"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,0.3,0.023,0.022,35,NA,"서울 강남구 도산대로 104",2016-07-01,"01"
"서울",111263,"도산대로",0.005,0.4,0.03,0.014,41,NA,"서울 강남구 도산대로 104",2016-07-01,"02"
"서울",111263,"도산대로",0.003,0.4,0.033,0.011,23,NA,"서울 강남구 도산대로 104",2016-07-01,"03"
"서울",111263,"도산대로",0.004,0.4,0.03,0.012,18,NA,"서울 강남구 도산대로 104",2016-07-01,"04"
"서울",111263,"도산대로",0.004,0.3,0.026,0.014,32,NA,"서울 강남구 도산대로 104",2016-07-01,"05"
"서울",111263,"도산대로",0.003,0.3,0.019,0.021,24,NA,"서울 강남구 도산대로 104",2016-07-01,"06"
"서울",111263,"도산대로",0.003,0.3,0.013,0.031,21,NA,"서울 강남구 도산대로 104",2016-07-01,"07"
"서울",111263,"도산대로",0.004,0.4,0.006,0.045,21,NA,"서울 강남구 도산대로 104",2016-07-01,"08"
"서울",111263,"도산대로",0.004,0.5,0.007,0.04,28,NA,"서울 강남구 도산대로 104",2016-07-01,"09"
"서울",111263,"도산대로",0.004,0.5,0.007,0.04,20,NA,"서울 강남구 도산대로 104",2016-07-01,"10"
"서울",111263,"도산대로",0.004,0.5,0.007,0.05,21,NA,"서울 강남구 도산대로 104",2016-07-01,"11"
"서울",111263,"도산대로",0.004,0.6,0.008,0.046,29,NA,"서울 강남구 도산대로 104",2016-07-01,"12"
"서울",111263,"도산대로",0.004,0.5,0.01,0.04,33,NA,"서울 강남구 도산대로 104",2016-07-01,"13"
"서울",111263,"도산대로",0.003,0.4,0.012,0.034,23,NA,"서울 강남구 도산대로 104",2016-07-01,"14"
"서울",111263,"도산대로",0.003,0.5,0.01,0.041,24,NA,"서울 강남구 도산대로 104",2016-07-01,"15"
"서울",111263,"도산대로",0.003,0.5,0.01,0.04,17,NA,"서울 강남구 도산대로 104",2016-07-01,"16"
"서울",111263,"도산대로",0.003,0.6,0.006,0.051,7,NA,"서울 강남구 도산대로 104",2016-07-01,"17"
"서울",111263,"도산대로",0.004,0.6,0.006,0.051,7,NA,"서울 강남구 도산대로 104",2016-07-01,"18"
"서울",111263,"도산대로",0.004,0.7,0.004,0.048,11,NA,"서울 강남구 도산대로 104",2016-07-01,"19"
"서울",111263,"도산대로",0.003,0.5,0.005,0.039,10,NA,"서울 강남구 도산대로 104",2016-07-01,"20"
"서울",111263,"도산대로",0.003,0.6,0.005,0.044,16,NA,"서울 강남구 도산대로 104",2016-07-01,"21"
"서울",111263,"도산대로",0.003,0.8,0.003,0.045,17,NA,"서울 강남구 도산대로 104",2016-07-01,"22"
"서울",111263,"도산대로",0.003,0.4,0.008,0.027,11,NA,"서울 강남구 도산대로 104",2016-07-01,"23"
"서울",111263,"도산대로",0.003,0.3,0.011,0.028,9,NA,"서울 강남구 도산대로 104",2016-07-01,"24"
"서울",111264,"강남대로",0.005,0.5,0.016,0.04,38,NA,"서울 서초구 강남대로 201",2016-07-01,"01"
"서울",111264,"강남대로",0.006,0.5,0.026,0.021,38,NA,"서울 서초구 강남대로 201",2016-07-01,"02"
"서울",111264,"강남대로",0.004,0.4,0.034,0.011,24,NA,"서울 서초구 강남대로 201",2016-07-01,"03"
"서울",111264,"강남대로",0.004,0.3,0.033,0.009,20,NA,"서울 서초구 강남대로 201",2016-07-01,"04"
"서울",111264,"강남대로",0.004,0.3,0.031,0.011,29,NA,"서울 서초구 강남대로 201",2016-07-01,"05"
"서울",111264,"강남대로",0.004,0.3,0.021,0.025,20,NA,"서울 서초구 강남대로 201",2016-07-01,"06"
"서울",111264,"강남대로",0.004,0.4,0.012,0.038,23,NA,"서울 서초구 강남대로 201",2016-07-01,"07"
"서울",111264,"강남대로",0.005,0.6,0.005,0.072,29,NA,"서울 서초구 강남대로 201",2016-07-01,"08"
"서울",111264,"강남대로",0.005,0.7,0.005,0.074,31,NA,"서울 서초구 강남대로 201",2016-07-01,"09"
"서울",111264,"강남대로",0.005,0.7,0.006,0.08,29,NA,"서울 서초구 강남대로 201",2016-07-01,"10"
"서울",111264,"강남대로",0.005,0.7,0.006,0.078,27,NA,"서울 서초구 강남대로 201",2016-07-01,"11"
"서울",111264,"강남대로",0.005,0.7,0.006,0.048,22,NA,"서울 서초구 강남대로 201",2016-07-01,"12"
"서울",111264,"강남대로",0.004,0.9,0.005,0.014,37,NA,"서울 서초구 강남대로 201",2016-07-01,"13"
"서울",111264,"강남대로",0.005,0.8,0.006,0.061,33,NA,"서울 서초구 강남대로 201",2016-07-01,"14"
"서울",111264,"강남대로",0.005,0.7,0.005,0.077,32,NA,"서울 서초구 강남대로 201",2016-07-01,"15"
"서울",111264,"강남대로",0.005,0.6,0.008,0.066,17,NA,"서울 서초구 강남대로 201",2016-07-01,"16"
"서울",111264,"강남대로",0.005,0.7,0.007,0.075,9,NA,"서울 서초구 강남대로 201",2016-07-01,"17"
"서울",111264,"강남대로",0.005,0.7,0.007,0.072,16,NA,"서울 서초구 강남대로 201",2016-07-01,"18"
"서울",111264,"강남대로",0.005,0.8,0.005,0.07,8,NA,"서울 서초구 강남대로 201",2016-07-01,"19"
"서울",111264,"강남대로",0.005,0.7,0.005,0.069,4,NA,"서울 서초구 강남대로 201",2016-07-01,"20"
"서울",111264,"강남대로",0.005,0.9,0.003,0.078,NA,NA,"서울 서초구 강남대로 201",2016-07-01,"21"
"서울",111264,"강남대로",0.005,0.9,0.003,0.063,15,NA,"서울 서초구 강남대로 201",2016-07-01,"22"
"서울",111264,"강남대로",0.004,0.4,0.008,0.039,10,NA,"서울 서초구 강남대로 201",2016-07-01,"23"
"서울",111264,"강남대로",0.004,0.5,0.009,0.042,4,NA,"서울 서초구 강남대로 201",2016-07-01,"24"
"서울",111273,"송파구",0.003,0.3,0.037,0.014,32,15,"서울 송파구 올림픽로 424",2016-07-01,"01"
"서울",111273,"송파구",0.004,0.4,0.034,0.013,34,30,"서울 송파구 올림픽로 424",2016-07-01,"02"
"서울",111273,"송파구",0.003,0.3,0.035,0.011,29,22,"서울 송파구 올림픽로 424",2016-07-01,"03"
"서울",111273,"송파구",0.004,0.4,0.03,0.015,17,NA,"서울 송파구 올림픽로 424",2016-07-01,"04"
"서울",111273,"송파구",0.004,0.3,0.031,0.012,30,21,"서울 송파구 올림픽로 424",2016-07-01,"05"
"서울",111273,"송파구",0.004,0.3,0.031,0.012,15,NA,"서울 송파구 올림픽로 424",2016-07-01,"06"
"서울",111273,"송파구",0.004,0.3,0.025,0.017,25,18,"서울 송파구 올림픽로 424",2016-07-01,"07"
"서울",111273,"송파구",0.003,0.3,0.021,0.021,23,15,"서울 송파구 올림픽로 424",2016-07-01,"08"
"서울",111273,"송파구",0.003,0.3,0.015,0.027,21,16,"서울 송파구 올림픽로 424",2016-07-01,"09"
"서울",111273,"송파구",0.003,0.3,0.021,0.019,15,10,"서울 송파구 올림픽로 424",2016-07-01,"10"
"서울",111273,"송파구",0.003,0.3,0.024,0.017,18,10,"서울 송파구 올림픽로 424",2016-07-01,"11"
"서울",111273,"송파구",0.003,0.3,0.025,0.019,18,11,"서울 송파구 올림픽로 424",2016-07-01,"12"
"서울",111273,"송파구",0.003,0.3,0.025,0.022,21,12,"서울 송파구 올림픽로 424",2016-07-01,"13"
"서울",111273,"송파구",0.003,0.3,0.015,0.03,22,13,"서울 송파구 올림픽로 424",2016-07-01,"14"
"서울",111273,"송파구",0.003,0.4,0.014,0.03,20,17,"서울 송파구 올림픽로 424",2016-07-01,"15"
"서울",111273,"송파구",0.003,0.4,0.014,0.028,16,7,"서울 송파구 올림픽로 424",2016-07-01,"16"
"서울",111273,"송파구",0.003,0.4,0.017,0.026,10,3,"서울 송파구 올림픽로 424",2016-07-01,"17"
"서울",111273,"송파구",0.003,0.4,0.011,0.034,6,3,"서울 송파구 올림픽로 424",2016-07-01,"18"
"서울",111273,"송파구",0.004,0.4,0.009,0.035,10,4,"서울 송파구 올림픽로 424",2016-07-01,"19"
"서울",111273,"송파구",0.003,0.4,0.007,0.035,4,3,"서울 송파구 올림픽로 424",2016-07-01,"20"
"서울",111273,"송파구",0.004,0.5,0.004,0.04,6,2,"서울 송파구 올림픽로 424",2016-07-01,"21"
"서울",111273,"송파구",0.003,0.5,0.004,0.036,14,5,"서울 송파구 올림픽로 424",2016-07-01,"22"
"서울",111273,"송파구",0.003,0.4,0.006,0.029,4,4,"서울 송파구 올림픽로 424",2016-07-01,"23"
"서울",111273,"송파구",0.003,0.4,0.013,0.022,10,NA,"서울 송파구 올림픽로 424",2016-07-01,"24"
"서울",111274,"강동구",0.003,0.3,0.022,0.019,33,18,"서울 강동구 구천면로 42길 59",2016-07-01,"01"
"서울",111274,"강동구",0.004,0.3,0.02,0.018,46,28,"서울 강동구 구천면로 42길 59",2016-07-01,"02"
"서울",111274,"강동구",0.003,0.3,0.022,0.013,42,27,"서울 강동구 구천면로 42길 59",2016-07-01,"03"
"서울",111274,"강동구",0.003,0.3,0.019,0.016,20,16,"서울 강동구 구천면로 42길 59",2016-07-01,"04"
"서울",111274,"강동구",0.003,0.3,0.018,0.016,36,23,"서울 강동구 구천면로 42길 59",2016-07-01,"05"
"서울",111274,"강동구",0.004,0.3,0.017,0.017,19,17,"서울 강동구 구천면로 42길 59",2016-07-01,"06"
"서울",111274,"강동구",0.003,0.3,0.013,0.023,27,17,"서울 강동구 구천면로 42길 59",2016-07-01,"07"
"서울",111274,"강동구",0.003,0.3,0.012,0.026,19,19,"서울 강동구 구천면로 42길 59",2016-07-01,"08"
"서울",111274,"강동구",0.004,0.3,0.01,0.028,24,15,"서울 강동구 구천면로 42길 59",2016-07-01,"09"
"서울",111274,"강동구",0.003,0.3,0.013,0.022,22,4,"서울 강동구 구천면로 42길 59",2016-07-01,"10"
"서울",111274,"강동구",0.003,0.3,0.014,0.021,13,3,"서울 강동구 구천면로 42길 59",2016-07-01,"11"
"서울",111274,"강동구",0.003,0.3,0.014,0.022,24,15,"서울 강동구 구천면로 42길 59",2016-07-01,"12"
"서울",111274,"강동구",0.003,0.3,0.013,0.025,27,16,"서울 강동구 구천면로 42길 59",2016-07-01,"13"
"서울",111274,"강동구",0.004,0.3,0.01,0.029,33,16,"서울 강동구 구천면로 42길 59",2016-07-01,"14"
"서울",111274,"강동구",0.003,0.3,0.005,0.042,37,19,"서울 강동구 구천면로 42길 59",2016-07-01,"15"
"서울",111274,"강동구",0.003,0.3,0.009,0.03,15,12,"서울 강동구 구천면로 42길 59",2016-07-01,"16"
"서울",111274,"강동구",0.003,0.4,0.008,0.036,10,4,"서울 강동구 구천면로 42길 59",2016-07-01,"17"
"서울",111274,"강동구",0.003,0.4,0.006,0.037,6,6,"서울 강동구 구천면로 42길 59",2016-07-01,"18"
"서울",111274,"강동구",0.004,0.4,0.005,0.041,9,2,"서울 강동구 구천면로 42길 59",2016-07-01,"19"
"서울",111274,"강동구",0.003,0.4,0.003,0.043,4,7,"서울 강동구 구천면로 42길 59",2016-07-01,"20"
"서울",111274,"강동구",0.003,0.4,0.002,0.044,4,6,"서울 강동구 구천면로 42길 59",2016-07-01,"21"
"서울",111274,"강동구",0.003,0.4,0.002,0.042,9,2,"서울 강동구 구천면로 42길 59",2016-07-01,"22"
"서울",111274,"강동구",0.003,0.3,0.004,0.034,5,1,"서울 강동구 구천면로 42길 59",2016-07-01,"23"
"서울",111274,"강동구",0.004,0.3,0.008,0.028,4,6,"서울 강동구 구천면로 42길 59",2016-07-01,"24"
"서울",111275,"천호대로",0.003,0.3,0.028,0.023,34,NA,"서울 강동구 천호대로 1151",2016-07-01,"01"
"서울",111275,"천호대로",0.003,0.3,0.031,0.013,40,NA,"서울 강동구 천호대로 1151",2016-07-01,"02"
"서울",111275,"천호대로",0.003,0.2,0.036,0.01,37,NA,"서울 강동구 천호대로 1151",2016-07-01,"03"
"서울",111275,"천호대로",0.003,0.3,0.03,0.013,30,NA,"서울 강동구 천호대로 1151",2016-07-01,"04"
"서울",111275,"천호대로",0.003,0.2,0.027,0.014,40,NA,"서울 강동구 천호대로 1151",2016-07-01,"05"
"서울",111275,"천호대로",0.003,0.2,0.021,0.022,38,NA,"서울 강동구 천호대로 1151",2016-07-01,"06"
"서울",111275,"천호대로",0.003,0.3,0.012,0.033,26,NA,"서울 강동구 천호대로 1151",2016-07-01,"07"
"서울",111275,"천호대로",0.003,0.3,0.009,0.033,30,NA,"서울 강동구 천호대로 1151",2016-07-01,"08"
"서울",111275,"천호대로",0.003,0.3,0.011,0.03,32,NA,"서울 강동구 천호대로 1151",2016-07-01,"09"
"서울",111275,"천호대로",0.004,0.3,0.014,0.025,18,NA,"서울 강동구 천호대로 1151",2016-07-01,"10"
"서울",111275,"천호대로",0.004,0.2,0.016,0.029,24,NA,"서울 강동구 천호대로 1151",2016-07-01,"11"
"서울",111275,"천호대로",0.004,0.3,0.014,0.032,19,NA,"서울 강동구 천호대로 1151",2016-07-01,"12"
"서울",111275,"천호대로",0.003,0.3,0.018,0.031,32,NA,"서울 강동구 천호대로 1151",2016-07-01,"13"
"서울",111275,"천호대로",0.003,0.3,0.02,0.034,27,NA,"서울 강동구 천호대로 1151",2016-07-01,"14"
"서울",111275,"천호대로",0.003,0.4,0.016,0.038,40,NA,"서울 강동구 천호대로 1151",2016-07-01,"15"
"서울",111275,"천호대로",0.004,0.3,0.015,0.036,33,NA,"서울 강동구 천호대로 1151",2016-07-01,"16"
"서울",111275,"천호대로",0.003,0.4,0.013,0.039,35,NA,"서울 강동구 천호대로 1151",2016-07-01,"17"
"서울",111275,"천호대로",0.003,0.3,0.012,0.041,23,NA,"서울 강동구 천호대로 1151",2016-07-01,"18"
"서울",111275,"천호대로",0.003,0.5,0.01,0.041,18,NA,"서울 강동구 천호대로 1151",2016-07-01,"19"
"서울",111275,"천호대로",0.003,0.5,0.009,0.042,16,NA,"서울 강동구 천호대로 1151",2016-07-01,"20"
"서울",111275,"천호대로",0.003,0.5,0.007,0.042,32,NA,"서울 강동구 천호대로 1151",2016-07-01,"21"
"서울",111275,"천호대로",0.003,0.5,0.007,0.039,6,NA,"서울 강동구 천호대로 1151",2016-07-01,"22"
"서울",111275,"천호대로",0.003,0.4,0.009,0.03,9,NA,"서울 강동구 천호대로 1151",2016-07-01,"23"
"서울",111275,"천호대로",0.003,0.4,0.015,0.025,15,NA,"서울 강동구 천호대로 1151",2016-07-01,"24"
"서울",111281,"금천구",0.004,0.3,0.027,0.021,48,32,"서울 금천구 금하로21길 20",2016-07-01,"01"
"서울",111281,"금천구",0.004,0.3,0.041,0.011,43,33,"서울 금천구 금하로21길 20",2016-07-01,"02"
"서울",111281,"금천구",0.003,0.2,0.041,0.009,28,18,"서울 금천구 금하로21길 20",2016-07-01,"03"
"서울",111281,"금천구",0.004,0.3,0.037,0.007,33,22,"서울 금천구 금하로21길 20",2016-07-01,"04"
"서울",111281,"금천구",0.004,0.2,0.034,0.008,41,28,"서울 금천구 금하로21길 20",2016-07-01,"05"
"서울",111281,"금천구",0.003,0.3,0.034,0.009,25,19,"서울 금천구 금하로21길 20",2016-07-01,"06"
"서울",111281,"금천구",0.003,0.2,0.028,0.014,22,15,"서울 금천구 금하로21길 20",2016-07-01,"07"
"서울",111281,"금천구",0.002,0.3,0.02,0.02,26,13,"서울 금천구 금하로21길 20",2016-07-01,"08"
"서울",111281,"금천구",0.003,0.3,0.016,0.026,23,13,"서울 금천구 금하로21길 20",2016-07-01,"09"
"서울",111281,"금천구",0.003,0.3,0.02,0.023,17,10,"서울 금천구 금하로21길 20",2016-07-01,"10"
"서울",111281,"금천구",0.003,0.3,0.022,0.021,16,11,"서울 금천구 금하로21길 20",2016-07-01,"11"
"서울",111281,"금천구",0.003,0.3,0.02,0.025,20,11,"서울 금천구 금하로21길 20",2016-07-01,"12"
"서울",111281,"금천구",0.003,0.4,0.016,0.03,22,10,"서울 금천구 금하로21길 20",2016-07-01,"13"
"서울",111281,"금천구",0.003,0.3,0.021,0.021,23,15,"서울 금천구 금하로21길 20",2016-07-01,"14"
"서울",111281,"금천구",0.003,0.2,0.027,0.016,19,13,"서울 금천구 금하로21길 20",2016-07-01,"15"
"서울",111281,"금천구",0.003,0.3,0.019,0.027,15,10,"서울 금천구 금하로21길 20",2016-07-01,"16"
"서울",111281,"금천구",0.003,0.3,0.025,0.021,9,8,"서울 금천구 금하로21길 20",2016-07-01,"17"
"서울",111281,"금천구",0.003,0.3,0.018,0.027,11,6,"서울 금천구 금하로21길 20",2016-07-01,"18"
"서울",111281,"금천구",0.003,0.4,0.013,0.03,13,10,"서울 금천구 금하로21길 20",2016-07-01,"19"
"서울",111281,"금천구",0.003,0.4,0.009,0.036,9,5,"서울 금천구 금하로21길 20",2016-07-01,"20"
"서울",111281,"금천구",0.003,0.3,0.011,0.029,10,5,"서울 금천구 금하로21길 20",2016-07-01,"21"
"서울",111281,"금천구",0.003,0.3,0.018,0.017,8,8,"서울 금천구 금하로21길 20",2016-07-01,"22"
"서울",111281,"금천구",0.003,0.3,0.013,0.021,8,4,"서울 금천구 금하로21길 20",2016-07-01,"23"
"서울",111281,"금천구",0.003,0.2,0.023,0.016,14,7,"서울 금천구 금하로21길 20",2016-07-01,"24"
"서울",111291,"강북구",0.004,0.5,0.034,0.018,77,44,"서울 강북구 삼양로 139길 49",2016-07-01,"01"
"서울",111291,"강북구",0.004,0.5,0.036,0.014,83,48,"서울 강북구 삼양로 139길 49",2016-07-01,"02"
"서울",111291,"강북구",0.003,0.3,0.042,0.009,57,34,"서울 강북구 삼양로 139길 49",2016-07-01,"03"
"서울",111291,"강북구",0.003,0.3,0.042,0.008,34,21,"서울 강북구 삼양로 139길 49",2016-07-01,"04"
"서울",111291,"강북구",0.003,0.3,0.038,0.009,45,28,"서울 강북구 삼양로 139길 49",2016-07-01,"05"
"서울",111291,"강북구",0.003,0.3,0.033,0.011,50,30,"서울 강북구 삼양로 139길 49",2016-07-01,"06"
"서울",111291,"강북구",0.003,0.2,0.026,0.018,22,15,"서울 강북구 삼양로 139길 49",2016-07-01,"07"
"서울",111291,"강북구",0.002,0.3,0.019,0.023,26,13,"서울 강북구 삼양로 139길 49",2016-07-01,"08"
"서울",111291,"강북구",0.002,0.3,0.016,0.026,34,16,"서울 강북구 삼양로 139길 49",2016-07-01,"09"
"서울",111291,"강북구",0.003,0.3,0.016,0.025,26,14,"서울 강북구 삼양로 139길 49",2016-07-01,"10"
"서울",111291,"강북구",0.004,0.3,0.014,0.026,21,10,"서울 강북구 삼양로 139길 49",2016-07-01,"11"
"서울",111291,"강북구",0.005,0.3,0.015,0.028,17,9,"서울 강북구 삼양로 139길 49",2016-07-01,"12"
"서울",111291,"강북구",0.005,0.3,0.011,0.033,25,12,"서울 강북구 삼양로 139길 49",2016-07-01,"13"
"서울",111291,"강북구",0.004,0.4,0.006,0.041,39,18,"서울 강북구 삼양로 139길 49",2016-07-01,"14"
"서울",111291,"강북구",0.003,0.3,0.011,0.034,34,18,"서울 강북구 삼양로 139길 49",2016-07-01,"15"
"서울",111291,"강북구",0.003,0.3,0.017,0.03,37,18,"서울 강북구 삼양로 139길 49",2016-07-01,"16"
"서울",111291,"강북구",0.004,0.4,0.018,0.033,4,4,"서울 강북구 삼양로 139길 49",2016-07-01,"17"
"서울",111291,"강북구",0.004,0.5,0.005,0.047,8,4,"서울 강북구 삼양로 139길 49",2016-07-01,"18"
"서울",111291,"강북구",0.004,0.5,0.006,0.041,8,7,"서울 강북구 삼양로 139길 49",2016-07-01,"19"
"서울",111291,"강북구",0.004,0.4,0.015,0.029,5,4,"서울 강북구 삼양로 139길 49",2016-07-01,"20"
"서울",111291,"강북구",0.004,0.4,0.02,0.026,2,1,"서울 강북구 삼양로 139길 49",2016-07-01,"21"
"서울",111291,"강북구",0.003,0.5,0.007,0.039,6,2,"서울 강북구 삼양로 139길 49",2016-07-01,"22"
"서울",111291,"강북구",0.003,0.4,0.004,0.036,3,2,"서울 강북구 삼양로 139길 49",2016-07-01,"23"
"서울",111291,"강북구",0.003,0.4,0.012,0.031,2,1,"서울 강북구 삼양로 139길 49",2016-07-01,"24"
"서울",111301,"양천구",0.004,0.4,0.035,0.012,42,20,"서울 양천구 중앙로52길 56",2016-07-01,"01"
"서울",111301,"양천구",0.004,0.3,0.045,0.007,47,20,"서울 양천구 중앙로52길 56",2016-07-01,"02"
"서울",111301,"양천구",0.003,0.3,0.047,0.006,37,18,"서울 양천구 중앙로52길 56",2016-07-01,"03"
"서울",111301,"양천구",0.003,0.3,0.042,0.005,32,16,"서울 양천구 중앙로52길 56",2016-07-01,"04"
"서울",111301,"양천구",0.004,0.3,0.033,0.008,41,21,"서울 양천구 중앙로52길 56",2016-07-01,"05"
"서울",111301,"양천구",0.004,0.3,0.029,0.012,39,20,"서울 양천구 중앙로52길 56",2016-07-01,"06"
"서울",111301,"양천구",0.003,0.2,0.023,0.019,22,11,"서울 양천구 중앙로52길 56",2016-07-01,"07"
"서울",111301,"양천구",0.003,0.3,0.012,0.031,25,13,"서울 양천구 중앙로52길 56",2016-07-01,"08"
"서울",111301,"양천구",0.003,0.3,0.012,0.031,28,12,"서울 양천구 중앙로52길 56",2016-07-01,"09"
"서울",111301,"양천구",0.003,0.3,0.018,0.024,19,11,"서울 양천구 중앙로52길 56",2016-07-01,"10"
"서울",111301,"양천구",0.002,0.3,0.025,0.018,18,7,"서울 양천구 중앙로52길 56",2016-07-01,"11"
"서울",111301,"양천구",0.003,0.3,0.026,0.018,18,8,"서울 양천구 중앙로52길 56",2016-07-01,"12"
"서울",111301,"양천구",0.002,0.3,0.023,0.022,21,12,"서울 양천구 중앙로52길 56",2016-07-01,"13"
"서울",111301,"양천구",0.003,0.5,0.009,0.041,26,13,"서울 양천구 중앙로52길 56",2016-07-01,"14"
"서울",111301,"양천구",0.003,0.5,0.008,0.042,28,13,"서울 양천구 중앙로52길 56",2016-07-01,"15"
"서울",111301,"양천구",0.003,0.3,0.022,0.025,21,10,"서울 양천구 중앙로52길 56",2016-07-01,"16"
"서울",111301,"양천구",0.002,0.3,0.017,0.028,10,4,"서울 양천구 중앙로52길 56",2016-07-01,"17"
"서울",111301,"양천구",0.003,0.3,0.018,0.025,12,6,"서울 양천구 중앙로52길 56",2016-07-01,"18"
"서울",111301,"양천구",0.003,0.3,0.017,0.024,11,5,"서울 양천구 중앙로52길 56",2016-07-01,"19"
"서울",111301,"양천구",0.003,0.4,0.016,0.024,10,3,"서울 양천구 중앙로52길 56",2016-07-01,"20"
"서울",111301,"양천구",0.003,0.4,0.008,0.035,7,5,"서울 양천구 중앙로52길 56",2016-07-01,"21"
"서울",111301,"양천구",0.003,0.5,0.003,0.041,10,7,"서울 양천구 중앙로52길 56",2016-07-01,"22"
"서울",111301,"양천구",0.003,0.3,0.014,0.022,8,6,"서울 양천구 중앙로52길 56",2016-07-01,"23"
"서울",111301,"양천구",0.003,0.3,0.026,0.022,6,3,"서울 양천구 중앙로52길 56",2016-07-01,"24"
"서울",111311,"노원구",0.005,0.4,0.026,0.016,55,46,"서울 노원구 상계로 118",2016-07-01,"01"
"서울",111311,"노원구",0.005,0.4,0.027,0.011,52,47,"서울 노원구 상계로 118",2016-07-01,"02"
"서울",111311,"노원구",0.006,0.4,0.028,0.008,48,42,"서울 노원구 상계로 118",2016-07-01,"03"
"서울",111311,"노원구",0.006,0.3,0.028,0.007,32,27,"서울 노원구 상계로 118",2016-07-01,"04"
"서울",111311,"노원구",0.006,0.3,0.028,0.006,36,32,"서울 노원구 상계로 118",2016-07-01,"05"
"서울",111311,"노원구",0.006,0.3,0.024,0.009,35,31,"서울 노원구 상계로 118",2016-07-01,"06"
"서울",111311,"노원구",0.005,0.3,0.017,0.017,24,20,"서울 노원구 상계로 118",2016-07-01,"07"
"서울",111311,"노원구",0.005,0.3,0.011,0.024,25,18,"서울 노원구 상계로 118",2016-07-01,"08"
"서울",111311,"노원구",0.005,0.3,0.012,0.022,24,17,"서울 노원구 상계로 118",2016-07-01,"09"
"서울",111311,"노원구",0.005,0.3,0.01,0.024,21,13,"서울 노원구 상계로 118",2016-07-01,"10"
"서울",111311,"노원구",0.005,0.3,0.013,0.022,16,10,"서울 노원구 상계로 118",2016-07-01,"11"
"서울",111311,"노원구",0.005,0.3,0.012,0.024,15,9,"서울 노원구 상계로 118",2016-07-01,"12"
"서울",111311,"노원구",0.006,0.3,0.013,0.022,20,15,"서울 노원구 상계로 118",2016-07-01,"13"
"서울",111311,"노원구",0.005,0.3,0.01,0.027,30,24,"서울 노원구 상계로 118",2016-07-01,"14"
"서울",111311,"노원구",0.006,0.3,0.014,0.018,21,18,"서울 노원구 상계로 118",2016-07-01,"15"
"서울",111311,"노원구",0.005,0.3,0.015,0.018,22,22,"서울 노원구 상계로 118",2016-07-01,"16"
"서울",111311,"노원구",0.005,0.4,0.015,0.025,8,5,"서울 노원구 상계로 118",2016-07-01,"17"
"서울",111311,"노원구",0.006,0.4,0.008,0.031,8,3,"서울 노원구 상계로 118",2016-07-01,"18"
"서울",111311,"노원구",0.006,0.4,0.005,0.034,7,4,"서울 노원구 상계로 118",2016-07-01,"19"
"서울",111311,"노원구",0.006,0.4,0.006,0.032,6,5,"서울 노원구 상계로 118",2016-07-01,"20"
"서울",111311,"노원구",0.006,0.5,0.007,0.029,5,3,"서울 노원구 상계로 118",2016-07-01,"21"
"서울",111311,"노원구",0.005,0.4,0.005,0.029,3,1,"서울 노원구 상계로 118",2016-07-01,"22"
"서울",111311,"노원구",0.005,0.4,0.007,0.024,2,2,"서울 노원구 상계로 118",2016-07-01,"23"
"서울",111311,"노원구",0.005,0.3,0.02,0.009,NA,NA,"서울 노원구 상계로 118",2016-07-01,"24"
"서울",111312,"화랑로",0.004,0.4,0.029,0.03,41,NA,"서울 노원구 화랑로 429",2016-07-01,"01"
"서울",111312,"화랑로",0.004,0.3,0.034,0.018,40,NA,"서울 노원구 화랑로 429",2016-07-01,"02"
"서울",111312,"화랑로",0.003,0.3,0.036,0.017,30,NA,"서울 노원구 화랑로 429",2016-07-01,"03"
"서울",111312,"화랑로",0.003,0.4,0.033,0.018,22,NA,"서울 노원구 화랑로 429",2016-07-01,"04"
"서울",111312,"화랑로",0.003,0.4,0.029,0.022,25,NA,"서울 노원구 화랑로 429",2016-07-01,"05"
"서울",111312,"화랑로",0.003,0.3,0.026,0.024,32,NA,"서울 노원구 화랑로 429",2016-07-01,"06"
"서울",111312,"화랑로",0.003,0.4,0.015,0.041,16,NA,"서울 노원구 화랑로 429",2016-07-01,"07"
"서울",111312,"화랑로",0.003,0.3,0.015,0.042,31,NA,"서울 노원구 화랑로 429",2016-07-01,"08"
"서울",111312,"화랑로",0.003,0.4,0.012,0.04,28,NA,"서울 노원구 화랑로 429",2016-07-01,"09"
"서울",111312,"화랑로",0.003,0.4,0.014,0.041,15,NA,"서울 노원구 화랑로 429",2016-07-01,"10"
"서울",111312,"화랑로",0.003,0.5,0.014,0.046,25,NA,"서울 노원구 화랑로 429",2016-07-01,"11"
"서울",111312,"화랑로",0.003,0.5,0.015,0.047,27,NA,"서울 노원구 화랑로 429",2016-07-01,"12"
"서울",111312,"화랑로",0.003,0.6,0.02,0.053,37,NA,"서울 노원구 화랑로 429",2016-07-01,"13"
"서울",111312,"화랑로",0.003,0.6,0.033,0.054,38,NA,"서울 노원구 화랑로 429",2016-07-01,"14"
"서울",111312,"화랑로",0.003,0.6,0.038,0.053,33,NA,"서울 노원구 화랑로 429",2016-07-01,"15"
"서울",111312,"화랑로",0.003,0.6,0.037,0.053,32,NA,"서울 노원구 화랑로 429",2016-07-01,"16"
"서울",111312,"화랑로",0.003,0.5,0.027,0.045,10,NA,"서울 노원구 화랑로 429",2016-07-01,"17"
