"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1.1,0.002,0.083,62,NA,"서울 강남구 도산대로 104",2016-02-28,"01"
"서울",111263,"도산대로",0.006,0.9,0.002,0.079,59,NA,"서울 강남구 도산대로 104",2016-02-28,"02"
"서울",111263,"도산대로",0.005,1,0.002,0.072,64,NA,"서울 강남구 도산대로 104",2016-02-28,"03"
"서울",111263,"도산대로",0.006,0.9,0.003,0.064,55,NA,"서울 강남구 도산대로 104",2016-02-28,"04"
"서울",111263,"도산대로",0.005,1,0.004,0.061,48,NA,"서울 강남구 도산대로 104",2016-02-28,"05"
"서울",111263,"도산대로",0.005,0.8,0.006,0.053,52,NA,"서울 강남구 도산대로 104",2016-02-28,"06"
"서울",111263,"도산대로",0.005,0.8,0.003,0.058,53,NA,"서울 강남구 도산대로 104",2016-02-28,"07"
"서울",111263,"도산대로",0.005,0.9,0.002,0.063,48,NA,"서울 강남구 도산대로 104",2016-02-28,"08"
"서울",111263,"도산대로",0.005,1,0.002,0.064,45,NA,"서울 강남구 도산대로 104",2016-02-28,"09"
"서울",111263,"도산대로",0.005,1.1,0.003,0.068,56,NA,"서울 강남구 도산대로 104",2016-02-28,"10"
"서울",111263,"도산대로",0.005,0.9,0.006,0.065,50,NA,"서울 강남구 도산대로 104",2016-02-28,"11"
"서울",111263,"도산대로",0.006,1,0.008,0.059,52,NA,"서울 강남구 도산대로 104",2016-02-28,"12"
"서울",111263,"도산대로",0.006,1.1,0.01,0.059,61,NA,"서울 강남구 도산대로 104",2016-02-28,"13"
"서울",111263,"도산대로",0.006,0.9,0.011,0.062,67,NA,"서울 강남구 도산대로 104",2016-02-28,"14"
"서울",111263,"도산대로",0.005,0.9,0.032,0.028,63,NA,"서울 강남구 도산대로 104",2016-02-28,"15"
"서울",111263,"도산대로",0.004,0.8,0.03,0.031,83,NA,"서울 강남구 도산대로 104",2016-02-28,"16"
"서울",111263,"도산대로",0.004,0.7,0.025,0.035,58,NA,"서울 강남구 도산대로 104",2016-02-28,"17"
"서울",111263,"도산대로",0.003,0.7,0.025,0.029,21,NA,"서울 강남구 도산대로 104",2016-02-28,"18"
"서울",111263,"도산대로",0.004,0.6,0.012,0.048,17,NA,"서울 강남구 도산대로 104",2016-02-28,"19"
"서울",111263,"도산대로",0.004,0.6,0.006,0.057,24,NA,"서울 강남구 도산대로 104",2016-02-28,"20"
"서울",111263,"도산대로",0.004,0.6,0.007,0.048,26,NA,"서울 강남구 도산대로 104",2016-02-28,"21"
"서울",111263,"도산대로",0.004,0.7,0.007,0.051,34,NA,"서울 강남구 도산대로 104",2016-02-28,"22"
"서울",111263,"도산대로",0.004,0.8,0.003,0.063,32,NA,"서울 강남구 도산대로 104",2016-02-28,"23"
"서울",111263,"도산대로",0.003,0.7,0.01,0.048,42,NA,"서울 강남구 도산대로 104",2016-02-28,"24"
"서울",111264,"강남대로",NA,1.4,0.003,0.063,43,NA,"서울 서초구 강남대로 201",2016-02-28,"01"
"서울",111264,"강남대로",NA,1.3,0.003,0.054,37,NA,"서울 서초구 강남대로 201",2016-02-28,"02"
"서울",111264,"강남대로",NA,1.3,0.003,0.052,41,NA,"서울 서초구 강남대로 201",2016-02-28,"03"
"서울",111264,"강남대로",NA,1.3,0.003,0.053,40,NA,"서울 서초구 강남대로 201",2016-02-28,"04"
"서울",111264,"강남대로",NA,1.2,0.003,0.058,47,NA,"서울 서초구 강남대로 201",2016-02-28,"05"
"서울",111264,"강남대로",NA,1,0.003,0.062,52,NA,"서울 서초구 강남대로 201",2016-02-28,"06"
"서울",111264,"강남대로",NA,1,0.003,0.076,56,NA,"서울 서초구 강남대로 201",2016-02-28,"07"
"서울",111264,"강남대로",NA,1,0.003,0.077,55,NA,"서울 서초구 강남대로 201",2016-02-28,"08"
"서울",111264,"강남대로",NA,1,0.004,0.072,62,NA,"서울 서초구 강남대로 201",2016-02-28,"09"
"서울",111264,"강남대로",NA,0.8,0.005,0.067,62,NA,"서울 서초구 강남대로 201",2016-02-28,"10"
"서울",111264,"강남대로",NA,0.8,0.006,0.071,70,NA,"서울 서초구 강남대로 201",2016-02-28,"11"
"서울",111264,"강남대로",NA,0.8,0.007,0.067,83,NA,"서울 서초구 강남대로 201",2016-02-28,"12"
"서울",111264,"강남대로",NA,0.9,0.005,0.078,87,NA,"서울 서초구 강남대로 201",2016-02-28,"13"
"서울",111264,"강남대로",NA,0.7,0.016,0.056,93,NA,"서울 서초구 강남대로 201",2016-02-28,"14"
"서울",111264,"강남대로",NA,0.6,0.018,0.052,99,NA,"서울 서초구 강남대로 201",2016-02-28,"15"
"서울",111264,"강남대로",NA,0.7,0.013,0.056,73,NA,"서울 서초구 강남대로 201",2016-02-28,"16"
"서울",111264,"강남대로",NA,0.7,0.009,0.063,16,NA,"서울 서초구 강남대로 201",2016-02-28,"17"
"서울",111264,"강남대로",NA,0.7,0.007,0.07,16,NA,"서울 서초구 강남대로 201",2016-02-28,"18"
"서울",111264,"강남대로",NA,0.7,0.004,0.072,25,NA,"서울 서초구 강남대로 201",2016-02-28,"19"
"서울",111264,"강남대로",NA,0.7,0.004,0.068,26,NA,"서울 서초구 강남대로 201",2016-02-28,"20"
"서울",111264,"강남대로",NA,0.8,0.003,0.065,33,NA,"서울 서초구 강남대로 201",2016-02-28,"21"
"서울",111264,"강남대로",NA,0.8,0.004,0.068,34,NA,"서울 서초구 강남대로 201",2016-02-28,"22"
"서울",111264,"강남대로",NA,0.7,0.006,0.061,31,NA,"서울 서초구 강남대로 201",2016-02-28,"23"
"서울",111264,"강남대로",NA,0.6,0.006,0.056,31,NA,"서울 서초구 강남대로 201",2016-02-28,"24"
"서울",111273,"송파구",0.006,1,0.003,0.058,63,44,"서울 송파구 올림픽로 424",2016-02-28,"01"
"서울",111273,"송파구",0.006,1.1,0.003,0.055,65,45,"서울 송파구 올림픽로 424",2016-02-28,"02"
"서울",111273,"송파구",0.007,1,0.003,0.05,62,45,"서울 송파구 올림픽로 424",2016-02-28,"03"
"서울",111273,"송파구",0.006,0.9,0.003,0.046,59,37,"서울 송파구 올림픽로 424",2016-02-28,"04"
"서울",111273,"송파구",0.005,0.7,0.003,0.047,48,35,"서울 송파구 올림픽로 424",2016-02-28,"05"
"서울",111273,"송파구",0.005,0.7,0.003,0.043,49,36,"서울 송파구 올림픽로 424",2016-02-28,"06"
"서울",111273,"송파구",0.005,0.7,0.002,0.042,53,32,"서울 송파구 올림픽로 424",2016-02-28,"07"
"서울",111273,"송파구",0.005,0.8,0.003,0.042,53,34,"서울 송파구 올림픽로 424",2016-02-28,"08"
"서울",111273,"송파구",0.006,0.7,0.005,0.046,50,35,"서울 송파구 올림픽로 424",2016-02-28,"09"
"서울",111273,"송파구",0.006,0.8,0.007,0.048,58,36,"서울 송파구 올림픽로 424",2016-02-28,"10"
"서울",111273,"송파구",0.007,0.7,0.01,0.044,60,37,"서울 송파구 올림픽로 424",2016-02-28,"11"
"서울",111273,"송파구",0.007,0.5,0.024,0.036,56,34,"서울 송파구 올림픽로 424",2016-02-28,"12"
"서울",111273,"송파구",0.007,0.5,0.029,0.036,48,26,"서울 송파구 올림픽로 424",2016-02-28,"13"
"서울",111273,"송파구",0.006,0.5,0.046,0.018,54,26,"서울 송파구 올림픽로 424",2016-02-28,"14"
"서울",111273,"송파구",0.006,0.5,0.047,0.018,69,22,"서울 송파구 올림픽로 424",2016-02-28,"15"
"서울",111273,"송파구",0.005,0.4,0.038,0.023,43,19,"서울 송파구 올림픽로 424",2016-02-28,"16"
"서울",111273,"송파구",0.004,0.3,0.037,0.019,14,7,"서울 송파구 올림픽로 424",2016-02-28,"17"
"서울",111273,"송파구",0.004,0.3,0.03,0.028,17,2,"서울 송파구 올림픽로 424",2016-02-28,"18"
"서울",111273,"송파구",0.004,0.4,0.02,0.032,20,6,"서울 송파구 올림픽로 424",2016-02-28,"19"
"서울",111273,"송파구",0.004,0.4,0.018,0.031,27,13,"서울 송파구 올림픽로 424",2016-02-28,"20"
"서울",111273,"송파구",0.004,0.4,0.008,0.047,25,9,"서울 송파구 올림픽로 424",2016-02-28,"21"
"서울",111273,"송파구",0.004,0.4,0.006,0.049,30,7,"서울 송파구 올림픽로 424",2016-02-28,"22"
"서울",111273,"송파구",0.005,0.4,0.018,0.034,36,15,"서울 송파구 올림픽로 424",2016-02-28,"23"
"서울",111273,"송파구",0.005,0.3,0.033,0.022,34,18,"서울 송파구 올림픽로 424",2016-02-28,"24"
"서울",111274,"강동구",0.004,0.6,0.009,0.067,71,31,"서울 강동구 구천면로 42길 59",2016-02-28,"01"
"서울",111274,"강동구",0.004,NA,0.002,0.06,64,41,"서울 강동구 구천면로 42길 59",2016-02-28,"02"
"서울",111274,"강동구",0.003,0.7,0.002,0.054,70,39,"서울 강동구 구천면로 42길 59",2016-02-28,"03"
"서울",111274,"강동구",0.004,0.7,0.002,0.051,76,42,"서울 강동구 구천면로 42길 59",2016-02-28,"04"
"서울",111274,"강동구",0.004,0.7,0.002,0.048,65,40,"서울 강동구 구천면로 42길 59",2016-02-28,"05"
"서울",111274,"강동구",0.003,0.7,0.002,0.048,63,33,"서울 강동구 구천면로 42길 59",2016-02-28,"06"
"서울",111274,"강동구",0.004,0.7,0.002,0.047,64,40,"서울 강동구 구천면로 42길 59",2016-02-28,"07"
"서울",111274,"강동구",0.003,0.7,0.002,0.046,60,32,"서울 강동구 구천면로 42길 59",2016-02-28,"08"
"서울",111274,"강동구",0.004,0.8,0.002,0.045,62,37,"서울 강동구 구천면로 42길 59",2016-02-28,"09"
"서울",111274,"강동구",0.004,0.7,0.004,0.043,61,36,"서울 강동구 구천면로 42길 59",2016-02-28,"10"
"서울",111274,"강동구",0.004,0.7,0.004,0.042,71,34,"서울 강동구 구천면로 42길 59",2016-02-28,"11"
"서울",111274,"강동구",0.004,0.6,0.007,0.039,75,41,"서울 강동구 구천면로 42길 59",2016-02-28,"12"
"서울",111274,"강동구",0.005,0.5,0.019,0.028,60,31,"서울 강동구 구천면로 42길 59",2016-02-28,"13"
"서울",111274,"강동구",0.006,0.5,0.02,0.032,60,30,"서울 강동구 구천면로 42길 59",2016-02-28,"14"
"서울",111274,"강동구",0.005,0.5,0.031,0.016,71,NA,"서울 강동구 구천면로 42길 59",2016-02-28,"15"
"서울",111274,"강동구",0.004,0.5,0.031,0.016,59,28,"서울 강동구 구천면로 42길 59",2016-02-28,"16"
"서울",111274,"강동구",0.003,0.5,0.026,0.019,45,24,"서울 강동구 구천면로 42길 59",2016-02-28,"17"
"서울",111274,"강동구",0.003,0.4,0.022,0.021,26,2,"서울 강동구 구천면로 42길 59",2016-02-28,"18"
"서울",111274,"강동구",0.003,0.4,0.02,0.022,28,10,"서울 강동구 구천면로 42길 59",2016-02-28,"19"
"서울",111274,"강동구",0.003,0.5,0.017,0.027,25,6,"서울 강동구 구천면로 42길 59",2016-02-28,"20"
"서울",111274,"강동구",0.003,0.5,0.012,0.035,32,11,"서울 강동구 구천면로 42길 59",2016-02-28,"21"
"서울",111274,"강동구",0.003,0.6,0.006,0.047,29,15,"서울 강동구 구천면로 42길 59",2016-02-28,"22"
"서울",111274,"강동구",0.003,0.6,0.006,0.045,32,13,"서울 강동구 구천면로 42길 59",2016-02-28,"23"
"서울",111274,"강동구",0.003,0.5,0.011,0.036,38,13,"서울 강동구 구천면로 42길 59",2016-02-28,"24"
"서울",111275,"천호대로",0.005,0.8,0.002,0.058,66,NA,"서울 강동구 천호대로 1151",2016-02-28,"01"
"서울",111275,"천호대로",0.005,0.7,0.002,0.051,58,NA,"서울 강동구 천호대로 1151",2016-02-28,"02"
"서울",111275,"천호대로",0.005,0.7,0.001,0.049,58,NA,"서울 강동구 천호대로 1151",2016-02-28,"03"
"서울",111275,"천호대로",0.005,0.6,0.002,0.047,54,NA,"서울 강동구 천호대로 1151",2016-02-28,"04"
"서울",111275,"천호대로",0.004,0.6,0.002,0.045,50,NA,"서울 강동구 천호대로 1151",2016-02-28,"05"
"서울",111275,"천호대로",0.005,0.6,0.002,0.043,59,NA,"서울 강동구 천호대로 1151",2016-02-28,"06"
"서울",111275,"천호대로",0.005,0.8,0.002,0.051,55,NA,"서울 강동구 천호대로 1151",2016-02-28,"07"
"서울",111275,"천호대로",0.005,0.7,0.002,0.048,45,NA,"서울 강동구 천호대로 1151",2016-02-28,"08"
"서울",111275,"천호대로",0.005,0.8,0.002,0.054,64,NA,"서울 강동구 천호대로 1151",2016-02-28,"09"
"서울",111275,"천호대로",0.006,0.7,0.003,0.054,66,NA,"서울 강동구 천호대로 1151",2016-02-28,"10"
"서울",111275,"천호대로",0.006,0.7,0.005,0.055,88,NA,"서울 강동구 천호대로 1151",2016-02-28,"11"
"서울",111275,"천호대로",0.007,0.6,0.013,0.053,65,NA,"서울 강동구 천호대로 1151",2016-02-28,"12"
"서울",111275,"천호대로",0.007,0.6,0.012,0.06,64,NA,"서울 강동구 천호대로 1151",2016-02-28,"13"
"서울",111275,"천호대로",0.006,0.6,0.02,0.047,67,NA,"서울 강동구 천호대로 1151",2016-02-28,"14"
"서울",111275,"천호대로",0.005,0.6,0.02,0.047,67,NA,"서울 강동구 천호대로 1151",2016-02-28,"15"
"서울",111275,"천호대로",0.004,0.5,0.015,0.057,37,NA,"서울 강동구 천호대로 1151",2016-02-28,"16"
"서울",111275,"천호대로",0.004,0.7,0.012,0.06,40,NA,"서울 강동구 천호대로 1151",2016-02-28,"17"
"서울",111275,"천호대로",0.004,0.6,0.008,0.059,37,NA,"서울 강동구 천호대로 1151",2016-02-28,"18"
"서울",111275,"천호대로",0.004,0.6,0.009,0.055,27,NA,"서울 강동구 천호대로 1151",2016-02-28,"19"
"서울",111275,"천호대로",0.004,0.6,0.005,0.049,34,NA,"서울 강동구 천호대로 1151",2016-02-28,"20"
"서울",111275,"천호대로",0.004,0.5,0.003,0.054,39,NA,"서울 강동구 천호대로 1151",2016-02-28,"21"
"서울",111275,"천호대로",0.004,0.5,0.004,0.052,20,NA,"서울 강동구 천호대로 1151",2016-02-28,"22"
"서울",111275,"천호대로",0.005,0.5,0.013,0.044,28,NA,"서울 강동구 천호대로 1151",2016-02-28,"23"
"서울",111275,"천호대로",0.005,0.4,0.018,0.039,31,NA,"서울 강동구 천호대로 1151",2016-02-28,"24"
"서울",111281,"금천구",0.006,1,0.002,0.076,54,35,"서울 금천구 금하로21길 20",2016-02-28,"01"
"서울",111281,"금천구",0.006,1,0.002,0.074,53,34,"서울 금천구 금하로21길 20",2016-02-28,"02"
"서울",111281,"금천구",0.006,1,0.002,0.074,55,35,"서울 금천구 금하로21길 20",2016-02-28,"03"
"서울",111281,"금천구",0.006,1,0.002,0.072,55,36,"서울 금천구 금하로21길 20",2016-02-28,"04"
"서울",111281,"금천구",0.005,1,0.002,0.068,54,35,"서울 금천구 금하로21길 20",2016-02-28,"05"
"서울",111281,"금천구",0.005,1,0.002,0.065,51,32,"서울 금천구 금하로21길 20",2016-02-28,"06"
"서울",111281,"금천구",0.005,0.9,0.002,0.064,50,33,"서울 금천구 금하로21길 20",2016-02-28,"07"
"서울",111281,"금천구",0.005,0.8,0.003,0.059,54,36,"서울 금천구 금하로21길 20",2016-02-28,"08"
"서울",111281,"금천구",0.005,0.9,0.005,0.059,54,37,"서울 금천구 금하로21길 20",2016-02-28,"09"
"서울",111281,"금천구",0.006,0.9,0.007,0.059,61,38,"서울 금천구 금하로21길 20",2016-02-28,"10"
"서울",111281,"금천구",0.005,0.8,0.011,0.053,63,41,"서울 금천구 금하로21길 20",2016-02-28,"11"
"서울",111281,"금천구",0.006,0.7,0.017,0.05,64,39,"서울 금천구 금하로21길 20",2016-02-28,"12"
"서울",111281,"금천구",0.005,0.6,0.028,0.036,63,38,"서울 금천구 금하로21길 20",2016-02-28,"13"
"서울",111281,"금천구",0.005,0.5,0.04,0.021,61,35,"서울 금천구 금하로21길 20",2016-02-28,"14"
"서울",111281,"금천구",0.004,0.5,0.038,0.022,58,33,"서울 금천구 금하로21길 20",2016-02-28,"15"
"서울",111281,"금천구",0.003,0.5,0.029,0.029,36,24,"서울 금천구 금하로21길 20",2016-02-28,"16"
"서울",111281,"금천구",0.003,0.5,0.026,0.031,25,19,"서울 금천구 금하로21길 20",2016-02-28,"17"
"서울",111281,"금천구",0.003,0.5,0.026,0.029,25,18,"서울 금천구 금하로21길 20",2016-02-28,"18"
"서울",111281,"금천구",0.003,0.5,0.021,0.033,28,22,"서울 금천구 금하로21길 20",2016-02-28,"19"
"서울",111281,"금천구",0.004,0.7,0.007,0.047,31,22,"서울 금천구 금하로21길 20",2016-02-28,"20"
"서울",111281,"금천구",0.004,0.9,0.003,0.055,31,23,"서울 금천구 금하로21길 20",2016-02-28,"21"
"서울",111281,"금천구",0.004,0.9,0.002,0.056,34,23,"서울 금천구 금하로21길 20",2016-02-28,"22"
"서울",111281,"금천구",0.004,0.6,0.008,0.046,36,25,"서울 금천구 금하로21길 20",2016-02-28,"23"
"서울",111281,"금천구",0.005,0.5,0.024,0.03,31,23,"서울 금천구 금하로21길 20",2016-02-28,"24"
"서울",111291,"강북구",0.005,0.8,0.003,0.06,52,35,"서울 강북구 삼양로 139길 49",2016-02-28,"01"
"서울",111291,"강북구",0.005,0.7,0.008,0.05,43,30,"서울 강북구 삼양로 139길 49",2016-02-28,"02"
"서울",111291,"강북구",0.005,0.9,0.002,0.057,42,29,"서울 강북구 삼양로 139길 49",2016-02-28,"03"
"서울",111291,"강북구",0.005,0.9,0.002,0.054,46,35,"서울 강북구 삼양로 139길 49",2016-02-28,"04"
"서울",111291,"강북구",0.005,0.8,0.004,0.049,47,30,"서울 강북구 삼양로 139길 49",2016-02-28,"05"
"서울",111291,"강북구",0.004,0.7,0.007,0.045,41,30,"서울 강북구 삼양로 139길 49",2016-02-28,"06"
"서울",111291,"강북구",0.005,0.9,0.002,0.049,46,33,"서울 강북구 삼양로 139길 49",2016-02-28,"07"
"서울",111291,"강북구",0.006,0.8,0.004,0.047,60,45,"서울 강북구 삼양로 139길 49",2016-02-28,"08"
"서울",111291,"강북구",0.006,0.9,0.006,0.048,69,51,"서울 강북구 삼양로 139길 49",2016-02-28,"09"
"서울",111291,"강북구",0.006,0.9,0.009,0.047,70,50,"서울 강북구 삼양로 139길 49",2016-02-28,"10"
"서울",111291,"강북구",0.005,0.7,0.021,0.037,65,44,"서울 강북구 삼양로 139길 49",2016-02-28,"11"
"서울",111291,"강북구",0.005,0.6,0.031,0.028,56,38,"서울 강북구 삼양로 139길 49",2016-02-28,"12"
"서울",111291,"강북구",0.005,0.6,0.033,0.025,65,43,"서울 강북구 삼양로 139길 49",2016-02-28,"13"
"서울",111291,"강북구",0.005,0.5,0.041,0.015,67,43,"서울 강북구 삼양로 139길 49",2016-02-28,"14"
"서울",111291,"강북구",0.004,0.5,0.037,0.018,55,39,"서울 강북구 삼양로 139길 49",2016-02-28,"15"
"서울",111291,"강북구",0.003,0.5,0.034,0.019,26,24,"서울 강북구 삼양로 139길 49",2016-02-28,"16"
"서울",111291,"강북구",0.003,0.5,0.028,0.023,22,20,"서울 강북구 삼양로 139길 49",2016-02-28,"17"
"서울",111291,"강북구",0.003,0.5,0.025,0.026,25,16,"서울 강북구 삼양로 139길 49",2016-02-28,"18"
"서울",111291,"강북구",0.003,0.5,0.022,0.029,24,17,"서울 강북구 삼양로 139길 49",2016-02-28,"19"
"서울",111291,"강북구",0.003,0.5,0.019,0.032,20,16,"서울 강북구 삼양로 139길 49",2016-02-28,"20"
"서울",111291,"강북구",0.003,0.5,0.023,0.027,23,15,"서울 강북구 삼양로 139길 49",2016-02-28,"21"
"서울",111291,"강북구",0.004,0.5,0.03,0.019,35,22,"서울 강북구 삼양로 139길 49",2016-02-28,"22"
"서울",111291,"강북구",0.004,0.5,0.033,0.017,31,24,"서울 강북구 삼양로 139길 49",2016-02-28,"23"
"서울",111291,"강북구",0.004,0.5,0.033,0.019,33,23,"서울 강북구 삼양로 139길 49",2016-02-28,"24"
"서울",111301,"양천구",0.005,0.8,0.003,0.063,70,47,"서울 양천구 중앙로52길 56",2016-02-28,"01"
"서울",111301,"양천구",0.006,0.7,0.007,0.059,64,42,"서울 양천구 중앙로52길 56",2016-02-28,"02"
"서울",111301,"양천구",0.007,0.8,0.006,0.06,53,37,"서울 양천구 중앙로52길 56",2016-02-28,"03"
"서울",111301,"양천구",0.006,1.1,0.002,0.065,58,36,"서울 양천구 중앙로52길 56",2016-02-28,"04"
"서울",111301,"양천구",0.005,0.9,0.002,0.062,58,36,"서울 양천구 중앙로52길 56",2016-02-28,"05"
"서울",111301,"양천구",0.005,0.7,0.01,0.051,50,33,"서울 양천구 중앙로52길 56",2016-02-28,"06"
"서울",111301,"양천구",0.004,0.9,0.004,0.056,51,33,"서울 양천구 중앙로52길 56",2016-02-28,"07"
"서울",111301,"양천구",0.005,0.8,0.005,0.053,51,33,"서울 양천구 중앙로52길 56",2016-02-28,"08"
"서울",111301,"양천구",0.005,0.8,0.006,0.059,53,30,"서울 양천구 중앙로52길 56",2016-02-28,"09"
"서울",111301,"양천구",0.005,0.8,0.009,0.056,61,38,"서울 양천구 중앙로52길 56",2016-02-28,"10"
"서울",111301,"양천구",0.005,0.8,0.01,0.055,68,41,"서울 양천구 중앙로52길 56",2016-02-28,"11"
"서울",111301,"양천구",0.005,0.7,0.014,0.048,71,45,"서울 양천구 중앙로52길 56",2016-02-28,"12"
"서울",111301,"양천구",0.005,0.6,0.031,0.027,76,44,"서울 양천구 중앙로52길 56",2016-02-28,"13"
"서울",111301,"양천구",0.005,0.5,0.038,0.018,68,37,"서울 양천구 중앙로52길 56",2016-02-28,"14"
"서울",111301,"양천구",0.003,0.5,0.036,0.018,56,33,"서울 양천구 중앙로52길 56",2016-02-28,"15"
"서울",111301,"양천구",0.003,0.5,0.032,0.021,32,22,"서울 양천구 중앙로52길 56",2016-02-28,"16"
"서울",111301,"양천구",0.003,0.5,0.031,0.021,28,18,"서울 양천구 중앙로52길 56",2016-02-28,"17"
"서울",111301,"양천구",0.003,0.5,0.027,0.024,29,18,"서울 양천구 중앙로52길 56",2016-02-28,"18"
"서울",111301,"양천구",0.003,0.5,0.022,0.029,27,18,"서울 양천구 중앙로52길 56",2016-02-28,"19"
"서울",111301,"양천구",0.004,0.6,0.007,0.049,32,21,"서울 양천구 중앙로52길 56",2016-02-28,"20"
"서울",111301,"양천구",0.003,0.7,0.004,0.054,32,23,"서울 양천구 중앙로52길 56",2016-02-28,"21"
"서울",111301,"양천구",0.004,0.7,0.009,0.045,39,25,"서울 양천구 중앙로52길 56",2016-02-28,"22"
"서울",111301,"양천구",0.004,0.6,0.016,0.034,39,26,"서울 양천구 중앙로52길 56",2016-02-28,"23"
"서울",111301,"양천구",0.003,0.5,0.022,0.029,33,22,"서울 양천구 중앙로52길 56",2016-02-28,"24"
"서울",111311,"노원구",0.006,0.7,0.003,0.06,43,30,"서울 노원구 상계로 118",2016-02-28,"01"
"서울",111311,"노원구",0.007,0.8,0.004,0.058,46,32,"서울 노원구 상계로 118",2016-02-28,"02"
"서울",111311,"노원구",0.008,0.8,0.007,0.048,41,29,"서울 노원구 상계로 118",2016-02-28,"03"
"서울",111311,"노원구",0.007,0.8,0.006,0.05,41,29,"서울 노원구 상계로 118",2016-02-28,"04"
"서울",111311,"노원구",0.008,0.8,0.004,0.051,46,33,"서울 노원구 상계로 118",2016-02-28,"05"
"서울",111311,"노원구",0.007,0.8,0.004,0.051,48,34,"서울 노원구 상계로 118",2016-02-28,"06"
"서울",111311,"노원구",0.007,0.8,0.004,0.05,45,34,"서울 노원구 상계로 118",2016-02-28,"07"
"서울",111311,"노원구",0.007,0.8,0.007,0.045,48,37,"서울 노원구 상계로 118",2016-02-28,"08"
"서울",111311,"노원구",0.008,0.9,0.007,0.049,54,40,"서울 노원구 상계로 118",2016-02-28,"09"
"서울",111311,"노원구",0.007,0.8,0.011,0.046,54,40,"서울 노원구 상계로 118",2016-02-28,"10"
"서울",111311,"노원구",0.007,0.8,0.016,0.044,62,45,"서울 노원구 상계로 118",2016-02-28,"11"
"서울",111311,"노원구",0.008,0.6,0.028,0.034,60,42,"서울 노원구 상계로 118",2016-02-28,"12"
"서울",111311,"노원구",0.007,0.6,0.037,0.022,64,47,"서울 노원구 상계로 118",2016-02-28,"13"
"서울",111311,"노원구",0.008,0.5,0.045,0.015,62,42,"서울 노원구 상계로 118",2016-02-28,"14"
"서울",111311,"노원구",0.005,0.5,0.042,0.016,52,38,"서울 노원구 상계로 118",2016-02-28,"15"
"서울",111311,"노원구",0.006,0.4,0.042,0.012,25,22,"서울 노원구 상계로 118",2016-02-28,"16"
"서울",111311,"노원구",0.005,0.4,0.038,0.014,16,14,"서울 노원구 상계로 118",2016-02-28,"17"
"서울",111311,"노원구",0.005,0.5,0.031,0.022,20,17,"서울 노원구 상계로 118",2016-02-28,"18"
"서울",111311,"노원구",0.006,0.5,0.027,0.024,31,23,"서울 노원구 상계로 118",2016-02-28,"19"
"서울",111311,"노원구",0.005,0.5,0.026,0.025,31,27,"서울 노원구 상계로 118",2016-02-28,"20"
"서울",111311,"노원구",0.005,0.6,0.018,0.034,27,24,"서울 노원구 상계로 118",2016-02-28,"21"
"서울",111311,"노원구",0.005,0.6,0.024,0.028,30,22,"서울 노원구 상계로 118",2016-02-28,"22"
"서울",111311,"노원구",0.006,0.5,0.033,0.017,35,25,"서울 노원구 상계로 118",2016-02-28,"23"
"서울",111311,"노원구",0.006,0.4,0.04,0.013,33,26,"서울 노원구 상계로 118",2016-02-28,"24"
"서울",111312,"화랑로",0.005,1,0.003,0.046,62,NA,"서울 노원구 화랑로 429",2016-02-28,"01"
"서울",111312,"화랑로",0.005,0.9,0.003,0.044,63,NA,"서울 노원구 화랑로 429",2016-02-28,"02"
"서울",111312,"화랑로",0.005,0.9,0.004,0.04,56,NA,"서울 노원구 화랑로 429",2016-02-28,"03"
"서울",111312,"화랑로",0.004,0.8,0.005,0.037,57,NA,"서울 노원구 화랑로 429",2016-02-28,"04"
"서울",111312,"화랑로",0.005,0.9,0.003,0.039,51,NA,"서울 노원구 화랑로 429",2016-02-28,"05"
"서울",111312,"화랑로",0.005,0.9,0.004,0.038,49,NA,"서울 노원구 화랑로 429",2016-02-28,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.044,57,NA,"서울 노원구 화랑로 429",2016-02-28,"07"
"서울",111312,"화랑로",0.006,0.9,0.004,0.045,57,NA,"서울 노원구 화랑로 429",2016-02-28,"08"
"서울",111312,"화랑로",0.006,1,0.004,0.047,67,NA,"서울 노원구 화랑로 429",2016-02-28,"09"
"서울",111312,"화랑로",0.006,1,0.005,0.052,70,NA,"서울 노원구 화랑로 429",2016-02-28,"10"
"서울",111312,"화랑로",0.007,1.1,0.007,0.057,80,NA,"서울 노원구 화랑로 429",2016-02-28,"11"
"서울",111312,"화랑로",0.007,0.8,0.012,0.051,74,NA,"서울 노원구 화랑로 429",2016-02-28,"12"
"서울",111312,"화랑로",0.006,0.7,0.021,0.037,91,NA,"서울 노원구 화랑로 429",2016-02-28,"13"
"서울",111312,"화랑로",0.006,0.6,0.029,0.031,87,NA,"서울 노원구 화랑로 429",2016-02-28,"14"
"서울",111312,"화랑로",0.005,0.7,0.024,0.035,74,NA,"서울 노원구 화랑로 429",2016-02-28,"15"
"서울",111312,"화랑로",0.004,0.7,0.02,0.037,38,NA,"서울 노원구 화랑로 429",2016-02-28,"16"
"서울",111312,"화랑로",0.004,0.7,0.017,0.039,16,NA,"서울 노원구 화랑로 429",2016-02-28,"17"
"서울",111312,"화랑로",0.004,0.6,0.017,0.037,27,NA,"서울 노원구 화랑로 429",2016-02-28,"18"
