"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.006,0.046,53,NA,"서울 강남구 도산대로 104",2016-10-18,"07"
"서울",111263,"도산대로",0.004,0.9,0.006,0.042,62,NA,"서울 강남구 도산대로 104",2016-10-18,"08"
"서울",111263,"도산대로",0.004,0.9,0.008,0.042,50,NA,"서울 강남구 도산대로 104",2016-10-18,"09"
"서울",111263,"도산대로",0.004,0.9,0.013,0.04,60,NA,"서울 강남구 도산대로 104",2016-10-18,"10"
"서울",111263,"도산대로",0.004,1.2,0.012,0.053,45,NA,"서울 강남구 도산대로 104",2016-10-18,"11"
"서울",111263,"도산대로",0.004,1.1,0.013,0.057,69,NA,"서울 강남구 도산대로 104",2016-10-18,"12"
"서울",111263,"도산대로",0.004,1,0.019,0.058,63,NA,"서울 강남구 도산대로 104",2016-10-18,"13"
"서울",111263,"도산대로",0.004,1,0.02,0.058,59,NA,"서울 강남구 도산대로 104",2016-10-18,"14"
"서울",111263,"도산대로",0.004,0.9,0.022,0.056,68,NA,"서울 강남구 도산대로 104",2016-10-18,"15"
"서울",111263,"도산대로",0.004,0.9,0.02,0.065,79,NA,"서울 강남구 도산대로 104",2016-10-18,"16"
"서울",111263,"도산대로",0.004,0.8,0.021,0.059,67,NA,"서울 강남구 도산대로 104",2016-10-18,"17"
"서울",111263,"도산대로",0.004,0.8,0.019,0.058,54,NA,"서울 강남구 도산대로 104",2016-10-18,"18"
"서울",111263,"도산대로",0.004,0.9,0.009,0.073,54,NA,"서울 강남구 도산대로 104",2016-10-18,"19"
"서울",111263,"도산대로",0.005,1.2,0.008,0.096,68,NA,"서울 강남구 도산대로 104",2016-10-18,"20"
"서울",111263,"도산대로",0.005,1.2,0.008,0.098,100,NA,"서울 강남구 도산대로 104",2016-10-18,"21"
"서울",111263,"도산대로",0.005,1.1,0.007,0.091,91,NA,"서울 강남구 도산대로 104",2016-10-18,"22"
"서울",111263,"도산대로",0.005,1.2,0.007,0.09,81,NA,"서울 강남구 도산대로 104",2016-10-18,"23"
"서울",111263,"도산대로",0.004,1.3,0.007,0.077,73,NA,"서울 강남구 도산대로 104",2016-10-18,"24"
"서울",111264,"강남대로",0.005,0.9,0.005,0.059,46,NA,"서울 서초구 강남대로 201",2016-10-18,"01"
"서울",111264,"강남대로",0.005,0.9,0.005,0.043,53,NA,"서울 서초구 강남대로 201",2016-10-18,"02"
"서울",111264,"강남대로",0.005,0.9,0.005,0.037,44,NA,"서울 서초구 강남대로 201",2016-10-18,"03"
"서울",111264,"강남대로",0.005,0.8,0.005,0.033,49,NA,"서울 서초구 강남대로 201",2016-10-18,"04"
"서울",111264,"강남대로",0.005,0.9,0.005,0.039,49,NA,"서울 서초구 강남대로 201",2016-10-18,"05"
"서울",111264,"강남대로",0.005,0.9,0.005,0.039,50,NA,"서울 서초구 강남대로 201",2016-10-18,"06"
"서울",111264,"강남대로",0.006,1,0.005,0.082,64,NA,"서울 서초구 강남대로 201",2016-10-18,"07"
"서울",111264,"강남대로",0.006,0.9,0.005,0.087,68,NA,"서울 서초구 강남대로 201",2016-10-18,"08"
"서울",111264,"강남대로",0.005,0.9,0.005,0.081,62,NA,"서울 서초구 강남대로 201",2016-10-18,"09"
"서울",111264,"강남대로",0.006,1,0.006,0.085,67,NA,"서울 서초구 강남대로 201",2016-10-18,"10"
"서울",111264,"강남대로",0.005,0.9,0.007,0.078,59,NA,"서울 서초구 강남대로 201",2016-10-18,"11"
"서울",111264,"강남대로",0.005,0.8,0.011,0.067,70,NA,"서울 서초구 강남대로 201",2016-10-18,"12"
"서울",111264,"강남대로",0.005,0.7,0.013,0.068,73,NA,"서울 서초구 강남대로 201",2016-10-18,"13"
"서울",111264,"강남대로",0.005,0.7,0.015,0.081,93,NA,"서울 서초구 강남대로 201",2016-10-18,"14"
"서울",111264,"강남대로",0.005,0.7,0.017,0.081,88,NA,"서울 서초구 강남대로 201",2016-10-18,"15"
"서울",111264,"강남대로",0.005,0.7,0.023,0.073,70,NA,"서울 서초구 강남대로 201",2016-10-18,"16"
"서울",111264,"강남대로",0.005,0.8,0.014,0.094,56,NA,"서울 서초구 강남대로 201",2016-10-18,"17"
"서울",111264,"강남대로",0.006,0.9,0.007,0.107,55,NA,"서울 서초구 강남대로 201",2016-10-18,"18"
"서울",111264,"강남대로",0.006,1,0.005,0.111,44,NA,"서울 서초구 강남대로 201",2016-10-18,"19"
"서울",111264,"강남대로",0.006,1.1,0.005,0.107,55,NA,"서울 서초구 강남대로 201",2016-10-18,"20"
"서울",111264,"강남대로",0.006,1.1,0.005,0.097,77,NA,"서울 서초구 강남대로 201",2016-10-18,"21"
"서울",111264,"강남대로",0.006,1.1,0.005,0.091,62,NA,"서울 서초구 강남대로 201",2016-10-18,"22"
"서울",111264,"강남대로",0.006,1.1,0.005,0.095,69,NA,"서울 서초구 강남대로 201",2016-10-18,"23"
"서울",111264,"강남대로",0.006,1.1,0.005,0.089,64,NA,"서울 서초구 강남대로 201",2016-10-18,"24"
"서울",111273,"송파구",0.005,0.8,0.002,0.038,48,25,"서울 송파구 올림픽로 424",2016-10-18,"01"
"서울",111273,"송파구",0.005,0.8,0.002,0.035,50,24,"서울 송파구 올림픽로 424",2016-10-18,"02"
"서울",111273,"송파구",0.005,0.8,0.002,0.032,48,22,"서울 송파구 올림픽로 424",2016-10-18,"03"
"서울",111273,"송파구",0.005,0.8,0.002,0.028,46,27,"서울 송파구 올림픽로 424",2016-10-18,"04"
"서울",111273,"송파구",0.005,0.7,0.002,0.027,44,14,"서울 송파구 올림픽로 424",2016-10-18,"05"
"서울",111273,"송파구",0.004,0.6,0.005,0.031,41,13,"서울 송파구 올림픽로 424",2016-10-18,"06"
"서울",111273,"송파구",0.004,0.6,0.005,0.032,44,13,"서울 송파구 올림픽로 424",2016-10-18,"07"
"서울",111273,"송파구",0.004,0.6,0.003,0.037,45,12,"서울 송파구 올림픽로 424",2016-10-18,"08"
"서울",111273,"송파구",0.004,0.6,0.009,0.032,45,15,"서울 송파구 올림픽로 424",2016-10-18,"09"
"서울",111273,"송파구",0.004,0.6,0.013,0.03,36,21,"서울 송파구 올림픽로 424",2016-10-18,"10"
"서울",111273,"송파구",0.004,0.5,0.017,0.029,52,30,"서울 송파구 올림픽로 424",2016-10-18,"11"
"서울",111273,"송파구",0.004,0.5,0.021,0.028,53,25,"서울 송파구 올림픽로 424",2016-10-18,"12"
"서울",111273,"송파구",0.004,0.7,0.02,0.038,54,27,"서울 송파구 올림픽로 424",2016-10-18,"13"
"서울",111273,"송파구",0.004,0.8,0.026,0.044,62,29,"서울 송파구 올림픽로 424",2016-10-18,"14"
"서울",111273,"송파구",0.004,0.7,0.028,0.044,59,29,"서울 송파구 올림픽로 424",2016-10-18,"15"
"서울",111273,"송파구",0.004,0.5,0.032,0.035,59,31,"서울 송파구 올림픽로 424",2016-10-18,"16"
"서울",111273,"송파구",0.004,0.5,0.043,0.025,56,32,"서울 송파구 올림픽로 424",2016-10-18,"17"
"서울",111273,"송파구",0.004,0.5,0.032,0.026,53,31,"서울 송파구 올림픽로 424",2016-10-18,"18"
"서울",111273,"송파구",0.004,0.6,0.016,0.048,45,25,"서울 송파구 올림픽로 424",2016-10-18,"19"
"서울",111273,"송파구",0.005,0.8,0.002,0.061,63,31,"서울 송파구 올림픽로 424",2016-10-18,"20"
"서울",111273,"송파구",0.004,0.7,0.002,0.057,69,40,"서울 송파구 올림픽로 424",2016-10-18,"21"
"서울",111273,"송파구",0.005,0.9,0.002,0.055,62,36,"서울 송파구 올림픽로 424",2016-10-18,"22"
"서울",111273,"송파구",0.005,0.9,0.002,0.051,63,32,"서울 송파구 올림픽로 424",2016-10-18,"23"
"서울",111273,"송파구",0.006,0.9,0.002,0.048,60,35,"서울 송파구 올림픽로 424",2016-10-18,"24"
"서울",111274,"강동구",0.003,0.7,0.002,0.047,76,51,"서울 강동구 구천면로 42길 59",2016-10-18,"01"
"서울",111274,"강동구",0.004,0.7,0.002,0.041,72,49,"서울 강동구 구천면로 42길 59",2016-10-18,"02"
"서울",111274,"강동구",0.004,0.6,0.002,0.035,64,38,"서울 강동구 구천면로 42길 59",2016-10-18,"03"
"서울",111274,"강동구",0.003,0.6,0.002,0.032,59,33,"서울 강동구 구천면로 42길 59",2016-10-18,"04"
"서울",111274,"강동구",0.003,0.6,0.003,0.03,58,30,"서울 강동구 구천면로 42길 59",2016-10-18,"05"
"서울",111274,"강동구",0.003,0.5,0.004,0.028,54,27,"서울 강동구 구천면로 42길 59",2016-10-18,"06"
"서울",111274,"강동구",0.003,0.5,0.002,0.031,50,25,"서울 강동구 구천면로 42길 59",2016-10-18,"07"
"서울",111274,"강동구",0.003,0.6,0.002,0.032,45,24,"서울 강동구 구천면로 42길 59",2016-10-18,"08"
"서울",111274,"강동구",0.003,0.5,0.004,0.033,54,32,"서울 강동구 구천면로 42길 59",2016-10-18,"09"
"서울",111274,"강동구",0.004,0.6,0.004,0.034,68,32,"서울 강동구 구천면로 42길 59",2016-10-18,"10"
"서울",111274,"강동구",0.004,0.5,0.012,0.03,61,26,"서울 강동구 구천면로 42길 59",2016-10-18,"11"
"서울",111274,"강동구",0.004,0.6,0.016,0.032,62,28,"서울 강동구 구천면로 42길 59",2016-10-18,"12"
"서울",111274,"강동구",0.004,0.9,0.034,0.037,68,37,"서울 강동구 구천면로 42길 59",2016-10-18,"13"
"서울",111274,"강동구",0.004,0.7,0.041,0.024,64,31,"서울 강동구 구천면로 42길 59",2016-10-18,"14"
"서울",111274,"강동구",0.003,0.6,0.042,0.027,53,37,"서울 강동구 구천면로 42길 59",2016-10-18,"15"
"서울",111274,"강동구",0.004,0.6,0.031,0.037,67,46,"서울 강동구 구천면로 42길 59",2016-10-18,"16"
"서울",111274,"강동구",0.004,0.5,0.029,0.041,80,42,"서울 강동구 구천면로 42길 59",2016-10-18,"17"
"서울",111274,"강동구",0.004,0.5,0.022,0.05,74,42,"서울 강동구 구천면로 42길 59",2016-10-18,"18"
"서울",111274,"강동구",0.007,0.8,0.002,0.073,70,42,"서울 강동구 구천면로 42길 59",2016-10-18,"19"
"서울",111274,"강동구",0.007,0.9,0.002,0.073,75,39,"서울 강동구 구천면로 42길 59",2016-10-18,"20"
"서울",111274,"강동구",0.006,0.8,0.002,0.068,80,52,"서울 강동구 구천면로 42길 59",2016-10-18,"21"
"서울",111274,"강동구",0.005,0.7,0.002,0.06,71,38,"서울 강동구 구천면로 42길 59",2016-10-18,"22"
"서울",111274,"강동구",0.005,0.6,0.002,0.054,61,32,"서울 강동구 구천면로 42길 59",2016-10-18,"23"
"서울",111274,"강동구",0.005,0.7,0.002,0.051,71,41,"서울 강동구 구천면로 42길 59",2016-10-18,"24"
"서울",111275,"천호대로",0.004,0.8,0.001,0.048,50,NA,"서울 강동구 천호대로 1151",2016-10-18,"01"
"서울",111275,"천호대로",0.004,0.8,0.001,0.043,48,NA,"서울 강동구 천호대로 1151",2016-10-18,"02"
"서울",111275,"천호대로",0.004,0.8,0.001,0.037,53,NA,"서울 강동구 천호대로 1151",2016-10-18,"03"
"서울",111275,"천호대로",0.004,0.6,0.001,0.031,56,NA,"서울 강동구 천호대로 1151",2016-10-18,"04"
"서울",111275,"천호대로",0.004,0.5,0.003,0.031,40,NA,"서울 강동구 천호대로 1151",2016-10-18,"05"
"서울",111275,"천호대로",0.003,0.5,0.002,0.031,50,NA,"서울 강동구 천호대로 1151",2016-10-18,"06"
"서울",111275,"천호대로",0.003,0.6,0.003,0.037,62,NA,"서울 강동구 천호대로 1151",2016-10-18,"07"
"서울",111275,"천호대로",0.004,0.6,0.002,0.037,49,NA,"서울 강동구 천호대로 1151",2016-10-18,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.04,40,NA,"서울 강동구 천호대로 1151",2016-10-18,"09"
"서울",111275,"천호대로",0.004,0.8,0.003,0.051,49,NA,"서울 강동구 천호대로 1151",2016-10-18,"10"
"서울",111275,"천호대로",0.004,0.7,0.007,0.043,32,NA,"서울 강동구 천호대로 1151",2016-10-18,"11"
"서울",111275,"천호대로",0.003,0.6,0.011,0.043,46,NA,"서울 강동구 천호대로 1151",2016-10-18,"12"
"서울",111275,"천호대로",0.004,0.9,0.016,0.056,54,NA,"서울 강동구 천호대로 1151",2016-10-18,"13"
"서울",111275,"천호대로",0.004,0.9,0.029,0.049,57,NA,"서울 강동구 천호대로 1151",2016-10-18,"14"
"서울",111275,"천호대로",0.004,0.7,0.021,0.055,41,NA,"서울 강동구 천호대로 1151",2016-10-18,"15"
"서울",111275,"천호대로",0.004,0.7,0.015,0.061,42,NA,"서울 강동구 천호대로 1151",2016-10-18,"16"
"서울",111275,"천호대로",0.004,0.6,0.017,0.069,53,NA,"서울 강동구 천호대로 1151",2016-10-18,"17"
"서울",111275,"천호대로",0.004,0.7,0.01,0.064,50,NA,"서울 강동구 천호대로 1151",2016-10-18,"18"
"서울",111275,"천호대로",0.004,1,0.003,0.074,54,NA,"서울 강동구 천호대로 1151",2016-10-18,"19"
"서울",111275,"천호대로",0.005,0.9,0.002,0.074,46,NA,"서울 강동구 천호대로 1151",2016-10-18,"20"
"서울",111275,"천호대로",0.005,1,0.002,0.075,54,NA,"서울 강동구 천호대로 1151",2016-10-18,"21"
"서울",111275,"천호대로",0.005,0.9,0.002,0.069,63,NA,"서울 강동구 천호대로 1151",2016-10-18,"22"
"서울",111275,"천호대로",0.004,0.8,0.002,0.063,54,NA,"서울 강동구 천호대로 1151",2016-10-18,"23"
"서울",111275,"천호대로",0.004,0.7,0.002,0.05,31,NA,"서울 강동구 천호대로 1151",2016-10-18,"24"
"서울",111281,"금천구",0.003,0.7,0.009,0.034,47,28,"서울 금천구 금하로21길 20",2016-10-18,"01"
"서울",111281,"금천구",0.003,0.6,0.009,0.035,43,25,"서울 금천구 금하로21길 20",2016-10-18,"02"
"서울",111281,"금천구",0.003,0.5,0.01,0.031,38,21,"서울 금천구 금하로21길 20",2016-10-18,"03"
"서울",111281,"금천구",0.003,0.5,0.005,0.034,35,22,"서울 금천구 금하로21길 20",2016-10-18,"04"
"서울",111281,"금천구",0.004,0.6,0.003,0.036,33,22,"서울 금천구 금하로21길 20",2016-10-18,"05"
"서울",111281,"금천구",0.003,0.6,0.002,0.037,34,21,"서울 금천구 금하로21길 20",2016-10-18,"06"
"서울",111281,"금천구",0.003,0.7,0.002,0.037,37,22,"서울 금천구 금하로21길 20",2016-10-18,"07"
"서울",111281,"금천구",0.004,0.9,0.002,0.04,37,22,"서울 금천구 금하로21길 20",2016-10-18,"08"
"서울",111281,"금천구",0.004,0.8,0.003,0.046,42,25,"서울 금천구 금하로21길 20",2016-10-18,"09"
"서울",111281,"금천구",0.003,0.7,0.004,0.044,48,28,"서울 금천구 금하로21길 20",2016-10-18,"10"
"서울",111281,"금천구",0.004,0.6,0.01,0.037,50,30,"서울 금천구 금하로21길 20",2016-10-18,"11"
"서울",111281,"금천구",0.004,0.6,0.013,0.04,50,31,"서울 금천구 금하로21길 20",2016-10-18,"12"
"서울",111281,"금천구",0.003,0.6,0.019,0.038,49,30,"서울 금천구 금하로21길 20",2016-10-18,"13"
"서울",111281,"금천구",0.004,0.5,0.028,0.032,49,27,"서울 금천구 금하로21길 20",2016-10-18,"14"
"서울",111281,"금천구",0.003,0.6,0.026,0.038,51,29,"서울 금천구 금하로21길 20",2016-10-18,"15"
"서울",111281,"금천구",0.003,0.5,0.026,0.043,51,28,"서울 금천구 금하로21길 20",2016-10-18,"16"
"서울",111281,"금천구",0.003,0.5,0.029,0.043,48,24,"서울 금천구 금하로21길 20",2016-10-18,"17"
"서울",111281,"금천구",0.004,0.6,0.013,0.065,49,27,"서울 금천구 금하로21길 20",2016-10-18,"18"
"서울",111281,"금천구",0.003,0.8,0.002,0.078,66,38,"서울 금천구 금하로21길 20",2016-10-18,"19"
"서울",111281,"금천구",0.004,0.9,0.002,0.088,76,44,"서울 금천구 금하로21길 20",2016-10-18,"20"
"서울",111281,"금천구",0.004,0.8,0.002,0.084,75,44,"서울 금천구 금하로21길 20",2016-10-18,"21"
"서울",111281,"금천구",0.005,0.9,0.002,0.079,71,38,"서울 금천구 금하로21길 20",2016-10-18,"22"
"서울",111281,"금천구",0.005,0.9,0.002,0.079,66,38,"서울 금천구 금하로21길 20",2016-10-18,"23"
"서울",111281,"금천구",0.005,1,0.002,0.076,64,39,"서울 금천구 금하로21길 20",2016-10-18,"24"
"서울",111291,"강북구",0.002,0.7,0.007,0.039,46,31,"서울 강북구 삼양로 139길 49",2016-10-18,"01"
"서울",111291,"강북구",0.003,0.7,0.002,0.042,45,26,"서울 강북구 삼양로 139길 49",2016-10-18,"02"
"서울",111291,"강북구",0.003,0.6,0.012,0.025,42,23,"서울 강북구 삼양로 139길 49",2016-10-18,"03"
"서울",111291,"강북구",0.003,0.5,0.018,0.019,37,21,"서울 강북구 삼양로 139길 49",2016-10-18,"04"
"서울",111291,"강북구",0.002,0.5,0.014,0.023,38,21,"서울 강북구 삼양로 139길 49",2016-10-18,"05"
"서울",111291,"강북구",0.002,0.5,0.005,0.031,44,26,"서울 강북구 삼양로 139길 49",2016-10-18,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.037,40,26,"서울 강북구 삼양로 139길 49",2016-10-18,"07"
"서울",111291,"강북구",0.002,0.6,0.003,0.036,45,27,"서울 강북구 삼양로 139길 49",2016-10-18,"08"
"서울",111291,"강북구",0.003,0.6,0.004,0.035,46,28,"서울 강북구 삼양로 139길 49",2016-10-18,"09"
"서울",111291,"강북구",0.003,0.6,0.01,0.033,43,25,"서울 강북구 삼양로 139길 49",2016-10-18,"10"
"서울",111291,"강북구",0.003,0.5,0.017,0.031,39,24,"서울 강북구 삼양로 139길 49",2016-10-18,"11"
"서울",111291,"강북구",0.004,0.5,0.025,0.027,47,26,"서울 강북구 삼양로 139길 49",2016-10-18,"12"
"서울",111291,"강북구",0.003,0.5,0.031,0.024,47,25,"서울 강북구 삼양로 139길 49",2016-10-18,"13"
"서울",111291,"강북구",0.003,0.4,0.038,0.022,45,23,"서울 강북구 삼양로 139길 49",2016-10-18,"14"
"서울",111291,"강북구",0.003,0.5,0.045,0.021,44,22,"서울 강북구 삼양로 139길 49",2016-10-18,"15"
"서울",111291,"강북구",0.003,0.5,0.042,0.029,42,25,"서울 강북구 삼양로 139길 49",2016-10-18,"16"
"서울",111291,"강북구",0.003,0.5,0.039,0.032,45,27,"서울 강북구 삼양로 139길 49",2016-10-18,"17"
"서울",111291,"강북구",0.004,0.7,0.016,0.055,41,25,"서울 강북구 삼양로 139길 49",2016-10-18,"18"
"서울",111291,"강북구",0.003,0.8,0.002,0.065,54,30,"서울 강북구 삼양로 139길 49",2016-10-18,"19"
"서울",111291,"강북구",0.003,0.9,0.003,0.066,50,31,"서울 강북구 삼양로 139길 49",2016-10-18,"20"
"서울",111291,"강북구",0.003,0.9,0.002,0.063,55,35,"서울 강북구 삼양로 139길 49",2016-10-18,"21"
"서울",111291,"강북구",0.003,0.9,0.002,0.059,55,36,"서울 강북구 삼양로 139길 49",2016-10-18,"22"
"서울",111291,"강북구",0.003,0.9,0.002,0.059,51,32,"서울 강북구 삼양로 139길 49",2016-10-18,"23"
"서울",111291,"강북구",0.003,0.8,0.002,0.056,50,32,"서울 강북구 삼양로 139길 49",2016-10-18,"24"
"서울",111301,"양천구",0.005,1,0.002,0.049,70,37,"서울 양천구 중앙로52길 56",2016-10-18,"01"
"서울",111301,"양천구",0.004,0.6,0.012,0.03,45,17,"서울 양천구 중앙로52길 56",2016-10-18,"02"
"서울",111301,"양천구",0.004,0.5,0.016,0.025,35,14,"서울 양천구 중앙로52길 56",2016-10-18,"03"
"서울",111301,"양천구",0.004,0.5,0.009,0.03,38,11,"서울 양천구 중앙로52길 56",2016-10-18,"04"
"서울",111301,"양천구",0.004,0.6,0.004,0.032,38,17,"서울 양천구 중앙로52길 56",2016-10-18,"05"
"서울",111301,"양천구",0.004,0.7,0.002,0.036,40,19,"서울 양천구 중앙로52길 56",2016-10-18,"06"
"서울",111301,"양천구",0.004,0.9,0.002,0.039,47,18,"서울 양천구 중앙로52길 56",2016-10-18,"07"
"서울",111301,"양천구",0.004,0.8,0.002,0.038,52,20,"서울 양천구 중앙로52길 56",2016-10-18,"08"
"서울",111301,"양천구",0.004,0.8,0.002,0.038,52,18,"서울 양천구 중앙로52길 56",2016-10-18,"09"
"서울",111301,"양천구",0.004,0.8,0.005,0.037,61,29,"서울 양천구 중앙로52길 56",2016-10-18,"10"
"서울",111301,"양천구",0.004,0.9,0.01,0.034,59,27,"서울 양천구 중앙로52길 56",2016-10-18,"11"
"서울",111301,"양천구",0.004,0.7,0.013,0.038,57,25,"서울 양천구 중앙로52길 56",2016-10-18,"12"
"서울",111301,"양천구",0.004,0.8,0.018,0.038,63,25,"서울 양천구 중앙로52길 56",2016-10-18,"13"
"서울",111301,"양천구",0.004,0.7,0.024,0.035,55,21,"서울 양천구 중앙로52길 56",2016-10-18,"14"
"서울",111301,"양천구",0.004,0.6,0.032,0.03,54,36,"서울 양천구 중앙로52길 56",2016-10-18,"15"
"서울",111301,"양천구",0.003,0.6,0.03,0.034,64,33,"서울 양천구 중앙로52길 56",2016-10-18,"16"
"서울",111301,"양천구",0.004,0.6,0.027,0.039,66,33,"서울 양천구 중앙로52길 56",2016-10-18,"17"
"서울",111301,"양천구",0.004,0.8,0.011,0.063,70,33,"서울 양천구 중앙로52길 56",2016-10-18,"18"
"서울",111301,"양천구",0.005,0.8,0.005,0.069,87,41,"서울 양천구 중앙로52길 56",2016-10-18,"19"
"서울",111301,"양천구",0.005,1,0.002,0.075,73,30,"서울 양천구 중앙로52길 56",2016-10-18,"20"
"서울",111301,"양천구",0.007,1.2,0.002,0.08,85,45,"서울 양천구 중앙로52길 56",2016-10-18,"21"
"서울",111301,"양천구",0.008,1.2,0.002,0.077,101,45,"서울 양천구 중앙로52길 56",2016-10-18,"22"
"서울",111301,"양천구",0.006,0.9,0.002,0.064,79,33,"서울 양천구 중앙로52길 56",2016-10-18,"23"
"서울",111301,"양천구",0.005,0.9,0.002,0.059,74,32,"서울 양천구 중앙로52길 56",2016-10-18,"24"
"서울",111311,"노원구",NA,NA,NA,NA,47,27,"서울 노원구 상계로 118",2016-10-18,"01"
"서울",111311,"노원구",NA,NA,NA,NA,44,27,"서울 노원구 상계로 118",2016-10-18,"02"
"서울",111311,"노원구",NA,NA,NA,NA,38,23,"서울 노원구 상계로 118",2016-10-18,"03"
"서울",111311,"노원구",NA,NA,NA,NA,35,20,"서울 노원구 상계로 118",2016-10-18,"04"
"서울",111311,"노원구",NA,NA,NA,NA,35,20,"서울 노원구 상계로 118",2016-10-18,"05"
"서울",111311,"노원구",NA,NA,NA,NA,41,23,"서울 노원구 상계로 118",2016-10-18,"06"
"서울",111311,"노원구",NA,NA,NA,NA,42,25,"서울 노원구 상계로 118",2016-10-18,"07"
"서울",111311,"노원구",NA,NA,NA,NA,44,23,"서울 노원구 상계로 118",2016-10-18,"08"
"서울",111311,"노원구",NA,NA,NA,NA,46,26,"서울 노원구 상계로 118",2016-10-18,"09"
"서울",111311,"노원구",NA,NA,NA,NA,53,30,"서울 노원구 상계로 118",2016-10-18,"10"
"서울",111311,"노원구",NA,NA,NA,NA,52,25,"서울 노원구 상계로 118",2016-10-18,"11"
"서울",111311,"노원구",NA,NA,NA,NA,47,27,"서울 노원구 상계로 118",2016-10-18,"12"
"서울",111311,"노원구",NA,NA,NA,NA,49,25,"서울 노원구 상계로 118",2016-10-18,"13"
"서울",111311,"노원구",NA,NA,NA,NA,52,24,"서울 노원구 상계로 118",2016-10-18,"14"
"서울",111311,"노원구",NA,NA,NA,NA,47,21,"서울 노원구 상계로 118",2016-10-18,"15"
"서울",111311,"노원구",NA,NA,NA,NA,46,22,"서울 노원구 상계로 118",2016-10-18,"16"
"서울",111311,"노원구",NA,NA,NA,NA,43,26,"서울 노원구 상계로 118",2016-10-18,"17"
"서울",111311,"노원구",NA,NA,NA,NA,44,27,"서울 노원구 상계로 118",2016-10-18,"18"
"서울",111311,"노원구",NA,NA,NA,NA,54,29,"서울 노원구 상계로 118",2016-10-18,"19"
"서울",111311,"노원구",NA,NA,NA,NA,50,29,"서울 노원구 상계로 118",2016-10-18,"20"
"서울",111311,"노원구",NA,NA,NA,NA,50,30,"서울 노원구 상계로 118",2016-10-18,"21"
"서울",111311,"노원구",NA,NA,NA,NA,50,31,"서울 노원구 상계로 118",2016-10-18,"22"
"서울",111311,"노원구",NA,NA,NA,NA,49,29,"서울 노원구 상계로 118",2016-10-18,"23"
"서울",111311,"노원구",NA,NA,NA,NA,52,30,"서울 노원구 상계로 118",2016-10-18,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.036,66,NA,"서울 노원구 화랑로 429",2016-10-18,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.031,54,NA,"서울 노원구 화랑로 429",2016-10-18,"02"
"서울",111312,"화랑로",0.003,0.7,0.003,0.028,49,NA,"서울 노원구 화랑로 429",2016-10-18,"03"
"서울",111312,"화랑로",0.004,0.7,0.003,0.027,44,NA,"서울 노원구 화랑로 429",2016-10-18,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.029,36,NA,"서울 노원구 화랑로 429",2016-10-18,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.029,54,NA,"서울 노원구 화랑로 429",2016-10-18,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.03,46,NA,"서울 노원구 화랑로 429",2016-10-18,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.033,51,NA,"서울 노원구 화랑로 429",2016-10-18,"08"
"서울",111312,"화랑로",0.004,1,0.004,0.031,49,NA,"서울 노원구 화랑로 429",2016-10-18,"09"
"서울",111312,"화랑로",0.004,1,0.005,0.034,57,NA,"서울 노원구 화랑로 429",2016-10-18,"10"
"서울",111312,"화랑로",0.004,0.7,0.01,0.038,51,NA,"서울 노원구 화랑로 429",2016-10-18,"11"
"서울",111312,"화랑로",0.004,0.7,0.013,0.041,61,NA,"서울 노원구 화랑로 429",2016-10-18,"12"
"서울",111312,"화랑로",0.004,0.6,0.018,0.036,54,NA,"서울 노원구 화랑로 429",2016-10-18,"13"
"서울",111312,"화랑로",0.004,0.5,0.023,0.039,62,NA,"서울 노원구 화랑로 429",2016-10-18,"14"
"서울",111312,"화랑로",0.004,0.6,0.029,0.044,57,NA,"서울 노원구 화랑로 429",2016-10-18,"15"
"서울",111312,"화랑로",0.004,0.6,0.026,0.05,61,NA,"서울 노원구 화랑로 429",2016-10-18,"16"
"서울",111312,"화랑로",0.004,0.4,0.03,0.044,57,NA,"서울 노원구 화랑로 429",2016-10-18,"17"
"서울",111312,"화랑로",0.004,0.8,0.016,0.063,54,NA,"서울 노원구 화랑로 429",2016-10-18,"18"
"서울",111312,"화랑로",0.004,1.2,0.003,0.071,74,NA,"서울 노원구 화랑로 429",2016-10-18,"19"
"서울",111312,"화랑로",0.004,1.1,0.003,0.064,81,NA,"서울 노원구 화랑로 429",2016-10-18,"20"
"서울",111312,"화랑로",0.004,1,0.003,0.06,90,NA,"서울 노원구 화랑로 429",2016-10-18,"21"
"서울",111312,"화랑로",0.004,1,0.003,0.056,79,NA,"서울 노원구 화랑로 429",2016-10-18,"22"
"서울",111312,"화랑로",0.004,1,0.003,0.048,74,NA,"서울 노원구 화랑로 429",2016-10-18,"23"
"서울",111312,"화랑로",0.004,0.9,0.003,0.046,72,NA,"서울 노원구 화랑로 429",2016-10-18,"24"
