"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1,0.003,0.052,48,NA,"서울 강남구 도산대로 104",2016-01-15,"03"
"서울",111263,"도산대로",0.005,0.7,0.011,0.037,41,NA,"서울 강남구 도산대로 104",2016-01-15,"04"
"서울",111263,"도산대로",0.005,0.7,0.014,0.033,30,NA,"서울 강남구 도산대로 104",2016-01-15,"05"
"서울",111263,"도산대로",0.005,0.8,0.006,0.053,33,NA,"서울 강남구 도산대로 104",2016-01-15,"06"
"서울",111263,"도산대로",0.005,0.8,0.006,0.054,38,NA,"서울 강남구 도산대로 104",2016-01-15,"07"
"서울",111263,"도산대로",0.005,0.8,0.007,0.052,39,NA,"서울 강남구 도산대로 104",2016-01-15,"08"
"서울",111263,"도산대로",0.006,1,0.004,0.06,38,NA,"서울 강남구 도산대로 104",2016-01-15,"09"
"서울",111263,"도산대로",0.006,1.2,0.004,0.06,44,NA,"서울 강남구 도산대로 104",2016-01-15,"10"
"서울",111263,"도산대로",0.005,1.1,0.006,0.057,50,NA,"서울 강남구 도산대로 104",2016-01-15,"11"
"서울",111263,"도산대로",0.006,1.3,0.005,0.066,53,NA,"서울 강남구 도산대로 104",2016-01-15,"12"
"서울",111263,"도산대로",0.005,1,0.009,0.053,54,NA,"서울 강남구 도산대로 104",2016-01-15,"13"
"서울",111263,"도산대로",0.006,1,0.007,0.055,47,NA,"서울 강남구 도산대로 104",2016-01-15,"14"
"서울",111263,"도산대로",0.007,0.9,0.008,0.058,44,NA,"서울 강남구 도산대로 104",2016-01-15,"15"
"서울",111263,"도산대로",0.007,0.9,0.007,0.058,64,NA,"서울 강남구 도산대로 104",2016-01-15,"16"
"서울",111263,"도산대로",0.007,0.9,0.005,0.061,55,NA,"서울 강남구 도산대로 104",2016-01-15,"17"
"서울",111263,"도산대로",0.007,1.2,0.003,0.075,82,NA,"서울 강남구 도산대로 104",2016-01-15,"18"
"서울",111263,"도산대로",0.005,1,0.003,0.062,68,NA,"서울 강남구 도산대로 104",2016-01-15,"19"
"서울",111263,"도산대로",0.006,1,0.003,0.062,57,NA,"서울 강남구 도산대로 104",2016-01-15,"20"
"서울",111263,"도산대로",0.006,1.1,0.003,0.067,79,NA,"서울 강남구 도산대로 104",2016-01-15,"21"
"서울",111263,"도산대로",0.005,1.2,0.003,0.07,73,NA,"서울 강남구 도산대로 104",2016-01-15,"22"
"서울",111263,"도산대로",0.005,1.1,0.002,0.062,73,NA,"서울 강남구 도산대로 104",2016-01-15,"23"
"서울",111263,"도산대로",0.005,1.3,0.003,0.071,67,NA,"서울 강남구 도산대로 104",2016-01-15,"24"
"서울",111264,"강남대로",0.006,0.9,0.003,0.046,42,NA,"서울 서초구 강남대로 201",2016-01-15,"01"
"서울",111264,"강남대로",0.006,0.8,0.003,0.038,40,NA,"서울 서초구 강남대로 201",2016-01-15,"02"
"서울",111264,"강남대로",0.006,0.8,0.003,0.036,43,NA,"서울 서초구 강남대로 201",2016-01-15,"03"
"서울",111264,"강남대로",0.006,0.6,0.009,0.027,41,NA,"서울 서초구 강남대로 201",2016-01-15,"04"
"서울",111264,"강남대로",0.006,0.5,0.015,0.023,32,NA,"서울 서초구 강남대로 201",2016-01-15,"05"
"서울",111264,"강남대로",0.006,0.5,0.009,0.042,21,NA,"서울 서초구 강남대로 201",2016-01-15,"06"
"서울",111264,"강남대로",0.007,0.7,0.003,0.067,31,NA,"서울 서초구 강남대로 201",2016-01-15,"07"
"서울",111264,"강남대로",0.007,0.8,0.003,0.075,38,NA,"서울 서초구 강남대로 201",2016-01-15,"08"
"서울",111264,"강남대로",0.007,0.8,0.003,0.074,30,NA,"서울 서초구 강남대로 201",2016-01-15,"09"
"서울",111264,"강남대로",0.008,0.9,0.004,0.072,34,NA,"서울 서초구 강남대로 201",2016-01-15,"10"
"서울",111264,"강남대로",0.008,0.9,0.004,0.068,47,NA,"서울 서초구 강남대로 201",2016-01-15,"11"
"서울",111264,"강남대로",0.007,0.8,0.006,0.064,63,NA,"서울 서초구 강남대로 201",2016-01-15,"12"
"서울",111264,"강남대로",0.008,0.7,0.008,0.061,79,NA,"서울 서초구 강남대로 201",2016-01-15,"13"
"서울",111264,"강남대로",0.008,0.8,0.007,0.065,92,NA,"서울 서초구 강남대로 201",2016-01-15,"14"
"서울",111264,"강남대로",0.009,0.8,0.006,0.064,107,NA,"서울 서초구 강남대로 201",2016-01-15,"15"
"서울",111264,"강남대로",0.008,0.8,0.006,0.065,96,NA,"서울 서초구 강남대로 201",2016-01-15,"16"
"서울",111264,"강남대로",0.009,0.9,0.004,0.075,104,NA,"서울 서초구 강남대로 201",2016-01-15,"17"
"서울",111264,"강남대로",0.009,0.9,0.003,0.081,81,NA,"서울 서초구 강남대로 201",2016-01-15,"18"
"서울",111264,"강남대로",0.009,1,0.003,0.078,63,NA,"서울 서초구 강남대로 201",2016-01-15,"19"
"서울",111264,"강남대로",0.009,1,0.003,0.082,54,NA,"서울 서초구 강남대로 201",2016-01-15,"20"
"서울",111264,"강남대로",0.01,1.4,0.003,0.093,69,NA,"서울 서초구 강남대로 201",2016-01-15,"21"
"서울",111264,"강남대로",0.011,1.8,0.003,0.105,75,NA,"서울 서초구 강남대로 201",2016-01-15,"22"
"서울",111264,"강남대로",0.01,1.9,0.003,0.099,81,NA,"서울 서초구 강남대로 201",2016-01-15,"23"
"서울",111264,"강남대로",0.009,1.6,0.003,0.088,60,NA,"서울 서초구 강남대로 201",2016-01-15,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.047,40,31,"서울 송파구 올림픽로 424",2016-01-15,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.043,36,30,"서울 송파구 올림픽로 424",2016-01-15,"02"
"서울",111273,"송파구",0.004,0.7,0.003,0.045,40,29,"서울 송파구 올림픽로 424",2016-01-15,"03"
"서울",111273,"송파구",0.005,0.8,0.003,0.05,39,27,"서울 송파구 올림픽로 424",2016-01-15,"04"
"서울",111273,"송파구",0.004,0.8,0.002,0.049,41,28,"서울 송파구 올림픽로 424",2016-01-15,"05"
"서울",111273,"송파구",0.005,0.8,0.003,0.049,43,27,"서울 송파구 올림픽로 424",2016-01-15,"06"
"서울",111273,"송파구",0.004,0.7,0.003,0.044,37,25,"서울 송파구 올림픽로 424",2016-01-15,"07"
"서울",111273,"송파구",0.005,0.8,0.003,0.048,39,23,"서울 송파구 올림픽로 424",2016-01-15,"08"
"서울",111273,"송파구",0.005,0.8,0.003,0.05,44,27,"서울 송파구 올림픽로 424",2016-01-15,"09"
"서울",111273,"송파구",0.006,0.9,0.004,0.053,47,24,"서울 송파구 올림픽로 424",2016-01-15,"10"
"서울",111273,"송파구",0.006,0.7,0.006,0.047,46,29,"서울 송파구 올림픽로 424",2016-01-15,"11"
"서울",111273,"송파구",0.007,0.7,0.006,0.05,50,27,"서울 송파구 올림픽로 424",2016-01-15,"12"
"서울",111273,"송파구",0.006,0.5,0.019,0.03,41,29,"서울 송파구 올림픽로 424",2016-01-15,"13"
"서울",111273,"송파구",0.006,0.6,0.022,0.033,32,11,"서울 송파구 올림픽로 424",2016-01-15,"14"
"서울",111273,"송파구",0.006,0.5,0.02,0.034,40,20,"서울 송파구 올림픽로 424",2016-01-15,"15"
"서울",111273,"송파구",0.006,0.2,0.019,0.034,43,15,"서울 송파구 올림픽로 424",2016-01-15,"16"
"서울",111273,"송파구",0.006,0.8,0.014,0.042,37,15,"서울 송파구 올림픽로 424",2016-01-15,"17"
"서울",111273,"송파구",0.006,0.5,0.008,0.049,50,22,"서울 송파구 올림픽로 424",2016-01-15,"18"
"서울",111273,"송파구",0.005,0.6,0.003,0.054,50,30,"서울 송파구 올림픽로 424",2016-01-15,"19"
"서울",111273,"송파구",0.005,0.8,0.003,0.062,71,33,"서울 송파구 올림픽로 424",2016-01-15,"20"
"서울",111273,"송파구",0.006,1.1,0.003,0.069,87,38,"서울 송파구 올림픽로 424",2016-01-15,"21"
"서울",111273,"송파구",0.007,1.4,0.003,0.069,90,47,"서울 송파구 올림픽로 424",2016-01-15,"22"
"서울",111273,"송파구",0.007,1.6,0.003,0.066,95,49,"서울 송파구 올림픽로 424",2016-01-15,"23"
"서울",111273,"송파구",0.007,1.4,0.003,0.06,82,44,"서울 송파구 올림픽로 424",2016-01-15,"24"
"서울",111274,"강동구",0.007,0.7,0.002,0.055,53,43,"서울 강동구 구천면로 42길 59",2016-01-15,"01"
"서울",111274,"강동구",0.006,0.8,0.002,0.057,57,33,"서울 강동구 구천면로 42길 59",2016-01-15,"02"
"서울",111274,"강동구",0.006,0.8,0.002,0.056,60,37,"서울 강동구 구천면로 42길 59",2016-01-15,"03"
"서울",111274,"강동구",0.007,0.9,0.002,0.053,49,34,"서울 강동구 구천면로 42길 59",2016-01-15,"04"
"서울",111274,"강동구",0.006,1,0.002,0.054,57,33,"서울 강동구 구천면로 42길 59",2016-01-15,"05"
"서울",111274,"강동구",0.006,1,0.002,0.054,58,36,"서울 강동구 구천면로 42길 59",2016-01-15,"06"
"서울",111274,"강동구",0.006,0.8,0.002,0.05,50,27,"서울 강동구 구천면로 42길 59",2016-01-15,"07"
"서울",111274,"강동구",0.006,1,0.002,0.055,52,31,"서울 강동구 구천면로 42길 59",2016-01-15,"08"
"서울",111274,"강동구",0.005,1,0.003,0.052,57,33,"서울 강동구 구천면로 42길 59",2016-01-15,"09"
"서울",111274,"강동구",0.006,1,0.003,0.053,69,38,"서울 강동구 구천면로 42길 59",2016-01-15,"10"
"서울",111274,"강동구",0.006,0.9,0.003,0.054,73,38,"서울 강동구 구천면로 42길 59",2016-01-15,"11"
"서울",111274,"강동구",0.007,0.8,0.003,0.055,64,33,"서울 강동구 구천면로 42길 59",2016-01-15,"12"
"서울",111274,"강동구",0.008,0.6,0.008,0.04,50,25,"서울 강동구 구천면로 42길 59",2016-01-15,"13"
"서울",111274,"강동구",0.007,0.5,0.014,0.03,29,9,"서울 강동구 구천면로 42길 59",2016-01-15,"14"
"서울",111274,"강동구",0.007,0.5,0.016,0.032,38,16,"서울 강동구 구천면로 42길 59",2016-01-15,"15"
"서울",111274,"강동구",0.008,0.6,0.01,0.042,51,24,"서울 강동구 구천면로 42길 59",2016-01-15,"16"
"서울",111274,"강동구",0.007,0.6,0.007,0.046,53,29,"서울 강동구 구천면로 42길 59",2016-01-15,"17"
"서울",111274,"강동구",0.008,0.6,0.003,0.055,62,28,"서울 강동구 구천면로 42길 59",2016-01-15,"18"
"서울",111274,"강동구",0.007,0.7,0.002,0.061,75,34,"서울 강동구 구천면로 42길 59",2016-01-15,"19"
"서울",111274,"강동구",0.006,0.8,0.002,0.064,75,31,"서울 강동구 구천면로 42길 59",2016-01-15,"20"
"서울",111274,"강동구",0.006,1,0.002,0.07,78,41,"서울 강동구 구천면로 42길 59",2016-01-15,"21"
"서울",111274,"강동구",0.006,0.9,0.002,0.063,75,34,"서울 강동구 구천면로 42길 59",2016-01-15,"22"
"서울",111274,"강동구",0.006,0.8,0.002,0.057,67,38,"서울 강동구 구천면로 42길 59",2016-01-15,"23"
"서울",111274,"강동구",0.006,0.8,0.002,0.052,68,33,"서울 강동구 구천면로 42길 59",2016-01-15,"24"
"서울",111275,"천호대로",0.007,0.6,0.001,0.051,37,NA,"서울 강동구 천호대로 1151",2016-01-15,"01"
"서울",111275,"천호대로",0.007,0.6,0.001,0.051,37,NA,"서울 강동구 천호대로 1151",2016-01-15,"02"
"서울",111275,"천호대로",0.007,0.8,0.002,0.05,44,NA,"서울 강동구 천호대로 1151",2016-01-15,"03"
"서울",111275,"천호대로",0.006,0.8,0.002,0.049,44,NA,"서울 강동구 천호대로 1151",2016-01-15,"04"
"서울",111275,"천호대로",0.007,0.9,0.002,0.051,48,NA,"서울 강동구 천호대로 1151",2016-01-15,"05"
"서울",111275,"천호대로",0.006,0.9,0.002,0.058,48,NA,"서울 강동구 천호대로 1151",2016-01-15,"06"
"서울",111275,"천호대로",0.007,0.9,0.002,0.058,46,NA,"서울 강동구 천호대로 1151",2016-01-15,"07"
"서울",111275,"천호대로",0.007,0.9,0.002,0.063,50,NA,"서울 강동구 천호대로 1151",2016-01-15,"08"
"서울",111275,"천호대로",0.006,0.9,0.002,0.059,50,NA,"서울 강동구 천호대로 1151",2016-01-15,"09"
"서울",111275,"천호대로",0.007,0.9,0.002,0.059,57,NA,"서울 강동구 천호대로 1151",2016-01-15,"10"
"서울",111275,"천호대로",0.007,0.9,0.003,0.061,73,NA,"서울 강동구 천호대로 1151",2016-01-15,"11"
"서울",111275,"천호대로",0.008,0.7,0.003,0.054,73,NA,"서울 강동구 천호대로 1151",2016-01-15,"12"
"서울",111275,"천호대로",0.007,0.5,0.007,0.053,57,NA,"서울 강동구 천호대로 1151",2016-01-15,"13"
"서울",111275,"천호대로",0.007,0.5,0.01,0.051,58,NA,"서울 강동구 천호대로 1151",2016-01-15,"14"
"서울",111275,"천호대로",0.007,0.6,0.011,0.049,64,NA,"서울 강동구 천호대로 1151",2016-01-15,"15"
"서울",111275,"천호대로",0.008,0.6,0.007,0.057,64,NA,"서울 강동구 천호대로 1151",2016-01-15,"16"
"서울",111275,"천호대로",0.008,0.6,0.005,0.062,57,NA,"서울 강동구 천호대로 1151",2016-01-15,"17"
"서울",111275,"천호대로",0.007,0.6,0.004,0.062,57,NA,"서울 강동구 천호대로 1151",2016-01-15,"18"
"서울",111275,"천호대로",0.006,0.7,0.002,0.063,48,NA,"서울 강동구 천호대로 1151",2016-01-15,"19"
"서울",111275,"천호대로",0.007,0.9,0.002,0.071,60,NA,"서울 강동구 천호대로 1151",2016-01-15,"20"
"서울",111275,"천호대로",0.007,1.1,0.003,0.075,68,NA,"서울 강동구 천호대로 1151",2016-01-15,"21"
"서울",111275,"천호대로",0.006,1,0.002,0.064,69,NA,"서울 강동구 천호대로 1151",2016-01-15,"22"
"서울",111275,"천호대로",0.006,0.8,0.002,0.056,62,NA,"서울 강동구 천호대로 1151",2016-01-15,"23"
"서울",111275,"천호대로",0.006,0.8,0.002,0.052,56,NA,"서울 강동구 천호대로 1151",2016-01-15,"24"
"서울",111281,"금천구",0.006,0.7,0.009,0.037,46,32,"서울 금천구 금하로21길 20",2016-01-15,"01"
"서울",111281,"금천구",0.007,0.7,0.01,0.034,44,33,"서울 금천구 금하로21길 20",2016-01-15,"02"
"서울",111281,"금천구",0.006,0.6,0.008,0.037,46,34,"서울 금천구 금하로21길 20",2016-01-15,"03"
"서울",111281,"금천구",0.006,0.6,0.009,0.039,43,30,"서울 금천구 금하로21길 20",2016-01-15,"04"
"서울",111281,"금천구",0.006,0.5,0.011,0.036,34,22,"서울 금천구 금하로21길 20",2016-01-15,"05"
"서울",111281,"금천구",0.005,0.5,0.018,0.028,29,20,"서울 금천구 금하로21길 20",2016-01-15,"06"
"서울",111281,"금천구",0.004,0.5,0.015,0.033,27,16,"서울 금천구 금하로21길 20",2016-01-15,"07"
"서울",111281,"금천구",0.005,0.9,0.003,0.052,29,18,"서울 금천구 금하로21길 20",2016-01-15,"08"
"서울",111281,"금천구",0.005,0.8,0.004,0.051,32,19,"서울 금천구 금하로21길 20",2016-01-15,"09"
"서울",111281,"금천구",0.004,0.6,0.009,0.043,29,18,"서울 금천구 금하로21길 20",2016-01-15,"10"
"서울",111281,"금천구",0.004,0.5,0.016,0.035,29,18,"서울 금천구 금하로21길 20",2016-01-15,"11"
"서울",111281,"금천구",0.005,0.4,0.026,0.02,25,15,"서울 금천구 금하로21길 20",2016-01-15,"12"
"서울",111281,"금천구",0.004,0.5,0.025,0.024,28,15,"서울 금천구 금하로21길 20",2016-01-15,"13"
"서울",111281,"금천구",0.006,0.5,0.023,0.029,38,21,"서울 금천구 금하로21길 20",2016-01-15,"14"
"서울",111281,"금천구",0.006,0.6,0.022,0.033,52,28,"서울 금천구 금하로21길 20",2016-01-15,"15"
"서울",111281,"금천구",0.007,0.6,0.016,0.042,56,31,"서울 금천구 금하로21길 20",2016-01-15,"16"
"서울",111281,"금천구",0.008,0.6,0.021,0.039,56,36,"서울 금천구 금하로21길 20",2016-01-15,"17"
"서울",111281,"금천구",0.007,0.8,0.011,0.051,62,42,"서울 금천구 금하로21길 20",2016-01-15,"18"
"서울",111281,"금천구",0.008,1,0.002,0.068,65,43,"서울 금천구 금하로21길 20",2016-01-15,"19"
"서울",111281,"금천구",0.008,0.9,0.002,0.068,68,45,"서울 금천구 금하로21길 20",2016-01-15,"20"
"서울",111281,"금천구",0.007,1,0.002,0.07,64,45,"서울 금천구 금하로21길 20",2016-01-15,"21"
"서울",111281,"금천구",0.007,1.1,0.002,0.074,64,46,"서울 금천구 금하로21길 20",2016-01-15,"22"
"서울",111281,"금천구",0.006,1.1,0.002,0.075,65,46,"서울 금천구 금하로21길 20",2016-01-15,"23"
"서울",111281,"금천구",0.006,1.1,0.002,0.073,63,46,"서울 금천구 금하로21길 20",2016-01-15,"24"
"서울",111291,"강북구",0.006,0.9,0.002,0.057,50,29,"서울 강북구 삼양로 139길 49",2016-01-15,"01"
"서울",111291,"강북구",0.006,1.1,0.002,0.062,51,35,"서울 강북구 삼양로 139길 49",2016-01-15,"02"
"서울",111291,"강북구",0.006,1,0.002,0.056,46,35,"서울 강북구 삼양로 139길 49",2016-01-15,"03"
"서울",111291,"강북구",0.006,1,0.002,0.052,41,32,"서울 강북구 삼양로 139길 49",2016-01-15,"04"
"서울",111291,"강북구",0.006,1,0.002,0.05,55,33,"서울 강북구 삼양로 139길 49",2016-01-15,"05"
"서울",111291,"강북구",0.006,1,0.002,0.048,56,33,"서울 강북구 삼양로 139길 49",2016-01-15,"06"
"서울",111291,"강북구",0.006,1,0.002,0.051,47,31,"서울 강북구 삼양로 139길 49",2016-01-15,"07"
"서울",111291,"강북구",0.007,1.2,0.002,0.055,66,47,"서울 강북구 삼양로 139길 49",2016-01-15,"08"
"서울",111291,"강북구",0.006,1.1,0.002,0.054,63,34,"서울 강북구 삼양로 139길 49",2016-01-15,"09"
"서울",111291,"강북구",0.006,1.1,0.004,0.053,58,38,"서울 강북구 삼양로 139길 49",2016-01-15,"10"
"서울",111291,"강북구",0.004,0.7,0.011,0.037,33,19,"서울 강북구 삼양로 139길 49",2016-01-15,"11"
"서울",111291,"강북구",0.004,0.6,0.014,0.034,32,17,"서울 강북구 삼양로 139길 49",2016-01-15,"12"
"서울",111291,"강북구",0.004,0.5,0.015,0.034,34,21,"서울 강북구 삼양로 139길 49",2016-01-15,"13"
"서울",111291,"강북구",0.004,0.5,0.02,0.027,40,18,"서울 강북구 삼양로 139길 49",2016-01-15,"14"
"서울",111291,"강북구",0.005,0.5,0.021,0.029,34,24,"서울 강북구 삼양로 139길 49",2016-01-15,"15"
"서울",111291,"강북구",0.006,0.6,0.018,0.035,54,27,"서울 강북구 삼양로 139길 49",2016-01-15,"16"
"서울",111291,"강북구",0.007,0.6,0.017,0.038,59,35,"서울 강북구 삼양로 139길 49",2016-01-15,"17"
"서울",111291,"강북구",0.008,0.8,0.008,0.052,66,38,"서울 강북구 삼양로 139길 49",2016-01-15,"18"
"서울",111291,"강북구",0.008,1.1,0.002,0.065,65,47,"서울 강북구 삼양로 139길 49",2016-01-15,"19"
"서울",111291,"강북구",0.008,1.4,0.002,0.069,74,46,"서울 강북구 삼양로 139길 49",2016-01-15,"20"
"서울",111291,"강북구",0.007,1.1,0.002,0.058,74,48,"서울 강북구 삼양로 139길 49",2016-01-15,"21"
"서울",111291,"강북구",0.007,1.3,0.002,0.069,73,46,"서울 강북구 삼양로 139길 49",2016-01-15,"22"
"서울",111291,"강북구",0.007,1.3,0.002,0.067,71,48,"서울 강북구 삼양로 139길 49",2016-01-15,"23"
"서울",111291,"강북구",0.006,1.1,0.002,0.058,66,40,"서울 강북구 삼양로 139길 49",2016-01-15,"24"
"서울",111301,"양천구",0.005,0.8,0.002,0.049,58,40,"서울 양천구 중앙로52길 56",2016-01-15,"01"
"서울",111301,"양천구",0.005,0.8,0.002,0.047,59,41,"서울 양천구 중앙로52길 56",2016-01-15,"02"
"서울",111301,"양천구",0.005,0.9,0.002,0.048,62,42,"서울 양천구 중앙로52길 56",2016-01-15,"03"
"서울",111301,"양천구",0.006,0.9,0.002,0.05,57,39,"서울 양천구 중앙로52길 56",2016-01-15,"04"
"서울",111301,"양천구",0.006,0.8,0.002,0.05,59,42,"서울 양천구 중앙로52길 56",2016-01-15,"05"
"서울",111301,"양천구",0.005,0.7,0.006,0.038,52,34,"서울 양천구 중앙로52길 56",2016-01-15,"06"
"서울",111301,"양천구",0.005,0.6,0.008,0.037,41,25,"서울 양천구 중앙로52길 56",2016-01-15,"07"
"서울",111301,"양천구",0.004,0.7,0.003,0.049,36,22,"서울 양천구 중앙로52길 56",2016-01-15,"08"
"서울",111301,"양천구",0.005,0.9,0.002,0.052,36,24,"서울 양천구 중앙로52길 56",2016-01-15,"09"
"서울",111301,"양천구",0.005,0.9,0.006,0.046,51,34,"서울 양천구 중앙로52길 56",2016-01-15,"10"
"서울",111301,"양천구",0.004,0.8,0.01,0.04,53,33,"서울 양천구 중앙로52길 56",2016-01-15,"11"
"서울",111301,"양천구",0.004,0.8,0.013,0.037,61,40,"서울 양천구 중앙로52길 56",2016-01-15,"12"
"서울",111301,"양천구",0.004,0.6,0.016,0.032,42,27,"서울 양천구 중앙로52길 56",2016-01-15,"13"
"서울",111301,"양천구",0.005,0.6,0.016,0.036,43,26,"서울 양천구 중앙로52길 56",2016-01-15,"14"
"서울",111301,"양천구",0.006,0.6,0.016,0.037,50,31,"서울 양천구 중앙로52길 56",2016-01-15,"15"
"서울",111301,"양천구",0.007,0.7,0.016,0.037,63,37,"서울 양천구 중앙로52길 56",2016-01-15,"16"
"서울",111301,"양천구",0.007,0.7,0.011,0.045,70,42,"서울 양천구 중앙로52길 56",2016-01-15,"17"
"서울",111301,"양천구",0.006,0.9,0.003,0.059,68,44,"서울 양천구 중앙로52길 56",2016-01-15,"18"
"서울",111301,"양천구",0.007,0.9,0.002,0.063,77,46,"서울 양천구 중앙로52길 56",2016-01-15,"19"
"서울",111301,"양천구",0.007,1,0.002,0.067,80,54,"서울 양천구 중앙로52길 56",2016-01-15,"20"
"서울",111301,"양천구",0.006,0.9,0.002,0.062,68,46,"서울 양천구 중앙로52길 56",2016-01-15,"21"
"서울",111301,"양천구",0.006,1.1,0.002,0.067,69,51,"서울 양천구 중앙로52길 56",2016-01-15,"22"
"서울",111301,"양천구",0.006,1.2,0.002,0.07,76,50,"서울 양천구 중앙로52길 56",2016-01-15,"23"
"서울",111301,"양천구",0.005,1.2,0.002,0.067,79,53,"서울 양천구 중앙로52길 56",2016-01-15,"24"
"서울",111311,"노원구",0.009,0.9,0.001,0.059,52,22,"서울 노원구 상계로 118",2016-01-15,"01"
"서울",111311,"노원구",0.007,0.9,0.001,0.057,50,24,"서울 노원구 상계로 118",2016-01-15,"02"
"서울",111311,"노원구",0.008,1.1,0.001,0.056,48,23,"서울 노원구 상계로 118",2016-01-15,"03"
"서울",111311,"노원구",0.007,0.8,0.001,0.052,44,21,"서울 노원구 상계로 118",2016-01-15,"04"
"서울",111311,"노원구",0.006,0.9,0.001,0.049,48,20,"서울 노원구 상계로 118",2016-01-15,"05"
"서울",111311,"노원구",0.007,1,0.001,0.049,51,NA,"서울 노원구 상계로 118",2016-01-15,"06"
"서울",111311,"노원구",0.006,1,0.001,0.051,57,25,"서울 노원구 상계로 118",2016-01-15,"07"
"서울",111311,"노원구",0.007,1.1,0.002,0.055,62,25,"서울 노원구 상계로 118",2016-01-15,"08"
"서울",111311,"노원구",0.007,1.2,0.002,0.055,65,29,"서울 노원구 상계로 118",2016-01-15,"09"
"서울",111311,"노원구",0.007,1.1,0.003,0.056,63,26,"서울 노원구 상계로 118",2016-01-15,"10"
"서울",111311,"노원구",0.007,0.9,0.005,0.052,58,21,"서울 노원구 상계로 118",2016-01-15,"11"
"서울",111311,"노원구",0.007,0.6,0.013,0.036,37,9,"서울 노원구 상계로 118",2016-01-15,"12"
"서울",111311,"노원구",0.006,0.5,0.014,0.035,36,13,"서울 노원구 상계로 118",2016-01-15,"13"
"서울",111311,"노원구",0.007,0.5,0.019,0.028,35,11,"서울 노원구 상계로 118",2016-01-15,"14"
"서울",111311,"노원구",0.007,0.5,0.02,0.028,41,17,"서울 노원구 상계로 118",2016-01-15,"15"
"서울",111311,"노원구",0.009,0.5,0.019,0.032,45,23,"서울 노원구 상계로 118",2016-01-15,"16"
"서울",111311,"노원구",0.01,0.6,0.016,0.039,50,23,"서울 노원구 상계로 118",2016-01-15,"17"
"서울",111311,"노원구",0.009,0.7,0.004,0.054,49,25,"서울 노원구 상계로 118",2016-01-15,"18"
"서울",111311,"노원구",0.01,1,0.002,0.068,56,25,"서울 노원구 상계로 118",2016-01-15,"19"
"서울",111311,"노원구",0.011,1.1,0.002,0.067,54,23,"서울 노원구 상계로 118",2016-01-15,"20"
"서울",111311,"노원구",0.012,1.1,0.002,0.064,63,24,"서울 노원구 상계로 118",2016-01-15,"21"
"서울",111311,"노원구",0.009,1.2,0.001,0.063,62,25,"서울 노원구 상계로 118",2016-01-15,"22"
"서울",111311,"노원구",0.01,1.2,0.001,0.061,63,24,"서울 노원구 상계로 118",2016-01-15,"23"
"서울",111311,"노원구",0.009,1.1,0.001,0.062,66,25,"서울 노원구 상계로 118",2016-01-15,"24"
"서울",111312,"화랑로",0.007,1,0.002,0.061,53,NA,"서울 노원구 화랑로 429",2016-01-15,"01"
"서울",111312,"화랑로",0.007,1.1,0.002,0.059,48,NA,"서울 노원구 화랑로 429",2016-01-15,"02"
"서울",111312,"화랑로",0.006,1.2,0.002,0.055,57,NA,"서울 노원구 화랑로 429",2016-01-15,"03"
"서울",111312,"화랑로",0.006,1.1,0.002,0.051,50,NA,"서울 노원구 화랑로 429",2016-01-15,"04"
"서울",111312,"화랑로",0.006,1.1,0.002,0.052,45,NA,"서울 노원구 화랑로 429",2016-01-15,"05"
"서울",111312,"화랑로",0.006,1.2,0.002,0.056,42,NA,"서울 노원구 화랑로 429",2016-01-15,"06"
"서울",111312,"화랑로",0.006,1.3,0.002,0.06,46,NA,"서울 노원구 화랑로 429",2016-01-15,"07"
"서울",111312,"화랑로",0.007,1.3,0.002,0.065,64,NA,"서울 노원구 화랑로 429",2016-01-15,"08"
"서울",111312,"화랑로",0.007,1.6,0.002,0.069,86,NA,"서울 노원구 화랑로 429",2016-01-15,"09"
"서울",111312,"화랑로",0.008,1.8,0.002,0.072,92,NA,"서울 노원구 화랑로 429",2016-01-15,"10"
"서울",111312,"화랑로",0.007,1.1,0.003,0.063,80,NA,"서울 노원구 화랑로 429",2016-01-15,"11"
"서울",111312,"화랑로",0.006,0.7,0.007,0.056,47,NA,"서울 노원구 화랑로 429",2016-01-15,"12"
"서울",111312,"화랑로",0.005,0.6,0.011,0.048,44,NA,"서울 노원구 화랑로 429",2016-01-15,"13"
"서울",111312,"화랑로",0.006,0.6,0.013,0.044,38,NA,"서울 노원구 화랑로 429",2016-01-15,"14"
"서울",111312,"화랑로",0.007,0.7,0.012,0.052,47,NA,"서울 노원구 화랑로 429",2016-01-15,"15"
"서울",111312,"화랑로",0.008,0.7,0.01,0.055,60,NA,"서울 노원구 화랑로 429",2016-01-15,"16"
"서울",111312,"화랑로",0.008,0.9,0.005,0.063,76,NA,"서울 노원구 화랑로 429",2016-01-15,"17"
"서울",111312,"화랑로",0.009,1.1,0.003,0.072,82,NA,"서울 노원구 화랑로 429",2016-01-15,"18"
"서울",111312,"화랑로",0.008,1.3,0.002,0.076,70,NA,"서울 노원구 화랑로 429",2016-01-15,"19"
"서울",111312,"화랑로",0.007,1.3,0.002,0.079,79,NA,"서울 노원구 화랑로 429",2016-01-15,"20"
