"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.5,0.024,0.01,14,NA,"서울 강남구 도산대로 104",2016-10-09,"04"
"서울",111263,"도산대로",0.003,0.5,0.024,0.011,NA,NA,"서울 강남구 도산대로 104",2016-10-09,"05"
"서울",111263,"도산대로",0.004,0.5,0.02,0.017,7,NA,"서울 강남구 도산대로 104",2016-10-09,"06"
"서울",111263,"도산대로",0.004,0.5,0.014,0.026,9,NA,"서울 강남구 도산대로 104",2016-10-09,"07"
"서울",111263,"도산대로",0.004,0.5,0.015,0.026,22,NA,"서울 강남구 도산대로 104",2016-10-09,"08"
"서울",111263,"도산대로",0.004,0.5,0.019,0.02,16,NA,"서울 강남구 도산대로 104",2016-10-09,"09"
"서울",111263,"도산대로",0.004,0.5,0.018,0.023,12,NA,"서울 강남구 도산대로 104",2016-10-09,"10"
"서울",111263,"도산대로",0.004,0.6,0.019,0.024,10,NA,"서울 강남구 도산대로 104",2016-10-09,"11"
"서울",111263,"도산대로",0.004,0.6,0.021,0.024,26,NA,"서울 강남구 도산대로 104",2016-10-09,"12"
"서울",111263,"도산대로",0.004,0.6,0.022,0.026,21,NA,"서울 강남구 도산대로 104",2016-10-09,"13"
"서울",111263,"도산대로",0.004,0.6,0.024,0.029,7,NA,"서울 강남구 도산대로 104",2016-10-09,"14"
"서울",111263,"도산대로",0.004,0.6,0.027,0.027,23,NA,"서울 강남구 도산대로 104",2016-10-09,"15"
"서울",111263,"도산대로",0.004,0.6,0.029,0.025,36,NA,"서울 강남구 도산대로 104",2016-10-09,"16"
"서울",111263,"도산대로",0.004,0.6,0.027,0.029,29,NA,"서울 강남구 도산대로 104",2016-10-09,"17"
"서울",111263,"도산대로",0.004,0.5,0.024,0.027,26,NA,"서울 강남구 도산대로 104",2016-10-09,"18"
"서울",111263,"도산대로",0.004,0.6,0.021,0.028,19,NA,"서울 강남구 도산대로 104",2016-10-09,"19"
"서울",111263,"도산대로",0.004,0.6,0.018,0.034,18,NA,"서울 강남구 도산대로 104",2016-10-09,"20"
"서울",111263,"도산대로",0.004,0.6,0.024,0.025,29,NA,"서울 강남구 도산대로 104",2016-10-09,"21"
"서울",111263,"도산대로",0.004,0.6,0.021,0.028,35,NA,"서울 강남구 도산대로 104",2016-10-09,"22"
"서울",111263,"도산대로",0.004,0.5,0.02,0.026,29,NA,"서울 강남구 도산대로 104",2016-10-09,"23"
"서울",111263,"도산대로",0.004,0.6,0.016,0.03,29,NA,"서울 강남구 도산대로 104",2016-10-09,"24"
"서울",111264,"강남대로",0.005,0.5,0.019,0.025,20,NA,"서울 서초구 강남대로 201",2016-10-09,"01"
"서울",111264,"강남대로",0.005,0.4,0.025,0.013,8,NA,"서울 서초구 강남대로 201",2016-10-09,"02"
"서울",111264,"강남대로",0.005,0.4,0.028,0.011,3,NA,"서울 서초구 강남대로 201",2016-10-09,"03"
"서울",111264,"강남대로",0.005,0.4,0.029,0.008,1,NA,"서울 서초구 강남대로 201",2016-10-09,"04"
"서울",111264,"강남대로",0.005,0.4,0.026,0.014,1,NA,"서울 서초구 강남대로 201",2016-10-09,"05"
"서울",111264,"강남대로",0.005,0.4,0.02,0.028,1,NA,"서울 서초구 강남대로 201",2016-10-09,"06"
"서울",111264,"강남대로",0.005,0.4,0.012,0.039,5,NA,"서울 서초구 강남대로 201",2016-10-09,"07"
"서울",111264,"강남대로",0.005,0.4,0.01,0.047,NA,NA,"서울 서초구 강남대로 201",2016-10-09,"08"
"서울",111264,"강남대로",0.005,0.4,0.013,0.042,14,NA,"서울 서초구 강남대로 201",2016-10-09,"09"
"서울",111264,"강남대로",0.005,0.4,0.016,0.038,NA,NA,"서울 서초구 강남대로 201",2016-10-09,"10"
"서울",111264,"강남대로",0.005,0.5,0.016,0.044,71,NA,"서울 서초구 강남대로 201",2016-10-09,"11"
"서울",111264,"강남대로",0.005,0.5,0.015,0.052,83,NA,"서울 서초구 강남대로 201",2016-10-09,"12"
"서울",111264,"강남대로",0.005,0.5,0.017,0.05,71,NA,"서울 서초구 강남대로 201",2016-10-09,"13"
"서울",111264,"강남대로",0.005,0.5,0.02,0.045,48,NA,"서울 서초구 강남대로 201",2016-10-09,"14"
"서울",111264,"강남대로",0.005,0.5,0.018,0.054,34,NA,"서울 서초구 강남대로 201",2016-10-09,"15"
"서울",111264,"강남대로",0.005,0.5,0.016,0.064,37,NA,"서울 서초구 강남대로 201",2016-10-09,"16"
"서울",111264,"강남대로",0.005,0.6,0.013,0.069,26,NA,"서울 서초구 강남대로 201",2016-10-09,"17"
"서울",111264,"강남대로",0.005,0.6,0.011,0.073,20,NA,"서울 서초구 강남대로 201",2016-10-09,"18"
"서울",111264,"강남대로",0.005,0.6,0.01,0.067,21,NA,"서울 서초구 강남대로 201",2016-10-09,"19"
"서울",111264,"강남대로",0.005,0.5,0.011,0.06,18,NA,"서울 서초구 강남대로 201",2016-10-09,"20"
"서울",111264,"강남대로",0.006,0.5,0.012,0.058,19,NA,"서울 서초구 강남대로 201",2016-10-09,"21"
"서울",111264,"강남대로",0.005,0.4,0.014,0.049,34,NA,"서울 서초구 강남대로 201",2016-10-09,"22"
"서울",111264,"강남대로",0.005,0.5,0.012,0.051,22,NA,"서울 서초구 강남대로 201",2016-10-09,"23"
"서울",111264,"강남대로",0.005,0.4,0.013,0.045,29,NA,"서울 서초구 강남대로 201",2016-10-09,"24"
"서울",111273,"송파구",0.004,0.6,0.024,0.01,30,12,"서울 송파구 올림픽로 424",2016-10-09,"01"
"서울",111273,"송파구",0.004,0.5,0.025,0.008,25,10,"서울 송파구 올림픽로 424",2016-10-09,"02"
"서울",111273,"송파구",0.003,0.5,0.027,0.007,15,11,"서울 송파구 올림픽로 424",2016-10-09,"03"
"서울",111273,"송파구",0.003,0.5,0.027,0.006,15,7,"서울 송파구 올림픽로 424",2016-10-09,"04"
"서울",111273,"송파구",0.003,0.5,0.026,0.006,12,8,"서울 송파구 올림픽로 424",2016-10-09,"05"
"서울",111273,"송파구",0.003,0.5,0.027,0.006,10,8,"서울 송파구 올림픽로 424",2016-10-09,"06"
"서울",111273,"송파구",0.003,0.5,0.025,0.008,13,8,"서울 송파구 올림픽로 424",2016-10-09,"07"
"서울",111273,"송파구",0.003,0.5,0.023,0.01,13,7,"서울 송파구 올림픽로 424",2016-10-09,"08"
"서울",111273,"송파구",0.004,0.5,0.025,0.007,17,12,"서울 송파구 올림픽로 424",2016-10-09,"09"
"서울",111273,"송파구",0.004,0.4,0.026,0.008,13,6,"서울 송파구 올림픽로 424",2016-10-09,"10"
"서울",111273,"송파구",0.004,0.5,0.026,0.008,15,10,"서울 송파구 올림픽로 424",2016-10-09,"11"
"서울",111273,"송파구",0.004,0.5,0.028,0.009,18,11,"서울 송파구 올림픽로 424",2016-10-09,"12"
"서울",111273,"송파구",0.004,0.5,0.031,0.009,19,12,"서울 송파구 올림픽로 424",2016-10-09,"13"
"서울",111273,"송파구",0.004,0.5,0.033,0.01,12,11,"서울 송파구 올림픽로 424",2016-10-09,"14"
"서울",111273,"송파구",0.004,0.5,0.036,0.011,13,4,"서울 송파구 올림픽로 424",2016-10-09,"15"
"서울",111273,"송파구",0.004,0.5,0.035,0.013,18,10,"서울 송파구 올림픽로 424",2016-10-09,"16"
"서울",111273,"송파구",0.004,0.5,0.035,0.014,18,5,"서울 송파구 올림픽로 424",2016-10-09,"17"
"서울",111273,"송파구",0.004,0.5,0.03,0.016,22,12,"서울 송파구 올림픽로 424",2016-10-09,"18"
"서울",111273,"송파구",0.004,0.5,0.027,0.017,15,7,"서울 송파구 올림픽로 424",2016-10-09,"19"
"서울",111273,"송파구",0.004,0.5,0.026,0.015,12,6,"서울 송파구 올림픽로 424",2016-10-09,"20"
"서울",111273,"송파구",0.004,0.5,0.027,0.015,28,11,"서울 송파구 올림픽로 424",2016-10-09,"21"
"서울",111273,"송파구",0.004,0.5,0.029,0.013,21,9,"서울 송파구 올림픽로 424",2016-10-09,"22"
"서울",111273,"송파구",0.004,0.5,0.03,0.013,25,8,"서울 송파구 올림픽로 424",2016-10-09,"23"
"서울",111273,"송파구",0.004,0.5,0.029,0.011,27,10,"서울 송파구 올림픽로 424",2016-10-09,"24"
"서울",111274,"강동구",0.004,0.4,0.025,0.009,28,12,"서울 강동구 구천면로 42길 59",2016-10-09,"01"
"서울",111274,"강동구",0.003,0.4,0.025,0.008,33,13,"서울 강동구 구천면로 42길 59",2016-10-09,"02"
"서울",111274,"강동구",0.003,0.3,0.027,0.007,23,8,"서울 강동구 구천면로 42길 59",2016-10-09,"03"
"서울",111274,"강동구",0.003,0.3,0.028,0.007,14,13,"서울 강동구 구천면로 42길 59",2016-10-09,"04"
"서울",111274,"강동구",0.004,0.3,0.028,0.007,14,3,"서울 강동구 구천면로 42길 59",2016-10-09,"05"
"서울",111274,"강동구",0.003,0.3,0.025,0.009,12,9,"서울 강동구 구천면로 42길 59",2016-10-09,"06"
"서울",111274,"강동구",0.003,0.3,0.024,0.011,14,6,"서울 강동구 구천면로 42길 59",2016-10-09,"07"
"서울",111274,"강동구",0.003,0.3,0.022,0.013,17,13,"서울 강동구 구천면로 42길 59",2016-10-09,"08"
"서울",111274,"강동구",0.004,0.3,0.023,0.011,13,8,"서울 강동구 구천면로 42길 59",2016-10-09,"09"
"서울",111274,"강동구",0.004,0.3,0.025,0.011,17,7,"서울 강동구 구천면로 42길 59",2016-10-09,"10"
"서울",111274,"강동구",0.003,0.3,0.026,0.01,21,8,"서울 강동구 구천면로 42길 59",2016-10-09,"11"
"서울",111274,"강동구",0.003,0.3,0.029,0.01,18,12,"서울 강동구 구천면로 42길 59",2016-10-09,"12"
"서울",111274,"강동구",0.003,0.3,0.032,0.01,16,8,"서울 강동구 구천면로 42길 59",2016-10-09,"13"
"서울",111274,"강동구",0.003,0.3,0.034,0.01,17,9,"서울 강동구 구천면로 42길 59",2016-10-09,"14"
"서울",111274,"강동구",0.003,0.3,0.036,0.013,18,13,"서울 강동구 구천면로 42길 59",2016-10-09,"15"
"서울",111274,"강동구",0.004,0.3,0.033,0.016,22,5,"서울 강동구 구천면로 42길 59",2016-10-09,"16"
"서울",111274,"강동구",0.003,0.3,0.033,0.017,16,NA,"서울 강동구 구천면로 42길 59",2016-10-09,"17"
"서울",111274,"강동구",0.003,0.3,0.031,0.019,22,12,"서울 강동구 구천면로 42길 59",2016-10-09,"18"
"서울",111274,"강동구",0.003,0.3,0.026,0.021,24,15,"서울 강동구 구천면로 42길 59",2016-10-09,"19"
"서울",111274,"강동구",0.003,0.3,0.025,0.02,18,5,"서울 강동구 구천면로 42길 59",2016-10-09,"20"
"서울",111274,"강동구",0.003,0.3,0.027,0.018,14,10,"서울 강동구 구천면로 42길 59",2016-10-09,"21"
"서울",111274,"강동구",0.004,0.3,0.027,0.017,27,6,"서울 강동구 구천면로 42길 59",2016-10-09,"22"
"서울",111274,"강동구",0.004,0.3,0.03,0.013,31,8,"서울 강동구 구천면로 42길 59",2016-10-09,"23"
"서울",111274,"강동구",0.004,0.3,0.028,0.012,20,10,"서울 강동구 구천면로 42길 59",2016-10-09,"24"
"서울",111275,"천호대로",0.003,0.5,0.016,0.021,30,NA,"서울 강동구 천호대로 1151",2016-10-09,"01"
"서울",111275,"천호대로",0.003,0.4,0.02,0.012,22,NA,"서울 강동구 천호대로 1151",2016-10-09,"02"
"서울",111275,"천호대로",0.003,0.4,0.022,0.011,19,NA,"서울 강동구 천호대로 1151",2016-10-09,"03"
"서울",111275,"천호대로",0.003,0.4,0.025,0.009,13,NA,"서울 강동구 천호대로 1151",2016-10-09,"04"
"서울",111275,"천호대로",0.003,0.4,0.022,0.012,11,NA,"서울 강동구 천호대로 1151",2016-10-09,"05"
"서울",111275,"천호대로",0.003,0.4,0.014,0.026,18,NA,"서울 강동구 천호대로 1151",2016-10-09,"06"
"서울",111275,"천호대로",0.003,0.4,0.011,0.028,24,NA,"서울 강동구 천호대로 1151",2016-10-09,"07"
"서울",111275,"천호대로",0.003,0.4,0.012,0.024,15,NA,"서울 강동구 천호대로 1151",2016-10-09,"08"
"서울",111275,"천호대로",0.003,0.4,0.012,0.026,15,NA,"서울 강동구 천호대로 1151",2016-10-09,"09"
"서울",111275,"천호대로",0.003,0.4,0.015,0.03,39,NA,"서울 강동구 천호대로 1151",2016-10-09,"10"
"서울",111275,"천호대로",0.003,0.4,0.016,0.028,31,NA,"서울 강동구 천호대로 1151",2016-10-09,"11"
"서울",111275,"천호대로",0.003,0.4,0.02,0.025,17,NA,"서울 강동구 천호대로 1151",2016-10-09,"12"
"서울",111275,"천호대로",0.003,0.4,0.021,0.027,17,NA,"서울 강동구 천호대로 1151",2016-10-09,"13"
"서울",111275,"천호대로",0.003,0.4,0.026,0.023,11,NA,"서울 강동구 천호대로 1151",2016-10-09,"14"
"서울",111275,"천호대로",0.003,0.5,0.026,0.026,26,NA,"서울 강동구 천호대로 1151",2016-10-09,"15"
"서울",111275,"천호대로",0.003,0.4,0.026,0.029,23,NA,"서울 강동구 천호대로 1151",2016-10-09,"16"
"서울",111275,"천호대로",0.003,0.3,0.028,0.021,14,NA,"서울 강동구 천호대로 1151",2016-10-09,"17"
"서울",111275,"천호대로",0.003,0.4,0.02,0.032,16,NA,"서울 강동구 천호대로 1151",2016-10-09,"18"
"서울",111275,"천호대로",0.003,0.6,0.011,0.044,17,NA,"서울 강동구 천호대로 1151",2016-10-09,"19"
"서울",111275,"천호대로",0.003,0.6,0.009,0.045,20,NA,"서울 강동구 천호대로 1151",2016-10-09,"20"
"서울",111275,"천호대로",0.003,0.6,0.009,0.042,23,NA,"서울 강동구 천호대로 1151",2016-10-09,"21"
"서울",111275,"천호대로",0.003,0.5,0.015,0.039,35,NA,"서울 강동구 천호대로 1151",2016-10-09,"22"
"서울",111275,"천호대로",0.004,0.4,0.019,0.029,29,NA,"서울 강동구 천호대로 1151",2016-10-09,"23"
"서울",111275,"천호대로",0.004,0.4,0.015,0.034,35,NA,"서울 강동구 천호대로 1151",2016-10-09,"24"
"서울",111281,"금천구",0.003,0.4,0.026,0.011,25,13,"서울 금천구 금하로21길 20",2016-10-09,"01"
"서울",111281,"금천구",0.002,0.3,0.029,0.009,18,8,"서울 금천구 금하로21길 20",2016-10-09,"02"
"서울",111281,"금천구",0.002,0.3,0.029,0.008,13,6,"서울 금천구 금하로21길 20",2016-10-09,"03"
"서울",111281,"금천구",0.002,0.3,0.028,0.008,12,7,"서울 금천구 금하로21길 20",2016-10-09,"04"
"서울",111281,"금천구",0.002,0.3,0.028,0.008,11,5,"서울 금천구 금하로21길 20",2016-10-09,"05"
"서울",111281,"금천구",0.002,0.3,0.025,0.011,13,7,"서울 금천구 금하로21길 20",2016-10-09,"06"
"서울",111281,"금천구",0.003,0.3,0.025,0.01,15,9,"서울 금천구 금하로21길 20",2016-10-09,"07"
"서울",111281,"금천구",0.002,0.3,0.024,0.011,14,8,"서울 금천구 금하로21길 20",2016-10-09,"08"
"서울",111281,"금천구",0.002,0.3,0.026,0.009,11,8,"서울 금천구 금하로21길 20",2016-10-09,"09"
"서울",111281,"금천구",0.003,0.3,0.026,0.01,11,6,"서울 금천구 금하로21길 20",2016-10-09,"10"
"서울",111281,"금천구",0.003,0.3,0.027,0.01,10,7,"서울 금천구 금하로21길 20",2016-10-09,"11"
"서울",111281,"금천구",0.002,0.3,0.03,0.01,12,9,"서울 금천구 금하로21길 20",2016-10-09,"12"
"서울",111281,"금천구",0.002,0.3,0.033,0.012,14,10,"서울 금천구 금하로21길 20",2016-10-09,"13"
"서울",111281,"금천구",0.002,0.3,0.036,0.011,12,9,"서울 금천구 금하로21길 20",2016-10-09,"14"
"서울",111281,"금천구",0.002,0.3,0.038,0.013,15,7,"서울 금천구 금하로21길 20",2016-10-09,"15"
"서울",111281,"금천구",0.003,0.3,0.036,0.014,15,6,"서울 금천구 금하로21길 20",2016-10-09,"16"
"서울",111281,"금천구",0.002,0.3,0.037,0.014,12,6,"서울 금천구 금하로21길 20",2016-10-09,"17"
"서울",111281,"금천구",0.003,0.3,0.032,0.017,17,10,"서울 금천구 금하로21길 20",2016-10-09,"18"
"서울",111281,"금천구",0.002,0.3,0.027,0.019,16,8,"서울 금천구 금하로21길 20",2016-10-09,"19"
"서울",111281,"금천구",0.003,0.3,0.026,0.021,15,7,"서울 금천구 금하로21길 20",2016-10-09,"20"
"서울",111281,"금천구",0.003,0.3,0.026,0.02,23,9,"서울 금천구 금하로21길 20",2016-10-09,"21"
"서울",111281,"금천구",0.003,0.3,0.026,0.017,23,8,"서울 금천구 금하로21길 20",2016-10-09,"22"
"서울",111281,"금천구",0.003,0.3,0.022,0.02,21,8,"서울 금천구 금하로21길 20",2016-10-09,"23"
"서울",111281,"금천구",0.003,0.3,0.03,0.01,20,7,"서울 금천구 금하로21길 20",2016-10-09,"24"
"서울",111291,"강북구",0.002,0.4,0.025,0.012,21,10,"서울 강북구 삼양로 139길 49",2016-10-09,"01"
"서울",111291,"강북구",0.002,0.4,0.027,0.01,17,10,"서울 강북구 삼양로 139길 49",2016-10-09,"02"
"서울",111291,"강북구",0.002,0.4,0.029,0.008,15,6,"서울 강북구 삼양로 139길 49",2016-10-09,"03"
"서울",111291,"강북구",0.002,0.3,0.029,0.008,9,5,"서울 강북구 삼양로 139길 49",2016-10-09,"04"
"서울",111291,"강북구",0.002,0.3,0.027,0.008,6,2,"서울 강북구 삼양로 139길 49",2016-10-09,"05"
"서울",111291,"강북구",0.002,0.3,0.025,0.011,7,3,"서울 강북구 삼양로 139길 49",2016-10-09,"06"
"서울",111291,"강북구",0.002,0.3,0.02,0.016,9,4,"서울 강북구 삼양로 139길 49",2016-10-09,"07"
"서울",111291,"강북구",0.002,0.3,0.019,0.017,9,5,"서울 강북구 삼양로 139길 49",2016-10-09,"08"
"서울",111291,"강북구",0.002,0.3,0.023,0.013,8,5,"서울 강북구 삼양로 139길 49",2016-10-09,"09"
"서울",111291,"강북구",0.002,0.3,0.025,0.012,6,2,"서울 강북구 삼양로 139길 49",2016-10-09,"10"
"서울",111291,"강북구",0.003,0.3,0.028,0.01,9,5,"서울 강북구 삼양로 139길 49",2016-10-09,"11"
"서울",111291,"강북구",0.002,0.3,0.031,0.01,9,4,"서울 강북구 삼양로 139길 49",2016-10-09,"12"
"서울",111291,"강북구",0.002,0.3,0.036,0.009,9,5,"서울 강북구 삼양로 139길 49",2016-10-09,"13"
"서울",111291,"강북구",0.002,0.3,0.04,0.008,8,5,"서울 강북구 삼양로 139길 49",2016-10-09,"14"
"서울",111291,"강북구",0.002,0.3,0.04,0.01,9,6,"서울 강북구 삼양로 139길 49",2016-10-09,"15"
"서울",111291,"강북구",0.002,0.3,0.038,0.011,9,4,"서울 강북구 삼양로 139길 49",2016-10-09,"16"
"서울",111291,"강북구",0.002,0.3,0.034,0.016,9,8,"서울 강북구 삼양로 139길 49",2016-10-09,"17"
"서울",111291,"강북구",0.002,0.4,0.026,0.022,13,8,"서울 강북구 삼양로 139길 49",2016-10-09,"18"
"서울",111291,"강북구",0.002,0.4,0.024,0.022,12,8,"서울 강북구 삼양로 139길 49",2016-10-09,"19"
"서울",111291,"강북구",0.002,0.4,0.026,0.021,13,6,"서울 강북구 삼양로 139길 49",2016-10-09,"20"
"서울",111291,"강북구",0.003,0.4,0.029,0.019,17,5,"서울 강북구 삼양로 139길 49",2016-10-09,"21"
"서울",111291,"강북구",0.003,0.4,0.028,0.017,21,8,"서울 강북구 삼양로 139길 49",2016-10-09,"22"
"서울",111291,"강북구",0.003,0.3,0.026,0.016,19,7,"서울 강북구 삼양로 139길 49",2016-10-09,"23"
"서울",111291,"강북구",0.003,0.3,0.028,0.013,20,5,"서울 강북구 삼양로 139길 49",2016-10-09,"24"
"서울",111301,"양천구",0.003,0.3,0.019,0.008,34,10,"서울 양천구 중앙로52길 56",2016-10-09,"01"
"서울",111301,"양천구",0.003,0.3,0.021,0.007,19,11,"서울 양천구 중앙로52길 56",2016-10-09,"02"
"서울",111301,"양천구",0.003,0.3,0.02,0.007,17,4,"서울 양천구 중앙로52길 56",2016-10-09,"03"
"서울",111301,"양천구",0.003,0.3,0.02,0.007,16,6,"서울 양천구 중앙로52길 56",2016-10-09,"04"
"서울",111301,"양천구",0.003,0.3,0.02,0.007,8,8,"서울 양천구 중앙로52길 56",2016-10-09,"05"
"서울",111301,"양천구",0.003,0.2,0.017,0.009,16,5,"서울 양천구 중앙로52길 56",2016-10-09,"06"
"서울",111301,"양천구",0.003,0.3,0.013,0.015,15,10,"서울 양천구 중앙로52길 56",2016-10-09,"07"
"서울",111301,"양천구",0.004,0.3,0.014,0.014,16,7,"서울 양천구 중앙로52길 56",2016-10-09,"08"
"서울",111301,"양천구",0.003,0.3,0.016,0.012,18,12,"서울 양천구 중앙로52길 56",2016-10-09,"09"
"서울",111301,"양천구",0.003,0.3,0.016,0.012,11,8,"서울 양천구 중앙로52길 56",2016-10-09,"10"
"서울",111301,"양천구",0.003,0.3,0.019,0.01,18,11,"서울 양천구 중앙로52길 56",2016-10-09,"11"
"서울",111301,"양천구",0.003,0.3,0.021,0.01,15,6,"서울 양천구 중앙로52길 56",2016-10-09,"12"
"서울",111301,"양천구",0.003,0.2,0.025,0.008,12,11,"서울 양천구 중앙로52길 56",2016-10-09,"13"
"서울",111301,"양천구",0.003,0.2,0.028,0.008,14,8,"서울 양천구 중앙로52길 56",2016-10-09,"14"
"서울",111301,"양천구",0.003,0.3,0.027,0.011,10,8,"서울 양천구 중앙로52길 56",2016-10-09,"15"
"서울",111301,"양천구",0.004,0.2,0.028,0.011,17,10,"서울 양천구 중앙로52길 56",2016-10-09,"16"
"서울",111301,"양천구",0.003,0.2,0.027,0.012,14,6,"서울 양천구 중앙로52길 56",2016-10-09,"17"
"서울",111301,"양천구",0.003,0.2,0.024,0.013,16,13,"서울 양천구 중앙로52길 56",2016-10-09,"18"
"서울",111301,"양천구",0.004,0.3,0.015,0.023,17,4,"서울 양천구 중앙로52길 56",2016-10-09,"19"
"서울",111301,"양천구",0.004,0.3,0.008,0.034,26,13,"서울 양천구 중앙로52길 56",2016-10-09,"20"
"서울",111301,"양천구",0.004,0.3,0.02,0.017,37,21,"서울 양천구 중앙로52길 56",2016-10-09,"21"
"서울",111301,"양천구",0.003,0.3,0.019,0.015,34,12,"서울 양천구 중앙로52길 56",2016-10-09,"22"
"서울",111301,"양천구",0.003,0.3,0.018,0.016,25,7,"서울 양천구 중앙로52길 56",2016-10-09,"23"
"서울",111301,"양천구",0.004,0.3,0.018,0.014,24,7,"서울 양천구 중앙로52길 56",2016-10-09,"24"
"서울",111311,"노원구",0.005,0.4,0.027,0.007,25,12,"서울 노원구 상계로 118",2016-10-09,"01"
"서울",111311,"노원구",0.006,0.4,0.027,0.006,23,10,"서울 노원구 상계로 118",2016-10-09,"02"
"서울",111311,"노원구",0.005,0.4,0.028,0.006,13,9,"서울 노원구 상계로 118",2016-10-09,"03"
"서울",111311,"노원구",0.005,0.3,0.029,0.006,11,7,"서울 노원구 상계로 118",2016-10-09,"04"
"서울",111311,"노원구",0.005,0.4,0.028,0.007,10,6,"서울 노원구 상계로 118",2016-10-09,"05"
"서울",111311,"노원구",0.005,0.3,0.027,0.007,11,5,"서울 노원구 상계로 118",2016-10-09,"06"
"서울",111311,"노원구",0.006,0.3,0.023,0.011,13,7,"서울 노원구 상계로 118",2016-10-09,"07"
"서울",111311,"노원구",0.004,0.3,0.024,0.01,11,7,"서울 노원구 상계로 118",2016-10-09,"08"
"서울",111311,"노원구",0.006,0.3,0.027,0.008,6,2,"서울 노원구 상계로 118",2016-10-09,"09"
"서울",111311,"노원구",0.005,0.3,0.028,0.008,14,8,"서울 노원구 상계로 118",2016-10-09,"10"
"서울",111311,"노원구",0.005,0.3,0.029,0.008,16,8,"서울 노원구 상계로 118",2016-10-09,"11"
"서울",111311,"노원구",0.005,0.3,0.033,0.008,12,7,"서울 노원구 상계로 118",2016-10-09,"12"
"서울",111311,"노원구",0.006,0.3,0.036,0.008,13,6,"서울 노원구 상계로 118",2016-10-09,"13"
"서울",111311,"노원구",0.006,0.3,0.04,0.008,11,6,"서울 노원구 상계로 118",2016-10-09,"14"
"서울",111311,"노원구",0.005,0.3,0.041,0.008,13,8,"서울 노원구 상계로 118",2016-10-09,"15"
"서울",111311,"노원구",0.005,0.3,0.042,0.009,17,8,"서울 노원구 상계로 118",2016-10-09,"16"
"서울",111311,"노원구",0.005,0.3,0.04,0.009,12,7,"서울 노원구 상계로 118",2016-10-09,"17"
"서울",111311,"노원구",0.005,0.3,0.037,0.011,14,9,"서울 노원구 상계로 118",2016-10-09,"18"
"서울",111311,"노원구",0.006,0.4,0.031,0.014,16,10,"서울 노원구 상계로 118",2016-10-09,"19"
"서울",111311,"노원구",0.006,0.4,0.03,0.015,12,6,"서울 노원구 상계로 118",2016-10-09,"20"
"서울",111311,"노원구",0.005,0.3,0.032,0.013,14,6,"서울 노원구 상계로 118",2016-10-09,"21"
"서울",111311,"노원구",0.006,0.3,0.034,0.011,20,6,"서울 노원구 상계로 118",2016-10-09,"22"
"서울",111311,"노원구",0.007,0.3,0.031,0.012,23,9,"서울 노원구 상계로 118",2016-10-09,"23"
"서울",111311,"노원구",0.005,0.3,0.03,0.01,23,8,"서울 노원구 상계로 118",2016-10-09,"24"
"서울",111312,"화랑로",0.003,0.5,0.021,0.017,33,NA,"서울 노원구 화랑로 429",2016-10-09,"01"
"서울",111312,"화랑로",0.003,0.5,0.023,0.014,21,NA,"서울 노원구 화랑로 429",2016-10-09,"02"
"서울",111312,"화랑로",0.003,0.4,0.025,0.011,19,NA,"서울 노원구 화랑로 429",2016-10-09,"03"
"서울",111312,"화랑로",0.003,0.4,0.025,0.011,12,NA,"서울 노원구 화랑로 429",2016-10-09,"04"
"서울",111312,"화랑로",0.003,0.4,0.022,0.015,13,NA,"서울 노원구 화랑로 429",2016-10-09,"05"
"서울",111312,"화랑로",0.003,0.4,0.016,0.025,6,NA,"서울 노원구 화랑로 429",2016-10-09,"06"
"서울",111312,"화랑로",0.003,0.4,0.013,0.03,16,NA,"서울 노원구 화랑로 429",2016-10-09,"07"
"서울",111312,"화랑로",0.003,0.4,0.015,0.027,17,NA,"서울 노원구 화랑로 429",2016-10-09,"08"
"서울",111312,"화랑로",0.003,0.4,0.018,0.022,19,NA,"서울 노원구 화랑로 429",2016-10-09,"09"
"서울",111312,"화랑로",0.003,0.4,0.019,0.023,17,NA,"서울 노원구 화랑로 429",2016-10-09,"10"
"서울",111312,"화랑로",0.004,0.4,0.019,0.025,22,NA,"서울 노원구 화랑로 429",2016-10-09,"11"
"서울",111312,"화랑로",0.004,0.4,0.021,0.025,25,NA,"서울 노원구 화랑로 429",2016-10-09,"12"
"서울",111312,"화랑로",0.004,0.5,0.022,0.028,22,NA,"서울 노원구 화랑로 429",2016-10-09,"13"
"서울",111312,"화랑로",0.004,0.4,0.027,0.027,22,NA,"서울 노원구 화랑로 429",2016-10-09,"14"
"서울",111312,"화랑로",0.004,0.4,0.026,0.03,26,NA,"서울 노원구 화랑로 429",2016-10-09,"15"
"서울",111312,"화랑로",0.004,0.4,0.026,0.03,23,NA,"서울 노원구 화랑로 429",2016-10-09,"16"
"서울",111312,"화랑로",0.004,0.4,0.024,0.034,20,NA,"서울 노원구 화랑로 429",2016-10-09,"17"
"서울",111312,"화랑로",0.004,0.4,0.019,0.037,25,NA,"서울 노원구 화랑로 429",2016-10-09,"18"
"서울",111312,"화랑로",0.004,0.5,0.015,0.038,18,NA,"서울 노원구 화랑로 429",2016-10-09,"19"
"서울",111312,"화랑로",0.004,0.6,0.016,0.037,21,NA,"서울 노원구 화랑로 429",2016-10-09,"20"
