"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,1.1,0.004,0.085,125,NA,"서울 강남구 도산대로 104",2016-04-25,"02"
"서울",111263,"도산대로",0.003,0.8,0.007,0.066,159,NA,"서울 강남구 도산대로 104",2016-04-25,"03"
"서울",111263,"도산대로",0.004,0.8,0.007,0.064,89,NA,"서울 강남구 도산대로 104",2016-04-25,"04"
"서울",111263,"도산대로",0.004,0.6,0.004,0.062,86,NA,"서울 강남구 도산대로 104",2016-04-25,"05"
"서울",111263,"도산대로",0.004,0.7,0.004,0.065,77,NA,"서울 강남구 도산대로 104",2016-04-25,"06"
"서울",111263,"도산대로",0.003,0.9,0.003,0.069,91,NA,"서울 강남구 도산대로 104",2016-04-25,"07"
"서울",111263,"도산대로",0.003,1,0.004,0.073,99,NA,"서울 강남구 도산대로 104",2016-04-25,"08"
"서울",111263,"도산대로",0.004,1,0.004,0.074,109,NA,"서울 강남구 도산대로 104",2016-04-25,"09"
"서울",111263,"도산대로",0.004,0.8,0.007,0.072,108,NA,"서울 강남구 도산대로 104",2016-04-25,"10"
"서울",111263,"도산대로",0.004,0.8,0.01,0.08,112,NA,"서울 강남구 도산대로 104",2016-04-25,"11"
"서울",111263,"도산대로",0.004,0.8,0.013,0.08,91,NA,"서울 강남구 도산대로 104",2016-04-25,"12"
"서울",111263,"도산대로",0.004,0.6,0.019,0.071,99,NA,"서울 강남구 도산대로 104",2016-04-25,"13"
"서울",111263,"도산대로",0.004,0.6,0.028,0.07,80,NA,"서울 강남구 도산대로 104",2016-04-25,"14"
"서울",111263,"도산대로",0.004,0.5,0.035,0.076,108,NA,"서울 강남구 도산대로 104",2016-04-25,"15"
"서울",111263,"도산대로",0.004,0.5,0.033,0.068,130,NA,"서울 강남구 도산대로 104",2016-04-25,"16"
"서울",111263,"도산대로",0.004,0.3,0.044,0.048,117,NA,"서울 강남구 도산대로 104",2016-04-25,"17"
"서울",111263,"도산대로",0.004,0.3,0.042,0.046,85,NA,"서울 강남구 도산대로 104",2016-04-25,"18"
"서울",111263,"도산대로",0.004,0.3,0.029,0.056,68,NA,"서울 강남구 도산대로 104",2016-04-25,"19"
"서울",111263,"도산대로",0.004,0.4,0.017,0.073,66,NA,"서울 강남구 도산대로 104",2016-04-25,"20"
"서울",111263,"도산대로",0.004,0.5,0.019,0.072,76,NA,"서울 강남구 도산대로 104",2016-04-25,"21"
"서울",111263,"도산대로",0.004,0.5,0.023,0.067,64,NA,"서울 강남구 도산대로 104",2016-04-25,"22"
"서울",111263,"도산대로",0.004,0.6,0.019,0.07,74,NA,"서울 강남구 도산대로 104",2016-04-25,"23"
"서울",111263,"도산대로",0.004,0.7,0.006,0.084,87,NA,"서울 강남구 도산대로 104",2016-04-25,"24"
"서울",111264,"강남대로",0.002,0.7,0.004,0.066,89,NA,"서울 서초구 강남대로 201",2016-04-25,"01"
"서울",111264,"강남대로",0.001,0.6,0.004,0.054,82,NA,"서울 서초구 강남대로 201",2016-04-25,"02"
"서울",111264,"강남대로",0.001,0.6,0.004,0.052,66,NA,"서울 서초구 강남대로 201",2016-04-25,"03"
"서울",111264,"강남대로",0.001,0.5,0.005,0.044,72,NA,"서울 서초구 강남대로 201",2016-04-25,"04"
"서울",111264,"강남대로",0.001,0.6,0.004,0.049,63,NA,"서울 서초구 강남대로 201",2016-04-25,"05"
"서울",111264,"강남대로",0.002,0.6,0.004,0.063,72,NA,"서울 서초구 강남대로 201",2016-04-25,"06"
"서울",111264,"강남대로",0.002,0.9,0.004,0.08,76,NA,"서울 서초구 강남대로 201",2016-04-25,"07"
"서울",111264,"강남대로",0.004,1,0.005,0.095,82,NA,"서울 서초구 강남대로 201",2016-04-25,"08"
"서울",111264,"강남대로",0.005,1.1,0.005,0.103,112,NA,"서울 서초구 강남대로 201",2016-04-25,"09"
"서울",111264,"강남대로",0.005,1.1,0.006,0.108,147,NA,"서울 서초구 강남대로 201",2016-04-25,"10"
"서울",111264,"강남대로",0.005,0.8,0.011,0.099,134,NA,"서울 서초구 강남대로 201",2016-04-25,"11"
"서울",111264,"강남대로",0.004,0.8,0.013,0.095,116,NA,"서울 서초구 강남대로 201",2016-04-25,"12"
"서울",111264,"강남대로",0.004,0.9,0.013,0.092,124,NA,"서울 서초구 강남대로 201",2016-04-25,"13"
"서울",111264,"강남대로",0.004,0.9,0.018,0.096,104,NA,"서울 서초구 강남대로 201",2016-04-25,"14"
"서울",111264,"강남대로",0.005,1,0.018,0.112,114,NA,"서울 서초구 강남대로 201",2016-04-25,"15"
"서울",111264,"강남대로",0.006,1,0.017,0.108,116,NA,"서울 서초구 강남대로 201",2016-04-25,"16"
"서울",111264,"강남대로",0.004,0.9,0.018,0.098,116,NA,"서울 서초구 강남대로 201",2016-04-25,"17"
"서울",111264,"강남대로",0.003,0.9,0.014,0.099,88,NA,"서울 서초구 강남대로 201",2016-04-25,"18"
"서울",111264,"강남대로",0.004,1.1,0.007,0.127,66,NA,"서울 서초구 강남대로 201",2016-04-25,"19"
"서울",111264,"강남대로",0.005,0.7,0.007,0.102,74,NA,"서울 서초구 강남대로 201",2016-04-25,"20"
"서울",111264,"강남대로",0.005,0.8,0.006,0.098,86,NA,"서울 서초구 강남대로 201",2016-04-25,"21"
"서울",111264,"강남대로",0.006,0.9,0.004,0.116,94,NA,"서울 서초구 강남대로 201",2016-04-25,"22"
"서울",111264,"강남대로",0.005,0.9,0.004,0.111,85,NA,"서울 서초구 강남대로 201",2016-04-25,"23"
"서울",111264,"강남대로",0.005,0.9,0.004,0.102,88,NA,"서울 서초구 강남대로 201",2016-04-25,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.061,93,44,"서울 송파구 올림픽로 424",2016-04-25,"01"
"서울",111273,"송파구",0.005,0.7,0.003,0.058,85,31,"서울 송파구 올림픽로 424",2016-04-25,"02"
"서울",111273,"송파구",0.005,0.7,0.003,0.056,87,28,"서울 송파구 올림픽로 424",2016-04-25,"03"
"서울",111273,"송파구",0.005,0.7,0.003,0.053,79,30,"서울 송파구 올림픽로 424",2016-04-25,"04"
"서울",111273,"송파구",0.005,0.7,0.003,0.047,74,25,"서울 송파구 올림픽로 424",2016-04-25,"05"
"서울",111273,"송파구",0.005,0.6,0.003,0.042,69,27,"서울 송파구 올림픽로 424",2016-04-25,"06"
"서울",111273,"송파구",0.005,0.6,0.003,0.039,68,23,"서울 송파구 올림픽로 424",2016-04-25,"07"
"서울",111273,"송파구",0.006,0.7,0.004,0.049,73,30,"서울 송파구 올림픽로 424",2016-04-25,"08"
"서울",111273,"송파구",0.006,0.8,0.006,0.057,103,37,"서울 송파구 올림픽로 424",2016-04-25,"09"
"서울",111273,"송파구",0.006,0.6,0.015,0.052,111,34,"서울 송파구 올림픽로 424",2016-04-25,"10"
"서울",111273,"송파구",0.005,0.5,0.032,0.045,109,31,"서울 송파구 올림픽로 424",2016-04-25,"11"
"서울",111273,"송파구",0.005,0.5,0.038,0.044,102,28,"서울 송파구 올림픽로 424",2016-04-25,"12"
"서울",111273,"송파구",0.005,0.4,0.046,0.04,86,18,"서울 송파구 올림픽로 424",2016-04-25,"13"
"서울",111273,"송파구",0.005,0.5,0.041,0.05,87,24,"서울 송파구 올림픽로 424",2016-04-25,"14"
"서울",111273,"송파구",0.006,0.5,0.052,0.047,99,24,"서울 송파구 올림픽로 424",2016-04-25,"15"
"서울",111273,"송파구",0.007,0.5,0.056,0.053,123,29,"서울 송파구 올림픽로 424",2016-04-25,"16"
"서울",111273,"송파구",0.003,0.4,0.029,0.044,NA,NA,"서울 송파구 올림픽로 424",2016-04-25,"17"
"서울",111273,"송파구",0.006,0.6,0.052,0.041,NA,NA,"서울 송파구 올림픽로 424",2016-04-25,"18"
"서울",111273,"송파구",0.005,0.6,0.043,0.042,NA,NA,"서울 송파구 올림픽로 424",2016-04-25,"19"
"서울",111273,"송파구",0.006,0.6,0.034,0.046,NA,NA,"서울 송파구 올림픽로 424",2016-04-25,"20"
"서울",111273,"송파구",0.006,0.7,0.022,0.061,40,NA,"서울 송파구 올림픽로 424",2016-04-25,"21"
"서울",111273,"송파구",0.006,0.7,0.024,0.056,57,11,"서울 송파구 올림픽로 424",2016-04-25,"22"
"서울",111273,"송파구",0.005,0.7,0.026,0.048,61,14,"서울 송파구 올림픽로 424",2016-04-25,"23"
"서울",111273,"송파구",0.005,0.7,0.013,0.064,61,20,"서울 송파구 올림픽로 424",2016-04-25,"24"
"서울",111274,"강동구",0.003,0.6,0.004,0.064,82,30,"서울 강동구 구천면로 42길 59",2016-04-25,"01"
"서울",111274,"강동구",0.003,0.6,0.003,0.061,81,29,"서울 강동구 구천면로 42길 59",2016-04-25,"02"
"서울",111274,"강동구",0.003,0.6,0.002,0.055,85,30,"서울 강동구 구천면로 42길 59",2016-04-25,"03"
"서울",111274,"강동구",0.003,0.5,0.004,0.044,82,27,"서울 강동구 구천면로 42길 59",2016-04-25,"04"
"서울",111274,"강동구",0.003,0.5,0.005,0.041,72,25,"서울 강동구 구천면로 42길 59",2016-04-25,"05"
"서울",111274,"강동구",0.003,0.5,0.004,0.039,71,24,"서울 강동구 구천면로 42길 59",2016-04-25,"06"
"서울",111274,"강동구",0.004,0.5,0.003,0.046,73,25,"서울 강동구 구천면로 42길 59",2016-04-25,"07"
"서울",111274,"강동구",0.004,0.6,0.003,0.052,76,23,"서울 강동구 구천면로 42길 59",2016-04-25,"08"
"서울",111274,"강동구",0.004,0.6,0.006,0.05,89,24,"서울 강동구 구천면로 42길 59",2016-04-25,"09"
"서울",111274,"강동구",0.004,0.6,0.014,0.046,100,29,"서울 강동구 구천면로 42길 59",2016-04-25,"10"
"서울",111274,"강동구",0.004,0.6,0.02,0.045,101,22,"서울 강동구 구천면로 42길 59",2016-04-25,"11"
"서울",111274,"강동구",0.004,0.5,0.035,0.033,101,29,"서울 강동구 구천면로 42길 59",2016-04-25,"12"
"서울",111274,"강동구",0.004,0.4,0.034,0.033,93,13,"서울 강동구 구천면로 42길 59",2016-04-25,"13"
"서울",111274,"강동구",0.004,0.5,0.027,0.052,91,19,"서울 강동구 구천면로 42길 59",2016-04-25,"14"
"서울",111274,"강동구",0.005,0.5,0.032,0.05,102,21,"서울 강동구 구천면로 42길 59",2016-04-25,"15"
"서울",111274,"강동구",0.006,0.5,0.036,0.049,122,29,"서울 강동구 구천면로 42길 59",2016-04-25,"16"
"서울",111274,"강동구",0.005,0.5,0.045,0.041,119,31,"서울 강동구 구천면로 42길 59",2016-04-25,"17"
"서울",111274,"강동구",0.004,0.4,0.039,0.039,98,23,"서울 강동구 구천면로 42길 59",2016-04-25,"18"
"서울",111274,"강동구",0.004,0.4,0.024,0.052,69,22,"서울 강동구 구천면로 42길 59",2016-04-25,"19"
"서울",111274,"강동구",0.004,0.5,0.02,0.056,65,13,"서울 강동구 구천면로 42길 59",2016-04-25,"20"
"서울",111274,"강동구",0.004,0.5,0.017,0.061,71,24,"서울 강동구 구천면로 42길 59",2016-04-25,"21"
"서울",111274,"강동구",0.004,0.5,0.018,0.059,74,20,"서울 강동구 구천면로 42길 59",2016-04-25,"22"
"서울",111274,"강동구",0.004,0.6,0.01,0.069,73,23,"서울 강동구 구천면로 42길 59",2016-04-25,"23"
"서울",111274,"강동구",0.004,0.6,0.003,0.079,86,27,"서울 강동구 구천면로 42길 59",2016-04-25,"24"
"서울",111275,"천호대로",0.004,0.9,0.002,0.071,64,NA,"서울 강동구 천호대로 1151",2016-04-25,"01"
"서울",111275,"천호대로",0.004,0.8,0.002,0.065,53,NA,"서울 강동구 천호대로 1151",2016-04-25,"02"
"서울",111275,"천호대로",0.004,0.9,0.002,0.063,72,NA,"서울 강동구 천호대로 1151",2016-04-25,"03"
"서울",111275,"천호대로",0.004,0.8,0.002,0.051,57,NA,"서울 강동구 천호대로 1151",2016-04-25,"04"
"서울",111275,"천호대로",0.003,0.7,0.003,0.046,43,NA,"서울 강동구 천호대로 1151",2016-04-25,"05"
"서울",111275,"천호대로",0.004,0.8,0.002,0.05,54,NA,"서울 강동구 천호대로 1151",2016-04-25,"06"
"서울",111275,"천호대로",0.004,0.9,0.002,0.054,54,NA,"서울 강동구 천호대로 1151",2016-04-25,"07"
"서울",111275,"천호대로",0.004,1,0.003,0.057,65,NA,"서울 강동구 천호대로 1151",2016-04-25,"08"
"서울",111275,"천호대로",0.005,1,0.004,0.068,69,NA,"서울 강동구 천호대로 1151",2016-04-25,"09"
"서울",111275,"천호대로",0.004,0.9,0.008,0.059,65,NA,"서울 강동구 천호대로 1151",2016-04-25,"10"
"서울",111275,"천호대로",0.004,0.8,0.025,0.057,61,NA,"서울 강동구 천호대로 1151",2016-04-25,"11"
"서울",111275,"천호대로",0.005,0.7,0.034,0.06,85,NA,"서울 강동구 천호대로 1151",2016-04-25,"12"
"서울",111275,"천호대로",0.005,0.7,0.033,0.054,70,NA,"서울 강동구 천호대로 1151",2016-04-25,"13"
"서울",111275,"천호대로",0.005,0.6,0.028,0.066,61,NA,"서울 강동구 천호대로 1151",2016-04-25,"14"
"서울",111275,"천호대로",0.006,0.6,0.037,0.066,72,NA,"서울 강동구 천호대로 1151",2016-04-25,"15"
"서울",111275,"천호대로",0.007,0.6,0.038,0.07,99,NA,"서울 강동구 천호대로 1151",2016-04-25,"16"
"서울",111275,"천호대로",0.006,0.6,0.046,0.061,79,NA,"서울 강동구 천호대로 1151",2016-04-25,"17"
"서울",111275,"천호대로",0.005,0.6,0.036,0.061,74,NA,"서울 강동구 천호대로 1151",2016-04-25,"18"
"서울",111275,"천호대로",0.004,0.6,0.029,0.058,49,NA,"서울 강동구 천호대로 1151",2016-04-25,"19"
"서울",111275,"천호대로",0.005,0.6,0.024,0.059,49,NA,"서울 강동구 천호대로 1151",2016-04-25,"20"
"서울",111275,"천호대로",0.005,0.7,0.017,0.069,50,NA,"서울 강동구 천호대로 1151",2016-04-25,"21"
"서울",111275,"천호대로",0.005,0.8,0.02,0.068,48,NA,"서울 강동구 천호대로 1151",2016-04-25,"22"
"서울",111275,"천호대로",0.005,0.8,0.011,0.076,55,NA,"서울 강동구 천호대로 1151",2016-04-25,"23"
"서울",111275,"천호대로",0.005,0.9,0.003,0.084,63,NA,"서울 강동구 천호대로 1151",2016-04-25,"24"
"서울",111281,"금천구",0.004,0.7,0.005,0.065,69,21,"서울 금천구 금하로21길 20",2016-04-25,"01"
"서울",111281,"금천구",0.003,0.6,0.003,0.064,64,23,"서울 금천구 금하로21길 20",2016-04-25,"02"
"서울",111281,"금천구",0.003,0.6,0.004,0.057,62,21,"서울 금천구 금하로21길 20",2016-04-25,"03"
"서울",111281,"금천구",0.003,0.6,0.007,0.051,56,19,"서울 금천구 금하로21길 20",2016-04-25,"04"
"서울",111281,"금천구",0.003,0.6,0.006,0.051,54,21,"서울 금천구 금하로21길 20",2016-04-25,"05"
"서울",111281,"금천구",0.003,0.6,0.004,0.053,53,20,"서울 금천구 금하로21길 20",2016-04-25,"06"
"서울",111281,"금천구",0.004,0.7,0.004,0.058,56,22,"서울 금천구 금하로21길 20",2016-04-25,"07"
"서울",111281,"금천구",0.004,0.8,0.006,0.061,63,23,"서울 금천구 금하로21길 20",2016-04-25,"08"
"서울",111281,"금천구",0.005,0.9,0.008,0.066,75,27,"서울 금천구 금하로21길 20",2016-04-25,"09"
"서울",111281,"금천구",0.005,0.7,0.019,0.059,78,27,"서울 금천구 금하로21길 20",2016-04-25,"10"
"서울",111281,"금천구",0.005,0.7,0.024,0.06,83,29,"서울 금천구 금하로21길 20",2016-04-25,"11"
"서울",111281,"금천구",0.005,0.6,0.039,0.053,78,28,"서울 금천구 금하로21길 20",2016-04-25,"12"
"서울",111281,"금천구",0.004,0.5,0.046,0.043,77,28,"서울 금천구 금하로21길 20",2016-04-25,"13"
"서울",111281,"금천구",0.005,0.5,0.051,0.038,71,24,"서울 금천구 금하로21길 20",2016-04-25,"14"
"서울",111281,"금천구",0.006,0.5,0.046,0.05,76,27,"서울 금천구 금하로21길 20",2016-04-25,"15"
"서울",111281,"금천구",0.007,0.5,0.05,0.047,75,26,"서울 금천구 금하로21길 20",2016-04-25,"16"
"서울",111281,"금천구",0.005,0.4,0.047,0.043,68,22,"서울 금천구 금하로21길 20",2016-04-25,"17"
"서울",111281,"금천구",0.004,0.4,0.045,0.041,52,15,"서울 금천구 금하로21길 20",2016-04-25,"18"
"서울",111281,"금천구",0.005,0.4,0.029,0.054,50,15,"서울 금천구 금하로21길 20",2016-04-25,"19"
"서울",111281,"금천구",0.005,0.5,0.017,0.064,58,19,"서울 금천구 금하로21길 20",2016-04-25,"20"
"서울",111281,"금천구",0.004,0.6,0.006,0.075,56,20,"서울 금천구 금하로21길 20",2016-04-25,"21"
"서울",111281,"금천구",0.005,0.6,0.005,0.074,60,25,"서울 금천구 금하로21길 20",2016-04-25,"22"
"서울",111281,"금천구",0.005,0.6,0.009,0.073,60,27,"서울 금천구 금하로21길 20",2016-04-25,"23"
"서울",111281,"금천구",0.004,0.7,0.007,0.074,55,26,"서울 금천구 금하로21길 20",2016-04-25,"24"
"서울",111291,"강북구",0.003,0.5,0.026,0.038,52,19,"서울 강북구 삼양로 139길 49",2016-04-25,"01"
"서울",111291,"강북구",0.003,0.6,0.019,0.039,53,17,"서울 강북구 삼양로 139길 49",2016-04-25,"02"
"서울",111291,"강북구",0.003,0.5,0.028,0.027,46,17,"서울 강북구 삼양로 139길 49",2016-04-25,"03"
"서울",111291,"강북구",0.003,0.5,0.023,0.028,49,15,"서울 강북구 삼양로 139길 49",2016-04-25,"04"
"서울",111291,"강북구",0.003,0.5,0.012,0.038,46,17,"서울 강북구 삼양로 139길 49",2016-04-25,"05"
"서울",111291,"강북구",0.002,0.6,0.005,0.047,50,16,"서울 강북구 삼양로 139길 49",2016-04-25,"06"
"서울",111291,"강북구",0.003,0.7,0.004,0.056,51,15,"서울 강북구 삼양로 139길 49",2016-04-25,"07"
"서울",111291,"강북구",0.003,0.7,0.006,0.055,54,17,"서울 강북구 삼양로 139길 49",2016-04-25,"08"
"서울",111291,"강북구",0.003,0.6,0.014,0.047,59,20,"서울 강북구 삼양로 139길 49",2016-04-25,"09"
"서울",111291,"강북구",0.004,0.6,0.017,0.052,65,22,"서울 강북구 삼양로 139길 49",2016-04-25,"10"
"서울",111291,"강북구",0.004,0.6,0.018,0.056,75,24,"서울 강북구 삼양로 139길 49",2016-04-25,"11"
"서울",111291,"강북구",0.005,0.6,0.023,0.058,80,27,"서울 강북구 삼양로 139길 49",2016-04-25,"12"
"서울",111291,"강북구",0.005,0.6,0.029,0.06,83,28,"서울 강북구 삼양로 139길 49",2016-04-25,"13"
"서울",111291,"강북구",0.005,0.5,0.039,0.05,78,24,"서울 강북구 삼양로 139길 49",2016-04-25,"14"
"서울",111291,"강북구",0.004,0.4,0.057,0.035,77,23,"서울 강북구 삼양로 139길 49",2016-04-25,"15"
"서울",111291,"강북구",0.004,0.4,0.083,0.028,83,25,"서울 강북구 삼양로 139길 49",2016-04-25,"16"
"서울",111291,"강북구",0.004,0.4,0.082,0.024,85,30,"서울 강북구 삼양로 139길 49",2016-04-25,"17"
"서울",111291,"강북구",0.003,0.4,0.063,0.023,55,17,"서울 강북구 삼양로 139길 49",2016-04-25,"18"
"서울",111291,"강북구",0.004,0.4,0.054,0.03,51,14,"서울 강북구 삼양로 139길 49",2016-04-25,"19"
"서울",111291,"강북구",0.003,0.5,0.041,0.04,54,18,"서울 강북구 삼양로 139길 49",2016-04-25,"20"
"서울",111291,"강북구",0.004,0.5,0.032,0.046,54,19,"서울 강북구 삼양로 139길 49",2016-04-25,"21"
"서울",111291,"강북구",0.003,0.6,0.023,0.056,60,21,"서울 강북구 삼양로 139길 49",2016-04-25,"22"
"서울",111291,"강북구",0.003,0.5,0.021,0.055,61,19,"서울 강북구 삼양로 139길 49",2016-04-25,"23"
"서울",111291,"강북구",0.004,0.5,0.021,0.051,60,19,"서울 강북구 삼양로 139길 49",2016-04-25,"24"
"서울",111301,"양천구",0.004,0.5,0.031,0.041,73,19,"서울 양천구 중앙로52길 56",2016-04-25,"01"
"서울",111301,"양천구",0.004,0.7,0.008,0.062,68,20,"서울 양천구 중앙로52길 56",2016-04-25,"02"
"서울",111301,"양천구",0.004,0.7,0.002,0.066,75,23,"서울 양천구 중앙로52길 56",2016-04-25,"03"
"서울",111301,"양천구",0.004,0.7,0.002,0.066,78,24,"서울 양천구 중앙로52길 56",2016-04-25,"04"
"서울",111301,"양천구",0.005,0.7,0.002,0.063,81,26,"서울 양천구 중앙로52길 56",2016-04-25,"05"
"서울",111301,"양천구",0.005,0.7,0.002,0.06,91,30,"서울 양천구 중앙로52길 56",2016-04-25,"06"
"서울",111301,"양천구",0.005,0.8,0.004,0.061,91,28,"서울 양천구 중앙로52길 56",2016-04-25,"07"
"서울",111301,"양천구",0.005,0.9,0.005,0.063,92,30,"서울 양천구 중앙로52길 56",2016-04-25,"08"
"서울",111301,"양천구",0.006,0.9,0.008,0.067,89,28,"서울 양천구 중앙로52길 56",2016-04-25,"09"
"서울",111301,"양천구",0.006,0.8,0.014,0.068,94,30,"서울 양천구 중앙로52길 56",2016-04-25,"10"
"서울",111301,"양천구",0.006,0.6,0.032,0.051,85,28,"서울 양천구 중앙로52길 56",2016-04-25,"11"
"서울",111301,"양천구",0.005,0.6,0.037,0.047,70,21,"서울 양천구 중앙로52길 56",2016-04-25,"12"
"서울",111301,"양천구",0.005,0.5,0.044,0.047,65,19,"서울 양천구 중앙로52길 56",2016-04-25,"13"
"서울",111301,"양천구",0.01,0.6,0.045,0.066,85,30,"서울 양천구 중앙로52길 56",2016-04-25,"14"
"서울",111301,"양천구",0.009,0.5,0.05,0.049,88,34,"서울 양천구 중앙로52길 56",2016-04-25,"15"
"서울",111301,"양천구",0.006,0.4,0.057,0.03,71,23,"서울 양천구 중앙로52길 56",2016-04-25,"16"
"서울",111301,"양천구",0.004,0.4,0.06,0.022,56,14,"서울 양천구 중앙로52길 56",2016-04-25,"17"
"서울",111301,"양천구",0.005,0.4,0.052,0.028,39,11,"서울 양천구 중앙로52길 56",2016-04-25,"18"
"서울",111301,"양천구",0.008,0.4,0.04,0.045,40,13,"서울 양천구 중앙로52길 56",2016-04-25,"19"
"서울",111301,"양천구",0.01,0.5,0.04,0.05,52,19,"서울 양천구 중앙로52길 56",2016-04-25,"20"
"서울",111301,"양천구",0.005,0.5,0.038,0.051,54,21,"서울 양천구 중앙로52길 56",2016-04-25,"21"
"서울",111301,"양천구",0.007,0.6,0.026,0.064,61,24,"서울 양천구 중앙로52길 56",2016-04-25,"22"
"서울",111301,"양천구",0.006,0.6,0.034,0.047,65,22,"서울 양천구 중앙로52길 56",2016-04-25,"23"
"서울",111301,"양천구",0.005,0.6,0.015,0.066,66,24,"서울 양천구 중앙로52길 56",2016-04-25,"24"
"서울",111311,"노원구",0.007,0.6,0.011,0.05,47,17,"서울 노원구 상계로 118",2016-04-25,"01"
"서울",111311,"노원구",0.005,0.7,0.014,0.042,45,18,"서울 노원구 상계로 118",2016-04-25,"02"
"서울",111311,"노원구",0.006,0.6,0.017,0.036,44,18,"서울 노원구 상계로 118",2016-04-25,"03"
"서울",111311,"노원구",0.006,0.6,0.017,0.034,42,18,"서울 노원구 상계로 118",2016-04-25,"04"
"서울",111311,"노원구",0.006,0.5,0.012,0.039,45,16,"서울 노원구 상계로 118",2016-04-25,"05"
"서울",111311,"노원구",0.006,0.6,0.004,0.048,43,17,"서울 노원구 상계로 118",2016-04-25,"06"
"서울",111311,"노원구",0.006,0.8,0.003,0.056,47,20,"서울 노원구 상계로 118",2016-04-25,"07"
"서울",111311,"노원구",0.007,0.9,0.005,0.061,48,17,"서울 노원구 상계로 118",2016-04-25,"08"
"서울",111311,"노원구",0.006,0.7,0.014,0.047,49,14,"서울 노원구 상계로 118",2016-04-25,"09"
"서울",111311,"노원구",0.007,0.6,0.025,0.039,58,19,"서울 노원구 상계로 118",2016-04-25,"10"
"서울",111311,"노원구",0.006,0.5,0.029,0.043,70,25,"서울 노원구 상계로 118",2016-04-25,"11"
"서울",111311,"노원구",0.006,0.6,0.03,0.046,63,20,"서울 노원구 상계로 118",2016-04-25,"12"
"서울",111311,"노원구",0.007,0.6,0.031,0.055,67,26,"서울 노원구 상계로 118",2016-04-25,"13"
"서울",111311,"노원구",0.006,0.6,0.034,0.054,72,27,"서울 노원구 상계로 118",2016-04-25,"14"
"서울",111311,"노원구",0.006,0.5,0.046,0.042,69,24,"서울 노원구 상계로 118",2016-04-25,"15"
"서울",111311,"노원구",0.006,0.5,0.074,0.027,82,22,"서울 노원구 상계로 118",2016-04-25,"16"
"서울",111311,"노원구",0.007,0.4,0.087,0.022,87,33,"서울 노원구 상계로 118",2016-04-25,"17"
"서울",111311,"노원구",0.007,0.4,0.062,0.022,59,21,"서울 노원구 상계로 118",2016-04-25,"18"
"서울",111311,"노원구",0.006,0.4,0.052,0.026,47,16,"서울 노원구 상계로 118",2016-04-25,"19"
"서울",111311,"노원구",0.005,0.5,0.044,0.032,51,19,"서울 노원구 상계로 118",2016-04-25,"20"
"서울",111311,"노원구",0.006,0.6,0.021,0.058,52,20,"서울 노원구 상계로 118",2016-04-25,"21"
"서울",111311,"노원구",0.007,0.6,0.006,0.066,53,23,"서울 노원구 상계로 118",2016-04-25,"22"
"서울",111311,"노원구",0.006,0.6,0.011,0.056,47,21,"서울 노원구 상계로 118",2016-04-25,"23"
"서울",111311,"노원구",0.007,0.7,0.005,0.06,47,20,"서울 노원구 상계로 118",2016-04-25,"24"
"서울",111312,"화랑로",0.003,0.7,0.004,0.064,87,NA,"서울 노원구 화랑로 429",2016-04-25,"01"
"서울",111312,"화랑로",0.003,0.6,0.005,0.056,77,NA,"서울 노원구 화랑로 429",2016-04-25,"02"
"서울",111312,"화랑로",0.003,0.6,0.007,0.046,79,NA,"서울 노원구 화랑로 429",2016-04-25,"03"
"서울",111312,"화랑로",0.003,0.5,0.007,0.043,71,NA,"서울 노원구 화랑로 429",2016-04-25,"04"
"서울",111312,"화랑로",0.003,0.5,0.007,0.043,69,NA,"서울 노원구 화랑로 429",2016-04-25,"05"
"서울",111312,"화랑로",0.003,0.6,0.003,0.054,72,NA,"서울 노원구 화랑로 429",2016-04-25,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.062,79,NA,"서울 노원구 화랑로 429",2016-04-25,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.059,79,NA,"서울 노원구 화랑로 429",2016-04-25,"08"
"서울",111312,"화랑로",0.004,0.9,0.005,0.067,99,NA,"서울 노원구 화랑로 429",2016-04-25,"09"
"서울",111312,"화랑로",0.004,0.6,0.009,0.061,108,NA,"서울 노원구 화랑로 429",2016-04-25,"10"
"서울",111312,"화랑로",0.004,0.6,0.018,0.067,114,NA,"서울 노원구 화랑로 429",2016-04-25,"11"
"서울",111312,"화랑로",0.004,0.6,0.023,0.065,93,NA,"서울 노원구 화랑로 429",2016-04-25,"12"
"서울",111312,"화랑로",0.005,0.6,0.023,0.073,96,NA,"서울 노원구 화랑로 429",2016-04-25,"13"
"서울",111312,"화랑로",0.004,0.7,0.02,0.078,94,NA,"서울 노원구 화랑로 429",2016-04-25,"14"
"서울",111312,"화랑로",0.005,0.5,0.036,0.053,84,NA,"서울 노원구 화랑로 429",2016-04-25,"15"
"서울",111312,"화랑로",0.005,0.5,0.035,0.073,NA,NA,"서울 노원구 화랑로 429",2016-04-25,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-04-25,"17"
"서울",111312,"화랑로",NA,NA,NA,NA,94,NA,"서울 노원구 화랑로 429",2016-04-25,"18"
