"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.016,0.027,37,NA,"서울 강남구 도산대로 104",2016-01-13,"01"
"서울",111263,"도산대로",0.004,0.7,0.019,0.024,31,NA,"서울 강남구 도산대로 104",2016-01-13,"02"
"서울",111263,"도산대로",0.004,0.7,0.02,0.023,29,NA,"서울 강남구 도산대로 104",2016-01-13,"03"
"서울",111263,"도산대로",0.004,0.6,0.017,0.028,30,NA,"서울 강남구 도산대로 104",2016-01-13,"04"
"서울",111263,"도산대로",0.005,0.7,0.012,0.034,28,NA,"서울 강남구 도산대로 104",2016-01-13,"05"
"서울",111263,"도산대로",0.004,0.8,0.006,0.042,35,NA,"서울 강남구 도산대로 104",2016-01-13,"06"
"서울",111263,"도산대로",0.005,0.8,0.003,0.053,42,NA,"서울 강남구 도산대로 104",2016-01-13,"07"
"서울",111263,"도산대로",0.005,0.7,0.006,0.048,35,NA,"서울 강남구 도산대로 104",2016-01-13,"08"
"서울",111263,"도산대로",0.005,0.7,0.008,0.045,30,NA,"서울 강남구 도산대로 104",2016-01-13,"09"
"서울",111263,"도산대로",0.005,0.7,0.008,0.044,26,NA,"서울 강남구 도산대로 104",2016-01-13,"10"
"서울",111263,"도산대로",0.005,0.7,0.01,0.041,32,NA,"서울 강남구 도산대로 104",2016-01-13,"11"
"서울",111263,"도산대로",0.005,0.7,0.014,0.044,46,NA,"서울 강남구 도산대로 104",2016-01-13,"12"
"서울",111263,"도산대로",0.006,0.7,0.012,0.041,30,NA,"서울 강남구 도산대로 104",2016-01-13,"13"
"서울",111263,"도산대로",0.006,0.8,0.01,0.048,41,NA,"서울 강남구 도산대로 104",2016-01-13,"14"
"서울",111263,"도산대로",0.006,0.7,0.012,0.042,44,NA,"서울 강남구 도산대로 104",2016-01-13,"15"
"서울",111263,"도산대로",0.006,0.8,0.008,0.048,40,NA,"서울 강남구 도산대로 104",2016-01-13,"16"
"서울",111263,"도산대로",0.005,0.8,0.005,0.052,39,NA,"서울 강남구 도산대로 104",2016-01-13,"17"
"서울",111263,"도산대로",0.005,0.9,0.003,0.052,41,NA,"서울 강남구 도산대로 104",2016-01-13,"18"
"서울",111263,"도산대로",0.005,0.8,0.007,0.045,34,NA,"서울 강남구 도산대로 104",2016-01-13,"19"
"서울",111263,"도산대로",0.005,0.8,0.007,0.046,30,NA,"서울 강남구 도산대로 104",2016-01-13,"20"
"서울",111263,"도산대로",0.005,0.7,0.012,0.036,43,NA,"서울 강남구 도산대로 104",2016-01-13,"21"
"서울",111263,"도산대로",0.004,0.7,0.013,0.033,41,NA,"서울 강남구 도산대로 104",2016-01-13,"22"
"서울",111263,"도산대로",0.004,0.7,0.014,0.032,43,NA,"서울 강남구 도산대로 104",2016-01-13,"23"
"서울",111263,"도산대로",0.005,0.6,0.016,0.031,53,NA,"서울 강남구 도산대로 104",2016-01-13,"24"
"서울",111264,"강남대로",0.005,0.5,0.014,0.024,27,NA,"서울 서초구 강남대로 201",2016-01-13,"01"
"서울",111264,"강남대로",0.005,0.5,0.017,0.02,22,NA,"서울 서초구 강남대로 201",2016-01-13,"02"
"서울",111264,"강남대로",0.004,0.5,0.016,0.017,20,NA,"서울 서초구 강남대로 201",2016-01-13,"03"
"서울",111264,"강남대로",0.005,0.7,0.006,0.027,21,NA,"서울 서초구 강남대로 201",2016-01-13,"04"
"서울",111264,"강남대로",0.005,0.8,0.003,0.032,25,NA,"서울 서초구 강남대로 201",2016-01-13,"05"
"서울",111264,"강남대로",0.006,0.7,0.003,0.042,36,NA,"서울 서초구 강남대로 201",2016-01-13,"06"
"서울",111264,"강남대로",0.008,0.9,0.003,0.058,31,NA,"서울 서초구 강남대로 201",2016-01-13,"07"
"서울",111264,"강남대로",0.011,1.5,0.003,0.084,50,NA,"서울 서초구 강남대로 201",2016-01-13,"08"
"서울",111264,"강남대로",0.01,1.6,0.003,0.081,64,NA,"서울 서초구 강남대로 201",2016-01-13,"09"
"서울",111264,"강남대로",0.007,1,0.005,0.07,57,NA,"서울 서초구 강남대로 201",2016-01-13,"10"
"서울",111264,"강남대로",0.007,0.8,0.006,0.064,51,NA,"서울 서초구 강남대로 201",2016-01-13,"11"
"서울",111264,"강남대로",0.007,0.7,0.01,0.054,50,NA,"서울 서초구 강남대로 201",2016-01-13,"12"
"서울",111264,"강남대로",0.007,0.7,0.009,0.053,65,NA,"서울 서초구 강남대로 201",2016-01-13,"13"
"서울",111264,"강남대로",0.007,0.7,0.008,0.056,75,NA,"서울 서초구 강남대로 201",2016-01-13,"14"
"서울",111264,"강남대로",0.008,0.7,0.009,0.051,82,NA,"서울 서초구 강남대로 201",2016-01-13,"15"
"서울",111264,"강남대로",0.007,0.8,0.008,0.05,63,NA,"서울 서초구 강남대로 201",2016-01-13,"16"
"서울",111264,"강남대로",0.008,0.8,0.004,0.059,57,NA,"서울 서초구 강남대로 201",2016-01-13,"17"
"서울",111264,"강남대로",0.007,0.8,0.004,0.06,41,NA,"서울 서초구 강남대로 201",2016-01-13,"18"
"서울",111264,"강남대로",0.006,0.8,0.005,0.052,32,NA,"서울 서초구 강남대로 201",2016-01-13,"19"
"서울",111264,"강남대로",0.006,0.7,0.005,0.051,41,NA,"서울 서초구 강남대로 201",2016-01-13,"20"
"서울",111264,"강남대로",0.006,0.7,0.006,0.05,34,NA,"서울 서초구 강남대로 201",2016-01-13,"21"
"서울",111264,"강남대로",0.005,0.7,0.008,0.042,38,NA,"서울 서초구 강남대로 201",2016-01-13,"22"
"서울",111264,"강남대로",0.005,0.6,0.011,0.038,49,NA,"서울 서초구 강남대로 201",2016-01-13,"23"
"서울",111264,"강남대로",0.006,0.6,0.01,0.039,47,NA,"서울 서초구 강남대로 201",2016-01-13,"24"
"서울",111273,"송파구",0.004,0.4,0.023,0.018,29,12,"서울 송파구 올림픽로 424",2016-01-13,"01"
"서울",111273,"송파구",0.004,0.3,0.026,0.016,29,14,"서울 송파구 올림픽로 424",2016-01-13,"02"
"서울",111273,"송파구",0.004,0.4,0.027,0.013,27,11,"서울 송파구 올림픽로 424",2016-01-13,"03"
"서울",111273,"송파구",0.004,0.5,0.014,0.026,32,15,"서울 송파구 올림픽로 424",2016-01-13,"04"
"서울",111273,"송파구",0.004,0.4,0.02,0.019,34,18,"서울 송파구 올림픽로 424",2016-01-13,"05"
"서울",111273,"송파구",0.004,0.4,0.016,0.021,37,15,"서울 송파구 올림픽로 424",2016-01-13,"06"
"서울",111273,"송파구",0.005,0.7,0.005,0.036,42,20,"서울 송파구 올림픽로 424",2016-01-13,"07"
"서울",111273,"송파구",0.006,1,0.003,0.043,56,26,"서울 송파구 올림픽로 424",2016-01-13,"08"
"서울",111273,"송파구",0.007,1,0.003,0.05,82,45,"서울 송파구 올림픽로 424",2016-01-13,"09"
"서울",111273,"송파구",0.007,0.7,0.005,0.047,67,32,"서울 송파구 올림픽로 424",2016-01-13,"10"
"서울",111273,"송파구",0.007,0.7,0.008,0.043,58,30,"서울 송파구 올림픽로 424",2016-01-13,"11"
"서울",111273,"송파구",0.007,0.7,0.013,0.04,52,30,"서울 송파구 올림픽로 424",2016-01-13,"12"
"서울",111273,"송파구",0.006,0.5,0.015,0.035,45,19,"서울 송파구 올림픽로 424",2016-01-13,"13"
"서울",111273,"송파구",0.006,0.5,0.021,0.032,26,8,"서울 송파구 올림픽로 424",2016-01-13,"14"
"서울",111273,"송파구",0.006,0.5,0.019,0.033,34,16,"서울 송파구 올림픽로 424",2016-01-13,"15"
"서울",111273,"송파구",0.006,0.4,0.019,0.033,34,13,"서울 송파구 올림픽로 424",2016-01-13,"16"
"서울",111273,"송파구",0.005,0.5,0.011,0.041,31,16,"서울 송파구 올림픽로 424",2016-01-13,"17"
"서울",111273,"송파구",0.004,0.6,0.004,0.047,30,17,"서울 송파구 올림픽로 424",2016-01-13,"18"
"서울",111273,"송파구",0.004,0.5,0.009,0.04,29,19,"서울 송파구 올림픽로 424",2016-01-13,"19"
"서울",111273,"송파구",0.005,0.5,0.013,0.035,29,18,"서울 송파구 올림픽로 424",2016-01-13,"20"
"서울",111273,"송파구",0.004,0.5,0.012,0.035,27,19,"서울 송파구 올림픽로 424",2016-01-13,"21"
"서울",111273,"송파구",0.005,0.4,0.02,0.023,36,18,"서울 송파구 올림픽로 424",2016-01-13,"22"
"서울",111273,"송파구",0.004,0.4,0.026,0.017,38,18,"서울 송파구 올림픽로 424",2016-01-13,"23"
"서울",111273,"송파구",0.005,0.3,0.032,0.013,40,16,"서울 송파구 올림픽로 424",2016-01-13,"24"
"서울",111274,"강동구",0.006,0.4,0.013,0.023,43,22,"서울 강동구 구천면로 42길 59",2016-01-13,"01"
"서울",111274,"강동구",0.005,0.4,0.015,0.019,40,18,"서울 강동구 구천면로 42길 59",2016-01-13,"02"
"서울",111274,"강동구",0.005,0.5,0.012,0.023,32,12,"서울 강동구 구천면로 42길 59",2016-01-13,"03"
"서울",111274,"강동구",0.005,0.5,0.011,0.022,43,22,"서울 강동구 구천면로 42길 59",2016-01-13,"04"
"서울",111274,"강동구",0.005,0.5,0.014,0.019,43,21,"서울 강동구 구천면로 42길 59",2016-01-13,"05"
"서울",111274,"강동구",0.005,0.6,0.004,0.037,43,20,"서울 강동구 구천면로 42길 59",2016-01-13,"06"
"서울",111274,"강동구",0.005,0.8,0.002,0.042,52,23,"서울 강동구 구천면로 42길 59",2016-01-13,"07"
"서울",111274,"강동구",0.005,0.8,0.002,0.048,62,28,"서울 강동구 구천면로 42길 59",2016-01-13,"08"
"서울",111274,"강동구",0.006,1,0.002,0.052,68,36,"서울 강동구 구천면로 42길 59",2016-01-13,"09"
"서울",111274,"강동구",0.006,1.1,0.003,0.058,81,35,"서울 강동구 구천면로 42길 59",2016-01-13,"10"
"서울",111274,"강동구",0.005,0.8,0.005,0.045,81,40,"서울 강동구 구천면로 42길 59",2016-01-13,"11"
"서울",111274,"강동구",0.007,0.6,0.007,0.037,51,22,"서울 강동구 구천면로 42길 59",2016-01-13,"12"
"서울",111274,"강동구",0.007,0.6,0.008,0.04,52,22,"서울 강동구 구천면로 42길 59",2016-01-13,"13"
"서울",111274,"강동구",0.007,0.5,0.01,0.035,39,15,"서울 강동구 구천면로 42길 59",2016-01-13,"14"
"서울",111274,"강동구",0.006,0.5,0.008,0.042,38,19,"서울 강동구 구천면로 42길 59",2016-01-13,"15"
"서울",111274,"강동구",0.007,0.5,0.008,0.04,49,22,"서울 강동구 구천면로 42길 59",2016-01-13,"16"
"서울",111274,"강동구",0.006,0.5,0.004,0.046,41,22,"서울 강동구 구천면로 42길 59",2016-01-13,"17"
"서울",111274,"강동구",0.006,0.7,0.002,0.052,43,21,"서울 강동구 구천면로 42길 59",2016-01-13,"18"
"서울",111274,"강동구",0.006,0.7,0.003,0.049,38,26,"서울 강동구 구천면로 42길 59",2016-01-13,"19"
"서울",111274,"강동구",0.006,0.6,0.008,0.037,35,21,"서울 강동구 구천면로 42길 59",2016-01-13,"20"
"서울",111274,"강동구",0.006,0.6,0.009,0.034,34,23,"서울 강동구 구천면로 42길 59",2016-01-13,"21"
"서울",111274,"강동구",0.006,0.5,0.012,0.027,45,21,"서울 강동구 구천면로 42길 59",2016-01-13,"22"
"서울",111274,"강동구",0.005,0.5,0.016,0.019,42,19,"서울 강동구 구천면로 42길 59",2016-01-13,"23"
"서울",111274,"강동구",0.006,0.5,0.018,0.017,43,19,"서울 강동구 구천면로 42길 59",2016-01-13,"24"
"서울",111275,"천호대로",0.005,0.4,0.013,0.033,26,NA,"서울 강동구 천호대로 1151",2016-01-13,"01"
"서울",111275,"천호대로",0.005,0.4,0.019,0.023,22,NA,"서울 강동구 천호대로 1151",2016-01-13,"02"
"서울",111275,"천호대로",0.005,0.4,0.013,0.027,35,NA,"서울 강동구 천호대로 1151",2016-01-13,"03"
"서울",111275,"천호대로",0.005,0.5,0.011,0.027,35,NA,"서울 강동구 천호대로 1151",2016-01-13,"04"
"서울",111275,"천호대로",0.005,0.5,0.013,0.024,31,NA,"서울 강동구 천호대로 1151",2016-01-13,"05"
"서울",111275,"천호대로",0.005,0.5,0.004,0.038,36,NA,"서울 강동구 천호대로 1151",2016-01-13,"06"
"서울",111275,"천호대로",0.006,0.8,0.002,0.047,38,NA,"서울 강동구 천호대로 1151",2016-01-13,"07"
"서울",111275,"천호대로",0.006,0.9,0.002,0.048,38,NA,"서울 강동구 천호대로 1151",2016-01-13,"08"
"서울",111275,"천호대로",0.007,0.9,0.002,0.058,44,NA,"서울 강동구 천호대로 1151",2016-01-13,"09"
"서울",111275,"천호대로",0.008,1,0.003,0.065,61,NA,"서울 강동구 천호대로 1151",2016-01-13,"10"
"서울",111275,"천호대로",0.007,0.7,0.005,0.056,61,NA,"서울 강동구 천호대로 1151",2016-01-13,"11"
"서울",111275,"천호대로",0.007,0.6,0.008,0.049,56,NA,"서울 강동구 천호대로 1151",2016-01-13,"12"
"서울",111275,"천호대로",0.006,0.5,0.009,0.046,51,NA,"서울 강동구 천호대로 1151",2016-01-13,"13"
"서울",111275,"천호대로",0.006,0.4,0.012,0.043,38,NA,"서울 강동구 천호대로 1151",2016-01-13,"14"
"서울",111275,"천호대로",0.006,0.4,0.01,0.045,35,NA,"서울 강동구 천호대로 1151",2016-01-13,"15"
"서울",111275,"천호대로",0.006,0.5,0.008,0.046,35,NA,"서울 강동구 천호대로 1151",2016-01-13,"16"
"서울",111275,"천호대로",0.006,0.5,0.003,0.053,34,NA,"서울 강동구 천호대로 1151",2016-01-13,"17"
"서울",111275,"천호대로",0.006,0.6,0.001,0.053,34,NA,"서울 강동구 천호대로 1151",2016-01-13,"18"
"서울",111275,"천호대로",0.006,0.6,0.004,0.049,41,NA,"서울 강동구 천호대로 1151",2016-01-13,"19"
"서울",111275,"천호대로",0.006,0.6,0.005,0.041,41,NA,"서울 강동구 천호대로 1151",2016-01-13,"20"
"서울",111275,"천호대로",0.006,0.6,0.005,0.047,41,NA,"서울 강동구 천호대로 1151",2016-01-13,"21"
"서울",111275,"천호대로",0.005,0.5,0.01,0.036,34,NA,"서울 강동구 천호대로 1151",2016-01-13,"22"
"서울",111275,"천호대로",0.005,0.5,0.014,0.03,36,NA,"서울 강동구 천호대로 1151",2016-01-13,"23"
"서울",111275,"천호대로",0.006,0.4,0.015,0.035,35,NA,"서울 강동구 천호대로 1151",2016-01-13,"24"
"서울",111281,"금천구",0.004,0.4,0.02,0.021,35,18,"서울 금천구 금하로21길 20",2016-01-13,"01"
"서울",111281,"금천구",0.004,0.4,0.025,0.017,29,14,"서울 금천구 금하로21길 20",2016-01-13,"02"
"서울",111281,"금천구",0.004,0.4,0.021,0.02,25,15,"서울 금천구 금하로21길 20",2016-01-13,"03"
"서울",111281,"금천구",0.005,0.4,0.02,0.022,24,16,"서울 금천구 금하로21길 20",2016-01-13,"04"
"서울",111281,"금천구",0.005,0.5,0.014,0.028,25,15,"서울 금천구 금하로21길 20",2016-01-13,"05"
"서울",111281,"금천구",0.004,0.6,0.006,0.039,23,14,"서울 금천구 금하로21길 20",2016-01-13,"06"
"서울",111281,"금천구",0.005,0.7,0.002,0.047,28,15,"서울 금천구 금하로21길 20",2016-01-13,"07"
"서울",111281,"금천구",0.005,0.6,0.006,0.041,30,18,"서울 금천구 금하로21길 20",2016-01-13,"08"
"서울",111281,"금천구",0.004,0.6,0.007,0.042,31,17,"서울 금천구 금하로21길 20",2016-01-13,"09"
"서울",111281,"금천구",0.005,0.5,0.014,0.032,31,19,"서울 금천구 금하로21길 20",2016-01-13,"10"
"서울",111281,"금천구",0.005,0.5,0.017,0.029,33,19,"서울 금천구 금하로21길 20",2016-01-13,"11"
"서울",111281,"금천구",0.006,0.6,0.018,0.03,37,22,"서울 금천구 금하로21길 20",2016-01-13,"12"
"서울",111281,"금천구",0.006,0.5,0.017,0.035,40,23,"서울 금천구 금하로21길 20",2016-01-13,"13"
"서울",111281,"금천구",0.006,0.5,0.024,0.025,41,26,"서울 금천구 금하로21길 20",2016-01-13,"14"
"서울",111281,"금천구",0.008,0.5,0.019,0.03,42,25,"서울 금천구 금하로21길 20",2016-01-13,"15"
"서울",111281,"금천구",0.007,0.5,0.015,0.034,40,27,"서울 금천구 금하로21길 20",2016-01-13,"16"
"서울",111281,"금천구",0.006,0.6,0.005,0.046,52,37,"서울 금천구 금하로21길 20",2016-01-13,"17"
"서울",111281,"금천구",0.006,0.6,0.005,0.044,43,32,"서울 금천구 금하로21길 20",2016-01-13,"18"
"서울",111281,"금천구",0.006,0.7,0.009,0.04,38,28,"서울 금천구 금하로21길 20",2016-01-13,"19"
"서울",111281,"금천구",0.008,0.5,0.014,0.034,32,23,"서울 금천구 금하로21길 20",2016-01-13,"20"
"서울",111281,"금천구",0.006,0.5,0.016,0.031,32,24,"서울 금천구 금하로21길 20",2016-01-13,"21"
"서울",111281,"금천구",0.005,0.5,0.018,0.027,34,25,"서울 금천구 금하로21길 20",2016-01-13,"22"
"서울",111281,"금천구",0.005,0.4,0.024,0.022,35,23,"서울 금천구 금하로21길 20",2016-01-13,"23"
"서울",111281,"금천구",0.005,0.4,0.023,0.022,36,21,"서울 금천구 금하로21길 20",2016-01-13,"24"
"서울",111291,"강북구",0.004,0.5,0.02,0.02,24,10,"서울 강북구 삼양로 139길 49",2016-01-13,"01"
"서울",111291,"강북구",0.004,0.4,0.026,0.013,25,16,"서울 강북구 삼양로 139길 49",2016-01-13,"02"
"서울",111291,"강북구",0.004,0.5,0.024,0.016,23,12,"서울 강북구 삼양로 139길 49",2016-01-13,"03"
"서울",111291,"강북구",0.004,0.6,0.013,0.026,32,16,"서울 강북구 삼양로 139길 49",2016-01-13,"04"
"서울",111291,"강북구",0.004,0.6,0.015,0.023,31,22,"서울 강북구 삼양로 139길 49",2016-01-13,"05"
"서울",111291,"강북구",0.004,0.7,0.007,0.034,29,22,"서울 강북구 삼양로 139길 49",2016-01-13,"06"
"서울",111291,"강북구",0.004,0.8,0.003,0.042,32,19,"서울 강북구 삼양로 139길 49",2016-01-13,"07"
"서울",111291,"강북구",0.004,1.1,0.002,0.05,40,20,"서울 강북구 삼양로 139길 49",2016-01-13,"08"
"서울",111291,"강북구",0.005,1.3,0.003,0.062,46,26,"서울 강북구 삼양로 139길 49",2016-01-13,"09"
"서울",111291,"강북구",0.005,0.8,0.006,0.044,37,24,"서울 강북구 삼양로 139길 49",2016-01-13,"10"
"서울",111291,"강북구",0.004,0.6,0.014,0.03,33,19,"서울 강북구 삼양로 139길 49",2016-01-13,"11"
"서울",111291,"강북구",0.004,0.6,0.01,0.037,45,22,"서울 강북구 삼양로 139길 49",2016-01-13,"12"
"서울",111291,"강북구",0.004,0.7,0.009,0.041,47,27,"서울 강북구 삼양로 139길 49",2016-01-13,"13"
"서울",111291,"강북구",0.005,0.5,0.014,0.034,45,29,"서울 강북구 삼양로 139길 49",2016-01-13,"14"
"서울",111291,"강북구",0.005,0.6,0.011,0.04,50,26,"서울 강북구 삼양로 139길 49",2016-01-13,"15"
"서울",111291,"강북구",0.005,0.5,0.011,0.038,43,29,"서울 강북구 삼양로 139길 49",2016-01-13,"16"
"서울",111291,"강북구",0.005,0.6,0.006,0.044,48,24,"서울 강북구 삼양로 139길 49",2016-01-13,"17"
"서울",111291,"강북구",0.005,0.7,0.003,0.052,46,25,"서울 강북구 삼양로 139길 49",2016-01-13,"18"
"서울",111291,"강북구",0.005,0.6,0.016,0.03,38,26,"서울 강북구 삼양로 139길 49",2016-01-13,"19"
"서울",111291,"강북구",0.004,0.6,0.019,0.026,37,23,"서울 강북구 삼양로 139길 49",2016-01-13,"20"
"서울",111291,"강북구",0.004,0.6,0.018,0.026,36,23,"서울 강북구 삼양로 139길 49",2016-01-13,"21"
"서울",111291,"강북구",0.004,0.6,0.019,0.024,34,26,"서울 강북구 삼양로 139길 49",2016-01-13,"22"
"서울",111291,"강북구",0.004,0.5,0.023,0.021,42,18,"서울 강북구 삼양로 139길 49",2016-01-13,"23"
"서울",111291,"강북구",0.005,0.5,0.024,0.019,37,18,"서울 강북구 삼양로 139길 49",2016-01-13,"24"
"서울",111301,"양천구",0.004,0.5,0.022,0.018,34,17,"서울 양천구 중앙로52길 56",2016-01-13,"01"
"서울",111301,"양천구",0.004,0.5,0.023,0.018,31,14,"서울 양천구 중앙로52길 56",2016-01-13,"02"
"서울",111301,"양천구",0.004,0.5,0.024,0.016,30,14,"서울 양천구 중앙로52길 56",2016-01-13,"03"
"서울",111301,"양천구",0.003,0.5,0.022,0.018,30,14,"서울 양천구 중앙로52길 56",2016-01-13,"04"
"서울",111301,"양천구",0.004,0.4,0.025,0.016,27,14,"서울 양천구 중앙로52길 56",2016-01-13,"05"
"서울",111301,"양천구",0.004,0.5,0.024,0.018,27,14,"서울 양천구 중앙로52길 56",2016-01-13,"06"
"서울",111301,"양천구",0.004,0.5,0.009,0.035,27,14,"서울 양천구 중앙로52길 56",2016-01-13,"07"
"서울",111301,"양천구",0.003,0.7,0.005,0.042,30,17,"서울 양천구 중앙로52길 56",2016-01-13,"08"
"서울",111301,"양천구",0.004,0.7,0.005,0.044,37,19,"서울 양천구 중앙로52길 56",2016-01-13,"09"
"서울",111301,"양천구",0.004,0.7,0.01,0.037,44,20,"서울 양천구 중앙로52길 56",2016-01-13,"10"
"서울",111301,"양천구",0.004,0.6,0.016,0.027,42,22,"서울 양천구 중앙로52길 56",2016-01-13,"11"
"서울",111301,"양천구",0.005,0.6,0.019,0.027,40,23,"서울 양천구 중앙로52길 56",2016-01-13,"12"
"서울",111301,"양천구",0.005,0.5,0.016,0.033,44,28,"서울 양천구 중앙로52길 56",2016-01-13,"13"
"서울",111301,"양천구",0.005,0.6,0.013,0.037,55,33,"서울 양천구 중앙로52길 56",2016-01-13,"14"
"서울",111301,"양천구",0.005,0.5,0.023,0.023,42,26,"서울 양천구 중앙로52길 56",2016-01-13,"15"
"서울",111301,"양천구",0.005,0.5,0.019,0.026,41,25,"서울 양천구 중앙로52길 56",2016-01-13,"16"
"서울",111301,"양천구",0.006,0.7,0.006,0.043,51,34,"서울 양천구 중앙로52길 56",2016-01-13,"17"
"서울",111301,"양천구",0.005,0.7,0.003,0.049,54,37,"서울 양천구 중앙로52길 56",2016-01-13,"18"
"서울",111301,"양천구",0.006,0.7,0.004,0.045,45,34,"서울 양천구 중앙로52길 56",2016-01-13,"19"
"서울",111301,"양천구",0.004,0.7,0.007,0.04,45,29,"서울 양천구 중앙로52길 56",2016-01-13,"20"
"서울",111301,"양천구",0.004,0.7,0.008,0.04,42,26,"서울 양천구 중앙로52길 56",2016-01-13,"21"
"서울",111301,"양천구",0.004,0.6,0.016,0.027,41,28,"서울 양천구 중앙로52길 56",2016-01-13,"22"
"서울",111301,"양천구",0.004,0.5,0.015,0.029,38,23,"서울 양천구 중앙로52길 56",2016-01-13,"23"
"서울",111301,"양천구",0.004,0.5,0.02,0.024,39,19,"서울 양천구 중앙로52길 56",2016-01-13,"24"
"서울",111311,"노원구",0.006,0.4,0.022,0.015,30,11,"서울 노원구 상계로 118",2016-01-13,"01"
"서울",111311,"노원구",0.006,0.5,0.017,0.02,34,20,"서울 노원구 상계로 118",2016-01-13,"02"
"서울",111311,"노원구",0.006,0.5,0.019,0.019,29,15,"서울 노원구 상계로 118",2016-01-13,"03"
"서울",111311,"노원구",0.006,0.5,0.016,0.021,27,14,"서울 노원구 상계로 118",2016-01-13,"04"
"서울",111311,"노원구",0.005,0.6,0.009,0.029,33,17,"서울 노원구 상계로 118",2016-01-13,"05"
"서울",111311,"노원구",0.006,0.8,0.006,0.034,35,16,"서울 노원구 상계로 118",2016-01-13,"06"
"서울",111311,"노원구",0.006,0.7,0.004,0.04,33,16,"서울 노원구 상계로 118",2016-01-13,"07"
"서울",111311,"노원구",0.006,0.9,0.003,0.046,35,17,"서울 노원구 상계로 118",2016-01-13,"08"
"서울",111311,"노원구",0.007,1,0.004,0.049,38,18,"서울 노원구 상계로 118",2016-01-13,"09"
"서울",111311,"노원구",0.007,0.6,0.015,0.031,28,6,"서울 노원구 상계로 118",2016-01-13,"10"
"서울",111311,"노원구",0.006,0.5,0.022,0.02,27,7,"서울 노원구 상계로 118",2016-01-13,"11"
"서울",111311,"노원구",0.006,0.5,0.018,0.026,38,21,"서울 노원구 상계로 118",2016-01-13,"12"
"서울",111311,"노원구",0.007,0.6,0.01,0.039,43,23,"서울 노원구 상계로 118",2016-01-13,"13"
"서울",111311,"노원구",0.008,0.6,0.011,0.041,42,18,"서울 노원구 상계로 118",2016-01-13,"14"
"서울",111311,"노원구",0.008,0.5,0.011,0.04,40,14,"서울 노원구 상계로 118",2016-01-13,"15"
"서울",111311,"노원구",0.007,0.5,0.008,0.043,41,21,"서울 노원구 상계로 118",2016-01-13,"16"
"서울",111311,"노원구",0.006,0.6,0.004,0.047,43,22,"서울 노원구 상계로 118",2016-01-13,"17"
"서울",111311,"노원구",0.006,0.7,0.002,0.052,44,23,"서울 노원구 상계로 118",2016-01-13,"18"
"서울",111311,"노원구",0.007,0.6,0.01,0.038,34,17,"서울 노원구 상계로 118",2016-01-13,"19"
"서울",111311,"노원구",0.005,0.5,0.021,0.021,34,14,"서울 노원구 상계로 118",2016-01-13,"20"
"서울",111311,"노원구",0.004,0.5,0.024,0.016,31,14,"서울 노원구 상계로 118",2016-01-13,"21"
"서울",111311,"노원구",0.006,0.5,0.026,0.014,34,15,"서울 노원구 상계로 118",2016-01-13,"22"
"서울",111311,"노원구",0.005,0.5,0.026,0.013,35,18,"서울 노원구 상계로 118",2016-01-13,"23"
"서울",111311,"노원구",0.006,0.5,0.027,0.013,35,15,"서울 노원구 상계로 118",2016-01-13,"24"
"서울",111312,"화랑로",0.005,0.6,0.011,0.036,31,NA,"서울 노원구 화랑로 429",2016-01-13,"01"
"서울",111312,"화랑로",0.005,0.6,0.014,0.031,38,NA,"서울 노원구 화랑로 429",2016-01-13,"02"
"서울",111312,"화랑로",0.005,0.6,0.01,0.031,34,NA,"서울 노원구 화랑로 429",2016-01-13,"03"
"서울",111312,"화랑로",0.005,0.7,0.008,0.032,41,NA,"서울 노원구 화랑로 429",2016-01-13,"04"
"서울",111312,"화랑로",0.005,0.8,0.004,0.037,40,NA,"서울 노원구 화랑로 429",2016-01-13,"05"
"서울",111312,"화랑로",0.005,1,0.002,0.047,47,NA,"서울 노원구 화랑로 429",2016-01-13,"06"
"서울",111312,"화랑로",0.006,1,0.002,0.053,52,NA,"서울 노원구 화랑로 429",2016-01-13,"07"
"서울",111312,"화랑로",0.006,1.1,0.002,0.06,57,NA,"서울 노원구 화랑로 429",2016-01-13,"08"
"서울",111312,"화랑로",0.007,1.3,0.002,0.066,70,NA,"서울 노원구 화랑로 429",2016-01-13,"09"
"서울",111312,"화랑로",0.007,1.2,0.002,0.063,95,NA,"서울 노원구 화랑로 429",2016-01-13,"10"
"서울",111312,"화랑로",0.007,0.9,0.004,0.057,92,NA,"서울 노원구 화랑로 429",2016-01-13,"11"
"서울",111312,"화랑로",0.007,0.8,0.006,0.052,72,NA,"서울 노원구 화랑로 429",2016-01-13,"12"
"서울",111312,"화랑로",0.006,0.8,0.005,0.056,60,NA,"서울 노원구 화랑로 429",2016-01-13,"13"
"서울",111312,"화랑로",0.006,0.6,0.009,0.047,52,NA,"서울 노원구 화랑로 429",2016-01-13,"14"
"서울",111312,"화랑로",0.007,0.7,0.006,0.056,49,NA,"서울 노원구 화랑로 429",2016-01-13,"15"
"서울",111312,"화랑로",0.006,0.7,0.004,0.059,57,NA,"서울 노원구 화랑로 429",2016-01-13,"16"
"서울",111312,"화랑로",0.006,0.7,0.003,0.057,45,NA,"서울 노원구 화랑로 429",2016-01-13,"17"
