"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"01"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"02"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"03"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"04"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"05"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"06"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"07"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"08"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"09"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"10"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"14"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-12,"15"
"서울",111263,"도산대로",0.004,0.7,0.042,0.042,41,NA,"서울 강남구 도산대로 104",2016-05-12,"16"
"서울",111263,"도산대로",0.004,0.7,0.041,0.04,29,NA,"서울 강남구 도산대로 104",2016-05-12,"17"
"서울",111263,"도산대로",0.004,0.6,0.045,0.029,35,NA,"서울 강남구 도산대로 104",2016-05-12,"18"
"서울",111263,"도산대로",0.004,0.8,0.036,0.037,24,NA,"서울 강남구 도산대로 104",2016-05-12,"19"
"서울",111263,"도산대로",0.005,0.8,0.031,0.046,31,NA,"서울 강남구 도산대로 104",2016-05-12,"20"
"서울",111263,"도산대로",0.005,0.9,0.029,0.046,30,NA,"서울 강남구 도산대로 104",2016-05-12,"21"
"서울",111263,"도산대로",0.005,0.9,0.029,0.038,15,NA,"서울 강남구 도산대로 104",2016-05-12,"22"
"서울",111263,"도산대로",0.007,0.9,0.023,0.043,18,NA,"서울 강남구 도산대로 104",2016-05-12,"23"
"서울",111263,"도산대로",0.005,0.9,0.045,0.023,26,NA,"서울 강남구 도산대로 104",2016-05-12,"24"
"서울",111264,"강남대로",0.005,0.7,0.003,0.068,35,NA,"서울 서초구 강남대로 201",2016-05-12,"01"
"서울",111264,"강남대로",0.005,0.7,0.003,0.056,35,NA,"서울 서초구 강남대로 201",2016-05-12,"02"
"서울",111264,"강남대로",0.004,0.6,0.003,0.046,35,NA,"서울 서초구 강남대로 201",2016-05-12,"03"
"서울",111264,"강남대로",0.005,0.6,0.005,0.04,32,NA,"서울 서초구 강남대로 201",2016-05-12,"04"
"서울",111264,"강남대로",0.007,0.8,0.006,0.042,41,NA,"서울 서초구 강남대로 201",2016-05-12,"05"
"서울",111264,"강남대로",0.006,0.7,0.004,0.05,45,NA,"서울 서초구 강남대로 201",2016-05-12,"06"
"서울",111264,"강남대로",0.007,0.9,0.003,0.077,46,NA,"서울 서초구 강남대로 201",2016-05-12,"07"
"서울",111264,"강남대로",0.007,0.8,0.004,0.078,56,NA,"서울 서초구 강남대로 201",2016-05-12,"08"
"서울",111264,"강남대로",0.008,0.8,0.011,0.069,53,NA,"서울 서초구 강남대로 201",2016-05-12,"09"
"서울",111264,"강남대로",0.011,0.9,0.018,0.066,43,NA,"서울 서초구 강남대로 201",2016-05-12,"10"
"서울",111264,"강남대로",0.008,0.8,0.024,0.065,56,NA,"서울 서초구 강남대로 201",2016-05-12,"11"
"서울",111264,"강남대로",0.007,0.7,0.029,0.067,39,NA,"서울 서초구 강남대로 201",2016-05-12,"12"
"서울",111264,"강남대로",0.007,0.6,0.039,0.052,48,NA,"서울 서초구 강남대로 201",2016-05-12,"13"
"서울",111264,"강남대로",0.006,0.5,0.042,0.052,41,NA,"서울 서초구 강남대로 201",2016-05-12,"14"
"서울",111264,"강남대로",0.005,0.6,0.041,0.057,42,NA,"서울 서초구 강남대로 201",2016-05-12,"15"
"서울",111264,"강남대로",0.005,0.5,0.038,0.059,80,NA,"서울 서초구 강남대로 201",2016-05-12,"16"
"서울",111264,"강남대로",0.004,0.5,0.04,0.051,44,NA,"서울 서초구 강남대로 201",2016-05-12,"17"
"서울",111264,"강남대로",0.004,0.5,0.038,0.052,25,NA,"서울 서초구 강남대로 201",2016-05-12,"18"
"서울",111264,"강남대로",0.004,0.5,0.032,0.056,17,NA,"서울 서초구 강남대로 201",2016-05-12,"19"
"서울",111264,"강남대로",0.005,0.5,0.025,0.062,30,NA,"서울 서초구 강남대로 201",2016-05-12,"20"
"서울",111264,"강남대로",0.007,0.6,0.011,0.075,43,NA,"서울 서초구 강남대로 201",2016-05-12,"21"
"서울",111264,"강남대로",0.007,0.6,0.017,0.062,28,NA,"서울 서초구 강남대로 201",2016-05-12,"22"
"서울",111264,"강남대로",0.008,0.5,0.022,0.05,23,NA,"서울 서초구 강남대로 201",2016-05-12,"23"
"서울",111264,"강남대로",0.005,0.5,0.037,0.044,42,NA,"서울 서초구 강남대로 201",2016-05-12,"24"
"서울",111273,"송파구",0.004,0.5,0.003,0.06,29,15,"서울 송파구 올림픽로 424",2016-05-12,"01"
"서울",111273,"송파구",0.004,0.5,0.003,0.057,31,17,"서울 송파구 올림픽로 424",2016-05-12,"02"
"서울",111273,"송파구",0.004,0.5,0.003,0.051,27,16,"서울 송파구 올림픽로 424",2016-05-12,"03"
"서울",111273,"송파구",0.004,0.5,0.003,0.05,29,14,"서울 송파구 올림픽로 424",2016-05-12,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.044,32,14,"서울 송파구 올림픽로 424",2016-05-12,"05"
"서울",111273,"송파구",0.005,0.5,0.003,0.041,30,19,"서울 송파구 올림픽로 424",2016-05-12,"06"
"서울",111273,"송파구",0.006,0.6,0.003,0.044,34,19,"서울 송파구 올림픽로 424",2016-05-12,"07"
"서울",111273,"송파구",0.006,0.5,0.007,0.047,53,27,"서울 송파구 올림픽로 424",2016-05-12,"08"
"서울",111273,"송파구",0.007,0.5,0.017,0.048,46,29,"서울 송파구 올림픽로 424",2016-05-12,"09"
"서울",111273,"송파구",0.008,0.5,0.032,0.035,31,14,"서울 송파구 올림픽로 424",2016-05-12,"10"
"서울",111273,"송파구",0.008,0.4,0.049,0.022,25,19,"서울 송파구 올림픽로 424",2016-05-12,"11"
"서울",111273,"송파구",0.007,0.3,0.057,0.019,30,11,"서울 송파구 올림픽로 424",2016-05-12,"12"
"서울",111273,"송파구",0.006,0.3,0.064,0.015,26,14,"서울 송파구 올림픽로 424",2016-05-12,"13"
"서울",111273,"송파구",0.006,0.4,0.069,0.016,24,13,"서울 송파구 올림픽로 424",2016-05-12,"14"
"서울",111273,"송파구",0.005,0.3,0.071,0.013,30,14,"서울 송파구 올림픽로 424",2016-05-12,"15"
"서울",111273,"송파구",0.005,0.3,0.07,0.013,28,6,"서울 송파구 올림픽로 424",2016-05-12,"16"
"서울",111273,"송파구",0.005,0.3,0.069,0.012,22,15,"서울 송파구 올림픽로 424",2016-05-12,"17"
"서울",111273,"송파구",0.005,0.3,0.065,0.014,27,11,"서울 송파구 올림픽로 424",2016-05-12,"18"
"서울",111273,"송파구",0.005,0.3,0.061,0.016,20,7,"서울 송파구 올림픽로 424",2016-05-12,"19"
"서울",111273,"송파구",0.005,0.3,0.055,0.021,15,7,"서울 송파구 올림픽로 424",2016-05-12,"20"
"서울",111273,"송파구",0.005,0.3,0.05,0.024,19,10,"서울 송파구 올림픽로 424",2016-05-12,"21"
"서울",111273,"송파구",0.006,0.3,0.047,0.024,21,12,"서울 송파구 올림픽로 424",2016-05-12,"22"
"서울",111273,"송파구",0.006,0.3,0.034,0.033,21,12,"서울 송파구 올림픽로 424",2016-05-12,"23"
"서울",111273,"송파구",0.006,0.4,0.056,0.017,33,19,"서울 송파구 올림픽로 424",2016-05-12,"24"
"서울",111274,"강동구",0.003,0.5,0.002,0.062,46,22,"서울 강동구 구천면로 42길 59",2016-05-12,"01"
"서울",111274,"강동구",0.004,0.5,0.002,0.056,43,24,"서울 강동구 구천면로 42길 59",2016-05-12,"02"
"서울",111274,"강동구",0.003,0.5,0.002,0.05,43,19,"서울 강동구 구천면로 42길 59",2016-05-12,"03"
"서울",111274,"강동구",0.003,0.5,0.002,0.049,37,17,"서울 강동구 구천면로 42길 59",2016-05-12,"04"
"서울",111274,"강동구",0.003,0.5,0.002,0.047,37,15,"서울 강동구 구천면로 42길 59",2016-05-12,"05"
"서울",111274,"강동구",0.003,0.5,0.002,0.044,33,15,"서울 강동구 구천면로 42길 59",2016-05-12,"06"
"서울",111274,"강동구",0.004,0.5,0.003,0.041,41,18,"서울 강동구 구천면로 42길 59",2016-05-12,"07"
"서울",111274,"강동구",0.004,0.6,0.005,0.043,44,17,"서울 강동구 구천면로 42길 59",2016-05-12,"08"
"서울",111274,"강동구",0.005,0.6,0.007,0.045,52,23,"서울 강동구 구천면로 42길 59",2016-05-12,"09"
"서울",111274,"강동구",0.005,0.5,0.019,0.038,47,21,"서울 강동구 구천면로 42길 59",2016-05-12,"10"
"서울",111274,"강동구",0.005,0.5,0.034,0.022,32,17,"서울 강동구 구천면로 42길 59",2016-05-12,"11"
"서울",111274,"강동구",0.005,0.4,0.041,0.017,26,10,"서울 강동구 구천면로 42길 59",2016-05-12,"12"
"서울",111274,"강동구",0.005,0.4,0.046,0.013,28,11,"서울 강동구 구천면로 42길 59",2016-05-12,"13"
"서울",111274,"강동구",0.005,0.4,0.051,0.012,27,14,"서울 강동구 구천면로 42길 59",2016-05-12,"14"
"서울",111274,"강동구",0.004,0.4,0.051,0.013,34,13,"서울 강동구 구천면로 42길 59",2016-05-12,"15"
"서울",111274,"강동구",0.004,0.3,0.051,0.013,27,13,"서울 강동구 구천면로 42길 59",2016-05-12,"16"
"서울",111274,"강동구",0.003,0.3,0.048,0.014,26,10,"서울 강동구 구천면로 42길 59",2016-05-12,"17"
"서울",111274,"강동구",0.004,0.3,0.044,0.018,22,15,"서울 강동구 구천면로 42길 59",2016-05-12,"18"
"서울",111274,"강동구",0.003,0.3,0.042,0.018,27,14,"서울 강동구 구천면로 42길 59",2016-05-12,"19"
"서울",111274,"강동구",0.003,0.4,0.032,0.031,35,11,"서울 강동구 구천면로 42길 59",2016-05-12,"20"
"서울",111274,"강동구",0.003,0.4,0.033,0.027,21,16,"서울 강동구 구천면로 42길 59",2016-05-12,"21"
"서울",111274,"강동구",0.004,0.4,0.031,0.027,29,10,"서울 강동구 구천면로 42길 59",2016-05-12,"22"
"서울",111274,"강동구",0.004,0.4,0.024,0.033,17,11,"서울 강동구 구천면로 42길 59",2016-05-12,"23"
"서울",111274,"강동구",0.003,0.4,0.041,0.018,34,22,"서울 강동구 구천면로 42길 59",2016-05-12,"24"
"서울",111275,"천호대로",0.003,0.4,0.002,0.064,25,NA,"서울 강동구 천호대로 1151",2016-05-12,"01"
"서울",111275,"천호대로",0.003,0.4,0.002,0.058,24,NA,"서울 강동구 천호대로 1151",2016-05-12,"02"
"서울",111275,"천호대로",0.004,0.4,0.002,0.055,18,NA,"서울 강동구 천호대로 1151",2016-05-12,"03"
"서울",111275,"천호대로",0.004,0.4,0.002,0.051,20,NA,"서울 강동구 천호대로 1151",2016-05-12,"04"
"서울",111275,"천호대로",0.004,0.5,0.002,0.049,33,NA,"서울 강동구 천호대로 1151",2016-05-12,"05"
"서울",111275,"천호대로",0.005,0.5,0.002,0.049,27,NA,"서울 강동구 천호대로 1151",2016-05-12,"06"
"서울",111275,"천호대로",0.005,0.5,0.002,0.05,23,NA,"서울 강동구 천호대로 1151",2016-05-12,"07"
"서울",111275,"천호대로",0.005,0.7,0.003,0.062,45,NA,"서울 강동구 천호대로 1151",2016-05-12,"08"
"서울",111275,"천호대로",0.005,0.5,0.01,0.054,38,NA,"서울 강동구 천호대로 1151",2016-05-12,"09"
"서울",111275,"천호대로",0.007,0.5,0.021,0.048,43,NA,"서울 강동구 천호대로 1151",2016-05-12,"10"
"서울",111275,"천호대로",0.006,0.4,0.042,0.03,24,NA,"서울 강동구 천호대로 1151",2016-05-12,"11"
"서울",111275,"천호대로",0.005,0.3,0.047,0.029,22,NA,"서울 강동구 천호대로 1151",2016-05-12,"12"
"서울",111275,"천호대로",0.005,0.3,0.054,0.024,37,NA,"서울 강동구 천호대로 1151",2016-05-12,"13"
"서울",111275,"천호대로",0.005,0.3,0.058,0.029,28,NA,"서울 강동구 천호대로 1151",2016-05-12,"14"
"서울",111275,"천호대로",0.005,0.3,0.059,0.029,35,NA,"서울 강동구 천호대로 1151",2016-05-12,"15"
"서울",111275,"천호대로",0.004,0.2,0.059,0.026,42,NA,"서울 강동구 천호대로 1151",2016-05-12,"16"
"서울",111275,"천호대로",0.004,0.2,0.055,0.028,33,NA,"서울 강동구 천호대로 1151",2016-05-12,"17"
"서울",111275,"천호대로",0.004,0.2,0.051,0.033,24,NA,"서울 강동구 천호대로 1151",2016-05-12,"18"
"서울",111275,"천호대로",0.003,0.2,0.045,0.031,23,NA,"서울 강동구 천호대로 1151",2016-05-12,"19"
"서울",111275,"천호대로",0.004,0.3,0.034,0.039,28,NA,"서울 강동구 천호대로 1151",2016-05-12,"20"
"서울",111275,"천호대로",0.005,0.3,0.04,0.03,25,NA,"서울 강동구 천호대로 1151",2016-05-12,"21"
"서울",111275,"천호대로",0.005,0.3,0.033,0.037,22,NA,"서울 강동구 천호대로 1151",2016-05-12,"22"
"서울",111275,"천호대로",0.006,0.3,0.027,0.038,24,NA,"서울 강동구 천호대로 1151",2016-05-12,"23"
"서울",111275,"천호대로",0.005,0.3,0.054,0.02,36,NA,"서울 강동구 천호대로 1151",2016-05-12,"24"
"서울",111281,"금천구",0.004,0.5,0.004,0.054,29,15,"서울 금천구 금하로21길 20",2016-05-12,"01"
"서울",111281,"금천구",0.004,0.5,0.005,0.05,23,15,"서울 금천구 금하로21길 20",2016-05-12,"02"
"서울",111281,"금천구",0.004,0.8,0.003,0.05,21,13,"서울 금천구 금하로21길 20",2016-05-12,"03"
"서울",111281,"금천구",0.004,0.5,0.007,0.045,28,16,"서울 금천구 금하로21길 20",2016-05-12,"04"
"서울",111281,"금천구",0.005,0.5,NA,0.027,37,22,"서울 금천구 금하로21길 20",2016-05-12,"05"
"서울",111281,"금천구",0.005,0.7,0.015,0.036,49,31,"서울 금천구 금하로21길 20",2016-05-12,"06"
"서울",111281,"금천구",0.005,0.5,0.009,0.048,47,31,"서울 금천구 금하로21길 20",2016-05-12,"07"
"서울",111281,"금천구",0.005,0.6,NA,0.029,33,20,"서울 금천구 금하로21길 20",2016-05-12,"08"
"서울",111281,"금천구",0.005,0.4,0.038,0.03,21,13,"서울 금천구 금하로21길 20",2016-05-12,"09"
"서울",111281,"금천구",0.006,0.5,0.031,0.042,28,13,"서울 금천구 금하로21길 20",2016-05-12,"10"
"서울",111281,"금천구",0.006,0.6,0.039,0.034,32,19,"서울 금천구 금하로21길 20",2016-05-12,"11"
"서울",111281,"금천구",0.004,0.4,0.046,0.036,28,15,"서울 금천구 금하로21길 20",2016-05-12,"12"
"서울",111281,"금천구",0.004,0.3,0.062,0.02,26,13,"서울 금천구 금하로21길 20",2016-05-12,"13"
"서울",111281,"금천구",0.003,0.3,0.065,0.017,25,11,"서울 금천구 금하로21길 20",2016-05-12,"14"
"서울",111281,"금천구",0.004,0.3,0.067,0.015,20,8,"서울 금천구 금하로21길 20",2016-05-12,"15"
"서울",111281,"금천구",0.004,0.3,0.066,0.018,24,12,"서울 금천구 금하로21길 20",2016-05-12,"16"
"서울",111281,"금천구",0.003,0.4,0.059,0.021,23,11,"서울 금천구 금하로21길 20",2016-05-12,"17"
"서울",111281,"금천구",0.003,0.3,0.056,0.022,19,8,"서울 금천구 금하로21길 20",2016-05-12,"18"
"서울",111281,"금천구",0.004,0.3,0.049,0.027,22,9,"서울 금천구 금하로21길 20",2016-05-12,"19"
"서울",111281,"금천구",0.004,0.4,0.046,0.03,23,11,"서울 금천구 금하로21길 20",2016-05-12,"20"
"서울",111281,"금천구",0.004,0.4,0.042,0.028,21,13,"서울 금천구 금하로21길 20",2016-05-12,"21"
"서울",111281,"금천구",0.004,0.5,0.031,0.035,19,11,"서울 금천구 금하로21길 20",2016-05-12,"22"
"서울",111281,"금천구",0.004,0.4,0.03,0.032,23,13,"서울 금천구 금하로21길 20",2016-05-12,"23"
"서울",111281,"금천구",0.004,0.4,0.053,0.017,32,21,"서울 금천구 금하로21길 20",2016-05-12,"24"
"서울",111291,"강북구",0.003,0.6,0.004,0.05,23,13,"서울 강북구 삼양로 139길 49",2016-05-12,"01"
"서울",111291,"강북구",0.003,0.6,0.006,0.047,23,12,"서울 강북구 삼양로 139길 49",2016-05-12,"02"
"서울",111291,"강북구",0.003,0.6,0.006,0.041,24,11,"서울 강북구 삼양로 139길 49",2016-05-12,"03"
"서울",111291,"강북구",0.003,0.5,0.007,0.04,22,10,"서울 강북구 삼양로 139길 49",2016-05-12,"04"
"서울",111291,"강북구",0.003,0.6,0.003,0.043,21,13,"서울 강북구 삼양로 139길 49",2016-05-12,"05"
"서울",111291,"강북구",0.003,0.6,0.003,0.046,20,11,"서울 강북구 삼양로 139길 49",2016-05-12,"06"
"서울",111291,"강북구",0.003,0.7,0.004,0.047,23,15,"서울 강북구 삼양로 139길 49",2016-05-12,"07"
"서울",111291,"강북구",0.004,0.6,0.006,0.044,27,15,"서울 강북구 삼양로 139길 49",2016-05-12,"08"
"서울",111291,"강북구",0.005,0.6,0.009,0.047,41,21,"서울 강북구 삼양로 139길 49",2016-05-12,"09"
"서울",111291,"강북구",0.004,0.4,0.037,0.03,32,18,"서울 강북구 삼양로 139길 49",2016-05-12,"10"
"서울",111291,"강북구",0.004,0.4,0.05,0.022,16,10,"서울 강북구 삼양로 139길 49",2016-05-12,"11"
"서울",111291,"강북구",0.004,0.4,0.058,0.019,28,12,"서울 강북구 삼양로 139길 49",2016-05-12,"12"
"서울",111291,"강북구",0.004,0.3,0.068,0.016,20,11,"서울 강북구 삼양로 139길 49",2016-05-12,"13"
"서울",111291,"강북구",0.004,0.3,0.074,0.012,22,11,"서울 강북구 삼양로 139길 49",2016-05-12,"14"
"서울",111291,"강북구",0.003,0.3,0.072,0.015,15,11,"서울 강북구 삼양로 139길 49",2016-05-12,"15"
"서울",111291,"강북구",0.003,0.3,0.074,0.016,22,12,"서울 강북구 삼양로 139길 49",2016-05-12,"16"
"서울",111291,"강북구",0.003,0.3,0.071,0.019,24,12,"서울 강북구 삼양로 139길 49",2016-05-12,"17"
"서울",111291,"강북구",0.003,0.3,0.062,0.021,21,11,"서울 강북구 삼양로 139길 49",2016-05-12,"18"
"서울",111291,"강북구",0.004,0.4,0.054,0.026,20,12,"서울 강북구 삼양로 139길 49",2016-05-12,"19"
"서울",111291,"강북구",0.004,0.4,0.046,0.03,18,9,"서울 강북구 삼양로 139길 49",2016-05-12,"20"
"서울",111291,"강북구",0.004,0.4,0.046,0.027,12,7,"서울 강북구 삼양로 139길 49",2016-05-12,"21"
"서울",111291,"강북구",0.005,0.4,0.037,0.03,15,8,"서울 강북구 삼양로 139길 49",2016-05-12,"22"
"서울",111291,"강북구",0.004,0.4,0.04,0.026,16,9,"서울 강북구 삼양로 139길 49",2016-05-12,"23"
"서울",111291,"강북구",0.004,0.4,0.059,0.017,34,19,"서울 강북구 삼양로 139길 49",2016-05-12,"24"
"서울",111301,"양천구",0.003,0.4,0.027,0.034,25,11,"서울 양천구 중앙로52길 56",2016-05-12,"01"
"서울",111301,"양천구",0.005,0.4,0.024,0.034,29,14,"서울 양천구 중앙로52길 56",2016-05-12,"02"
"서울",111301,"양천구",0.005,0.5,0.011,0.045,29,15,"서울 양천구 중앙로52길 56",2016-05-12,"03"
"서울",111301,"양천구",0.005,0.5,0.013,0.043,32,13,"서울 양천구 중앙로52길 56",2016-05-12,"04"
"서울",111301,"양천구",0.005,0.5,0.024,0.031,33,17,"서울 양천구 중앙로52길 56",2016-05-12,"05"
"서울",111301,"양천구",0.004,0.5,0.016,0.036,34,20,"서울 양천구 중앙로52길 56",2016-05-12,"06"
"서울",111301,"양천구",0.005,0.5,0.007,0.047,37,20,"서울 양천구 중앙로52길 56",2016-05-12,"07"
"서울",111301,"양천구",0.006,0.5,0.017,0.045,40,18,"서울 양천구 중앙로52길 56",2016-05-12,"08"
"서울",111301,"양천구",0.006,0.4,0.036,0.031,28,12,"서울 양천구 중앙로52길 56",2016-05-12,"09"
"서울",111301,"양천구",0.005,0.4,0.048,0.022,20,10,"서울 양천구 중앙로52길 56",2016-05-12,"10"
"서울",111301,"양천구",0.004,0.4,0.055,0.019,24,11,"서울 양천구 중앙로52길 56",2016-05-12,"11"
"서울",111301,"양천구",0.004,0.4,0.062,0.016,22,8,"서울 양천구 중앙로52길 56",2016-05-12,"12"
"서울",111301,"양천구",0.004,0.3,0.07,0.013,24,13,"서울 양천구 중앙로52길 56",2016-05-12,"13"
"서울",111301,"양천구",0.004,0.3,0.073,0.011,22,14,"서울 양천구 중앙로52길 56",2016-05-12,"14"
"서울",111301,"양천구",0.003,0.3,0.073,0.01,23,9,"서울 양천구 중앙로52길 56",2016-05-12,"15"
"서울",111301,"양천구",0.003,0.3,0.073,0.012,22,11,"서울 양천구 중앙로52길 56",2016-05-12,"16"
"서울",111301,"양천구",0.003,0.3,0.068,0.014,22,12,"서울 양천구 중앙로52길 56",2016-05-12,"17"
"서울",111301,"양천구",0.003,0.3,0.063,0.015,18,8,"서울 양천구 중앙로52길 56",2016-05-12,"18"
"서울",111301,"양천구",0.004,0.4,0.055,0.022,18,10,"서울 양천구 중앙로52길 56",2016-05-12,"19"
"서울",111301,"양천구",0.004,0.4,0.052,0.024,19,9,"서울 양천구 중앙로52길 56",2016-05-12,"20"
"서울",111301,"양천구",0.005,0.4,0.041,0.029,18,8,"서울 양천구 중앙로52길 56",2016-05-12,"21"
"서울",111301,"양천구",0.004,0.4,0.038,0.028,19,10,"서울 양천구 중앙로52길 56",2016-05-12,"22"
"서울",111301,"양천구",0.004,0.4,0.039,0.025,21,10,"서울 양천구 중앙로52길 56",2016-05-12,"23"
"서울",111301,"양천구",0.003,0.4,0.058,0.014,26,15,"서울 양천구 중앙로52길 56",2016-05-12,"24"
"서울",111311,"노원구",0.006,0.6,0.002,0.056,22,14,"서울 노원구 상계로 118",2016-05-12,"01"
"서울",111311,"노원구",0.006,0.6,0.003,0.054,22,13,"서울 노원구 상계로 118",2016-05-12,"02"
"서울",111311,"노원구",0.006,0.5,0.004,0.046,23,13,"서울 노원구 상계로 118",2016-05-12,"03"
"서울",111311,"노원구",0.005,0.5,0.004,0.042,22,13,"서울 노원구 상계로 118",2016-05-12,"04"
"서울",111311,"노원구",0.005,0.5,0.003,0.046,20,11,"서울 노원구 상계로 118",2016-05-12,"05"
"서울",111311,"노원구",0.006,0.6,0.003,0.046,23,13,"서울 노원구 상계로 118",2016-05-12,"06"
"서울",111311,"노원구",0.006,0.6,0.004,0.046,28,17,"서울 노원구 상계로 118",2016-05-12,"07"
"서울",111311,"노원구",0.006,0.6,0.012,0.039,32,17,"서울 노원구 상계로 118",2016-05-12,"08"
"서울",111311,"노원구",0.008,0.5,0.022,0.032,33,21,"서울 노원구 상계로 118",2016-05-12,"09"
"서울",111311,"노원구",0.008,0.5,0.028,0.035,25,15,"서울 노원구 상계로 118",2016-05-12,"10"
"서울",111311,"노원구",0.006,0.4,0.047,0.024,18,9,"서울 노원구 상계로 118",2016-05-12,"11"
"서울",111311,"노원구",0.006,0.4,0.057,0.02,20,11,"서울 노원구 상계로 118",2016-05-12,"12"
"서울",111311,"노원구",0.008,0.4,0.064,0.019,21,10,"서울 노원구 상계로 118",2016-05-12,"13"
"서울",111311,"노원구",0.005,0.3,0.069,0.015,20,13,"서울 노원구 상계로 118",2016-05-12,"14"
"서울",111311,"노원구",0.006,0.4,0.068,0.016,22,12,"서울 노원구 상계로 118",2016-05-12,"15"
"서울",111311,"노원구",0.006,0.4,0.067,0.019,21,9,"서울 노원구 상계로 118",2016-05-12,"16"
"서울",111311,"노원구",0.005,0.4,0.065,0.021,24,13,"서울 노원구 상계로 118",2016-05-12,"17"
"서울",111311,"노원구",0.006,0.4,0.057,0.024,20,12,"서울 노원구 상계로 118",2016-05-12,"18"
"서울",111311,"노원구",0.006,0.4,0.054,0.024,22,14,"서울 노원구 상계로 118",2016-05-12,"19"
"서울",111311,"노원구",0.006,0.5,0.04,0.033,25,16,"서울 노원구 상계로 118",2016-05-12,"20"
"서울",111311,"노원구",0.007,0.4,0.043,0.027,18,13,"서울 노원구 상계로 118",2016-05-12,"21"
"서울",111311,"노원구",0.007,0.4,0.035,0.03,15,13,"서울 노원구 상계로 118",2016-05-12,"22"
"서울",111311,"노원구",0.007,0.4,0.034,0.029,18,13,"서울 노원구 상계로 118",2016-05-12,"23"
"서울",111311,"노원구",0.006,0.5,0.059,0.016,32,21,"서울 노원구 상계로 118",2016-05-12,"24"
"서울",111312,"화랑로",0.003,0.7,0.003,0.058,58,NA,"서울 노원구 화랑로 429",2016-05-12,"01"
"서울",111312,"화랑로",0.003,0.7,0.003,0.052,54,NA,"서울 노원구 화랑로 429",2016-05-12,"02"
"서울",111312,"화랑로",0.003,0.6,0.003,0.047,43,NA,"서울 노원구 화랑로 429",2016-05-12,"03"
"서울",111312,"화랑로",0.003,0.5,0.003,0.045,43,NA,"서울 노원구 화랑로 429",2016-05-12,"04"
"서울",111312,"화랑로",0.003,0.5,0.003,0.046,42,NA,"서울 노원구 화랑로 429",2016-05-12,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.049,43,NA,"서울 노원구 화랑로 429",2016-05-12,"06"
"서울",111312,"화랑로",0.005,0.8,0.003,0.054,52,NA,"서울 노원구 화랑로 429",2016-05-12,"07"
"서울",111312,"화랑로",0.004,0.7,0.004,0.051,52,NA,"서울 노원구 화랑로 429",2016-05-12,"08"
"서울",111312,"화랑로",0.005,0.7,0.006,0.055,59,NA,"서울 노원구 화랑로 429",2016-05-12,"09"
"서울",111312,"화랑로",0.005,0.5,0.021,0.049,43,NA,"서울 노원구 화랑로 429",2016-05-12,"10"
"서울",111312,"화랑로",0.004,0.5,0.025,0.055,27,NA,"서울 노원구 화랑로 429",2016-05-12,"11"
"서울",111312,"화랑로",0.005,0.4,0.036,0.042,33,NA,"서울 노원구 화랑로 429",2016-05-12,"12"
"서울",111312,"화랑로",0.004,0.4,0.041,0.041,35,NA,"서울 노원구 화랑로 429",2016-05-12,"13"
"서울",111312,"화랑로",0.003,0.4,0.043,0.043,31,NA,"서울 노원구 화랑로 429",2016-05-12,"14"
"서울",111312,"화랑로",0.003,0.3,0.048,0.04,30,NA,"서울 노원구 화랑로 429",2016-05-12,"15"
"서울",111312,"화랑로",0.003,0.3,0.048,0.036,27,NA,"서울 노원구 화랑로 429",2016-05-12,"16"
"서울",111312,"화랑로",0.003,0.4,0.044,0.042,21,NA,"서울 노원구 화랑로 429",2016-05-12,"17"
"서울",111312,"화랑로",0.003,0.4,0.037,0.051,40,NA,"서울 노원구 화랑로 429",2016-05-12,"18"
