"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.3,0.002,0.046,46,NA,"서울 강남구 도산대로 104",2016-12-21,"02"
"서울",111263,"도산대로",0.004,1.4,0.002,0.045,49,NA,"서울 강남구 도산대로 104",2016-12-21,"03"
"서울",111263,"도산대로",0.004,1.2,0.002,0.038,48,NA,"서울 강남구 도산대로 104",2016-12-21,"04"
"서울",111263,"도산대로",0.004,1,0.002,0.035,47,NA,"서울 강남구 도산대로 104",2016-12-21,"05"
"서울",111263,"도산대로",0.004,1,0.002,0.037,42,NA,"서울 강남구 도산대로 104",2016-12-21,"06"
"서울",111263,"도산대로",0.004,1,0.002,0.034,39,NA,"서울 강남구 도산대로 104",2016-12-21,"07"
"서울",111263,"도산대로",0.004,1.3,0.002,0.043,41,NA,"서울 강남구 도산대로 104",2016-12-21,"08"
"서울",111263,"도산대로",0.004,1.2,0.002,0.046,41,NA,"서울 강남구 도산대로 104",2016-12-21,"09"
"서울",111263,"도산대로",0.004,1.6,0.002,0.046,42,NA,"서울 강남구 도산대로 104",2016-12-21,"10"
"서울",111263,"도산대로",0.005,1.3,0.003,0.051,46,NA,"서울 강남구 도산대로 104",2016-12-21,"11"
"서울",111263,"도산대로",0.005,1.1,0.004,0.043,53,NA,"서울 강남구 도산대로 104",2016-12-21,"12"
"서울",111263,"도산대로",0.005,1,0.004,0.045,39,NA,"서울 강남구 도산대로 104",2016-12-21,"13"
"서울",111263,"도산대로",0.005,1,0.004,0.043,41,NA,"서울 강남구 도산대로 104",2016-12-21,"14"
"서울",111263,"도산대로",0.005,1.1,0.003,0.045,64,NA,"서울 강남구 도산대로 104",2016-12-21,"15"
"서울",111263,"도산대로",0.004,1.1,0.003,0.051,54,NA,"서울 강남구 도산대로 104",2016-12-21,"16"
"서울",111263,"도산대로",0.004,1,0.002,0.052,51,NA,"서울 강남구 도산대로 104",2016-12-21,"17"
"서울",111263,"도산대로",0.004,1,0.003,0.045,41,NA,"서울 강남구 도산대로 104",2016-12-21,"18"
"서울",111263,"도산대로",0.004,1,0.003,0.041,31,NA,"서울 강남구 도산대로 104",2016-12-21,"19"
"서울",111263,"도산대로",0.004,0.9,0.004,0.039,29,NA,"서울 강남구 도산대로 104",2016-12-21,"20"
"서울",111263,"도산대로",0.004,0.9,0.004,0.035,41,NA,"서울 강남구 도산대로 104",2016-12-21,"21"
"서울",111263,"도산대로",0.004,0.9,0.004,0.034,33,NA,"서울 강남구 도산대로 104",2016-12-21,"22"
"서울",111263,"도산대로",0.004,0.8,0.004,0.032,22,NA,"서울 강남구 도산대로 104",2016-12-21,"23"
"서울",111263,"도산대로",0.004,0.7,0.005,0.032,12,NA,"서울 강남구 도산대로 104",2016-12-21,"24"
"서울",111264,"강남대로",0.007,1.9,0.004,0.108,68,NA,"서울 서초구 강남대로 201",2016-12-21,"01"
"서울",111264,"강남대로",0.005,1.4,0.004,0.074,49,NA,"서울 서초구 강남대로 201",2016-12-21,"02"
"서울",111264,"강남대로",0.005,1.6,0.004,0.066,46,NA,"서울 서초구 강남대로 201",2016-12-21,"03"
"서울",111264,"강남대로",0.006,1.9,0.004,0.066,50,NA,"서울 서초구 강남대로 201",2016-12-21,"04"
"서울",111264,"강남대로",0.005,1.5,0.004,0.062,57,NA,"서울 서초구 강남대로 201",2016-12-21,"05"
"서울",111264,"강남대로",0.006,1.6,0.004,0.073,51,NA,"서울 서초구 강남대로 201",2016-12-21,"06"
"서울",111264,"강남대로",0.007,1.5,0.004,0.115,41,NA,"서울 서초구 강남대로 201",2016-12-21,"07"
"서울",111264,"강남대로",0.007,1.5,0.004,0.133,51,NA,"서울 서초구 강남대로 201",2016-12-21,"08"
"서울",111264,"강남대로",0.007,1.3,0.004,0.115,53,NA,"서울 서초구 강남대로 201",2016-12-21,"09"
"서울",111264,"강남대로",0.007,1.3,0.004,0.117,58,NA,"서울 서초구 강남대로 201",2016-12-21,"10"
"서울",111264,"강남대로",0.006,1.2,0.005,0.103,89,NA,"서울 서초구 강남대로 201",2016-12-21,"11"
"서울",111264,"강남대로",0.006,1.2,0.004,0.1,115,NA,"서울 서초구 강남대로 201",2016-12-21,"12"
"서울",111264,"강남대로",0.006,1,0.004,0.09,111,NA,"서울 서초구 강남대로 201",2016-12-21,"13"
"서울",111264,"강남대로",0.006,1,0.004,0.087,102,NA,"서울 서초구 강남대로 201",2016-12-21,"14"
"서울",111264,"강남대로",0.006,1,0.003,0.084,85,NA,"서울 서초구 강남대로 201",2016-12-21,"15"
"서울",111264,"강남대로",0.005,0.9,0.004,0.082,83,NA,"서울 서초구 강남대로 201",2016-12-21,"16"
"서울",111264,"강남대로",0.005,0.8,0.004,0.074,55,NA,"서울 서초구 강남대로 201",2016-12-21,"17"
"서울",111264,"강남대로",0.005,0.9,0.004,0.076,40,NA,"서울 서초구 강남대로 201",2016-12-21,"18"
"서울",111264,"강남대로",0.005,0.8,0.004,0.072,27,NA,"서울 서초구 강남대로 201",2016-12-21,"19"
"서울",111264,"강남대로",0.005,0.8,0.004,0.073,22,NA,"서울 서초구 강남대로 201",2016-12-21,"20"
"서울",111264,"강남대로",0.005,0.7,0.005,0.068,NA,NA,"서울 서초구 강남대로 201",2016-12-21,"21"
"서울",111264,"강남대로",0.005,0.7,0.005,0.065,18,NA,"서울 서초구 강남대로 201",2016-12-21,"22"
"서울",111264,"강남대로",0.005,0.7,0.005,0.06,15,NA,"서울 서초구 강남대로 201",2016-12-21,"23"
"서울",111264,"강남대로",0.005,0.7,0.005,0.055,7,NA,"서울 서초구 강남대로 201",2016-12-21,"24"
"서울",111273,"송파구",0.005,1.1,0.002,0.039,47,27,"서울 송파구 올림픽로 424",2016-12-21,"01"
"서울",111273,"송파구",0.004,0.9,0.002,0.031,44,27,"서울 송파구 올림픽로 424",2016-12-21,"02"
"서울",111273,"송파구",0.004,1,0.002,0.028,38,25,"서울 송파구 올림픽로 424",2016-12-21,"03"
"서울",111273,"송파구",0.004,1,0.003,0.03,48,26,"서울 송파구 올림픽로 424",2016-12-21,"04"
"서울",111273,"송파구",0.004,1,0.002,0.029,46,28,"서울 송파구 올림픽로 424",2016-12-21,"05"
"서울",111273,"송파구",0.004,0.9,0.002,0.026,35,23,"서울 송파구 올림픽로 424",2016-12-21,"06"
"서울",111273,"송파구",0.005,1.1,0.003,0.028,38,20,"서울 송파구 올림픽로 424",2016-12-21,"07"
"서울",111273,"송파구",0.005,1.1,0.002,0.03,40,22,"서울 송파구 올림픽로 424",2016-12-21,"08"
"서울",111273,"송파구",0.006,1.2,0.003,0.04,54,26,"서울 송파구 올림픽로 424",2016-12-21,"09"
"서울",111273,"송파구",0.006,0.9,0.003,0.04,55,44,"서울 송파구 올림픽로 424",2016-12-21,"10"
"서울",111273,"송파구",0.005,0.9,0.004,0.045,43,43,"서울 송파구 올림픽로 424",2016-12-21,"11"
"서울",111273,"송파구",0.005,0.8,0.006,0.037,50,47,"서울 송파구 올림픽로 424",2016-12-21,"12"
"서울",111273,"송파구",0.004,0.6,0.01,0.033,49,27,"서울 송파구 올림픽로 424",2016-12-21,"13"
"서울",111273,"송파구",0.004,0.6,0.012,0.033,53,22,"서울 송파구 올림픽로 424",2016-12-21,"14"
"서울",111273,"송파구",0.003,0.5,0.022,0.027,37,18,"서울 송파구 올림픽로 424",2016-12-21,"15"
"서울",111273,"송파구",0.003,0.5,0.006,0.041,42,17,"서울 송파구 올림픽로 424",2016-12-21,"16"
"서울",111273,"송파구",0.003,0.5,0.003,0.042,36,16,"서울 송파구 올림픽로 424",2016-12-21,"17"
"서울",111273,"송파구",0.003,0.5,0.003,0.04,31,12,"서울 송파구 올림픽로 424",2016-12-21,"18"
"서울",111273,"송파구",0.003,0.5,0.004,0.041,21,12,"서울 송파구 올림픽로 424",2016-12-21,"19"
"서울",111273,"송파구",0.003,0.4,0.009,0.033,26,12,"서울 송파구 올림픽로 424",2016-12-21,"20"
"서울",111273,"송파구",0.003,0.4,0.012,0.027,28,16,"서울 송파구 올림픽로 424",2016-12-21,"21"
"서울",111273,"송파구",0.003,0.4,0.014,0.025,22,16,"서울 송파구 올림픽로 424",2016-12-21,"22"
"서울",111273,"송파구",0.003,0.5,0.011,0.03,13,13,"서울 송파구 올림픽로 424",2016-12-21,"23"
"서울",111273,"송파구",0.003,0.5,0.007,0.034,10,7,"서울 송파구 올림픽로 424",2016-12-21,"24"
"서울",111274,"강동구",0.004,0.7,0.002,0.043,55,28,"서울 강동구 구천면로 42길 59",2016-12-21,"01"
"서울",111274,"강동구",0.004,0.7,0.002,0.042,61,40,"서울 강동구 구천면로 42길 59",2016-12-21,"02"
"서울",111274,"강동구",0.005,0.8,0.002,0.039,53,41,"서울 강동구 구천면로 42길 59",2016-12-21,"03"
"서울",111274,"강동구",0.005,0.8,0.002,0.038,51,36,"서울 강동구 구천면로 42길 59",2016-12-21,"04"
"서울",111274,"강동구",0.004,0.6,0.001,0.033,45,33,"서울 강동구 구천면로 42길 59",2016-12-21,"05"
"서울",111274,"강동구",0.004,0.6,0.001,0.03,41,32,"서울 강동구 구천면로 42길 59",2016-12-21,"06"
"서울",111274,"강동구",0.004,0.7,0.002,0.032,37,25,"서울 강동구 구천면로 42길 59",2016-12-21,"07"
"서울",111274,"강동구",0.004,0.7,0.001,0.036,41,33,"서울 강동구 구천면로 42길 59",2016-12-21,"08"
"서울",111274,"강동구",0.005,0.7,0.002,0.038,41,27,"서울 강동구 구천면로 42길 59",2016-12-21,"09"
"서울",111274,"강동구",0.004,0.7,0.002,0.04,57,30,"서울 강동구 구천면로 42길 59",2016-12-21,"10"
"서울",111274,"강동구",0.005,0.6,0.004,0.036,66,28,"서울 강동구 구천면로 42길 59",2016-12-21,"11"
"서울",111274,"강동구",0.004,0.5,0.008,0.028,56,24,"서울 강동구 구천면로 42길 59",2016-12-21,"12"
"서울",111274,"강동구",0.005,0.4,0.014,0.024,51,20,"서울 강동구 구천면로 42길 59",2016-12-21,"13"
"서울",111274,"강동구",0.006,0.4,0.016,0.027,39,18,"서울 강동구 구천면로 42길 59",2016-12-21,"14"
"서울",111274,"강동구",0.005,0.4,0.014,0.03,42,19,"서울 강동구 구천면로 42길 59",2016-12-21,"15"
"서울",111274,"강동구",0.005,0.5,0.005,0.041,49,27,"서울 강동구 구천면로 42길 59",2016-12-21,"16"
"서울",111274,"강동구",0.004,0.5,0.006,0.038,43,33,"서울 강동구 구천면로 42길 59",2016-12-21,"17"
"서울",111274,"강동구",0.003,0.4,0.007,0.037,35,28,"서울 강동구 구천면로 42길 59",2016-12-21,"18"
"서울",111274,"강동구",0.004,0.5,0.004,0.041,27,21,"서울 강동구 구천면로 42길 59",2016-12-21,"19"
"서울",111274,"강동구",0.004,0.4,0.011,0.028,26,20,"서울 강동구 구천면로 42길 59",2016-12-21,"20"
"서울",111274,"강동구",0.004,0.4,0.012,0.024,29,15,"서울 강동구 구천면로 42길 59",2016-12-21,"21"
"서울",111274,"강동구",0.004,0.4,0.012,0.024,24,14,"서울 강동구 구천면로 42길 59",2016-12-21,"22"
"서울",111274,"강동구",0.004,NA,0.013,0.024,14,10,"서울 강동구 구천면로 42길 59",2016-12-21,"23"
"서울",111274,"강동구",0.003,NA,0.017,0.02,3,1,"서울 강동구 구천면로 42길 59",2016-12-21,"24"
"서울",111275,"천호대로",0.004,0.6,0.002,0.042,28,NA,"서울 강동구 천호대로 1151",2016-12-21,"01"
"서울",111275,"천호대로",0.004,0.7,0.002,0.04,34,NA,"서울 강동구 천호대로 1151",2016-12-21,"02"
"서울",111275,"천호대로",0.004,0.7,0.002,0.038,21,NA,"서울 강동구 천호대로 1151",2016-12-21,"03"
"서울",111275,"천호대로",0.004,0.8,0.002,0.037,41,NA,"서울 강동구 천호대로 1151",2016-12-21,"04"
"서울",111275,"천호대로",0.004,0.7,0.002,0.036,24,NA,"서울 강동구 천호대로 1151",2016-12-21,"05"
"서울",111275,"천호대로",0.004,1,0.002,0.042,43,NA,"서울 강동구 천호대로 1151",2016-12-21,"06"
"서울",111275,"천호대로",0.005,0.8,0.002,0.039,38,NA,"서울 강동구 천호대로 1151",2016-12-21,"07"
"서울",111275,"천호대로",0.005,0.8,0.002,0.049,42,NA,"서울 강동구 천호대로 1151",2016-12-21,"08"
"서울",111275,"천호대로",0.004,0.8,0.002,0.048,NA,NA,"서울 강동구 천호대로 1151",2016-12-21,"09"
"서울",111275,"천호대로",0.005,0.8,0.002,0.052,49,NA,"서울 강동구 천호대로 1151",2016-12-21,"10"
"서울",111275,"천호대로",0.005,0.7,0.002,0.049,43,NA,"서울 강동구 천호대로 1151",2016-12-21,"11"
"서울",111275,"천호대로",0.005,0.7,0.003,0.048,42,NA,"서울 강동구 천호대로 1151",2016-12-21,"12"
"서울",111275,"천호대로",0.004,0.8,0.005,0.044,55,NA,"서울 강동구 천호대로 1151",2016-12-21,"13"
"서울",111275,"천호대로",0.004,0.4,0.009,0.041,35,NA,"서울 강동구 천호대로 1151",2016-12-21,"14"
"서울",111275,"천호대로",0.004,0.5,0.008,0.045,28,NA,"서울 강동구 천호대로 1151",2016-12-21,"15"
"서울",111275,"천호대로",0.004,0.6,0.003,0.056,40,NA,"서울 강동구 천호대로 1151",2016-12-21,"16"
"서울",111275,"천호대로",0.003,0.5,0.002,0.048,24,NA,"서울 강동구 천호대로 1151",2016-12-21,"17"
"서울",111275,"천호대로",0.003,0.6,0.002,0.055,36,NA,"서울 강동구 천호대로 1151",2016-12-21,"18"
"서울",111275,"천호대로",0.004,0.8,0.003,0.058,34,NA,"서울 강동구 천호대로 1151",2016-12-21,"19"
"서울",111275,"천호대로",0.003,0.7,0.002,0.052,40,NA,"서울 강동구 천호대로 1151",2016-12-21,"20"
"서울",111275,"천호대로",0.003,0.6,0.003,0.048,29,NA,"서울 강동구 천호대로 1151",2016-12-21,"21"
"서울",111275,"천호대로",0.003,0.6,0.004,0.042,27,NA,"서울 강동구 천호대로 1151",2016-12-21,"22"
"서울",111275,"천호대로",0.003,0.5,0.005,0.037,14,NA,"서울 강동구 천호대로 1151",2016-12-21,"23"
"서울",111275,"천호대로",0.003,0.4,0.009,0.026,5,NA,"서울 강동구 천호대로 1151",2016-12-21,"24"
"서울",111281,"금천구",0.005,1.1,0.001,0.065,56,32,"서울 금천구 금하로21길 20",2016-12-21,"01"
"서울",111281,"금천구",0.005,1.1,0.001,0.06,52,31,"서울 금천구 금하로21길 20",2016-12-21,"02"
"서울",111281,"금천구",0.005,0.9,0.001,0.051,46,30,"서울 금천구 금하로21길 20",2016-12-21,"03"
"서울",111281,"금천구",0.004,0.9,0.001,0.048,39,29,"서울 금천구 금하로21길 20",2016-12-21,"04"
"서울",111281,"금천구",0.004,0.9,0.001,0.047,41,28,"서울 금천구 금하로21길 20",2016-12-21,"05"
"서울",111281,"금천구",0.005,1,0.001,0.049,39,24,"서울 금천구 금하로21길 20",2016-12-21,"06"
"서울",111281,"금천구",0.005,1.2,0.001,0.059,43,28,"서울 금천구 금하로21길 20",2016-12-21,"07"
"서울",111281,"금천구",0.005,1.4,0.002,0.06,48,30,"서울 금천구 금하로21길 20",2016-12-21,"08"
"서울",111281,"금천구",0.006,1.7,0.002,0.068,58,32,"서울 금천구 금하로21길 20",2016-12-21,"09"
"서울",111281,"금천구",0.007,1.5,0.002,0.071,63,38,"서울 금천구 금하로21길 20",2016-12-21,"10"
"서울",111281,"금천구",0.006,1.1,0.003,0.06,57,38,"서울 금천구 금하로21길 20",2016-12-21,"11"
"서울",111281,"금천구",0.005,0.7,0.006,0.044,52,37,"서울 금천구 금하로21길 20",2016-12-21,"12"
"서울",111281,"금천구",0.005,0.6,0.008,0.041,43,26,"서울 금천구 금하로21길 20",2016-12-21,"13"
"서울",111281,"금천구",0.004,0.6,0.008,0.044,39,24,"서울 금천구 금하로21길 20",2016-12-21,"14"
"서울",111281,"금천구",0.004,0.5,0.012,0.039,36,20,"서울 금천구 금하로21길 20",2016-12-21,"15"
"서울",111281,"금천구",0.004,0.5,0.006,0.046,36,21,"서울 금천구 금하로21길 20",2016-12-21,"16"
"서울",111281,"금천구",0.003,0.5,0.002,0.047,33,19,"서울 금천구 금하로21길 20",2016-12-21,"17"
"서울",111281,"금천구",0.003,0.4,0.01,0.037,32,16,"서울 금천구 금하로21길 20",2016-12-21,"18"
"서울",111281,"금천구",0.003,0.5,0.004,0.044,28,14,"서울 금천구 금하로21길 20",2016-12-21,"19"
"서울",111281,"금천구",0.003,0.4,0.008,0.037,52,16,"서울 금천구 금하로21길 20",2016-12-21,"20"
"서울",111281,"금천구",0.003,0.4,0.01,0.033,42,10,"서울 금천구 금하로21길 20",2016-12-21,"21"
"서울",111281,"금천구",0.003,0.5,0.006,0.038,18,9,"서울 금천구 금하로21길 20",2016-12-21,"22"
"서울",111281,"금천구",0.003,0.4,0.014,0.028,33,6,"서울 금천구 금하로21길 20",2016-12-21,"23"
"서울",111281,"금천구",0.003,0.3,0.024,0.014,47,2,"서울 금천구 금하로21길 20",2016-12-21,"24"
"서울",111291,"강북구",0.003,0.5,0.002,0.036,31,26,"서울 강북구 삼양로 139길 49",2016-12-21,"01"
"서울",111291,"강북구",0.003,0.7,0.002,0.037,29,27,"서울 강북구 삼양로 139길 49",2016-12-21,"02"
"서울",111291,"강북구",0.003,0.8,0.001,0.035,35,27,"서울 강북구 삼양로 139길 49",2016-12-21,"03"
"서울",111291,"강북구",0.003,1.6,0.002,0.033,35,27,"서울 강북구 삼양로 139길 49",2016-12-21,"04"
"서울",111291,"강북구",0.003,0.9,0.002,0.032,40,30,"서울 강북구 삼양로 139길 49",2016-12-21,"05"
"서울",111291,"강북구",0.003,0.8,0.002,0.03,40,33,"서울 강북구 삼양로 139길 49",2016-12-21,"06"
"서울",111291,"강북구",0.004,0.9,0.002,0.035,42,34,"서울 강북구 삼양로 139길 49",2016-12-21,"07"
"서울",111291,"강북구",0.004,1.6,0.002,0.034,48,41,"서울 강북구 삼양로 139길 49",2016-12-21,"08"
"서울",111291,"강북구",0.004,1.3,0.002,0.045,58,46,"서울 강북구 삼양로 139길 49",2016-12-21,"09"
"서울",111291,"강북구",0.005,1.4,0.003,0.05,74,59,"서울 강북구 삼양로 139길 49",2016-12-21,"10"
"서울",111291,"강북구",0.006,1.6,0.004,0.067,82,60,"서울 강북구 삼양로 139길 49",2016-12-21,"11"
"서울",111291,"강북구",0.004,0.5,0.017,0.03,51,41,"서울 강북구 삼양로 139길 49",2016-12-21,"12"
"서울",111291,"강북구",0.004,0.5,0.014,0.037,36,27,"서울 강북구 삼양로 139길 49",2016-12-21,"13"
"서울",111291,"강북구",0.004,0.5,0.014,0.036,40,27,"서울 강북구 삼양로 139길 49",2016-12-21,"14"
"서울",111291,"강북구",0.004,0.4,0.018,0.032,36,22,"서울 강북구 삼양로 139길 49",2016-12-21,"15"
"서울",111291,"강북구",0.003,0.5,0.015,0.033,31,19,"서울 강북구 삼양로 139길 49",2016-12-21,"16"
"서울",111291,"강북구",0.003,0.4,0.011,0.03,53,19,"서울 강북구 삼양로 139길 49",2016-12-21,"17"
"서울",111291,"강북구",0.003,0.6,0.008,0.033,24,16,"서울 강북구 삼양로 139길 49",2016-12-21,"18"
"서울",111291,"강북구",0.003,0.4,0.014,0.028,21,16,"서울 강북구 삼양로 139길 49",2016-12-21,"19"
"서울",111291,"강북구",0.003,0.4,0.014,0.031,17,12,"서울 강북구 삼양로 139길 49",2016-12-21,"20"
"서울",111291,"강북구",0.003,0.4,0.019,0.026,16,13,"서울 강북구 삼양로 139길 49",2016-12-21,"21"
"서울",111291,"강북구",0.003,0.4,0.02,0.023,14,11,"서울 강북구 삼양로 139길 49",2016-12-21,"22"
"서울",111291,"강북구",0.003,0.7,0.014,0.03,14,10,"서울 강북구 삼양로 139길 49",2016-12-21,"23"
"서울",111291,"강북구",0.003,0.4,0.023,0.016,8,5,"서울 강북구 삼양로 139길 49",2016-12-21,"24"
"서울",111301,"양천구",0.006,1.9,0.003,0.054,62,36,"서울 양천구 중앙로52길 56",2016-12-21,"01"
"서울",111301,"양천구",0.007,1.8,0.003,0.055,63,39,"서울 양천구 중앙로52길 56",2016-12-21,"02"
"서울",111301,"양천구",0.007,1.7,0.003,0.05,61,36,"서울 양천구 중앙로52길 56",2016-12-21,"03"
"서울",111301,"양천구",0.008,1.6,0.003,0.045,65,40,"서울 양천구 중앙로52길 56",2016-12-21,"04"
"서울",111301,"양천구",0.007,1.6,0.002,0.042,63,37,"서울 양천구 중앙로52길 56",2016-12-21,"05"
"서울",111301,"양천구",0.007,1.5,0.003,0.037,54,36,"서울 양천구 중앙로52길 56",2016-12-21,"06"
"서울",111301,"양천구",0.007,1.6,0.003,0.045,56,34,"서울 양천구 중앙로52길 56",2016-12-21,"07"
"서울",111301,"양천구",0.007,1.3,0.003,0.042,54,32,"서울 양천구 중앙로52길 56",2016-12-21,"08"
"서울",111301,"양천구",0.007,1.2,0.002,0.044,52,28,"서울 양천구 중앙로52길 56",2016-12-21,"09"
"서울",111301,"양천구",0.006,0.9,0.002,0.039,45,26,"서울 양천구 중앙로52길 56",2016-12-21,"10"
"서울",111301,"양천구",0.006,0.8,0.003,0.04,41,23,"서울 양천구 중앙로52길 56",2016-12-21,"11"
"서울",111301,"양천구",0.005,0.8,0.004,0.041,44,27,"서울 양천구 중앙로52길 56",2016-12-21,"12"
"서울",111301,"양천구",0.005,0.7,0.004,0.041,42,26,"서울 양천구 중앙로52길 56",2016-12-21,"13"
"서울",111301,"양천구",0.005,0.7,0.004,0.042,46,25,"서울 양천구 중앙로52길 56",2016-12-21,"14"
"서울",111301,"양천구",0.005,0.6,0.003,0.042,41,23,"서울 양천구 중앙로52길 56",2016-12-21,"15"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-12-21,"16"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-12-21,"17"
"서울",111301,"양천구",0.004,0.6,0.002,0.043,18,6,"서울 양천구 중앙로52길 56",2016-12-21,"18"
"서울",111301,"양천구",0.004,0.6,0.002,0.043,35,15,"서울 양천구 중앙로52길 56",2016-12-21,"19"
"서울",111301,"양천구",0.004,0.6,0.002,0.043,34,18,"서울 양천구 중앙로52길 56",2016-12-21,"20"
"서울",111301,"양천구",0.004,0.5,0.004,0.036,33,18,"서울 양천구 중앙로52길 56",2016-12-21,"21"
"서울",111301,"양천구",0.004,0.5,0.004,0.033,32,12,"서울 양천구 중앙로52길 56",2016-12-21,"22"
"서울",111301,"양천구",0.004,0.5,0.005,0.031,29,11,"서울 양천구 중앙로52길 56",2016-12-21,"23"
"서울",111301,"양천구",0.004,0.5,0.004,0.031,21,8,"서울 양천구 중앙로52길 56",2016-12-21,"24"
"서울",111311,"노원구",0.008,1.3,0.002,0.048,48,31,"서울 노원구 상계로 118",2016-12-21,"01"
"서울",111311,"노원구",0.007,1.1,0.002,0.043,52,35,"서울 노원구 상계로 118",2016-12-21,"02"
"서울",111311,"노원구",0.005,1,0.002,0.041,61,40,"서울 노원구 상계로 118",2016-12-21,"03"
"서울",111311,"노원구",0.005,1,0.002,0.038,61,44,"서울 노원구 상계로 118",2016-12-21,"04"
"서울",111311,"노원구",0.005,0.9,0.002,0.034,64,45,"서울 노원구 상계로 118",2016-12-21,"05"
"서울",111311,"노원구",0.005,1,0.002,0.033,63,46,"서울 노원구 상계로 118",2016-12-21,"06"
"서울",111311,"노원구",0.005,1,0.002,0.034,66,47,"서울 노원구 상계로 118",2016-12-21,"07"
"서울",111311,"노원구",0.005,1.1,0.002,0.037,70,55,"서울 노원구 상계로 118",2016-12-21,"08"
"서울",111311,"노원구",0.005,1.3,0.002,0.046,74,56,"서울 노원구 상계로 118",2016-12-21,"09"
"서울",111311,"노원구",0.006,1.4,0.003,0.052,80,61,"서울 노원구 상계로 118",2016-12-21,"10"
"서울",111311,"노원구",0.006,1.4,0.003,0.058,84,63,"서울 노원구 상계로 118",2016-12-21,"11"
"서울",111311,"노원구",0.006,1.1,0.004,0.061,82,65,"서울 노원구 상계로 118",2016-12-21,"12"
"서울",111311,"노원구",0.005,0.5,0.013,0.033,53,39,"서울 노원구 상계로 118",2016-12-21,"13"
"서울",111311,"노원구",0.005,0.4,0.021,0.023,39,28,"서울 노원구 상계로 118",2016-12-21,"14"
"서울",111311,"노원구",0.006,0.4,0.019,0.027,38,25,"서울 노원구 상계로 118",2016-12-21,"15"
"서울",111311,"노원구",0.006,0.5,0.009,0.042,32,18,"서울 노원구 상계로 118",2016-12-21,"16"
"서울",111311,"노원구",0.007,0.7,0.004,0.046,47,19,"서울 노원구 상계로 118",2016-12-21,"17"
"서울",111311,"노원구",0.008,0.9,0.002,0.049,NA,21,"서울 노원구 상계로 118",2016-12-21,"18"
"서울",111311,"노원구",0.006,0.5,0.012,0.035,62,14,"서울 노원구 상계로 118",2016-12-21,"19"
"서울",111311,"노원구",0.005,0.4,0.024,0.019,19,11,"서울 노원구 상계로 118",2016-12-21,"20"
"서울",111311,"노원구",0.004,0.4,0.021,0.021,21,8,"서울 노원구 상계로 118",2016-12-21,"21"
"서울",111311,"노원구",0.004,0.5,0.013,0.032,22,6,"서울 노원구 상계로 118",2016-12-21,"22"
"서울",111311,"노원구",0.004,0.4,0.01,0.032,27,6,"서울 노원구 상계로 118",2016-12-21,"23"
"서울",111311,"노원구",0.004,0.5,0.007,0.032,17,4,"서울 노원구 상계로 118",2016-12-21,"24"
"서울",111312,"화랑로",0.004,1,0.004,0.052,66,NA,"서울 노원구 화랑로 429",2016-12-21,"01"
"서울",111312,"화랑로",0.004,0.9,0.004,0.048,50,NA,"서울 노원구 화랑로 429",2016-12-21,"02"
"서울",111312,"화랑로",0.004,1,0.004,0.051,60,NA,"서울 노원구 화랑로 429",2016-12-21,"03"
"서울",111312,"화랑로",0.004,0.9,0.004,0.056,62,NA,"서울 노원구 화랑로 429",2016-12-21,"04"
"서울",111312,"화랑로",0.004,0.9,0.004,0.062,53,NA,"서울 노원구 화랑로 429",2016-12-21,"05"
"서울",111312,"화랑로",0.004,1,0.004,NA,53,NA,"서울 노원구 화랑로 429",2016-12-21,"06"
"서울",111312,"화랑로",0.005,0.9,0.004,NA,57,NA,"서울 노원구 화랑로 429",2016-12-21,"07"
"서울",111312,"화랑로",0.005,1,0.004,NA,53,NA,"서울 노원구 화랑로 429",2016-12-21,"08"
"서울",111312,"화랑로",0.005,1.3,0.004,NA,69,NA,"서울 노원구 화랑로 429",2016-12-21,"09"
"서울",111312,"화랑로",0.005,1.2,0.004,NA,80,NA,"서울 노원구 화랑로 429",2016-12-21,"10"
"서울",111312,"화랑로",0.005,0.8,0.004,NA,83,NA,"서울 노원구 화랑로 429",2016-12-21,"11"
"서울",111312,"화랑로",0.005,0.7,0.005,0.069,93,NA,"서울 노원구 화랑로 429",2016-12-21,"12"
"서울",111312,"화랑로",0.004,0.6,0.007,0.047,76,NA,"서울 노원구 화랑로 429",2016-12-21,"13"
"서울",111312,"화랑로",0.004,0.6,0.008,0.046,53,NA,"서울 노원구 화랑로 429",2016-12-21,"14"
"서울",111312,"화랑로",0.004,0.7,0.006,0.049,65,NA,"서울 노원구 화랑로 429",2016-12-21,"15"
"서울",111312,"화랑로",0.004,0.7,0.005,0.049,55,NA,"서울 노원구 화랑로 429",2016-12-21,"16"
"서울",111312,"화랑로",0.004,0.8,0.004,0.055,64,NA,"서울 노원구 화랑로 429",2016-12-21,"17"
"서울",111312,"화랑로",0.004,0.9,0.004,0.052,69,NA,"서울 노원구 화랑로 429",2016-12-21,"18"
"서울",111312,"화랑로",0.004,0.9,0.004,0.054,51,NA,"서울 노원구 화랑로 429",2016-12-21,"19"
