"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1.2,0.002,0.065,89,NA,"서울 강남구 도산대로 104",2016-03-20,"02"
"서울",111263,"도산대로",0.006,1.1,0.002,0.063,83,NA,"서울 강남구 도산대로 104",2016-03-20,"03"
"서울",111263,"도산대로",0.005,1.1,0.004,0.056,82,NA,"서울 강남구 도산대로 104",2016-03-20,"04"
"서울",111263,"도산대로",0.004,1,0.004,0.052,84,NA,"서울 강남구 도산대로 104",2016-03-20,"05"
"서울",111263,"도산대로",0.004,1.1,0.003,0.052,79,NA,"서울 강남구 도산대로 104",2016-03-20,"06"
"서울",111263,"도산대로",0.004,1.1,0.003,0.051,80,NA,"서울 강남구 도산대로 104",2016-03-20,"07"
"서울",111263,"도산대로",0.004,1,0.007,0.045,75,NA,"서울 강남구 도산대로 104",2016-03-20,"08"
"서울",111263,"도산대로",0.005,0.9,0.013,0.04,95,NA,"서울 강남구 도산대로 104",2016-03-20,"09"
"서울",111263,"도산대로",0.007,1.1,0.013,0.05,91,NA,"서울 강남구 도산대로 104",2016-03-20,"10"
"서울",111263,"도산대로",0.007,1,0.02,0.039,96,NA,"서울 강남구 도산대로 104",2016-03-20,"11"
"서울",111263,"도산대로",0.008,0.9,0.022,0.042,79,NA,"서울 강남구 도산대로 104",2016-03-20,"12"
"서울",111263,"도산대로",0.007,0.9,0.027,0.041,85,NA,"서울 강남구 도산대로 104",2016-03-20,"13"
"서울",111263,"도산대로",0.007,0.9,0.027,0.047,72,NA,"서울 강남구 도산대로 104",2016-03-20,"14"
"서울",111263,"도산대로",0.006,0.8,0.034,0.04,82,NA,"서울 강남구 도산대로 104",2016-03-20,"15"
"서울",111263,"도산대로",0.006,0.8,0.04,0.04,72,NA,"서울 강남구 도산대로 104",2016-03-20,"16"
"서울",111263,"도산대로",0.008,0.9,0.042,0.043,102,NA,"서울 강남구 도산대로 104",2016-03-20,"17"
"서울",111263,"도산대로",0.008,0.9,0.039,0.048,76,NA,"서울 강남구 도산대로 104",2016-03-20,"18"
"서울",111263,"도산대로",0.007,0.9,0.029,0.061,77,NA,"서울 강남구 도산대로 104",2016-03-20,"19"
"서울",111263,"도산대로",0.007,1,0.014,0.073,65,NA,"서울 강남구 도산대로 104",2016-03-20,"20"
"서울",111263,"도산대로",0.007,1.2,0.006,0.078,76,NA,"서울 강남구 도산대로 104",2016-03-20,"21"
"서울",111263,"도산대로",0.006,1.1,0.004,0.081,87,NA,"서울 강남구 도산대로 104",2016-03-20,"22"
"서울",111263,"도산대로",0.006,1.1,0.004,0.078,89,NA,"서울 강남구 도산대로 104",2016-03-20,"23"
"서울",111263,"도산대로",0.007,1.1,0.002,0.081,86,NA,"서울 강남구 도산대로 104",2016-03-20,"24"
"서울",111264,"강남대로",NA,0.9,0.004,0.055,71,NA,"서울 서초구 강남대로 201",2016-03-20,"01"
"서울",111264,"강남대로",NA,0.8,0.004,0.049,66,NA,"서울 서초구 강남대로 201",2016-03-20,"02"
"서울",111264,"강남대로",NA,0.7,0.007,0.039,67,NA,"서울 서초구 강남대로 201",2016-03-20,"03"
"서울",111264,"강남대로",NA,0.8,0.006,0.039,59,NA,"서울 서초구 강남대로 201",2016-03-20,"04"
"서울",111264,"강남대로",NA,0.8,0.004,0.041,66,NA,"서울 서초구 강남대로 201",2016-03-20,"05"
"서울",111264,"강남대로",NA,0.9,0.004,0.043,67,NA,"서울 서초구 강남대로 201",2016-03-20,"06"
"서울",111264,"강남대로",NA,0.9,0.004,0.057,70,NA,"서울 서초구 강남대로 201",2016-03-20,"07"
"서울",111264,"강남대로",NA,0.9,0.004,0.057,62,NA,"서울 서초구 강남대로 201",2016-03-20,"08"
"서울",111264,"강남대로",NA,0.8,0.006,0.053,77,NA,"서울 서초구 강남대로 201",2016-03-20,"09"
"서울",111264,"강남대로",NA,0.8,0.011,0.056,74,NA,"서울 서초구 강남대로 201",2016-03-20,"10"
"서울",111264,"강남대로",NA,0.7,0.014,0.059,97,NA,"서울 서초구 강남대로 201",2016-03-20,"11"
"서울",111264,"강남대로",NA,0.7,0.021,0.05,131,NA,"서울 서초구 강남대로 201",2016-03-20,"12"
"서울",111264,"강남대로",NA,0.6,0.024,0.049,133,NA,"서울 서초구 강남대로 201",2016-03-20,"13"
"서울",111264,"강남대로",NA,0.6,0.028,0.054,124,NA,"서울 서초구 강남대로 201",2016-03-20,"14"
"서울",111264,"강남대로",NA,0.6,0.034,0.049,126,NA,"서울 서초구 강남대로 201",2016-03-20,"15"
"서울",111264,"강남대로",NA,0.8,0.026,0.063,123,NA,"서울 서초구 강남대로 201",2016-03-20,"16"
"서울",111264,"강남대로",NA,0.9,0.026,0.069,123,NA,"서울 서초구 강남대로 201",2016-03-20,"17"
"서울",111264,"강남대로",NA,0.9,0.016,0.087,99,NA,"서울 서초구 강남대로 201",2016-03-20,"18"
"서울",111264,"강남대로",NA,0.9,0.015,0.085,73,NA,"서울 서초구 강남대로 201",2016-03-20,"19"
"서울",111264,"강남대로",NA,0.8,0.013,0.082,49,NA,"서울 서초구 강남대로 201",2016-03-20,"20"
"서울",111264,"강남대로",NA,0.9,0.014,0.067,58,NA,"서울 서초구 강남대로 201",2016-03-20,"21"
"서울",111264,"강남대로",NA,0.8,0.011,0.07,68,NA,"서울 서초구 강남대로 201",2016-03-20,"22"
"서울",111264,"강남대로",NA,0.8,0.011,0.065,66,NA,"서울 서초구 강남대로 201",2016-03-20,"23"
"서울",111264,"강남대로",NA,0.8,0.008,0.066,66,NA,"서울 서초구 강남대로 201",2016-03-20,"24"
"서울",111273,"송파구",0.005,0.7,0.003,0.06,72,34,"서울 송파구 올림픽로 424",2016-03-20,"01"
"서울",111273,"송파구",0.005,0.6,0.003,0.057,74,37,"서울 송파구 올림픽로 424",2016-03-20,"02"
"서울",111273,"송파구",0.005,0.6,0.003,0.051,78,40,"서울 송파구 올림픽로 424",2016-03-20,"03"
"서울",111273,"송파구",0.005,0.6,0.003,0.046,79,43,"서울 송파구 올림픽로 424",2016-03-20,"04"
"서울",111273,"송파구",0.005,0.5,0.007,0.038,75,41,"서울 송파구 올림픽로 424",2016-03-20,"05"
"서울",111273,"송파구",0.005,0.5,0.011,0.033,72,39,"서울 송파구 올림픽로 424",2016-03-20,"06"
"서울",111273,"송파구",0.005,0.5,0.011,0.031,69,39,"서울 송파구 올림픽로 424",2016-03-20,"07"
"서울",111273,"송파구",0.005,0.6,0.005,0.04,72,34,"서울 송파구 올림픽로 424",2016-03-20,"08"
"서울",111273,"송파구",0.006,0.6,0.009,0.044,73,38,"서울 송파구 올림픽로 424",2016-03-20,"09"
"서울",111273,"송파구",0.007,0.6,0.018,0.037,77,45,"서울 송파구 올림픽로 424",2016-03-20,"10"
"서울",111273,"송파구",0.008,0.6,0.03,0.027,98,41,"서울 송파구 올림픽로 424",2016-03-20,"11"
"서울",111273,"송파구",0.008,0.5,0.047,0.017,82,35,"서울 송파구 올림픽로 424",2016-03-20,"12"
"서울",111273,"송파구",0.007,0.5,0.052,0.018,76,38,"서울 송파구 올림픽로 424",2016-03-20,"13"
"서울",111273,"송파구",0.006,0.4,0.055,0.019,76,38,"서울 송파구 올림픽로 424",2016-03-20,"14"
"서울",111273,"송파구",0.006,0.4,0.059,0.017,77,34,"서울 송파구 올림픽로 424",2016-03-20,"15"
"서울",111273,"송파구",0.005,0.4,0.062,0.018,72,36,"서울 송파구 올림픽로 424",2016-03-20,"16"
"서울",111273,"송파구",0.005,0.5,0.062,0.023,70,37,"서울 송파구 올림픽로 424",2016-03-20,"17"
"서울",111273,"송파구",0.009,0.6,0.056,0.037,98,43,"서울 송파구 올림픽로 424",2016-03-20,"18"
"서울",111273,"송파구",0.008,0.6,0.054,0.038,74,39,"서울 송파구 올림픽로 424",2016-03-20,"19"
"서울",111273,"송파구",0.008,0.8,0.039,0.044,NA,NA,"서울 송파구 올림픽로 424",2016-03-20,"20"
"서울",111273,"송파구",0.007,0.7,0.024,0.056,NA,NA,"서울 송파구 올림픽로 424",2016-03-20,"21"
"서울",111273,"송파구",0.007,0.8,0.01,0.068,84,25,"서울 송파구 올림픽로 424",2016-03-20,"22"
"서울",111273,"송파구",0.007,0.7,0.011,0.061,78,45,"서울 송파구 올림픽로 424",2016-03-20,"23"
"서울",111273,"송파구",0.006,0.7,0.008,0.068,74,46,"서울 송파구 올림픽로 424",2016-03-20,"24"
"서울",111274,"강동구",0.005,0.8,0.002,0.066,102,30,"서울 강동구 구천면로 42길 59",2016-03-20,"01"
"서울",111274,"강동구",0.004,0.7,0.002,0.06,86,45,"서울 강동구 구천면로 42길 59",2016-03-20,"02"
"서울",111274,"강동구",0.003,0.7,0.002,0.053,91,43,"서울 강동구 구천면로 42길 59",2016-03-20,"03"
"서울",111274,"강동구",0.004,0.6,0.003,0.048,96,42,"서울 강동구 구천면로 42길 59",2016-03-20,"04"
"서울",111274,"강동구",0.004,0.6,0.003,0.044,84,47,"서울 강동구 구천면로 42길 59",2016-03-20,"05"
"서울",111274,"강동구",0.004,0.6,0.006,0.04,88,41,"서울 강동구 구천면로 42길 59",2016-03-20,"06"
"서울",111274,"강동구",0.004,0.6,0.006,0.038,85,42,"서울 강동구 구천면로 42길 59",2016-03-20,"07"
"서울",111274,"강동구",0.004,0.7,0.004,0.044,81,41,"서울 강동구 구천면로 42길 59",2016-03-20,"08"
"서울",111274,"강동구",0.004,0.7,0.007,0.038,77,34,"서울 강동구 구천면로 42길 59",2016-03-20,"09"
"서울",111274,"강동구",0.005,0.6,0.013,0.031,81,42,"서울 강동구 구천면로 42길 59",2016-03-20,"10"
"서울",111274,"강동구",0.006,0.6,0.025,0.019,84,43,"서울 강동구 구천면로 42길 59",2016-03-20,"11"
"서울",111274,"강동구",0.007,0.6,0.031,0.016,82,40,"서울 강동구 구천면로 42길 59",2016-03-20,"12"
"서울",111274,"강동구",0.006,0.5,0.037,0.014,86,40,"서울 강동구 구천면로 42길 59",2016-03-20,"13"
"서울",111274,"강동구",0.006,0.5,0.04,0.014,95,34,"서울 강동구 구천면로 42길 59",2016-03-20,"14"
"서울",111274,"강동구",0.005,0.5,0.041,0.015,87,44,"서울 강동구 구천면로 42길 59",2016-03-20,"15"
"서울",111274,"강동구",0.005,0.5,0.042,0.017,83,38,"서울 강동구 구천면로 42길 59",2016-03-20,"16"
"서울",111274,"강동구",0.005,0.5,0.04,0.022,81,41,"서울 강동구 구천면로 42길 59",2016-03-20,"17"
"서울",111274,"강동구",0.007,0.7,0.036,0.038,100,53,"서울 강동구 구천면로 42길 59",2016-03-20,"18"
"서울",111274,"강동구",0.007,0.7,0.035,0.041,92,48,"서울 강동구 구천면로 42길 59",2016-03-20,"19"
"서울",111274,"강동구",0.006,0.7,0.027,0.046,80,38,"서울 강동구 구천면로 42길 59",2016-03-20,"20"
"서울",111274,"강동구",0.006,0.8,0.011,0.067,73,34,"서울 강동구 구천면로 42길 59",2016-03-20,"21"
"서울",111274,"강동구",0.006,0.9,0.003,0.079,82,42,"서울 강동구 구천면로 42길 59",2016-03-20,"22"
"서울",111274,"강동구",0.006,0.8,0.002,0.078,83,38,"서울 강동구 구천면로 42길 59",2016-03-20,"23"
"서울",111274,"강동구",0.005,0.9,0.002,0.078,88,45,"서울 강동구 구천면로 42길 59",2016-03-20,"24"
"서울",111275,"천호대로",0.006,0.7,0.002,0.066,57,NA,"서울 강동구 천호대로 1151",2016-03-20,"01"
"서울",111275,"천호대로",0.005,0.6,0.001,0.059,73,NA,"서울 강동구 천호대로 1151",2016-03-20,"02"
"서울",111275,"천호대로",0.005,0.5,0.001,0.051,64,NA,"서울 강동구 천호대로 1151",2016-03-20,"03"
"서울",111275,"천호대로",0.005,0.5,0.002,0.046,68,NA,"서울 강동구 천호대로 1151",2016-03-20,"04"
"서울",111275,"천호대로",0.005,0.5,0.004,0.042,74,NA,"서울 강동구 천호대로 1151",2016-03-20,"05"
"서울",111275,"천호대로",0.005,0.5,0.004,0.043,75,NA,"서울 강동구 천호대로 1151",2016-03-20,"06"
"서울",111275,"천호대로",0.005,0.5,0.004,0.043,75,NA,"서울 강동구 천호대로 1151",2016-03-20,"07"
"서울",111275,"천호대로",0.005,0.6,0.003,0.049,62,NA,"서울 강동구 천호대로 1151",2016-03-20,"08"
"서울",111275,"천호대로",0.006,0.6,0.006,0.045,80,NA,"서울 강동구 천호대로 1151",2016-03-20,"09"
"서울",111275,"천호대로",0.007,0.5,0.015,0.033,66,NA,"서울 강동구 천호대로 1151",2016-03-20,"10"
"서울",111275,"천호대로",0.009,0.5,0.024,0.03,74,NA,"서울 강동구 천호대로 1151",2016-03-20,"11"
"서울",111275,"천호대로",0.008,0.5,0.035,0.027,63,NA,"서울 강동구 천호대로 1151",2016-03-20,"12"
"서울",111275,"천호대로",0.005,0.4,0.042,0.024,58,NA,"서울 강동구 천호대로 1151",2016-03-20,"13"
"서울",111275,"천호대로",0.005,0.5,0.046,0.023,55,NA,"서울 강동구 천호대로 1151",2016-03-20,"14"
"서울",111275,"천호대로",0.005,0.5,0.045,0.028,73,NA,"서울 강동구 천호대로 1151",2016-03-20,"15"
"서울",111275,"천호대로",0.005,0.4,0.048,0.029,52,NA,"서울 강동구 천호대로 1151",2016-03-20,"16"
"서울",111275,"천호대로",0.005,0.7,0.044,0.035,63,NA,"서울 강동구 천호대로 1151",2016-03-20,"17"
"서울",111275,"천호대로",0.009,0.6,0.038,0.049,91,NA,"서울 강동구 천호대로 1151",2016-03-20,"18"
"서울",111275,"천호대로",0.008,0.6,0.036,0.056,95,NA,"서울 강동구 천호대로 1151",2016-03-20,"19"
"서울",111275,"천호대로",0.007,0.6,0.024,0.061,80,NA,"서울 강동구 천호대로 1151",2016-03-20,"20"
"서울",111275,"천호대로",0.008,0.7,0.01,0.071,64,NA,"서울 강동구 천호대로 1151",2016-03-20,"21"
"서울",111275,"천호대로",0.008,0.7,0.004,0.078,65,NA,"서울 강동구 천호대로 1151",2016-03-20,"22"
"서울",111275,"천호대로",0.007,0.7,0.003,0.077,55,NA,"서울 강동구 천호대로 1151",2016-03-20,"23"
"서울",111275,"천호대로",0.007,0.7,0.002,0.074,82,NA,"서울 강동구 천호대로 1151",2016-03-20,"24"
"서울",111281,"금천구",0.008,0.9,0.002,0.059,85,47,"서울 금천구 금하로21길 20",2016-03-20,"01"
"서울",111281,"금천구",0.007,0.7,0.002,0.056,80,47,"서울 금천구 금하로21길 20",2016-03-20,"02"
"서울",111281,"금천구",0.006,0.7,0.002,0.053,77,45,"서울 금천구 금하로21길 20",2016-03-20,"03"
"서울",111281,"금천구",0.004,0.7,0.004,0.047,73,41,"서울 금천구 금하로21길 20",2016-03-20,"04"
"서울",111281,"금천구",0.004,0.7,0.004,0.044,68,36,"서울 금천구 금하로21길 20",2016-03-20,"05"
"서울",111281,"금천구",0.004,0.7,0.002,0.045,71,41,"서울 금천구 금하로21길 20",2016-03-20,"06"
"서울",111281,"금천구",0.004,0.7,0.002,0.046,72,42,"서울 금천구 금하로21길 20",2016-03-20,"07"
"서울",111281,"금천구",0.004,0.8,0.006,0.048,73,44,"서울 금천구 금하로21길 20",2016-03-20,"08"
"서울",111281,"금천구",0.006,0.7,0.024,0.04,73,44,"서울 금천구 금하로21길 20",2016-03-20,"09"
"서울",111281,"금천구",0.014,1.1,0.025,0.035,76,43,"서울 금천구 금하로21길 20",2016-03-20,"10"
"서울",111281,"금천구",0.02,1.3,0.037,0.035,86,51,"서울 금천구 금하로21길 20",2016-03-20,"11"
"서울",111281,"금천구",0.01,0.7,0.039,0.029,78,46,"서울 금천구 금하로21길 20",2016-03-20,"12"
"서울",111281,"금천구",0.006,0.6,0.048,0.023,69,40,"서울 금천구 금하로21길 20",2016-03-20,"13"
"서울",111281,"금천구",0.006,0.6,0.053,0.021,76,43,"서울 금천구 금하로21길 20",2016-03-20,"14"
"서울",111281,"금천구",0.007,0.6,0.055,0.025,87,48,"서울 금천구 금하로21길 20",2016-03-20,"15"
"서울",111281,"금천구",0.01,0.7,0.06,0.027,86,56,"서울 금천구 금하로21길 20",2016-03-20,"16"
"서울",111281,"금천구",0.008,0.6,0.06,0.027,76,46,"서울 금천구 금하로21길 20",2016-03-20,"17"
"서울",111281,"금천구",0.007,0.6,0.058,0.029,66,40,"서울 금천구 금하로21길 20",2016-03-20,"18"
"서울",111281,"금천구",0.009,0.7,0.044,0.04,65,39,"서울 금천구 금하로21길 20",2016-03-20,"19"
"서울",111281,"금천구",0.007,0.9,0.027,0.054,68,42,"서울 금천구 금하로21길 20",2016-03-20,"20"
"서울",111281,"금천구",0.005,1,0.015,0.062,70,41,"서울 금천구 금하로21길 20",2016-03-20,"21"
"서울",111281,"금천구",0.005,0.8,0.015,0.06,71,42,"서울 금천구 금하로21길 20",2016-03-20,"22"
"서울",111281,"금천구",0.006,0.8,0.007,0.072,75,43,"서울 금천구 금하로21길 20",2016-03-20,"23"
"서울",111281,"금천구",0.006,0.8,0.003,0.074,80,48,"서울 금천구 금하로21길 20",2016-03-20,"24"
"서울",111291,"강북구",0.004,0.8,0.005,0.052,66,32,"서울 강북구 삼양로 139길 49",2016-03-20,"01"
"서울",111291,"강북구",0.004,0.8,0.005,0.048,66,31,"서울 강북구 삼양로 139길 49",2016-03-20,"02"
"서울",111291,"강북구",0.004,0.8,0.008,0.042,64,31,"서울 강북구 삼양로 139길 49",2016-03-20,"03"
"서울",111291,"강북구",0.003,0.7,0.009,0.038,62,32,"서울 강북구 삼양로 139길 49",2016-03-20,"04"
"서울",111291,"강북구",0.004,0.8,0.004,0.045,62,33,"서울 강북구 삼양로 139길 49",2016-03-20,"05"
"서울",111291,"강북구",0.003,0.8,0.002,0.046,64,35,"서울 강북구 삼양로 139길 49",2016-03-20,"06"
"서울",111291,"강북구",0.004,0.9,0.002,0.047,63,34,"서울 강북구 삼양로 139길 49",2016-03-20,"07"
"서울",111291,"강북구",0.004,0.9,0.004,0.049,67,37,"서울 강북구 삼양로 139길 49",2016-03-20,"08"
"서울",111291,"강북구",0.004,0.7,0.012,0.036,70,40,"서울 강북구 삼양로 139길 49",2016-03-20,"09"
"서울",111291,"강북구",0.005,0.6,0.021,0.027,73,43,"서울 강북구 삼양로 139길 49",2016-03-20,"10"
"서울",111291,"강북구",0.007,0.7,0.03,0.024,78,46,"서울 강북구 삼양로 139길 49",2016-03-20,"11"
"서울",111291,"강북구",0.008,0.6,0.039,0.022,84,48,"서울 강북구 삼양로 139길 49",2016-03-20,"12"
"서울",111291,"강북구",0.006,0.6,0.047,0.021,76,44,"서울 강북구 삼양로 139길 49",2016-03-20,"13"
"서울",111291,"강북구",0.006,0.6,0.049,0.021,72,41,"서울 강북구 삼양로 139길 49",2016-03-20,"14"
"서울",111291,"강북구",0.006,0.6,0.05,0.024,74,42,"서울 강북구 삼양로 139길 49",2016-03-20,"15"
"서울",111291,"강북구",0.006,0.6,0.047,0.028,74,45,"서울 강북구 삼양로 139길 49",2016-03-20,"16"
"서울",111291,"강북구",0.008,0.7,0.053,0.033,81,51,"서울 강북구 삼양로 139길 49",2016-03-20,"17"
"서울",111291,"강북구",0.011,0.7,0.056,0.033,100,62,"서울 강북구 삼양로 139길 49",2016-03-20,"18"
"서울",111291,"강북구",0.008,0.7,0.053,0.038,88,54,"서울 강북구 삼양로 139길 49",2016-03-20,"19"
"서울",111291,"강북구",0.007,0.8,0.041,0.047,81,51,"서울 강북구 삼양로 139길 49",2016-03-20,"20"
"서울",111291,"강북구",0.007,0.9,0.024,0.059,84,54,"서울 강북구 삼양로 139길 49",2016-03-20,"21"
"서울",111291,"강북구",0.007,0.8,0.027,0.049,85,53,"서울 강북구 삼양로 139길 49",2016-03-20,"22"
"서울",111291,"강북구",0.007,0.7,0.031,0.043,84,51,"서울 강북구 삼양로 139길 49",2016-03-20,"23"
"서울",111291,"강북구",0.006,0.7,0.032,0.045,83,50,"서울 강북구 삼양로 139길 49",2016-03-20,"24"
"서울",111301,"양천구",0.012,0.8,0.002,0.06,81,42,"서울 양천구 중앙로52길 56",2016-03-20,"01"
"서울",111301,"양천구",0.018,0.8,0.002,0.056,94,52,"서울 양천구 중앙로52길 56",2016-03-20,"02"
"서울",111301,"양천구",0.019,0.7,0.004,0.048,105,61,"서울 양천구 중앙로52길 56",2016-03-20,"03"
"서울",111301,"양천구",0.011,0.7,0.012,0.036,103,60,"서울 양천구 중앙로52길 56",2016-03-20,"04"
"서울",111301,"양천구",0.006,0.6,0.018,0.028,84,49,"서울 양천구 중앙로52길 56",2016-03-20,"05"
"서울",111301,"양천구",0.005,0.6,0.013,0.032,72,40,"서울 양천구 중앙로52길 56",2016-03-20,"06"
"서울",111301,"양천구",0.004,0.6,0.007,0.037,74,44,"서울 양천구 중앙로52길 56",2016-03-20,"07"
"서울",111301,"양천구",0.004,0.7,0.009,0.035,84,45,"서울 양천구 중앙로52길 56",2016-03-20,"08"
"서울",111301,"양천구",0.005,0.7,0.013,0.036,86,48,"서울 양천구 중앙로52길 56",2016-03-20,"09"
"서울",111301,"양천구",0.006,0.7,0.02,0.035,85,48,"서울 양천구 중앙로52길 56",2016-03-20,"10"
"서울",111301,"양천구",0.009,0.8,0.025,0.034,86,47,"서울 양천구 중앙로52길 56",2016-03-20,"11"
"서울",111301,"양천구",0.015,1,0.038,0.032,88,51,"서울 양천구 중앙로52길 56",2016-03-20,"12"
"서울",111301,"양천구",0.011,0.7,0.044,0.027,78,48,"서울 양천구 중앙로52길 56",2016-03-20,"13"
"서울",111301,"양천구",0.008,0.6,0.051,0.023,77,44,"서울 양천구 중앙로52길 56",2016-03-20,"14"
"서울",111301,"양천구",0.009,0.7,0.058,0.025,86,49,"서울 양천구 중앙로52길 56",2016-03-20,"15"
"서울",111301,"양천구",0.011,0.7,0.056,0.032,95,55,"서울 양천구 중앙로52길 56",2016-03-20,"16"
"서울",111301,"양천구",0.01,0.7,0.057,0.033,76,45,"서울 양천구 중앙로52길 56",2016-03-20,"17"
"서울",111301,"양천구",0.009,0.7,0.056,0.035,73,41,"서울 양천구 중앙로52길 56",2016-03-20,"18"
"서울",111301,"양천구",0.009,0.8,0.037,0.045,69,38,"서울 양천구 중앙로52길 56",2016-03-20,"19"
"서울",111301,"양천구",0.009,0.9,0.022,0.057,77,45,"서울 양천구 중앙로52길 56",2016-03-20,"20"
"서울",111301,"양천구",0.007,0.8,0.015,0.062,70,40,"서울 양천구 중앙로52길 56",2016-03-20,"21"
"서울",111301,"양천구",0.005,0.8,0.003,0.073,79,44,"서울 양천구 중앙로52길 56",2016-03-20,"22"
"서울",111301,"양천구",0.005,0.9,0.002,0.07,81,43,"서울 양천구 중앙로52길 56",2016-03-20,"23"
"서울",111301,"양천구",0.005,0.8,0.002,0.068,79,45,"서울 양천구 중앙로52길 56",2016-03-20,"24"
"서울",111311,"노원구",0.007,0.8,0.006,0.049,59,32,"서울 노원구 상계로 118",2016-03-20,"01"
"서울",111311,"노원구",0.007,0.8,0.011,0.039,58,30,"서울 노원구 상계로 118",2016-03-20,"02"
"서울",111311,"노원구",0.006,0.8,0.012,0.036,58,32,"서울 노원구 상계로 118",2016-03-20,"03"
"서울",111311,"노원구",0.007,0.8,0.009,0.037,58,33,"서울 노원구 상계로 118",2016-03-20,"04"
"서울",111311,"노원구",0.008,0.8,0.003,0.048,58,35,"서울 노원구 상계로 118",2016-03-20,"05"
"서울",111311,"노원구",0.006,1,0.003,0.051,59,37,"서울 노원구 상계로 118",2016-03-20,"06"
"서울",111311,"노원구",0.008,1,0.003,0.054,64,39,"서울 노원구 상계로 118",2016-03-20,"07"
"서울",111311,"노원구",0.007,0.9,0.005,0.05,67,42,"서울 노원구 상계로 118",2016-03-20,"08"
"서울",111311,"노원구",0.007,0.8,0.011,0.041,63,38,"서울 노원구 상계로 118",2016-03-20,"09"
"서울",111311,"노원구",0.008,0.6,0.027,0.022,63,36,"서울 노원구 상계로 118",2016-03-20,"10"
"서울",111311,"노원구",0.008,0.6,0.034,0.019,68,41,"서울 노원구 상계로 118",2016-03-20,"11"
"서울",111311,"노원구",0.007,0.6,0.041,0.018,66,39,"서울 노원구 상계로 118",2016-03-20,"12"
"서울",111311,"노원구",0.008,0.6,0.045,0.018,67,40,"서울 노원구 상계로 118",2016-03-20,"13"
"서울",111311,"노원구",0.007,0.6,0.051,0.018,65,41,"서울 노원구 상계로 118",2016-03-20,"14"
"서울",111311,"노원구",0.007,0.6,0.051,0.02,65,41,"서울 노원구 상계로 118",2016-03-20,"15"
"서울",111311,"노원구",0.007,0.6,0.048,0.024,68,46,"서울 노원구 상계로 118",2016-03-20,"16"
"서울",111311,"노원구",0.007,0.6,0.049,0.028,66,43,"서울 노원구 상계로 118",2016-03-20,"17"
"서울",111311,"노원구",0.011,0.7,0.055,0.032,88,60,"서울 노원구 상계로 118",2016-03-20,"18"
"서울",111311,"노원구",0.008,0.7,0.057,0.031,86,57,"서울 노원구 상계로 118",2016-03-20,"19"
"서울",111311,"노원구",0.008,0.7,0.049,0.035,77,50,"서울 노원구 상계로 118",2016-03-20,"20"
"서울",111311,"노원구",0.01,1,0.015,0.073,80,52,"서울 노원구 상계로 118",2016-03-20,"21"
"서울",111311,"노원구",0.008,1.1,0.004,0.083,84,58,"서울 노원구 상계로 118",2016-03-20,"22"
"서울",111311,"노원구",0.008,1,0.009,0.069,83,59,"서울 노원구 상계로 118",2016-03-20,"23"
"서울",111311,"노원구",0.009,1.1,0.007,0.064,84,59,"서울 노원구 상계로 118",2016-03-20,"24"
"서울",111312,"화랑로",0.005,1,0.003,0.047,84,NA,"서울 노원구 화랑로 429",2016-03-20,"01"
"서울",111312,"화랑로",0.004,1,0.003,0.042,81,NA,"서울 노원구 화랑로 429",2016-03-20,"02"
"서울",111312,"화랑로",0.004,0.9,0.003,0.038,79,NA,"서울 노원구 화랑로 429",2016-03-20,"03"
"서울",111312,"화랑로",0.004,0.9,0.003,0.036,86,NA,"서울 노원구 화랑로 429",2016-03-20,"04"
"서울",111312,"화랑로",0.004,0.9,0.003,0.035,76,NA,"서울 노원구 화랑로 429",2016-03-20,"05"
"서울",111312,"화랑로",0.004,0.8,0.003,0.037,78,NA,"서울 노원구 화랑로 429",2016-03-20,"06"
"서울",111312,"화랑로",0.004,0.9,0.003,0.042,74,NA,"서울 노원구 화랑로 429",2016-03-20,"07"
"서울",111312,"화랑로",0.005,0.9,0.003,0.045,88,NA,"서울 노원구 화랑로 429",2016-03-20,"08"
"서울",111312,"화랑로",0.005,0.8,0.005,0.042,86,NA,"서울 노원구 화랑로 429",2016-03-20,"09"
"서울",111312,"화랑로",0.006,0.8,0.01,0.04,86,NA,"서울 노원구 화랑로 429",2016-03-20,"10"
"서울",111312,"화랑로",0.008,0.9,0.017,0.041,91,NA,"서울 노원구 화랑로 429",2016-03-20,"11"
"서울",111312,"화랑로",0.008,0.7,0.03,0.026,107,NA,"서울 노원구 화랑로 429",2016-03-20,"12"
"서울",111312,"화랑로",0.007,0.6,0.036,0.026,93,NA,"서울 노원구 화랑로 429",2016-03-20,"13"
"서울",111312,"화랑로",0.006,0.6,0.036,0.032,82,NA,"서울 노원구 화랑로 429",2016-03-20,"14"
"서울",111312,"화랑로",0.006,0.6,0.037,0.031,96,NA,"서울 노원구 화랑로 429",2016-03-20,"15"
"서울",111312,"화랑로",0.006,0.6,0.038,0.03,78,NA,"서울 노원구 화랑로 429",2016-03-20,"16"
"서울",111312,"화랑로",0.007,0.7,0.038,0.033,82,NA,"서울 노원구 화랑로 429",2016-03-20,"17"
"서울",111312,"화랑로",0.011,0.8,0.037,0.044,112,NA,"서울 노원구 화랑로 429",2016-03-20,"18"
"서울",111312,"화랑로",0.01,0.7,0.033,0.044,103,NA,"서울 노원구 화랑로 429",2016-03-20,"19"
