"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.007,0.06,43,NA,"서울 강남구 도산대로 104",2016-11-03,"02"
"서울",111263,"도산대로",0.005,0.9,0.006,0.055,31,NA,"서울 강남구 도산대로 104",2016-11-03,"03"
"서울",111263,"도산대로",0.005,0.8,0.006,0.053,28,NA,"서울 강남구 도산대로 104",2016-11-03,"04"
"서울",111263,"도산대로",0.004,1,0.006,0.05,36,NA,"서울 강남구 도산대로 104",2016-11-03,"05"
"서울",111263,"도산대로",0.005,0.9,0.006,0.054,28,NA,"서울 강남구 도산대로 104",2016-11-03,"06"
"서울",111263,"도산대로",0.005,1,0.006,0.056,30,NA,"서울 강남구 도산대로 104",2016-11-03,"07"
"서울",111263,"도산대로",0.005,1.2,0.007,0.058,39,NA,"서울 강남구 도산대로 104",2016-11-03,"08"
"서울",111263,"도산대로",0.005,1.4,0.007,0.06,36,NA,"서울 강남구 도산대로 104",2016-11-03,"09"
"서울",111263,"도산대로",0.005,1.6,0.008,0.066,52,NA,"서울 강남구 도산대로 104",2016-11-03,"10"
"서울",111263,"도산대로",0.005,1.5,0.01,0.068,63,NA,"서울 강남구 도산대로 104",2016-11-03,"11"
"서울",111263,"도산대로",0.006,1,0.012,0.06,59,NA,"서울 강남구 도산대로 104",2016-11-03,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-11-03,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-11-03,"14"
"서울",111263,"도산대로",0.006,0.7,0.03,0.025,44,NA,"서울 강남구 도산대로 104",2016-11-03,"15"
"서울",111263,"도산대로",0.006,0.7,0.033,0.026,49,NA,"서울 강남구 도산대로 104",2016-11-03,"16"
"서울",111263,"도산대로",0.005,0.8,0.028,0.034,50,NA,"서울 강남구 도산대로 104",2016-11-03,"17"
"서울",111263,"도산대로",0.005,0.8,0.018,0.049,50,NA,"서울 강남구 도산대로 104",2016-11-03,"18"
"서울",111263,"도산대로",0.005,0.9,0.01,0.062,53,NA,"서울 강남구 도산대로 104",2016-11-03,"19"
"서울",111263,"도산대로",0.005,1.1,0.006,0.072,54,NA,"서울 강남구 도산대로 104",2016-11-03,"20"
"서울",111263,"도산대로",0.005,1.1,0.007,0.067,56,NA,"서울 강남구 도산대로 104",2016-11-03,"21"
"서울",111263,"도산대로",0.006,1.1,0.006,0.072,63,NA,"서울 강남구 도산대로 104",2016-11-03,"22"
"서울",111263,"도산대로",0.005,1,0.006,0.066,55,NA,"서울 강남구 도산대로 104",2016-11-03,"23"
"서울",111263,"도산대로",0.005,1,0.006,0.066,59,NA,"서울 강남구 도산대로 104",2016-11-03,"24"
"서울",111264,"강남대로",0.006,0.7,0.005,0.06,18,NA,"서울 서초구 강남대로 201",2016-11-03,"01"
"서울",111264,"강남대로",0.006,0.8,0.005,0.056,17,NA,"서울 서초구 강남대로 201",2016-11-03,"02"
"서울",111264,"강남대로",0.006,0.7,0.005,0.052,29,NA,"서울 서초구 강남대로 201",2016-11-03,"03"
"서울",111264,"강남대로",0.005,0.7,0.005,0.047,23,NA,"서울 서초구 강남대로 201",2016-11-03,"04"
"서울",111264,"강남대로",0.005,0.6,0.005,0.048,30,NA,"서울 서초구 강남대로 201",2016-11-03,"05"
"서울",111264,"강남대로",0.006,0.8,0.005,0.054,27,NA,"서울 서초구 강남대로 201",2016-11-03,"06"
"서울",111264,"강남대로",0.007,0.9,0.005,0.074,34,NA,"서울 서초구 강남대로 201",2016-11-03,"07"
"서울",111264,"강남대로",0.007,1.2,0.005,0.102,39,NA,"서울 서초구 강남대로 201",2016-11-03,"08"
"서울",111264,"강남대로",0.007,1.1,0.005,0.095,48,NA,"서울 서초구 강남대로 201",2016-11-03,"09"
"서울",111264,"강남대로",0.007,1,0.006,0.079,50,NA,"서울 서초구 강남대로 201",2016-11-03,"10"
"서울",111264,"강남대로",0.008,1,0.005,0.093,53,NA,"서울 서초구 강남대로 201",2016-11-03,"11"
"서울",111264,"강남대로",0.008,0.9,0.006,0.081,103,NA,"서울 서초구 강남대로 201",2016-11-03,"12"
"서울",111264,"강남대로",0.008,0.9,0.009,0.074,112,NA,"서울 서초구 강남대로 201",2016-11-03,"13"
"서울",111264,"강남대로",0.008,0.8,0.011,0.073,105,NA,"서울 서초구 강남대로 201",2016-11-03,"14"
"서울",111264,"강남대로",0.007,0.7,0.015,0.065,91,NA,"서울 서초구 강남대로 201",2016-11-03,"15"
"서울",111264,"강남대로",0.007,0.8,0.014,0.074,81,NA,"서울 서초구 강남대로 201",2016-11-03,"16"
"서울",111264,"강남대로",0.007,0.8,0.012,0.085,67,NA,"서울 서초구 강남대로 201",2016-11-03,"17"
"서울",111264,"강남대로",0.007,0.8,0.013,0.077,60,NA,"서울 서초구 강남대로 201",2016-11-03,"18"
"서울",111264,"강남대로",0.007,1.2,0.008,0.091,57,NA,"서울 서초구 강남대로 201",2016-11-03,"19"
"서울",111264,"강남대로",0.007,1.1,0.004,0.102,56,NA,"서울 서초구 강남대로 201",2016-11-03,"20"
"서울",111264,"강남대로",0.008,1.5,0.004,0.102,78,NA,"서울 서초구 강남대로 201",2016-11-03,"21"
"서울",111264,"강남대로",0.008,1.3,0.005,0.097,77,NA,"서울 서초구 강남대로 201",2016-11-03,"22"
"서울",111264,"강남대로",0.007,1,0.005,0.084,53,NA,"서울 서초구 강남대로 201",2016-11-03,"23"
"서울",111264,"강남대로",0.007,0.9,0.005,0.074,61,NA,"서울 서초구 강남대로 201",2016-11-03,"24"
"서울",111273,"송파구",0.004,0.6,0.002,0.047,23,17,"서울 송파구 올림픽로 424",2016-11-03,"01"
"서울",111273,"송파구",0.005,0.7,0.003,0.053,30,17,"서울 송파구 올림픽로 424",2016-11-03,"02"
"서울",111273,"송파구",0.004,0.6,0.003,0.046,31,21,"서울 송파구 올림픽로 424",2016-11-03,"03"
"서울",111273,"송파구",0.004,0.5,0.004,0.037,23,15,"서울 송파구 올림픽로 424",2016-11-03,"04"
"서울",111273,"송파구",0.004,0.5,0.004,0.034,24,19,"서울 송파구 올림픽로 424",2016-11-03,"05"
"서울",111273,"송파구",0.004,0.5,0.002,0.033,21,13,"서울 송파구 올림픽로 424",2016-11-03,"06"
"서울",111273,"송파구",0.004,0.6,0.002,0.033,21,13,"서울 송파구 올림픽로 424",2016-11-03,"07"
"서울",111273,"송파구",0.005,0.7,0.003,0.036,22,13,"서울 송파구 올림픽로 424",2016-11-03,"08"
"서울",111273,"송파구",0.006,0.8,0.003,0.044,24,20,"서울 송파구 올림픽로 424",2016-11-03,"09"
"서울",111273,"송파구",0.006,0.9,0.004,0.055,40,26,"서울 송파구 올림픽로 424",2016-11-03,"10"
"서울",111273,"송파구",0.006,0.9,0.005,0.057,55,30,"서울 송파구 올림픽로 424",2016-11-03,"11"
"서울",111273,"송파구",0.006,0.9,0.006,0.057,51,30,"서울 송파구 올림픽로 424",2016-11-03,"12"
"서울",111273,"송파구",0.007,0.7,0.013,0.048,53,27,"서울 송파구 올림픽로 424",2016-11-03,"13"
"서울",111273,"송파구",0.006,0.5,0.025,0.037,50,36,"서울 송파구 올림픽로 424",2016-11-03,"14"
"서울",111273,"송파구",0.006,0.4,0.037,0.023,41,20,"서울 송파구 올림픽로 424",2016-11-03,"15"
"서울",111273,"송파구",0.006,0.4,0.04,0.022,41,17,"서울 송파구 올림픽로 424",2016-11-03,"16"
"서울",111273,"송파구",0.005,0.6,0.042,0.024,46,20,"서울 송파구 올림픽로 424",2016-11-03,"17"
"서울",111273,"송파구",0.005,0.6,0.035,0.031,42,19,"서울 송파구 올림픽로 424",2016-11-03,"18"
"서울",111273,"송파구",0.005,0.7,0.018,0.051,42,25,"서울 송파구 올림픽로 424",2016-11-03,"19"
"서울",111273,"송파구",0.005,0.8,0.003,0.066,43,29,"서울 송파구 올림픽로 424",2016-11-03,"20"
"서울",111273,"송파구",0.005,0.9,0.003,0.069,49,31,"서울 송파구 올림픽로 424",2016-11-03,"21"
"서울",111273,"송파구",0.006,1,0.003,0.074,59,33,"서울 송파구 올림픽로 424",2016-11-03,"22"
"서울",111273,"송파구",0.006,0.9,0.003,0.071,56,30,"서울 송파구 올림픽로 424",2016-11-03,"23"
"서울",111273,"송파구",0.006,0.8,0.003,0.067,54,28,"서울 송파구 올림픽로 424",2016-11-03,"24"
"서울",111274,"강동구",0.005,0.6,0.002,0.056,42,NA,"서울 강동구 구천면로 42길 59",2016-11-03,"01"
"서울",111274,"강동구",0.004,0.6,0.001,0.05,52,31,"서울 강동구 구천면로 42길 59",2016-11-03,"02"
"서울",111274,"강동구",0.004,0.5,0.004,0.043,36,23,"서울 강동구 구천면로 42길 59",2016-11-03,"03"
"서울",111274,"강동구",0.004,0.5,0.007,0.037,27,24,"서울 강동구 구천면로 42길 59",2016-11-03,"04"
"서울",111274,"강동구",0.004,0.5,0.004,0.039,25,16,"서울 강동구 구천면로 42길 59",2016-11-03,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.039,27,20,"서울 강동구 구천면로 42길 59",2016-11-03,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.039,27,14,"서울 강동구 구천면로 42길 59",2016-11-03,"07"
"서울",111274,"강동구",0.004,0.6,0.002,0.042,32,19,"서울 강동구 구천면로 42길 59",2016-11-03,"08"
"서울",111274,"강동구",0.005,0.7,0.002,0.046,29,23,"서울 강동구 구천면로 42길 59",2016-11-03,"09"
"서울",111274,"강동구",0.005,0.7,0.004,0.043,45,26,"서울 강동구 구천면로 42길 59",2016-11-03,"10"
"서울",111274,"강동구",0.005,0.7,0.005,0.044,41,26,"서울 강동구 구천면로 42길 59",2016-11-03,"11"
"서울",111274,"강동구",0.005,0.7,0.007,0.048,44,28,"서울 강동구 구천면로 42길 59",2016-11-03,"12"
"서울",111274,"강동구",0.007,0.7,0.014,0.043,61,31,"서울 강동구 구천면로 42길 59",2016-11-03,"13"
"서울",111274,"강동구",0.007,0.6,0.022,0.036,75,28,"서울 강동구 구천면로 42길 59",2016-11-03,"14"
"서울",111274,"강동구",0.007,0.5,0.032,0.025,56,21,"서울 강동구 구천면로 42길 59",2016-11-03,"15"
"서울",111274,"강동구",0.006,0.5,0.035,0.023,51,23,"서울 강동구 구천면로 42길 59",2016-11-03,"16"
"서울",111274,"강동구",0.006,0.5,0.035,0.027,56,21,"서울 강동구 구천면로 42길 59",2016-11-03,"17"
"서울",111274,"강동구",0.006,0.5,0.024,0.041,51,20,"서울 강동구 구천면로 42길 59",2016-11-03,"18"
"서울",111274,"강동구",0.005,0.6,0.012,0.054,58,19,"서울 강동구 구천면로 42길 59",2016-11-03,"19"
"서울",111274,"강동구",0.005,0.8,0.005,0.068,52,30,"서울 강동구 구천면로 42길 59",2016-11-03,"20"
"서울",111274,"강동구",0.006,0.9,0.002,0.075,62,35,"서울 강동구 구천면로 42길 59",2016-11-03,"21"
"서울",111274,"강동구",0.005,0.8,0.002,0.072,65,36,"서울 강동구 구천면로 42길 59",2016-11-03,"22"
"서울",111274,"강동구",0.005,0.7,0.002,0.071,63,26,"서울 강동구 구천면로 42길 59",2016-11-03,"23"
"서울",111274,"강동구",0.005,0.7,0.002,0.069,59,30,"서울 강동구 구천면로 42길 59",2016-11-03,"24"
"서울",111275,"천호대로",0.004,0.5,0.002,0.054,34,NA,"서울 강동구 천호대로 1151",2016-11-03,"01"
"서울",111275,"천호대로",0.004,0.4,0.001,0.05,36,NA,"서울 강동구 천호대로 1151",2016-11-03,"02"
"서울",111275,"천호대로",0.004,0.4,0.003,0.042,30,NA,"서울 강동구 천호대로 1151",2016-11-03,"03"
"서울",111275,"천호대로",0.004,0.4,0.005,0.038,22,NA,"서울 강동구 천호대로 1151",2016-11-03,"04"
"서울",111275,"천호대로",0.004,0.4,0.002,0.04,21,NA,"서울 강동구 천호대로 1151",2016-11-03,"05"
"서울",111275,"천호대로",0.004,0.5,0.001,0.048,24,NA,"서울 강동구 천호대로 1151",2016-11-03,"06"
"서울",111275,"천호대로",0.004,0.5,0.001,0.045,18,NA,"서울 강동구 천호대로 1151",2016-11-03,"07"
"서울",111275,"천호대로",0.005,0.6,0.002,0.055,28,NA,"서울 강동구 천호대로 1151",2016-11-03,"08"
"서울",111275,"천호대로",0.005,0.6,0.002,0.054,29,NA,"서울 강동구 천호대로 1151",2016-11-03,"09"
"서울",111275,"천호대로",0.005,0.6,0.002,0.053,43,NA,"서울 강동구 천호대로 1151",2016-11-03,"10"
"서울",111275,"천호대로",0.005,0.6,0.003,0.06,67,NA,"서울 강동구 천호대로 1151",2016-11-03,"11"
"서울",111275,"천호대로",0.005,0.5,0.004,0.056,51,NA,"서울 강동구 천호대로 1151",2016-11-03,"12"
"서울",111275,"천호대로",0.006,0.5,0.011,0.049,63,NA,"서울 강동구 천호대로 1151",2016-11-03,"13"
"서울",111275,"천호대로",0.006,0.4,0.018,0.041,40,NA,"서울 강동구 천호대로 1151",2016-11-03,"14"
"서울",111275,"천호대로",0.006,0.4,0.024,0.038,50,NA,"서울 강동구 천호대로 1151",2016-11-03,"15"
"서울",111275,"천호대로",0.005,0.3,0.026,0.035,47,NA,"서울 강동구 천호대로 1151",2016-11-03,"16"
"서울",111275,"천호대로",0.005,0.4,0.025,0.037,31,NA,"서울 강동구 천호대로 1151",2016-11-03,"17"
"서울",111275,"천호대로",0.005,0.4,0.015,0.051,36,NA,"서울 강동구 천호대로 1151",2016-11-03,"18"
"서울",111275,"천호대로",0.005,0.5,0.006,0.066,31,NA,"서울 강동구 천호대로 1151",2016-11-03,"19"
"서울",111275,"천호대로",0.005,0.5,0.002,0.077,40,NA,"서울 강동구 천호대로 1151",2016-11-03,"20"
"서울",111275,"천호대로",0.006,0.6,0.002,0.078,40,NA,"서울 강동구 천호대로 1151",2016-11-03,"21"
"서울",111275,"천호대로",0.005,0.6,0.002,0.075,35,NA,"서울 강동구 천호대로 1151",2016-11-03,"22"
"서울",111275,"천호대로",0.005,0.5,0.002,0.073,37,NA,"서울 강동구 천호대로 1151",2016-11-03,"23"
"서울",111275,"천호대로",0.005,0.5,0.002,0.071,49,NA,"서울 강동구 천호대로 1151",2016-11-03,"24"
"서울",111281,"금천구",0.003,0.6,0.002,0.048,27,19,"서울 금천구 금하로21길 20",2016-11-03,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.048,27,17,"서울 금천구 금하로21길 20",2016-11-03,"02"
"서울",111281,"금천구",0.004,0.5,0.012,0.037,29,19,"서울 금천구 금하로21길 20",2016-11-03,"03"
"서울",111281,"금천구",0.003,0.5,0.015,0.03,27,19,"서울 금천구 금하로21길 20",2016-11-03,"04"
"서울",111281,"금천구",0.003,0.5,0.009,0.035,26,20,"서울 금천구 금하로21길 20",2016-11-03,"05"
"서울",111281,"금천구",0.003,0.6,0.003,0.042,28,20,"서울 금천구 금하로21길 20",2016-11-03,"06"
"서울",111281,"금천구",0.003,0.7,0.002,0.051,31,22,"서울 금천구 금하로21길 20",2016-11-03,"07"
"서울",111281,"금천구",0.004,0.8,0.002,0.051,37,24,"서울 금천구 금하로21길 20",2016-11-03,"08"
"서울",111281,"금천구",0.004,0.9,0.003,0.054,40,25,"서울 금천구 금하로21길 20",2016-11-03,"09"
"서울",111281,"금천구",0.004,0.7,0.005,0.049,46,29,"서울 금천구 금하로21길 20",2016-11-03,"10"
"서울",111281,"금천구",0.006,0.6,0.008,0.046,47,30,"서울 금천구 금하로21길 20",2016-11-03,"11"
"서울",111281,"금천구",0.005,0.6,0.018,0.037,48,31,"서울 금천구 금하로21길 20",2016-11-03,"12"
"서울",111281,"금천구",0.007,0.6,0.024,0.041,50,34,"서울 금천구 금하로21길 20",2016-11-03,"13"
"서울",111281,"금천구",0.006,0.5,0.027,0.033,52,31,"서울 금천구 금하로21길 20",2016-11-03,"14"
"서울",111281,"금천구",0.006,0.5,0.033,0.028,43,25,"서울 금천구 금하로21길 20",2016-11-03,"15"
"서울",111281,"금천구",0.005,0.5,0.035,0.029,41,21,"서울 금천구 금하로21길 20",2016-11-03,"16"
"서울",111281,"금천구",0.004,0.5,0.032,0.033,43,22,"서울 금천구 금하로21길 20",2016-11-03,"17"
"서울",111281,"금천구",0.004,0.5,0.022,0.044,43,21,"서울 금천구 금하로21길 20",2016-11-03,"18"
"서울",111281,"금천구",0.004,0.8,0.004,0.065,42,23,"서울 금천구 금하로21길 20",2016-11-03,"19"
"서울",111281,"금천구",0.004,0.6,0.01,0.057,43,23,"서울 금천구 금하로21길 20",2016-11-03,"20"
"서울",111281,"금천구",0.008,0.7,0.007,0.06,43,24,"서울 금천구 금하로21길 20",2016-11-03,"21"
"서울",111281,"금천구",0.006,0.6,0.014,0.049,46,27,"서울 금천구 금하로21길 20",2016-11-03,"22"
"서울",111281,"금천구",0.005,0.5,0.015,0.047,42,25,"서울 금천구 금하로21길 20",2016-11-03,"23"
"서울",111281,"금천구",0.005,0.5,0.018,0.043,43,24,"서울 금천구 금하로21길 20",2016-11-03,"24"
"서울",111291,"강북구",0.004,0.8,0.002,0.056,35,22,"서울 강북구 삼양로 139길 49",2016-11-03,"01"
"서울",111291,"강북구",0.003,0.7,0.001,0.049,33,21,"서울 강북구 삼양로 139길 49",2016-11-03,"02"
"서울",111291,"강북구",0.003,0.5,0.003,0.044,27,18,"서울 강북구 삼양로 139길 49",2016-11-03,"03"
"서울",111291,"강북구",0.003,0.5,0.007,0.037,24,21,"서울 강북구 삼양로 139길 49",2016-11-03,"04"
"서울",111291,"강북구",0.003,0.5,0.011,0.032,23,20,"서울 강북구 삼양로 139길 49",2016-11-03,"05"
"서울",111291,"강북구",0.003,0.6,0.002,0.044,25,18,"서울 강북구 삼양로 139길 49",2016-11-03,"06"
"서울",111291,"강북구",0.003,0.6,0.001,0.045,26,22,"서울 강북구 삼양로 139길 49",2016-11-03,"07"
"서울",111291,"강북구",0.003,0.7,0.002,0.044,25,22,"서울 강북구 삼양로 139길 49",2016-11-03,"08"
"서울",111291,"강북구",0.003,0.6,0.004,0.039,28,21,"서울 강북구 삼양로 139길 49",2016-11-03,"09"
"서울",111291,"강북구",0.004,0.7,0.004,0.043,31,24,"서울 강북구 삼양로 139길 49",2016-11-03,"10"
"서울",111291,"강북구",0.004,0.7,0.005,0.042,36,26,"서울 강북구 삼양로 139길 49",2016-11-03,"11"
"서울",111291,"강북구",0.005,0.7,0.005,0.05,45,34,"서울 강북구 삼양로 139길 49",2016-11-03,"12"
"서울",111291,"강북구",0.005,0.8,0.008,0.052,54,37,"서울 강북구 삼양로 139길 49",2016-11-03,"13"
"서울",111291,"강북구",0.005,0.5,0.035,0.022,46,31,"서울 강북구 삼양로 139길 49",2016-11-03,"14"
"서울",111291,"강북구",0.005,0.5,0.037,0.022,39,23,"서울 강북구 삼양로 139길 49",2016-11-03,"15"
"서울",111291,"강북구",0.005,0.5,0.041,0.021,42,24,"서울 강북구 삼양로 139길 49",2016-11-03,"16"
"서울",111291,"강북구",0.004,0.5,0.039,0.024,42,24,"서울 강북구 삼양로 139길 49",2016-11-03,"17"
"서울",111291,"강북구",0.005,0.5,0.035,0.027,42,24,"서울 강북구 삼양로 139길 49",2016-11-03,"18"
"서울",111291,"강북구",0.005,0.5,0.023,0.041,36,21,"서울 강북구 삼양로 139길 49",2016-11-03,"19"
"서울",111291,"강북구",0.005,0.6,0.009,0.054,40,22,"서울 강북구 삼양로 139길 49",2016-11-03,"20"
"서울",111291,"강북구",0.007,0.8,0.002,0.069,44,21,"서울 강북구 삼양로 139길 49",2016-11-03,"21"
"서울",111291,"강북구",0.005,1.1,0.002,0.079,49,27,"서울 강북구 삼양로 139길 49",2016-11-03,"22"
"서울",111291,"강북구",0.005,1.1,0.002,0.077,52,28,"서울 강북구 삼양로 139길 49",2016-11-03,"23"
"서울",111291,"강북구",0.004,1.1,0.002,0.073,53,28,"서울 강북구 삼양로 139길 49",2016-11-03,"24"
"서울",111301,"양천구",0.005,0.5,0.003,0.05,26,16,"서울 양천구 중앙로52길 56",2016-11-03,"01"
"서울",111301,"양천구",0.005,0.6,0.009,0.045,30,18,"서울 양천구 중앙로52길 56",2016-11-03,"02"
"서울",111301,"양천구",0.004,0.5,0.025,0.026,27,16,"서울 양천구 중앙로52길 56",2016-11-03,"03"
"서울",111301,"양천구",0.004,0.5,0.027,0.024,27,19,"서울 양천구 중앙로52길 56",2016-11-03,"04"
"서울",111301,"양천구",0.004,0.6,0.019,0.031,25,20,"서울 양천구 중앙로52길 56",2016-11-03,"05"
"서울",111301,"양천구",0.004,0.6,0.008,0.041,27,20,"서울 양천구 중앙로52길 56",2016-11-03,"06"
"서울",111301,"양천구",0.006,0.7,0.002,0.053,34,21,"서울 양천구 중앙로52길 56",2016-11-03,"07"
"서울",111301,"양천구",0.006,0.8,0.002,0.057,38,24,"서울 양천구 중앙로52길 56",2016-11-03,"08"
"서울",111301,"양천구",0.005,0.9,0.003,0.06,39,24,"서울 양천구 중앙로52길 56",2016-11-03,"09"
"서울",111301,"양천구",0.005,0.8,0.007,0.053,41,24,"서울 양천구 중앙로52길 56",2016-11-03,"10"
"서울",111301,"양천구",0.006,0.7,0.009,0.047,47,28,"서울 양천구 중앙로52길 56",2016-11-03,"11"
"서울",111301,"양천구",0.006,0.7,0.013,0.047,53,30,"서울 양천구 중앙로52길 56",2016-11-03,"12"
"서울",111301,"양천구",0.006,0.6,0.027,0.035,55,31,"서울 양천구 중앙로52길 56",2016-11-03,"13"
"서울",111301,"양천구",0.005,0.5,0.037,0.022,45,24,"서울 양천구 중앙로52길 56",2016-11-03,"14"
"서울",111301,"양천구",0.005,0.5,0.044,0.02,38,18,"서울 양천구 중앙로52길 56",2016-11-03,"15"
"서울",111301,"양천구",0.005,0.5,0.043,0.023,40,19,"서울 양천구 중앙로52길 56",2016-11-03,"16"
"서울",111301,"양천구",0.004,0.5,0.036,0.031,41,21,"서울 양천구 중앙로52길 56",2016-11-03,"17"
"서울",111301,"양천구",0.005,0.6,0.02,0.05,45,21,"서울 양천구 중앙로52길 56",2016-11-03,"18"
"서울",111301,"양천구",0.005,0.7,0.005,0.069,45,22,"서울 양천구 중앙로52길 56",2016-11-03,"19"
"서울",111301,"양천구",0.005,0.8,0.002,0.075,46,21,"서울 양천구 중앙로52길 56",2016-11-03,"20"
"서울",111301,"양천구",0.004,0.7,0.002,0.071,46,24,"서울 양천구 중앙로52길 56",2016-11-03,"21"
"서울",111301,"양천구",0.005,0.8,0.002,0.072,50,23,"서울 양천구 중앙로52길 56",2016-11-03,"22"
"서울",111301,"양천구",0.006,0.7,0.003,0.067,50,26,"서울 양천구 중앙로52길 56",2016-11-03,"23"
"서울",111301,"양천구",0.004,0.6,0.008,0.057,48,27,"서울 양천구 중앙로52길 56",2016-11-03,"24"
"서울",111311,"노원구",0.005,NA,0.002,0.054,36,13,"서울 노원구 상계로 118",2016-11-03,"01"
"서울",111311,"노원구",0.004,NA,0.012,0.037,30,12,"서울 노원구 상계로 118",2016-11-03,"02"
"서울",111311,"노원구",0.004,NA,0.007,0.039,23,11,"서울 노원구 상계로 118",2016-11-03,"03"
"서울",111311,"노원구",0.004,NA,0.005,0.037,28,12,"서울 노원구 상계로 118",2016-11-03,"04"
"서울",111311,"노원구",0.005,NA,0.006,0.034,24,13,"서울 노원구 상계로 118",2016-11-03,"05"
"서울",111311,"노원구",0.005,NA,0.002,0.04,21,11,"서울 노원구 상계로 118",2016-11-03,"06"
"서울",111311,"노원구",0.005,NA,0.002,0.041,25,10,"서울 노원구 상계로 118",2016-11-03,"07"
"서울",111311,"노원구",0.005,NA,0.002,0.047,30,15,"서울 노원구 상계로 118",2016-11-03,"08"
"서울",111311,"노원구",0.005,NA,0.004,0.045,32,14,"서울 노원구 상계로 118",2016-11-03,"09"
"서울",111311,"노원구",0.004,NA,0.005,0.044,32,13,"서울 노원구 상계로 118",2016-11-03,"10"
"서울",111311,"노원구",0.004,NA,0.007,0.041,37,17,"서울 노원구 상계로 118",2016-11-03,"11"
"서울",111311,"노원구",0.005,NA,0.007,0.047,43,18,"서울 노원구 상계로 118",2016-11-03,"12"
"서울",111311,"노원구",0.005,NA,0.01,0.05,47,17,"서울 노원구 상계로 118",2016-11-03,"13"
"서울",111311,"노원구",0.004,NA,0.034,0.024,47,16,"서울 노원구 상계로 118",2016-11-03,"14"
"서울",111311,"노원구",0.003,NA,0.04,0.021,34,15,"서울 노원구 상계로 118",2016-11-03,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-03,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-03,"17"
"서울",111311,"노원구",0.005,0.5,0.024,0.042,44,21,"서울 노원구 상계로 118",2016-11-03,"18"
"서울",111311,"노원구",0.005,0.6,0.013,0.054,44,14,"서울 노원구 상계로 118",2016-11-03,"19"
"서울",111311,"노원구",0.007,1.1,0.003,0.065,44,16,"서울 노원구 상계로 118",2016-11-03,"20"
"서울",111311,"노원구",0.007,1.3,0.002,0.073,51,17,"서울 노원구 상계로 118",2016-11-03,"21"
"서울",111311,"노원구",0.007,1.1,0.002,0.071,52,16,"서울 노원구 상계로 118",2016-11-03,"22"
"서울",111311,"노원구",0.006,0.8,0.002,0.069,51,16,"서울 노원구 상계로 118",2016-11-03,"23"
"서울",111311,"노원구",0.005,0.7,0.002,0.066,50,15,"서울 노원구 상계로 118",2016-11-03,"24"
"서울",111312,"화랑로",0.004,0.8,0.003,0.05,41,NA,"서울 노원구 화랑로 429",2016-11-03,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.049,37,NA,"서울 노원구 화랑로 429",2016-11-03,"02"
"서울",111312,"화랑로",0.004,0.6,0.004,0.045,28,NA,"서울 노원구 화랑로 429",2016-11-03,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.042,23,NA,"서울 노원구 화랑로 429",2016-11-03,"04"
"서울",111312,"화랑로",0.004,0.5,0.003,0.039,25,NA,"서울 노원구 화랑로 429",2016-11-03,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.036,26,NA,"서울 노원구 화랑로 429",2016-11-03,"06"
"서울",111312,"화랑로",0.004,0.7,0.003,0.034,27,NA,"서울 노원구 화랑로 429",2016-11-03,"07"
"서울",111312,"화랑로",0.005,0.9,0.003,0.035,29,NA,"서울 노원구 화랑로 429",2016-11-03,"08"
"서울",111312,"화랑로",0.005,1,0.003,0.037,50,NA,"서울 노원구 화랑로 429",2016-11-03,"09"
"서울",111312,"화랑로",0.005,0.9,0.004,0.039,57,NA,"서울 노원구 화랑로 429",2016-11-03,"10"
"서울",111312,"화랑로",0.005,0.8,0.004,0.038,58,NA,"서울 노원구 화랑로 429",2016-11-03,"11"
"서울",111312,"화랑로",0.005,0.9,0.004,0.042,69,NA,"서울 노원구 화랑로 429",2016-11-03,"12"
"서울",111312,"화랑로",0.006,1,0.006,0.051,64,NA,"서울 노원구 화랑로 429",2016-11-03,"13"
"서울",111312,"화랑로",0.006,0.6,0.015,0.045,66,NA,"서울 노원구 화랑로 429",2016-11-03,"14"
"서울",111312,"화랑로",0.006,0.6,0.02,0.042,NA,NA,"서울 노원구 화랑로 429",2016-11-03,"15"
"서울",111312,"화랑로",0.006,0.5,0.022,0.039,NA,NA,"서울 노원구 화랑로 429",2016-11-03,"16"
"서울",111312,"화랑로",0.005,0.6,0.02,0.048,61,NA,"서울 노원구 화랑로 429",2016-11-03,"17"
"서울",111312,"화랑로",0.005,0.6,0.012,0.058,63,NA,"서울 노원구 화랑로 429",2016-11-03,"18"
"서울",111312,"화랑로",0.005,0.6,0.006,0.064,43,NA,"서울 노원구 화랑로 429",2016-11-03,"19"
