"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.7,0.025,0.021,56,NA,"서울 강남구 도산대로 104",2016-01-31,"02"
"서울",111263,"도산대로",0.005,0.7,0.027,0.019,52,NA,"서울 강남구 도산대로 104",2016-01-31,"03"
"서울",111263,"도산대로",0.005,0.7,0.029,0.017,49,NA,"서울 강남구 도산대로 104",2016-01-31,"04"
"서울",111263,"도산대로",0.005,0.6,0.03,0.014,35,NA,"서울 강남구 도산대로 104",2016-01-31,"05"
"서울",111263,"도산대로",0.005,0.6,0.026,0.017,34,NA,"서울 강남구 도산대로 104",2016-01-31,"06"
"서울",111263,"도산대로",0.005,0.6,0.021,0.025,30,NA,"서울 강남구 도산대로 104",2016-01-31,"07"
"서울",111263,"도산대로",0.005,0.6,0.017,0.029,34,NA,"서울 강남구 도산대로 104",2016-01-31,"08"
"서울",111263,"도산대로",0.005,0.7,0.014,0.033,27,NA,"서울 강남구 도산대로 104",2016-01-31,"09"
"서울",111263,"도산대로",0.005,0.7,0.015,0.034,32,NA,"서울 강남구 도산대로 104",2016-01-31,"10"
"서울",111263,"도산대로",0.005,0.7,0.02,0.028,39,NA,"서울 강남구 도산대로 104",2016-01-31,"11"
"서울",111263,"도산대로",0.005,0.7,0.023,0.027,34,NA,"서울 강남구 도산대로 104",2016-01-31,"12"
"서울",111263,"도산대로",0.005,0.7,0.023,0.032,35,NA,"서울 강남구 도산대로 104",2016-01-31,"13"
"서울",111263,"도산대로",0.005,0.7,0.023,0.029,35,NA,"서울 강남구 도산대로 104",2016-01-31,"14"
"서울",111263,"도산대로",0.006,0.7,0.022,0.033,36,NA,"서울 강남구 도산대로 104",2016-01-31,"15"
"서울",111263,"도산대로",0.005,0.7,0.026,0.028,52,NA,"서울 강남구 도산대로 104",2016-01-31,"16"
"서울",111263,"도산대로",0.005,0.6,0.024,0.031,43,NA,"서울 강남구 도산대로 104",2016-01-31,"17"
"서울",111263,"도산대로",0.005,0.6,0.021,0.035,51,NA,"서울 강남구 도산대로 104",2016-01-31,"18"
"서울",111263,"도산대로",0.005,0.6,0.02,0.036,47,NA,"서울 강남구 도산대로 104",2016-01-31,"19"
"서울",111263,"도산대로",0.004,0.6,0.019,0.035,49,NA,"서울 강남구 도산대로 104",2016-01-31,"20"
"서울",111263,"도산대로",0.004,0.6,0.022,0.031,40,NA,"서울 강남구 도산대로 104",2016-01-31,"21"
"서울",111263,"도산대로",0.004,0.6,0.016,0.036,36,NA,"서울 강남구 도산대로 104",2016-01-31,"22"
"서울",111263,"도산대로",0.004,0.7,0.018,0.033,46,NA,"서울 강남구 도산대로 104",2016-01-31,"23"
"서울",111263,"도산대로",0.004,0.7,0.017,0.033,44,NA,"서울 강남구 도산대로 104",2016-01-31,"24"
"서울",111264,"강남대로",NA,0.7,0.012,0.032,53,NA,"서울 서초구 강남대로 201",2016-01-31,"01"
"서울",111264,"강남대로",NA,0.6,0.019,0.02,45,NA,"서울 서초구 강남대로 201",2016-01-31,"02"
"서울",111264,"강남대로",NA,0.6,0.022,0.015,41,NA,"서울 서초구 강남대로 201",2016-01-31,"03"
"서울",111264,"강남대로",NA,0.5,0.026,0.011,33,NA,"서울 서초구 강남대로 201",2016-01-31,"04"
"서울",111264,"강남대로",NA,0.4,0.025,0.013,26,NA,"서울 서초구 강남대로 201",2016-01-31,"05"
"서울",111264,"강남대로",NA,0.4,0.018,0.026,17,NA,"서울 서초구 강남대로 201",2016-01-31,"06"
"서울",111264,"강남대로",NA,0.4,0.012,0.033,25,NA,"서울 서초구 강남대로 201",2016-01-31,"07"
"서울",111264,"강남대로",NA,0.5,0.005,0.047,27,NA,"서울 서초구 강남대로 201",2016-01-31,"08"
"서울",111264,"강남대로",NA,0.5,0.007,0.044,33,NA,"서울 서초구 강남대로 201",2016-01-31,"09"
"서울",111264,"강남대로",NA,0.6,0.008,0.042,22,NA,"서울 서초구 강남대로 201",2016-01-31,"10"
"서울",111264,"강남대로",NA,0.7,0.012,0.041,43,NA,"서울 서초구 강남대로 201",2016-01-31,"11"
"서울",111264,"강남대로",NA,0.6,0.014,0.04,49,NA,"서울 서초구 강남대로 201",2016-01-31,"12"
"서울",111264,"강남대로",NA,0.6,0.015,0.04,61,NA,"서울 서초구 강남대로 201",2016-01-31,"13"
"서울",111264,"강남대로",NA,0.7,0.014,0.043,65,NA,"서울 서초구 강남대로 201",2016-01-31,"14"
"서울",111264,"강남대로",NA,0.7,0.013,0.043,80,NA,"서울 서초구 강남대로 201",2016-01-31,"15"
"서울",111264,"강남대로",NA,0.6,0.014,0.046,83,NA,"서울 서초구 강남대로 201",2016-01-31,"16"
"서울",111264,"강남대로",NA,0.6,0.01,0.056,67,NA,"서울 서초구 강남대로 201",2016-01-31,"17"
"서울",111264,"강남대로",NA,0.7,0.009,0.052,66,NA,"서울 서초구 강남대로 201",2016-01-31,"18"
"서울",111264,"강남대로",NA,0.6,0.009,0.049,52,NA,"서울 서초구 강남대로 201",2016-01-31,"19"
"서울",111264,"강남대로",NA,0.6,0.009,0.05,35,NA,"서울 서초구 강남대로 201",2016-01-31,"20"
"서울",111264,"강남대로",NA,0.6,0.008,0.049,29,NA,"서울 서초구 강남대로 201",2016-01-31,"21"
"서울",111264,"강남대로",NA,0.5,0.01,0.044,30,NA,"서울 서초구 강남대로 201",2016-01-31,"22"
"서울",111264,"강남대로",NA,0.6,0.009,0.044,28,NA,"서울 서초구 강남대로 201",2016-01-31,"23"
"서울",111264,"강남대로",NA,0.6,0.011,0.036,29,NA,"서울 서초구 강남대로 201",2016-01-31,"24"
"서울",111273,"송파구",0.005,0.6,0.019,0.033,60,35,"서울 송파구 올림픽로 424",2016-01-31,"01"
"서울",111273,"송파구",0.005,0.6,0.02,0.027,60,34,"서울 송파구 올림픽로 424",2016-01-31,"02"
"서울",111273,"송파구",0.005,0.5,0.025,0.022,50,29,"서울 송파구 올림픽로 424",2016-01-31,"03"
"서울",111273,"송파구",0.005,0.5,0.03,0.017,53,27,"서울 송파구 올림픽로 424",2016-01-31,"04"
"서울",111273,"송파구",0.005,0.4,0.036,0.012,42,26,"서울 송파구 올림픽로 424",2016-01-31,"05"
"서울",111273,"송파구",0.005,0.4,0.034,0.012,31,16,"서울 송파구 올림픽로 424",2016-01-31,"06"
"서울",111273,"송파구",0.005,0.4,0.032,0.015,34,25,"서울 송파구 올림픽로 424",2016-01-31,"07"
"서울",111273,"송파구",0.005,0.4,0.026,0.021,25,13,"서울 송파구 올림픽로 424",2016-01-31,"08"
"서울",111273,"송파구",0.005,0.4,0.022,0.024,29,15,"서울 송파구 올림픽로 424",2016-01-31,"09"
"서울",111273,"송파구",0.005,0.4,0.027,0.02,29,13,"서울 송파구 올림픽로 424",2016-01-31,"10"
"서울",111273,"송파구",0.006,0.5,0.027,0.021,30,18,"서울 송파구 올림픽로 424",2016-01-31,"11"
"서울",111273,"송파구",0.006,0.4,0.031,0.019,35,21,"서울 송파구 올림픽로 424",2016-01-31,"12"
"서울",111273,"송파구",0.006,0.4,0.035,0.017,31,21,"서울 송파구 올림픽로 424",2016-01-31,"13"
"서울",111273,"송파구",0.005,0.4,0.036,0.018,29,18,"서울 송파구 올림픽로 424",2016-01-31,"14"
"서울",111273,"송파구",0.005,0.4,0.037,0.016,30,14,"서울 송파구 올림픽로 424",2016-01-31,"15"
"서울",111273,"송파구",0.005,0.4,0.038,0.018,35,16,"서울 송파구 올림픽로 424",2016-01-31,"16"
"서울",111273,"송파구",0.005,0.4,0.037,0.02,35,17,"서울 송파구 올림픽로 424",2016-01-31,"17"
"서울",111273,"송파구",0.005,0.4,0.035,0.021,36,18,"서울 송파구 올림픽로 424",2016-01-31,"18"
"서울",111273,"송파구",0.004,0.4,0.031,0.025,37,17,"서울 송파구 올림픽로 424",2016-01-31,"19"
"서울",111273,"송파구",0.005,0.4,0.031,0.021,44,18,"서울 송파구 올림픽로 424",2016-01-31,"20"
"서울",111273,"송파구",0.005,0.4,0.033,0.019,30,14,"서울 송파구 올림픽로 424",2016-01-31,"21"
"서울",111273,"송파구",0.004,0.3,0.029,0.022,40,15,"서울 송파구 올림픽로 424",2016-01-31,"22"
"서울",111273,"송파구",0.004,0.4,0.027,0.022,38,17,"서울 송파구 올림픽로 424",2016-01-31,"23"
"서울",111273,"송파구",0.004,0.4,0.022,0.025,39,15,"서울 송파구 올림픽로 424",2016-01-31,"24"
"서울",111274,"강동구",0.006,0.6,0.011,0.035,71,26,"서울 강동구 구천면로 42길 59",2016-01-31,"01"
"서울",111274,"강동구",0.006,0.6,0.011,0.032,73,36,"서울 강동구 구천면로 42길 59",2016-01-31,"02"
"서울",111274,"강동구",0.005,0.6,0.011,0.03,64,31,"서울 강동구 구천면로 42길 59",2016-01-31,"03"
"서울",111274,"강동구",0.006,0.6,0.015,0.023,59,27,"서울 강동구 구천면로 42길 59",2016-01-31,"04"
"서울",111274,"강동구",0.005,0.5,0.018,0.019,53,28,"서울 강동구 구천면로 42길 59",2016-01-31,"05"
"서울",111274,"강동구",0.006,0.4,0.017,0.021,38,19,"서울 강동구 구천면로 42길 59",2016-01-31,"06"
"서울",111274,"강동구",0.005,0.4,0.016,0.02,38,15,"서울 강동구 구천면로 42길 59",2016-01-31,"07"
"서울",111274,"강동구",0.005,0.5,0.011,0.029,36,19,"서울 강동구 구천면로 42길 59",2016-01-31,"08"
"서울",111274,"강동구",0.005,0.5,0.009,0.032,36,14,"서울 강동구 구천면로 42길 59",2016-01-31,"09"
"서울",111274,"강동구",0.006,0.5,0.012,0.026,30,13,"서울 강동구 구천면로 42길 59",2016-01-31,"10"
"서울",111274,"강동구",0.006,0.5,0.014,0.025,35,15,"서울 강동구 구천면로 42길 59",2016-01-31,"11"
"서울",111274,"강동구",0.006,0.5,0.016,0.024,37,18,"서울 강동구 구천면로 42길 59",2016-01-31,"12"
"서울",111274,"강동구",0.005,0.5,0.019,0.02,38,14,"서울 강동구 구천면로 42길 59",2016-01-31,"13"
"서울",111274,"강동구",0.006,0.5,0.019,0.023,33,19,"서울 강동구 구천면로 42길 59",2016-01-31,"14"
"서울",111274,"강동구",0.005,0.5,0.019,0.022,38,17,"서울 강동구 구천면로 42길 59",2016-01-31,"15"
"서울",111274,"강동구",0.005,0.4,0.022,0.02,35,17,"서울 강동구 구천면로 42길 59",2016-01-31,"16"
"서울",111274,"강동구",0.005,0.4,0.02,0.023,34,17,"서울 강동구 구천면로 42길 59",2016-01-31,"17"
"서울",111274,"강동구",0.005,0.5,0.018,0.026,40,20,"서울 강동구 구천면로 42길 59",2016-01-31,"18"
"서울",111274,"강동구",0.005,0.5,0.016,0.03,43,17,"서울 강동구 구천면로 42길 59",2016-01-31,"19"
"서울",111274,"강동구",0.005,0.5,0.016,0.027,39,19,"서울 강동구 구천면로 42길 59",2016-01-31,"20"
"서울",111274,"강동구",0.005,0.5,0.017,0.024,41,17,"서울 강동구 구천면로 42길 59",2016-01-31,"21"
"서울",111274,"강동구",0.004,0.5,0.016,0.026,46,16,"서울 강동구 구천면로 42길 59",2016-01-31,"22"
"서울",111274,"강동구",0.004,0.5,0.011,0.032,36,15,"서울 강동구 구천면로 42길 59",2016-01-31,"23"
"서울",111274,"강동구",0.005,0.5,0.016,0.023,46,18,"서울 강동구 구천면로 42길 59",2016-01-31,"24"
"서울",111275,"천호대로",0.006,0.6,0.01,0.041,54,NA,"서울 강동구 천호대로 1151",2016-01-31,"01"
"서울",111275,"천호대로",0.006,0.5,0.013,0.035,51,NA,"서울 강동구 천호대로 1151",2016-01-31,"02"
"서울",111275,"천호대로",0.005,0.5,0.018,0.027,51,NA,"서울 강동구 천호대로 1151",2016-01-31,"03"
"서울",111275,"천호대로",0.005,0.5,0.02,0.025,37,NA,"서울 강동구 천호대로 1151",2016-01-31,"04"
"서울",111275,"천호대로",0.005,0.4,0.024,0.022,37,NA,"서울 강동구 천호대로 1151",2016-01-31,"05"
"서울",111275,"천호대로",0.005,0.3,0.023,0.022,34,NA,"서울 강동구 천호대로 1151",2016-01-31,"06"
"서울",111275,"천호대로",0.005,0.4,0.015,0.029,34,NA,"서울 강동구 천호대로 1151",2016-01-31,"07"
"서울",111275,"천호대로",0.005,0.4,0.011,0.032,34,NA,"서울 강동구 천호대로 1151",2016-01-31,"08"
"서울",111275,"천호대로",0.006,0.4,0.01,0.042,27,NA,"서울 강동구 천호대로 1151",2016-01-31,"09"
"서울",111275,"천호대로",0.006,0.4,0.014,0.04,27,NA,"서울 강동구 천호대로 1151",2016-01-31,"10"
"서울",111275,"천호대로",0.006,0.4,0.017,0.028,42,NA,"서울 강동구 천호대로 1151",2016-01-31,"11"
"서울",111275,"천호대로",0.006,0.4,0.021,0.028,42,NA,"서울 강동구 천호대로 1151",2016-01-31,"12"
"서울",111275,"천호대로",0.005,0.4,0.023,0.027,30,NA,"서울 강동구 천호대로 1151",2016-01-31,"13"
"서울",111275,"천호대로",0.005,0.4,0.024,0.025,36,NA,"서울 강동구 천호대로 1151",2016-01-31,"14"
"서울",111275,"천호대로",0.005,0.4,0.024,0.027,36,NA,"서울 강동구 천호대로 1151",2016-01-31,"15"
"서울",111275,"천호대로",0.005,0.4,0.026,0.024,34,NA,"서울 강동구 천호대로 1151",2016-01-31,"16"
"서울",111275,"천호대로",0.005,0.4,0.021,0.035,30,NA,"서울 강동구 천호대로 1151",2016-01-31,"17"
"서울",111275,"천호대로",0.005,0.5,0.016,0.044,32,NA,"서울 강동구 천호대로 1151",2016-01-31,"18"
"서울",111275,"천호대로",0.005,0.6,0.013,0.046,32,NA,"서울 강동구 천호대로 1151",2016-01-31,"19"
"서울",111275,"천호대로",0.005,0.5,0.013,0.041,38,NA,"서울 강동구 천호대로 1151",2016-01-31,"20"
"서울",111275,"천호대로",0.005,0.4,0.017,0.033,38,NA,"서울 강동구 천호대로 1151",2016-01-31,"21"
"서울",111275,"천호대로",0.005,0.4,0.013,0.041,34,NA,"서울 강동구 천호대로 1151",2016-01-31,"22"
"서울",111275,"천호대로",0.005,0.5,0.009,0.046,33,NA,"서울 강동구 천호대로 1151",2016-01-31,"23"
"서울",111275,"천호대로",0.005,0.5,0.011,0.042,35,NA,"서울 강동구 천호대로 1151",2016-01-31,"24"
"서울",111281,"금천구",0.005,0.5,0.026,0.023,43,26,"서울 금천구 금하로21길 20",2016-01-31,"01"
"서울",111281,"금천구",0.005,0.5,0.03,0.018,43,23,"서울 금천구 금하로21길 20",2016-01-31,"02"
"서울",111281,"금천구",0.005,0.5,0.03,0.018,42,26,"서울 금천구 금하로21길 20",2016-01-31,"03"
"서울",111281,"금천구",0.005,0.5,0.03,0.017,39,24,"서울 금천구 금하로21길 20",2016-01-31,"04"
"서울",111281,"금천구",0.005,0.4,0.031,0.014,27,17,"서울 금천구 금하로21길 20",2016-01-31,"05"
"서울",111281,"금천구",0.006,0.5,0.02,0.025,30,15,"서울 금천구 금하로21길 20",2016-01-31,"06"
"서울",111281,"금천구",0.008,0.5,0.011,0.033,35,23,"서울 금천구 금하로21길 20",2016-01-31,"07"
"서울",111281,"금천구",0.005,0.4,0.018,0.026,33,18,"서울 금천구 금하로21길 20",2016-01-31,"08"
"서울",111281,"금천구",0.004,0.5,0.02,0.025,30,19,"서울 금천구 금하로21길 20",2016-01-31,"09"
"서울",111281,"금천구",0.006,0.5,0.018,0.027,31,21,"서울 금천구 금하로21길 20",2016-01-31,"10"
"서울",111281,"금천구",0.006,0.6,0.021,0.023,35,25,"서울 금천구 금하로21길 20",2016-01-31,"11"
"서울",111281,"금천구",0.007,0.6,0.024,0.023,39,26,"서울 금천구 금하로21길 20",2016-01-31,"12"
"서울",111281,"금천구",0.006,0.5,0.029,0.02,38,27,"서울 금천구 금하로21길 20",2016-01-31,"13"
"서울",111281,"금천구",0.006,0.5,0.031,0.019,36,25,"서울 금천구 금하로21길 20",2016-01-31,"14"
"서울",111281,"금천구",0.006,0.5,0.032,0.021,38,23,"서울 금천구 금하로21길 20",2016-01-31,"15"
"서울",111281,"금천구",0.006,0.5,0.03,0.024,39,26,"서울 금천구 금하로21길 20",2016-01-31,"16"
"서울",111281,"금천구",0.006,0.5,0.028,0.027,43,28,"서울 금천구 금하로21길 20",2016-01-31,"17"
"서울",111281,"금천구",0.006,0.5,0.025,0.03,45,27,"서울 금천구 금하로21길 20",2016-01-31,"18"
"서울",111281,"금천구",0.005,0.5,0.02,0.033,41,24,"서울 금천구 금하로21길 20",2016-01-31,"19"
"서울",111281,"금천구",0.005,0.5,0.022,0.03,35,18,"서울 금천구 금하로21길 20",2016-01-31,"20"
"서울",111281,"금천구",0.007,0.5,0.02,0.032,31,17,"서울 금천구 금하로21길 20",2016-01-31,"21"
"서울",111281,"금천구",0.004,0.4,0.025,0.023,31,16,"서울 금천구 금하로21길 20",2016-01-31,"22"
"서울",111281,"금천구",0.004,0.4,0.021,0.027,34,16,"서울 금천구 금하로21길 20",2016-01-31,"23"
"서울",111281,"금천구",0.004,0.4,0.017,0.031,33,17,"서울 금천구 금하로21길 20",2016-01-31,"24"
"서울",111291,"강북구",0.005,0.7,0.022,0.024,66,35,"서울 강북구 삼양로 139길 49",2016-01-31,"01"
"서울",111291,"강북구",0.005,0.7,0.025,0.019,62,31,"서울 강북구 삼양로 139길 49",2016-01-31,"02"
"서울",111291,"강북구",0.005,0.6,0.026,0.015,63,32,"서울 강북구 삼양로 139길 49",2016-01-31,"03"
"서울",111291,"강북구",0.005,0.6,0.03,0.013,54,28,"서울 강북구 삼양로 139길 49",2016-01-31,"04"
"서울",111291,"강북구",0.005,0.6,0.029,0.015,43,24,"서울 강북구 삼양로 139길 49",2016-01-31,"05"
"서울",111291,"강북구",0.004,0.5,0.025,0.019,35,18,"서울 강북구 삼양로 139길 49",2016-01-31,"06"
"서울",111291,"강북구",0.004,0.4,0.023,0.02,26,13,"서울 강북구 삼양로 139길 49",2016-01-31,"07"
"서울",111291,"강북구",0.004,0.5,0.017,0.027,23,15,"서울 강북구 삼양로 139길 49",2016-01-31,"08"
"서울",111291,"강북구",0.004,0.5,0.017,0.028,22,11,"서울 강북구 삼양로 139길 49",2016-01-31,"09"
"서울",111291,"강북구",0.004,0.4,0.024,0.022,16,13,"서울 강북구 삼양로 139길 49",2016-01-31,"10"
"서울",111291,"강북구",0.004,0.4,0.031,0.014,15,8,"서울 강북구 삼양로 139길 49",2016-01-31,"11"
"서울",111291,"강북구",0.004,0.4,0.032,0.014,20,14,"서울 강북구 삼양로 139길 49",2016-01-31,"12"
"서울",111291,"강북구",0.004,0.4,0.037,0.01,22,19,"서울 강북구 삼양로 139길 49",2016-01-31,"13"
"서울",111291,"강북구",0.004,0.4,0.036,0.011,24,19,"서울 강북구 삼양로 139길 49",2016-01-31,"14"
"서울",111291,"강북구",0.004,0.5,0.037,0.012,30,20,"서울 강북구 삼양로 139길 49",2016-01-31,"15"
"서울",111291,"강북구",0.004,0.5,0.036,0.014,29,21,"서울 강북구 삼양로 139길 49",2016-01-31,"16"
"서울",111291,"강북구",0.004,0.5,0.034,0.017,33,21,"서울 강북구 삼양로 139길 49",2016-01-31,"17"
"서울",111291,"강북구",0.004,0.5,0.026,0.024,39,24,"서울 강북구 삼양로 139길 49",2016-01-31,"18"
"서울",111291,"강북구",0.004,0.6,0.019,0.032,33,20,"서울 강북구 삼양로 139길 49",2016-01-31,"19"
"서울",111291,"강북구",0.004,0.6,0.021,0.029,35,21,"서울 강북구 삼양로 139길 49",2016-01-31,"20"
"서울",111291,"강북구",0.004,0.5,0.024,0.025,34,17,"서울 강북구 삼양로 139길 49",2016-01-31,"21"
"서울",111291,"강북구",0.004,0.5,0.022,0.025,34,18,"서울 강북구 삼양로 139길 49",2016-01-31,"22"
"서울",111291,"강북구",0.004,0.5,0.024,0.021,43,18,"서울 강북구 삼양로 139길 49",2016-01-31,"23"
"서울",111291,"강북구",0.004,0.5,0.025,0.02,39,19,"서울 강북구 삼양로 139길 49",2016-01-31,"24"
"서울",111301,"양천구",0.004,0.6,0.018,0.031,48,28,"서울 양천구 중앙로52길 56",2016-01-31,"01"
"서울",111301,"양천구",0.004,0.5,0.025,0.021,44,26,"서울 양천구 중앙로52길 56",2016-01-31,"02"
"서울",111301,"양천구",0.004,0.6,0.028,0.017,46,28,"서울 양천구 중앙로52길 56",2016-01-31,"03"
"서울",111301,"양천구",0.004,0.5,0.029,0.015,42,26,"서울 양천구 중앙로52길 56",2016-01-31,"04"
"서울",111301,"양천구",0.004,0.5,0.027,0.016,32,20,"서울 양천구 중앙로52길 56",2016-01-31,"05"
"서울",111301,"양천구",0.005,0.5,0.02,0.024,33,19,"서울 양천구 중앙로52길 56",2016-01-31,"06"
"서울",111301,"양천구",0.005,0.5,0.014,0.029,39,18,"서울 양천구 중앙로52길 56",2016-01-31,"07"
"서울",111301,"양천구",0.004,0.5,0.013,0.031,36,21,"서울 양천구 중앙로52길 56",2016-01-31,"08"
"서울",111301,"양천구",0.004,0.5,0.015,0.027,35,22,"서울 양천구 중앙로52길 56",2016-01-31,"09"
"서울",111301,"양천구",0.005,0.6,0.018,0.023,38,24,"서울 양천구 중앙로52길 56",2016-01-31,"10"
"서울",111301,"양천구",0.005,0.5,0.022,0.02,39,25,"서울 양천구 중앙로52길 56",2016-01-31,"11"
"서울",111301,"양천구",0.004,0.5,0.027,0.017,39,27,"서울 양천구 중앙로52길 56",2016-01-31,"12"
"서울",111301,"양천구",0.006,0.5,0.03,0.015,44,30,"서울 양천구 중앙로52길 56",2016-01-31,"13"
"서울",111301,"양천구",0.006,0.5,0.03,0.019,46,33,"서울 양천구 중앙로52길 56",2016-01-31,"14"
"서울",111301,"양천구",0.005,0.5,0.032,0.019,47,30,"서울 양천구 중앙로52길 56",2016-01-31,"15"
"서울",111301,"양천구",0.005,0.5,0.033,0.017,44,29,"서울 양천구 중앙로52길 56",2016-01-31,"16"
"서울",111301,"양천구",0.005,0.5,0.032,0.02,47,29,"서울 양천구 중앙로52길 56",2016-01-31,"17"
"서울",111301,"양천구",0.004,0.5,0.027,0.026,45,25,"서울 양천구 중앙로52길 56",2016-01-31,"18"
"서울",111301,"양천구",0.005,0.5,0.021,0.032,38,22,"서울 양천구 중앙로52길 56",2016-01-31,"19"
"서울",111301,"양천구",0.004,0.5,0.02,0.031,38,21,"서울 양천구 중앙로52길 56",2016-01-31,"20"
"서울",111301,"양천구",0.003,0.5,0.021,0.028,35,17,"서울 양천구 중앙로52길 56",2016-01-31,"21"
"서울",111301,"양천구",0.003,0.5,0.021,0.028,35,18,"서울 양천구 중앙로52길 56",2016-01-31,"22"
"서울",111301,"양천구",0.003,0.4,0.023,0.023,35,17,"서울 양천구 중앙로52길 56",2016-01-31,"23"
"서울",111301,"양천구",0.003,0.5,0.02,0.027,33,14,"서울 양천구 중앙로52길 56",2016-01-31,"24"
"서울",111311,"노원구",0.008,0.7,0.02,0.026,56,36,"서울 노원구 상계로 118",2016-01-31,"01"
"서울",111311,"노원구",0.007,0.6,0.026,0.017,55,31,"서울 노원구 상계로 118",2016-01-31,"02"
"서울",111311,"노원구",0.009,0.7,0.025,0.017,49,30,"서울 노원구 상계로 118",2016-01-31,"03"
"서울",111311,"노원구",0.007,0.6,0.028,0.012,52,32,"서울 노원구 상계로 118",2016-01-31,"04"
"서울",111311,"노원구",0.006,0.6,0.026,0.015,47,29,"서울 노원구 상계로 118",2016-01-31,"05"
"서울",111311,"노원구",0.007,0.5,0.03,0.011,36,23,"서울 노원구 상계로 118",2016-01-31,"06"
"서울",111311,"노원구",0.006,0.5,0.019,0.022,29,19,"서울 노원구 상계로 118",2016-01-31,"07"
"서울",111311,"노원구",0.006,0.5,0.015,0.027,33,21,"서울 노원구 상계로 118",2016-01-31,"08"
"서울",111311,"노원구",0.005,0.5,0.015,0.027,33,21,"서울 노원구 상계로 118",2016-01-31,"09"
"서울",111311,"노원구",0.007,0.4,0.025,0.016,20,9,"서울 노원구 상계로 118",2016-01-31,"10"
"서울",111311,"노원구",0.007,0.4,0.028,0.013,17,4,"서울 노원구 상계로 118",2016-01-31,"11"
"서울",111311,"노원구",0.006,0.4,0.031,0.011,19,10,"서울 노원구 상계로 118",2016-01-31,"12"
"서울",111311,"노원구",0.007,0.4,0.033,0.011,22,11,"서울 노원구 상계로 118",2016-01-31,"13"
"서울",111311,"노원구",0.005,0.5,0.034,0.01,23,16,"서울 노원구 상계로 118",2016-01-31,"14"
"서울",111311,"노원구",0.007,0.4,0.035,0.01,28,18,"서울 노원구 상계로 118",2016-01-31,"15"
"서울",111311,"노원구",0.007,0.4,0.033,0.014,30,17,"서울 노원구 상계로 118",2016-01-31,"16"
"서울",111311,"노원구",0.007,0.5,0.032,0.015,35,18,"서울 노원구 상계로 118",2016-01-31,"17"
"서울",111311,"노원구",0.007,0.5,0.03,0.019,37,20,"서울 노원구 상계로 118",2016-01-31,"18"
"서울",111311,"노원구",0.006,0.5,0.026,0.02,35,19,"서울 노원구 상계로 118",2016-01-31,"19"
"서울",111311,"노원구",0.007,0.5,0.028,0.016,34,20,"서울 노원구 상계로 118",2016-01-31,"20"
"서울",111311,"노원구",0.006,0.4,0.029,0.014,35,19,"서울 노원구 상계로 118",2016-01-31,"21"
"서울",111311,"노원구",0.005,0.5,0.027,0.016,33,18,"서울 노원구 상계로 118",2016-01-31,"22"
"서울",111311,"노원구",0.006,0.5,0.03,0.012,36,20,"서울 노원구 상계로 118",2016-01-31,"23"
"서울",111311,"노원구",0.006,0.4,0.029,0.011,39,20,"서울 노원구 상계로 118",2016-01-31,"24"
"서울",111312,"화랑로",0.006,0.9,0.009,0.048,74,NA,"서울 노원구 화랑로 429",2016-01-31,"01"
"서울",111312,"화랑로",0.006,1,0.005,0.051,71,NA,"서울 노원구 화랑로 429",2016-01-31,"02"
"서울",111312,"화랑로",0.006,0.7,0.014,0.032,60,NA,"서울 노원구 화랑로 429",2016-01-31,"03"
"서울",111312,"화랑로",0.005,0.7,0.018,0.025,56,NA,"서울 노원구 화랑로 429",2016-01-31,"04"
"서울",111312,"화랑로",0.005,0.6,0.017,0.026,49,NA,"서울 노원구 화랑로 429",2016-01-31,"05"
"서울",111312,"화랑로",0.005,0.6,0.017,0.027,45,NA,"서울 노원구 화랑로 429",2016-01-31,"06"
"서울",111312,"화랑로",0.005,0.5,0.014,0.04,37,NA,"서울 노원구 화랑로 429",2016-01-31,"07"
"서울",111312,"화랑로",0.005,0.5,0.009,0.044,42,NA,"서울 노원구 화랑로 429",2016-01-31,"08"
"서울",111312,"화랑로",0.005,0.5,0.016,0.037,42,NA,"서울 노원구 화랑로 429",2016-01-31,"09"
"서울",111312,"화랑로",0.005,0.5,0.016,0.04,29,NA,"서울 노원구 화랑로 429",2016-01-31,"10"
"서울",111312,"화랑로",0.005,0.5,0.015,0.047,30,NA,"서울 노원구 화랑로 429",2016-01-31,"11"
"서울",111312,"화랑로",0.005,0.5,0.022,0.034,33,NA,"서울 노원구 화랑로 429",2016-01-31,"12"
"서울",111312,"화랑로",0.005,0.5,0.022,0.033,41,NA,"서울 노원구 화랑로 429",2016-01-31,"13"
"서울",111312,"화랑로",0.005,0.5,0.023,0.032,45,NA,"서울 노원구 화랑로 429",2016-01-31,"14"
"서울",111312,"화랑로",0.005,0.5,0.022,0.034,37,NA,"서울 노원구 화랑로 429",2016-01-31,"15"
"서울",111312,"화랑로",0.005,0.6,0.02,0.041,46,NA,"서울 노원구 화랑로 429",2016-01-31,"16"
"서울",111312,"화랑로",0.005,0.6,0.018,0.046,40,NA,"서울 노원구 화랑로 429",2016-01-31,"17"
"서울",111312,"화랑로",0.005,0.7,0.016,0.049,44,NA,"서울 노원구 화랑로 429",2016-01-31,"18"
