"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.02,0.01,20,NA,"서울 강남구 도산대로 104",2016-08-23,"03"
"서울",111263,"도산대로",0.003,0.6,0.016,0.013,18,NA,"서울 강남구 도산대로 104",2016-08-23,"04"
"서울",111263,"도산대로",0.003,0.6,0.015,0.013,21,NA,"서울 강남구 도산대로 104",2016-08-23,"05"
"서울",111263,"도산대로",0.004,0.6,0.01,0.021,14,NA,"서울 강남구 도산대로 104",2016-08-23,"06"
"서울",111263,"도산대로",0.004,0.6,0.007,0.025,15,NA,"서울 강남구 도산대로 104",2016-08-23,"07"
"서울",111263,"도산대로",0.004,0.8,0.006,0.027,24,NA,"서울 강남구 도산대로 104",2016-08-23,"08"
"서울",111263,"도산대로",0.004,1,0.007,NA,19,NA,"서울 강남구 도산대로 104",2016-08-23,"09"
"서울",111263,"도산대로",0.004,0.8,0.012,NA,22,NA,"서울 강남구 도산대로 104",2016-08-23,"10"
"서울",111263,"도산대로",0.004,1,0.012,NA,27,NA,"서울 강남구 도산대로 104",2016-08-23,"11"
"서울",111263,"도산대로",0.004,0.9,0.017,NA,31,NA,"서울 강남구 도산대로 104",2016-08-23,"12"
"서울",111263,"도산대로",0.004,0.9,0.024,NA,34,NA,"서울 강남구 도산대로 104",2016-08-23,"13"
"서울",111263,"도산대로",0.004,0.9,0.032,0.065,54,NA,"서울 강남구 도산대로 104",2016-08-23,"14"
"서울",111263,"도산대로",0.004,0.9,0.031,0.077,62,NA,"서울 강남구 도산대로 104",2016-08-23,"15"
"서울",111263,"도산대로",0.003,0.7,0.034,0.069,73,NA,"서울 강남구 도산대로 104",2016-08-23,"16"
"서울",111263,"도산대로",0.004,0.7,0.029,0.075,60,NA,"서울 강남구 도산대로 104",2016-08-23,"17"
"서울",111263,"도산대로",0.004,0.7,0.04,0.063,45,NA,"서울 강남구 도산대로 104",2016-08-23,"18"
"서울",111263,"도산대로",0.005,0.9,0.034,0.078,53,NA,"서울 강남구 도산대로 104",2016-08-23,"19"
"서울",111263,"도산대로",0.005,0.9,0.029,0.082,64,NA,"서울 강남구 도산대로 104",2016-08-23,"20"
"서울",111263,"도산대로",0.005,0.9,0.026,0.071,73,NA,"서울 강남구 도산대로 104",2016-08-23,"21"
"서울",111263,"도산대로",0.005,0.8,0.022,0.064,80,NA,"서울 강남구 도산대로 104",2016-08-23,"22"
"서울",111263,"도산대로",0.005,0.7,0.025,0.053,72,NA,"서울 강남구 도산대로 104",2016-08-23,"23"
"서울",111263,"도산대로",0.005,0.8,0.011,0.063,64,NA,"서울 강남구 도산대로 104",2016-08-23,"24"
"서울",111264,"강남대로",0.005,0.8,0.004,0.068,46,NA,"서울 서초구 강남대로 201",2016-08-23,"01"
"서울",111264,"강남대로",0.004,0.8,0.004,0.052,43,NA,"서울 서초구 강남대로 201",2016-08-23,"02"
"서울",111264,"강남대로",0.004,0.5,0.015,0.029,28,NA,"서울 서초구 강남대로 201",2016-08-23,"03"
"서울",111264,"강남대로",0.005,0.4,0.018,0.021,18,NA,"서울 서초구 강남대로 201",2016-08-23,"04"
"서울",111264,"강남대로",0.005,0.4,0.01,0.033,30,NA,"서울 서초구 강남대로 201",2016-08-23,"05"
"서울",111264,"강남대로",0.005,0.5,0.004,0.052,31,NA,"서울 서초구 강남대로 201",2016-08-23,"06"
"서울",111264,"강남대로",0.006,0.6,0.005,0.074,30,NA,"서울 서초구 강남대로 201",2016-08-23,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.085,41,NA,"서울 서초구 강남대로 201",2016-08-23,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.084,35,NA,"서울 서초구 강남대로 201",2016-08-23,"09"
"서울",111264,"강남대로",0.006,0.7,0.009,0.08,40,NA,"서울 서초구 강남대로 201",2016-08-23,"10"
"서울",111264,"강남대로",0.006,0.8,0.01,0.089,40,NA,"서울 서초구 강남대로 201",2016-08-23,"11"
"서울",111264,"강남대로",0.005,0.7,0.016,0.094,44,NA,"서울 서초구 강남대로 201",2016-08-23,"12"
"서울",111264,"강남대로",0.005,0.6,0.027,0.084,43,NA,"서울 서초구 강남대로 201",2016-08-23,"13"
"서울",111264,"강남대로",0.005,0.6,0.034,0.09,36,NA,"서울 서초구 강남대로 201",2016-08-23,"14"
"서울",111264,"강남대로",0.005,0.7,0.033,0.107,52,NA,"서울 서초구 강남대로 201",2016-08-23,"15"
"서울",111264,"강남대로",0.005,0.9,0.024,0.129,46,NA,"서울 서초구 강남대로 201",2016-08-23,"16"
"서울",111264,"강남대로",0.005,1,0.02,0.137,71,NA,"서울 서초구 강남대로 201",2016-08-23,"17"
"서울",111264,"강남대로",0.005,1.1,0.015,0.155,47,NA,"서울 서초구 강남대로 201",2016-08-23,"18"
"서울",111264,"강남대로",0.006,1,0.015,0.153,67,NA,"서울 서초구 강남대로 201",2016-08-23,"19"
"서울",111264,"강남대로",0.006,1.1,0.006,0.154,58,NA,"서울 서초구 강남대로 201",2016-08-23,"20"
"서울",111264,"강남대로",0.005,1,0.01,0.127,85,NA,"서울 서초구 강남대로 201",2016-08-23,"21"
"서울",111264,"강남대로",0.005,0.9,0.006,0.106,88,NA,"서울 서초구 강남대로 201",2016-08-23,"22"
"서울",111264,"강남대로",0.005,1,0.006,0.089,85,NA,"서울 서초구 강남대로 201",2016-08-23,"23"
"서울",111264,"강남대로",0.005,0.9,0.005,0.077,74,NA,"서울 서초구 강남대로 201",2016-08-23,"24"
"서울",111273,"송파구",0.004,0.4,0.028,0.013,19,9,"서울 송파구 올림픽로 424",2016-08-23,"01"
"서울",111273,"송파구",0.004,0.4,0.026,0.012,17,16,"서울 송파구 올림픽로 424",2016-08-23,"02"
"서울",111273,"송파구",0.004,0.4,0.028,0.011,17,9,"서울 송파구 올림픽로 424",2016-08-23,"03"
"서울",111273,"송파구",0.004,0.4,0.023,0.011,14,11,"서울 송파구 올림픽로 424",2016-08-23,"04"
"서울",111273,"송파구",0.004,0.4,0.021,0.012,16,10,"서울 송파구 올림픽로 424",2016-08-23,"05"
"서울",111273,"송파구",0.003,0.4,0.02,0.015,14,9,"서울 송파구 올림픽로 424",2016-08-23,"06"
"서울",111273,"송파구",0.004,0.4,0.013,0.025,18,12,"서울 송파구 올림픽로 424",2016-08-23,"07"
"서울",111273,"송파구",0.004,0.4,0.012,0.026,16,7,"서울 송파구 올림픽로 424",2016-08-23,"08"
"서울",111273,"송파구",0.003,0.4,0.015,0.022,22,11,"서울 송파구 올림픽로 424",2016-08-23,"09"
"서울",111273,"송파구",0.003,0.4,0.024,0.016,22,9,"서울 송파구 올림픽로 424",2016-08-23,"10"
"서울",111273,"송파구",0.004,0.3,0.035,0.012,17,9,"서울 송파구 올림픽로 424",2016-08-23,"11"
"서울",111273,"송파구",0.004,0.4,0.048,0.012,21,13,"서울 송파구 올림픽로 424",2016-08-23,"12"
"서울",111273,"송파구",0.004,0.4,0.06,0.012,24,19,"서울 송파구 올림픽로 424",2016-08-23,"13"
"서울",111273,"송파구",0.004,0.4,0.071,0.012,27,16,"서울 송파구 올림픽로 424",2016-08-23,"14"
"서울",111273,"송파구",0.003,0.4,0.074,0.011,31,19,"서울 송파구 올림픽로 424",2016-08-23,"15"
"서울",111273,"송파구",0.004,0.5,0.074,0.014,31,24,"서울 송파구 올림픽로 424",2016-08-23,"16"
"서울",111273,"송파구",0.004,0.7,0.047,0.047,41,22,"서울 송파구 올림픽로 424",2016-08-23,"17"
"서울",111273,"송파구",0.004,0.6,0.045,0.044,39,26,"서울 송파구 올림픽로 424",2016-08-23,"18"
"서울",111273,"송파구",0.004,0.7,0.031,0.061,45,26,"서울 송파구 올림픽로 424",2016-08-23,"19"
"서울",111273,"송파구",0.004,0.7,0.008,0.078,45,30,"서울 송파구 올림픽로 424",2016-08-23,"20"
"서울",111273,"송파구",0.005,0.8,0.004,0.086,49,45,"서울 송파구 올림픽로 424",2016-08-23,"21"
"서울",111273,"송파구",0.005,0.8,0.002,0.076,63,49,"서울 송파구 올림픽로 424",2016-08-23,"22"
"서울",111273,"송파구",0.005,0.8,0.002,0.066,63,50,"서울 송파구 올림픽로 424",2016-08-23,"23"
"서울",111273,"송파구",0.004,0.8,0.002,0.065,62,41,"서울 송파구 올림픽로 424",2016-08-23,"24"
"서울",111274,"강동구",0.003,0.3,0.021,0.021,23,2,"서울 강동구 구천면로 42길 59",2016-08-23,"01"
"서울",111274,"강동구",0.003,0.3,0.022,0.018,20,15,"서울 강동구 구천면로 42길 59",2016-08-23,"02"
"서울",111274,"강동구",0.003,0.3,0.021,0.017,19,15,"서울 강동구 구천면로 42길 59",2016-08-23,"03"
"서울",111274,"강동구",0.004,0.2,0.022,0.015,19,12,"서울 강동구 구천면로 42길 59",2016-08-23,"04"
"서울",111274,"강동구",0.003,0.3,0.02,0.016,18,12,"서울 강동구 구천면로 42길 59",2016-08-23,"05"
"서울",111274,"강동구",0.004,0.3,0.018,0.019,17,9,"서울 강동구 구천면로 42길 59",2016-08-23,"06"
"서울",111274,"강동구",0.003,0.3,0.013,0.027,20,11,"서울 강동구 구천면로 42길 59",2016-08-23,"07"
"서울",111274,"강동구",0.004,0.3,0.012,0.027,18,10,"서울 강동구 구천면로 42길 59",2016-08-23,"08"
"서울",111274,"강동구",0.004,0.3,0.011,0.03,19,9,"서울 강동구 구천면로 42길 59",2016-08-23,"09"
"서울",111274,"강동구",0.003,0.3,0.019,0.022,27,9,"서울 강동구 구천면로 42길 59",2016-08-23,"10"
"서울",111274,"강동구",0.004,0.3,0.03,0.018,19,13,"서울 강동구 구천면로 42길 59",2016-08-23,"11"
"서울",111274,"강동구",0.004,0.3,0.041,0.018,23,13,"서울 강동구 구천면로 42길 59",2016-08-23,"12"
"서울",111274,"강동구",0.004,0.3,0.05,0.019,31,14,"서울 강동구 구천면로 42길 59",2016-08-23,"13"
"서울",111274,"강동구",0.004,0.3,0.057,0.02,27,22,"서울 강동구 구천면로 42길 59",2016-08-23,"14"
"서울",111274,"강동구",0.005,0.3,0.06,0.021,38,22,"서울 강동구 구천면로 42길 59",2016-08-23,"15"
"서울",111274,"강동구",0.005,0.4,0.06,0.024,43,24,"서울 강동구 구천면로 42길 59",2016-08-23,"16"
"서울",111274,"강동구",0.004,0.4,0.046,0.042,44,27,"서울 강동구 구천면로 42길 59",2016-08-23,"17"
"서울",111274,"강동구",0.004,0.5,0.037,0.058,40,30,"서울 강동구 구천면로 42길 59",2016-08-23,"18"
"서울",111274,"강동구",0.004,0.6,0.031,0.072,51,34,"서울 강동구 구천면로 42길 59",2016-08-23,"19"
"서울",111274,"강동구",0.005,0.6,0.029,0.07,75,42,"서울 강동구 구천면로 42길 59",2016-08-23,"20"
"서울",111274,"강동구",0.004,0.7,0.023,0.071,73,42,"서울 강동구 구천면로 42길 59",2016-08-23,"21"
"서울",111274,"강동구",0.004,0.7,0.007,0.087,66,44,"서울 강동구 구천면로 42길 59",2016-08-23,"22"
"서울",111274,"강동구",0.004,0.7,0.004,0.082,64,40,"서울 강동구 구천면로 42길 59",2016-08-23,"23"
"서울",111274,"강동구",0.004,0.7,0.003,0.078,66,57,"서울 강동구 구천면로 42길 59",2016-08-23,"24"
"서울",111275,"천호대로",NA,0.6,0.021,0.023,20,NA,"서울 강동구 천호대로 1151",2016-08-23,"01"
"서울",111275,"천호대로",NA,0.5,0.024,0.015,9,NA,"서울 강동구 천호대로 1151",2016-08-23,"02"
"서울",111275,"천호대로",NA,0.5,0.023,0.015,9,NA,"서울 강동구 천호대로 1151",2016-08-23,"03"
"서울",111275,"천호대로",NA,0.5,0.023,0.013,19,NA,"서울 강동구 천호대로 1151",2016-08-23,"04"
"서울",111275,"천호대로",NA,0.5,0.019,0.017,17,NA,"서울 강동구 천호대로 1151",2016-08-23,"05"
"서울",111275,"천호대로",NA,0.5,0.017,0.022,16,NA,"서울 강동구 천호대로 1151",2016-08-23,"06"
"서울",111275,"천호대로",NA,0.6,0.012,0.03,25,NA,"서울 강동구 천호대로 1151",2016-08-23,"07"
"서울",111275,"천호대로",NA,0.6,0.012,0.039,16,NA,"서울 강동구 천호대로 1151",2016-08-23,"08"
"서울",111275,"천호대로",NA,0.7,0.011,0.049,16,NA,"서울 강동구 천호대로 1151",2016-08-23,"09"
"서울",111275,"천호대로",NA,0.7,0.017,0.046,26,NA,"서울 강동구 천호대로 1151",2016-08-23,"10"
"서울",111275,"천호대로",NA,0.6,0.028,0.032,18,NA,"서울 강동구 천호대로 1151",2016-08-23,"11"
"서울",111275,"천호대로",NA,0.6,0.034,0.042,22,NA,"서울 강동구 천호대로 1151",2016-08-23,"12"
"서울",111275,"천호대로",NA,0.6,0.047,0.036,31,NA,"서울 강동구 천호대로 1151",2016-08-23,"13"
"서울",111275,"천호대로",NA,0.6,0.053,0.039,20,NA,"서울 강동구 천호대로 1151",2016-08-23,"14"
"서울",111275,"천호대로",NA,0.6,0.056,0.039,34,NA,"서울 강동구 천호대로 1151",2016-08-23,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,41,NA,"서울 강동구 천호대로 1151",2016-08-23,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,54,NA,"서울 강동구 천호대로 1151",2016-08-23,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,41,NA,"서울 강동구 천호대로 1151",2016-08-23,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,31,NA,"서울 강동구 천호대로 1151",2016-08-23,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,34,NA,"서울 강동구 천호대로 1151",2016-08-23,"20"
"서울",111275,"천호대로",NA,NA,NA,NA,44,NA,"서울 강동구 천호대로 1151",2016-08-23,"21"
"서울",111275,"천호대로",NA,NA,NA,NA,38,NA,"서울 강동구 천호대로 1151",2016-08-23,"22"
"서울",111275,"천호대로",NA,NA,NA,NA,43,NA,"서울 강동구 천호대로 1151",2016-08-23,"23"
"서울",111275,"천호대로",NA,NA,NA,NA,47,NA,"서울 강동구 천호대로 1151",2016-08-23,"24"
"서울",111281,"금천구",0.003,0.4,0.017,0.038,30,18,"서울 금천구 금하로21길 20",2016-08-23,"01"
"서울",111281,"금천구",0.004,0.3,0.026,0.02,28,18,"서울 금천구 금하로21길 20",2016-08-23,"02"
"서울",111281,"금천구",0.003,0.3,0.03,0.012,21,14,"서울 금천구 금하로21길 20",2016-08-23,"03"
"서울",111281,"금천구",0.003,0.3,0.033,0.008,21,13,"서울 금천구 금하로21길 20",2016-08-23,"04"
"서울",111281,"금천구",0.003,0.3,0.026,0.01,21,12,"서울 금천구 금하로21길 20",2016-08-23,"05"
"서울",111281,"금천구",0.003,0.3,0.022,0.013,20,12,"서울 금천구 금하로21길 20",2016-08-23,"06"
"서울",111281,"금천구",0.003,0.3,0.019,0.019,16,12,"서울 금천구 금하로21길 20",2016-08-23,"07"
"서울",111281,"금천구",0.004,0.3,0.017,0.02,17,12,"서울 금천구 금하로21길 20",2016-08-23,"08"
"서울",111281,"금천구",0.004,0.3,0.018,0.021,16,10,"서울 금천구 금하로21길 20",2016-08-23,"09"
"서울",111281,"금천구",0.003,0.3,0.027,0.017,15,8,"서울 금천구 금하로21길 20",2016-08-23,"10"
"서울",111281,"금천구",0.003,0.3,0.038,0.017,14,9,"서울 금천구 금하로21길 20",2016-08-23,"11"
"서울",111281,"금천구",0.003,0.3,0.044,0.018,20,11,"서울 금천구 금하로21길 20",2016-08-23,"12"
"서울",111281,"금천구",0.003,0.4,0.053,0.02,23,16,"서울 금천구 금하로21길 20",2016-08-23,"13"
"서울",111281,"금천구",0.004,0.4,0.072,0.023,27,17,"서울 금천구 금하로21길 20",2016-08-23,"14"
"서울",111281,"금천구",0.004,0.4,0.077,0.027,34,25,"서울 금천구 금하로21길 20",2016-08-23,"15"
"서울",111281,"금천구",0.003,0.4,0.075,0.032,42,27,"서울 금천구 금하로21길 20",2016-08-23,"16"
"서울",111281,"금천구",0.004,0.5,0.073,0.035,47,32,"서울 금천구 금하로21길 20",2016-08-23,"17"
"서울",111281,"금천구",0.004,0.5,0.076,0.036,48,36,"서울 금천구 금하로21길 20",2016-08-23,"18"
"서울",111281,"금천구",0.004,0.5,0.071,0.036,44,35,"서울 금천구 금하로21길 20",2016-08-23,"19"
"서울",111281,"금천구",0.004,0.5,0.05,0.045,48,35,"서울 금천구 금하로21길 20",2016-08-23,"20"
"서울",111281,"금천구",0.004,0.5,0.026,0.045,42,30,"서울 금천구 금하로21길 20",2016-08-23,"21"
"서울",111281,"금천구",0.004,0.5,0.016,0.048,45,31,"서울 금천구 금하로21길 20",2016-08-23,"22"
"서울",111281,"금천구",0.004,0.5,0.008,0.052,43,29,"서울 금천구 금하로21길 20",2016-08-23,"23"
"서울",111281,"금천구",0.005,0.4,0.013,0.04,51,27,"서울 금천구 금하로21길 20",2016-08-23,"24"
"서울",111291,"강북구",0.003,0.3,0.03,0.012,9,6,"서울 강북구 삼양로 139길 49",2016-08-23,"01"
"서울",111291,"강북구",0.003,0.3,0.031,0.009,9,7,"서울 강북구 삼양로 139길 49",2016-08-23,"02"
"서울",111291,"강북구",0.003,0.3,0.032,0.007,10,6,"서울 강북구 삼양로 139길 49",2016-08-23,"03"
"서울",111291,"강북구",0.003,0.3,0.03,0.008,9,6,"서울 강북구 삼양로 139길 49",2016-08-23,"04"
"서울",111291,"강북구",0.002,0.3,0.029,0.008,6,5,"서울 강북구 삼양로 139길 49",2016-08-23,"05"
"서울",111291,"강북구",0.003,0.3,0.023,0.014,9,6,"서울 강북구 삼양로 139길 49",2016-08-23,"06"
"서울",111291,"강북구",0.002,0.3,0.016,0.021,9,6,"서울 강북구 삼양로 139길 49",2016-08-23,"07"
"서울",111291,"강북구",0.003,0.3,0.019,0.018,8,5,"서울 강북구 삼양로 139길 49",2016-08-23,"08"
"서울",111291,"강북구",0.003,0.3,0.019,0.02,10,5,"서울 강북구 삼양로 139길 49",2016-08-23,"09"
"서울",111291,"강북구",0.003,0.3,0.023,0.02,14,5,"서울 강북구 삼양로 139길 49",2016-08-23,"10"
"서울",111291,"강북구",0.004,0.3,0.029,0.017,16,3,"서울 강북구 삼양로 139길 49",2016-08-23,"11"
"서울",111291,"강북구",0.004,0.3,0.042,0.017,15,8,"서울 강북구 삼양로 139길 49",2016-08-23,"12"
"서울",111291,"강북구",0.004,0.3,0.055,0.019,15,10,"서울 강북구 삼양로 139길 49",2016-08-23,"13"
"서울",111291,"강북구",0.003,0.3,0.078,0.015,22,14,"서울 강북구 삼양로 139길 49",2016-08-23,"14"
"서울",111291,"강북구",0.003,0.3,0.083,0.018,28,19,"서울 강북구 삼양로 139길 49",2016-08-23,"15"
"서울",111291,"강북구",0.003,0.4,0.073,0.022,36,22,"서울 강북구 삼양로 139길 49",2016-08-23,"16"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-08-23,"17"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-08-23,"18"
"서울",111291,"강북구",0.004,0.5,0.075,0.029,30,17,"서울 강북구 삼양로 139길 49",2016-08-23,"19"
"서울",111291,"강북구",0.003,0.6,0.055,0.046,43,37,"서울 강북구 삼양로 139길 49",2016-08-23,"20"
"서울",111291,"강북구",0.004,0.5,0.059,0.04,46,38,"서울 강북구 삼양로 139길 49",2016-08-23,"21"
"서울",111291,"강북구",0.004,0.5,0.063,0.032,48,39,"서울 강북구 삼양로 139길 49",2016-08-23,"22"
"서울",111291,"강북구",0.004,0.5,0.038,0.041,47,36,"서울 강북구 삼양로 139길 49",2016-08-23,"23"
"서울",111291,"강북구",0.003,0.5,0.03,0.041,40,30,"서울 강북구 삼양로 139길 49",2016-08-23,"24"
"서울",111301,"양천구",0.003,0.4,0.02,0.025,29,15,"서울 양천구 중앙로52길 56",2016-08-23,"01"
"서울",111301,"양천구",0.002,0.3,0.026,0.014,18,10,"서울 양천구 중앙로52길 56",2016-08-23,"02"
"서울",111301,"양천구",0.003,0.3,0.025,0.015,18,10,"서울 양천구 중앙로52길 56",2016-08-23,"03"
"서울",111301,"양천구",0.003,0.3,0.027,0.013,19,11,"서울 양천구 중앙로52길 56",2016-08-23,"04"
"서울",111301,"양천구",0.004,0.3,0.025,0.013,17,10,"서울 양천구 중앙로52길 56",2016-08-23,"05"
"서울",111301,"양천구",0.004,0.3,0.02,0.018,15,8,"서울 양천구 중앙로52길 56",2016-08-23,"06"
"서울",111301,"양천구",0.004,0.3,0.015,0.024,16,10,"서울 양천구 중앙로52길 56",2016-08-23,"07"
"서울",111301,"양천구",0.004,0.4,0.01,0.029,16,8,"서울 양천구 중앙로52길 56",2016-08-23,"08"
"서울",111301,"양천구",0.004,0.4,0.013,0.029,17,8,"서울 양천구 중앙로52길 56",2016-08-23,"09"
"서울",111301,"양천구",0.003,0.3,0.024,0.021,18,9,"서울 양천구 중앙로52길 56",2016-08-23,"10"
"서울",111301,"양천구",0.004,0.3,0.031,0.019,16,8,"서울 양천구 중앙로52길 56",2016-08-23,"11"
"서울",111301,"양천구",0.003,0.3,0.043,0.019,17,11,"서울 양천구 중앙로52길 56",2016-08-23,"12"
"서울",111301,"양천구",0.003,0.4,0.054,0.02,22,12,"서울 양천구 중앙로52길 56",2016-08-23,"13"
"서울",111301,"양천구",0.003,0.4,0.075,0.018,26,16,"서울 양천구 중앙로52길 56",2016-08-23,"14"
"서울",111301,"양천구",0.002,0.4,0.091,0.015,34,21,"서울 양천구 중앙로52길 56",2016-08-23,"15"
"서울",111301,"양천구",0.003,0.4,0.095,0.02,39,25,"서울 양천구 중앙로52길 56",2016-08-23,"16"
"서울",111301,"양천구",0.004,0.5,0.076,0.039,42,28,"서울 양천구 중앙로52길 56",2016-08-23,"17"
"서울",111301,"양천구",0.003,0.5,0.08,0.031,56,41,"서울 양천구 중앙로52길 56",2016-08-23,"18"
"서울",111301,"양천구",0.004,0.6,0.051,0.057,62,43,"서울 양천구 중앙로52길 56",2016-08-23,"19"
"서울",111301,"양천구",0.004,0.5,0.049,0.052,53,37,"서울 양천구 중앙로52길 56",2016-08-23,"20"
"서울",111301,"양천구",0.004,0.5,0.039,0.041,47,33,"서울 양천구 중앙로52길 56",2016-08-23,"21"
"서울",111301,"양천구",0.004,0.5,0.018,0.054,40,26,"서울 양천구 중앙로52길 56",2016-08-23,"22"
"서울",111301,"양천구",0.006,0.5,0.013,0.057,48,31,"서울 양천구 중앙로52길 56",2016-08-23,"23"
"서울",111301,"양천구",0.006,0.6,0.005,0.06,44,30,"서울 양천구 중앙로52길 56",2016-08-23,"24"
"서울",111311,"노원구",0.006,0.3,0.03,0.006,10,7,"서울 노원구 상계로 118",2016-08-23,"01"
"서울",111311,"노원구",0.005,0.3,0.03,0.005,8,5,"서울 노원구 상계로 118",2016-08-23,"02"
"서울",111311,"노원구",0.005,0.3,0.027,0.006,6,6,"서울 노원구 상계로 118",2016-08-23,"03"
"서울",111311,"노원구",0.005,0.3,0.026,0.007,7,5,"서울 노원구 상계로 118",2016-08-23,"04"
"서울",111311,"노원구",0.005,0.3,0.026,0.008,7,5,"서울 노원구 상계로 118",2016-08-23,"05"
"서울",111311,"노원구",0.005,0.3,0.021,0.011,8,5,"서울 노원구 상계로 118",2016-08-23,"06"
"서울",111311,"노원구",0.005,0.3,0.016,0.016,10,7,"서울 노원구 상계로 118",2016-08-23,"07"
"서울",111311,"노원구",0.006,0.3,0.023,0.01,14,4,"서울 노원구 상계로 118",2016-08-23,"08"
"서울",111311,"노원구",0.005,0.3,0.022,0.012,8,4,"서울 노원구 상계로 118",2016-08-23,"09"
"서울",111311,"노원구",0.006,0.3,0.024,0.013,10,2,"서울 노원구 상계로 118",2016-08-23,"10"
"서울",111311,"노원구",0.005,0.3,0.033,0.011,12,7,"서울 노원구 상계로 118",2016-08-23,"11"
"서울",111311,"노원구",0.006,0.3,0.044,0.011,13,7,"서울 노원구 상계로 118",2016-08-23,"12"
"서울",111311,"노원구",0.006,0.3,0.054,0.014,16,11,"서울 노원구 상계로 118",2016-08-23,"13"
"서울",111311,"노원구",0.005,0.4,0.07,0.013,20,14,"서울 노원구 상계로 118",2016-08-23,"14"
"서울",111311,"노원구",0.005,0.3,0.078,0.013,21,14,"서울 노원구 상계로 118",2016-08-23,"15"
"서울",111311,"노원구",0.006,0.4,0.071,0.02,27,22,"서울 노원구 상계로 118",2016-08-23,"16"
"서울",111311,"노원구",0.004,0.4,0.058,0.028,30,24,"서울 노원구 상계로 118",2016-08-23,"17"
"서울",111311,"노원구",0.006,0.5,0.049,0.037,25,19,"서울 노원구 상계로 118",2016-08-23,"18"
"서울",111311,"노원구",0.006,0.4,0.072,0.024,27,22,"서울 노원구 상계로 118",2016-08-23,"19"
"서울",111311,"노원구",0.006,0.5,0.059,0.032,39,31,"서울 노원구 상계로 118",2016-08-23,"20"
"서울",111311,"노원구",0.005,0.5,0.03,0.048,35,28,"서울 노원구 상계로 118",2016-08-23,"21"
"서울",111311,"노원구",0.005,0.5,0.043,0.035,39,31,"서울 노원구 상계로 118",2016-08-23,"22"
"서울",111311,"노원구",0.006,0.4,0.036,0.028,37,29,"서울 노원구 상계로 118",2016-08-23,"23"
"서울",111311,"노원구",0.005,0.4,0.035,0.026,33,25,"서울 노원구 상계로 118",2016-08-23,"24"
"서울",111312,"화랑로",0.004,0.5,0.014,0.032,23,NA,"서울 노원구 화랑로 429",2016-08-23,"01"
"서울",111312,"화랑로",0.004,0.4,0.017,0.025,20,NA,"서울 노원구 화랑로 429",2016-08-23,"02"
"서울",111312,"화랑로",0.004,0.4,0.016,0.025,17,NA,"서울 노원구 화랑로 429",2016-08-23,"03"
"서울",111312,"화랑로",0.004,0.4,0.015,0.027,19,NA,"서울 노원구 화랑로 429",2016-08-23,"04"
"서울",111312,"화랑로",0.004,0.3,0.011,0.033,18,NA,"서울 노원구 화랑로 429",2016-08-23,"05"
"서울",111312,"화랑로",0.004,0.4,0.008,0.039,24,NA,"서울 노원구 화랑로 429",2016-08-23,"06"
"서울",111312,"화랑로",0.004,0.5,0.005,0.048,30,NA,"서울 노원구 화랑로 429",2016-08-23,"07"
"서울",111312,"화랑로",0.004,0.5,0.007,0.043,24,NA,"서울 노원구 화랑로 429",2016-08-23,"08"
"서울",111312,"화랑로",0.004,0.5,0.01,0.038,25,NA,"서울 노원구 화랑로 429",2016-08-23,"09"
"서울",111312,"화랑로",NA,NA,NA,NA,25,NA,"서울 노원구 화랑로 429",2016-08-23,"10"
"서울",111312,"화랑로",NA,NA,NA,NA,34,NA,"서울 노원구 화랑로 429",2016-08-23,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,20,NA,"서울 노원구 화랑로 429",2016-08-23,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,32,NA,"서울 노원구 화랑로 429",2016-08-23,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-08-23,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-08-23,"15"
"서울",111312,"화랑로",0.004,0.5,0.039,0.067,NA,NA,"서울 노원구 화랑로 429",2016-08-23,"16"
"서울",111312,"화랑로",0.004,0.6,0.024,0.08,72,NA,"서울 노원구 화랑로 429",2016-08-23,"17"
"서울",111312,"화랑로",0.004,0.7,0.021,0.089,33,NA,"서울 노원구 화랑로 429",2016-08-23,"18"
"서울",111312,"화랑로",0.004,0.6,0.027,0.078,44,NA,"서울 노원구 화랑로 429",2016-08-23,"19"
"서울",111312,"화랑로",0.004,0.7,0.031,0.075,73,NA,"서울 노원구 화랑로 429",2016-08-23,"20"
