"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.4,0.011,0.036,38,30,"서울 서초구 신반포로15길 16",2016-05-31,"24"
"서울",111263,"도산대로",0.007,1,0.054,0.043,114,NA,"서울 강남구 도산대로 104",2016-05-31,"01"
"서울",111263,"도산대로",0.007,0.9,0.063,0.029,109,NA,"서울 강남구 도산대로 104",2016-05-31,"02"
"서울",111263,"도산대로",0.007,0.9,0.059,0.026,110,NA,"서울 강남구 도산대로 104",2016-05-31,"03"
"서울",111263,"도산대로",0.007,0.9,0.057,0.026,102,NA,"서울 강남구 도산대로 104",2016-05-31,"04"
"서울",111263,"도산대로",0.006,0.8,0.051,0.029,106,NA,"서울 강남구 도산대로 104",2016-05-31,"05"
"서울",111263,"도산대로",0.007,0.8,0.032,0.052,105,NA,"서울 강남구 도산대로 104",2016-05-31,"06"
"서울",111263,"도산대로",0.007,0.8,0.032,0.056,98,NA,"서울 강남구 도산대로 104",2016-05-31,"07"
"서울",111263,"도산대로",0.007,0.8,0.027,0.07,79,NA,"서울 강남구 도산대로 104",2016-05-31,"08"
"서울",111263,"도산대로",0.007,0.8,0.028,0.072,80,NA,"서울 강남구 도산대로 104",2016-05-31,"09"
"서울",111263,"도산대로",0.007,0.7,0.035,0.066,82,NA,"서울 강남구 도산대로 104",2016-05-31,"10"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"14"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"15"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"16"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"17"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"18"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"19"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"20"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"21"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"22"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"23"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-05-31,"24"
"서울",111264,"강남대로",0.007,0.9,0.031,0.063,115,NA,"서울 서초구 강남대로 201",2016-05-31,"01"
"서울",111264,"강남대로",0.007,0.8,0.037,0.035,117,NA,"서울 서초구 강남대로 201",2016-05-31,"02"
"서울",111264,"강남대로",0.006,0.8,0.041,0.023,115,NA,"서울 서초구 강남대로 201",2016-05-31,"03"
"서울",111264,"강남대로",0.005,0.6,0.044,0.021,98,NA,"서울 서초구 강남대로 201",2016-05-31,"04"
"서울",111264,"강남대로",0.005,0.6,0.027,0.033,65,NA,"서울 서초구 강남대로 201",2016-05-31,"05"
"서울",111264,"강남대로",0.005,0.8,0.007,0.06,113,NA,"서울 서초구 강남대로 201",2016-05-31,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.073,110,NA,"서울 서초구 강남대로 201",2016-05-31,"07"
"서울",111264,"강남대로",0.008,0.9,0.007,0.087,114,NA,"서울 서초구 강남대로 201",2016-05-31,"08"
"서울",111264,"강남대로",0.006,0.8,0.017,0.071,96,NA,"서울 서초구 강남대로 201",2016-05-31,"09"
"서울",111264,"강남대로",0.006,0.9,0.018,0.091,84,NA,"서울 서초구 강남대로 201",2016-05-31,"10"
"서울",111264,"강남대로",0.007,0.9,0.021,0.088,87,NA,"서울 서초구 강남대로 201",2016-05-31,"11"
"서울",111264,"강남대로",0.007,0.9,0.023,0.094,89,NA,"서울 서초구 강남대로 201",2016-05-31,"12"
"서울",111264,"강남대로",0.005,0.7,0.037,0.071,78,NA,"서울 서초구 강남대로 201",2016-05-31,"13"
"서울",111264,"강남대로",0.005,0.6,0.043,0.07,72,NA,"서울 서초구 강남대로 201",2016-05-31,"14"
"서울",111264,"강남대로",0.005,0.7,0.028,0.104,61,NA,"서울 서초구 강남대로 201",2016-05-31,"15"
"서울",111264,"강남대로",0.005,0.7,0.029,0.101,69,NA,"서울 서초구 강남대로 201",2016-05-31,"16"
"서울",111264,"강남대로",0.006,0.8,0.023,0.105,89,NA,"서울 서초구 강남대로 201",2016-05-31,"17"
"서울",111264,"강남대로",0.008,1,0.02,0.113,88,NA,"서울 서초구 강남대로 201",2016-05-31,"18"
"서울",111264,"강남대로",0.008,0.9,0.014,0.105,95,NA,"서울 서초구 강남대로 201",2016-05-31,"19"
"서울",111264,"강남대로",0.008,0.7,0.011,0.08,104,NA,"서울 서초구 강남대로 201",2016-05-31,"20"
"서울",111264,"강남대로",0.006,0.6,0.011,0.06,100,NA,"서울 서초구 강남대로 201",2016-05-31,"21"
"서울",111264,"강남대로",0.005,0.6,0.012,0.055,77,NA,"서울 서초구 강남대로 201",2016-05-31,"22"
"서울",111264,"강남대로",0.005,0.6,0.009,0.058,64,NA,"서울 서초구 강남대로 201",2016-05-31,"23"
"서울",111264,"강남대로",0.004,0.6,0.008,0.051,53,NA,"서울 서초구 강남대로 201",2016-05-31,"24"
"서울",111273,"송파구",0.006,0.8,0.058,0.026,107,85,"서울 송파구 올림픽로 424",2016-05-31,"01"
"서울",111273,"송파구",0.005,0.7,0.058,0.021,95,84,"서울 송파구 올림픽로 424",2016-05-31,"02"
"서울",111273,"송파구",0.005,0.8,0.042,0.029,96,76,"서울 송파구 올림픽로 424",2016-05-31,"03"
"서울",111273,"송파구",0.005,0.8,0.038,0.028,97,68,"서울 송파구 올림픽로 424",2016-05-31,"04"
"서울",111273,"송파구",0.005,0.6,0.045,0.023,86,55,"서울 송파구 올림픽로 424",2016-05-31,"05"
"서울",111273,"송파구",0.005,0.7,0.033,0.028,84,54,"서울 송파구 올림픽로 424",2016-05-31,"06"
"서울",111273,"송파구",0.006,0.7,0.023,0.041,106,62,"서울 송파구 올림픽로 424",2016-05-31,"07"
"서울",111273,"송파구",0.007,0.7,0.024,0.046,130,67,"서울 송파구 올림픽로 424",2016-05-31,"08"
"서울",111273,"송파구",0.008,0.6,0.038,0.04,92,50,"서울 송파구 올림픽로 424",2016-05-31,"09"
"서울",111273,"송파구",0.007,0.6,0.045,0.042,79,45,"서울 송파구 올림픽로 424",2016-05-31,"10"
"서울",111273,"송파구",0.007,0.6,0.047,0.045,78,39,"서울 송파구 올림픽로 424",2016-05-31,"11"
"서울",111273,"송파구",0.007,0.7,0.046,0.05,81,45,"서울 송파구 올림픽로 424",2016-05-31,"12"
"서울",111273,"송파구",0.007,0.6,0.062,0.043,90,49,"서울 송파구 올림픽로 424",2016-05-31,"13"
"서울",111273,"송파구",0.005,0.7,0.082,0.034,81,46,"서울 송파구 올림픽로 424",2016-05-31,"14"
"서울",111273,"송파구",0.005,0.7,0.078,0.035,63,36,"서울 송파구 올림픽로 424",2016-05-31,"15"
"서울",111273,"송파구",0.004,0.8,0.085,0.038,61,34,"서울 송파구 올림픽로 424",2016-05-31,"16"
"서울",111273,"송파구",0.005,0.8,0.069,0.046,66,40,"서울 송파구 올림픽로 424",2016-05-31,"17"
"서울",111273,"송파구",0.005,0.9,0.06,0.041,60,25,"서울 송파구 올림픽로 424",2016-05-31,"18"
"서울",111273,"송파구",0.003,0.8,0.061,0.037,52,30,"서울 송파구 올림픽로 424",2016-05-31,"19"
"서울",111273,"송파구",0.003,0.8,0.044,0.045,64,18,"서울 송파구 올림픽로 424",2016-05-31,"20"
"서울",111273,"송파구",0.003,0.8,0.034,0.044,57,28,"서울 송파구 올림픽로 424",2016-05-31,"21"
"서울",111273,"송파구",0.004,0.6,0.023,0.045,47,24,"서울 송파구 올림픽로 424",2016-05-31,"22"
"서울",111273,"송파구",0.005,0.5,0.019,0.043,52,34,"서울 송파구 올림픽로 424",2016-05-31,"23"
"서울",111273,"송파구",0.004,0.3,0.009,0.05,50,28,"서울 송파구 올림픽로 424",2016-05-31,"24"
"서울",111274,"강동구",0.004,0.8,0.047,0.02,162,95,"서울 강동구 구천면로 42길 59",2016-05-31,"01"
"서울",111274,"강동구",0.005,0.7,0.047,0.017,151,87,"서울 강동구 구천면로 42길 59",2016-05-31,"02"
"서울",111274,"강동구",0.005,0.8,0.035,0.024,129,83,"서울 강동구 구천면로 42길 59",2016-05-31,"03"
"서울",111274,"강동구",0.005,0.8,0.03,0.024,137,76,"서울 강동구 구천면로 42길 59",2016-05-31,"04"
"서울",111274,"강동구",0.004,0.7,0.038,0.017,108,62,"서울 강동구 구천면로 42길 59",2016-05-31,"05"
"서울",111274,"강동구",0.005,0.7,0.029,0.023,107,58,"서울 강동구 구천면로 42길 59",2016-05-31,"06"
"서울",111274,"강동구",0.005,0.7,0.02,0.034,117,63,"서울 강동구 구천면로 42길 59",2016-05-31,"07"
"서울",111274,"강동구",0.005,0.7,0.021,0.039,115,66,"서울 강동구 구천면로 42길 59",2016-05-31,"08"
"서울",111274,"강동구",0.006,0.6,0.028,0.036,134,49,"서울 강동구 구천면로 42길 59",2016-05-31,"09"
"서울",111274,"강동구",0.006,0.6,0.033,0.037,106,39,"서울 강동구 구천면로 42길 59",2016-05-31,"10"
"서울",111274,"강동구",0.005,0.5,0.034,0.04,76,38,"서울 강동구 구천면로 42길 59",2016-05-31,"11"
"서울",111274,"강동구",0.006,0.6,0.037,0.041,87,39,"서울 강동구 구천면로 42길 59",2016-05-31,"12"
"서울",111274,"강동구",0.006,0.6,0.044,0.037,84,36,"서울 강동구 구천면로 42길 59",2016-05-31,"13"
"서울",111274,"강동구",0.006,0.5,0.055,0.03,71,39,"서울 강동구 구천면로 42길 59",2016-05-31,"14"
"서울",111274,"강동구",0.005,0.5,0.055,0.031,65,32,"서울 강동구 구천면로 42길 59",2016-05-31,"15"
"서울",111274,"강동구",0.006,0.4,0.059,0.032,64,37,"서울 강동구 구천면로 42길 59",2016-05-31,"16"
"서울",111274,"강동구",0.005,0.5,0.047,0.034,68,30,"서울 강동구 구천면로 42길 59",2016-05-31,"17"
"서울",111274,"강동구",0.005,0.4,0.046,0.029,60,28,"서울 강동구 구천면로 42길 59",2016-05-31,"18"
"서울",111274,"강동구",0.004,0.5,0.041,0.03,67,32,"서울 강동구 구천면로 42길 59",2016-05-31,"19"
"서울",111274,"강동구",0.005,0.5,0.035,0.028,61,31,"서울 강동구 구천면로 42길 59",2016-05-31,"20"
"서울",111274,"강동구",0.004,0.5,0.023,0.035,64,27,"서울 강동구 구천면로 42길 59",2016-05-31,"21"
"서울",111274,"강동구",0.004,0.5,0.022,0.032,65,39,"서울 강동구 구천면로 42길 59",2016-05-31,"22"
"서울",111274,"강동구",0.004,0.5,0.017,0.036,64,32,"서울 강동구 구천면로 42길 59",2016-05-31,"23"
"서울",111274,"강동구",0.004,0.5,0.016,0.037,56,33,"서울 강동구 구천면로 42길 59",2016-05-31,"24"
"서울",111275,"천호대로",0.006,0.7,0.051,0.029,125,NA,"서울 강동구 천호대로 1151",2016-05-31,"01"
"서울",111275,"천호대로",0.006,0.6,0.061,0.018,114,NA,"서울 강동구 천호대로 1151",2016-05-31,"02"
"서울",111275,"천호대로",0.005,0.6,0.035,0.028,99,NA,"서울 강동구 천호대로 1151",2016-05-31,"03"
"서울",111275,"천호대로",0.005,0.6,0.033,0.03,126,NA,"서울 강동구 천호대로 1151",2016-05-31,"04"
"서울",111275,"천호대로",0.005,0.6,0.041,0.021,121,NA,"서울 강동구 천호대로 1151",2016-05-31,"05"
"서울",111275,"천호대로",0.005,0.6,0.024,0.035,130,NA,"서울 강동구 천호대로 1151",2016-05-31,"06"
"서울",111275,"천호대로",0.005,0.6,0.014,0.052,132,NA,"서울 강동구 천호대로 1151",2016-05-31,"07"
"서울",111275,"천호대로",0.006,0.7,0.012,0.058,123,NA,"서울 강동구 천호대로 1151",2016-05-31,"08"
"서울",111275,"천호대로",0.006,0.6,0.024,0.052,92,NA,"서울 강동구 천호대로 1151",2016-05-31,"09"
"서울",111275,"천호대로",0.007,0.6,0.031,0.052,89,NA,"서울 강동구 천호대로 1151",2016-05-31,"10"
"서울",111275,"천호대로",0.007,0.5,0.033,0.057,66,NA,"서울 강동구 천호대로 1151",2016-05-31,"11"
"서울",111275,"천호대로",0.007,0.5,0.038,0.056,81,NA,"서울 강동구 천호대로 1151",2016-05-31,"12"
"서울",111275,"천호대로",0.007,0.5,0.048,0.054,59,NA,"서울 강동구 천호대로 1151",2016-05-31,"13"
"서울",111275,"천호대로",0.006,0.4,0.065,0.043,60,NA,"서울 강동구 천호대로 1151",2016-05-31,"14"
"서울",111275,"천호대로",0.007,0.4,0.057,0.05,53,NA,"서울 강동구 천호대로 1151",2016-05-31,"15"
"서울",111275,"천호대로",0.006,0.3,0.066,0.048,57,NA,"서울 강동구 천호대로 1151",2016-05-31,"16"
"서울",111275,"천호대로",0.007,0.4,0.051,0.049,71,NA,"서울 강동구 천호대로 1151",2016-05-31,"17"
"서울",111275,"천호대로",0.006,0.4,0.042,0.05,65,NA,"서울 강동구 천호대로 1151",2016-05-31,"18"
"서울",111275,"천호대로",0.007,0.4,0.041,0.051,49,NA,"서울 강동구 천호대로 1151",2016-05-31,"19"
"서울",111275,"천호대로",0.007,0.4,0.031,0.046,65,NA,"서울 강동구 천호대로 1151",2016-05-31,"20"
"서울",111275,"천호대로",0.007,0.3,0.025,0.043,58,NA,"서울 강동구 천호대로 1151",2016-05-31,"21"
"서울",111275,"천호대로",0.007,0.4,0.023,0.042,46,NA,"서울 강동구 천호대로 1151",2016-05-31,"22"
"서울",111275,"천호대로",0.007,0.4,0.02,0.042,54,NA,"서울 강동구 천호대로 1151",2016-05-31,"23"
"서울",111275,"천호대로",0.007,0.4,0.005,0.05,61,NA,"서울 강동구 천호대로 1151",2016-05-31,"24"
"서울",111281,"금천구",0.008,0.8,0.073,0.016,108,80,"서울 금천구 금하로21길 20",2016-05-31,"01"
"서울",111281,"금천구",0.008,0.8,0.045,0.032,109,77,"서울 금천구 금하로21길 20",2016-05-31,"02"
"서울",111281,"금천구",0.007,0.7,0.049,0.02,116,82,"서울 금천구 금하로21길 20",2016-05-31,"03"
"서울",111281,"금천구",0.005,0.6,0.05,0.017,97,68,"서울 금천구 금하로21길 20",2016-05-31,"04"
"서울",111281,"금천구",0.005,0.6,0.036,0.026,84,58,"서울 금천구 금하로21길 20",2016-05-31,"05"
"서울",111281,"금천구",0.005,0.6,0.037,0.03,93,67,"서울 금천구 금하로21길 20",2016-05-31,"06"
"서울",111281,"금천구",0.006,0.6,0.034,0.035,94,65,"서울 금천구 금하로21길 20",2016-05-31,"07"
"서울",111281,"금천구",0.007,0.6,0.04,0.031,81,56,"서울 금천구 금하로21길 20",2016-05-31,"08"
"서울",111281,"금천구",0.007,0.6,0.045,0.036,68,47,"서울 금천구 금하로21길 20",2016-05-31,"09"
"서울",111281,"금천구",0.007,0.5,0.052,0.033,71,45,"서울 금천구 금하로21길 20",2016-05-31,"10"
"서울",111281,"금천구",0.005,0.4,0.057,0.027,61,38,"서울 금천구 금하로21길 20",2016-05-31,"11"
"서울",111281,"금천구",0.007,0.5,0.056,0.034,53,34,"서울 금천구 금하로21길 20",2016-05-31,"12"
"서울",111281,"금천구",0.006,0.5,0.059,0.033,58,34,"서울 금천구 금하로21길 20",2016-05-31,"13"
"서울",111281,"금천구",0.006,0.4,0.07,0.031,56,32,"서울 금천구 금하로21길 20",2016-05-31,"14"
"서울",111281,"금천구",0.005,0.4,0.074,0.025,56,31,"서울 금천구 금하로21길 20",2016-05-31,"15"
"서울",111281,"금천구",0.007,0.4,0.074,0.025,50,29,"서울 금천구 금하로21길 20",2016-05-31,"16"
"서울",111281,"금천구",0.009,0.6,0.066,0.035,49,26,"서울 금천구 금하로21길 20",2016-05-31,"17"
"서울",111281,"금천구",0.007,0.6,0.058,0.038,48,28,"서울 금천구 금하로21길 20",2016-05-31,"18"
"서울",111281,"금천구",0.007,0.4,0.043,0.039,52,29,"서울 금천구 금하로21길 20",2016-05-31,"19"
"서울",111281,"금천구",0.004,0.4,0.032,0.036,52,27,"서울 금천구 금하로21길 20",2016-05-31,"20"
"서울",111281,"금천구",0.004,0.4,0.034,0.027,47,26,"서울 금천구 금하로21길 20",2016-05-31,"21"
"서울",111281,"금천구",0.004,0.4,0.026,0.028,46,28,"서울 금천구 금하로21길 20",2016-05-31,"22"
"서울",111281,"금천구",0.004,0.4,0.025,0.026,44,25,"서울 금천구 금하로21길 20",2016-05-31,"23"
"서울",111281,"금천구",0.004,0.5,0.017,0.031,47,29,"서울 금천구 금하로21길 20",2016-05-31,"24"
"서울",111291,"강북구",0.006,0.7,0.064,0.02,125,88,"서울 강북구 삼양로 139길 49",2016-05-31,"01"
"서울",111291,"강북구",0.007,0.8,0.051,0.022,145,101,"서울 강북구 삼양로 139길 49",2016-05-31,"02"
"서울",111291,"강북구",0.006,0.8,0.049,0.02,144,108,"서울 강북구 삼양로 139길 49",2016-05-31,"03"
"서울",111291,"강북구",0.005,0.8,0.063,0.014,142,107,"서울 강북구 삼양로 139길 49",2016-05-31,"04"
"서울",111291,"강북구",0.005,0.7,0.064,0.012,136,99,"서울 강북구 삼양로 139길 49",2016-05-31,"05"
"서울",111291,"강북구",0.005,0.6,0.061,0.013,120,83,"서울 강북구 삼양로 139길 49",2016-05-31,"06"
"서울",111291,"강북구",0.005,0.6,0.051,0.021,91,63,"서울 강북구 삼양로 139길 49",2016-05-31,"07"
"서울",111291,"강북구",0.006,0.6,0.044,0.031,84,59,"서울 강북구 삼양로 139길 49",2016-05-31,"08"
"서울",111291,"강북구",0.005,0.5,0.05,0.029,70,47,"서울 강북구 삼양로 139길 49",2016-05-31,"09"
"서울",111291,"강북구",0.005,0.5,0.057,0.025,52,30,"서울 강북구 삼양로 139길 49",2016-05-31,"10"
"서울",111291,"강북구",0.005,0.5,0.051,0.033,63,37,"서울 강북구 삼양로 139길 49",2016-05-31,"11"
"서울",111291,"강북구",0.005,0.5,0.062,0.025,66,42,"서울 강북구 삼양로 139길 49",2016-05-31,"12"
"서울",111291,"강북구",0.005,0.5,0.069,0.025,66,40,"서울 강북구 삼양로 139길 49",2016-05-31,"13"
"서울",111291,"강북구",0.005,0.4,0.075,0.025,56,33,"서울 강북구 삼양로 139길 49",2016-05-31,"14"
"서울",111291,"강북구",0.004,0.4,0.086,0.021,46,27,"서울 강북구 삼양로 139길 49",2016-05-31,"15"
"서울",111291,"강북구",0.005,0.5,0.076,0.03,56,35,"서울 강북구 삼양로 139길 49",2016-05-31,"16"
"서울",111291,"강북구",0.004,0.4,0.08,0.024,61,34,"서울 강북구 삼양로 139길 49",2016-05-31,"17"
"서울",111291,"강북구",0.004,0.4,0.066,0.024,56,31,"서울 강북구 삼양로 139길 49",2016-05-31,"18"
"서울",111291,"강북구",0.003,0.4,0.059,0.022,49,32,"서울 강북구 삼양로 139길 49",2016-05-31,"19"
"서울",111291,"강북구",0.004,0.5,0.041,0.032,44,30,"서울 강북구 삼양로 139길 49",2016-05-31,"20"
"서울",111291,"강북구",0.003,0.4,0.045,0.022,48,28,"서울 강북구 삼양로 139길 49",2016-05-31,"21"
"서울",111291,"강북구",0.003,0.4,0.033,0.026,41,23,"서울 강북구 삼양로 139길 49",2016-05-31,"22"
"서울",111291,"강북구",0.003,0.4,0.033,0.026,41,24,"서울 강북구 삼양로 139길 49",2016-05-31,"23"
"서울",111291,"강북구",0.003,0.5,0.022,0.033,42,24,"서울 강북구 삼양로 139길 49",2016-05-31,"24"
"서울",111301,"양천구",0.007,0.8,0.058,0.022,126,71,"서울 양천구 중앙로52길 56",2016-05-31,"01"
"서울",111301,"양천구",0.009,0.8,0.068,0.014,115,68,"서울 양천구 중앙로52길 56",2016-05-31,"02"
"서울",111301,"양천구",0.011,0.7,0.052,0.017,114,65,"서울 양천구 중앙로52길 56",2016-05-31,"03"
"서울",111301,"양천구",0.007,0.5,0.05,0.015,111,56,"서울 양천구 중앙로52길 56",2016-05-31,"04"
"서울",111301,"양천구",0.007,0.5,0.05,0.013,86,41,"서울 양천구 중앙로52길 56",2016-05-31,"05"
"서울",111301,"양천구",0.006,0.6,0.047,0.016,80,40,"서울 양천구 중앙로52길 56",2016-05-31,"06"
"서울",111301,"양천구",0.007,0.6,0.044,0.022,89,47,"서울 양천구 중앙로52길 56",2016-05-31,"07"
"서울",111301,"양천구",0.008,0.6,0.038,0.031,87,48,"서울 양천구 중앙로52길 56",2016-05-31,"08"
"서울",111301,"양천구",0.007,0.6,0.035,0.038,79,41,"서울 양천구 중앙로52길 56",2016-05-31,"09"
"서울",111301,"양천구",0.007,0.6,0.046,0.033,74,42,"서울 양천구 중앙로52길 56",2016-05-31,"10"
"서울",111301,"양천구",0.007,0.5,0.052,0.031,62,30,"서울 양천구 중앙로52길 56",2016-05-31,"11"
"서울",111301,"양천구",0.006,0.4,0.061,0.02,52,29,"서울 양천구 중앙로52길 56",2016-05-31,"12"
"서울",111301,"양천구",0.006,0.4,0.062,0.026,53,28,"서울 양천구 중앙로52길 56",2016-05-31,"13"
"서울",111301,"양천구",0.005,0.4,0.07,0.023,56,28,"서울 양천구 중앙로52길 56",2016-05-31,"14"
"서울",111301,"양천구",0.005,0.4,0.081,0.019,51,26,"서울 양천구 중앙로52길 56",2016-05-31,"15"
"서울",111301,"양천구",0.006,0.4,0.062,0.028,47,25,"서울 양천구 중앙로52길 56",2016-05-31,"16"
"서울",111301,"양천구",0.008,0.5,0.059,0.034,50,23,"서울 양천구 중앙로52길 56",2016-05-31,"17"
"서울",111301,"양천구",0.006,0.5,0.051,0.033,50,21,"서울 양천구 중앙로52길 56",2016-05-31,"18"
"서울",111301,"양천구",0.007,0.5,0.036,0.043,52,23,"서울 양천구 중앙로52길 56",2016-05-31,"19"
"서울",111301,"양천구",0.006,0.5,0.03,0.038,50,26,"서울 양천구 중앙로52길 56",2016-05-31,"20"
"서울",111301,"양천구",0.006,0.5,0.021,0.038,51,25,"서울 양천구 중앙로52길 56",2016-05-31,"21"
"서울",111301,"양천구",0.005,0.5,0.023,0.033,54,27,"서울 양천구 중앙로52길 56",2016-05-31,"22"
"서울",111301,"양천구",0.005,0.5,0.015,0.037,52,25,"서울 양천구 중앙로52길 56",2016-05-31,"23"
"서울",111301,"양천구",0.005,0.5,0.007,0.046,53,24,"서울 양천구 중앙로52길 56",2016-05-31,"24"
"서울",111311,"노원구",0.007,0.7,0.042,0.029,106,84,"서울 노원구 상계로 118",2016-05-31,"01"
"서울",111311,"노원구",0.006,0.7,0.045,0.018,110,85,"서울 노원구 상계로 118",2016-05-31,"02"
"서울",111311,"노원구",0.006,0.7,0.031,0.022,118,92,"서울 노원구 상계로 118",2016-05-31,"03"
"서울",111311,"노원구",0.007,0.7,0.027,0.022,118,99,"서울 노원구 상계로 118",2016-05-31,"04"
"서울",111311,"노원구",0.006,0.7,0.024,0.024,121,97,"서울 노원구 상계로 118",2016-05-31,"05"
"서울",111311,"노원구",0.007,0.7,0.027,0.025,118,94,"서울 노원구 상계로 118",2016-05-31,"06"
"서울",111311,"노원구",0.007,0.7,0.02,0.038,107,84,"서울 노원구 상계로 118",2016-05-31,"07"
"서울",111311,"노원구",0.007,0.7,0.022,0.036,103,81,"서울 노원구 상계로 118",2016-05-31,"08"
"서울",111311,"노원구",0.007,0.6,0.025,0.039,93,70,"서울 노원구 상계로 118",2016-05-31,"09"
"서울",111311,"노원구",0.007,0.5,0.047,0.026,66,45,"서울 노원구 상계로 118",2016-05-31,"10"
"서울",111311,"노원구",0.007,0.5,0.051,0.023,48,29,"서울 노원구 상계로 118",2016-05-31,"11"
"서울",111311,"노원구",0.007,0.5,0.056,0.021,62,41,"서울 노원구 상계로 118",2016-05-31,"12"
"서울",111311,"노원구",0.007,0.5,0.06,0.026,61,38,"서울 노원구 상계로 118",2016-05-31,"13"
"서울",111311,"노원구",0.007,0.5,0.067,0.026,55,35,"서울 노원구 상계로 118",2016-05-31,"14"
"서울",111311,"노원구",0.006,0.4,0.081,0.014,46,27,"서울 노원구 상계로 118",2016-05-31,"15"
"서울",111311,"노원구",0.007,0.4,0.077,0.021,47,27,"서울 노원구 상계로 118",2016-05-31,"16"
"서울",111311,"노원구",0.007,0.4,0.078,0.017,56,34,"서울 노원구 상계로 118",2016-05-31,"17"
"서울",111311,"노원구",0.006,0.4,0.064,0.016,51,30,"서울 노원구 상계로 118",2016-05-31,"18"
"서울",111311,"노원구",0.006,0.4,0.052,0.016,47,30,"서울 노원구 상계로 118",2016-05-31,"19"
"서울",111311,"노원구",0.007,0.4,0.04,0.022,44,27,"서울 노원구 상계로 118",2016-05-31,"20"
"서울",111311,"노원구",0.007,0.4,0.036,0.019,45,28,"서울 노원구 상계로 118",2016-05-31,"21"
"서울",111311,"노원구",0.006,0.5,0.022,0.032,40,24,"서울 노원구 상계로 118",2016-05-31,"22"
"서울",111311,"노원구",0.006,0.5,0.017,0.034,41,25,"서울 노원구 상계로 118",2016-05-31,"23"
"서울",111311,"노원구",0.006,0.4,0.022,0.024,38,23,"서울 노원구 상계로 118",2016-05-31,"24"
"서울",111312,"화랑로",0.007,0.7,0.045,0.03,135,NA,"서울 노원구 화랑로 429",2016-05-31,"01"
"서울",111312,"화랑로",0.005,0.8,0.027,0.041,128,NA,"서울 노원구 화랑로 429",2016-05-31,"02"
"서울",111312,"화랑로",0.004,0.8,0.016,0.048,102,NA,"서울 노원구 화랑로 429",2016-05-31,"03"
"서울",111312,"화랑로",0.004,0.8,0.015,0.043,105,NA,"서울 노원구 화랑로 429",2016-05-31,"04"
"서울",111312,"화랑로",0.004,0.8,0.011,0.046,140,NA,"서울 노원구 화랑로 429",2016-05-31,"05"
"서울",111312,"화랑로",0.004,0.8,0.006,0.054,132,NA,"서울 노원구 화랑로 429",2016-05-31,"06"
"서울",111312,"화랑로",0.004,0.9,0.005,0.06,119,NA,"서울 노원구 화랑로 429",2016-05-31,"07"
"서울",111312,"화랑로",0.005,1,0.005,0.066,128,NA,"서울 노원구 화랑로 429",2016-05-31,"08"
"서울",111312,"화랑로",0.005,0.7,0.023,0.058,101,NA,"서울 노원구 화랑로 429",2016-05-31,"09"
"서울",111312,"화랑로",0.005,0.5,0.032,0.056,52,NA,"서울 노원구 화랑로 429",2016-05-31,"10"
"서울",111312,"화랑로",0.005,0.6,0.03,0.064,70,NA,"서울 노원구 화랑로 429",2016-05-31,"11"
"서울",111312,"화랑로",0.006,0.5,0.038,0.055,75,NA,"서울 노원구 화랑로 429",2016-05-31,"12"
"서울",111312,"화랑로",0.006,0.6,0.043,0.056,79,NA,"서울 노원구 화랑로 429",2016-05-31,"13"
"서울",111312,"화랑로",0.006,0.5,0.052,0.048,75,NA,"서울 노원구 화랑로 429",2016-05-31,"14"
"서울",111312,"화랑로",0.005,0.5,0.048,0.065,78,NA,"서울 노원구 화랑로 429",2016-05-31,"15"
"서울",111312,"화랑로",0.005,0.5,0.041,0.087,75,NA,"서울 노원구 화랑로 429",2016-05-31,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,90,NA,"서울 노원구 화랑로 429",2016-05-31,"17"
