"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.9,0.015,0.037,22,NA,"서울 강남구 도산대로 104",2016-02-17,"01"
"서울",111263,"도산대로",0.004,0.9,0.019,0.03,17,NA,"서울 강남구 도산대로 104",2016-02-17,"02"
"서울",111263,"도산대로",0.004,0.9,0.017,0.032,17,NA,"서울 강남구 도산대로 104",2016-02-17,"03"
"서울",111263,"도산대로",0.004,0.9,0.019,0.029,20,NA,"서울 강남구 도산대로 104",2016-02-17,"04"
"서울",111263,"도산대로",0.004,1.1,0.006,0.048,17,NA,"서울 강남구 도산대로 104",2016-02-17,"05"
"서울",111263,"도산대로",0.004,1,0.005,0.053,20,NA,"서울 강남구 도산대로 104",2016-02-17,"06"
"서울",111263,"도산대로",0.004,1.1,0.002,0.062,24,NA,"서울 강남구 도산대로 104",2016-02-17,"07"
"서울",111263,"도산대로",0.007,1.5,0.002,0.101,26,NA,"서울 강남구 도산대로 104",2016-02-17,"08"
"서울",111263,"도산대로",0.006,1.6,0.002,0.103,37,NA,"서울 강남구 도산대로 104",2016-02-17,"09"
"서울",111263,"도산대로",0.005,1.4,0.004,0.07,39,NA,"서울 강남구 도산대로 104",2016-02-17,"10"
"서울",111263,"도산대로",0.005,1,0.012,0.045,57,NA,"서울 강남구 도산대로 104",2016-02-17,"11"
"서울",111263,"도산대로",0.005,0.9,0.017,0.036,76,NA,"서울 강남구 도산대로 104",2016-02-17,"12"
"서울",111263,"도산대로",0.005,0.9,0.019,0.036,72,NA,"서울 강남구 도산대로 104",2016-02-17,"13"
"서울",111263,"도산대로",0.005,0.8,0.022,0.029,63,NA,"서울 강남구 도산대로 104",2016-02-17,"14"
"서울",111263,"도산대로",0.005,0.8,0.023,0.028,60,NA,"서울 강남구 도산대로 104",2016-02-17,"15"
"서울",111263,"도산대로",0.005,0.8,0.02,0.036,71,NA,"서울 강남구 도산대로 104",2016-02-17,"16"
"서울",111263,"도산대로",0.005,0.8,0.02,0.035,77,NA,"서울 강남구 도산대로 104",2016-02-17,"17"
"서울",111263,"도산대로",0.005,0.8,0.016,0.041,57,NA,"서울 강남구 도산대로 104",2016-02-17,"18"
"서울",111263,"도산대로",0.004,0.9,0.012,0.047,51,NA,"서울 강남구 도산대로 104",2016-02-17,"19"
"서울",111263,"도산대로",0.004,1,0.009,0.057,45,NA,"서울 강남구 도산대로 104",2016-02-17,"20"
"서울",111263,"도산대로",0.004,0.9,0.007,0.057,54,NA,"서울 강남구 도산대로 104",2016-02-17,"21"
"서울",111263,"도산대로",0.004,0.9,0.009,0.052,41,NA,"서울 강남구 도산대로 104",2016-02-17,"22"
"서울",111263,"도산대로",0.005,1.1,0.005,0.067,33,NA,"서울 강남구 도산대로 104",2016-02-17,"23"
"서울",111263,"도산대로",0.005,1.2,0.003,0.075,38,NA,"서울 강남구 도산대로 104",2016-02-17,"24"
"서울",111264,"강남대로",0.006,0.7,0.006,0.051,16,NA,"서울 서초구 강남대로 201",2016-02-17,"01"
"서울",111264,"강남대로",0.006,0.6,0.006,0.043,20,NA,"서울 서초구 강남대로 201",2016-02-17,"02"
"서울",111264,"강남대로",0.006,0.6,0.008,0.034,15,NA,"서울 서초구 강남대로 201",2016-02-17,"03"
"서울",111264,"강남대로",0.007,0.6,0.008,0.033,22,NA,"서울 서초구 강남대로 201",2016-02-17,"04"
"서울",111264,"강남대로",0.007,0.6,0.006,0.038,19,NA,"서울 서초구 강남대로 201",2016-02-17,"05"
"서울",111264,"강남대로",0.009,0.9,0.003,0.053,27,NA,"서울 서초구 강남대로 201",2016-02-17,"06"
"서울",111264,"강남대로",0.012,1.3,0.003,0.075,27,NA,"서울 서초구 강남대로 201",2016-02-17,"07"
"서울",111264,"강남대로",0.012,1.1,0.003,0.105,32,NA,"서울 서초구 강남대로 201",2016-02-17,"08"
"서울",111264,"강남대로",0.013,1.7,0.004,0.098,37,NA,"서울 서초구 강남대로 201",2016-02-17,"09"
"서울",111264,"강남대로",0.011,1.3,0.004,0.09,41,NA,"서울 서초구 강남대로 201",2016-02-17,"10"
"서울",111264,"강남대로",0.008,0.8,0.008,0.059,68,NA,"서울 서초구 강남대로 201",2016-02-17,"11"
"서울",111264,"강남대로",0.008,0.7,0.01,0.054,114,NA,"서울 서초구 강남대로 201",2016-02-17,"12"
"서울",111264,"강남대로",0.009,0.6,0.013,0.053,117,NA,"서울 서초구 강남대로 201",2016-02-17,"13"
"서울",111264,"강남대로",0.009,0.6,0.015,0.048,126,NA,"서울 서초구 강남대로 201",2016-02-17,"14"
"서울",111264,"강남대로",0.01,0.6,0.015,0.052,134,NA,"서울 서초구 강남대로 201",2016-02-17,"15"
"서울",111264,"강남대로",0.009,0.5,0.016,0.05,115,NA,"서울 서초구 강남대로 201",2016-02-17,"16"
"서울",111264,"강남대로",0.009,0.5,0.014,0.052,96,NA,"서울 서초구 강남대로 201",2016-02-17,"17"
"서울",111264,"강남대로",0.009,0.5,0.014,0.053,67,NA,"서울 서초구 강남대로 201",2016-02-17,"18"
"서울",111264,"강남대로",0.008,0.6,0.012,0.062,50,NA,"서울 서초구 강남대로 201",2016-02-17,"19"
"서울",111264,"강남대로",0.009,0.7,0.009,0.073,32,NA,"서울 서초구 강남대로 201",2016-02-17,"20"
"서울",111264,"강남대로",0.01,0.8,0.004,0.082,22,NA,"서울 서초구 강남대로 201",2016-02-17,"21"
"서울",111264,"강남대로",0.01,0.9,0.003,0.084,28,NA,"서울 서초구 강남대로 201",2016-02-17,"22"
"서울",111264,"강남대로",0.009,1.3,0.003,0.083,31,NA,"서울 서초구 강남대로 201",2016-02-17,"23"
"서울",111264,"강남대로",0.01,1.6,0.003,0.07,40,NA,"서울 서초구 강남대로 201",2016-02-17,"24"
"서울",111273,"송파구",0.004,0.3,0.021,0.025,21,13,"서울 송파구 올림픽로 424",2016-02-17,"01"
"서울",111273,"송파구",0.004,0.3,0.022,0.021,20,9,"서울 송파구 올림픽로 424",2016-02-17,"02"
"서울",111273,"송파구",0.003,0.3,0.023,0.02,19,9,"서울 송파구 올림픽로 424",2016-02-17,"03"
"서울",111273,"송파구",0.004,0.3,0.021,0.021,20,10,"서울 송파구 올림픽로 424",2016-02-17,"04"
"서울",111273,"송파구",0.003,0.4,0.011,0.032,23,10,"서울 송파구 올림픽로 424",2016-02-17,"05"
"서울",111273,"송파구",0.004,0.7,0.003,0.035,23,14,"서울 송파구 올림픽로 424",2016-02-17,"06"
"서울",111273,"송파구",0.004,0.8,0.003,0.032,27,16,"서울 송파구 올림픽로 424",2016-02-17,"07"
"서울",111273,"송파구",0.005,0.9,0.003,0.038,32,22,"서울 송파구 올림픽로 424",2016-02-17,"08"
"서울",111273,"송파구",0.007,1.2,0.003,0.055,49,31,"서울 송파구 올림픽로 424",2016-02-17,"09"
"서울",111273,"송파구",0.008,1.4,0.004,0.064,55,39,"서울 송파구 올림픽로 424",2016-02-17,"10"
"서울",111273,"송파구",0.008,1.3,0.006,0.06,62,37,"서울 송파구 올림픽로 424",2016-02-17,"11"
"서울",111273,"송파구",0.005,0.8,0.023,0.024,62,28,"서울 송파구 올림픽로 424",2016-02-17,"12"
"서울",111273,"송파구",0.005,0.4,0.03,0.019,61,16,"서울 송파구 올림픽로 424",2016-02-17,"13"
"서울",111273,"송파구",0.006,0.3,0.033,0.017,54,12,"서울 송파구 올림픽로 424",2016-02-17,"14"
"서울",111273,"송파구",0.005,0.3,0.036,0.014,52,10,"서울 송파구 올림픽로 424",2016-02-17,"15"
"서울",111273,"송파구",0.005,0.4,0.033,0.019,45,9,"서울 송파구 올림픽로 424",2016-02-17,"16"
"서울",111273,"송파구",0.005,0.3,0.031,0.021,52,11,"서울 송파구 올림픽로 424",2016-02-17,"17"
"서울",111273,"송파구",0.005,0.3,0.029,0.022,50,7,"서울 송파구 올림픽로 424",2016-02-17,"18"
"서울",111273,"송파구",0.004,0.3,0.026,0.026,43,8,"서울 송파구 올림픽로 424",2016-02-17,"19"
"서울",111273,"송파구",0.005,0.3,0.023,0.03,36,8,"서울 송파구 올림픽로 424",2016-02-17,"20"
"서울",111273,"송파구",0.005,0.3,0.01,0.046,49,15,"서울 송파구 올림픽로 424",2016-02-17,"21"
"서울",111273,"송파구",0.004,0.3,0.004,0.05,43,9,"서울 송파구 올림픽로 424",2016-02-17,"22"
"서울",111273,"송파구",0.004,0.3,0.003,0.05,41,11,"서울 송파구 올림픽로 424",2016-02-17,"23"
"서울",111273,"송파구",0.005,0.4,0.002,0.053,40,11,"서울 송파구 올림픽로 424",2016-02-17,"24"
"서울",111274,"강동구",0.003,0.5,0.009,0.036,26,13,"서울 강동구 구천면로 42길 59",2016-02-17,"01"
"서울",111274,"강동구",0.004,0.5,0.009,0.036,27,12,"서울 강동구 구천면로 42길 59",2016-02-17,"02"
"서울",111274,"강동구",0.004,0.5,0.01,0.035,22,9,"서울 강동구 구천면로 42길 59",2016-02-17,"03"
"서울",111274,"강동구",0.004,0.6,0.005,0.042,26,12,"서울 강동구 구천면로 42길 59",2016-02-17,"04"
"서울",111274,"강동구",0.003,0.7,0.002,0.041,28,19,"서울 강동구 구천면로 42길 59",2016-02-17,"05"
"서울",111274,"강동구",0.004,0.8,0.002,0.042,28,12,"서울 강동구 구천면로 42길 59",2016-02-17,"06"
"서울",111274,"강동구",0.003,0.9,0.002,0.045,28,20,"서울 강동구 구천면로 42길 59",2016-02-17,"07"
"서울",111274,"강동구",0.004,1,0.002,0.046,38,23,"서울 강동구 구천면로 42길 59",2016-02-17,"08"
"서울",111274,"강동구",0.004,1.1,0.003,0.054,47,30,"서울 강동구 구천면로 42길 59",2016-02-17,"09"
"서울",111274,"강동구",0.004,1.2,0.003,0.057,62,34,"서울 강동구 구천면로 42길 59",2016-02-17,"10"
"서울",111274,"강동구",0.005,1,0.004,0.055,66,37,"서울 강동구 구천면로 42길 59",2016-02-17,"11"
"서울",111274,"강동구",0.005,0.6,0.012,0.033,65,31,"서울 강동구 구천면로 42길 59",2016-02-17,"12"
"서울",111274,"강동구",0.005,0.4,0.017,0.021,60,16,"서울 강동구 구천면로 42길 59",2016-02-17,"13"
"서울",111274,"강동구",NA,NA,NA,NA,54,21,"서울 강동구 구천면로 42길 59",2016-02-17,"14"
"서울",111274,"강동구",NA,NA,NA,NA,54,19,"서울 강동구 구천면로 42길 59",2016-02-17,"15"
"서울",111274,"강동구",0.005,0.4,0.017,0.02,55,22,"서울 강동구 구천면로 42길 59",2016-02-17,"16"
"서울",111274,"강동구",0.005,0.4,0.016,0.024,56,21,"서울 강동구 구천면로 42길 59",2016-02-17,"17"
"서울",111274,"강동구",0.005,0.4,0.013,0.031,61,18,"서울 강동구 구천면로 42길 59",2016-02-17,"18"
"서울",111274,"강동구",0.004,0.5,0.009,0.039,54,15,"서울 강동구 구천면로 42길 59",2016-02-17,"19"
"서울",111274,"강동구",0.005,0.5,0.011,0.036,43,11,"서울 강동구 구천면로 42길 59",2016-02-17,"20"
"서울",111274,"강동구",0.003,0.5,0.01,0.039,45,12,"서울 강동구 구천면로 42길 59",2016-02-17,"21"
"서울",111274,"강동구",0.004,0.5,0.005,0.05,44,14,"서울 강동구 구천면로 42길 59",2016-02-17,"22"
"서울",111274,"강동구",0.004,0.5,0.003,0.054,48,10,"서울 강동구 구천면로 42길 59",2016-02-17,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.061,38,12,"서울 강동구 구천면로 42길 59",2016-02-17,"24"
"서울",111275,"천호대로",0.004,0.5,0.003,0.048,38,NA,"서울 강동구 천호대로 1151",2016-02-17,"01"
"서울",111275,"천호대로",0.004,0.5,0.003,0.049,18,NA,"서울 강동구 천호대로 1151",2016-02-17,"02"
"서울",111275,"천호대로",0.005,0.4,0.011,0.039,20,NA,"서울 강동구 천호대로 1151",2016-02-17,"03"
"서울",111275,"천호대로",0.004,0.5,0.011,0.037,20,NA,"서울 강동구 천호대로 1151",2016-02-17,"04"
"서울",111275,"천호대로",0.005,0.8,0.002,0.042,25,NA,"서울 강동구 천호대로 1151",2016-02-17,"05"
"서울",111275,"천호대로",0.005,0.8,0.002,0.05,24,NA,"서울 강동구 천호대로 1151",2016-02-17,"06"
"서울",111275,"천호대로",0.006,1,0.002,0.052,19,NA,"서울 강동구 천호대로 1151",2016-02-17,"07"
"서울",111275,"천호대로",0.006,1.1,0.002,0.052,21,NA,"서울 강동구 천호대로 1151",2016-02-17,"08"
"서울",111275,"천호대로",0.006,1.1,0.003,0.065,23,NA,"서울 강동구 천호대로 1151",2016-02-17,"09"
"서울",111275,"천호대로",0.007,1.2,0.003,0.086,52,NA,"서울 강동구 천호대로 1151",2016-02-17,"10"
"서울",111275,"천호대로",0.008,1.1,0.004,0.073,57,NA,"서울 강동구 천호대로 1151",2016-02-17,"11"
"서울",111275,"천호대로",0.007,0.6,0.011,0.054,57,NA,"서울 강동구 천호대로 1151",2016-02-17,"12"
"서울",111275,"천호대로",0.006,0.4,0.019,0.028,56,NA,"서울 강동구 천호대로 1151",2016-02-17,"13"
"서울",111275,"천호대로",0.006,0.3,0.022,0.031,43,NA,"서울 강동구 천호대로 1151",2016-02-17,"14"
"서울",111275,"천호대로",0.006,0.3,0.023,0.028,37,NA,"서울 강동구 천호대로 1151",2016-02-17,"15"
"서울",111275,"천호대로",0.005,0.3,0.02,0.032,36,NA,"서울 강동구 천호대로 1151",2016-02-17,"16"
"서울",111275,"천호대로",0.005,0.4,0.016,0.037,40,NA,"서울 강동구 천호대로 1151",2016-02-17,"17"
"서울",111275,"천호대로",0.005,0.4,0.014,0.039,40,NA,"서울 강동구 천호대로 1151",2016-02-17,"18"
"서울",111275,"천호대로",0.005,0.4,0.01,0.042,30,NA,"서울 강동구 천호대로 1151",2016-02-17,"19"
"서울",111275,"천호대로",0.005,0.4,0.009,0.047,40,NA,"서울 강동구 천호대로 1151",2016-02-17,"20"
"서울",111275,"천호대로",0.005,0.5,0.004,0.059,36,NA,"서울 강동구 천호대로 1151",2016-02-17,"21"
"서울",111275,"천호대로",0.005,0.6,0.002,0.061,34,NA,"서울 강동구 천호대로 1151",2016-02-17,"22"
"서울",111275,"천호대로",0.006,0.6,0.002,0.066,35,NA,"서울 강동구 천호대로 1151",2016-02-17,"23"
"서울",111275,"천호대로",0.006,0.7,0.002,0.066,42,NA,"서울 강동구 천호대로 1151",2016-02-17,"24"
"서울",111281,"금천구",0.005,0.5,0.007,0.039,20,12,"서울 금천구 금하로21길 20",2016-02-17,"01"
"서울",111281,"금천구",0.005,0.5,0.011,0.034,18,10,"서울 금천구 금하로21길 20",2016-02-17,"02"
"서울",111281,"금천구",0.004,0.5,0.012,0.031,19,10,"서울 금천구 금하로21길 20",2016-02-17,"03"
"서울",111281,"금천구",0.005,0.5,0.013,0.031,19,12,"서울 금천구 금하로21길 20",2016-02-17,"04"
"서울",111281,"금천구",0.004,0.6,0.01,0.034,19,12,"서울 금천구 금하로21길 20",2016-02-17,"05"
"서울",111281,"금천구",0.005,0.6,0.006,0.041,19,14,"서울 금천구 금하로21길 20",2016-02-17,"06"
"서울",111281,"금천구",0.004,0.7,0.004,0.046,21,15,"서울 금천구 금하로21길 20",2016-02-17,"07"
"서울",111281,"금천구",0.005,1,0.002,0.071,26,16,"서울 금천구 금하로21길 20",2016-02-17,"08"
"서울",111281,"금천구",0.006,1.3,0.003,0.073,36,27,"서울 금천구 금하로21길 20",2016-02-17,"09"
"서울",111281,"금천구",0.009,0.8,0.009,0.05,35,24,"서울 금천구 금하로21길 20",2016-02-17,"10"
"서울",111281,"금천구",0.005,0.5,0.019,0.032,45,23,"서울 금천구 금하로21길 20",2016-02-17,"11"
"서울",111281,"금천구",0.005,0.4,0.026,0.024,52,18,"서울 금천구 금하로21길 20",2016-02-17,"12"
"서울",111281,"금천구",0.005,0.4,0.031,0.019,52,16,"서울 금천구 금하로21길 20",2016-02-17,"13"
"서울",111281,"금천구",0.005,0.3,0.032,0.018,47,13,"서울 금천구 금하로21길 20",2016-02-17,"14"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-02-17,"15"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-02-17,"16"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-02-17,"17"
"서울",111281,"금천구",0.004,0.3,0.027,0.022,43,12,"서울 금천구 금하로21길 20",2016-02-17,"18"
"서울",111281,"금천구",0.005,0.4,0.021,0.032,39,11,"서울 금천구 금하로21길 20",2016-02-17,"19"
"서울",111281,"금천구",0.004,0.7,0.007,0.049,40,15,"서울 금천구 금하로21길 20",2016-02-17,"20"
"서울",111281,"금천구",0.005,0.8,0.007,0.047,38,16,"서울 금천구 금하로21길 20",2016-02-17,"21"
"서울",111281,"금천구",0.005,0.7,0.012,0.039,40,18,"서울 금천구 금하로21길 20",2016-02-17,"22"
"서울",111281,"금천구",0.006,0.6,0.018,0.033,32,14,"서울 금천구 금하로21길 20",2016-02-17,"23"
"서울",111281,"금천구",0.007,0.7,0.014,0.04,28,16,"서울 금천구 금하로21길 20",2016-02-17,"24"
"서울",111291,"강북구",0.003,0.4,0.026,0.018,14,10,"서울 강북구 삼양로 139길 49",2016-02-17,"01"
"서울",111291,"강북구",0.003,0.4,0.03,0.014,11,6,"서울 강북구 삼양로 139길 49",2016-02-17,"02"
"서울",111291,"강북구",0.003,0.5,0.019,0.027,16,9,"서울 강북구 삼양로 139길 49",2016-02-17,"03"
"서울",111291,"강북구",0.003,0.6,0.01,0.038,16,11,"서울 강북구 삼양로 139길 49",2016-02-17,"04"
"서울",111291,"강북구",0.003,0.6,0.007,0.04,16,10,"서울 강북구 삼양로 139길 49",2016-02-17,"05"
"서울",111291,"강북구",0.003,0.9,0.002,0.048,20,13,"서울 강북구 삼양로 139길 49",2016-02-17,"06"
"서울",111291,"강북구",0.003,1,0.002,0.051,21,17,"서울 강북구 삼양로 139길 49",2016-02-17,"07"
"서울",111291,"강북구",0.003,1,0.002,0.057,23,17,"서울 강북구 삼양로 139길 49",2016-02-17,"08"
"서울",111291,"강북구",0.004,1.2,0.003,0.057,30,21,"서울 강북구 삼양로 139길 49",2016-02-17,"09"
"서울",111291,"강북구",0.004,0.9,0.006,0.044,32,22,"서울 강북구 삼양로 139길 49",2016-02-17,"10"
"서울",111291,"강북구",0.004,0.6,0.018,0.028,37,23,"서울 강북구 삼양로 139길 49",2016-02-17,"11"
"서울",111291,"강북구",0.004,0.4,0.032,0.012,47,22,"서울 강북구 삼양로 139길 49",2016-02-17,"12"
"서울",111291,"강북구",0.004,0.4,0.031,0.015,48,24,"서울 강북구 삼양로 139길 49",2016-02-17,"13"
"서울",111291,"강북구",0.004,0.4,0.031,0.017,46,25,"서울 강북구 삼양로 139길 49",2016-02-17,"14"
"서울",111291,"강북구",0.004,0.4,0.035,0.013,47,26,"서울 강북구 삼양로 139길 49",2016-02-17,"15"
"서울",111291,"강북구",0.004,0.3,0.035,0.013,42,18,"서울 강북구 삼양로 139길 49",2016-02-17,"16"
"서울",111291,"강북구",0.004,0.3,0.033,0.014,39,17,"서울 강북구 삼양로 139길 49",2016-02-17,"17"
"서울",111291,"강북구",0.005,0.4,0.029,0.019,39,17,"서울 강북구 삼양로 139길 49",2016-02-17,"18"
"서울",111291,"강북구",0.005,0.4,0.027,0.022,39,14,"서울 강북구 삼양로 139길 49",2016-02-17,"19"
"서울",111291,"강북구",0.005,0.4,0.023,0.028,32,8,"서울 강북구 삼양로 139길 49",2016-02-17,"20"
"서울",111291,"강북구",0.005,0.6,0.008,0.048,36,13,"서울 강북구 삼양로 139길 49",2016-02-17,"21"
"서울",111291,"강북구",0.004,0.6,0.005,0.054,32,16,"서울 강북구 삼양로 139길 49",2016-02-17,"22"
"서울",111291,"강북구",0.005,0.7,0.002,0.057,32,15,"서울 강북구 삼양로 139길 49",2016-02-17,"23"
"서울",111291,"강북구",0.006,0.9,0.002,0.065,35,17,"서울 강북구 삼양로 139길 49",2016-02-17,"24"
"서울",111301,"양천구",0.003,0.5,0.014,0.033,19,10,"서울 양천구 중앙로52길 56",2016-02-17,"01"
"서울",111301,"양천구",0.003,0.5,0.015,0.032,19,8,"서울 양천구 중앙로52길 56",2016-02-17,"02"
"서울",111301,"양천구",0.003,0.5,0.014,0.032,18,11,"서울 양천구 중앙로52길 56",2016-02-17,"03"
"서울",111301,"양천구",0.003,0.5,0.012,0.034,20,8,"서울 양천구 중앙로52길 56",2016-02-17,"04"
"서울",111301,"양천구",0.003,0.6,0.008,0.039,22,11,"서울 양천구 중앙로52길 56",2016-02-17,"05"
"서울",111301,"양천구",0.003,0.6,0.003,0.046,22,12,"서울 양천구 중앙로52길 56",2016-02-17,"06"
"서울",111301,"양천구",0.004,0.8,0.002,0.053,24,14,"서울 양천구 중앙로52길 56",2016-02-17,"07"
"서울",111301,"양천구",0.004,1.1,0.002,0.064,31,20,"서울 양천구 중앙로52길 56",2016-02-17,"08"
"서울",111301,"양천구",0.005,1,0.004,0.058,34,23,"서울 양천구 중앙로52길 56",2016-02-17,"09"
"서울",111301,"양천구",0.006,0.7,0.01,0.043,37,25,"서울 양천구 중앙로52길 56",2016-02-17,"10"
"서울",111301,"양천구",0.005,0.5,0.016,0.031,45,26,"서울 양천구 중앙로52길 56",2016-02-17,"11"
"서울",111301,"양천구",0.004,0.5,0.02,0.026,58,22,"서울 양천구 중앙로52길 56",2016-02-17,"12"
"서울",111301,"양천구",0.005,0.4,0.032,0.012,57,18,"서울 양천구 중앙로52길 56",2016-02-17,"13"
"서울",111301,"양천구",0.004,0.4,0.033,0.013,46,12,"서울 양천구 중앙로52길 56",2016-02-17,"14"
"서울",111301,"양천구",0.005,0.4,0.032,0.016,41,14,"서울 양천구 중앙로52길 56",2016-02-17,"15"
"서울",111301,"양천구",0.005,0.4,0.032,0.016,43,11,"서울 양천구 중앙로52길 56",2016-02-17,"16"
"서울",111301,"양천구",0.005,0.4,0.028,0.02,44,9,"서울 양천구 중앙로52길 56",2016-02-17,"17"
"서울",111301,"양천구",0.005,0.4,0.025,0.025,46,11,"서울 양천구 중앙로52길 56",2016-02-17,"18"
"서울",111301,"양천구",0.005,0.5,0.019,0.033,38,13,"서울 양천구 중앙로52길 56",2016-02-17,"19"
"서울",111301,"양천구",0.004,0.5,0.015,0.039,37,13,"서울 양천구 중앙로52길 56",2016-02-17,"20"
"서울",111301,"양천구",0.004,0.5,0.006,0.051,37,15,"서울 양천구 중앙로52길 56",2016-02-17,"21"
"서울",111301,"양천구",0.011,0.5,0.005,0.049,42,19,"서울 양천구 중앙로52길 56",2016-02-17,"22"
"서울",111301,"양천구",0.007,0.6,0.004,0.051,53,28,"서울 양천구 중앙로52길 56",2016-02-17,"23"
"서울",111301,"양천구",0.005,0.5,0.009,0.045,42,22,"서울 양천구 중앙로52길 56",2016-02-17,"24"
"서울",111311,"노원구",0.006,0.8,0.006,0.044,18,13,"서울 노원구 상계로 118",2016-02-17,"01"
"서울",111311,"노원구",0.007,1.1,0.004,0.044,23,17,"서울 노원구 상계로 118",2016-02-17,"02"
"서울",111311,"노원구",0.007,1.1,0.004,0.042,22,19,"서울 노원구 상계로 118",2016-02-17,"03"
"서울",111311,"노원구",0.007,1.1,0.004,0.041,23,17,"서울 노원구 상계로 118",2016-02-17,"04"
"서울",111311,"노원구",0.007,0.9,0.005,0.038,22,14,"서울 노원구 상계로 118",2016-02-17,"05"
"서울",111311,"노원구",0.007,1,0.001,0.046,21,14,"서울 노원구 상계로 118",2016-02-17,"06"
"서울",111311,"노원구",0.008,1.2,0.001,0.053,23,16,"서울 노원구 상계로 118",2016-02-17,"07"
"서울",111311,"노원구",0.007,1,0.001,0.055,29,20,"서울 노원구 상계로 118",2016-02-17,"08"
"서울",111311,"노원구",0.008,1,0.003,0.054,25,15,"서울 노원구 상계로 118",2016-02-17,"09"
"서울",111311,"노원구",0.007,1.4,0.004,0.062,29,17,"서울 노원구 상계로 118",2016-02-17,"10"
"서울",111311,"노원구",0.007,0.8,0.012,0.041,40,24,"서울 노원구 상계로 118",2016-02-17,"11"
"서울",111311,"노원구",0.006,0.4,0.033,0.011,43,14,"서울 노원구 상계로 118",2016-02-17,"12"
"서울",111311,"노원구",0.006,0.4,0.033,0.012,46,12,"서울 노원구 상계로 118",2016-02-17,"13"
"서울",111311,"노원구",0.006,0.4,0.035,0.012,42,9,"서울 노원구 상계로 118",2016-02-17,"14"
"서울",111311,"노원구",0.006,0.4,0.035,0.014,42,12,"서울 노원구 상계로 118",2016-02-17,"15"
"서울",111311,"노원구",0.007,0.4,0.036,0.013,49,16,"서울 노원구 상계로 118",2016-02-17,"16"
"서울",111311,"노원구",0.006,0.4,0.031,0.018,45,10,"서울 노원구 상계로 118",2016-02-17,"17"
"서울",111311,"노원구",0.007,0.4,0.024,0.026,47,11,"서울 노원구 상계로 118",2016-02-17,"18"
"서울",111311,"노원구",0.007,0.4,0.026,0.025,41,12,"서울 노원구 상계로 118",2016-02-17,"19"
"서울",111311,"노원구",0.008,0.5,0.02,0.033,33,12,"서울 노원구 상계로 118",2016-02-17,"20"
"서울",111311,"노원구",0.006,0.6,0.009,0.047,35,14,"서울 노원구 상계로 118",2016-02-17,"21"
"서울",111311,"노원구",0.006,0.6,0.007,0.052,33,15,"서울 노원구 상계로 118",2016-02-17,"22"
"서울",111311,"노원구",0.008,1.2,0.003,0.066,37,19,"서울 노원구 상계로 118",2016-02-17,"23"
"서울",111311,"노원구",0.008,1.1,0.003,0.061,40,23,"서울 노원구 상계로 118",2016-02-17,"24"
"서울",111312,"화랑로",0.004,0.6,0.009,0.047,19,NA,"서울 노원구 화랑로 429",2016-02-17,"01"
"서울",111312,"화랑로",0.004,0.6,0.006,0.052,23,NA,"서울 노원구 화랑로 429",2016-02-17,"02"
"서울",111312,"화랑로",0.004,0.9,0.003,0.054,30,NA,"서울 노원구 화랑로 429",2016-02-17,"03"
"서울",111312,"화랑로",0.004,0.8,0.003,0.04,27,NA,"서울 노원구 화랑로 429",2016-02-17,"04"
"서울",111312,"화랑로",0.004,0.7,0.003,0.036,31,NA,"서울 노원구 화랑로 429",2016-02-17,"05"
"서울",111312,"화랑로",0.004,0.8,0.003,0.045,25,NA,"서울 노원구 화랑로 429",2016-02-17,"06"
"서울",111312,"화랑로",0.005,1,0.003,0.062,32,NA,"서울 노원구 화랑로 429",2016-02-17,"07"
"서울",111312,"화랑로",0.006,1.1,0.003,0.079,39,NA,"서울 노원구 화랑로 429",2016-02-17,"08"
"서울",111312,"화랑로",0.006,1.2,0.003,0.08,54,NA,"서울 노원구 화랑로 429",2016-02-17,"09"
"서울",111312,"화랑로",0.006,1.1,0.004,0.066,38,NA,"서울 노원구 화랑로 429",2016-02-17,"10"
"서울",111312,"화랑로",0.006,1,0.005,0.063,63,NA,"서울 노원구 화랑로 429",2016-02-17,"11"
"서울",111312,"화랑로",0.005,0.6,0.016,0.038,81,NA,"서울 노원구 화랑로 429",2016-02-17,"12"
"서울",111312,"화랑로",0.005,0.5,0.019,0.031,76,NA,"서울 노원구 화랑로 429",2016-02-17,"13"
"서울",111312,"화랑로",0.005,0.4,0.021,0.028,73,NA,"서울 노원구 화랑로 429",2016-02-17,"14"
"서울",111312,"화랑로",0.005,0.4,0.021,0.029,72,NA,"서울 노원구 화랑로 429",2016-02-17,"15"
"서울",111312,"화랑로",0.005,0.4,0.018,0.032,65,NA,"서울 노원구 화랑로 429",2016-02-17,"16"
"서울",111312,"화랑로",0.005,0.4,0.019,0.029,59,NA,"서울 노원구 화랑로 429",2016-02-17,"17"
"서울",111312,"화랑로",0.005,0.5,0.013,0.037,54,NA,"서울 노원구 화랑로 429",2016-02-17,"18"
