"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.5,0.029,0.012,11,NA,"서울 강남구 도산대로 104",2016-09-19,"03"
"서울",111263,"도산대로",0.003,0.4,0.028,0.013,11,NA,"서울 강남구 도산대로 104",2016-09-19,"04"
"서울",111263,"도산대로",0.003,0.4,0.024,0.017,26,NA,"서울 강남구 도산대로 104",2016-09-19,"05"
"서울",111263,"도산대로",0.003,0.5,0.016,0.03,20,NA,"서울 강남구 도산대로 104",2016-09-19,"06"
"서울",111263,"도산대로",0.004,0.5,0.012,0.036,15,NA,"서울 강남구 도산대로 104",2016-09-19,"07"
"서울",111263,"도산대로",0.004,0.5,0.012,0.041,20,NA,"서울 강남구 도산대로 104",2016-09-19,"08"
"서울",111263,"도산대로",0.003,0.5,0.019,0.028,17,NA,"서울 강남구 도산대로 104",2016-09-19,"09"
"서울",111263,"도산대로",0.003,0.5,0.018,0.031,15,NA,"서울 강남구 도산대로 104",2016-09-19,"10"
"서울",111263,"도산대로",0.004,0.6,0.018,0.033,23,NA,"서울 강남구 도산대로 104",2016-09-19,"11"
"서울",111263,"도산대로",0.003,0.6,0.02,0.035,16,NA,"서울 강남구 도산대로 104",2016-09-19,"12"
"서울",111263,"도산대로",0.004,0.7,0.024,0.03,22,NA,"서울 강남구 도산대로 104",2016-09-19,"13"
"서울",111263,"도산대로",0.003,0.5,0.026,0.03,NA,NA,"서울 강남구 도산대로 104",2016-09-19,"14"
"서울",111263,"도산대로",0.003,0.5,0.028,0.029,25,NA,"서울 강남구 도산대로 104",2016-09-19,"15"
"서울",111263,"도산대로",0.003,0.5,0.026,0.027,29,NA,"서울 강남구 도산대로 104",2016-09-19,"16"
"서울",111263,"도산대로",0.003,0.5,0.022,0.029,26,NA,"서울 강남구 도산대로 104",2016-09-19,"17"
"서울",111263,"도산대로",0.003,0.5,0.021,0.025,13,NA,"서울 강남구 도산대로 104",2016-09-19,"18"
"서울",111263,"도산대로",0.003,0.6,0.018,0.031,21,NA,"서울 강남구 도산대로 104",2016-09-19,"19"
"서울",111263,"도산대로",0.003,0.6,0.018,0.028,13,NA,"서울 강남구 도산대로 104",2016-09-19,"20"
"서울",111263,"도산대로",0.003,0.6,0.017,0.026,9,NA,"서울 강남구 도산대로 104",2016-09-19,"21"
"서울",111263,"도산대로",0.003,0.5,0.02,0.022,18,NA,"서울 강남구 도산대로 104",2016-09-19,"22"
"서울",111263,"도산대로",0.003,0.5,0.021,0.021,12,NA,"서울 강남구 도산대로 104",2016-09-19,"23"
"서울",111263,"도산대로",0.003,0.5,0.02,0.023,13,NA,"서울 강남구 도산대로 104",2016-09-19,"24"
"서울",111264,"강남대로",0.004,0.3,0.022,0.025,11,NA,"서울 서초구 강남대로 201",2016-09-19,"01"
"서울",111264,"강남대로",0.004,0.3,0.03,0.011,10,NA,"서울 서초구 강남대로 201",2016-09-19,"02"
"서울",111264,"강남대로",0.004,0.3,0.033,0.008,7,NA,"서울 서초구 강남대로 201",2016-09-19,"03"
"서울",111264,"강남대로",0.004,0.3,0.027,0.013,6,NA,"서울 서초구 강남대로 201",2016-09-19,"04"
"서울",111264,"강남대로",0.004,0.4,0.011,0.031,16,NA,"서울 서초구 강남대로 201",2016-09-19,"05"
"서울",111264,"강남대로",0.005,0.4,0.005,0.048,15,NA,"서울 서초구 강남대로 201",2016-09-19,"06"
"서울",111264,"강남대로",0.005,0.7,0.004,0.07,29,NA,"서울 서초구 강남대로 201",2016-09-19,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.09,24,NA,"서울 서초구 강남대로 201",2016-09-19,"08"
"서울",111264,"강남대로",0.005,0.6,0.008,0.072,24,NA,"서울 서초구 강남대로 201",2016-09-19,"09"
"서울",111264,"강남대로",0.005,0.6,0.01,0.067,34,NA,"서울 서초구 강남대로 201",2016-09-19,"10"
"서울",111264,"강남대로",0.005,0.6,0.011,0.072,30,NA,"서울 서초구 강남대로 201",2016-09-19,"11"
"서울",111264,"강남대로",0.005,0.5,0.015,0.063,25,NA,"서울 서초구 강남대로 201",2016-09-19,"12"
"서울",111264,"강남대로",0.005,0.5,0.015,0.06,NA,NA,"서울 서초구 강남대로 201",2016-09-19,"13"
"서울",111264,"강남대로",0.005,0.6,0.015,0.07,NA,NA,"서울 서초구 강남대로 201",2016-09-19,"14"
"서울",111264,"강남대로",0.005,0.5,0.018,0.062,18,NA,"서울 서초구 강남대로 201",2016-09-19,"15"
"서울",111264,"강남대로",0.005,0.6,0.013,0.068,NA,NA,"서울 서초구 강남대로 201",2016-09-19,"16"
"서울",111264,"강남대로",0.005,0.6,0.013,0.067,33,NA,"서울 서초구 강남대로 201",2016-09-19,"17"
"서울",111264,"강남대로",0.005,0.5,0.015,0.051,23,NA,"서울 서초구 강남대로 201",2016-09-19,"18"
"서울",111264,"강남대로",0.005,0.5,0.014,0.05,25,NA,"서울 서초구 강남대로 201",2016-09-19,"19"
"서울",111264,"강남대로",0.005,0.6,0.009,0.065,16,NA,"서울 서초구 강남대로 201",2016-09-19,"20"
"서울",111264,"강남대로",0.005,0.5,0.011,0.054,18,NA,"서울 서초구 강남대로 201",2016-09-19,"21"
"서울",111264,"강남대로",0.005,0.4,0.012,0.05,14,NA,"서울 서초구 강남대로 201",2016-09-19,"22"
"서울",111264,"강남대로",0.005,0.5,0.013,0.049,NA,NA,"서울 서초구 강남대로 201",2016-09-19,"23"
"서울",111264,"강남대로",0.005,0.4,0.014,0.043,9,NA,"서울 서초구 강남대로 201",2016-09-19,"24"
"서울",111273,"송파구",0.003,0.4,0.031,0.01,13,3,"서울 송파구 올림픽로 424",2016-09-19,"01"
"서울",111273,"송파구",0.003,0.4,0.032,0.008,15,7,"서울 송파구 올림픽로 424",2016-09-19,"02"
"서울",111273,"송파구",0.004,0.4,0.034,0.007,13,5,"서울 송파구 올림픽로 424",2016-09-19,"03"
"서울",111273,"송파구",0.003,0.4,0.032,0.007,8,1,"서울 송파구 올림픽로 424",2016-09-19,"04"
"서울",111273,"송파구",0.003,0.4,0.025,0.009,14,9,"서울 송파구 올림픽로 424",2016-09-19,"05"
"서울",111273,"송파구",0.003,0.4,0.022,0.012,8,2,"서울 송파구 올림픽로 424",2016-09-19,"06"
"서울",111273,"송파구",0.003,0.4,0.018,0.017,8,4,"서울 송파구 올림픽로 424",2016-09-19,"07"
"서울",111273,"송파구",0.004,0.5,0.017,0.024,11,2,"서울 송파구 올림픽로 424",2016-09-19,"08"
"서울",111273,"송파구",0.004,0.5,0.024,0.015,14,8,"서울 송파구 올림픽로 424",2016-09-19,"09"
"서울",111273,"송파구",0.003,0.5,0.027,0.011,20,5,"서울 송파구 올림픽로 424",2016-09-19,"10"
"서울",111273,"송파구",0.004,0.5,0.03,0.01,14,9,"서울 송파구 올림픽로 424",2016-09-19,"11"
"서울",111273,"송파구",0.003,0.5,0.033,0.009,11,2,"서울 송파구 올림픽로 424",2016-09-19,"12"
"서울",111273,"송파구",0.004,0.5,0.035,0.009,11,4,"서울 송파구 올림픽로 424",2016-09-19,"13"
"서울",111273,"송파구",0.004,0.4,0.038,0.009,9,5,"서울 송파구 올림픽로 424",2016-09-19,"14"
"서울",111273,"송파구",0.004,0.4,0.036,0.011,6,7,"서울 송파구 올림픽로 424",2016-09-19,"15"
"서울",111273,"송파구",0.003,0.4,0.033,0.013,7,2,"서울 송파구 올림픽로 424",2016-09-19,"16"
"서울",111273,"송파구",0.004,0.4,0.032,0.013,12,NA,"서울 송파구 올림픽로 424",2016-09-19,"17"
"서울",111273,"송파구",0.004,0.3,0.031,0.011,17,9,"서울 송파구 올림픽로 424",2016-09-19,"18"
"서울",111273,"송파구",0.004,0.4,0.028,0.016,10,5,"서울 송파구 올림픽로 424",2016-09-19,"19"
"서울",111273,"송파구",0.003,0.4,0.025,0.016,12,6,"서울 송파구 올림픽로 424",2016-09-19,"20"
"서울",111273,"송파구",0.003,0.4,0.026,0.013,7,1,"서울 송파구 올림픽로 424",2016-09-19,"21"
"서울",111273,"송파구",0.004,0.4,0.027,0.013,9,4,"서울 송파구 올림픽로 424",2016-09-19,"22"
"서울",111273,"송파구",0.003,0.4,0.029,0.012,14,5,"서울 송파구 올림픽로 424",2016-09-19,"23"
"서울",111273,"송파구",0.003,0.3,0.031,0.01,10,6,"서울 송파구 올림픽로 424",2016-09-19,"24"
"서울",111274,"강동구",0.003,0.2,0.032,0.004,20,NA,"서울 강동구 구천면로 42길 59",2016-09-19,"01"
"서울",111274,"강동구",0.003,0.2,0.033,0.003,11,7,"서울 강동구 구천면로 42길 59",2016-09-19,"02"
"서울",111274,"강동구",0.003,0.2,0.031,0.005,17,4,"서울 강동구 구천면로 42길 59",2016-09-19,"03"
"서울",111274,"강동구",0.003,0.2,0.033,0.004,11,4,"서울 강동구 구천면로 42길 59",2016-09-19,"04"
"서울",111274,"강동구",0.003,0.3,0.031,0.006,13,7,"서울 강동구 구천면로 42길 59",2016-09-19,"05"
"서울",111274,"강동구",0.003,0.2,0.029,0.007,10,4,"서울 강동구 구천면로 42길 59",2016-09-19,"06"
"서울",111274,"강동구",0.003,0.3,0.023,0.015,16,4,"서울 강동구 구천면로 42길 59",2016-09-19,"07"
"서울",111274,"강동구",0.004,0.3,0.021,0.018,10,3,"서울 강동구 구천면로 42길 59",2016-09-19,"08"
"서울",111274,"강동구",0.003,0.3,0.025,0.013,15,4,"서울 강동구 구천면로 42길 59",2016-09-19,"09"
"서울",111274,"강동구",0.003,0.3,0.027,0.011,15,3,"서울 강동구 구천면로 42길 59",2016-09-19,"10"
"서울",111274,"강동구",0.003,0.2,0.031,0.008,16,6,"서울 강동구 구천면로 42길 59",2016-09-19,"11"
"서울",111274,"강동구",0.003,0.2,0.033,0.007,12,4,"서울 강동구 구천면로 42길 59",2016-09-19,"12"
"서울",111274,"강동구",0.003,0.2,0.035,0.006,10,2,"서울 강동구 구천면로 42길 59",2016-09-19,"13"
"서울",111274,"강동구",0.003,0.2,0.038,0.006,19,9,"서울 강동구 구천면로 42길 59",2016-09-19,"14"
"서울",111274,"강동구",0.003,0.3,0.036,0.008,11,4,"서울 강동구 구천면로 42길 59",2016-09-19,"15"
"서울",111274,"강동구",0.003,0.2,0.034,0.009,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-19,"16"
"서울",111274,"강동구",0.003,0.3,0.03,0.011,17,11,"서울 강동구 구천면로 42길 59",2016-09-19,"17"
"서울",111274,"강동구",0.003,0.3,0.03,0.011,24,6,"서울 강동구 구천면로 42길 59",2016-09-19,"18"
"서울",111274,"강동구",0.003,0.3,0.028,0.012,13,6,"서울 강동구 구천면로 42길 59",2016-09-19,"19"
"서울",111274,"강동구",0.003,0.3,0.025,0.013,17,5,"서울 강동구 구천면로 42길 59",2016-09-19,"20"
"서울",111274,"강동구",0.003,0.3,0.027,0.009,14,8,"서울 강동구 구천면로 42길 59",2016-09-19,"21"
"서울",111274,"강동구",0.003,0.2,0.027,0.008,10,2,"서울 강동구 구천면로 42길 59",2016-09-19,"22"
"서울",111274,"강동구",0.003,0.2,0.029,0.008,13,6,"서울 강동구 구천면로 42길 59",2016-09-19,"23"
"서울",111274,"강동구",0.003,0.2,0.028,0.008,15,5,"서울 강동구 구천면로 42길 59",2016-09-19,"24"
"서울",111275,"천호대로",0.003,0.5,0.027,0.011,23,NA,"서울 강동구 천호대로 1151",2016-09-19,"01"
"서울",111275,"천호대로",0.003,0.5,0.03,0.008,12,NA,"서울 강동구 천호대로 1151",2016-09-19,"02"
"서울",111275,"천호대로",0.003,0.5,0.033,0.006,26,NA,"서울 강동구 천호대로 1151",2016-09-19,"03"
"서울",111275,"천호대로",0.003,0.5,0.029,0.009,19,NA,"서울 강동구 천호대로 1151",2016-09-19,"04"
"서울",111275,"천호대로",0.003,0.5,0.016,0.024,11,NA,"서울 강동구 천호대로 1151",2016-09-19,"05"
"서울",111275,"천호대로",0.003,0.5,0.013,0.027,7,NA,"서울 강동구 천호대로 1151",2016-09-19,"06"
"서울",111275,"천호대로",0.003,0.6,0.011,0.03,17,NA,"서울 강동구 천호대로 1151",2016-09-19,"07"
"서울",111275,"천호대로",0.003,0.6,0.011,0.033,20,NA,"서울 강동구 천호대로 1151",2016-09-19,"08"
"서울",111275,"천호대로",0.003,0.6,0.016,0.028,20,NA,"서울 강동구 천호대로 1151",2016-09-19,"09"
"서울",111275,"천호대로",0.003,0.6,0.016,0.035,14,NA,"서울 강동구 천호대로 1151",2016-09-19,"10"
"서울",111275,"천호대로",0.003,0.6,0.019,0.027,18,NA,"서울 강동구 천호대로 1151",2016-09-19,"11"
"서울",111275,"천호대로",0.003,0.6,0.021,0.034,11,NA,"서울 강동구 천호대로 1151",2016-09-19,"12"
"서울",111275,"천호대로",0.003,0.6,0.022,0.032,14,NA,"서울 강동구 천호대로 1151",2016-09-19,"13"
"서울",111275,"천호대로",0.003,0.6,0.023,0.028,19,NA,"서울 강동구 천호대로 1151",2016-09-19,"14"
"서울",111275,"천호대로",0.003,0.6,0.022,0.033,11,NA,"서울 강동구 천호대로 1151",2016-09-19,"15"
"서울",111275,"천호대로",0.003,0.6,0.024,0.031,26,NA,"서울 강동구 천호대로 1151",2016-09-19,"16"
"서울",111275,"천호대로",0.003,0.6,0.021,0.041,19,NA,"서울 강동구 천호대로 1151",2016-09-19,"17"
"서울",111275,"천호대로",0.003,0.6,0.019,0.03,21,NA,"서울 강동구 천호대로 1151",2016-09-19,"18"
"서울",111275,"천호대로",0.003,0.7,0.017,0.029,23,NA,"서울 강동구 천호대로 1151",2016-09-19,"19"
"서울",111275,"천호대로",0.003,0.6,0.018,0.027,15,NA,"서울 강동구 천호대로 1151",2016-09-19,"20"
"서울",111275,"천호대로",0.003,0.6,0.019,0.024,9,NA,"서울 강동구 천호대로 1151",2016-09-19,"21"
"서울",111275,"천호대로",0.003,0.6,0.019,0.022,14,NA,"서울 강동구 천호대로 1151",2016-09-19,"22"
"서울",111275,"천호대로",0.003,0.5,0.025,0.017,18,NA,"서울 강동구 천호대로 1151",2016-09-19,"23"
"서울",111275,"천호대로",0.003,0.5,0.023,0.02,19,NA,"서울 강동구 천호대로 1151",2016-09-19,"24"
"서울",111281,"금천구",0.002,0.3,0.024,0.016,15,5,"서울 금천구 금하로21길 20",2016-09-19,"01"
"서울",111281,"금천구",0.002,0.2,0.031,0.011,15,6,"서울 금천구 금하로21길 20",2016-09-19,"02"
"서울",111281,"금천구",0.002,0.2,0.034,0.008,16,5,"서울 금천구 금하로21길 20",2016-09-19,"03"
"서울",111281,"금천구",0.003,0.2,0.035,0.008,16,3,"서울 금천구 금하로21길 20",2016-09-19,"04"
"서울",111281,"금천구",0.003,0.2,0.034,0.008,12,3,"서울 금천구 금하로21길 20",2016-09-19,"05"
"서울",111281,"금천구",0.002,0.3,0.029,0.013,12,5,"서울 금천구 금하로21길 20",2016-09-19,"06"
"서울",111281,"금천구",0.002,0.3,0.02,0.021,12,3,"서울 금천구 금하로21길 20",2016-09-19,"07"
"서울",111281,"금천구",0.002,0.3,0.018,0.025,14,5,"서울 금천구 금하로21길 20",2016-09-19,"08"
"서울",111281,"금천구",0.003,0.3,0.022,0.022,11,3,"서울 금천구 금하로21길 20",2016-09-19,"09"
"서울",111281,"금천구",0.002,0.3,0.027,0.017,10,3,"서울 금천구 금하로21길 20",2016-09-19,"10"
"서울",111281,"금천구",0.002,0.3,0.03,0.015,9,5,"서울 금천구 금하로21길 20",2016-09-19,"11"
"서울",111281,"금천구",0.003,0.3,0.035,0.013,12,5,"서울 금천구 금하로21길 20",2016-09-19,"12"
"서울",111281,"금천구",0.002,0.3,0.039,0.011,12,3,"서울 금천구 금하로21길 20",2016-09-19,"13"
"서울",111281,"금천구",0.002,0.3,0.041,0.012,13,5,"서울 금천구 금하로21길 20",2016-09-19,"14"
"서울",111281,"금천구",0.003,0.3,0.044,0.011,10,3,"서울 금천구 금하로21길 20",2016-09-19,"15"
"서울",111281,"금천구",0.002,0.3,0.04,0.012,11,3,"서울 금천구 금하로21길 20",2016-09-19,"16"
"서울",111281,"금천구",0.002,0.3,0.035,0.013,10,5,"서울 금천구 금하로21길 20",2016-09-19,"17"
"서울",111281,"금천구",0.002,0.3,0.029,0.017,13,3,"서울 금천구 금하로21길 20",2016-09-19,"18"
"서울",111281,"금천구",0.002,0.3,0.03,0.016,11,3,"서울 금천구 금하로21길 20",2016-09-19,"19"
"서울",111281,"금천구",0.003,0.3,0.029,0.016,8,3,"서울 금천구 금하로21길 20",2016-09-19,"20"
"서울",111281,"금천구",0.002,0.3,0.026,0.016,11,4,"서울 금천구 금하로21길 20",2016-09-19,"21"
"서울",111281,"금천구",0.002,0.3,0.026,0.015,11,4,"서울 금천구 금하로21길 20",2016-09-19,"22"
"서울",111281,"금천구",0.002,0.3,0.028,0.014,14,3,"서울 금천구 금하로21길 20",2016-09-19,"23"
"서울",111281,"금천구",0.002,0.2,0.03,0.013,21,4,"서울 금천구 금하로21길 20",2016-09-19,"24"
"서울",111291,"강북구",0.002,0.3,0.023,0.017,8,2,"서울 강북구 삼양로 139길 49",2016-09-19,"01"
"서울",111291,"강북구",0.002,0.3,0.021,0.017,10,4,"서울 강북구 삼양로 139길 49",2016-09-19,"02"
"서울",111291,"강북구",0.002,0.3,0.024,0.012,10,3,"서울 강북구 삼양로 139길 49",2016-09-19,"03"
"서울",111291,"강북구",0.002,0.3,0.021,0.014,11,4,"서울 강북구 삼양로 139길 49",2016-09-19,"04"
"서울",111291,"강북구",0.002,0.3,0.02,0.016,8,4,"서울 강북구 삼양로 139길 49",2016-09-19,"05"
"서울",111291,"강북구",0.002,0.3,0.01,0.025,8,3,"서울 강북구 삼양로 139길 49",2016-09-19,"06"
"서울",111291,"강북구",0.002,0.3,0.005,0.032,8,3,"서울 강북구 삼양로 139길 49",2016-09-19,"07"
"서울",111291,"강북구",0.002,0.3,0.01,0.031,10,4,"서울 강북구 삼양로 139길 49",2016-09-19,"08"
"서울",111291,"강북구",0.002,0.3,0.017,0.025,8,2,"서울 강북구 삼양로 139길 49",2016-09-19,"09"
"서울",111291,"강북구",0.002,0.3,0.022,0.02,5,2,"서울 강북구 삼양로 139길 49",2016-09-19,"10"
"서울",111291,"강북구",0.002,0.3,0.033,0.013,6,1,"서울 강북구 삼양로 139길 49",2016-09-19,"11"
"서울",111291,"강북구",0.002,0.2,0.035,0.013,7,1,"서울 강북구 삼양로 139길 49",2016-09-19,"12"
"서울",111291,"강북구",0.003,0.2,0.037,0.011,7,1,"서울 강북구 삼양로 139길 49",2016-09-19,"13"
"서울",111291,"강북구",0.003,0.3,0.039,0.011,8,1,"서울 강북구 삼양로 139길 49",2016-09-19,"14"
"서울",111291,"강북구",0.002,0.2,0.036,0.014,17,2,"서울 강북구 삼양로 139길 49",2016-09-19,"15"
"서울",111291,"강북구",0.002,0.3,0.033,0.017,5,2,"서울 강북구 삼양로 139길 49",2016-09-19,"16"
"서울",111291,"강북구",0.002,0.3,0.034,0.013,6,2,"서울 강북구 삼양로 139길 49",2016-09-19,"17"
"서울",111291,"강북구",0.003,0.3,0.03,0.016,5,1,"서울 강북구 삼양로 139길 49",2016-09-19,"18"
"서울",111291,"강북구",0.002,0.3,0.031,0.015,4,2,"서울 강북구 삼양로 139길 49",2016-09-19,"19"
"서울",111291,"강북구",0.002,0.3,0.029,0.014,8,2,"서울 강북구 삼양로 139길 49",2016-09-19,"20"
"서울",111291,"강북구",0.002,0.3,0.028,0.014,8,1,"서울 강북구 삼양로 139길 49",2016-09-19,"21"
"서울",111291,"강북구",0.002,0.3,0.025,0.016,2,1,"서울 강북구 삼양로 139길 49",2016-09-19,"22"
"서울",111291,"강북구",0.002,0.3,0.03,0.013,6,1,"서울 강북구 삼양로 139길 49",2016-09-19,"23"
"서울",111291,"강북구",0.002,0.2,0.03,0.013,4,1,"서울 강북구 삼양로 139길 49",2016-09-19,"24"
"서울",111301,"양천구",0.002,0.3,0.023,0.019,14,2,"서울 양천구 중앙로52길 56",2016-09-19,"01"
"서울",111301,"양천구",0.002,0.3,0.032,0.012,11,4,"서울 양천구 중앙로52길 56",2016-09-19,"02"
"서울",111301,"양천구",0.002,0.3,0.03,0.012,11,3,"서울 양천구 중앙로52길 56",2016-09-19,"03"
"서울",111301,"양천구",0.002,0.3,0.03,0.014,10,1,"서울 양천구 중앙로52길 56",2016-09-19,"04"
"서울",111301,"양천구",0.003,0.3,0.031,0.012,11,3,"서울 양천구 중앙로52길 56",2016-09-19,"05"
"서울",111301,"양천구",0.002,0.3,0.026,0.015,11,4,"서울 양천구 중앙로52길 56",2016-09-19,"06"
"서울",111301,"양천구",0.003,0.3,0.015,0.028,11,5,"서울 양천구 중앙로52길 56",2016-09-19,"07"
"서울",111301,"양천구",0.003,0.3,0.017,0.027,11,2,"서울 양천구 중앙로52길 56",2016-09-19,"08"
"서울",111301,"양천구",0.003,0.3,0.022,0.021,10,2,"서울 양천구 중앙로52길 56",2016-09-19,"09"
"서울",111301,"양천구",0.003,0.3,0.025,0.02,8,1,"서울 양천구 중앙로52길 56",2016-09-19,"10"
"서울",111301,"양천구",0.002,0.3,0.031,0.015,11,2,"서울 양천구 중앙로52길 56",2016-09-19,"11"
"서울",111301,"양천구",0.003,0.3,0.035,0.014,12,3,"서울 양천구 중앙로52길 56",2016-09-19,"12"
"서울",111301,"양천구",0.002,0.3,0.04,0.014,12,3,"서울 양천구 중앙로52길 56",2016-09-19,"13"
"서울",111301,"양천구",0.002,0.3,0.042,0.013,12,3,"서울 양천구 중앙로52길 56",2016-09-19,"14"
"서울",111301,"양천구",0.003,0.3,0.041,0.014,14,3,"서울 양천구 중앙로52길 56",2016-09-19,"15"
"서울",111301,"양천구",0.002,0.3,0.037,0.018,14,4,"서울 양천구 중앙로52길 56",2016-09-19,"16"
"서울",111301,"양천구",0.002,0.3,0.027,0.024,14,4,"서울 양천구 중앙로52길 56",2016-09-19,"17"
"서울",111301,"양천구",0.003,0.3,0.027,0.02,19,5,"서울 양천구 중앙로52길 56",2016-09-19,"18"
"서울",111301,"양천구",0.003,0.3,0.024,0.021,6,3,"서울 양천구 중앙로52길 56",2016-09-19,"19"
"서울",111301,"양천구",0.002,0.3,0.022,0.022,10,4,"서울 양천구 중앙로52길 56",2016-09-19,"20"
"서울",111301,"양천구",0.003,0.3,0.024,0.017,13,3,"서울 양천구 중앙로52길 56",2016-09-19,"21"
"서울",111301,"양천구",0.002,0.3,0.027,0.014,10,4,"서울 양천구 중앙로52길 56",2016-09-19,"22"
"서울",111301,"양천구",0.002,0.3,0.028,0.015,8,2,"서울 양천구 중앙로52길 56",2016-09-19,"23"
"서울",111301,"양천구",0.003,0.3,0.031,0.012,10,6,"서울 양천구 중앙로52길 56",2016-09-19,"24"
"서울",111311,"노원구",0.006,0.3,0.02,0.015,9,5,"서울 노원구 상계로 118",2016-09-19,"01"
"서울",111311,"노원구",0.006,0.3,0.025,0.009,8,3,"서울 노원구 상계로 118",2016-09-19,"02"
"서울",111311,"노원구",0.005,0.3,0.025,0.008,9,5,"서울 노원구 상계로 118",2016-09-19,"03"
"서울",111311,"노원구",0.005,0.3,0.026,0.008,8,4,"서울 노원구 상계로 118",2016-09-19,"04"
"서울",111311,"노원구",0.005,0.3,0.023,0.007,9,7,"서울 노원구 상계로 118",2016-09-19,"05"
"서울",111311,"노원구",0.005,0.3,0.022,0.009,9,4,"서울 노원구 상계로 118",2016-09-19,"06"
"서울",111311,"노원구",0.005,0.3,0.02,0.012,7,2,"서울 노원구 상계로 118",2016-09-19,"07"
"서울",111311,"노원구",0.005,0.3,0.012,0.021,7,1,"서울 노원구 상계로 118",2016-09-19,"08"
"서울",111311,"노원구",0.005,0.4,0.011,0.024,20,1,"서울 노원구 상계로 118",2016-09-19,"09"
"서울",111311,"노원구",0.006,0.3,0.028,0.011,27,1,"서울 노원구 상계로 118",2016-09-19,"10"
"서울",111311,"노원구",0.005,0.3,0.034,0.006,14,1,"서울 노원구 상계로 118",2016-09-19,"11"
"서울",111311,"노원구",0.005,0.3,0.036,0.006,18,1,"서울 노원구 상계로 118",2016-09-19,"12"
"서울",111311,"노원구",0.005,0.3,0.036,0.006,7,2,"서울 노원구 상계로 118",2016-09-19,"13"
"서울",111311,"노원구",0.005,0.3,0.038,0.005,9,2,"서울 노원구 상계로 118",2016-09-19,"14"
"서울",111311,"노원구",0.005,0.3,0.037,0.007,7,3,"서울 노원구 상계로 118",2016-09-19,"15"
"서울",111311,"노원구",0.005,0.3,0.036,0.008,8,4,"서울 노원구 상계로 118",2016-09-19,"16"
"서울",111311,"노원구",0.005,0.3,0.033,0.008,8,2,"서울 노원구 상계로 118",2016-09-19,"17"
"서울",111311,"노원구",0.005,0.3,0.033,0.007,4,2,"서울 노원구 상계로 118",2016-09-19,"18"
"서울",111311,"노원구",0.005,0.3,0.03,0.01,9,4,"서울 노원구 상계로 118",2016-09-19,"19"
"서울",111311,"노원구",0.006,0.3,0.029,0.009,8,3,"서울 노원구 상계로 118",2016-09-19,"20"
"서울",111311,"노원구",0.006,0.3,0.028,0.008,6,3,"서울 노원구 상계로 118",2016-09-19,"21"
"서울",111311,"노원구",0.006,0.3,0.029,0.007,4,2,"서울 노원구 상계로 118",2016-09-19,"22"
"서울",111311,"노원구",0.006,0.3,0.032,0.006,6,1,"서울 노원구 상계로 118",2016-09-19,"23"
"서울",111311,"노원구",0.005,0.3,0.03,0.007,6,3,"서울 노원구 상계로 118",2016-09-19,"24"
"서울",111312,"화랑로",0.003,0.5,0.021,0.025,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"01"
"서울",111312,"화랑로",0.003,0.4,0.026,0.018,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"02"
"서울",111312,"화랑로",0.003,0.4,0.024,0.017,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"03"
"서울",111312,"화랑로",0.003,0.3,0.016,0.021,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"04"
"서울",111312,"화랑로",0.004,0.5,0.008,0.035,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"05"
"서울",111312,"화랑로",0.004,0.5,0.004,0.048,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.053,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"07"
"서울",111312,"화랑로",0.004,0.7,0.004,0.049,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"08"
"서울",111312,"화랑로",0.004,0.8,0.009,0.048,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"09"
"서울",111312,"화랑로",0.004,0.6,0.013,0.045,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"10"
"서울",111312,"화랑로",0.004,0.6,0.016,0.044,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"11"
"서울",111312,"화랑로",0.004,0.5,0.019,0.043,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"12"
"서울",111312,"화랑로",0.004,0.5,0.019,0.044,NA,NA,"서울 노원구 화랑로 429",2016-09-19,"13"
"서울",111312,"화랑로",0.004,0.5,0.018,0.046,21,NA,"서울 노원구 화랑로 429",2016-09-19,"14"
"서울",111312,"화랑로",0.004,0.6,0.017,0.05,24,NA,"서울 노원구 화랑로 429",2016-09-19,"15"
"서울",111312,"화랑로",0.004,0.6,0.013,0.057,23,NA,"서울 노원구 화랑로 429",2016-09-19,"16"
"서울",111312,"화랑로",0.004,0.6,0.012,0.052,31,NA,"서울 노원구 화랑로 429",2016-09-19,"17"
"서울",111312,"화랑로",0.004,0.7,0.011,0.055,21,NA,"서울 노원구 화랑로 429",2016-09-19,"18"
