"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.007,0.4,0.014,0.039,43,16,"서울 서초구 신반포로15길 16",2016-04-07,"24"
"서울",111263,"도산대로",NA,0.8,0.028,0.036,52,NA,"서울 강남구 도산대로 104",2016-04-07,"01"
"서울",111263,"도산대로",NA,0.8,0.027,0.034,42,NA,"서울 강남구 도산대로 104",2016-04-07,"02"
"서울",111263,"도산대로",NA,1,0.021,0.037,46,NA,"서울 강남구 도산대로 104",2016-04-07,"03"
"서울",111263,"도산대로",NA,0.9,0.031,0.026,36,NA,"서울 강남구 도산대로 104",2016-04-07,"04"
"서울",111263,"도산대로",NA,0.8,0.03,0.024,30,NA,"서울 강남구 도산대로 104",2016-04-07,"05"
"서울",111263,"도산대로",NA,0.7,0.025,0.031,20,NA,"서울 강남구 도산대로 104",2016-04-07,"06"
"서울",111263,"도산대로",NA,0.8,0.011,0.055,29,NA,"서울 강남구 도산대로 104",2016-04-07,"07"
"서울",111263,"도산대로",NA,0.8,0.007,0.061,26,NA,"서울 강남구 도산대로 104",2016-04-07,"08"
"서울",111263,"도산대로",NA,0.9,0.008,0.061,33,NA,"서울 강남구 도산대로 104",2016-04-07,"09"
"서울",111263,"도산대로",NA,1,0.007,0.064,30,NA,"서울 강남구 도산대로 104",2016-04-07,"10"
"서울",111263,"도산대로",NA,1,0.011,0.064,30,NA,"서울 강남구 도산대로 104",2016-04-07,"11"
"서울",111263,"도산대로",NA,0.8,0.02,0.05,35,NA,"서울 강남구 도산대로 104",2016-04-07,"12"
"서울",111263,"도산대로",NA,0.8,0.041,0.038,38,NA,"서울 강남구 도산대로 104",2016-04-07,"13"
"서울",111263,"도산대로",NA,0.7,0.055,0.03,43,NA,"서울 강남구 도산대로 104",2016-04-07,"14"
"서울",111263,"도산대로",NA,0.7,0.057,0.03,63,NA,"서울 강남구 도산대로 104",2016-04-07,"15"
"서울",111263,"도산대로",NA,0.7,0.057,0.036,70,NA,"서울 강남구 도산대로 104",2016-04-07,"16"
"서울",111263,"도산대로",NA,0.6,0.05,0.035,66,NA,"서울 강남구 도산대로 104",2016-04-07,"17"
"서울",111263,"도산대로",NA,0.6,0.041,0.033,52,NA,"서울 강남구 도산대로 104",2016-04-07,"18"
"서울",111263,"도산대로",NA,0.7,0.03,0.043,39,NA,"서울 강남구 도산대로 104",2016-04-07,"19"
"서울",111263,"도산대로",NA,0.7,0.024,0.05,33,NA,"서울 강남구 도산대로 104",2016-04-07,"20"
"서울",111263,"도산대로",NA,0.9,0.012,0.063,40,NA,"서울 강남구 도산대로 104",2016-04-07,"21"
"서울",111263,"도산대로",NA,0.9,0.01,0.062,42,NA,"서울 강남구 도산대로 104",2016-04-07,"22"
"서울",111263,"도산대로",NA,0.8,0.012,0.054,45,NA,"서울 강남구 도산대로 104",2016-04-07,"23"
"서울",111263,"도산대로",NA,0.8,0.009,0.057,35,NA,"서울 강남구 도산대로 104",2016-04-07,"24"
"서울",111264,"강남대로",NA,0.7,0.013,0.059,16,NA,"서울 서초구 강남대로 201",2016-04-07,"01"
"서울",111264,"강남대로",NA,0.6,0.029,0.033,12,NA,"서울 서초구 강남대로 201",2016-04-07,"02"
"서울",111264,"강남대로",NA,0.5,0.033,0.023,15,NA,"서울 서초구 강남대로 201",2016-04-07,"03"
"서울",111264,"강남대로",NA,0.5,0.034,0.018,18,NA,"서울 서초구 강남대로 201",2016-04-07,"04"
"서울",111264,"강남대로",NA,0.5,0.029,0.03,7,NA,"서울 서초구 강남대로 201",2016-04-07,"05"
"서울",111264,"강남대로",NA,0.5,0.02,0.045,6,NA,"서울 서초구 강남대로 201",2016-04-07,"06"
"서울",111264,"강남대로",NA,0.6,0.007,0.076,23,NA,"서울 서초구 강남대로 201",2016-04-07,"07"
"서울",111264,"강남대로",NA,0.8,0.006,0.086,21,NA,"서울 서초구 강남대로 201",2016-04-07,"08"
"서울",111264,"강남대로",NA,0.8,0.007,0.081,28,NA,"서울 서초구 강남대로 201",2016-04-07,"09"
"서울",111264,"강남대로",NA,1,0.006,0.089,30,NA,"서울 서초구 강남대로 201",2016-04-07,"10"
"서울",111264,"강남대로",NA,0.9,0.01,0.081,56,NA,"서울 서초구 강남대로 201",2016-04-07,"11"
"서울",111264,"강남대로",NA,0.8,0.013,0.072,83,NA,"서울 서초구 강남대로 201",2016-04-07,"12"
"서울",111264,"강남대로",NA,0.6,0.028,0.06,78,NA,"서울 서초구 강남대로 201",2016-04-07,"13"
"서울",111264,"강남대로",NA,0.7,0.032,0.067,105,NA,"서울 서초구 강남대로 201",2016-04-07,"14"
"서울",111264,"강남대로",NA,0.7,0.037,0.069,113,NA,"서울 서초구 강남대로 201",2016-04-07,"15"
"서울",111264,"강남대로",NA,0.8,0.029,0.085,117,NA,"서울 서초구 강남대로 201",2016-04-07,"16"
"서울",111264,"강남대로",NA,0.8,0.023,0.093,101,NA,"서울 서초구 강남대로 201",2016-04-07,"17"
"서울",111264,"강남대로",NA,0.8,0.015,0.092,81,NA,"서울 서초구 강남대로 201",2016-04-07,"18"
"서울",111264,"강남대로",NA,0.7,0.015,0.082,35,NA,"서울 서초구 강남대로 201",2016-04-07,"19"
"서울",111264,"강남대로",NA,0.7,0.012,0.075,24,NA,"서울 서초구 강남대로 201",2016-04-07,"20"
"서울",111264,"강남대로",NA,0.7,0.009,0.078,19,NA,"서울 서초구 강남대로 201",2016-04-07,"21"
"서울",111264,"강남대로",NA,0.6,0.012,0.068,16,NA,"서울 서초구 강남대로 201",2016-04-07,"22"
"서울",111264,"강남대로",NA,0.6,0.011,0.061,12,NA,"서울 서초구 강남대로 201",2016-04-07,"23"
"서울",111264,"강남대로",NA,0.6,0.013,0.032,11,NA,"서울 서초구 강남대로 201",2016-04-07,"24"
"서울",111273,"송파구",0.004,0.6,0.017,0.04,46,36,"서울 송파구 올림픽로 424",2016-04-07,"01"
"서울",111273,"송파구",0.004,0.5,0.024,0.029,40,36,"서울 송파구 올림픽로 424",2016-04-07,"02"
"서울",111273,"송파구",0.004,0.5,0.036,0.02,35,25,"서울 송파구 올림픽로 424",2016-04-07,"03"
"서울",111273,"송파구",0.004,0.5,0.04,0.019,26,20,"서울 송파구 올림픽로 424",2016-04-07,"04"
"서울",111273,"송파구",0.004,0.4,0.038,0.02,26,17,"서울 송파구 올림픽로 424",2016-04-07,"05"
"서울",111273,"송파구",0.004,0.4,0.035,0.023,17,14,"서울 송파구 올림픽로 424",2016-04-07,"06"
"서울",111273,"송파구",0.004,0.5,0.028,0.03,27,17,"서울 송파구 올림픽로 424",2016-04-07,"07"
"서울",111273,"송파구",0.004,0.4,0.021,0.038,18,12,"서울 송파구 올림픽로 424",2016-04-07,"08"
"서울",111273,"송파구",0.004,0.5,0.019,0.043,22,12,"서울 송파구 올림픽로 424",2016-04-07,"09"
"서울",111273,"송파구",0.004,0.5,0.02,0.042,17,14,"서울 송파구 올림픽로 424",2016-04-07,"10"
"서울",111273,"송파구",0.005,0.5,0.029,0.033,24,15,"서울 송파구 올림픽로 424",2016-04-07,"11"
"서울",111273,"송파구",0.005,0.4,0.034,0.031,22,11,"서울 송파구 올림픽로 424",2016-04-07,"12"
"서울",111273,"송파구",0.004,0.4,0.043,0.027,19,13,"서울 송파구 올림픽로 424",2016-04-07,"13"
"서울",111273,"송파구",0.005,0.4,0.07,0.019,40,22,"서울 송파구 올림픽로 424",2016-04-07,"14"
"서울",111273,"송파구",0.005,0.5,0.071,0.021,53,31,"서울 송파구 올림픽로 424",2016-04-07,"15"
"서울",111273,"송파구",0.005,0.4,0.075,0.019,59,23,"서울 송파구 올림픽로 424",2016-04-07,"16"
"서울",111273,"송파구",0.005,0.4,0.07,0.022,63,23,"서울 송파구 올림픽로 424",2016-04-07,"17"
"서울",111273,"송파구",0.005,0.4,0.058,0.027,44,25,"서울 송파구 올림픽로 424",2016-04-07,"18"
"서울",111273,"송파구",0.004,0.4,0.044,0.033,38,13,"서울 송파구 올림픽로 424",2016-04-07,"19"
"서울",111273,"송파구",0.004,0.4,0.038,0.035,21,9,"서울 송파구 올림픽로 424",2016-04-07,"20"
"서울",111273,"송파구",0.004,0.5,0.021,0.047,35,14,"서울 송파구 올림픽로 424",2016-04-07,"21"
"서울",111273,"송파구",0.004,0.5,0.017,0.048,37,10,"서울 송파구 올림픽로 424",2016-04-07,"22"
"서울",111273,"송파구",0.004,0.5,0.011,0.053,38,18,"서울 송파구 올림픽로 424",2016-04-07,"23"
"서울",111273,"송파구",0.004,0.4,0.01,0.053,35,14,"서울 송파구 올림픽로 424",2016-04-07,"24"
"서울",111274,"강동구",0.003,0.5,0.027,0.025,60,38,"서울 강동구 구천면로 42길 59",2016-04-07,"01"
"서울",111274,"강동구",0.004,0.5,0.024,0.026,65,42,"서울 강동구 구천면로 42길 59",2016-04-07,"02"
"서울",111274,"강동구",0.003,0.4,0.03,0.016,56,40,"서울 강동구 구천면로 42길 59",2016-04-07,"03"
"서울",111274,"강동구",0.003,0.4,0.032,0.013,30,23,"서울 강동구 구천면로 42길 59",2016-04-07,"04"
"서울",111274,"강동구",0.003,0.4,0.029,0.015,31,24,"서울 강동구 구천면로 42길 59",2016-04-07,"05"
"서울",111274,"강동구",0.003,0.4,0.028,0.016,19,15,"서울 강동구 구천면로 42길 59",2016-04-07,"06"
"서울",111274,"강동구",0.003,0.4,0.019,0.028,31,20,"서울 강동구 구천면로 42길 59",2016-04-07,"07"
"서울",111274,"강동구",0.003,0.4,0.024,0.026,18,15,"서울 강동구 구천면로 42길 59",2016-04-07,"08"
"서울",111274,"강동구",0.003,0.5,0.014,0.038,17,10,"서울 강동구 구천면로 42길 59",2016-04-07,"09"
"서울",111274,"강동구",0.003,0.5,0.013,0.039,27,19,"서울 강동구 구천면로 42길 59",2016-04-07,"10"
"서울",111274,"강동구",0.004,0.4,0.02,0.029,27,19,"서울 강동구 구천면로 42길 59",2016-04-07,"11"
"서울",111274,"강동구",0.004,0.4,0.028,0.021,23,6,"서울 강동구 구천면로 42길 59",2016-04-07,"12"
"서울",111274,"강동구",0.004,0.4,0.032,0.021,14,8,"서울 강동구 구천면로 42길 59",2016-04-07,"13"
"서울",111274,"강동구",0.005,0.4,0.052,0.015,41,21,"서울 강동구 구천면로 42길 59",2016-04-07,"14"
"서울",111274,"강동구",0.005,0.5,0.053,0.013,62,34,"서울 강동구 구천면로 42길 59",2016-04-07,"15"
"서울",111274,"강동구",0.005,0.5,0.054,0.014,62,26,"서울 강동구 구천면로 42길 59",2016-04-07,"16"
"서울",111274,"강동구",0.004,0.4,0.049,0.02,66,31,"서울 강동구 구천면로 42길 59",2016-04-07,"17"
"서울",111274,"강동구",0.004,0.4,0.04,0.022,51,23,"서울 강동구 구천면로 42길 59",2016-04-07,"18"
"서울",111274,"강동구",0.004,0.4,0.034,0.025,33,15,"서울 강동구 구천면로 42길 59",2016-04-07,"19"
"서울",111274,"강동구",0.003,0.4,0.024,0.036,33,15,"서울 강동구 구천면로 42길 59",2016-04-07,"20"
"서울",111274,"강동구",0.003,0.5,0.013,0.05,31,13,"서울 강동구 구천면로 42길 59",2016-04-07,"21"
"서울",111274,"강동구",0.003,0.5,0.011,0.051,37,18,"서울 강동구 구천면로 42길 59",2016-04-07,"22"
"서울",111274,"강동구",0.004,0.5,0.007,0.056,36,15,"서울 강동구 구천면로 42길 59",2016-04-07,"23"
"서울",111274,"강동구",0.003,0.5,0.007,0.051,36,21,"서울 강동구 구천면로 42길 59",2016-04-07,"24"
"서울",111275,"천호대로",0.004,0.6,0.026,0.034,66,NA,"서울 강동구 천호대로 1151",2016-04-07,"01"
"서울",111275,"천호대로",0.004,0.6,0.028,0.027,49,NA,"서울 강동구 천호대로 1151",2016-04-07,"02"
"서울",111275,"천호대로",0.004,0.5,0.031,0.021,52,NA,"서울 강동구 천호대로 1151",2016-04-07,"03"
"서울",111275,"천호대로",0.003,0.5,0.037,0.015,29,NA,"서울 강동구 천호대로 1151",2016-04-07,"04"
"서울",111275,"천호대로",0.003,0.5,0.029,0.021,43,NA,"서울 강동구 천호대로 1151",2016-04-07,"05"
"서울",111275,"천호대로",0.003,0.5,0.023,0.029,23,NA,"서울 강동구 천호대로 1151",2016-04-07,"06"
"서울",111275,"천호대로",0.004,0.6,0.012,0.039,45,NA,"서울 강동구 천호대로 1151",2016-04-07,"07"
"서울",111275,"천호대로",0.003,0.6,0.008,0.053,19,NA,"서울 강동구 천호대로 1151",2016-04-07,"08"
"서울",111275,"천호대로",0.004,0.8,0.007,0.054,19,NA,"서울 강동구 천호대로 1151",2016-04-07,"09"
"서울",111275,"천호대로",0.004,0.7,0.008,0.056,25,NA,"서울 강동구 천호대로 1151",2016-04-07,"10"
"서울",111275,"천호대로",0.004,0.6,0.014,0.052,47,NA,"서울 강동구 천호대로 1151",2016-04-07,"11"
"서울",111275,"천호대로",0.005,0.6,0.022,0.047,21,NA,"서울 강동구 천호대로 1151",2016-04-07,"12"
"서울",111275,"천호대로",0.004,0.5,0.035,0.033,22,NA,"서울 강동구 천호대로 1151",2016-04-07,"13"
"서울",111275,"천호대로",0.004,0.5,0.059,0.028,51,NA,"서울 강동구 천호대로 1151",2016-04-07,"14"
"서울",111275,"천호대로",0.005,0.6,0.055,0.034,57,NA,"서울 강동구 천호대로 1151",2016-04-07,"15"
"서울",111275,"천호대로",0.005,0.5,0.055,0.035,72,NA,"서울 강동구 천호대로 1151",2016-04-07,"16"
"서울",111275,"천호대로",0.005,0.5,0.056,0.032,55,NA,"서울 강동구 천호대로 1151",2016-04-07,"17"
"서울",111275,"천호대로",0.004,0.5,0.038,0.041,47,NA,"서울 강동구 천호대로 1151",2016-04-07,"18"
"서울",111275,"천호대로",0.004,0.6,0.027,0.045,40,NA,"서울 강동구 천호대로 1151",2016-04-07,"19"
"서울",111275,"천호대로",0.004,0.5,0.023,0.045,27,NA,"서울 강동구 천호대로 1151",2016-04-07,"20"
"서울",111275,"천호대로",0.004,0.6,0.011,0.055,31,NA,"서울 강동구 천호대로 1151",2016-04-07,"21"
"서울",111275,"천호대로",0.004,0.6,0.012,0.052,30,NA,"서울 강동구 천호대로 1151",2016-04-07,"22"
"서울",111275,"천호대로",0.004,0.6,0.005,0.057,44,NA,"서울 강동구 천호대로 1151",2016-04-07,"23"
"서울",111275,"천호대로",0.005,0.6,0.006,0.054,43,NA,"서울 강동구 천호대로 1151",2016-04-07,"24"
"서울",111281,"금천구",0.003,0.6,0.022,0.049,64,45,"서울 금천구 금하로21길 20",2016-04-07,"01"
"서울",111281,"금천구",0.003,0.5,0.029,0.034,57,41,"서울 금천구 금하로21길 20",2016-04-07,"02"
"서울",111281,"금천구",0.003,0.6,0.029,0.03,57,41,"서울 금천구 금하로21길 20",2016-04-07,"03"
"서울",111281,"금천구",0.003,0.5,0.041,0.017,47,36,"서울 금천구 금하로21길 20",2016-04-07,"04"
"서울",111281,"금천구",0.003,0.5,0.038,0.02,51,36,"서울 금천구 금하로21길 20",2016-04-07,"05"
"서울",111281,"금천구",0.003,0.4,0.031,0.026,42,33,"서울 금천구 금하로21길 20",2016-04-07,"06"
"서울",111281,"금천구",0.003,0.5,0.027,0.03,47,34,"서울 금천구 금하로21길 20",2016-04-07,"07"
"서울",111281,"금천구",0.003,0.6,0.014,0.048,39,26,"서울 금천구 금하로21길 20",2016-04-07,"08"
"서울",111281,"금천구",0.002,0.6,0.008,0.059,38,29,"서울 금천구 금하로21길 20",2016-04-07,"09"
"서울",111281,"금천구",0.003,0.6,0.012,0.056,43,32,"서울 금천구 금하로21길 20",2016-04-07,"10"
"서울",111281,"금천구",0.004,0.5,0.029,0.037,34,25,"서울 금천구 금하로21길 20",2016-04-07,"11"
"서울",111281,"금천구",0.004,0.4,0.038,0.03,25,17,"서울 금천구 금하로21길 20",2016-04-07,"12"
"서울",111281,"금천구",0.005,0.4,0.059,0.025,39,23,"서울 금천구 금하로21길 20",2016-04-07,"13"
"서울",111281,"금천구",0.005,0.5,0.071,0.023,48,28,"서울 금천구 금하로21길 20",2016-04-07,"14"
"서울",111281,"금천구",0.005,0.5,0.071,0.022,66,33,"서울 금천구 금하로21길 20",2016-04-07,"15"
"서울",111281,"금천구",0.005,0.5,0.066,0.023,60,29,"서울 금천구 금하로21길 20",2016-04-07,"16"
"서울",111281,"금천구",0.004,0.4,0.054,0.029,46,23,"서울 금천구 금하로21길 20",2016-04-07,"17"
"서울",111281,"금천구",0.004,0.4,0.037,0.039,40,18,"서울 금천구 금하로21길 20",2016-04-07,"18"
"서울",111281,"금천구",0.004,0.4,0.028,0.043,33,15,"서울 금천구 금하로21길 20",2016-04-07,"19"
"서울",111281,"금천구",0.003,0.5,0.026,0.042,35,14,"서울 금천구 금하로21길 20",2016-04-07,"20"
"서울",111281,"금천구",0.003,0.4,0.027,0.04,31,15,"서울 금천구 금하로21길 20",2016-04-07,"21"
"서울",111281,"금천구",0.005,0.7,0.016,0.049,34,21,"서울 금천구 금하로21길 20",2016-04-07,"22"
"서울",111281,"금천구",0.005,0.8,0.02,0.043,43,25,"서울 금천구 금하로21길 20",2016-04-07,"23"
"서울",111281,"금천구",0.006,0.4,0.022,0.04,41,26,"서울 금천구 금하로21길 20",2016-04-07,"24"
"서울",111291,"강북구",0.004,0.6,0.034,0.032,68,45,"서울 강북구 삼양로 139길 49",2016-04-07,"01"
"서울",111291,"강북구",0.004,0.6,0.032,0.028,65,48,"서울 강북구 삼양로 139길 49",2016-04-07,"02"
"서울",111291,"강북구",0.003,0.5,0.036,0.021,68,49,"서울 강북구 삼양로 139길 49",2016-04-07,"03"
"서울",111291,"강북구",0.003,0.5,0.04,0.017,60,42,"서울 강북구 삼양로 139길 49",2016-04-07,"04"
"서울",111291,"강북구",0.003,0.5,0.038,0.018,49,34,"서울 강북구 삼양로 139길 49",2016-04-07,"05"
"서울",111291,"강북구",0.003,0.5,0.033,0.02,50,38,"서울 강북구 삼양로 139길 49",2016-04-07,"06"
"서울",111291,"강북구",0.003,0.5,0.021,0.036,52,39,"서울 강북구 삼양로 139길 49",2016-04-07,"07"
"서울",111291,"강북구",0.003,0.5,0.012,0.048,42,34,"서울 강북구 삼양로 139길 49",2016-04-07,"08"
"서울",111291,"강북구",0.003,0.6,0.009,0.049,44,31,"서울 강북구 삼양로 139길 49",2016-04-07,"09"
"서울",111291,"강북구",0.004,0.7,0.012,0.049,50,37,"서울 강북구 삼양로 139길 49",2016-04-07,"10"
"서울",111291,"강북구",0.005,0.5,0.028,0.034,48,31,"서울 강북구 삼양로 139길 49",2016-04-07,"11"
"서울",111291,"강북구",0.005,0.4,0.045,0.021,33,21,"서울 강북구 삼양로 139길 49",2016-04-07,"12"
"서울",111291,"강북구",0.005,0.4,0.062,0.017,29,19,"서울 강북구 삼양로 139길 49",2016-04-07,"13"
"서울",111291,"강북구",0.005,0.5,0.072,0.017,44,27,"서울 강북구 삼양로 139길 49",2016-04-07,"14"
"서울",111291,"강북구",0.005,0.5,0.072,0.017,56,29,"서울 강북구 삼양로 139길 49",2016-04-07,"15"
"서울",111291,"강북구",0.005,0.5,0.075,0.015,58,28,"서울 강북구 삼양로 139길 49",2016-04-07,"16"
"서울",111291,"강북구",0.004,0.4,0.071,0.016,55,24,"서울 강북구 삼양로 139길 49",2016-04-07,"17"
"서울",111291,"강북구",0.004,0.4,0.057,0.02,37,22,"서울 강북구 삼양로 139길 49",2016-04-07,"18"
"서울",111291,"강북구",0.004,0.4,0.046,0.024,32,17,"서울 강북구 삼양로 139길 49",2016-04-07,"19"
"서울",111291,"강북구",0.004,0.4,0.035,0.03,28,14,"서울 강북구 삼양로 139길 49",2016-04-07,"20"
"서울",111291,"강북구",0.004,0.4,0.035,0.03,29,14,"서울 강북구 삼양로 139길 49",2016-04-07,"21"
"서울",111291,"강북구",0.003,0.4,0.038,0.025,23,11,"서울 강북구 삼양로 139길 49",2016-04-07,"22"
"서울",111291,"강북구",0.003,0.5,0.026,0.037,26,13,"서울 강북구 삼양로 139길 49",2016-04-07,"23"
"서울",111291,"강북구",0.003,0.5,0.02,0.041,23,11,"서울 강북구 삼양로 139길 49",2016-04-07,"24"
"서울",111301,"양천구",0.006,0.7,0.015,0.057,81,44,"서울 양천구 중앙로52길 56",2016-04-07,"01"
"서울",111301,"양천구",0.004,0.6,0.029,0.031,71,36,"서울 양천구 중앙로52길 56",2016-04-07,"02"
"서울",111301,"양천구",0.004,0.6,0.027,0.028,68,37,"서울 양천구 중앙로52길 56",2016-04-07,"03"
"서울",111301,"양천구",0.004,0.6,0.028,0.026,75,38,"서울 양천구 중앙로52길 56",2016-04-07,"04"
"서울",111301,"양천구",0.004,0.6,0.029,0.022,66,33,"서울 양천구 중앙로52길 56",2016-04-07,"05"
"서울",111301,"양천구",0.003,0.6,0.025,0.024,65,38,"서울 양천구 중앙로52길 56",2016-04-07,"06"
"서울",111301,"양천구",0.003,0.6,0.009,0.044,54,31,"서울 양천구 중앙로52길 56",2016-04-07,"07"
"서울",111301,"양천구",0.004,0.6,0.005,0.055,52,31,"서울 양천구 중앙로52길 56",2016-04-07,"08"
"서울",111301,"양천구",0.003,0.6,0.009,0.051,50,30,"서울 양천구 중앙로52길 56",2016-04-07,"09"
"서울",111301,"양천구",0.004,0.6,0.015,0.043,52,34,"서울 양천구 중앙로52길 56",2016-04-07,"10"
"서울",111301,"양천구",0.005,0.6,0.023,0.037,46,27,"서울 양천구 중앙로52길 56",2016-04-07,"11"
"서울",111301,"양천구",0.005,0.5,0.048,0.026,46,24,"서울 양천구 중앙로52길 56",2016-04-07,"12"
"서울",111301,"양천구",0.005,0.5,0.063,0.019,53,30,"서울 양천구 중앙로52길 56",2016-04-07,"13"
"서울",111301,"양천구",0.006,0.5,0.071,0.017,57,29,"서울 양천구 중앙로52길 56",2016-04-07,"14"
"서울",111301,"양천구",0.005,0.5,0.07,0.017,59,30,"서울 양천구 중앙로52길 56",2016-04-07,"15"
"서울",111301,"양천구",0.005,0.4,0.064,0.019,56,24,"서울 양천구 중앙로52길 56",2016-04-07,"16"
"서울",111301,"양천구",0.006,0.4,0.056,0.021,44,19,"서울 양천구 중앙로52길 56",2016-04-07,"17"
"서울",111301,"양천구",0.005,0.4,0.045,0.026,33,15,"서울 양천구 중앙로52길 56",2016-04-07,"18"
"서울",111301,"양천구",0.005,0.4,0.04,0.028,29,11,"서울 양천구 중앙로52길 56",2016-04-07,"19"
"서울",111301,"양천구",0.005,0.4,0.038,0.028,26,11,"서울 양천구 중앙로52길 56",2016-04-07,"20"
"서울",111301,"양천구",0.005,0.5,0.018,0.05,25,10,"서울 양천구 중앙로52길 56",2016-04-07,"21"
"서울",111301,"양천구",0.004,0.5,0.013,0.05,32,15,"서울 양천구 중앙로52길 56",2016-04-07,"22"
"서울",111301,"양천구",0.005,0.5,0.017,0.042,35,17,"서울 양천구 중앙로52길 56",2016-04-07,"23"
"서울",111301,"양천구",0.007,0.5,0.027,0.029,39,20,"서울 양천구 중앙로52길 56",2016-04-07,"24"
"서울",111311,"노원구",0.006,0.6,0.029,0.032,63,50,"서울 노원구 상계로 118",2016-04-07,"01"
"서울",111311,"노원구",0.007,0.6,0.034,0.022,58,51,"서울 노원구 상계로 118",2016-04-07,"02"
"서울",111311,"노원구",0.005,0.6,0.032,0.02,62,53,"서울 노원구 상계로 118",2016-04-07,"03"
"서울",111311,"노원구",0.005,0.5,0.036,0.015,64,54,"서울 노원구 상계로 118",2016-04-07,"04"
"서울",111311,"노원구",0.005,0.5,0.033,0.015,57,48,"서울 노원구 상계로 118",2016-04-07,"05"
"서울",111311,"노원구",0.005,0.5,0.035,0.014,55,48,"서울 노원구 상계로 118",2016-04-07,"06"
"서울",111311,"노원구",0.005,0.5,0.027,0.022,53,46,"서울 노원구 상계로 118",2016-04-07,"07"
"서울",111311,"노원구",0.006,0.5,0.023,0.028,51,46,"서울 노원구 상계로 118",2016-04-07,"08"
"서울",111311,"노원구",0.005,0.5,0.027,0.026,41,37,"서울 노원구 상계로 118",2016-04-07,"09"
"서울",111311,"노원구",0.007,0.5,0.033,0.019,32,27,"서울 노원구 상계로 118",2016-04-07,"10"
"서울",111311,"노원구",0.007,0.5,0.035,0.021,26,21,"서울 노원구 상계로 118",2016-04-07,"11"
"서울",111311,"노원구",0.006,0.4,0.049,0.015,27,19,"서울 노원구 상계로 118",2016-04-07,"12"
"서울",111311,"노원구",0.007,0.4,0.064,0.011,28,20,"서울 노원구 상계로 118",2016-04-07,"13"
"서울",111311,"노원구",0.007,0.5,0.072,0.011,42,28,"서울 노원구 상계로 118",2016-04-07,"14"
"서울",111311,"노원구",0.007,0.5,0.071,0.012,52,30,"서울 노원구 상계로 118",2016-04-07,"15"
"서울",111311,"노원구",0.007,0.4,0.072,0.014,54,28,"서울 노원구 상계로 118",2016-04-07,"16"
"서울",111311,"노원구",0.006,0.4,0.064,0.017,49,27,"서울 노원구 상계로 118",2016-04-07,"17"
"서울",111311,"노원구",0.006,0.4,0.055,0.017,34,20,"서울 노원구 상계로 118",2016-04-07,"18"
"서울",111311,"노원구",0.006,0.5,0.043,0.025,35,20,"서울 노원구 상계로 118",2016-04-07,"19"
"서울",111311,"노원구",0.005,0.5,0.037,0.027,31,18,"서울 노원구 상계로 118",2016-04-07,"20"
"서울",111311,"노원구",0.004,0.4,0.036,0.026,28,15,"서울 노원구 상계로 118",2016-04-07,"21"
"서울",111311,"노원구",0.006,0.4,0.045,0.014,23,14,"서울 노원구 상계로 118",2016-04-07,"22"
"서울",111311,"노원구",0.007,0.4,0.04,0.017,26,14,"서울 노원구 상계로 118",2016-04-07,"23"
"서울",111311,"노원구",0.005,0.5,0.023,0.032,24,14,"서울 노원구 상계로 118",2016-04-07,"24"
"서울",111312,"화랑로",0.005,0.8,0.013,0.06,60,NA,"서울 노원구 화랑로 429",2016-04-07,"01"
"서울",111312,"화랑로",0.004,0.7,0.019,0.044,50,NA,"서울 노원구 화랑로 429",2016-04-07,"02"
"서울",111312,"화랑로",0.004,0.6,0.026,0.031,48,NA,"서울 노원구 화랑로 429",2016-04-07,"03"
"서울",111312,"화랑로",0.004,0.6,0.028,0.029,39,NA,"서울 노원구 화랑로 429",2016-04-07,"04"
"서울",111312,"화랑로",0.004,0.5,0.025,0.032,30,NA,"서울 노원구 화랑로 429",2016-04-07,"05"
"서울",111312,"화랑로",0.004,0.6,0.014,0.05,35,NA,"서울 노원구 화랑로 429",2016-04-07,"06"
"서울",111312,"화랑로",0.005,0.7,0.005,0.068,35,NA,"서울 노원구 화랑로 429",2016-04-07,"07"
"서울",111312,"화랑로",0.005,0.9,0.004,0.069,41,NA,"서울 노원구 화랑로 429",2016-04-07,"08"
"서울",111312,"화랑로",0.005,0.9,0.005,0.069,36,NA,"서울 노원구 화랑로 429",2016-04-07,"09"
"서울",111312,"화랑로",0.005,0.9,0.01,0.062,30,NA,"서울 노원구 화랑로 429",2016-04-07,"10"
"서울",111312,"화랑로",0.005,0.7,0.013,0.056,17,NA,"서울 노원구 화랑로 429",2016-04-07,"11"
"서울",111312,"화랑로",0.005,0.5,0.024,0.048,39,NA,"서울 노원구 화랑로 429",2016-04-07,"12"
"서울",111312,"화랑로",0.005,0.5,0.033,0.042,24,NA,"서울 노원구 화랑로 429",2016-04-07,"13"
"서울",111312,"화랑로",0.006,0.6,0.042,0.056,44,NA,"서울 노원구 화랑로 429",2016-04-07,"14"
"서울",111312,"화랑로",0.006,0.6,0.041,0.058,59,NA,"서울 노원구 화랑로 429",2016-04-07,"15"
"서울",111312,"화랑로",0.006,0.6,0.042,0.057,77,NA,"서울 노원구 화랑로 429",2016-04-07,"16"
"서울",111312,"화랑로",0.005,0.6,0.04,0.06,82,NA,"서울 노원구 화랑로 429",2016-04-07,"17"
