"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.1,0.003,0.05,35,NA,"서울 강남구 도산대로 104",2016-07-19,"01"
"서울",111263,"도산대로",0.004,1.2,0.003,0.049,37,NA,"서울 강남구 도산대로 104",2016-07-19,"02"
"서울",111263,"도산대로",0.004,0.9,0.003,0.043,42,NA,"서울 강남구 도산대로 104",2016-07-19,"03"
"서울",111263,"도산대로",0.004,0.9,0.005,0.035,34,NA,"서울 강남구 도산대로 104",2016-07-19,"04"
"서울",111263,"도산대로",0.004,0.9,0.004,0.034,33,NA,"서울 강남구 도산대로 104",2016-07-19,"05"
"서울",111263,"도산대로",0.004,0.9,0.003,0.039,42,NA,"서울 강남구 도산대로 104",2016-07-19,"06"
"서울",111263,"도산대로",0.004,1.1,0.004,0.034,44,NA,"서울 강남구 도산대로 104",2016-07-19,"07"
"서울",111263,"도산대로",0.004,1.3,0.006,0.034,34,NA,"서울 강남구 도산대로 104",2016-07-19,"08"
"서울",111263,"도산대로",0.004,1.2,0.011,0.043,38,NA,"서울 강남구 도산대로 104",2016-07-19,"09"
"서울",111263,"도산대로",0.004,1.5,0.016,0.056,37,NA,"서울 강남구 도산대로 104",2016-07-19,"10"
"서울",111263,"도산대로",0.004,1.6,0.016,0.073,43,NA,"서울 강남구 도산대로 104",2016-07-19,"11"
"서울",111263,"도산대로",0.004,1.5,0.029,0.055,41,NA,"서울 강남구 도산대로 104",2016-07-19,"12"
"서울",111263,"도산대로",0.004,1.2,0.039,0.063,43,NA,"서울 강남구 도산대로 104",2016-07-19,"13"
"서울",111263,"도산대로",0.004,1.1,0.047,0.058,25,NA,"서울 강남구 도산대로 104",2016-07-19,"14"
"서울",111263,"도산대로",0.004,1.1,0.053,0.056,39,NA,"서울 강남구 도산대로 104",2016-07-19,"15"
"서울",111263,"도산대로",0.004,1.3,0.05,0.075,40,NA,"서울 강남구 도산대로 104",2016-07-19,"16"
"서울",111263,"도산대로",0.004,1,0.049,0.09,31,NA,"서울 강남구 도산대로 104",2016-07-19,"17"
"서울",111263,"도산대로",0.004,0.9,0.056,0.077,42,NA,"서울 강남구 도산대로 104",2016-07-19,"18"
"서울",111263,"도산대로",0.004,0.9,0.051,0.083,39,NA,"서울 강남구 도산대로 104",2016-07-19,"19"
"서울",111263,"도산대로",0.004,0.8,0.054,0.074,63,NA,"서울 강남구 도산대로 104",2016-07-19,"20"
"서울",111263,"도산대로",0.004,0.8,0.024,0.08,47,NA,"서울 강남구 도산대로 104",2016-07-19,"21"
"서울",111263,"도산대로",0.004,1,0.008,0.086,57,NA,"서울 강남구 도산대로 104",2016-07-19,"22"
"서울",111263,"도산대로",0.004,1,0.004,0.091,49,NA,"서울 강남구 도산대로 104",2016-07-19,"23"
"서울",111263,"도산대로",0.003,0.8,0.009,0.065,41,NA,"서울 강남구 도산대로 104",2016-07-19,"24"
"서울",111264,"강남대로",0.006,0.7,0.003,0.052,52,NA,"서울 서초구 강남대로 201",2016-07-19,"01"
"서울",111264,"강남대로",0.006,0.8,0.003,0.041,54,NA,"서울 서초구 강남대로 201",2016-07-19,"02"
"서울",111264,"강남대로",0.006,0.7,0.003,0.038,40,NA,"서울 서초구 강남대로 201",2016-07-19,"03"
"서울",111264,"강남대로",0.005,0.7,0.003,0.034,41,NA,"서울 서초구 강남대로 201",2016-07-19,"04"
"서울",111264,"강남대로",0.005,0.7,0.003,0.039,39,NA,"서울 서초구 강남대로 201",2016-07-19,"05"
"서울",111264,"강남대로",0.005,0.7,0.003,0.044,47,NA,"서울 서초구 강남대로 201",2016-07-19,"06"
"서울",111264,"강남대로",0.006,0.8,0.003,0.06,57,NA,"서울 서초구 강남대로 201",2016-07-19,"07"
"서울",111264,"강남대로",0.006,0.9,0.004,0.075,65,NA,"서울 서초구 강남대로 201",2016-07-19,"08"
"서울",111264,"강남대로",0.007,1,0.004,0.076,71,NA,"서울 서초구 강남대로 201",2016-07-19,"09"
"서울",111264,"강남대로",0.005,0.9,0.006,0.097,43,NA,"서울 서초구 강남대로 201",2016-07-19,"10"
"서울",111264,"강남대로",0.005,0.8,0.011,0.1,44,NA,"서울 서초구 강남대로 201",2016-07-19,"11"
"서울",111264,"강남대로",0.004,0.7,0.017,0.107,29,NA,"서울 서초구 강남대로 201",2016-07-19,"12"
"서울",111264,"강남대로",0.005,0.7,0.03,0.097,32,NA,"서울 서초구 강남대로 201",2016-07-19,"13"
"서울",111264,"강남대로",0.004,0.7,0.028,0.117,NA,NA,"서울 서초구 강남대로 201",2016-07-19,"14"
"서울",111264,"강남대로",0.004,0.7,0.033,0.114,NA,NA,"서울 서초구 강남대로 201",2016-07-19,"15"
"서울",111264,"강남대로",0.005,0.7,0.041,0.117,36,NA,"서울 서초구 강남대로 201",2016-07-19,"16"
"서울",111264,"강남대로",0.004,0.6,0.045,0.104,53,NA,"서울 서초구 강남대로 201",2016-07-19,"17"
"서울",111264,"강남대로",NA,NA,NA,NA,49,NA,"서울 서초구 강남대로 201",2016-07-19,"18"
"서울",111264,"강남대로",0.006,0.9,0.017,0.153,53,NA,"서울 서초구 강남대로 201",2016-07-19,"19"
"서울",111264,"강남대로",0.007,1,0.015,0.183,86,NA,"서울 서초구 강남대로 201",2016-07-19,"20"
"서울",111264,"강남대로",0.007,1,0.006,0.133,93,NA,"서울 서초구 강남대로 201",2016-07-19,"21"
"서울",111264,"강남대로",0.006,1,0.004,0.124,64,NA,"서울 서초구 강남대로 201",2016-07-19,"22"
"서울",111264,"강남대로",0.006,1.1,0.003,0.118,84,NA,"서울 서초구 강남대로 201",2016-07-19,"23"
"서울",111264,"강남대로",0.005,0.9,0.003,0.098,76,NA,"서울 서초구 강남대로 201",2016-07-19,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.04,44,19,"서울 송파구 올림픽로 424",2016-07-19,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.037,37,26,"서울 송파구 올림픽로 424",2016-07-19,"02"
"서울",111273,"송파구",0.004,0.6,0.003,0.03,40,24,"서울 송파구 올림픽로 424",2016-07-19,"03"
"서울",111273,"송파구",0.004,0.5,0.003,0.027,43,21,"서울 송파구 올림픽로 424",2016-07-19,"04"
"서울",111273,"송파구",0.004,0.5,0.002,0.023,36,24,"서울 송파구 올림픽로 424",2016-07-19,"05"
"서울",111273,"송파구",0.004,0.4,0.002,0.02,34,20,"서울 송파구 올림픽로 424",2016-07-19,"06"
"서울",111273,"송파구",0.004,0.4,0.005,0.02,34,22,"서울 송파구 올림픽로 424",2016-07-19,"07"
"서울",111273,"송파구",0.004,0.5,0.009,0.024,37,31,"서울 송파구 올림픽로 424",2016-07-19,"08"
"서울",111273,"송파구",0.004,0.5,0.017,0.025,33,25,"서울 송파구 올림픽로 424",2016-07-19,"09"
"서울",111273,"송파구",0.004,0.4,0.033,0.02,36,26,"서울 송파구 올림픽로 424",2016-07-19,"10"
"서울",111273,"송파구",0.004,0.4,0.045,0.018,35,22,"서울 송파구 올림픽로 424",2016-07-19,"11"
"서울",111273,"송파구",0.004,0.3,0.06,0.011,29,13,"서울 송파구 올림픽로 424",2016-07-19,"12"
"서울",111273,"송파구",0.004,0.3,0.064,0.012,23,19,"서울 송파구 올림픽로 424",2016-07-19,"13"
"서울",111273,"송파구",0.003,0.3,0.069,0.01,29,NA,"서울 송파구 올림픽로 424",2016-07-19,"14"
"서울",111273,"송파구",0.004,0.3,0.071,0.011,19,NA,"서울 송파구 올림픽로 424",2016-07-19,"15"
"서울",111273,"송파구",0.003,0.3,0.073,0.013,22,10,"서울 송파구 올림픽로 424",2016-07-19,"16"
"서울",111273,"송파구",0.004,0.4,0.073,0.014,27,20,"서울 송파구 올림픽로 424",2016-07-19,"17"
"서울",111273,"송파구",0.004,0.4,0.073,0.017,29,21,"서울 송파구 올림픽로 424",2016-07-19,"18"
"서울",111273,"송파구",0.004,0.3,0.067,0.022,30,19,"서울 송파구 올림픽로 424",2016-07-19,"19"
"서울",111273,"송파구",0.004,0.4,0.042,0.034,34,21,"서울 송파구 올림픽로 424",2016-07-19,"20"
"서울",111273,"송파구",0.003,0.4,0.037,0.029,34,24,"서울 송파구 올림픽로 424",2016-07-19,"21"
"서울",111273,"송파구",0.004,0.5,0.01,0.059,39,23,"서울 송파구 올림픽로 424",2016-07-19,"22"
"서울",111273,"송파구",0.004,0.6,0.003,0.055,46,24,"서울 송파구 올림픽로 424",2016-07-19,"23"
"서울",111273,"송파구",0.004,0.5,0.003,0.051,40,24,"서울 송파구 올림픽로 424",2016-07-19,"24"
"서울",111274,"강동구",0.003,0.5,0.002,0.047,71,35,"서울 강동구 구천면로 42길 59",2016-07-19,"01"
"서울",111274,"강동구",0.004,0.5,0.002,0.042,56,36,"서울 강동구 구천면로 42길 59",2016-07-19,"02"
"서울",111274,"강동구",0.004,0.5,0.002,0.035,51,27,"서울 강동구 구천면로 42길 59",2016-07-19,"03"
"서울",111274,"강동구",0.004,0.4,0.002,0.033,53,28,"서울 강동구 구천면로 42길 59",2016-07-19,"04"
"서울",111274,"강동구",0.004,0.4,0.003,0.028,47,31,"서울 강동구 구천면로 42길 59",2016-07-19,"05"
"서울",111274,"강동구",0.004,0.4,0.003,0.025,39,24,"서울 강동구 구천면로 42길 59",2016-07-19,"06"
"서울",111274,"강동구",0.004,0.4,0.005,0.023,38,25,"서울 강동구 구천면로 42길 59",2016-07-19,"07"
"서울",111274,"강동구",0.003,0.4,0.008,0.024,33,24,"서울 강동구 구천면로 42길 59",2016-07-19,"08"
"서울",111274,"강동구",0.003,0.5,0.016,0.024,34,18,"서울 강동구 구천면로 42길 59",2016-07-19,"09"
"서울",111274,"강동구",0.004,0.4,0.024,0.024,37,18,"서울 강동구 구천면로 42길 59",2016-07-19,"10"
"서울",111274,"강동구",0.004,0.4,0.038,0.02,37,19,"서울 강동구 구천면로 42길 59",2016-07-19,"11"
"서울",111274,"강동구",0.003,0.3,0.046,0.017,25,14,"서울 강동구 구천면로 42길 59",2016-07-19,"12"
"서울",111274,"강동구",0.004,0.3,0.048,0.014,29,14,"서울 강동구 구천면로 42길 59",2016-07-19,"13"
"서울",111274,"강동구",0.004,0.3,0.053,0.014,28,13,"서울 강동구 구천면로 42길 59",2016-07-19,"14"
"서울",111274,"강동구",0.003,0.3,0.053,0.016,24,13,"서울 강동구 구천면로 42길 59",2016-07-19,"15"
"서울",111274,"강동구",0.004,0.3,0.055,0.017,26,22,"서울 강동구 구천면로 42길 59",2016-07-19,"16"
"서울",111274,"강동구",0.004,0.4,0.056,0.02,24,17,"서울 강동구 구천면로 42길 59",2016-07-19,"17"
"서울",111274,"강동구",0.004,0.4,0.055,0.024,42,18,"서울 강동구 구천면로 42길 59",2016-07-19,"18"
"서울",111274,"강동구",0.003,0.4,0.049,0.028,36,25,"서울 강동구 구천면로 42길 59",2016-07-19,"19"
"서울",111274,"강동구",0.003,0.4,0.041,0.032,40,25,"서울 강동구 구천면로 42길 59",2016-07-19,"20"
"서울",111274,"강동구",0.003,0.5,0.018,0.053,40,20,"서울 강동구 구천면로 42길 59",2016-07-19,"21"
"서울",111274,"강동구",0.003,0.5,0.008,0.054,44,23,"서울 강동구 구천면로 42길 59",2016-07-19,"22"
"서울",111274,"강동구",0.004,0.4,0.013,0.041,40,23,"서울 강동구 구천면로 42길 59",2016-07-19,"23"
"서울",111274,"강동구",0.003,0.4,0.01,0.042,31,19,"서울 강동구 구천면로 42길 59",2016-07-19,"24"
"서울",111275,"천호대로",0.004,0.7,0.003,0.049,38,NA,"서울 강동구 천호대로 1151",2016-07-19,"01"
"서울",111275,"천호대로",0.004,0.7,0.004,0.04,40,NA,"서울 강동구 천호대로 1151",2016-07-19,"02"
"서울",111275,"천호대로",0.004,0.6,0.003,0.035,46,NA,"서울 강동구 천호대로 1151",2016-07-19,"03"
"서울",111275,"천호대로",0.004,0.6,0.003,0.03,37,NA,"서울 강동구 천호대로 1151",2016-07-19,"04"
"서울",111275,"천호대로",0.003,0.6,0.003,0.026,38,NA,"서울 강동구 천호대로 1151",2016-07-19,"05"
"서울",111275,"천호대로",0.003,0.6,0.003,0.022,31,NA,"서울 강동구 천호대로 1151",2016-07-19,"06"
"서울",111275,"천호대로",0.004,0.6,0.004,0.023,41,NA,"서울 강동구 천호대로 1151",2016-07-19,"07"
"서울",111275,"천호대로",0.004,0.6,0.006,0.034,43,NA,"서울 강동구 천호대로 1151",2016-07-19,"08"
"서울",111275,"천호대로",0.004,0.7,0.01,0.041,33,NA,"서울 강동구 천호대로 1151",2016-07-19,"09"
"서울",111275,"천호대로",0.004,0.7,0.014,0.055,39,NA,"서울 강동구 천호대로 1151",2016-07-19,"10"
"서울",111275,"천호대로",0.004,0.6,0.025,0.058,32,NA,"서울 강동구 천호대로 1151",2016-07-19,"11"
"서울",111275,"천호대로",0.003,0.6,0.036,0.043,26,NA,"서울 강동구 천호대로 1151",2016-07-19,"12"
"서울",111275,"천호대로",0.004,0.6,0.034,0.045,34,NA,"서울 강동구 천호대로 1151",2016-07-19,"13"
"서울",111275,"천호대로",0.004,0.5,0.038,0.051,20,NA,"서울 강동구 천호대로 1151",2016-07-19,"14"
"서울",111275,"천호대로",0.004,0.5,0.045,0.047,18,NA,"서울 강동구 천호대로 1151",2016-07-19,"15"
"서울",111275,"천호대로",0.003,0.5,0.046,0.046,18,NA,"서울 강동구 천호대로 1151",2016-07-19,"16"
"서울",111275,"천호대로",0.003,0.6,0.048,0.06,42,NA,"서울 강동구 천호대로 1151",2016-07-19,"17"
"서울",111275,"천호대로",0.004,0.5,0.055,0.037,30,NA,"서울 강동구 천호대로 1151",2016-07-19,"18"
"서울",111275,"천호대로",0.004,0.5,0.042,0.051,15,NA,"서울 강동구 천호대로 1151",2016-07-19,"19"
"서울",111275,"천호대로",0.003,0.5,0.035,0.052,30,NA,"서울 강동구 천호대로 1151",2016-07-19,"20"
"서울",111275,"천호대로",0.003,0.7,0.018,0.067,33,NA,"서울 강동구 천호대로 1151",2016-07-19,"21"
"서울",111275,"천호대로",0.003,0.6,0.005,0.062,42,NA,"서울 강동구 천호대로 1151",2016-07-19,"22"
"서울",111275,"천호대로",0.004,0.6,0.005,0.055,27,NA,"서울 강동구 천호대로 1151",2016-07-19,"23"
"서울",111275,"천호대로",0.003,0.5,0.008,0.044,27,NA,"서울 강동구 천호대로 1151",2016-07-19,"24"
"서울",111281,"금천구",0.004,0.6,0.002,0.042,34,18,"서울 금천구 금하로21길 20",2016-07-19,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.037,33,17,"서울 금천구 금하로21길 20",2016-07-19,"02"
"서울",111281,"금천구",0.004,0.5,0.002,0.033,33,18,"서울 금천구 금하로21길 20",2016-07-19,"03"
"서울",111281,"금천구",0.003,0.5,0.002,0.03,31,16,"서울 금천구 금하로21길 20",2016-07-19,"04"
"서울",111281,"금천구",0.003,0.5,0.002,0.029,33,16,"서울 금천구 금하로21길 20",2016-07-19,"05"
"서울",111281,"금천구",0.003,0.5,0.002,0.03,32,16,"서울 금천구 금하로21길 20",2016-07-19,"06"
"서울",111281,"금천구",0.003,0.6,0.003,0.031,30,18,"서울 금천구 금하로21길 20",2016-07-19,"07"
"서울",111281,"금천구",0.004,0.5,0.007,0.032,32,21,"서울 금천구 금하로21길 20",2016-07-19,"08"
"서울",111281,"금천구",0.003,0.6,0.014,0.034,43,28,"서울 금천구 금하로21길 20",2016-07-19,"09"
"서울",111281,"금천구",0.003,0.5,0.029,0.033,41,29,"서울 금천구 금하로21길 20",2016-07-19,"10"
"서울",111281,"금천구",0.003,0.5,0.044,0.03,36,23,"서울 금천구 금하로21길 20",2016-07-19,"11"
"서울",111281,"금천구",0.003,0.4,0.064,0.02,33,19,"서울 금천구 금하로21길 20",2016-07-19,"12"
"서울",111281,"금천구",0.003,0.4,0.08,0.017,27,20,"서울 금천구 금하로21길 20",2016-07-19,"13"
"서울",111281,"금천구",0.004,0.4,0.098,0.019,28,18,"서울 금천구 금하로21길 20",2016-07-19,"14"
"서울",111281,"금천구",0.003,0.4,0.111,0.014,28,20,"서울 금천구 금하로21길 20",2016-07-19,"15"
"서울",111281,"금천구",0.003,0.4,0.111,0.023,27,19,"서울 금천구 금하로21길 20",2016-07-19,"16"
"서울",111281,"금천구",0.003,0.5,0.1,0.035,31,19,"서울 금천구 금하로21길 20",2016-07-19,"17"
"서울",111281,"금천구",0.003,0.5,0.118,0.044,38,24,"서울 금천구 금하로21길 20",2016-07-19,"18"
"서울",111281,"금천구",0.004,0.6,0.128,0.054,55,32,"서울 금천구 금하로21길 20",2016-07-19,"19"
"서울",111281,"금천구",0.004,0.6,0.093,0.066,69,43,"서울 금천구 금하로21길 20",2016-07-19,"20"
"서울",111281,"금천구",0.004,0.5,0.053,0.042,55,36,"서울 금천구 금하로21길 20",2016-07-19,"21"
"서울",111281,"금천구",0.004,0.5,0.029,0.042,39,27,"서울 금천구 금하로21길 20",2016-07-19,"22"
"서울",111281,"금천구",0.003,0.6,0.012,0.053,41,26,"서울 금천구 금하로21길 20",2016-07-19,"23"
"서울",111281,"금천구",0.003,0.5,0.011,0.048,40,24,"서울 금천구 금하로21길 20",2016-07-19,"24"
"서울",111291,"강북구",0.003,0.4,0.009,0.027,27,17,"서울 강북구 삼양로 139길 49",2016-07-19,"01"
"서울",111291,"강북구",0.003,0.4,0.012,0.02,27,18,"서울 강북구 삼양로 139길 49",2016-07-19,"02"
"서울",111291,"강북구",0.003,0.4,0.014,0.015,27,18,"서울 강북구 삼양로 139길 49",2016-07-19,"03"
"서울",111291,"강북구",0.003,0.4,0.015,0.014,25,17,"서울 강북구 삼양로 139길 49",2016-07-19,"04"
"서울",111291,"강북구",0.003,0.4,0.004,0.02,27,16,"서울 강북구 삼양로 139길 49",2016-07-19,"05"
"서울",111291,"강북구",0.003,0.5,0.002,0.02,29,20,"서울 강북구 삼양로 139길 49",2016-07-19,"06"
"서울",111291,"강북구",0.003,0.5,0.003,0.023,31,20,"서울 강북구 삼양로 139길 49",2016-07-19,"07"
"서울",111291,"강북구",0.003,0.5,0.006,0.024,31,23,"서울 강북구 삼양로 139길 49",2016-07-19,"08"
"서울",111291,"강북구",0.003,0.5,0.017,0.026,36,27,"서울 강북구 삼양로 139길 49",2016-07-19,"09"
"서울",111291,"강북구",0.003,0.4,0.026,0.026,36,27,"서울 강북구 삼양로 139길 49",2016-07-19,"10"
"서울",111291,"강북구",0.004,0.4,0.048,0.019,31,18,"서울 강북구 삼양로 139길 49",2016-07-19,"11"
"서울",111291,"강북구",0.004,0.4,0.069,0.014,23,17,"서울 강북구 삼양로 139길 49",2016-07-19,"12"
"서울",111291,"강북구",0.004,0.3,0.082,0.011,19,16,"서울 강북구 삼양로 139길 49",2016-07-19,"13"
"서울",111291,"강북구",0.004,0.3,0.092,0.011,19,15,"서울 강북구 삼양로 139길 49",2016-07-19,"14"
"서울",111291,"강북구",0.003,0.4,0.091,0.014,20,14,"서울 강북구 삼양로 139길 49",2016-07-19,"15"
"서울",111291,"강북구",0.004,0.3,0.092,0.015,27,15,"서울 강북구 삼양로 139길 49",2016-07-19,"16"
"서울",111291,"강북구",0.004,0.4,0.091,0.019,33,15,"서울 강북구 삼양로 139길 49",2016-07-19,"17"
"서울",111291,"강북구",0.004,0.4,0.091,0.022,27,17,"서울 강북구 삼양로 139길 49",2016-07-19,"18"
"서울",111291,"강북구",0.003,0.4,0.083,0.028,25,17,"서울 강북구 삼양로 139길 49",2016-07-19,"19"
"서울",111291,"강북구",0.003,0.5,0.049,0.041,27,19,"서울 강북구 삼양로 139길 49",2016-07-19,"20"
"서울",111291,"강북구",0.003,0.6,0.026,0.056,33,22,"서울 강북구 삼양로 139길 49",2016-07-19,"21"
"서울",111291,"강북구",0.003,0.6,0.02,0.056,32,21,"서울 강북구 삼양로 139길 49",2016-07-19,"22"
"서울",111291,"강북구",0.003,0.5,0.019,0.051,32,22,"서울 강북구 삼양로 139길 49",2016-07-19,"23"
"서울",111291,"강북구",0.003,0.6,0.004,0.06,29,23,"서울 강북구 삼양로 139길 49",2016-07-19,"24"
"서울",111301,"양천구",0.004,0.4,0.009,0.032,25,14,"서울 양천구 중앙로52길 56",2016-07-19,"01"
"서울",111301,"양천구",0.003,0.4,0.018,0.02,24,13,"서울 양천구 중앙로52길 56",2016-07-19,"02"
"서울",111301,"양천구",0.003,0.5,0.012,0.024,25,11,"서울 양천구 중앙로52길 56",2016-07-19,"03"
"서울",111301,"양천구",0.003,0.6,0.002,0.038,27,14,"서울 양천구 중앙로52길 56",2016-07-19,"04"
"서울",111301,"양천구",0.004,0.7,0.002,0.038,31,14,"서울 양천구 중앙로52길 56",2016-07-19,"05"
"서울",111301,"양천구",0.003,0.6,0.002,0.035,33,15,"서울 양천구 중앙로52길 56",2016-07-19,"06"
"서울",111301,"양천구",0.003,0.6,0.004,0.034,36,17,"서울 양천구 중앙로52길 56",2016-07-19,"07"
"서울",111301,"양천구",0.003,0.5,0.01,0.033,39,18,"서울 양천구 중앙로52길 56",2016-07-19,"08"
"서울",111301,"양천구",0.003,0.6,0.015,0.036,42,21,"서울 양천구 중앙로52길 56",2016-07-19,"09"
"서울",111301,"양천구",0.003,0.5,0.037,0.032,43,21,"서울 양천구 중앙로52길 56",2016-07-19,"10"
"서울",111301,"양천구",0.003,0.5,0.047,0.033,38,18,"서울 양천구 중앙로52길 56",2016-07-19,"11"
"서울",111301,"양천구",0.003,0.5,0.057,0.03,29,17,"서울 양천구 중앙로52길 56",2016-07-19,"12"
"서울",111301,"양천구",0.004,0.5,0.083,0.024,28,16,"서울 양천구 중앙로52길 56",2016-07-19,"13"
"서울",111301,"양천구",0.004,0.4,0.098,0.02,26,14,"서울 양천구 중앙로52길 56",2016-07-19,"14"
"서울",111301,"양천구",0.003,0.4,0.108,0.023,38,14,"서울 양천구 중앙로52길 56",2016-07-19,"15"
"서울",111301,"양천구",0.003,0.4,0.12,0.024,36,16,"서울 양천구 중앙로52길 56",2016-07-19,"16"
"서울",111301,"양천구",0.003,0.4,0.134,0.022,31,21,"서울 양천구 중앙로52길 56",2016-07-19,"17"
"서울",111301,"양천구",0.004,0.5,0.127,0.031,41,27,"서울 양천구 중앙로52길 56",2016-07-19,"18"
"서울",111301,"양천구",0.003,0.4,0.1,0.026,49,30,"서울 양천구 중앙로52길 56",2016-07-19,"19"
"서울",111301,"양천구",0.003,0.5,0.075,0.029,43,25,"서울 양천구 중앙로52길 56",2016-07-19,"20"
"서울",111301,"양천구",0.004,0.5,0.045,0.043,38,23,"서울 양천구 중앙로52길 56",2016-07-19,"21"
"서울",111301,"양천구",0.003,0.5,0.026,0.046,34,20,"서울 양천구 중앙로52길 56",2016-07-19,"22"
"서울",111301,"양천구",0.003,0.5,0.025,0.04,31,17,"서울 양천구 중앙로52길 56",2016-07-19,"23"
"서울",111301,"양천구",0.003,0.6,0.006,0.058,34,18,"서울 양천구 중앙로52길 56",2016-07-19,"24"
"서울",111311,"노원구",0.005,0.5,0.003,0.028,27,19,"서울 노원구 상계로 118",2016-07-19,"01"
"서울",111311,"노원구",0.005,0.4,0.004,0.023,26,16,"서울 노원구 상계로 118",2016-07-19,"02"
"서울",111311,"노원구",0.006,0.4,0.005,0.02,26,16,"서울 노원구 상계로 118",2016-07-19,"03"
"서울",111311,"노원구",0.005,0.4,0.003,0.021,26,16,"서울 노원구 상계로 118",2016-07-19,"04"
"서울",111311,"노원구",0.006,0.4,0.003,0.019,27,19,"서울 노원구 상계로 118",2016-07-19,"05"
"서울",111311,"노원구",0.006,0.5,0.002,0.019,30,22,"서울 노원구 상계로 118",2016-07-19,"06"
"서울",111311,"노원구",0.005,0.5,0.004,0.02,33,27,"서울 노원구 상계로 118",2016-07-19,"07"
"서울",111311,"노원구",0.006,0.5,0.005,0.023,28,17,"서울 노원구 상계로 118",2016-07-19,"08"
"서울",111311,"노원구",0.006,0.5,0.011,0.027,27,17,"서울 노원구 상계로 118",2016-07-19,"09"
"서울",111311,"노원구",0.005,0.5,0.027,0.02,25,17,"서울 노원구 상계로 118",2016-07-19,"10"
"서울",111311,"노원구",0.007,0.4,0.048,0.014,22,18,"서울 노원구 상계로 118",2016-07-19,"11"
"서울",111311,"노원구",0.006,0.4,0.066,0.011,20,14,"서울 노원구 상계로 118",2016-07-19,"12"
"서울",111311,"노원구",0.007,0.4,0.077,0.009,20,13,"서울 노원구 상계로 118",2016-07-19,"13"
"서울",111311,"노원구",0.005,0.4,0.079,0.011,20,15,"서울 노원구 상계로 118",2016-07-19,"14"
"서울",111311,"노원구",0.006,0.4,0.081,0.011,18,14,"서울 노원구 상계로 118",2016-07-19,"15"
"서울",111311,"노원구",0.006,0.3,0.079,0.012,17,11,"서울 노원구 상계로 118",2016-07-19,"16"
"서울",111311,"노원구",0.006,0.4,0.086,0.013,18,14,"서울 노원구 상계로 118",2016-07-19,"17"
"서울",111311,"노원구",0.005,0.4,0.082,0.019,19,15,"서울 노원구 상계로 118",2016-07-19,"18"
"서울",111311,"노원구",0.005,0.4,0.054,0.034,22,16,"서울 노원구 상계로 118",2016-07-19,"19"
"서울",111311,"노원구",0.006,0.4,0.044,0.036,24,18,"서울 노원구 상계로 118",2016-07-19,"20"
"서울",111311,"노원구",0.006,0.5,0.018,0.054,26,17,"서울 노원구 상계로 118",2016-07-19,"21"
"서울",111311,"노원구",0.006,0.5,0.006,0.059,26,17,"서울 노원구 상계로 118",2016-07-19,"22"
"서울",111311,"노원구",0.006,0.6,0.003,0.06,24,15,"서울 노원구 상계로 118",2016-07-19,"23"
"서울",111311,"노원구",0.005,0.5,0.009,0.046,24,16,"서울 노원구 상계로 118",2016-07-19,"24"
"서울",111312,"화랑로",0.003,0.7,0.009,0.038,49,NA,"서울 노원구 화랑로 429",2016-07-19,"01"
"서울",111312,"화랑로",0.003,0.7,0.01,0.031,46,NA,"서울 노원구 화랑로 429",2016-07-19,"02"
"서울",111312,"화랑로",0.003,0.6,0.009,0.027,41,NA,"서울 노원구 화랑로 429",2016-07-19,"03"
"서울",111312,"화랑로",0.003,0.6,0.008,0.024,44,NA,"서울 노원구 화랑로 429",2016-07-19,"04"
"서울",111312,"화랑로",0.003,0.6,0.008,0.022,42,NA,"서울 노원구 화랑로 429",2016-07-19,"05"
"서울",111312,"화랑로",0.004,0.7,0.008,0.023,43,NA,"서울 노원구 화랑로 429",2016-07-19,"06"
"서울",111312,"화랑로",0.004,0.8,0.009,0.023,46,NA,"서울 노원구 화랑로 429",2016-07-19,"07"
"서울",111312,"화랑로",0.004,0.7,0.01,0.028,40,NA,"서울 노원구 화랑로 429",2016-07-19,"08"
"서울",111312,"화랑로",0.004,0.8,0.012,0.038,48,NA,"서울 노원구 화랑로 429",2016-07-19,"09"
"서울",111312,"화랑로",0.004,0.7,0.019,0.051,42,NA,"서울 노원구 화랑로 429",2016-07-19,"10"
"서울",111312,"화랑로",0.003,0.6,0.029,0.052,41,NA,"서울 노원구 화랑로 429",2016-07-19,"11"
"서울",111312,"화랑로",0.003,0.6,0.036,0.057,39,NA,"서울 노원구 화랑로 429",2016-07-19,"12"
"서울",111312,"화랑로",0.003,0.6,0.043,0.055,31,NA,"서울 노원구 화랑로 429",2016-07-19,"13"
"서울",111312,"화랑로",0.003,0.5,0.048,0.051,30,NA,"서울 노원구 화랑로 429",2016-07-19,"14"
"서울",111312,"화랑로",0.004,0.6,0.044,0.062,25,NA,"서울 노원구 화랑로 429",2016-07-19,"15"
"서울",111312,"화랑로",0.003,0.6,0.042,0.069,23,NA,"서울 노원구 화랑로 429",2016-07-19,"16"
"서울",111312,"화랑로",0.003,0.6,0.039,0.081,37,NA,"서울 노원구 화랑로 429",2016-07-19,"17"
