"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,1.1,0.021,0.044,78,NA,"서울 강남구 도산대로 104",2016-08-10,"02"
"서울",111263,"도산대로",0.003,1.2,0.021,0.036,80,NA,"서울 강남구 도산대로 104",2016-08-10,"03"
"서울",111263,"도산대로",0.003,1,0.028,0.023,67,NA,"서울 강남구 도산대로 104",2016-08-10,"04"
"서울",111263,"도산대로",0.004,1,0.03,0.023,73,NA,"서울 강남구 도산대로 104",2016-08-10,"05"
"서울",111263,"도산대로",0.004,1,0.056,0.03,71,NA,"서울 강남구 도산대로 104",2016-08-10,"06"
"서울",111263,"도산대로",0.005,1,0.047,0.048,78,NA,"서울 강남구 도산대로 104",2016-08-10,"07"
"서울",111263,"도산대로",0.006,1,0.03,0.05,81,NA,"서울 강남구 도산대로 104",2016-08-10,"08"
"서울",111263,"도산대로",0.007,1,0.043,0.049,77,NA,"서울 강남구 도산대로 104",2016-08-10,"09"
"서울",111263,"도산대로",0.004,0.9,0.066,0.04,72,NA,"서울 강남구 도산대로 104",2016-08-10,"10"
"서울",111263,"도산대로",0.004,0.9,0.058,0.039,82,NA,"서울 강남구 도산대로 104",2016-08-10,"11"
"서울",111263,"도산대로",0.004,1,0.055,0.046,70,NA,"서울 강남구 도산대로 104",2016-08-10,"12"
"서울",111263,"도산대로",0.004,0.9,0.074,0.032,82,NA,"서울 강남구 도산대로 104",2016-08-10,"13"
"서울",111263,"도산대로",0.005,0.9,0.055,0.033,68,NA,"서울 강남구 도산대로 104",2016-08-10,"14"
"서울",111263,"도산대로",0.005,0.7,0.041,0.036,54,NA,"서울 강남구 도산대로 104",2016-08-10,"15"
"서울",111263,"도산대로",0.005,0.7,0.033,0.033,34,NA,"서울 강남구 도산대로 104",2016-08-10,"16"
"서울",111263,"도산대로",0.004,0.7,0.03,0.031,32,NA,"서울 강남구 도산대로 104",2016-08-10,"17"
"서울",111263,"도산대로",0.004,0.6,0.027,0.028,41,NA,"서울 강남구 도산대로 104",2016-08-10,"18"
"서울",111263,"도산대로",0.005,0.6,0.015,0.035,43,NA,"서울 강남구 도산대로 104",2016-08-10,"19"
"서울",111263,"도산대로",0.005,0.8,0.004,0.036,31,NA,"서울 강남구 도산대로 104",2016-08-10,"20"
"서울",111263,"도산대로",0.005,0.8,0.003,0.03,23,NA,"서울 강남구 도산대로 104",2016-08-10,"21"
"서울",111263,"도산대로",0.004,0.8,0.004,0.028,25,NA,"서울 강남구 도산대로 104",2016-08-10,"22"
"서울",111263,"도산대로",0.004,0.7,0.007,0.023,24,NA,"서울 강남구 도산대로 104",2016-08-10,"23"
"서울",111263,"도산대로",0.004,0.7,0.007,0.024,22,NA,"서울 강남구 도산대로 104",2016-08-10,"24"
"서울",111264,"강남대로",0.005,0.9,0.007,0.064,88,NA,"서울 서초구 강남대로 201",2016-08-10,"01"
"서울",111264,"강남대로",0.004,0.9,0.005,0.052,84,NA,"서울 서초구 강남대로 201",2016-08-10,"02"
"서울",111264,"강남대로",0.004,0.8,0.005,0.042,68,NA,"서울 서초구 강남대로 201",2016-08-10,"03"
"서울",111264,"강남대로",0.004,0.7,0.013,0.034,94,NA,"서울 서초구 강남대로 201",2016-08-10,"04"
"서울",111264,"강남대로",0.005,0.8,0.011,0.039,99,NA,"서울 서초구 강남대로 201",2016-08-10,"05"
"서울",111264,"강남대로",0.005,0.7,0.017,0.053,97,NA,"서울 서초구 강남대로 201",2016-08-10,"06"
"서울",111264,"강남대로",0.005,0.9,0.005,0.082,71,NA,"서울 서초구 강남대로 201",2016-08-10,"07"
"서울",111264,"강남대로",0.006,1,0.008,0.117,95,NA,"서울 서초구 강남대로 201",2016-08-10,"08"
"서울",111264,"강남대로",0.007,0.9,0.019,0.1,144,NA,"서울 서초구 강남대로 201",2016-08-10,"09"
"서울",111264,"강남대로",0.007,1,0.023,0.108,124,NA,"서울 서초구 강남대로 201",2016-08-10,"10"
"서울",111264,"강남대로",0.005,0.7,0.04,0.091,82,NA,"서울 서초구 강남대로 201",2016-08-10,"11"
"서울",111264,"강남대로",0.005,0.8,0.038,0.114,87,NA,"서울 서초구 강남대로 201",2016-08-10,"12"
"서울",111264,"강남대로",0.005,0.7,0.062,0.084,96,NA,"서울 서초구 강남대로 201",2016-08-10,"13"
"서울",111264,"강남대로",0.006,0.7,0.041,0.104,71,NA,"서울 서초구 강남대로 201",2016-08-10,"14"
"서울",111264,"강남대로",0.006,0.6,0.044,0.078,64,NA,"서울 서초구 강남대로 201",2016-08-10,"15"
"서울",111264,"강남대로",0.006,0.6,0.034,0.077,45,NA,"서울 서초구 강남대로 201",2016-08-10,"16"
"서울",111264,"강남대로",0.005,0.6,0.025,0.094,53,NA,"서울 서초구 강남대로 201",2016-08-10,"17"
"서울",111264,"강남대로",0.005,0.7,0.022,0.096,35,NA,"서울 서초구 강남대로 201",2016-08-10,"18"
"서울",111264,"강남대로",0.005,0.8,0.01,0.112,39,NA,"서울 서초구 강남대로 201",2016-08-10,"19"
"서울",111264,"강남대로",0.005,0.7,0.006,0.089,37,NA,"서울 서초구 강남대로 201",2016-08-10,"20"
"서울",111264,"강남대로",0.005,0.7,0.004,0.08,23,NA,"서울 서초구 강남대로 201",2016-08-10,"21"
"서울",111264,"강남대로",0.006,0.7,0.004,0.072,42,NA,"서울 서초구 강남대로 201",2016-08-10,"22"
"서울",111264,"강남대로",0.005,0.7,0.004,0.061,32,NA,"서울 서초구 강남대로 201",2016-08-10,"23"
"서울",111264,"강남대로",0.005,0.9,0.004,0.069,38,NA,"서울 서초구 강남대로 201",2016-08-10,"24"
"서울",111273,"송파구",0.004,0.8,0.007,0.058,62,54,"서울 송파구 올림픽로 424",2016-08-10,"01"
"서울",111273,"송파구",0.004,0.8,0.013,0.045,57,63,"서울 송파구 올림픽로 424",2016-08-10,"02"
"서울",111273,"송파구",0.004,0.8,0.004,0.055,59,55,"서울 송파구 올림픽로 424",2016-08-10,"03"
"서울",111273,"송파구",0.003,0.8,0.005,0.049,54,48,"서울 송파구 올림픽로 424",2016-08-10,"04"
"서울",111273,"송파구",0.004,0.7,0.013,0.034,68,45,"서울 송파구 올림픽로 424",2016-08-10,"05"
"서울",111273,"송파구",0.004,0.7,0.029,0.022,65,49,"서울 송파구 올림픽로 424",2016-08-10,"06"
"서울",111273,"송파구",0.004,0.8,0.027,0.033,66,52,"서울 송파구 올림픽로 424",2016-08-10,"07"
"서울",111273,"송파구",0.005,0.8,0.025,0.039,71,53,"서울 송파구 올림픽로 424",2016-08-10,"08"
"서울",111273,"송파구",0.009,0.8,0.05,0.039,70,51,"서울 송파구 올림픽로 424",2016-08-10,"09"
"서울",111273,"송파구",0.01,0.8,0.052,0.045,82,53,"서울 송파구 올림픽로 424",2016-08-10,"10"
"서울",111273,"송파구",0.007,0.7,0.063,0.036,73,52,"서울 송파구 올림픽로 424",2016-08-10,"11"
"서울",111273,"송파구",0.006,0.7,0.07,0.036,64,50,"서울 송파구 올림픽로 424",2016-08-10,"12"
"서울",111273,"송파구",0.004,0.7,0.083,0.033,72,47,"서울 송파구 올림픽로 424",2016-08-10,"13"
"서울",111273,"송파구",0.004,0.8,0.089,0.032,71,50,"서울 송파구 올림픽로 424",2016-08-10,"14"
"서울",111273,"송파구",0.004,0.7,0.07,0.035,67,42,"서울 송파구 올림픽로 424",2016-08-10,"15"
"서울",111273,"송파구",0.005,0.6,0.062,0.033,41,18,"서울 송파구 올림픽로 424",2016-08-10,"16"
"서울",111273,"송파구",0.004,0.6,0.048,0.035,29,21,"서울 송파구 올림픽로 424",2016-08-10,"17"
"서울",111273,"송파구",0.004,0.6,0.045,0.037,32,15,"서울 송파구 올림픽로 424",2016-08-10,"18"
"서울",111273,"송파구",0.004,0.6,0.035,0.045,32,24,"서울 송파구 올림픽로 424",2016-08-10,"19"
"서울",111273,"송파구",0.005,0.6,0.012,0.061,32,16,"서울 송파구 올림픽로 424",2016-08-10,"20"
"서울",111273,"송파구",0.005,0.7,0.002,0.057,43,14,"서울 송파구 올림픽로 424",2016-08-10,"21"
"서울",111273,"송파구",0.004,0.7,0.002,0.051,24,16,"서울 송파구 올림픽로 424",2016-08-10,"22"
"서울",111273,"송파구",0.003,0.7,0.007,0.036,29,15,"서울 송파구 올림픽로 424",2016-08-10,"23"
"서울",111273,"송파구",0.003,0.7,0.006,0.037,23,13,"서울 송파구 올림픽로 424",2016-08-10,"24"
"서울",111274,"강동구",0.004,0.6,0.013,0.062,80,55,"서울 강동구 구천면로 42길 59",2016-08-10,"01"
"서울",111274,"강동구",0.004,0.6,0.018,0.049,109,77,"서울 강동구 구천면로 42길 59",2016-08-10,"02"
"서울",111274,"강동구",0.004,0.6,0.008,0.06,76,55,"서울 강동구 구천면로 42길 59",2016-08-10,"03"
"서울",111274,"강동구",0.004,0.6,0.008,0.053,81,53,"서울 강동구 구천면로 42길 59",2016-08-10,"04"
"서울",111274,"강동구",0.004,0.6,0.021,0.036,85,55,"서울 강동구 구천면로 42길 59",2016-08-10,"05"
"서울",111274,"강동구",0.005,0.6,0.037,0.028,89,57,"서울 강동구 구천면로 42길 59",2016-08-10,"06"
"서울",111274,"강동구",0.005,0.6,0.034,0.038,89,62,"서울 강동구 구천면로 42길 59",2016-08-10,"07"
"서울",111274,"강동구",0.005,0.6,0.031,0.043,71,41,"서울 강동구 구천면로 42길 59",2016-08-10,"08"
"서울",111274,"강동구",0.006,0.6,0.039,0.039,54,54,"서울 강동구 구천면로 42길 59",2016-08-10,"09"
"서울",111274,"강동구",0.007,0.5,0.045,0.039,47,NA,"서울 강동구 구천면로 42길 59",2016-08-10,"10"
"서울",111274,"강동구",0.005,0.5,0.058,0.034,52,49,"서울 강동구 구천면로 42길 59",2016-08-10,"11"
"서울",111274,"강동구",0.005,0.5,0.058,0.032,47,37,"서울 강동구 구천면로 42길 59",2016-08-10,"12"
"서울",111274,"강동구",0.005,0.5,0.062,0.035,58,46,"서울 강동구 구천면로 42길 59",2016-08-10,"13"
"서울",111274,"강동구",0.004,0.5,0.074,0.037,78,57,"서울 강동구 구천면로 42길 59",2016-08-10,"14"
"서울",111274,"강동구",0.005,0.4,0.062,0.039,71,45,"서울 강동구 구천면로 42길 59",2016-08-10,"15"
"서울",111274,"강동구",0.005,0.4,0.046,0.039,51,31,"서울 강동구 구천면로 42길 59",2016-08-10,"16"
"서울",111274,"강동구",0.005,0.4,0.037,0.04,37,16,"서울 강동구 구천면로 42길 59",2016-08-10,"17"
"서울",111274,"강동구",0.005,0.4,0.035,0.044,38,17,"서울 강동구 구천면로 42길 59",2016-08-10,"18"
"서울",111274,"강동구",0.004,0.4,0.026,0.051,46,22,"서울 강동구 구천면로 42길 59",2016-08-10,"19"
"서울",111274,"강동구",0.005,0.4,0.013,0.057,43,25,"서울 강동구 구천면로 42길 59",2016-08-10,"20"
"서울",111274,"강동구",0.004,0.4,0.005,0.052,30,20,"서울 강동구 구천면로 42길 59",2016-08-10,"21"
"서울",111274,"강동구",0.004,0.4,0.007,0.043,26,15,"서울 강동구 구천면로 42길 59",2016-08-10,"22"
"서울",111274,"강동구",0.004,0.4,0.008,0.039,26,12,"서울 강동구 구천면로 42길 59",2016-08-10,"23"
"서울",111274,"강동구",0.004,0.4,0.005,0.042,28,17,"서울 강동구 구천면로 42길 59",2016-08-10,"24"
"서울",111275,"천호대로",0.004,0.7,0.01,0.065,73,NA,"서울 강동구 천호대로 1151",2016-08-10,"01"
"서울",111275,"천호대로",0.003,0.8,0.008,0.064,65,NA,"서울 강동구 천호대로 1151",2016-08-10,"02"
"서울",111275,"천호대로",0.003,0.8,0.008,0.059,90,NA,"서울 강동구 천호대로 1151",2016-08-10,"03"
"서울",111275,"천호대로",0.003,0.7,0.011,0.049,102,NA,"서울 강동구 천호대로 1151",2016-08-10,"04"
"서울",111275,"천호대로",0.004,0.7,0.022,0.035,114,NA,"서울 강동구 천호대로 1151",2016-08-10,"05"
"서울",111275,"천호대로",0.003,0.7,0.025,0.038,113,NA,"서울 강동구 천호대로 1151",2016-08-10,"06"
"서울",111275,"천호대로",0.003,0.7,0.014,0.052,119,NA,"서울 강동구 천호대로 1151",2016-08-10,"07"
"서울",111275,"천호대로",0.004,0.7,0.016,0.062,128,NA,"서울 강동구 천호대로 1151",2016-08-10,"08"
"서울",111275,"천호대로",0.004,0.8,0.038,0.06,110,NA,"서울 강동구 천호대로 1151",2016-08-10,"09"
"서울",111275,"천호대로",0.004,0.7,0.038,0.061,70,NA,"서울 강동구 천호대로 1151",2016-08-10,"10"
"서울",111275,"천호대로",0.003,0.6,0.051,0.058,48,NA,"서울 강동구 천호대로 1151",2016-08-10,"11"
"서울",111275,"천호대로",0.003,0.6,0.056,0.051,52,NA,"서울 강동구 천호대로 1151",2016-08-10,"12"
"서울",111275,"천호대로",0.004,0.6,0.072,0.047,54,NA,"서울 강동구 천호대로 1151",2016-08-10,"13"
"서울",111275,"천호대로",0.004,0.6,0.083,0.06,NA,NA,"서울 강동구 천호대로 1151",2016-08-10,"14"
"서울",111275,"천호대로",0.005,0.5,0.064,0.054,68,NA,"서울 강동구 천호대로 1151",2016-08-10,"15"
"서울",111275,"천호대로",0.005,0.4,0.047,0.05,42,NA,"서울 강동구 천호대로 1151",2016-08-10,"16"
"서울",111275,"천호대로",0.005,0.4,0.04,0.049,32,NA,"서울 강동구 천호대로 1151",2016-08-10,"17"
"서울",111275,"천호대로",0.005,0.4,0.036,0.057,29,NA,"서울 강동구 천호대로 1151",2016-08-10,"18"
"서울",111275,"천호대로",0.004,0.4,0.023,0.061,30,NA,"서울 강동구 천호대로 1151",2016-08-10,"19"
"서울",111275,"천호대로",0.005,0.4,0.011,0.053,25,NA,"서울 강동구 천호대로 1151",2016-08-10,"20"
"서울",111275,"천호대로",0.004,0.5,0.007,0.055,47,NA,"서울 강동구 천호대로 1151",2016-08-10,"21"
"서울",111275,"천호대로",0.004,0.5,0.007,0.045,36,NA,"서울 강동구 천호대로 1151",2016-08-10,"22"
"서울",111275,"천호대로",0.004,0.5,0.013,0.03,26,NA,"서울 강동구 천호대로 1151",2016-08-10,"23"
"서울",111275,"천호대로",0.004,0.5,0.01,0.033,30,NA,"서울 강동구 천호대로 1151",2016-08-10,"24"
"서울",111281,"금천구",0.005,0.6,0.046,0.032,135,105,"서울 금천구 금하로21길 20",2016-08-10,"01"
"서울",111281,"금천구",0.005,0.6,0.055,0.021,138,105,"서울 금천구 금하로21길 20",2016-08-10,"02"
"서울",111281,"금천구",0.004,0.6,0.032,0.029,138,102,"서울 금천구 금하로21길 20",2016-08-10,"03"
"서울",111281,"금천구",0.004,0.6,0.022,0.028,144,106,"서울 금천구 금하로21길 20",2016-08-10,"04"
"서울",111281,"금천구",0.005,0.6,0.032,0.027,149,113,"서울 금천구 금하로21길 20",2016-08-10,"05"
"서울",111281,"금천구",0.004,0.5,0.068,0.018,145,107,"서울 금천구 금하로21길 20",2016-08-10,"06"
"서울",111281,"금천구",0.005,0.5,0.057,0.035,143,109,"서울 금천구 금하로21길 20",2016-08-10,"07"
"서울",111281,"금천구",0.006,0.6,0.034,0.062,152,117,"서울 금천구 금하로21길 20",2016-08-10,"08"
"서울",111281,"금천구",0.006,0.6,0.075,0.039,149,115,"서울 금천구 금하로21길 20",2016-08-10,"09"
"서울",111281,"금천구",0.005,0.5,0.086,0.027,NA,NA,"서울 금천구 금하로21길 20",2016-08-10,"10"
"서울",111281,"금천구",0.004,0.4,0.077,0.027,70,51,"서울 금천구 금하로21길 20",2016-08-10,"11"
"서울",111281,"금천구",0.005,0.4,0.082,0.027,50,33,"서울 금천구 금하로21길 20",2016-08-10,"12"
"서울",111281,"금천구",0.005,0.4,0.069,0.027,45,31,"서울 금천구 금하로21길 20",2016-08-10,"13"
"서울",111281,"금천구",0.005,0.3,0.057,0.028,35,22,"서울 금천구 금하로21길 20",2016-08-10,"14"
"서울",111281,"금천구",0.004,0.3,0.046,0.022,29,15,"서울 금천구 금하로21길 20",2016-08-10,"15"
"서울",111281,"금천구",0.004,0.3,0.043,0.022,23,10,"서울 금천구 금하로21길 20",2016-08-10,"16"
"서울",111281,"금천구",0.004,0.3,0.046,0.023,21,12,"서울 금천구 금하로21길 20",2016-08-10,"17"
"서울",111281,"금천구",0.004,0.3,0.034,0.026,23,13,"서울 금천구 금하로21길 20",2016-08-10,"18"
"서울",111281,"금천구",0.004,0.3,0.019,0.035,24,13,"서울 금천구 금하로21길 20",2016-08-10,"19"
"서울",111281,"금천구",0.004,0.3,0.011,0.039,23,14,"서울 금천구 금하로21길 20",2016-08-10,"20"
"서울",111281,"금천구",0.004,0.4,0.006,0.041,24,13,"서울 금천구 금하로21길 20",2016-08-10,"21"
"서울",111281,"금천구",0.004,0.4,0.003,0.042,22,14,"서울 금천구 금하로21길 20",2016-08-10,"22"
"서울",111281,"금천구",0.004,0.4,0.002,0.039,23,16,"서울 금천구 금하로21길 20",2016-08-10,"23"
"서울",111281,"금천구",0.004,0.4,0.002,0.037,28,17,"서울 금천구 금하로21길 20",2016-08-10,"24"
"서울",111291,"강북구",0.003,0.5,0.024,0.048,65,57,"서울 강북구 삼양로 139길 49",2016-08-10,"01"
"서울",111291,"강북구",0.003,0.5,0.046,0.023,64,56,"서울 강북구 삼양로 139길 49",2016-08-10,"02"
"서울",111291,"강북구",0.003,0.5,0.034,0.023,70,61,"서울 강북구 삼양로 139길 49",2016-08-10,"03"
"서울",111291,"강북구",0.003,0.6,0.041,0.021,103,85,"서울 강북구 삼양로 139길 49",2016-08-10,"04"
"서울",111291,"강북구",0.004,0.6,0.031,0.024,109,NA,"서울 강북구 삼양로 139길 49",2016-08-10,"05"
"서울",111291,"강북구",0.004,0.6,0.027,0.026,116,107,"서울 강북구 삼양로 139길 49",2016-08-10,"06"
"서울",111291,"강북구",0.005,0.6,0.04,0.024,NA,158,"서울 강북구 삼양로 139길 49",2016-08-10,"07"
"서울",111291,"강북구",0.006,0.6,0.056,0.024,NA,160,"서울 강북구 삼양로 139길 49",2016-08-10,"08"
"서울",111291,"강북구",0.005,0.5,0.069,0.024,130,115,"서울 강북구 삼양로 139길 49",2016-08-10,"09"
"서울",111291,"강북구",0.004,0.5,0.071,0.023,89,73,"서울 강북구 삼양로 139길 49",2016-08-10,"10"
"서울",111291,"강북구",0.004,0.5,0.073,0.025,72,65,"서울 강북구 삼양로 139길 49",2016-08-10,"11"
"서울",111291,"강북구",0.004,0.4,0.077,0.019,56,46,"서울 강북구 삼양로 139길 49",2016-08-10,"12"
"서울",111291,"강북구",0.004,0.4,0.079,0.012,33,23,"서울 강북구 삼양로 139길 49",2016-08-10,"13"
"서울",111291,"강북구",0.004,0.4,0.081,0.013,15,NA,"서울 강북구 삼양로 139길 49",2016-08-10,"14"
"서울",111291,"강북구",0.003,0.3,0.076,0.016,25,19,"서울 강북구 삼양로 139길 49",2016-08-10,"15"
"서울",111291,"강북구",0.003,0.3,0.086,0.02,22,17,"서울 강북구 삼양로 139길 49",2016-08-10,"16"
"서울",111291,"강북구",0.003,0.3,0.074,0.015,29,18,"서울 강북구 삼양로 139길 49",2016-08-10,"17"
"서울",111291,"강북구",0.003,0.3,0.067,0.019,28,19,"서울 강북구 삼양로 139길 49",2016-08-10,"18"
"서울",111291,"강북구",0.003,0.3,0.039,0.023,27,20,"서울 강북구 삼양로 139길 49",2016-08-10,"19"
"서울",111291,"강북구",0.003,0.3,0.028,0.023,25,14,"서울 강북구 삼양로 139길 49",2016-08-10,"20"
"서울",111291,"강북구",0.003,0.3,0.022,0.023,20,12,"서울 강북구 삼양로 139길 49",2016-08-10,"21"
"서울",111291,"강북구",0.003,0.4,0.019,0.025,19,13,"서울 강북구 삼양로 139길 49",2016-08-10,"22"
"서울",111291,"강북구",0.003,0.4,0.017,0.023,20,15,"서울 강북구 삼양로 139길 49",2016-08-10,"23"
"서울",111291,"강북구",0.003,0.4,0.02,0.021,21,14,"서울 강북구 삼양로 139길 49",2016-08-10,"24"
"서울",111301,"양천구",0.004,0.7,0.033,0.042,149,91,"서울 양천구 중앙로52길 56",2016-08-10,"01"
"서울",111301,"양천구",0.005,0.6,0.056,0.02,170,102,"서울 양천구 중앙로52길 56",2016-08-10,"02"
"서울",111301,"양천구",0.004,0.6,0.054,0.018,158,101,"서울 양천구 중앙로52길 56",2016-08-10,"03"
"서울",111301,"양천구",0.005,0.6,0.049,0.019,182,110,"서울 양천구 중앙로52길 56",2016-08-10,"04"
"서울",111301,"양천구",0.005,0.5,0.052,0.015,173,106,"서울 양천구 중앙로52길 56",2016-08-10,"05"
"서울",111301,"양천구",0.005,0.6,0.049,0.018,184,107,"서울 양천구 중앙로52길 56",2016-08-10,"06"
"서울",111301,"양천구",0.005,0.5,0.062,0.019,188,108,"서울 양천구 중앙로52길 56",2016-08-10,"07"
"서울",111301,"양천구",0.005,0.5,0.08,0.019,152,91,"서울 양천구 중앙로52길 56",2016-08-10,"08"
"서울",111301,"양천구",0.005,0.5,0.075,0.03,135,88,"서울 양천구 중앙로52길 56",2016-08-10,"09"
"서울",111301,"양천구",0.005,0.6,0.079,0.031,121,77,"서울 양천구 중앙로52길 56",2016-08-10,"10"
"서울",111301,"양천구",0.005,0.5,0.078,0.032,89,60,"서울 양천구 중앙로52길 56",2016-08-10,"11"
"서울",111301,"양천구",0.005,0.5,0.075,0.03,70,45,"서울 양천구 중앙로52길 56",2016-08-10,"12"
"서울",111301,"양천구",0.005,0.4,0.064,0.024,43,25,"서울 양천구 중앙로52길 56",2016-08-10,"13"
"서울",111301,"양천구",0.005,0.4,0.054,0.024,29,16,"서울 양천구 중앙로52길 56",2016-08-10,"14"
"서울",111301,"양천구",0.004,0.3,0.05,0.022,20,13,"서울 양천구 중앙로52길 56",2016-08-10,"15"
"서울",111301,"양천구",0.005,0.3,0.044,0.023,26,16,"서울 양천구 중앙로52길 56",2016-08-10,"16"
"서울",111301,"양천구",0.005,0.3,0.044,0.025,23,14,"서울 양천구 중앙로52길 56",2016-08-10,"17"
"서울",111301,"양천구",0.005,0.4,0.032,0.033,25,13,"서울 양천구 중앙로52길 56",2016-08-10,"18"
"서울",111301,"양천구",0.004,0.4,0.011,0.035,26,14,"서울 양천구 중앙로52길 56",2016-08-10,"19"
"서울",111301,"양천구",0.006,0.4,0.006,0.038,20,11,"서울 양천구 중앙로52길 56",2016-08-10,"20"
"서울",111301,"양천구",0.003,0.4,0.01,0.034,23,13,"서울 양천구 중앙로52길 56",2016-08-10,"21"
"서울",111301,"양천구",0.003,0.4,0.015,0.028,19,11,"서울 양천구 중앙로52길 56",2016-08-10,"22"
"서울",111301,"양천구",0.003,0.3,0.02,0.02,21,10,"서울 양천구 중앙로52길 56",2016-08-10,"23"
"서울",111301,"양천구",0.004,0.3,0.02,0.018,20,14,"서울 양천구 중앙로52길 56",2016-08-10,"24"
"서울",111311,"노원구",0.006,0.5,0.009,0.038,50,45,"서울 노원구 상계로 118",2016-08-10,"01"
"서울",111311,"노원구",0.007,0.5,0.012,0.03,53,47,"서울 노원구 상계로 118",2016-08-10,"02"
"서울",111311,"노원구",0.005,0.5,0.007,0.029,62,55,"서울 노원구 상계로 118",2016-08-10,"03"
"서울",111311,"노원구",0.006,0.5,0.006,0.029,72,65,"서울 노원구 상계로 118",2016-08-10,"04"
"서울",111311,"노원구",0.006,0.5,0.005,0.029,88,81,"서울 노원구 상계로 118",2016-08-10,"05"
"서울",111311,"노원구",0.007,0.6,0.005,0.03,104,96,"서울 노원구 상계로 118",2016-08-10,"06"
"서울",111311,"노원구",0.006,0.6,0.012,0.032,130,122,"서울 노원구 상계로 118",2016-08-10,"07"
"서울",111311,"노원구",0.007,0.6,0.008,0.042,127,119,"서울 노원구 상계로 118",2016-08-10,"08"
"서울",111311,"노원구",0.007,0.6,0.033,0.035,107,98,"서울 노원구 상계로 118",2016-08-10,"09"
"서울",111311,"노원구",0.007,0.5,0.047,0.03,84,77,"서울 노원구 상계로 118",2016-08-10,"10"
"서울",111311,"노원구",0.007,0.5,0.062,0.026,57,49,"서울 노원구 상계로 118",2016-08-10,"11"
"서울",111311,"노원구",0.007,0.5,0.07,0.023,52,47,"서울 노원구 상계로 118",2016-08-10,"12"
"서울",111311,"노원구",0.006,0.4,0.076,0.015,43,39,"서울 노원구 상계로 118",2016-08-10,"13"
"서울",111311,"노원구",0.007,0.4,0.078,0.009,24,22,"서울 노원구 상계로 118",2016-08-10,"14"
"서울",111311,"노원구",0.006,0.3,0.081,0.008,26,19,"서울 노원구 상계로 118",2016-08-10,"15"
"서울",111311,"노원구",0.006,0.3,0.08,0.008,23,17,"서울 노원구 상계로 118",2016-08-10,"16"
"서울",111311,"노원구",0.005,0.3,0.066,0.008,21,15,"서울 노원구 상계로 118",2016-08-10,"17"
"서울",111311,"노원구",0.005,0.3,0.055,0.01,21,17,"서울 노원구 상계로 118",2016-08-10,"18"
"서울",111311,"노원구",0.007,0.4,0.043,0.018,23,19,"서울 노원구 상계로 118",2016-08-10,"19"
"서울",111311,"노원구",0.006,0.3,0.027,0.018,23,17,"서울 노원구 상계로 118",2016-08-10,"20"
"서울",111311,"노원구",0.006,0.3,0.019,0.019,20,15,"서울 노원구 상계로 118",2016-08-10,"21"
"서울",111311,"노원구",0.005,0.4,0.016,0.019,20,14,"서울 노원구 상계로 118",2016-08-10,"22"
"서울",111311,"노원구",0.005,0.4,0.004,0.032,20,13,"서울 노원구 상계로 118",2016-08-10,"23"
"서울",111311,"노원구",0.005,0.4,0.006,0.026,22,16,"서울 노원구 상계로 118",2016-08-10,"24"
"서울",111312,"화랑로",0.004,0.7,0.005,0.061,72,NA,"서울 노원구 화랑로 429",2016-08-10,"01"
"서울",111312,"화랑로",0.004,0.6,0.005,0.049,65,NA,"서울 노원구 화랑로 429",2016-08-10,"02"
"서울",111312,"화랑로",0.004,0.6,0.005,0.044,57,NA,"서울 노원구 화랑로 429",2016-08-10,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.039,55,NA,"서울 노원구 화랑로 429",2016-08-10,"04"
"서울",111312,"화랑로",0.004,0.5,0.004,0.035,65,NA,"서울 노원구 화랑로 429",2016-08-10,"05"
"서울",111312,"화랑로",0.004,0.6,0.005,0.036,66,NA,"서울 노원구 화랑로 429",2016-08-10,"06"
"서울",111312,"화랑로",0.005,0.7,0.005,0.042,75,NA,"서울 노원구 화랑로 429",2016-08-10,"07"
"서울",111312,"화랑로",0.005,0.8,0.006,0.053,70,NA,"서울 노원구 화랑로 429",2016-08-10,"08"
"서울",111312,"화랑로",0.004,0.7,0.009,0.071,93,NA,"서울 노원구 화랑로 429",2016-08-10,"09"
"서울",111312,"화랑로",0.004,0.4,0.039,0.056,55,NA,"서울 노원구 화랑로 429",2016-08-10,"10"
"서울",111312,"화랑로",0.004,0.5,0.034,0.075,64,NA,"서울 노원구 화랑로 429",2016-08-10,"11"
"서울",111312,"화랑로",0.004,0.6,0.033,0.095,83,NA,"서울 노원구 화랑로 429",2016-08-10,"12"
"서울",111312,"화랑로",0.004,0.3,0.048,0.051,70,NA,"서울 노원구 화랑로 429",2016-08-10,"13"
"서울",111312,"화랑로",0.005,0.3,0.043,0.057,53,NA,"서울 노원구 화랑로 429",2016-08-10,"14"
"서울",111312,"화랑로",0.005,0.4,0.033,0.064,42,NA,"서울 노원구 화랑로 429",2016-08-10,"15"
"서울",111312,"화랑로",0.005,0.3,0.045,0.063,44,NA,"서울 노원구 화랑로 429",2016-08-10,"16"
"서울",111312,"화랑로",0.005,0.3,0.04,0.066,49,NA,"서울 노원구 화랑로 429",2016-08-10,"17"
"서울",111312,"화랑로",0.005,0.4,0.029,0.069,55,NA,"서울 노원구 화랑로 429",2016-08-10,"18"
