"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.4,0.006,0.039,45,26,"서울 서초구 신반포로15길 16",2016-06-08,"24"
"서울",111263,"도산대로",0.005,1,0.005,0.072,47,NA,"서울 강남구 도산대로 104",2016-06-08,"01"
"서울",111263,"도산대로",0.006,0.9,0.005,0.064,48,NA,"서울 강남구 도산대로 104",2016-06-08,"02"
"서울",111263,"도산대로",0.005,0.8,0.013,0.039,34,NA,"서울 강남구 도산대로 104",2016-06-08,"03"
"서울",111263,"도산대로",0.005,0.6,0.023,0.022,35,NA,"서울 강남구 도산대로 104",2016-06-08,"04"
"서울",111263,"도산대로",0.004,0.6,0.023,0.021,32,NA,"서울 강남구 도산대로 104",2016-06-08,"05"
"서울",111263,"도산대로",0.004,0.6,0.02,0.029,30,NA,"서울 강남구 도산대로 104",2016-06-08,"06"
"서울",111263,"도산대로",0.004,0.7,0.019,0.038,28,NA,"서울 강남구 도산대로 104",2016-06-08,"07"
"서울",111263,"도산대로",0.004,0.7,0.017,0.05,29,NA,"서울 강남구 도산대로 104",2016-06-08,"08"
"서울",111263,"도산대로",0.004,0.7,0.018,0.05,38,NA,"서울 강남구 도산대로 104",2016-06-08,"09"
"서울",111263,"도산대로",0.004,0.7,0.021,0.05,38,NA,"서울 강남구 도산대로 104",2016-06-08,"10"
"서울",111263,"도산대로",0.004,0.7,0.023,0.05,40,NA,"서울 강남구 도산대로 104",2016-06-08,"11"
"서울",111263,"도산대로",0.004,0.8,0.024,0.056,39,NA,"서울 강남구 도산대로 104",2016-06-08,"12"
"서울",111263,"도산대로",0.004,0.8,0.029,0.057,38,NA,"서울 강남구 도산대로 104",2016-06-08,"13"
"서울",111263,"도산대로",0.004,0.7,0.038,0.054,41,NA,"서울 강남구 도산대로 104",2016-06-08,"14"
"서울",111263,"도산대로",0.004,0.6,0.04,0.058,49,NA,"서울 강남구 도산대로 104",2016-06-08,"15"
"서울",111263,"도산대로",0.004,0.6,0.039,0.055,42,NA,"서울 강남구 도산대로 104",2016-06-08,"16"
"서울",111263,"도산대로",0.004,0.6,0.033,0.053,39,NA,"서울 강남구 도산대로 104",2016-06-08,"17"
"서울",111263,"도산대로",0.004,0.6,0.027,0.054,32,NA,"서울 강남구 도산대로 104",2016-06-08,"18"
"서울",111263,"도산대로",0.005,0.7,0.016,0.066,31,NA,"서울 강남구 도산대로 104",2016-06-08,"19"
"서울",111263,"도산대로",0.005,0.8,0.009,0.072,47,NA,"서울 강남구 도산대로 104",2016-06-08,"20"
"서울",111263,"도산대로",0.005,0.8,0.008,0.069,47,NA,"서울 강남구 도산대로 104",2016-06-08,"21"
"서울",111263,"도산대로",0.005,0.8,0.007,0.066,42,NA,"서울 강남구 도산대로 104",2016-06-08,"22"
"서울",111263,"도산대로",0.005,0.9,0.004,0.067,44,NA,"서울 강남구 도산대로 104",2016-06-08,"23"
"서울",111263,"도산대로",0.005,0.9,0.003,0.071,41,NA,"서울 강남구 도산대로 104",2016-06-08,"24"
"서울",111264,"강남대로",0.003,0.7,0.003,0.048,40,NA,"서울 서초구 강남대로 201",2016-06-08,"01"
"서울",111264,"강남대로",0.002,0.5,0.005,0.037,44,NA,"서울 서초구 강남대로 201",2016-06-08,"02"
"서울",111264,"강남대로",0.001,0.4,0.012,0.023,30,NA,"서울 서초구 강남대로 201",2016-06-08,"03"
"서울",111264,"강남대로",0.001,0.4,0.013,0.021,33,NA,"서울 서초구 강남대로 201",2016-06-08,"04"
"서울",111264,"강남대로",0.001,0.3,0.014,0.023,34,NA,"서울 서초구 강남대로 201",2016-06-08,"05"
"서울",111264,"강남대로",0.001,0.5,0.009,0.033,39,NA,"서울 서초구 강남대로 201",2016-06-08,"06"
"서울",111264,"강남대로",0.002,0.4,0.01,0.046,34,NA,"서울 서초구 강남대로 201",2016-06-08,"07"
"서울",111264,"강남대로",0.003,0.5,0.013,0.054,53,NA,"서울 서초구 강남대로 201",2016-06-08,"08"
"서울",111264,"강남대로",0.002,0.6,0.012,0.061,55,NA,"서울 서초구 강남대로 201",2016-06-08,"09"
"서울",111264,"강남대로",0.002,0.7,0.009,0.069,50,NA,"서울 서초구 강남대로 201",2016-06-08,"10"
"서울",111264,"강남대로",0.002,0.7,0.015,0.067,49,NA,"서울 서초구 강남대로 201",2016-06-08,"11"
"서울",111264,"강남대로",0.001,0.6,0.021,0.064,52,NA,"서울 서초구 강남대로 201",2016-06-08,"12"
"서울",111264,"강남대로",0.001,0.5,0.025,0.068,38,NA,"서울 서초구 강남대로 201",2016-06-08,"13"
"서울",111264,"강남대로",0.001,0.6,0.03,0.067,38,NA,"서울 서초구 강남대로 201",2016-06-08,"14"
"서울",111264,"강남대로",0.001,0.5,0.039,0.06,37,NA,"서울 서초구 강남대로 201",2016-06-08,"15"
"서울",111264,"강남대로",0.001,0.5,0.034,0.061,31,NA,"서울 서초구 강남대로 201",2016-06-08,"16"
"서울",111264,"강남대로",0.001,0.6,0.021,0.08,37,NA,"서울 서초구 강남대로 201",2016-06-08,"17"
"서울",111264,"강남대로",0.001,0.6,0.017,0.08,36,NA,"서울 서초구 강남대로 201",2016-06-08,"18"
"서울",111264,"강남대로",0.001,0.6,0.015,0.07,42,NA,"서울 서초구 강남대로 201",2016-06-08,"19"
"서울",111264,"강남대로",0.002,0.6,0.009,0.075,57,NA,"서울 서초구 강남대로 201",2016-06-08,"20"
"서울",111264,"강남대로",0.002,0.5,0.009,0.059,53,NA,"서울 서초구 강남대로 201",2016-06-08,"21"
"서울",111264,"강남대로",0.002,0.6,0.008,0.053,52,NA,"서울 서초구 강남대로 201",2016-06-08,"22"
"서울",111264,"강남대로",0.001,0.5,0.009,0.047,41,NA,"서울 서초구 강남대로 201",2016-06-08,"23"
"서울",111264,"강남대로",0.002,0.5,0.009,0.043,40,NA,"서울 서초구 강남대로 201",2016-06-08,"24"
"서울",111273,"송파구",0.004,0.5,0.006,0.053,44,30,"서울 송파구 올림픽로 424",2016-06-08,"01"
"서울",111273,"송파구",0.004,0.5,0.004,0.05,41,37,"서울 송파구 올림픽로 424",2016-06-08,"02"
"서울",111273,"송파구",0.004,0.5,0.006,0.042,36,NA,"서울 송파구 올림픽로 424",2016-06-08,"03"
"서울",111273,"송파구",0.004,0.4,0.013,0.03,36,26,"서울 송파구 올림픽로 424",2016-06-08,"04"
"서울",111273,"송파구",0.004,0.4,0.019,0.021,34,30,"서울 송파구 올림픽로 424",2016-06-08,"05"
"서울",111273,"송파구",0.004,0.4,0.015,0.026,30,24,"서울 송파구 올림픽로 424",2016-06-08,"06"
"서울",111273,"송파구",0.004,0.4,0.011,0.031,30,23,"서울 송파구 올림픽로 424",2016-06-08,"07"
"서울",111273,"송파구",0.004,0.4,0.018,0.027,43,32,"서울 송파구 올림픽로 424",2016-06-08,"08"
"서울",111273,"송파구",0.004,0.4,0.023,0.027,39,32,"서울 송파구 올림픽로 424",2016-06-08,"09"
"서울",111273,"송파구",0.004,0.4,0.021,0.033,44,33,"서울 송파구 올림픽로 424",2016-06-08,"10"
"서울",111273,"송파구",0.004,0.5,0.025,0.035,43,32,"서울 송파구 올림픽로 424",2016-06-08,"11"
"서울",111273,"송파구",0.004,0.4,0.032,0.035,41,25,"서울 송파구 올림픽로 424",2016-06-08,"12"
"서울",111273,"송파구",0.003,0.4,0.041,0.032,36,27,"서울 송파구 올림픽로 424",2016-06-08,"13"
"서울",111273,"송파구",0.003,0.4,0.049,0.028,32,19,"서울 송파구 올림픽로 424",2016-06-08,"14"
"서울",111273,"송파구",0.004,0.4,0.06,0.026,33,20,"서울 송파구 올림픽로 424",2016-06-08,"15"
"서울",111273,"송파구",0.003,0.4,0.068,0.02,30,19,"서울 송파구 올림픽로 424",2016-06-08,"16"
"서울",111273,"송파구",0.003,0.3,0.058,0.022,32,13,"서울 송파구 올림픽로 424",2016-06-08,"17"
"서울",111273,"송파구",0.003,0.4,0.048,0.026,30,18,"서울 송파구 올림픽로 424",2016-06-08,"18"
"서울",111273,"송파구",0.003,0.4,0.037,0.03,30,16,"서울 송파구 올림픽로 424",2016-06-08,"19"
"서울",111273,"송파구",0.004,0.4,0.022,0.039,26,18,"서울 송파구 올림픽로 424",2016-06-08,"20"
"서울",111273,"송파구",0.004,0.4,0.012,0.047,37,17,"서울 송파구 올림픽로 424",2016-06-08,"21"
"서울",111273,"송파구",0.004,0.5,0.008,0.049,45,24,"서울 송파구 올림픽로 424",2016-06-08,"22"
"서울",111273,"송파구",0.004,0.5,0.006,0.048,39,24,"서울 송파구 올림픽로 424",2016-06-08,"23"
"서울",111273,"송파구",0.004,0.5,0.004,0.047,37,27,"서울 송파구 올림픽로 424",2016-06-08,"24"
"서울",111274,"강동구",0.004,0.5,0.003,0.056,67,41,"서울 강동구 구천면로 42길 59",2016-06-08,"01"
"서울",111274,"강동구",0.004,0.5,0.002,0.053,65,40,"서울 강동구 구천면로 42길 59",2016-06-08,"02"
"서울",111274,"강동구",0.004,0.5,0.004,0.042,55,40,"서울 강동구 구천면로 42길 59",2016-06-08,"03"
"서울",111274,"강동구",0.004,0.4,0.007,0.032,43,27,"서울 강동구 구천면로 42길 59",2016-06-08,"04"
"서울",111274,"강동구",0.003,0.4,0.011,0.022,39,30,"서울 강동구 구천면로 42길 59",2016-06-08,"05"
"서울",111274,"강동구",0.003,0.4,0.011,0.024,34,23,"서울 강동구 구천면로 42길 59",2016-06-08,"06"
"서울",111274,"강동구",0.004,0.4,0.009,0.028,36,25,"서울 강동구 구천면로 42길 59",2016-06-08,"07"
"서울",111274,"강동구",0.004,0.4,0.011,0.03,36,21,"서울 강동구 구천면로 42길 59",2016-06-08,"08"
"서울",111274,"강동구",0.004,0.4,0.015,0.029,35,28,"서울 강동구 구천면로 42길 59",2016-06-08,"09"
"서울",111274,"강동구",0.004,0.4,0.016,0.033,40,25,"서울 강동구 구천면로 42길 59",2016-06-08,"10"
"서울",111274,"강동구",0.004,0.4,0.021,0.034,43,27,"서울 강동구 구천면로 42길 59",2016-06-08,"11"
"서울",111274,"강동구",0.004,0.4,0.027,0.032,35,24,"서울 강동구 구천면로 42길 59",2016-06-08,"12"
"서울",111274,"강동구",0.004,0.4,0.03,0.032,39,16,"서울 강동구 구천면로 42길 59",2016-06-08,"13"
"서울",111274,"강동구",0.003,0.4,0.036,0.029,32,24,"서울 강동구 구천면로 42길 59",2016-06-08,"14"
"서울",111274,"강동구",0.004,0.4,0.044,0.027,34,19,"서울 강동구 구천면로 42길 59",2016-06-08,"15"
"서울",111274,"강동구",0.004,0.3,0.049,0.025,39,22,"서울 강동구 구천면로 42길 59",2016-06-08,"16"
"서울",111274,"강동구",0.004,0.3,0.043,0.026,29,17,"서울 강동구 구천면로 42길 59",2016-06-08,"17"
"서울",111274,"강동구",0.004,0.4,0.035,0.029,37,24,"서울 강동구 구천면로 42길 59",2016-06-08,"18"
"서울",111274,"강동구",0.004,0.4,0.023,0.036,34,20,"서울 강동구 구천면로 42길 59",2016-06-08,"19"
"서울",111274,"강동구",0.004,0.4,0.013,0.046,41,25,"서울 강동구 구천면로 42길 59",2016-06-08,"20"
"서울",111274,"강동구",0.004,0.5,0.008,0.051,44,27,"서울 강동구 구천면로 42길 59",2016-06-08,"21"
"서울",111274,"강동구",0.004,0.5,0.004,0.055,43,26,"서울 강동구 구천면로 42길 59",2016-06-08,"22"
"서울",111274,"강동구",0.004,0.4,0.017,0.037,35,21,"서울 강동구 구천면로 42길 59",2016-06-08,"23"
"서울",111274,"강동구",0.005,0.4,0.018,0.035,29,18,"서울 강동구 구천면로 42길 59",2016-06-08,"24"
"서울",111275,"천호대로",0.004,0.5,0.003,0.056,44,NA,"서울 강동구 천호대로 1151",2016-06-08,"01"
"서울",111275,"천호대로",0.003,0.5,0.002,0.049,48,NA,"서울 강동구 천호대로 1151",2016-06-08,"02"
"서울",111275,"천호대로",0.004,0.4,0.002,0.042,62,NA,"서울 강동구 천호대로 1151",2016-06-08,"03"
"서울",111275,"천호대로",0.003,0.4,0.009,0.028,34,NA,"서울 강동구 천호대로 1151",2016-06-08,"04"
"서울",111275,"천호대로",0.003,0.3,0.013,0.021,58,NA,"서울 강동구 천호대로 1151",2016-06-08,"05"
"서울",111275,"천호대로",0.003,0.3,0.009,0.029,37,NA,"서울 강동구 천호대로 1151",2016-06-08,"06"
"서울",111275,"천호대로",0.003,0.4,0.006,0.036,40,NA,"서울 강동구 천호대로 1151",2016-06-08,"07"
"서울",111275,"천호대로",0.003,0.4,0.009,0.041,34,NA,"서울 강동구 천호대로 1151",2016-06-08,"08"
"서울",111275,"천호대로",0.003,0.4,0.013,0.035,40,NA,"서울 강동구 천호대로 1151",2016-06-08,"09"
"서울",111275,"천호대로",0.004,0.4,0.014,0.04,52,NA,"서울 강동구 천호대로 1151",2016-06-08,"10"
"서울",111275,"천호대로",0.004,0.4,0.019,0.042,35,NA,"서울 강동구 천호대로 1151",2016-06-08,"11"
"서울",111275,"천호대로",0.004,0.4,0.027,0.039,29,NA,"서울 강동구 천호대로 1151",2016-06-08,"12"
"서울",111275,"천호대로",0.004,0.4,0.029,0.047,23,NA,"서울 강동구 천호대로 1151",2016-06-08,"13"
"서울",111275,"천호대로",0.003,0.4,0.036,0.045,24,NA,"서울 강동구 천호대로 1151",2016-06-08,"14"
"서울",111275,"천호대로",0.004,0.3,0.048,0.041,33,NA,"서울 강동구 천호대로 1151",2016-06-08,"15"
"서울",111275,"천호대로",0.004,0.3,0.054,0.035,39,NA,"서울 강동구 천호대로 1151",2016-06-08,"16"
"서울",111275,"천호대로",0.004,0.3,0.044,0.039,36,NA,"서울 강동구 천호대로 1151",2016-06-08,"17"
"서울",111275,"천호대로",0.003,0.4,0.033,0.042,30,NA,"서울 강동구 천호대로 1151",2016-06-08,"18"
"서울",111275,"천호대로",0.004,0.4,0.022,0.044,27,NA,"서울 강동구 천호대로 1151",2016-06-08,"19"
"서울",111275,"천호대로",0.004,0.4,0.012,0.05,28,NA,"서울 강동구 천호대로 1151",2016-06-08,"20"
"서울",111275,"천호대로",0.004,0.4,0.008,0.049,38,NA,"서울 강동구 천호대로 1151",2016-06-08,"21"
"서울",111275,"천호대로",0.004,0.4,0.005,0.05,34,NA,"서울 강동구 천호대로 1151",2016-06-08,"22"
"서울",111275,"천호대로",0.004,0.4,0.005,0.046,45,NA,"서울 강동구 천호대로 1151",2016-06-08,"23"
"서울",111275,"천호대로",0.004,0.4,0.01,0.048,34,NA,"서울 강동구 천호대로 1151",2016-06-08,"24"
"서울",111281,"금천구",0.005,0.5,0.003,0.044,51,32,"서울 금천구 금하로21길 20",2016-06-08,"01"
"서울",111281,"금천구",0.004,0.4,0.01,0.031,49,33,"서울 금천구 금하로21길 20",2016-06-08,"02"
"서울",111281,"금천구",0.004,0.3,0.026,0.014,54,41,"서울 금천구 금하로21길 20",2016-06-08,"03"
"서울",111281,"금천구",0.003,0.3,0.034,0.009,38,27,"서울 금천구 금하로21길 20",2016-06-08,"04"
"서울",111281,"금천구",0.003,0.3,0.034,0.009,32,27,"서울 금천구 금하로21길 20",2016-06-08,"05"
"서울",111281,"금천구",0.004,0.3,0.033,0.015,32,26,"서울 금천구 금하로21길 20",2016-06-08,"06"
"서울",111281,"금천구",0.003,0.3,0.034,0.02,32,23,"서울 금천구 금하로21길 20",2016-06-08,"07"
"서울",111281,"금천구",0.003,0.3,0.032,0.021,31,26,"서울 금천구 금하로21길 20",2016-06-08,"08"
"서울",111281,"금천구",0.003,0.3,0.033,0.024,31,25,"서울 금천구 금하로21길 20",2016-06-08,"09"
"서울",111281,"금천구",0.003,0.3,0.038,0.023,30,21,"서울 금천구 금하로21길 20",2016-06-08,"10"
"서울",111281,"금천구",0.003,0.3,0.041,0.023,29,21,"서울 금천구 금하로21길 20",2016-06-08,"11"
"서울",111281,"금천구",0.003,0.3,0.05,0.021,29,21,"서울 금천구 금하로21길 20",2016-06-08,"12"
"서울",111281,"금천구",0.003,0.3,0.057,0.018,27,20,"서울 금천구 금하로21길 20",2016-06-08,"13"
"서울",111281,"금천구",0.003,0.3,0.061,0.02,28,17,"서울 금천구 금하로21길 20",2016-06-08,"14"
"서울",111281,"금천구",0.003,0.3,0.057,0.019,28,15,"서울 금천구 금하로21길 20",2016-06-08,"15"
"서울",111281,"금천구",0.003,0.3,0.049,0.019,24,15,"서울 금천구 금하로21길 20",2016-06-08,"16"
"서울",111281,"금천구",0.003,0.3,0.045,0.02,21,13,"서울 금천구 금하로21길 20",2016-06-08,"17"
"서울",111281,"금천구",0.004,0.3,0.039,0.026,28,14,"서울 금천구 금하로21길 20",2016-06-08,"18"
"서울",111281,"금천구",0.004,0.3,0.034,0.027,30,19,"서울 금천구 금하로21길 20",2016-06-08,"19"
"서울",111281,"금천구",0.004,0.3,0.026,0.031,30,19,"서울 금천구 금하로21길 20",2016-06-08,"20"
"서울",111281,"금천구",0.003,0.3,0.026,0.028,30,19,"서울 금천구 금하로21길 20",2016-06-08,"21"
"서울",111281,"금천구",0.003,0.4,0.021,0.029,30,19,"서울 금천구 금하로21길 20",2016-06-08,"22"
"서울",111281,"금천구",0.004,0.4,0.015,0.033,32,21,"서울 금천구 금하로21길 20",2016-06-08,"23"
"서울",111281,"금천구",0.004,0.4,0.007,0.039,39,25,"서울 금천구 금하로21길 20",2016-06-08,"24"
"서울",111291,"강북구",0.003,0.5,0.02,0.039,48,34,"서울 강북구 삼양로 139길 49",2016-06-08,"01"
"서울",111291,"강북구",0.003,0.5,0.022,0.031,55,37,"서울 강북구 삼양로 139길 49",2016-06-08,"02"
"서울",111291,"강북구",0.003,0.5,0.013,0.035,52,37,"서울 강북구 삼양로 139길 49",2016-06-08,"03"
"서울",111291,"강북구",0.004,0.5,0.014,0.031,58,39,"서울 강북구 삼양로 139길 49",2016-06-08,"04"
"서울",111291,"강북구",0.003,0.4,0.015,0.023,56,41,"서울 강북구 삼양로 139길 49",2016-06-08,"05"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-06-08,"06"
"서울",111291,"강북구",0.003,0.4,0.018,0.023,46,35,"서울 강북구 삼양로 139길 49",2016-06-08,"07"
"서울",111291,"강북구",0.003,0.3,0.027,0.019,39,28,"서울 강북구 삼양로 139길 49",2016-06-08,"08"
"서울",111291,"강북구",0.003,0.3,0.027,0.023,38,26,"서울 강북구 삼양로 139길 49",2016-06-08,"09"
"서울",111291,"강북구",0.003,0.4,0.026,0.027,28,17,"서울 강북구 삼양로 139길 49",2016-06-08,"10"
"서울",111291,"강북구",0.003,0.4,0.03,0.028,25,16,"서울 강북구 삼양로 139길 49",2016-06-08,"11"
"서울",111291,"강북구",0.004,0.4,0.041,0.024,25,19,"서울 강북구 삼양로 139길 49",2016-06-08,"12"
"서울",111291,"강북구",0.004,0.4,0.046,0.029,31,21,"서울 강북구 삼양로 139길 49",2016-06-08,"13"
"서울",111291,"강북구",0.004,0.4,0.054,0.026,34,21,"서울 강북구 삼양로 139길 49",2016-06-08,"14"
"서울",111291,"강북구",0.004,0.3,0.055,0.023,30,17,"서울 강북구 삼양로 139길 49",2016-06-08,"15"
"서울",111291,"강북구",0.004,0.3,0.058,0.025,29,18,"서울 강북구 삼양로 139길 49",2016-06-08,"16"
"서울",111291,"강북구",0.004,0.3,0.053,0.026,33,20,"서울 강북구 삼양로 139길 49",2016-06-08,"17"
"서울",111291,"강북구",0.003,0.3,0.042,0.025,35,20,"서울 강북구 삼양로 139길 49",2016-06-08,"18"
"서울",111291,"강북구",0.003,0.3,0.037,0.021,23,12,"서울 강북구 삼양로 139길 49",2016-06-08,"19"
"서울",111291,"강북구",0.003,0.4,0.034,0.026,23,14,"서울 강북구 삼양로 139길 49",2016-06-08,"20"
"서울",111291,"강북구",0.003,0.4,0.029,0.029,24,16,"서울 강북구 삼양로 139길 49",2016-06-08,"21"
"서울",111291,"강북구",0.003,0.4,0.024,0.029,25,17,"서울 강북구 삼양로 139길 49",2016-06-08,"22"
"서울",111291,"강북구",0.003,0.4,0.028,0.023,29,20,"서울 강북구 삼양로 139길 49",2016-06-08,"23"
"서울",111291,"강북구",0.003,0.4,0.029,0.024,25,16,"서울 강북구 삼양로 139길 49",2016-06-08,"24"
"서울",111301,"양천구",0.006,0.4,0.012,0.031,52,29,"서울 양천구 중앙로52길 56",2016-06-08,"01"
"서울",111301,"양천구",0.004,0.4,0.02,0.021,47,27,"서울 양천구 중앙로52길 56",2016-06-08,"02"
"서울",111301,"양천구",0.003,0.3,0.028,0.012,41,22,"서울 양천구 중앙로52길 56",2016-06-08,"03"
"서울",111301,"양천구",0.004,0.3,0.031,0.01,37,21,"서울 양천구 중앙로52길 56",2016-06-08,"04"
"서울",111301,"양천구",0.002,0.3,0.036,0.008,34,21,"서울 양천구 중앙로52길 56",2016-06-08,"05"
"서울",111301,"양천구",0.003,0.3,0.037,0.011,32,19,"서울 양천구 중앙로52길 56",2016-06-08,"06"
"서울",111301,"양천구",0.003,0.3,0.039,0.013,27,16,"서울 양천구 중앙로52길 56",2016-06-08,"07"
"서울",111301,"양천구",0.003,0.3,0.035,0.019,30,19,"서울 양천구 중앙로52길 56",2016-06-08,"08"
"서울",111301,"양천구",0.003,0.3,0.033,0.022,31,20,"서울 양천구 중앙로52길 56",2016-06-08,"09"
"서울",111301,"양천구",0.003,0.3,0.035,0.024,28,16,"서울 양천구 중앙로52길 56",2016-06-08,"10"
"서울",111301,"양천구",0.003,0.4,0.036,0.028,28,15,"서울 양천구 중앙로52길 56",2016-06-08,"11"
"서울",111301,"양천구",0.004,0.4,0.041,0.027,31,18,"서울 양천구 중앙로52길 56",2016-06-08,"12"
"서울",111301,"양천구",0.004,0.3,0.046,0.024,30,15,"서울 양천구 중앙로52길 56",2016-06-08,"13"
"서울",111301,"양천구",0.003,0.3,0.053,0.022,27,13,"서울 양천구 중앙로52길 56",2016-06-08,"14"
"서울",111301,"양천구",0.004,0.3,0.05,0.022,29,13,"서울 양천구 중앙로52길 56",2016-06-08,"15"
"서울",111301,"양천구",0.003,0.3,0.046,0.019,28,14,"서울 양천구 중앙로52길 56",2016-06-08,"16"
"서울",111301,"양천구",0.004,0.3,0.042,0.021,25,12,"서울 양천구 중앙로52길 56",2016-06-08,"17"
"서울",111301,"양천구",0.005,0.3,0.035,0.025,25,13,"서울 양천구 중앙로52길 56",2016-06-08,"18"
"서울",111301,"양천구",0.005,0.4,0.028,0.032,31,18,"서울 양천구 중앙로52길 56",2016-06-08,"19"
"서울",111301,"양천구",0.005,0.4,0.02,0.038,38,20,"서울 양천구 중앙로52길 56",2016-06-08,"20"
"서울",111301,"양천구",0.005,0.5,0.013,0.041,38,20,"서울 양천구 중앙로52길 56",2016-06-08,"21"
"서울",111301,"양천구",0.006,0.5,0.014,0.041,38,19,"서울 양천구 중앙로52길 56",2016-06-08,"22"
"서울",111301,"양천구",0.006,0.5,0.009,0.047,41,22,"서울 양천구 중앙로52길 56",2016-06-08,"23"
"서울",111301,"양천구",0.005,0.5,0.007,0.044,47,25,"서울 양천구 중앙로52길 56",2016-06-08,"24"
"서울",111311,"노원구",0.005,0.5,0.006,0.043,55,42,"서울 노원구 상계로 118",2016-06-08,"01"
"서울",111311,"노원구",0.006,0.5,0.005,0.038,53,41,"서울 노원구 상계로 118",2016-06-08,"02"
"서울",111311,"노원구",0.006,0.5,0.006,0.036,50,38,"서울 노원구 상계로 118",2016-06-08,"03"
"서울",111311,"노원구",0.007,0.4,0.008,0.026,57,45,"서울 노원구 상계로 118",2016-06-08,"04"
"서울",111311,"노원구",0.006,0.4,0.008,0.024,55,47,"서울 노원구 상계로 118",2016-06-08,"05"
"서울",111311,"노원구",0.007,0.4,0.013,0.019,52,45,"서울 노원구 상계로 118",2016-06-08,"06"
"서울",111311,"노원구",0.006,0.4,0.015,0.017,47,38,"서울 노원구 상계로 118",2016-06-08,"07"
"서울",111311,"노원구",0.005,0.3,0.017,0.021,37,31,"서울 노원구 상계로 118",2016-06-08,"08"
"서울",111311,"노원구",0.005,0.4,0.018,0.024,32,26,"서울 노원구 상계로 118",2016-06-08,"09"
"서울",111311,"노원구",0.006,0.4,0.019,0.025,26,19,"서울 노원구 상계로 118",2016-06-08,"10"
"서울",111311,"노원구",0.005,0.4,0.025,0.024,27,21,"서울 노원구 상계로 118",2016-06-08,"11"
"서울",111311,"노원구",0.005,0.4,0.031,0.026,24,18,"서울 노원구 상계로 118",2016-06-08,"12"
"서울",111311,"노원구",0.006,0.4,0.039,0.024,24,15,"서울 노원구 상계로 118",2016-06-08,"13"
"서울",111311,"노원구",0.005,0.4,0.047,0.022,30,23,"서울 노원구 상계로 118",2016-06-08,"14"
"서울",111311,"노원구",0.006,0.4,0.052,0.017,25,17,"서울 노원구 상계로 118",2016-06-08,"15"
"서울",111311,"노원구",0.006,0.3,0.048,0.024,28,16,"서울 노원구 상계로 118",2016-06-08,"16"
"서울",111311,"노원구",0.006,0.3,0.045,0.02,26,19,"서울 노원구 상계로 118",2016-06-08,"17"
"서울",111311,"노원구",0.007,0.4,0.034,0.025,26,16,"서울 노원구 상계로 118",2016-06-08,"18"
"서울",111311,"노원구",0.007,0.3,0.032,0.018,25,16,"서울 노원구 상계로 118",2016-06-08,"19"
"서울",111311,"노원구",0.007,0.3,0.031,0.018,25,17,"서울 노원구 상계로 118",2016-06-08,"20"
"서울",111311,"노원구",0.005,0.4,0.026,0.02,27,17,"서울 노원구 상계로 118",2016-06-08,"21"
"서울",111311,"노원구",0.006,0.4,0.015,0.031,29,17,"서울 노원구 상계로 118",2016-06-08,"22"
"서울",111311,"노원구",0.005,0.5,0.007,0.039,29,19,"서울 노원구 상계로 118",2016-06-08,"23"
"서울",111311,"노원구",0.006,0.5,0.003,0.04,28,19,"서울 노원구 상계로 118",2016-06-08,"24"
"서울",111312,"화랑로",0.004,0.7,0.004,0.062,47,NA,"서울 노원구 화랑로 429",2016-06-08,"01"
"서울",111312,"화랑로",0.004,0.6,0.005,0.054,62,NA,"서울 노원구 화랑로 429",2016-06-08,"02"
"서울",111312,"화랑로",0.005,0.5,0.01,0.039,48,NA,"서울 노원구 화랑로 429",2016-06-08,"03"
"서울",111312,"화랑로",0.005,0.4,0.013,0.028,40,NA,"서울 노원구 화랑로 429",2016-06-08,"04"
"서울",111312,"화랑로",0.003,0.4,0.019,0.021,35,NA,"서울 노원구 화랑로 429",2016-06-08,"05"
"서울",111312,"화랑로",0.003,0.3,0.019,0.023,35,NA,"서울 노원구 화랑로 429",2016-06-08,"06"
"서울",111312,"화랑로",0.003,0.4,0.018,0.029,29,NA,"서울 노원구 화랑로 429",2016-06-08,"07"
"서울",111312,"화랑로",0.003,0.4,0.015,0.039,30,NA,"서울 노원구 화랑로 429",2016-06-08,"08"
"서울",111312,"화랑로",0.003,0.5,0.015,0.044,26,NA,"서울 노원구 화랑로 429",2016-06-08,"09"
"서울",111312,"화랑로",0.003,0.5,0.017,0.048,33,NA,"서울 노원구 화랑로 429",2016-06-08,"10"
"서울",111312,"화랑로",0.003,0.5,0.02,0.05,33,NA,"서울 노원구 화랑로 429",2016-06-08,"11"
"서울",111312,"화랑로",0.003,0.5,0.026,0.045,35,NA,"서울 노원구 화랑로 429",2016-06-08,"12"
"서울",111312,"화랑로",0.004,0.5,0.031,0.052,42,NA,"서울 노원구 화랑로 429",2016-06-08,"13"
"서울",111312,"화랑로",0.004,0.5,0.037,0.059,52,NA,"서울 노원구 화랑로 429",2016-06-08,"14"
"서울",111312,"화랑로",0.004,0.5,0.036,0.062,45,NA,"서울 노원구 화랑로 429",2016-06-08,"15"
"서울",111312,"화랑로",0.005,0.5,0.038,0.057,54,NA,"서울 노원구 화랑로 429",2016-06-08,"16"
