"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.7,0.023,0.023,32,NA,"서울 강남구 도산대로 104",2016-10-22,"01"
"서울",111263,"도산대로",0.003,0.6,0.025,0.018,20,NA,"서울 강남구 도산대로 104",2016-10-22,"02"
"서울",111263,"도산대로",0.004,0.5,0.029,0.012,19,NA,"서울 강남구 도산대로 104",2016-10-22,"03"
"서울",111263,"도산대로",0.004,0.6,0.027,0.016,19,NA,"서울 강남구 도산대로 104",2016-10-22,"04"
"서울",111263,"도산대로",0.004,0.7,0.023,0.019,21,NA,"서울 강남구 도산대로 104",2016-10-22,"05"
"서울",111263,"도산대로",0.004,0.6,0.021,0.023,25,NA,"서울 강남구 도산대로 104",2016-10-22,"06"
"서울",111263,"도산대로",0.004,0.9,0.008,0.043,26,NA,"서울 강남구 도산대로 104",2016-10-22,"07"
"서울",111263,"도산대로",0.004,0.8,0.006,0.047,31,NA,"서울 강남구 도산대로 104",2016-10-22,"08"
"서울",111263,"도산대로",0.004,0.7,0.012,0.04,29,NA,"서울 강남구 도산대로 104",2016-10-22,"09"
"서울",111263,"도산대로",0.004,0.7,0.012,0.042,35,NA,"서울 강남구 도산대로 104",2016-10-22,"10"
"서울",111263,"도산대로",0.004,0.8,0.016,0.042,30,NA,"서울 강남구 도산대로 104",2016-10-22,"11"
"서울",111263,"도산대로",0.004,0.8,0.018,0.038,43,NA,"서울 강남구 도산대로 104",2016-10-22,"12"
"서울",111263,"도산대로",0.004,0.8,0.017,0.042,53,NA,"서울 강남구 도산대로 104",2016-10-22,"13"
"서울",111263,"도산대로",0.004,0.8,0.019,0.043,36,NA,"서울 강남구 도산대로 104",2016-10-22,"14"
"서울",111263,"도산대로",0.004,0.8,0.016,0.05,42,NA,"서울 강남구 도산대로 104",2016-10-22,"15"
"서울",111263,"도산대로",0.004,0.8,0.015,0.056,43,NA,"서울 강남구 도산대로 104",2016-10-22,"16"
"서울",111263,"도산대로",0.004,0.7,0.016,0.051,55,NA,"서울 강남구 도산대로 104",2016-10-22,"17"
"서울",111263,"도산대로",0.004,0.7,0.02,0.049,52,NA,"서울 강남구 도산대로 104",2016-10-22,"18"
"서울",111263,"도산대로",0.004,0.8,0.01,0.062,37,NA,"서울 강남구 도산대로 104",2016-10-22,"19"
"서울",111263,"도산대로",0.004,0.8,0.012,0.055,41,NA,"서울 강남구 도산대로 104",2016-10-22,"20"
"서울",111263,"도산대로",0.004,0.8,0.018,0.038,60,NA,"서울 강남구 도산대로 104",2016-10-22,"21"
"서울",111263,"도산대로",0.004,0.8,0.013,0.046,41,NA,"서울 강남구 도산대로 104",2016-10-22,"22"
"서울",111263,"도산대로",0.004,0.8,0.012,0.042,47,NA,"서울 강남구 도산대로 104",2016-10-22,"23"
"서울",111263,"도산대로",0.004,0.8,0.018,0.033,46,NA,"서울 강남구 도산대로 104",2016-10-22,"24"
"서울",111264,"강남대로",0.005,0.6,0.011,0.056,35,NA,"서울 서초구 강남대로 201",2016-10-22,"01"
"서울",111264,"강남대로",0.005,0.4,0.021,0.034,28,NA,"서울 서초구 강남대로 201",2016-10-22,"02"
"서울",111264,"강남대로",0.005,0.4,0.026,0.021,26,NA,"서울 서초구 강남대로 201",2016-10-22,"03"
"서울",111264,"강남대로",0.005,0.5,0.028,0.056,22,NA,"서울 서초구 강남대로 201",2016-10-22,"04"
"서울",111264,"강남대로",0.005,0.5,0.022,0.094,16,NA,"서울 서초구 강남대로 201",2016-10-22,"05"
"서울",111264,"강남대로",0.006,0.5,0.01,0.071,27,NA,"서울 서초구 강남대로 201",2016-10-22,"06"
"서울",111264,"강남대로",0.006,0.6,0.005,0.082,27,NA,"서울 서초구 강남대로 201",2016-10-22,"07"
"서울",111264,"강남대로",0.007,0.7,0.005,0.092,40,NA,"서울 서초구 강남대로 201",2016-10-22,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.083,32,NA,"서울 서초구 강남대로 201",2016-10-22,"09"
"서울",111264,"강남대로",0.006,0.8,0.007,0.084,42,NA,"서울 서초구 강남대로 201",2016-10-22,"10"
"서울",111264,"강남대로",0.006,0.6,0.012,0.067,42,NA,"서울 서초구 강남대로 201",2016-10-22,"11"
"서울",111264,"강남대로",0.006,0.7,0.01,0.077,64,NA,"서울 서초구 강남대로 201",2016-10-22,"12"
"서울",111264,"강남대로",0.005,0.7,0.01,0.08,42,NA,"서울 서초구 강남대로 201",2016-10-22,"13"
"서울",111264,"강남대로",0.005,0.6,0.012,0.083,44,NA,"서울 서초구 강남대로 201",2016-10-22,"14"
"서울",111264,"강남대로",0.006,0.7,0.011,0.09,53,NA,"서울 서초구 강남대로 201",2016-10-22,"15"
"서울",111264,"강남대로",0.006,0.7,0.01,0.086,46,NA,"서울 서초구 강남대로 201",2016-10-22,"16"
"서울",111264,"강남대로",0.005,0.7,0.009,0.083,41,NA,"서울 서초구 강남대로 201",2016-10-22,"17"
"서울",111264,"강남대로",0.006,0.8,0.008,0.103,50,NA,"서울 서초구 강남대로 201",2016-10-22,"18"
"서울",111264,"강남대로",0.006,0.8,0.006,0.095,53,NA,"서울 서초구 강남대로 201",2016-10-22,"19"
"서울",111264,"강남대로",0.005,0.8,0.007,0.091,41,NA,"서울 서초구 강남대로 201",2016-10-22,"20"
"서울",111264,"강남대로",0.005,0.8,0.009,0.078,43,NA,"서울 서초구 강남대로 201",2016-10-22,"21"
"서울",111264,"강남대로",0.006,0.8,0.007,0.079,47,NA,"서울 서초구 강남대로 201",2016-10-22,"22"
"서울",111264,"강남대로",0.005,0.6,0.008,0.067,47,NA,"서울 서초구 강남대로 201",2016-10-22,"23"
"서울",111264,"강남대로",0.006,0.8,0.005,0.072,41,NA,"서울 서초구 강남대로 201",2016-10-22,"24"
"서울",111273,"송파구",0.004,0.3,0.029,0.016,24,13,"서울 송파구 올림픽로 424",2016-10-22,"01"
"서울",111273,"송파구",0.004,0.4,0.03,0.013,18,8,"서울 송파구 올림픽로 424",2016-10-22,"02"
"서울",111273,"송파구",0.004,0.4,0.025,0.014,22,10,"서울 송파구 올림픽로 424",2016-10-22,"03"
"서울",111273,"송파구",0.004,0.3,0.021,0.017,17,12,"서울 송파구 올림픽로 424",2016-10-22,"04"
"서울",111273,"송파구",0.004,0.4,0.025,0.014,22,12,"서울 송파구 올림픽로 424",2016-10-22,"05"
"서울",111273,"송파구",0.003,0.4,0.019,0.017,17,8,"서울 송파구 올림픽로 424",2016-10-22,"06"
"서울",111273,"송파구",0.003,0.4,0.014,0.022,25,12,"서울 송파구 올림픽로 424",2016-10-22,"07"
"서울",111273,"송파구",0.003,0.4,0.007,0.033,26,13,"서울 송파구 올림픽로 424",2016-10-22,"08"
"서울",111273,"송파구",0.004,0.5,0.007,0.035,26,11,"서울 송파구 올림픽로 424",2016-10-22,"09"
"서울",111273,"송파구",0.004,0.4,0.012,0.028,33,15,"서울 송파구 올림픽로 424",2016-10-22,"10"
"서울",111273,"송파구",0.003,0.3,0.024,0.018,38,18,"서울 송파구 올림픽로 424",2016-10-22,"11"
"서울",111273,"송파구",0.004,0.3,0.029,0.017,26,11,"서울 송파구 올림픽로 424",2016-10-22,"12"
"서울",111273,"송파구",0.004,0.4,0.028,0.02,27,7,"서울 송파구 올림픽로 424",2016-10-22,"13"
"서울",111273,"송파구",0.004,0.4,0.032,0.018,29,17,"서울 송파구 올림픽로 424",2016-10-22,"14"
"서울",111273,"송파구",0.004,0.4,0.037,0.017,30,14,"서울 송파구 올림픽로 424",2016-10-22,"15"
"서울",111273,"송파구",0.004,0.4,0.035,0.024,41,15,"서울 송파구 올림픽로 424",2016-10-22,"16"
"서울",111273,"송파구",0.004,0.5,0.026,0.025,35,18,"서울 송파구 올림픽로 424",2016-10-22,"17"
"서울",111273,"송파구",0.004,0.5,0.017,0.037,44,18,"서울 송파구 올림픽로 424",2016-10-22,"18"
"서울",111273,"송파구",0.004,0.6,0.016,0.036,40,21,"서울 송파구 올림픽로 424",2016-10-22,"19"
"서울",111273,"송파구",0.004,0.5,0.016,0.034,37,16,"서울 송파구 올림픽로 424",2016-10-22,"20"
"서울",111273,"송파구",0.004,0.5,0.016,0.032,37,30,"서울 송파구 올림픽로 424",2016-10-22,"21"
"서울",111273,"송파구",0.004,0.5,0.012,0.034,41,28,"서울 송파구 올림픽로 424",2016-10-22,"22"
"서울",111273,"송파구",0.004,0.6,0.009,0.036,45,25,"서울 송파구 올림픽로 424",2016-10-22,"23"
"서울",111273,"송파구",0.004,0.5,0.01,0.033,40,22,"서울 송파구 올림픽로 424",2016-10-22,"24"
"서울",111274,"강동구",0.004,0.3,0.027,0.016,30,5,"서울 강동구 구천면로 42길 59",2016-10-22,"01"
"서울",111274,"강동구",0.004,0.3,0.028,0.013,26,16,"서울 강동구 구천면로 42길 59",2016-10-22,"02"
"서울",111274,"강동구",0.004,0.3,0.029,0.011,25,11,"서울 강동구 구천면로 42길 59",2016-10-22,"03"
"서울",111274,"강동구",0.003,0.3,0.028,0.01,25,14,"서울 강동구 구천면로 42길 59",2016-10-22,"04"
"서울",111274,"강동구",0.003,0.4,0.024,0.013,28,13,"서울 강동구 구천면로 42길 59",2016-10-22,"05"
"서울",111274,"강동구",0.004,0.4,0.015,0.021,28,17,"서울 강동구 구천면로 42길 59",2016-10-22,"06"
"서울",111274,"강동구",0.003,0.4,0.003,0.036,34,18,"서울 강동구 구천면로 42길 59",2016-10-22,"07"
"서울",111274,"강동구",0.004,0.4,0.003,0.038,38,17,"서울 강동구 구천면로 42길 59",2016-10-22,"08"
"서울",111274,"강동구",0.004,0.4,0.005,0.038,44,19,"서울 강동구 구천면로 42길 59",2016-10-22,"09"
"서울",111274,"강동구",0.003,0.4,0.016,0.024,44,18,"서울 강동구 구천면로 42길 59",2016-10-22,"10"
"서울",111274,"강동구",0.004,0.3,0.022,0.022,31,16,"서울 강동구 구천면로 42길 59",2016-10-22,"11"
"서울",111274,"강동구",0.004,0.3,0.026,0.019,42,21,"서울 강동구 구천면로 42길 59",2016-10-22,"12"
"서울",111274,"강동구",0.004,0.3,0.029,0.018,39,13,"서울 강동구 구천면로 42길 59",2016-10-22,"13"
"서울",111274,"강동구",0.003,0.3,0.036,0.016,27,16,"서울 강동구 구천면로 42길 59",2016-10-22,"14"
"서울",111274,"강동구",0.004,0.3,0.038,0.017,49,19,"서울 강동구 구천면로 42길 59",2016-10-22,"15"
"서울",111274,"강동구",0.004,0.4,0.037,0.02,52,21,"서울 강동구 구천면로 42길 59",2016-10-22,"16"
"서울",111274,"강동구",0.004,0.4,0.038,0.02,49,27,"서울 강동구 구천면로 42길 59",2016-10-22,"17"
"서울",111274,"강동구",0.004,0.4,0.02,0.038,55,27,"서울 강동구 구천면로 42길 59",2016-10-22,"18"
"서울",111274,"강동구",0.004,0.5,0.013,0.043,56,25,"서울 강동구 구천면로 42길 59",2016-10-22,"19"
"서울",111274,"강동구",0.004,0.4,0.018,0.033,52,26,"서울 강동구 구천면로 42길 59",2016-10-22,"20"
"서울",111274,"강동구",0.004,0.4,0.015,0.032,52,23,"서울 강동구 구천면로 42길 59",2016-10-22,"21"
"서울",111274,"강동구",0.004,0.5,0.01,0.034,47,25,"서울 강동구 구천면로 42길 59",2016-10-22,"22"
"서울",111274,"강동구",0.004,0.4,0.014,0.029,53,29,"서울 강동구 구천면로 42길 59",2016-10-22,"23"
"서울",111274,"강동구",0.004,0.4,0.03,0.014,35,19,"서울 강동구 구천면로 42길 59",2016-10-22,"24"
"서울",111275,"천호대로",0.004,0.2,0.014,0.032,46,NA,"서울 강동구 천호대로 1151",2016-10-22,"01"
"서울",111275,"천호대로",0.004,0.2,0.016,0.037,74,NA,"서울 강동구 천호대로 1151",2016-10-22,"02"
"서울",111275,"천호대로",0.004,0.2,0.02,0.021,21,NA,"서울 강동구 천호대로 1151",2016-10-22,"03"
"서울",111275,"천호대로",0.003,0.2,0.017,0.027,22,NA,"서울 강동구 천호대로 1151",2016-10-22,"04"
"서울",111275,"천호대로",0.003,0.2,0.017,0.019,28,NA,"서울 강동구 천호대로 1151",2016-10-22,"05"
"서울",111275,"천호대로",0.003,0.3,0.01,0.027,23,NA,"서울 강동구 천호대로 1151",2016-10-22,"06"
"서울",111275,"천호대로",0.004,0.3,0.003,0.041,23,NA,"서울 강동구 천호대로 1151",2016-10-22,"07"
"서울",111275,"천호대로",0.003,0.3,0.002,0.044,22,NA,"서울 강동구 천호대로 1151",2016-10-22,"08"
"서울",111275,"천호대로",0.003,0.3,0.003,0.041,28,NA,"서울 강동구 천호대로 1151",2016-10-22,"09"
"서울",111275,"천호대로",0.003,0.3,0.007,0.041,36,NA,"서울 강동구 천호대로 1151",2016-10-22,"10"
"서울",111275,"천호대로",0.003,0.4,0.014,0.035,26,NA,"서울 강동구 천호대로 1151",2016-10-22,"11"
"서울",111275,"천호대로",0.003,0.3,0.016,0.037,35,NA,"서울 강동구 천호대로 1151",2016-10-22,"12"
"서울",111275,"천호대로",0.003,0.4,0.015,0.044,16,NA,"서울 강동구 천호대로 1151",2016-10-22,"13"
"서울",111275,"천호대로",0.003,0.4,0.017,0.042,34,NA,"서울 강동구 천호대로 1151",2016-10-22,"14"
"서울",111275,"천호대로",0.004,0.4,0.021,0.05,33,NA,"서울 강동구 천호대로 1151",2016-10-22,"15"
"서울",111275,"천호대로",0.004,0.3,0.02,0.045,37,NA,"서울 강동구 천호대로 1151",2016-10-22,"16"
"서울",111275,"천호대로",0.004,0.4,0.015,0.05,32,NA,"서울 강동구 천호대로 1151",2016-10-22,"17"
"서울",111275,"천호대로",0.004,0.5,0.012,0.05,38,NA,"서울 강동구 천호대로 1151",2016-10-22,"18"
"서울",111275,"천호대로",0.004,0.6,0.008,0.053,33,NA,"서울 강동구 천호대로 1151",2016-10-22,"19"
"서울",111275,"천호대로",0.004,0.5,0.008,0.06,56,NA,"서울 강동구 천호대로 1151",2016-10-22,"20"
"서울",111275,"천호대로",0.004,0.4,0.007,0.045,30,NA,"서울 강동구 천호대로 1151",2016-10-22,"21"
"서울",111275,"천호대로",0.004,0.4,0.007,0.04,51,NA,"서울 강동구 천호대로 1151",2016-10-22,"22"
"서울",111275,"천호대로",0.004,0.4,0.008,0.039,39,NA,"서울 강동구 천호대로 1151",2016-10-22,"23"
"서울",111275,"천호대로",0.003,0.3,0.014,0.029,26,NA,"서울 강동구 천호대로 1151",2016-10-22,"24"
"서울",111281,"금천구",0.003,0.3,0.032,0.014,24,14,"서울 금천구 금하로21길 20",2016-10-22,"01"
"서울",111281,"금천구",0.002,0.3,0.036,0.01,18,11,"서울 금천구 금하로21길 20",2016-10-22,"02"
"서울",111281,"금천구",0.003,0.3,0.034,0.011,17,9,"서울 금천구 금하로21길 20",2016-10-22,"03"
"서울",111281,"금천구",0.003,0.3,0.031,0.012,17,11,"서울 금천구 금하로21길 20",2016-10-22,"04"
"서울",111281,"금천구",0.003,0.3,0.03,0.012,17,9,"서울 금천구 금하로21길 20",2016-10-22,"05"
"서울",111281,"금천구",0.004,0.3,0.029,0.013,18,10,"서울 금천구 금하로21길 20",2016-10-22,"06"
"서울",111281,"금천구",0.004,0.3,0.025,0.017,19,9,"서울 금천구 금하로21길 20",2016-10-22,"07"
"서울",111281,"금천구",0.003,0.3,0.016,0.026,19,10,"서울 금천구 금하로21길 20",2016-10-22,"08"
"서울",111281,"금천구",0.004,0.4,0.014,0.03,19,11,"서울 금천구 금하로21길 20",2016-10-22,"09"
"서울",111281,"금천구",0.003,0.3,0.024,0.02,20,11,"서울 금천구 금하로21길 20",2016-10-22,"10"
"서울",111281,"금천구",0.004,0.4,0.023,0.025,16,9,"서울 금천구 금하로21길 20",2016-10-22,"11"
"서울",111281,"금천구",0.003,0.4,0.019,0.033,22,11,"서울 금천구 금하로21길 20",2016-10-22,"12"
"서울",111281,"금천구",0.003,0.5,0.024,0.029,21,13,"서울 금천구 금하로21길 20",2016-10-22,"13"
"서울",111281,"금천구",0.003,0.4,0.025,0.03,25,12,"서울 금천구 금하로21길 20",2016-10-22,"14"
"서울",111281,"금천구",0.003,0.4,0.024,0.035,28,13,"서울 금천구 금하로21길 20",2016-10-22,"15"
"서울",111281,"금천구",0.004,0.4,0.022,0.038,27,14,"서울 금천구 금하로21길 20",2016-10-22,"16"
"서울",111281,"금천구",0.004,0.5,0.024,0.039,27,15,"서울 금천구 금하로21길 20",2016-10-22,"17"
"서울",111281,"금천구",0.003,0.4,0.022,0.041,35,17,"서울 금천구 금하로21길 20",2016-10-22,"18"
"서울",111281,"금천구",0.003,0.5,0.019,0.039,36,19,"서울 금천구 금하로21길 20",2016-10-22,"19"
"서울",111281,"금천구",0.003,0.4,0.025,0.028,32,19,"서울 금천구 금하로21길 20",2016-10-22,"20"
"서울",111281,"금천구",0.003,0.4,0.021,0.031,28,18,"서울 금천구 금하로21길 20",2016-10-22,"21"
"서울",111281,"금천구",0.003,0.5,0.012,0.036,29,19,"서울 금천구 금하로21길 20",2016-10-22,"22"
"서울",111281,"금천구",0.003,0.6,0.004,0.047,31,18,"서울 금천구 금하로21길 20",2016-10-22,"23"
"서울",111281,"금천구",0.003,0.5,0.013,0.035,30,19,"서울 금천구 금하로21길 20",2016-10-22,"24"
"서울",111291,"강북구",0.003,0.3,0.031,0.016,18,11,"서울 강북구 삼양로 139길 49",2016-10-22,"01"
"서울",111291,"강북구",0.003,0.3,0.032,0.014,17,11,"서울 강북구 삼양로 139길 49",2016-10-22,"02"
"서울",111291,"강북구",0.003,0.3,0.029,0.016,14,9,"서울 강북구 삼양로 139길 49",2016-10-22,"03"
"서울",111291,"강북구",0.002,0.3,0.03,0.012,16,8,"서울 강북구 삼양로 139길 49",2016-10-22,"04"
"서울",111291,"강북구",0.002,0.3,0.027,0.015,15,10,"서울 강북구 삼양로 139길 49",2016-10-22,"05"
"서울",111291,"강북구",0.003,0.4,0.015,0.025,15,9,"서울 강북구 삼양로 139길 49",2016-10-22,"06"
"서울",111291,"강북구",0.003,0.5,0.002,0.037,19,9,"서울 강북구 삼양로 139길 49",2016-10-22,"07"
"서울",111291,"강북구",0.003,0.5,0.003,0.04,21,8,"서울 강북구 삼양로 139길 49",2016-10-22,"08"
"서울",111291,"강북구",0.002,0.4,0.013,0.031,21,8,"서울 강북구 삼양로 139길 49",2016-10-22,"09"
"서울",111291,"강북구",0.003,0.4,0.02,0.025,18,7,"서울 강북구 삼양로 139길 49",2016-10-22,"10"
"서울",111291,"강북구",0.003,0.4,0.027,0.02,17,8,"서울 강북구 삼양로 139길 49",2016-10-22,"11"
"서울",111291,"강북구",0.003,0.4,0.025,0.026,21,11,"서울 강북구 삼양로 139길 49",2016-10-22,"12"
"서울",111291,"강북구",0.003,0.4,0.031,0.023,20,10,"서울 강북구 삼양로 139길 49",2016-10-22,"13"
"서울",111291,"강북구",0.003,0.4,0.034,0.022,21,10,"서울 강북구 삼양로 139길 49",2016-10-22,"14"
"서울",111291,"강북구",0.003,0.4,0.039,0.02,28,15,"서울 강북구 삼양로 139길 49",2016-10-22,"15"
"서울",111291,"강북구",0.003,0.4,0.041,0.02,30,17,"서울 강북구 삼양로 139길 49",2016-10-22,"16"
"서울",111291,"강북구",0.003,0.4,0.037,0.024,28,17,"서울 강북구 삼양로 139길 49",2016-10-22,"17"
"서울",111291,"강북구",0.003,0.4,0.031,0.029,27,17,"서울 강북구 삼양로 139길 49",2016-10-22,"18"
"서울",111291,"강북구",0.003,0.5,0.025,0.031,31,20,"서울 강북구 삼양로 139길 49",2016-10-22,"19"
"서울",111291,"강북구",0.003,0.5,0.023,0.028,30,20,"서울 강북구 삼양로 139길 49",2016-10-22,"20"
"서울",111291,"강북구",0.003,0.5,0.013,0.039,28,18,"서울 강북구 삼양로 139길 49",2016-10-22,"21"
"서울",111291,"강북구",0.003,0.5,0.015,0.033,28,17,"서울 강북구 삼양로 139길 49",2016-10-22,"22"
"서울",111291,"강북구",0.003,0.5,0.012,0.035,32,21,"서울 강북구 삼양로 139길 49",2016-10-22,"23"
"서울",111291,"강북구",0.003,0.4,0.027,0.022,26,19,"서울 강북구 삼양로 139길 49",2016-10-22,"24"
"서울",111301,"양천구",0.004,0.3,0.03,0.021,24,12,"서울 양천구 중앙로52길 56",2016-10-22,"01"
"서울",111301,"양천구",0.003,0.4,0.032,0.018,22,9,"서울 양천구 중앙로52길 56",2016-10-22,"02"
"서울",111301,"양천구",0.003,0.3,0.029,0.02,19,10,"서울 양천구 중앙로52길 56",2016-10-22,"03"
"서울",111301,"양천구",0.004,0.3,0.032,0.017,18,9,"서울 양천구 중앙로52길 56",2016-10-22,"04"
"서울",111301,"양천구",0.004,0.3,0.031,0.018,17,10,"서울 양천구 중앙로52길 56",2016-10-22,"05"
"서울",111301,"양천구",0.004,0.3,0.023,0.025,16,8,"서울 양천구 중앙로52길 56",2016-10-22,"06"
"서울",111301,"양천구",0.004,0.4,0.011,0.037,20,8,"서울 양천구 중앙로52길 56",2016-10-22,"07"
"서울",111301,"양천구",0.004,0.4,0.007,0.043,23,10,"서울 양천구 중앙로52길 56",2016-10-22,"08"
"서울",111301,"양천구",0.004,0.4,0.012,0.039,18,8,"서울 양천구 중앙로52길 56",2016-10-22,"09"
"서울",111301,"양천구",0.004,0.4,0.018,0.033,23,10,"서울 양천구 중앙로52길 56",2016-10-22,"10"
"서울",111301,"양천구",0.004,0.5,0.015,0.04,21,8,"서울 양천구 중앙로52길 56",2016-10-22,"11"
"서울",111301,"양천구",0.003,0.5,0.018,0.039,27,12,"서울 양천구 중앙로52길 56",2016-10-22,"12"
"서울",111301,"양천구",0.004,0.4,0.027,0.028,24,10,"서울 양천구 중앙로52길 56",2016-10-22,"13"
"서울",111301,"양천구",0.004,0.4,0.032,0.029,25,12,"서울 양천구 중앙로52길 56",2016-10-22,"14"
"서울",111301,"양천구",0.003,0.4,0.04,0.023,31,14,"서울 양천구 중앙로52길 56",2016-10-22,"15"
"서울",111301,"양천구",0.004,0.4,0.043,0.025,25,15,"서울 양천구 중앙로52길 56",2016-10-22,"16"
"서울",111301,"양천구",0.004,0.4,0.035,0.034,36,17,"서울 양천구 중앙로52길 56",2016-10-22,"17"
"서울",111301,"양천구",0.004,0.5,0.023,0.043,39,18,"서울 양천구 중앙로52길 56",2016-10-22,"18"
"서울",111301,"양천구",0.004,0.5,0.016,0.048,37,18,"서울 양천구 중앙로52길 56",2016-10-22,"19"
"서울",111301,"양천구",0.003,0.5,0.009,0.051,34,17,"서울 양천구 중앙로52길 56",2016-10-22,"20"
"서울",111301,"양천구",0.004,0.5,0.017,0.039,35,16,"서울 양천구 중앙로52길 56",2016-10-22,"21"
"서울",111301,"양천구",0.003,0.5,0.022,0.031,35,18,"서울 양천구 중앙로52길 56",2016-10-22,"22"
"서울",111301,"양천구",0.004,0.5,0.015,0.036,32,15,"서울 양천구 중앙로52길 56",2016-10-22,"23"
"서울",111301,"양천구",0.006,0.4,0.031,0.02,27,15,"서울 양천구 중앙로52길 56",2016-10-22,"24"
"서울",111311,"노원구",0.003,0.3,0.022,0.021,25,13,"서울 노원구 상계로 118",2016-10-22,"01"
"서울",111311,"노원구",0.003,0.3,0.025,0.016,25,12,"서울 노원구 상계로 118",2016-10-22,"02"
"서울",111311,"노원구",0.004,0.3,0.025,0.016,23,13,"서울 노원구 상계로 118",2016-10-22,"03"
"서울",111311,"노원구",0.004,0.3,0.031,0.011,20,10,"서울 노원구 상계로 118",2016-10-22,"04"
"서울",111311,"노원구",0.003,0.3,0.031,0.011,20,9,"서울 노원구 상계로 118",2016-10-22,"05"
"서울",111311,"노원구",0.003,0.3,0.025,0.014,22,11,"서울 노원구 상계로 118",2016-10-22,"06"
"서울",111311,"노원구",0.003,0.4,0.009,0.032,22,13,"서울 노원구 상계로 118",2016-10-22,"07"
"서울",111311,"노원구",0.003,0.5,0.004,0.038,26,16,"서울 노원구 상계로 118",2016-10-22,"08"
"서울",111311,"노원구",0.004,0.5,0.006,0.037,24,11,"서울 노원구 상계로 118",2016-10-22,"09"
"서울",111311,"노원구",0.003,0.4,0.025,0.018,20,9,"서울 노원구 상계로 118",2016-10-22,"10"
"서울",111311,"노원구",0.004,0.3,0.031,0.015,20,9,"서울 노원구 상계로 118",2016-10-22,"11"
"서울",111311,"노원구",0.003,0.3,0.026,0.022,24,12,"서울 노원구 상계로 118",2016-10-22,"12"
"서울",111311,"노원구",0.003,0.3,0.03,0.02,25,12,"서울 노원구 상계로 118",2016-10-22,"13"
"서울",111311,"노원구",0.003,0.3,0.032,0.021,28,15,"서울 노원구 상계로 118",2016-10-22,"14"
"서울",111311,"노원구",0.004,0.4,0.039,0.018,29,17,"서울 노원구 상계로 118",2016-10-22,"15"
"서울",111311,"노원구",0.004,0.3,0.04,0.018,36,18,"서울 노원구 상계로 118",2016-10-22,"16"
"서울",111311,"노원구",0.004,0.3,0.038,0.019,34,20,"서울 노원구 상계로 118",2016-10-22,"17"
"서울",111311,"노원구",0.003,0.4,0.035,0.021,32,20,"서울 노원구 상계로 118",2016-10-22,"18"
"서울",111311,"노원구",0.003,0.4,0.031,0.018,34,18,"서울 노원구 상계로 118",2016-10-22,"19"
"서울",111311,"노원구",0.003,0.4,0.03,0.017,29,16,"서울 노원구 상계로 118",2016-10-22,"20"
"서울",111311,"노원구",0.003,0.3,0.035,0.01,29,17,"서울 노원구 상계로 118",2016-10-22,"21"
"서울",111311,"노원구",0.003,0.4,0.025,0.019,30,19,"서울 노원구 상계로 118",2016-10-22,"22"
"서울",111311,"노원구",0.003,0.4,0.024,0.019,32,20,"서울 노원구 상계로 118",2016-10-22,"23"
"서울",111311,"노원구",0.003,0.3,0.035,0.011,24,14,"서울 노원구 상계로 118",2016-10-22,"24"
"서울",111312,"화랑로",0.004,0.6,0.011,0.04,32,NA,"서울 노원구 화랑로 429",2016-10-22,"01"
"서울",111312,"화랑로",0.004,0.6,0.019,0.029,26,NA,"서울 노원구 화랑로 429",2016-10-22,"02"
"서울",111312,"화랑로",0.004,0.5,0.017,0.027,25,NA,"서울 노원구 화랑로 429",2016-10-22,"03"
"서울",111312,"화랑로",0.003,0.5,0.015,0.027,27,NA,"서울 노원구 화랑로 429",2016-10-22,"04"
"서울",111312,"화랑로",0.004,0.4,0.011,0.033,26,NA,"서울 노원구 화랑로 429",2016-10-22,"05"
"서울",111312,"화랑로",0.004,0.5,0.006,0.036,31,NA,"서울 노원구 화랑로 429",2016-10-22,"06"
"서울",111312,"화랑로",0.004,0.6,0.003,0.038,34,NA,"서울 노원구 화랑로 429",2016-10-22,"07"
"서울",111312,"화랑로",0.004,0.8,0.003,0.034,39,NA,"서울 노원구 화랑로 429",2016-10-22,"08"
"서울",111312,"화랑로",0.004,0.8,0.004,0.037,36,NA,"서울 노원구 화랑로 429",2016-10-22,"09"
"서울",111312,"화랑로",0.004,0.6,0.01,0.038,35,NA,"서울 노원구 화랑로 429",2016-10-22,"10"
"서울",111312,"화랑로",0.004,0.5,0.014,0.036,37,NA,"서울 노원구 화랑로 429",2016-10-22,"11"
"서울",111312,"화랑로",0.004,0.5,0.016,0.036,42,NA,"서울 노원구 화랑로 429",2016-10-22,"12"
"서울",111312,"화랑로",0.004,0.5,0.016,0.041,34,NA,"서울 노원구 화랑로 429",2016-10-22,"13"
"서울",111312,"화랑로",0.004,0.5,0.018,0.041,38,NA,"서울 노원구 화랑로 429",2016-10-22,"14"
"서울",111312,"화랑로",0.004,0.6,0.02,0.045,53,NA,"서울 노원구 화랑로 429",2016-10-22,"15"
"서울",111312,"화랑로",0.004,0.6,0.021,0.047,54,NA,"서울 노원구 화랑로 429",2016-10-22,"16"
"서울",111312,"화랑로",0.004,0.7,0.016,0.053,49,NA,"서울 노원구 화랑로 429",2016-10-22,"17"
