"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,NA,0.019,0.032,67,NA,"서울 강남구 도산대로 104",2016-10-16,"04"
"서울",111263,"도산대로",0.004,NA,0.024,0.022,60,NA,"서울 강남구 도산대로 104",2016-10-16,"05"
"서울",111263,"도산대로",0.004,NA,0.018,0.034,62,NA,"서울 강남구 도산대로 104",2016-10-16,"06"
"서울",111263,"도산대로",0.004,NA,0.009,0.049,59,NA,"서울 강남구 도산대로 104",2016-10-16,"07"
"서울",111263,"도산대로",0.004,NA,0.013,0.045,67,NA,"서울 강남구 도산대로 104",2016-10-16,"08"
"서울",111263,"도산대로",0.004,NA,0.017,0.043,64,NA,"서울 강남구 도산대로 104",2016-10-16,"09"
"서울",111263,"도산대로",0.004,NA,0.012,0.049,57,NA,"서울 강남구 도산대로 104",2016-10-16,"10"
"서울",111263,"도산대로",0.004,NA,0.022,0.036,76,NA,"서울 강남구 도산대로 104",2016-10-16,"11"
"서울",111263,"도산대로",0.004,NA,0.024,0.036,54,NA,"서울 강남구 도산대로 104",2016-10-16,"12"
"서울",111263,"도산대로",0.004,NA,0.025,0.036,56,NA,"서울 강남구 도산대로 104",2016-10-16,"13"
"서울",111263,"도산대로",0.004,NA,0.02,0.047,57,NA,"서울 강남구 도산대로 104",2016-10-16,"14"
"서울",111263,"도산대로",0.004,NA,0.023,0.041,57,NA,"서울 강남구 도산대로 104",2016-10-16,"15"
"서울",111263,"도산대로",0.004,NA,0.023,0.04,56,NA,"서울 강남구 도산대로 104",2016-10-16,"16"
"서울",111263,"도산대로",0.004,NA,0.023,0.038,45,NA,"서울 강남구 도산대로 104",2016-10-16,"17"
"서울",111263,"도산대로",0.004,NA,0.021,0.037,44,NA,"서울 강남구 도산대로 104",2016-10-16,"18"
"서울",111263,"도산대로",0.004,NA,0.016,0.044,46,NA,"서울 강남구 도산대로 104",2016-10-16,"19"
"서울",111263,"도산대로",0.004,NA,0.006,0.051,57,NA,"서울 강남구 도산대로 104",2016-10-16,"20"
"서울",111263,"도산대로",0.004,NA,0.008,0.047,74,NA,"서울 강남구 도산대로 104",2016-10-16,"21"
"서울",111263,"도산대로",0.004,NA,0.01,0.042,54,NA,"서울 강남구 도산대로 104",2016-10-16,"22"
"서울",111263,"도산대로",0.004,NA,0.007,0.041,50,NA,"서울 강남구 도산대로 104",2016-10-16,"23"
"서울",111263,"도산대로",0.004,NA,0.007,0.04,43,NA,"서울 강남구 도산대로 104",2016-10-16,"24"
"서울",111264,"강남대로",0.006,1.2,0.005,0.096,74,NA,"서울 서초구 강남대로 201",2016-10-16,"01"
"서울",111264,"강남대로",0.005,1.1,0.005,0.068,66,NA,"서울 서초구 강남대로 201",2016-10-16,"02"
"서울",111264,"강남대로",0.005,1,0.005,0.057,60,NA,"서울 서초구 강남대로 201",2016-10-16,"03"
"서울",111264,"강남대로",0.005,0.8,0.005,0.051,65,NA,"서울 서초구 강남대로 201",2016-10-16,"04"
"서울",111264,"강남대로",0.005,0.8,0.005,0.048,59,NA,"서울 서초구 강남대로 201",2016-10-16,"05"
"서울",111264,"강남대로",0.005,0.7,0.005,0.055,64,NA,"서울 서초구 강남대로 201",2016-10-16,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.068,62,NA,"서울 서초구 강남대로 201",2016-10-16,"07"
"서울",111264,"강남대로",0.006,0.9,0.004,0.081,69,NA,"서울 서초구 강남대로 201",2016-10-16,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.076,71,NA,"서울 서초구 강남대로 201",2016-10-16,"09"
"서울",111264,"강남대로",0.006,0.7,0.01,0.067,79,NA,"서울 서초구 강남대로 201",2016-10-16,"10"
"서울",111264,"강남대로",0.005,0.7,0.011,0.065,79,NA,"서울 서초구 강남대로 201",2016-10-16,"11"
"서울",111264,"강남대로",0.006,0.8,0.01,0.073,66,NA,"서울 서초구 강남대로 201",2016-10-16,"12"
"서울",111264,"강남대로",0.006,0.8,0.01,0.077,71,NA,"서울 서초구 강남대로 201",2016-10-16,"13"
"서울",111264,"강남대로",0.006,0.7,0.011,0.079,66,NA,"서울 서초구 강남대로 201",2016-10-16,"14"
"서울",111264,"강남대로",0.005,0.7,0.01,0.073,60,NA,"서울 서초구 강남대로 201",2016-10-16,"15"
"서울",111264,"강남대로",0.005,0.8,0.007,0.081,59,NA,"서울 서초구 강남대로 201",2016-10-16,"16"
"서울",111264,"강남대로",0.005,0.7,0.006,0.076,54,NA,"서울 서초구 강남대로 201",2016-10-16,"17"
"서울",111264,"강남대로",0.005,0.9,0.005,0.09,59,NA,"서울 서초구 강남대로 201",2016-10-16,"18"
"서울",111264,"강남대로",0.005,0.9,0.005,0.08,52,NA,"서울 서초구 강남대로 201",2016-10-16,"19"
"서울",111264,"강남대로",0.005,0.8,0.005,0.071,52,NA,"서울 서초구 강남대로 201",2016-10-16,"20"
"서울",111264,"강남대로",0.005,0.8,0.005,0.063,56,NA,"서울 서초구 강남대로 201",2016-10-16,"21"
"서울",111264,"강남대로",0.005,0.8,0.005,0.068,56,NA,"서울 서초구 강남대로 201",2016-10-16,"22"
"서울",111264,"강남대로",0.005,0.8,0.005,0.065,64,NA,"서울 서초구 강남대로 201",2016-10-16,"23"
"서울",111264,"강남대로",0.005,0.9,0.005,0.063,56,NA,"서울 서초구 강남대로 201",2016-10-16,"24"
"서울",111273,"송파구",0.004,0.8,0.002,0.046,63,39,"서울 송파구 올림픽로 424",2016-10-16,"01"
"서울",111273,"송파구",0.004,0.7,0.002,0.042,59,36,"서울 송파구 올림픽로 424",2016-10-16,"02"
"서울",111273,"송파구",0.004,0.7,0.002,0.037,52,39,"서울 송파구 올림픽로 424",2016-10-16,"03"
"서울",111273,"송파구",0.003,0.6,0.004,0.033,45,34,"서울 송파구 올림픽로 424",2016-10-16,"04"
"서울",111273,"송파구",0.004,0.6,0.004,0.03,53,32,"서울 송파구 올림픽로 424",2016-10-16,"05"
"서울",111273,"송파구",0.003,0.6,0.005,0.025,47,32,"서울 송파구 올림픽로 424",2016-10-16,"06"
"서울",111273,"송파구",0.004,0.6,0.003,0.03,46,31,"서울 송파구 올림픽로 424",2016-10-16,"07"
"서울",111273,"송파구",0.004,0.7,0.002,0.03,46,32,"서울 송파구 올림픽로 424",2016-10-16,"08"
"서울",111273,"송파구",0.004,0.7,0.003,0.032,52,27,"서울 송파구 올림픽로 424",2016-10-16,"09"
"서울",111273,"송파구",0.004,0.7,0.006,0.038,58,42,"서울 송파구 올림픽로 424",2016-10-16,"10"
"서울",111273,"송파구",0.004,0.5,0.018,0.028,56,42,"서울 송파구 올림픽로 424",2016-10-16,"11"
"서울",111273,"송파구",0.004,0.5,0.031,0.017,39,35,"서울 송파구 올림픽로 424",2016-10-16,"12"
"서울",111273,"송파구",0.004,0.5,0.035,0.015,33,30,"서울 송파구 올림픽로 424",2016-10-16,"13"
"서울",111273,"송파구",0.004,0.5,0.034,0.018,55,32,"서울 송파구 올림픽로 424",2016-10-16,"14"
"서울",111273,"송파구",0.004,0.5,0.027,0.021,57,30,"서울 송파구 올림픽로 424",2016-10-16,"15"
"서울",111273,"송파구",0.003,0.6,0.016,0.024,53,28,"서울 송파구 올림픽로 424",2016-10-16,"16"
"서울",111273,"송파구",0.004,0.6,0.013,0.023,49,32,"서울 송파구 올림픽로 424",2016-10-16,"17"
"서울",111273,"송파구",0.004,0.6,0.006,0.029,46,24,"서울 송파구 올림픽로 424",2016-10-16,"18"
"서울",111273,"송파구",0.004,0.6,0.002,0.035,40,23,"서울 송파구 올림픽로 424",2016-10-16,"19"
"서울",111273,"송파구",0.004,0.7,0.003,0.037,40,24,"서울 송파구 올림픽로 424",2016-10-16,"20"
"서울",111273,"송파구",0.004,0.7,0.002,0.034,55,34,"서울 송파구 올림픽로 424",2016-10-16,"21"
"서울",111273,"송파구",0.004,0.7,0.002,0.036,52,29,"서울 송파구 올림픽로 424",2016-10-16,"22"
"서울",111273,"송파구",0.004,0.6,0.002,0.033,48,29,"서울 송파구 올림픽로 424",2016-10-16,"23"
"서울",111273,"송파구",0.004,0.6,0.002,0.029,41,24,"서울 송파구 올림픽로 424",2016-10-16,"24"
"서울",111274,"강동구",0.004,0.5,0.007,0.041,66,53,"서울 강동구 구천면로 42길 59",2016-10-16,"01"
"서울",111274,"강동구",0.004,0.5,0.008,0.036,72,51,"서울 강동구 구천면로 42길 59",2016-10-16,"02"
"서울",111274,"강동구",0.003,0.6,0.005,0.038,66,46,"서울 강동구 구천면로 42길 59",2016-10-16,"03"
"서울",111274,"강동구",0.004,0.5,0.014,0.024,63,49,"서울 강동구 구천면로 42길 59",2016-10-16,"04"
"서울",111274,"강동구",0.004,0.6,0.012,0.025,62,48,"서울 강동구 구천면로 42길 59",2016-10-16,"05"
"서울",111274,"강동구",0.004,0.5,0.009,0.028,59,47,"서울 강동구 구천면로 42길 59",2016-10-16,"06"
"서울",111274,"강동구",0.004,0.6,0.004,0.033,59,44,"서울 강동구 구천면로 42길 59",2016-10-16,"07"
"서울",111274,"강동구",0.003,0.6,0.003,0.036,62,46,"서울 강동구 구천면로 42길 59",2016-10-16,"08"
"서울",111274,"강동구",0.004,0.6,0.003,0.039,68,43,"서울 강동구 구천면로 42길 59",2016-10-16,"09"
"서울",111274,"강동구",0.004,0.5,0.011,0.032,72,39,"서울 강동구 구천면로 42길 59",2016-10-16,"10"
"서울",111274,"강동구",0.005,0.5,0.021,0.028,71,51,"서울 강동구 구천면로 42길 59",2016-10-16,"11"
"서울",111274,"강동구",0.004,0.4,0.033,0.017,51,47,"서울 강동구 구천면로 42길 59",2016-10-16,"12"
"서울",111274,"강동구",0.004,0.4,0.035,0.014,46,35,"서울 강동구 구천면로 42길 59",2016-10-16,"13"
"서울",111274,"강동구",0.004,0.5,0.035,0.017,50,43,"서울 강동구 구천면로 42길 59",2016-10-16,"14"
"서울",111274,"강동구",0.003,0.5,0.029,0.02,59,38,"서울 강동구 구천면로 42길 59",2016-10-16,"15"
"서울",111274,"강동구",0.004,0.5,0.024,0.023,61,42,"서울 강동구 구천면로 42길 59",2016-10-16,"16"
"서울",111274,"강동구",0.004,0.5,0.021,0.024,60,41,"서울 강동구 구천면로 42길 59",2016-10-16,"17"
"서울",111274,"강동구",0.003,0.5,0.015,0.032,57,39,"서울 강동구 구천면로 42길 59",2016-10-16,"18"
"서울",111274,"강동구",0.004,0.6,0.002,0.044,56,36,"서울 강동구 구천면로 42길 59",2016-10-16,"19"
"서울",111274,"강동구",0.003,0.5,0.006,0.035,51,38,"서울 강동구 구천면로 42길 59",2016-10-16,"20"
"서울",111274,"강동구",0.003,0.5,0.005,0.036,51,35,"서울 강동구 구천면로 42길 59",2016-10-16,"21"
"서울",111274,"강동구",0.003,0.5,0.003,0.034,42,31,"서울 강동구 구천면로 42길 59",2016-10-16,"22"
"서울",111274,"강동구",0.004,0.5,0.002,0.032,50,36,"서울 강동구 구천면로 42길 59",2016-10-16,"23"
"서울",111274,"강동구",0.004,0.5,0.004,0.03,44,36,"서울 강동구 구천면로 42길 59",2016-10-16,"24"
"서울",111275,"천호대로",0.004,0.6,0.003,0.043,40,NA,"서울 강동구 천호대로 1151",2016-10-16,"01"
"서울",111275,"천호대로",0.003,0.6,0.004,0.038,36,NA,"서울 강동구 천호대로 1151",2016-10-16,"02"
"서울",111275,"천호대로",0.003,0.6,0.008,0.029,43,NA,"서울 강동구 천호대로 1151",2016-10-16,"03"
"서울",111275,"천호대로",0.003,0.5,0.013,0.023,34,NA,"서울 강동구 천호대로 1151",2016-10-16,"04"
"서울",111275,"천호대로",0.003,0.5,0.011,0.023,28,NA,"서울 강동구 천호대로 1151",2016-10-16,"05"
"서울",111275,"천호대로",0.003,0.5,0.006,0.028,32,NA,"서울 강동구 천호대로 1151",2016-10-16,"06"
"서울",111275,"천호대로",0.004,0.6,0.001,0.04,41,NA,"서울 강동구 천호대로 1151",2016-10-16,"07"
"서울",111275,"천호대로",0.004,0.7,0.002,0.042,55,NA,"서울 강동구 천호대로 1151",2016-10-16,"08"
"서울",111275,"천호대로",0.004,0.8,0.002,0.046,51,NA,"서울 강동구 천호대로 1151",2016-10-16,"09"
"서울",111275,"천호대로",0.004,0.6,0.005,0.04,56,NA,"서울 강동구 천호대로 1151",2016-10-16,"10"
"서울",111275,"천호대로",0.004,0.6,0.012,0.041,38,NA,"서울 강동구 천호대로 1151",2016-10-16,"11"
"서울",111275,"천호대로",0.004,0.5,0.02,0.034,41,NA,"서울 강동구 천호대로 1151",2016-10-16,"12"
"서울",111275,"천호대로",0.004,0.5,0.022,0.034,36,NA,"서울 강동구 천호대로 1151",2016-10-16,"13"
"서울",111275,"천호대로",0.004,0.5,0.023,0.031,55,NA,"서울 강동구 천호대로 1151",2016-10-16,"14"
"서울",111275,"천호대로",0.004,0.6,0.016,0.039,45,NA,"서울 강동구 천호대로 1151",2016-10-16,"15"
"서울",111275,"천호대로",0.004,0.6,0.01,0.04,45,NA,"서울 강동구 천호대로 1151",2016-10-16,"16"
"서울",111275,"천호대로",0.003,0.6,0.009,0.038,31,NA,"서울 강동구 천호대로 1151",2016-10-16,"17"
"서울",111275,"천호대로",0.003,0.6,0.008,0.037,52,NA,"서울 강동구 천호대로 1151",2016-10-16,"18"
"서울",111275,"천호대로",0.003,0.7,0.002,0.047,35,NA,"서울 강동구 천호대로 1151",2016-10-16,"19"
"서울",111275,"천호대로",0.003,0.7,0.002,0.04,44,NA,"서울 강동구 천호대로 1151",2016-10-16,"20"
"서울",111275,"천호대로",0.003,0.7,0.001,0.042,34,NA,"서울 강동구 천호대로 1151",2016-10-16,"21"
"서울",111275,"천호대로",0.003,0.7,0.001,0.036,39,NA,"서울 강동구 천호대로 1151",2016-10-16,"22"
"서울",111275,"천호대로",0.004,0.6,0.001,0.037,28,NA,"서울 강동구 천호대로 1151",2016-10-16,"23"
"서울",111275,"천호대로",0.003,0.5,0.001,0.034,31,NA,"서울 강동구 천호대로 1151",2016-10-16,"24"
"서울",111281,"금천구",0.004,0.9,0.002,0.071,53,39,"서울 금천구 금하로21길 20",2016-10-16,"01"
"서울",111281,"금천구",0.004,0.9,0.002,0.071,53,37,"서울 금천구 금하로21길 20",2016-10-16,"02"
"서울",111281,"금천구",0.004,0.9,0.002,0.065,53,38,"서울 금천구 금하로21길 20",2016-10-16,"03"
"서울",111281,"금천구",0.003,0.8,0.002,0.062,52,37,"서울 금천구 금하로21길 20",2016-10-16,"04"
"서울",111281,"금천구",0.004,0.8,0.002,0.06,53,37,"서울 금천구 금하로21길 20",2016-10-16,"05"
"서울",111281,"금천구",0.004,0.8,0.002,0.053,49,36,"서울 금천구 금하로21길 20",2016-10-16,"06"
"서울",111281,"금천구",0.004,0.7,0.002,0.051,51,35,"서울 금천구 금하로21길 20",2016-10-16,"07"
"서울",111281,"금천구",0.003,0.7,0.004,0.052,50,36,"서울 금천구 금하로21길 20",2016-10-16,"08"
"서울",111281,"금천구",0.004,0.5,0.025,0.031,51,37,"서울 금천구 금하로21길 20",2016-10-16,"09"
"서울",111281,"금천구",0.004,0.5,0.031,0.025,40,30,"서울 금천구 금하로21길 20",2016-10-16,"10"
"서울",111281,"금천구",0.003,0.5,0.027,0.029,42,28,"서울 금천구 금하로21길 20",2016-10-16,"11"
"서울",111281,"금천구",0.004,0.5,0.032,0.026,45,33,"서울 금천구 금하로21길 20",2016-10-16,"12"
"서울",111281,"금천구",0.004,0.5,0.03,0.028,47,31,"서울 금천구 금하로21길 20",2016-10-16,"13"
"서울",111281,"금천구",0.004,0.5,0.026,0.033,47,31,"서울 금천구 금하로21길 20",2016-10-16,"14"
"서울",111281,"금천구",0.003,0.6,0.022,0.033,48,33,"서울 금천구 금하로21길 20",2016-10-16,"15"
"서울",111281,"금천구",0.003,0.5,0.026,0.029,45,32,"서울 금천구 금하로21길 20",2016-10-16,"16"
"서울",111281,"금천구",0.003,0.5,0.026,0.027,49,31,"서울 금천구 금하로21길 20",2016-10-16,"17"
"서울",111281,"금천구",0.003,0.5,0.029,0.023,48,29,"서울 금천구 금하로21길 20",2016-10-16,"18"
"서울",111281,"금천구",0.003,0.5,0.026,0.021,38,25,"서울 금천구 금하로21길 20",2016-10-16,"19"
"서울",111281,"금천구",0.003,0.6,0.014,0.036,38,28,"서울 금천구 금하로21길 20",2016-10-16,"20"
"서울",111281,"금천구",0.003,0.6,0.005,0.045,39,27,"서울 금천구 금하로21길 20",2016-10-16,"21"
"서울",111281,"금천구",0.003,0.6,0.003,0.047,33,23,"서울 금천구 금하로21길 20",2016-10-16,"22"
"서울",111281,"금천구",0.003,0.6,0.002,0.048,33,21,"서울 금천구 금하로21길 20",2016-10-16,"23"
"서울",111281,"금천구",0.002,0.6,0.002,0.044,33,23,"서울 금천구 금하로21길 20",2016-10-16,"24"
"서울",111291,"강북구",0.004,0.8,0.002,0.057,56,40,"서울 강북구 삼양로 139길 49",2016-10-16,"01"
"서울",111291,"강북구",0.004,0.8,0.002,0.053,56,42,"서울 강북구 삼양로 139길 49",2016-10-16,"02"
"서울",111291,"강북구",0.004,0.7,0.002,0.05,52,39,"서울 강북구 삼양로 139길 49",2016-10-16,"03"
"서울",111291,"강북구",0.004,0.7,0.003,0.044,54,39,"서울 강북구 삼양로 139길 49",2016-10-16,"04"
"서울",111291,"강북구",0.004,0.7,0.002,0.043,54,39,"서울 강북구 삼양로 139길 49",2016-10-16,"05"
"서울",111291,"강북구",0.004,0.7,0.002,0.044,60,41,"서울 강북구 삼양로 139길 49",2016-10-16,"06"
"서울",111291,"강북구",0.004,0.8,0.002,0.044,53,42,"서울 강북구 삼양로 139길 49",2016-10-16,"07"
"서울",111291,"강북구",0.003,0.8,0.002,0.045,50,36,"서울 강북구 삼양로 139길 49",2016-10-16,"08"
"서울",111291,"강북구",0.003,0.7,0.004,0.043,53,36,"서울 강북구 삼양로 139길 49",2016-10-16,"09"
"서울",111291,"강북구",0.003,0.6,0.009,0.039,50,36,"서울 강북구 삼양로 139길 49",2016-10-16,"10"
"서울",111291,"강북구",0.004,0.5,0.017,0.033,49,37,"서울 강북구 삼양로 139길 49",2016-10-16,"11"
"서울",111291,"강북구",0.003,0.5,0.02,0.033,48,34,"서울 강북구 삼양로 139길 49",2016-10-16,"12"
"서울",111291,"강북구",0.003,0.5,0.02,0.032,47,32,"서울 강북구 삼양로 139길 49",2016-10-16,"13"
"서울",111291,"강북구",0.003,0.5,0.023,0.031,46,32,"서울 강북구 삼양로 139길 49",2016-10-16,"14"
"서울",111291,"강북구",0.003,0.5,0.022,0.033,44,31,"서울 강북구 삼양로 139길 49",2016-10-16,"15"
"서울",111291,"강북구",0.003,0.6,0.015,0.038,44,31,"서울 강북구 삼양로 139길 49",2016-10-16,"16"
"서울",111291,"강북구",0.003,0.5,0.011,0.038,45,34,"서울 강북구 삼양로 139길 49",2016-10-16,"17"
"서울",111291,"강북구",0.003,0.6,0.006,0.044,45,35,"서울 강북구 삼양로 139길 49",2016-10-16,"18"
"서울",111291,"강북구",0.003,0.5,0.009,0.04,44,32,"서울 강북구 삼양로 139길 49",2016-10-16,"19"
"서울",111291,"강북구",0.003,0.6,0.008,0.04,43,33,"서울 강북구 삼양로 139길 49",2016-10-16,"20"
"서울",111291,"강북구",0.003,0.6,0.006,0.037,45,33,"서울 강북구 삼양로 139길 49",2016-10-16,"21"
"서울",111291,"강북구",0.002,0.7,0.002,0.039,47,36,"서울 강북구 삼양로 139길 49",2016-10-16,"22"
"서울",111291,"강북구",0.003,0.7,0.002,0.04,51,35,"서울 강북구 삼양로 139길 49",2016-10-16,"23"
"서울",111291,"강북구",0.002,0.7,0.002,0.038,46,34,"서울 강북구 삼양로 139길 49",2016-10-16,"24"
"서울",111301,"양천구",0.005,1.2,0.002,0.072,77,47,"서울 양천구 중앙로52길 56",2016-10-16,"01"
"서울",111301,"양천구",0.005,1.1,0.002,0.063,68,40,"서울 양천구 중앙로52길 56",2016-10-16,"02"
"서울",111301,"양천구",0.005,1,0.001,0.058,62,40,"서울 양천구 중앙로52길 56",2016-10-16,"03"
"서울",111301,"양천구",0.004,0.9,0.004,0.052,65,38,"서울 양천구 중앙로52길 56",2016-10-16,"04"
"서울",111301,"양천구",0.004,0.8,0.008,0.042,64,38,"서울 양천구 중앙로52길 56",2016-10-16,"05"
"서울",111301,"양천구",0.005,0.7,0.015,0.031,67,36,"서울 양천구 중앙로52길 56",2016-10-16,"06"
"서울",111301,"양천구",0.004,0.7,0.011,0.035,59,35,"서울 양천구 중앙로52길 56",2016-10-16,"07"
"서울",111301,"양천구",0.004,0.8,0.003,0.045,67,34,"서울 양천구 중앙로52길 56",2016-10-16,"08"
"서울",111301,"양천구",0.004,1,0.003,0.047,66,40,"서울 양천구 중앙로52길 56",2016-10-16,"09"
"서울",111301,"양천구",0.004,0.8,0.008,0.045,61,44,"서울 양천구 중앙로52길 56",2016-10-16,"10"
"서울",111301,"양천구",0.004,0.6,0.026,0.03,61,39,"서울 양천구 중앙로52길 56",2016-10-16,"11"
"서울",111301,"양천구",0.004,0.6,0.026,0.026,57,32,"서울 양천구 중앙로52길 56",2016-10-16,"12"
"서울",111301,"양천구",0.005,0.8,0.026,0.03,61,36,"서울 양천구 중앙로52길 56",2016-10-16,"13"
"서울",111301,"양천구",0.005,0.7,0.026,0.03,73,35,"서울 양천구 중앙로52길 56",2016-10-16,"14"
"서울",111301,"양천구",0.005,0.7,0.026,0.03,76,46,"서울 양천구 중앙로52길 56",2016-10-16,"15"
"서울",111301,"양천구",0.004,0.7,0.016,0.038,59,36,"서울 양천구 중앙로52길 56",2016-10-16,"16"
"서울",111301,"양천구",0.004,0.7,0.014,0.042,58,34,"서울 양천구 중앙로52길 56",2016-10-16,"17"
"서울",111301,"양천구",0.004,0.7,0.015,0.04,52,31,"서울 양천구 중앙로52길 56",2016-10-16,"18"
"서울",111301,"양천구",0.004,0.8,0.01,0.044,57,33,"서울 양천구 중앙로52길 56",2016-10-16,"19"
"서울",111301,"양천구",0.004,0.8,0.005,0.048,62,26,"서울 양천구 중앙로52길 56",2016-10-16,"20"
"서울",111301,"양천구",0.004,0.8,0.002,0.051,65,43,"서울 양천구 중앙로52길 56",2016-10-16,"21"
"서울",111301,"양천구",0.004,0.9,0.002,0.047,68,43,"서울 양천구 중앙로52길 56",2016-10-16,"22"
"서울",111301,"양천구",0.004,0.8,0.006,0.041,62,40,"서울 양천구 중앙로52길 56",2016-10-16,"23"
"서울",111301,"양천구",0.004,0.8,0.002,0.044,57,36,"서울 양천구 중앙로52길 56",2016-10-16,"24"
"서울",111311,"노원구",NA,NA,NA,NA,60,36,"서울 노원구 상계로 118",2016-10-16,"01"
"서울",111311,"노원구",NA,NA,NA,NA,59,37,"서울 노원구 상계로 118",2016-10-16,"02"
"서울",111311,"노원구",NA,NA,NA,NA,56,37,"서울 노원구 상계로 118",2016-10-16,"03"
"서울",111311,"노원구",NA,NA,NA,NA,58,36,"서울 노원구 상계로 118",2016-10-16,"04"
"서울",111311,"노원구",NA,NA,NA,NA,59,39,"서울 노원구 상계로 118",2016-10-16,"05"
"서울",111311,"노원구",NA,NA,NA,NA,58,41,"서울 노원구 상계로 118",2016-10-16,"06"
"서울",111311,"노원구",NA,NA,NA,NA,58,39,"서울 노원구 상계로 118",2016-10-16,"07"
"서울",111311,"노원구",NA,NA,NA,NA,65,41,"서울 노원구 상계로 118",2016-10-16,"08"
"서울",111311,"노원구",NA,NA,NA,NA,64,40,"서울 노원구 상계로 118",2016-10-16,"09"
"서울",111311,"노원구",NA,NA,NA,NA,54,34,"서울 노원구 상계로 118",2016-10-16,"10"
"서울",111311,"노원구",NA,NA,NA,NA,55,37,"서울 노원구 상계로 118",2016-10-16,"11"
"서울",111311,"노원구",NA,NA,NA,NA,56,37,"서울 노원구 상계로 118",2016-10-16,"12"
"서울",111311,"노원구",NA,NA,NA,NA,52,31,"서울 노원구 상계로 118",2016-10-16,"13"
"서울",111311,"노원구",NA,NA,NA,NA,49,30,"서울 노원구 상계로 118",2016-10-16,"14"
"서울",111311,"노원구",NA,NA,NA,NA,49,31,"서울 노원구 상계로 118",2016-10-16,"15"
"서울",111311,"노원구",NA,NA,NA,NA,47,31,"서울 노원구 상계로 118",2016-10-16,"16"
"서울",111311,"노원구",NA,NA,NA,NA,44,31,"서울 노원구 상계로 118",2016-10-16,"17"
"서울",111311,"노원구",NA,NA,NA,NA,44,32,"서울 노원구 상계로 118",2016-10-16,"18"
"서울",111311,"노원구",NA,NA,NA,NA,47,30,"서울 노원구 상계로 118",2016-10-16,"19"
"서울",111311,"노원구",NA,NA,NA,NA,48,31,"서울 노원구 상계로 118",2016-10-16,"20"
"서울",111311,"노원구",NA,NA,NA,NA,46,30,"서울 노원구 상계로 118",2016-10-16,"21"
"서울",111311,"노원구",NA,NA,NA,NA,44,28,"서울 노원구 상계로 118",2016-10-16,"22"
"서울",111311,"노원구",NA,NA,NA,NA,42,30,"서울 노원구 상계로 118",2016-10-16,"23"
"서울",111311,"노원구",NA,NA,NA,NA,43,30,"서울 노원구 상계로 118",2016-10-16,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.053,67,NA,"서울 노원구 화랑로 429",2016-10-16,"01"
"서울",111312,"화랑로",0.004,0.7,0.004,0.049,73,NA,"서울 노원구 화랑로 429",2016-10-16,"02"
"서울",111312,"화랑로",0.004,0.8,0.004,0.044,69,NA,"서울 노원구 화랑로 429",2016-10-16,"03"
"서울",111312,"화랑로",0.004,0.7,0.005,0.04,63,NA,"서울 노원구 화랑로 429",2016-10-16,"04"
"서울",111312,"화랑로",0.004,0.7,0.006,0.037,66,NA,"서울 노원구 화랑로 429",2016-10-16,"05"
"서울",111312,"화랑로",0.004,0.7,0.005,0.042,63,NA,"서울 노원구 화랑로 429",2016-10-16,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.043,64,NA,"서울 노원구 화랑로 429",2016-10-16,"07"
"서울",111312,"화랑로",0.004,0.7,0.003,0.042,60,NA,"서울 노원구 화랑로 429",2016-10-16,"08"
"서울",111312,"화랑로",0.004,0.9,0.004,0.043,61,NA,"서울 노원구 화랑로 429",2016-10-16,"09"
"서울",111312,"화랑로",0.004,0.8,0.006,0.044,63,NA,"서울 노원구 화랑로 429",2016-10-16,"10"
"서울",111312,"화랑로",0.004,0.7,0.01,0.045,74,NA,"서울 노원구 화랑로 429",2016-10-16,"11"
"서울",111312,"화랑로",0.005,0.8,0.009,0.048,75,NA,"서울 노원구 화랑로 429",2016-10-16,"12"
"서울",111312,"화랑로",0.004,0.8,0.01,0.046,64,NA,"서울 노원구 화랑로 429",2016-10-16,"13"
"서울",111312,"화랑로",0.004,0.7,0.013,0.05,57,NA,"서울 노원구 화랑로 429",2016-10-16,"14"
"서울",111312,"화랑로",0.004,0.8,0.012,0.048,54,NA,"서울 노원구 화랑로 429",2016-10-16,"15"
"서울",111312,"화랑로",0.004,0.8,0.007,0.048,53,NA,"서울 노원구 화랑로 429",2016-10-16,"16"
"서울",111312,"화랑로",0.004,0.8,0.005,0.05,59,NA,"서울 노원구 화랑로 429",2016-10-16,"17"
"서울",111312,"화랑로",0.004,0.8,0.004,0.049,61,NA,"서울 노원구 화랑로 429",2016-10-16,"18"
"서울",111312,"화랑로",0.004,0.8,0.004,0.046,60,NA,"서울 노원구 화랑로 429",2016-10-16,"19"
"서울",111312,"화랑로",0.004,0.9,0.003,0.04,61,NA,"서울 노원구 화랑로 429",2016-10-16,"20"
"서울",111312,"화랑로",0.004,0.9,0.003,0.037,65,NA,"서울 노원구 화랑로 429",2016-10-16,"21"
"서울",111312,"화랑로",0.004,0.8,0.003,0.032,64,NA,"서울 노원구 화랑로 429",2016-10-16,"22"
