"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.007,0.5,0.017,0.032,33,NA,"서울 강남구 도산대로 104",2016-06-20,"01"
"서울",111263,"도산대로",0.008,0.5,0.027,0.022,35,NA,"서울 강남구 도산대로 104",2016-06-20,"02"
"서울",111263,"도산대로",0.006,0.4,0.031,0.015,31,NA,"서울 강남구 도산대로 104",2016-06-20,"03"
"서울",111263,"도산대로",0.005,0.5,0.026,0.02,36,NA,"서울 강남구 도산대로 104",2016-06-20,"04"
"서울",111263,"도산대로",0.004,0.4,0.028,0.02,34,NA,"서울 강남구 도산대로 104",2016-06-20,"05"
"서울",111263,"도산대로",0.004,0.5,0.019,0.032,39,NA,"서울 강남구 도산대로 104",2016-06-20,"06"
"서울",111263,"도산대로",0.004,0.5,0.011,0.031,40,NA,"서울 강남구 도산대로 104",2016-06-20,"07"
"서울",111263,"도산대로",0.005,0.7,0.005,0.047,42,NA,"서울 강남구 도산대로 104",2016-06-20,"08"
"서울",111263,"도산대로",0.005,0.7,0.009,0.043,41,NA,"서울 강남구 도산대로 104",2016-06-20,"09"
"서울",111263,"도산대로",0.005,0.5,0.018,0.04,46,NA,"서울 강남구 도산대로 104",2016-06-20,"10"
"서울",111263,"도산대로",0.005,0.6,0.015,0.044,54,NA,"서울 강남구 도산대로 104",2016-06-20,"11"
"서울",111263,"도산대로",0.005,0.6,0.022,0.043,60,NA,"서울 강남구 도산대로 104",2016-06-20,"12"
"서울",111263,"도산대로",0.005,0.5,0.03,0.05,58,NA,"서울 강남구 도산대로 104",2016-06-20,"13"
"서울",111263,"도산대로",0.005,0.5,0.049,0.052,75,NA,"서울 강남구 도산대로 104",2016-06-20,"14"
"서울",111263,"도산대로",0.005,0.5,0.061,0.05,71,NA,"서울 강남구 도산대로 104",2016-06-20,"15"
"서울",111263,"도산대로",0.005,0.6,0.065,0.058,71,NA,"서울 강남구 도산대로 104",2016-06-20,"16"
"서울",111263,"도산대로",0.005,0.6,0.057,0.069,72,NA,"서울 강남구 도산대로 104",2016-06-20,"17"
"서울",111263,"도산대로",0.005,0.6,0.056,0.078,89,NA,"서울 강남구 도산대로 104",2016-06-20,"18"
"서울",111263,"도산대로",0.004,0.6,0.05,0.066,95,NA,"서울 강남구 도산대로 104",2016-06-20,"19"
"서울",111263,"도산대로",0.004,0.6,0.047,0.054,52,NA,"서울 강남구 도산대로 104",2016-06-20,"20"
"서울",111263,"도산대로",0.004,0.7,0.048,0.059,55,NA,"서울 강남구 도산대로 104",2016-06-20,"21"
"서울",111263,"도산대로",0.004,0.7,0.044,0.055,76,NA,"서울 강남구 도산대로 104",2016-06-20,"22"
"서울",111263,"도산대로",0.004,0.6,0.031,0.048,60,NA,"서울 강남구 도산대로 104",2016-06-20,"23"
"서울",111263,"도산대로",0.004,0.6,0.025,0.049,50,NA,"서울 강남구 도산대로 104",2016-06-20,"24"
"서울",111264,"강남대로",0.006,0.5,0.012,0.039,44,NA,"서울 서초구 강남대로 201",2016-06-20,"01"
"서울",111264,"강남대로",0.006,0.5,0.014,0.032,47,NA,"서울 서초구 강남대로 201",2016-06-20,"02"
"서울",111264,"강남대로",0.005,0.4,0.026,0.017,29,NA,"서울 서초구 강남대로 201",2016-06-20,"03"
"서울",111264,"강남대로",0.005,0.4,0.022,0.021,33,NA,"서울 서초구 강남대로 201",2016-06-20,"04"
"서울",111264,"강남대로",0.005,0.5,0.007,0.038,35,NA,"서울 서초구 강남대로 201",2016-06-20,"05"
"서울",111264,"강남대로",0.005,0.5,0.003,0.05,40,NA,"서울 서초구 강남대로 201",2016-06-20,"06"
"서울",111264,"강남대로",0.005,0.6,0.004,0.063,45,NA,"서울 서초구 강남대로 201",2016-06-20,"07"
"서울",111264,"강남대로",0.005,0.8,0.005,0.07,57,NA,"서울 서초구 강남대로 201",2016-06-20,"08"
"서울",111264,"강남대로",0.006,0.7,0.008,0.071,58,NA,"서울 서초구 강남대로 201",2016-06-20,"09"
"서울",111264,"강남대로",0.006,0.9,0.007,0.081,61,NA,"서울 서초구 강남대로 201",2016-06-20,"10"
"서울",111264,"강남대로",0.006,0.7,0.012,0.077,62,NA,"서울 서초구 강남대로 201",2016-06-20,"11"
"서울",111264,"강남대로",0.006,0.7,0.02,0.076,66,NA,"서울 서초구 강남대로 201",2016-06-20,"12"
"서울",111264,"강남대로",0.006,0.7,0.034,0.078,81,NA,"서울 서초구 강남대로 201",2016-06-20,"13"
"서울",111264,"강남대로",0.005,0.7,0.039,0.091,69,NA,"서울 서초구 강남대로 201",2016-06-20,"14"
"서울",111264,"강남대로",0.006,0.7,0.041,0.106,70,NA,"서울 서초구 강남대로 201",2016-06-20,"15"
"서울",111264,"강남대로",0.005,0.8,0.044,0.111,80,NA,"서울 서초구 강남대로 201",2016-06-20,"16"
"서울",111264,"강남대로",0.006,0.9,0.026,0.158,101,NA,"서울 서초구 강남대로 201",2016-06-20,"17"
"서울",111264,"강남대로",0.007,1,0.017,0.176,100,NA,"서울 서초구 강남대로 201",2016-06-20,"18"
"서울",111264,"강남대로",0.007,1,0.015,0.162,100,NA,"서울 서초구 강남대로 201",2016-06-20,"19"
"서울",111264,"강남대로",0.005,0.8,0.015,0.126,68,NA,"서울 서초구 강남대로 201",2016-06-20,"20"
"서울",111264,"강남대로",0.006,1,0.011,0.138,60,NA,"서울 서초구 강남대로 201",2016-06-20,"21"
"서울",111264,"강남대로",0.006,1.1,0.005,0.155,78,NA,"서울 서초구 강남대로 201",2016-06-20,"22"
"서울",111264,"강남대로",0.006,1.1,0.003,0.132,79,NA,"서울 서초구 강남대로 201",2016-06-20,"23"
"서울",111264,"강남대로",0.006,1,0.003,0.12,69,NA,"서울 서초구 강남대로 201",2016-06-20,"24"
"서울",111273,"송파구",0.004,0.5,0.009,0.044,32,13,"서울 송파구 올림픽로 424",2016-06-20,"01"
"서울",111273,"송파구",0.005,0.5,0.018,0.027,41,31,"서울 송파구 올림픽로 424",2016-06-20,"02"
"서울",111273,"송파구",0.005,0.5,0.016,0.026,38,34,"서울 송파구 올림픽로 424",2016-06-20,"03"
"서울",111273,"송파구",0.004,0.4,0.021,0.019,28,26,"서울 송파구 올림픽로 424",2016-06-20,"04"
"서울",111273,"송파구",0.004,0.5,0.017,0.024,31,27,"서울 송파구 올림픽로 424",2016-06-20,"05"
"서울",111273,"송파구",0.004,0.4,0.01,0.026,32,23,"서울 송파구 올림픽로 424",2016-06-20,"06"
"서울",111273,"송파구",0.004,0.5,0.01,0.028,29,22,"서울 송파구 올림픽로 424",2016-06-20,"07"
"서울",111273,"송파구",0.004,0.5,0.013,0.032,33,25,"서울 송파구 올림픽로 424",2016-06-20,"08"
"서울",111273,"송파구",0.005,0.5,0.015,0.036,40,30,"서울 송파구 올림픽로 424",2016-06-20,"09"
"서울",111273,"송파구",0.005,0.5,0.024,0.032,43,31,"서울 송파구 올림픽로 424",2016-06-20,"10"
"서울",111273,"송파구",0.005,0.5,0.036,0.028,43,31,"서울 송파구 올림픽로 424",2016-06-20,"11"
"서울",111273,"송파구",0.005,0.5,0.036,0.036,47,36,"서울 송파구 올림픽로 424",2016-06-20,"12"
"서울",111273,"송파구",0.005,0.5,0.045,0.037,56,42,"서울 송파구 올림픽로 424",2016-06-20,"13"
"서울",111273,"송파구",0.005,0.5,0.06,0.035,56,45,"서울 송파구 올림픽로 424",2016-06-20,"14"
"서울",111273,"송파구",0.005,0.5,0.073,0.035,63,47,"서울 송파구 올림픽로 424",2016-06-20,"15"
"서울",111273,"송파구",0.005,0.5,0.089,0.032,58,41,"서울 송파구 올림픽로 424",2016-06-20,"16"
"서울",111273,"송파구",0.005,0.5,0.095,0.033,55,39,"서울 송파구 올림픽로 424",2016-06-20,"17"
"서울",111273,"송파구",0.005,0.5,0.09,0.038,66,47,"서울 송파구 올림픽로 424",2016-06-20,"18"
"서울",111273,"송파구",0.004,0.5,0.078,0.038,49,33,"서울 송파구 올림픽로 424",2016-06-20,"19"
"서울",111273,"송파구",0.004,0.5,0.07,0.036,52,31,"서울 송파구 올림픽로 424",2016-06-20,"20"
"서울",111273,"송파구",0.004,0.5,0.061,0.041,47,29,"서울 송파구 올림픽로 424",2016-06-20,"21"
"서울",111273,"송파구",0.004,0.5,0.037,0.05,60,34,"서울 송파구 올림픽로 424",2016-06-20,"22"
"서울",111273,"송파구",0.004,0.5,0.043,0.037,60,38,"서울 송파구 올림픽로 424",2016-06-20,"23"
"서울",111273,"송파구",0.004,0.5,0.026,0.045,55,33,"서울 송파구 올림픽로 424",2016-06-20,"24"
"서울",111274,"강동구",0.004,0.5,0.008,0.044,52,22,"서울 강동구 구천면로 42길 59",2016-06-20,"01"
"서울",111274,"강동구",0.004,0.5,0.015,0.031,54,37,"서울 강동구 구천면로 42길 59",2016-06-20,"02"
"서울",111274,"강동구",0.004,0.4,0.025,0.018,40,29,"서울 강동구 구천면로 42길 59",2016-06-20,"03"
"서울",111274,"강동구",0.004,0.4,0.018,0.023,42,31,"서울 강동구 구천면로 42길 59",2016-06-20,"04"
"서울",111274,"강동구",0.004,0.4,0.006,0.03,33,28,"서울 강동구 구천면로 42길 59",2016-06-20,"05"
"서울",111274,"강동구",0.004,0.4,0.009,0.025,32,21,"서울 강동구 구천면로 42길 59",2016-06-20,"06"
"서울",111274,"강동구",0.004,0.4,0.01,0.026,34,21,"서울 강동구 구천면로 42길 59",2016-06-20,"07"
"서울",111274,"강동구",0.003,0.5,0.008,0.032,38,23,"서울 강동구 구천면로 42길 59",2016-06-20,"08"
"서울",111274,"강동구",0.004,0.5,0.012,0.033,33,20,"서울 강동구 구천면로 42길 59",2016-06-20,"09"
"서울",111274,"강동구",0.005,0.5,0.016,0.037,47,30,"서울 강동구 구천면로 42길 59",2016-06-20,"10"
"서울",111274,"강동구",0.004,0.5,0.02,0.037,46,28,"서울 강동구 구천면로 42길 59",2016-06-20,"11"
"서울",111274,"강동구",0.005,0.5,0.023,0.04,51,38,"서울 강동구 구천면로 42길 59",2016-06-20,"12"
"서울",111274,"강동구",0.005,0.5,0.029,0.042,62,41,"서울 강동구 구천면로 42길 59",2016-06-20,"13"
"서울",111274,"강동구",0.005,0.5,0.047,0.037,64,43,"서울 강동구 구천면로 42길 59",2016-06-20,"14"
"서울",111274,"강동구",0.005,0.5,0.053,0.041,70,50,"서울 강동구 구천면로 42길 59",2016-06-20,"15"
"서울",111274,"강동구",0.004,0.5,0.064,0.038,69,50,"서울 강동구 구천면로 42길 59",2016-06-20,"16"
"서울",111274,"강동구",0.005,0.5,0.067,0.041,71,47,"서울 강동구 구천면로 42길 59",2016-06-20,"17"
"서울",111274,"강동구",0.005,0.5,0.063,0.039,64,47,"서울 강동구 구천면로 42길 59",2016-06-20,"18"
"서울",111274,"강동구",0.004,0.5,0.054,0.039,61,30,"서울 강동구 구천면로 42길 59",2016-06-20,"19"
"서울",111274,"강동구",0.005,0.5,0.048,0.041,49,33,"서울 강동구 구천면로 42길 59",2016-06-20,"20"
"서울",111274,"강동구",0.004,0.5,0.032,0.06,74,34,"서울 강동구 구천면로 42길 59",2016-06-20,"21"
"서울",111274,"강동구",0.004,0.5,0.03,0.054,73,39,"서울 강동구 구천면로 42길 59",2016-06-20,"22"
"서울",111274,"강동구",0.004,0.5,0.026,0.049,75,41,"서울 강동구 구천면로 42길 59",2016-06-20,"23"
"서울",111274,"강동구",0.004,0.4,0.028,0.03,59,37,"서울 강동구 구천면로 42길 59",2016-06-20,"24"
"서울",111275,"천호대로",0.003,0.4,0.008,0.044,31,NA,"서울 강동구 천호대로 1151",2016-06-20,"01"
"서울",111275,"천호대로",0.004,0.4,0.019,0.028,39,NA,"서울 강동구 천호대로 1151",2016-06-20,"02"
"서울",111275,"천호대로",0.004,0.4,0.028,0.018,36,NA,"서울 강동구 천호대로 1151",2016-06-20,"03"
"서울",111275,"천호대로",0.004,0.4,0.024,0.019,35,NA,"서울 강동구 천호대로 1151",2016-06-20,"04"
"서울",111275,"천호대로",0.004,0.4,0.005,0.031,43,NA,"서울 강동구 천호대로 1151",2016-06-20,"05"
"서울",111275,"천호대로",0.004,0.4,0.006,0.03,35,NA,"서울 강동구 천호대로 1151",2016-06-20,"06"
"서울",111275,"천호대로",0.003,0.4,0.006,0.036,45,NA,"서울 강동구 천호대로 1151",2016-06-20,"07"
"서울",111275,"천호대로",0.003,0.4,0.008,0.041,36,NA,"서울 강동구 천호대로 1151",2016-06-20,"08"
"서울",111275,"천호대로",0.004,0.5,0.01,0.042,51,NA,"서울 강동구 천호대로 1151",2016-06-20,"09"
"서울",111275,"천호대로",0.003,0.5,0.015,0.045,51,NA,"서울 강동구 천호대로 1151",2016-06-20,"10"
"서울",111275,"천호대로",0.004,0.5,0.022,0.046,37,NA,"서울 강동구 천호대로 1151",2016-06-20,"11"
"서울",111275,"천호대로",0.004,0.5,0.025,0.048,60,NA,"서울 강동구 천호대로 1151",2016-06-20,"12"
"서울",111275,"천호대로",0.004,0.5,0.028,0.056,53,NA,"서울 강동구 천호대로 1151",2016-06-20,"13"
"서울",111275,"천호대로",0.005,0.6,0.036,0.066,67,NA,"서울 강동구 천호대로 1151",2016-06-20,"14"
"서울",111275,"천호대로",0.004,0.5,0.053,0.064,69,NA,"서울 강동구 천호대로 1151",2016-06-20,"15"
"서울",111275,"천호대로",0.005,0.6,0.045,0.084,62,NA,"서울 강동구 천호대로 1151",2016-06-20,"16"
"서울",111275,"천호대로",0.005,0.6,0.051,0.088,63,NA,"서울 강동구 천호대로 1151",2016-06-20,"17"
"서울",111275,"천호대로",0.004,0.6,0.047,0.081,65,NA,"서울 강동구 천호대로 1151",2016-06-20,"18"
"서울",111275,"천호대로",0.004,0.5,0.045,0.067,37,NA,"서울 강동구 천호대로 1151",2016-06-20,"19"
"서울",111275,"천호대로",0.004,0.5,0.042,0.062,38,NA,"서울 강동구 천호대로 1151",2016-06-20,"20"
"서울",111275,"천호대로",0.004,0.5,0.037,0.066,47,NA,"서울 강동구 천호대로 1151",2016-06-20,"21"
"서울",111275,"천호대로",0.004,0.6,0.024,0.07,49,NA,"서울 강동구 천호대로 1151",2016-06-20,"22"
"서울",111275,"천호대로",0.004,0.5,0.016,0.069,52,NA,"서울 강동구 천호대로 1151",2016-06-20,"23"
"서울",111275,"천호대로",0.004,0.4,0.022,0.047,48,NA,"서울 강동구 천호대로 1151",2016-06-20,"24"
"서울",111281,"금천구",0.006,0.4,0.028,0.023,55,36,"서울 금천구 금하로21길 20",2016-06-20,"01"
"서울",111281,"금천구",0.005,0.4,0.029,0.018,57,41,"서울 금천구 금하로21길 20",2016-06-20,"02"
"서울",111281,"금천구",0.005,0.4,0.035,0.013,49,34,"서울 금천구 금하로21길 20",2016-06-20,"03"
"서울",111281,"금천구",0.004,0.4,0.035,0.012,46,31,"서울 금천구 금하로21길 20",2016-06-20,"04"
"서울",111281,"금천구",0.003,0.4,0.037,0.011,44,34,"서울 금천구 금하로21길 20",2016-06-20,"05"
"서울",111281,"금천구",0.004,0.4,0.025,0.019,43,32,"서울 금천구 금하로21길 20",2016-06-20,"06"
"서울",111281,"금천구",0.004,0.4,0.014,0.03,44,33,"서울 금천구 금하로21길 20",2016-06-20,"07"
"서울",111281,"금천구",0.004,0.5,0.015,0.03,50,38,"서울 금천구 금하로21길 20",2016-06-20,"08"
"서울",111281,"금천구",0.005,0.5,0.013,0.038,52,39,"서울 금천구 금하로21길 20",2016-06-20,"09"
"서울",111281,"금천구",0.005,0.5,0.017,0.038,48,34,"서울 금천구 금하로21길 20",2016-06-20,"10"
"서울",111281,"금천구",0.005,0.5,0.032,0.031,49,35,"서울 금천구 금하로21길 20",2016-06-20,"11"
"서울",111281,"금천구",0.005,0.5,0.045,0.031,50,36,"서울 금천구 금하로21길 20",2016-06-20,"12"
"서울",111281,"금천구",0.006,0.5,0.06,0.029,59,42,"서울 금천구 금하로21길 20",2016-06-20,"13"
"서울",111281,"금천구",0.006,0.6,0.085,0.027,61,43,"서울 금천구 금하로21길 20",2016-06-20,"14"
"서울",111281,"금천구",0.005,0.6,0.116,0.028,74,49,"서울 금천구 금하로21길 20",2016-06-20,"15"
"서울",111281,"금천구",0.005,0.6,0.132,0.03,75,55,"서울 금천구 금하로21길 20",2016-06-20,"16"
"서울",111281,"금천구",0.005,0.6,0.128,0.033,81,53,"서울 금천구 금하로21길 20",2016-06-20,"17"
"서울",111281,"금천구",0.005,0.6,0.098,0.046,88,50,"서울 금천구 금하로21길 20",2016-06-20,"18"
"서울",111281,"금천구",0.004,0.6,0.095,0.04,75,46,"서울 금천구 금하로21길 20",2016-06-20,"19"
"서울",111281,"금천구",0.004,0.6,0.084,0.037,63,41,"서울 금천구 금하로21길 20",2016-06-20,"20"
"서울",111281,"금천구",0.003,0.6,0.053,0.046,53,35,"서울 금천구 금하로21길 20",2016-06-20,"21"
"서울",111281,"금천구",0.003,0.6,0.045,0.044,45,32,"서울 금천구 금하로21길 20",2016-06-20,"22"
"서울",111281,"금천구",0.003,0.6,0.042,0.041,47,35,"서울 금천구 금하로21길 20",2016-06-20,"23"
"서울",111281,"금천구",0.003,0.5,0.027,0.042,46,33,"서울 금천구 금하로21길 20",2016-06-20,"24"
"서울",111291,"강북구",0.003,0.4,0.029,0.023,28,18,"서울 강북구 삼양로 139길 49",2016-06-20,"01"
"서울",111291,"강북구",0.003,0.4,0.037,0.016,22,15,"서울 강북구 삼양로 139길 49",2016-06-20,"02"
"서울",111291,"강북구",0.004,0.4,0.032,0.018,31,22,"서울 강북구 삼양로 139길 49",2016-06-20,"03"
"서울",111291,"강북구",0.003,0.4,0.042,0.011,37,26,"서울 강북구 삼양로 139길 49",2016-06-20,"04"
"서울",111291,"강북구",0.003,0.4,0.027,0.018,40,28,"서울 강북구 삼양로 139길 49",2016-06-20,"05"
"서울",111291,"강북구",0.003,0.4,0.022,0.02,41,28,"서울 강북구 삼양로 139길 49",2016-06-20,"06"
"서울",111291,"강북구",0.003,0.4,0.025,0.023,33,24,"서울 강북구 삼양로 139길 49",2016-06-20,"07"
"서울",111291,"강북구",0.003,0.4,0.021,0.027,33,24,"서울 강북구 삼양로 139길 49",2016-06-20,"08"
"서울",111291,"강북구",0.003,0.4,0.023,0.029,34,23,"서울 강북구 삼양로 139길 49",2016-06-20,"09"
"서울",111291,"강북구",0.003,0.5,0.025,0.035,42,29,"서울 강북구 삼양로 139길 49",2016-06-20,"10"
"서울",111291,"강북구",0.003,0.5,0.026,0.038,46,31,"서울 강북구 삼양로 139길 49",2016-06-20,"11"
"서울",111291,"강북구",0.004,0.5,0.044,0.028,44,32,"서울 강북구 삼양로 139길 49",2016-06-20,"12"
"서울",111291,"강북구",0.004,0.5,0.057,0.03,47,34,"서울 강북구 삼양로 139길 49",2016-06-20,"13"
"서울",111291,"강북구",0.004,0.5,0.069,0.033,54,37,"서울 강북구 삼양로 139길 49",2016-06-20,"14"
"서울",111291,"강북구",0.004,0.5,0.078,0.034,56,39,"서울 강북구 삼양로 139길 49",2016-06-20,"15"
"서울",111291,"강북구",0.004,0.5,0.086,0.03,51,34,"서울 강북구 삼양로 139길 49",2016-06-20,"16"
"서울",111291,"강북구",0.004,0.5,0.075,0.042,47,33,"서울 강북구 삼양로 139길 49",2016-06-20,"17"
"서울",111291,"강북구",0.003,0.5,0.076,0.041,43,32,"서울 강북구 삼양로 139길 49",2016-06-20,"18"
"서울",111291,"강북구",0.004,0.5,0.083,0.035,34,28,"서울 강북구 삼양로 139길 49",2016-06-20,"19"
"서울",111291,"강북구",0.004,0.5,0.08,0.038,51,37,"서울 강북구 삼양로 139길 49",2016-06-20,"20"
"서울",111291,"강북구",0.003,0.5,0.058,0.039,53,34,"서울 강북구 삼양로 139길 49",2016-06-20,"21"
"서울",111291,"강북구",0.003,0.5,0.042,0.042,43,32,"서울 강북구 삼양로 139길 49",2016-06-20,"22"
"서울",111291,"강북구",0.003,0.5,0.034,0.041,40,29,"서울 강북구 삼양로 139길 49",2016-06-20,"23"
"서울",111291,"강북구",0.003,0.5,0.016,0.049,39,30,"서울 강북구 삼양로 139길 49",2016-06-20,"24"
"서울",111301,"양천구",0.004,0.4,0.031,0.023,48,25,"서울 양천구 중앙로52길 56",2016-06-20,"01"
"서울",111301,"양천구",0.004,0.4,0.035,0.017,54,28,"서울 양천구 중앙로52길 56",2016-06-20,"02"
"서울",111301,"양천구",0.004,0.4,0.044,0.012,54,29,"서울 양천구 중앙로52길 56",2016-06-20,"03"
"서울",111301,"양천구",0.003,0.4,0.052,0.008,44,23,"서울 양천구 중앙로52길 56",2016-06-20,"04"
"서울",111301,"양천구",0.003,0.3,0.054,0.008,37,20,"서울 양천구 중앙로52길 56",2016-06-20,"05"
"서울",111301,"양천구",0.003,0.4,0.044,0.014,35,19,"서울 양천구 중앙로52길 56",2016-06-20,"06"
"서울",111301,"양천구",0.002,0.4,0.026,0.027,40,21,"서울 양천구 중앙로52길 56",2016-06-20,"07"
"서울",111301,"양천구",0.003,0.4,0.023,0.027,48,27,"서울 양천구 중앙로52길 56",2016-06-20,"08"
"서울",111301,"양천구",0.004,0.4,0.026,0.028,53,27,"서울 양천구 중앙로52길 56",2016-06-20,"09"
"서울",111301,"양천구",0.004,0.4,0.032,0.029,45,24,"서울 양천구 중앙로52길 56",2016-06-20,"10"
"서울",111301,"양천구",0.004,0.5,0.045,0.027,47,25,"서울 양천구 중앙로52길 56",2016-06-20,"11"
"서울",111301,"양천구",0.005,0.5,0.057,0.027,56,31,"서울 양천구 중앙로52길 56",2016-06-20,"12"
"서울",111301,"양천구",0.005,0.5,0.083,0.021,61,35,"서울 양천구 중앙로52길 56",2016-06-20,"13"
"서울",111301,"양천구",0.005,0.5,0.097,0.024,60,35,"서울 양천구 중앙로52길 56",2016-06-20,"14"
"서울",111301,"양천구",0.005,0.5,0.102,0.034,65,41,"서울 양천구 중앙로52길 56",2016-06-20,"15"
"서울",111301,"양천구",0.006,0.6,0.103,0.042,75,43,"서울 양천구 중앙로52길 56",2016-06-20,"16"
"서울",111301,"양천구",0.005,0.5,0.111,0.04,73,42,"서울 양천구 중앙로52길 56",2016-06-20,"17"
"서울",111301,"양천구",0.004,0.6,0.103,0.043,77,41,"서울 양천구 중앙로52길 56",2016-06-20,"18"
"서울",111301,"양천구",0.004,0.5,0.109,0.033,70,38,"서울 양천구 중앙로52길 56",2016-06-20,"19"
"서울",111301,"양천구",0.004,0.5,0.09,0.031,54,31,"서울 양천구 중앙로52길 56",2016-06-20,"20"
"서울",111301,"양천구",0.003,0.5,0.073,0.034,53,29,"서울 양천구 중앙로52길 56",2016-06-20,"21"
"서울",111301,"양천구",0.003,0.5,0.053,0.037,49,27,"서울 양천구 중앙로52길 56",2016-06-20,"22"
"서울",111301,"양천구",0.003,0.5,0.027,0.048,43,25,"서울 양천구 중앙로52길 56",2016-06-20,"23"
"서울",111301,"양천구",0.003,0.5,0.035,0.033,42,23,"서울 양천구 중앙로52길 56",2016-06-20,"24"
"서울",111311,"노원구",0.006,0.4,0.018,0.028,24,21,"서울 노원구 상계로 118",2016-06-20,"01"
"서울",111311,"노원구",0.006,0.4,0.022,0.021,27,25,"서울 노원구 상계로 118",2016-06-20,"02"
"서울",111311,"노원구",0.006,0.4,0.025,0.015,29,26,"서울 노원구 상계로 118",2016-06-20,"03"
"서울",111311,"노원구",0.006,0.4,0.025,0.014,30,27,"서울 노원구 상계로 118",2016-06-20,"04"
"서울",111311,"노원구",0.006,0.4,0.015,0.017,37,33,"서울 노원구 상계로 118",2016-06-20,"05"
"서울",111311,"노원구",0.007,0.4,0.022,0.014,37,33,"서울 노원구 상계로 118",2016-06-20,"06"
"서울",111311,"노원구",0.005,0.4,0.021,0.019,38,32,"서울 노원구 상계로 118",2016-06-20,"07"
"서울",111311,"노원구",0.006,0.4,0.018,0.024,38,32,"서울 노원구 상계로 118",2016-06-20,"08"
"서울",111311,"노원구",0.005,0.4,0.017,0.027,34,29,"서울 노원구 상계로 118",2016-06-20,"09"
"서울",111311,"노원구",0.007,0.5,0.027,0.028,35,30,"서울 노원구 상계로 118",2016-06-20,"10"
"서울",111311,"노원구",0.006,0.5,0.019,0.041,42,38,"서울 노원구 상계로 118",2016-06-20,"11"
"서울",111311,"노원구",0.007,0.5,0.032,0.036,42,34,"서울 노원구 상계로 118",2016-06-20,"12"
"서울",111311,"노원구",0.006,0.5,0.051,0.028,40,34,"서울 노원구 상계로 118",2016-06-20,"13"
"서울",111311,"노원구",0.006,0.5,0.063,0.029,44,34,"서울 노원구 상계로 118",2016-06-20,"14"
"서울",111311,"노원구",0.006,0.5,0.07,0.027,43,31,"서울 노원구 상계로 118",2016-06-20,"15"
"서울",111311,"노원구",0.007,0.5,0.076,0.023,42,30,"서울 노원구 상계로 118",2016-06-20,"16"
"서울",111311,"노원구",0.006,0.5,0.075,0.026,41,31,"서울 노원구 상계로 118",2016-06-20,"17"
"서울",111311,"노원구",0.005,0.5,0.071,0.024,44,33,"서울 노원구 상계로 118",2016-06-20,"18"
"서울",111311,"노원구",0.006,0.4,0.083,0.018,34,25,"서울 노원구 상계로 118",2016-06-20,"19"
"서울",111311,"노원구",0.006,0.4,0.089,0.018,46,35,"서울 노원구 상계로 118",2016-06-20,"20"
"서울",111311,"노원구",0.005,0.5,0.049,0.037,50,39,"서울 노원구 상계로 118",2016-06-20,"21"
"서울",111311,"노원구",0.007,0.4,0.044,0.027,40,32,"서울 노원구 상계로 118",2016-06-20,"22"
"서울",111311,"노원구",0.006,0.4,0.054,0.013,33,25,"서울 노원구 상계로 118",2016-06-20,"23"
"서울",111311,"노원구",0.007,0.4,0.047,0.013,34,26,"서울 노원구 상계로 118",2016-06-20,"24"
"서울",111312,"화랑로",0.003,0.5,0.017,0.039,37,NA,"서울 노원구 화랑로 429",2016-06-20,"01"
"서울",111312,"화랑로",0.004,0.5,0.024,0.028,37,NA,"서울 노원구 화랑로 429",2016-06-20,"02"
"서울",111312,"화랑로",0.004,0.5,0.027,0.022,36,NA,"서울 노원구 화랑로 429",2016-06-20,"03"
"서울",111312,"화랑로",0.004,0.5,0.022,0.025,35,NA,"서울 노원구 화랑로 429",2016-06-20,"04"
"서울",111312,"화랑로",0.003,0.6,0.006,0.032,37,NA,"서울 노원구 화랑로 429",2016-06-20,"05"
"서울",111312,"화랑로",0.003,0.6,0.005,0.035,36,NA,"서울 노원구 화랑로 429",2016-06-20,"06"
"서울",111312,"화랑로",0.004,0.7,0.008,0.046,40,NA,"서울 노원구 화랑로 429",2016-06-20,"07"
"서울",111312,"화랑로",0.004,0.7,0.008,0.045,45,NA,"서울 노원구 화랑로 429",2016-06-20,"08"
"서울",111312,"화랑로",0.004,0.6,0.018,0.043,32,NA,"서울 노원구 화랑로 429",2016-06-20,"09"
"서울",111312,"화랑로",0.003,0.7,0.016,0.052,42,NA,"서울 노원구 화랑로 429",2016-06-20,"10"
"서울",111312,"화랑로",0.004,0.6,0.013,0.057,62,NA,"서울 노원구 화랑로 429",2016-06-20,"11"
"서울",111312,"화랑로",0.004,0.7,0.023,0.061,45,NA,"서울 노원구 화랑로 429",2016-06-20,"12"
"서울",111312,"화랑로",0.004,0.7,0.029,0.068,58,NA,"서울 노원구 화랑로 429",2016-06-20,"13"
"서울",111312,"화랑로",0.004,0.7,0.042,0.072,70,NA,"서울 노원구 화랑로 429",2016-06-20,"14"
"서울",111312,"화랑로",0.005,0.8,0.04,0.097,65,NA,"서울 노원구 화랑로 429",2016-06-20,"15"
"서울",111312,"화랑로",0.004,0.8,0.041,0.096,65,NA,"서울 노원구 화랑로 429",2016-06-20,"16"
"서울",111312,"화랑로",0.004,0.8,0.045,0.096,55,NA,"서울 노원구 화랑로 429",2016-06-20,"17"
