"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1,0.02,0.035,60,NA,"서울 강남구 도산대로 104",2016-02-06,"01"
"서울",111263,"도산대로",0.006,0.9,0.025,0.025,54,NA,"서울 강남구 도산대로 104",2016-02-06,"02"
"서울",111263,"도산대로",0.006,1,0.023,0.026,36,NA,"서울 강남구 도산대로 104",2016-02-06,"03"
"서울",111263,"도산대로",0.006,1,0.024,0.025,44,NA,"서울 강남구 도산대로 104",2016-02-06,"04"
"서울",111263,"도산대로",0.006,1,0.017,0.034,38,NA,"서울 강남구 도산대로 104",2016-02-06,"05"
"서울",111263,"도산대로",0.006,1,0.013,0.04,38,NA,"서울 강남구 도산대로 104",2016-02-06,"06"
"서울",111263,"도산대로",0.005,1,0.011,0.04,42,NA,"서울 강남구 도산대로 104",2016-02-06,"07"
"서울",111263,"도산대로",0.006,1.1,0.005,0.048,38,NA,"서울 강남구 도산대로 104",2016-02-06,"08"
"서울",111263,"도산대로",0.006,1.1,0.014,0.036,43,NA,"서울 강남구 도산대로 104",2016-02-06,"09"
"서울",111263,"도산대로",0.007,1.1,0.015,0.033,49,NA,"서울 강남구 도산대로 104",2016-02-06,"10"
"서울",111263,"도산대로",0.007,1.2,0.013,0.036,51,NA,"서울 강남구 도산대로 104",2016-02-06,"11"
"서울",111263,"도산대로",0.007,1.2,0.015,0.037,60,NA,"서울 강남구 도산대로 104",2016-02-06,"12"
"서울",111263,"도산대로",0.007,1.1,0.023,0.03,64,NA,"서울 강남구 도산대로 104",2016-02-06,"13"
"서울",111263,"도산대로",0.007,1,0.026,0.027,58,NA,"서울 강남구 도산대로 104",2016-02-06,"14"
"서울",111263,"도산대로",0.007,0.9,0.03,0.024,47,NA,"서울 강남구 도산대로 104",2016-02-06,"15"
"서울",111263,"도산대로",0.006,0.8,0.032,0.02,72,NA,"서울 강남구 도산대로 104",2016-02-06,"16"
"서울",111263,"도산대로",0.006,0.8,0.027,0.03,62,NA,"서울 강남구 도산대로 104",2016-02-06,"17"
"서울",111263,"도산대로",0.006,0.8,0.028,0.029,67,NA,"서울 강남구 도산대로 104",2016-02-06,"18"
"서울",111263,"도산대로",0.006,0.9,0.018,0.039,51,NA,"서울 강남구 도산대로 104",2016-02-06,"19"
"서울",111263,"도산대로",0.005,0.9,0.017,0.039,61,NA,"서울 강남구 도산대로 104",2016-02-06,"20"
"서울",111263,"도산대로",0.005,0.9,0.013,0.043,66,NA,"서울 강남구 도산대로 104",2016-02-06,"21"
"서울",111263,"도산대로",0.005,1,0.013,0.04,64,NA,"서울 강남구 도산대로 104",2016-02-06,"22"
"서울",111263,"도산대로",0.005,1,0.016,0.037,71,NA,"서울 강남구 도산대로 104",2016-02-06,"23"
"서울",111263,"도산대로",0.005,1.1,0.012,0.039,61,NA,"서울 강남구 도산대로 104",2016-02-06,"24"
"서울",111264,"강남대로",NA,0.7,0.012,0.044,57,NA,"서울 서초구 강남대로 201",2016-02-06,"01"
"서울",111264,"강남대로",NA,0.5,0.022,0.022,47,NA,"서울 서초구 강남대로 201",2016-02-06,"02"
"서울",111264,"강남대로",NA,0.5,0.025,0.017,35,NA,"서울 서초구 강남대로 201",2016-02-06,"03"
"서울",111264,"강남대로",NA,0.5,0.024,0.018,35,NA,"서울 서초구 강남대로 201",2016-02-06,"04"
"서울",111264,"강남대로",NA,0.5,0.02,0.02,34,NA,"서울 서초구 강남대로 201",2016-02-06,"05"
"서울",111264,"강남대로",NA,0.6,0.013,0.037,31,NA,"서울 서초구 강남대로 201",2016-02-06,"06"
"서울",111264,"강남대로",NA,0.6,0.005,0.052,32,NA,"서울 서초구 강남대로 201",2016-02-06,"07"
"서울",111264,"강남대로",NA,0.7,0.006,0.051,42,NA,"서울 서초구 강남대로 201",2016-02-06,"08"
"서울",111264,"강남대로",NA,0.8,0.005,0.052,39,NA,"서울 서초구 강남대로 201",2016-02-06,"09"
"서울",111264,"강남대로",NA,0.8,0.008,0.047,40,NA,"서울 서초구 강남대로 201",2016-02-06,"10"
"서울",111264,"강남대로",NA,0.8,0.011,0.042,73,NA,"서울 서초구 강남대로 201",2016-02-06,"11"
"서울",111264,"강남대로",NA,0.8,0.014,0.041,75,NA,"서울 서초구 강남대로 201",2016-02-06,"12"
"서울",111264,"강남대로",NA,0.7,0.019,0.036,89,NA,"서울 서초구 강남대로 201",2016-02-06,"13"
"서울",111264,"강남대로",NA,0.6,0.022,0.032,85,NA,"서울 서초구 강남대로 201",2016-02-06,"14"
"서울",111264,"강남대로",NA,0.6,0.021,0.037,82,NA,"서울 서초구 강남대로 201",2016-02-06,"15"
"서울",111264,"강남대로",NA,0.6,0.018,0.043,90,NA,"서울 서초구 강남대로 201",2016-02-06,"16"
"서울",111264,"강남대로",NA,0.7,0.016,0.044,99,NA,"서울 서초구 강남대로 201",2016-02-06,"17"
"서울",111264,"강남대로",NA,0.7,0.013,0.05,70,NA,"서울 서초구 강남대로 201",2016-02-06,"18"
"서울",111264,"강남대로",NA,0.7,0.007,0.062,63,NA,"서울 서초구 강남대로 201",2016-02-06,"19"
"서울",111264,"강남대로",NA,0.7,0.007,0.055,42,NA,"서울 서초구 강남대로 201",2016-02-06,"20"
"서울",111264,"강남대로",NA,0.8,0.008,0.051,38,NA,"서울 서초구 강남대로 201",2016-02-06,"21"
"서울",111264,"강남대로",NA,0.7,0.01,0.045,47,NA,"서울 서초구 강남대로 201",2016-02-06,"22"
"서울",111264,"강남대로",NA,0.6,0.009,0.049,55,NA,"서울 서초구 강남대로 201",2016-02-06,"23"
"서울",111264,"강남대로",NA,0.7,0.007,0.046,58,NA,"서울 서초구 강남대로 201",2016-02-06,"24"
"서울",111273,"송파구",0.005,0.6,0.026,0.026,49,27,"서울 송파구 올림픽로 424",2016-02-06,"01"
"서울",111273,"송파구",0.005,0.4,0.038,0.012,49,29,"서울 송파구 올림픽로 424",2016-02-06,"02"
"서울",111273,"송파구",0.005,0.4,0.039,0.012,43,19,"서울 송파구 올림픽로 424",2016-02-06,"03"
"서울",111273,"송파구",0.004,0.4,0.031,0.017,38,21,"서울 송파구 올림픽로 424",2016-02-06,"04"
"서울",111273,"송파구",0.004,0.4,0.033,0.014,36,20,"서울 송파구 올림픽로 424",2016-02-06,"05"
"서울",111273,"송파구",0.005,0.4,0.032,0.015,41,16,"서울 송파구 올림픽로 424",2016-02-06,"06"
"서울",111273,"송파구",0.004,0.4,0.022,0.028,39,22,"서울 송파구 올림픽로 424",2016-02-06,"07"
"서울",111273,"송파구",0.004,0.5,0.007,0.043,41,18,"서울 송파구 올림픽로 424",2016-02-06,"08"
"서울",111273,"송파구",0.005,0.8,0.006,0.049,52,29,"서울 송파구 올림픽로 424",2016-02-06,"09"
"서울",111273,"송파구",0.007,0.7,0.012,0.039,NA,NA,"서울 송파구 올림픽로 424",2016-02-06,"10"
"서울",111273,"송파구",0.007,0.7,0.022,0.028,52,25,"서울 송파구 올림픽로 424",2016-02-06,"11"
"서울",111273,"송파구",0.007,0.8,0.024,0.029,53,27,"서울 송파구 올림픽로 424",2016-02-06,"12"
"서울",111273,"송파구",0.007,0.6,0.029,0.025,46,23,"서울 송파구 올림픽로 424",2016-02-06,"13"
"서울",111273,"송파구",0.007,0.5,0.033,0.022,54,29,"서울 송파구 올림픽로 424",2016-02-06,"14"
"서울",111273,"송파구",0.006,0.5,0.036,0.021,54,27,"서울 송파구 올림픽로 424",2016-02-06,"15"
"서울",111273,"송파구",0.006,0.4,0.04,0.016,46,17,"서울 송파구 올림픽로 424",2016-02-06,"16"
"서울",111273,"송파구",0.005,0.4,0.041,0.016,52,16,"서울 송파구 올림픽로 424",2016-02-06,"17"
"서울",111273,"송파구",0.005,0.3,0.038,0.019,48,16,"서울 송파구 올림픽로 424",2016-02-06,"18"
"서울",111273,"송파구",0.005,0.3,0.031,0.025,49,19,"서울 송파구 올림픽로 424",2016-02-06,"19"
"서울",111273,"송파구",0.005,0.3,0.027,0.027,51,16,"서울 송파구 올림픽로 424",2016-02-06,"20"
"서울",111273,"송파구",0.004,0.3,0.03,0.021,58,17,"서울 송파구 올림픽로 424",2016-02-06,"21"
"서울",111273,"송파구",0.004,0.2,0.026,0.024,65,20,"서울 송파구 올림픽로 424",2016-02-06,"22"
"서울",111273,"송파구",0.004,0.3,0.019,0.029,62,20,"서울 송파구 올림픽로 424",2016-02-06,"23"
"서울",111273,"송파구",0.004,0.3,0.013,0.037,60,19,"서울 송파구 올림픽로 424",2016-02-06,"24"
"서울",111274,"강동구",0.006,0.7,0.004,0.059,57,28,"서울 강동구 구천면로 42길 59",2016-02-06,"01"
"서울",111274,"강동구",0.007,0.5,0.018,0.029,65,35,"서울 강동구 구천면로 42길 59",2016-02-06,"02"
"서울",111274,"강동구",0.007,0.5,0.023,0.017,50,22,"서울 강동구 구천면로 42길 59",2016-02-06,"03"
"서울",111274,"강동구",0.007,0.5,0.021,0.02,54,24,"서울 강동구 구천면로 42길 59",2016-02-06,"04"
"서울",111274,"강동구",0.006,0.5,0.015,0.028,48,19,"서울 강동구 구천면로 42길 59",2016-02-06,"05"
"서울",111274,"강동구",0.006,0.5,0.017,0.025,43,24,"서울 강동구 구천면로 42길 59",2016-02-06,"06"
"서울",111274,"강동구",0.006,0.6,0.011,0.034,46,22,"서울 강동구 구천면로 42길 59",2016-02-06,"07"
"서울",111274,"강동구",0.006,0.7,0.005,0.045,52,24,"서울 강동구 구천면로 42길 59",2016-02-06,"08"
"서울",111274,"강동구",0.006,0.7,0.006,0.045,65,31,"서울 강동구 구천면로 42길 59",2016-02-06,"09"
"서울",111274,"강동구",0.007,0.7,0.009,0.039,54,28,"서울 강동구 구천면로 42길 59",2016-02-06,"10"
"서울",111274,"강동구",0.007,0.7,0.011,0.037,63,29,"서울 강동구 구천면로 42길 59",2016-02-06,"11"
"서울",111274,"강동구",0.007,0.7,0.013,0.033,56,28,"서울 강동구 구천면로 42길 59",2016-02-06,"12"
"서울",111274,"강동구",0.007,0.6,0.018,0.028,60,26,"서울 강동구 구천면로 42길 59",2016-02-06,"13"
"서울",111274,"강동구",0.008,0.6,0.019,0.026,60,27,"서울 강동구 구천면로 42길 59",2016-02-06,"14"
"서울",111274,"강동구",0.007,0.6,0.02,0.026,58,34,"서울 강동구 구천면로 42길 59",2016-02-06,"15"
"서울",111274,"강동구",0.007,0.5,0.023,0.023,61,28,"서울 강동구 구천면로 42길 59",2016-02-06,"16"
"서울",111274,"강동구",0.007,0.5,0.023,0.021,47,20,"서울 강동구 구천면로 42길 59",2016-02-06,"17"
"서울",111274,"강동구",0.007,0.5,0.022,0.024,50,24,"서울 강동구 구천면로 42길 59",2016-02-06,"18"
"서울",111274,"강동구",0.006,0.5,0.015,0.036,49,24,"서울 강동구 구천면로 42길 59",2016-02-06,"19"
"서울",111274,"강동구",0.006,0.5,0.014,0.035,61,23,"서울 강동구 구천면로 42길 59",2016-02-06,"20"
"서울",111274,"강동구",0.006,0.6,0.012,0.037,65,22,"서울 강동구 구천면로 42길 59",2016-02-06,"21"
"서울",111274,"강동구",0.006,0.6,0.011,0.038,70,23,"서울 강동구 구천면로 42길 59",2016-02-06,"22"
"서울",111274,"강동구",0.005,0.6,0.009,0.041,72,25,"서울 강동구 구천면로 42길 59",2016-02-06,"23"
"서울",111274,"강동구",0.006,0.6,0.014,0.034,74,25,"서울 강동구 구천면로 42길 59",2016-02-06,"24"
"서울",111275,"천호대로",0.007,0.7,0.008,0.052,63,NA,"서울 강동구 천호대로 1151",2016-02-06,"01"
"서울",111275,"천호대로",0.007,0.5,0.021,0.033,36,NA,"서울 강동구 천호대로 1151",2016-02-06,"02"
"서울",111275,"천호대로",0.006,0.4,0.021,0.03,41,NA,"서울 강동구 천호대로 1151",2016-02-06,"03"
"서울",111275,"천호대로",0.006,0.4,0.019,0.033,27,NA,"서울 강동구 천호대로 1151",2016-02-06,"04"
"서울",111275,"천호대로",0.007,0.4,0.02,0.029,32,NA,"서울 강동구 천호대로 1151",2016-02-06,"05"
"서울",111275,"천호대로",0.006,0.4,0.018,0.031,26,NA,"서울 강동구 천호대로 1151",2016-02-06,"06"
"서울",111275,"천호대로",0.007,0.5,0.009,0.047,46,NA,"서울 강동구 천호대로 1151",2016-02-06,"07"
"서울",111275,"천호대로",0.007,0.8,0.003,0.051,59,NA,"서울 강동구 천호대로 1151",2016-02-06,"08"
"서울",111275,"천호대로",0.008,1,0.003,0.066,55,NA,"서울 강동구 천호대로 1151",2016-02-06,"09"
"서울",111275,"천호대로",0.007,0.8,0.006,0.05,43,NA,"서울 강동구 천호대로 1151",2016-02-06,"10"
"서울",111275,"천호대로",0.007,0.7,0.01,0.054,48,NA,"서울 강동구 천호대로 1151",2016-02-06,"11"
"서울",111275,"천호대로",0.008,0.6,0.015,0.043,40,NA,"서울 강동구 천호대로 1151",2016-02-06,"12"
"서울",111275,"천호대로",0.008,0.5,0.021,0.031,47,NA,"서울 강동구 천호대로 1151",2016-02-06,"13"
"서울",111275,"천호대로",0.007,0.5,0.022,0.031,40,NA,"서울 강동구 천호대로 1151",2016-02-06,"14"
"서울",111275,"천호대로",0.008,0.5,0.023,0.031,44,NA,"서울 강동구 천호대로 1151",2016-02-06,"15"
"서울",111275,"천호대로",0.007,0.4,0.027,0.029,46,NA,"서울 강동구 천호대로 1151",2016-02-06,"16"
"서울",111275,"천호대로",0.006,0.4,0.025,0.03,31,NA,"서울 강동구 천호대로 1151",2016-02-06,"17"
"서울",111275,"천호대로",0.006,0.4,0.022,0.035,38,NA,"서울 강동구 천호대로 1151",2016-02-06,"18"
"서울",111275,"천호대로",0.007,0.4,0.015,0.046,37,NA,"서울 강동구 천호대로 1151",2016-02-06,"19"
"서울",111275,"천호대로",0.006,0.5,0.013,0.045,36,NA,"서울 강동구 천호대로 1151",2016-02-06,"20"
"서울",111275,"천호대로",0.006,0.5,0.011,0.048,40,NA,"서울 강동구 천호대로 1151",2016-02-06,"21"
"서울",111275,"천호대로",0.006,0.5,0.009,0.049,39,NA,"서울 강동구 천호대로 1151",2016-02-06,"22"
"서울",111275,"천호대로",0.007,0.6,0.004,0.06,45,NA,"서울 강동구 천호대로 1151",2016-02-06,"23"
"서울",111275,"천호대로",0.007,0.6,0.009,0.047,53,NA,"서울 강동구 천호대로 1151",2016-02-06,"24"
"서울",111281,"금천구",0.007,0.6,0.023,0.031,51,31,"서울 금천구 금하로21길 20",2016-02-06,"01"
"서울",111281,"금천구",0.006,0.4,0.035,0.017,47,28,"서울 금천구 금하로21길 20",2016-02-06,"02"
"서울",111281,"금천구",0.006,0.5,0.031,0.019,40,23,"서울 금천구 금하로21길 20",2016-02-06,"03"
"서울",111281,"금천구",0.006,0.5,0.03,0.02,39,21,"서울 금천구 금하로21길 20",2016-02-06,"04"
"서울",111281,"금천구",0.006,0.5,0.027,0.021,37,21,"서울 금천구 금하로21길 20",2016-02-06,"05"
"서울",111281,"금천구",0.006,0.5,0.02,0.029,39,22,"서울 금천구 금하로21길 20",2016-02-06,"06"
"서울",111281,"금천구",0.006,0.5,0.021,0.027,36,19,"서울 금천구 금하로21길 20",2016-02-06,"07"
"서울",111281,"금천구",0.007,0.6,0.017,0.029,39,21,"서울 금천구 금하로21길 20",2016-02-06,"08"
"서울",111281,"금천구",0.007,0.6,0.013,0.034,45,27,"서울 금천구 금하로21길 20",2016-02-06,"09"
"서울",111281,"금천구",0.008,0.6,0.017,0.03,48,27,"서울 금천구 금하로21길 20",2016-02-06,"10"
"서울",111281,"금천구",0.009,0.6,0.022,0.025,54,31,"서울 금천구 금하로21길 20",2016-02-06,"11"
"서울",111281,"금천구",0.008,0.6,0.027,0.023,55,33,"서울 금천구 금하로21길 20",2016-02-06,"12"
"서울",111281,"금천구",0.008,0.6,0.033,0.02,52,31,"서울 금천구 금하로21길 20",2016-02-06,"13"
"서울",111281,"금천구",0.007,0.5,0.036,0.019,51,27,"서울 금천구 금하로21길 20",2016-02-06,"14"
"서울",111281,"금천구",0.007,0.5,0.037,0.019,44,25,"서울 금천구 금하로21길 20",2016-02-06,"15"
"서울",111281,"금천구",0.007,0.5,0.035,0.022,45,24,"서울 금천구 금하로21길 20",2016-02-06,"16"
"서울",111281,"금천구",0.007,0.5,0.035,0.022,48,24,"서울 금천구 금하로21길 20",2016-02-06,"17"
"서울",111281,"금천구",0.007,0.5,0.028,0.029,54,25,"서울 금천구 금하로21길 20",2016-02-06,"18"
"서울",111281,"금천구",0.006,0.6,0.021,0.035,50,26,"서울 금천구 금하로21길 20",2016-02-06,"19"
"서울",111281,"금천구",0.007,0.6,0.01,0.047,49,24,"서울 금천구 금하로21길 20",2016-02-06,"20"
"서울",111281,"금천구",0.006,0.5,0.02,0.033,52,26,"서울 금천구 금하로21길 20",2016-02-06,"21"
"서울",111281,"금천구",0.005,0.5,0.022,0.029,55,22,"서울 금천구 금하로21길 20",2016-02-06,"22"
"서울",111281,"금천구",0.005,0.6,0.018,0.033,55,22,"서울 금천구 금하로21길 20",2016-02-06,"23"
"서울",111281,"금천구",0.005,0.5,0.018,0.032,55,24,"서울 금천구 금하로21길 20",2016-02-06,"24"
"서울",111291,"강북구",0.005,0.6,0.022,0.031,51,31,"서울 강북구 삼양로 139길 49",2016-02-06,"01"
"서울",111291,"강북구",0.005,0.5,0.028,0.021,40,25,"서울 강북구 삼양로 139길 49",2016-02-06,"02"
"서울",111291,"강북구",0.005,0.6,0.028,0.02,38,24,"서울 강북구 삼양로 139길 49",2016-02-06,"03"
"서울",111291,"강북구",0.005,0.6,0.027,0.021,38,24,"서울 강북구 삼양로 139길 49",2016-02-06,"04"
"서울",111291,"강북구",0.005,0.6,0.025,0.021,38,22,"서울 강북구 삼양로 139길 49",2016-02-06,"05"
"서울",111291,"강북구",0.005,0.5,0.023,0.023,36,20,"서울 강북구 삼양로 139길 49",2016-02-06,"06"
"서울",111291,"강북구",0.005,0.5,0.018,0.029,36,21,"서울 강북구 삼양로 139길 49",2016-02-06,"07"
"서울",111291,"강북구",0.005,0.6,0.017,0.029,35,20,"서울 강북구 삼양로 139길 49",2016-02-06,"08"
"서울",111291,"강북구",0.005,0.7,0.012,0.036,38,20,"서울 강북구 삼양로 139길 49",2016-02-06,"09"
"서울",111291,"강북구",0.006,0.6,0.019,0.029,40,25,"서울 강북구 삼양로 139길 49",2016-02-06,"10"
"서울",111291,"강북구",0.006,0.6,0.022,0.025,46,29,"서울 강북구 삼양로 139길 49",2016-02-06,"11"
"서울",111291,"강북구",0.006,0.6,0.031,0.016,48,31,"서울 강북구 삼양로 139길 49",2016-02-06,"12"
"서울",111291,"강북구",0.006,0.5,0.035,0.015,47,32,"서울 강북구 삼양로 139길 49",2016-02-06,"13"
"서울",111291,"강북구",0.006,0.5,0.039,0.013,46,34,"서울 강북구 삼양로 139길 49",2016-02-06,"14"
"서울",111291,"강북구",0.006,0.5,0.038,0.014,45,33,"서울 강북구 삼양로 139길 49",2016-02-06,"15"
"서울",111291,"강북구",0.006,0.5,0.039,0.014,51,35,"서울 강북구 삼양로 139길 49",2016-02-06,"16"
"서울",111291,"강북구",0.006,0.5,0.039,0.014,48,31,"서울 강북구 삼양로 139길 49",2016-02-06,"17"
"서울",111291,"강북구",0.005,0.5,0.035,0.018,45,31,"서울 강북구 삼양로 139길 49",2016-02-06,"18"
"서울",111291,"강북구",0.005,0.6,0.027,0.025,49,35,"서울 강북구 삼양로 139길 49",2016-02-06,"19"
"서울",111291,"강북구",0.005,0.6,0.022,0.03,46,31,"서울 강북구 삼양로 139길 49",2016-02-06,"20"
"서울",111291,"강북구",0.005,0.6,0.022,0.029,51,30,"서울 강북구 삼양로 139길 49",2016-02-06,"21"
"서울",111291,"강북구",0.005,0.6,0.023,0.028,55,29,"서울 강북구 삼양로 139길 49",2016-02-06,"22"
"서울",111291,"강북구",0.005,0.6,0.024,0.025,59,35,"서울 강북구 삼양로 139길 49",2016-02-06,"23"
"서울",111291,"강북구",0.005,0.6,0.024,0.027,62,37,"서울 강북구 삼양로 139길 49",2016-02-06,"24"
"서울",111301,"양천구",0.005,0.6,0.023,0.027,54,32,"서울 양천구 중앙로52길 56",2016-02-06,"01"
"서울",111301,"양천구",0.005,0.5,0.028,0.02,47,25,"서울 양천구 중앙로52길 56",2016-02-06,"02"
"서울",111301,"양천구",0.005,0.5,0.025,0.022,42,24,"서울 양천구 중앙로52길 56",2016-02-06,"03"
"서울",111301,"양천구",0.005,0.5,0.022,0.025,40,23,"서울 양천구 중앙로52길 56",2016-02-06,"04"
"서울",111301,"양천구",0.005,0.6,0.019,0.029,40,24,"서울 양천구 중앙로52길 56",2016-02-06,"05"
"서울",111301,"양천구",0.005,0.6,0.017,0.031,44,22,"서울 양천구 중앙로52길 56",2016-02-06,"06"
"서울",111301,"양천구",0.005,0.6,0.011,0.039,46,25,"서울 양천구 중앙로52길 56",2016-02-06,"07"
"서울",111301,"양천구",0.006,0.7,0.006,0.041,47,28,"서울 양천구 중앙로52길 56",2016-02-06,"08"
"서울",111301,"양천구",0.005,0.7,0.009,0.034,51,27,"서울 양천구 중앙로52길 56",2016-02-06,"09"
"서울",111301,"양천구",0.006,0.7,0.017,0.024,55,28,"서울 양천구 중앙로52길 56",2016-02-06,"10"
"서울",111301,"양천구",0.007,0.6,0.022,0.02,59,30,"서울 양천구 중앙로52길 56",2016-02-06,"11"
"서울",111301,"양천구",0.007,0.6,0.03,0.016,63,32,"서울 양천구 중앙로52길 56",2016-02-06,"12"
"서울",111301,"양천구",0.007,0.6,0.034,0.015,58,32,"서울 양천구 중앙로52길 56",2016-02-06,"13"
"서울",111301,"양천구",0.007,0.6,0.036,0.016,56,36,"서울 양천구 중앙로52길 56",2016-02-06,"14"
"서울",111301,"양천구",0.006,0.5,0.037,0.015,52,29,"서울 양천구 중앙로52길 56",2016-02-06,"15"
"서울",111301,"양천구",0.006,0.5,0.035,0.018,50,25,"서울 양천구 중앙로52길 56",2016-02-06,"16"
"서울",111301,"양천구",0.007,0.5,0.035,0.018,48,24,"서울 양천구 중앙로52길 56",2016-02-06,"17"
"서울",111301,"양천구",0.006,0.5,0.028,0.026,48,26,"서울 양천구 중앙로52길 56",2016-02-06,"18"
"서울",111301,"양천구",0.006,0.6,0.018,0.036,45,23,"서울 양천구 중앙로52길 56",2016-02-06,"19"
"서울",111301,"양천구",0.006,0.7,0.012,0.044,50,23,"서울 양천구 중앙로52길 56",2016-02-06,"20"
"서울",111301,"양천구",0.005,0.6,0.011,0.043,58,24,"서울 양천구 중앙로52길 56",2016-02-06,"21"
"서울",111301,"양천구",0.004,0.5,0.021,0.026,59,24,"서울 양천구 중앙로52길 56",2016-02-06,"22"
"서울",111301,"양천구",0.004,0.5,0.022,0.025,61,24,"서울 양천구 중앙로52길 56",2016-02-06,"23"
"서울",111301,"양천구",0.004,0.5,0.019,0.026,56,24,"서울 양천구 중앙로52길 56",2016-02-06,"24"
"서울",111311,"노원구",0.008,0.6,0.027,0.024,47,30,"서울 노원구 상계로 118",2016-02-06,"01"
"서울",111311,"노원구",0.007,0.5,0.029,0.019,43,25,"서울 노원구 상계로 118",2016-02-06,"02"
"서울",111311,"노원구",0.007,0.5,0.031,0.017,43,27,"서울 노원구 상계로 118",2016-02-06,"03"
"서울",111311,"노원구",0.008,0.5,0.033,0.013,41,25,"서울 노원구 상계로 118",2016-02-06,"04"
"서울",111311,"노원구",0.008,0.7,0.017,0.03,40,26,"서울 노원구 상계로 118",2016-02-06,"05"
"서울",111311,"노원구",0.009,1,0.005,0.044,40,28,"서울 노원구 상계로 118",2016-02-06,"06"
"서울",111311,"노원구",0.008,1,0.003,0.048,42,28,"서울 노원구 상계로 118",2016-02-06,"07"
"서울",111311,"노원구",0.007,0.8,0.002,0.05,39,28,"서울 노원구 상계로 118",2016-02-06,"08"
"서울",111311,"노원구",0.007,0.8,0.004,0.049,43,26,"서울 노원구 상계로 118",2016-02-06,"09"
"서울",111311,"노원구",0.009,0.6,0.019,0.029,40,20,"서울 노원구 상계로 118",2016-02-06,"10"
"서울",111311,"노원구",0.008,0.5,0.033,0.012,39,20,"서울 노원구 상계로 118",2016-02-06,"11"
"서울",111311,"노원구",0.009,0.5,0.033,0.013,42,24,"서울 노원구 상계로 118",2016-02-06,"12"
"서울",111311,"노원구",0.008,0.5,0.034,0.015,47,29,"서울 노원구 상계로 118",2016-02-06,"13"
"서울",111311,"노원구",0.01,0.6,0.039,0.014,48,31,"서울 노원구 상계로 118",2016-02-06,"14"
"서울",111311,"노원구",0.008,0.6,0.039,0.013,46,33,"서울 노원구 상계로 118",2016-02-06,"15"
"서울",111311,"노원구",0.008,0.5,0.04,0.014,50,32,"서울 노원구 상계로 118",2016-02-06,"16"
"서울",111311,"노원구",0.009,0.5,0.038,0.017,48,26,"서울 노원구 상계로 118",2016-02-06,"17"
"서울",111311,"노원구",0.007,0.5,0.033,0.02,44,25,"서울 노원구 상계로 118",2016-02-06,"18"
"서울",111311,"노원구",0.007,0.5,0.029,0.024,50,29,"서울 노원구 상계로 118",2016-02-06,"19"
"서울",111311,"노원구",0.008,0.5,0.028,0.023,46,27,"서울 노원구 상계로 118",2016-02-06,"20"
"서울",111311,"노원구",0.007,0.5,0.028,0.02,48,25,"서울 노원구 상계로 118",2016-02-06,"21"
"서울",111311,"노원구",0.008,0.5,0.03,0.019,53,26,"서울 노원구 상계로 118",2016-02-06,"22"
"서울",111311,"노원구",0.008,0.6,0.031,0.019,65,27,"서울 노원구 상계로 118",2016-02-06,"23"
"서울",111311,"노원구",0.008,0.5,0.034,0.014,67,30,"서울 노원구 상계로 118",2016-02-06,"24"
"서울",111312,"화랑로",0.007,0.7,0.02,0.039,57,NA,"서울 노원구 화랑로 429",2016-02-06,"01"
"서울",111312,"화랑로",0.006,0.6,0.024,0.03,49,NA,"서울 노원구 화랑로 429",2016-02-06,"02"
"서울",111312,"화랑로",0.006,0.6,0.021,0.031,45,NA,"서울 노원구 화랑로 429",2016-02-06,"03"
"서울",111312,"화랑로",0.006,0.6,0.017,0.038,45,NA,"서울 노원구 화랑로 429",2016-02-06,"04"
"서울",111312,"화랑로",0.006,0.6,0.017,0.038,42,NA,"서울 노원구 화랑로 429",2016-02-06,"05"
"서울",111312,"화랑로",0.006,0.7,0.01,0.051,43,NA,"서울 노원구 화랑로 429",2016-02-06,"06"
"서울",111312,"화랑로",0.006,0.8,0.006,0.057,40,NA,"서울 노원구 화랑로 429",2016-02-06,"07"
"서울",111312,"화랑로",0.006,0.9,0.003,0.059,56,NA,"서울 노원구 화랑로 429",2016-02-06,"08"
"서울",111312,"화랑로",0.007,1.1,0.002,0.069,70,NA,"서울 노원구 화랑로 429",2016-02-06,"09"
"서울",111312,"화랑로",0.007,1,0.006,0.066,60,NA,"서울 노원구 화랑로 429",2016-02-06,"10"
"서울",111312,"화랑로",0.008,0.8,0.014,0.05,55,NA,"서울 노원구 화랑로 429",2016-02-06,"11"
"서울",111312,"화랑로",0.008,0.8,0.016,0.046,55,NA,"서울 노원구 화랑로 429",2016-02-06,"12"
"서울",111312,"화랑로",0.008,0.7,0.019,0.043,64,NA,"서울 노원구 화랑로 429",2016-02-06,"13"
"서울",111312,"화랑로",0.008,0.7,0.021,0.042,66,NA,"서울 노원구 화랑로 429",2016-02-06,"14"
"서울",111312,"화랑로",0.007,0.7,0.023,0.039,52,NA,"서울 노원구 화랑로 429",2016-02-06,"15"
"서울",111312,"화랑로",0.007,0.7,0.021,0.043,60,NA,"서울 노원구 화랑로 429",2016-02-06,"16"
"서울",111312,"화랑로",0.007,0.7,0.02,0.045,60,NA,"서울 노원구 화랑로 429",2016-02-06,"17"
"서울",111312,"화랑로",0.007,0.7,0.018,0.048,65,NA,"서울 노원구 화랑로 429",2016-02-06,"18"
