"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.009,1.3,0.018,0.062,98,NA,"서울 강남구 도산대로 104",2016-03-29,"02"
"서울",111263,"도산대로",0.01,1.2,0.036,0.037,100,NA,"서울 강남구 도산대로 104",2016-03-29,"03"
"서울",111263,"도산대로",0.01,1.2,0.041,0.032,92,NA,"서울 강남구 도산대로 104",2016-03-29,"04"
"서울",111263,"도산대로",0.007,1,0.047,0.027,89,NA,"서울 강남구 도산대로 104",2016-03-29,"05"
"서울",111263,"도산대로",0.007,1,0.033,0.044,83,NA,"서울 강남구 도산대로 104",2016-03-29,"06"
"서울",111263,"도산대로",0.007,1.2,0.024,0.066,79,NA,"서울 강남구 도산대로 104",2016-03-29,"07"
"서울",111263,"도산대로",0.007,1.3,0.014,0.077,108,NA,"서울 강남구 도산대로 104",2016-03-29,"08"
"서울",111263,"도산대로",0.007,1.1,0.017,0.079,94,NA,"서울 강남구 도산대로 104",2016-03-29,"09"
"서울",111263,"도산대로",0.007,1.1,0.024,0.071,92,NA,"서울 강남구 도산대로 104",2016-03-29,"10"
"서울",111263,"도산대로",0.007,1.2,0.023,0.076,90,NA,"서울 강남구 도산대로 104",2016-03-29,"11"
"서울",111263,"도산대로",0.007,1,0.035,0.057,93,NA,"서울 강남구 도산대로 104",2016-03-29,"12"
"서울",111263,"도산대로",0.007,1,0.043,0.054,91,NA,"서울 강남구 도산대로 104",2016-03-29,"13"
"서울",111263,"도산대로",0.007,0.9,0.061,0.028,103,NA,"서울 강남구 도산대로 104",2016-03-29,"14"
"서울",111263,"도산대로",0.006,0.8,0.059,0.032,96,NA,"서울 강남구 도산대로 104",2016-03-29,"15"
"서울",111263,"도산대로",0.005,0.8,0.057,0.034,86,NA,"서울 강남구 도산대로 104",2016-03-29,"16"
"서울",111263,"도산대로",0.005,0.9,0.054,0.037,83,NA,"서울 강남구 도산대로 104",2016-03-29,"17"
"서울",111263,"도산대로",0.005,0.9,0.054,0.033,82,NA,"서울 강남구 도산대로 104",2016-03-29,"18"
"서울",111263,"도산대로",0.005,0.9,0.047,0.041,89,NA,"서울 강남구 도산대로 104",2016-03-29,"19"
"서울",111263,"도산대로",0.004,1,0.046,0.039,90,NA,"서울 강남구 도산대로 104",2016-03-29,"20"
"서울",111263,"도산대로",0.005,0.9,0.045,0.038,98,NA,"서울 강남구 도산대로 104",2016-03-29,"21"
"서울",111263,"도산대로",0.006,1,0.038,0.044,98,NA,"서울 강남구 도산대로 104",2016-03-29,"22"
"서울",111263,"도산대로",0.006,1,0.039,0.039,106,NA,"서울 강남구 도산대로 104",2016-03-29,"23"
"서울",111263,"도산대로",0.007,1,0.039,0.038,109,NA,"서울 강남구 도산대로 104",2016-03-29,"24"
"서울",111264,"강남대로",NA,1,0.013,0.066,85,NA,"서울 서초구 강남대로 201",2016-03-29,"01"
"서울",111264,"강남대로",NA,0.9,0.021,0.047,83,NA,"서울 서초구 강남대로 201",2016-03-29,"02"
"서울",111264,"강남대로",NA,0.8,0.041,0.025,85,NA,"서울 서초구 강남대로 201",2016-03-29,"03"
"서울",111264,"강남대로",NA,0.7,0.047,0.021,80,NA,"서울 서초구 강남대로 201",2016-03-29,"04"
"서울",111264,"강남대로",NA,0.6,0.035,0.038,77,NA,"서울 서초구 강남대로 201",2016-03-29,"05"
"서울",111264,"강남대로",NA,0.7,0.017,0.067,78,NA,"서울 서초구 강남대로 201",2016-03-29,"06"
"서울",111264,"강남대로",NA,0.8,0.006,0.107,73,NA,"서울 서초구 강남대로 201",2016-03-29,"07"
"서울",111264,"강남대로",NA,1,0.005,0.116,89,NA,"서울 서초구 강남대로 201",2016-03-29,"08"
"서울",111264,"강남대로",NA,1,0.009,0.109,98,NA,"서울 서초구 강남대로 201",2016-03-29,"09"
"서울",111264,"강남대로",NA,0.8,0.027,0.075,125,NA,"서울 서초구 강남대로 201",2016-03-29,"10"
"서울",111264,"강남대로",NA,0.7,0.032,0.07,123,NA,"서울 서초구 강남대로 201",2016-03-29,"11"
"서울",111264,"강남대로",NA,0.7,0.037,0.063,125,NA,"서울 서초구 강남대로 201",2016-03-29,"12"
"서울",111264,"강남대로",NA,0.7,0.041,0.063,133,NA,"서울 서초구 강남대로 201",2016-03-29,"13"
"서울",111264,"강남대로",NA,0.6,0.058,0.042,142,NA,"서울 서초구 강남대로 201",2016-03-29,"14"
"서울",111264,"강남대로",NA,0.6,0.057,0.048,144,NA,"서울 서초구 강남대로 201",2016-03-29,"15"
"서울",111264,"강남대로",NA,NA,NA,NA,100,NA,"서울 서초구 강남대로 201",2016-03-29,"16"
"서울",111264,"강남대로",NA,0.6,0.049,0.049,104,NA,"서울 서초구 강남대로 201",2016-03-29,"17"
"서울",111264,"강남대로",NA,0.7,0.042,0.062,98,NA,"서울 서초구 강남대로 201",2016-03-29,"18"
"서울",111264,"강남대로",NA,0.7,0.043,0.056,78,NA,"서울 서초구 강남대로 201",2016-03-29,"19"
"서울",111264,"강남대로",NA,0.7,0.035,0.069,68,NA,"서울 서초구 강남대로 201",2016-03-29,"20"
"서울",111264,"강남대로",NA,0.6,0.04,0.056,76,NA,"서울 서초구 강남대로 201",2016-03-29,"21"
"서울",111264,"강남대로",NA,0.6,0.042,0.05,96,NA,"서울 서초구 강남대로 201",2016-03-29,"22"
"서울",111264,"강남대로",NA,0.6,0.04,0.05,89,NA,"서울 서초구 강남대로 201",2016-03-29,"23"
"서울",111264,"강남대로",NA,0.7,0.033,0.052,94,NA,"서울 서초구 강남대로 201",2016-03-29,"24"
"서울",111273,"송파구",0.009,0.8,0.005,0.081,78,54,"서울 송파구 올림픽로 424",2016-03-29,"01"
"서울",111273,"송파구",0.009,0.7,0.02,0.06,91,61,"서울 송파구 올림픽로 424",2016-03-29,"02"
"서울",111273,"송파구",0.009,0.7,0.043,0.034,91,57,"서울 송파구 올림픽로 424",2016-03-29,"03"
"서울",111273,"송파구",0.008,0.6,0.053,0.029,87,55,"서울 송파구 올림픽로 424",2016-03-29,"04"
"서울",111273,"송파구",0.008,0.6,0.055,0.026,80,48,"서울 송파구 올림픽로 424",2016-03-29,"05"
"서울",111273,"송파구",0.007,0.6,0.052,0.031,76,50,"서울 송파구 올림픽로 424",2016-03-29,"06"
"서울",111273,"송파구",0.007,0.6,0.045,0.045,76,46,"서울 송파구 올림픽로 424",2016-03-29,"07"
"서울",111273,"송파구",0.007,0.6,0.038,0.053,77,43,"서울 송파구 올림픽로 424",2016-03-29,"08"
"서울",111273,"송파구",0.007,0.6,0.053,0.039,78,41,"서울 송파구 올림픽로 424",2016-03-29,"09"
"서울",111273,"송파구",0.008,0.6,0.05,0.042,100,45,"서울 송파구 올림픽로 424",2016-03-29,"10"
"서울",111273,"송파구",0.008,0.6,0.049,0.045,92,43,"서울 송파구 올림픽로 424",2016-03-29,"11"
"서울",111273,"송파구",0.007,0.5,0.056,0.036,91,39,"서울 송파구 올림픽로 424",2016-03-29,"12"
"서울",111273,"송파구",0.008,0.5,0.072,0.025,90,41,"서울 송파구 올림픽로 424",2016-03-29,"13"
"서울",111273,"송파구",0.009,0.5,0.077,0.024,97,36,"서울 송파구 올림픽로 424",2016-03-29,"14"
"서울",111273,"송파구",0.009,0.5,0.078,0.022,109,34,"서울 송파구 올림픽로 424",2016-03-29,"15"
"서울",111273,"송파구",0.008,0.5,0.078,0.022,99,31,"서울 송파구 올림픽로 424",2016-03-29,"16"
"서울",111273,"송파구",0.007,0.5,0.077,0.022,96,30,"서울 송파구 올림픽로 424",2016-03-29,"17"
"서울",111273,"송파구",0.006,0.5,0.074,0.022,87,32,"서울 송파구 올림픽로 424",2016-03-29,"18"
"서울",111273,"송파구",0.006,0.5,0.069,0.023,75,30,"서울 송파구 올림픽로 424",2016-03-29,"19"
"서울",111273,"송파구",0.007,0.6,0.062,0.027,89,35,"서울 송파구 올림픽로 424",2016-03-29,"20"
"서울",111273,"송파구",0.006,0.5,0.066,0.023,84,34,"서울 송파구 올림픽로 424",2016-03-29,"21"
"서울",111273,"송파구",0.006,0.5,0.066,0.021,91,36,"서울 송파구 올림픽로 424",2016-03-29,"22"
"서울",111273,"송파구",0.006,0.5,0.066,0.02,90,39,"서울 송파구 올림픽로 424",2016-03-29,"23"
"서울",111273,"송파구",0.006,0.5,0.062,0.023,99,59,"서울 송파구 올림픽로 424",2016-03-29,"24"
"서울",111274,"강동구",0.008,0.8,0.01,0.071,99,54,"서울 강동구 구천면로 42길 59",2016-03-29,"01"
"서울",111274,"강동구",0.006,0.7,0.024,0.044,125,70,"서울 강동구 구천면로 42길 59",2016-03-29,"02"
"서울",111274,"강동구",0.006,0.7,0.028,0.039,115,61,"서울 강동구 구천면로 42길 59",2016-03-29,"03"
"서울",111274,"강동구",0.006,0.6,0.037,0.026,109,57,"서울 강동구 구천면로 42길 59",2016-03-29,"04"
"서울",111274,"강동구",0.006,0.6,0.038,0.026,100,54,"서울 강동구 구천면로 42길 59",2016-03-29,"05"
"서울",111274,"강동구",0.006,0.6,0.037,0.03,91,51,"서울 강동구 구천면로 42길 59",2016-03-29,"06"
"서울",111274,"강동구",0.006,0.6,0.024,0.05,88,47,"서울 강동구 구천면로 42길 59",2016-03-29,"07"
"서울",111274,"강동구",0.006,0.7,0.023,0.056,91,46,"서울 강동구 구천면로 42길 59",2016-03-29,"08"
"서울",111274,"강동구",0.006,0.6,0.029,0.045,95,49,"서울 강동구 구천면로 42길 59",2016-03-29,"09"
"서울",111274,"강동구",0.006,0.6,0.034,0.039,81,39,"서울 강동구 구천면로 42길 59",2016-03-29,"10"
"서울",111274,"강동구",0.007,0.6,0.036,0.039,99,41,"서울 강동구 구천면로 42길 59",2016-03-29,"11"
"서울",111274,"강동구",0.006,0.6,0.039,0.038,116,42,"서울 강동구 구천면로 42길 59",2016-03-29,"12"
"서울",111274,"강동구",0.007,0.5,0.05,0.025,101,38,"서울 강동구 구천면로 42길 59",2016-03-29,"13"
"서울",111274,"강동구",0.007,0.5,0.056,0.02,111,39,"서울 강동구 구천면로 42길 59",2016-03-29,"14"
"서울",111274,"강동구",0.008,0.5,0.059,0.017,113,36,"서울 강동구 구천면로 42길 59",2016-03-29,"15"
"서울",111274,"강동구",NA,NA,NA,NA,103,30,"서울 강동구 구천면로 42길 59",2016-03-29,"16"
"서울",111274,"강동구",0.005,0.5,0.052,0.019,100,37,"서울 강동구 구천면로 42길 59",2016-03-29,"17"
"서울",111274,"강동구",0.004,0.5,0.051,0.02,89,36,"서울 강동구 구천면로 42길 59",2016-03-29,"18"
"서울",111274,"강동구",0.004,0.5,0.047,0.023,84,54,"서울 강동구 구천면로 42길 59",2016-03-29,"19"
"서울",111274,"강동구",0.004,0.6,0.042,0.026,79,38,"서울 강동구 구천면로 42길 59",2016-03-29,"20"
"서울",111274,"강동구",0.004,0.5,0.047,0.019,93,26,"서울 강동구 구천면로 42길 59",2016-03-29,"21"
"서울",111274,"강동구",0.004,0.5,0.044,0.022,95,44,"서울 강동구 구천면로 42길 59",2016-03-29,"22"
"서울",111274,"강동구",0.004,0.6,0.043,0.023,103,59,"서울 강동구 구천면로 42길 59",2016-03-29,"23"
"서울",111274,"강동구",0.005,0.6,0.039,0.025,113,65,"서울 강동구 구천면로 42길 59",2016-03-29,"24"
"서울",111275,"천호대로",0.01,0.6,0.013,0.067,107,NA,"서울 강동구 천호대로 1151",2016-03-29,"01"
"서울",111275,"천호대로",0.008,0.6,0.027,0.047,120,NA,"서울 강동구 천호대로 1151",2016-03-29,"02"
"서울",111275,"천호대로",0.009,0.6,0.04,0.033,99,NA,"서울 강동구 천호대로 1151",2016-03-29,"03"
"서울",111275,"천호대로",0.009,0.5,0.046,0.028,100,NA,"서울 강동구 천호대로 1151",2016-03-29,"04"
"서울",111275,"천호대로",0.008,0.5,0.04,0.033,101,NA,"서울 강동구 천호대로 1151",2016-03-29,"05"
"서울",111275,"천호대로",0.008,0.5,0.034,0.047,99,NA,"서울 강동구 천호대로 1151",2016-03-29,"06"
"서울",111275,"천호대로",0.008,0.6,0.013,0.075,97,NA,"서울 강동구 천호대로 1151",2016-03-29,"07"
"서울",111275,"천호대로",0.007,0.6,0.016,0.068,96,NA,"서울 강동구 천호대로 1151",2016-03-29,"08"
"서울",111275,"천호대로",0.007,0.5,0.029,0.057,93,NA,"서울 강동구 천호대로 1151",2016-03-29,"09"
"서울",111275,"천호대로",0.007,0.5,0.034,0.055,81,NA,"서울 강동구 천호대로 1151",2016-03-29,"10"
"서울",111275,"천호대로",0.007,0.5,0.035,0.054,82,NA,"서울 강동구 천호대로 1151",2016-03-29,"11"
"서울",111275,"천호대로",0.007,0.5,0.04,0.05,87,NA,"서울 강동구 천호대로 1151",2016-03-29,"12"
"서울",111275,"천호대로",0.007,0.5,0.055,0.039,83,NA,"서울 강동구 천호대로 1151",2016-03-29,"13"
"서울",111275,"천호대로",0.007,0.5,0.063,0.033,87,NA,"서울 강동구 천호대로 1151",2016-03-29,"14"
"서울",111275,"천호대로",0.007,0.5,0.066,0.03,98,NA,"서울 강동구 천호대로 1151",2016-03-29,"15"
"서울",111275,"천호대로",0.006,0.5,0.066,0.028,85,NA,"서울 강동구 천호대로 1151",2016-03-29,"16"
"서울",111275,"천호대로",0.005,0.5,0.062,0.032,90,NA,"서울 강동구 천호대로 1151",2016-03-29,"17"
"서울",111275,"천호대로",0.006,0.5,0.053,0.038,71,NA,"서울 강동구 천호대로 1151",2016-03-29,"18"
"서울",111275,"천호대로",0.005,0.5,0.047,0.042,76,NA,"서울 강동구 천호대로 1151",2016-03-29,"19"
"서울",111275,"천호대로",0.007,0.6,0.045,0.042,80,NA,"서울 강동구 천호대로 1151",2016-03-29,"20"
"서울",111275,"천호대로",0.005,0.5,0.053,0.031,87,NA,"서울 강동구 천호대로 1151",2016-03-29,"21"
"서울",111275,"천호대로",0.005,0.5,0.05,0.032,83,NA,"서울 강동구 천호대로 1151",2016-03-29,"22"
"서울",111275,"천호대로",0.006,0.5,0.051,0.032,93,NA,"서울 강동구 천호대로 1151",2016-03-29,"23"
"서울",111275,"천호대로",0.006,0.5,0.051,0.026,102,NA,"서울 강동구 천호대로 1151",2016-03-29,"24"
"서울",111281,"금천구",0.01,0.9,0.016,0.066,113,72,"서울 금천구 금하로21길 20",2016-03-29,"01"
"서울",111281,"금천구",0.009,0.8,0.041,0.038,110,73,"서울 금천구 금하로21길 20",2016-03-29,"02"
"서울",111281,"금천구",0.009,1,0.059,0.022,98,66,"서울 금천구 금하로21길 20",2016-03-29,"03"
"서울",111281,"금천구",0.009,0.9,0.064,0.019,101,67,"서울 금천구 금하로21길 20",2016-03-29,"04"
"서울",111281,"금천구",0.009,0.7,0.069,0.017,101,64,"서울 금천구 금하로21길 20",2016-03-29,"05"
"서울",111281,"금천구",0.008,0.6,0.063,0.022,96,66,"서울 금천구 금하로21길 20",2016-03-29,"06"
"서울",111281,"금천구",0.007,0.8,0.059,0.026,98,66,"서울 금천구 금하로21길 20",2016-03-29,"07"
"서울",111281,"금천구",0.007,0.7,0.053,0.032,96,63,"서울 금천구 금하로21길 20",2016-03-29,"08"
"서울",111281,"금천구",0.007,0.7,0.045,0.043,93,61,"서울 금천구 금하로21길 20",2016-03-29,"09"
"서울",111281,"금천구",0.007,0.7,0.044,0.044,94,61,"서울 금천구 금하로21길 20",2016-03-29,"10"
"서울",111281,"금천구",0.007,0.7,0.046,0.042,96,63,"서울 금천구 금하로21길 20",2016-03-29,"11"
"서울",111281,"금천구",0.007,0.7,0.057,0.034,101,61,"서울 금천구 금하로21길 20",2016-03-29,"12"
"서울",111281,"금천구",0.008,0.6,0.069,0.025,106,51,"서울 금천구 금하로21길 20",2016-03-29,"13"
"서울",111281,"금천구",0.006,0.5,0.072,0.023,111,43,"서울 금천구 금하로21길 20",2016-03-29,"14"
"서울",111281,"금천구",0.005,0.5,0.071,0.023,102,42,"서울 금천구 금하로21길 20",2016-03-29,"15"
"서울",111281,"금천구",0.005,0.5,0.069,0.024,91,42,"서울 금천구 금하로21길 20",2016-03-29,"16"
"서울",111281,"금천구",0.005,0.5,0.071,0.024,91,41,"서울 금천구 금하로21길 20",2016-03-29,"17"
"서울",111281,"금천구",0.005,0.5,0.066,0.026,90,40,"서울 금천구 금하로21길 20",2016-03-29,"18"
"서울",111281,"금천구",0.004,0.5,0.055,0.033,77,39,"서울 금천구 금하로21길 20",2016-03-29,"19"
"서울",111281,"금천구",0.004,0.5,0.058,0.028,68,38,"서울 금천구 금하로21길 20",2016-03-29,"20"
"서울",111281,"금천구",0.006,0.6,0.055,0.029,76,43,"서울 금천구 금하로21길 20",2016-03-29,"21"
"서울",111281,"금천구",0.007,0.6,0.051,0.031,85,47,"서울 금천구 금하로21길 20",2016-03-29,"22"
"서울",111281,"금천구",0.008,0.6,0.051,0.03,94,50,"서울 금천구 금하로21길 20",2016-03-29,"23"
"서울",111281,"금천구",0.007,0.6,0.056,0.023,102,55,"서울 금천구 금하로21길 20",2016-03-29,"24"
"서울",111291,"강북구",0.011,0.8,0.036,0.045,91,59,"서울 강북구 삼양로 139길 49",2016-03-29,"01"
"서울",111291,"강북구",0.011,0.9,0.032,0.046,104,65,"서울 강북구 삼양로 139길 49",2016-03-29,"02"
"서울",111291,"강북구",0.01,0.9,0.024,0.053,108,67,"서울 강북구 삼양로 139길 49",2016-03-29,"03"
"서울",111291,"강북구",0.008,1,0.005,0.074,104,66,"서울 강북구 삼양로 139길 49",2016-03-29,"04"
"서울",111291,"강북구",0.008,0.9,0.007,0.067,104,68,"서울 강북구 삼양로 139길 49",2016-03-29,"05"
"서울",111291,"강북구",0.007,1,0.003,0.072,107,70,"서울 강북구 삼양로 139길 49",2016-03-29,"06"
"서울",111291,"강북구",0.007,1.1,0.002,0.071,110,72,"서울 강북구 삼양로 139길 49",2016-03-29,"07"
"서울",111291,"강북구",0.007,1.1,0.003,0.077,117,75,"서울 강북구 삼양로 139길 49",2016-03-29,"08"
"서울",111291,"강북구",0.006,0.8,0.007,0.079,112,72,"서울 강북구 삼양로 139길 49",2016-03-29,"09"
"서울",111291,"강북구",0.007,0.7,0.026,0.062,112,65,"서울 강북구 삼양로 139길 49",2016-03-29,"10"
"서울",111291,"강북구",0.007,0.7,0.044,0.044,99,58,"서울 강북구 삼양로 139길 49",2016-03-29,"11"
"서울",111291,"강북구",0.008,0.6,0.055,0.037,98,59,"서울 강북구 삼양로 139길 49",2016-03-29,"12"
"서울",111291,"강북구",0.008,0.6,0.069,0.026,97,55,"서울 강북구 삼양로 139길 49",2016-03-29,"13"
"서울",111291,"강북구",0.006,0.5,0.078,0.018,97,43,"서울 강북구 삼양로 139길 49",2016-03-29,"14"
"서울",111291,"강북구",0.006,0.5,0.079,0.018,93,46,"서울 강북구 삼양로 139길 49",2016-03-29,"15"
"서울",111291,"강북구",0.006,0.5,0.078,0.02,85,47,"서울 강북구 삼양로 139길 49",2016-03-29,"16"
"서울",111291,"강북구",0.006,0.5,0.076,0.021,80,42,"서울 강북구 삼양로 139길 49",2016-03-29,"17"
"서울",111291,"강북구",0.006,0.5,0.07,0.024,83,44,"서울 강북구 삼양로 139길 49",2016-03-29,"18"
"서울",111291,"강북구",0.005,0.6,0.062,0.028,81,45,"서울 강북구 삼양로 139길 49",2016-03-29,"19"
"서울",111291,"강북구",0.005,0.6,0.06,0.027,77,44,"서울 강북구 삼양로 139길 49",2016-03-29,"20"
"서울",111291,"강북구",0.006,0.6,0.061,0.024,86,48,"서울 강북구 삼양로 139길 49",2016-03-29,"21"
"서울",111291,"강북구",0.006,0.6,0.058,0.025,95,54,"서울 강북구 삼양로 139길 49",2016-03-29,"22"
"서울",111291,"강북구",0.006,0.6,0.058,0.023,99,57,"서울 강북구 삼양로 139길 49",2016-03-29,"23"
"서울",111291,"강북구",0.006,0.6,0.055,0.025,114,62,"서울 강북구 삼양로 139길 49",2016-03-29,"24"
"서울",111301,"양천구",0.007,0.8,0.041,0.034,105,66,"서울 양천구 중앙로52길 56",2016-03-29,"01"
"서울",111301,"양천구",0.008,0.8,0.038,0.032,124,75,"서울 양천구 중앙로52길 56",2016-03-29,"02"
"서울",111301,"양천구",0.009,0.8,0.043,0.025,130,81,"서울 양천구 중앙로52길 56",2016-03-29,"03"
"서울",111301,"양천구",0.01,0.8,0.05,0.022,119,75,"서울 양천구 중앙로52길 56",2016-03-29,"04"
"서울",111301,"양천구",0.01,0.8,0.056,0.021,113,71,"서울 양천구 중앙로52길 56",2016-03-29,"05"
"서울",111301,"양천구",0.009,0.8,0.056,0.024,105,65,"서울 양천구 중앙로52길 56",2016-03-29,"06"
"서울",111301,"양천구",0.008,0.7,0.031,0.051,103,64,"서울 양천구 중앙로52길 56",2016-03-29,"07"
"서울",111301,"양천구",0.008,0.7,0.026,0.059,104,63,"서울 양천구 중앙로52길 56",2016-03-29,"08"
"서울",111301,"양천구",0.007,0.7,0.033,0.053,101,59,"서울 양천구 중앙로52길 56",2016-03-29,"09"
"서울",111301,"양천구",0.008,0.7,0.047,0.038,102,56,"서울 양천구 중앙로52길 56",2016-03-29,"10"
"서울",111301,"양천구",0.008,0.6,0.055,0.031,103,55,"서울 양천구 중앙로52길 56",2016-03-29,"11"
"서울",111301,"양천구",0.009,0.6,0.066,0.024,107,53,"서울 양천구 중앙로52길 56",2016-03-29,"12"
"서울",111301,"양천구",0.007,0.5,0.076,0.016,106,45,"서울 양천구 중앙로52길 56",2016-03-29,"13"
"서울",111301,"양천구",0.007,0.5,0.079,0.015,92,44,"서울 양천구 중앙로52길 56",2016-03-29,"14"
"서울",111301,"양천구",0.007,0.5,0.078,0.019,87,41,"서울 양천구 중앙로52길 56",2016-03-29,"15"
"서울",111301,"양천구",0.007,0.5,0.075,0.021,84,39,"서울 양천구 중앙로52길 56",2016-03-29,"16"
"서울",111301,"양천구",0.007,0.5,0.073,0.023,81,38,"서울 양천구 중앙로52길 56",2016-03-29,"17"
"서울",111301,"양천구",0.007,0.5,0.068,0.025,77,36,"서울 양천구 중앙로52길 56",2016-03-29,"18"
"서울",111301,"양천구",0.006,0.5,0.068,0.023,74,37,"서울 양천구 중앙로52길 56",2016-03-29,"19"
"서울",111301,"양천구",0.005,0.6,0.064,0.023,72,34,"서울 양천구 중앙로52길 56",2016-03-29,"20"
"서울",111301,"양천구",0.006,0.5,0.065,0.021,74,35,"서울 양천구 중앙로52길 56",2016-03-29,"21"
"서울",111301,"양천구",0.006,0.5,0.064,0.019,84,37,"서울 양천구 중앙로52길 56",2016-03-29,"22"
"서울",111301,"양천구",0.006,0.6,0.058,0.021,97,44,"서울 양천구 중앙로52길 56",2016-03-29,"23"
"서울",111301,"양천구",0.006,0.6,0.06,0.019,104,51,"서울 양천구 중앙로52길 56",2016-03-29,"24"
"서울",111311,"노원구",0.011,1.2,0.003,0.082,81,61,"서울 노원구 상계로 118",2016-03-29,"01"
"서울",111311,"노원구",0.011,1.2,0.004,0.084,92,71,"서울 노원구 상계로 118",2016-03-29,"02"
"서울",111311,"노원구",0.012,1.1,0.005,0.074,88,65,"서울 노원구 상계로 118",2016-03-29,"03"
"서울",111311,"노원구",0.011,1,0.007,0.069,90,64,"서울 노원구 상계로 118",2016-03-29,"04"
"서울",111311,"노원구",0.01,0.9,0.02,0.052,92,69,"서울 노원구 상계로 118",2016-03-29,"05"
"서울",111311,"노원구",0.009,0.7,0.033,0.041,93,73,"서울 노원구 상계로 118",2016-03-29,"06"
"서울",111311,"노원구",0.009,0.6,0.041,0.038,91,71,"서울 노원구 상계로 118",2016-03-29,"07"
"서울",111311,"노원구",0.009,0.6,0.039,0.044,88,67,"서울 노원구 상계로 118",2016-03-29,"08"
"서울",111311,"노원구",0.008,0.6,0.03,0.054,87,66,"서울 노원구 상계로 118",2016-03-29,"09"
"서울",111311,"노원구",0.009,0.6,0.035,0.051,90,62,"서울 노원구 상계로 118",2016-03-29,"10"
"서울",111311,"노원구",0.009,0.6,0.043,0.045,85,57,"서울 노원구 상계로 118",2016-03-29,"11"
"서울",111311,"노원구",0.008,0.6,0.053,0.037,85,56,"서울 노원구 상계로 118",2016-03-29,"12"
"서울",111311,"노원구",0.009,0.6,0.062,0.031,87,55,"서울 노원구 상계로 118",2016-03-29,"13"
"서울",111311,"노원구",0.008,0.5,0.073,0.023,89,49,"서울 노원구 상계로 118",2016-03-29,"14"
"서울",111311,"노원구",0.007,0.5,0.075,0.021,89,47,"서울 노원구 상계로 118",2016-03-29,"15"
"서울",111311,"노원구",0.007,0.5,0.074,0.022,84,45,"서울 노원구 상계로 118",2016-03-29,"16"
"서울",111311,"노원구",0.007,0.5,0.07,0.025,77,47,"서울 노원구 상계로 118",2016-03-29,"17"
"서울",111311,"노원구",0.008,0.6,0.064,0.028,77,47,"서울 노원구 상계로 118",2016-03-29,"18"
"서울",111311,"노원구",0.007,0.6,0.054,0.033,79,52,"서울 노원구 상계로 118",2016-03-29,"19"
"서울",111311,"노원구",0.006,0.6,0.055,0.028,74,47,"서울 노원구 상계로 118",2016-03-29,"20"
"서울",111311,"노원구",0.006,0.6,0.058,0.024,79,51,"서울 노원구 상계로 118",2016-03-29,"21"
"서울",111311,"노원구",0.008,0.6,0.057,0.023,89,57,"서울 노원구 상계로 118",2016-03-29,"22"
"서울",111311,"노원구",0.008,0.6,0.054,0.025,95,62,"서울 노원구 상계로 118",2016-03-29,"23"
"서울",111311,"노원구",0.007,0.6,0.055,0.023,108,68,"서울 노원구 상계로 118",2016-03-29,"24"
"서울",111312,"화랑로",0.007,1.1,0.003,0.07,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"01"
"서울",111312,"화랑로",0.007,1.1,0.003,0.064,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"02"
"서울",111312,"화랑로",0.007,1,0.003,0.06,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"03"
"서울",111312,"화랑로",0.007,0.9,0.003,0.058,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"04"
"서울",111312,"화랑로",0.007,0.9,0.003,0.058,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"05"
"서울",111312,"화랑로",0.007,1,0.003,0.063,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"06"
"서울",111312,"화랑로",0.008,1.1,0.003,0.075,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"07"
"서울",111312,"화랑로",0.008,1.2,0.003,0.077,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"08"
"서울",111312,"화랑로",0.007,1.1,0.005,0.077,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"09"
"서울",111312,"화랑로",0.007,0.8,0.012,0.068,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"10"
"서울",111312,"화랑로",0.008,0.7,0.026,0.054,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"11"
"서울",111312,"화랑로",0.008,0.6,0.036,0.046,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"12"
"서울",111312,"화랑로",0.008,0.6,0.044,0.044,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"13"
"서울",111312,"화랑로",0.008,0.5,0.057,0.031,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"14"
"서울",111312,"화랑로",0.007,0.5,0.053,0.038,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"15"
"서울",111312,"화랑로",0.007,0.5,0.058,0.029,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"16"
"서울",111312,"화랑로",0.006,0.5,0.057,0.032,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"17"
"서울",111312,"화랑로",0.006,0.6,0.048,0.04,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"18"
"서울",111312,"화랑로",0.005,0.6,0.047,0.033,NA,NA,"서울 노원구 화랑로 429",2016-03-29,"19"
