"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.007,0.8,0.002,0.056,47,NA,"서울 강남구 도산대로 104",2016-02-23,"02"
"서울",111263,"도산대로",0.007,0.6,0.004,0.05,51,NA,"서울 강남구 도산대로 104",2016-02-23,"03"
"서울",111263,"도산대로",0.007,0.7,0.003,0.053,40,NA,"서울 강남구 도산대로 104",2016-02-23,"04"
"서울",111263,"도산대로",0.007,0.8,0.002,0.06,52,NA,"서울 강남구 도산대로 104",2016-02-23,"05"
"서울",111263,"도산대로",0.006,0.7,0.002,0.054,57,NA,"서울 강남구 도산대로 104",2016-02-23,"06"
"서울",111263,"도산대로",0.005,0.6,0.007,0.048,79,NA,"서울 강남구 도산대로 104",2016-02-23,"07"
"서울",111263,"도산대로",0.005,0.6,0.009,0.047,122,NA,"서울 강남구 도산대로 104",2016-02-23,"08"
"서울",111263,"도산대로",0.005,0.7,0.009,0.049,120,NA,"서울 강남구 도산대로 104",2016-02-23,"09"
"서울",111263,"도산대로",0.005,0.7,0.009,0.05,111,NA,"서울 강남구 도산대로 104",2016-02-23,"10"
"서울",111263,"도산대로",0.005,0.6,0.013,0.044,120,NA,"서울 강남구 도산대로 104",2016-02-23,"11"
"서울",111263,"도산대로",0.005,0.5,0.018,0.038,99,NA,"서울 강남구 도산대로 104",2016-02-23,"12"
"서울",111263,"도산대로",0.005,0.3,0.027,0.028,76,NA,"서울 강남구 도산대로 104",2016-02-23,"13"
"서울",111263,"도산대로",0.005,0.3,0.031,0.025,42,NA,"서울 강남구 도산대로 104",2016-02-23,"14"
"서울",111263,"도산대로",0.004,0.3,0.03,0.026,40,NA,"서울 강남구 도산대로 104",2016-02-23,"15"
"서울",111263,"도산대로",0.004,0.3,0.031,0.024,31,NA,"서울 강남구 도산대로 104",2016-02-23,"16"
"서울",111263,"도산대로",0.004,0.3,0.029,0.025,34,NA,"서울 강남구 도산대로 104",2016-02-23,"17"
"서울",111263,"도산대로",0.004,0.3,0.025,0.029,18,NA,"서울 강남구 도산대로 104",2016-02-23,"18"
"서울",111263,"도산대로",0.004,0.3,0.023,0.032,21,NA,"서울 강남구 도산대로 104",2016-02-23,"19"
"서울",111263,"도산대로",0.004,0.3,0.018,0.037,20,NA,"서울 강남구 도산대로 104",2016-02-23,"20"
"서울",111263,"도산대로",0.004,0.3,0.021,0.031,18,NA,"서울 강남구 도산대로 104",2016-02-23,"21"
"서울",111263,"도산대로",0.004,0.4,0.019,0.034,25,NA,"서울 강남구 도산대로 104",2016-02-23,"22"
"서울",111263,"도산대로",0.004,0.5,0.017,0.038,29,NA,"서울 강남구 도산대로 104",2016-02-23,"23"
"서울",111263,"도산대로",0.004,0.5,0.018,0.034,30,NA,"서울 강남구 도산대로 104",2016-02-23,"24"
"서울",111264,"강남대로",NA,0.9,0.004,0.052,51,NA,"서울 서초구 강남대로 201",2016-02-23,"01"
"서울",111264,"강남대로",NA,0.9,0.004,0.043,43,NA,"서울 서초구 강남대로 201",2016-02-23,"02"
"서울",111264,"강남대로",NA,0.7,0.005,0.039,49,NA,"서울 서초구 강남대로 201",2016-02-23,"03"
"서울",111264,"강남대로",NA,0.8,0.005,0.039,49,NA,"서울 서초구 강남대로 201",2016-02-23,"04"
"서울",111264,"강남대로",NA,0.8,0.003,0.045,55,NA,"서울 서초구 강남대로 201",2016-02-23,"05"
"서울",111264,"강남대로",NA,0.8,0.003,0.052,49,NA,"서울 서초구 강남대로 201",2016-02-23,"06"
"서울",111264,"강남대로",NA,1.1,0.004,0.063,56,NA,"서울 서초구 강남대로 201",2016-02-23,"07"
"서울",111264,"강남대로",NA,0.9,0.004,0.078,83,NA,"서울 서초구 강남대로 201",2016-02-23,"08"
"서울",111264,"강남대로",NA,0.9,0.005,0.069,124,NA,"서울 서초구 강남대로 201",2016-02-23,"09"
"서울",111264,"강남대로",NA,0.9,0.008,0.062,118,NA,"서울 서초구 강남대로 201",2016-02-23,"10"
"서울",111264,"강남대로",NA,0.8,0.009,0.062,126,NA,"서울 서초구 강남대로 201",2016-02-23,"11"
"서울",111264,"강남대로",NA,0.7,0.013,0.051,143,NA,"서울 서초구 강남대로 201",2016-02-23,"12"
"서울",111264,"강남대로",NA,0.6,0.016,0.048,127,NA,"서울 서초구 강남대로 201",2016-02-23,"13"
"서울",111264,"강남대로",NA,0.6,0.021,0.045,117,NA,"서울 서초구 강남대로 201",2016-02-23,"14"
"서울",111264,"강남대로",NA,0.6,0.019,0.049,95,NA,"서울 서초구 강남대로 201",2016-02-23,"15"
"서울",111264,"강남대로",NA,0.6,0.019,0.048,75,NA,"서울 서초구 강남대로 201",2016-02-23,"16"
"서울",111264,"강남대로",NA,0.5,0.019,0.048,57,NA,"서울 서초구 강남대로 201",2016-02-23,"17"
"서울",111264,"강남대로",NA,0.6,0.014,0.055,32,NA,"서울 서초구 강남대로 201",2016-02-23,"18"
"서울",111264,"강남대로",NA,0.6,0.01,0.059,29,NA,"서울 서초구 강남대로 201",2016-02-23,"19"
"서울",111264,"강남대로",NA,0.5,0.012,0.058,12,NA,"서울 서초구 강남대로 201",2016-02-23,"20"
"서울",111264,"강남대로",NA,0.6,0.01,0.057,16,NA,"서울 서초구 강남대로 201",2016-02-23,"21"
"서울",111264,"강남대로",NA,0.6,0.011,0.052,21,NA,"서울 서초구 강남대로 201",2016-02-23,"22"
"서울",111264,"강남대로",NA,0.6,0.01,0.053,20,NA,"서울 서초구 강남대로 201",2016-02-23,"23"
"서울",111264,"강남대로",NA,0.5,0.012,0.045,10,NA,"서울 서초구 강남대로 201",2016-02-23,"24"
"서울",111273,"송파구",0.006,0.6,0.003,0.051,50,20,"서울 송파구 올림픽로 424",2016-02-23,"01"
"서울",111273,"송파구",0.006,0.6,0.003,0.049,43,28,"서울 송파구 올림픽로 424",2016-02-23,"02"
"서울",111273,"송파구",0.006,0.7,0.002,0.055,47,27,"서울 송파구 올림픽로 424",2016-02-23,"03"
"서울",111273,"송파구",0.006,0.7,0.002,0.05,51,26,"서울 송파구 올림픽로 424",2016-02-23,"04"
"서울",111273,"송파구",0.005,0.7,0.002,0.045,45,23,"서울 송파구 올림픽로 424",2016-02-23,"05"
"서울",111273,"송파구",0.005,0.8,0.003,0.044,47,24,"서울 송파구 올림픽로 424",2016-02-23,"06"
"서울",111273,"송파구",0.006,0.9,0.003,0.047,56,31,"서울 송파구 올림픽로 424",2016-02-23,"07"
"서울",111273,"송파구",0.006,0.7,0.003,0.049,53,25,"서울 송파구 올림픽로 424",2016-02-23,"08"
"서울",111273,"송파구",0.006,0.6,0.01,0.038,97,48,"서울 송파구 올림픽로 424",2016-02-23,"09"
"서울",111273,"송파구",0.006,0.6,0.02,0.031,109,54,"서울 송파구 올림픽로 424",2016-02-23,"10"
"서울",111273,"송파구",0.007,0.5,0.023,0.028,91,46,"서울 송파구 올림픽로 424",2016-02-23,"11"
"서울",111273,"송파구",0.007,0.4,0.028,0.024,89,42,"서울 송파구 올림픽로 424",2016-02-23,"12"
"서울",111273,"송파구",0.006,0.4,0.036,0.016,68,23,"서울 송파구 올림픽로 424",2016-02-23,"13"
"서울",111273,"송파구",0.005,0.3,0.043,0.012,39,8,"서울 송파구 올림픽로 424",2016-02-23,"14"
"서울",111273,"송파구",0.005,0.4,0.044,0.011,31,8,"서울 송파구 올림픽로 424",2016-02-23,"15"
"서울",111273,"송파구",0.005,0.4,0.044,0.011,31,12,"서울 송파구 올림픽로 424",2016-02-23,"16"
"서울",111273,"송파구",0.005,0.4,0.042,0.014,36,11,"서울 송파구 올림픽로 424",2016-02-23,"17"
"서울",111273,"송파구",0.005,0.4,0.04,0.015,28,11,"서울 송파구 올림픽로 424",2016-02-23,"18"
"서울",111273,"송파구",0.005,0.4,0.039,0.014,17,3,"서울 송파구 올림픽로 424",2016-02-23,"19"
"서울",111273,"송파구",0.005,0.4,0.036,0.016,19,7,"서울 송파구 올림픽로 424",2016-02-23,"20"
"서울",111273,"송파구",0.005,0.4,0.034,0.018,17,7,"서울 송파구 올림픽로 424",2016-02-23,"21"
"서울",111273,"송파구",0.005,0.4,0.031,0.019,26,9,"서울 송파구 올림픽로 424",2016-02-23,"22"
"서울",111273,"송파구",0.005,0.4,0.033,0.015,29,10,"서울 송파구 올림픽로 424",2016-02-23,"23"
"서울",111273,"송파구",0.005,0.4,0.036,0.013,30,14,"서울 송파구 올림픽로 424",2016-02-23,"24"
"서울",111274,"강동구",0.005,0.7,0.002,0.057,59,28,"서울 강동구 구천면로 42길 59",2016-02-23,"01"
"서울",111274,"강동구",0.004,0.7,0.002,0.056,67,33,"서울 강동구 구천면로 42길 59",2016-02-23,"02"
"서울",111274,"강동구",0.005,0.7,0.002,0.055,62,31,"서울 강동구 구천면로 42길 59",2016-02-23,"03"
"서울",111274,"강동구",0.004,0.8,0.002,0.054,56,26,"서울 강동구 구천면로 42길 59",2016-02-23,"04"
"서울",111274,"강동구",0.004,0.8,0.002,0.055,57,23,"서울 강동구 구천면로 42길 59",2016-02-23,"05"
"서울",111274,"강동구",0.005,0.8,0.002,0.055,60,27,"서울 강동구 구천면로 42길 59",2016-02-23,"06"
"서울",111274,"강동구",0.004,1,0.002,0.057,56,24,"서울 강동구 구천면로 42길 59",2016-02-23,"07"
"서울",111274,"강동구",0.005,1,0.002,0.064,66,32,"서울 강동구 구천면로 42길 59",2016-02-23,"08"
"서울",111274,"강동구",0.005,0.9,0.003,0.055,70,33,"서울 강동구 구천면로 42길 59",2016-02-23,"09"
"서울",111274,"강동구",0.004,0.6,0.01,0.033,112,48,"서울 강동구 구천면로 42길 59",2016-02-23,"10"
"서울",111274,"강동구",0.004,0.6,0.014,0.025,110,48,"서울 강동구 구천면로 42길 59",2016-02-23,"11"
"서울",111274,"강동구",0.005,0.5,0.019,0.019,85,42,"서울 강동구 구천면로 42길 59",2016-02-23,"12"
"서울",111274,"강동구",0.005,0.4,0.024,0.014,57,27,"서울 강동구 구천면로 42길 59",2016-02-23,"13"
"서울",111274,"강동구",0.004,0.3,0.029,0.01,38,18,"서울 강동구 구천면로 42길 59",2016-02-23,"14"
"서울",111274,"강동구",0.005,0.4,0.028,0.011,36,16,"서울 강동구 구천면로 42길 59",2016-02-23,"15"
"서울",111274,"강동구",0.004,0.4,0.027,0.014,43,20,"서울 강동구 구천면로 42길 59",2016-02-23,"16"
"서울",111274,"강동구",0.003,0.4,0.027,0.013,44,20,"서울 강동구 구천면로 42길 59",2016-02-23,"17"
"서울",111274,"강동구",0.004,0.4,0.024,0.015,35,16,"서울 강동구 구천면로 42길 59",2016-02-23,"18"
"서울",111274,"강동구",0.003,0.4,0.023,0.017,26,7,"서울 강동구 구천면로 42길 59",2016-02-23,"19"
"서울",111274,"강동구",0.003,0.4,0.021,0.02,23,9,"서울 강동구 구천면로 42길 59",2016-02-23,"20"
"서울",111274,"강동구",0.003,0.4,0.021,0.02,19,10,"서울 강동구 구천면로 42길 59",2016-02-23,"21"
"서울",111274,"강동구",0.003,0.4,0.02,0.02,31,10,"서울 강동구 구천면로 42길 59",2016-02-23,"22"
"서울",111274,"강동구",0.003,0.4,0.019,0.021,30,7,"서울 강동구 구천면로 42길 59",2016-02-23,"23"
"서울",111274,"강동구",0.003,0.4,0.023,0.014,31,13,"서울 강동구 구천면로 42길 59",2016-02-23,"24"
"서울",111275,"천호대로",0.007,0.6,0.001,0.055,53,NA,"서울 강동구 천호대로 1151",2016-02-23,"01"
"서울",111275,"천호대로",0.007,0.8,0.001,0.054,57,NA,"서울 강동구 천호대로 1151",2016-02-23,"02"
"서울",111275,"천호대로",0.006,0.7,0.001,0.052,48,NA,"서울 강동구 천호대로 1151",2016-02-23,"03"
"서울",111275,"천호대로",0.007,0.7,0.001,0.051,42,NA,"서울 강동구 천호대로 1151",2016-02-23,"04"
"서울",111275,"천호대로",0.007,0.7,0.001,0.05,58,NA,"서울 강동구 천호대로 1151",2016-02-23,"05"
"서울",111275,"천호대로",0.007,0.8,0.001,0.054,47,NA,"서울 강동구 천호대로 1151",2016-02-23,"06"
"서울",111275,"천호대로",0.007,0.8,0.002,0.053,40,NA,"서울 강동구 천호대로 1151",2016-02-23,"07"
"서울",111275,"천호대로",0.007,1,0.002,0.063,44,NA,"서울 강동구 천호대로 1151",2016-02-23,"08"
"서울",111275,"천호대로",0.007,0.9,0.003,0.059,86,NA,"서울 강동구 천호대로 1151",2016-02-23,"09"
"서울",111275,"천호대로",0.007,0.6,0.009,0.045,90,NA,"서울 강동구 천호대로 1151",2016-02-23,"10"
"서울",111275,"천호대로",0.007,0.5,0.015,0.038,86,NA,"서울 강동구 천호대로 1151",2016-02-23,"11"
"서울",111275,"천호대로",0.006,0.4,0.02,0.037,71,NA,"서울 강동구 천호대로 1151",2016-02-23,"12"
"서울",111275,"천호대로",0.005,0.4,0.022,0.034,58,NA,"서울 강동구 천호대로 1151",2016-02-23,"13"
"서울",111275,"천호대로",0.005,0.3,0.031,0.023,25,NA,"서울 강동구 천호대로 1151",2016-02-23,"14"
"서울",111275,"천호대로",0.005,0.4,0.031,0.026,36,NA,"서울 강동구 천호대로 1151",2016-02-23,"15"
"서울",111275,"천호대로",0.005,0.3,0.028,0.027,22,NA,"서울 강동구 천호대로 1151",2016-02-23,"16"
"서울",111275,"천호대로",0.004,0.4,0.021,0.031,24,NA,"서울 강동구 천호대로 1151",2016-02-23,"17"
"서울",111275,"천호대로",0.004,0.4,0.021,0.036,31,NA,"서울 강동구 천호대로 1151",2016-02-23,"18"
"서울",111275,"천호대로",0.004,0.4,0.016,0.038,34,NA,"서울 강동구 천호대로 1151",2016-02-23,"19"
"서울",111275,"천호대로",0.004,0.4,0.013,0.043,15,NA,"서울 강동구 천호대로 1151",2016-02-23,"20"
"서울",111275,"천호대로",0.005,0.5,0.011,0.045,19,NA,"서울 강동구 천호대로 1151",2016-02-23,"21"
"서울",111275,"천호대로",0.005,0.5,0.009,0.055,21,NA,"서울 강동구 천호대로 1151",2016-02-23,"22"
"서울",111275,"천호대로",0.004,0.4,0.011,0.047,27,NA,"서울 강동구 천호대로 1151",2016-02-23,"23"
"서울",111275,"천호대로",0.004,0.4,0.018,0.035,32,NA,"서울 강동구 천호대로 1151",2016-02-23,"24"
"서울",111281,"금천구",0.01,0.7,0.002,0.048,52,32,"서울 금천구 금하로21길 20",2016-02-23,"01"
"서울",111281,"금천구",0.012,0.7,0.008,0.041,57,34,"서울 금천구 금하로21길 20",2016-02-23,"02"
"서울",111281,"금천구",0.011,0.9,0.013,0.032,58,31,"서울 금천구 금하로21길 20",2016-02-23,"03"
"서울",111281,"금천구",0.008,0.6,0.013,0.032,53,29,"서울 금천구 금하로21길 20",2016-02-23,"04"
"서울",111281,"금천구",0.007,0.7,0.003,0.047,54,29,"서울 금천구 금하로21길 20",2016-02-23,"05"
"서울",111281,"금천구",0.008,0.8,0.002,0.049,58,32,"서울 금천구 금하로21길 20",2016-02-23,"06"
"서울",111281,"금천구",0.008,0.7,0.004,0.047,64,35,"서울 금천구 금하로21길 20",2016-02-23,"07"
"서울",111281,"금천구",0.006,0.7,0.009,0.045,101,51,"서울 금천구 금하로21길 20",2016-02-23,"08"
"서울",111281,"금천구",0.005,0.7,0.009,0.044,117,60,"서울 금천구 금하로21길 20",2016-02-23,"09"
"서울",111281,"금천구",0.006,0.6,0.019,0.034,109,61,"서울 금천구 금하로21길 20",2016-02-23,"10"
"서울",111281,"금천구",0.005,0.6,0.019,0.034,95,55,"서울 금천구 금하로21길 20",2016-02-23,"11"
"서울",111281,"금천구",0.005,0.6,0.026,0.028,86,48,"서울 금천구 금하로21길 20",2016-02-23,"12"
"서울",111281,"금천구",0.005,0.5,0.034,0.021,71,41,"서울 금천구 금하로21길 20",2016-02-23,"13"
"서울",111281,"금천구",0.005,0.4,0.038,0.016,53,25,"서울 금천구 금하로21길 20",2016-02-23,"14"
"서울",111281,"금천구",0.005,0.4,0.038,0.018,44,21,"서울 금천구 금하로21길 20",2016-02-23,"15"
"서울",111281,"금천구",0.004,0.4,0.037,0.019,40,21,"서울 금천구 금하로21길 20",2016-02-23,"16"
"서울",111281,"금천구",0.004,0.3,0.036,0.018,31,17,"서울 금천구 금하로21길 20",2016-02-23,"17"
"서울",111281,"금천구",0.004,0.4,0.033,0.021,28,16,"서울 금천구 금하로21길 20",2016-02-23,"18"
"서울",111281,"금천구",0.003,0.3,0.027,0.025,22,13,"서울 금천구 금하로21길 20",2016-02-23,"19"
"서울",111281,"금천구",0.003,0.4,0.029,0.021,20,9,"서울 금천구 금하로21길 20",2016-02-23,"20"
"서울",111281,"금천구",0.004,0.4,0.026,0.025,22,12,"서울 금천구 금하로21길 20",2016-02-23,"21"
"서울",111281,"금천구",0.003,0.4,0.029,0.021,24,14,"서울 금천구 금하로21길 20",2016-02-23,"22"
"서울",111281,"금천구",0.003,0.4,0.027,0.022,27,16,"서울 금천구 금하로21길 20",2016-02-23,"23"
"서울",111281,"금천구",0.003,0.4,0.027,0.023,27,16,"서울 금천구 금하로21길 20",2016-02-23,"24"
"서울",111291,"강북구",0.005,0.6,0.004,0.048,52,30,"서울 강북구 삼양로 139길 49",2016-02-23,"01"
"서울",111291,"강북구",0.005,0.7,0.002,0.048,54,31,"서울 강북구 삼양로 139길 49",2016-02-23,"02"
"서울",111291,"강북구",0.005,0.8,0.002,0.051,50,29,"서울 강북구 삼양로 139길 49",2016-02-23,"03"
"서울",111291,"강북구",0.005,0.7,0.002,0.051,51,30,"서울 강북구 삼양로 139길 49",2016-02-23,"04"
"서울",111291,"강북구",0.005,0.8,0.002,0.051,55,33,"서울 강북구 삼양로 139길 49",2016-02-23,"05"
"서울",111291,"강북구",0.005,0.8,0.002,0.052,58,32,"서울 강북구 삼양로 139길 49",2016-02-23,"06"
"서울",111291,"강북구",0.006,1,0.002,0.057,61,36,"서울 강북구 삼양로 139길 49",2016-02-23,"07"
"서울",111291,"강북구",0.005,0.8,0.006,0.048,81,46,"서울 강북구 삼양로 139길 49",2016-02-23,"08"
"서울",111291,"강북구",0.005,0.7,0.016,0.033,111,64,"서울 강북구 삼양로 139길 49",2016-02-23,"09"
"서울",111291,"강북구",0.005,0.7,0.018,0.029,103,60,"서울 강북구 삼양로 139길 49",2016-02-23,"10"
"서울",111291,"강북구",0.005,0.6,0.026,0.019,83,48,"서울 강북구 삼양로 139길 49",2016-02-23,"11"
"서울",111291,"강북구",0.004,0.5,0.033,0.013,64,41,"서울 강북구 삼양로 139길 49",2016-02-23,"12"
"서울",111291,"강북구",0.004,0.4,0.038,0.012,44,30,"서울 강북구 삼양로 139길 49",2016-02-23,"13"
"서울",111291,"강북구",0.004,0.5,0.039,0.013,40,27,"서울 강북구 삼양로 139길 49",2016-02-23,"14"
"서울",111291,"강북구",0.004,0.4,0.036,0.016,35,28,"서울 강북구 삼양로 139길 49",2016-02-23,"15"
"서울",111291,"강북구",0.004,0.4,0.038,0.014,31,24,"서울 강북구 삼양로 139길 49",2016-02-23,"16"
"서울",111291,"강북구",0.003,0.4,0.039,0.012,25,20,"서울 강북구 삼양로 139길 49",2016-02-23,"17"
"서울",111291,"강북구",0.003,0.4,0.031,0.021,21,15,"서울 강북구 삼양로 139길 49",2016-02-23,"18"
"서울",111291,"강북구",0.003,0.4,0.031,0.02,18,10,"서울 강북구 삼양로 139길 49",2016-02-23,"19"
"서울",111291,"강북구",0.004,0.4,0.027,0.022,15,9,"서울 강북구 삼양로 139길 49",2016-02-23,"20"
"서울",111291,"강북구",0.003,0.5,0.026,0.023,18,13,"서울 강북구 삼양로 139길 49",2016-02-23,"21"
"서울",111291,"강북구",0.003,0.4,0.025,0.022,23,15,"서울 강북구 삼양로 139길 49",2016-02-23,"22"
"서울",111291,"강북구",0.003,0.4,0.026,0.02,22,14,"서울 강북구 삼양로 139길 49",2016-02-23,"23"
"서울",111291,"강북구",0.003,0.4,0.03,0.016,23,15,"서울 강북구 삼양로 139길 49",2016-02-23,"24"
"서울",111301,"양천구",0.006,0.5,0.007,0.041,46,25,"서울 양천구 중앙로52길 56",2016-02-23,"01"
"서울",111301,"양천구",0.006,0.5,0.005,0.043,52,29,"서울 양천구 중앙로52길 56",2016-02-23,"02"
"서울",111301,"양천구",0.005,0.5,0.007,0.038,55,31,"서울 양천구 중앙로52길 56",2016-02-23,"03"
"서울",111301,"양천구",0.006,0.5,0.007,0.038,58,34,"서울 양천구 중앙로52길 56",2016-02-23,"04"
"서울",111301,"양천구",0.006,0.6,0.006,0.038,61,35,"서울 양천구 중앙로52길 56",2016-02-23,"05"
"서울",111301,"양천구",0.006,0.6,0.004,0.039,63,36,"서울 양천구 중앙로52길 56",2016-02-23,"06"
"서울",111301,"양천구",0.005,0.7,0.002,0.047,71,41,"서울 양천구 중앙로52길 56",2016-02-23,"07"
"서울",111301,"양천구",0.005,0.7,0.009,0.04,97,53,"서울 양천구 중앙로52길 56",2016-02-23,"08"
"서울",111301,"양천구",0.004,0.7,0.013,0.035,119,65,"서울 양천구 중앙로52길 56",2016-02-23,"09"
"서울",111301,"양천구",0.004,0.6,0.019,0.026,110,60,"서울 양천구 중앙로52길 56",2016-02-23,"10"
"서울",111301,"양천구",0.005,0.6,0.023,0.023,98,52,"서울 양천구 중앙로52길 56",2016-02-23,"11"
"서울",111301,"양천구",0.005,0.5,0.027,0.02,86,47,"서울 양천구 중앙로52길 56",2016-02-23,"12"
"서울",111301,"양천구",0.005,0.5,0.035,0.016,67,36,"서울 양천구 중앙로52길 56",2016-02-23,"13"
"서울",111301,"양천구",0.004,0.4,0.038,0.014,49,24,"서울 양천구 중앙로52길 56",2016-02-23,"14"
"서울",111301,"양천구",0.004,0.4,0.037,0.016,46,22,"서울 양천구 중앙로52길 56",2016-02-23,"15"
"서울",111301,"양천구",0.004,0.4,0.036,0.017,38,20,"서울 양천구 중앙로52길 56",2016-02-23,"16"
"서울",111301,"양천구",0.004,0.4,0.035,0.017,27,13,"서울 양천구 중앙로52길 56",2016-02-23,"17"
"서울",111301,"양천구",0.003,0.4,0.032,0.019,21,12,"서울 양천구 중앙로52길 56",2016-02-23,"18"
"서울",111301,"양천구",0.003,0.4,0.027,0.022,20,11,"서울 양천구 중앙로52길 56",2016-02-23,"19"
"서울",111301,"양천구",0.004,0.5,0.018,0.033,19,13,"서울 양천구 중앙로52길 56",2016-02-23,"20"
"서울",111301,"양천구",0.003,0.4,0.027,0.022,23,14,"서울 양천구 중앙로52길 56",2016-02-23,"21"
"서울",111301,"양천구",0.003,0.4,0.024,0.023,31,16,"서울 양천구 중앙로52길 56",2016-02-23,"22"
"서울",111301,"양천구",0.003,0.4,0.027,0.021,31,16,"서울 양천구 중앙로52길 56",2016-02-23,"23"
"서울",111301,"양천구",0.003,0.4,0.026,0.021,29,15,"서울 양천구 중앙로52길 56",2016-02-23,"24"
"서울",111311,"노원구",0.008,0.7,0.003,0.051,49,33,"서울 노원구 상계로 118",2016-02-23,"01"
"서울",111311,"노원구",0.007,0.7,0.002,0.053,49,30,"서울 노원구 상계로 118",2016-02-23,"02"
"서울",111311,"노원구",0.007,0.8,0.002,0.052,49,32,"서울 노원구 상계로 118",2016-02-23,"03"
"서울",111311,"노원구",0.006,0.8,0.002,0.051,48,33,"서울 노원구 상계로 118",2016-02-23,"04"
"서울",111311,"노원구",0.007,0.8,0.002,0.052,49,33,"서울 노원구 상계로 118",2016-02-23,"05"
"서울",111311,"노원구",0.007,0.8,0.002,0.052,52,34,"서울 노원구 상계로 118",2016-02-23,"06"
"서울",111311,"노원구",0.006,0.8,0.002,0.054,57,38,"서울 노원구 상계로 118",2016-02-23,"07"
"서울",111311,"노원구",0.007,0.9,0.002,0.056,64,42,"서울 노원구 상계로 118",2016-02-23,"08"
"서울",111311,"노원구",0.007,0.7,0.015,0.033,84,55,"서울 노원구 상계로 118",2016-02-23,"09"
"서울",111311,"노원구",0.007,0.6,0.025,0.022,92,59,"서울 노원구 상계로 118",2016-02-23,"10"
"서울",111311,"노원구",0.007,0.5,0.029,0.019,75,46,"서울 노원구 상계로 118",2016-02-23,"11"
"서울",111311,"노원구",0.006,0.5,0.036,0.014,63,37,"서울 노원구 상계로 118",2016-02-23,"12"
"서울",111311,"노원구",0.006,0.4,0.041,0.01,47,24,"서울 노원구 상계로 118",2016-02-23,"13"
"서울",111311,"노원구",0.007,0.4,0.044,0.007,53,21,"서울 노원구 상계로 118",2016-02-23,"14"
"서울",111311,"노원구",0.005,0.4,0.043,0.007,29,18,"서울 노원구 상계로 118",2016-02-23,"15"
"서울",111311,"노원구",0.006,0.4,0.043,0.008,26,16,"서울 노원구 상계로 118",2016-02-23,"16"
"서울",111311,"노원구",0.005,0.4,0.042,0.009,21,12,"서울 노원구 상계로 118",2016-02-23,"17"
"서울",111311,"노원구",0.006,0.4,0.038,0.013,21,14,"서울 노원구 상계로 118",2016-02-23,"18"
"서울",111311,"노원구",0.006,0.4,0.035,0.015,18,11,"서울 노원구 상계로 118",2016-02-23,"19"
"서울",111311,"노원구",0.005,0.4,0.036,0.014,17,11,"서울 노원구 상계로 118",2016-02-23,"20"
"서울",111311,"노원구",0.005,0.4,0.035,0.013,20,13,"서울 노원구 상계로 118",2016-02-23,"21"
"서울",111311,"노원구",0.006,0.4,0.033,0.014,23,15,"서울 노원구 상계로 118",2016-02-23,"22"
"서울",111311,"노원구",0.006,0.4,0.033,0.013,22,15,"서울 노원구 상계로 118",2016-02-23,"23"
"서울",111311,"노원구",0.005,0.4,0.035,0.011,22,14,"서울 노원구 상계로 118",2016-02-23,"24"
"서울",111312,"화랑로",0.007,0.7,0.004,0.043,49,NA,"서울 노원구 화랑로 429",2016-02-23,"01"
"서울",111312,"화랑로",0.007,0.8,0.003,0.045,58,NA,"서울 노원구 화랑로 429",2016-02-23,"02"
"서울",111312,"화랑로",0.006,0.8,0.003,0.044,51,NA,"서울 노원구 화랑로 429",2016-02-23,"03"
"서울",111312,"화랑로",0.007,0.8,0.003,0.045,50,NA,"서울 노원구 화랑로 429",2016-02-23,"04"
"서울",111312,"화랑로",0.007,0.8,0.003,0.046,50,NA,"서울 노원구 화랑로 429",2016-02-23,"05"
"서울",111312,"화랑로",0.008,1,0.003,0.051,51,NA,"서울 노원구 화랑로 429",2016-02-23,"06"
"서울",111312,"화랑로",0.008,1.2,0.003,0.058,62,NA,"서울 노원구 화랑로 429",2016-02-23,"07"
"서울",111312,"화랑로",0.007,1.1,0.004,0.059,73,NA,"서울 노원구 화랑로 429",2016-02-23,"08"
"서울",111312,"화랑로",0.006,0.9,0.009,0.046,110,NA,"서울 노원구 화랑로 429",2016-02-23,"09"
"서울",111312,"화랑로",0.006,0.8,0.011,0.043,109,NA,"서울 노원구 화랑로 429",2016-02-23,"10"
"서울",111312,"화랑로",0.005,0.7,0.015,0.037,110,NA,"서울 노원구 화랑로 429",2016-02-23,"11"
"서울",111312,"화랑로",0.005,0.6,0.019,0.034,95,NA,"서울 노원구 화랑로 429",2016-02-23,"12"
"서울",111312,"화랑로",0.005,0.5,0.024,0.03,92,NA,"서울 노원구 화랑로 429",2016-02-23,"13"
"서울",111312,"화랑로",0.005,0.5,0.024,0.034,64,NA,"서울 노원구 화랑로 429",2016-02-23,"14"
"서울",111312,"화랑로",0.005,0.5,0.023,0.034,60,NA,"서울 노원구 화랑로 429",2016-02-23,"15"
"서울",111312,"화랑로",0.005,0.5,0.023,0.034,47,NA,"서울 노원구 화랑로 429",2016-02-23,"16"
"서울",111312,"화랑로",0.004,0.5,0.024,0.032,47,NA,"서울 노원구 화랑로 429",2016-02-23,"17"
"서울",111312,"화랑로",0.004,0.5,0.02,0.034,35,NA,"서울 노원구 화랑로 429",2016-02-23,"18"
