"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.005,0.3,0.018,0.019,NA,4,"서울 서초구 신반포로15길 16",2016-01-12,"24"
"서울",111263,"도산대로",0.005,0.8,0.005,0.047,64,NA,"서울 강남구 도산대로 104",2016-01-12,"01"
"서울",111263,"도산대로",0.005,0.8,0.004,0.045,54,NA,"서울 강남구 도산대로 104",2016-01-12,"02"
"서울",111263,"도산대로",0.006,0.8,0.005,0.043,68,NA,"서울 강남구 도산대로 104",2016-01-12,"03"
"서울",111263,"도산대로",0.005,0.8,0.008,0.037,57,NA,"서울 강남구 도산대로 104",2016-01-12,"04"
"서울",111263,"도산대로",0.006,0.8,0.006,0.04,70,NA,"서울 강남구 도산대로 104",2016-01-12,"05"
"서울",111263,"도산대로",0.006,0.8,0.006,0.043,58,NA,"서울 강남구 도산대로 104",2016-01-12,"06"
"서울",111263,"도산대로",0.006,0.8,0.003,0.051,69,NA,"서울 강남구 도산대로 104",2016-01-12,"07"
"서울",111263,"도산대로",0.006,0.8,0.003,0.059,56,NA,"서울 강남구 도산대로 104",2016-01-12,"08"
"서울",111263,"도산대로",0.006,0.9,0.004,0.054,58,NA,"서울 강남구 도산대로 104",2016-01-12,"09"
"서울",111263,"도산대로",0.006,0.9,0.005,0.056,64,NA,"서울 강남구 도산대로 104",2016-01-12,"10"
"서울",111263,"도산대로",0.006,0.9,0.005,0.059,60,NA,"서울 강남구 도산대로 104",2016-01-12,"11"
"서울",111263,"도산대로",0.006,0.8,0.007,0.054,67,NA,"서울 강남구 도산대로 104",2016-01-12,"12"
"서울",111263,"도산대로",0.005,0.6,0.014,0.038,45,NA,"서울 강남구 도산대로 104",2016-01-12,"13"
"서울",111263,"도산대로",0.005,0.6,0.017,0.032,29,NA,"서울 강남구 도산대로 104",2016-01-12,"14"
"서울",111263,"도산대로",0.006,0.6,0.014,0.042,30,NA,"서울 강남구 도산대로 104",2016-01-12,"15"
"서울",111263,"도산대로",0.006,0.7,0.011,0.049,61,NA,"서울 강남구 도산대로 104",2016-01-12,"16"
"서울",111263,"도산대로",0.006,0.6,0.012,0.045,52,NA,"서울 강남구 도산대로 104",2016-01-12,"17"
"서울",111263,"도산대로",0.005,0.6,0.008,0.048,48,NA,"서울 강남구 도산대로 104",2016-01-12,"18"
"서울",111263,"도산대로",0.005,0.7,0.007,0.049,32,NA,"서울 강남구 도산대로 104",2016-01-12,"19"
"서울",111263,"도산대로",0.005,0.7,0.008,0.049,32,NA,"서울 강남구 도산대로 104",2016-01-12,"20"
"서울",111263,"도산대로",0.005,0.7,0.005,0.055,37,NA,"서울 강남구 도산대로 104",2016-01-12,"21"
"서울",111263,"도산대로",0.005,0.6,0.01,0.04,33,NA,"서울 강남구 도산대로 104",2016-01-12,"22"
"서울",111263,"도산대로",0.004,0.6,0.013,0.032,41,NA,"서울 강남구 도산대로 104",2016-01-12,"23"
"서울",111263,"도산대로",0.004,0.6,0.013,0.03,37,NA,"서울 강남구 도산대로 104",2016-01-12,"24"
"서울",111264,"강남대로",0.006,0.7,0.004,0.04,51,NA,"서울 서초구 강남대로 201",2016-01-12,"01"
"서울",111264,"강남대로",0.005,0.7,0.004,0.035,51,NA,"서울 서초구 강남대로 201",2016-01-12,"02"
"서울",111264,"강남대로",0.005,0.7,0.006,0.029,52,NA,"서울 서초구 강남대로 201",2016-01-12,"03"
"서울",111264,"강남대로",0.005,0.6,0.008,0.025,49,NA,"서울 서초구 강남대로 201",2016-01-12,"04"
"서울",111264,"강남대로",0.006,0.7,0.006,0.032,56,NA,"서울 서초구 강남대로 201",2016-01-12,"05"
"서울",111264,"강남대로",0.008,1.2,0.003,0.042,66,NA,"서울 서초구 강남대로 201",2016-01-12,"06"
"서울",111264,"강남대로",0.008,1.3,0.003,0.059,59,NA,"서울 서초구 강남대로 201",2016-01-12,"07"
"서울",111264,"강남대로",0.01,1.6,0.003,0.083,65,NA,"서울 서초구 강남대로 201",2016-01-12,"08"
"서울",111264,"강남대로",0.01,1.7,0.003,0.081,76,NA,"서울 서초구 강남대로 201",2016-01-12,"09"
"서울",111264,"강남대로",0.009,1.4,0.004,0.078,78,NA,"서울 서초구 강남대로 201",2016-01-12,"10"
"서울",111264,"강남대로",0.007,1,0.005,0.061,71,NA,"서울 서초구 강남대로 201",2016-01-12,"11"
"서울",111264,"강남대로",0.007,0.9,0.008,0.056,62,NA,"서울 서초구 강남대로 201",2016-01-12,"12"
"서울",111264,"강남대로",0.006,0.7,0.009,0.051,73,NA,"서울 서초구 강남대로 201",2016-01-12,"13"
"서울",111264,"강남대로",0.006,0.7,0.008,0.052,69,NA,"서울 서초구 강남대로 201",2016-01-12,"14"
"서울",111264,"강남대로",0.007,0.7,0.008,0.054,94,NA,"서울 서초구 강남대로 201",2016-01-12,"15"
"서울",111264,"강남대로",0.008,0.8,0.006,0.064,79,NA,"서울 서초구 강남대로 201",2016-01-12,"16"
"서울",111264,"강남대로",0.008,0.7,0.006,0.064,79,NA,"서울 서초구 강남대로 201",2016-01-12,"17"
"서울",111264,"강남대로",0.006,0.7,0.006,0.057,52,NA,"서울 서초구 강남대로 201",2016-01-12,"18"
"서울",111264,"강남대로",0.006,0.7,0.005,0.06,30,NA,"서울 서초구 강남대로 201",2016-01-12,"19"
"서울",111264,"강남대로",0.007,0.7,0.003,0.068,25,NA,"서울 서초구 강남대로 201",2016-01-12,"20"
"서울",111264,"강남대로",0.006,0.7,0.004,0.064,36,NA,"서울 서초구 강남대로 201",2016-01-12,"21"
"서울",111264,"강남대로",0.006,0.7,0.005,0.058,26,NA,"서울 서초구 강남대로 201",2016-01-12,"22"
"서울",111264,"강남대로",0.005,0.6,0.007,0.041,29,NA,"서울 서초구 강남대로 201",2016-01-12,"23"
"서울",111264,"강남대로",0.005,0.6,0.007,0.039,37,NA,"서울 서초구 강남대로 201",2016-01-12,"24"
"서울",111273,"송파구",0.005,0.6,0.01,0.034,54,34,"서울 송파구 올림픽로 424",2016-01-12,"01"
"서울",111273,"송파구",0.005,0.6,0.009,0.035,50,28,"서울 송파구 올림픽로 424",2016-01-12,"02"
"서울",111273,"송파구",0.006,0.7,0.004,0.04,58,28,"서울 송파구 올림픽로 424",2016-01-12,"03"
"서울",111273,"송파구",0.006,0.7,0.003,0.039,61,30,"서울 송파구 올림픽로 424",2016-01-12,"04"
"서울",111273,"송파구",0.006,0.7,0.003,0.036,61,31,"서울 송파구 올림픽로 424",2016-01-12,"05"
"서울",111273,"송파구",0.006,0.8,0.003,0.037,64,32,"서울 송파구 올림픽로 424",2016-01-12,"06"
"서울",111273,"송파구",0.006,0.8,0.003,0.039,65,29,"서울 송파구 올림픽로 424",2016-01-12,"07"
"서울",111273,"송파구",0.007,0.9,0.003,0.042,76,35,"서울 송파구 올림픽로 424",2016-01-12,"08"
"서울",111273,"송파구",0.009,1.1,0.004,0.05,92,47,"서울 송파구 올림픽로 424",2016-01-12,"09"
"서울",111273,"송파구",0.009,0.8,0.005,0.046,112,56,"서울 송파구 올림픽로 424",2016-01-12,"10"
"서울",111273,"송파구",0.01,1,0.006,0.054,92,44,"서울 송파구 올림픽로 424",2016-01-12,"11"
"서울",111273,"송파구",0.008,0.7,0.01,0.045,83,32,"서울 송파구 올림픽로 424",2016-01-12,"12"
"서울",111273,"송파구",0.007,0.6,0.016,0.036,60,16,"서울 송파구 올림픽로 424",2016-01-12,"13"
"서울",111273,"송파구",0.006,0.5,0.02,0.031,42,17,"서울 송파구 올림픽로 424",2016-01-12,"14"
"서울",111273,"송파구",0.005,0.5,0.025,0.027,36,13,"서울 송파구 올림픽로 424",2016-01-12,"15"
"서울",111273,"송파구",0.006,0.5,0.024,0.032,32,12,"서울 송파구 올림픽로 424",2016-01-12,"16"
"서울",111273,"송파구",0.006,0.5,0.022,0.036,45,14,"서울 송파구 올림픽로 424",2016-01-12,"17"
"서울",111273,"송파구",0.006,0.4,0.011,0.043,41,14,"서울 송파구 올림픽로 424",2016-01-12,"18"
"서울",111273,"송파구",0.006,0.4,0.005,0.047,32,12,"서울 송파구 올림픽로 424",2016-01-12,"19"
"서울",111273,"송파구",0.006,0.4,0.006,0.045,28,8,"서울 송파구 올림픽로 424",2016-01-12,"20"
"서울",111273,"송파구",0.006,0.4,0.011,0.041,30,5,"서울 송파구 올림픽로 424",2016-01-12,"21"
"서울",111273,"송파구",0.005,0.4,0.009,0.038,35,10,"서울 송파구 올림픽로 424",2016-01-12,"22"
"서울",111273,"송파구",0.005,0.3,0.019,0.025,32,8,"서울 송파구 올림픽로 424",2016-01-12,"23"
"서울",111273,"송파구",0.005,0.3,0.023,0.019,40,12,"서울 송파구 올림픽로 424",2016-01-12,"24"
"서울",111274,"강동구",0.005,0.6,0.006,0.038,66,33,"서울 강동구 구천면로 42길 59",2016-01-12,"01"
"서울",111274,"강동구",0.005,0.6,0.008,0.031,70,29,"서울 강동구 구천면로 42길 59",2016-01-12,"02"
"서울",111274,"강동구",0.005,0.7,0.004,0.039,68,34,"서울 강동구 구천면로 42길 59",2016-01-12,"03"
"서울",111274,"강동구",0.005,0.7,0.003,0.038,76,34,"서울 강동구 구천면로 42길 59",2016-01-12,"04"
"서울",111274,"강동구",0.005,0.7,0.009,0.026,69,33,"서울 강동구 구천면로 42길 59",2016-01-12,"05"
"서울",111274,"강동구",0.005,0.7,0.005,0.034,67,31,"서울 강동구 구천면로 42길 59",2016-01-12,"06"
"서울",111274,"강동구",0.005,0.7,0.005,0.034,76,34,"서울 강동구 구천면로 42길 59",2016-01-12,"07"
"서울",111274,"강동구",0.005,0.8,0.003,0.041,79,35,"서울 강동구 구천면로 42길 59",2016-01-12,"08"
"서울",111274,"강동구",0.004,0.9,0.003,0.045,94,39,"서울 강동구 구천면로 42길 59",2016-01-12,"09"
"서울",111274,"강동구",0.005,0.8,0.004,0.042,94,42,"서울 강동구 구천면로 42길 59",2016-01-12,"10"
"서울",111274,"강동구",0.006,0.9,0.005,0.049,87,35,"서울 강동구 구천면로 42길 59",2016-01-12,"11"
"서울",111274,"강동구",0.007,0.8,0.005,0.046,75,36,"서울 강동구 구천면로 42길 59",2016-01-12,"12"
"서울",111274,"강동구",0.006,0.6,0.008,0.042,57,22,"서울 강동구 구천면로 42길 59",2016-01-12,"13"
"서울",111274,"강동구",0.006,0.6,0.009,0.038,48,25,"서울 강동구 구천면로 42길 59",2016-01-12,"14"
"서울",111274,"강동구",0.005,0.5,0.011,0.034,59,19,"서울 강동구 구천면로 42길 59",2016-01-12,"15"
"서울",111274,"강동구",0.006,0.5,0.012,0.036,49,19,"서울 강동구 구천면로 42길 59",2016-01-12,"16"
"서울",111274,"강동구",0.006,0.5,0.011,0.039,56,21,"서울 강동구 구천면로 42길 59",2016-01-12,"17"
"서울",111274,"강동구",0.007,0.5,0.005,0.048,55,22,"서울 강동구 구천면로 42길 59",2016-01-12,"18"
"서울",111274,"강동구",0.006,0.5,0.005,0.046,44,18,"서울 강동구 구천면로 42길 59",2016-01-12,"19"
"서울",111274,"강동구",0.006,0.5,0.005,0.048,41,11,"서울 강동구 구천면로 42길 59",2016-01-12,"20"
"서울",111274,"강동구",0.005,0.5,0.006,0.043,33,11,"서울 강동구 구천면로 42길 59",2016-01-12,"21"
"서울",111274,"강동구",0.005,0.5,0.008,0.037,35,11,"서울 강동구 구천면로 42길 59",2016-01-12,"22"
"서울",111274,"강동구",0.005,0.5,0.008,0.033,36,14,"서울 강동구 구천면로 42길 59",2016-01-12,"23"
"서울",111274,"강동구",0.005,0.4,0.014,0.022,40,10,"서울 강동구 구천면로 42길 59",2016-01-12,"24"
"서울",111275,"천호대로",0.006,0.6,0.002,0.048,57,NA,"서울 강동구 천호대로 1151",2016-01-12,"01"
"서울",111275,"천호대로",0.007,0.6,0.002,0.044,57,NA,"서울 강동구 천호대로 1151",2016-01-12,"02"
"서울",111275,"천호대로",0.007,0.6,0.003,0.043,64,NA,"서울 강동구 천호대로 1151",2016-01-12,"03"
"서울",111275,"천호대로",0.007,0.7,0.003,0.04,65,NA,"서울 강동구 천호대로 1151",2016-01-12,"04"
"서울",111275,"천호대로",0.007,0.6,0.004,0.037,48,NA,"서울 강동구 천호대로 1151",2016-01-12,"05"
"서울",111275,"천호대로",0.008,0.7,0.003,0.044,62,NA,"서울 강동구 천호대로 1151",2016-01-12,"06"
"서울",111275,"천호대로",0.008,0.7,0.003,0.053,62,NA,"서울 강동구 천호대로 1151",2016-01-12,"07"
"서울",111275,"천호대로",0.009,0.8,0.002,0.059,71,NA,"서울 강동구 천호대로 1151",2016-01-12,"08"
"서울",111275,"천호대로",0.008,1,0.002,0.064,71,NA,"서울 강동구 천호대로 1151",2016-01-12,"09"
"서울",111275,"천호대로",0.008,0.9,0.003,0.06,67,NA,"서울 강동구 천호대로 1151",2016-01-12,"10"
"서울",111275,"천호대로",0.009,1,0.004,0.067,73,NA,"서울 강동구 천호대로 1151",2016-01-12,"11"
"서울",111275,"천호대로",0.007,0.7,0.007,0.051,72,NA,"서울 강동구 천호대로 1151",2016-01-12,"12"
"서울",111275,"천호대로",0.006,0.5,0.011,0.047,48,NA,"서울 강동구 천호대로 1151",2016-01-12,"13"
"서울",111275,"천호대로",0.005,0.5,0.012,0.044,48,NA,"서울 강동구 천호대로 1151",2016-01-12,"14"
"서울",111275,"천호대로",0.005,0.4,0.016,0.035,23,NA,"서울 강동구 천호대로 1151",2016-01-12,"15"
"서울",111275,"천호대로",0.006,0.4,0.015,0.04,46,NA,"서울 강동구 천호대로 1151",2016-01-12,"16"
"서울",111275,"천호대로",0.006,0.4,0.011,0.053,47,NA,"서울 강동구 천호대로 1151",2016-01-12,"17"
"서울",111275,"천호대로",0.006,0.5,0.006,0.049,46,NA,"서울 강동구 천호대로 1151",2016-01-12,"18"
"서울",111275,"천호대로",0.006,0.5,0.004,0.051,46,NA,"서울 강동구 천호대로 1151",2016-01-12,"19"
"서울",111275,"천호대로",0.006,0.5,0.005,0.053,45,NA,"서울 강동구 천호대로 1151",2016-01-12,"20"
"서울",111275,"천호대로",0.006,0.4,0.006,0.048,24,NA,"서울 강동구 천호대로 1151",2016-01-12,"21"
"서울",111275,"천호대로",0.005,0.4,0.009,0.043,33,NA,"서울 강동구 천호대로 1151",2016-01-12,"22"
"서울",111275,"천호대로",0.005,0.4,0.01,0.039,32,NA,"서울 강동구 천호대로 1151",2016-01-12,"23"
"서울",111275,"천호대로",0.005,0.4,0.012,0.031,26,NA,"서울 강동구 천호대로 1151",2016-01-12,"24"
"서울",111281,"금천구",0.005,0.6,0.003,0.044,49,26,"서울 금천구 금하로21길 20",2016-01-12,"01"
"서울",111281,"금천구",0.005,0.6,0.005,0.039,47,26,"서울 금천구 금하로21길 20",2016-01-12,"02"
"서울",111281,"금천구",0.005,0.6,0.01,0.032,47,25,"서울 금천구 금하로21길 20",2016-01-12,"03"
"서울",111281,"금천구",0.005,0.6,0.008,0.033,47,27,"서울 금천구 금하로21길 20",2016-01-12,"04"
"서울",111281,"금천구",0.006,0.8,0.005,0.037,46,29,"서울 금천구 금하로21길 20",2016-01-12,"05"
"서울",111281,"금천구",0.006,0.8,0.002,0.041,49,30,"서울 금천구 금하로21길 20",2016-01-12,"06"
"서울",111281,"금천구",0.006,0.8,0.002,0.048,53,33,"서울 금천구 금하로21길 20",2016-01-12,"07"
"서울",111281,"금천구",0.007,0.9,0.002,0.051,59,34,"서울 금천구 금하로21길 20",2016-01-12,"08"
"서울",111281,"금천구",0.007,0.9,0.003,0.052,61,37,"서울 금천구 금하로21길 20",2016-01-12,"09"
"서울",111281,"금천구",0.007,0.8,0.007,0.049,61,36,"서울 금천구 금하로21길 20",2016-01-12,"10"
"서울",111281,"금천구",0.007,0.6,0.015,0.034,44,25,"서울 금천구 금하로21길 20",2016-01-12,"11"
"서울",111281,"금천구",0.005,0.5,0.021,0.026,39,24,"서울 금천구 금하로21길 20",2016-01-12,"12"
"서울",111281,"금천구",0.005,0.5,0.021,0.028,33,21,"서울 금천구 금하로21길 20",2016-01-12,"13"
"서울",111281,"금천구",0.006,0.5,0.019,0.035,42,26,"서울 금천구 금하로21길 20",2016-01-12,"14"
"서울",111281,"금천구",0.006,0.5,0.021,0.032,43,27,"서울 금천구 금하로21길 20",2016-01-12,"15"
"서울",111281,"금천구",0.007,0.4,0.021,0.031,35,19,"서울 금천구 금하로21길 20",2016-01-12,"16"
"서울",111281,"금천구",0.005,0.4,0.016,0.035,36,22,"서울 금천구 금하로21길 20",2016-01-12,"17"
"서울",111281,"금천구",0.005,0.4,0.01,0.04,36,19,"서울 금천구 금하로21길 20",2016-01-12,"18"
"서울",111281,"금천구",0.006,0.5,0.004,0.048,32,18,"서울 금천구 금하로21길 20",2016-01-12,"19"
"서울",111281,"금천구",0.005,0.6,0.003,0.051,31,18,"서울 금천구 금하로21길 20",2016-01-12,"20"
"서울",111281,"금천구",0.006,0.9,0.002,0.05,33,20,"서울 금천구 금하로21길 20",2016-01-12,"21"
"서울",111281,"금천구",0.008,0.5,0.011,0.035,31,16,"서울 금천구 금하로21길 20",2016-01-12,"22"
"서울",111281,"금천구",0.004,0.5,0.016,0.025,35,20,"서울 금천구 금하로21길 20",2016-01-12,"23"
"서울",111281,"금천구",0.005,0.5,0.016,0.026,36,19,"서울 금천구 금하로21길 20",2016-01-12,"24"
"서울",111291,"강북구",0.006,0.6,0.016,0.029,48,27,"서울 강북구 삼양로 139길 49",2016-01-12,"01"
"서울",111291,"강북구",0.006,0.7,0.017,0.024,53,26,"서울 강북구 삼양로 139길 49",2016-01-12,"02"
"서울",111291,"강북구",0.006,0.6,0.02,0.021,54,28,"서울 강북구 삼양로 139길 49",2016-01-12,"03"
"서울",111291,"강북구",0.006,0.7,0.015,0.025,60,34,"서울 강북구 삼양로 139길 49",2016-01-12,"04"
"서울",111291,"강북구",0.006,0.7,0.013,0.027,59,32,"서울 강북구 삼양로 139길 49",2016-01-12,"05"
"서울",111291,"강북구",0.006,0.7,0.008,0.033,52,30,"서울 강북구 삼양로 139길 49",2016-01-12,"06"
"서울",111291,"강북구",0.006,0.8,0.004,0.042,58,29,"서울 강북구 삼양로 139길 49",2016-01-12,"07"
"서울",111291,"강북구",0.006,0.8,0.003,0.044,57,29,"서울 강북구 삼양로 139길 49",2016-01-12,"08"
"서울",111291,"강북구",0.007,1,0.004,0.045,58,33,"서울 강북구 삼양로 139길 49",2016-01-12,"09"
"서울",111291,"강북구",0.006,0.8,0.008,0.038,60,30,"서울 강북구 삼양로 139길 49",2016-01-12,"10"
"서울",111291,"강북구",0.006,0.8,0.009,0.041,56,37,"서울 강북구 삼양로 139길 49",2016-01-12,"11"
"서울",111291,"강북구",0.004,0.6,0.017,0.03,48,33,"서울 강북구 삼양로 139길 49",2016-01-12,"12"
"서울",111291,"강북구",0.004,0.6,0.02,0.026,43,25,"서울 강북구 삼양로 139길 49",2016-01-12,"13"
"서울",111291,"강북구",0.004,0.6,0.02,0.028,42,26,"서울 강북구 삼양로 139길 49",2016-01-12,"14"
"서울",111291,"강북구",0.003,0.4,0.027,0.018,40,19,"서울 강북구 삼양로 139길 49",2016-01-12,"15"
"서울",111291,"강북구",0.003,0.4,0.028,0.019,27,16,"서울 강북구 삼양로 139길 49",2016-01-12,"16"
"서울",111291,"강북구",0.003,0.4,0.026,0.021,32,15,"서울 강북구 삼양로 139길 49",2016-01-12,"17"
"서울",111291,"강북구",0.004,0.5,0.017,0.032,31,16,"서울 강북구 삼양로 139길 49",2016-01-12,"18"
"서울",111291,"강북구",0.005,0.5,0.016,0.031,38,20,"서울 강북구 삼양로 139길 49",2016-01-12,"19"
"서울",111291,"강북구",0.004,0.4,0.022,0.024,29,16,"서울 강북구 삼양로 139길 49",2016-01-12,"20"
"서울",111291,"강북구",0.003,0.4,0.025,0.02,21,20,"서울 강북구 삼양로 139길 49",2016-01-12,"21"
"서울",111291,"강북구",0.004,0.5,0.016,0.028,34,17,"서울 강북구 삼양로 139길 49",2016-01-12,"22"
"서울",111291,"강북구",0.004,0.5,0.015,0.028,35,14,"서울 강북구 삼양로 139길 49",2016-01-12,"23"
"서울",111291,"강북구",0.004,0.5,0.022,0.019,30,15,"서울 강북구 삼양로 139길 49",2016-01-12,"24"
"서울",111301,"양천구",0.004,0.6,0.01,0.033,50,27,"서울 양천구 중앙로52길 56",2016-01-12,"01"
"서울",111301,"양천구",0.004,0.6,0.01,0.031,49,29,"서울 양천구 중앙로52길 56",2016-01-12,"02"
"서울",111301,"양천구",0.004,0.6,0.013,0.028,50,29,"서울 양천구 중앙로52길 56",2016-01-12,"03"
"서울",111301,"양천구",0.005,0.6,0.015,0.024,57,33,"서울 양천구 중앙로52길 56",2016-01-12,"04"
"서울",111301,"양천구",0.005,0.7,0.01,0.031,58,31,"서울 양천구 중앙로52길 56",2016-01-12,"05"
"서울",111301,"양천구",0.004,0.7,0.007,0.036,57,32,"서울 양천구 중앙로52길 56",2016-01-12,"06"
"서울",111301,"양천구",0.005,0.7,0.004,0.043,64,35,"서울 양천구 중앙로52길 56",2016-01-12,"07"
"서울",111301,"양천구",0.005,0.7,0.003,0.045,65,35,"서울 양천구 중앙로52길 56",2016-01-12,"08"
"서울",111301,"양천구",0.006,0.8,0.004,0.046,66,37,"서울 양천구 중앙로52길 56",2016-01-12,"09"
"서울",111301,"양천구",0.006,0.7,0.006,0.042,61,32,"서울 양천구 중앙로52길 56",2016-01-12,"10"
"서울",111301,"양천구",0.005,0.6,0.014,0.03,60,32,"서울 양천구 중앙로52길 56",2016-01-12,"11"
"서울",111301,"양천구",0.003,0.5,0.019,0.023,51,27,"서울 양천구 중앙로52길 56",2016-01-12,"12"
"서울",111301,"양천구",0.004,0.5,0.023,0.022,42,24,"서울 양천구 중앙로52길 56",2016-01-12,"13"
"서울",111301,"양천구",0.005,0.5,0.02,0.029,49,30,"서울 양천구 중앙로52길 56",2016-01-12,"14"
"서울",111301,"양천구",0.007,0.5,0.023,0.028,60,37,"서울 양천구 중앙로52길 56",2016-01-12,"15"
"서울",111301,"양천구",0.006,0.4,0.025,0.024,50,30,"서울 양천구 중앙로52길 56",2016-01-12,"16"
"서울",111301,"양천구",0.004,0.5,0.022,0.027,38,22,"서울 양천구 중앙로52길 56",2016-01-12,"17"
"서울",111301,"양천구",0.006,0.5,0.016,0.034,31,20,"서울 양천구 중앙로52길 56",2016-01-12,"18"
"서울",111301,"양천구",0.005,0.5,0.012,0.038,30,16,"서울 양천구 중앙로52길 56",2016-01-12,"19"
"서울",111301,"양천구",0.004,0.6,0.005,0.051,31,16,"서울 양천구 중앙로52길 56",2016-01-12,"20"
"서울",111301,"양천구",0.004,0.6,0.009,0.042,35,18,"서울 양천구 중앙로52길 56",2016-01-12,"21"
"서울",111301,"양천구",0.003,0.5,0.016,0.026,32,17,"서울 양천구 중앙로52길 56",2016-01-12,"22"
"서울",111301,"양천구",0.003,0.5,0.014,0.027,40,20,"서울 양천구 중앙로52길 56",2016-01-12,"23"
"서울",111301,"양천구",0.004,0.5,0.015,0.025,38,20,"서울 양천구 중앙로52길 56",2016-01-12,"24"
"서울",111311,"노원구",0.007,0.6,0.022,0.017,54,18,"서울 노원구 상계로 118",2016-01-12,"01"
"서울",111311,"노원구",0.008,0.5,0.025,0.014,53,17,"서울 노원구 상계로 118",2016-01-12,"02"
"서울",111311,"노원구",0.009,0.5,0.029,0.01,53,18,"서울 노원구 상계로 118",2016-01-12,"03"
"서울",111311,"노원구",0.007,0.5,0.029,0.009,50,18,"서울 노원구 상계로 118",2016-01-12,"04"
"서울",111311,"노원구",0.007,0.5,0.027,0.012,54,23,"서울 노원구 상계로 118",2016-01-12,"05"
"서울",111311,"노원구",0.007,0.6,0.011,0.03,56,21,"서울 노원구 상계로 118",2016-01-12,"06"
"서울",111311,"노원구",0.008,0.8,0.003,0.043,63,27,"서울 노원구 상계로 118",2016-01-12,"07"
"서울",111311,"노원구",0.009,0.9,0.003,0.046,69,29,"서울 노원구 상계로 118",2016-01-12,"08"
"서울",111311,"노원구",0.008,1.1,0.004,0.052,77,30,"서울 노원구 상계로 118",2016-01-12,"09"
"서울",111311,"노원구",0.009,1,0.006,0.051,70,22,"서울 노원구 상계로 118",2016-01-12,"10"
"서울",111311,"노원구",0.007,0.8,0.012,0.038,60,21,"서울 노원구 상계로 118",2016-01-12,"11"
"서울",111311,"노원구",0.007,0.7,0.013,0.037,44,21,"서울 노원구 상계로 118",2016-01-12,"12"
"서울",111311,"노원구",0.007,0.7,0.013,0.04,53,19,"서울 노원구 상계로 118",2016-01-12,"13"
"서울",111311,"노원구",0.007,0.6,0.016,0.033,44,15,"서울 노원구 상계로 118",2016-01-12,"14"
"서울",111311,"노원구",0.007,0.5,0.024,0.022,41,17,"서울 노원구 상계로 118",2016-01-12,"15"
"서울",111311,"노원구",0.006,0.4,0.027,0.018,33,17,"서울 노원구 상계로 118",2016-01-12,"16"
"서울",111311,"노원구",0.006,0.4,0.024,0.022,27,9,"서울 노원구 상계로 118",2016-01-12,"17"
"서울",111311,"노원구",0.006,0.5,0.017,0.029,30,15,"서울 노원구 상계로 118",2016-01-12,"18"
"서울",111311,"노원구",0.007,0.5,0.014,0.033,32,14,"서울 노원구 상계로 118",2016-01-12,"19"
"서울",111311,"노원구",0.006,0.5,0.013,0.033,32,10,"서울 노원구 상계로 118",2016-01-12,"20"
"서울",111311,"노원구",0.005,0.4,0.019,0.025,28,10,"서울 노원구 상계로 118",2016-01-12,"21"
"서울",111311,"노원구",0.006,0.5,0.02,0.021,28,11,"서울 노원구 상계로 118",2016-01-12,"22"
"서울",111311,"노원구",0.005,0.4,0.018,0.022,32,12,"서울 노원구 상계로 118",2016-01-12,"23"
"서울",111311,"노원구",0.005,0.5,0.02,0.019,30,12,"서울 노원구 상계로 118",2016-01-12,"24"
"서울",111312,"화랑로",0.007,0.7,0.016,0.032,70,NA,"서울 노원구 화랑로 429",2016-01-12,"01"
"서울",111312,"화랑로",0.007,0.8,0.007,0.041,62,NA,"서울 노원구 화랑로 429",2016-01-12,"02"
"서울",111312,"화랑로",0.007,0.8,0.012,0.034,66,NA,"서울 노원구 화랑로 429",2016-01-12,"03"
"서울",111312,"화랑로",0.007,0.6,0.021,0.021,59,NA,"서울 노원구 화랑로 429",2016-01-12,"04"
"서울",111312,"화랑로",0.007,0.8,0.008,0.039,65,NA,"서울 노원구 화랑로 429",2016-01-12,"05"
"서울",111312,"화랑로",0.007,0.9,0.002,0.052,85,NA,"서울 노원구 화랑로 429",2016-01-12,"06"
"서울",111312,"화랑로",0.008,1.1,0.002,0.061,90,NA,"서울 노원구 화랑로 429",2016-01-12,"07"
"서울",111312,"화랑로",0.008,1.2,0.002,0.068,103,NA,"서울 노원구 화랑로 429",2016-01-12,"08"
"서울",111312,"화랑로",0.009,1.4,0.002,0.072,120,NA,"서울 노원구 화랑로 429",2016-01-12,"09"
"서울",111312,"화랑로",0.009,1.4,0.003,0.066,132,NA,"서울 노원구 화랑로 429",2016-01-12,"10"
"서울",111312,"화랑로",0.008,1.1,0.004,0.065,99,NA,"서울 노원구 화랑로 429",2016-01-12,"11"
"서울",111312,"화랑로",0.007,0.9,0.008,0.051,89,NA,"서울 노원구 화랑로 429",2016-01-12,"12"
"서울",111312,"화랑로",0.006,0.6,0.012,0.046,62,NA,"서울 노원구 화랑로 429",2016-01-12,"13"
"서울",111312,"화랑로",0.005,0.6,0.013,0.041,52,NA,"서울 노원구 화랑로 429",2016-01-12,"14"
"서울",111312,"화랑로",0.005,0.6,0.013,0.044,48,NA,"서울 노원구 화랑로 429",2016-01-12,"15"
"서울",111312,"화랑로",0.005,0.6,0.012,0.051,44,NA,"서울 노원구 화랑로 429",2016-01-12,"16"
