"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1.4,0.003,0.054,53,NA,"서울 강남구 도산대로 104",2016-12-13,"03"
"서울",111263,"도산대로",0.006,1.4,0.003,0.056,65,NA,"서울 강남구 도산대로 104",2016-12-13,"04"
"서울",111263,"도산대로",0.005,1.2,0.002,0.049,74,NA,"서울 강남구 도산대로 104",2016-12-13,"05"
"서울",111263,"도산대로",0.006,1.3,0.003,0.05,71,NA,"서울 강남구 도산대로 104",2016-12-13,"06"
"서울",111263,"도산대로",0.006,1.2,0.002,0.054,55,NA,"서울 강남구 도산대로 104",2016-12-13,"07"
"서울",111263,"도산대로",0.005,1.1,0.002,0.047,47,NA,"서울 강남구 도산대로 104",2016-12-13,"08"
"서울",111263,"도산대로",0.006,1.6,0.002,0.065,48,NA,"서울 강남구 도산대로 104",2016-12-13,"09"
"서울",111263,"도산대로",0.006,1.7,0.003,0.069,65,NA,"서울 강남구 도산대로 104",2016-12-13,"10"
"서울",111263,"도산대로",0.007,1.8,0.003,0.077,64,NA,"서울 강남구 도산대로 104",2016-12-13,"11"
"서울",111263,"도산대로",0.006,1.6,0.003,0.074,88,NA,"서울 강남구 도산대로 104",2016-12-13,"12"
"서울",111263,"도산대로",0.006,1.2,0.003,0.062,69,NA,"서울 강남구 도산대로 104",2016-12-13,"13"
"서울",111263,"도산대로",0.006,0.9,0.006,0.046,62,NA,"서울 강남구 도산대로 104",2016-12-13,"14"
"서울",111263,"도산대로",0.006,0.7,0.01,0.035,49,NA,"서울 강남구 도산대로 104",2016-12-13,"15"
"서울",111263,"도산대로",0.006,0.7,0.011,0.035,64,NA,"서울 강남구 도산대로 104",2016-12-13,"16"
"서울",111263,"도산대로",0.006,0.7,0.013,0.031,49,NA,"서울 강남구 도산대로 104",2016-12-13,"17"
"서울",111263,"도산대로",0.006,0.7,0.01,0.031,65,NA,"서울 강남구 도산대로 104",2016-12-13,"18"
"서울",111263,"도산대로",0.005,0.8,0.009,0.028,62,NA,"서울 강남구 도산대로 104",2016-12-13,"19"
"서울",111263,"도산대로",0.005,0.9,0.004,0.035,65,NA,"서울 강남구 도산대로 104",2016-12-13,"20"
"서울",111263,"도산대로",0.005,0.9,0.003,0.038,72,NA,"서울 강남구 도산대로 104",2016-12-13,"21"
"서울",111263,"도산대로",0.005,0.9,0.003,0.036,70,NA,"서울 강남구 도산대로 104",2016-12-13,"22"
"서울",111263,"도산대로",0.005,1,0.003,0.035,62,NA,"서울 강남구 도산대로 104",2016-12-13,"23"
"서울",111263,"도산대로",0.005,0.8,0.004,0.031,59,NA,"서울 강남구 도산대로 104",2016-12-13,"24"
"서울",111264,"강남대로",0.009,1.6,0.004,0.09,75,NA,"서울 서초구 강남대로 201",2016-12-13,"01"
"서울",111264,"강남대로",0.008,1.7,0.004,0.074,68,NA,"서울 서초구 강남대로 201",2016-12-13,"02"
"서울",111264,"강남대로",0.007,1.5,0.004,0.068,64,NA,"서울 서초구 강남대로 201",2016-12-13,"03"
"서울",111264,"강남대로",0.008,2,0.004,0.063,71,NA,"서울 서초구 강남대로 201",2016-12-13,"04"
"서울",111264,"강남대로",0.008,1.8,0.004,0.068,55,NA,"서울 서초구 강남대로 201",2016-12-13,"05"
"서울",111264,"강남대로",0.008,1.5,0.004,0.085,45,NA,"서울 서초구 강남대로 201",2016-12-13,"06"
"서울",111264,"강남대로",0.009,1.6,0.004,0.136,46,NA,"서울 서초구 강남대로 201",2016-12-13,"07"
"서울",111264,"강남대로",0.01,1.9,0.004,0.164,62,NA,"서울 서초구 강남대로 201",2016-12-13,"08"
"서울",111264,"강남대로",0.012,1.9,0.004,0.166,75,NA,"서울 서초구 강남대로 201",2016-12-13,"09"
"서울",111264,"강남대로",0.01,2,0.004,0.152,85,NA,"서울 서초구 강남대로 201",2016-12-13,"10"
"서울",111264,"강남대로",0.009,1.9,0.004,0.155,100,NA,"서울 서초구 강남대로 201",2016-12-13,"11"
"서울",111264,"강남대로",0.007,1.4,0.005,0.108,93,NA,"서울 서초구 강남대로 201",2016-12-13,"12"
"서울",111264,"강남대로",0.007,1.1,0.006,0.092,88,NA,"서울 서초구 강남대로 201",2016-12-13,"13"
"서울",111264,"강남대로",0.007,1.1,0.005,0.089,110,NA,"서울 서초구 강남대로 201",2016-12-13,"14"
"서울",111264,"강남대로",0.007,1.1,0.006,0.078,106,NA,"서울 서초구 강남대로 201",2016-12-13,"15"
"서울",111264,"강남대로",0.007,1,0.007,0.074,97,NA,"서울 서초구 강남대로 201",2016-12-13,"16"
"서울",111264,"강남대로",0.007,1,0.007,0.073,90,NA,"서울 서초구 강남대로 201",2016-12-13,"17"
"서울",111264,"강남대로",0.007,1,0.006,0.071,75,NA,"서울 서초구 강남대로 201",2016-12-13,"18"
"서울",111264,"강남대로",0.006,1,0.005,0.075,62,NA,"서울 서초구 강남대로 201",2016-12-13,"19"
"서울",111264,"강남대로",0.007,1.1,0.005,0.081,62,NA,"서울 서초구 강남대로 201",2016-12-13,"20"
"서울",111264,"강남대로",0.007,1,0.004,0.075,75,NA,"서울 서초구 강남대로 201",2016-12-13,"21"
"서울",111264,"강남대로",0.007,1.1,0.004,0.074,76,NA,"서울 서초구 강남대로 201",2016-12-13,"22"
"서울",111264,"강남대로",0.007,1,0.004,0.074,67,NA,"서울 서초구 강남대로 201",2016-12-13,"23"
"서울",111264,"강남대로",0.006,1,0.004,0.064,57,NA,"서울 서초구 강남대로 201",2016-12-13,"24"
"서울",111273,"송파구",0.006,0.8,0.003,0.043,41,22,"서울 송파구 올림픽로 424",2016-12-13,"01"
"서울",111273,"송파구",0.005,0.8,0.003,0.039,39,29,"서울 송파구 올림픽로 424",2016-12-13,"02"
"서울",111273,"송파구",0.005,0.9,0.003,0.038,38,22,"서울 송파구 올림픽로 424",2016-12-13,"03"
"서울",111273,"송파구",0.005,0.9,0.003,0.039,43,21,"서울 송파구 올림픽로 424",2016-12-13,"04"
"서울",111273,"송파구",0.006,1,0.003,0.04,44,29,"서울 송파구 올림픽로 424",2016-12-13,"05"
"서울",111273,"송파구",0.006,0.9,0.003,0.035,42,20,"서울 송파구 올림픽로 424",2016-12-13,"06"
"서울",111273,"송파구",0.007,1.2,0.003,0.04,40,31,"서울 송파구 올림픽로 424",2016-12-13,"07"
"서울",111273,"송파구",0.007,1.1,0.003,0.041,54,31,"서울 송파구 올림픽로 424",2016-12-13,"08"
"서울",111273,"송파구",0.009,1.3,0.003,0.053,72,36,"서울 송파구 올림픽로 424",2016-12-13,"09"
"서울",111273,"송파구",0.009,1.2,0.003,0.058,83,41,"서울 송파구 올림픽로 424",2016-12-13,"10"
"서울",111273,"송파구",0.008,1.2,0.003,0.053,65,33,"서울 송파구 올림픽로 424",2016-12-13,"11"
"서울",111273,"송파구",0.008,1.3,0.005,0.057,72,41,"서울 송파구 올림픽로 424",2016-12-13,"12"
"서울",111273,"송파구",0.007,0.8,0.012,0.047,41,41,"서울 송파구 올림픽로 424",2016-12-13,"13"
"서울",111273,"송파구",0.006,0.8,0.017,0.047,55,36,"서울 송파구 올림픽로 424",2016-12-13,"14"
"서울",111273,"송파구",0.006,0.9,0.011,0.056,65,39,"서울 송파구 올림픽로 424",2016-12-13,"15"
"서울",111273,"송파구",0.006,0.7,0.018,0.042,58,39,"서울 송파구 올림픽로 424",2016-12-13,"16"
"서울",111273,"송파구",0.005,0.7,0.026,0.032,48,30,"서울 송파구 올림픽로 424",2016-12-13,"17"
"서울",111273,"송파구",0.005,0.7,0.021,0.038,54,32,"서울 송파구 올림픽로 424",2016-12-13,"18"
"서울",111273,"송파구",0.005,0.7,0.01,0.043,54,35,"서울 송파구 올림픽로 424",2016-12-13,"19"
"서울",111273,"송파구",0.005,0.8,0.005,0.044,55,30,"서울 송파구 올림픽로 424",2016-12-13,"20"
"서울",111273,"송파구",0.005,0.7,0.011,0.038,66,39,"서울 송파구 올림픽로 424",2016-12-13,"21"
"서울",111273,"송파구",0.005,0.8,0.005,0.044,65,43,"서울 송파구 올림픽로 424",2016-12-13,"22"
"서울",111273,"송파구",0.005,0.8,0.003,0.046,63,47,"서울 송파구 올림픽로 424",2016-12-13,"23"
"서울",111273,"송파구",0.005,0.8,0.003,0.045,61,37,"서울 송파구 올림픽로 424",2016-12-13,"24"
"서울",111274,"강동구",0.005,0.7,0.002,0.045,56,34,"서울 강동구 구천면로 42길 59",2016-12-13,"01"
"서울",111274,"강동구",0.005,0.8,0.002,0.048,72,45,"서울 강동구 구천면로 42길 59",2016-12-13,"02"
"서울",111274,"강동구",0.004,0.9,0.002,0.047,74,48,"서울 강동구 구천면로 42길 59",2016-12-13,"03"
"서울",111274,"강동구",0.004,0.9,0.002,0.042,67,38,"서울 강동구 구천면로 42길 59",2016-12-13,"04"
"서울",111274,"강동구",0.005,0.8,0.002,0.039,57,38,"서울 강동구 구천면로 42길 59",2016-12-13,"05"
"서울",111274,"강동구",0.004,0.8,0.002,0.039,45,26,"서울 강동구 구천면로 42길 59",2016-12-13,"06"
"서울",111274,"강동구",0.004,0.8,0.002,0.039,44,25,"서울 강동구 구천면로 42길 59",2016-12-13,"07"
"서울",111274,"강동구",0.004,0.8,0.002,0.042,41,29,"서울 강동구 구천면로 42길 59",2016-12-13,"08"
"서울",111274,"강동구",0.004,0.9,0.002,0.047,59,25,"서울 강동구 구천면로 42길 59",2016-12-13,"09"
"서울",111274,"강동구",0.005,0.9,0.002,0.047,72,36,"서울 강동구 구천면로 42길 59",2016-12-13,"10"
"서울",111274,"강동구",0.005,0.8,0.003,0.045,77,32,"서울 강동구 구천면로 42길 59",2016-12-13,"11"
"서울",111274,"강동구",0.005,0.8,0.004,0.049,77,29,"서울 강동구 구천면로 42길 59",2016-12-13,"12"
"서울",111274,"강동구",0.005,0.7,0.007,0.046,67,37,"서울 강동구 구천면로 42길 59",2016-12-13,"13"
"서울",111274,"강동구",0.006,0.7,0.01,0.047,71,34,"서울 강동구 구천면로 42길 59",2016-12-13,"14"
"서울",111274,"강동구",0.006,0.7,0.009,0.051,82,51,"서울 강동구 구천면로 42길 59",2016-12-13,"15"
"서울",111274,"강동구",0.005,0.6,0.012,0.044,75,50,"서울 강동구 구천면로 42길 59",2016-12-13,"16"
"서울",111274,"강동구",0.005,0.7,0.015,0.039,75,46,"서울 강동구 구천면로 42길 59",2016-12-13,"17"
"서울",111274,"강동구",0.005,0.7,0.011,0.043,61,44,"서울 강동구 구천면로 42길 59",2016-12-13,"18"
"서울",111274,"강동구",0.005,0.7,0.007,0.044,64,41,"서울 강동구 구천면로 42길 59",2016-12-13,"19"
"서울",111274,"강동구",0.004,0.7,0.009,0.037,66,40,"서울 강동구 구천면로 42길 59",2016-12-13,"20"
"서울",111274,"강동구",0.004,0.7,0.011,0.033,76,42,"서울 강동구 구천면로 42길 59",2016-12-13,"21"
"서울",111274,"강동구",0.004,0.7,0.008,0.037,72,40,"서울 강동구 구천면로 42길 59",2016-12-13,"22"
"서울",111274,"강동구",0.004,0.7,0.004,0.042,73,41,"서울 강동구 구천면로 42길 59",2016-12-13,"23"
"서울",111274,"강동구",0.004,0.7,0.006,0.036,69,35,"서울 강동구 구천면로 42길 59",2016-12-13,"24"
"서울",111275,"천호대로",0.005,0.7,0.002,0.047,30,NA,"서울 강동구 천호대로 1151",2016-12-13,"01"
"서울",111275,"천호대로",0.005,0.8,0.002,0.048,43,NA,"서울 강동구 천호대로 1151",2016-12-13,"02"
"서울",111275,"천호대로",0.005,0.8,0.002,0.048,34,NA,"서울 강동구 천호대로 1151",2016-12-13,"03"
"서울",111275,"천호대로",0.006,0.9,0.002,0.046,58,NA,"서울 강동구 천호대로 1151",2016-12-13,"04"
"서울",111275,"천호대로",0.005,0.7,0.001,0.043,30,NA,"서울 강동구 천호대로 1151",2016-12-13,"05"
"서울",111275,"천호대로",0.006,0.8,0.002,0.045,40,NA,"서울 강동구 천호대로 1151",2016-12-13,"06"
"서울",111275,"천호대로",0.006,0.7,0.002,0.045,43,NA,"서울 강동구 천호대로 1151",2016-12-13,"07"
"서울",111275,"천호대로",0.006,0.7,0.002,0.051,45,NA,"서울 강동구 천호대로 1151",2016-12-13,"08"
"서울",111275,"천호대로",0.006,0.9,0.002,0.069,43,NA,"서울 강동구 천호대로 1151",2016-12-13,"09"
"서울",111275,"천호대로",0.006,0.8,0.002,0.06,52,NA,"서울 강동구 천호대로 1151",2016-12-13,"10"
"서울",111275,"천호대로",0.006,0.8,0.002,0.065,45,NA,"서울 강동구 천호대로 1151",2016-12-13,"11"
"서울",111275,"천호대로",0.007,0.8,0.003,0.056,56,NA,"서울 강동구 천호대로 1151",2016-12-13,"12"
"서울",111275,"천호대로",0.006,0.6,0.004,0.052,48,NA,"서울 강동구 천호대로 1151",2016-12-13,"13"
"서울",111275,"천호대로",0.006,0.5,0.009,0.051,37,NA,"서울 강동구 천호대로 1151",2016-12-13,"14"
"서울",111275,"천호대로",0.006,0.6,0.006,0.055,58,NA,"서울 강동구 천호대로 1151",2016-12-13,"15"
"서울",111275,"천호대로",0.006,0.5,0.01,0.05,44,NA,"서울 강동구 천호대로 1151",2016-12-13,"16"
"서울",111275,"천호대로",0.006,0.5,0.009,0.045,47,NA,"서울 강동구 천호대로 1151",2016-12-13,"17"
"서울",111275,"천호대로",0.005,0.6,0.006,0.059,85,NA,"서울 강동구 천호대로 1151",2016-12-13,"18"
"서울",111275,"천호대로",0.005,0.7,0.003,0.059,47,NA,"서울 강동구 천호대로 1151",2016-12-13,"19"
"서울",111275,"천호대로",0.005,0.8,0.003,0.056,57,NA,"서울 강동구 천호대로 1151",2016-12-13,"20"
"서울",111275,"천호대로",0.005,0.7,0.005,0.05,51,NA,"서울 강동구 천호대로 1151",2016-12-13,"21"
"서울",111275,"천호대로",0.005,0.7,0.003,0.05,59,NA,"서울 강동구 천호대로 1151",2016-12-13,"22"
"서울",111275,"천호대로",0.005,0.7,0.003,0.046,61,NA,"서울 강동구 천호대로 1151",2016-12-13,"23"
"서울",111275,"천호대로",0.005,0.7,0.002,0.045,50,NA,"서울 강동구 천호대로 1151",2016-12-13,"24"
"서울",111281,"금천구",0.005,1.2,0.001,0.064,53,38,"서울 금천구 금하로21길 20",2016-12-13,"01"
"서울",111281,"금천구",0.005,1.1,0.002,0.058,57,39,"서울 금천구 금하로21길 20",2016-12-13,"02"
"서울",111281,"금천구",0.005,0.9,0.002,0.053,53,36,"서울 금천구 금하로21길 20",2016-12-13,"03"
"서울",111281,"금천구",0.005,1,0.001,0.055,48,36,"서울 금천구 금하로21길 20",2016-12-13,"04"
"서울",111281,"금천구",0.005,1.3,0.002,0.061,54,42,"서울 금천구 금하로21길 20",2016-12-13,"05"
"서울",111281,"금천구",0.005,1.3,0.001,0.061,55,41,"서울 금천구 금하로21길 20",2016-12-13,"06"
"서울",111281,"금천구",0.005,1.4,0.001,0.067,54,39,"서울 금천구 금하로21길 20",2016-12-13,"07"
"서울",111281,"금천구",0.006,1.5,0.002,0.077,62,41,"서울 금천구 금하로21길 20",2016-12-13,"08"
"서울",111281,"금천구",0.006,1.5,0.002,0.071,60,40,"서울 금천구 금하로21길 20",2016-12-13,"09"
"서울",111281,"금천구",0.007,1.6,0.002,0.076,66,44,"서울 금천구 금하로21길 20",2016-12-13,"10"
"서울",111281,"금천구",0.006,1.1,0.003,0.058,70,47,"서울 금천구 금하로21길 20",2016-12-13,"11"
"서울",111281,"금천구",0.005,0.8,0.007,0.046,54,38,"서울 금천구 금하로21길 20",2016-12-13,"12"
"서울",111281,"금천구",0.005,0.9,0.009,0.049,50,38,"서울 금천구 금하로21길 20",2016-12-13,"13"
"서울",111281,"금천구",0.005,0.7,0.017,0.038,49,35,"서울 금천구 금하로21길 20",2016-12-13,"14"
"서울",111281,"금천구",0.006,0.7,0.016,0.039,51,36,"서울 금천구 금하로21길 20",2016-12-13,"15"
"서울",111281,"금천구",0.006,0.8,0.016,0.044,64,46,"서울 금천구 금하로21길 20",2016-12-13,"16"
"서울",111281,"금천구",0.005,0.8,0.013,0.042,74,52,"서울 금천구 금하로21길 20",2016-12-13,"17"
"서울",111281,"금천구",0.005,0.7,0.012,0.039,64,46,"서울 금천구 금하로21길 20",2016-12-13,"18"
"서울",111281,"금천구",0.005,0.7,0.013,0.035,53,35,"서울 금천구 금하로21길 20",2016-12-13,"19"
"서울",111281,"금천구",0.005,0.7,0.004,0.046,48,30,"서울 금천구 금하로21길 20",2016-12-13,"20"
"서울",111281,"금천구",0.005,0.7,0.002,0.046,52,33,"서울 금천구 금하로21길 20",2016-12-13,"21"
"서울",111281,"금천구",0.005,0.7,0.002,0.043,55,32,"서울 금천구 금하로21길 20",2016-12-13,"22"
"서울",111281,"금천구",0.005,0.8,0.002,0.044,56,32,"서울 금천구 금하로21길 20",2016-12-13,"23"
"서울",111281,"금천구",0.005,0.8,0.003,0.041,53,33,"서울 금천구 금하로21길 20",2016-12-13,"24"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"01"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"02"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"03"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"04"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"05"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"06"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"07"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"08"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"09"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"10"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"11"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"12"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"13"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"14"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"15"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"16"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"17"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"18"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"19"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"20"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"21"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"22"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"23"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-13,"24"
"서울",111301,"양천구",0.006,1.2,0.003,0.049,72,41,"서울 양천구 중앙로52길 56",2016-12-13,"01"
"서울",111301,"양천구",0.006,1.1,0.002,0.046,71,41,"서울 양천구 중앙로52길 56",2016-12-13,"02"
"서울",111301,"양천구",0.005,1.1,0.002,0.043,61,38,"서울 양천구 중앙로52길 56",2016-12-13,"03"
"서울",111301,"양천구",0.005,1,0.002,0.039,60,39,"서울 양천구 중앙로52길 56",2016-12-13,"04"
"서울",111301,"양천구",0.005,0.9,0.003,0.037,53,34,"서울 양천구 중앙로52길 56",2016-12-13,"05"
"서울",111301,"양천구",0.005,1,0.002,0.038,54,36,"서울 양천구 중앙로52길 56",2016-12-13,"06"
"서울",111301,"양천구",0.006,1.1,0.002,0.043,56,36,"서울 양천구 중앙로52길 56",2016-12-13,"07"
"서울",111301,"양천구",0.006,1.3,0.002,0.051,62,39,"서울 양천구 중앙로52길 56",2016-12-13,"08"
"서울",111301,"양천구",0.007,2,0.002,0.06,81,46,"서울 양천구 중앙로52길 56",2016-12-13,"09"
"서울",111301,"양천구",0.006,1.4,0.002,0.051,87,48,"서울 양천구 중앙로52길 56",2016-12-13,"10"
"서울",111301,"양천구",0.005,0.9,0.002,0.041,72,39,"서울 양천구 중앙로52길 56",2016-12-13,"11"
"서울",111301,"양천구",0.005,0.8,0.006,0.035,64,39,"서울 양천구 중앙로52길 56",2016-12-13,"12"
"서울",111301,"양천구",0.006,0.7,0.011,0.032,56,34,"서울 양천구 중앙로52길 56",2016-12-13,"13"
"서울",111301,"양천구",0.006,0.7,0.014,0.03,56,36,"서울 양천구 중앙로52길 56",2016-12-13,"14"
"서울",111301,"양천구",0.006,0.7,0.019,0.027,63,42,"서울 양천구 중앙로52길 56",2016-12-13,"15"
"서울",111301,"양천구",0.005,0.8,0.017,0.029,69,44,"서울 양천구 중앙로52길 56",2016-12-13,"16"
"서울",111301,"양천구",0.005,0.8,0.012,0.033,74,47,"서울 양천구 중앙로52길 56",2016-12-13,"17"
"서울",111301,"양천구",0.005,0.7,0.011,0.03,62,38,"서울 양천구 중앙로52길 56",2016-12-13,"18"
"서울",111301,"양천구",0.005,0.7,0.01,0.03,51,30,"서울 양천구 중앙로52길 56",2016-12-13,"19"
"서울",111301,"양천구",0.005,0.7,0.006,0.034,47,29,"서울 양천구 중앙로52길 56",2016-12-13,"20"
"서울",111301,"양천구",0.005,0.8,0.004,0.034,55,30,"서울 양천구 중앙로52길 56",2016-12-13,"21"
"서울",111301,"양천구",0.005,0.8,0.003,0.035,57,30,"서울 양천구 중앙로52길 56",2016-12-13,"22"
"서울",111301,"양천구",0.005,0.8,0.003,0.036,54,29,"서울 양천구 중앙로52길 56",2016-12-13,"23"
"서울",111301,"양천구",0.005,0.8,0.003,0.035,55,29,"서울 양천구 중앙로52길 56",2016-12-13,"24"
"서울",111311,"노원구",0.008,NA,0.004,0.06,55,40,"서울 노원구 상계로 118",2016-12-13,"01"
"서울",111311,"노원구",0.009,NA,0.004,0.054,55,39,"서울 노원구 상계로 118",2016-12-13,"02"
"서울",111311,"노원구",0.009,NA,0.004,0.05,56,39,"서울 노원구 상계로 118",2016-12-13,"03"
"서울",111311,"노원구",0.008,NA,0.005,0.051,55,40,"서울 노원구 상계로 118",2016-12-13,"04"
"서울",111311,"노원구",0.008,NA,0.005,0.049,68,47,"서울 노원구 상계로 118",2016-12-13,"05"
"서울",111311,"노원구",0.008,NA,0.004,0.049,63,45,"서울 노원구 상계로 118",2016-12-13,"06"
"서울",111311,"노원구",0.008,NA,0.005,0.051,66,47,"서울 노원구 상계로 118",2016-12-13,"07"
"서울",111311,"노원구",0.008,NA,0.005,0.056,68,48,"서울 노원구 상계로 118",2016-12-13,"08"
"서울",111311,"노원구",0.009,NA,0.005,0.064,73,51,"서울 노원구 상계로 118",2016-12-13,"09"
"서울",111311,"노원구",0.009,NA,0.005,0.064,79,54,"서울 노원구 상계로 118",2016-12-13,"10"
"서울",111311,"노원구",0.008,NA,0.007,0.055,82,60,"서울 노원구 상계로 118",2016-12-13,"11"
"서울",111311,"노원구",0.007,NA,0.011,0.04,74,54,"서울 노원구 상계로 118",2016-12-13,"12"
"서울",111311,"노원구",0.007,NA,0.016,0.036,77,57,"서울 노원구 상계로 118",2016-12-13,"13"
"서울",111311,"노원구",0.007,NA,0.021,0.032,53,42,"서울 노원구 상계로 118",2016-12-13,"14"
"서울",111311,"노원구",0.007,NA,0.021,0.035,51,41,"서울 노원구 상계로 118",2016-12-13,"15"
"서울",111311,"노원구",0.007,NA,0.03,0.028,56,45,"서울 노원구 상계로 118",2016-12-13,"16"
"서울",111311,"노원구",0.007,NA,0.028,0.028,60,46,"서울 노원구 상계로 118",2016-12-13,"17"
"서울",111311,"노원구",0.006,NA,0.025,0.025,56,47,"서울 노원구 상계로 118",2016-12-13,"18"
"서울",111311,"노원구",0.006,NA,0.023,0.025,54,46,"서울 노원구 상계로 118",2016-12-13,"19"
"서울",111311,"노원구",0.007,NA,0.023,0.024,55,43,"서울 노원구 상계로 118",2016-12-13,"20"
"서울",111311,"노원구",0.006,NA,0.02,0.024,57,44,"서울 노원구 상계로 118",2016-12-13,"21"
"서울",111311,"노원구",0.006,NA,0.019,0.023,55,40,"서울 노원구 상계로 118",2016-12-13,"22"
"서울",111311,"노원구",0.006,NA,0.02,0.022,53,39,"서울 노원구 상계로 118",2016-12-13,"23"
"서울",111311,"노원구",0.006,NA,0.024,0.017,51,39,"서울 노원구 상계로 118",2016-12-13,"24"
"서울",111312,"화랑로",0.005,1.2,0.003,0.048,89,NA,"서울 노원구 화랑로 429",2016-12-13,"01"
"서울",111312,"화랑로",0.005,1.2,0.002,0.046,89,NA,"서울 노원구 화랑로 429",2016-12-13,"02"
"서울",111312,"화랑로",0.005,0.9,0.002,0.042,69,NA,"서울 노원구 화랑로 429",2016-12-13,"03"
"서울",111312,"화랑로",0.005,0.9,0.002,0.047,60,NA,"서울 노원구 화랑로 429",2016-12-13,"04"
"서울",111312,"화랑로",0.005,0.8,0.002,0.049,62,NA,"서울 노원구 화랑로 429",2016-12-13,"05"
"서울",111312,"화랑로",0.005,0.9,0.002,0.057,62,NA,"서울 노원구 화랑로 429",2016-12-13,"06"
"서울",111312,"화랑로",0.006,1,0.002,0.072,67,NA,"서울 노원구 화랑로 429",2016-12-13,"07"
"서울",111312,"화랑로",0.006,1.1,0.002,0.078,92,NA,"서울 노원구 화랑로 429",2016-12-13,"08"
"서울",111312,"화랑로",0.006,1.3,0.002,0.087,87,NA,"서울 노원구 화랑로 429",2016-12-13,"09"
"서울",111312,"화랑로",0.007,1.3,0.003,0.09,110,NA,"서울 노원구 화랑로 429",2016-12-13,"10"
"서울",111312,"화랑로",0.007,1.3,0.003,0.081,95,NA,"서울 노원구 화랑로 429",2016-12-13,"11"
"서울",111312,"화랑로",0.006,0.9,0.005,0.059,85,NA,"서울 노원구 화랑로 429",2016-12-13,"12"
"서울",111312,"화랑로",0.006,0.7,0.006,0.048,85,NA,"서울 노원구 화랑로 429",2016-12-13,"13"
"서울",111312,"화랑로",0.005,0.7,0.008,0.047,70,NA,"서울 노원구 화랑로 429",2016-12-13,"14"
"서울",111312,"화랑로",0.006,0.7,0.011,0.044,66,NA,"서울 노원구 화랑로 429",2016-12-13,"15"
"서울",111312,"화랑로",0.006,0.7,0.012,0.044,67,NA,"서울 노원구 화랑로 429",2016-12-13,"16"
"서울",111312,"화랑로",0.006,0.9,0.01,0.049,75,NA,"서울 노원구 화랑로 429",2016-12-13,"17"
"서울",111312,"화랑로",0.005,0.9,0.01,0.043,77,NA,"서울 노원구 화랑로 429",2016-12-13,"18"
"서울",111312,"화랑로",0.005,0.9,0.007,0.043,78,NA,"서울 노원구 화랑로 429",2016-12-13,"19"
"서울",111312,"화랑로",0.005,0.8,0.011,0.039,71,NA,"서울 노원구 화랑로 429",2016-12-13,"20"
"서울",111312,"화랑로",0.005,0.8,0.009,0.04,77,NA,"서울 노원구 화랑로 429",2016-12-13,"21"
