"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.5,0.002,0.049,57,NA,"서울 강남구 도산대로 104",2016-12-03,"04"
"서울",111263,"도산대로",0.005,1.5,0.002,0.044,57,NA,"서울 강남구 도산대로 104",2016-12-03,"05"
"서울",111263,"도산대로",0.005,1.6,0.002,0.047,52,NA,"서울 강남구 도산대로 104",2016-12-03,"06"
"서울",111263,"도산대로",0.005,1.6,0.002,0.045,54,NA,"서울 강남구 도산대로 104",2016-12-03,"07"
"서울",111263,"도산대로",0.005,1.8,0.002,0.05,52,NA,"서울 강남구 도산대로 104",2016-12-03,"08"
"서울",111263,"도산대로",0.005,1.6,0.003,0.055,64,NA,"서울 강남구 도산대로 104",2016-12-03,"09"
"서울",111263,"도산대로",0.005,1.7,0.003,0.062,59,NA,"서울 강남구 도산대로 104",2016-12-03,"10"
"서울",111263,"도산대로",0.005,1.8,0.003,0.068,51,NA,"서울 강남구 도산대로 104",2016-12-03,"11"
"서울",111263,"도산대로",0.006,1.8,0.003,0.071,88,NA,"서울 강남구 도산대로 104",2016-12-03,"12"
"서울",111263,"도산대로",0.005,1.2,0.012,0.037,68,NA,"서울 강남구 도산대로 104",2016-12-03,"13"
"서울",111263,"도산대로",0.006,1.2,0.01,0.044,51,NA,"서울 강남구 도산대로 104",2016-12-03,"14"
"서울",111263,"도산대로",0.006,1.2,0.01,0.044,49,NA,"서울 강남구 도산대로 104",2016-12-03,"15"
"서울",111263,"도산대로",0.006,1.2,0.007,0.05,54,NA,"서울 강남구 도산대로 104",2016-12-03,"16"
"서울",111263,"도산대로",0.006,1.2,0.005,0.054,54,NA,"서울 강남구 도산대로 104",2016-12-03,"17"
"서울",111263,"도산대로",0.006,1.2,0.003,0.061,62,NA,"서울 강남구 도산대로 104",2016-12-03,"18"
"서울",111263,"도산대로",0.007,1.5,0.003,0.07,57,NA,"서울 강남구 도산대로 104",2016-12-03,"19"
"서울",111263,"도산대로",0.005,1.3,0.002,0.061,76,NA,"서울 강남구 도산대로 104",2016-12-03,"20"
"서울",111263,"도산대로",0.005,1.4,0.002,0.06,84,NA,"서울 강남구 도산대로 104",2016-12-03,"21"
"서울",111263,"도산대로",0.005,1.5,0.002,0.062,80,NA,"서울 강남구 도산대로 104",2016-12-03,"22"
"서울",111263,"도산대로",0.005,NA,0.002,0.063,82,NA,"서울 강남구 도산대로 104",2016-12-03,"23"
"서울",111263,"도산대로",0.005,NA,0.003,0.067,75,NA,"서울 강남구 도산대로 104",2016-12-03,"24"
"서울",111264,"강남대로",0.008,1.6,0.004,0.08,54,NA,"서울 서초구 강남대로 201",2016-12-03,"01"
"서울",111264,"강남대로",0.007,1.6,0.004,0.074,40,NA,"서울 서초구 강남대로 201",2016-12-03,"02"
"서울",111264,"강남대로",0.007,1.7,0.004,0.066,42,NA,"서울 서초구 강남대로 201",2016-12-03,"03"
"서울",111264,"강남대로",0.007,1.4,0.004,0.059,44,NA,"서울 서초구 강남대로 201",2016-12-03,"04"
"서울",111264,"강남대로",0.006,1.1,0.004,0.064,37,NA,"서울 서초구 강남대로 201",2016-12-03,"05"
"서울",111264,"강남대로",0.007,1.3,0.004,0.074,43,NA,"서울 서초구 강남대로 201",2016-12-03,"06"
"서울",111264,"강남대로",0.009,1.6,0.004,0.108,50,NA,"서울 서초구 강남대로 201",2016-12-03,"07"
"서울",111264,"강남대로",0.009,1.4,0.004,0.133,61,NA,"서울 서초구 강남대로 201",2016-12-03,"08"
"서울",111264,"강남대로",0.009,1.4,0.004,0.131,73,NA,"서울 서초구 강남대로 201",2016-12-03,"09"
"서울",111264,"강남대로",0.008,1.5,0.004,NA,84,NA,"서울 서초구 강남대로 201",2016-12-03,"10"
"서울",111264,"강남대로",0.005,1.5,0.005,NA,94,NA,"서울 서초구 강남대로 201",2016-12-03,"11"
"서울",111264,"강남대로",0.007,1,0.008,NA,97,NA,"서울 서초구 강남대로 201",2016-12-03,"12"
"서울",111264,"강남대로",0.008,0.8,0.008,0.079,109,NA,"서울 서초구 강남대로 201",2016-12-03,"13"
"서울",111264,"강남대로",0.008,0.8,0.007,0.086,104,NA,"서울 서초구 강남대로 201",2016-12-03,"14"
"서울",111264,"강남대로",0.007,0.8,0.008,0.074,94,NA,"서울 서초구 강남대로 201",2016-12-03,"15"
"서울",111264,"강남대로",0.008,0.9,0.005,0.087,76,NA,"서울 서초구 강남대로 201",2016-12-03,"16"
"서울",111264,"강남대로",0.008,1,0.004,0.097,87,NA,"서울 서초구 강남대로 201",2016-12-03,"17"
"서울",111264,"강남대로",0.008,1,0.004,0.103,71,NA,"서울 서초구 강남대로 201",2016-12-03,"18"
"서울",111264,"강남대로",0.01,1.1,0.004,0.097,70,NA,"서울 서초구 강남대로 201",2016-12-03,"19"
"서울",111264,"강남대로",0.01,1.3,0.004,0.109,68,NA,"서울 서초구 강남대로 201",2016-12-03,"20"
"서울",111264,"강남대로",0.01,1.8,0.004,0.1,73,NA,"서울 서초구 강남대로 201",2016-12-03,"21"
"서울",111264,"강남대로",0.01,1.7,0.004,0.102,85,NA,"서울 서초구 강남대로 201",2016-12-03,"22"
"서울",111264,"강남대로",0.009,1.7,0.004,0.099,79,NA,"서울 서초구 강남대로 201",2016-12-03,"23"
"서울",111264,"강남대로",0.009,1.7,0.004,0.102,72,NA,"서울 서초구 강남대로 201",2016-12-03,"24"
"서울",111273,"송파구",0.008,1.3,0.003,0.065,69,38,"서울 송파구 올림픽로 424",2016-12-03,"01"
"서울",111273,"송파구",0.007,1,0.003,0.053,50,30,"서울 송파구 올림픽로 424",2016-12-03,"02"
"서울",111273,"송파구",0.006,0.9,0.003,0.044,42,26,"서울 송파구 올림픽로 424",2016-12-03,"03"
"서울",111273,"송파구",0.006,0.9,0.003,0.041,44,23,"서울 송파구 올림픽로 424",2016-12-03,"04"
"서울",111273,"송파구",0.006,0.8,0.003,0.039,35,22,"서울 송파구 올림픽로 424",2016-12-03,"05"
"서울",111273,"송파구",0.005,0.8,0.003,0.037,33,21,"서울 송파구 올림픽로 424",2016-12-03,"06"
"서울",111273,"송파구",0.006,0.9,0.003,0.038,41,24,"서울 송파구 올림픽로 424",2016-12-03,"07"
"서울",111273,"송파구",0.007,0.9,0.003,0.042,42,26,"서울 송파구 올림픽로 424",2016-12-03,"08"
"서울",111273,"송파구",0.007,1,0.003,0.049,53,35,"서울 송파구 올림픽로 424",2016-12-03,"09"
"서울",111273,"송파구",0.008,1.1,0.004,0.06,NA,NA,"서울 송파구 올림픽로 424",2016-12-03,"10"
"서울",111273,"송파구",0.009,1.1,0.004,0.063,76,51,"서울 송파구 올림픽로 424",2016-12-03,"11"
"서울",111273,"송파구",0.008,0.8,0.008,0.053,66,45,"서울 송파구 올림픽로 424",2016-12-03,"12"
"서울",111273,"송파구",0.006,0.6,0.023,0.033,37,29,"서울 송파구 올림픽로 424",2016-12-03,"13"
"서울",111273,"송파구",0.006,0.6,0.025,0.035,43,25,"서울 송파구 올림픽로 424",2016-12-03,"14"
"서울",111273,"송파구",0.006,0.7,0.018,0.046,47,27,"서울 송파구 올림픽로 424",2016-12-03,"15"
"서울",111273,"송파구",0.006,0.7,0.014,0.053,48,22,"서울 송파구 올림픽로 424",2016-12-03,"16"
"서울",111273,"송파구",0.006,0.8,0.007,0.059,41,24,"서울 송파구 올림픽로 424",2016-12-03,"17"
"서울",111273,"송파구",0.006,0.8,0.003,0.064,48,29,"서울 송파구 올림픽로 424",2016-12-03,"18"
"서울",111273,"송파구",0.007,1.1,0.003,0.074,60,31,"서울 송파구 올림픽로 424",2016-12-03,"19"
"서울",111273,"송파구",0.008,1.3,0.003,0.078,79,44,"서울 송파구 올림픽로 424",2016-12-03,"20"
"서울",111273,"송파구",0.008,1.4,0.003,0.077,89,49,"서울 송파구 올림픽로 424",2016-12-03,"21"
"서울",111273,"송파구",0.008,1.6,0.003,0.077,99,67,"서울 송파구 올림픽로 424",2016-12-03,"22"
"서울",111273,"송파구",0.008,1.5,0.003,0.073,85,51,"서울 송파구 올림픽로 424",2016-12-03,"23"
"서울",111273,"송파구",0.008,1.5,0.003,0.073,69,43,"서울 송파구 올림픽로 424",2016-12-03,"24"
"서울",111274,"강동구",0.004,0.7,0.002,0.051,59,34,"서울 강동구 구천면로 42길 59",2016-12-03,"01"
"서울",111274,"강동구",0.004,0.7,0.001,0.046,63,33,"서울 강동구 구천면로 42길 59",2016-12-03,"02"
"서울",111274,"강동구",0.004,0.7,0.002,0.043,56,27,"서울 강동구 구천면로 42길 59",2016-12-03,"03"
"서울",111274,"강동구",0.004,0.7,0.001,0.042,60,34,"서울 강동구 구천면로 42길 59",2016-12-03,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,49,28,"서울 강동구 구천면로 42길 59",2016-12-03,"05"
"서울",111274,"강동구",0.003,0.6,0.002,0.037,46,24,"서울 강동구 구천면로 42길 59",2016-12-03,"06"
"서울",111274,"강동구",0.004,0.7,0.001,0.041,45,25,"서울 강동구 구천면로 42길 59",2016-12-03,"07"
"서울",111274,"강동구",0.004,0.7,0.002,0.043,49,29,"서울 강동구 구천면로 42길 59",2016-12-03,"08"
"서울",111274,"강동구",0.004,0.7,0.002,0.043,59,29,"서울 강동구 구천면로 42길 59",2016-12-03,"09"
"서울",111274,"강동구",0.004,0.7,0.003,0.043,76,30,"서울 강동구 구천면로 42길 59",2016-12-03,"10"
"서울",111274,"강동구",0.004,0.7,0.005,0.044,79,33,"서울 강동구 구천면로 42길 59",2016-12-03,"11"
"서울",111274,"강동구",0.006,0.7,0.008,0.048,82,32,"서울 강동구 구천면로 42길 59",2016-12-03,"12"
"서울",111274,"강동구",0.005,0.5,0.02,0.031,60,23,"서울 강동구 구천면로 42길 59",2016-12-03,"13"
"서울",111274,"강동구",0.005,0.5,0.024,0.026,49,25,"서울 강동구 구천면로 42길 59",2016-12-03,"14"
"서울",111274,"강동구",0.005,0.5,0.016,0.038,52,23,"서울 강동구 구천면로 42길 59",2016-12-03,"15"
"서울",111274,"강동구",0.005,0.6,0.01,0.05,63,30,"서울 강동구 구천면로 42길 59",2016-12-03,"16"
"서울",111274,"강동구",0.005,0.6,0.005,0.058,72,46,"서울 강동구 구천면로 42길 59",2016-12-03,"17"
"서울",111274,"강동구",0.005,0.8,0.002,0.066,69,39,"서울 강동구 구천면로 42길 59",2016-12-03,"18"
"서울",111274,"강동구",0.005,0.9,0.002,0.068,70,43,"서울 강동구 구천면로 42길 59",2016-12-03,"19"
"서울",111274,"강동구",0.005,1.1,0.002,0.073,79,41,"서울 강동구 구천면로 42길 59",2016-12-03,"20"
"서울",111274,"강동구",0.006,1.5,0.002,0.087,90,49,"서울 강동구 구천면로 42길 59",2016-12-03,"21"
"서울",111274,"강동구",0.005,1.3,0.002,0.079,102,53,"서울 강동구 구천면로 42길 59",2016-12-03,"22"
"서울",111274,"강동구",0.005,1.2,0.002,0.073,114,50,"서울 강동구 구천면로 42길 59",2016-12-03,"23"
"서울",111274,"강동구",0.005,1.1,0.002,0.065,98,44,"서울 강동구 구천면로 42길 59",2016-12-03,"24"
"서울",111275,"천호대로",0.005,1,0.002,0.063,36,NA,"서울 강동구 천호대로 1151",2016-12-03,"01"
"서울",111275,"천호대로",0.005,0.8,0.001,0.053,37,NA,"서울 강동구 천호대로 1151",2016-12-03,"02"
"서울",111275,"천호대로",0.004,0.8,0.002,0.046,38,NA,"서울 강동구 천호대로 1151",2016-12-03,"03"
"서울",111275,"천호대로",0.004,0.8,0.002,0.043,27,NA,"서울 강동구 천호대로 1151",2016-12-03,"04"
"서울",111275,"천호대로",0.004,0.8,0.001,0.043,28,NA,"서울 강동구 천호대로 1151",2016-12-03,"05"
"서울",111275,"천호대로",0.004,0.7,0.001,0.046,43,NA,"서울 강동구 천호대로 1151",2016-12-03,"06"
"서울",111275,"천호대로",0.005,0.8,0.001,0.043,27,NA,"서울 강동구 천호대로 1151",2016-12-03,"07"
"서울",111275,"천호대로",0.005,0.9,0.002,0.059,35,NA,"서울 강동구 천호대로 1151",2016-12-03,"08"
"서울",111275,"천호대로",0.005,1.1,0.002,0.065,46,NA,"서울 강동구 천호대로 1151",2016-12-03,"09"
"서울",111275,"천호대로",0.005,1,0.002,0.071,69,NA,"서울 강동구 천호대로 1151",2016-12-03,"10"
"서울",111275,"천호대로",0.006,1,0.003,0.068,53,NA,"서울 강동구 천호대로 1151",2016-12-03,"11"
"서울",111275,"천호대로",0.006,0.9,0.004,0.074,47,NA,"서울 강동구 천호대로 1151",2016-12-03,"12"
"서울",111275,"천호대로",0.005,0.7,0.01,0.053,49,NA,"서울 강동구 천호대로 1151",2016-12-03,"13"
"서울",111275,"천호대로",0.005,0.6,0.012,0.049,NA,NA,"서울 강동구 천호대로 1151",2016-12-03,"14"
"서울",111275,"천호대로",0.005,0.6,0.01,0.05,50,NA,"서울 강동구 천호대로 1151",2016-12-03,"15"
"서울",111275,"천호대로",0.005,0.7,0.007,0.064,48,NA,"서울 강동구 천호대로 1151",2016-12-03,"16"
"서울",111275,"천호대로",0.005,0.7,0.003,0.071,55,NA,"서울 강동구 천호대로 1151",2016-12-03,"17"
"서울",111275,"천호대로",0.005,1,0.002,0.08,47,NA,"서울 강동구 천호대로 1151",2016-12-03,"18"
"서울",111275,"천호대로",0.006,1.4,0.002,0.088,74,NA,"서울 강동구 천호대로 1151",2016-12-03,"19"
"서울",111275,"천호대로",0.006,1.3,0.002,0.089,68,NA,"서울 강동구 천호대로 1151",2016-12-03,"20"
"서울",111275,"천호대로",0.006,1.3,0.002,0.087,62,NA,"서울 강동구 천호대로 1151",2016-12-03,"21"
"서울",111275,"천호대로",0.007,1.5,0.002,0.092,65,NA,"서울 강동구 천호대로 1151",2016-12-03,"22"
"서울",111275,"천호대로",0.007,1.6,0.002,0.096,68,NA,"서울 강동구 천호대로 1151",2016-12-03,"23"
"서울",111275,"천호대로",0.006,1.5,0.002,0.082,59,NA,"서울 강동구 천호대로 1151",2016-12-03,"24"
"서울",111281,"금천구",0.004,0.8,0.002,0.057,33,17,"서울 금천구 금하로21길 20",2016-12-03,"01"
"서울",111281,"금천구",0.004,0.8,0.001,0.055,28,17,"서울 금천구 금하로21길 20",2016-12-03,"02"
"서울",111281,"금천구",0.004,0.8,0.001,0.056,29,18,"서울 금천구 금하로21길 20",2016-12-03,"03"
"서울",111281,"금천구",0.004,0.8,0.001,0.053,29,16,"서울 금천구 금하로21길 20",2016-12-03,"04"
"서울",111281,"금천구",0.003,0.8,0.001,0.051,28,19,"서울 금천구 금하로21길 20",2016-12-03,"05"
"서울",111281,"금천구",0.004,0.9,0.001,0.051,32,18,"서울 금천구 금하로21길 20",2016-12-03,"06"
"서울",111281,"금천구",0.004,NA,0.001,0.057,30,19,"서울 금천구 금하로21길 20",2016-12-03,"07"
"서울",111281,"금천구",0.005,1.1,0.002,0.061,37,20,"서울 금천구 금하로21길 20",2016-12-03,"08"
"서울",111281,"금천구",0.005,1.1,0.002,0.064,42,23,"서울 금천구 금하로21길 20",2016-12-03,"09"
"서울",111281,"금천구",0.006,1.2,0.002,0.069,44,25,"서울 금천구 금하로21길 20",2016-12-03,"10"
"서울",111281,"금천구",0.005,0.9,0.007,0.059,51,31,"서울 금천구 금하로21길 20",2016-12-03,"11"
"서울",111281,"금천구",0.005,0.5,0.029,0.022,37,21,"서울 금천구 금하로21길 20",2016-12-03,"12"
"서울",111281,"금천구",0.005,0.5,0.029,0.027,27,17,"서울 금천구 금하로21길 20",2016-12-03,"13"
"서울",111281,"금천구",0.005,0.6,0.019,0.041,34,19,"서울 금천구 금하로21길 20",2016-12-03,"14"
"서울",111281,"금천구",0.005,0.6,0.014,0.049,39,23,"서울 금천구 금하로21길 20",2016-12-03,"15"
"서울",111281,"금천구",0.005,0.6,0.011,0.052,43,27,"서울 금천구 금하로21길 20",2016-12-03,"16"
"서울",111281,"금천구",0.006,0.7,0.005,0.061,54,35,"서울 금천구 금하로21길 20",2016-12-03,"17"
"서울",111281,"금천구",0.008,0.9,0.002,0.071,60,38,"서울 금천구 금하로21길 20",2016-12-03,"18"
"서울",111281,"금천구",0.007,1.3,0.002,0.071,71,44,"서울 금천구 금하로21길 20",2016-12-03,"19"
"서울",111281,"금천구",0.006,1.1,0.002,0.072,70,43,"서울 금천구 금하로21길 20",2016-12-03,"20"
"서울",111281,"금천구",0.006,NA,0.001,0.071,64,43,"서울 금천구 금하로21길 20",2016-12-03,"21"
"서울",111281,"금천구",0.005,0.9,0.002,0.066,60,40,"서울 금천구 금하로21길 20",2016-12-03,"22"
"서울",111281,"금천구",0.005,NA,0.002,0.071,60,41,"서울 금천구 금하로21길 20",2016-12-03,"23"
"서울",111281,"금천구",0.005,NA,0.002,0.068,62,42,"서울 금천구 금하로21길 20",2016-12-03,"24"
"서울",111291,"강북구",0.004,0.8,0.002,0.049,35,23,"서울 강북구 삼양로 139길 49",2016-12-03,"01"
"서울",111291,"강북구",0.004,1,0.002,0.06,31,21,"서울 강북구 삼양로 139길 49",2016-12-03,"02"
"서울",111291,"강북구",0.004,0.9,0.002,0.05,35,20,"서울 강북구 삼양로 139길 49",2016-12-03,"03"
"서울",111291,"강북구",0.004,1.1,0.002,0.053,36,22,"서울 강북구 삼양로 139길 49",2016-12-03,"04"
"서울",111291,"강북구",0.004,0.9,0.002,0.047,37,24,"서울 강북구 삼양로 139길 49",2016-12-03,"05"
"서울",111291,"강북구",0.004,0.9,0.002,0.046,36,23,"서울 강북구 삼양로 139길 49",2016-12-03,"06"
"서울",111291,"강북구",0.005,1,0.002,0.05,41,24,"서울 강북구 삼양로 139길 49",2016-12-03,"07"
"서울",111291,"강북구",0.005,0.9,0.002,0.05,44,25,"서울 강북구 삼양로 139길 49",2016-12-03,"08"
"서울",111291,"강북구",0.005,0.8,0.002,0.047,35,19,"서울 강북구 삼양로 139길 49",2016-12-03,"09"
"서울",111291,"강북구",0.005,0.8,0.004,0.046,36,22,"서울 강북구 삼양로 139길 49",2016-12-03,"10"
"서울",111291,"강북구",0.005,0.7,0.006,0.046,44,23,"서울 강북구 삼양로 139길 49",2016-12-03,"11"
"서울",111291,"강북구",0.005,0.6,0.01,0.044,50,27,"서울 강북구 삼양로 139길 49",2016-12-03,"12"
"서울",111291,"강북구",0.005,0.5,0.017,0.036,43,23,"서울 강북구 삼양로 139길 49",2016-12-03,"13"
"서울",111291,"강북구",0.005,0.6,0.015,0.041,41,25,"서울 강북구 삼양로 139길 49",2016-12-03,"14"
"서울",111291,"강북구",0.005,0.7,0.011,0.053,48,30,"서울 강북구 삼양로 139길 49",2016-12-03,"15"
"서울",111291,"강북구",0.005,0.6,0.012,0.05,47,34,"서울 강북구 삼양로 139길 49",2016-12-03,"16"
"서울",111291,"강북구",0.005,0.7,0.007,0.056,47,33,"서울 강북구 삼양로 139길 49",2016-12-03,"17"
"서울",111291,"강북구",0.005,0.7,0.009,0.052,53,37,"서울 강북구 삼양로 139길 49",2016-12-03,"18"
"서울",111291,"강북구",0.005,0.8,0.006,0.056,58,39,"서울 강북구 삼양로 139길 49",2016-12-03,"19"
"서울",111291,"강북구",0.006,0.9,0.004,0.061,59,41,"서울 강북구 삼양로 139길 49",2016-12-03,"20"
"서울",111291,"강북구",0.005,1.1,0.002,0.064,70,51,"서울 강북구 삼양로 139길 49",2016-12-03,"21"
"서울",111291,"강북구",0.005,1.1,0.002,0.059,71,51,"서울 강북구 삼양로 139길 49",2016-12-03,"22"
"서울",111291,"강북구",0.005,1.1,0.002,0.059,68,45,"서울 강북구 삼양로 139길 49",2016-12-03,"23"
"서울",111291,"강북구",0.005,1.1,0.002,0.062,66,45,"서울 강북구 삼양로 139길 49",2016-12-03,"24"
"서울",111301,"양천구",0.006,1.1,0.002,0.066,47,22,"서울 양천구 중앙로52길 56",2016-12-03,"01"
"서울",111301,"양천구",0.005,1.2,0.002,0.065,44,23,"서울 양천구 중앙로52길 56",2016-12-03,"02"
"서울",111301,"양천구",0.005,1.2,0.002,0.063,48,23,"서울 양천구 중앙로52길 56",2016-12-03,"03"
"서울",111301,"양천구",0.005,1.2,0.002,0.061,46,24,"서울 양천구 중앙로52길 56",2016-12-03,"04"
"서울",111301,"양천구",0.004,1.1,0.002,0.058,46,25,"서울 양천구 중앙로52길 56",2016-12-03,"05"
"서울",111301,"양천구",0.004,1,0.002,0.053,41,23,"서울 양천구 중앙로52길 56",2016-12-03,"06"
"서울",111301,"양천구",0.004,1,0.002,0.052,42,22,"서울 양천구 중앙로52길 56",2016-12-03,"07"
"서울",111301,"양천구",0.004,1,0.002,0.054,42,23,"서울 양천구 중앙로52길 56",2016-12-03,"08"
"서울",111301,"양천구",0.005,1,0.002,0.054,43,23,"서울 양천구 중앙로52길 56",2016-12-03,"09"
"서울",111301,"양천구",0.005,0.9,0.002,0.054,45,22,"서울 양천구 중앙로52길 56",2016-12-03,"10"
"서울",111301,"양천구",0.005,0.8,0.005,0.052,48,25,"서울 양천구 중앙로52길 56",2016-12-03,"11"
"서울",111301,"양천구",0.004,0.6,0.011,0.041,40,24,"서울 양천구 중앙로52길 56",2016-12-03,"12"
"서울",111301,"양천구",0.004,0.6,0.013,0.04,39,22,"서울 양천구 중앙로52길 56",2016-12-03,"13"
"서울",111301,"양천구",0.005,0.6,0.018,0.035,36,20,"서울 양천구 중앙로52길 56",2016-12-03,"14"
"서울",111301,"양천구",0.005,0.6,0.016,0.039,39,23,"서울 양천구 중앙로52길 56",2016-12-03,"15"
"서울",111301,"양천구",0.005,0.6,0.01,0.045,47,28,"서울 양천구 중앙로52길 56",2016-12-03,"16"
"서울",111301,"양천구",0.005,0.7,0.005,0.053,53,29,"서울 양천구 중앙로52길 56",2016-12-03,"17"
"서울",111301,"양천구",0.006,0.7,0.002,0.058,59,34,"서울 양천구 중앙로52길 56",2016-12-03,"18"
"서울",111301,"양천구",0.006,0.7,0.002,0.058,61,37,"서울 양천구 중앙로52길 56",2016-12-03,"19"
"서울",111301,"양천구",0.006,0.7,0.004,0.051,54,32,"서울 양천구 중앙로52길 56",2016-12-03,"20"
"서울",111301,"양천구",0.005,0.7,0.002,0.055,57,36,"서울 양천구 중앙로52길 56",2016-12-03,"21"
"서울",111301,"양천구",0.005,0.8,0.001,0.057,65,41,"서울 양천구 중앙로52길 56",2016-12-03,"22"
"서울",111301,"양천구",0.004,1,0.002,0.059,65,42,"서울 양천구 중앙로52길 56",2016-12-03,"23"
"서울",111301,"양천구",0.004,1.1,0.002,0.057,67,42,"서울 양천구 중앙로52길 56",2016-12-03,"24"
"서울",111311,"노원구",NA,0.9,0.002,0.047,35,18,"서울 노원구 상계로 118",2016-12-03,"01"
"서울",111311,"노원구",NA,0.9,0.003,0.048,33,16,"서울 노원구 상계로 118",2016-12-03,"02"
"서울",111311,"노원구",NA,0.9,0.003,0.048,47,23,"서울 노원구 상계로 118",2016-12-03,"03"
"서울",111311,"노원구",NA,0.9,0.002,0.043,36,18,"서울 노원구 상계로 118",2016-12-03,"04"
"서울",111311,"노원구",NA,0.9,0.003,0.042,40,22,"서울 노원구 상계로 118",2016-12-03,"05"
"서울",111311,"노원구",NA,0.9,0.003,0.04,39,25,"서울 노원구 상계로 118",2016-12-03,"06"
"서울",111311,"노원구",NA,1.1,0.003,0.044,40,25,"서울 노원구 상계로 118",2016-12-03,"07"
"서울",111311,"노원구",NA,1.1,0.003,0.046,38,23,"서울 노원구 상계로 118",2016-12-03,"08"
"서울",111311,"노원구",NA,1,0.004,0.048,39,23,"서울 노원구 상계로 118",2016-12-03,"09"
"서울",111311,"노원구",NA,0.9,0.005,0.045,40,21,"서울 노원구 상계로 118",2016-12-03,"10"
"서울",111311,"노원구",NA,0.7,0.007,0.04,54,31,"서울 노원구 상계로 118",2016-12-03,"11"
"서울",111311,"노원구",NA,0.6,0.01,0.041,76,36,"서울 노원구 상계로 118",2016-12-03,"12"
"서울",111311,"노원구",NA,0.6,0.015,0.039,70,37,"서울 노원구 상계로 118",2016-12-03,"13"
"서울",111311,"노원구",NA,0.5,0.021,0.031,59,32,"서울 노원구 상계로 118",2016-12-03,"14"
"서울",111311,"노원구",NA,0.7,0.014,0.045,46,30,"서울 노원구 상계로 118",2016-12-03,"15"
"서울",111311,"노원구",NA,0.7,0.01,0.055,52,31,"서울 노원구 상계로 118",2016-12-03,"16"
"서울",111311,"노원구",NA,0.7,0.007,0.058,53,35,"서울 노원구 상계로 118",2016-12-03,"17"
"서울",111311,"노원구",NA,0.7,0.006,0.059,54,34,"서울 노원구 상계로 118",2016-12-03,"18"
"서울",111311,"노원구",NA,1.3,0.005,0.071,60,36,"서울 노원구 상계로 118",2016-12-03,"19"
"서울",111311,"노원구",NA,1.2,0.004,0.07,70,43,"서울 노원구 상계로 118",2016-12-03,"20"
"서울",111311,"노원구",NA,1.3,0.004,0.067,68,44,"서울 노원구 상계로 118",2016-12-03,"21"
"서울",111311,"노원구",NA,1.2,0.004,0.06,65,42,"서울 노원구 상계로 118",2016-12-03,"22"
"서울",111311,"노원구",NA,1.3,0.004,0.063,65,45,"서울 노원구 상계로 118",2016-12-03,"23"
"서울",111311,"노원구",NA,1.1,0.004,0.06,65,45,"서울 노원구 상계로 118",2016-12-03,"24"
"서울",111312,"화랑로",0.004,1,0.002,0.05,58,NA,"서울 노원구 화랑로 429",2016-12-03,"01"
"서울",111312,"화랑로",0.004,0.9,0.002,0.048,56,NA,"서울 노원구 화랑로 429",2016-12-03,"02"
"서울",111312,"화랑로",0.004,0.9,0.002,0.048,45,NA,"서울 노원구 화랑로 429",2016-12-03,"03"
"서울",111312,"화랑로",0.004,0.8,0.002,0.046,58,NA,"서울 노원구 화랑로 429",2016-12-03,"04"
"서울",111312,"화랑로",0.004,0.7,0.002,0.05,51,NA,"서울 노원구 화랑로 429",2016-12-03,"05"
"서울",111312,"화랑로",0.004,0.7,0.002,0.062,51,NA,"서울 노원구 화랑로 429",2016-12-03,"06"
"서울",111312,"화랑로",0.004,0.9,0.002,0.09,52,NA,"서울 노원구 화랑로 429",2016-12-03,"07"
"서울",111312,"화랑로",0.005,0.8,0.002,0.091,70,NA,"서울 노원구 화랑로 429",2016-12-03,"08"
"서울",111312,"화랑로",0.005,1,0.002,0.097,71,NA,"서울 노원구 화랑로 429",2016-12-03,"09"
"서울",111312,"화랑로",0.005,0.9,0.003,0.088,71,NA,"서울 노원구 화랑로 429",2016-12-03,"10"
"서울",111312,"화랑로",0.005,0.8,0.005,0.07,76,NA,"서울 노원구 화랑로 429",2016-12-03,"11"
"서울",111312,"화랑로",0.005,0.6,0.007,0.049,76,NA,"서울 노원구 화랑로 429",2016-12-03,"12"
"서울",111312,"화랑로",0.005,0.6,0.011,0.044,72,NA,"서울 노원구 화랑로 429",2016-12-03,"13"
"서울",111312,"화랑로",0.005,0.6,0.011,0.046,57,NA,"서울 노원구 화랑로 429",2016-12-03,"14"
"서울",111312,"화랑로",0.005,0.7,0.007,0.052,53,NA,"서울 노원구 화랑로 429",2016-12-03,"15"
"서울",111312,"화랑로",0.005,0.8,0.006,0.057,61,NA,"서울 노원구 화랑로 429",2016-12-03,"16"
"서울",111312,"화랑로",0.005,0.7,0.004,0.059,72,NA,"서울 노원구 화랑로 429",2016-12-03,"17"
"서울",111312,"화랑로",0.005,0.8,0.003,0.061,70,NA,"서울 노원구 화랑로 429",2016-12-03,"18"
"서울",111312,"화랑로",0.005,1,0.003,0.064,60,NA,"서울 노원구 화랑로 429",2016-12-03,"19"
"서울",111312,"화랑로",0.005,1.3,0.003,0.064,74,NA,"서울 노원구 화랑로 429",2016-12-03,"20"
"서울",111312,"화랑로",0.005,1.3,0.003,0.062,93,NA,"서울 노원구 화랑로 429",2016-12-03,"21"
