"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.4,0.052,0.018,34,23,"서울 서초구 신반포로15길 16",2016-05-24,"24"
"서울",111263,"도산대로",0.007,0.7,0.041,0.048,61,NA,"서울 강남구 도산대로 104",2016-05-24,"01"
"서울",111263,"도산대로",0.006,0.6,0.051,0.024,59,NA,"서울 강남구 도산대로 104",2016-05-24,"02"
"서울",111263,"도산대로",0.004,0.7,0.047,0.023,40,NA,"서울 강남구 도산대로 104",2016-05-24,"03"
"서울",111263,"도산대로",0.004,0.7,0.043,0.023,26,NA,"서울 강남구 도산대로 104",2016-05-24,"04"
"서울",111263,"도산대로",0.004,0.7,0.043,0.022,35,NA,"서울 강남구 도산대로 104",2016-05-24,"05"
"서울",111263,"도산대로",0.004,0.6,0.028,0.038,37,NA,"서울 강남구 도산대로 104",2016-05-24,"06"
"서울",111263,"도산대로",0.004,0.7,0.018,0.05,25,NA,"서울 강남구 도산대로 104",2016-05-24,"07"
"서울",111263,"도산대로",0.004,0.6,0.015,0.044,14,NA,"서울 강남구 도산대로 104",2016-05-24,"08"
"서울",111263,"도산대로",0.003,0.6,0.022,0.034,11,NA,"서울 강남구 도산대로 104",2016-05-24,"09"
"서울",111263,"도산대로",0.003,0.6,0.024,0.044,5,NA,"서울 강남구 도산대로 104",2016-05-24,"10"
"서울",111263,"도산대로",0.003,0.6,0.027,0.047,11,NA,"서울 강남구 도산대로 104",2016-05-24,"11"
"서울",111263,"도산대로",0.003,0.6,0.034,0.042,8,NA,"서울 강남구 도산대로 104",2016-05-24,"12"
"서울",111263,"도산대로",0.004,0.6,0.041,0.039,14,NA,"서울 강남구 도산대로 104",2016-05-24,"13"
"서울",111263,"도산대로",0.004,0.6,0.043,0.037,27,NA,"서울 강남구 도산대로 104",2016-05-24,"14"
"서울",111263,"도산대로",0.003,0.5,0.049,0.03,26,NA,"서울 강남구 도산대로 104",2016-05-24,"15"
"서울",111263,"도산대로",0.004,0.6,0.045,0.04,19,NA,"서울 강남구 도산대로 104",2016-05-24,"16"
"서울",111263,"도산대로",0.004,0.6,0.043,0.043,29,NA,"서울 강남구 도산대로 104",2016-05-24,"17"
"서울",111263,"도산대로",0.004,0.6,0.045,0.044,35,NA,"서울 강남구 도산대로 104",2016-05-24,"18"
"서울",111263,"도산대로",0.004,0.6,0.043,0.046,42,NA,"서울 강남구 도산대로 104",2016-05-24,"19"
"서울",111263,"도산대로",0.004,0.7,0.037,0.057,37,NA,"서울 강남구 도산대로 104",2016-05-24,"20"
"서울",111263,"도산대로",0.004,0.7,0.041,0.048,51,NA,"서울 강남구 도산대로 104",2016-05-24,"21"
"서울",111263,"도산대로",0.005,0.7,0.033,0.052,46,NA,"서울 강남구 도산대로 104",2016-05-24,"22"
"서울",111263,"도산대로",0.005,0.8,0.034,0.048,51,NA,"서울 강남구 도산대로 104",2016-05-24,"23"
"서울",111263,"도산대로",0.005,0.8,0.035,0.051,38,NA,"서울 강남구 도산대로 104",2016-05-24,"24"
"서울",111264,"강남대로",0.007,0.6,0.034,0.053,70,NA,"서울 서초구 강남대로 201",2016-05-24,"01"
"서울",111264,"강남대로",0.005,0.5,0.047,0.024,73,NA,"서울 서초구 강남대로 201",2016-05-24,"02"
"서울",111264,"강남대로",0.004,0.4,0.053,0.012,44,NA,"서울 서초구 강남대로 201",2016-05-24,"03"
"서울",111264,"강남대로",0.004,0.4,0.052,0.011,25,NA,"서울 서초구 강남대로 201",2016-05-24,"04"
"서울",111264,"강남대로",0.004,0.4,0.048,0.016,39,NA,"서울 서초구 강남대로 201",2016-05-24,"05"
"서울",111264,"강남대로",0.004,0.4,0.026,0.043,40,NA,"서울 서초구 강남대로 201",2016-05-24,"06"
"서울",111264,"강남대로",0.004,0.5,0.01,0.063,43,NA,"서울 서초구 강남대로 201",2016-05-24,"07"
"서울",111264,"강남대로",0.005,0.7,0.009,0.067,27,NA,"서울 서초구 강남대로 201",2016-05-24,"08"
"서울",111264,"강남대로",0.005,0.7,0.008,0.064,11,NA,"서울 서초구 강남대로 201",2016-05-24,"09"
"서울",111264,"강남대로",0.005,0.7,0.012,0.07,14,NA,"서울 서초구 강남대로 201",2016-05-24,"10"
"서울",111264,"강남대로",0.004,0.5,0.023,0.054,6,NA,"서울 서초구 강남대로 201",2016-05-24,"11"
"서울",111264,"강남대로",0.004,0.5,0.028,0.049,12,NA,"서울 서초구 강남대로 201",2016-05-24,"12"
"서울",111264,"강남대로",0.004,0.5,0.031,0.055,12,NA,"서울 서초구 강남대로 201",2016-05-24,"13"
"서울",111264,"강남대로",0.004,0.6,0.03,0.053,34,NA,"서울 서초구 강남대로 201",2016-05-24,"14"
"서울",111264,"강남대로",NA,NA,NA,NA,35,NA,"서울 서초구 강남대로 201",2016-05-24,"15"
"서울",111264,"강남대로",NA,NA,NA,NA,38,NA,"서울 서초구 강남대로 201",2016-05-24,"16"
"서울",111264,"강남대로",0.005,0.6,0.021,0.072,47,NA,"서울 서초구 강남대로 201",2016-05-24,"17"
"서울",111264,"강남대로",0.005,0.7,0.022,0.074,37,NA,"서울 서초구 강남대로 201",2016-05-24,"18"
"서울",111264,"강남대로",0.005,0.6,0.022,0.071,39,NA,"서울 서초구 강남대로 201",2016-05-24,"19"
"서울",111264,"강남대로",0.006,0.6,0.023,0.066,39,NA,"서울 서초구 강남대로 201",2016-05-24,"20"
"서울",111264,"강남대로",0.008,0.8,0.012,0.081,60,NA,"서울 서초구 강남대로 201",2016-05-24,"21"
"서울",111264,"강남대로",0.008,0.8,0.015,0.07,57,NA,"서울 서초구 강남대로 201",2016-05-24,"22"
"서울",111264,"강남대로",0.008,0.8,0.01,0.07,50,NA,"서울 서초구 강남대로 201",2016-05-24,"23"
"서울",111264,"강남대로",0.006,0.8,0.008,0.071,48,NA,"서울 서초구 강남대로 201",2016-05-24,"24"
"서울",111273,"송파구",0.005,0.5,0.034,0.048,64,58,"서울 송파구 올림픽로 424",2016-05-24,"01"
"서울",111273,"송파구",0.004,0.4,0.048,0.02,57,NA,"서울 송파구 올림픽로 424",2016-05-24,"02"
"서울",111273,"송파구",0.004,0.4,0.044,0.017,45,38,"서울 송파구 올림픽로 424",2016-05-24,"03"
"서울",111273,"송파구",0.004,0.4,0.044,0.013,34,NA,"서울 송파구 올림픽로 424",2016-05-24,"04"
"서울",111273,"송파구",0.003,0.4,0.043,0.012,30,23,"서울 송파구 올림픽로 424",2016-05-24,"05"
"서울",111273,"송파구",0.003,0.4,0.04,0.016,38,33,"서울 송파구 올림픽로 424",2016-05-24,"06"
"서울",111273,"송파구",0.004,0.4,0.038,0.022,43,31,"서울 송파구 올림픽로 424",2016-05-24,"07"
"서울",111273,"송파구",0.004,0.4,0.026,0.036,32,23,"서울 송파구 올림픽로 424",2016-05-24,"08"
"서울",111273,"송파구",0.004,0.5,0.024,0.028,14,NA,"서울 송파구 올림픽로 424",2016-05-24,"09"
"서울",111273,"송파구",0.004,0.4,0.03,0.027,5,NA,"서울 송파구 올림픽로 424",2016-05-24,"10"
"서울",111273,"송파구",0.004,0.4,0.038,0.028,6,3,"서울 송파구 올림픽로 424",2016-05-24,"11"
"서울",111273,"송파구",0.004,0.4,0.041,0.025,5,7,"서울 송파구 올림픽로 424",2016-05-24,"12"
"서울",111273,"송파구",0.003,0.4,0.051,0.019,16,2,"서울 송파구 올림픽로 424",2016-05-24,"13"
"서울",111273,"송파구",0.003,0.3,0.057,0.016,10,NA,"서울 송파구 올림픽로 424",2016-05-24,"14"
"서울",111273,"송파구",0.003,0.4,0.057,0.016,15,12,"서울 송파구 올림픽로 424",2016-05-24,"15"
"서울",111273,"송파구",0.003,0.4,0.059,0.016,18,14,"서울 송파구 올림픽로 424",2016-05-24,"16"
"서울",111273,"송파구",0.003,0.3,0.061,0.019,18,9,"서울 송파구 올림픽로 424",2016-05-24,"17"
"서울",111273,"송파구",0.003,0.3,0.058,0.022,22,15,"서울 송파구 올림픽로 424",2016-05-24,"18"
"서울",111273,"송파구",0.003,0.4,0.059,0.021,25,16,"서울 송파구 올림픽로 424",2016-05-24,"19"
"서울",111273,"송파구",0.004,0.4,0.053,0.026,31,21,"서울 송파구 올림픽로 424",2016-05-24,"20"
"서울",111273,"송파구",0.004,0.5,0.043,0.028,46,29,"서울 송파구 올림픽로 424",2016-05-24,"21"
"서울",111273,"송파구",0.004,0.4,0.039,0.027,42,23,"서울 송파구 올림픽로 424",2016-05-24,"22"
"서울",111273,"송파구",0.004,0.5,0.035,0.031,46,28,"서울 송파구 올림픽로 424",2016-05-24,"23"
"서울",111273,"송파구",0.005,0.5,0.043,0.027,39,23,"서울 송파구 올림픽로 424",2016-05-24,"24"
"서울",111274,"강동구",0.004,0.5,0.029,0.042,72,53,"서울 강동구 구천면로 42길 59",2016-05-24,"01"
"서울",111274,"강동구",0.003,0.4,0.04,0.022,83,70,"서울 강동구 구천면로 42길 59",2016-05-24,"02"
"서울",111274,"강동구",0.003,0.4,0.037,0.016,57,52,"서울 강동구 구천면로 42길 59",2016-05-24,"03"
"서울",111274,"강동구",0.003,0.3,0.036,0.011,48,35,"서울 강동구 구천면로 42길 59",2016-05-24,"04"
"서울",111274,"강동구",0.003,0.3,0.035,0.011,35,29,"서울 강동구 구천면로 42길 59",2016-05-24,"05"
"서울",111274,"강동구",0.003,0.4,0.031,0.013,46,29,"서울 강동구 구천면로 42길 59",2016-05-24,"06"
"서울",111274,"강동구",0.004,0.4,0.025,0.021,45,34,"서울 강동구 구천면로 42길 59",2016-05-24,"07"
"서울",111274,"강동구",0.003,0.4,0.016,0.032,44,27,"서울 강동구 구천면로 42길 59",2016-05-24,"08"
"서울",111274,"강동구",0.003,0.4,0.014,0.028,NA,16,"서울 강동구 구천면로 42길 59",2016-05-24,"09"
"서울",111274,"강동구",0.003,0.4,0.019,0.027,NA,2,"서울 강동구 구천면로 42길 59",2016-05-24,"10"
"서울",111274,"강동구",0.003,0.4,0.025,0.029,4,NA,"서울 강동구 구천면로 42길 59",2016-05-24,"11"
"서울",111274,"강동구",0.003,0.4,0.025,0.027,13,9,"서울 강동구 구천면로 42길 59",2016-05-24,"12"
"서울",111274,"강동구",0.003,0.4,0.033,0.021,9,5,"서울 강동구 구천면로 42길 59",2016-05-24,"13"
"서울",111274,"강동구",0.003,0.4,0.037,0.02,15,8,"서울 강동구 구천면로 42길 59",2016-05-24,"14"
"서울",111274,"강동구",0.004,0.4,0.038,0.02,22,20,"서울 강동구 구천면로 42길 59",2016-05-24,"15"
"서울",111274,"강동구",0.003,0.4,0.042,0.018,21,7,"서울 강동구 구천면로 42길 59",2016-05-24,"16"
"서울",111274,"강동구",0.004,0.4,0.041,0.023,26,19,"서울 강동구 구천면로 42길 59",2016-05-24,"17"
"서울",111274,"강동구",0.003,0.4,0.041,0.024,32,15,"서울 강동구 구천면로 42길 59",2016-05-24,"18"
"서울",111274,"강동구",0.003,0.4,0.039,0.026,25,21,"서울 강동구 구천면로 42길 59",2016-05-24,"19"
"서울",111274,"강동구",0.003,0.4,0.039,0.026,36,26,"서울 강동구 구천면로 42길 59",2016-05-24,"20"
"서울",111274,"강동구",0.004,0.5,0.035,0.03,34,22,"서울 강동구 구천면로 42길 59",2016-05-24,"21"
"서울",111274,"강동구",0.003,0.4,0.037,0.024,40,30,"서울 강동구 구천면로 42길 59",2016-05-24,"22"
"서울",111274,"강동구",0.004,0.5,0.028,0.033,48,31,"서울 강동구 구천면로 42길 59",2016-05-24,"23"
"서울",111274,"강동구",0.004,0.6,0.032,0.028,38,25,"서울 강동구 구천면로 42길 59",2016-05-24,"24"
"서울",111275,"천호대로",0.005,0.5,0.033,0.052,34,NA,"서울 강동구 천호대로 1151",2016-05-24,"01"
"서울",111275,"천호대로",0.004,0.4,0.049,0.024,67,NA,"서울 강동구 천호대로 1151",2016-05-24,"02"
"서울",111275,"천호대로",0.003,0.3,0.044,0.017,60,NA,"서울 강동구 천호대로 1151",2016-05-24,"03"
"서울",111275,"천호대로",0.003,0.3,0.045,0.011,47,NA,"서울 강동구 천호대로 1151",2016-05-24,"04"
"서울",111275,"천호대로",0.003,0.3,0.038,0.017,44,NA,"서울 강동구 천호대로 1151",2016-05-24,"05"
"서울",111275,"천호대로",0.003,0.3,0.033,0.022,37,NA,"서울 강동구 천호대로 1151",2016-05-24,"06"
"서울",111275,"천호대로",0.003,0.4,0.018,0.046,47,NA,"서울 강동구 천호대로 1151",2016-05-24,"07"
"서울",111275,"천호대로",0.003,0.4,0.008,0.054,46,NA,"서울 강동구 천호대로 1151",2016-05-24,"08"
"서울",111275,"천호대로",0.003,0.4,0.012,0.041,16,NA,"서울 강동구 천호대로 1151",2016-05-24,"09"
"서울",111275,"천호대로",0.003,0.3,0.021,0.037,19,NA,"서울 강동구 천호대로 1151",2016-05-24,"10"
"서울",111275,"천호대로",0.003,0.3,0.021,0.044,16,NA,"서울 강동구 천호대로 1151",2016-05-24,"11"
"서울",111275,"천호대로",0.003,0.3,0.025,0.04,11,NA,"서울 강동구 천호대로 1151",2016-05-24,"12"
"서울",111275,"천호대로",0.003,0.3,0.039,0.032,18,NA,"서울 강동구 천호대로 1151",2016-05-24,"13"
"서울",111275,"천호대로",0.003,0.3,0.045,0.027,18,NA,"서울 강동구 천호대로 1151",2016-05-24,"14"
"서울",111275,"천호대로",0.003,0.3,0.043,0.032,21,NA,"서울 강동구 천호대로 1151",2016-05-24,"15"
"서울",111275,"천호대로",0.003,0.4,0.045,0.035,38,NA,"서울 강동구 천호대로 1151",2016-05-24,"16"
"서울",111275,"천호대로",0.003,0.3,0.045,0.034,27,NA,"서울 강동구 천호대로 1151",2016-05-24,"17"
"서울",111275,"천호대로",0.003,0.3,0.048,0.035,16,NA,"서울 강동구 천호대로 1151",2016-05-24,"18"
"서울",111275,"천호대로",0.003,0.3,0.044,0.042,31,NA,"서울 강동구 천호대로 1151",2016-05-24,"19"
"서울",111275,"천호대로",0.004,0.4,0.035,0.046,32,NA,"서울 강동구 천호대로 1151",2016-05-24,"20"
"서울",111275,"천호대로",0.004,0.4,0.032,0.045,42,NA,"서울 강동구 천호대로 1151",2016-05-24,"21"
"서울",111275,"천호대로",0.004,0.4,0.036,0.043,33,NA,"서울 강동구 천호대로 1151",2016-05-24,"22"
"서울",111275,"천호대로",0.004,0.5,0.021,0.052,54,NA,"서울 강동구 천호대로 1151",2016-05-24,"23"
"서울",111275,"천호대로",0.005,0.5,0.033,0.039,44,NA,"서울 강동구 천호대로 1151",2016-05-24,"24"
"서울",111281,"금천구",0.007,0.5,0.056,0.03,50,34,"서울 금천구 금하로21길 20",2016-05-24,"01"
"서울",111281,"금천구",0.004,0.4,0.061,0.013,52,33,"서울 금천구 금하로21길 20",2016-05-24,"02"
"서울",111281,"금천구",0.003,0.4,0.057,0.011,47,30,"서울 금천구 금하로21길 20",2016-05-24,"03"
"서울",111281,"금천구",0.003,0.3,0.061,0.007,48,35,"서울 금천구 금하로21길 20",2016-05-24,"04"
"서울",111281,"금천구",0.003,0.4,0.057,0.01,47,36,"서울 금천구 금하로21길 20",2016-05-24,"05"
"서울",111281,"금천구",0.003,0.4,0.047,0.014,49,40,"서울 금천구 금하로21길 20",2016-05-24,"06"
"서울",111281,"금천구",0.003,0.4,0.028,0.029,33,24,"서울 금천구 금하로21길 20",2016-05-24,"07"
"서울",111281,"금천구",0.003,0.4,0.031,0.025,10,8,"서울 금천구 금하로21길 20",2016-05-24,"08"
"서울",111281,"금천구",0.003,0.4,0.031,0.026,7,6,"서울 금천구 금하로21길 20",2016-05-24,"09"
"서울",111281,"금천구",0.003,0.4,0.039,0.028,9,7,"서울 금천구 금하로21길 20",2016-05-24,"10"
"서울",111281,"금천구",0.003,0.3,0.045,0.025,11,8,"서울 금천구 금하로21길 20",2016-05-24,"11"
"서울",111281,"금천구",0.003,0.3,0.051,0.024,12,11,"서울 금천구 금하로21길 20",2016-05-24,"12"
"서울",111281,"금천구",0.003,0.4,0.055,0.024,18,13,"서울 금천구 금하로21길 20",2016-05-24,"13"
"서울",111281,"금천구",0.003,0.4,0.06,0.018,22,15,"서울 금천구 금하로21길 20",2016-05-24,"14"
"서울",111281,"금천구",0.003,0.4,0.063,0.016,19,14,"서울 금천구 금하로21길 20",2016-05-24,"15"
"서울",111281,"금천구",0.003,0.3,0.066,0.017,19,14,"서울 금천구 금하로21길 20",2016-05-24,"16"
"서울",111281,"금천구",0.003,0.4,0.065,0.018,18,12,"서울 금천구 금하로21길 20",2016-05-24,"17"
"서울",111281,"금천구",0.003,0.4,0.067,0.019,25,18,"서울 금천구 금하로21길 20",2016-05-24,"18"
"서울",111281,"금천구",0.003,0.4,0.064,0.023,36,28,"서울 금천구 금하로21길 20",2016-05-24,"19"
"서울",111281,"금천구",0.003,0.4,0.054,0.03,36,27,"서울 금천구 금하로21길 20",2016-05-24,"20"
"서울",111281,"금천구",0.004,0.6,0.036,0.038,45,34,"서울 금천구 금하로21길 20",2016-05-24,"21"
"서울",111281,"금천구",0.005,0.6,0.032,0.038,49,38,"서울 금천구 금하로21길 20",2016-05-24,"22"
"서울",111281,"금천구",0.004,0.4,0.05,0.023,39,33,"서울 금천구 금하로21길 20",2016-05-24,"23"
"서울",111281,"금천구",0.004,0.4,0.047,0.025,34,26,"서울 금천구 금하로21길 20",2016-05-24,"24"
"서울",111291,"강북구",0.004,0.5,0.059,0.023,51,35,"서울 강북구 삼양로 139길 49",2016-05-24,"01"
"서울",111291,"강북구",0.004,0.4,0.066,0.01,41,29,"서울 강북구 삼양로 139길 49",2016-05-24,"02"
"서울",111291,"강북구",0.002,0.4,0.062,0.009,32,25,"서울 강북구 삼양로 139길 49",2016-05-24,"03"
"서울",111291,"강북구",0.002,0.3,0.059,0.007,34,26,"서울 강북구 삼양로 139길 49",2016-05-24,"04"
"서울",111291,"강북구",0.002,0.4,0.048,0.013,42,30,"서울 강북구 삼양로 139길 49",2016-05-24,"05"
"서울",111291,"강북구",0.002,0.4,0.039,0.018,43,31,"서울 강북구 삼양로 139길 49",2016-05-24,"06"
"서울",111291,"강북구",0.002,0.4,0.031,0.027,48,32,"서울 강북구 삼양로 139길 49",2016-05-24,"07"
"서울",111291,"강북구",0.002,0.4,0.029,0.027,38,28,"서울 강북구 삼양로 139길 49",2016-05-24,"08"
"서울",111291,"강북구",0.002,0.4,0.029,0.024,4,3,"서울 강북구 삼양로 139길 49",2016-05-24,"09"
"서울",111291,"강북구",0.002,0.4,0.037,0.023,NA,3,"서울 강북구 삼양로 139길 49",2016-05-24,"10"
"서울",111291,"강북구",0.003,0.4,0.038,0.03,8,6,"서울 강북구 삼양로 139길 49",2016-05-24,"11"
"서울",111291,"강북구",0.003,0.4,0.042,0.027,9,9,"서울 강북구 삼양로 139길 49",2016-05-24,"12"
"서울",111291,"강북구",0.003,0.4,0.051,0.024,13,7,"서울 강북구 삼양로 139길 49",2016-05-24,"13"
"서울",111291,"강북구",0.003,0.4,0.058,0.023,26,19,"서울 강북구 삼양로 139길 49",2016-05-24,"14"
"서울",111291,"강북구",0.002,0.4,0.057,0.022,25,21,"서울 강북구 삼양로 139길 49",2016-05-24,"15"
"서울",111291,"강북구",0.003,0.4,0.06,0.019,21,17,"서울 강북구 삼양로 139길 49",2016-05-24,"16"
"서울",111291,"강북구",0.003,0.4,0.062,0.021,18,10,"서울 강북구 삼양로 139길 49",2016-05-24,"17"
"서울",111291,"강북구",0.003,0.4,0.06,0.025,21,15,"서울 강북구 삼양로 139길 49",2016-05-24,"18"
"서울",111291,"강북구",0.003,0.4,0.054,0.029,28,23,"서울 강북구 삼양로 139길 49",2016-05-24,"19"
"서울",111291,"강북구",0.003,0.4,0.047,0.034,37,28,"서울 강북구 삼양로 139길 49",2016-05-24,"20"
"서울",111291,"강북구",0.003,0.4,0.04,0.036,34,28,"서울 강북구 삼양로 139길 49",2016-05-24,"21"
"서울",111291,"강북구",0.004,0.5,0.043,0.032,46,33,"서울 강북구 삼양로 139길 49",2016-05-24,"22"
"서울",111291,"강북구",0.004,0.5,0.037,0.034,56,45,"서울 강북구 삼양로 139길 49",2016-05-24,"23"
"서울",111291,"강북구",0.003,0.5,0.038,0.031,56,45,"서울 강북구 삼양로 139길 49",2016-05-24,"24"
"서울",111301,"양천구",0.006,0.5,0.05,0.028,53,38,"서울 양천구 중앙로52길 56",2016-05-24,"01"
"서울",111301,"양천구",0.004,0.4,0.063,0.013,57,36,"서울 양천구 중앙로52길 56",2016-05-24,"02"
"서울",111301,"양천구",0.003,0.4,0.059,0.009,46,28,"서울 양천구 중앙로52길 56",2016-05-24,"03"
"서울",111301,"양천구",0.004,0.4,0.058,0.008,45,25,"서울 양천구 중앙로52길 56",2016-05-24,"04"
"서울",111301,"양천구",0.003,0.4,0.054,0.011,49,27,"서울 양천구 중앙로52길 56",2016-05-24,"05"
"서울",111301,"양천구",0.003,0.4,0.05,0.011,48,27,"서울 양천구 중앙로52길 56",2016-05-24,"06"
"서울",111301,"양천구",0.003,0.4,0.04,0.018,36,21,"서울 양천구 중앙로52길 56",2016-05-24,"07"
"서울",111301,"양천구",0.003,0.4,0.036,0.02,12,5,"서울 양천구 중앙로52길 56",2016-05-24,"08"
"서울",111301,"양천구",0.003,0.4,0.035,0.022,7,4,"서울 양천구 중앙로52길 56",2016-05-24,"09"
"서울",111301,"양천구",0.003,0.4,0.042,0.024,9,7,"서울 양천구 중앙로52길 56",2016-05-24,"10"
"서울",111301,"양천구",0.003,0.4,0.043,0.023,12,6,"서울 양천구 중앙로52길 56",2016-05-24,"11"
"서울",111301,"양천구",0.004,0.4,0.054,0.018,14,10,"서울 양천구 중앙로52길 56",2016-05-24,"12"
"서울",111301,"양천구",0.003,0.4,0.055,0.022,19,11,"서울 양천구 중앙로52길 56",2016-05-24,"13"
"서울",111301,"양천구",0.003,0.4,0.061,0.016,18,12,"서울 양천구 중앙로52길 56",2016-05-24,"14"
"서울",111301,"양천구",0.003,0.4,0.061,0.016,17,10,"서울 양천구 중앙로52길 56",2016-05-24,"15"
"서울",111301,"양천구",0.003,0.4,0.062,0.019,21,11,"서울 양천구 중앙로52길 56",2016-05-24,"16"
"서울",111301,"양천구",0.003,0.4,0.065,0.018,20,13,"서울 양천구 중앙로52길 56",2016-05-24,"17"
"서울",111301,"양천구",0.003,0.4,0.063,0.019,21,13,"서울 양천구 중앙로52길 56",2016-05-24,"18"
"서울",111301,"양천구",0.003,0.4,0.061,0.024,34,19,"서울 양천구 중앙로52길 56",2016-05-24,"19"
"서울",111301,"양천구",0.003,0.4,0.06,0.024,35,23,"서울 양천구 중앙로52길 56",2016-05-24,"20"
"서울",111301,"양천구",0.003,0.4,0.05,0.03,40,26,"서울 양천구 중앙로52길 56",2016-05-24,"21"
"서울",111301,"양천구",0.003,0.5,0.046,0.032,42,27,"서울 양천구 중앙로52길 56",2016-05-24,"22"
"서울",111301,"양천구",0.004,0.5,0.041,0.033,47,30,"서울 양천구 중앙로52길 56",2016-05-24,"23"
"서울",111301,"양천구",0.004,0.4,0.041,0.029,50,32,"서울 양천구 중앙로52길 56",2016-05-24,"24"
"서울",111311,"노원구",0.006,0.5,0.044,0.028,47,34,"서울 노원구 상계로 118",2016-05-24,"01"
"서울",111311,"노원구",0.006,0.4,0.059,0.011,40,29,"서울 노원구 상계로 118",2016-05-24,"02"
"서울",111311,"노원구",0.006,0.4,0.053,0.01,38,26,"서울 노원구 상계로 118",2016-05-24,"03"
"서울",111311,"노원구",0.006,0.4,0.049,0.01,40,28,"서울 노원구 상계로 118",2016-05-24,"04"
"서울",111311,"노원구",0.006,0.4,0.048,0.009,36,31,"서울 노원구 상계로 118",2016-05-24,"05"
"서울",111311,"노원구",0.006,0.4,0.045,0.009,34,31,"서울 노원구 상계로 118",2016-05-24,"06"
"서울",111311,"노원구",0.006,0.4,0.035,0.015,38,30,"서울 노원구 상계로 118",2016-05-24,"07"
"서울",111311,"노원구",0.005,0.4,0.021,0.028,36,31,"서울 노원구 상계로 118",2016-05-24,"08"
"서울",111311,"노원구",0.005,0.4,0.02,0.026,11,10,"서울 노원구 상계로 118",2016-05-24,"09"
"서울",111311,"노원구",0.006,0.4,0.029,0.024,4,4,"서울 노원구 상계로 118",2016-05-24,"10"
"서울",111311,"노원구",0.006,0.5,0.028,0.033,7,5,"서울 노원구 상계로 118",2016-05-24,"11"
"서울",111311,"노원구",0.006,0.4,0.032,0.029,10,10,"서울 노원구 상계로 118",2016-05-24,"12"
"서울",111311,"노원구",0.005,0.4,0.044,0.022,10,8,"서울 노원구 상계로 118",2016-05-24,"13"
"서울",111311,"노원구",0.006,0.4,0.05,0.022,19,15,"서울 노원구 상계로 118",2016-05-24,"14"
"서울",111311,"노원구",0.006,0.4,0.052,0.02,23,16,"서울 노원구 상계로 118",2016-05-24,"15"
"서울",111311,"노원구",0.006,0.4,0.054,0.018,22,15,"서울 노원구 상계로 118",2016-05-24,"16"
"서울",111311,"노원구",0.006,0.4,0.058,0.016,15,10,"서울 노원구 상계로 118",2016-05-24,"17"
"서울",111311,"노원구",0.006,0.4,0.055,0.022,22,15,"서울 노원구 상계로 118",2016-05-24,"18"
"서울",111311,"노원구",0.005,0.4,0.047,0.029,29,22,"서울 노원구 상계로 118",2016-05-24,"19"
"서울",111311,"노원구",0.006,0.5,0.039,0.037,37,28,"서울 노원구 상계로 118",2016-05-24,"20"
"서울",111311,"노원구",0.006,0.5,0.033,0.037,36,31,"서울 노원구 상계로 118",2016-05-24,"21"
"서울",111311,"노원구",0.006,0.5,0.036,0.029,44,33,"서울 노원구 상계로 118",2016-05-24,"22"
"서울",111311,"노원구",0.007,0.5,0.031,0.032,46,38,"서울 노원구 상계로 118",2016-05-24,"23"
"서울",111311,"노원구",0.007,0.5,0.038,0.027,54,45,"서울 노원구 상계로 118",2016-05-24,"24"
"서울",111312,"화랑로",0.004,0.5,0.033,0.048,72,NA,"서울 노원구 화랑로 429",2016-05-24,"01"
"서울",111312,"화랑로",0.004,0.4,0.048,0.022,63,NA,"서울 노원구 화랑로 429",2016-05-24,"02"
"서울",111312,"화랑로",0.003,0.4,0.043,0.022,52,NA,"서울 노원구 화랑로 429",2016-05-24,"03"
"서울",111312,"화랑로",0.003,0.4,0.037,0.027,46,NA,"서울 노원구 화랑로 429",2016-05-24,"04"
"서울",111312,"화랑로",0.003,0.4,0.03,0.031,41,NA,"서울 노원구 화랑로 429",2016-05-24,"05"
"서울",111312,"화랑로",0.003,0.4,0.019,0.049,40,NA,"서울 노원구 화랑로 429",2016-05-24,"06"
"서울",111312,"화랑로",0.003,0.4,0.016,0.052,43,NA,"서울 노원구 화랑로 429",2016-05-24,"07"
"서울",111312,"화랑로",0.003,0.4,0.015,0.047,40,NA,"서울 노원구 화랑로 429",2016-05-24,"08"
"서울",111312,"화랑로",0.003,0.4,0.021,0.034,11,NA,"서울 노원구 화랑로 429",2016-05-24,"09"
"서울",111312,"화랑로",0.003,0.4,0.019,0.042,NA,NA,"서울 노원구 화랑로 429",2016-05-24,"10"
"서울",111312,"화랑로",0.003,0.4,0.024,0.045,14,NA,"서울 노원구 화랑로 429",2016-05-24,"11"
"서울",111312,"화랑로",0.003,0.4,0.031,0.036,10,NA,"서울 노원구 화랑로 429",2016-05-24,"12"
"서울",111312,"화랑로",0.003,0.4,0.035,0.033,6,NA,"서울 노원구 화랑로 429",2016-05-24,"13"
"서울",111312,"화랑로",0.003,0.4,0.035,0.038,26,NA,"서울 노원구 화랑로 429",2016-05-24,"14"
"서울",111312,"화랑로",0.003,0.5,0.03,0.056,31,NA,"서울 노원구 화랑로 429",2016-05-24,"15"
"서울",111312,"화랑로",0.003,0.4,0.04,0.041,24,NA,"서울 노원구 화랑로 429",2016-05-24,"16"
