"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.025,0.017,46,NA,"서울 강남구 도산대로 104",2016-10-06,"05"
"서울",111263,"도산대로",0.004,0.5,0.018,0.025,40,NA,"서울 강남구 도산대로 104",2016-10-06,"06"
"서울",111263,"도산대로",0.004,0.6,0.011,0.035,31,NA,"서울 강남구 도산대로 104",2016-10-06,"07"
"서울",111263,"도산대로",0.004,0.6,0.008,0.041,41,NA,"서울 강남구 도산대로 104",2016-10-06,"08"
"서울",111263,"도산대로",0.004,0.6,0.009,0.04,41,NA,"서울 강남구 도산대로 104",2016-10-06,"09"
"서울",111263,"도산대로",0.004,0.6,0.013,0.038,37,NA,"서울 강남구 도산대로 104",2016-10-06,"10"
"서울",111263,"도산대로",0.004,0.6,0.014,0.04,41,NA,"서울 강남구 도산대로 104",2016-10-06,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-10-06,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-10-06,"13"
"서울",111263,"도산대로",0.004,0.7,0.021,0.042,30,NA,"서울 강남구 도산대로 104",2016-10-06,"14"
"서울",111263,"도산대로",0.004,0.7,0.025,0.043,33,NA,"서울 강남구 도산대로 104",2016-10-06,"15"
"서울",111263,"도산대로",0.004,0.6,0.03,0.047,61,NA,"서울 강남구 도산대로 104",2016-10-06,"16"
"서울",111263,"도산대로",0.004,0.7,0.032,0.051,55,NA,"서울 강남구 도산대로 104",2016-10-06,"17"
"서울",111263,"도산대로",0.004,0.7,0.026,0.048,34,NA,"서울 강남구 도산대로 104",2016-10-06,"18"
"서울",111263,"도산대로",0.004,0.6,0.017,0.047,41,NA,"서울 강남구 도산대로 104",2016-10-06,"19"
"서울",111263,"도산대로",0.004,0.7,0.009,0.053,32,NA,"서울 강남구 도산대로 104",2016-10-06,"20"
"서울",111263,"도산대로",0.004,0.7,0.008,0.052,35,NA,"서울 강남구 도산대로 104",2016-10-06,"21"
"서울",111263,"도산대로",0.004,0.9,0.005,0.059,41,NA,"서울 강남구 도산대로 104",2016-10-06,"22"
"서울",111263,"도산대로",0.004,0.8,0.01,0.048,41,NA,"서울 강남구 도산대로 104",2016-10-06,"23"
"서울",111263,"도산대로",0.004,0.8,0.007,0.048,48,NA,"서울 강남구 도산대로 104",2016-10-06,"24"
"서울",111264,"강남대로",0.005,0.7,0.023,0.051,46,NA,"서울 서초구 강남대로 201",2016-10-06,"01"
"서울",111264,"강남대로",0.005,0.7,0.032,0.029,43,NA,"서울 서초구 강남대로 201",2016-10-06,"02"
"서울",111264,"강남대로",0.005,0.6,0.035,0.019,34,NA,"서울 서초구 강남대로 201",2016-10-06,"03"
"서울",111264,"강남대로",0.005,0.5,0.034,0.016,37,NA,"서울 서초구 강남대로 201",2016-10-06,"04"
"서울",111264,"강남대로",0.005,0.5,0.023,0.023,38,NA,"서울 서초구 강남대로 201",2016-10-06,"05"
"서울",111264,"강남대로",0.005,0.5,0.012,0.04,43,NA,"서울 서초구 강남대로 201",2016-10-06,"06"
"서울",111264,"강남대로",0.006,0.6,0.005,0.063,37,NA,"서울 서초구 강남대로 201",2016-10-06,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.073,54,NA,"서울 서초구 강남대로 201",2016-10-06,"08"
"서울",111264,"강남대로",0.006,0.9,0.006,0.067,43,NA,"서울 서초구 강남대로 201",2016-10-06,"09"
"서울",111264,"강남대로",0.006,0.9,0.007,0.075,62,NA,"서울 서초구 강남대로 201",2016-10-06,"10"
"서울",111264,"강남대로",0.006,0.8,0.008,0.077,83,NA,"서울 서초구 강남대로 201",2016-10-06,"11"
"서울",111264,"강남대로",0.006,0.8,0.011,0.071,68,NA,"서울 서초구 강남대로 201",2016-10-06,"12"
"서울",111264,"강남대로",0.006,0.8,0.012,0.073,56,NA,"서울 서초구 강남대로 201",2016-10-06,"13"
"서울",111264,"강남대로",0.006,0.7,0.013,0.074,65,NA,"서울 서초구 강남대로 201",2016-10-06,"14"
"서울",111264,"강남대로",0.006,0.8,0.013,0.088,56,NA,"서울 서초구 강남대로 201",2016-10-06,"15"
"서울",111264,"강남대로",0.006,0.8,0.012,0.093,55,NA,"서울 서초구 강남대로 201",2016-10-06,"16"
"서울",111264,"강남대로",0.006,0.9,0.01,0.104,54,NA,"서울 서초구 강남대로 201",2016-10-06,"17"
"서울",111264,"강남대로",0.006,0.9,0.009,0.102,48,NA,"서울 서초구 강남대로 201",2016-10-06,"18"
"서울",111264,"강남대로",0.006,0.9,0.006,0.102,39,NA,"서울 서초구 강남대로 201",2016-10-06,"19"
"서울",111264,"강남대로",0.006,0.8,0.007,0.09,40,NA,"서울 서초구 강남대로 201",2016-10-06,"20"
"서울",111264,"강남대로",0.006,0.9,0.005,0.091,54,NA,"서울 서초구 강남대로 201",2016-10-06,"21"
"서울",111264,"강남대로",0.006,1,0.005,0.089,49,NA,"서울 서초구 강남대로 201",2016-10-06,"22"
"서울",111264,"강남대로",0.006,1,0.005,0.083,43,NA,"서울 서초구 강남대로 201",2016-10-06,"23"
"서울",111264,"강남대로",0.006,1,0.005,0.083,45,NA,"서울 서초구 강남대로 201",2016-10-06,"24"
"서울",111273,"송파구",0.004,0.7,0.035,0.018,46,26,"서울 송파구 올림픽로 424",2016-10-06,"01"
"서울",111273,"송파구",0.004,0.8,0.037,0.013,42,25,"서울 송파구 올림픽로 424",2016-10-06,"02"
"서울",111273,"송파구",0.004,0.7,0.033,0.012,40,20,"서울 송파구 올림픽로 424",2016-10-06,"03"
"서울",111273,"송파구",0.004,0.7,0.03,0.01,38,19,"서울 송파구 올림픽로 424",2016-10-06,"04"
"서울",111273,"송파구",0.004,0.7,0.025,0.012,39,17,"서울 송파구 올림픽로 424",2016-10-06,"05"
"서울",111273,"송파구",0.004,0.7,0.02,0.013,37,19,"서울 송파구 올림픽로 424",2016-10-06,"06"
"서울",111273,"송파구",0.004,0.8,0.014,0.018,37,20,"서울 송파구 올림픽로 424",2016-10-06,"07"
"서울",111273,"송파구",0.004,0.7,0.017,0.019,37,15,"서울 송파구 올림픽로 424",2016-10-06,"08"
"서울",111273,"송파구",0.004,0.7,0.019,0.019,35,19,"서울 송파구 올림픽로 424",2016-10-06,"09"
"서울",111273,"송파구",0.004,0.7,0.02,0.018,41,18,"서울 송파구 올림픽로 424",2016-10-06,"10"
"서울",111273,"송파구",0.004,0.7,0.022,0.019,45,23,"서울 송파구 올림픽로 424",2016-10-06,"11"
"서울",111273,"송파구",0.004,0.8,0.024,0.019,35,18,"서울 송파구 올림픽로 424",2016-10-06,"12"
"서울",111273,"송파구",0.004,0.7,0.028,0.02,46,21,"서울 송파구 올림픽로 424",2016-10-06,"13"
"서울",111273,"송파구",0.004,0.6,0.03,0.025,36,19,"서울 송파구 올림픽로 424",2016-10-06,"14"
"서울",111273,"송파구",0.004,0.7,0.031,0.028,27,11,"서울 송파구 올림픽로 424",2016-10-06,"15"
"서울",111273,"송파구",0.004,0.6,0.033,0.029,37,16,"서울 송파구 올림픽로 424",2016-10-06,"16"
"서울",111273,"송파구",0.004,0.6,0.033,0.034,34,14,"서울 송파구 올림픽로 424",2016-10-06,"17"
"서울",111273,"송파구",0.004,0.6,0.034,0.033,40,17,"서울 송파구 올림픽로 424",2016-10-06,"18"
"서울",111273,"송파구",0.004,0.6,0.024,0.033,37,16,"서울 송파구 올림픽로 424",2016-10-06,"19"
"서울",111273,"송파구",0.004,0.5,0.018,0.032,27,12,"서울 송파구 올림픽로 424",2016-10-06,"20"
"서울",111273,"송파구",0.004,0.7,0.008,0.05,39,19,"서울 송파구 올림픽로 424",2016-10-06,"21"
"서울",111273,"송파구",0.004,0.6,0.002,0.05,47,NA,"서울 송파구 올림픽로 424",2016-10-06,"22"
"서울",111273,"송파구",0.004,0.7,0.002,0.048,47,21,"서울 송파구 올림픽로 424",2016-10-06,"23"
"서울",111273,"송파구",0.004,0.7,0.002,0.043,46,25,"서울 송파구 올림픽로 424",2016-10-06,"24"
"서울",111274,"강동구",0.004,0.5,0.039,0.016,63,25,"서울 강동구 구천면로 42길 59",2016-10-06,"01"
"서울",111274,"강동구",0.003,0.5,0.039,0.013,56,30,"서울 강동구 구천면로 42길 59",2016-10-06,"02"
"서울",111274,"강동구",0.004,0.5,0.036,0.012,51,24,"서울 강동구 구천면로 42길 59",2016-10-06,"03"
"서울",111274,"강동구",0.004,0.5,0.03,0.014,47,28,"서울 강동구 구천면로 42길 59",2016-10-06,"04"
"서울",111274,"강동구",0.004,0.5,0.024,0.017,49,21,"서울 강동구 구천면로 42길 59",2016-10-06,"05"
"서울",111274,"강동구",0.004,0.5,0.021,0.018,49,25,"서울 강동구 구천면로 42길 59",2016-10-06,"06"
"서울",111274,"강동구",0.003,0.5,0.013,0.024,50,24,"서울 강동구 구천면로 42길 59",2016-10-06,"07"
"서울",111274,"강동구",0.003,0.4,0.017,0.019,40,18,"서울 강동구 구천면로 42길 59",2016-10-06,"08"
"서울",111274,"강동구",0.004,0.4,0.02,0.016,47,13,"서울 강동구 구천면로 42길 59",2016-10-06,"09"
"서울",111274,"강동구",0.004,0.4,0.022,0.014,44,14,"서울 강동구 구천면로 42길 59",2016-10-06,"10"
"서울",111274,"강동구",0.003,0.4,0.02,0.019,54,24,"서울 강동구 구천면로 42길 59",2016-10-06,"11"
"서울",111274,"강동구",0.004,0.4,0.024,0.019,53,20,"서울 강동구 구천면로 42길 59",2016-10-06,"12"
"서울",111274,"강동구",0.003,0.4,0.033,0.016,48,25,"서울 강동구 구천면로 42길 59",2016-10-06,"13"
"서울",111274,"강동구",0.004,0.5,0.031,0.025,47,18,"서울 강동구 구천면로 42길 59",2016-10-06,"14"
"서울",111274,"강동구",0.004,0.5,0.03,0.03,45,18,"서울 강동구 구천면로 42길 59",2016-10-06,"15"
"서울",111274,"강동구",0.004,0.5,0.033,0.032,48,18,"서울 강동구 구천면로 42길 59",2016-10-06,"16"
"서울",111274,"강동구",0.004,0.5,0.035,0.038,46,22,"서울 강동구 구천면로 42길 59",2016-10-06,"17"
"서울",111274,"강동구",0.003,0.5,0.037,0.037,52,22,"서울 강동구 구천면로 42길 59",2016-10-06,"18"
"서울",111274,"강동구",0.003,0.5,0.032,0.032,44,19,"서울 강동구 구천면로 42길 59",2016-10-06,"19"
"서울",111274,"강동구",0.004,0.5,0.018,0.037,34,14,"서울 강동구 구천면로 42길 59",2016-10-06,"20"
"서울",111274,"강동구",0.003,0.5,0.005,0.054,45,14,"서울 강동구 구천면로 42길 59",2016-10-06,"21"
"서울",111274,"강동구",0.004,0.5,0.002,0.052,51,23,"서울 강동구 구천면로 42길 59",2016-10-06,"22"
"서울",111274,"강동구",0.004,0.6,0.002,0.048,57,23,"서울 강동구 구천면로 42길 59",2016-10-06,"23"
"서울",111274,"강동구",0.004,0.5,0.003,0.043,54,32,"서울 강동구 구천면로 42길 59",2016-10-06,"24"
"서울",111275,"천호대로",0.004,0.7,0.031,0.026,44,NA,"서울 강동구 천호대로 1151",2016-10-06,"01"
"서울",111275,"천호대로",0.004,0.7,0.037,0.015,27,NA,"서울 강동구 천호대로 1151",2016-10-06,"02"
"서울",111275,"천호대로",0.004,0.7,0.032,0.015,32,NA,"서울 강동구 천호대로 1151",2016-10-06,"03"
"서울",111275,"천호대로",0.003,0.7,0.024,0.018,39,NA,"서울 강동구 천호대로 1151",2016-10-06,"04"
"서울",111275,"천호대로",0.003,0.7,0.022,0.019,40,NA,"서울 강동구 천호대로 1151",2016-10-06,"05"
"서울",111275,"천호대로",0.003,0.7,0.01,0.032,26,NA,"서울 강동구 천호대로 1151",2016-10-06,"06"
"서울",111275,"천호대로",0.004,0.7,0.008,0.034,48,NA,"서울 강동구 천호대로 1151",2016-10-06,"07"
"서울",111275,"천호대로",0.004,0.7,0.009,0.032,29,NA,"서울 강동구 천호대로 1151",2016-10-06,"08"
"서울",111275,"천호대로",0.004,0.8,0.011,0.033,33,NA,"서울 강동구 천호대로 1151",2016-10-06,"09"
"서울",111275,"천호대로",0.004,0.8,0.009,0.04,27,NA,"서울 강동구 천호대로 1151",2016-10-06,"10"
"서울",111275,"천호대로",0.004,0.8,0.01,0.041,54,NA,"서울 강동구 천호대로 1151",2016-10-06,"11"
"서울",111275,"천호대로",0.004,0.8,0.011,0.036,33,NA,"서울 강동구 천호대로 1151",2016-10-06,"12"
"서울",111275,"천호대로",0.004,0.7,0.02,0.031,37,NA,"서울 강동구 천호대로 1151",2016-10-06,"13"
"서울",111275,"천호대로",0.004,0.7,0.02,0.034,30,NA,"서울 강동구 천호대로 1151",2016-10-06,"14"
"서울",111275,"천호대로",0.004,0.7,0.022,0.043,29,NA,"서울 강동구 천호대로 1151",2016-10-06,"15"
"서울",111275,"천호대로",0.004,0.7,0.02,0.053,28,NA,"서울 강동구 천호대로 1151",2016-10-06,"16"
"서울",111275,"천호대로",0.004,0.8,0.016,0.072,40,NA,"서울 강동구 천호대로 1151",2016-10-06,"17"
"서울",111275,"천호대로",0.004,0.9,0.014,0.077,40,NA,"서울 강동구 천호대로 1151",2016-10-06,"18"
"서울",111275,"천호대로",0.004,0.9,0.014,0.058,42,NA,"서울 강동구 천호대로 1151",2016-10-06,"19"
"서울",111275,"천호대로",0.004,0.8,0.011,0.046,37,NA,"서울 강동구 천호대로 1151",2016-10-06,"20"
"서울",111275,"천호대로",0.004,0.8,0.002,0.063,48,NA,"서울 강동구 천호대로 1151",2016-10-06,"21"
"서울",111275,"천호대로",0.004,0.8,0.002,0.056,52,NA,"서울 강동구 천호대로 1151",2016-10-06,"22"
"서울",111275,"천호대로",0.004,0.8,0.002,0.056,31,NA,"서울 강동구 천호대로 1151",2016-10-06,"23"
"서울",111275,"천호대로",0.004,0.9,0.002,0.049,43,NA,"서울 강동구 천호대로 1151",2016-10-06,"24"
"서울",111281,"금천구",0.003,0.5,0.045,0.014,38,21,"서울 금천구 금하로21길 20",2016-10-06,"01"
"서울",111281,"금천구",0.004,0.5,0.046,0.012,36,22,"서울 금천구 금하로21길 20",2016-10-06,"02"
"서울",111281,"금천구",0.003,0.5,0.04,0.011,37,23,"서울 금천구 금하로21길 20",2016-10-06,"03"
"서울",111281,"금천구",0.003,0.5,0.034,0.011,43,18,"서울 금천구 금하로21길 20",2016-10-06,"04"
"서울",111281,"금천구",0.003,0.4,0.028,0.011,35,19,"서울 금천구 금하로21길 20",2016-10-06,"05"
"서울",111281,"금천구",0.003,0.4,0.023,0.013,28,16,"서울 금천구 금하로21길 20",2016-10-06,"06"
"서울",111281,"금천구",0.003,0.4,0.02,0.015,28,13,"서울 금천구 금하로21길 20",2016-10-06,"07"
"서울",111281,"금천구",0.003,0.4,0.017,0.019,26,13,"서울 금천구 금하로21길 20",2016-10-06,"08"
"서울",111281,"금천구",0.003,0.4,0.013,0.025,26,12,"서울 금천구 금하로21길 20",2016-10-06,"09"
"서울",111281,"금천구",0.003,0.4,0.018,0.022,26,13,"서울 금천구 금하로21길 20",2016-10-06,"10"
"서울",111281,"금천구",0.003,0.4,0.021,0.02,29,12,"서울 금천구 금하로21길 20",2016-10-06,"11"
"서울",111281,"금천구",0.003,0.5,0.023,0.022,29,15,"서울 금천구 금하로21길 20",2016-10-06,"12"
"서울",111281,"금천구",0.003,0.5,0.027,0.025,29,15,"서울 금천구 금하로21길 20",2016-10-06,"13"
"서울",111281,"금천구",0.003,0.5,0.031,0.027,33,15,"서울 금천구 금하로21길 20",2016-10-06,"14"
"서울",111281,"금천구",0.004,0.4,0.038,0.026,30,12,"서울 금천구 금하로21길 20",2016-10-06,"15"
"서울",111281,"금천구",0.003,0.4,0.046,0.027,29,13,"서울 금천구 금하로21길 20",2016-10-06,"16"
"서울",111281,"금천구",0.003,0.4,0.043,0.032,31,13,"서울 금천구 금하로21길 20",2016-10-06,"17"
"서울",111281,"금천구",0.003,0.4,0.03,0.035,32,15,"서울 금천구 금하로21길 20",2016-10-06,"18"
"서울",111281,"금천구",0.003,0.5,0.015,0.041,28,13,"서울 금천구 금하로21길 20",2016-10-06,"19"
"서울",111281,"금천구",0.003,0.5,0.008,0.041,26,14,"서울 금천구 금하로21길 20",2016-10-06,"20"
"서울",111281,"금천구",0.003,0.5,0.003,0.045,27,14,"서울 금천구 금하로21길 20",2016-10-06,"21"
"서울",111281,"금천구",0.003,0.5,0.002,0.047,27,16,"서울 금천구 금하로21길 20",2016-10-06,"22"
"서울",111281,"금천구",0.003,0.5,0.002,0.046,28,15,"서울 금천구 금하로21길 20",2016-10-06,"23"
"서울",111281,"금천구",0.003,0.6,0.004,0.047,29,15,"서울 금천구 금하로21길 20",2016-10-06,"24"
"서울",111291,"강북구",0.003,0.5,0.047,0.014,40,23,"서울 강북구 삼양로 139길 49",2016-10-06,"01"
"서울",111291,"강북구",0.003,0.5,0.048,0.01,39,25,"서울 강북구 삼양로 139길 49",2016-10-06,"02"
"서울",111291,"강북구",0.003,0.5,0.042,0.01,36,21,"서울 강북구 삼양로 139길 49",2016-10-06,"03"
"서울",111291,"강북구",0.003,0.5,0.036,0.01,35,21,"서울 강북구 삼양로 139길 49",2016-10-06,"04"
"서울",111291,"강북구",0.003,0.5,0.028,0.012,32,18,"서울 강북구 삼양로 139길 49",2016-10-06,"05"
"서울",111291,"강북구",0.003,0.5,0.025,0.016,32,17,"서울 강북구 삼양로 139길 49",2016-10-06,"06"
"서울",111291,"강북구",0.002,0.5,0.014,0.023,32,17,"서울 강북구 삼양로 139길 49",2016-10-06,"07"
"서울",111291,"강북구",0.003,0.5,0.009,0.028,30,15,"서울 강북구 삼양로 139길 49",2016-10-06,"08"
"서울",111291,"강북구",0.003,0.4,0.019,0.019,30,14,"서울 강북구 삼양로 139길 49",2016-10-06,"09"
"서울",111291,"강북구",0.003,0.4,0.02,0.019,28,12,"서울 강북구 삼양로 139길 49",2016-10-06,"10"
"서울",111291,"강북구",0.003,0.5,0.023,0.02,33,13,"서울 강북구 삼양로 139길 49",2016-10-06,"11"
"서울",111291,"강북구",0.003,0.4,0.031,0.019,32,12,"서울 강북구 삼양로 139길 49",2016-10-06,"12"
"서울",111291,"강북구",0.003,0.4,0.036,0.017,32,12,"서울 강북구 삼양로 139길 49",2016-10-06,"13"
"서울",111291,"강북구",0.004,0.4,0.042,0.017,29,15,"서울 강북구 삼양로 139길 49",2016-10-06,"14"
"서울",111291,"강북구",0.003,0.4,0.048,0.019,29,16,"서울 강북구 삼양로 139길 49",2016-10-06,"15"
"서울",111291,"강북구",0.004,0.4,0.06,0.019,31,17,"서울 강북구 삼양로 139길 49",2016-10-06,"16"
"서울",111291,"강북구",0.003,0.4,0.056,0.019,30,17,"서울 강북구 삼양로 139길 49",2016-10-06,"17"
"서울",111291,"강북구",0.003,0.4,0.036,0.026,30,17,"서울 강북구 삼양로 139길 49",2016-10-06,"18"
"서울",111291,"강북구",0.003,0.5,0.022,0.034,26,14,"서울 강북구 삼양로 139길 49",2016-10-06,"19"
"서울",111291,"강북구",0.003,0.5,0.021,0.031,22,11,"서울 강북구 삼양로 139길 49",2016-10-06,"20"
"서울",111291,"강북구",0.003,0.5,0.005,0.046,25,12,"서울 강북구 삼양로 139길 49",2016-10-06,"21"
"서울",111291,"강북구",0.003,0.6,0.005,0.044,28,16,"서울 강북구 삼양로 139길 49",2016-10-06,"22"
"서울",111291,"강북구",0.003,0.5,0.007,0.041,32,15,"서울 강북구 삼양로 139길 49",2016-10-06,"23"
"서울",111291,"강북구",0.003,0.5,0.004,0.042,35,15,"서울 강북구 삼양로 139길 49",2016-10-06,"24"
"서울",111301,"양천구",0.005,0.5,0.027,0.019,47,22,"서울 양천구 중앙로52길 56",2016-10-06,"01"
"서울",111301,"양천구",0.004,0.5,0.026,0.017,44,28,"서울 양천구 중앙로52길 56",2016-10-06,"02"
"서울",111301,"양천구",0.004,0.4,0.024,0.013,46,23,"서울 양천구 중앙로52길 56",2016-10-06,"03"
"서울",111301,"양천구",0.003,0.4,0.021,0.012,38,22,"서울 양천구 중앙로52길 56",2016-10-06,"04"
"서울",111301,"양천구",0.004,0.4,0.017,0.012,38,16,"서울 양천구 중앙로52길 56",2016-10-06,"05"
"서울",111301,"양천구",0.004,0.3,0.011,0.017,33,16,"서울 양천구 중앙로52길 56",2016-10-06,"06"
"서울",111301,"양천구",0.003,0.4,0.007,0.022,34,13,"서울 양천구 중앙로52길 56",2016-10-06,"07"
"서울",111301,"양천구",0.004,0.4,0.005,0.028,28,11,"서울 양천구 중앙로52길 56",2016-10-06,"08"
"서울",111301,"양천구",0.003,0.4,0.007,0.025,35,9,"서울 양천구 중앙로52길 56",2016-10-06,"09"
"서울",111301,"양천구",0.004,0.4,0.014,0.018,33,12,"서울 양천구 중앙로52길 56",2016-10-06,"10"
"서울",111301,"양천구",0.004,0.3,0.015,0.018,31,14,"서울 양천구 중앙로52길 56",2016-10-06,"11"
"서울",111301,"양천구",0.004,0.4,0.018,0.018,36,10,"서울 양천구 중앙로52길 56",2016-10-06,"12"
"서울",111301,"양천구",0.004,0.4,0.024,0.018,34,16,"서울 양천구 중앙로52길 56",2016-10-06,"13"
"서울",111301,"양천구",0.004,0.4,0.027,0.022,33,12,"서울 양천구 중앙로52길 56",2016-10-06,"14"
"서울",111301,"양천구",0.004,0.3,0.034,0.021,37,19,"서울 양천구 중앙로52길 56",2016-10-06,"15"
"서울",111301,"양천구",0.004,0.3,0.037,0.019,37,20,"서울 양천구 중앙로52길 56",2016-10-06,"16"
"서울",111301,"양천구",0.003,0.3,0.033,0.018,39,18,"서울 양천구 중앙로52길 56",2016-10-06,"17"
"서울",111301,"양천구",0.004,0.3,0.023,0.025,32,13,"서울 양천구 중앙로52길 56",2016-10-06,"18"
"서울",111301,"양천구",0.004,0.3,0.011,0.037,33,14,"서울 양천구 중앙로52길 56",2016-10-06,"19"
"서울",111301,"양천구",0.005,0.4,0.002,0.049,38,14,"서울 양천구 중앙로52길 56",2016-10-06,"20"
"서울",111301,"양천구",0.005,0.4,0.003,0.047,34,20,"서울 양천구 중앙로52길 56",2016-10-06,"21"
"서울",111301,"양천구",0.004,0.4,0.002,0.045,47,15,"서울 양천구 중앙로52길 56",2016-10-06,"22"
"서울",111301,"양천구",0.004,0.4,0.005,0.036,44,23,"서울 양천구 중앙로52길 56",2016-10-06,"23"
"서울",111301,"양천구",0.004,0.5,0.003,0.04,40,12,"서울 양천구 중앙로52길 56",2016-10-06,"24"
"서울",111311,"노원구",0.006,0.5,0.046,0.011,44,24,"서울 노원구 상계로 118",2016-10-06,"01"
"서울",111311,"노원구",0.006,0.5,0.044,0.01,50,26,"서울 노원구 상계로 118",2016-10-06,"02"
"서울",111311,"노원구",0.006,0.5,0.037,0.013,47,24,"서울 노원구 상계로 118",2016-10-06,"03"
"서울",111311,"노원구",0.006,0.5,0.038,0.009,46,24,"서울 노원구 상계로 118",2016-10-06,"04"
"서울",111311,"노원구",0.005,0.5,0.032,0.011,41,21,"서울 노원구 상계로 118",2016-10-06,"05"
"서울",111311,"노원구",0.005,0.5,0.028,0.01,38,21,"서울 노원구 상계로 118",2016-10-06,"06"
"서울",111311,"노원구",0.005,0.4,0.026,0.008,40,19,"서울 노원구 상계로 118",2016-10-06,"07"
"서울",111311,"노원구",0.005,0.5,0.02,0.012,37,19,"서울 노원구 상계로 118",2016-10-06,"08"
"서울",111311,"노원구",0.006,0.5,0.018,0.015,34,13,"서울 노원구 상계로 118",2016-10-06,"09"
"서울",111311,"노원구",0.006,0.5,0.023,0.012,36,15,"서울 노원구 상계로 118",2016-10-06,"10"
"서울",111311,"노원구",0.006,0.5,0.02,0.017,38,15,"서울 노원구 상계로 118",2016-10-06,"11"
"서울",111311,"노원구",0.007,0.5,0.026,0.017,38,13,"서울 노원구 상계로 118",2016-10-06,"12"
"서울",111311,"노원구",0.007,0.5,0.031,0.017,36,14,"서울 노원구 상계로 118",2016-10-06,"13"
"서울",111311,"노원구",0.006,0.5,0.038,0.016,36,15,"서울 노원구 상계로 118",2016-10-06,"14"
"서울",111311,"노원구",0.007,0.4,0.047,0.016,35,15,"서울 노원구 상계로 118",2016-10-06,"15"
"서울",111311,"노원구",0.005,0.4,0.056,0.018,32,15,"서울 노원구 상계로 118",2016-10-06,"16"
"서울",111311,"노원구",0.007,0.4,0.058,0.018,38,18,"서울 노원구 상계로 118",2016-10-06,"17"
"서울",111311,"노원구",0.005,0.4,0.043,0.016,42,22,"서울 노원구 상계로 118",2016-10-06,"18"
"서울",111311,"노원구",0.006,0.4,0.032,0.02,34,16,"서울 노원구 상계로 118",2016-10-06,"19"
"서울",111311,"노원구",0.006,0.4,0.032,0.017,29,14,"서울 노원구 상계로 118",2016-10-06,"20"
"서울",111311,"노원구",0.005,0.5,0.013,0.035,28,14,"서울 노원구 상계로 118",2016-10-06,"21"
"서울",111311,"노원구",0.005,0.4,0.034,0.01,28,13,"서울 노원구 상계로 118",2016-10-06,"22"
"서울",111311,"노원구",0.006,0.4,0.03,0.013,30,13,"서울 노원구 상계로 118",2016-10-06,"23"
"서울",111311,"노원구",0.006,0.5,0.01,0.032,34,16,"서울 노원구 상계로 118",2016-10-06,"24"
"서울",111312,"화랑로",0.004,0.6,0.033,0.031,58,NA,"서울 노원구 화랑로 429",2016-10-06,"01"
"서울",111312,"화랑로",0.004,0.6,0.036,0.025,56,NA,"서울 노원구 화랑로 429",2016-10-06,"02"
"서울",111312,"화랑로",0.004,0.6,0.035,0.02,46,NA,"서울 노원구 화랑로 429",2016-10-06,"03"
"서울",111312,"화랑로",0.004,0.6,0.025,0.026,46,NA,"서울 노원구 화랑로 429",2016-10-06,"04"
"서울",111312,"화랑로",0.004,0.6,0.019,0.032,42,NA,"서울 노원구 화랑로 429",2016-10-06,"05"
"서울",111312,"화랑로",0.004,0.7,0.007,0.038,57,NA,"서울 노원구 화랑로 429",2016-10-06,"06"
"서울",111312,"화랑로",0.004,0.7,0.005,0.041,55,NA,"서울 노원구 화랑로 429",2016-10-06,"07"
"서울",111312,"화랑로",0.004,0.7,0.006,0.038,54,NA,"서울 노원구 화랑로 429",2016-10-06,"08"
"서울",111312,"화랑로",0.004,0.7,0.01,0.033,53,NA,"서울 노원구 화랑로 429",2016-10-06,"09"
"서울",111312,"화랑로",0.005,0.6,0.012,0.03,46,NA,"서울 노원구 화랑로 429",2016-10-06,"10"
"서울",111312,"화랑로",0.005,0.7,0.01,0.036,60,NA,"서울 노원구 화랑로 429",2016-10-06,"11"
"서울",111312,"화랑로",0.005,0.7,0.014,0.036,53,NA,"서울 노원구 화랑로 429",2016-10-06,"12"
"서울",111312,"화랑로",0.004,0.6,0.016,0.04,48,NA,"서울 노원구 화랑로 429",2016-10-06,"13"
"서울",111312,"화랑로",0.004,0.6,0.02,0.043,42,NA,"서울 노원구 화랑로 429",2016-10-06,"14"
"서울",111312,"화랑로",0.004,0.6,0.022,0.05,40,NA,"서울 노원구 화랑로 429",2016-10-06,"15"
"서울",111312,"화랑로",0.004,0.4,0.036,0.04,51,NA,"서울 노원구 화랑로 429",2016-10-06,"16"
"서울",111312,"화랑로",0.004,0.5,0.036,0.048,52,NA,"서울 노원구 화랑로 429",2016-10-06,"17"
"서울",111312,"화랑로",0.004,0.7,0.018,0.063,50,NA,"서울 노원구 화랑로 429",2016-10-06,"18"
"서울",111312,"화랑로",0.004,0.6,0.013,0.052,NA,NA,"서울 노원구 화랑로 429",2016-10-06,"19"
"서울",111312,"화랑로",0.004,0.7,0.006,0.056,58,NA,"서울 노원구 화랑로 429",2016-10-06,"20"
"서울",111312,"화랑로",0.004,0.8,0.003,0.056,41,NA,"서울 노원구 화랑로 429",2016-10-06,"21"
