"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,0.8,0.023,0.038,45,NA,"서울 강남구 도산대로 104",2016-04-12,"02"
"서울",111263,"도산대로",NA,0.7,0.028,0.03,50,NA,"서울 강남구 도산대로 104",2016-04-12,"03"
"서울",111263,"도산대로",NA,0.7,0.027,0.029,52,NA,"서울 강남구 도산대로 104",2016-04-12,"04"
"서울",111263,"도산대로",NA,0.7,0.025,0.033,53,NA,"서울 강남구 도산대로 104",2016-04-12,"05"
"서울",111263,"도산대로",NA,0.7,0.019,0.034,47,NA,"서울 강남구 도산대로 104",2016-04-12,"06"
"서울",111263,"도산대로",NA,0.7,0.017,0.04,38,NA,"서울 강남구 도산대로 104",2016-04-12,"07"
"서울",111263,"도산대로",NA,0.7,0.015,0.045,40,NA,"서울 강남구 도산대로 104",2016-04-12,"08"
"서울",111263,"도산대로",NA,0.8,0.017,0.047,43,NA,"서울 강남구 도산대로 104",2016-04-12,"09"
"서울",111263,"도산대로",NA,0.8,0.022,0.041,52,NA,"서울 강남구 도산대로 104",2016-04-12,"10"
"서울",111263,"도산대로",NA,0.8,0.022,0.042,49,NA,"서울 강남구 도산대로 104",2016-04-12,"11"
"서울",111263,"도산대로",NA,1,0.021,0.052,51,NA,"서울 강남구 도산대로 104",2016-04-12,"12"
"서울",111263,"도산대로",NA,1,0.025,0.05,55,NA,"서울 강남구 도산대로 104",2016-04-12,"13"
"서울",111263,"도산대로",NA,0.9,0.029,0.047,54,NA,"서울 강남구 도산대로 104",2016-04-12,"14"
"서울",111263,"도산대로",NA,0.8,0.029,0.052,71,NA,"서울 강남구 도산대로 104",2016-04-12,"15"
"서울",111263,"도산대로",NA,0.7,0.039,0.046,72,NA,"서울 강남구 도산대로 104",2016-04-12,"16"
"서울",111263,"도산대로",NA,0.7,0.04,0.048,80,NA,"서울 강남구 도산대로 104",2016-04-12,"17"
"서울",111263,"도산대로",NA,0.7,0.041,0.043,50,NA,"서울 강남구 도산대로 104",2016-04-12,"18"
"서울",111263,"도산대로",NA,0.7,0.028,0.058,48,NA,"서울 강남구 도산대로 104",2016-04-12,"19"
"서울",111263,"도산대로",NA,0.8,0.022,0.064,54,NA,"서울 강남구 도산대로 104",2016-04-12,"20"
"서울",111263,"도산대로",NA,0.8,0.017,0.071,61,NA,"서울 강남구 도산대로 104",2016-04-12,"21"
"서울",111263,"도산대로",NA,0.9,0.012,0.075,66,NA,"서울 강남구 도산대로 104",2016-04-12,"22"
"서울",111263,"도산대로",NA,1.1,0.006,0.085,59,NA,"서울 강남구 도산대로 104",2016-04-12,"23"
"서울",111263,"도산대로",NA,1.1,0.005,0.09,65,NA,"서울 강남구 도산대로 104",2016-04-12,"24"
"서울",111264,"강남대로",NA,0.7,0.005,0.07,61,NA,"서울 서초구 강남대로 201",2016-04-12,"01"
"서울",111264,"강남대로",NA,0.5,0.013,0.045,50,NA,"서울 서초구 강남대로 201",2016-04-12,"02"
"서울",111264,"강남대로",NA,0.5,0.012,0.042,39,NA,"서울 서초구 강남대로 201",2016-04-12,"03"
"서울",111264,"강남대로",NA,0.5,0.01,0.042,39,NA,"서울 서초구 강남대로 201",2016-04-12,"04"
"서울",111264,"강남대로",NA,0.4,0.012,0.044,41,NA,"서울 서초구 강남대로 201",2016-04-12,"05"
"서울",111264,"강남대로",NA,0.5,0.013,0.046,40,NA,"서울 서초구 강남대로 201",2016-04-12,"06"
"서울",111264,"강남대로",NA,0.5,0.009,0.059,49,NA,"서울 서초구 강남대로 201",2016-04-12,"07"
"서울",111264,"강남대로",NA,0.6,0.008,0.077,41,NA,"서울 서초구 강남대로 201",2016-04-12,"08"
"서울",111264,"강남대로",NA,0.7,0.01,0.075,48,NA,"서울 서초구 강남대로 201",2016-04-12,"09"
"서울",111264,"강남대로",NA,0.7,0.011,0.076,67,NA,"서울 서초구 강남대로 201",2016-04-12,"10"
"서울",111264,"강남대로",NA,0.7,0.012,0.076,80,NA,"서울 서초구 강남대로 201",2016-04-12,"11"
"서울",111264,"강남대로",NA,0.7,0.016,0.075,84,NA,"서울 서초구 강남대로 201",2016-04-12,"12"
"서울",111264,"강남대로",NA,0.6,0.025,0.06,82,NA,"서울 서초구 강남대로 201",2016-04-12,"13"
"서울",111264,"강남대로",NA,0.6,0.023,0.071,86,NA,"서울 서초구 강남대로 201",2016-04-12,"14"
"서울",111264,"강남대로",NA,0.6,0.029,0.062,74,NA,"서울 서초구 강남대로 201",2016-04-12,"15"
"서울",111264,"강남대로",NA,0.8,0.021,0.086,73,NA,"서울 서초구 강남대로 201",2016-04-12,"16"
"서울",111264,"강남대로",NA,1.1,0.018,0.093,89,NA,"서울 서초구 강남대로 201",2016-04-12,"17"
"서울",111264,"강남대로",NA,0.9,0.017,0.099,69,NA,"서울 서초구 강남대로 201",2016-04-12,"18"
"서울",111264,"강남대로",NA,1.2,0.01,0.109,61,NA,"서울 서초구 강남대로 201",2016-04-12,"19"
"서울",111264,"강남대로",NA,1.1,0.008,0.104,61,NA,"서울 서초구 강남대로 201",2016-04-12,"20"
"서울",111264,"강남대로",NA,0.9,0.006,0.11,67,NA,"서울 서초구 강남대로 201",2016-04-12,"21"
"서울",111264,"강남대로",NA,0.9,0.005,0.102,72,NA,"서울 서초구 강남대로 201",2016-04-12,"22"
"서울",111264,"강남대로",NA,1,0.004,0.098,70,NA,"서울 서초구 강남대로 201",2016-04-12,"23"
"서울",111264,"강남대로",NA,1,0.004,0.096,74,NA,"서울 서초구 강남대로 201",2016-04-12,"24"
"서울",111273,"송파구",0.004,0.3,0.038,0.023,38,16,"서울 송파구 올림픽로 424",2016-04-12,"01"
"서울",111273,"송파구",0.004,0.3,0.042,0.017,35,19,"서울 송파구 올림픽로 424",2016-04-12,"02"
"서울",111273,"송파구",0.005,0.3,0.041,0.015,34,20,"서울 송파구 올림픽로 424",2016-04-12,"03"
"서울",111273,"송파구",0.005,0.3,0.039,0.016,36,22,"서울 송파구 올림픽로 424",2016-04-12,"04"
"서울",111273,"송파구",0.005,0.3,0.037,0.017,39,22,"서울 송파구 올림픽로 424",2016-04-12,"05"
"서울",111273,"송파구",0.005,0.3,0.032,0.023,40,24,"서울 송파구 올림픽로 424",2016-04-12,"06"
"서울",111273,"송파구",0.005,0.3,0.02,0.039,39,19,"서울 송파구 올림픽로 424",2016-04-12,"07"
"서울",111273,"송파구",0.005,0.4,0.02,0.036,48,19,"서울 송파구 올림픽로 424",2016-04-12,"08"
"서울",111273,"송파구",0.005,0.4,0.031,0.027,45,27,"서울 송파구 올림픽로 424",2016-04-12,"09"
"서울",111273,"송파구",0.005,0.3,0.045,0.016,51,19,"서울 송파구 올림픽로 424",2016-04-12,"10"
"서울",111273,"송파구",0.005,0.3,0.048,0.017,48,22,"서울 송파구 올림픽로 424",2016-04-12,"11"
"서울",111273,"송파구",0.005,0.4,0.049,0.018,47,22,"서울 송파구 올림픽로 424",2016-04-12,"12"
"서울",111273,"송파구",0.006,0.4,0.051,0.021,56,23,"서울 송파구 올림픽로 424",2016-04-12,"13"
"서울",111273,"송파구",0.005,0.4,0.053,0.021,66,33,"서울 송파구 올림픽로 424",2016-04-12,"14"
"서울",111273,"송파구",0.005,0.4,0.052,0.027,NA,45,"서울 송파구 올림픽로 424",2016-04-12,"15"
"서울",111273,"송파구",0.005,0.4,0.048,0.033,83,24,"서울 송파구 올림픽로 424",2016-04-12,"16"
"서울",111273,"송파구",0.006,0.4,0.053,0.04,82,36,"서울 송파구 올림픽로 424",2016-04-12,"17"
"서울",111273,"송파구",0.006,0.4,0.057,0.029,68,28,"서울 송파구 올림픽로 424",2016-04-12,"18"
"서울",111273,"송파구",0.006,0.4,0.048,0.035,48,19,"서울 송파구 올림픽로 424",2016-04-12,"19"
"서울",111273,"송파구",0.006,0.4,0.037,0.04,51,20,"서울 송파구 올림픽로 424",2016-04-12,"20"
"서울",111273,"송파구",0.006,0.4,0.035,0.037,59,20,"서울 송파구 올림픽로 424",2016-04-12,"21"
"서울",111273,"송파구",0.005,0.5,0.024,0.047,52,21,"서울 송파구 올림픽로 424",2016-04-12,"22"
"서울",111273,"송파구",0.006,0.6,0.012,0.061,60,23,"서울 송파구 올림픽로 424",2016-04-12,"23"
"서울",111273,"송파구",0.006,0.7,0.003,0.069,74,28,"서울 송파구 올림픽로 424",2016-04-12,"24"
"서울",111274,"강동구",0.004,0.4,0.025,0.021,63,24,"서울 강동구 구천면로 42길 59",2016-04-12,"01"
"서울",111274,"강동구",0.004,0.4,0.023,0.022,46,24,"서울 강동구 구천면로 42길 59",2016-04-12,"02"
"서울",111274,"강동구",0.003,0.4,0.023,0.021,42,23,"서울 강동구 구천면로 42길 59",2016-04-12,"03"
"서울",111274,"강동구",0.003,0.4,0.021,0.021,40,19,"서울 강동구 구천면로 42길 59",2016-04-12,"04"
"서울",111274,"강동구",0.004,0.4,0.022,0.018,46,24,"서울 강동구 구천면로 42길 59",2016-04-12,"05"
"서울",111274,"강동구",0.003,0.4,0.023,0.019,37,19,"서울 강동구 구천면로 42길 59",2016-04-12,"06"
"서울",111274,"강동구",0.004,0.4,0.022,0.021,46,23,"서울 강동구 구천면로 42길 59",2016-04-12,"07"
"서울",111274,"강동구",0.004,0.4,0.021,0.023,39,18,"서울 강동구 구천면로 42길 59",2016-04-12,"08"
"서울",111274,"강동구",0.004,0.4,0.023,0.023,44,22,"서울 강동구 구천면로 42길 59",2016-04-12,"09"
"서울",111274,"강동구",0.004,0.4,0.029,0.016,48,20,"서울 강동구 구천면로 42길 59",2016-04-12,"10"
"서울",111274,"강동구",0.003,0.4,0.034,0.014,54,23,"서울 강동구 구천면로 42길 59",2016-04-12,"11"
"서울",111274,"강동구",0.004,0.4,0.032,0.018,42,19,"서울 강동구 구천면로 42길 59",2016-04-12,"12"
"서울",111274,"강동구",NA,NA,NA,NA,95,37,"서울 강동구 구천면로 42길 59",2016-04-12,"13"
"서울",111274,"강동구",0.004,0.4,0.031,0.023,81,33,"서울 강동구 구천면로 42길 59",2016-04-12,"14"
"서울",111274,"강동구",0.004,0.4,0.033,0.025,62,23,"서울 강동구 구천면로 42길 59",2016-04-12,"15"
"서울",111274,"강동구",0.004,0.5,0.031,0.033,76,33,"서울 강동구 구천면로 42길 59",2016-04-12,"16"
"서울",111274,"강동구",0.004,0.5,0.033,0.041,82,36,"서울 강동구 구천면로 42길 59",2016-04-12,"17"
"서울",111274,"강동구",0.004,0.4,0.037,0.029,72,35,"서울 강동구 구천면로 42길 59",2016-04-12,"18"
"서울",111274,"강동구",0.004,0.5,0.032,0.035,56,23,"서울 강동구 구천면로 42길 59",2016-04-12,"19"
"서울",111274,"강동구",0.004,0.5,0.025,0.045,60,26,"서울 강동구 구천면로 42길 59",2016-04-12,"20"
"서울",111274,"강동구",0.004,0.5,0.026,0.039,66,20,"서울 강동구 구천면로 42길 59",2016-04-12,"21"
"서울",111274,"강동구",0.004,0.6,0.019,0.05,62,27,"서울 강동구 구천면로 42길 59",2016-04-12,"22"
"서울",111274,"강동구",0.004,0.7,0.006,0.073,60,30,"서울 강동구 구천면로 42길 59",2016-04-12,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.077,74,26,"서울 강동구 구천면로 42길 59",2016-04-12,"24"
"서울",111275,"천호대로",0.004,0.4,0.032,0.022,28,NA,"서울 강동구 천호대로 1151",2016-04-12,"01"
"서울",111275,"천호대로",0.003,0.4,0.032,0.021,37,NA,"서울 강동구 천호대로 1151",2016-04-12,"02"
"서울",111275,"천호대로",0.004,0.4,0.032,0.019,28,NA,"서울 강동구 천호대로 1151",2016-04-12,"03"
"서울",111275,"천호대로",0.003,0.4,0.03,0.019,26,NA,"서울 강동구 천호대로 1151",2016-04-12,"04"
"서울",111275,"천호대로",0.003,0.4,0.024,0.023,50,NA,"서울 강동구 천호대로 1151",2016-04-12,"05"
"서울",111275,"천호대로",0.004,0.4,0.026,0.02,21,NA,"서울 강동구 천호대로 1151",2016-04-12,"06"
"서울",111275,"천호대로",0.003,0.4,0.02,0.029,51,NA,"서울 강동구 천호대로 1151",2016-04-12,"07"
"서울",111275,"천호대로",0.004,0.5,0.017,0.038,29,NA,"서울 강동구 천호대로 1151",2016-04-12,"08"
"서울",111275,"천호대로",0.004,0.5,0.025,0.028,28,NA,"서울 강동구 천호대로 1151",2016-04-12,"09"
"서울",111275,"천호대로",0.004,0.4,0.031,0.027,49,NA,"서울 강동구 천호대로 1151",2016-04-12,"10"
"서울",111275,"천호대로",0.004,0.5,0.034,0.027,43,NA,"서울 강동구 천호대로 1151",2016-04-12,"11"
"서울",111275,"천호대로",0.004,0.5,0.036,0.031,31,NA,"서울 강동구 천호대로 1151",2016-04-12,"12"
"서울",111275,"천호대로",0.004,0.5,0.03,0.037,42,NA,"서울 강동구 천호대로 1151",2016-04-12,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-12,"14"
"서울",111275,"천호대로",0.003,0.5,0.035,0.044,NA,NA,"서울 강동구 천호대로 1151",2016-04-12,"15"
"서울",111275,"천호대로",0.004,0.6,0.031,0.05,66,NA,"서울 강동구 천호대로 1151",2016-04-12,"16"
"서울",111275,"천호대로",0.004,0.6,0.036,0.054,74,NA,"서울 강동구 천호대로 1151",2016-04-12,"17"
"서울",111275,"천호대로",0.004,0.6,0.036,0.048,50,NA,"서울 강동구 천호대로 1151",2016-04-12,"18"
"서울",111275,"천호대로",0.004,0.6,0.026,0.058,55,NA,"서울 강동구 천호대로 1151",2016-04-12,"19"
"서울",111275,"천호대로",0.004,0.6,0.022,0.064,48,NA,"서울 강동구 천호대로 1151",2016-04-12,"20"
"서울",111275,"천호대로",0.005,0.7,0.017,0.066,47,NA,"서울 강동구 천호대로 1151",2016-04-12,"21"
"서울",111275,"천호대로",0.005,0.8,0.01,0.077,59,NA,"서울 강동구 천호대로 1151",2016-04-12,"22"
"서울",111275,"천호대로",0.005,0.7,0.004,0.077,62,NA,"서울 강동구 천호대로 1151",2016-04-12,"23"
"서울",111275,"천호대로",0.005,0.9,0.002,0.082,50,NA,"서울 강동구 천호대로 1151",2016-04-12,"24"
"서울",111281,"금천구",0.004,0.5,0.02,0.042,65,34,"서울 금천구 금하로21길 20",2016-04-12,"01"
"서울",111281,"금천구",0.004,0.4,0.028,0.029,53,29,"서울 금천구 금하로21길 20",2016-04-12,"02"
"서울",111281,"금천구",0.005,0.5,0.031,0.028,57,30,"서울 금천구 금하로21길 20",2016-04-12,"03"
"서울",111281,"금천구",0.007,0.6,0.033,0.026,67,35,"서울 금천구 금하로21길 20",2016-04-12,"04"
"서울",111281,"금천구",0.005,0.5,0.032,0.027,66,36,"서울 금천구 금하로21길 20",2016-04-12,"05"
"서울",111281,"금천구",0.005,0.5,0.024,0.029,60,35,"서울 금천구 금하로21길 20",2016-04-12,"06"
"서울",111281,"금천구",0.004,0.4,0.021,0.034,47,27,"서울 금천구 금하로21길 20",2016-04-12,"07"
"서울",111281,"금천구",0.004,0.4,0.021,0.037,44,24,"서울 금천구 금하로21길 20",2016-04-12,"08"
"서울",111281,"금천구",0.004,0.5,0.03,0.031,47,25,"서울 금천구 금하로21길 20",2016-04-12,"09"
"서울",111281,"금천구",0.004,0.5,0.029,0.032,56,25,"서울 금천구 금하로21길 20",2016-04-12,"10"
"서울",111281,"금천구",0.003,0.4,0.038,0.022,67,29,"서울 금천구 금하로21길 20",2016-04-12,"11"
"서울",111281,"금천구",0.004,0.4,0.039,0.026,50,27,"서울 금천구 금하로21길 20",2016-04-12,"12"
"서울",111281,"금천구",0.004,0.4,0.042,0.027,53,27,"서울 금천구 금하로21길 20",2016-04-12,"13"
"서울",111281,"금천구",0.003,0.4,0.05,0.025,55,26,"서울 금천구 금하로21길 20",2016-04-12,"14"
"서울",111281,"금천구",0.004,0.4,0.049,0.032,56,30,"서울 금천구 금하로21길 20",2016-04-12,"15"
"서울",111281,"금천구",0.004,0.4,0.051,0.037,69,36,"서울 금천구 금하로21길 20",2016-04-12,"16"
"서울",111281,"금천구",0.004,0.4,0.057,0.029,66,34,"서울 금천구 금하로21길 20",2016-04-12,"17"
"서울",111281,"금천구",0.004,0.4,0.055,0.026,48,24,"서울 금천구 금하로21길 20",2016-04-12,"18"
"서울",111281,"금천구",0.004,0.4,0.041,0.04,39,19,"서울 금천구 금하로21길 20",2016-04-12,"19"
"서울",111281,"금천구",0.005,0.5,0.032,0.05,53,26,"서울 금천구 금하로21길 20",2016-04-12,"20"
"서울",111281,"금천구",0.004,0.8,0.01,0.071,59,30,"서울 금천구 금하로21길 20",2016-04-12,"21"
"서울",111281,"금천구",0.005,0.7,0.005,0.075,62,34,"서울 금천구 금하로21길 20",2016-04-12,"22"
"서울",111281,"금천구",0.005,0.7,0.002,0.081,63,35,"서울 금천구 금하로21길 20",2016-04-12,"23"
"서울",111281,"금천구",0.005,0.7,0.002,0.084,65,35,"서울 금천구 금하로21길 20",2016-04-12,"24"
"서울",111291,"강북구",0.003,0.8,0.003,0.068,44,24,"서울 강북구 삼양로 139길 49",2016-04-12,"01"
"서울",111291,"강북구",0.004,0.5,0.017,0.044,49,23,"서울 강북구 삼양로 139길 49",2016-04-12,"02"
"서울",111291,"강북구",0.004,0.4,0.034,0.021,42,24,"서울 강북구 삼양로 139길 49",2016-04-12,"03"
"서울",111291,"강북구",0.006,0.5,0.039,0.021,53,27,"서울 강북구 삼양로 139길 49",2016-04-12,"04"
"서울",111291,"강북구",0.006,0.6,0.036,0.025,65,31,"서울 강북구 삼양로 139길 49",2016-04-12,"05"
"서울",111291,"강북구",0.003,0.5,0.017,0.034,49,24,"서울 강북구 삼양로 139길 49",2016-04-12,"06"
"서울",111291,"강북구",0.003,0.4,0.016,0.038,34,19,"서울 강북구 삼양로 139길 49",2016-04-12,"07"
"서울",111291,"강북구",0.003,0.4,0.018,0.038,38,20,"서울 강북구 삼양로 139길 49",2016-04-12,"08"
"서울",111291,"강북구",0.004,0.4,0.019,0.037,41,20,"서울 강북구 삼양로 139길 49",2016-04-12,"09"
"서울",111291,"강북구",0.003,0.4,0.027,0.03,41,22,"서울 강북구 삼양로 139길 49",2016-04-12,"10"
"서울",111291,"강북구",0.004,0.4,0.03,0.028,44,22,"서울 강북구 삼양로 139길 49",2016-04-12,"11"
"서울",111291,"강북구",0.004,0.4,0.037,0.024,46,22,"서울 강북구 삼양로 139길 49",2016-04-12,"12"
"서울",111291,"강북구",0.004,0.4,0.043,0.024,46,22,"서울 강북구 삼양로 139길 49",2016-04-12,"13"
"서울",111291,"강북구",0.003,0.5,0.048,0.025,51,27,"서울 강북구 삼양로 139길 49",2016-04-12,"14"
"서울",111291,"강북구",0.003,0.5,0.046,0.029,55,32,"서울 강북구 삼양로 139길 49",2016-04-12,"15"
"서울",111291,"강북구",0.004,0.5,0.047,0.035,64,32,"서울 강북구 삼양로 139길 49",2016-04-12,"16"
"서울",111291,"강북구",0.004,0.4,0.058,0.028,72,36,"서울 강북구 삼양로 139길 49",2016-04-12,"17"
"서울",111291,"강북구",0.004,0.4,0.056,0.024,54,28,"서울 강북구 삼양로 139길 49",2016-04-12,"18"
"서울",111291,"강북구",0.004,0.5,0.048,0.033,44,24,"서울 강북구 삼양로 139길 49",2016-04-12,"19"
"서울",111291,"강북구",0.003,0.5,0.044,0.034,45,23,"서울 강북구 삼양로 139길 49",2016-04-12,"20"
"서울",111291,"강북구",0.004,0.5,0.033,0.044,45,27,"서울 강북구 삼양로 139길 49",2016-04-12,"21"
"서울",111291,"강북구",0.004,0.7,0.013,0.063,47,27,"서울 강북구 삼양로 139길 49",2016-04-12,"22"
"서울",111291,"강북구",0.004,0.7,0.01,0.062,48,28,"서울 강북구 삼양로 139길 49",2016-04-12,"23"
"서울",111291,"강북구",0.004,0.7,0.003,0.07,45,23,"서울 강북구 삼양로 139길 49",2016-04-12,"24"
"서울",111301,"양천구",0.004,0.6,0.004,0.065,79,37,"서울 양천구 중앙로52길 56",2016-04-12,"01"
"서울",111301,"양천구",0.005,0.5,0.015,0.044,69,33,"서울 양천구 중앙로52길 56",2016-04-12,"02"
"서울",111301,"양천구",0.004,0.5,0.021,0.034,63,32,"서울 양천구 중앙로52길 56",2016-04-12,"03"
"서울",111301,"양천구",0.005,0.5,0.03,0.024,77,39,"서울 양천구 중앙로52길 56",2016-04-12,"04"
"서울",111301,"양천구",0.007,0.6,0.03,0.029,83,41,"서울 양천구 중앙로52길 56",2016-04-12,"05"
"서울",111301,"양천구",0.007,0.6,0.023,0.034,79,37,"서울 양천구 중앙로52길 56",2016-04-12,"06"
"서울",111301,"양천구",0.006,0.5,0.015,0.039,58,27,"서울 양천구 중앙로52길 56",2016-04-12,"07"
"서울",111301,"양천구",0.005,0.5,0.019,0.036,48,23,"서울 양천구 중앙로52길 56",2016-04-12,"08"
"서울",111301,"양천구",0.005,0.5,0.021,0.037,54,23,"서울 양천구 중앙로52길 56",2016-04-12,"09"
"서울",111301,"양천구",0.004,0.6,0.019,0.041,56,27,"서울 양천구 중앙로52길 56",2016-04-12,"10"
"서울",111301,"양천구",0.004,0.5,0.027,0.034,58,26,"서울 양천구 중앙로52길 56",2016-04-12,"11"
"서울",111301,"양천구",0.004,0.5,0.032,0.033,56,23,"서울 양천구 중앙로52길 56",2016-04-12,"12"
"서울",111301,"양천구",0.004,0.5,0.043,0.027,54,25,"서울 양천구 중앙로52길 56",2016-04-12,"13"
"서울",111301,"양천구",0.003,0.5,0.047,0.026,50,25,"서울 양천구 중앙로52길 56",2016-04-12,"14"
"서울",111301,"양천구",0.004,0.4,0.054,0.022,60,29,"서울 양천구 중앙로52길 56",2016-04-12,"15"
"서울",111301,"양천구",0.004,0.5,0.054,0.031,64,34,"서울 양천구 중앙로52길 56",2016-04-12,"16"
"서울",111301,"양천구",0.005,0.4,0.058,0.023,55,30,"서울 양천구 중앙로52길 56",2016-04-12,"17"
"서울",111301,"양천구",0.004,0.4,0.052,0.028,43,20,"서울 양천구 중앙로52길 56",2016-04-12,"18"
"서울",111301,"양천구",0.005,0.5,0.044,0.036,51,24,"서울 양천구 중앙로52길 56",2016-04-12,"19"
"서울",111301,"양천구",0.005,0.5,0.039,0.04,47,24,"서울 양천구 중앙로52길 56",2016-04-12,"20"
"서울",111301,"양천구",0.007,0.5,0.03,0.053,49,26,"서울 양천구 중앙로52길 56",2016-04-12,"21"
"서울",111301,"양천구",0.008,0.6,0.02,0.064,47,25,"서울 양천구 중앙로52길 56",2016-04-12,"22"
"서울",111301,"양천구",0.006,0.7,0.007,0.077,49,27,"서울 양천구 중앙로52길 56",2016-04-12,"23"
"서울",111301,"양천구",0.006,0.7,0.002,0.086,49,27,"서울 양천구 중앙로52길 56",2016-04-12,"24"
"서울",111311,"노원구",0.005,0.6,0.006,0.059,39,24,"서울 노원구 상계로 118",2016-04-12,"01"
"서울",111311,"노원구",0.006,0.5,0.02,0.035,36,19,"서울 노원구 상계로 118",2016-04-12,"02"
"서울",111311,"노원구",0.005,0.4,0.031,0.021,32,19,"서울 노원구 상계로 118",2016-04-12,"03"
"서울",111311,"노원구",0.005,0.5,0.03,0.02,32,20,"서울 노원구 상계로 118",2016-04-12,"04"
"서울",111311,"노원구",0.006,0.4,0.027,0.022,34,19,"서울 노원구 상계로 118",2016-04-12,"05"
"서울",111311,"노원구",0.005,0.4,0.027,0.021,31,18,"서울 노원구 상계로 118",2016-04-12,"06"
"서울",111311,"노원구",0.005,0.4,0.025,0.025,31,22,"서울 노원구 상계로 118",2016-04-12,"07"
"서울",111311,"노원구",0.005,0.4,0.02,0.03,32,20,"서울 노원구 상계로 118",2016-04-12,"08"
"서울",111311,"노원구",0.005,0.4,0.026,0.025,33,17,"서울 노원구 상계로 118",2016-04-12,"09"
"서울",111311,"노원구",0.005,0.4,0.033,0.022,35,18,"서울 노원구 상계로 118",2016-04-12,"10"
"서울",111311,"노원구",0.005,0.4,0.037,0.019,40,20,"서울 노원구 상계로 118",2016-04-12,"11"
"서울",111311,"노원구",0.005,0.4,0.044,0.017,37,18,"서울 노원구 상계로 118",2016-04-12,"12"
"서울",111311,"노원구",0.006,0.4,0.046,0.018,40,21,"서울 노원구 상계로 118",2016-04-12,"13"
"서울",111311,"노원구",0.006,0.5,0.047,0.022,44,24,"서울 노원구 상계로 118",2016-04-12,"14"
"서울",111311,"노원구",0.006,0.5,0.045,0.028,47,26,"서울 노원구 상계로 118",2016-04-12,"15"
"서울",111311,"노원구",0.006,0.5,0.045,0.032,57,30,"서울 노원구 상계로 118",2016-04-12,"16"
"서울",111311,"노원구",0.008,0.5,0.055,0.028,67,38,"서울 노원구 상계로 118",2016-04-12,"17"
"서울",111311,"노원구",0.006,0.5,0.054,0.024,48,24,"서울 노원구 상계로 118",2016-04-12,"18"
"서울",111311,"노원구",0.006,0.5,0.051,0.025,44,24,"서울 노원구 상계로 118",2016-04-12,"19"
"서울",111311,"노원구",0.005,0.4,0.048,0.026,40,24,"서울 노원구 상계로 118",2016-04-12,"20"
"서울",111311,"노원구",0.006,0.6,0.029,0.043,40,23,"서울 노원구 상계로 118",2016-04-12,"21"
"서울",111311,"노원구",0.006,0.7,0.003,0.072,44,29,"서울 노원구 상계로 118",2016-04-12,"22"
"서울",111311,"노원구",0.006,0.7,0.005,0.068,43,26,"서울 노원구 상계로 118",2016-04-12,"23"
"서울",111311,"노원구",0.006,0.7,0.003,0.068,40,24,"서울 노원구 상계로 118",2016-04-12,"24"
"서울",111312,"화랑로",0.004,0.7,0.007,0.061,60,NA,"서울 노원구 화랑로 429",2016-04-12,"01"
"서울",111312,"화랑로",0.004,0.7,0.005,0.06,48,NA,"서울 노원구 화랑로 429",2016-04-12,"02"
"서울",111312,"화랑로",0.004,0.5,0.018,0.039,47,NA,"서울 노원구 화랑로 429",2016-04-12,"03"
"서울",111312,"화랑로",0.005,0.5,0.022,0.032,44,NA,"서울 노원구 화랑로 429",2016-04-12,"04"
"서울",111312,"화랑로",0.004,0.5,0.009,0.048,47,NA,"서울 노원구 화랑로 429",2016-04-12,"05"
"서울",111312,"화랑로",0.004,0.6,0.006,0.057,39,NA,"서울 노원구 화랑로 429",2016-04-12,"06"
"서울",111312,"화랑로",0.005,0.7,0.006,0.064,49,NA,"서울 노원구 화랑로 429",2016-04-12,"07"
"서울",111312,"화랑로",0.005,0.7,0.006,0.064,51,NA,"서울 노원구 화랑로 429",2016-04-12,"08"
"서울",111312,"화랑로",0.005,0.7,0.009,0.059,49,NA,"서울 노원구 화랑로 429",2016-04-12,"09"
"서울",111312,"화랑로",0.005,0.7,0.012,0.057,53,NA,"서울 노원구 화랑로 429",2016-04-12,"10"
"서울",111312,"화랑로",0.005,0.7,0.013,0.058,62,NA,"서울 노원구 화랑로 429",2016-04-12,"11"
"서울",111312,"화랑로",0.005,0.6,0.02,0.053,49,NA,"서울 노원구 화랑로 429",2016-04-12,"12"
"서울",111312,"화랑로",0.005,0.5,0.027,0.047,54,NA,"서울 노원구 화랑로 429",2016-04-12,"13"
"서울",111312,"화랑로",0.005,0.6,0.03,0.049,59,NA,"서울 노원구 화랑로 429",2016-04-12,"14"
"서울",111312,"화랑로",0.005,0.6,0.027,0.056,74,NA,"서울 노원구 화랑로 429",2016-04-12,"15"
"서울",111312,"화랑로",0.005,0.5,0.025,0.061,76,NA,"서울 노원구 화랑로 429",2016-04-12,"16"
"서울",111312,"화랑로",0.005,0.5,0.03,0.065,92,NA,"서울 노원구 화랑로 429",2016-04-12,"17"
"서울",111312,"화랑로",0.005,0.5,0.028,0.063,57,NA,"서울 노원구 화랑로 429",2016-04-12,"18"
"서울",111312,"화랑로",0.005,0.6,0.025,0.064,51,NA,"서울 노원구 화랑로 429",2016-04-12,"19"
