"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.7,0.004,0.048,21,NA,"서울 강남구 도산대로 104",2016-08-03,"02"
"서울",111263,"도산대로",0.003,0.7,0.004,0.04,27,NA,"서울 강남구 도산대로 104",2016-08-03,"03"
"서울",111263,"도산대로",0.003,0.7,0.005,0.035,18,NA,"서울 강남구 도산대로 104",2016-08-03,"04"
"서울",111263,"도산대로",0.003,0.5,0.011,0.022,28,NA,"서울 강남구 도산대로 104",2016-08-03,"05"
"서울",111263,"도산대로",0.003,0.5,0.009,0.024,18,NA,"서울 강남구 도산대로 104",2016-08-03,"06"
"서울",111263,"도산대로",0.004,1.2,0.004,0.039,26,NA,"서울 강남구 도산대로 104",2016-08-03,"07"
"서울",111263,"도산대로",0.004,1.3,0.005,0.04,30,NA,"서울 강남구 도산대로 104",2016-08-03,"08"
"서울",111263,"도산대로",0.004,1.2,0.005,0.057,32,NA,"서울 강남구 도산대로 104",2016-08-03,"09"
"서울",111263,"도산대로",0.004,1.2,0.005,0.064,38,NA,"서울 강남구 도산대로 104",2016-08-03,"10"
"서울",111263,"도산대로",0.004,1,0.007,0.062,38,NA,"서울 강남구 도산대로 104",2016-08-03,"11"
"서울",111263,"도산대로",0.004,0.7,0.015,0.063,33,NA,"서울 강남구 도산대로 104",2016-08-03,"12"
"서울",111263,"도산대로",0.004,0.6,0.025,0.053,28,NA,"서울 강남구 도산대로 104",2016-08-03,"13"
"서울",111263,"도산대로",0.004,0.7,0.026,0.071,28,NA,"서울 강남구 도산대로 104",2016-08-03,"14"
"서울",111263,"도산대로",0.004,0.8,0.03,0.071,32,NA,"서울 강남구 도산대로 104",2016-08-03,"15"
"서울",111263,"도산대로",0.004,0.7,0.04,0.062,34,NA,"서울 강남구 도산대로 104",2016-08-03,"16"
"서울",111263,"도산대로",0.004,0.7,0.052,0.065,44,NA,"서울 강남구 도산대로 104",2016-08-03,"17"
"서울",111263,"도산대로",0.003,0.6,0.055,0.065,50,NA,"서울 강남구 도산대로 104",2016-08-03,"18"
"서울",111263,"도산대로",0.003,0.6,0.032,0.063,36,NA,"서울 강남구 도산대로 104",2016-08-03,"19"
"서울",111263,"도산대로",0.004,0.7,0.031,0.082,39,NA,"서울 강남구 도산대로 104",2016-08-03,"20"
"서울",111263,"도산대로",0.005,0.8,0.014,0.082,40,NA,"서울 강남구 도산대로 104",2016-08-03,"21"
"서울",111263,"도산대로",0.005,0.9,0.006,0.089,50,NA,"서울 강남구 도산대로 104",2016-08-03,"22"
"서울",111263,"도산대로",0.004,0.8,0.004,0.074,40,NA,"서울 강남구 도산대로 104",2016-08-03,"23"
"서울",111263,"도산대로",0.004,0.9,0.006,0.066,45,NA,"서울 강남구 도산대로 104",2016-08-03,"24"
"서울",111264,"강남대로",0.004,0.7,0.004,0.057,38,NA,"서울 서초구 강남대로 201",2016-08-03,"01"
"서울",111264,"강남대로",0.004,0.6,0.005,0.042,31,NA,"서울 서초구 강남대로 201",2016-08-03,"02"
"서울",111264,"강남대로",0.004,0.6,0.004,0.035,41,NA,"서울 서초구 강남대로 201",2016-08-03,"03"
"서울",111264,"강남대로",0.004,0.5,0.004,0.03,28,NA,"서울 서초구 강남대로 201",2016-08-03,"04"
"서울",111264,"강남대로",0.004,0.5,0.004,0.036,37,NA,"서울 서초구 강남대로 201",2016-08-03,"05"
"서울",111264,"강남대로",0.004,0.6,0.004,0.044,37,NA,"서울 서초구 강남대로 201",2016-08-03,"06"
"서울",111264,"강남대로",0.005,0.8,0.004,0.056,47,NA,"서울 서초구 강남대로 201",2016-08-03,"07"
"서울",111264,"강남대로",0.005,0.7,0.005,0.077,34,NA,"서울 서초구 강남대로 201",2016-08-03,"08"
"서울",111264,"강남대로",0.005,0.7,0.006,0.079,41,NA,"서울 서초구 강남대로 201",2016-08-03,"09"
"서울",111264,"강남대로",0.005,0.7,0.008,0.082,34,NA,"서울 서초구 강남대로 201",2016-08-03,"10"
"서울",111264,"강남대로",0.005,0.7,0.012,0.09,53,NA,"서울 서초구 강남대로 201",2016-08-03,"11"
"서울",111264,"강남대로",0.005,0.6,0.016,0.084,29,NA,"서울 서초구 강남대로 201",2016-08-03,"12"
"서울",111264,"강남대로",0.005,0.6,0.019,0.085,40,NA,"서울 서초구 강남대로 201",2016-08-03,"13"
"서울",111264,"강남대로",0.005,0.7,0.025,0.086,38,NA,"서울 서초구 강남대로 201",2016-08-03,"14"
"서울",111264,"강남대로",0.005,0.7,0.03,0.1,36,NA,"서울 서초구 강남대로 201",2016-08-03,"15"
"서울",111264,"강남대로",0.005,0.8,0.024,0.114,60,NA,"서울 서초구 강남대로 201",2016-08-03,"16"
"서울",111264,"강남대로",0.005,0.8,0.03,0.11,61,NA,"서울 서초구 강남대로 201",2016-08-03,"17"
"서울",111264,"강남대로",0.005,0.9,0.017,0.143,52,NA,"서울 서초구 강남대로 201",2016-08-03,"18"
"서울",111264,"강남대로",0.005,0.8,0.017,0.141,51,NA,"서울 서초구 강남대로 201",2016-08-03,"19"
"서울",111264,"강남대로",0.005,0.8,0.022,0.114,66,NA,"서울 서초구 강남대로 201",2016-08-03,"20"
"서울",111264,"강남대로",0.005,0.7,0.018,0.095,61,NA,"서울 서초구 강남대로 201",2016-08-03,"21"
"서울",111264,"강남대로",0.005,0.7,0.013,0.09,51,NA,"서울 서초구 강남대로 201",2016-08-03,"22"
"서울",111264,"강남대로",0.005,0.8,0.006,0.095,43,NA,"서울 서초구 강남대로 201",2016-08-03,"23"
"서울",111264,"강남대로",0.005,0.8,0.004,0.081,47,NA,"서울 서초구 강남대로 201",2016-08-03,"24"
"서울",111273,"송파구",0.003,0.5,0.006,0.031,21,NA,"서울 송파구 올림픽로 424",2016-08-03,"01"
"서울",111273,"송파구",0.003,0.5,0.004,0.034,22,16,"서울 송파구 올림픽로 424",2016-08-03,"02"
"서울",111273,"송파구",0.003,0.5,0.012,0.022,20,15,"서울 송파구 올림픽로 424",2016-08-03,"03"
"서울",111273,"송파구",0.003,0.4,0.015,0.017,21,10,"서울 송파구 올림픽로 424",2016-08-03,"04"
"서울",111273,"송파구",0.003,0.4,0.012,0.016,22,14,"서울 송파구 올림픽로 424",2016-08-03,"05"
"서울",111273,"송파구",0.003,0.4,0.006,0.019,22,12,"서울 송파구 올림픽로 424",2016-08-03,"06"
"서울",111273,"송파구",0.003,0.5,0.004,0.024,19,9,"서울 송파구 올림픽로 424",2016-08-03,"07"
"서울",111273,"송파구",0.003,0.6,0.007,0.029,32,NA,"서울 송파구 올림픽로 424",2016-08-03,"08"
"서울",111273,"송파구",0.003,0.6,0.012,0.029,27,15,"서울 송파구 올림픽로 424",2016-08-03,"09"
"서울",111273,"송파구",0.003,0.5,0.019,0.026,30,18,"서울 송파구 올림픽로 424",2016-08-03,"10"
"서울",111273,"송파구",0.003,0.5,0.024,0.029,29,15,"서울 송파구 올림픽로 424",2016-08-03,"11"
"서울",111273,"송파구",0.004,0.5,0.034,0.027,32,20,"서울 송파구 올림픽로 424",2016-08-03,"12"
"서울",111273,"송파구",0.003,0.4,0.044,0.022,27,14,"서울 송파구 올림픽로 424",2016-08-03,"13"
"서울",111273,"송파구",0.003,0.4,0.058,0.016,24,18,"서울 송파구 올림픽로 424",2016-08-03,"14"
"서울",111273,"송파구",0.003,0.4,0.073,0.015,24,14,"서울 송파구 올림픽로 424",2016-08-03,"15"
"서울",111273,"송파구",0.004,0.4,0.077,0.019,21,21,"서울 송파구 올림픽로 424",2016-08-03,"16"
"서울",111273,"송파구",0.003,0.5,0.063,0.042,32,24,"서울 송파구 올림픽로 424",2016-08-03,"17"
"서울",111273,"송파구",0.003,0.6,0.058,0.035,44,36,"서울 송파구 올림픽로 424",2016-08-03,"18"
"서울",111273,"송파구",0.003,0.4,0.06,0.025,31,25,"서울 송파구 올림픽로 424",2016-08-03,"19"
"서울",111273,"송파구",0.003,0.4,0.042,0.023,25,17,"서울 송파구 올림픽로 424",2016-08-03,"20"
"서울",111273,"송파구",0.004,0.6,0.037,0.053,36,26,"서울 송파구 올림픽로 424",2016-08-03,"21"
"서울",111273,"송파구",0.004,0.6,0.016,0.064,53,30,"서울 송파구 올림픽로 424",2016-08-03,"22"
"서울",111273,"송파구",0.004,0.6,0.008,0.07,37,25,"서울 송파구 올림픽로 424",2016-08-03,"23"
"서울",111273,"송파구",0.004,0.6,0.004,0.062,31,24,"서울 송파구 올림픽로 424",2016-08-03,"24"
"서울",111274,"강동구",0.003,0.3,0.006,0.035,27,9,"서울 강동구 구천면로 42길 59",2016-08-03,"01"
"서울",111274,"강동구",0.003,0.3,0.007,0.032,28,17,"서울 강동구 구천면로 42길 59",2016-08-03,"02"
"서울",111274,"강동구",0.003,0.3,0.013,0.021,22,13,"서울 강동구 구천면로 42길 59",2016-08-03,"03"
"서울",111274,"강동구",0.003,0.3,0.012,0.019,24,13,"서울 강동구 구천면로 42길 59",2016-08-03,"04"
"서울",111274,"강동구",0.004,0.3,0.009,0.021,27,14,"서울 강동구 구천면로 42길 59",2016-08-03,"05"
"서울",111274,"강동구",0.004,0.3,0.004,0.028,28,16,"서울 강동구 구천면로 42길 59",2016-08-03,"06"
"서울",111274,"강동구",0.003,0.3,0.004,0.028,27,10,"서울 강동구 구천면로 42길 59",2016-08-03,"07"
"서울",111274,"강동구",0.004,0.4,0.008,0.025,24,11,"서울 강동구 구천면로 42길 59",2016-08-03,"08"
"서울",111274,"강동구",0.003,0.3,0.009,0.027,27,15,"서울 강동구 구천면로 42길 59",2016-08-03,"09"
"서울",111274,"강동구",0.003,0.3,0.014,0.027,31,14,"서울 강동구 구천면로 42길 59",2016-08-03,"10"
"서울",111274,"강동구",0.003,0.3,0.022,0.027,31,16,"서울 강동구 구천면로 42길 59",2016-08-03,"11"
"서울",111274,"강동구",0.004,0.3,0.03,0.026,25,16,"서울 강동구 구천면로 42길 59",2016-08-03,"12"
"서울",111274,"강동구",0.003,0.3,0.037,0.023,29,19,"서울 강동구 구천면로 42길 59",2016-08-03,"13"
"서울",111274,"강동구",0.004,0.3,0.05,0.02,20,15,"서울 강동구 구천면로 42길 59",2016-08-03,"14"
"서울",111274,"강동구",0.004,0.3,0.062,0.021,31,20,"서울 강동구 구천면로 42길 59",2016-08-03,"15"
"서울",111274,"강동구",0.003,0.3,0.059,0.029,24,21,"서울 강동구 구천면로 42길 59",2016-08-03,"16"
"서울",111274,"강동구",0.004,0.4,0.056,0.037,49,26,"서울 강동구 구천면로 42길 59",2016-08-03,"17"
"서울",111274,"강동구",0.004,0.4,0.064,0.035,45,29,"서울 강동구 구천면로 42길 59",2016-08-03,"18"
"서울",111274,"강동구",0.004,0.3,0.042,0.032,43,25,"서울 강동구 구천면로 42길 59",2016-08-03,"19"
"서울",111274,"강동구",0.003,0.3,0.023,0.036,26,22,"서울 강동구 구천면로 42길 59",2016-08-03,"20"
"서울",111274,"강동구",0.004,0.4,0.018,0.045,32,16,"서울 강동구 구천면로 42길 59",2016-08-03,"21"
"서울",111274,"강동구",0.003,0.5,0.008,0.073,48,25,"서울 강동구 구천면로 42길 59",2016-08-03,"22"
"서울",111274,"강동구",0.004,0.5,0.003,0.071,33,27,"서울 강동구 구천면로 42길 59",2016-08-03,"23"
"서울",111274,"강동구",0.004,0.5,0.003,0.062,41,23,"서울 강동구 구천면로 42길 59",2016-08-03,"24"
"서울",111275,"천호대로",0.003,0.6,0.009,0.03,13,NA,"서울 강동구 천호대로 1151",2016-08-03,"01"
"서울",111275,"천호대로",0.003,0.6,0.008,0.028,26,NA,"서울 강동구 천호대로 1151",2016-08-03,"02"
"서울",111275,"천호대로",0.003,0.5,0.015,0.016,19,NA,"서울 강동구 천호대로 1151",2016-08-03,"03"
"서울",111275,"천호대로",0.003,0.5,0.013,0.016,33,NA,"서울 강동구 천호대로 1151",2016-08-03,"04"
"서울",111275,"천호대로",0.003,0.5,0.012,0.017,15,NA,"서울 강동구 천호대로 1151",2016-08-03,"05"
"서울",111275,"천호대로",0.003,0.6,0.006,0.022,28,NA,"서울 강동구 천호대로 1151",2016-08-03,"06"
"서울",111275,"천호대로",0.003,0.6,0.007,0.027,30,NA,"서울 강동구 천호대로 1151",2016-08-03,"07"
"서울",111275,"천호대로",0.003,0.7,0.007,0.037,25,NA,"서울 강동구 천호대로 1151",2016-08-03,"08"
"서울",111275,"천호대로",0.003,0.8,0.007,0.04,40,NA,"서울 강동구 천호대로 1151",2016-08-03,"09"
"서울",111275,"천호대로",0.003,0.7,0.011,0.043,32,NA,"서울 강동구 천호대로 1151",2016-08-03,"10"
"서울",111275,"천호대로",0.003,0.7,0.014,0.056,24,NA,"서울 강동구 천호대로 1151",2016-08-03,"11"
"서울",111275,"천호대로",0.004,0.6,0.022,0.057,38,NA,"서울 강동구 천호대로 1151",2016-08-03,"12"
"서울",111275,"천호대로",0.003,0.6,0.024,0.046,29,NA,"서울 강동구 천호대로 1151",2016-08-03,"13"
"서울",111275,"천호대로",0.003,0.6,0.031,0.054,25,NA,"서울 강동구 천호대로 1151",2016-08-03,"14"
"서울",111275,"천호대로",0.004,0.6,0.043,0.066,39,NA,"서울 강동구 천호대로 1151",2016-08-03,"15"
"서울",111275,"천호대로",0.004,0.6,0.051,0.051,26,NA,"서울 강동구 천호대로 1151",2016-08-03,"16"
"서울",111275,"천호대로",0.005,0.6,0.037,0.078,47,NA,"서울 강동구 천호대로 1151",2016-08-03,"17"
"서울",111275,"천호대로",0.005,0.7,0.042,0.094,40,NA,"서울 강동구 천호대로 1151",2016-08-03,"18"
"서울",111275,"천호대로",0.004,0.7,0.029,0.074,30,NA,"서울 강동구 천호대로 1151",2016-08-03,"19"
"서울",111275,"천호대로",0.004,0.7,0.018,0.057,22,NA,"서울 강동구 천호대로 1151",2016-08-03,"20"
"서울",111275,"천호대로",0.003,0.8,0.016,0.061,33,NA,"서울 강동구 천호대로 1151",2016-08-03,"21"
"서울",111275,"천호대로",0.003,0.7,0.012,0.072,46,NA,"서울 강동구 천호대로 1151",2016-08-03,"22"
"서울",111275,"천호대로",0.003,0.8,0.007,0.074,37,NA,"서울 강동구 천호대로 1151",2016-08-03,"23"
"서울",111275,"천호대로",0.003,0.8,0.008,0.055,40,NA,"서울 강동구 천호대로 1151",2016-08-03,"24"
"서울",111281,"금천구",0.003,0.4,0.004,0.035,26,15,"서울 금천구 금하로21길 20",2016-08-03,"01"
"서울",111281,"금천구",0.003,0.4,0.006,0.03,22,13,"서울 금천구 금하로21길 20",2016-08-03,"02"
"서울",111281,"금천구",0.003,0.3,0.006,0.026,26,13,"서울 금천구 금하로21길 20",2016-08-03,"03"
"서울",111281,"금천구",0.003,0.4,0.002,0.034,25,15,"서울 금천구 금하로21길 20",2016-08-03,"04"
"서울",111281,"금천구",0.003,0.4,0.002,0.029,28,15,"서울 금천구 금하로21길 20",2016-08-03,"05"
"서울",111281,"금천구",0.002,0.4,0.003,0.025,28,13,"서울 금천구 금하로21길 20",2016-08-03,"06"
"서울",111281,"금천구",0.003,0.4,0.003,0.025,28,15,"서울 금천구 금하로21길 20",2016-08-03,"07"
"서울",111281,"금천구",0.003,0.5,0.007,0.027,27,15,"서울 금천구 금하로21길 20",2016-08-03,"08"
"서울",111281,"금천구",0.003,0.4,0.013,0.027,22,15,"서울 금천구 금하로21길 20",2016-08-03,"09"
"서울",111281,"금천구",0.003,0.4,0.022,0.026,24,14,"서울 금천구 금하로21길 20",2016-08-03,"10"
"서울",111281,"금천구",0.003,0.4,0.031,0.027,24,16,"서울 금천구 금하로21길 20",2016-08-03,"11"
"서울",111281,"금천구",0.002,0.3,0.042,0.026,21,15,"서울 금천구 금하로21길 20",2016-08-03,"12"
"서울",111281,"금천구",0.003,0.4,0.041,0.034,23,16,"서울 금천구 금하로21길 20",2016-08-03,"13"
"서울",111281,"금천구",0.003,0.4,0.05,0.035,22,15,"서울 금천구 금하로21길 20",2016-08-03,"14"
"서울",111281,"금천구",0.003,0.5,0.047,0.043,25,17,"서울 금천구 금하로21길 20",2016-08-03,"15"
"서울",111281,"금천구",0.004,0.4,0.069,0.047,39,23,"서울 금천구 금하로21길 20",2016-08-03,"16"
"서울",111281,"금천구",0.004,0.4,0.094,0.032,37,23,"서울 금천구 금하로21길 20",2016-08-03,"17"
"서울",111281,"금천구",0.004,0.4,0.092,0.037,39,26,"서울 금천구 금하로21길 20",2016-08-03,"18"
"서울",111281,"금천구",0.004,0.4,0.083,0.037,43,26,"서울 금천구 금하로21길 20",2016-08-03,"19"
"서울",111281,"금천구",0.003,0.4,0.058,0.043,35,20,"서울 금천구 금하로21길 20",2016-08-03,"20"
"서울",111281,"금천구",0.003,0.4,0.035,0.049,31,20,"서울 금천구 금하로21길 20",2016-08-03,"21"
"서울",111281,"금천구",0.004,0.5,0.014,0.065,34,21,"서울 금천구 금하로21길 20",2016-08-03,"22"
"서울",111281,"금천구",0.004,0.5,0.013,0.05,35,23,"서울 금천구 금하로21길 20",2016-08-03,"23"
"서울",111281,"금천구",0.004,0.6,0.004,0.062,37,24,"서울 금천구 금하로21길 20",2016-08-03,"24"
"서울",111291,"강북구",0.003,0.3,0.005,0.029,14,11,"서울 강북구 삼양로 139길 49",2016-08-03,"01"
"서울",111291,"강북구",0.003,0.3,0.006,0.026,18,12,"서울 강북구 삼양로 139길 49",2016-08-03,"02"
"서울",111291,"강북구",0.002,0.4,0.003,0.026,15,8,"서울 강북구 삼양로 139길 49",2016-08-03,"03"
"서울",111291,"강북구",0.002,0.4,0.002,0.024,19,10,"서울 강북구 삼양로 139길 49",2016-08-03,"04"
"서울",111291,"강북구",0.003,0.3,0.002,0.021,21,12,"서울 강북구 삼양로 139길 49",2016-08-03,"05"
"서울",111291,"강북구",0.002,0.3,0.002,0.021,22,12,"서울 강북구 삼양로 139길 49",2016-08-03,"06"
"서울",111291,"강북구",0.003,0.4,0.003,0.022,21,11,"서울 강북구 삼양로 139길 49",2016-08-03,"07"
"서울",111291,"강북구",0.003,0.3,0.01,0.02,20,11,"서울 강북구 삼양로 139길 49",2016-08-03,"08"
"서울",111291,"강북구",0.003,0.3,0.015,0.021,22,13,"서울 강북구 삼양로 139길 49",2016-08-03,"09"
"서울",111291,"강북구",0.003,0.4,0.027,0.02,24,14,"서울 강북구 삼양로 139길 49",2016-08-03,"10"
"서울",111291,"강북구",0.003,0.3,0.035,0.019,21,12,"서울 강북구 삼양로 139길 49",2016-08-03,"11"
"서울",111291,"강북구",0.003,0.3,0.051,0.018,19,13,"서울 강북구 삼양로 139길 49",2016-08-03,"12"
"서울",111291,"강북구",0.003,0.3,0.064,0.019,18,12,"서울 강북구 삼양로 139길 49",2016-08-03,"13"
"서울",111291,"강북구",0.003,0.3,0.075,0.019,24,16,"서울 강북구 삼양로 139길 49",2016-08-03,"14"
"서울",111291,"강북구",0.003,0.3,0.085,0.02,20,15,"서울 강북구 삼양로 139길 49",2016-08-03,"15"
"서울",111291,"강북구",0.003,0.3,0.089,0.015,25,21,"서울 강북구 삼양로 139길 49",2016-08-03,"16"
"서울",111291,"강북구",0.003,0.3,0.078,0.017,15,13,"서울 강북구 삼양로 139길 49",2016-08-03,"17"
"서울",111291,"강북구",0.003,0.3,0.065,0.021,22,16,"서울 강북구 삼양로 139길 49",2016-08-03,"18"
"서울",111291,"강북구",0.003,0.3,0.037,0.026,21,16,"서울 강북구 삼양로 139길 49",2016-08-03,"19"
"서울",111291,"강북구",0.003,0.4,0.02,0.033,20,16,"서울 강북구 삼양로 139길 49",2016-08-03,"20"
"서울",111291,"강북구",0.002,0.4,0.019,0.026,23,17,"서울 강북구 삼양로 139길 49",2016-08-03,"21"
"서울",111291,"강북구",0.002,0.3,0.022,0.019,22,15,"서울 강북구 삼양로 139길 49",2016-08-03,"22"
"서울",111291,"강북구",0.003,0.3,0.021,0.018,22,15,"서울 강북구 삼양로 139길 49",2016-08-03,"23"
"서울",111291,"강북구",0.002,0.3,0.024,0.021,26,20,"서울 강북구 삼양로 139길 49",2016-08-03,"24"
"서울",111301,"양천구",0.003,0.7,0.002,0.047,23,11,"서울 양천구 중앙로52길 56",2016-08-03,"01"
"서울",111301,"양천구",0.003,0.4,0.003,0.04,25,14,"서울 양천구 중앙로52길 56",2016-08-03,"02"
"서울",111301,"양천구",0.003,0.5,0.002,0.039,23,11,"서울 양천구 중앙로52길 56",2016-08-03,"03"
"서울",111301,"양천구",0.003,0.5,0.002,0.032,24,13,"서울 양천구 중앙로52길 56",2016-08-03,"04"
"서울",111301,"양천구",0.003,0.5,0.002,0.032,19,11,"서울 양천구 중앙로52길 56",2016-08-03,"05"
"서울",111301,"양천구",0.003,0.4,0.002,0.03,22,12,"서울 양천구 중앙로52길 56",2016-08-03,"06"
"서울",111301,"양천구",0.003,0.4,0.005,0.029,23,11,"서울 양천구 중앙로52길 56",2016-08-03,"07"
"서울",111301,"양천구",0.003,0.4,0.007,0.03,22,9,"서울 양천구 중앙로52길 56",2016-08-03,"08"
"서울",111301,"양천구",0.003,0.5,0.01,0.032,22,11,"서울 양천구 중앙로52길 56",2016-08-03,"09"
"서울",111301,"양천구",0.003,0.5,0.017,0.034,23,12,"서울 양천구 중앙로52길 56",2016-08-03,"10"
"서울",111301,"양천구",0.003,0.4,0.026,0.033,21,10,"서울 양천구 중앙로52길 56",2016-08-03,"11"
"서울",111301,"양천구",0.003,0.5,0.022,0.044,24,14,"서울 양천구 중앙로52길 56",2016-08-03,"12"
"서울",111301,"양천구",0.003,0.4,0.033,0.04,33,18,"서울 양천구 중앙로52길 56",2016-08-03,"13"
"서울",111301,"양천구",0.004,0.4,0.049,0.034,26,15,"서울 양천구 중앙로52길 56",2016-08-03,"14"
"서울",111301,"양천구",0.003,0.4,0.077,0.028,31,18,"서울 양천구 중앙로52길 56",2016-08-03,"15"
"서울",111301,"양천구",0.003,0.3,0.099,0.019,31,14,"서울 양천구 중앙로52길 56",2016-08-03,"16"
"서울",111301,"양천구",0.003,0.3,0.101,0.019,29,18,"서울 양천구 중앙로52길 56",2016-08-03,"17"
"서울",111301,"양천구",0.003,0.3,0.088,0.018,28,19,"서울 양천구 중앙로52길 56",2016-08-03,"18"
"서울",111301,"양천구",0.003,0.3,0.051,0.026,25,17,"서울 양천구 중앙로52길 56",2016-08-03,"19"
"서울",111301,"양천구",0.004,0.4,0.034,0.033,27,15,"서울 양천구 중앙로52길 56",2016-08-03,"20"
"서울",111301,"양천구",0.007,0.4,0.024,0.042,26,13,"서울 양천구 중앙로52길 56",2016-08-03,"21"
"서울",111301,"양천구",0.007,0.5,0.015,0.051,24,14,"서울 양천구 중앙로52길 56",2016-08-03,"22"
"서울",111301,"양천구",0.005,0.4,0.022,0.04,24,18,"서울 양천구 중앙로52길 56",2016-08-03,"23"
"서울",111301,"양천구",0.005,0.4,0.028,0.035,24,15,"서울 양천구 중앙로52길 56",2016-08-03,"24"
"서울",111311,"노원구",0.006,0.4,0.003,0.021,15,8,"서울 노원구 상계로 118",2016-08-03,"01"
"서울",111311,"노원구",0.006,0.3,0.005,0.016,17,9,"서울 노원구 상계로 118",2016-08-03,"02"
"서울",111311,"노원구",0.005,0.3,0.004,0.018,18,11,"서울 노원구 상계로 118",2016-08-03,"03"
"서울",111311,"노원구",0.005,0.3,0.004,0.016,18,10,"서울 노원구 상계로 118",2016-08-03,"04"
"서울",111311,"노원구",0.007,0.4,0.003,0.015,18,12,"서울 노원구 상계로 118",2016-08-03,"05"
"서울",111311,"노원구",0.006,0.4,0.002,0.016,18,11,"서울 노원구 상계로 118",2016-08-03,"06"
"서울",111311,"노원구",0.005,0.4,0.002,0.015,23,15,"서울 노원구 상계로 118",2016-08-03,"07"
"서울",111311,"노원구",0.005,0.4,0.01,0.013,14,6,"서울 노원구 상계로 118",2016-08-03,"08"
"서울",111311,"노원구",0.006,0.3,0.018,0.012,12,7,"서울 노원구 상계로 118",2016-08-03,"09"
"서울",111311,"노원구",0.006,0.3,0.029,0.009,15,9,"서울 노원구 상계로 118",2016-08-03,"10"
"서울",111311,"노원구",0.006,0.3,0.034,0.012,16,7,"서울 노원구 상계로 118",2016-08-03,"11"
"서울",111311,"노원구",0.005,0.3,0.048,0.011,16,7,"서울 노원구 상계로 118",2016-08-03,"12"
"서울",111311,"노원구",0.005,0.3,0.067,0.011,18,13,"서울 노원구 상계로 118",2016-08-03,"13"
"서울",111311,"노원구",0.005,0.3,0.074,0.008,17,13,"서울 노원구 상계로 118",2016-08-03,"14"
"서울",111311,"노원구",0.006,0.3,0.08,0.008,16,11,"서울 노원구 상계로 118",2016-08-03,"15"
"서울",111311,"노원구",0.006,0.3,0.083,0.011,16,11,"서울 노원구 상계로 118",2016-08-03,"16"
"서울",111311,"노원구",0.005,0.3,0.071,0.007,23,19,"서울 노원구 상계로 118",2016-08-03,"17"
"서울",111311,"노원구",0.006,0.3,0.06,0.009,19,12,"서울 노원구 상계로 118",2016-08-03,"18"
"서울",111311,"노원구",0.005,0.3,0.038,0.009,17,14,"서울 노원구 상계로 118",2016-08-03,"19"
"서울",111311,"노원구",0.006,0.4,0.024,0.018,17,14,"서울 노원구 상계로 118",2016-08-03,"20"
"서울",111311,"노원구",0.005,0.4,0.019,0.016,18,13,"서울 노원구 상계로 118",2016-08-03,"21"
"서울",111311,"노원구",0.005,0.4,0.013,0.02,18,15,"서울 노원구 상계로 118",2016-08-03,"22"
"서울",111311,"노원구",0.005,0.5,0.003,0.027,22,15,"서울 노원구 상계로 118",2016-08-03,"23"
"서울",111311,"노원구",0.006,0.4,0.005,0.021,22,16,"서울 노원구 상계로 118",2016-08-03,"24"
"서울",111312,"화랑로",0.004,0.7,0.004,0.036,34,NA,"서울 노원구 화랑로 429",2016-08-03,"01"
"서울",111312,"화랑로",0.004,0.5,0.006,0.03,28,NA,"서울 노원구 화랑로 429",2016-08-03,"02"
"서울",111312,"화랑로",0.004,0.5,0.005,0.028,28,NA,"서울 노원구 화랑로 429",2016-08-03,"03"
"서울",111312,"화랑로",0.004,0.5,0.004,0.025,33,NA,"서울 노원구 화랑로 429",2016-08-03,"04"
"서울",111312,"화랑로",0.004,0.5,0.005,0.022,31,NA,"서울 노원구 화랑로 429",2016-08-03,"05"
"서울",111312,"화랑로",0.004,0.5,0.004,0.023,31,NA,"서울 노원구 화랑로 429",2016-08-03,"06"
"서울",111312,"화랑로",0.004,0.6,0.005,0.025,36,NA,"서울 노원구 화랑로 429",2016-08-03,"07"
"서울",111312,"화랑로",0.004,0.7,0.005,0.031,35,NA,"서울 노원구 화랑로 429",2016-08-03,"08"
"서울",111312,"화랑로",0.004,0.7,0.008,0.035,29,NA,"서울 노원구 화랑로 429",2016-08-03,"09"
"서울",111312,"화랑로",0.004,0.6,0.013,0.039,33,NA,"서울 노원구 화랑로 429",2016-08-03,"10"
"서울",111312,"화랑로",0.003,0.6,0.021,0.042,25,NA,"서울 노원구 화랑로 429",2016-08-03,"11"
"서울",111312,"화랑로",0.004,0.6,0.021,0.051,35,NA,"서울 노원구 화랑로 429",2016-08-03,"12"
"서울",111312,"화랑로",0.004,0.5,0.032,0.042,NA,NA,"서울 노원구 화랑로 429",2016-08-03,"13"
"서울",111312,"화랑로",0.004,0.5,0.038,0.053,NA,NA,"서울 노원구 화랑로 429",2016-08-03,"14"
"서울",111312,"화랑로",0.004,0.5,0.044,0.055,25,NA,"서울 노원구 화랑로 429",2016-08-03,"15"
"서울",111312,"화랑로",0.004,0.6,0.037,0.083,48,NA,"서울 노원구 화랑로 429",2016-08-03,"16"
"서울",111312,"화랑로",0.004,0.6,0.043,0.065,36,NA,"서울 노원구 화랑로 429",2016-08-03,"17"
"서울",111312,"화랑로",0.004,0.7,0.023,0.083,37,NA,"서울 노원구 화랑로 429",2016-08-03,"18"
