"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1,0.015,0.016,49,NA,"서울 강남구 도산대로 104",2016-08-17,"02"
"서울",111263,"도산대로",0.004,0.9,0.021,0.012,53,NA,"서울 강남구 도산대로 104",2016-08-17,"03"
"서울",111263,"도산대로",0.004,0.9,0.027,0.009,38,NA,"서울 강남구 도산대로 104",2016-08-17,"04"
"서울",111263,"도산대로",0.004,0.8,0.024,0.011,35,NA,"서울 강남구 도산대로 104",2016-08-17,"05"
"서울",111263,"도산대로",0.004,1,0.011,0.019,39,NA,"서울 강남구 도산대로 104",2016-08-17,"06"
"서울",111263,"도산대로",0.004,0.8,0.02,0.015,44,NA,"서울 강남구 도산대로 104",2016-08-17,"07"
"서울",111263,"도산대로",0.004,1,0.014,0.029,33,NA,"서울 강남구 도산대로 104",2016-08-17,"08"
"서울",111263,"도산대로",0.004,1,0.014,0.025,41,NA,"서울 강남구 도산대로 104",2016-08-17,"09"
"서울",111263,"도산대로",0.004,1.1,0.012,0.03,45,NA,"서울 강남구 도산대로 104",2016-08-17,"10"
"서울",111263,"도산대로",0.004,1.2,0.014,0.034,50,NA,"서울 강남구 도산대로 104",2016-08-17,"11"
"서울",111263,"도산대로",0.004,1,0.028,0.028,43,NA,"서울 강남구 도산대로 104",2016-08-17,"12"
"서울",111263,"도산대로",0.004,0.9,0.036,0.03,51,NA,"서울 강남구 도산대로 104",2016-08-17,"13"
"서울",111263,"도산대로",0.004,0.8,0.065,0.029,53,NA,"서울 강남구 도산대로 104",2016-08-17,"14"
"서울",111263,"도산대로",0.004,0.8,0.073,NA,70,NA,"서울 강남구 도산대로 104",2016-08-17,"15"
"서울",111263,"도산대로",0.004,0.7,0.066,NA,63,NA,"서울 강남구 도산대로 104",2016-08-17,"16"
"서울",111263,"도산대로",0.004,0.6,0.055,NA,53,NA,"서울 강남구 도산대로 104",2016-08-17,"17"
"서울",111263,"도산대로",0.004,0.7,0.041,NA,55,NA,"서울 강남구 도산대로 104",2016-08-17,"18"
"서울",111263,"도산대로",0.004,0.7,0.039,NA,47,NA,"서울 강남구 도산대로 104",2016-08-17,"19"
"서울",111263,"도산대로",0.004,0.8,0.026,NA,55,NA,"서울 강남구 도산대로 104",2016-08-17,"20"
"서울",111263,"도산대로",0.004,0.9,0.012,NA,51,NA,"서울 강남구 도산대로 104",2016-08-17,"21"
"서울",111263,"도산대로",0.004,0.8,0.013,NA,39,NA,"서울 강남구 도산대로 104",2016-08-17,"22"
"서울",111263,"도산대로",0.004,0.9,0.012,NA,42,NA,"서울 강남구 도산대로 104",2016-08-17,"23"
"서울",111263,"도산대로",0.004,1,0.006,NA,36,NA,"서울 강남구 도산대로 104",2016-08-17,"24"
"서울",111264,"강남대로",0.005,0.9,0.004,0.068,64,NA,"서울 서초구 강남대로 201",2016-08-17,"01"
"서울",111264,"강남대로",0.005,1,0.004,0.051,62,NA,"서울 서초구 강남대로 201",2016-08-17,"02"
"서울",111264,"강남대로",0.004,0.9,0.004,0.044,56,NA,"서울 서초구 강남대로 201",2016-08-17,"03"
"서울",111264,"강남대로",0.004,0.8,0.004,0.045,53,NA,"서울 서초구 강남대로 201",2016-08-17,"04"
"서울",111264,"강남대로",0.004,0.7,0.004,0.044,57,NA,"서울 서초구 강남대로 201",2016-08-17,"05"
"서울",111264,"강남대로",0.005,0.7,0.004,0.055,54,NA,"서울 서초구 강남대로 201",2016-08-17,"06"
"서울",111264,"강남대로",0.005,1,0.004,0.077,56,NA,"서울 서초구 강남대로 201",2016-08-17,"07"
"서울",111264,"강남대로",0.005,1,0.005,0.094,59,NA,"서울 서초구 강남대로 201",2016-08-17,"08"
"서울",111264,"강남대로",0.006,0.8,0.01,0.101,59,NA,"서울 서초구 강남대로 201",2016-08-17,"09"
"서울",111264,"강남대로",0.005,1,0.014,0.105,72,NA,"서울 서초구 강남대로 201",2016-08-17,"10"
"서울",111264,"강남대로",0.005,0.9,0.02,0.107,86,NA,"서울 서초구 강남대로 201",2016-08-17,"11"
"서울",111264,"강남대로",0.005,0.9,0.019,0.106,56,NA,"서울 서초구 강남대로 201",2016-08-17,"12"
"서울",111264,"강남대로",0.005,0.9,0.02,0.111,65,NA,"서울 서초구 강남대로 201",2016-08-17,"13"
"서울",111264,"강남대로",0.005,0.9,0.03,0.125,65,NA,"서울 서초구 강남대로 201",2016-08-17,"14"
"서울",111264,"강남대로",0.006,0.9,0.023,0.147,81,NA,"서울 서초구 강남대로 201",2016-08-17,"15"
"서울",111264,"강남대로",0.005,1.1,0.03,0.159,76,NA,"서울 서초구 강남대로 201",2016-08-17,"16"
"서울",111264,"강남대로",0.005,1.1,0.017,0.166,69,NA,"서울 서초구 강남대로 201",2016-08-17,"17"
"서울",111264,"강남대로",0.006,1.1,0.012,0.16,67,NA,"서울 서초구 강남대로 201",2016-08-17,"18"
"서울",111264,"강남대로",0.005,1.2,0.012,0.164,55,NA,"서울 서초구 강남대로 201",2016-08-17,"19"
"서울",111264,"강남대로",0.006,1,0.007,0.143,60,NA,"서울 서초구 강남대로 201",2016-08-17,"20"
"서울",111264,"강남대로",0.006,0.9,0.006,0.11,61,NA,"서울 서초구 강남대로 201",2016-08-17,"21"
"서울",111264,"강남대로",0.005,1,0.004,0.107,56,NA,"서울 서초구 강남대로 201",2016-08-17,"22"
"서울",111264,"강남대로",0.005,0.9,0.004,0.086,56,NA,"서울 서초구 강남대로 201",2016-08-17,"23"
"서울",111264,"강남대로",0.005,1,0.004,0.087,60,NA,"서울 서초구 강남대로 201",2016-08-17,"24"
"서울",111273,"송파구",0.004,0.7,0.003,0.05,41,36,"서울 송파구 올림픽로 424",2016-08-17,"01"
"서울",111273,"송파구",0.004,0.6,0.014,0.03,39,39,"서울 송파구 올림픽로 424",2016-08-17,"02"
"서울",111273,"송파구",0.004,0.5,0.018,0.024,34,31,"서울 송파구 올림픽로 424",2016-08-17,"03"
"서울",111273,"송파구",0.003,0.5,0.017,0.02,30,29,"서울 송파구 올림픽로 424",2016-08-17,"04"
"서울",111273,"송파구",0.003,0.5,0.017,0.019,29,26,"서울 송파구 올림픽로 424",2016-08-17,"05"
"서울",111273,"송파구",0.004,0.5,0.009,0.023,33,31,"서울 송파구 올림픽로 424",2016-08-17,"06"
"서울",111273,"송파구",0.004,0.5,0.005,0.028,34,26,"서울 송파구 올림픽로 424",2016-08-17,"07"
"서울",111273,"송파구",0.004,0.5,0.006,0.032,31,27,"서울 송파구 올림픽로 424",2016-08-17,"08"
"서울",111273,"송파구",0.004,0.5,0.014,0.031,33,25,"서울 송파구 올림픽로 424",2016-08-17,"09"
"서울",111273,"송파구",0.004,0.5,0.024,0.031,35,33,"서울 송파구 올림픽로 424",2016-08-17,"10"
"서울",111273,"송파구",0.004,0.5,0.031,0.033,39,33,"서울 송파구 올림픽로 424",2016-08-17,"11"
"서울",111273,"송파구",0.004,0.5,0.044,0.029,34,30,"서울 송파구 올림픽로 424",2016-08-17,"12"
"서울",111273,"송파구",0.004,0.6,0.057,0.029,40,30,"서울 송파구 올림픽로 424",2016-08-17,"13"
"서울",111273,"송파구",0.003,0.6,0.057,0.031,37,36,"서울 송파구 올림픽로 424",2016-08-17,"14"
"서울",111273,"송파구",0.003,0.5,0.08,0.019,34,29,"서울 송파구 올림픽로 424",2016-08-17,"15"
"서울",111273,"송파구",0.003,0.5,0.087,0.015,29,23,"서울 송파구 올림픽로 424",2016-08-17,"16"
"서울",111273,"송파구",0.003,0.6,0.065,0.016,38,33,"서울 송파구 올림픽로 424",2016-08-17,"17"
"서울",111273,"송파구",0.004,0.5,0.07,0.015,31,27,"서울 송파구 올림픽로 424",2016-08-17,"18"
"서울",111273,"송파구",0.003,0.4,0.061,0.019,26,19,"서울 송파구 올림픽로 424",2016-08-17,"19"
"서울",111273,"송파구",0.003,0.5,0.041,0.022,25,22,"서울 송파구 올림픽로 424",2016-08-17,"20"
"서울",111273,"송파구",0.004,0.5,0.025,0.03,17,NA,"서울 송파구 올림픽로 424",2016-08-17,"21"
"서울",111273,"송파구",0.004,0.7,0.005,0.057,34,25,"서울 송파구 올림픽로 424",2016-08-17,"22"
"서울",111273,"송파구",0.004,0.7,0.002,0.056,44,29,"서울 송파구 올림픽로 424",2016-08-17,"23"
"서울",111273,"송파구",0.004,0.6,0.002,0.047,41,25,"서울 송파구 올림픽로 424",2016-08-17,"24"
"서울",111274,"강동구",0.003,0.5,0.016,0.044,62,28,"서울 강동구 구천면로 42길 59",2016-08-17,"01"
"서울",111274,"강동구",0.004,0.4,0.023,0.031,56,37,"서울 강동구 구천면로 42길 59",2016-08-17,"02"
"서울",111274,"강동구",0.004,0.4,0.019,0.03,49,36,"서울 강동구 구천면로 42길 59",2016-08-17,"03"
"서울",111274,"강동구",0.004,0.4,0.02,0.025,51,33,"서울 강동구 구천면로 42길 59",2016-08-17,"04"
"서울",111274,"강동구",0.004,0.4,0.019,0.026,43,28,"서울 강동구 구천면로 42길 59",2016-08-17,"05"
"서울",111274,"강동구",0.004,0.4,0.016,0.03,45,28,"서울 강동구 구천면로 42길 59",2016-08-17,"06"
"서울",111274,"강동구",0.004,0.4,0.01,0.037,42,30,"서울 강동구 구천면로 42길 59",2016-08-17,"07"
"서울",111274,"강동구",0.004,0.4,0.011,0.034,34,25,"서울 강동구 구천면로 42길 59",2016-08-17,"08"
"서울",111274,"강동구",0.004,0.4,0.016,0.032,31,14,"서울 강동구 구천면로 42길 59",2016-08-17,"09"
"서울",111274,"강동구",0.004,0.4,0.028,0.03,43,27,"서울 강동구 구천면로 42길 59",2016-08-17,"10"
"서울",111274,"강동구",0.003,0.4,0.038,0.032,49,33,"서울 강동구 구천면로 42길 59",2016-08-17,"11"
"서울",111274,"강동구",0.003,0.4,0.048,0.029,54,35,"서울 강동구 구천면로 42길 59",2016-08-17,"12"
"서울",111274,"강동구",0.005,0.4,0.061,0.031,35,23,"서울 강동구 구천면로 42길 59",2016-08-17,"13"
"서울",111274,"강동구",0.004,0.5,0.056,0.037,NA,47,"서울 강동구 구천면로 42길 59",2016-08-17,"14"
"서울",111274,"강동구",0.003,0.4,0.073,0.027,20,NA,"서울 강동구 구천면로 42길 59",2016-08-17,"15"
"서울",111274,"강동구",0.004,0.4,0.072,0.03,41,25,"서울 강동구 구천면로 42길 59",2016-08-17,"16"
"서울",111274,"강동구",0.004,0.4,0.072,0.025,53,34,"서울 강동구 구천면로 42길 59",2016-08-17,"17"
"서울",111274,"강동구",0.004,0.4,0.065,0.027,51,31,"서울 강동구 구천면로 42길 59",2016-08-17,"18"
"서울",111274,"강동구",0.004,0.4,0.045,0.033,43,28,"서울 강동구 구천면로 42길 59",2016-08-17,"19"
"서울",111274,"강동구",0.003,0.4,0.023,0.045,32,17,"서울 강동구 구천면로 42길 59",2016-08-17,"20"
"서울",111274,"강동구",0.004,0.4,0.011,0.055,47,19,"서울 강동구 구천면로 42길 59",2016-08-17,"21"
"서울",111274,"강동구",0.003,0.4,0.004,0.062,43,22,"서울 강동구 구천면로 42길 59",2016-08-17,"22"
"서울",111274,"강동구",0.004,0.4,0.004,0.058,62,27,"서울 강동구 구천면로 42길 59",2016-08-17,"23"
"서울",111274,"강동구",0.003,0.5,0.003,0.057,52,25,"서울 강동구 구천면로 42길 59",2016-08-17,"24"
"서울",111275,"천호대로",0.003,0.7,0.017,0.043,34,NA,"서울 강동구 천호대로 1151",2016-08-17,"01"
"서울",111275,"천호대로",0.003,0.6,0.023,0.031,41,NA,"서울 강동구 천호대로 1151",2016-08-17,"02"
"서울",111275,"천호대로",0.003,0.6,0.024,0.027,28,NA,"서울 강동구 천호대로 1151",2016-08-17,"03"
"서울",111275,"천호대로",0.003,0.6,0.02,0.023,35,NA,"서울 강동구 천호대로 1151",2016-08-17,"04"
"서울",111275,"천호대로",0.003,0.6,0.016,0.026,34,NA,"서울 강동구 천호대로 1151",2016-08-17,"05"
"서울",111275,"천호대로",0.003,0.6,0.011,0.035,26,NA,"서울 강동구 천호대로 1151",2016-08-17,"06"
"서울",111275,"천호대로",0.003,0.7,0.008,0.035,40,NA,"서울 강동구 천호대로 1151",2016-08-17,"07"
"서울",111275,"천호대로",0.003,0.7,0.008,0.043,28,NA,"서울 강동구 천호대로 1151",2016-08-17,"08"
"서울",111275,"천호대로",0.004,0.8,0.01,0.046,27,NA,"서울 강동구 천호대로 1151",2016-08-17,"09"
"서울",111275,"천호대로",0.003,0.7,0.024,0.055,37,NA,"서울 강동구 천호대로 1151",2016-08-17,"10"
"서울",111275,"천호대로",0.004,0.7,0.022,0.07,49,NA,"서울 강동구 천호대로 1151",2016-08-17,"11"
"서울",111275,"천호대로",0.004,0.7,0.031,0.068,32,NA,"서울 강동구 천호대로 1151",2016-08-17,"12"
"서울",111275,"천호대로",0.004,0.7,0.045,0.06,34,NA,"서울 강동구 천호대로 1151",2016-08-17,"13"
"서울",111275,"천호대로",0.004,0.6,0.046,0.071,30,NA,"서울 강동구 천호대로 1151",2016-08-17,"14"
"서울",111275,"천호대로",0.005,0.6,0.055,0.093,NA,NA,"서울 강동구 천호대로 1151",2016-08-17,"15"
"서울",111275,"천호대로",0.005,0.6,0.061,0.081,48,NA,"서울 강동구 천호대로 1151",2016-08-17,"16"
"서울",111275,"천호대로",0.005,0.6,0.05,0.08,43,NA,"서울 강동구 천호대로 1151",2016-08-17,"17"
"서울",111275,"천호대로",0.005,0.6,0.045,0.065,35,NA,"서울 강동구 천호대로 1151",2016-08-17,"18"
"서울",111275,"천호대로",0.005,0.6,0.029,0.073,30,NA,"서울 강동구 천호대로 1151",2016-08-17,"19"
"서울",111275,"천호대로",0.004,0.6,0.017,0.061,21,NA,"서울 강동구 천호대로 1151",2016-08-17,"20"
"서울",111275,"천호대로",0.004,0.6,0.01,0.057,25,NA,"서울 강동구 천호대로 1151",2016-08-17,"21"
"서울",111275,"천호대로",0.004,0.7,0.006,0.063,36,NA,"서울 강동구 천호대로 1151",2016-08-17,"22"
"서울",111275,"천호대로",0.003,0.6,0.005,0.06,25,NA,"서울 강동구 천호대로 1151",2016-08-17,"23"
"서울",111275,"천호대로",0.004,0.6,0.006,0.057,45,NA,"서울 강동구 천호대로 1151",2016-08-17,"24"
"서울",111281,"금천구",0.004,0.6,0.003,0.046,44,29,"서울 금천구 금하로21길 20",2016-08-17,"01"
"서울",111281,"금천구",0.004,0.6,0.003,0.045,43,28,"서울 금천구 금하로21길 20",2016-08-17,"02"
"서울",111281,"금천구",0.004,0.6,0.002,0.042,45,27,"서울 금천구 금하로21길 20",2016-08-17,"03"
"서울",111281,"금천구",0.003,0.6,0.003,0.038,43,27,"서울 금천구 금하로21길 20",2016-08-17,"04"
"서울",111281,"금천구",0.004,0.6,0.004,0.035,43,26,"서울 금천구 금하로21길 20",2016-08-17,"05"
"서울",111281,"금천구",0.004,0.5,0.003,0.037,42,28,"서울 금천구 금하로21길 20",2016-08-17,"06"
"서울",111281,"금천구",0.004,0.6,0.004,0.036,42,27,"서울 금천구 금하로21길 20",2016-08-17,"07"
"서울",111281,"금천구",0.005,0.7,0.005,0.041,48,32,"서울 금천구 금하로21길 20",2016-08-17,"08"
"서울",111281,"금천구",0.005,0.6,0.014,0.041,50,32,"서울 금천구 금하로21길 20",2016-08-17,"09"
"서울",111281,"금천구",0.004,0.6,0.034,0.038,44,28,"서울 금천구 금하로21길 20",2016-08-17,"10"
"서울",111281,"금천구",0.004,0.5,0.044,0.041,44,29,"서울 금천구 금하로21길 20",2016-08-17,"11"
"서울",111281,"금천구",0.004,0.5,0.077,0.023,47,29,"서울 금천구 금하로21길 20",2016-08-17,"12"
"서울",111281,"금천구",0.005,0.5,0.083,0.034,50,33,"서울 금천구 금하로21길 20",2016-08-17,"13"
"서울",111281,"금천구",0.006,0.6,0.099,0.032,54,38,"서울 금천구 금하로21길 20",2016-08-17,"14"
"서울",111281,"금천구",0.005,0.5,0.13,0.027,60,38,"서울 금천구 금하로21길 20",2016-08-17,"15"
"서울",111281,"금천구",0.005,0.5,0.082,0.037,59,38,"서울 금천구 금하로21길 20",2016-08-17,"16"
"서울",111281,"금천구",0.004,0.4,0.063,0.029,46,27,"서울 금천구 금하로21길 20",2016-08-17,"17"
"서울",111281,"금천구",0.004,0.4,0.062,0.027,39,22,"서울 금천구 금하로21길 20",2016-08-17,"18"
"서울",111281,"금천구",0.004,0.4,0.045,0.042,39,20,"서울 금천구 금하로21길 20",2016-08-17,"19"
"서울",111281,"금천구",0.004,0.4,0.031,0.049,36,21,"서울 금천구 금하로21길 20",2016-08-17,"20"
"서울",111281,"금천구",0.004,0.5,0.011,0.06,37,22,"서울 금천구 금하로21길 20",2016-08-17,"21"
"서울",111281,"금천구",0.004,0.6,0.006,0.057,42,24,"서울 금천구 금하로21길 20",2016-08-17,"22"
"서울",111281,"금천구",0.004,0.4,0.014,0.036,38,19,"서울 금천구 금하로21길 20",2016-08-17,"23"
"서울",111281,"금천구",0.004,0.4,0.014,0.033,32,19,"서울 금천구 금하로21길 20",2016-08-17,"24"
"서울",111291,"강북구",0.003,0.5,0.015,0.034,37,25,"서울 강북구 삼양로 139길 49",2016-08-17,"01"
"서울",111291,"강북구",0.003,0.5,0.012,0.029,44,27,"서울 강북구 삼양로 139길 49",2016-08-17,"02"
"서울",111291,"강북구",0.003,0.5,0.009,0.027,43,28,"서울 강북구 삼양로 139길 49",2016-08-17,"03"
"서울",111291,"강북구",0.003,0.5,0.013,0.02,42,26,"서울 강북구 삼양로 139길 49",2016-08-17,"04"
"서울",111291,"강북구",0.003,0.5,0.019,0.016,37,22,"서울 강북구 삼양로 139길 49",2016-08-17,"05"
"서울",111291,"강북구",0.002,0.4,0.02,0.017,30,21,"서울 강북구 삼양로 139길 49",2016-08-17,"06"
"서울",111291,"강북구",0.003,0.4,0.016,0.022,24,19,"서울 강북구 삼양로 139길 49",2016-08-17,"07"
"서울",111291,"강북구",0.003,0.4,0.022,0.021,21,14,"서울 강북구 삼양로 139길 49",2016-08-17,"08"
"서울",111291,"강북구",0.003,0.4,0.027,0.022,20,15,"서울 강북구 삼양로 139길 49",2016-08-17,"09"
"서울",111291,"강북구",0.003,0.4,0.034,0.022,25,18,"서울 강북구 삼양로 139길 49",2016-08-17,"10"
"서울",111291,"강북구",0.004,0.4,0.043,0.025,28,19,"서울 강북구 삼양로 139길 49",2016-08-17,"11"
"서울",111291,"강북구",0.004,0.4,0.053,0.024,27,17,"서울 강북구 삼양로 139길 49",2016-08-17,"12"
"서울",111291,"강북구",0.004,0.4,0.072,0.016,28,19,"서울 강북구 삼양로 139길 49",2016-08-17,"13"
"서울",111291,"강북구",0.003,0.4,0.078,0.016,28,18,"서울 강북구 삼양로 139길 49",2016-08-17,"14"
"서울",111291,"강북구",0.003,0.4,0.087,0.016,31,22,"서울 강북구 삼양로 139길 49",2016-08-17,"15"
"서울",111291,"강북구",0.003,0.4,0.087,0.021,36,24,"서울 강북구 삼양로 139길 49",2016-08-17,"16"
"서울",111291,"강북구",0.003,0.4,0.076,0.026,35,23,"서울 강북구 삼양로 139길 49",2016-08-17,"17"
"서울",111291,"강북구",0.003,0.4,0.062,0.028,29,21,"서울 강북구 삼양로 139길 49",2016-08-17,"18"
"서울",111291,"강북구",0.003,0.4,0.044,0.028,25,17,"서울 강북구 삼양로 139길 49",2016-08-17,"19"
"서울",111291,"강북구",0.003,0.5,0.029,0.038,31,22,"서울 강북구 삼양로 139길 49",2016-08-17,"20"
"서울",111291,"강북구",0.003,0.5,0.022,0.036,32,20,"서울 강북구 삼양로 139길 49",2016-08-17,"21"
"서울",111291,"강북구",0.003,0.4,0.026,0.025,29,16,"서울 강북구 삼양로 139길 49",2016-08-17,"22"
"서울",111291,"강북구",0.003,0.4,0.017,0.033,26,14,"서울 강북구 삼양로 139길 49",2016-08-17,"23"
"서울",111291,"강북구",0.003,0.4,0.01,0.038,28,15,"서울 강북구 삼양로 139길 49",2016-08-17,"24"
"서울",111301,"양천구",0.003,0.5,0.017,0.03,42,23,"서울 양천구 중앙로52길 56",2016-08-17,"01"
"서울",111301,"양천구",0.004,0.5,0.021,0.024,45,24,"서울 양천구 중앙로52길 56",2016-08-17,"02"
"서울",111301,"양천구",0.003,0.5,0.019,0.023,45,26,"서울 양천구 중앙로52길 56",2016-08-17,"03"
"서울",111301,"양천구",0.003,0.5,0.016,0.026,45,24,"서울 양천구 중앙로52길 56",2016-08-17,"04"
"서울",111301,"양천구",0.003,0.5,0.031,0.016,37,23,"서울 양천구 중앙로52길 56",2016-08-17,"05"
"서울",111301,"양천구",0.003,0.5,0.015,0.028,35,23,"서울 양천구 중앙로52길 56",2016-08-17,"06"
"서울",111301,"양천구",0.004,0.6,0.004,0.031,46,27,"서울 양천구 중앙로52길 56",2016-08-17,"07"
"서울",111301,"양천구",0.004,0.6,0.006,0.034,48,27,"서울 양천구 중앙로52길 56",2016-08-17,"08"
"서울",111301,"양천구",0.004,0.6,0.009,0.038,48,28,"서울 양천구 중앙로52길 56",2016-08-17,"09"
"서울",111301,"양천구",0.004,0.6,0.017,0.042,45,25,"서울 양천구 중앙로52길 56",2016-08-17,"10"
"서울",111301,"양천구",0.004,0.6,0.04,0.037,46,27,"서울 양천구 중앙로52길 56",2016-08-17,"11"
"서울",111301,"양천구",0.004,0.5,0.051,0.034,50,28,"서울 양천구 중앙로52길 56",2016-08-17,"12"
"서울",111301,"양천구",0.004,0.5,0.073,0.026,43,25,"서울 양천구 중앙로52길 56",2016-08-17,"13"
"서울",111301,"양천구",0.004,0.5,0.108,0.017,44,28,"서울 양천구 중앙로52길 56",2016-08-17,"14"
"서울",111301,"양천구",0.004,0.5,0.132,0.017,50,28,"서울 양천구 중앙로52길 56",2016-08-17,"15"
"서울",111301,"양천구",0.003,0.4,0.092,0.021,48,29,"서울 양천구 중앙로52길 56",2016-08-17,"16"
"서울",111301,"양천구",0.004,0.4,0.06,0.016,41,23,"서울 양천구 중앙로52길 56",2016-08-17,"17"
"서울",111301,"양천구",0.004,0.4,0.061,0.018,36,19,"서울 양천구 중앙로52길 56",2016-08-17,"18"
"서울",111301,"양천구",0.004,0.4,0.054,0.023,33,18,"서울 양천구 중앙로52길 56",2016-08-17,"19"
"서울",111301,"양천구",0.004,0.4,0.031,0.034,31,18,"서울 양천구 중앙로52길 56",2016-08-17,"20"
"서울",111301,"양천구",0.004,0.5,0.017,0.042,36,21,"서울 양천구 중앙로52길 56",2016-08-17,"21"
"서울",111301,"양천구",0.004,0.5,0.013,0.039,37,19,"서울 양천구 중앙로52길 56",2016-08-17,"22"
"서울",111301,"양천구",0.003,0.5,0.011,0.037,33,18,"서울 양천구 중앙로52길 56",2016-08-17,"23"
"서울",111301,"양천구",0.003,0.5,0.012,0.034,36,20,"서울 양천구 중앙로52길 56",2016-08-17,"24"
"서울",111311,"노원구",0.005,0.5,0.01,0.026,36,27,"서울 노원구 상계로 118",2016-08-17,"01"
"서울",111311,"노원구",0.006,0.5,0.012,0.018,37,27,"서울 노원구 상계로 118",2016-08-17,"02"
"서울",111311,"노원구",0.007,0.5,0.008,0.019,38,27,"서울 노원구 상계로 118",2016-08-17,"03"
"서울",111311,"노원구",0.005,0.4,0.013,0.014,37,27,"서울 노원구 상계로 118",2016-08-17,"04"
"서울",111311,"노원구",0.005,0.4,0.013,0.016,34,27,"서울 노원구 상계로 118",2016-08-17,"05"
"서울",111311,"노원구",0.006,0.4,0.007,0.023,28,17,"서울 노원구 상계로 118",2016-08-17,"06"
"서울",111311,"노원구",0.005,0.4,0.003,0.031,23,17,"서울 노원구 상계로 118",2016-08-17,"07"
"서울",111311,"노원구",0.006,0.4,0.008,0.026,19,13,"서울 노원구 상계로 118",2016-08-17,"08"
"서울",111311,"노원구",0.005,0.4,0.021,0.018,18,10,"서울 노원구 상계로 118",2016-08-17,"09"
"서울",111311,"노원구",0.007,0.4,0.04,0.013,19,13,"서울 노원구 상계로 118",2016-08-17,"10"
"서울",111311,"노원구",0.005,0.4,0.049,0.013,25,17,"서울 노원구 상계로 118",2016-08-17,"11"
"서울",111311,"노원구",0.005,0.4,0.059,0.015,24,17,"서울 노원구 상계로 118",2016-08-17,"12"
"서울",111311,"노원구",0.005,0.4,0.067,0.012,28,23,"서울 노원구 상계로 118",2016-08-17,"13"
"서울",111311,"노원구",0.006,0.4,0.074,0.008,23,16,"서울 노원구 상계로 118",2016-08-17,"14"
"서울",111311,"노원구",0.006,0.4,0.083,0.009,30,23,"서울 노원구 상계로 118",2016-08-17,"15"
"서울",111311,"노원구",0.005,0.4,0.085,0.01,36,23,"서울 노원구 상계로 118",2016-08-17,"16"
"서울",111311,"노원구",0.005,0.4,0.075,0.009,35,22,"서울 노원구 상계로 118",2016-08-17,"17"
"서울",111311,"노원구",0.006,0.4,0.059,0.009,26,19,"서울 노원구 상계로 118",2016-08-17,"18"
"서울",111311,"노원구",0.006,0.3,0.044,0.013,19,14,"서울 노원구 상계로 118",2016-08-17,"19"
"서울",111311,"노원구",0.005,0.4,0.031,0.023,24,18,"서울 노원구 상계로 118",2016-08-17,"20"
"서울",111311,"노원구",0.006,0.4,0.028,0.023,27,19,"서울 노원구 상계로 118",2016-08-17,"21"
"서울",111311,"노원구",0.006,0.5,0.017,0.029,24,19,"서울 노원구 상계로 118",2016-08-17,"22"
"서울",111311,"노원구",0.006,0.4,0.014,0.029,24,19,"서울 노원구 상계로 118",2016-08-17,"23"
"서울",111311,"노원구",0.005,0.4,0.006,0.034,22,18,"서울 노원구 상계로 118",2016-08-17,"24"
"서울",111312,"화랑로",0.004,0.4,0.007,0.044,57,NA,"서울 노원구 화랑로 429",2016-08-17,"01"
"서울",111312,"화랑로",0.004,0.5,0.005,0.035,56,NA,"서울 노원구 화랑로 429",2016-08-17,"02"
"서울",111312,"화랑로",0.004,0.4,0.007,0.029,53,NA,"서울 노원구 화랑로 429",2016-08-17,"03"
"서울",111312,"화랑로",0.004,0.4,0.006,0.024,55,NA,"서울 노원구 화랑로 429",2016-08-17,"04"
"서울",111312,"화랑로",0.004,0.4,0.004,0.028,56,NA,"서울 노원구 화랑로 429",2016-08-17,"05"
"서울",111312,"화랑로",0.005,0.5,0.004,0.033,51,NA,"서울 노원구 화랑로 429",2016-08-17,"06"
"서울",111312,"화랑로",0.005,0.7,0.003,0.04,53,NA,"서울 노원구 화랑로 429",2016-08-17,"07"
"서울",111312,"화랑로",0.005,0.5,0.005,0.038,40,NA,"서울 노원구 화랑로 429",2016-08-17,"08"
"서울",111312,"화랑로",0.005,0.4,0.008,0.042,36,NA,"서울 노원구 화랑로 429",2016-08-17,"09"
"서울",111312,"화랑로",0.004,0.4,0.015,0.046,36,NA,"서울 노원구 화랑로 429",2016-08-17,"10"
"서울",111312,"화랑로",0.004,0.5,0.019,0.056,50,NA,"서울 노원구 화랑로 429",2016-08-17,"11"
"서울",111312,"화랑로",0.004,0.3,0.027,0.06,48,NA,"서울 노원구 화랑로 429",2016-08-17,"12"
"서울",111312,"화랑로",0.004,0.4,0.026,0.072,57,NA,"서울 노원구 화랑로 429",2016-08-17,"13"
"서울",111312,"화랑로",0.004,0.4,0.036,0.072,30,NA,"서울 노원구 화랑로 429",2016-08-17,"14"
"서울",111312,"화랑로",0.004,0.4,0.042,0.064,41,NA,"서울 노원구 화랑로 429",2016-08-17,"15"
"서울",111312,"화랑로",0.004,0.4,0.035,0.085,49,NA,"서울 노원구 화랑로 429",2016-08-17,"16"
"서울",111312,"화랑로",0.004,0.3,0.035,0.083,57,NA,"서울 노원구 화랑로 429",2016-08-17,"17"
"서울",111312,"화랑로",0.004,0.4,0.028,0.076,56,NA,"서울 노원구 화랑로 429",2016-08-17,"18"
