"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.7,0.009,0.024,42,NA,"서울 강남구 도산대로 104",2016-12-28,"02"
"서울",111263,"도산대로",0.005,0.6,0.015,0.017,38,NA,"서울 강남구 도산대로 104",2016-12-28,"03"
"서울",111263,"도산대로",0.005,0.7,0.012,0.018,42,NA,"서울 강남구 도산대로 104",2016-12-28,"04"
"서울",111263,"도산대로",0.005,0.6,0.009,0.021,42,NA,"서울 강남구 도산대로 104",2016-12-28,"05"
"서울",111263,"도산대로",0.005,0.6,0.005,0.029,34,NA,"서울 강남구 도산대로 104",2016-12-28,"06"
"서울",111263,"도산대로",0.005,0.8,0.002,0.038,48,NA,"서울 강남구 도산대로 104",2016-12-28,"07"
"서울",111263,"도산대로",0.005,1,0.002,0.035,49,NA,"서울 강남구 도산대로 104",2016-12-28,"08"
"서울",111263,"도산대로",0.005,0.9,0.003,0.04,61,NA,"서울 강남구 도산대로 104",2016-12-28,"09"
"서울",111263,"도산대로",0.005,1.2,0.003,0.045,58,NA,"서울 강남구 도산대로 104",2016-12-28,"10"
"서울",111263,"도산대로",0.005,1.2,0.004,0.049,65,NA,"서울 강남구 도산대로 104",2016-12-28,"11"
"서울",111263,"도산대로",0.005,1.2,0.004,0.049,90,NA,"서울 강남구 도산대로 104",2016-12-28,"12"
"서울",111263,"도산대로",0.005,1,0.004,0.052,65,NA,"서울 강남구 도산대로 104",2016-12-28,"13"
"서울",111263,"도산대로",0.006,1,0.005,0.045,66,NA,"서울 강남구 도산대로 104",2016-12-28,"14"
"서울",111263,"도산대로",0.006,0.9,0.005,0.048,63,NA,"서울 강남구 도산대로 104",2016-12-28,"15"
"서울",111263,"도산대로",0.006,0.8,0.006,0.044,67,NA,"서울 강남구 도산대로 104",2016-12-28,"16"
"서울",111263,"도산대로",0.007,0.9,0.004,0.052,56,NA,"서울 강남구 도산대로 104",2016-12-28,"17"
"서울",111263,"도산대로",0.007,0.8,0.003,0.051,85,NA,"서울 강남구 도산대로 104",2016-12-28,"18"
"서울",111263,"도산대로",0.006,0.7,0.003,0.042,57,NA,"서울 강남구 도산대로 104",2016-12-28,"19"
"서울",111263,"도산대로",0.005,0.5,0.007,0.034,32,NA,"서울 강남구 도산대로 104",2016-12-28,"20"
"서울",111263,"도산대로",0.005,0.6,0.005,0.036,31,NA,"서울 강남구 도산대로 104",2016-12-28,"21"
"서울",111263,"도산대로",0.005,0.6,0.004,0.038,38,NA,"서울 강남구 도산대로 104",2016-12-28,"22"
"서울",111263,"도산대로",0.005,0.6,0.004,0.037,46,NA,"서울 강남구 도산대로 104",2016-12-28,"23"
"서울",111263,"도산대로",0.005,0.7,0.004,0.039,35,NA,"서울 강남구 도산대로 104",2016-12-28,"24"
"서울",111264,"강남대로",0.006,0.7,0.006,0.068,38,NA,"서울 서초구 강남대로 201",2016-12-28,"01"
"서울",111264,"강남대로",0.005,0.6,0.009,0.042,37,NA,"서울 서초구 강남대로 201",2016-12-28,"02"
"서울",111264,"강남대로",0.006,0.8,0.006,0.042,44,NA,"서울 서초구 강남대로 201",2016-12-28,"03"
"서울",111264,"강남대로",0.007,0.9,0.005,0.044,41,NA,"서울 서초구 강남대로 201",2016-12-28,"04"
"서울",111264,"강남대로",0.007,1,0.005,0.049,43,NA,"서울 서초구 강남대로 201",2016-12-28,"05"
"서울",111264,"강남대로",0.007,1,0.005,0.068,39,NA,"서울 서초구 강남대로 201",2016-12-28,"06"
"서울",111264,"강남대로",0.009,1.3,0.005,0.11,45,NA,"서울 서초구 강남대로 201",2016-12-28,"07"
"서울",111264,"강남대로",0.009,1.3,0.005,0.176,53,NA,"서울 서초구 강남대로 201",2016-12-28,"08"
"서울",111264,"강남대로",0.009,1.3,0.005,0.187,71,NA,"서울 서초구 강남대로 201",2016-12-28,"09"
"서울",111264,"강남대로",0.008,1.1,0.005,0.135,74,NA,"서울 서초구 강남대로 201",2016-12-28,"10"
"서울",111264,"강남대로",0.007,0.8,0.007,0.11,86,NA,"서울 서초구 강남대로 201",2016-12-28,"11"
"서울",111264,"강남대로",0.007,0.7,0.009,0.078,69,NA,"서울 서초구 강남대로 201",2016-12-28,"12"
"서울",111264,"강남대로",0.007,0.8,0.007,0.081,87,NA,"서울 서초구 강남대로 201",2016-12-28,"13"
"서울",111264,"강남대로",0.007,0.8,0.006,0.073,119,NA,"서울 서초구 강남대로 201",2016-12-28,"14"
"서울",111264,"강남대로",0.007,1,0.005,0.08,112,NA,"서울 서초구 강남대로 201",2016-12-28,"15"
"서울",111264,"강남대로",0.007,0.9,0.005,0.077,93,NA,"서울 서초구 강남대로 201",2016-12-28,"16"
"서울",111264,"강남대로",0.008,0.9,0.005,0.088,84,NA,"서울 서초구 강남대로 201",2016-12-28,"17"
"서울",111264,"강남대로",0.009,1.1,0.005,0.094,107,NA,"서울 서초구 강남대로 201",2016-12-28,"18"
"서울",111264,"강남대로",0.009,1,0.004,0.099,84,NA,"서울 서초구 강남대로 201",2016-12-28,"19"
"서울",111264,"강남대로",0.006,0.8,0.004,0.088,37,NA,"서울 서초구 강남대로 201",2016-12-28,"20"
"서울",111264,"강남대로",0.006,0.7,0.005,0.076,31,NA,"서울 서초구 강남대로 201",2016-12-28,"21"
"서울",111264,"강남대로",0.006,0.8,0.004,0.09,34,NA,"서울 서초구 강남대로 201",2016-12-28,"22"
"서울",111264,"강남대로",0.006,0.8,0.004,0.09,31,NA,"서울 서초구 강남대로 201",2016-12-28,"23"
"서울",111264,"강남대로",0.006,0.8,0.004,0.086,34,NA,"서울 서초구 강남대로 201",2016-12-28,"24"
"서울",111273,"송파구",0.005,0.4,0.023,0.016,35,18,"서울 송파구 올림픽로 424",2016-12-28,"01"
"서울",111273,"송파구",0.005,0.4,0.022,0.015,32,17,"서울 송파구 올림픽로 424",2016-12-28,"02"
"서울",111273,"송파구",0.005,0.5,0.021,0.014,30,16,"서울 송파구 올림픽로 424",2016-12-28,"03"
"서울",111273,"송파구",0.005,0.5,0.013,0.019,38,17,"서울 송파구 올림픽로 424",2016-12-28,"04"
"서울",111273,"송파구",0.005,0.5,0.012,0.021,28,14,"서울 송파구 올림픽로 424",2016-12-28,"05"
"서울",111273,"송파구",0.005,0.5,0.007,0.024,34,17,"서울 송파구 올림픽로 424",2016-12-28,"06"
"서울",111273,"송파구",0.005,0.6,0.003,0.028,38,21,"서울 송파구 올림픽로 424",2016-12-28,"07"
"서울",111273,"송파구",0.005,0.6,0.003,0.031,41,20,"서울 송파구 올림픽로 424",2016-12-28,"08"
"서울",111273,"송파구",0.005,0.7,0.004,0.034,46,27,"서울 송파구 올림픽로 424",2016-12-28,"09"
"서울",111273,"송파구",0.006,0.8,0.005,0.035,53,27,"서울 송파구 올림픽로 424",2016-12-28,"10"
"서울",111273,"송파구",0.006,0.8,0.007,0.037,60,33,"서울 송파구 올림픽로 424",2016-12-28,"11"
"서울",111273,"송파구",0.007,0.9,0.008,0.041,65,40,"서울 송파구 올림픽로 424",2016-12-28,"12"
"서울",111273,"송파구",0.007,0.7,0.012,0.038,59,32,"서울 송파구 올림픽로 424",2016-12-28,"13"
"서울",111273,"송파구",0.006,0.7,0.012,0.04,52,27,"서울 송파구 올림픽로 424",2016-12-28,"14"
"서울",111273,"송파구",0.007,0.8,0.009,0.045,51,25,"서울 송파구 올림픽로 424",2016-12-28,"15"
"서울",111273,"송파구",0.007,0.8,0.006,0.051,53,39,"서울 송파구 올림픽로 424",2016-12-28,"16"
"서울",111273,"송파구",0.006,0.7,0.005,0.052,44,33,"서울 송파구 올림픽로 424",2016-12-28,"17"
"서울",111273,"송파구",0.008,0.8,0.003,0.058,76,35,"서울 송파구 올림픽로 424",2016-12-28,"18"
"서울",111273,"송파구",0.007,0.6,0.003,0.049,66,28,"서울 송파구 올림픽로 424",2016-12-28,"19"
"서울",111273,"송파구",0.005,0.5,0.006,0.041,34,12,"서울 송파구 올림픽로 424",2016-12-28,"20"
"서울",111273,"송파구",0.005,0.5,0.005,0.039,34,22,"서울 송파구 올림픽로 424",2016-12-28,"21"
"서울",111273,"송파구",0.005,0.5,0.004,0.039,39,18,"서울 송파구 올림픽로 424",2016-12-28,"22"
"서울",111273,"송파구",0.005,0.5,0.003,0.039,30,18,"서울 송파구 올림픽로 424",2016-12-28,"23"
"서울",111273,"송파구",0.005,0.5,0.005,0.036,24,14,"서울 송파구 올림픽로 424",2016-12-28,"24"
"서울",111274,"강동구",0.004,0.4,0.02,0.019,48,20,"서울 강동구 구천면로 42길 59",2016-12-28,"01"
"서울",111274,"강동구",0.004,0.4,0.021,0.018,39,21,"서울 강동구 구천면로 42길 59",2016-12-28,"02"
"서울",111274,"강동구",0.004,0.4,0.02,0.018,38,17,"서울 강동구 구천면로 42길 59",2016-12-28,"03"
"서울",111274,"강동구",0.004,0.4,0.015,0.022,34,21,"서울 강동구 구천면로 42길 59",2016-12-28,"04"
"서울",111274,"강동구",0.004,0.5,0.015,0.021,43,20,"서울 강동구 구천면로 42길 59",2016-12-28,"05"
"서울",111274,"강동구",0.004,0.5,0.01,0.025,38,20,"서울 강동구 구천면로 42길 59",2016-12-28,"06"
"서울",111274,"강동구",0.004,0.5,0.004,0.031,42,23,"서울 강동구 구천면로 42길 59",2016-12-28,"07"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,49,25,"서울 강동구 구천면로 42길 59",2016-12-28,"08"
"서울",111274,"강동구",0.004,0.7,0.003,0.036,55,31,"서울 강동구 구천면로 42길 59",2016-12-28,"09"
"서울",111274,"강동구",0.004,0.7,0.004,0.033,62,31,"서울 강동구 구천면로 42길 59",2016-12-28,"10"
"서울",111274,"강동구",0.004,0.8,0.005,0.038,72,32,"서울 강동구 구천면로 42길 59",2016-12-28,"11"
"서울",111274,"강동구",0.005,0.7,0.008,0.04,77,34,"서울 강동구 구천면로 42길 59",2016-12-28,"12"
"서울",111274,"강동구",0.005,0.7,0.009,0.039,72,35,"서울 강동구 구천면로 42길 59",2016-12-28,"13"
"서울",111274,"강동구",0.005,0.6,0.009,0.041,78,37,"서울 강동구 구천면로 42길 59",2016-12-28,"14"
"서울",111274,"강동구",0.004,0.7,0.008,0.045,53,26,"서울 강동구 구천면로 42길 59",2016-12-28,"15"
"서울",111274,"강동구",0.005,0.7,0.005,0.053,59,31,"서울 강동구 구천면로 42길 59",2016-12-28,"16"
"서울",111274,"강동구",0.005,0.6,0.004,0.055,86,34,"서울 강동구 구천면로 42길 59",2016-12-28,"17"
"서울",111274,"강동구",0.006,0.7,0.002,0.06,77,43,"서울 강동구 구천면로 42길 59",2016-12-28,"18"
"서울",111274,"강동구",0.005,0.6,0.002,0.054,75,42,"서울 강동구 구천면로 42길 59",2016-12-28,"19"
"서울",111274,"강동구",0.004,0.6,0.003,0.047,48,23,"서울 강동구 구천면로 42길 59",2016-12-28,"20"
"서울",111274,"강동구",0.004,0.5,0.005,0.042,40,18,"서울 강동구 구천면로 42길 59",2016-12-28,"21"
"서울",111274,"강동구",0.004,0.5,0.008,0.038,32,20,"서울 강동구 구천면로 42길 59",2016-12-28,"22"
"서울",111274,"강동구",0.004,0.5,0.006,0.04,29,17,"서울 강동구 구천면로 42길 59",2016-12-28,"23"
"서울",111274,"강동구",0.004,0.5,0.005,0.043,27,11,"서울 강동구 구천면로 42길 59",2016-12-28,"24"
"서울",111275,"천호대로",0.004,0.5,0.01,0.03,42,NA,"서울 강동구 천호대로 1151",2016-12-28,"01"
"서울",111275,"천호대로",0.004,0.4,0.014,0.024,35,NA,"서울 강동구 천호대로 1151",2016-12-28,"02"
"서울",111275,"천호대로",0.004,0.4,0.011,0.027,37,NA,"서울 강동구 천호대로 1151",2016-12-28,"03"
"서울",111275,"천호대로",0.004,0.4,0.01,0.026,35,NA,"서울 강동구 천호대로 1151",2016-12-28,"04"
"서울",111275,"천호대로",0.004,0.5,0.007,0.031,38,NA,"서울 강동구 천호대로 1151",2016-12-28,"05"
"서울",111275,"천호대로",0.005,0.5,0.004,0.034,41,NA,"서울 강동구 천호대로 1151",2016-12-28,"06"
"서울",111275,"천호대로",0.004,0.5,0.002,0.045,46,NA,"서울 강동구 천호대로 1151",2016-12-28,"07"
"서울",111275,"천호대로",0.005,0.6,0.002,0.049,49,NA,"서울 강동구 천호대로 1151",2016-12-28,"08"
"서울",111275,"천호대로",0.005,0.8,0.003,0.054,63,NA,"서울 강동구 천호대로 1151",2016-12-28,"09"
"서울",111275,"천호대로",0.005,0.9,0.003,0.07,67,NA,"서울 강동구 천호대로 1151",2016-12-28,"10"
"서울",111275,"천호대로",0.005,0.8,0.004,0.054,67,NA,"서울 강동구 천호대로 1151",2016-12-28,"11"
"서울",111275,"천호대로",0.005,0.6,0.005,0.055,59,NA,"서울 강동구 천호대로 1151",2016-12-28,"12"
"서울",111275,"천호대로",0.004,0.6,0.006,0.05,62,NA,"서울 강동구 천호대로 1151",2016-12-28,"13"
"서울",111275,"천호대로",0.005,0.6,0.007,0.054,52,NA,"서울 강동구 천호대로 1151",2016-12-28,"14"
"서울",111275,"천호대로",0.005,0.6,0.006,0.055,50,NA,"서울 강동구 천호대로 1151",2016-12-28,"15"
"서울",111275,"천호대로",0.005,0.6,0.004,0.061,56,NA,"서울 강동구 천호대로 1151",2016-12-28,"16"
"서울",111275,"천호대로",0.005,0.6,0.004,0.061,53,NA,"서울 강동구 천호대로 1151",2016-12-28,"17"
"서울",111275,"천호대로",0.006,0.7,0.002,0.07,66,NA,"서울 강동구 천호대로 1151",2016-12-28,"18"
"서울",111275,"천호대로",0.005,0.6,0.002,0.059,60,NA,"서울 강동구 천호대로 1151",2016-12-28,"19"
"서울",111275,"천호대로",0.005,0.5,0.003,0.052,40,NA,"서울 강동구 천호대로 1151",2016-12-28,"20"
"서울",111275,"천호대로",0.004,0.5,0.004,0.051,40,NA,"서울 강동구 천호대로 1151",2016-12-28,"21"
"서울",111275,"천호대로",0.004,0.5,0.006,0.046,32,NA,"서울 강동구 천호대로 1151",2016-12-28,"22"
"서울",111275,"천호대로",0.004,0.4,0.006,0.049,28,NA,"서울 강동구 천호대로 1151",2016-12-28,"23"
"서울",111275,"천호대로",0.004,0.5,0.004,0.052,28,NA,"서울 강동구 천호대로 1151",2016-12-28,"24"
"서울",111281,"금천구",0.004,0.4,0.023,0.017,30,17,"서울 금천구 금하로21길 20",2016-12-28,"01"
"서울",111281,"금천구",0.003,0.4,0.022,0.018,31,15,"서울 금천구 금하로21길 20",2016-12-28,"02"
"서울",111281,"금천구",0.003,0.4,0.019,0.02,28,16,"서울 금천구 금하로21길 20",2016-12-28,"03"
"서울",111281,"금천구",0.003,0.5,0.016,0.022,30,16,"서울 금천구 금하로21길 20",2016-12-28,"04"
"서울",111281,"금천구",0.004,0.5,0.012,0.027,30,18,"서울 금천구 금하로21길 20",2016-12-28,"05"
"서울",111281,"금천구",0.003,0.5,0.007,0.032,33,19,"서울 금천구 금하로21길 20",2016-12-28,"06"
"서울",111281,"금천구",0.003,0.7,0.002,0.04,31,18,"서울 금천구 금하로21길 20",2016-12-28,"07"
"서울",111281,"금천구",0.004,0.8,0.002,0.045,33,19,"서울 금천구 금하로21길 20",2016-12-28,"08"
"서울",111281,"금천구",0.004,0.9,0.002,0.055,36,23,"서울 금천구 금하로21길 20",2016-12-28,"09"
"서울",111281,"금천구",0.005,NA,0.004,0.056,46,28,"서울 금천구 금하로21길 20",2016-12-28,"10"
"서울",111281,"금천구",0.005,0.8,0.007,0.046,47,29,"서울 금천구 금하로21길 20",2016-12-28,"11"
"서울",111281,"금천구",0.004,0.7,0.008,0.044,46,32,"서울 금천구 금하로21길 20",2016-12-28,"12"
"서울",111281,"금천구",0.004,0.7,0.009,0.045,53,33,"서울 금천구 금하로21길 20",2016-12-28,"13"
"서울",111281,"금천구",0.005,0.7,0.009,0.046,54,35,"서울 금천구 금하로21길 20",2016-12-28,"14"
"서울",111281,"금천구",0.005,0.6,0.01,0.043,58,35,"서울 금천구 금하로21길 20",2016-12-28,"15"
"서울",111281,"금천구",0.006,0.6,0.008,0.054,54,34,"서울 금천구 금하로21길 20",2016-12-28,"16"
"서울",111281,"금천구",0.008,0.8,0.004,0.069,82,55,"서울 금천구 금하로21길 20",2016-12-28,"17"
"서울",111281,"금천구",0.007,0.7,0.002,0.064,84,54,"서울 금천구 금하로21길 20",2016-12-28,"18"
"서울",111281,"금천구",0.006,0.7,0.002,0.055,57,34,"서울 금천구 금하로21길 20",2016-12-28,"19"
"서울",111281,"금천구",0.005,0.6,0.005,0.047,37,20,"서울 금천구 금하로21길 20",2016-12-28,"20"
"서울",111281,"금천구",0.004,0.5,0.013,0.035,25,14,"서울 금천구 금하로21길 20",2016-12-28,"21"
"서울",111281,"금천구",0.004,0.5,0.008,0.042,26,13,"서울 금천구 금하로21길 20",2016-12-28,"22"
"서울",111281,"금천구",0.004,0.6,0.004,0.047,25,15,"서울 금천구 금하로21길 20",2016-12-28,"23"
"서울",111281,"금천구",0.004,0.7,0.002,0.051,26,17,"서울 금천구 금하로21길 20",2016-12-28,"24"
"서울",111291,"강북구",0.003,0.4,0.02,0.016,27,19,"서울 강북구 삼양로 139길 49",2016-12-28,"01"
"서울",111291,"강북구",0.003,0.5,0.021,0.014,27,16,"서울 강북구 삼양로 139길 49",2016-12-28,"02"
"서울",111291,"강북구",0.003,0.6,0.019,0.015,26,15,"서울 강북구 삼양로 139길 49",2016-12-28,"03"
"서울",111291,"강북구",0.003,0.5,0.019,0.014,26,17,"서울 강북구 삼양로 139길 49",2016-12-28,"04"
"서울",111291,"강북구",0.003,0.5,0.017,0.015,24,16,"서울 강북구 삼양로 139길 49",2016-12-28,"05"
"서울",111291,"강북구",0.003,0.5,0.014,0.019,26,19,"서울 강북구 삼양로 139길 49",2016-12-28,"06"
"서울",111291,"강북구",0.003,0.7,0.011,0.023,27,20,"서울 강북구 삼양로 139길 49",2016-12-28,"07"
"서울",111291,"강북구",0.003,0.7,0.004,0.032,32,20,"서울 강북구 삼양로 139길 49",2016-12-28,"08"
"서울",111291,"강북구",0.003,0.7,0.006,0.032,31,21,"서울 강북구 삼양로 139길 49",2016-12-28,"09"
"서울",111291,"강북구",0.005,0.6,0.007,0.035,45,26,"서울 강북구 삼양로 139길 49",2016-12-28,"10"
"서울",111291,"강북구",0.005,0.8,0.007,0.044,55,34,"서울 강북구 삼양로 139길 49",2016-12-28,"11"
"서울",111291,"강북구",0.005,0.8,0.008,0.047,61,45,"서울 강북구 삼양로 139길 49",2016-12-28,"12"
"서울",111291,"강북구",0.005,0.8,0.009,0.045,58,41,"서울 강북구 삼양로 139길 49",2016-12-28,"13"
"서울",111291,"강북구",0.005,0.8,0.008,0.051,58,41,"서울 강북구 삼양로 139길 49",2016-12-28,"14"
"서울",111291,"강북구",0.005,0.8,0.007,0.051,60,42,"서울 강북구 삼양로 139길 49",2016-12-28,"15"
"서울",111291,"강북구",0.005,0.5,0.012,0.043,53,33,"서울 강북구 삼양로 139길 49",2016-12-28,"16"
"서울",111291,"강북구",0.004,0.5,0.012,0.039,41,26,"서울 강북구 삼양로 139길 49",2016-12-28,"17"
"서울",111291,"강북구",0.004,0.5,0.007,0.048,50,32,"서울 강북구 삼양로 139길 49",2016-12-28,"18"
"서울",111291,"강북구",0.004,0.5,0.018,0.031,49,30,"서울 강북구 삼양로 139길 49",2016-12-28,"19"
"서울",111291,"강북구",0.004,0.4,0.028,0.016,33,21,"서울 강북구 삼양로 139길 49",2016-12-28,"20"
"서울",111291,"강북구",0.003,0.4,0.033,0.011,23,15,"서울 강북구 삼양로 139길 49",2016-12-28,"21"
"서울",111291,"강북구",0.003,0.4,0.019,0.023,17,14,"서울 강북구 삼양로 139길 49",2016-12-28,"22"
"서울",111291,"강북구",0.003,0.6,0.012,0.03,19,16,"서울 강북구 삼양로 139길 49",2016-12-28,"23"
"서울",111291,"강북구",0.003,0.5,0.017,0.023,17,13,"서울 강북구 삼양로 139길 49",2016-12-28,"24"
"서울",111301,"양천구",0.004,0.5,0.013,0.018,34,15,"서울 양천구 중앙로52길 56",2016-12-28,"01"
"서울",111301,"양천구",0.004,0.5,0.015,0.016,31,11,"서울 양천구 중앙로52길 56",2016-12-28,"02"
"서울",111301,"양천구",0.004,0.5,0.014,0.016,30,14,"서울 양천구 중앙로52길 56",2016-12-28,"03"
"서울",111301,"양천구",0.003,0.5,0.012,0.016,31,15,"서울 양천구 중앙로52길 56",2016-12-28,"04"
"서울",111301,"양천구",0.004,0.5,0.009,0.019,30,14,"서울 양천구 중앙로52길 56",2016-12-28,"05"
"서울",111301,"양천구",0.004,0.5,0.006,0.024,32,16,"서울 양천구 중앙로52길 56",2016-12-28,"06"
"서울",111301,"양천구",0.004,0.6,0.003,0.028,35,15,"서울 양천구 중앙로52길 56",2016-12-28,"07"
"서울",111301,"양천구",0.004,0.7,0.002,0.035,39,18,"서울 양천구 중앙로52길 56",2016-12-28,"08"
"서울",111301,"양천구",0.004,0.8,0.002,0.039,47,23,"서울 양천구 중앙로52길 56",2016-12-28,"09"
"서울",111301,"양천구",0.005,0.9,0.003,0.042,52,24,"서울 양천구 중앙로52길 56",2016-12-28,"10"
"서울",111301,"양천구",0.006,1,0.003,0.047,67,32,"서울 양천구 중앙로52길 56",2016-12-28,"11"
"서울",111301,"양천구",0.006,0.9,0.003,0.047,62,33,"서울 양천구 중앙로52길 56",2016-12-28,"12"
"서울",111301,"양천구",0.005,0.9,0.003,0.049,63,36,"서울 양천구 중앙로52길 56",2016-12-28,"13"
"서울",111301,"양천구",0.005,0.7,0.005,0.044,55,32,"서울 양천구 중앙로52길 56",2016-12-28,"14"
"서울",111301,"양천구",0.005,0.7,0.005,0.05,59,33,"서울 양천구 중앙로52길 56",2016-12-28,"15"
"서울",111301,"양천구",0.007,0.9,0.004,0.058,80,43,"서울 양천구 중앙로52길 56",2016-12-28,"16"
"서울",111301,"양천구",0.007,0.9,0.003,0.053,100,55,"서울 양천구 중앙로52길 56",2016-12-28,"17"
"서울",111301,"양천구",0.005,0.7,0.003,0.043,57,29,"서울 양천구 중앙로52길 56",2016-12-28,"18"
"서울",111301,"양천구",0.004,0.6,0.007,0.036,35,18,"서울 양천구 중앙로52길 56",2016-12-28,"19"
"서울",111301,"양천구",0.005,0.6,0.004,0.038,26,14,"서울 양천구 중앙로52길 56",2016-12-28,"20"
"서울",111301,"양천구",0.004,0.5,0.005,0.036,29,15,"서울 양천구 중앙로52길 56",2016-12-28,"21"
"서울",111301,"양천구",0.004,0.6,0.004,0.037,28,15,"서울 양천구 중앙로52길 56",2016-12-28,"22"
"서울",111301,"양천구",0.004,0.6,0.004,0.037,31,16,"서울 양천구 중앙로52길 56",2016-12-28,"23"
"서울",111301,"양천구",0.004,0.6,0.002,0.039,28,16,"서울 양천구 중앙로52길 56",2016-12-28,"24"
"서울",111311,"노원구",0.004,0.4,0.025,0.012,29,16,"서울 노원구 상계로 118",2016-12-28,"01"
"서울",111311,"노원구",0.004,0.4,0.027,0.009,33,17,"서울 노원구 상계로 118",2016-12-28,"02"
"서울",111311,"노원구",0.004,0.4,0.024,0.011,30,15,"서울 노원구 상계로 118",2016-12-28,"03"
"서울",111311,"노원구",0.004,0.4,0.023,0.012,32,17,"서울 노원구 상계로 118",2016-12-28,"04"
"서울",111311,"노원구",0.004,0.5,0.018,0.015,31,15,"서울 노원구 상계로 118",2016-12-28,"05"
"서울",111311,"노원구",0.004,0.5,0.014,0.019,34,18,"서울 노원구 상계로 118",2016-12-28,"06"
"서울",111311,"노원구",0.004,0.6,0.005,0.028,34,20,"서울 노원구 상계로 118",2016-12-28,"07"
"서울",111311,"노원구",0.005,0.7,0.002,0.034,38,20,"서울 노원구 상계로 118",2016-12-28,"08"
"서울",111311,"노원구",0.005,0.7,0.003,0.036,42,25,"서울 노원구 상계로 118",2016-12-28,"09"
"서울",111311,"노원구",0.001,0.7,0.005,0.033,44,27,"서울 노원구 상계로 118",2016-12-28,"10"
"서울",111311,"노원구",0.002,0.7,0.008,0.032,53,31,"서울 노원구 상계로 118",2016-12-28,"11"
"서울",111311,"노원구",0.003,0.5,0.014,0.026,47,32,"서울 노원구 상계로 118",2016-12-28,"12"
"서울",111311,"노원구",0.003,0.6,0.013,0.032,49,35,"서울 노원구 상계로 118",2016-12-28,"13"
"서울",111311,"노원구",0.004,0.6,0.012,0.037,49,36,"서울 노원구 상계로 118",2016-12-28,"14"
"서울",111311,"노원구",0.005,0.8,0.007,0.048,60,43,"서울 노원구 상계로 118",2016-12-28,"15"
"서울",111311,"노원구",0.005,0.6,0.007,0.046,60,43,"서울 노원구 상계로 118",2016-12-28,"16"
"서울",111311,"노원구",0.004,0.5,0.01,0.038,42,27,"서울 노원구 상계로 118",2016-12-28,"17"
"서울",111311,"노원구",0.005,0.5,0.004,0.046,37,26,"서울 노원구 상계로 118",2016-12-28,"18"
"서울",111311,"노원구",0.005,0.5,0.009,0.039,49,30,"서울 노원구 상계로 118",2016-12-28,"19"
"서울",111311,"노원구",0.004,0.4,0.019,0.023,38,23,"서울 노원구 상계로 118",2016-12-28,"20"
"서울",111311,"노원구",0.004,0.5,0.011,0.032,26,14,"서울 노원구 상계로 118",2016-12-28,"21"
"서울",111311,"노원구",0.004,0.5,0.009,0.035,27,15,"서울 노원구 상계로 118",2016-12-28,"22"
"서울",111311,"노원구",0.003,0.5,0.011,0.032,21,13,"서울 노원구 상계로 118",2016-12-28,"23"
"서울",111311,"노원구",0.005,0.7,0.006,0.038,25,13,"서울 노원구 상계로 118",2016-12-28,"24"
"서울",111312,"화랑로",0.005,0.5,0.017,0.036,44,NA,"서울 노원구 화랑로 429",2016-12-28,"01"
"서울",111312,"화랑로",0.004,0.5,0.018,0.029,38,NA,"서울 노원구 화랑로 429",2016-12-28,"02"
"서울",111312,"화랑로",0.004,0.5,0.016,0.029,36,NA,"서울 노원구 화랑로 429",2016-12-28,"03"
"서울",111312,"화랑로",0.004,0.5,0.014,0.038,40,NA,"서울 노원구 화랑로 429",2016-12-28,"04"
"서울",111312,"화랑로",0.004,0.5,0.009,0.044,39,NA,"서울 노원구 화랑로 429",2016-12-28,"05"
"서울",111312,"화랑로",0.004,0.6,0.005,0.082,38,NA,"서울 노원구 화랑로 429",2016-12-28,"06"
"서울",111312,"화랑로",0.005,0.7,0.003,NA,43,NA,"서울 노원구 화랑로 429",2016-12-28,"07"
"서울",111312,"화랑로",0.005,0.8,0.003,NA,74,NA,"서울 노원구 화랑로 429",2016-12-28,"08"
"서울",111312,"화랑로",0.005,0.9,0.004,NA,69,NA,"서울 노원구 화랑로 429",2016-12-28,"09"
"서울",111312,"화랑로",0.005,0.9,0.004,NA,85,NA,"서울 노원구 화랑로 429",2016-12-28,"10"
"서울",111312,"화랑로",0.005,0.7,0.007,0.099,48,NA,"서울 노원구 화랑로 429",2016-12-28,"11"
"서울",111312,"화랑로",0.005,0.7,0.008,0.103,58,NA,"서울 노원구 화랑로 429",2016-12-28,"12"
"서울",111312,"화랑로",0.005,0.7,0.009,0.083,82,NA,"서울 노원구 화랑로 429",2016-12-28,"13"
"서울",111312,"화랑로",0.005,0.7,0.008,0.071,72,NA,"서울 노원구 화랑로 429",2016-12-28,"14"
"서울",111312,"화랑로",0.005,NA,NA,0.071,64,NA,"서울 노원구 화랑로 429",2016-12-28,"15"
"서울",111312,"화랑로",0.005,NA,NA,0.06,62,NA,"서울 노원구 화랑로 429",2016-12-28,"16"
"서울",111312,"화랑로",0.005,NA,NA,0.054,48,NA,"서울 노원구 화랑로 429",2016-12-28,"17"
"서울",111312,"화랑로",0.005,NA,NA,0.057,49,NA,"서울 노원구 화랑로 429",2016-12-28,"18"
