"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.9,0.005,0.046,48,NA,"서울 강남구 도산대로 104",2016-10-01,"03"
"서울",111263,"도산대로",0.004,0.8,0.005,0.039,40,NA,"서울 강남구 도산대로 104",2016-10-01,"04"
"서울",111263,"도산대로",0.004,0.9,0.005,0.041,41,NA,"서울 강남구 도산대로 104",2016-10-01,"05"
"서울",111263,"도산대로",0.004,0.9,0.005,0.039,47,NA,"서울 강남구 도산대로 104",2016-10-01,"06"
"서울",111263,"도산대로",0.004,0.7,0.005,0.034,48,NA,"서울 강남구 도산대로 104",2016-10-01,"07"
"서울",111263,"도산대로",0.004,0.8,0.006,0.036,44,NA,"서울 강남구 도산대로 104",2016-10-01,"08"
"서울",111263,"도산대로",0.004,0.9,0.007,0.039,50,NA,"서울 강남구 도산대로 104",2016-10-01,"09"
"서울",111263,"도산대로",0.004,0.8,0.01,0.039,51,NA,"서울 강남구 도산대로 104",2016-10-01,"10"
"서울",111263,"도산대로",0.004,0.8,0.012,0.042,39,NA,"서울 강남구 도산대로 104",2016-10-01,"11"
"서울",111263,"도산대로",0.004,1,0.013,0.051,42,NA,"서울 강남구 도산대로 104",2016-10-01,"12"
"서울",111263,"도산대로",0.004,1,0.016,0.059,48,NA,"서울 강남구 도산대로 104",2016-10-01,"13"
"서울",111263,"도산대로",0.004,0.9,0.014,0.065,55,NA,"서울 강남구 도산대로 104",2016-10-01,"14"
"서울",111263,"도산대로",0.004,0.9,0.014,0.071,48,NA,"서울 강남구 도산대로 104",2016-10-01,"15"
"서울",111263,"도산대로",0.004,0.9,0.016,0.072,76,NA,"서울 강남구 도산대로 104",2016-10-01,"16"
"서울",111263,"도산대로",0.004,0.8,0.018,0.071,70,NA,"서울 강남구 도산대로 104",2016-10-01,"17"
"서울",111263,"도산대로",0.004,0.7,0.02,0.066,54,NA,"서울 강남구 도산대로 104",2016-10-01,"18"
"서울",111263,"도산대로",0.004,0.8,0.02,0.058,39,NA,"서울 강남구 도산대로 104",2016-10-01,"19"
"서울",111263,"도산대로",0.004,0.8,0.015,0.061,45,NA,"서울 강남구 도산대로 104",2016-10-01,"20"
"서울",111263,"도산대로",0.004,0.7,0.016,0.056,69,NA,"서울 강남구 도산대로 104",2016-10-01,"21"
"서울",111263,"도산대로",0.004,0.7,0.013,0.054,52,NA,"서울 강남구 도산대로 104",2016-10-01,"22"
"서울",111263,"도산대로",0.004,0.9,0.007,0.06,49,NA,"서울 강남구 도산대로 104",2016-10-01,"23"
"서울",111263,"도산대로",0.004,0.9,0.008,0.056,49,NA,"서울 강남구 도산대로 104",2016-10-01,"24"
"서울",111264,"강남대로",0.006,1,0.005,0.057,59,NA,"서울 서초구 강남대로 201",2016-10-01,"01"
"서울",111264,"강남대로",0.005,1,0.005,0.031,54,NA,"서울 서초구 강남대로 201",2016-10-01,"02"
"서울",111264,"강남대로",0.005,1,0.005,0.039,47,NA,"서울 서초구 강남대로 201",2016-10-01,"03"
"서울",111264,"강남대로",0.005,0.9,0.005,0.045,46,NA,"서울 서초구 강남대로 201",2016-10-01,"04"
"서울",111264,"강남대로",0.005,0.8,0.004,0.043,45,NA,"서울 서초구 강남대로 201",2016-10-01,"05"
"서울",111264,"강남대로",0.005,0.8,0.005,0.049,52,NA,"서울 서초구 강남대로 201",2016-10-01,"06"
"서울",111264,"강남대로",0.006,0.9,0.005,0.067,52,NA,"서울 서초구 강남대로 201",2016-10-01,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.065,51,NA,"서울 서초구 강남대로 201",2016-10-01,"08"
"서울",111264,"강남대로",0.006,0.9,0.005,0.067,55,NA,"서울 서초구 강남대로 201",2016-10-01,"09"
"서울",111264,"강남대로",0.006,0.8,0.005,0.068,67,NA,"서울 서초구 강남대로 201",2016-10-01,"10"
"서울",111264,"강남대로",0.006,0.7,0.006,0.073,62,NA,"서울 서초구 강남대로 201",2016-10-01,"11"
"서울",111264,"강남대로",0.006,0.8,0.008,0.071,62,NA,"서울 서초구 강남대로 201",2016-10-01,"12"
"서울",111264,"강남대로",0.006,0.8,0.008,0.085,60,NA,"서울 서초구 강남대로 201",2016-10-01,"13"
"서울",111264,"강남대로",0.006,0.7,0.011,0.091,68,NA,"서울 서초구 강남대로 201",2016-10-01,"14"
"서울",111264,"강남대로",0.006,0.7,0.013,0.085,54,NA,"서울 서초구 강남대로 201",2016-10-01,"15"
"서울",111264,"강남대로",0.005,0.6,0.017,0.087,49,NA,"서울 서초구 강남대로 201",2016-10-01,"16"
"서울",111264,"강남대로",0.005,0.7,0.014,0.099,51,NA,"서울 서초구 강남대로 201",2016-10-01,"17"
"서울",111264,"강남대로",0.006,0.7,0.008,0.104,60,NA,"서울 서초구 강남대로 201",2016-10-01,"18"
"서울",111264,"강남대로",0.006,0.9,0.005,0.096,49,NA,"서울 서초구 강남대로 201",2016-10-01,"19"
"서울",111264,"강남대로",0.006,0.9,0.004,0.096,58,NA,"서울 서초구 강남대로 201",2016-10-01,"20"
"서울",111264,"강남대로",0.005,0.8,0.004,0.085,64,NA,"서울 서초구 강남대로 201",2016-10-01,"21"
"서울",111264,"강남대로",0.005,0.9,0.005,0.076,67,NA,"서울 서초구 강남대로 201",2016-10-01,"22"
"서울",111264,"강남대로",0.005,0.8,0.005,0.073,58,NA,"서울 서초구 강남대로 201",2016-10-01,"23"
"서울",111264,"강남대로",0.005,0.9,0.005,0.07,55,NA,"서울 서초구 강남대로 201",2016-10-01,"24"
"서울",111273,"송파구",0.005,0.9,0.002,0.04,46,26,"서울 송파구 올림픽로 424",2016-10-01,"01"
"서울",111273,"송파구",0.005,0.9,0.002,0.035,40,25,"서울 송파구 올림픽로 424",2016-10-01,"02"
"서울",111273,"송파구",0.005,0.8,0.002,0.031,41,20,"서울 송파구 올림픽로 424",2016-10-01,"03"
"서울",111273,"송파구",0.005,0.7,0.002,0.027,31,13,"서울 송파구 올림픽로 424",2016-10-01,"04"
"서울",111273,"송파구",0.005,0.7,0.002,0.026,35,17,"서울 송파구 올림픽로 424",2016-10-01,"05"
"서울",111273,"송파구",0.005,0.8,0.002,0.024,29,13,"서울 송파구 올림픽로 424",2016-10-01,"06"
"서울",111273,"송파구",0.005,0.7,0.002,0.024,31,16,"서울 송파구 올림픽로 424",2016-10-01,"07"
"서울",111273,"송파구",0.005,0.7,0.003,0.024,37,12,"서울 송파구 올림픽로 424",2016-10-01,"08"
"서울",111273,"송파구",0.005,0.7,0.004,0.028,31,19,"서울 송파구 올림픽로 424",2016-10-01,"09"
"서울",111273,"송파구",0.005,0.7,0.005,0.028,43,24,"서울 송파구 올림픽로 424",2016-10-01,"10"
"서울",111273,"송파구",0.005,0.6,0.007,0.028,41,21,"서울 송파구 올림픽로 424",2016-10-01,"11"
"서울",111273,"송파구",0.005,0.7,0.012,0.028,40,25,"서울 송파구 올림픽로 424",2016-10-01,"12"
"서울",111273,"송파구",0.005,0.7,0.016,0.033,48,23,"서울 송파구 올림픽로 424",2016-10-01,"13"
"서울",111273,"송파구",0.005,0.7,0.022,0.028,44,22,"서울 송파구 올림픽로 424",2016-10-01,"14"
"서울",111273,"송파구",0.005,0.6,0.039,0.02,35,20,"서울 송파구 올림픽로 424",2016-10-01,"15"
"서울",111273,"송파구",0.005,0.6,0.045,0.017,33,21,"서울 송파구 올림픽로 424",2016-10-01,"16"
"서울",111273,"송파구",0.005,0.6,0.04,0.021,27,16,"서울 송파구 올림픽로 424",2016-10-01,"17"
"서울",111273,"송파구",0.005,0.7,0.028,0.029,39,22,"서울 송파구 올림픽로 424",2016-10-01,"18"
"서울",111273,"송파구",0.005,0.6,0.025,0.028,38,20,"서울 송파구 올림픽로 424",2016-10-01,"19"
"서울",111273,"송파구",0.005,0.7,0.011,0.044,44,31,"서울 송파구 올림픽로 424",2016-10-01,"20"
"서울",111273,"송파구",0.005,0.8,0.002,0.052,33,29,"서울 송파구 올림픽로 424",2016-10-01,"21"
"서울",111273,"송파구",0.005,0.8,0.002,0.047,51,32,"서울 송파구 올림픽로 424",2016-10-01,"22"
"서울",111273,"송파구",0.005,0.9,0.002,0.044,57,31,"서울 송파구 올림픽로 424",2016-10-01,"23"
"서울",111273,"송파구",0.005,0.9,0.002,0.04,52,31,"서울 송파구 올림픽로 424",2016-10-01,"24"
"서울",111274,"강동구",0.004,0.5,0.002,0.04,49,19,"서울 강동구 구천면로 42길 59",2016-10-01,"01"
"서울",111274,"강동구",0.004,0.5,0.002,0.035,59,28,"서울 강동구 구천면로 42길 59",2016-10-01,"02"
"서울",111274,"강동구",0.004,0.5,0.002,0.033,49,29,"서울 강동구 구천면로 42길 59",2016-10-01,"03"
"서울",111274,"강동구",0.003,0.5,0.002,0.032,46,19,"서울 강동구 구천면로 42길 59",2016-10-01,"04"
"서울",111274,"강동구",0.004,0.4,0.002,0.026,45,25,"서울 강동구 구천면로 42길 59",2016-10-01,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.025,39,20,"서울 강동구 구천면로 42길 59",2016-10-01,"06"
"서울",111274,"강동구",0.004,0.5,0.002,0.025,38,21,"서울 강동구 구천면로 42길 59",2016-10-01,"07"
"서울",111274,"강동구",0.003,0.5,0.002,0.026,46,17,"서울 강동구 구천면로 42길 59",2016-10-01,"08"
"서울",111274,"강동구",0.004,0.5,0.003,0.028,47,25,"서울 강동구 구천면로 42길 59",2016-10-01,"09"
"서울",111274,"강동구",0.003,0.4,0.006,0.024,47,21,"서울 강동구 구천면로 42길 59",2016-10-01,"10"
"서울",111274,"강동구",0.004,0.4,0.006,0.028,42,22,"서울 강동구 구천면로 42길 59",2016-10-01,"11"
"서울",111274,"강동구",0.004,0.4,0.013,0.025,62,20,"서울 강동구 구천면로 42길 59",2016-10-01,"12"
"서울",111274,"강동구",0.004,0.4,0.022,0.024,49,18,"서울 강동구 구천면로 42길 59",2016-10-01,"13"
"서울",111274,"강동구",0.004,0.4,0.03,0.022,45,20,"서울 강동구 구천면로 42길 59",2016-10-01,"14"
"서울",111274,"강동구",0.003,0.4,0.036,0.02,38,18,"서울 강동구 구천면로 42길 59",2016-10-01,"15"
"서울",111274,"강동구",0.004,0.4,0.043,0.016,39,21,"서울 강동구 구천면로 42길 59",2016-10-01,"16"
"서울",111274,"강동구",0.004,0.4,0.047,0.016,33,16,"서울 강동구 구천면로 42길 59",2016-10-01,"17"
"서울",111274,"강동구",0.004,0.4,0.035,0.025,38,21,"서울 강동구 구천면로 42길 59",2016-10-01,"18"
"서울",111274,"강동구",0.003,0.5,0.022,0.034,43,28,"서울 강동구 구천면로 42길 59",2016-10-01,"19"
"서울",111274,"강동구",0.003,0.5,0.018,0.035,61,32,"서울 강동구 구천면로 42길 59",2016-10-01,"20"
"서울",111274,"강동구",0.004,0.5,0.007,0.048,56,27,"서울 강동구 구천면로 42길 59",2016-10-01,"21"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,70,34,"서울 강동구 구천면로 42길 59",2016-10-01,"22"
"서울",111274,"강동구",0.003,0.5,0.003,0.045,50,29,"서울 강동구 구천면로 42길 59",2016-10-01,"23"
"서울",111274,"강동구",0.003,0.5,0.002,0.042,48,29,"서울 강동구 구천면로 42길 59",2016-10-01,"24"
"서울",111275,"천호대로",0.004,0.8,0.002,0.042,47,NA,"서울 강동구 천호대로 1151",2016-10-01,"01"
"서울",111275,"천호대로",0.004,0.8,0.002,0.037,31,NA,"서울 강동구 천호대로 1151",2016-10-01,"02"
"서울",111275,"천호대로",0.004,0.7,0.001,0.031,29,NA,"서울 강동구 천호대로 1151",2016-10-01,"03"
"서울",111275,"천호대로",0.004,0.7,0.002,0.031,22,NA,"서울 강동구 천호대로 1151",2016-10-01,"04"
"서울",111275,"천호대로",0.003,0.7,0.001,0.028,35,NA,"서울 강동구 천호대로 1151",2016-10-01,"05"
"서울",111275,"천호대로",0.004,0.7,0.001,0.027,20,NA,"서울 강동구 천호대로 1151",2016-10-01,"06"
"서울",111275,"천호대로",0.004,0.7,0.002,0.027,24,NA,"서울 강동구 천호대로 1151",2016-10-01,"07"
"서울",111275,"천호대로",0.004,0.7,0.002,0.03,43,NA,"서울 강동구 천호대로 1151",2016-10-01,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.036,23,NA,"서울 강동구 천호대로 1151",2016-10-01,"09"
"서울",111275,"천호대로",0.004,0.8,0.002,0.036,37,NA,"서울 강동구 천호대로 1151",2016-10-01,"10"
"서울",111275,"천호대로",0.004,0.7,0.003,0.033,31,NA,"서울 강동구 천호대로 1151",2016-10-01,"11"
"서울",111275,"천호대로",0.004,0.7,0.008,0.04,44,NA,"서울 강동구 천호대로 1151",2016-10-01,"12"
"서울",111275,"천호대로",0.003,0.8,0.01,0.048,43,NA,"서울 강동구 천호대로 1151",2016-10-01,"13"
"서울",111275,"천호대로",0.004,0.8,0.013,0.053,21,NA,"서울 강동구 천호대로 1151",2016-10-01,"14"
"서울",111275,"천호대로",0.004,0.6,0.025,0.036,33,NA,"서울 강동구 천호대로 1151",2016-10-01,"15"
"서울",111275,"천호대로",0.003,0.6,0.029,0.034,21,NA,"서울 강동구 천호대로 1151",2016-10-01,"16"
"서울",111275,"천호대로",0.003,0.7,0.03,0.037,24,NA,"서울 강동구 천호대로 1151",2016-10-01,"17"
"서울",111275,"천호대로",0.004,0.7,0.016,0.057,28,NA,"서울 강동구 천호대로 1151",2016-10-01,"18"
"서울",111275,"천호대로",0.003,0.7,0.012,0.052,35,NA,"서울 강동구 천호대로 1151",2016-10-01,"19"
"서울",111275,"천호대로",0.003,0.7,0.01,0.052,41,NA,"서울 강동구 천호대로 1151",2016-10-01,"20"
"서울",111275,"천호대로",0.004,0.9,0.003,0.056,47,NA,"서울 강동구 천호대로 1151",2016-10-01,"21"
"서울",111275,"천호대로",0.003,0.8,0.002,0.053,30,NA,"서울 강동구 천호대로 1151",2016-10-01,"22"
"서울",111275,"천호대로",0.003,0.8,0.002,0.046,35,NA,"서울 강동구 천호대로 1151",2016-10-01,"23"
"서울",111275,"천호대로",0.003,0.7,0.002,0.04,35,NA,"서울 강동구 천호대로 1151",2016-10-01,"24"
"서울",111281,"금천구",0.005,0.6,0.002,0.051,51,31,"서울 금천구 금하로21길 20",2016-10-01,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.046,48,30,"서울 금천구 금하로21길 20",2016-10-01,"02"
"서울",111281,"금천구",0.004,0.7,0.002,0.043,49,28,"서울 금천구 금하로21길 20",2016-10-01,"03"
"서울",111281,"금천구",0.004,0.7,0.002,0.04,46,30,"서울 금천구 금하로21길 20",2016-10-01,"04"
"서울",111281,"금천구",0.004,0.7,0.002,0.036,46,28,"서울 금천구 금하로21길 20",2016-10-01,"05"
"서울",111281,"금천구",0.004,0.7,0.002,0.036,44,26,"서울 금천구 금하로21길 20",2016-10-01,"06"
"서울",111281,"금천구",0.003,0.7,0.002,0.04,41,27,"서울 금천구 금하로21길 20",2016-10-01,"07"
"서울",111281,"금천구",0.004,0.8,0.002,0.038,44,25,"서울 금천구 금하로21길 20",2016-10-01,"08"
"서울",111281,"금천구",0.004,0.6,0.003,0.034,44,26,"서울 금천구 금하로21길 20",2016-10-01,"09"
"서울",111281,"금천구",0.004,0.6,0.004,0.035,39,24,"서울 금천구 금하로21길 20",2016-10-01,"10"
"서울",111281,"금천구",0.004,0.6,0.008,0.034,45,26,"서울 금천구 금하로21길 20",2016-10-01,"11"
"서울",111281,"금천구",0.004,0.5,0.014,0.035,40,23,"서울 금천구 금하로21길 20",2016-10-01,"12"
"서울",111281,"금천구",0.004,0.5,0.024,0.033,39,22,"서울 금천구 금하로21길 20",2016-10-01,"13"
"서울",111281,"금천구",0.004,0.5,0.02,0.039,42,24,"서울 금천구 금하로21길 20",2016-10-01,"14"
"서울",111281,"금천구",0.003,0.5,0.022,0.041,40,26,"서울 금천구 금하로21길 20",2016-10-01,"15"
"서울",111281,"금천구",0.003,0.5,0.025,0.039,41,25,"서울 금천구 금하로21길 20",2016-10-01,"16"
"서울",111281,"금천구",0.004,0.5,0.031,0.039,40,23,"서울 금천구 금하로21길 20",2016-10-01,"17"
"서울",111281,"금천구",0.003,0.6,0.02,0.046,40,25,"서울 금천구 금하로21길 20",2016-10-01,"18"
"서울",111281,"금천구",0.003,0.6,0.022,0.043,39,24,"서울 금천구 금하로21길 20",2016-10-01,"19"
"서울",111281,"금천구",0.003,0.6,0.01,0.049,41,24,"서울 금천구 금하로21길 20",2016-10-01,"20"
"서울",111281,"금천구",0.003,0.6,0.009,0.045,41,26,"서울 금천구 금하로21길 20",2016-10-01,"21"
"서울",111281,"금천구",0.003,0.7,0.002,0.054,40,26,"서울 금천구 금하로21길 20",2016-10-01,"22"
"서울",111281,"금천구",0.003,0.6,0.002,0.05,42,26,"서울 금천구 금하로21길 20",2016-10-01,"23"
"서울",111281,"금천구",0.003,0.6,0.002,0.046,43,25,"서울 금천구 금하로21길 20",2016-10-01,"24"
"서울",111291,"강북구",0.003,0.6,0.002,0.048,37,24,"서울 강북구 삼양로 139길 49",2016-10-01,"01"
"서울",111291,"강북구",0.003,0.5,0.009,0.034,36,23,"서울 강북구 삼양로 139길 49",2016-10-01,"02"
"서울",111291,"강북구",0.003,0.5,0.009,0.031,33,24,"서울 강북구 삼양로 139길 49",2016-10-01,"03"
"서울",111291,"강북구",0.003,0.5,0.003,0.036,36,24,"서울 강북구 삼양로 139길 49",2016-10-01,"04"
"서울",111291,"강북구",0.003,0.5,0.005,0.031,34,25,"서울 강북구 삼양로 139길 49",2016-10-01,"05"
"서울",111291,"강북구",0.003,0.5,0.004,0.03,32,20,"서울 강북구 삼양로 139길 49",2016-10-01,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.032,37,22,"서울 강북구 삼양로 139길 49",2016-10-01,"07"
"서울",111291,"강북구",0.003,0.6,0.003,0.032,37,25,"서울 강북구 삼양로 139길 49",2016-10-01,"08"
"서울",111291,"강북구",0.004,0.6,0.004,0.035,47,29,"서울 강북구 삼양로 139길 49",2016-10-01,"09"
"서울",111291,"강북구",0.004,0.6,0.006,0.039,50,29,"서울 강북구 삼양로 139길 49",2016-10-01,"10"
"서울",111291,"강북구",0.004,0.6,0.007,0.04,54,31,"서울 강북구 삼양로 139길 49",2016-10-01,"11"
"서울",111291,"강북구",0.004,0.5,0.021,0.034,50,27,"서울 강북구 삼양로 139길 49",2016-10-01,"12"
"서울",111291,"강북구",0.004,0.4,0.033,0.023,33,18,"서울 강북구 삼양로 139길 49",2016-10-01,"13"
"서울",111291,"강북구",0.004,0.4,0.035,0.023,29,17,"서울 강북구 삼양로 139길 49",2016-10-01,"14"
"서울",111291,"강북구",0.004,0.4,0.043,0.021,29,16,"서울 강북구 삼양로 139길 49",2016-10-01,"15"
"서울",111291,"강북구",0.004,0.4,0.051,0.022,28,19,"서울 강북구 삼양로 139길 49",2016-10-01,"16"
"서울",111291,"강북구",0.004,0.4,0.05,0.025,28,19,"서울 강북구 삼양로 139길 49",2016-10-01,"17"
"서울",111291,"강북구",0.004,0.4,0.035,0.036,28,21,"서울 강북구 삼양로 139길 49",2016-10-01,"18"
"서울",111291,"강북구",0.004,0.6,0.013,0.054,30,19,"서울 강북구 삼양로 139길 49",2016-10-01,"19"
"서울",111291,"강북구",0.003,0.8,0.003,0.058,43,29,"서울 강북구 삼양로 139길 49",2016-10-01,"20"
"서울",111291,"강북구",0.003,0.8,0.002,0.055,45,31,"서울 강북구 삼양로 139길 49",2016-10-01,"21"
"서울",111291,"강북구",0.003,0.7,0.002,0.054,41,30,"서울 강북구 삼양로 139길 49",2016-10-01,"22"
"서울",111291,"강북구",0.003,0.7,0.003,0.05,37,27,"서울 강북구 삼양로 139길 49",2016-10-01,"23"
"서울",111291,"강북구",0.003,0.6,0.002,0.049,39,28,"서울 강북구 삼양로 139길 49",2016-10-01,"24"
"서울",111301,"양천구",0.004,0.5,0.004,0.048,45,31,"서울 양천구 중앙로52길 56",2016-10-01,"01"
"서울",111301,"양천구",0.004,0.4,0.017,0.023,41,23,"서울 양천구 중앙로52길 56",2016-10-01,"02"
"서울",111301,"양천구",0.004,0.4,0.018,0.022,39,18,"서울 양천구 중앙로52길 56",2016-10-01,"03"
"서울",111301,"양천구",0.004,0.5,0.006,0.038,36,33,"서울 양천구 중앙로52길 56",2016-10-01,"04"
"서울",111301,"양천구",0.005,0.6,0.002,0.044,46,28,"서울 양천구 중앙로52길 56",2016-10-01,"05"
"서울",111301,"양천구",0.006,0.5,0.002,0.039,50,23,"서울 양천구 중앙로52길 56",2016-10-01,"06"
"서울",111301,"양천구",0.005,0.6,0.002,0.039,39,19,"서울 양천구 중앙로52길 56",2016-10-01,"07"
"서울",111301,"양천구",0.004,0.5,0.002,0.036,40,23,"서울 양천구 중앙로52길 56",2016-10-01,"08"
"서울",111301,"양천구",0.005,0.5,0.002,0.037,60,22,"서울 양천구 중앙로52길 56",2016-10-01,"09"
"서울",111301,"양천구",0.007,0.5,0.003,0.037,59,25,"서울 양천구 중앙로52길 56",2016-10-01,"10"
"서울",111301,"양천구",0.006,0.5,0.005,0.038,58,23,"서울 양천구 중앙로52길 56",2016-10-01,"11"
"서울",111301,"양천구",0.005,0.5,0.011,0.04,42,20,"서울 양천구 중앙로52길 56",2016-10-01,"12"
"서울",111301,"양천구",0.005,0.5,0.015,0.043,45,27,"서울 양천구 중앙로52길 56",2016-10-01,"13"
"서울",111301,"양천구",0.004,0.4,0.025,0.033,46,20,"서울 양천구 중앙로52길 56",2016-10-01,"14"
"서울",111301,"양천구",0.004,0.4,0.023,0.038,42,29,"서울 양천구 중앙로52길 56",2016-10-01,"15"
"서울",111301,"양천구",0.004,0.5,0.018,0.045,47,31,"서울 양천구 중앙로52길 56",2016-10-01,"16"
"서울",111301,"양천구",0.004,0.4,0.021,0.045,40,40,"서울 양천구 중앙로52길 56",2016-10-01,"17"
"서울",111301,"양천구",0.004,0.5,0.014,0.053,44,35,"서울 양천구 중앙로52길 56",2016-10-01,"18"
"서울",111301,"양천구",0.005,0.6,0.004,0.065,55,35,"서울 양천구 중앙로52길 56",2016-10-01,"19"
"서울",111301,"양천구",0.005,0.5,0.002,0.063,76,32,"서울 양천구 중앙로52길 56",2016-10-01,"20"
"서울",111301,"양천구",0.005,0.5,0.002,0.062,66,34,"서울 양천구 중앙로52길 56",2016-10-01,"21"
"서울",111301,"양천구",0.006,0.7,0.002,0.071,89,49,"서울 양천구 중앙로52길 56",2016-10-01,"22"
"서울",111301,"양천구",0.005,0.7,0.002,0.066,85,53,"서울 양천구 중앙로52길 56",2016-10-01,"23"
"서울",111301,"양천구",0.005,0.7,0.002,0.06,56,35,"서울 양천구 중앙로52길 56",2016-10-01,"24"
"서울",111311,"노원구",0.006,0.5,0.003,0.044,40,23,"서울 노원구 상계로 118",2016-10-01,"01"
"서울",111311,"노원구",0.007,0.6,0.002,0.044,43,25,"서울 노원구 상계로 118",2016-10-01,"02"
"서울",111311,"노원구",0.006,0.6,0.002,0.04,42,27,"서울 노원구 상계로 118",2016-10-01,"03"
"서울",111311,"노원구",0.006,0.5,0.003,0.033,40,26,"서울 노원구 상계로 118",2016-10-01,"04"
"서울",111311,"노원구",0.007,0.5,0.002,0.032,41,29,"서울 노원구 상계로 118",2016-10-01,"05"
"서울",111311,"노원구",0.006,0.5,0.002,0.031,47,30,"서울 노원구 상계로 118",2016-10-01,"06"
"서울",111311,"노원구",0.007,0.5,0.002,0.033,47,31,"서울 노원구 상계로 118",2016-10-01,"07"
"서울",111311,"노원구",0.006,0.6,0.003,0.03,49,29,"서울 노원구 상계로 118",2016-10-01,"08"
"서울",111311,"노원구",0.007,0.6,0.004,0.032,55,31,"서울 노원구 상계로 118",2016-10-01,"09"
"서울",111311,"노원구",0.007,0.6,0.005,0.035,56,35,"서울 노원구 상계로 118",2016-10-01,"10"
"서울",111311,"노원구",0.007,0.6,0.007,0.041,60,35,"서울 노원구 상계로 118",2016-10-01,"11"
"서울",111311,"노원구",0.008,0.5,0.016,0.036,58,34,"서울 노원구 상계로 118",2016-10-01,"12"
"서울",111311,"노원구",0.007,0.5,0.026,0.03,44,25,"서울 노원구 상계로 118",2016-10-01,"13"
"서울",111311,"노원구",0.007,0.4,0.033,0.021,37,23,"서울 노원구 상계로 118",2016-10-01,"14"
"서울",111311,"노원구",0.006,0.4,0.047,0.015,35,20,"서울 노원구 상계로 118",2016-10-01,"15"
"서울",111311,"노원구",0.006,0.4,0.047,0.017,31,20,"서울 노원구 상계로 118",2016-10-01,"16"
"서울",111311,"노원구",0.005,0.4,0.045,0.021,34,19,"서울 노원구 상계로 118",2016-10-01,"17"
"서울",111311,"노원구",0.005,0.4,0.034,0.029,35,23,"서울 노원구 상계로 118",2016-10-01,"18"
"서울",111311,"노원구",0.006,0.5,0.02,0.041,35,21,"서울 노원구 상계로 118",2016-10-01,"19"
"서울",111311,"노원구",0.006,0.5,0.009,0.05,40,22,"서울 노원구 상계로 118",2016-10-01,"20"
"서울",111311,"노원구",0.005,0.6,0.003,0.053,42,28,"서울 노원구 상계로 118",2016-10-01,"21"
"서울",111311,"노원구",0.007,0.5,0.005,0.044,41,25,"서울 노원구 상계로 118",2016-10-01,"22"
"서울",111311,"노원구",0.006,0.6,0.002,0.045,38,24,"서울 노원구 상계로 118",2016-10-01,"23"
"서울",111311,"노원구",0.006,0.6,0.003,0.045,42,25,"서울 노원구 상계로 118",2016-10-01,"24"
"서울",111312,"화랑로",0.004,0.7,0.003,0.043,55,NA,"서울 노원구 화랑로 429",2016-10-01,"01"
"서울",111312,"화랑로",0.004,0.7,0.003,0.041,48,NA,"서울 노원구 화랑로 429",2016-10-01,"02"
"서울",111312,"화랑로",0.004,0.7,0.003,0.036,48,NA,"서울 노원구 화랑로 429",2016-10-01,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.033,40,NA,"서울 노원구 화랑로 429",2016-10-01,"04"
"서울",111312,"화랑로",0.004,0.6,0.004,0.033,53,NA,"서울 노원구 화랑로 429",2016-10-01,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.033,54,NA,"서울 노원구 화랑로 429",2016-10-01,"06"
"서울",111312,"화랑로",0.004,0.7,0.003,0.029,58,NA,"서울 노원구 화랑로 429",2016-10-01,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.028,58,NA,"서울 노원구 화랑로 429",2016-10-01,"08"
"서울",111312,"화랑로",0.004,1,0.004,0.031,67,NA,"서울 노원구 화랑로 429",2016-10-01,"09"
"서울",111312,"화랑로",0.004,0.8,0.005,0.037,62,NA,"서울 노원구 화랑로 429",2016-10-01,"10"
"서울",111312,"화랑로",0.004,0.7,0.007,0.041,65,NA,"서울 노원구 화랑로 429",2016-10-01,"11"
"서울",111312,"화랑로",0.004,0.7,0.011,0.042,46,NA,"서울 노원구 화랑로 429",2016-10-01,"12"
"서울",111312,"화랑로",0.006,0.5,0.016,0.041,39,NA,"서울 노원구 화랑로 429",2016-10-01,"13"
"서울",111312,"화랑로",0.004,0.7,0.016,0.052,48,NA,"서울 노원구 화랑로 429",2016-10-01,"14"
"서울",111312,"화랑로",0.004,0.6,0.024,0.051,42,NA,"서울 노원구 화랑로 429",2016-10-01,"15"
"서울",111312,"화랑로",0.004,0.5,0.029,0.046,48,NA,"서울 노원구 화랑로 429",2016-10-01,"16"
"서울",111312,"화랑로",0.004,0.7,0.017,0.062,36,NA,"서울 노원구 화랑로 429",2016-10-01,"17"
"서울",111312,"화랑로",0.004,0.8,0.01,0.069,42,NA,"서울 노원구 화랑로 429",2016-10-01,"18"
"서울",111312,"화랑로",0.004,0.9,0.005,0.07,48,NA,"서울 노원구 화랑로 429",2016-10-01,"19"
