"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.1,0.005,0.058,35,NA,"서울 강남구 도산대로 104",2016-10-31,"02"
"서울",111263,"도산대로",0.005,1.1,0.005,0.057,30,NA,"서울 강남구 도산대로 104",2016-10-31,"03"
"서울",111263,"도산대로",0.005,1.1,0.005,0.054,25,NA,"서울 강남구 도산대로 104",2016-10-31,"04"
"서울",111263,"도산대로",0.005,1,0.005,0.051,27,NA,"서울 강남구 도산대로 104",2016-10-31,"05"
"서울",111263,"도산대로",0.005,0.9,0.005,0.05,29,NA,"서울 강남구 도산대로 104",2016-10-31,"06"
"서울",111263,"도산대로",0.006,1,0.005,0.057,27,NA,"서울 강남구 도산대로 104",2016-10-31,"07"
"서울",111263,"도산대로",0.006,1.1,0.005,0.059,37,NA,"서울 강남구 도산대로 104",2016-10-31,"08"
"서울",111263,"도산대로",0.006,1,0.006,0.058,40,NA,"서울 강남구 도산대로 104",2016-10-31,"09"
"서울",111263,"도산대로",0.006,1.3,0.007,0.065,31,NA,"서울 강남구 도산대로 104",2016-10-31,"10"
"서울",111263,"도산대로",0.006,1.3,0.008,0.064,50,NA,"서울 강남구 도산대로 104",2016-10-31,"11"
"서울",111263,"도산대로",0.006,1.3,0.008,0.06,59,NA,"서울 강남구 도산대로 104",2016-10-31,"12"
"서울",111263,"도산대로",0.005,1,0.008,0.047,54,NA,"서울 강남구 도산대로 104",2016-10-31,"13"
"서울",111263,"도산대로",0.005,0.8,0.01,0.043,36,NA,"서울 강남구 도산대로 104",2016-10-31,"14"
"서울",111263,"도산대로",0.005,0.8,0.011,0.046,29,NA,"서울 강남구 도산대로 104",2016-10-31,"15"
"서울",111263,"도산대로",0.005,0.7,0.01,0.039,41,NA,"서울 강남구 도산대로 104",2016-10-31,"16"
"서울",111263,"도산대로",0.004,0.7,0.01,0.037,33,NA,"서울 강남구 도산대로 104",2016-10-31,"17"
"서울",111263,"도산대로",0.004,0.7,0.012,0.028,32,NA,"서울 강남구 도산대로 104",2016-10-31,"18"
"서울",111263,"도산대로",0.004,0.7,0.011,0.031,27,NA,"서울 강남구 도산대로 104",2016-10-31,"19"
"서울",111263,"도산대로",0.004,0.8,0.015,0.029,32,NA,"서울 강남구 도산대로 104",2016-10-31,"20"
"서울",111263,"도산대로",0.004,0.7,0.015,0.028,43,NA,"서울 강남구 도산대로 104",2016-10-31,"21"
"서울",111263,"도산대로",0.004,0.7,0.015,0.031,40,NA,"서울 강남구 도산대로 104",2016-10-31,"22"
"서울",111263,"도산대로",0.004,0.6,0.015,0.028,34,NA,"서울 강남구 도산대로 104",2016-10-31,"23"
"서울",111263,"도산대로",0.004,0.6,0.021,0.019,22,NA,"서울 강남구 도산대로 104",2016-10-31,"24"
"서울",111264,"강남대로",0.006,0.8,0.005,0.055,17,NA,"서울 서초구 강남대로 201",2016-10-31,"01"
"서울",111264,"강남대로",0.006,0.7,0.005,0.047,15,NA,"서울 서초구 강남대로 201",2016-10-31,"02"
"서울",111264,"강남대로",0.006,0.7,0.005,0.043,13,NA,"서울 서초구 강남대로 201",2016-10-31,"03"
"서울",111264,"강남대로",0.006,0.6,0.005,0.045,14,NA,"서울 서초구 강남대로 201",2016-10-31,"04"
"서울",111264,"강남대로",0.006,0.6,0.005,0.049,18,NA,"서울 서초구 강남대로 201",2016-10-31,"05"
"서울",111264,"강남대로",0.007,0.6,0.005,0.055,28,NA,"서울 서초구 강남대로 201",2016-10-31,"06"
"서울",111264,"강남대로",0.008,0.8,0.005,0.082,33,NA,"서울 서초구 강남대로 201",2016-10-31,"07"
"서울",111264,"강남대로",0.008,0.9,0.005,0.087,44,NA,"서울 서초구 강남대로 201",2016-10-31,"08"
"서울",111264,"강남대로",0.009,1,0.005,0.099,51,NA,"서울 서초구 강남대로 201",2016-10-31,"09"
"서울",111264,"강남대로",0.008,1.2,0.005,0.104,47,NA,"서울 서초구 강남대로 201",2016-10-31,"10"
"서울",111264,"강남대로",0.008,1,0.005,0.095,76,NA,"서울 서초구 강남대로 201",2016-10-31,"11"
"서울",111264,"강남대로",0.008,1.1,0.005,0.091,69,NA,"서울 서초구 강남대로 201",2016-10-31,"12"
"서울",111264,"강남대로",0.007,0.9,0.005,0.074,75,NA,"서울 서초구 강남대로 201",2016-10-31,"13"
"서울",111264,"강남대로",0.006,0.8,0.007,0.074,51,NA,"서울 서초구 강남대로 201",2016-10-31,"14"
"서울",111264,"강남대로",0.006,0.7,0.007,0.063,52,NA,"서울 서초구 강남대로 201",2016-10-31,"15"
"서울",111264,"강남대로",0.006,0.8,0.005,0.069,48,NA,"서울 서초구 강남대로 201",2016-10-31,"16"
"서울",111264,"강남대로",0.006,0.8,0.006,0.065,51,NA,"서울 서초구 강남대로 201",2016-10-31,"17"
"서울",111264,"강남대로",0.006,0.8,0.006,0.062,47,NA,"서울 서초구 강남대로 201",2016-10-31,"18"
"서울",111264,"강남대로",0.006,0.8,0.006,0.067,27,NA,"서울 서초구 강남대로 201",2016-10-31,"19"
"서울",111264,"강남대로",0.006,0.6,0.007,0.06,38,NA,"서울 서초구 강남대로 201",2016-10-31,"20"
"서울",111264,"강남대로",0.006,0.6,0.007,0.06,38,NA,"서울 서초구 강남대로 201",2016-10-31,"21"
"서울",111264,"강남대로",0.005,0.5,0.01,0.052,25,NA,"서울 서초구 강남대로 201",2016-10-31,"22"
"서울",111264,"강남대로",0.005,0.5,0.01,0.05,11,NA,"서울 서초구 강남대로 201",2016-10-31,"23"
"서울",111264,"강남대로",0.005,0.5,0.011,0.046,1,NA,"서울 서초구 강남대로 201",2016-10-31,"24"
"서울",111273,"송파구",0.006,0.9,0.003,0.041,45,27,"서울 송파구 올림픽로 424",2016-10-31,"01"
"서울",111273,"송파구",0.006,0.8,0.003,0.039,34,20,"서울 송파구 올림픽로 424",2016-10-31,"02"
"서울",111273,"송파구",0.006,0.8,0.003,0.04,36,21,"서울 송파구 올림픽로 424",2016-10-31,"03"
"서울",111273,"송파구",0.006,0.8,0.003,0.042,29,13,"서울 송파구 올림픽로 424",2016-10-31,"04"
"서울",111273,"송파구",0.006,0.8,0.002,0.041,26,13,"서울 송파구 올림픽로 424",2016-10-31,"05"
"서울",111273,"송파구",0.005,0.8,0.002,0.038,26,19,"서울 송파구 올림픽로 424",2016-10-31,"06"
"서울",111273,"송파구",0.006,0.7,0.002,0.039,29,11,"서울 송파구 올림픽로 424",2016-10-31,"07"
"서울",111273,"송파구",0.005,0.7,0.003,0.042,32,19,"서울 송파구 올림픽로 424",2016-10-31,"08"
"서울",111273,"송파구",0.006,0.7,0.003,0.045,43,24,"서울 송파구 올림픽로 424",2016-10-31,"09"
"서울",111273,"송파구",0.006,0.7,0.003,0.046,51,28,"서울 송파구 올림픽로 424",2016-10-31,"10"
"서울",111273,"송파구",0.006,0.7,0.003,0.047,36,18,"서울 송파구 올림픽로 424",2016-10-31,"11"
"서울",111273,"송파구",0.006,0.6,0.005,0.042,34,15,"서울 송파구 올림픽로 424",2016-10-31,"12"
"서울",111273,"송파구",0.005,0.6,0.005,0.043,26,12,"서울 송파구 올림픽로 424",2016-10-31,"13"
"서울",111273,"송파구",0.005,0.4,0.014,0.03,21,12,"서울 송파구 올림픽로 424",2016-10-31,"14"
"서울",111273,"송파구",0.004,0.4,0.018,0.029,17,6,"서울 송파구 올림픽로 424",2016-10-31,"15"
"서울",111273,"송파구",0.004,0.5,0.01,0.037,24,9,"서울 송파구 올림픽로 424",2016-10-31,"16"
"서울",111273,"송파구",0.004,0.4,0.01,0.031,27,10,"서울 송파구 올림픽로 424",2016-10-31,"17"
"서울",111273,"송파구",0.004,0.5,0.01,0.029,20,9,"서울 송파구 올림픽로 424",2016-10-31,"18"
"서울",111273,"송파구",0.004,0.4,0.013,0.025,27,15,"서울 송파구 올림픽로 424",2016-10-31,"19"
"서울",111273,"송파구",0.004,0.5,0.015,0.023,28,12,"서울 송파구 올림픽로 424",2016-10-31,"20"
"서울",111273,"송파구",0.004,0.4,0.023,0.015,36,23,"서울 송파구 올림픽로 424",2016-10-31,"21"
"서울",111273,"송파구",0.004,0.5,0.026,0.013,34,21,"서울 송파구 올림픽로 424",2016-10-31,"22"
"서울",111273,"송파구",0.004,0.4,0.024,0.014,24,12,"서울 송파구 올림픽로 424",2016-10-31,"23"
"서울",111273,"송파구",0.004,0.5,0.021,0.015,19,11,"서울 송파구 올림픽로 424",2016-10-31,"24"
"서울",111274,"강동구",0.005,0.5,0.002,0.045,45,31,"서울 강동구 구천면로 42길 59",2016-10-31,"01"
"서울",111274,"강동구",0.004,0.6,0.002,0.043,37,22,"서울 강동구 구천면로 42길 59",2016-10-31,"02"
"서울",111274,"강동구",0.005,0.6,0.002,0.045,34,22,"서울 강동구 구천면로 42길 59",2016-10-31,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.044,38,17,"서울 강동구 구천면로 42길 59",2016-10-31,"04"
"서울",111274,"강동구",0.005,0.5,0.001,0.044,34,18,"서울 강동구 구천면로 42길 59",2016-10-31,"05"
"서울",111274,"강동구",0.005,0.5,0.002,0.041,32,18,"서울 강동구 구천면로 42길 59",2016-10-31,"06"
"서울",111274,"강동구",0.005,0.5,0.002,0.043,35,19,"서울 강동구 구천면로 42길 59",2016-10-31,"07"
"서울",111274,"강동구",0.005,0.5,0.001,0.044,40,16,"서울 강동구 구천면로 42길 59",2016-10-31,"08"
"서울",111274,"강동구",0.005,0.6,0.002,0.046,50,32,"서울 강동구 구천면로 42길 59",2016-10-31,"09"
"서울",111274,"강동구",0.005,0.6,0.002,0.048,63,36,"서울 강동구 구천면로 42길 59",2016-10-31,"10"
"서울",111274,"강동구",0.006,0.6,0.003,0.046,49,20,"서울 강동구 구천면로 42길 59",2016-10-31,"11"
"서울",111274,"강동구",0.006,0.5,0.004,0.044,42,15,"서울 강동구 구천면로 42길 59",2016-10-31,"12"
"서울",111274,"강동구",0.005,0.5,0.005,0.042,44,16,"서울 강동구 구천면로 42길 59",2016-10-31,"13"
"서울",111274,"강동구",0.005,0.4,0.019,0.027,28,10,"서울 강동구 구천면로 42길 59",2016-10-31,"14"
"서울",111274,"강동구",0.005,0.4,0.018,0.029,21,8,"서울 강동구 구천면로 42길 59",2016-10-31,"15"
"서울",111274,"강동구",0.004,0.5,0.006,0.04,32,9,"서울 강동구 구천면로 42길 59",2016-10-31,"16"
"서울",111274,"강동구",0.004,0.4,0.011,0.031,34,13,"서울 강동구 구천면로 42길 59",2016-10-31,"17"
"서울",111274,"강동구",0.004,0.5,0.007,0.032,30,7,"서울 강동구 구천면로 42길 59",2016-10-31,"18"
"서울",111274,"강동구",0.004,0.4,0.007,0.033,35,19,"서울 강동구 구천면로 42길 59",2016-10-31,"19"
"서울",111274,"강동구",0.004,0.4,0.016,0.024,34,15,"서울 강동구 구천면로 42길 59",2016-10-31,"20"
"서울",111274,"강동구",0.004,0.4,0.018,0.025,26,18,"서울 강동구 구천면로 42길 59",2016-10-31,"21"
"서울",111274,"강동구",0.004,0.4,0.017,0.023,37,17,"서울 강동구 구천면로 42길 59",2016-10-31,"22"
"서울",111274,"강동구",0.004,0.3,0.019,0.022,31,12,"서울 강동구 구천면로 42길 59",2016-10-31,"23"
"서울",111274,"강동구",0.004,0.3,0.022,0.016,22,13,"서울 강동구 구천면로 42길 59",2016-10-31,"24"
"서울",111275,"천호대로",0.004,0.5,0.002,0.047,23,NA,"서울 강동구 천호대로 1151",2016-10-31,"01"
"서울",111275,"천호대로",0.004,0.5,0.002,0.049,34,NA,"서울 강동구 천호대로 1151",2016-10-31,"02"
"서울",111275,"천호대로",0.005,0.5,0.002,0.05,20,NA,"서울 강동구 천호대로 1151",2016-10-31,"03"
"서울",111275,"천호대로",0.005,0.5,0.002,0.048,26,NA,"서울 강동구 천호대로 1151",2016-10-31,"04"
"서울",111275,"천호대로",0.005,0.5,0.002,0.044,24,NA,"서울 강동구 천호대로 1151",2016-10-31,"05"
"서울",111275,"천호대로",0.005,0.5,0.001,0.051,24,NA,"서울 강동구 천호대로 1151",2016-10-31,"06"
"서울",111275,"천호대로",0.005,0.5,0.001,0.052,23,NA,"서울 강동구 천호대로 1151",2016-10-31,"07"
"서울",111275,"천호대로",0.005,0.5,0.001,0.05,30,NA,"서울 강동구 천호대로 1151",2016-10-31,"08"
"서울",111275,"천호대로",0.005,0.5,0.002,0.052,41,NA,"서울 강동구 천호대로 1151",2016-10-31,"09"
"서울",111275,"천호대로",0.005,0.5,0.002,0.055,44,NA,"서울 강동구 천호대로 1151",2016-10-31,"10"
"서울",111275,"천호대로",0.006,0.5,0.002,0.059,40,NA,"서울 강동구 천호대로 1151",2016-10-31,"11"
"서울",111275,"천호대로",0.006,0.5,0.002,0.05,27,NA,"서울 강동구 천호대로 1151",2016-10-31,"12"
"서울",111275,"천호대로",0.005,0.5,0.002,0.062,41,NA,"서울 강동구 천호대로 1151",2016-10-31,"13"
"서울",111275,"천호대로",0.005,0.4,0.006,0.054,22,NA,"서울 강동구 천호대로 1151",2016-10-31,"14"
"서울",111275,"천호대로",0.004,0.4,0.007,0.053,16,NA,"서울 강동구 천호대로 1151",2016-10-31,"15"
"서울",111275,"천호대로",0.004,0.4,0.004,0.047,37,NA,"서울 강동구 천호대로 1151",2016-10-31,"16"
"서울",111275,"천호대로",0.004,0.4,0.006,0.044,30,NA,"서울 강동구 천호대로 1151",2016-10-31,"17"
"서울",111275,"천호대로",0.004,0.4,0.004,0.046,25,NA,"서울 강동구 천호대로 1151",2016-10-31,"18"
"서울",111275,"천호대로",0.004,0.4,0.006,0.039,29,NA,"서울 강동구 천호대로 1151",2016-10-31,"19"
"서울",111275,"천호대로",0.004,0.3,0.008,0.042,24,NA,"서울 강동구 천호대로 1151",2016-10-31,"20"
"서울",111275,"천호대로",0.004,0.3,0.014,0.031,19,NA,"서울 강동구 천호대로 1151",2016-10-31,"21"
"서울",111275,"천호대로",0.004,0.3,0.012,0.034,29,NA,"서울 강동구 천호대로 1151",2016-10-31,"22"
"서울",111275,"천호대로",0.004,0.3,0.013,0.035,28,NA,"서울 강동구 천호대로 1151",2016-10-31,"23"
"서울",111275,"천호대로",0.004,0.3,0.008,0.037,14,NA,"서울 강동구 천호대로 1151",2016-10-31,"24"
"서울",111281,"금천구",0.004,0.7,0.002,0.053,26,15,"서울 금천구 금하로21길 20",2016-10-31,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.049,26,16,"서울 금천구 금하로21길 20",2016-10-31,"02"
"서울",111281,"금천구",0.004,0.5,0.004,0.043,22,13,"서울 금천구 금하로21길 20",2016-10-31,"03"
"서울",111281,"금천구",0.005,0.5,0.002,0.049,21,13,"서울 금천구 금하로21길 20",2016-10-31,"04"
"서울",111281,"금천구",0.006,0.5,0.002,0.049,23,15,"서울 금천구 금하로21길 20",2016-10-31,"05"
"서울",111281,"금천구",0.006,0.5,0.002,0.049,30,19,"서울 금천구 금하로21길 20",2016-10-31,"06"
"서울",111281,"금천구",0.007,0.5,0.002,0.048,32,20,"서울 금천구 금하로21길 20",2016-10-31,"07"
"서울",111281,"금천구",0.004,0.6,0.002,0.049,34,21,"서울 금천구 금하로21길 20",2016-10-31,"08"
"서울",111281,"금천구",0.004,0.7,0.002,0.05,30,21,"서울 금천구 금하로21길 20",2016-10-31,"09"
"서울",111281,"금천구",0.004,0.7,0.002,0.049,30,20,"서울 금천구 금하로21길 20",2016-10-31,"10"
"서울",111281,"금천구",0.004,0.7,0.004,0.05,29,19,"서울 금천구 금하로21길 20",2016-10-31,"11"
"서울",111281,"금천구",0.004,0.5,0.007,0.042,29,18,"서울 금천구 금하로21길 20",2016-10-31,"12"
"서울",111281,"금천구",0.004,0.6,0.005,0.042,31,18,"서울 금천구 금하로21길 20",2016-10-31,"13"
"서울",111281,"금천구",0.003,0.5,0.009,0.034,29,16,"서울 금천구 금하로21길 20",2016-10-31,"14"
"서울",111281,"금천구",0.003,0.5,0.009,0.039,26,14,"서울 금천구 금하로21길 20",2016-10-31,"15"
"서울",111281,"금천구",0.004,0.4,0.011,0.038,26,12,"서울 금천구 금하로21길 20",2016-10-31,"16"
"서울",111281,"금천구",0.003,0.4,0.01,0.032,24,12,"서울 금천구 금하로21길 20",2016-10-31,"17"
"서울",111281,"금천구",0.003,0.4,0.007,0.039,25,14,"서울 금천구 금하로21길 20",2016-10-31,"18"
"서울",111281,"금천구",0.003,0.4,0.006,0.036,25,15,"서울 금천구 금하로21길 20",2016-10-31,"19"
"서울",111281,"금천구",0.003,0.4,0.014,0.028,29,19,"서울 금천구 금하로21길 20",2016-10-31,"20"
"서울",111281,"금천구",0.003,0.4,0.015,0.026,28,19,"서울 금천구 금하로21길 20",2016-10-31,"21"
"서울",111281,"금천구",0.003,0.3,0.019,0.023,23,15,"서울 금천구 금하로21길 20",2016-10-31,"22"
"서울",111281,"금천구",0.002,0.3,0.025,0.017,16,9,"서울 금천구 금하로21길 20",2016-10-31,"23"
"서울",111281,"금천구",0.002,0.3,0.024,0.018,14,7,"서울 금천구 금하로21길 20",2016-10-31,"24"
"서울",111291,"강북구",0.003,0.6,0.002,0.046,30,18,"서울 강북구 삼양로 139길 49",2016-10-31,"01"
"서울",111291,"강북구",0.003,0.8,0.002,0.049,25,16,"서울 강북구 삼양로 139길 49",2016-10-31,"02"
"서울",111291,"강북구",0.003,0.6,0.002,0.043,25,16,"서울 강북구 삼양로 139길 49",2016-10-31,"03"
"서울",111291,"강북구",0.003,0.6,0.002,0.041,24,13,"서울 강북구 삼양로 139길 49",2016-10-31,"04"
"서울",111291,"강북구",0.003,0.6,0.002,0.041,20,12,"서울 강북구 삼양로 139길 49",2016-10-31,"05"
"서울",111291,"강북구",0.003,0.6,0.002,0.041,22,14,"서울 강북구 삼양로 139길 49",2016-10-31,"06"
"서울",111291,"강북구",0.004,0.6,0.002,0.044,26,14,"서울 강북구 삼양로 139길 49",2016-10-31,"07"
"서울",111291,"강북구",0.003,0.5,0.002,0.043,29,20,"서울 강북구 삼양로 139길 49",2016-10-31,"08"
"서울",111291,"강북구",0.003,0.6,0.002,0.043,29,17,"서울 강북구 삼양로 139길 49",2016-10-31,"09"
"서울",111291,"강북구",0.004,0.7,0.002,0.046,29,19,"서울 강북구 삼양로 139길 49",2016-10-31,"10"
"서울",111291,"강북구",0.004,0.7,0.002,0.048,33,21,"서울 강북구 삼양로 139길 49",2016-10-31,"11"
"서울",111291,"강북구",0.004,0.7,0.003,0.047,33,21,"서울 강북구 삼양로 139길 49",2016-10-31,"12"
"서울",111291,"강북구",0.004,0.5,0.006,0.04,31,16,"서울 강북구 삼양로 139길 49",2016-10-31,"13"
"서울",111291,"강북구",0.004,0.4,0.019,0.025,20,12,"서울 강북구 삼양로 139길 49",2016-10-31,"14"
"서울",111291,"강북구",0.003,0.4,0.016,0.028,15,9,"서울 강북구 삼양로 139길 49",2016-10-31,"15"
"서울",111291,"강북구",0.004,0.4,0.015,0.025,23,12,"서울 강북구 삼양로 139길 49",2016-10-31,"16"
"서울",111291,"강북구",0.003,0.4,0.02,0.017,19,11,"서울 강북구 삼양로 139길 49",2016-10-31,"17"
"서울",111291,"강북구",0.003,0.4,0.021,0.017,22,12,"서울 강북구 삼양로 139길 49",2016-10-31,"18"
"서울",111291,"강북구",0.003,0.4,0.016,0.024,21,13,"서울 강북구 삼양로 139길 49",2016-10-31,"19"
"서울",111291,"강북구",0.003,0.4,0.02,0.023,24,16,"서울 강북구 삼양로 139길 49",2016-10-31,"20"
"서울",111291,"강북구",0.003,0.4,0.018,0.022,30,21,"서울 강북구 삼양로 139길 49",2016-10-31,"21"
"서울",111291,"강북구",0.003,0.4,0.022,0.02,27,18,"서울 강북구 삼양로 139길 49",2016-10-31,"22"
"서울",111291,"강북구",0.003,0.3,0.021,0.018,18,13,"서울 강북구 삼양로 139길 49",2016-10-31,"23"
"서울",111291,"강북구",0.003,0.3,0.022,0.015,17,9,"서울 강북구 삼양로 139길 49",2016-10-31,"24"
"서울",111301,"양천구",0.003,0.6,0.001,0.057,27,15,"서울 양천구 중앙로52길 56",2016-10-31,"01"
"서울",111301,"양천구",0.004,0.8,0.002,0.06,31,17,"서울 양천구 중앙로52길 56",2016-10-31,"02"
"서울",111301,"양천구",0.004,0.7,0.002,0.053,30,15,"서울 양천구 중앙로52길 56",2016-10-31,"03"
"서울",111301,"양천구",0.005,0.6,0.002,0.049,26,13,"서울 양천구 중앙로52길 56",2016-10-31,"04"
"서울",111301,"양천구",0.005,0.5,0.002,0.048,25,13,"서울 양천구 중앙로52길 56",2016-10-31,"05"
"서울",111301,"양천구",0.006,0.6,0.001,0.05,25,15,"서울 양천구 중앙로52길 56",2016-10-31,"06"
"서울",111301,"양천구",0.006,0.6,0.002,0.053,33,17,"서울 양천구 중앙로52길 56",2016-10-31,"07"
"서울",111301,"양천구",0.004,0.7,0.002,0.052,37,20,"서울 양천구 중앙로52길 56",2016-10-31,"08"
"서울",111301,"양천구",0.004,0.7,0.002,0.052,34,18,"서울 양천구 중앙로52길 56",2016-10-31,"09"
"서울",111301,"양천구",0.005,0.7,0.002,0.052,35,21,"서울 양천구 중앙로52길 56",2016-10-31,"10"
"서울",111301,"양천구",0.005,0.7,0.003,0.046,40,19,"서울 양천구 중앙로52길 56",2016-10-31,"11"
"서울",111301,"양천구",0.004,0.6,0.004,0.044,39,22,"서울 양천구 중앙로52길 56",2016-10-31,"12"
"서울",111301,"양천구",0.004,0.5,0.009,0.031,31,16,"서울 양천구 중앙로52길 56",2016-10-31,"13"
"서울",111301,"양천구",0.004,0.5,0.01,0.032,28,12,"서울 양천구 중앙로52길 56",2016-10-31,"14"
"서울",111301,"양천구",0.003,0.5,0.008,0.036,27,10,"서울 양천구 중앙로52길 56",2016-10-31,"15"
"서울",111301,"양천구",0.003,0.4,0.014,0.029,30,12,"서울 양천구 중앙로52길 56",2016-10-31,"16"
"서울",111301,"양천구",0.003,0.4,0.013,0.027,33,15,"서울 양천구 중앙로52길 56",2016-10-31,"17"
"서울",111301,"양천구",0.003,0.5,0.011,0.03,25,13,"서울 양천구 중앙로52길 56",2016-10-31,"18"
"서울",111301,"양천구",0.003,0.5,0.009,0.035,26,16,"서울 양천구 중앙로52길 56",2016-10-31,"19"
"서울",111301,"양천구",0.003,0.4,0.016,0.026,35,21,"서울 양천구 중앙로52길 56",2016-10-31,"20"
"서울",111301,"양천구",0.003,0.4,0.019,0.023,32,19,"서울 양천구 중앙로52길 56",2016-10-31,"21"
"서울",111301,"양천구",0.003,0.3,0.022,0.021,26,15,"서울 양천구 중앙로52길 56",2016-10-31,"22"
"서울",111301,"양천구",0.003,0.3,0.025,0.017,19,6,"서울 양천구 중앙로52길 56",2016-10-31,"23"
"서울",111301,"양천구",0.003,0.3,0.022,0.019,16,7,"서울 양천구 중앙로52길 56",2016-10-31,"24"
"서울",111311,"노원구",0.005,0.7,0.002,0.041,28,16,"서울 노원구 상계로 118",2016-10-31,"01"
"서울",111311,"노원구",0.005,0.8,0.002,0.038,22,14,"서울 노원구 상계로 118",2016-10-31,"02"
"서울",111311,"노원구",0.005,0.6,0.002,0.039,23,13,"서울 노원구 상계로 118",2016-10-31,"03"
"서울",111311,"노원구",0.005,0.6,0.002,0.039,23,13,"서울 노원구 상계로 118",2016-10-31,"04"
"서울",111311,"노원구",0.004,0.6,0.002,0.04,23,13,"서울 노원구 상계로 118",2016-10-31,"05"
"서울",111311,"노원구",0.004,0.6,0.002,0.04,25,14,"서울 노원구 상계로 118",2016-10-31,"06"
"서울",111311,"노원구",0.004,0.6,0.002,0.043,25,13,"서울 노원구 상계로 118",2016-10-31,"07"
"서울",111311,"노원구",0.004,0.6,0.002,0.041,34,NA,"서울 노원구 상계로 118",2016-10-31,"08"
"서울",111311,"노원구",0.005,0.6,0.002,0.044,34,20,"서울 노원구 상계로 118",2016-10-31,"09"
"서울",111311,"노원구",0.005,0.7,0.003,0.041,32,19,"서울 노원구 상계로 118",2016-10-31,"10"
"서울",111311,"노원구",0.005,0.6,0.007,0.038,35,20,"서울 노원구 상계로 118",2016-10-31,"11"
"서울",111311,"노원구",0.004,0.4,0.019,0.02,32,16,"서울 노원구 상계로 118",2016-10-31,"12"
"서울",111311,"노원구",0.004,0.5,0.017,0.023,28,16,"서울 노원구 상계로 118",2016-10-31,"13"
"서울",111311,"노원구",0.003,0.4,0.023,0.02,24,15,"서울 노원구 상계로 118",2016-10-31,"14"
"서울",111311,"노원구",0.003,0.4,0.017,0.029,23,13,"서울 노원구 상계로 118",2016-10-31,"15"
"서울",111311,"노원구",0.004,0.4,0.017,0.021,26,14,"서울 노원구 상계로 118",2016-10-31,"16"
"서울",111311,"노원구",0.003,0.3,0.022,0.016,24,12,"서울 노원구 상계로 118",2016-10-31,"17"
"서울",111311,"노원구",0.004,0.3,0.02,0.018,23,14,"서울 노원구 상계로 118",2016-10-31,"18"
"서울",111311,"노원구",0.004,0.3,0.02,0.018,26,12,"서울 노원구 상계로 118",2016-10-31,"19"
"서울",111311,"노원구",0.003,0.4,0.021,0.018,28,16,"서울 노원구 상계로 118",2016-10-31,"20"
"서울",111311,"노원구",0.003,0.3,0.022,0.016,30,20,"서울 노원구 상계로 118",2016-10-31,"21"
"서울",111311,"노원구",0.003,0.4,0.022,0.017,31,19,"서울 노원구 상계로 118",2016-10-31,"22"
"서울",111311,"노원구",0.003,0.3,0.024,0.014,25,16,"서울 노원구 상계로 118",2016-10-31,"23"
"서울",111311,"노원구",0.003,0.3,0.022,0.016,19,12,"서울 노원구 상계로 118",2016-10-31,"24"
"서울",111312,"화랑로",0.004,0.7,0.003,0.038,40,NA,"서울 노원구 화랑로 429",2016-10-31,"01"
"서울",111312,"화랑로",0.003,0.7,0.003,0.036,35,NA,"서울 노원구 화랑로 429",2016-10-31,"02"
"서울",111312,"화랑로",0.003,0.6,0.003,0.035,34,NA,"서울 노원구 화랑로 429",2016-10-31,"03"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,22,NA,"서울 노원구 화랑로 429",2016-10-31,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.034,31,NA,"서울 노원구 화랑로 429",2016-10-31,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.034,29,NA,"서울 노원구 화랑로 429",2016-10-31,"06"
"서울",111312,"화랑로",0.005,0.8,0.003,0.035,32,NA,"서울 노원구 화랑로 429",2016-10-31,"07"
"서울",111312,"화랑로",0.005,0.9,0.003,0.033,38,NA,"서울 노원구 화랑로 429",2016-10-31,"08"
"서울",111312,"화랑로",0.005,0.9,0.003,0.031,43,NA,"서울 노원구 화랑로 429",2016-10-31,"09"
"서울",111312,"화랑로",0.005,1,0.003,0.033,47,NA,"서울 노원구 화랑로 429",2016-10-31,"10"
"서울",111312,"화랑로",0.005,0.9,0.003,0.035,49,NA,"서울 노원구 화랑로 429",2016-10-31,"11"
"서울",111312,"화랑로",0.005,0.8,0.005,0.04,40,NA,"서울 노원구 화랑로 429",2016-10-31,"12"
"서울",111312,"화랑로",0.005,0.7,0.005,0.043,42,NA,"서울 노원구 화랑로 429",2016-10-31,"13"
"서울",111312,"화랑로",0.004,0.5,0.006,0.043,34,NA,"서울 노원구 화랑로 429",2016-10-31,"14"
"서울",111312,"화랑로",0.004,0.6,0.007,0.043,30,NA,"서울 노원구 화랑로 429",2016-10-31,"15"
"서울",111312,"화랑로",0.004,0.6,0.005,0.037,40,NA,"서울 노원구 화랑로 429",2016-10-31,"16"
"서울",111312,"화랑로",0.004,0.6,0.008,0.034,33,NA,"서울 노원구 화랑로 429",2016-10-31,"17"
"서울",111312,"화랑로",0.004,0.6,0.007,0.034,30,NA,"서울 노원구 화랑로 429",2016-10-31,"18"
