"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.007,0.9,0.009,0.098,96,NA,"서울 강남구 도산대로 104",2016-05-29,"01"
"서울",111263,"도산대로",0.007,1,0.012,0.088,87,NA,"서울 강남구 도산대로 104",2016-05-29,"02"
"서울",111263,"도산대로",0.008,1,0.012,0.083,90,NA,"서울 강남구 도산대로 104",2016-05-29,"03"
"서울",111263,"도산대로",0.007,0.9,0.012,0.077,84,NA,"서울 강남구 도산대로 104",2016-05-29,"04"
"서울",111263,"도산대로",0.007,1,0.01,0.073,83,NA,"서울 강남구 도산대로 104",2016-05-29,"05"
"서울",111263,"도산대로",0.007,1,0.008,0.071,79,NA,"서울 강남구 도산대로 104",2016-05-29,"06"
"서울",111263,"도산대로",0.007,0.9,0.007,0.076,80,NA,"서울 강남구 도산대로 104",2016-05-29,"07"
"서울",111263,"도산대로",0.007,0.8,0.01,0.067,89,NA,"서울 강남구 도산대로 104",2016-05-29,"08"
"서울",111263,"도산대로",0.007,0.8,0.014,0.069,96,NA,"서울 강남구 도산대로 104",2016-05-29,"09"
"서울",111263,"도산대로",0.009,0.8,0.021,0.064,89,NA,"서울 강남구 도산대로 104",2016-05-29,"10"
"서울",111263,"도산대로",0.012,0.7,0.034,0.056,92,NA,"서울 강남구 도산대로 104",2016-05-29,"11"
"서울",111263,"도산대로",0.01,0.6,0.052,0.048,85,NA,"서울 강남구 도산대로 104",2016-05-29,"12"
"서울",111263,"도산대로",0.007,0.7,0.059,0.056,69,NA,"서울 강남구 도산대로 104",2016-05-29,"13"
"서울",111263,"도산대로",0.008,0.7,0.075,0.051,76,NA,"서울 강남구 도산대로 104",2016-05-29,"14"
"서울",111263,"도산대로",0.008,0.6,0.084,0.043,92,NA,"서울 강남구 도산대로 104",2016-05-29,"15"
"서울",111263,"도산대로",0.008,0.6,0.083,0.037,79,NA,"서울 강남구 도산대로 104",2016-05-29,"16"
"서울",111263,"도산대로",0.008,0.6,0.08,0.036,85,NA,"서울 강남구 도산대로 104",2016-05-29,"17"
"서울",111263,"도산대로",0.008,0.5,0.074,0.035,96,NA,"서울 강남구 도산대로 104",2016-05-29,"18"
"서울",111263,"도산대로",0.009,0.6,0.07,0.044,109,NA,"서울 강남구 도산대로 104",2016-05-29,"19"
"서울",111263,"도산대로",0.009,0.6,0.062,0.051,123,NA,"서울 강남구 도산대로 104",2016-05-29,"20"
"서울",111263,"도산대로",0.009,0.8,0.038,0.083,122,NA,"서울 강남구 도산대로 104",2016-05-29,"21"
"서울",111263,"도산대로",0.008,0.8,0.035,0.074,118,NA,"서울 강남구 도산대로 104",2016-05-29,"22"
"서울",111263,"도산대로",0.007,0.9,0.022,0.088,100,NA,"서울 강남구 도산대로 104",2016-05-29,"23"
"서울",111263,"도산대로",0.007,0.8,0.023,0.073,107,NA,"서울 강남구 도산대로 104",2016-05-29,"24"
"서울",111264,"강남대로",0.006,0.7,0.005,0.065,93,NA,"서울 서초구 강남대로 201",2016-05-29,"01"
"서울",111264,"강남대로",0.005,0.7,0.005,0.055,76,NA,"서울 서초구 강남대로 201",2016-05-29,"02"
"서울",111264,"강남대로",0.005,0.7,0.006,0.046,74,NA,"서울 서초구 강남대로 201",2016-05-29,"03"
"서울",111264,"강남대로",0.004,0.6,0.01,0.037,71,NA,"서울 서초구 강남대로 201",2016-05-29,"04"
"서울",111264,"강남대로",0.005,0.6,0.012,0.036,73,NA,"서울 서초구 강남대로 201",2016-05-29,"05"
"서울",111264,"강남대로",0.005,0.6,0.007,0.045,69,NA,"서울 서초구 강남대로 201",2016-05-29,"06"
"서울",111264,"강남대로",0.005,0.7,0.005,0.055,75,NA,"서울 서초구 강남대로 201",2016-05-29,"07"
"서울",111264,"강남대로",0.006,0.7,0.005,0.058,80,NA,"서울 서초구 강남대로 201",2016-05-29,"08"
"서울",111264,"강남대로",0.007,0.7,0.007,0.057,76,NA,"서울 서초구 강남대로 201",2016-05-29,"09"
"서울",111264,"강남대로",0.011,0.7,0.013,0.06,102,NA,"서울 서초구 강남대로 201",2016-05-29,"10"
"서울",111264,"강남대로",0.01,0.7,0.02,0.063,103,NA,"서울 서초구 강남대로 201",2016-05-29,"11"
"서울",111264,"강남대로",0.009,0.7,0.031,0.063,96,NA,"서울 서초구 강남대로 201",2016-05-29,"12"
"서울",111264,"강남대로",0.008,0.6,0.043,0.076,86,NA,"서울 서초구 강남대로 201",2016-05-29,"13"
"서울",111264,"강남대로",0.008,0.7,0.052,0.082,90,NA,"서울 서초구 강남대로 201",2016-05-29,"14"
"서울",111264,"강남대로",0.008,0.7,0.049,0.09,87,NA,"서울 서초구 강남대로 201",2016-05-29,"15"
"서울",111264,"강남대로",0.007,0.6,0.051,0.08,94,NA,"서울 서초구 강남대로 201",2016-05-29,"16"
"서울",111264,"강남대로",0.007,0.7,0.043,0.087,99,NA,"서울 서초구 강남대로 201",2016-05-29,"17"
"서울",111264,"강남대로",0.007,0.8,0.033,0.094,92,NA,"서울 서초구 강남대로 201",2016-05-29,"18"
"서울",111264,"강남대로",0.008,0.8,0.031,0.092,99,NA,"서울 서초구 강남대로 201",2016-05-29,"19"
"서울",111264,"강남대로",0.009,0.7,0.036,0.077,120,NA,"서울 서초구 강남대로 201",2016-05-29,"20"
"서울",111264,"강남대로",0.008,0.8,0.031,0.075,122,NA,"서울 서초구 강남대로 201",2016-05-29,"21"
"서울",111264,"강남대로",0.007,0.8,0.027,0.072,113,NA,"서울 서초구 강남대로 201",2016-05-29,"22"
"서울",111264,"강남대로",0.006,0.8,0.017,0.075,107,NA,"서울 서초구 강남대로 201",2016-05-29,"23"
"서울",111264,"강남대로",0.007,0.8,0.008,0.076,107,NA,"서울 서초구 강남대로 201",2016-05-29,"24"
"서울",111273,"송파구",0.005,0.6,0.005,0.072,72,25,"서울 송파구 올림픽로 424",2016-05-29,"01"
"서울",111273,"송파구",0.005,0.6,0.01,0.059,74,39,"서울 송파구 올림픽로 424",2016-05-29,"02"
"서울",111273,"송파구",0.004,0.6,0.004,0.063,67,36,"서울 송파구 올림픽로 424",2016-05-29,"03"
"서울",111273,"송파구",0.005,0.7,0.003,0.059,57,35,"서울 송파구 올림픽로 424",2016-05-29,"04"
"서울",111273,"송파구",0.005,0.7,0.003,0.059,60,34,"서울 송파구 올림픽로 424",2016-05-29,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.056,59,37,"서울 송파구 올림픽로 424",2016-05-29,"06"
"서울",111273,"송파구",0.005,0.7,0.004,0.052,61,34,"서울 송파구 올림픽로 424",2016-05-29,"07"
"서울",111273,"송파구",0.004,0.7,0.004,0.048,65,43,"서울 송파구 올림픽로 424",2016-05-29,"08"
"서울",111273,"송파구",0.005,0.7,0.008,0.052,69,33,"서울 송파구 올림픽로 424",2016-05-29,"09"
"서울",111273,"송파구",0.007,0.6,0.016,0.051,79,47,"서울 송파구 올림픽로 424",2016-05-29,"10"
"서울",111273,"송파구",0.007,0.6,0.032,0.042,70,47,"서울 송파구 올림픽로 424",2016-05-29,"11"
"서울",111273,"송파구",0.008,0.5,0.05,0.038,88,39,"서울 송파구 올림픽로 424",2016-05-29,"12"
"서울",111273,"송파구",0.008,0.5,0.076,0.026,90,42,"서울 송파구 올림픽로 424",2016-05-29,"13"
"서울",111273,"송파구",0.006,0.5,0.087,0.027,73,31,"서울 송파구 올림픽로 424",2016-05-29,"14"
"서울",111273,"송파구",0.007,0.7,0.099,0.027,92,48,"서울 송파구 올림픽로 424",2016-05-29,"15"
"서울",111273,"송파구",0.007,0.9,0.102,0.023,85,39,"서울 송파구 올림픽로 424",2016-05-29,"16"
"서울",111273,"송파구",0.006,1,0.097,0.024,78,40,"서울 송파구 올림픽로 424",2016-05-29,"17"
"서울",111273,"송파구",0.006,0.7,0.085,0.027,93,43,"서울 송파구 올림픽로 424",2016-05-29,"18"
"서울",111273,"송파구",0.006,0.5,0.078,0.032,82,39,"서울 송파구 올림픽로 424",2016-05-29,"19"
"서울",111273,"송파구",0.007,0.5,0.081,0.028,90,39,"서울 송파구 올림픽로 424",2016-05-29,"20"
"서울",111273,"송파구",0.006,0.4,0.064,0.032,84,40,"서울 송파구 올림픽로 424",2016-05-29,"21"
"서울",111273,"송파구",0.006,0.4,0.038,0.05,102,49,"서울 송파구 올림픽로 424",2016-05-29,"22"
"서울",111273,"송파구",0.006,0.3,0.038,0.044,91,45,"서울 송파구 올림픽로 424",2016-05-29,"23"
"서울",111273,"송파구",0.005,0.3,0.023,0.061,91,47,"서울 송파구 올림픽로 424",2016-05-29,"24"
"서울",111274,"강동구",0.004,0.6,0.004,0.065,81,30,"서울 강동구 구천면로 42길 59",2016-05-29,"01"
"서울",111274,"강동구",0.004,0.6,0.003,0.062,78,35,"서울 강동구 구천면로 42길 59",2016-05-29,"02"
"서울",111274,"강동구",0.004,0.6,0.005,0.051,83,39,"서울 강동구 구천면로 42길 59",2016-05-29,"03"
"서울",111274,"강동구",0.004,0.6,0.003,0.051,65,36,"서울 강동구 구천면로 42길 59",2016-05-29,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.053,68,33,"서울 강동구 구천면로 42길 59",2016-05-29,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.047,68,32,"서울 강동구 구천면로 42길 59",2016-05-29,"06"
"서울",111274,"강동구",0.004,0.6,0.004,0.043,66,39,"서울 강동구 구천면로 42길 59",2016-05-29,"07"
"서울",111274,"강동구",0.004,0.6,0.004,0.044,71,32,"서울 강동구 구천면로 42길 59",2016-05-29,"08"
"서울",111274,"강동구",0.004,0.7,0.005,0.047,67,36,"서울 강동구 구천면로 42길 59",2016-05-29,"09"
"서울",111274,"강동구",0.005,0.7,0.011,0.05,82,39,"서울 강동구 구천면로 42길 59",2016-05-29,"10"
"서울",111274,"강동구",0.006,0.6,0.022,0.042,92,44,"서울 강동구 구천면로 42길 59",2016-05-29,"11"
"서울",111274,"강동구",0.008,0.6,0.04,0.031,76,39,"서울 강동구 구천면로 42길 59",2016-05-29,"12"
"서울",111274,"강동구",0.008,0.5,0.057,0.023,82,37,"서울 강동구 구천면로 42길 59",2016-05-29,"13"
"서울",111274,"강동구",0.007,0.5,0.063,0.026,84,34,"서울 강동구 구천면로 42길 59",2016-05-29,"14"
"서울",111274,"강동구",0.007,0.5,0.074,0.023,103,38,"서울 강동구 구천면로 42길 59",2016-05-29,"15"
"서울",111274,"강동구",0.007,0.5,0.078,0.017,86,39,"서울 강동구 구천면로 42길 59",2016-05-29,"16"
"서울",111274,"강동구",0.006,0.5,0.072,0.016,80,33,"서울 강동구 구천면로 42길 59",2016-05-29,"17"
"서울",111274,"강동구",0.006,0.5,0.066,0.016,85,39,"서울 강동구 구천면로 42길 59",2016-05-29,"18"
"서울",111274,"강동구",0.006,0.6,0.06,0.023,102,44,"서울 강동구 구천면로 42길 59",2016-05-29,"19"
"서울",111274,"강동구",0.007,0.6,0.056,0.028,110,52,"서울 강동구 구천면로 42길 59",2016-05-29,"20"
"서울",111274,"강동구",0.006,0.7,0.052,0.03,112,51,"서울 강동구 구천면로 42길 59",2016-05-29,"21"
"서울",111274,"강동구",0.006,0.7,0.035,0.045,112,53,"서울 강동구 구천면로 42길 59",2016-05-29,"22"
"서울",111274,"강동구",0.006,0.7,0.027,0.049,106,57,"서울 강동구 구천면로 42길 59",2016-05-29,"23"
"서울",111274,"강동구",0.005,0.7,0.017,0.06,121,49,"서울 강동구 구천면로 42길 59",2016-05-29,"24"
"서울",111275,"천호대로",0.006,0.5,0.005,0.072,58,NA,"서울 강동구 천호대로 1151",2016-05-29,"01"
"서울",111275,"천호대로",0.005,0.5,0.007,0.064,66,NA,"서울 강동구 천호대로 1151",2016-05-29,"02"
"서울",111275,"천호대로",0.005,0.5,0.002,0.064,54,NA,"서울 강동구 천호대로 1151",2016-05-29,"03"
"서울",111275,"천호대로",0.005,0.5,0.002,0.059,52,NA,"서울 강동구 천호대로 1151",2016-05-29,"04"
"서울",111275,"천호대로",0.005,0.6,0.002,0.058,57,NA,"서울 강동구 천호대로 1151",2016-05-29,"05"
"서울",111275,"천호대로",0.005,0.6,0.002,0.057,55,NA,"서울 강동구 천호대로 1151",2016-05-29,"06"
"서울",111275,"천호대로",0.004,0.6,0.003,0.049,57,NA,"서울 강동구 천호대로 1151",2016-05-29,"07"
"서울",111275,"천호대로",0.005,0.6,0.003,0.052,62,NA,"서울 강동구 천호대로 1151",2016-05-29,"08"
"서울",111275,"천호대로",0.005,0.6,0.005,0.053,52,NA,"서울 강동구 천호대로 1151",2016-05-29,"09"
"서울",111275,"천호대로",0.006,0.6,0.011,0.055,80,NA,"서울 강동구 천호대로 1151",2016-05-29,"10"
"서울",111275,"천호대로",0.008,0.5,0.026,0.048,88,NA,"서울 강동구 천호대로 1151",2016-05-29,"11"
"서울",111275,"천호대로",0.008,0.5,0.043,0.049,67,NA,"서울 강동구 천호대로 1151",2016-05-29,"12"
"서울",111275,"천호대로",0.008,0.4,0.07,0.036,65,NA,"서울 강동구 천호대로 1151",2016-05-29,"13"
"서울",111275,"천호대로",0.007,0.4,0.077,0.04,84,NA,"서울 강동구 천호대로 1151",2016-05-29,"14"
"서울",111275,"천호대로",0.009,0.4,0.09,0.038,75,NA,"서울 강동구 천호대로 1151",2016-05-29,"15"
"서울",111275,"천호대로",0.008,0.4,0.088,0.037,62,NA,"서울 강동구 천호대로 1151",2016-05-29,"16"
"서울",111275,"천호대로",0.007,0.4,0.079,0.039,67,NA,"서울 강동구 천호대로 1151",2016-05-29,"17"
"서울",111275,"천호대로",0.007,0.5,0.057,0.056,73,NA,"서울 강동구 천호대로 1151",2016-05-29,"18"
"서울",111275,"천호대로",0.007,0.5,0.061,0.045,79,NA,"서울 강동구 천호대로 1151",2016-05-29,"19"
"서울",111275,"천호대로",0.008,0.5,0.063,0.048,85,NA,"서울 강동구 천호대로 1151",2016-05-29,"20"
"서울",111275,"천호대로",0.008,0.6,0.055,0.046,102,NA,"서울 강동구 천호대로 1151",2016-05-29,"21"
"서울",111275,"천호대로",0.008,0.6,0.03,0.067,96,NA,"서울 강동구 천호대로 1151",2016-05-29,"22"
"서울",111275,"천호대로",0.007,0.6,0.025,0.068,78,NA,"서울 강동구 천호대로 1151",2016-05-29,"23"
"서울",111275,"천호대로",0.006,0.6,0.021,0.065,73,NA,"서울 강동구 천호대로 1151",2016-05-29,"24"
"서울",111281,"금천구",0.005,0.6,0.022,0.051,68,35,"서울 금천구 금하로21길 20",2016-05-29,"01"
"서울",111281,"금천구",0.007,0.6,0.022,0.049,63,34,"서울 금천구 금하로21길 20",2016-05-29,"02"
"서울",111281,"금천구",0.007,0.6,0.026,0.038,59,34,"서울 금천구 금하로21길 20",2016-05-29,"03"
"서울",111281,"금천구",0.008,0.5,0.032,0.029,60,35,"서울 금천구 금하로21길 20",2016-05-29,"04"
"서울",111281,"금천구",0.008,0.5,0.033,0.025,68,42,"서울 금천구 금하로21길 20",2016-05-29,"05"
"서울",111281,"금천구",0.008,0.5,0.028,0.03,71,44,"서울 금천구 금하로21길 20",2016-05-29,"06"
"서울",111281,"금천구",0.01,0.6,0.012,0.046,75,49,"서울 금천구 금하로21길 20",2016-05-29,"07"
"서울",111281,"금천구",0.013,0.5,0.025,0.036,80,54,"서울 금천구 금하로21길 20",2016-05-29,"08"
"서울",111281,"금천구",0.02,0.6,0.032,0.032,95,68,"서울 금천구 금하로21길 20",2016-05-29,"09"
"서울",111281,"금천구",0.023,0.6,0.037,0.037,101,73,"서울 금천구 금하로21길 20",2016-05-29,"10"
"서울",111281,"금천구",0.018,0.5,0.048,0.031,86,60,"서울 금천구 금하로21길 20",2016-05-29,"11"
"서울",111281,"금천구",0.016,0.5,0.082,0.022,58,35,"서울 금천구 금하로21길 20",2016-05-29,"12"
"서울",111281,"금천구",0.009,0.5,0.096,0.02,59,32,"서울 금천구 금하로21길 20",2016-05-29,"13"
"서울",111281,"금천구",0.007,0.5,0.097,0.019,59,30,"서울 금천구 금하로21길 20",2016-05-29,"14"
"서울",111281,"금천구",0.007,0.5,0.089,0.021,64,30,"서울 금천구 금하로21길 20",2016-05-29,"15"
"서울",111281,"금천구",0.006,0.5,0.088,0.023,63,28,"서울 금천구 금하로21길 20",2016-05-29,"16"
"서울",111281,"금천구",0.007,0.5,0.083,0.025,65,31,"서울 금천구 금하로21길 20",2016-05-29,"17"
"서울",111281,"금천구",0.009,0.6,0.084,0.026,69,35,"서울 금천구 금하로21길 20",2016-05-29,"18"
"서울",111281,"금천구",0.009,0.6,0.083,0.028,82,43,"서울 금천구 금하로21길 20",2016-05-29,"19"
"서울",111281,"금천구",0.007,0.6,0.068,0.034,81,42,"서울 금천구 금하로21길 20",2016-05-29,"20"
"서울",111281,"금천구",0.007,0.6,0.06,0.036,77,42,"서울 금천구 금하로21길 20",2016-05-29,"21"
"서울",111281,"금천구",0.006,0.7,0.037,0.051,74,41,"서울 금천구 금하로21길 20",2016-05-29,"22"
"서울",111281,"금천구",0.006,0.7,0.022,0.061,81,50,"서울 금천구 금하로21길 20",2016-05-29,"23"
"서울",111281,"금천구",0.01,0.7,0.021,0.057,91,59,"서울 금천구 금하로21길 20",2016-05-29,"24"
"서울",111291,"강북구",0.003,0.5,0.027,0.035,46,23,"서울 강북구 삼양로 139길 49",2016-05-29,"01"
"서울",111291,"강북구",0.003,0.5,0.026,0.03,47,24,"서울 강북구 삼양로 139길 49",2016-05-29,"02"
"서울",111291,"강북구",0.003,0.6,0.026,0.026,45,25,"서울 강북구 삼양로 139길 49",2016-05-29,"03"
"서울",111291,"강북구",0.003,0.5,0.026,0.024,45,24,"서울 강북구 삼양로 139길 49",2016-05-29,"04"
"서울",111291,"강북구",0.003,0.5,0.023,0.024,47,26,"서울 강북구 삼양로 139길 49",2016-05-29,"05"
"서울",111291,"강북구",0.003,0.5,0.019,0.029,47,25,"서울 강북구 삼양로 139길 49",2016-05-29,"06"
"서울",111291,"강북구",0.003,0.5,0.018,0.032,46,24,"서울 강북구 삼양로 139길 49",2016-05-29,"07"
"서울",111291,"강북구",0.003,0.6,0.013,0.037,50,26,"서울 강북구 삼양로 139길 49",2016-05-29,"08"
"서울",111291,"강북구",0.003,0.6,0.014,0.039,55,29,"서울 강북구 삼양로 139길 49",2016-05-29,"09"
"서울",111291,"강북구",0.004,0.6,0.025,0.041,63,36,"서울 강북구 삼양로 139길 49",2016-05-29,"10"
"서울",111291,"강북구",0.004,0.6,0.044,0.03,76,45,"서울 강북구 삼양로 139길 49",2016-05-29,"11"
"서울",111291,"강북구",0.005,0.5,0.065,0.024,72,45,"서울 강북구 삼양로 139길 49",2016-05-29,"12"
"서울",111291,"강북구",0.005,0.5,0.086,0.019,63,36,"서울 강북구 삼양로 139길 49",2016-05-29,"13"
"서울",111291,"강북구",0.007,0.5,0.096,0.018,64,39,"서울 강북구 삼양로 139길 49",2016-05-29,"14"
"서울",111291,"강북구",0.007,0.5,0.102,0.016,64,35,"서울 강북구 삼양로 139길 49",2016-05-29,"15"
"서울",111291,"강북구",0.005,0.5,0.094,0.016,60,30,"서울 강북구 삼양로 139길 49",2016-05-29,"16"
"서울",111291,"강북구",0.005,0.5,0.088,0.019,62,34,"서울 강북구 삼양로 139길 49",2016-05-29,"17"
"서울",111291,"강북구",0.006,0.6,0.088,0.017,73,39,"서울 강북구 삼양로 139길 49",2016-05-29,"18"
"서울",111291,"강북구",0.006,0.6,0.083,0.019,81,43,"서울 강북구 삼양로 139길 49",2016-05-29,"19"
"서울",111291,"강북구",0.006,0.6,0.083,0.021,86,46,"서울 강북구 삼양로 139길 49",2016-05-29,"20"
"서울",111291,"강북구",0.005,0.7,0.064,0.033,86,47,"서울 강북구 삼양로 139길 49",2016-05-29,"21"
"서울",111291,"강북구",0.005,0.6,0.07,0.028,82,48,"서울 강북구 삼양로 139길 49",2016-05-29,"22"
"서울",111291,"강북구",0.004,0.5,0.069,0.024,73,44,"서울 강북구 삼양로 139길 49",2016-05-29,"23"
"서울",111291,"강북구",0.004,0.5,0.07,0.02,60,37,"서울 강북구 삼양로 139길 49",2016-05-29,"24"
"서울",111301,"양천구",0.007,0.7,0.017,0.064,66,32,"서울 양천구 중앙로52길 56",2016-05-29,"01"
"서울",111301,"양천구",0.006,0.7,0.017,0.058,75,35,"서울 양천구 중앙로52길 56",2016-05-29,"02"
"서울",111301,"양천구",0.005,0.6,0.018,0.047,75,37,"서울 양천구 중앙로52길 56",2016-05-29,"03"
"서울",111301,"양천구",0.005,0.6,0.022,0.037,75,38,"서울 양천구 중앙로52길 56",2016-05-29,"04"
"서울",111301,"양천구",0.005,0.6,0.028,0.028,75,41,"서울 양천구 중앙로52길 56",2016-05-29,"05"
"서울",111301,"양천구",0.006,0.5,0.027,0.026,77,46,"서울 양천구 중앙로52길 56",2016-05-29,"06"
"서울",111301,"양천구",0.006,0.5,0.024,0.031,81,48,"서울 양천구 중앙로52길 56",2016-05-29,"07"
"서울",111301,"양천구",0.006,0.6,0.016,0.04,81,47,"서울 양천구 중앙로52길 56",2016-05-29,"08"
"서울",111301,"양천구",0.006,0.6,0.02,0.038,84,49,"서울 양천구 중앙로52길 56",2016-05-29,"09"
"서울",111301,"양천구",0.006,0.6,0.027,0.036,84,50,"서울 양천구 중앙로52길 56",2016-05-29,"10"
"서울",111301,"양천구",0.006,0.5,0.049,0.024,68,36,"서울 양천구 중앙로52길 56",2016-05-29,"11"
"서울",111301,"양천구",0.006,0.5,0.068,0.022,53,21,"서울 양천구 중앙로52길 56",2016-05-29,"12"
"서울",111301,"양천구",0.008,0.5,0.091,0.02,58,24,"서울 양천구 중앙로52길 56",2016-05-29,"13"
"서울",111301,"양천구",0.008,0.5,0.099,0.02,67,30,"서울 양천구 중앙로52길 56",2016-05-29,"14"
"서울",111301,"양천구",0.007,0.5,0.099,0.015,64,28,"서울 양천구 중앙로52길 56",2016-05-29,"15"
"서울",111301,"양천구",0.007,0.5,0.096,0.014,64,32,"서울 양천구 중앙로52길 56",2016-05-29,"16"
"서울",111301,"양천구",0.006,0.5,0.088,0.014,65,31,"서울 양천구 중앙로52길 56",2016-05-29,"17"
"서울",111301,"양천구",0.007,0.6,0.091,0.017,68,31,"서울 양천구 중앙로52길 56",2016-05-29,"18"
"서울",111301,"양천구",0.008,0.6,0.084,0.021,79,38,"서울 양천구 중앙로52길 56",2016-05-29,"19"
"서울",111301,"양천구",0.008,0.7,0.077,0.026,82,44,"서울 양천구 중앙로52길 56",2016-05-29,"20"
"서울",111301,"양천구",0.007,0.7,0.061,0.035,82,44,"서울 양천구 중앙로52길 56",2016-05-29,"21"
"서울",111301,"양천구",0.005,0.7,0.043,0.041,85,44,"서울 양천구 중앙로52길 56",2016-05-29,"22"
"서울",111301,"양천구",0.004,0.7,0.037,0.038,93,50,"서울 양천구 중앙로52길 56",2016-05-29,"23"
"서울",111301,"양천구",0.007,0.7,0.034,0.039,105,59,"서울 양천구 중앙로52길 56",2016-05-29,"24"
"서울",111311,"노원구",0.005,0.5,0.02,0.032,43,24,"서울 노원구 상계로 118",2016-05-29,"01"
"서울",111311,"노원구",0.006,0.5,0.02,0.028,42,23,"서울 노원구 상계로 118",2016-05-29,"02"
"서울",111311,"노원구",0.006,0.5,0.022,0.022,41,25,"서울 노원구 상계로 118",2016-05-29,"03"
"서울",111311,"노원구",0.006,0.5,0.023,0.02,43,25,"서울 노원구 상계로 118",2016-05-29,"04"
"서울",111311,"노원구",0.006,0.5,0.018,0.021,42,24,"서울 노원구 상계로 118",2016-05-29,"05"
"서울",111311,"노원구",0.006,0.5,0.016,0.025,41,22,"서울 노원구 상계로 118",2016-05-29,"06"
"서울",111311,"노원구",0.006,0.5,0.017,0.027,42,23,"서울 노원구 상계로 118",2016-05-29,"07"
"서울",111311,"노원구",0.007,0.5,0.018,0.026,43,25,"서울 노원구 상계로 118",2016-05-29,"08"
"서울",111311,"노원구",0.006,0.5,0.018,0.03,48,27,"서울 노원구 상계로 118",2016-05-29,"09"
"서울",111311,"노원구",0.006,0.6,0.013,0.04,48,26,"서울 노원구 상계로 118",2016-05-29,"10"
"서울",111311,"노원구",0.006,0.6,0.03,0.037,59,35,"서울 노원구 상계로 118",2016-05-29,"11"
"서울",111311,"노원구",0.007,0.5,0.055,0.025,65,40,"서울 노원구 상계로 118",2016-05-29,"12"
"서울",111311,"노원구",0.008,0.5,0.076,0.018,59,33,"서울 노원구 상계로 118",2016-05-29,"13"
"서울",111311,"노원구",0.008,0.5,0.094,0.012,60,35,"서울 노원구 상계로 118",2016-05-29,"14"
"서울",111311,"노원구",0.009,0.5,0.095,0.01,55,32,"서울 노원구 상계로 118",2016-05-29,"15"
"서울",111311,"노원구",0.007,0.5,0.089,0.008,53,28,"서울 노원구 상계로 118",2016-05-29,"16"
"서울",111311,"노원구",0.008,0.5,0.084,0.009,58,31,"서울 노원구 상계로 118",2016-05-29,"17"
"서울",111311,"노원구",0.007,0.5,0.083,0.01,69,39,"서울 노원구 상계로 118",2016-05-29,"18"
"서울",111311,"노원구",0.008,0.5,0.084,0.01,72,42,"서울 노원구 상계로 118",2016-05-29,"19"
"서울",111311,"노원구",0.007,0.6,0.077,0.016,79,46,"서울 노원구 상계로 118",2016-05-29,"20"
"서울",111311,"노원구",0.008,0.6,0.062,0.024,80,47,"서울 노원구 상계로 118",2016-05-29,"21"
"서울",111311,"노원구",0.007,0.7,0.031,0.047,77,46,"서울 노원구 상계로 118",2016-05-29,"22"
"서울",111311,"노원구",0.007,0.7,0.022,0.053,76,50,"서울 노원구 상계로 118",2016-05-29,"23"
"서울",111311,"노원구",0.006,0.6,0.023,0.049,67,45,"서울 노원구 상계로 118",2016-05-29,"24"
"서울",111312,"화랑로",0.003,0.6,0.006,0.058,76,NA,"서울 노원구 화랑로 429",2016-05-29,"01"
"서울",111312,"화랑로",0.003,0.7,0.008,0.05,71,NA,"서울 노원구 화랑로 429",2016-05-29,"02"
"서울",111312,"화랑로",0.003,0.6,0.011,0.04,66,NA,"서울 노원구 화랑로 429",2016-05-29,"03"
"서울",111312,"화랑로",0.003,0.5,0.015,0.033,62,NA,"서울 노원구 화랑로 429",2016-05-29,"04"
"서울",111312,"화랑로",0.003,0.5,0.015,0.031,62,NA,"서울 노원구 화랑로 429",2016-05-29,"05"
"서울",111312,"화랑로",0.003,0.5,0.009,0.04,62,NA,"서울 노원구 화랑로 429",2016-05-29,"06"
"서울",111312,"화랑로",0.003,0.6,0.006,0.045,61,NA,"서울 노원구 화랑로 429",2016-05-29,"07"
"서울",111312,"화랑로",0.004,0.6,0.006,0.051,64,NA,"서울 노원구 화랑로 429",2016-05-29,"08"
"서울",111312,"화랑로",0.004,0.6,0.006,0.053,77,NA,"서울 노원구 화랑로 429",2016-05-29,"09"
"서울",111312,"화랑로",0.005,0.7,0.012,0.056,73,NA,"서울 노원구 화랑로 429",2016-05-29,"10"
"서울",111312,"화랑로",0.005,0.6,0.022,0.056,102,NA,"서울 노원구 화랑로 429",2016-05-29,"11"
"서울",111312,"화랑로",0.005,0.5,0.039,0.045,96,NA,"서울 노원구 화랑로 429",2016-05-29,"12"
"서울",111312,"화랑로",0.006,0.6,0.049,0.057,99,NA,"서울 노원구 화랑로 429",2016-05-29,"13"
"서울",111312,"화랑로",0.006,0.6,0.066,0.056,89,NA,"서울 노원구 화랑로 429",2016-05-29,"14"
"서울",111312,"화랑로",0.008,0.6,0.062,0.063,78,NA,"서울 노원구 화랑로 429",2016-05-29,"15"
"서울",111312,"화랑로",0.006,0.5,0.059,0.064,71,NA,"서울 노원구 화랑로 429",2016-05-29,"16"
"서울",111312,"화랑로",0.006,0.6,0.052,0.07,76,NA,"서울 노원구 화랑로 429",2016-05-29,"17"
