"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.4,0.031,0.036,38,NA,"서울 강남구 도산대로 104",2016-07-12,"01"
"서울",111263,"도산대로",0.004,0.5,0.019,0.031,45,NA,"서울 강남구 도산대로 104",2016-07-12,"02"
"서울",111263,"도산대로",0.004,0.3,0.026,0.019,41,NA,"서울 강남구 도산대로 104",2016-07-12,"03"
"서울",111263,"도산대로",0.004,0.3,0.025,0.017,22,NA,"서울 강남구 도산대로 104",2016-07-12,"04"
"서울",111263,"도산대로",0.004,0.4,0.015,0.025,28,NA,"서울 강남구 도산대로 104",2016-07-12,"05"
"서울",111263,"도산대로",0.004,0.5,0.008,0.035,28,NA,"서울 강남구 도산대로 104",2016-07-12,"06"
"서울",111263,"도산대로",0.004,0.4,0.004,0.038,41,NA,"서울 강남구 도산대로 104",2016-07-12,"07"
"서울",111263,"도산대로",0.004,0.5,0.003,0.047,34,NA,"서울 강남구 도산대로 104",2016-07-12,"08"
"서울",111263,"도산대로",0.004,0.7,0.005,0.048,37,NA,"서울 강남구 도산대로 104",2016-07-12,"09"
"서울",111263,"도산대로",0.004,0.6,0.007,0.053,45,NA,"서울 강남구 도산대로 104",2016-07-12,"10"
"서울",111263,"도산대로",0.004,0.6,0.011,0.055,38,NA,"서울 강남구 도산대로 104",2016-07-12,"11"
"서울",111263,"도산대로",0.004,0.5,0.02,0.049,43,NA,"서울 강남구 도산대로 104",2016-07-12,"12"
"서울",111263,"도산대로",0.005,0.5,0.025,0.046,35,NA,"서울 강남구 도산대로 104",2016-07-12,"13"
"서울",111263,"도산대로",0.006,0.5,0.027,0.051,46,NA,"서울 강남구 도산대로 104",2016-07-12,"14"
"서울",111263,"도산대로",0.012,0.4,0.041,0.062,57,NA,"서울 강남구 도산대로 104",2016-07-12,"15"
"서울",111263,"도산대로",0.014,0.4,0.057,0.053,80,NA,"서울 강남구 도산대로 104",2016-07-12,"16"
"서울",111263,"도산대로",0.009,0.4,0.053,0.043,70,NA,"서울 강남구 도산대로 104",2016-07-12,"17"
"서울",111263,"도산대로",0.012,0.5,0.02,0.041,67,NA,"서울 강남구 도산대로 104",2016-07-12,"18"
"서울",111263,"도산대로",0.008,0.2,0.007,0.039,44,NA,"서울 강남구 도산대로 104",2016-07-12,"19"
"서울",111263,"도산대로",0.006,0.3,0.004,0.043,27,NA,"서울 강남구 도산대로 104",2016-07-12,"20"
"서울",111263,"도산대로",0.005,0.2,0.003,0.036,22,NA,"서울 강남구 도산대로 104",2016-07-12,"21"
"서울",111263,"도산대로",0.005,0.3,0.003,0.03,20,NA,"서울 강남구 도산대로 104",2016-07-12,"22"
"서울",111263,"도산대로",0.005,0.3,0.002,0.026,18,NA,"서울 강남구 도산대로 104",2016-07-12,"23"
"서울",111263,"도산대로",0.005,0.3,0.003,0.027,15,NA,"서울 강남구 도산대로 104",2016-07-12,"24"
"서울",111264,"강남대로",0.006,0.6,0.021,0.046,48,NA,"서울 서초구 강남대로 201",2016-07-12,"01"
"서울",111264,"강남대로",0.006,0.5,0.026,0.024,56,NA,"서울 서초구 강남대로 201",2016-07-12,"02"
"서울",111264,"강남대로",0.005,0.4,0.031,0.014,31,NA,"서울 서초구 강남대로 201",2016-07-12,"03"
"서울",111264,"강남대로",0.006,0.3,0.026,0.013,22,NA,"서울 서초구 강남대로 201",2016-07-12,"04"
"서울",111264,"강남대로",0.007,0.4,0.017,0.02,32,NA,"서울 서초구 강남대로 201",2016-07-12,"05"
"서울",111264,"강남대로",0.007,0.4,0.007,0.038,37,NA,"서울 서초구 강남대로 201",2016-07-12,"06"
"서울",111264,"강남대로",0.007,0.6,0.003,0.059,53,NA,"서울 서초구 강남대로 201",2016-07-12,"07"
"서울",111264,"강남대로",0.007,0.8,0.003,0.072,48,NA,"서울 서초구 강남대로 201",2016-07-12,"08"
"서울",111264,"강남대로",0.006,0.9,0.004,0.089,53,NA,"서울 서초구 강남대로 201",2016-07-12,"09"
"서울",111264,"강남대로",0.005,1,0.005,0.09,75,NA,"서울 서초구 강남대로 201",2016-07-12,"10"
"서울",111264,"강남대로",0.005,1,0.007,0.089,55,NA,"서울 서초구 강남대로 201",2016-07-12,"11"
"서울",111264,"강남대로",0.005,0.8,0.011,0.083,61,NA,"서울 서초구 강남대로 201",2016-07-12,"12"
"서울",111264,"강남대로",0.005,0.7,0.019,0.084,59,NA,"서울 서초구 강남대로 201",2016-07-12,"13"
"서울",111264,"강남대로",0.005,0.7,0.028,0.085,49,NA,"서울 서초구 강남대로 201",2016-07-12,"14"
"서울",111264,"강남대로",0.007,0.8,0.034,0.101,73,NA,"서울 서초구 강남대로 201",2016-07-12,"15"
"서울",111264,"강남대로",0.008,0.8,0.043,0.102,105,NA,"서울 서초구 강남대로 201",2016-07-12,"16"
"서울",111264,"강남대로",0.009,0.9,0.044,0.092,104,NA,"서울 서초구 강남대로 201",2016-07-12,"17"
"서울",111264,"강남대로",0.012,0.7,0.022,0.093,93,NA,"서울 서초구 강남대로 201",2016-07-12,"18"
"서울",111264,"강남대로",0.009,0.6,0.008,0.064,46,NA,"서울 서초구 강남대로 201",2016-07-12,"19"
"서울",111264,"강남대로",0.007,0.6,0.005,0.068,34,NA,"서울 서초구 강남대로 201",2016-07-12,"20"
"서울",111264,"강남대로",0.006,0.6,0.003,0.064,34,NA,"서울 서초구 강남대로 201",2016-07-12,"21"
"서울",111264,"강남대로",0.006,0.7,0.003,0.064,37,NA,"서울 서초구 강남대로 201",2016-07-12,"22"
"서울",111264,"강남대로",0.006,0.7,0.003,0.056,37,NA,"서울 서초구 강남대로 201",2016-07-12,"23"
"서울",111264,"강남대로",0.006,0.7,0.003,0.053,38,NA,"서울 서초구 강남대로 201",2016-07-12,"24"
"서울",111273,"송파구",0.003,0.4,0.034,0.02,29,NA,"서울 송파구 올림픽로 424",2016-07-12,"01"
"서울",111273,"송파구",0.004,0.5,0.029,0.021,47,42,"서울 송파구 올림픽로 424",2016-07-12,"02"
"서울",111273,"송파구",0.004,0.4,0.028,0.017,47,NA,"서울 송파구 올림픽로 424",2016-07-12,"03"
"서울",111273,"송파구",0.004,0.4,0.029,0.015,33,30,"서울 송파구 올림픽로 424",2016-07-12,"04"
"서울",111273,"송파구",0.004,0.4,0.023,0.016,34,29,"서울 송파구 올림픽로 424",2016-07-12,"05"
"서울",111273,"송파구",0.004,0.4,0.015,0.017,33,23,"서울 송파구 올림픽로 424",2016-07-12,"06"
"서울",111273,"송파구",0.004,0.5,0.009,0.028,36,25,"서울 송파구 올림픽로 424",2016-07-12,"07"
"서울",111273,"송파구",0.004,0.5,0.004,0.036,33,20,"서울 송파구 올림픽로 424",2016-07-12,"08"
"서울",111273,"송파구",0.004,0.5,0.01,0.035,29,23,"서울 송파구 올림픽로 424",2016-07-12,"09"
"서울",111273,"송파구",0.004,0.5,0.019,0.027,25,23,"서울 송파구 올림픽로 424",2016-07-12,"10"
"서울",111273,"송파구",0.004,0.5,0.028,0.024,27,20,"서울 송파구 올림픽로 424",2016-07-12,"11"
"서울",111273,"송파구",0.004,0.5,0.041,0.027,27,27,"서울 송파구 올림픽로 424",2016-07-12,"12"
"서울",111273,"송파구",0.004,0.6,0.046,0.033,39,32,"서울 송파구 올림픽로 424",2016-07-12,"13"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-12,"14"
"서울",111273,"송파구",0.004,0.6,0.038,0.04,36,34,"서울 송파구 올림픽로 424",2016-07-12,"15"
"서울",111273,"송파구",0.009,0.5,0.052,0.046,44,37,"서울 송파구 올림픽로 424",2016-07-12,"16"
"서울",111273,"송파구",0.009,0.5,0.082,0.035,69,55,"서울 송파구 올림픽로 424",2016-07-12,"17"
"서울",111273,"송파구",0.009,0.6,0.049,0.039,50,35,"서울 송파구 올림픽로 424",2016-07-12,"18"
"서울",111273,"송파구",0.01,0.4,0.017,0.044,46,36,"서울 송파구 올림픽로 424",2016-07-12,"19"
"서울",111273,"송파구",0.007,0.3,0.006,0.041,21,19,"서울 송파구 올림픽로 424",2016-07-12,"20"
"서울",111273,"송파구",0.006,0.3,0.003,0.038,26,15,"서울 송파구 올림픽로 424",2016-07-12,"21"
"서울",111273,"송파구",0.005,0.2,0.002,0.033,25,7,"서울 송파구 올림픽로 424",2016-07-12,"22"
"서울",111273,"송파구",0.006,0.2,0.002,0.032,20,8,"서울 송파구 올림픽로 424",2016-07-12,"23"
"서울",111273,"송파구",0.005,0.2,0.003,0.029,18,10,"서울 송파구 올림픽로 424",2016-07-12,"24"
"서울",111274,"강동구",0.004,0.4,0.029,0.025,41,25,"서울 강동구 구천면로 42길 59",2016-07-12,"01"
"서울",111274,"강동구",0.004,0.5,0.024,0.029,67,50,"서울 강동구 구천면로 42길 59",2016-07-12,"02"
"서울",111274,"강동구",0.004,0.4,0.024,0.022,70,60,"서울 강동구 구천면로 42길 59",2016-07-12,"03"
"서울",111274,"강동구",0.004,0.4,0.023,0.02,44,33,"서울 강동구 구천면로 42길 59",2016-07-12,"04"
"서울",111274,"강동구",0.004,0.4,0.02,0.02,31,27,"서울 강동구 구천면로 42길 59",2016-07-12,"05"
"서울",111274,"강동구",0.004,0.4,0.017,0.021,33,28,"서울 강동구 구천면로 42길 59",2016-07-12,"06"
"서울",111274,"강동구",0.005,0.4,0.008,0.03,43,28,"서울 강동구 구천면로 42길 59",2016-07-12,"07"
"서울",111274,"강동구",0.004,0.5,0.005,0.039,38,20,"서울 강동구 구천면로 42길 59",2016-07-12,"08"
"서울",111274,"강동구",0.005,0.5,0.011,0.033,35,20,"서울 강동구 구천면로 42길 59",2016-07-12,"09"
"서울",111274,"강동구",0.004,0.5,0.016,0.03,20,18,"서울 강동구 구천면로 42길 59",2016-07-12,"10"
"서울",111274,"강동구",0.003,0.5,0.02,0.031,28,25,"서울 강동구 구천면로 42길 59",2016-07-12,"11"
"서울",111274,"강동구",0.004,0.5,0.035,0.027,32,27,"서울 강동구 구천면로 42길 59",2016-07-12,"12"
"서울",111274,"강동구",0.004,0.5,0.04,0.031,35,30,"서울 강동구 구천면로 42길 59",2016-07-12,"13"
"서울",111274,"강동구",0.003,0.5,0.04,0.037,45,33,"서울 강동구 구천면로 42길 59",2016-07-12,"14"
"서울",111274,"강동구",0.004,0.5,0.042,0.042,NA,NA,"서울 강동구 구천면로 42길 59",2016-07-12,"15"
"서울",111274,"강동구",0.008,0.5,0.052,0.056,61,49,"서울 강동구 구천면로 42길 59",2016-07-12,"16"
"서울",111274,"강동구",0.009,0.5,0.065,0.047,65,54,"서울 강동구 구천면로 42길 59",2016-07-12,"17"
"서울",111274,"강동구",0.008,0.5,0.039,0.039,48,39,"서울 강동구 구천면로 42길 59",2016-07-12,"18"
"서울",111274,"강동구",0.008,0.5,0.019,0.042,45,31,"서울 강동구 구천면로 42길 59",2016-07-12,"19"
"서울",111274,"강동구",0.007,0.4,0.009,0.044,34,27,"서울 강동구 구천면로 42길 59",2016-07-12,"20"
"서울",111274,"강동구",0.005,0.4,0.004,0.044,23,14,"서울 강동구 구천면로 42길 59",2016-07-12,"21"
"서울",111274,"강동구",0.005,0.4,0.002,0.041,25,13,"서울 강동구 구천면로 42길 59",2016-07-12,"22"
"서울",111274,"강동구",0.005,0.4,0.002,0.035,19,13,"서울 강동구 구천면로 42길 59",2016-07-12,"23"
"서울",111274,"강동구",0.005,0.5,0.004,0.047,33,18,"서울 강동구 구천면로 42길 59",2016-07-12,"24"
"서울",111275,"천호대로",0.004,0.5,0.027,0.036,50,NA,"서울 강동구 천호대로 1151",2016-07-12,"01"
"서울",111275,"천호대로",0.004,0.4,0.029,0.024,70,NA,"서울 강동구 천호대로 1151",2016-07-12,"02"
"서울",111275,"천호대로",0.003,0.4,0.028,0.017,60,NA,"서울 강동구 천호대로 1151",2016-07-12,"03"
"서울",111275,"천호대로",0.004,0.4,0.029,0.016,54,NA,"서울 강동구 천호대로 1151",2016-07-12,"04"
"서울",111275,"천호대로",0.004,0.3,0.023,0.017,49,NA,"서울 강동구 천호대로 1151",2016-07-12,"05"
"서울",111275,"천호대로",0.004,0.3,0.017,0.02,38,NA,"서울 강동구 천호대로 1151",2016-07-12,"06"
"서울",111275,"천호대로",0.004,0.4,0.006,0.034,55,NA,"서울 강동구 천호대로 1151",2016-07-12,"07"
"서울",111275,"천호대로",0.004,0.5,0.005,0.04,58,NA,"서울 강동구 천호대로 1151",2016-07-12,"08"
"서울",111275,"천호대로",0.004,0.6,0.007,0.04,37,NA,"서울 강동구 천호대로 1151",2016-07-12,"09"
"서울",111275,"천호대로",0.004,0.6,0.011,0.051,23,NA,"서울 강동구 천호대로 1151",2016-07-12,"10"
"서울",111275,"천호대로",0.004,0.6,0.018,0.044,37,NA,"서울 강동구 천호대로 1151",2016-07-12,"11"
"서울",111275,"천호대로",0.004,0.5,0.028,0.039,34,NA,"서울 강동구 천호대로 1151",2016-07-12,"12"
"서울",111275,"천호대로",0.004,0.6,0.031,0.05,48,NA,"서울 강동구 천호대로 1151",2016-07-12,"13"
"서울",111275,"천호대로",0.004,0.5,0.034,0.058,38,NA,"서울 강동구 천호대로 1151",2016-07-12,"14"
"서울",111275,"천호대로",0.004,0.6,0.035,0.065,49,NA,"서울 강동구 천호대로 1151",2016-07-12,"15"
"서울",111275,"천호대로",0.006,0.5,0.052,0.073,63,NA,"서울 강동구 천호대로 1151",2016-07-12,"16"
"서울",111275,"천호대로",0.006,0.5,0.072,0.059,73,NA,"서울 강동구 천호대로 1151",2016-07-12,"17"
"서울",111275,"천호대로",0.006,0.6,0.028,0.061,49,NA,"서울 강동구 천호대로 1151",2016-07-12,"18"
"서울",111275,"천호대로",0.007,0.5,0.013,0.059,43,NA,"서울 강동구 천호대로 1151",2016-07-12,"19"
"서울",111275,"천호대로",0.006,0.4,0.005,0.05,30,NA,"서울 강동구 천호대로 1151",2016-07-12,"20"
"서울",111275,"천호대로",0.005,0.4,0.003,0.044,27,NA,"서울 강동구 천호대로 1151",2016-07-12,"21"
"서울",111275,"천호대로",0.005,0.4,0.002,0.04,30,NA,"서울 강동구 천호대로 1151",2016-07-12,"22"
"서울",111275,"천호대로",0.005,0.4,0.002,0.039,18,NA,"서울 강동구 천호대로 1151",2016-07-12,"23"
"서울",111275,"천호대로",0.005,0.5,0.003,0.045,33,NA,"서울 강동구 천호대로 1151",2016-07-12,"24"
"서울",111281,"금천구",0.005,0.4,0.031,0.025,61,47,"서울 금천구 금하로21길 20",2016-07-12,"01"
"서울",111281,"금천구",0.003,0.3,0.036,0.015,52,41,"서울 금천구 금하로21길 20",2016-07-12,"02"
"서울",111281,"금천구",0.003,0.3,0.031,0.017,37,28,"서울 금천구 금하로21길 20",2016-07-12,"03"
"서울",111281,"금천구",0.005,0.3,0.024,0.02,32,26,"서울 금천구 금하로21길 20",2016-07-12,"04"
"서울",111281,"금천구",0.004,0.3,0.032,0.013,32,25,"서울 금천구 금하로21길 20",2016-07-12,"05"
"서울",111281,"금천구",0.003,0.3,0.023,0.022,32,25,"서울 금천구 금하로21길 20",2016-07-12,"06"
"서울",111281,"금천구",0.003,0.4,0.018,0.026,34,28,"서울 금천구 금하로21길 20",2016-07-12,"07"
"서울",111281,"금천구",0.004,0.4,0.011,0.034,42,33,"서울 금천구 금하로21길 20",2016-07-12,"08"
"서울",111281,"금천구",0.005,0.4,0.022,0.025,36,29,"서울 금천구 금하로21길 20",2016-07-12,"09"
"서울",111281,"금천구",0.007,0.4,0.022,0.029,28,24,"서울 금천구 금하로21길 20",2016-07-12,"10"
"서울",111281,"금천구",0.007,0.4,0.024,0.033,32,25,"서울 금천구 금하로21길 20",2016-07-12,"11"
"서울",111281,"금천구",0.005,0.4,0.036,0.032,32,23,"서울 금천구 금하로21길 20",2016-07-12,"12"
"서울",111281,"금천구",0.005,0.4,0.056,0.028,38,25,"서울 금천구 금하로21길 20",2016-07-12,"13"
"서울",111281,"금천구",0.005,0.4,0.079,0.029,42,27,"서울 금천구 금하로21길 20",2016-07-12,"14"
"서울",111281,"금천구",0.007,0.5,0.094,0.031,67,51,"서울 금천구 금하로21길 20",2016-07-12,"15"
"서울",111281,"금천구",0.01,0.7,0.095,0.031,67,49,"서울 금천구 금하로21길 20",2016-07-12,"16"
"서울",111281,"금천구",0.014,0.5,0.063,0.037,63,45,"서울 금천구 금하로21길 20",2016-07-12,"17"
"서울",111281,"금천구",0.008,0.3,0.026,0.031,37,25,"서울 금천구 금하로21길 20",2016-07-12,"18"
"서울",111281,"금천구",0.005,0.3,0.017,0.031,24,14,"서울 금천구 금하로21길 20",2016-07-12,"19"
"서울",111281,"금천구",0.004,0.3,0.008,0.037,24,16,"서울 금천구 금하로21길 20",2016-07-12,"20"
"서울",111281,"금천구",0.004,0.3,0.002,0.04,26,13,"서울 금천구 금하로21길 20",2016-07-12,"21"
"서울",111281,"금천구",0.004,0.4,0.002,0.036,26,14,"서울 금천구 금하로21길 20",2016-07-12,"22"
"서울",111281,"금천구",0.004,0.4,0.002,0.033,24,15,"서울 금천구 금하로21길 20",2016-07-12,"23"
"서울",111281,"금천구",0.004,0.4,0.002,0.03,24,16,"서울 금천구 금하로21길 20",2016-07-12,"24"
"서울",111291,"강북구",0.003,0.5,0.05,0.021,85,NA,"서울 강북구 삼양로 139길 49",2016-07-12,"01"
"서울",111291,"강북구",0.004,0.5,0.045,0.018,70,64,"서울 강북구 삼양로 139길 49",2016-07-12,"02"
"서울",111291,"강북구",0.004,0.4,0.035,0.017,78,71,"서울 강북구 삼양로 139길 49",2016-07-12,"03"
"서울",111291,"강북구",0.003,0.4,0.036,0.012,71,62,"서울 강북구 삼양로 139길 49",2016-07-12,"04"
"서울",111291,"강북구",0.003,0.4,0.034,0.011,53,46,"서울 강북구 삼양로 139길 49",2016-07-12,"05"
"서울",111291,"강북구",0.003,0.5,0.025,0.018,44,37,"서울 강북구 삼양로 139길 49",2016-07-12,"06"
"서울",111291,"강북구",0.003,0.6,0.016,0.026,41,37,"서울 강북구 삼양로 139길 49",2016-07-12,"07"
"서울",111291,"강북구",0.003,0.5,0.01,0.033,43,36,"서울 강북구 삼양로 139길 49",2016-07-12,"08"
"서울",111291,"강북구",0.003,0.5,0.019,0.032,39,31,"서울 강북구 삼양로 139길 49",2016-07-12,"09"
"서울",111291,"강북구",0.003,0.5,0.016,0.037,48,44,"서울 강북구 삼양로 139길 49",2016-07-12,"10"
"서울",111291,"강북구",0.004,0.5,0.023,0.036,49,42,"서울 강북구 삼양로 139길 49",2016-07-12,"11"
"서울",111291,"강북구",0.004,0.5,0.034,0.039,45,40,"서울 강북구 삼양로 139길 49",2016-07-12,"12"
"서울",111291,"강북구",0.005,0.5,0.05,0.036,41,35,"서울 강북구 삼양로 139길 49",2016-07-12,"13"
"서울",111291,"강북구",0.005,0.5,0.055,0.032,31,26,"서울 강북구 삼양로 139길 49",2016-07-12,"14"
"서울",111291,"강북구",0.006,0.5,0.071,0.035,41,34,"서울 강북구 삼양로 139길 49",2016-07-12,"15"
"서울",111291,"강북구",0.008,0.5,0.109,0.032,60,51,"서울 강북구 삼양로 139길 49",2016-07-12,"16"
"서울",111291,"강북구",0.008,0.5,0.109,0.027,57,45,"서울 강북구 삼양로 139길 49",2016-07-12,"17"
"서울",111291,"강북구",0.008,0.5,0.054,0.031,41,30,"서울 강북구 삼양로 139길 49",2016-07-12,"18"
"서울",111291,"강북구",0.01,0.5,0.036,0.037,34,26,"서울 강북구 삼양로 139길 49",2016-07-12,"19"
"서울",111291,"강북구",0.007,0.4,0.026,0.031,25,18,"서울 강북구 삼양로 139길 49",2016-07-12,"20"
"서울",111291,"강북구",0.006,0.3,0.01,0.036,19,12,"서울 강북구 삼양로 139길 49",2016-07-12,"21"
"서울",111291,"강북구",0.005,0.3,0.008,0.034,15,11,"서울 강북구 삼양로 139길 49",2016-07-12,"22"
"서울",111291,"강북구",0.005,0.4,0.003,0.039,17,11,"서울 강북구 삼양로 139길 49",2016-07-12,"23"
"서울",111291,"강북구",0.004,0.4,0.002,0.04,17,13,"서울 강북구 삼양로 139길 49",2016-07-12,"24"
"서울",111301,"양천구",0.007,0.4,0.03,0.022,46,27,"서울 양천구 중앙로52길 56",2016-07-12,"01"
"서울",111301,"양천구",0.003,0.3,0.039,0.011,48,29,"서울 양천구 중앙로52길 56",2016-07-12,"02"
"서울",111301,"양천구",0.003,0.4,0.036,0.01,38,22,"서울 양천구 중앙로52길 56",2016-07-12,"03"
"서울",111301,"양천구",0.004,0.4,0.022,0.016,32,18,"서울 양천구 중앙로52길 56",2016-07-12,"04"
"서울",111301,"양천구",0.005,0.4,0.019,0.02,30,18,"서울 양천구 중앙로52길 56",2016-07-12,"05"
"서울",111301,"양천구",0.005,0.4,0.015,0.025,33,21,"서울 양천구 중앙로52길 56",2016-07-12,"06"
"서울",111301,"양천구",0.004,0.4,0.009,0.035,35,21,"서울 양천구 중앙로52길 56",2016-07-12,"07"
"서울",111301,"양천구",0.004,0.4,0.01,0.036,32,19,"서울 양천구 중앙로52길 56",2016-07-12,"08"
"서울",111301,"양천구",0.005,0.5,0.013,0.037,36,22,"서울 양천구 중앙로52길 56",2016-07-12,"09"
"서울",111301,"양천구",0.006,0.5,0.013,0.04,37,23,"서울 양천구 중앙로52길 56",2016-07-12,"10"
"서울",111301,"양천구",0.006,0.5,0.021,0.035,34,20,"서울 양천구 중앙로52길 56",2016-07-12,"11"
"서울",111301,"양천구",0.006,0.4,0.033,0.034,30,20,"서울 양천구 중앙로52길 56",2016-07-12,"12"
"서울",111301,"양천구",0.007,0.4,0.058,0.033,34,21,"서울 양천구 중앙로52길 56",2016-07-12,"13"
"서울",111301,"양천구",0.013,0.5,0.072,0.044,51,32,"서울 양천구 중앙로52길 56",2016-07-12,"14"
"서울",111301,"양천구",0.014,0.5,0.085,0.041,54,39,"서울 양천구 중앙로52길 56",2016-07-12,"15"
"서울",111301,"양천구",0.009,0.5,0.087,0.023,51,36,"서울 양천구 중앙로52길 56",2016-07-12,"16"
"서울",111301,"양천구",0.013,0.7,0.05,0.032,49,34,"서울 양천구 중앙로52길 56",2016-07-12,"17"
"서울",111301,"양천구",0.006,0.3,0.018,0.028,40,24,"서울 양천구 중앙로52길 56",2016-07-12,"18"
"서울",111301,"양천구",0.005,0.3,0.012,0.029,21,13,"서울 양천구 중앙로52길 56",2016-07-12,"19"
"서울",111301,"양천구",0.004,0.3,0.006,0.029,18,11,"서울 양천구 중앙로52길 56",2016-07-12,"20"
"서울",111301,"양천구",0.003,0.3,0.008,0.02,11,7,"서울 양천구 중앙로52길 56",2016-07-12,"21"
"서울",111301,"양천구",0.004,0.3,0.007,0.021,9,3,"서울 양천구 중앙로52길 56",2016-07-12,"22"
"서울",111301,"양천구",0.005,0.3,0.004,0.026,15,5,"서울 양천구 중앙로52길 56",2016-07-12,"23"
"서울",111301,"양천구",0.004,0.4,0.002,0.029,20,8,"서울 양천구 중앙로52길 56",2016-07-12,"24"
"서울",111311,"노원구",0.006,0.4,0.046,0.012,44,39,"서울 노원구 상계로 118",2016-07-12,"01"
"서울",111311,"노원구",0.005,0.4,0.036,0.016,42,38,"서울 노원구 상계로 118",2016-07-12,"02"
"서울",111311,"노원구",0.007,0.5,0.026,0.018,76,NA,"서울 노원구 상계로 118",2016-07-12,"03"
"서울",111311,"노원구",0.006,0.4,0.033,0.01,80,NA,"서울 노원구 상계로 118",2016-07-12,"04"
"서울",111311,"노원구",0.006,0.4,0.03,0.01,46,44,"서울 노원구 상계로 118",2016-07-12,"05"
"서울",111311,"노원구",0.006,0.5,0.024,0.013,39,38,"서울 노원구 상계로 118",2016-07-12,"06"
"서울",111311,"노원구",0.006,0.5,0.013,0.025,42,42,"서울 노원구 상계로 118",2016-07-12,"07"
"서울",111311,"노원구",0.006,0.5,0.009,0.031,45,42,"서울 노원구 상계로 118",2016-07-12,"08"
"서울",111311,"노원구",0.006,0.5,0.01,0.029,57,49,"서울 노원구 상계로 118",2016-07-12,"09"
"서울",111311,"노원구",0.006,0.5,0.012,0.026,61,51,"서울 노원구 상계로 118",2016-07-12,"10"
"서울",111311,"노원구",0.006,0.5,0.019,0.031,54,50,"서울 노원구 상계로 118",2016-07-12,"11"
"서울",111311,"노원구",0.006,0.5,0.029,0.032,43,37,"서울 노원구 상계로 118",2016-07-12,"12"
"서울",111311,"노원구",0.007,0.5,0.043,0.031,35,30,"서울 노원구 상계로 118",2016-07-12,"13"
"서울",111311,"노원구",0.006,0.5,0.045,0.033,41,35,"서울 노원구 상계로 118",2016-07-12,"14"
"서울",111311,"노원구",0.006,0.4,0.062,0.027,35,30,"서울 노원구 상계로 118",2016-07-12,"15"
"서울",111311,"노원구",0.007,0.5,0.096,0.029,40,35,"서울 노원구 상계로 118",2016-07-12,"16"
"서울",111311,"노원구",0.008,0.4,0.111,0.024,52,44,"서울 노원구 상계로 118",2016-07-12,"17"
"서울",111311,"노원구",0.01,0.4,0.066,0.025,36,32,"서울 노원구 상계로 118",2016-07-12,"18"
"서울",111311,"노원구",0.011,0.5,0.029,0.034,35,26,"서울 노원구 상계로 118",2016-07-12,"19"
"서울",111311,"노원구",0.009,0.4,0.029,0.024,26,23,"서울 노원구 상계로 118",2016-07-12,"20"
"서울",111311,"노원구",0.007,0.4,0.011,0.038,17,15,"서울 노원구 상계로 118",2016-07-12,"21"
"서울",111311,"노원구",0.008,0.5,0.004,0.048,25,21,"서울 노원구 상계로 118",2016-07-12,"22"
"서울",111311,"노원구",0.007,0.5,0.003,0.043,26,20,"서울 노원구 상계로 118",2016-07-12,"23"
"서울",111311,"노원구",0.007,0.4,0.003,0.037,23,17,"서울 노원구 상계로 118",2016-07-12,"24"
"서울",111312,"화랑로",0.003,0.6,0.065,0.04,67,NA,"서울 노원구 화랑로 429",2016-07-12,"01"
"서울",111312,"화랑로",0.003,0.6,0.05,0.034,35,NA,"서울 노원구 화랑로 429",2016-07-12,"02"
"서울",111312,"화랑로",0.004,0.5,0.035,0.031,61,NA,"서울 노원구 화랑로 429",2016-07-12,"03"
"서울",111312,"화랑로",0.003,0.4,0.04,0.023,43,NA,"서울 노원구 화랑로 429",2016-07-12,"04"
"서울",111312,"화랑로",0.003,0.5,0.037,0.023,7,NA,"서울 노원구 화랑로 429",2016-07-12,"05"
"서울",111312,"화랑로",0.003,0.6,0.032,0.027,32,NA,"서울 노원구 화랑로 429",2016-07-12,"06"
"서울",111312,"화랑로",0.003,0.5,0.026,0.038,27,NA,"서울 노원구 화랑로 429",2016-07-12,"07"
"서울",111312,"화랑로",0.003,0.6,0.023,0.047,35,NA,"서울 노원구 화랑로 429",2016-07-12,"08"
"서울",111312,"화랑로",0.004,0.9,0.021,0.048,39,NA,"서울 노원구 화랑로 429",2016-07-12,"09"
"서울",111312,"화랑로",0.004,0.8,0.021,0.05,56,NA,"서울 노원구 화랑로 429",2016-07-12,"10"
"서울",111312,"화랑로",0.003,0.6,0.03,0.047,35,NA,"서울 노원구 화랑로 429",2016-07-12,"11"
"서울",111312,"화랑로",0.004,0.6,0.032,0.052,40,NA,"서울 노원구 화랑로 429",2016-07-12,"12"
"서울",111312,"화랑로",0.004,0.8,0.034,0.071,54,NA,"서울 노원구 화랑로 429",2016-07-12,"13"
"서울",111312,"화랑로",0.003,0.8,0.04,0.081,55,NA,"서울 노원구 화랑로 429",2016-07-12,"14"
"서울",111312,"화랑로",0.004,0.8,0.037,0.092,51,NA,"서울 노원구 화랑로 429",2016-07-12,"15"
"서울",111312,"화랑로",0.008,0.7,0.051,0.095,69,NA,"서울 노원구 화랑로 429",2016-07-12,"16"
"서울",111312,"화랑로",0.008,0.5,0.067,0.076,81,NA,"서울 노원구 화랑로 429",2016-07-12,"17"
