"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.6,0.003,0.087,50,NA,"서울 강남구 도산대로 104",2016-05-20,"01"
"서울",111263,"도산대로",0.004,1.7,0.002,0.085,56,NA,"서울 강남구 도산대로 104",2016-05-20,"02"
"서울",111263,"도산대로",0.004,1.4,0.003,0.072,47,NA,"서울 강남구 도산대로 104",2016-05-20,"03"
"서울",111263,"도산대로",0.004,1.5,0.002,0.071,48,NA,"서울 강남구 도산대로 104",2016-05-20,"04"
"서울",111263,"도산대로",0.004,1.2,0.002,0.056,40,NA,"서울 강남구 도산대로 104",2016-05-20,"05"
"서울",111263,"도산대로",0.004,1,0.004,0.055,37,NA,"서울 강남구 도산대로 104",2016-05-20,"06"
"서울",111263,"도산대로",0.004,1,0.008,0.052,35,NA,"서울 강남구 도산대로 104",2016-05-20,"07"
"서울",111263,"도산대로",0.004,1,0.016,0.05,35,NA,"서울 강남구 도산대로 104",2016-05-20,"08"
"서울",111263,"도산대로",0.004,1.2,0.014,0.066,39,NA,"서울 강남구 도산대로 104",2016-05-20,"09"
"서울",111263,"도산대로",0.005,1.2,0.012,0.078,52,NA,"서울 강남구 도산대로 104",2016-05-20,"10"
"서울",111263,"도산대로",0.004,1,0.023,0.063,58,NA,"서울 강남구 도산대로 104",2016-05-20,"11"
"서울",111263,"도산대로",0.004,1,0.022,0.072,44,NA,"서울 강남구 도산대로 104",2016-05-20,"12"
"서울",111263,"도산대로",0.004,1,0.031,0.062,33,NA,"서울 강남구 도산대로 104",2016-05-20,"13"
"서울",111263,"도산대로",0.004,0.8,0.032,0.066,49,NA,"서울 강남구 도산대로 104",2016-05-20,"14"
"서울",111263,"도산대로",0.004,0.8,0.044,0.053,54,NA,"서울 강남구 도산대로 104",2016-05-20,"15"
"서울",111263,"도산대로",0.004,0.8,0.039,0.073,33,NA,"서울 강남구 도산대로 104",2016-05-20,"16"
"서울",111263,"도산대로",0.004,0.8,0.04,0.087,42,NA,"서울 강남구 도산대로 104",2016-05-20,"17"
"서울",111263,"도산대로",0.006,0.9,0.104,NA,87,NA,"서울 강남구 도산대로 104",2016-05-20,"18"
"서울",111263,"도산대로",0.006,1,0.087,NA,110,NA,"서울 강남구 도산대로 104",2016-05-20,"19"
"서울",111263,"도산대로",0.008,1,0.071,NA,96,NA,"서울 강남구 도산대로 104",2016-05-20,"20"
"서울",111263,"도산대로",0.008,1.1,0.055,NA,108,NA,"서울 강남구 도산대로 104",2016-05-20,"21"
"서울",111263,"도산대로",0.008,1.2,0.027,NA,109,NA,"서울 강남구 도산대로 104",2016-05-20,"22"
"서울",111263,"도산대로",0.004,1,0.021,NA,66,NA,"서울 강남구 도산대로 104",2016-05-20,"23"
"서울",111263,"도산대로",0.004,0.8,0.026,NA,46,NA,"서울 강남구 도산대로 104",2016-05-20,"24"
"서울",111264,"강남대로",0.004,0.8,0.002,0.075,45,NA,"서울 서초구 강남대로 201",2016-05-20,"01"
"서울",111264,"강남대로",0.004,0.7,0.002,0.065,50,NA,"서울 서초구 강남대로 201",2016-05-20,"02"
"서울",111264,"강남대로",0.003,0.6,0.002,0.054,38,NA,"서울 서초구 강남대로 201",2016-05-20,"03"
"서울",111264,"강남대로",0.003,0.6,0.003,0.052,40,NA,"서울 서초구 강남대로 201",2016-05-20,"04"
"서울",111264,"강남대로",0.003,0.6,0.002,0.054,37,NA,"서울 서초구 강남대로 201",2016-05-20,"05"
"서울",111264,"강남대로",0.003,0.7,0.003,0.036,41,NA,"서울 서초구 강남대로 201",2016-05-20,"06"
"서울",111264,"강남대로",0.003,0.8,0.003,0.011,43,NA,"서울 서초구 강남대로 201",2016-05-20,"07"
"서울",111264,"강남대로",0.006,1,0.003,0.077,63,NA,"서울 서초구 강남대로 201",2016-05-20,"08"
"서울",111264,"강남대로",0.007,0.8,0.005,0.109,72,NA,"서울 서초구 강남대로 201",2016-05-20,"09"
"서울",111264,"강남대로",0.006,0.7,0.009,0.103,55,NA,"서울 서초구 강남대로 201",2016-05-20,"10"
"서울",111264,"강남대로",0.006,0.7,0.011,0.106,65,NA,"서울 서초구 강남대로 201",2016-05-20,"11"
"서울",111264,"강남대로",0.006,0.6,0.018,0.101,52,NA,"서울 서초구 강남대로 201",2016-05-20,"12"
"서울",111264,"강남대로",0.005,0.6,0.022,0.1,44,NA,"서울 서초구 강남대로 201",2016-05-20,"13"
"서울",111264,"강남대로",0.004,0.6,0.027,0.103,41,NA,"서울 서초구 강남대로 201",2016-05-20,"14"
"서울",111264,"강남대로",0.005,0.6,0.023,0.114,41,NA,"서울 서초구 강남대로 201",2016-05-20,"15"
"서울",111264,"강남대로",0.005,0.5,0.029,0.108,36,NA,"서울 서초구 강남대로 201",2016-05-20,"16"
"서울",111264,"강남대로",0.005,0.8,0.021,0.115,44,NA,"서울 서초구 강남대로 201",2016-05-20,"17"
"서울",111264,"강남대로",0.007,1.1,0.041,0.159,75,NA,"서울 서초구 강남대로 201",2016-05-20,"18"
"서울",111264,"강남대로",0.006,1.3,0.023,0.182,103,NA,"서울 서초구 강남대로 201",2016-05-20,"19"
"서울",111264,"강남대로",0.008,1.2,0.013,0.2,85,NA,"서울 서초구 강남대로 201",2016-05-20,"20"
"서울",111264,"강남대로",0.008,1.1,0.005,0.186,113,NA,"서울 서초구 강남대로 201",2016-05-20,"21"
"서울",111264,"강남대로",0.008,1.2,0.003,0.175,126,NA,"서울 서초구 강남대로 201",2016-05-20,"22"
"서울",111264,"강남대로",0.007,1.1,0.003,0.159,126,NA,"서울 서초구 강남대로 201",2016-05-20,"23"
"서울",111264,"강남대로",0.007,1.2,0.002,0.14,104,NA,"서울 서초구 강남대로 201",2016-05-20,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.07,49,25,"서울 송파구 올림픽로 424",2016-05-20,"01"
"서울",111273,"송파구",0.004,0.5,0.003,0.063,44,27,"서울 송파구 올림픽로 424",2016-05-20,"02"
"서울",111273,"송파구",0.005,0.5,0.003,0.06,40,22,"서울 송파구 올림픽로 424",2016-05-20,"03"
"서울",111273,"송파구",0.005,0.5,0.003,0.054,39,22,"서울 송파구 올림픽로 424",2016-05-20,"04"
"서울",111273,"송파구",0.005,0.5,0.003,0.05,35,20,"서울 송파구 올림픽로 424",2016-05-20,"05"
"서울",111273,"송파구",0.004,0.4,0.003,0.046,NA,21,"서울 송파구 올림픽로 424",2016-05-20,"06"
"서울",111273,"송파구",0.004,0.5,0.004,0.046,36,20,"서울 송파구 올림픽로 424",2016-05-20,"07"
"서울",111273,"송파구",0.005,0.5,0.006,0.052,48,23,"서울 송파구 올림픽로 424",2016-05-20,"08"
"서울",111273,"송파구",0.005,0.6,0.01,0.059,48,29,"서울 송파구 올림픽로 424",2016-05-20,"09"
"서울",111273,"송파구",0.006,0.6,0.026,0.056,57,29,"서울 송파구 올림픽로 424",2016-05-20,"10"
"서울",111273,"송파구",0.006,0.4,0.031,0.051,52,27,"서울 송파구 올림픽로 424",2016-05-20,"11"
"서울",111273,"송파구",0.006,0.4,0.046,0.039,42,28,"서울 송파구 올림픽로 424",2016-05-20,"12"
"서울",111273,"송파구",0.005,0.4,0.051,0.039,47,26,"서울 송파구 올림픽로 424",2016-05-20,"13"
"서울",111273,"송파구",0.004,0.4,0.068,0.024,53,28,"서울 송파구 올림픽로 424",2016-05-20,"14"
"서울",111273,"송파구",0.004,0.4,0.073,0.016,22,11,"서울 송파구 올림픽로 424",2016-05-20,"15"
"서울",111273,"송파구",0.004,0.3,0.073,0.011,19,14,"서울 송파구 올림픽로 424",2016-05-20,"16"
"서울",111273,"송파구",0.004,0.3,0.073,0.012,17,10,"서울 송파구 올림픽로 424",2016-05-20,"17"
"서울",111273,"송파구",0.005,0.4,0.087,0.032,32,18,"서울 송파구 올림픽로 424",2016-05-20,"18"
"서울",111273,"송파구",0.006,0.5,0.106,0.047,85,62,"서울 송파구 올림픽로 424",2016-05-20,"19"
"서울",111273,"송파구",0.006,0.5,0.085,0.051,86,43,"서울 송파구 올림픽로 424",2016-05-20,"20"
"서울",111273,"송파구",0.007,0.6,0.063,0.057,92,45,"서울 송파구 올림픽로 424",2016-05-20,"21"
"서울",111273,"송파구",0.006,0.6,0.031,0.088,92,52,"서울 송파구 올림픽로 424",2016-05-20,"22"
"서울",111273,"송파구",0.006,0.6,0.007,0.104,86,60,"서울 송파구 올림픽로 424",2016-05-20,"23"
"서울",111273,"송파구",0.005,0.5,0.006,0.081,61,42,"서울 송파구 올림픽로 424",2016-05-20,"24"
"서울",111274,"강동구",0.003,0.5,0.002,0.064,60,25,"서울 강동구 구천면로 42길 59",2016-05-20,"01"
"서울",111274,"강동구",0.003,0.4,0.005,0.055,50,27,"서울 강동구 구천면로 42길 59",2016-05-20,"02"
"서울",111274,"강동구",0.004,0.4,0.005,0.05,43,20,"서울 강동구 구천면로 42길 59",2016-05-20,"03"
"서울",111274,"강동구",0.003,0.4,0.011,0.037,34,24,"서울 강동구 구천면로 42길 59",2016-05-20,"04"
"서울",111274,"강동구",0.003,0.4,0.01,0.034,39,17,"서울 강동구 구천면로 42길 59",2016-05-20,"05"
"서울",111274,"강동구",0.003,0.4,0.014,0.031,35,24,"서울 강동구 구천면로 42길 59",2016-05-20,"06"
"서울",111274,"강동구",0.003,0.4,0.012,0.037,32,14,"서울 강동구 구천면로 42길 59",2016-05-20,"07"
"서울",111274,"강동구",0.003,0.4,0.009,0.046,41,NA,"서울 강동구 구천면로 42길 59",2016-05-20,"08"
"서울",111274,"강동구",0.003,0.5,0.014,0.045,47,27,"서울 강동구 구천면로 42길 59",2016-05-20,"09"
"서울",111274,"강동구",0.003,0.5,0.012,0.057,60,25,"서울 강동구 구천면로 42길 59",2016-05-20,"10"
"서울",111274,"강동구",0.004,0.4,0.022,0.049,67,32,"서울 강동구 구천면로 42길 59",2016-05-20,"11"
"서울",111274,"강동구",0.004,0.4,0.035,0.037,59,24,"서울 강동구 구천면로 42길 59",2016-05-20,"12"
"서울",111274,"강동구",0.003,0.3,0.046,0.028,46,29,"서울 강동구 구천면로 42길 59",2016-05-20,"13"
"서울",111274,"강동구",0.003,0.3,0.051,0.02,33,17,"서울 강동구 구천면로 42길 59",2016-05-20,"14"
"서울",111274,"강동구",0.003,0.3,0.052,0.013,28,18,"서울 강동구 구천면로 42길 59",2016-05-20,"15"
"서울",111274,"강동구",0.003,0.3,0.053,0.012,17,10,"서울 강동구 구천면로 42길 59",2016-05-20,"16"
"서울",111274,"강동구",0.003,0.3,0.051,0.021,24,10,"서울 강동구 구천면로 42길 59",2016-05-20,"17"
"서울",111274,"강동구",NA,NA,NA,NA,35,22,"서울 강동구 구천면로 42길 59",2016-05-20,"18"
"서울",111274,"강동구",0.005,0.6,0.083,0.049,113,60,"서울 강동구 구천면로 42길 59",2016-05-20,"19"
"서울",111274,"강동구",0.005,0.6,0.064,0.063,97,54,"서울 강동구 구천면로 42길 59",2016-05-20,"20"
"서울",111274,"강동구",0.006,0.7,0.037,0.078,107,50,"서울 강동구 구천면로 42길 59",2016-05-20,"21"
"서울",111274,"강동구",0.003,0.5,0.024,0.056,81,37,"서울 강동구 구천면로 42길 59",2016-05-20,"22"
"서울",111274,"강동구",0.004,0.5,0.019,0.063,56,31,"서울 강동구 구천면로 42길 59",2016-05-20,"23"
"서울",111274,"강동구",0.004,0.5,0.017,0.059,65,31,"서울 강동구 구천면로 42길 59",2016-05-20,"24"
"서울",111275,"천호대로",0.004,0.6,0.002,0.071,31,NA,"서울 강동구 천호대로 1151",2016-05-20,"01"
"서울",111275,"천호대로",0.004,0.5,0.002,0.06,37,NA,"서울 강동구 천호대로 1151",2016-05-20,"02"
"서울",111275,"천호대로",0.004,0.5,0.003,0.052,21,NA,"서울 강동구 천호대로 1151",2016-05-20,"03"
"서울",111275,"천호대로",0.004,0.5,0.003,0.052,41,NA,"서울 강동구 천호대로 1151",2016-05-20,"04"
"서울",111275,"천호대로",0.004,0.4,0.003,0.047,40,NA,"서울 강동구 천호대로 1151",2016-05-20,"05"
"서울",111275,"천호대로",0.004,0.4,0.008,0.046,21,NA,"서울 강동구 천호대로 1151",2016-05-20,"06"
"서울",111275,"천호대로",0.004,0.4,0.004,0.051,26,NA,"서울 강동구 천호대로 1151",2016-05-20,"07"
"서울",111275,"천호대로",0.004,0.6,0.003,0.058,51,NA,"서울 강동구 천호대로 1151",2016-05-20,"08"
"서울",111275,"천호대로",0.004,0.7,0.008,0.073,46,NA,"서울 강동구 천호대로 1151",2016-05-20,"09"
"서울",111275,"천호대로",0.005,0.6,0.013,0.078,43,NA,"서울 강동구 천호대로 1151",2016-05-20,"10"
"서울",111275,"천호대로",0.005,0.4,0.022,0.066,49,NA,"서울 강동구 천호대로 1151",2016-05-20,"11"
"서울",111275,"천호대로",0.005,0.4,0.029,0.068,32,NA,"서울 강동구 천호대로 1151",2016-05-20,"12"
"서울",111275,"천호대로",0.005,0.4,0.039,0.066,44,NA,"서울 강동구 천호대로 1151",2016-05-20,"13"
"서울",111275,"천호대로",0.005,0.3,0.053,0.047,38,NA,"서울 강동구 천호대로 1151",2016-05-20,"14"
"서울",111275,"천호대로",0.005,0.2,0.047,0.05,28,NA,"서울 강동구 천호대로 1151",2016-05-20,"15"
"서울",111275,"천호대로",0.005,0.2,0.047,0.046,23,NA,"서울 강동구 천호대로 1151",2016-05-20,"16"
"서울",111275,"천호대로",0.005,0.2,0.051,0.052,46,NA,"서울 강동구 천호대로 1151",2016-05-20,"17"
"서울",111275,"천호대로",0.006,0.3,0.071,0.06,52,NA,"서울 강동구 천호대로 1151",2016-05-20,"18"
"서울",111275,"천호대로",0.008,0.5,0.072,0.102,98,NA,"서울 강동구 천호대로 1151",2016-05-20,"19"
"서울",111275,"천호대로",0.008,0.6,0.056,0.11,80,NA,"서울 강동구 천호대로 1151",2016-05-20,"20"
"서울",111275,"천호대로",0.008,0.8,0.015,0.137,77,NA,"서울 강동구 천호대로 1151",2016-05-20,"21"
"서울",111275,"천호대로",0.005,0.7,0.008,0.119,86,NA,"서울 강동구 천호대로 1151",2016-05-20,"22"
"서울",111275,"천호대로",0.005,0.6,0.006,0.095,52,NA,"서울 강동구 천호대로 1151",2016-05-20,"23"
"서울",111275,"천호대로",0.004,0.5,0.01,0.075,46,NA,"서울 강동구 천호대로 1151",2016-05-20,"24"
"서울",111281,"금천구",0.003,0.6,0.003,0.068,26,13,"서울 금천구 금하로21길 20",2016-05-20,"01"
"서울",111281,"금천구",0.003,0.6,0.002,0.067,28,15,"서울 금천구 금하로21길 20",2016-05-20,"02"
"서울",111281,"금천구",0.004,0.6,0.002,0.063,26,15,"서울 금천구 금하로21길 20",2016-05-20,"03"
"서울",111281,"금천구",0.004,0.5,0.002,0.061,26,15,"서울 금천구 금하로21길 20",2016-05-20,"04"
"서울",111281,"금천구",0.004,0.6,0.002,0.062,27,15,"서울 금천구 금하로21길 20",2016-05-20,"05"
"서울",111281,"금천구",0.004,0.7,0.003,0.062,25,16,"서울 금천구 금하로21길 20",2016-05-20,"06"
"서울",111281,"금천구",0.004,0.7,0.005,0.06,27,17,"서울 금천구 금하로21길 20",2016-05-20,"07"
"서울",111281,"금천구",0.004,0.7,0.008,0.063,31,19,"서울 금천구 금하로21길 20",2016-05-20,"08"
"서울",111281,"금천구",0.005,0.6,0.016,0.062,35,21,"서울 금천구 금하로21길 20",2016-05-20,"09"
"서울",111281,"금천구",0.005,0.5,0.034,0.049,39,24,"서울 금천구 금하로21길 20",2016-05-20,"10"
"서울",111281,"금천구",0.004,0.4,0.054,0.028,27,18,"서울 금천구 금하로21길 20",2016-05-20,"11"
"서울",111281,"금천구",0.004,0.3,0.06,0.026,25,17,"서울 금천구 금하로21길 20",2016-05-20,"12"
"서울",111281,"금천구",0.003,0.3,0.07,0.024,27,20,"서울 금천구 금하로21길 20",2016-05-20,"13"
"서울",111281,"금천구",0.003,0.3,0.075,0.023,24,16,"서울 금천구 금하로21길 20",2016-05-20,"14"
"서울",111281,"금천구",0.003,0.3,0.082,0.016,20,13,"서울 금천구 금하로21길 20",2016-05-20,"15"
"서울",111281,"금천구",0.004,0.4,0.108,0.039,37,25,"서울 금천구 금하로21길 20",2016-05-20,"16"
"서울",111281,"금천구",0.007,0.5,0.118,0.057,89,56,"서울 금천구 금하로21길 20",2016-05-20,"17"
"서울",111281,"금천구",0.007,0.6,0.127,0.057,109,69,"서울 금천구 금하로21길 20",2016-05-20,"18"
"서울",111281,"금천구",0.006,0.5,0.12,0.056,105,69,"서울 금천구 금하로21길 20",2016-05-20,"19"
"서울",111281,"금천구",0.006,0.6,0.09,0.074,103,68,"서울 금천구 금하로21길 20",2016-05-20,"20"
"서울",111281,"금천구",0.005,0.8,0.048,0.092,100,69,"서울 금천구 금하로21길 20",2016-05-20,"21"
"서울",111281,"금천구",0.005,0.8,0.031,0.096,104,73,"서울 금천구 금하로21길 20",2016-05-20,"22"
"서울",111281,"금천구",0.005,0.9,0.011,0.117,107,75,"서울 금천구 금하로21길 20",2016-05-20,"23"
"서울",111281,"금천구",0.006,0.9,0.005,0.118,102,69,"서울 금천구 금하로21길 20",2016-05-20,"24"
"서울",111291,"강북구",0.003,0.6,0.006,0.062,23,13,"서울 강북구 삼양로 139길 49",2016-05-20,"01"
"서울",111291,"강북구",0.003,0.4,NA,0.033,22,12,"서울 강북구 삼양로 139길 49",2016-05-20,"02"
"서울",111291,"강북구",0.003,0.5,0.012,0.044,23,13,"서울 강북구 삼양로 139길 49",2016-05-20,"03"
"서울",111291,"강북구",0.003,0.5,0.019,0.031,27,12,"서울 강북구 삼양로 139길 49",2016-05-20,"04"
"서울",111291,"강북구",0.003,0.4,0.014,0.035,25,14,"서울 강북구 삼양로 139길 49",2016-05-20,"05"
"서울",111291,"강북구",0.004,0.5,0.004,0.046,26,16,"서울 강북구 삼양로 139길 49",2016-05-20,"06"
"서울",111291,"강북구",0.004,0.5,0.007,0.048,29,17,"서울 강북구 삼양로 139길 49",2016-05-20,"07"
"서울",111291,"강북구",0.005,0.5,0.011,0.049,29,19,"서울 강북구 삼양로 139길 49",2016-05-20,"08"
"서울",111291,"강북구",0.004,0.4,0.028,0.041,32,19,"서울 강북구 삼양로 139길 49",2016-05-20,"09"
"서울",111291,"강북구",0.003,0.3,0.045,0.027,24,15,"서울 강북구 삼양로 139길 49",2016-05-20,"10"
"서울",111291,"강북구",0.003,0.4,0.052,0.029,26,17,"서울 강북구 삼양로 139길 49",2016-05-20,"11"
"서울",111291,"강북구",0.003,0.3,0.065,0.023,26,18,"서울 강북구 삼양로 139길 49",2016-05-20,"12"
"서울",111291,"강북구",0.003,0.3,0.069,0.021,23,18,"서울 강북구 삼양로 139길 49",2016-05-20,"13"
"서울",111291,"강북구",0.003,0.3,0.075,0.017,19,16,"서울 강북구 삼양로 139길 49",2016-05-20,"14"
"서울",111291,"강북구",0.002,0.3,0.078,0.014,17,14,"서울 강북구 삼양로 139길 49",2016-05-20,"15"
"서울",111291,"강북구",0.002,0.3,0.082,0.013,17,11,"서울 강북구 삼양로 139길 49",2016-05-20,"16"
"서울",111291,"강북구",0.003,0.3,0.087,0.014,17,12,"서울 강북구 삼양로 139길 49",2016-05-20,"17"
"서울",111291,"강북구",0.004,0.4,0.104,0.03,31,18,"서울 강북구 삼양로 139길 49",2016-05-20,"18"
"서울",111291,"강북구",0.004,0.5,0.093,0.044,53,36,"서울 강북구 삼양로 139길 49",2016-05-20,"19"
"서울",111291,"강북구",0.003,0.5,0.082,0.04,47,29,"서울 강북구 삼양로 139길 49",2016-05-20,"20"
"서울",111291,"강북구",0.003,0.6,0.058,0.055,45,28,"서울 강북구 삼양로 139길 49",2016-05-20,"21"
"서울",111291,"강북구",0.003,0.7,0.024,0.079,51,34,"서울 강북구 삼양로 139길 49",2016-05-20,"22"
"서울",111291,"강북구",0.003,0.7,0.006,0.082,49,32,"서울 강북구 삼양로 139길 49",2016-05-20,"23"
"서울",111291,"강북구",0.002,0.7,0.004,0.074,41,31,"서울 강북구 삼양로 139길 49",2016-05-20,"24"
"서울",111301,"양천구",0.004,0.6,0.005,0.072,34,15,"서울 양천구 중앙로52길 56",2016-05-20,"01"
"서울",111301,"양천구",0.005,0.6,0.002,0.07,34,15,"서울 양천구 중앙로52길 56",2016-05-20,"02"
"서울",111301,"양천구",0.006,0.6,0.002,0.065,37,17,"서울 양천구 중앙로52길 56",2016-05-20,"03"
"서울",111301,"양천구",0.01,0.6,0.002,0.06,49,24,"서울 양천구 중앙로52길 56",2016-05-20,"04"
"서울",111301,"양천구",0.009,0.6,0.002,0.057,53,28,"서울 양천구 중앙로52길 56",2016-05-20,"05"
"서울",111301,"양천구",0.006,0.6,0.003,0.058,41,22,"서울 양천구 중앙로52길 56",2016-05-20,"06"
"서울",111301,"양천구",0.006,0.7,0.004,0.061,39,20,"서울 양천구 중앙로52길 56",2016-05-20,"07"
"서울",111301,"양천구",0.005,0.6,0.009,0.064,39,19,"서울 양천구 중앙로52길 56",2016-05-20,"08"
"서울",111301,"양천구",0.005,0.5,0.024,0.055,38,20,"서울 양천구 중앙로52길 56",2016-05-20,"09"
"서울",111301,"양천구",0.005,0.5,0.03,0.055,50,23,"서울 양천구 중앙로52길 56",2016-05-20,"10"
"서울",111301,"양천구",0.005,0.5,0.036,0.057,60,26,"서울 양천구 중앙로52길 56",2016-05-20,"11"
"서울",111301,"양천구",0.004,0.5,0.045,0.048,56,25,"서울 양천구 중앙로52길 56",2016-05-20,"12"
"서울",111301,"양천구",0.004,0.4,0.056,0.039,34,19,"서울 양천구 중앙로52길 56",2016-05-20,"13"
"서울",111301,"양천구",0.004,0.4,0.063,0.034,30,16,"서울 양천구 중앙로52길 56",2016-05-20,"14"
"서울",111301,"양천구",0.004,0.3,0.072,0.025,22,12,"서울 양천구 중앙로52길 56",2016-05-20,"15"
"서울",111301,"양천구",0.007,0.5,0.103,0.034,32,18,"서울 양천구 중앙로52길 56",2016-05-20,"16"
"서울",111301,"양천구",0.009,0.6,0.138,0.045,95,58,"서울 양천구 중앙로52길 56",2016-05-20,"17"
"서울",111301,"양천구",0.007,0.5,0.137,0.041,104,59,"서울 양천구 중앙로52길 56",2016-05-20,"18"
"서울",111301,"양천구",0.007,0.5,0.131,0.038,89,50,"서울 양천구 중앙로52길 56",2016-05-20,"19"
"서울",111301,"양천구",0.008,0.6,0.11,0.048,78,47,"서울 양천구 중앙로52길 56",2016-05-20,"20"
"서울",111301,"양천구",0.014,0.7,0.064,0.082,86,49,"서울 양천구 중앙로52길 56",2016-05-20,"21"
"서울",111301,"양천구",0.02,0.7,0.066,0.066,90,52,"서울 양천구 중앙로52길 56",2016-05-20,"22"
"서울",111301,"양천구",0.011,0.8,0.047,0.077,94,56,"서울 양천구 중앙로52길 56",2016-05-20,"23"
"서울",111301,"양천구",0.007,0.7,0.015,0.094,87,52,"서울 양천구 중앙로52길 56",2016-05-20,"24"
"서울",111311,"노원구",0.006,0.5,0.008,0.054,23,13,"서울 노원구 상계로 118",2016-05-20,"01"
"서울",111311,"노원구",0.006,0.5,0.005,0.054,24,14,"서울 노원구 상계로 118",2016-05-20,"02"
"서울",111311,"노원구",0.006,0.4,0.015,0.036,22,15,"서울 노원구 상계로 118",2016-05-20,"03"
"서울",111311,"노원구",0.005,0.4,0.016,0.034,19,12,"서울 노원구 상계로 118",2016-05-20,"04"
"서울",111311,"노원구",0.006,0.4,0.012,0.036,19,12,"서울 노원구 상계로 118",2016-05-20,"05"
"서울",111311,"노원구",0.006,0.5,0.007,0.045,21,13,"서울 노원구 상계로 118",2016-05-20,"06"
"서울",111311,"노원구",0.007,0.5,0.008,0.045,22,14,"서울 노원구 상계로 118",2016-05-20,"07"
"서울",111311,"노원구",0.007,0.5,0.009,0.047,23,11,"서울 노원구 상계로 118",2016-05-20,"08"
"서울",111311,"노원구",0.008,0.6,0.011,0.054,30,15,"서울 노원구 상계로 118",2016-05-20,"09"
"서울",111311,"노원구",0.006,0.4,0.036,0.033,24,11,"서울 노원구 상계로 118",2016-05-20,"10"
"서울",111311,"노원구",0.006,0.4,0.049,0.025,27,14,"서울 노원구 상계로 118",2016-05-20,"11"
"서울",111311,"노원구",0.006,0.3,0.061,0.019,26,16,"서울 노원구 상계로 118",2016-05-20,"12"
"서울",111311,"노원구",0.006,0.3,0.067,0.015,23,16,"서울 노원구 상계로 118",2016-05-20,"13"
"서울",111311,"노원구",0.007,0.3,0.069,0.015,20,15,"서울 노원구 상계로 118",2016-05-20,"14"
"서울",111311,"노원구",0.006,0.3,0.074,0.011,20,11,"서울 노원구 상계로 118",2016-05-20,"15"
"서울",111311,"노원구",0.005,0.3,0.074,0.014,16,8,"서울 노원구 상계로 118",2016-05-20,"16"
"서울",111311,"노원구",0.004,0.3,0.076,0.017,19,12,"서울 노원구 상계로 118",2016-05-20,"17"
"서울",111311,"노원구",0.005,0.4,0.092,0.019,23,14,"서울 노원구 상계로 118",2016-05-20,"18"
"서울",111311,"노원구",0.007,0.4,0.098,0.024,44,32,"서울 노원구 상계로 118",2016-05-20,"19"
"서울",111311,"노원구",0.006,0.5,0.061,0.043,42,28,"서울 노원구 상계로 118",2016-05-20,"20"
"서울",111311,"노원구",0.005,0.6,0.01,0.089,42,28,"서울 노원구 상계로 118",2016-05-20,"21"
"서울",111311,"노원구",0.006,0.6,0.009,0.077,37,25,"서울 노원구 상계로 118",2016-05-20,"22"
"서울",111311,"노원구",0.005,0.5,0.022,0.051,36,27,"서울 노원구 상계로 118",2016-05-20,"23"
"서울",111311,"노원구",0.005,0.5,0.023,0.047,35,27,"서울 노원구 상계로 118",2016-05-20,"24"
"서울",111312,"화랑로",0.003,0.7,0.003,0.068,58,NA,"서울 노원구 화랑로 429",2016-05-20,"01"
"서울",111312,"화랑로",0.003,0.7,0.003,0.062,49,NA,"서울 노원구 화랑로 429",2016-05-20,"02"
"서울",111312,"화랑로",0.003,0.5,0.006,0.051,44,NA,"서울 노원구 화랑로 429",2016-05-20,"03"
"서울",111312,"화랑로",0.003,0.4,0.008,0.044,37,NA,"서울 노원구 화랑로 429",2016-05-20,"04"
"서울",111312,"화랑로",0.003,0.5,0.004,0.047,39,NA,"서울 노원구 화랑로 429",2016-05-20,"05"
"서울",111312,"화랑로",0.004,0.5,0.003,0.054,42,NA,"서울 노원구 화랑로 429",2016-05-20,"06"
"서울",111312,"화랑로",0.005,0.6,0.003,0.062,52,NA,"서울 노원구 화랑로 429",2016-05-20,"07"
"서울",111312,"화랑로",0.005,0.6,0.006,0.063,40,NA,"서울 노원구 화랑로 429",2016-05-20,"08"
"서울",111312,"화랑로",0.004,0.6,0.008,0.07,46,NA,"서울 노원구 화랑로 429",2016-05-20,"09"
"서울",111312,"화랑로",0.004,0.6,0.017,0.068,51,NA,"서울 노원구 화랑로 429",2016-05-20,"10"
"서울",111312,"화랑로",0.004,0.5,0.03,0.061,41,NA,"서울 노원구 화랑로 429",2016-05-20,"11"
"서울",111312,"화랑로",0.004,0.4,0.034,0.065,44,NA,"서울 노원구 화랑로 429",2016-05-20,"12"
"서울",111312,"화랑로",0.003,0.5,0.035,0.068,37,NA,"서울 노원구 화랑로 429",2016-05-20,"13"
"서울",111312,"화랑로",0.003,0.4,0.045,0.051,39,NA,"서울 노원구 화랑로 429",2016-05-20,"14"
"서울",111312,"화랑로",0.003,0.4,0.044,0.059,24,NA,"서울 노원구 화랑로 429",2016-05-20,"15"
"서울",111312,"화랑로",0.003,0.4,0.041,0.064,33,NA,"서울 노원구 화랑로 429",2016-05-20,"16"
"서울",111312,"화랑로",0.003,0.4,0.043,0.065,22,NA,"서울 노원구 화랑로 429",2016-05-20,"17"
