"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.006,0.061,62,NA,"서울 강남구 도산대로 104",2016-05-08,"01"
"서울",111263,"도산대로",0.004,0.9,0.004,0.063,59,NA,"서울 강남구 도산대로 104",2016-05-08,"02"
"서울",111263,"도산대로",0.004,1.1,0.004,0.06,59,NA,"서울 강남구 도산대로 104",2016-05-08,"03"
"서울",111263,"도산대로",0.004,0.9,0.004,0.053,58,NA,"서울 강남구 도산대로 104",2016-05-08,"04"
"서울",111263,"도산대로",0.004,0.7,0.005,0.046,54,NA,"서울 강남구 도산대로 104",2016-05-08,"05"
"서울",111263,"도산대로",0.004,0.6,0.012,0.034,47,NA,"서울 강남구 도산대로 104",2016-05-08,"06"
"서울",111263,"도산대로",0.004,0.6,0.014,0.03,50,NA,"서울 강남구 도산대로 104",2016-05-08,"07"
"서울",111263,"도산대로",0.005,0.7,0.012,0.038,48,NA,"서울 강남구 도산대로 104",2016-05-08,"08"
"서울",111263,"도산대로",0.004,0.6,0.017,0.036,51,NA,"서울 강남구 도산대로 104",2016-05-08,"09"
"서울",111263,"도산대로",0.004,0.6,0.023,0.037,56,NA,"서울 강남구 도산대로 104",2016-05-08,"10"
"서울",111263,"도산대로",0.004,0.6,0.019,0.044,60,NA,"서울 강남구 도산대로 104",2016-05-08,"11"
"서울",111263,"도산대로",0.004,0.5,0.037,0.031,63,NA,"서울 강남구 도산대로 104",2016-05-08,"12"
"서울",111263,"도산대로",0.004,0.5,0.043,0.032,63,NA,"서울 강남구 도산대로 104",2016-05-08,"13"
"서울",111263,"도산대로",0.004,0.5,0.043,0.036,67,NA,"서울 강남구 도산대로 104",2016-05-08,"14"
"서울",111263,"도산대로",0.004,0.4,0.044,0.043,69,NA,"서울 강남구 도산대로 104",2016-05-08,"15"
"서울",111263,"도산대로",0.004,0.4,0.052,0.04,75,NA,"서울 강남구 도산대로 104",2016-05-08,"16"
"서울",111263,"도산대로",0.004,0.4,0.058,0.037,77,NA,"서울 강남구 도산대로 104",2016-05-08,"17"
"서울",111263,"도산대로",0.004,0.4,0.055,0.039,80,NA,"서울 강남구 도산대로 104",2016-05-08,"18"
"서울",111263,"도산대로",0.004,0.4,0.055,0.035,68,NA,"서울 강남구 도산대로 104",2016-05-08,"19"
"서울",111263,"도산대로",0.004,0.6,0.04,0.053,71,NA,"서울 강남구 도산대로 104",2016-05-08,"20"
"서울",111263,"도산대로",0.004,0.6,0.028,0.062,54,NA,"서울 강남구 도산대로 104",2016-05-08,"21"
"서울",111263,"도산대로",0.004,0.5,0.029,0.059,58,NA,"서울 강남구 도산대로 104",2016-05-08,"22"
"서울",111263,"도산대로",0.004,0.5,0.035,0.051,56,NA,"서울 강남구 도산대로 104",2016-05-08,"23"
"서울",111263,"도산대로",0.004,0.5,0.036,0.053,47,NA,"서울 강남구 도산대로 104",2016-05-08,"24"
"서울",111264,"강남대로",0.005,0.7,0.003,0.057,48,NA,"서울 서초구 강남대로 201",2016-05-08,"01"
"서울",111264,"강남대로",0.004,0.7,0.003,0.049,57,NA,"서울 서초구 강남대로 201",2016-05-08,"02"
"서울",111264,"강남대로",0.004,0.7,0.003,0.042,55,NA,"서울 서초구 강남대로 201",2016-05-08,"03"
"서울",111264,"강남대로",0.004,0.6,0.003,0.036,40,NA,"서울 서초구 강남대로 201",2016-05-08,"04"
"서울",111264,"강남대로",0.004,0.6,0.003,0.037,50,NA,"서울 서초구 강남대로 201",2016-05-08,"05"
"서울",111264,"강남대로",0.004,0.7,0.003,0.04,41,NA,"서울 서초구 강남대로 201",2016-05-08,"06"
"서울",111264,"강남대로",0.005,0.7,0.003,0.048,48,NA,"서울 서초구 강남대로 201",2016-05-08,"07"
"서울",111264,"강남대로",0.006,0.8,0.004,0.061,48,NA,"서울 서초구 강남대로 201",2016-05-08,"08"
"서울",111264,"강남대로",0.006,0.7,0.007,0.064,64,NA,"서울 서초구 강남대로 201",2016-05-08,"09"
"서울",111264,"강남대로",0.006,0.6,0.013,0.056,79,NA,"서울 서초구 강남대로 201",2016-05-08,"10"
"서울",111264,"강남대로",0.006,0.5,0.023,0.058,84,NA,"서울 서초구 강남대로 201",2016-05-08,"11"
"서울",111264,"강남대로",0.006,0.5,0.029,0.059,77,NA,"서울 서초구 강남대로 201",2016-05-08,"12"
"서울",111264,"강남대로",0.005,0.5,0.033,0.066,70,NA,"서울 서초구 강남대로 201",2016-05-08,"13"
"서울",111264,"강남대로",0.005,0.5,0.029,0.074,75,NA,"서울 서초구 강남대로 201",2016-05-08,"14"
"서울",111264,"강남대로",0.004,0.5,0.041,0.061,72,NA,"서울 서초구 강남대로 201",2016-05-08,"15"
"서울",111264,"강남대로",0.004,0.5,0.048,0.057,64,NA,"서울 서초구 강남대로 201",2016-05-08,"16"
"서울",111264,"강남대로",0.005,0.6,0.041,0.068,70,NA,"서울 서초구 강남대로 201",2016-05-08,"17"
"서울",111264,"강남대로",0.006,0.5,0.035,0.077,72,NA,"서울 서초구 강남대로 201",2016-05-08,"18"
"서울",111264,"강남대로",0.006,0.5,0.04,0.057,74,NA,"서울 서초구 강남대로 201",2016-05-08,"19"
"서울",111264,"강남대로",0.006,0.5,0.036,0.065,79,NA,"서울 서초구 강남대로 201",2016-05-08,"20"
"서울",111264,"강남대로",0.006,0.6,0.024,0.073,63,NA,"서울 서초구 강남대로 201",2016-05-08,"21"
"서울",111264,"강남대로",0.006,0.6,0.014,0.087,57,NA,"서울 서초구 강남대로 201",2016-05-08,"22"
"서울",111264,"강남대로",0.006,0.7,0.005,0.089,71,NA,"서울 서초구 강남대로 201",2016-05-08,"23"
"서울",111264,"강남대로",0.005,0.7,0.003,0.081,68,NA,"서울 서초구 강남대로 201",2016-05-08,"24"
"서울",111273,"송파구",0.004,0.6,0.003,0.054,52,24,"서울 송파구 올림픽로 424",2016-05-08,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.052,43,23,"서울 송파구 올림픽로 424",2016-05-08,"02"
"서울",111273,"송파구",0.004,0.6,0.003,0.046,47,21,"서울 송파구 올림픽로 424",2016-05-08,"03"
"서울",111273,"송파구",0.004,0.6,0.003,0.041,42,19,"서울 송파구 올림픽로 424",2016-05-08,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.034,42,21,"서울 송파구 올림픽로 424",2016-05-08,"05"
"서울",111273,"송파구",0.003,0.5,0.003,0.029,39,22,"서울 송파구 올림픽로 424",2016-05-08,"06"
"서울",111273,"송파구",0.004,0.5,0.004,0.025,31,13,"서울 송파구 올림픽로 424",2016-05-08,"07"
"서울",111273,"송파구",0.004,0.5,0.013,0.029,47,25,"서울 송파구 올림픽로 424",2016-05-08,"08"
"서울",111273,"송파구",0.004,0.5,0.016,0.028,46,21,"서울 송파구 올림픽로 424",2016-05-08,"09"
"서울",111273,"송파구",0.004,0.4,0.025,0.026,47,23,"서울 송파구 올림픽로 424",2016-05-08,"10"
"서울",111273,"송파구",0.004,0.3,0.037,0.02,55,21,"서울 송파구 올림픽로 424",2016-05-08,"11"
"서울",111273,"송파구",0.004,0.3,0.058,0.012,52,12,"서울 송파구 올림픽로 424",2016-05-08,"12"
"서울",111273,"송파구",0.004,0.3,0.068,0.009,56,12,"서울 송파구 올림픽로 424",2016-05-08,"13"
"서울",111273,"송파구",0.004,0.3,0.068,0.013,55,11,"서울 송파구 올림픽로 424",2016-05-08,"14"
"서울",111273,"송파구",0.004,0.3,0.071,0.012,48,15,"서울 송파구 올림픽로 424",2016-05-08,"15"
"서울",111273,"송파구",0.004,0.3,0.077,0.012,56,16,"서울 송파구 올림픽로 424",2016-05-08,"16"
"서울",111273,"송파구",0.004,0.3,0.082,0.013,52,14,"서울 송파구 올림픽로 424",2016-05-08,"17"
"서울",111273,"송파구",0.005,0.4,0.08,0.019,60,14,"서울 송파구 올림픽로 424",2016-05-08,"18"
"서울",111273,"송파구",0.005,0.4,0.075,0.019,66,20,"서울 송파구 올림픽로 424",2016-05-08,"19"
"서울",111273,"송파구",0.005,0.4,0.071,0.022,70,14,"서울 송파구 올림픽로 424",2016-05-08,"20"
"서울",111273,"송파구",0.005,0.5,0.056,0.027,75,18,"서울 송파구 올림픽로 424",2016-05-08,"21"
"서울",111273,"송파구",0.004,0.5,0.045,0.033,57,17,"서울 송파구 올림픽로 424",2016-05-08,"22"
"서울",111273,"송파구",0.004,0.5,0.04,0.032,54,20,"서울 송파구 올림픽로 424",2016-05-08,"23"
"서울",111273,"송파구",0.004,0.4,0.055,0.023,49,12,"서울 송파구 올림픽로 424",2016-05-08,"24"
"서울",111274,"강동구",0.003,0.6,0.002,0.058,68,16,"서울 강동구 구천면로 42길 59",2016-05-08,"01"
"서울",111274,"강동구",0.003,0.6,0.003,0.05,61,23,"서울 강동구 구천면로 42길 59",2016-05-08,"02"
"서울",111274,"강동구",0.003,0.6,0.002,0.046,55,21,"서울 강동구 구천면로 42길 59",2016-05-08,"03"
"서울",111274,"강동구",0.003,0.5,0.003,0.035,55,21,"서울 강동구 구천면로 42길 59",2016-05-08,"04"
"서울",111274,"강동구",0.003,0.4,0.007,0.027,49,21,"서울 강동구 구천면로 42길 59",2016-05-08,"05"
"서울",111274,"강동구",0.003,0.5,0.005,0.029,47,20,"서울 강동구 구천면로 42길 59",2016-05-08,"06"
"서울",111274,"강동구",0.003,0.5,0.007,0.026,40,14,"서울 강동구 구천면로 42길 59",2016-05-08,"07"
"서울",111274,"강동구",0.003,0.5,0.008,0.026,47,17,"서울 강동구 구천면로 42길 59",2016-05-08,"08"
"서울",111274,"강동구",0.004,0.4,0.014,0.023,52,13,"서울 강동구 구천면로 42길 59",2016-05-08,"09"
"서울",111274,"강동구",0.004,0.4,0.021,0.02,48,19,"서울 강동구 구천면로 42길 59",2016-05-08,"10"
"서울",111274,"강동구",0.004,0.4,0.034,0.013,52,11,"서울 강동구 구천면로 42길 59",2016-05-08,"11"
"서울",111274,"강동구",0.004,0.4,0.042,0.009,55,12,"서울 강동구 구천면로 42길 59",2016-05-08,"12"
"서울",111274,"강동구",0.004,0.3,0.047,0.008,55,11,"서울 강동구 구천면로 42길 59",2016-05-08,"13"
"서울",111274,"강동구",0.003,0.3,0.048,0.011,58,11,"서울 강동구 구천면로 42길 59",2016-05-08,"14"
"서울",111274,"강동구",0.003,0.3,0.05,0.012,52,17,"서울 강동구 구천면로 42길 59",2016-05-08,"15"
"서울",111274,"강동구",0.003,0.3,0.053,0.012,49,19,"서울 강동구 구천면로 42길 59",2016-05-08,"16"
"서울",111274,"강동구",0.003,0.3,0.057,0.014,58,10,"서울 강동구 구천면로 42길 59",2016-05-08,"17"
"서울",111274,"강동구",0.004,0.4,0.053,0.02,65,21,"서울 강동구 구천면로 42길 59",2016-05-08,"18"
"서울",111274,"강동구",0.004,0.4,0.049,0.019,70,25,"서울 강동구 구천면로 42길 59",2016-05-08,"19"
"서울",111274,"강동구",0.005,0.5,0.049,0.021,85,18,"서울 강동구 구천면로 42길 59",2016-05-08,"20"
"서울",111274,"강동구",0.005,0.5,0.04,0.029,79,23,"서울 강동구 구천면로 42길 59",2016-05-08,"21"
"서울",111274,"강동구",0.004,0.5,0.035,0.034,71,14,"서울 강동구 구천면로 42길 59",2016-05-08,"22"
"서울",111274,"강동구",0.003,0.4,0.036,0.031,65,18,"서울 강동구 구천면로 42길 59",2016-05-08,"23"
"서울",111274,"강동구",0.005,0.4,0.033,0.033,62,15,"서울 강동구 구천면로 42길 59",2016-05-08,"24"
"서울",111275,"천호대로",0.004,0.6,0.002,0.061,44,NA,"서울 강동구 천호대로 1151",2016-05-08,"01"
"서울",111275,"천호대로",0.004,0.6,0.002,0.057,53,NA,"서울 강동구 천호대로 1151",2016-05-08,"02"
"서울",111275,"천호대로",0.004,0.6,0.002,0.048,32,NA,"서울 강동구 천호대로 1151",2016-05-08,"03"
"서울",111275,"천호대로",0.004,0.5,0.002,0.038,35,NA,"서울 강동구 천호대로 1151",2016-05-08,"04"
"서울",111275,"천호대로",0.004,0.4,0.005,0.031,40,NA,"서울 강동구 천호대로 1151",2016-05-08,"05"
"서울",111275,"천호대로",0.004,0.4,0.004,0.031,32,NA,"서울 강동구 천호대로 1151",2016-05-08,"06"
"서울",111275,"천호대로",0.004,0.5,0.005,0.032,32,NA,"서울 강동구 천호대로 1151",2016-05-08,"07"
"서울",111275,"천호대로",0.004,0.5,0.006,0.034,47,NA,"서울 강동구 천호대로 1151",2016-05-08,"08"
"서울",111275,"천호대로",0.003,0.5,0.011,0.031,53,NA,"서울 강동구 천호대로 1151",2016-05-08,"09"
"서울",111275,"천호대로",0.004,0.4,0.018,0.035,49,NA,"서울 강동구 천호대로 1151",2016-05-08,"10"
"서울",111275,"천호대로",0.004,0.4,0.03,0.035,48,NA,"서울 강동구 천호대로 1151",2016-05-08,"11"
"서울",111275,"천호대로",0.004,0.3,0.05,0.019,50,NA,"서울 강동구 천호대로 1151",2016-05-08,"12"
"서울",111275,"천호대로",0.004,0.3,0.054,0.029,49,NA,"서울 강동구 천호대로 1151",2016-05-08,"13"
"서울",111275,"천호대로",0.004,0.3,0.055,0.026,57,NA,"서울 강동구 천호대로 1151",2016-05-08,"14"
"서울",111275,"천호대로",0.004,0.3,0.058,0.029,46,NA,"서울 강동구 천호대로 1151",2016-05-08,"15"
"서울",111275,"천호대로",0.004,0.3,0.06,0.035,40,NA,"서울 강동구 천호대로 1151",2016-05-08,"16"
"서울",111275,"천호대로",0.004,0.3,0.065,0.039,34,NA,"서울 강동구 천호대로 1151",2016-05-08,"17"
"서울",111275,"천호대로",0.005,0.3,0.062,0.037,51,NA,"서울 강동구 천호대로 1151",2016-05-08,"18"
"서울",111275,"천호대로",0.005,0.3,0.056,0.037,53,NA,"서울 강동구 천호대로 1151",2016-05-08,"19"
"서울",111275,"천호대로",0.006,0.4,0.052,0.042,52,NA,"서울 강동구 천호대로 1151",2016-05-08,"20"
"서울",111275,"천호대로",0.005,0.4,0.046,0.043,66,NA,"서울 강동구 천호대로 1151",2016-05-08,"21"
"서울",111275,"천호대로",0.004,0.4,0.029,0.058,61,NA,"서울 강동구 천호대로 1151",2016-05-08,"22"
"서울",111275,"천호대로",0.005,0.5,0.024,0.057,56,NA,"서울 강동구 천호대로 1151",2016-05-08,"23"
"서울",111275,"천호대로",0.005,0.3,0.041,0.042,40,NA,"서울 강동구 천호대로 1151",2016-05-08,"24"
"서울",111281,"금천구",0.004,0.6,0.002,0.053,43,17,"서울 금천구 금하로21길 20",2016-05-08,"01"
"서울",111281,"금천구",0.004,0.6,0.005,0.044,41,17,"서울 금천구 금하로21길 20",2016-05-08,"02"
"서울",111281,"금천구",0.003,0.6,0.003,0.042,39,18,"서울 금천구 금하로21길 20",2016-05-08,"03"
"서울",111281,"금천구",0.003,0.6,0.006,0.037,36,14,"서울 금천구 금하로21길 20",2016-05-08,"04"
"서울",111281,"금천구",0.003,0.6,0.003,0.039,33,15,"서울 금천구 금하로21길 20",2016-05-08,"05"
"서울",111281,"금천구",0.003,0.6,0.003,0.038,35,15,"서울 금천구 금하로21길 20",2016-05-08,"06"
"서울",111281,"금천구",0.003,0.7,0.005,0.037,35,16,"서울 금천구 금하로21길 20",2016-05-08,"07"
"서울",111281,"금천구",0.004,0.7,0.008,0.038,36,19,"서울 금천구 금하로21길 20",2016-05-08,"08"
"서울",111281,"금천구",0.004,0.6,0.013,0.039,40,19,"서울 금천구 금하로21길 20",2016-05-08,"09"
"서울",111281,"금천구",0.004,0.5,0.026,0.03,43,16,"서울 금천구 금하로21길 20",2016-05-08,"10"
"서울",111281,"금천구",0.004,0.5,0.047,0.018,41,14,"서울 금천구 금하로21길 20",2016-05-08,"11"
"서울",111281,"금천구",0.003,0.5,0.06,0.012,44,14,"서울 금천구 금하로21길 20",2016-05-08,"12"
"서울",111281,"금천구",0.003,0.4,0.062,0.015,46,12,"서울 금천구 금하로21길 20",2016-05-08,"13"
"서울",111281,"금천구",0.003,0.4,0.065,0.018,50,14,"서울 금천구 금하로21길 20",2016-05-08,"14"
"서울",111281,"금천구",0.003,0.4,0.072,0.016,48,15,"서울 금천구 금하로21길 20",2016-05-08,"15"
"서울",111281,"금천구",0.004,0.4,0.077,0.017,47,13,"서울 금천구 금하로21길 20",2016-05-08,"16"
"서울",111281,"금천구",0.005,0.4,0.077,0.02,47,15,"서울 금천구 금하로21길 20",2016-05-08,"17"
"서울",111281,"금천구",0.005,0.4,0.072,0.019,45,15,"서울 금천구 금하로21길 20",2016-05-08,"18"
"서울",111281,"금천구",0.007,0.5,0.065,0.025,50,14,"서울 금천구 금하로21길 20",2016-05-08,"19"
"서울",111281,"금천구",0.006,1,0.054,0.03,43,14,"서울 금천구 금하로21길 20",2016-05-08,"20"
"서울",111281,"금천구",0.004,0.6,0.046,0.031,36,16,"서울 금천구 금하로21길 20",2016-05-08,"21"
"서울",111281,"금천구",0.004,0.5,0.048,0.027,38,18,"서울 금천구 금하로21길 20",2016-05-08,"22"
"서울",111281,"금천구",0.004,0.5,0.036,0.039,42,19,"서울 금천구 금하로21길 20",2016-05-08,"23"
"서울",111281,"금천구",0.004,0.5,0.031,0.042,49,21,"서울 금천구 금하로21길 20",2016-05-08,"24"
"서울",111291,"강북구",0.003,0.5,0.019,0.039,43,12,"서울 강북구 삼양로 139길 49",2016-05-08,"01"
"서울",111291,"강북구",0.003,0.6,0.016,0.035,45,14,"서울 강북구 삼양로 139길 49",2016-05-08,"02"
"서울",111291,"강북구",0.002,0.5,0.022,0.022,37,13,"서울 강북구 삼양로 139길 49",2016-05-08,"03"
"서울",111291,"강북구",0.002,0.5,0.012,0.03,42,19,"서울 강북구 삼양로 139길 49",2016-05-08,"04"
"서울",111291,"강북구",0.003,0.5,0.017,0.021,39,14,"서울 강북구 삼양로 139길 49",2016-05-08,"05"
"서울",111291,"강북구",0.003,0.5,0.01,0.03,37,13,"서울 강북구 삼양로 139길 49",2016-05-08,"06"
"서울",111291,"강북구",0.003,0.6,0.007,0.033,34,12,"서울 강북구 삼양로 139길 49",2016-05-08,"07"
"서울",111291,"강북구",0.003,0.5,0.013,0.03,36,13,"서울 강북구 삼양로 139길 49",2016-05-08,"08"
"서울",111291,"강북구",0.003,0.4,0.031,0.021,40,13,"서울 강북구 삼양로 139길 49",2016-05-08,"09"
"서울",111291,"강북구",0.003,0.4,0.043,0.014,37,11,"서울 강북구 삼양로 139길 49",2016-05-08,"10"
"서울",111291,"강북구",0.003,0.4,0.048,0.015,35,8,"서울 강북구 삼양로 139길 49",2016-05-08,"11"
"서울",111291,"강북구",0.003,0.4,0.059,0.013,41,10,"서울 강북구 삼양로 139길 49",2016-05-08,"12"
"서울",111291,"강북구",0.003,0.3,0.067,0.012,41,11,"서울 강북구 삼양로 139길 49",2016-05-08,"13"
"서울",111291,"강북구",0.003,0.3,0.072,0.013,40,10,"서울 강북구 삼양로 139길 49",2016-05-08,"14"
"서울",111291,"강북구",0.003,0.3,0.074,0.014,38,11,"서울 강북구 삼양로 139길 49",2016-05-08,"15"
"서울",111291,"강북구",0.003,0.4,0.076,0.018,40,11,"서울 강북구 삼양로 139길 49",2016-05-08,"16"
"서울",111291,"강북구",0.003,0.4,0.078,0.019,45,13,"서울 강북구 삼양로 139길 49",2016-05-08,"17"
"서울",111291,"강북구",0.005,0.5,0.08,0.022,51,17,"서울 강북구 삼양로 139길 49",2016-05-08,"18"
"서울",111291,"강북구",0.004,0.4,0.07,0.019,49,17,"서울 강북구 삼양로 139길 49",2016-05-08,"19"
"서울",111291,"강북구",0.004,0.4,0.07,0.02,50,14,"서울 강북구 삼양로 139길 49",2016-05-08,"20"
"서울",111291,"강북구",0.004,0.4,0.063,0.024,48,11,"서울 강북구 삼양로 139길 49",2016-05-08,"21"
"서울",111291,"강북구",0.004,0.4,0.069,0.018,47,12,"서울 강북구 삼양로 139길 49",2016-05-08,"22"
"서울",111291,"강북구",0.004,0.4,0.055,0.029,55,14,"서울 강북구 삼양로 139길 49",2016-05-08,"23"
"서울",111291,"강북구",0.003,0.5,0.038,0.041,56,15,"서울 강북구 삼양로 139길 49",2016-05-08,"24"
"서울",111301,"양천구",0.003,0.6,0.003,0.058,44,13,"서울 양천구 중앙로52길 56",2016-05-08,"01"
"서울",111301,"양천구",0.004,0.7,0.002,0.054,47,17,"서울 양천구 중앙로52길 56",2016-05-08,"02"
"서울",111301,"양천구",0.004,0.7,0.002,0.052,46,16,"서울 양천구 중앙로52길 56",2016-05-08,"03"
"서울",111301,"양천구",0.005,0.7,0.002,0.049,45,15,"서울 양천구 중앙로52길 56",2016-05-08,"04"
"서울",111301,"양천구",0.005,0.7,0.002,0.045,45,17,"서울 양천구 중앙로52길 56",2016-05-08,"05"
"서울",111301,"양천구",0.004,0.7,0.002,0.043,44,16,"서울 양천구 중앙로52길 56",2016-05-08,"06"
"서울",111301,"양천구",0.004,0.8,0.004,0.044,42,16,"서울 양천구 중앙로52길 56",2016-05-08,"07"
"서울",111301,"양천구",0.004,0.6,0.016,0.034,43,14,"서울 양천구 중앙로52길 56",2016-05-08,"08"
"서울",111301,"양천구",0.004,0.5,0.027,0.027,37,12,"서울 양천구 중앙로52길 56",2016-05-08,"09"
"서울",111301,"양천구",0.004,0.4,0.036,0.024,41,10,"서울 양천구 중앙로52길 56",2016-05-08,"10"
"서울",111301,"양천구",0.004,0.5,0.039,0.025,37,9,"서울 양천구 중앙로52길 56",2016-05-08,"11"
"서울",111301,"양천구",0.004,0.4,0.054,0.018,39,11,"서울 양천구 중앙로52길 56",2016-05-08,"12"
"서울",111301,"양천구",0.003,0.4,0.069,0.012,45,8,"서울 양천구 중앙로52길 56",2016-05-08,"13"
"서울",111301,"양천구",0.004,0.3,0.072,0.012,44,9,"서울 양천구 중앙로52길 56",2016-05-08,"14"
"서울",111301,"양천구",0.003,0.4,0.076,0.013,44,10,"서울 양천구 중앙로52길 56",2016-05-08,"15"
"서울",111301,"양천구",0.004,0.4,0.085,0.011,45,11,"서울 양천구 중앙로52길 56",2016-05-08,"16"
"서울",111301,"양천구",0.005,0.4,0.085,0.016,44,14,"서울 양천구 중앙로52길 56",2016-05-08,"17"
"서울",111301,"양천구",0.004,0.4,0.077,0.015,44,14,"서울 양천구 중앙로52길 56",2016-05-08,"18"
"서울",111301,"양천구",0.004,0.4,0.077,0.016,51,15,"서울 양천구 중앙로52길 56",2016-05-08,"19"
"서울",111301,"양천구",0.003,0.4,0.065,0.023,51,15,"서울 양천구 중앙로52길 56",2016-05-08,"20"
"서울",111301,"양천구",0.007,0.5,0.051,0.037,42,16,"서울 양천구 중앙로52길 56",2016-05-08,"21"
"서울",111301,"양천구",0.007,0.5,0.042,0.046,44,19,"서울 양천구 중앙로52길 56",2016-05-08,"22"
"서울",111301,"양천구",0.007,0.5,0.044,0.042,39,17,"서울 양천구 중앙로52길 56",2016-05-08,"23"
"서울",111301,"양천구",NA,0.6,0.036,0.053,45,19,"서울 양천구 중앙로52길 56",2016-05-08,"24"
"서울",111311,"노원구",0.005,0.4,NA,0.013,34,10,"서울 노원구 상계로 118",2016-05-08,"01"
"서울",111311,"노원구",0.005,0.6,0.019,0.026,37,13,"서울 노원구 상계로 118",2016-05-08,"02"
"서울",111311,"노원구",0.006,0.5,0.024,0.017,35,15,"서울 노원구 상계로 118",2016-05-08,"03"
"서울",111311,"노원구",0.005,0.5,0.017,0.02,32,16,"서울 노원구 상계로 118",2016-05-08,"04"
"서울",111311,"노원구",0.006,0.5,0.017,0.017,36,15,"서울 노원구 상계로 118",2016-05-08,"05"
"서울",111311,"노원구",0.006,0.6,0.01,0.022,39,17,"서울 노원구 상계로 118",2016-05-08,"06"
"서울",111311,"노원구",0.005,0.5,0.012,0.025,37,17,"서울 노원구 상계로 118",2016-05-08,"07"
"서울",111311,"노원구",0.007,0.5,0.014,0.025,30,6,"서울 노원구 상계로 118",2016-05-08,"08"
"서울",111311,"노원구",0.006,0.6,0.017,0.027,35,13,"서울 노원구 상계로 118",2016-05-08,"09"
"서울",111311,"노원구",0.005,0.4,0.035,0.016,34,10,"서울 노원구 상계로 118",2016-05-08,"10"
"서울",111311,"노원구",0.005,0.4,0.048,0.011,34,8,"서울 노원구 상계로 118",2016-05-08,"11"
"서울",111311,"노원구",0.006,0.4,0.059,0.009,38,9,"서울 노원구 상계로 118",2016-05-08,"12"
"서울",111311,"노원구",0.005,0.4,0.061,0.011,40,9,"서울 노원구 상계로 118",2016-05-08,"13"
"서울",111311,"노원구",0.005,0.4,0.067,0.012,38,11,"서울 노원구 상계로 118",2016-05-08,"14"
"서울",111311,"노원구",0.005,0.4,0.068,0.014,36,8,"서울 노원구 상계로 118",2016-05-08,"15"
"서울",111311,"노원구",0.005,0.4,0.069,0.016,34,10,"서울 노원구 상계로 118",2016-05-08,"16"
"서울",111311,"노원구",0.006,0.4,0.069,0.02,40,13,"서울 노원구 상계로 118",2016-05-08,"17"
"서울",111311,"노원구",0.006,0.5,0.072,0.024,45,18,"서울 노원구 상계로 118",2016-05-08,"18"
"서울",111311,"노원구",0.007,0.4,0.061,0.026,48,20,"서울 노원구 상계로 118",2016-05-08,"19"
"서울",111311,"노원구",0.006,0.4,0.059,0.024,48,15,"서울 노원구 상계로 118",2016-05-08,"20"
"서울",111311,"노원구",0.005,0.5,0.051,0.026,51,18,"서울 노원구 상계로 118",2016-05-08,"21"
"서울",111311,"노원구",0.007,0.6,0.017,0.057,49,15,"서울 노원구 상계로 118",2016-05-08,"22"
"서울",111311,"노원구",0.007,0.6,0.013,0.062,46,16,"서울 노원구 상계로 118",2016-05-08,"23"
"서울",111311,"노원구",0.006,0.5,0.025,0.047,47,15,"서울 노원구 상계로 118",2016-05-08,"24"
"서울",111312,"화랑로",0.003,0.7,0.004,0.053,66,NA,"서울 노원구 화랑로 429",2016-05-08,"01"
"서울",111312,"화랑로",0.003,0.7,0.004,0.046,59,NA,"서울 노원구 화랑로 429",2016-05-08,"02"
"서울",111312,"화랑로",0.003,0.6,0.005,0.036,57,NA,"서울 노원구 화랑로 429",2016-05-08,"03"
"서울",111312,"화랑로",0.003,0.6,0.006,0.034,53,NA,"서울 노원구 화랑로 429",2016-05-08,"04"
"서울",111312,"화랑로",0.003,0.5,0.007,0.029,50,NA,"서울 노원구 화랑로 429",2016-05-08,"05"
"서울",111312,"화랑로",0.003,0.6,0.004,0.035,49,NA,"서울 노원구 화랑로 429",2016-05-08,"06"
"서울",111312,"화랑로",0.003,0.6,0.004,0.037,55,NA,"서울 노원구 화랑로 429",2016-05-08,"07"
"서울",111312,"화랑로",0.003,0.5,0.008,0.038,55,NA,"서울 노원구 화랑로 429",2016-05-08,"08"
"서울",111312,"화랑로",0.003,0.5,0.015,0.038,62,NA,"서울 노원구 화랑로 429",2016-05-08,"09"
"서울",111312,"화랑로",0.003,0.5,0.018,0.043,56,NA,"서울 노원구 화랑로 429",2016-05-08,"10"
"서울",111312,"화랑로",0.003,0.5,0.026,0.045,54,NA,"서울 노원구 화랑로 429",2016-05-08,"11"
"서울",111312,"화랑로",0.003,0.5,0.032,0.049,61,NA,"서울 노원구 화랑로 429",2016-05-08,"12"
"서울",111312,"화랑로",0.003,0.5,0.036,0.048,59,NA,"서울 노원구 화랑로 429",2016-05-08,"13"
"서울",111312,"화랑로",0.003,0.4,0.044,0.041,50,NA,"서울 노원구 화랑로 429",2016-05-08,"14"
"서울",111312,"화랑로",0.003,0.4,0.043,0.049,63,NA,"서울 노원구 화랑로 429",2016-05-08,"15"
"서울",111312,"화랑로",0.003,0.5,0.046,0.05,67,NA,"서울 노원구 화랑로 429",2016-05-08,"16"
"서울",111312,"화랑로",0.003,0.4,0.055,0.035,55,NA,"서울 노원구 화랑로 429",2016-05-08,"17"
