"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.003,0.6,0.004,0.066,27,24,"서울 서초구 신반포로15길 16",2016-05-13,"24"
"서울",111263,"도산대로",0.005,1,0.052,0.022,55,NA,"서울 강남구 도산대로 104",2016-05-13,"01"
"서울",111263,"도산대로",0.004,1,0.055,0.016,62,NA,"서울 강남구 도산대로 104",2016-05-13,"02"
"서울",111263,"도산대로",0.003,1.1,0.054,0.015,46,NA,"서울 강남구 도산대로 104",2016-05-13,"03"
"서울",111263,"도산대로",0.003,1.1,0.054,0.011,42,NA,"서울 강남구 도산대로 104",2016-05-13,"04"
"서울",111263,"도산대로",0.003,1.2,0.046,0.018,59,NA,"서울 강남구 도산대로 104",2016-05-13,"05"
"서울",111263,"도산대로",0.004,1.2,0.033,0.033,80,NA,"서울 강남구 도산대로 104",2016-05-13,"06"
"서울",111263,"도산대로",0.004,1.1,0.023,0.042,77,NA,"서울 강남구 도산대로 104",2016-05-13,"07"
"서울",111263,"도산대로",0.004,1,0.016,0.041,36,NA,"서울 강남구 도산대로 104",2016-05-13,"08"
"서울",111263,"도산대로",0.004,1,0.017,0.041,23,NA,"서울 강남구 도산대로 104",2016-05-13,"09"
"서울",111263,"도산대로",0.003,1,0.025,0.031,19,NA,"서울 강남구 도산대로 104",2016-05-13,"10"
"서울",111263,"도산대로",0.004,1.1,0.026,0.031,21,NA,"서울 강남구 도산대로 104",2016-05-13,"11"
"서울",111263,"도산대로",0.004,1.1,0.031,0.033,26,NA,"서울 강남구 도산대로 104",2016-05-13,"12"
"서울",111263,"도산대로",0.004,1.2,0.034,0.041,30,NA,"서울 강남구 도산대로 104",2016-05-13,"13"
"서울",111263,"도산대로",0.004,1,0.041,0.039,32,NA,"서울 강남구 도산대로 104",2016-05-13,"14"
"서울",111263,"도산대로",0.004,1,0.038,0.05,41,NA,"서울 강남구 도산대로 104",2016-05-13,"15"
"서울",111263,"도산대로",0.004,1,0.036,0.055,40,NA,"서울 강남구 도산대로 104",2016-05-13,"16"
"서울",111263,"도산대로",0.004,1,0.037,0.054,43,NA,"서울 강남구 도산대로 104",2016-05-13,"17"
"서울",111263,"도산대로",0.004,1,0.03,0.06,38,NA,"서울 강남구 도산대로 104",2016-05-13,"18"
"서울",111263,"도산대로",0.004,0.9,0.03,0.068,42,NA,"서울 강남구 도산대로 104",2016-05-13,"19"
"서울",111263,"도산대로",0.005,0.9,0.025,0.068,54,NA,"서울 강남구 도산대로 104",2016-05-13,"20"
"서울",111263,"도산대로",0.006,1,0.013,0.079,56,NA,"서울 강남구 도산대로 104",2016-05-13,"21"
"서울",111263,"도산대로",0.005,1,0.018,0.07,51,NA,"서울 강남구 도산대로 104",2016-05-13,"22"
"서울",111263,"도산대로",0.004,1.2,0.007,0.085,46,NA,"서울 강남구 도산대로 104",2016-05-13,"23"
"서울",111263,"도산대로",0.005,1.4,0.003,0.092,49,NA,"서울 강남구 도산대로 104",2016-05-13,"24"
"서울",111264,"강남대로",0.004,0.5,0.052,0.026,66,NA,"서울 서초구 강남대로 201",2016-05-13,"01"
"서울",111264,"강남대로",0.004,0.5,0.057,0.014,61,NA,"서울 서초구 강남대로 201",2016-05-13,"02"
"서울",111264,"강남대로",0.003,0.5,0.057,0.009,44,NA,"서울 서초구 강남대로 201",2016-05-13,"03"
"서울",111264,"강남대로",0.004,0.5,0.051,0.009,37,NA,"서울 서초구 강남대로 201",2016-05-13,"04"
"서울",111264,"강남대로",0.003,0.6,0.045,0.011,69,NA,"서울 서초구 강남대로 201",2016-05-13,"05"
"서울",111264,"강남대로",0.003,0.7,0.034,0.006,83,NA,"서울 서초구 강남대로 201",2016-05-13,"06"
"서울",111264,"강남대로",0.003,0.7,0.014,0.041,79,NA,"서울 서초구 강남대로 201",2016-05-13,"07"
"서울",111264,"강남대로",0.005,0.8,0.006,0.074,32,NA,"서울 서초구 강남대로 201",2016-05-13,"08"
"서울",111264,"강남대로",0.004,0.7,0.011,0.063,37,NA,"서울 서초구 강남대로 201",2016-05-13,"09"
"서울",111264,"강남대로",0.005,0.7,0.014,0.06,26,NA,"서울 서초구 강남대로 201",2016-05-13,"10"
"서울",111264,"강남대로",0.005,0.7,0.015,0.066,50,NA,"서울 서초구 강남대로 201",2016-05-13,"11"
"서울",111264,"강남대로",0.004,0.6,0.023,0.062,37,NA,"서울 서초구 강남대로 201",2016-05-13,"12"
"서울",111264,"강남대로",0.005,0.6,0.022,0.073,39,NA,"서울 서초구 강남대로 201",2016-05-13,"13"
"서울",111264,"강남대로",0.004,0.6,0.03,0.07,34,NA,"서울 서초구 강남대로 201",2016-05-13,"14"
"서울",111264,"강남대로",0.005,0.6,0.028,0.084,33,NA,"서울 서초구 강남대로 201",2016-05-13,"15"
"서울",111264,"강남대로",0.004,0.7,0.027,0.084,32,NA,"서울 서초구 강남대로 201",2016-05-13,"16"
"서울",111264,"강남대로",0.004,0.7,0.029,0.088,41,NA,"서울 서초구 강남대로 201",2016-05-13,"17"
"서울",111264,"강남대로",0.004,0.7,0.031,0.076,26,NA,"서울 서초구 강남대로 201",2016-05-13,"18"
"서울",111264,"강남대로",0.005,0.7,0.027,0.079,37,NA,"서울 서초구 강남대로 201",2016-05-13,"19"
"서울",111264,"강남대로",0.005,0.7,0.016,0.086,54,NA,"서울 서초구 강남대로 201",2016-05-13,"20"
"서울",111264,"강남대로",0.006,0.7,0.009,0.091,62,NA,"서울 서초구 강남대로 201",2016-05-13,"21"
"서울",111264,"강남대로",0.007,0.8,0.005,0.1,61,NA,"서울 서초구 강남대로 201",2016-05-13,"22"
"서울",111264,"강남대로",0.006,0.9,0.003,0.097,66,NA,"서울 서초구 강남대로 201",2016-05-13,"23"
"서울",111264,"강남대로",0.006,0.9,0.003,0.088,66,NA,"서울 서초구 강남대로 201",2016-05-13,"24"
"서울",111273,"송파구",0.005,0.4,0.066,0.013,66,38,"서울 송파구 올림픽로 424",2016-05-13,"01"
"서울",111273,"송파구",0.005,0.4,0.068,0.011,63,49,"서울 송파구 올림픽로 424",2016-05-13,"02"
"서울",111273,"송파구",0.005,0.5,0.061,0.009,42,36,"서울 송파구 올림픽로 424",2016-05-13,"03"
"서울",111273,"송파구",0.005,0.5,0.058,0.009,39,25,"서울 송파구 올림픽로 424",2016-05-13,"04"
"서울",111273,"송파구",0.005,0.5,0.054,0.01,55,39,"서울 송파구 올림픽로 424",2016-05-13,"05"
"서울",111273,"송파구",0.005,0.6,0.05,0.012,65,40,"서울 송파구 올림픽로 424",2016-05-13,"06"
"서울",111273,"송파구",0.006,0.5,0.044,0.017,63,37,"서울 송파구 올림픽로 424",2016-05-13,"07"
"서울",111273,"송파구",0.005,0.4,0.039,0.022,40,26,"서울 송파구 올림픽로 424",2016-05-13,"08"
"서울",111273,"송파구",0.005,0.4,0.04,0.017,20,6,"서울 송파구 올림픽로 424",2016-05-13,"09"
"서울",111273,"송파구",0.005,0.4,0.043,0.016,27,11,"서울 송파구 올림픽로 424",2016-05-13,"10"
"서울",111273,"송파구",0.006,0.3,0.047,0.013,18,10,"서울 송파구 올림픽로 424",2016-05-13,"11"
"서울",111273,"송파구",0.006,0.3,0.054,0.011,29,14,"서울 송파구 올림픽로 424",2016-05-13,"12"
"서울",111273,"송파구",0.006,0.3,0.06,0.011,23,18,"서울 송파구 올림픽로 424",2016-05-13,"13"
"서울",111273,"송파구",0.006,0.4,0.065,0.012,27,10,"서울 송파구 올림픽로 424",2016-05-13,"14"
"서울",111273,"송파구",0.006,0.4,0.066,0.014,27,13,"서울 송파구 올림픽로 424",2016-05-13,"15"
"서울",111273,"송파구",0.006,0.3,0.066,0.01,27,13,"서울 송파구 올림픽로 424",2016-05-13,"16"
"서울",111273,"송파구",0.006,0.3,0.066,0.011,18,11,"서울 송파구 올림픽로 424",2016-05-13,"17"
"서울",111273,"송파구",0.006,0.3,0.066,0.014,20,11,"서울 송파구 올림픽로 424",2016-05-13,"18"
"서울",111273,"송파구",0.005,0.4,0.059,0.015,21,12,"서울 송파구 올림픽로 424",2016-05-13,"19"
"서울",111273,"송파구",0.006,0.4,0.049,0.032,32,16,"서울 송파구 올림픽로 424",2016-05-13,"20"
"서울",111273,"송파구",0.006,0.5,0.032,0.048,42,18,"서울 송파구 올림픽로 424",2016-05-13,"21"
"서울",111273,"송파구",0.006,0.5,0.021,0.055,46,23,"서울 송파구 올림픽로 424",2016-05-13,"22"
"서울",111273,"송파구",0.006,0.6,0.01,0.066,44,25,"서울 송파구 올림픽로 424",2016-05-13,"23"
"서울",111273,"송파구",0.007,0.7,0.003,0.073,48,22,"서울 송파구 올림픽로 424",2016-05-13,"24"
"서울",111274,"강동구",0.003,0.5,0.05,0.012,63,46,"서울 강동구 구천면로 42길 59",2016-05-13,"01"
"서울",111274,"강동구",0.003,0.5,0.05,0.008,81,50,"서울 강동구 구천면로 42길 59",2016-05-13,"02"
"서울",111274,"강동구",0.003,0.5,0.047,0.008,50,37,"서울 강동구 구천면로 42길 59",2016-05-13,"03"
"서울",111274,"강동구",0.003,0.5,0.044,0.007,48,26,"서울 강동구 구천면로 42길 59",2016-05-13,"04"
"서울",111274,"강동구",0.003,0.5,0.042,0.009,63,35,"서울 강동구 구천면로 42길 59",2016-05-13,"05"
"서울",111274,"강동구",0.003,0.6,0.036,0.015,78,41,"서울 강동구 구천면로 42길 59",2016-05-13,"06"
"서울",111274,"강동구",0.003,0.5,0.03,0.023,68,38,"서울 강동구 구천면로 42길 59",2016-05-13,"07"
"서울",111274,"강동구",0.003,0.5,0.027,0.021,34,20,"서울 강동구 구천면로 42길 59",2016-05-13,"08"
"서울",111274,"강동구",0.003,0.4,0.029,0.016,25,8,"서울 강동구 구천면로 42길 59",2016-05-13,"09"
"서울",111274,"강동구",0.003,0.4,0.032,0.013,16,5,"서울 강동구 구천면로 42길 59",2016-05-13,"10"
"서울",111274,"강동구",0.003,0.4,0.036,0.011,26,13,"서울 강동구 구천면로 42길 59",2016-05-13,"11"
"서울",111274,"강동구",0.003,0.4,0.04,0.01,26,8,"서울 강동구 구천면로 42길 59",2016-05-13,"12"
"서울",111274,"강동구",0.003,0.4,0.043,0.01,26,12,"서울 강동구 구천면로 42길 59",2016-05-13,"13"
"서울",111274,"강동구",0.003,0.4,0.048,0.01,27,15,"서울 강동구 구천면로 42길 59",2016-05-13,"14"
"서울",111274,"강동구",0.003,0.4,0.047,0.011,25,13,"서울 강동구 구천면로 42길 59",2016-05-13,"15"
"서울",111274,"강동구",0.003,0.4,0.046,0.012,17,10,"서울 강동구 구천면로 42길 59",2016-05-13,"16"
"서울",111274,"강동구",0.003,0.4,0.046,0.011,23,10,"서울 강동구 구천면로 42길 59",2016-05-13,"17"
"서울",111274,"강동구",0.004,0.4,0.045,0.016,23,14,"서울 강동구 구천면로 42길 59",2016-05-13,"18"
"서울",111274,"강동구",0.002,0.4,0.044,0.018,28,12,"서울 강동구 구천면로 42길 59",2016-05-13,"19"
"서울",111274,"강동구",0.003,0.4,0.036,0.031,32,20,"서울 강동구 구천면로 42길 59",2016-05-13,"20"
"서울",111274,"강동구",0.003,0.5,0.017,0.06,51,26,"서울 강동구 구천면로 42길 59",2016-05-13,"21"
"서울",111274,"강동구",0.004,0.5,0.016,0.057,55,24,"서울 강동구 구천면로 42길 59",2016-05-13,"22"
"서울",111274,"강동구",0.004,0.5,0.011,0.064,48,25,"서울 강동구 구천면로 42길 59",2016-05-13,"23"
"서울",111274,"강동구",0.003,0.7,0.002,0.077,59,30,"서울 강동구 구천면로 42길 59",2016-05-13,"24"
"서울",111275,"천호대로",0.004,0.4,0.06,0.015,47,NA,"서울 강동구 천호대로 1151",2016-05-13,"01"
"서울",111275,"천호대로",0.003,0.4,0.063,0.01,63,NA,"서울 강동구 천호대로 1151",2016-05-13,"02"
"서울",111275,"천호대로",0.003,0.4,0.061,0.008,38,NA,"서울 강동구 천호대로 1151",2016-05-13,"03"
"서울",111275,"천호대로",0.003,0.4,0.058,0.007,33,NA,"서울 강동구 천호대로 1151",2016-05-13,"04"
"서울",111275,"천호대로",0.003,0.4,0.051,0.012,57,NA,"서울 강동구 천호대로 1151",2016-05-13,"05"
"서울",111275,"천호대로",0.003,0.4,0.043,0.021,65,NA,"서울 강동구 천호대로 1151",2016-05-13,"06"
"서울",111275,"천호대로",0.003,0.4,0.027,0.043,61,NA,"서울 강동구 천호대로 1151",2016-05-13,"07"
"서울",111275,"천호대로",0.003,0.5,0.012,0.06,45,NA,"서울 강동구 천호대로 1151",2016-05-13,"08"
"서울",111275,"천호대로",0.004,0.5,0.016,0.055,22,NA,"서울 강동구 천호대로 1151",2016-05-13,"09"
"서울",111275,"천호대로",0.003,0.5,0.021,0.049,26,NA,"서울 강동구 천호대로 1151",2016-05-13,"10"
"서울",111275,"천호대로",0.004,0.5,0.025,0.045,38,NA,"서울 강동구 천호대로 1151",2016-05-13,"11"
"서울",111275,"천호대로",0.004,0.4,0.029,0.036,33,NA,"서울 강동구 천호대로 1151",2016-05-13,"12"
"서울",111275,"천호대로",0.004,0.4,0.04,0.039,27,NA,"서울 강동구 천호대로 1151",2016-05-13,"13"
"서울",111275,"천호대로",0.004,0.4,0.045,0.035,27,NA,"서울 강동구 천호대로 1151",2016-05-13,"14"
"서울",111275,"천호대로",0.004,0.3,0.044,0.042,21,NA,"서울 강동구 천호대로 1151",2016-05-13,"15"
"서울",111275,"천호대로",0.004,0.3,0.038,0.049,54,NA,"서울 강동구 천호대로 1151",2016-05-13,"16"
"서울",111275,"천호대로",0.003,0.3,0.043,0.04,17,NA,"서울 강동구 천호대로 1151",2016-05-13,"17"
"서울",111275,"천호대로",0.004,0.3,0.047,0.04,20,NA,"서울 강동구 천호대로 1151",2016-05-13,"18"
"서울",111275,"천호대로",0.003,0.3,0.046,0.034,18,NA,"서울 강동구 천호대로 1151",2016-05-13,"19"
"서울",111275,"천호대로",0.003,0.4,0.025,0.067,59,NA,"서울 강동구 천호대로 1151",2016-05-13,"20"
"서울",111275,"천호대로",0.004,0.4,0.018,0.069,34,NA,"서울 강동구 천호대로 1151",2016-05-13,"21"
"서울",111275,"천호대로",0.005,0.5,0.011,0.075,32,NA,"서울 강동구 천호대로 1151",2016-05-13,"22"
"서울",111275,"천호대로",0.005,0.6,0.004,0.083,42,NA,"서울 강동구 천호대로 1151",2016-05-13,"23"
"서울",111275,"천호대로",0.004,0.6,0.002,0.078,39,NA,"서울 강동구 천호대로 1151",2016-05-13,"24"
"서울",111281,"금천구",0.004,0.4,0.06,0.015,41,28,"서울 금천구 금하로21길 20",2016-05-13,"01"
"서울",111281,"금천구",0.003,0.5,0.068,0.008,46,30,"서울 금천구 금하로21길 20",2016-05-13,"02"
"서울",111281,"금천구",0.003,0.5,0.065,0.008,42,29,"서울 금천구 금하로21길 20",2016-05-13,"03"
"서울",111281,"금천구",0.003,0.5,0.059,0.009,57,34,"서울 금천구 금하로21길 20",2016-05-13,"04"
"서울",111281,"금천구",0.003,0.6,0.063,0.009,76,39,"서울 금천구 금하로21길 20",2016-05-13,"05"
"서울",111281,"금천구",0.003,0.7,0.049,0.019,99,50,"서울 금천구 금하로21길 20",2016-05-13,"06"
"서울",111281,"금천구",0.003,0.5,0.033,0.028,86,48,"서울 금천구 금하로21길 20",2016-05-13,"07"
"서울",111281,"금천구",0.003,0.4,0.032,0.022,23,13,"서울 금천구 금하로21길 20",2016-05-13,"08"
"서울",111281,"금천구",0.003,0.4,0.034,0.02,15,6,"서울 금천구 금하로21길 20",2016-05-13,"09"
"서울",111281,"금천구",0.003,0.4,0.035,0.02,18,7,"서울 금천구 금하로21길 20",2016-05-13,"10"
"서울",111281,"금천구",0.003,0.4,0.041,0.017,19,9,"서울 금천구 금하로21길 20",2016-05-13,"11"
"서울",111281,"금천구",0.003,0.4,0.048,0.015,20,9,"서울 금천구 금하로21길 20",2016-05-13,"12"
"서울",111281,"금천구",0.003,0.4,0.056,0.015,19,11,"서울 금천구 금하로21길 20",2016-05-13,"13"
"서울",111281,"금천구",0.003,0.4,0.065,0.015,21,12,"서울 금천구 금하로21길 20",2016-05-13,"14"
"서울",111281,"금천구",0.003,0.4,0.069,0.015,22,10,"서울 금천구 금하로21길 20",2016-05-13,"15"
"서울",111281,"금천구",0.003,0.4,0.07,0.017,24,11,"서울 금천구 금하로21길 20",2016-05-13,"16"
"서울",111281,"금천구",0.003,0.4,0.071,0.018,24,13,"서울 금천구 금하로21길 20",2016-05-13,"17"
"서울",111281,"금천구",0.003,0.5,0.068,0.022,22,12,"서울 금천구 금하로21길 20",2016-05-13,"18"
"서울",111281,"금천구",0.005,0.6,0.039,0.05,37,17,"서울 금천구 금하로21길 20",2016-05-13,"19"
"서울",111281,"금천구",0.005,0.6,0.025,0.052,40,19,"서울 금천구 금하로21길 20",2016-05-13,"20"
"서울",111281,"금천구",0.008,0.9,0.008,0.063,42,20,"서울 금천구 금하로21길 20",2016-05-13,"21"
"서울",111281,"금천구",0.005,0.5,0.015,0.047,36,21,"서울 금천구 금하로21길 20",2016-05-13,"22"
"서울",111281,"금천구",0.004,0.7,0.007,0.061,33,18,"서울 금천구 금하로21길 20",2016-05-13,"23"
"서울",111281,"금천구",0.003,0.6,0.005,0.063,33,18,"서울 금천구 금하로21길 20",2016-05-13,"24"
"서울",111291,"강북구",0.003,0.5,0.067,0.012,52,31,"서울 강북구 삼양로 139길 49",2016-05-13,"01"
"서울",111291,"강북구",0.003,0.5,0.066,0.01,49,34,"서울 강북구 삼양로 139길 49",2016-05-13,"02"
"서울",111291,"강북구",0.002,0.5,0.065,0.008,34,23,"서울 강북구 삼양로 139길 49",2016-05-13,"03"
"서울",111291,"강북구",0.002,0.5,0.063,0.008,39,28,"서울 강북구 삼양로 139길 49",2016-05-13,"04"
"서울",111291,"강북구",0.002,0.6,0.059,0.01,60,37,"서울 강북구 삼양로 139길 49",2016-05-13,"05"
"서울",111291,"강북구",0.003,0.5,0.052,0.015,45,27,"서울 강북구 삼양로 139길 49",2016-05-13,"06"
"서울",111291,"강북구",0.002,0.5,0.037,0.023,28,17,"서울 강북구 삼양로 139길 49",2016-05-13,"07"
"서울",111291,"강북구",0.002,0.4,0.034,0.023,18,11,"서울 강북구 삼양로 139길 49",2016-05-13,"08"
"서울",111291,"강북구",0.002,0.4,0.037,0.017,12,6,"서울 강북구 삼양로 139길 49",2016-05-13,"09"
"서울",111291,"강북구",0.002,0.4,0.039,0.017,10,5,"서울 강북구 삼양로 139길 49",2016-05-13,"10"
"서울",111291,"강북구",0.002,0.4,0.046,0.014,11,6,"서울 강북구 삼양로 139길 49",2016-05-13,"11"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-05-13,"12"
"서울",111291,"강북구",0.002,NA,0.05,0.013,8,3,"서울 강북구 삼양로 139길 49",2016-05-13,"13"
"서울",111291,"강북구",0.003,0.4,0.06,0.009,21,10,"서울 강북구 삼양로 139길 49",2016-05-13,"14"
"서울",111291,"강북구",0.003,0.4,0.063,0.011,16,11,"서울 강북구 삼양로 139길 49",2016-05-13,"15"
"서울",111291,"강북구",0.003,0.4,0.068,0.01,18,12,"서울 강북구 삼양로 139길 49",2016-05-13,"16"
"서울",111291,"강북구",0.003,0.4,0.066,0.014,17,10,"서울 강북구 삼양로 139길 49",2016-05-13,"17"
"서울",111291,"강북구",0.003,0.4,0.066,0.015,18,10,"서울 강북구 삼양로 139길 49",2016-05-13,"18"
"서울",111291,"강북구",0.003,0.4,0.06,0.023,19,13,"서울 강북구 삼양로 139길 49",2016-05-13,"19"
"서울",111291,"강북구",0.003,0.5,0.037,0.041,24,17,"서울 강북구 삼양로 139길 49",2016-05-13,"20"
"서울",111291,"강북구",0.003,0.5,0.027,0.053,30,18,"서울 강북구 삼양로 139길 49",2016-05-13,"21"
"서울",111291,"강북구",0.003,0.7,0.009,0.06,36,21,"서울 강북구 삼양로 139길 49",2016-05-13,"22"
"서울",111291,"강북구",0.003,0.7,0.003,0.061,37,23,"서울 강북구 삼양로 139길 49",2016-05-13,"23"
"서울",111291,"강북구",0.003,0.6,0.002,0.055,36,23,"서울 강북구 삼양로 139길 49",2016-05-13,"24"
"서울",111301,"양천구",0.004,0.5,0.063,0.012,35,19,"서울 양천구 중앙로52길 56",2016-05-13,"01"
"서울",111301,"양천구",0.002,0.5,0.07,0.008,46,26,"서울 양천구 중앙로52길 56",2016-05-13,"02"
"서울",111301,"양천구",0.003,0.5,0.068,0.008,48,24,"서울 양천구 중앙로52길 56",2016-05-13,"03"
"서울",111301,"양천구",0.003,0.6,0.066,0.008,65,29,"서울 양천구 중앙로52길 56",2016-05-13,"04"
"서울",111301,"양천구",0.003,0.6,0.059,0.01,82,36,"서울 양천구 중앙로52길 56",2016-05-13,"05"
"서울",111301,"양천구",0.003,0.6,0.052,0.016,87,37,"서울 양천구 중앙로52길 56",2016-05-13,"06"
"서울",111301,"양천구",0.003,0.4,0.035,0.02,34,15,"서울 양천구 중앙로52길 56",2016-05-13,"07"
"서울",111301,"양천구",0.003,0.4,0.03,0.023,14,4,"서울 양천구 중앙로52길 56",2016-05-13,"08"
"서울",111301,"양천구",0.003,0.4,0.033,0.02,15,4,"서울 양천구 중앙로52길 56",2016-05-13,"09"
"서울",111301,"양천구",0.003,0.4,0.037,0.017,15,4,"서울 양천구 중앙로52길 56",2016-05-13,"10"
"서울",111301,"양천구",0.003,0.4,0.045,0.015,18,6,"서울 양천구 중앙로52길 56",2016-05-13,"11"
"서울",111301,"양천구",0.003,0.4,0.055,0.011,17,6,"서울 양천구 중앙로52길 56",2016-05-13,"12"
"서울",111301,"양천구",0.002,0.4,0.06,0.012,20,6,"서울 양천구 중앙로52길 56",2016-05-13,"13"
"서울",111301,"양천구",0.003,0.4,0.066,0.014,21,9,"서울 양천구 중앙로52길 56",2016-05-13,"14"
"서울",111301,"양천구",0.003,0.4,0.068,0.017,19,8,"서울 양천구 중앙로52길 56",2016-05-13,"15"
"서울",111301,"양천구",0.003,0.4,0.07,0.021,24,11,"서울 양천구 중앙로52길 56",2016-05-13,"16"
"서울",111301,"양천구",0.003,0.4,0.071,0.022,24,13,"서울 양천구 중앙로52길 56",2016-05-13,"17"
"서울",111301,"양천구",0.003,0.4,0.065,0.026,21,10,"서울 양천구 중앙로52길 56",2016-05-13,"18"
"서울",111301,"양천구",0.003,0.4,0.049,0.038,31,13,"서울 양천구 중앙로52길 56",2016-05-13,"19"
"서울",111301,"양천구",0.003,0.5,0.02,0.055,38,17,"서울 양천구 중앙로52길 56",2016-05-13,"20"
"서울",111301,"양천구",0.004,0.5,0.004,0.065,37,16,"서울 양천구 중앙로52길 56",2016-05-13,"21"
"서울",111301,"양천구",0.004,0.5,0.003,0.066,41,16,"서울 양천구 중앙로52길 56",2016-05-13,"22"
"서울",111301,"양천구",0.004,0.6,0.002,0.067,43,19,"서울 양천구 중앙로52길 56",2016-05-13,"23"
"서울",111301,"양천구",0.004,0.6,0.002,0.066,42,20,"서울 양천구 중앙로52길 56",2016-05-13,"24"
"서울",111311,"노원구",0.005,0.5,0.066,0.012,53,38,"서울 노원구 상계로 118",2016-05-13,"01"
"서울",111311,"노원구",0.006,0.5,0.064,0.01,54,40,"서울 노원구 상계로 118",2016-05-13,"02"
"서울",111311,"노원구",0.005,0.5,0.061,0.009,38,32,"서울 노원구 상계로 118",2016-05-13,"03"
"서울",111311,"노원구",0.005,0.5,0.061,0.008,35,28,"서울 노원구 상계로 118",2016-05-13,"04"
"서울",111311,"노원구",0.004,0.5,0.061,0.007,46,36,"서울 노원구 상계로 118",2016-05-13,"05"
"서울",111311,"노원구",0.006,0.5,0.057,0.008,39,31,"서울 노원구 상계로 118",2016-05-13,"06"
"서울",111311,"노원구",0.004,0.5,0.047,0.012,34,24,"서울 노원구 상계로 118",2016-05-13,"07"
"서울",111311,"노원구",0.005,0.4,0.04,0.013,18,12,"서울 노원구 상계로 118",2016-05-13,"08"
"서울",111311,"노원구",0.005,0.4,0.042,0.01,7,1,"서울 노원구 상계로 118",2016-05-13,"09"
"서울",111311,"노원구",0.005,0.4,0.046,0.008,12,5,"서울 노원구 상계로 118",2016-05-13,"10"
"서울",111311,"노원구",0.005,0.4,0.049,0.008,15,9,"서울 노원구 상계로 118",2016-05-13,"11"
"서울",111311,"노원구",0.005,0.4,0.054,0.008,16,7,"서울 노원구 상계로 118",2016-05-13,"12"
"서울",111311,"노원구",0.005,0.4,0.06,0.007,15,8,"서울 노원구 상계로 118",2016-05-13,"13"
"서울",111311,"노원구",0.006,0.4,0.063,0.006,16,9,"서울 노원구 상계로 118",2016-05-13,"14"
"서울",111311,"노원구",0.005,0.4,0.065,0.007,15,8,"서울 노원구 상계로 118",2016-05-13,"15"
"서울",111311,"노원구",0.004,0.4,0.068,0.01,18,8,"서울 노원구 상계로 118",2016-05-13,"16"
"서울",111311,"노원구",0.005,0.4,0.067,0.011,20,8,"서울 노원구 상계로 118",2016-05-13,"17"
"서울",111311,"노원구",0.005,0.4,0.066,0.014,18,12,"서울 노원구 상계로 118",2016-05-13,"18"
"서울",111311,"노원구",0.005,0.4,0.059,0.021,17,11,"서울 노원구 상계로 118",2016-05-13,"19"
"서울",111311,"노원구",0.005,0.6,0.021,0.054,25,19,"서울 노원구 상계로 118",2016-05-13,"20"
"서울",111311,"노원구",0.005,0.7,0.008,0.068,30,21,"서울 노원구 상계로 118",2016-05-13,"21"
"서울",111311,"노원구",0.007,0.7,0.006,0.071,32,19,"서울 노원구 상계로 118",2016-05-13,"22"
"서울",111311,"노원구",0.007,0.7,0.003,0.071,39,24,"서울 노원구 상계로 118",2016-05-13,"23"
"서울",111311,"노원구",0.006,0.7,0.003,0.068,36,22,"서울 노원구 상계로 118",2016-05-13,"24"
"서울",111312,"화랑로",0.003,0.4,0.047,0.023,69,NA,"서울 노원구 화랑로 429",2016-05-13,"01"
"서울",111312,"화랑로",0.003,0.5,0.05,0.019,67,NA,"서울 노원구 화랑로 429",2016-05-13,"02"
"서울",111312,"화랑로",0.003,0.5,0.045,0.021,51,NA,"서울 노원구 화랑로 429",2016-05-13,"03"
"서울",111312,"화랑로",0.003,0.5,0.046,0.018,46,NA,"서울 노원구 화랑로 429",2016-05-13,"04"
"서울",111312,"화랑로",0.003,0.5,0.04,0.024,76,NA,"서울 노원구 화랑로 429",2016-05-13,"05"
"서울",111312,"화랑로",0.003,0.6,0.027,0.048,71,NA,"서울 노원구 화랑로 429",2016-05-13,"06"
"서울",111312,"화랑로",0.003,0.6,0.02,0.058,46,NA,"서울 노원구 화랑로 429",2016-05-13,"07"
"서울",111312,"화랑로",0.003,0.5,0.017,0.054,40,NA,"서울 노원구 화랑로 429",2016-05-13,"08"
"서울",111312,"화랑로",0.003,0.5,0.021,0.045,16,NA,"서울 노원구 화랑로 429",2016-05-13,"09"
"서울",111312,"화랑로",0.003,0.5,0.024,0.041,30,NA,"서울 노원구 화랑로 429",2016-05-13,"10"
"서울",111312,"화랑로",0.003,0.5,0.025,0.045,29,NA,"서울 노원구 화랑로 429",2016-05-13,"11"
"서울",111312,"화랑로",0.003,0.5,0.029,0.047,29,NA,"서울 노원구 화랑로 429",2016-05-13,"12"
"서울",111312,"화랑로",0.003,0.5,0.031,0.052,30,NA,"서울 노원구 화랑로 429",2016-05-13,"13"
"서울",111312,"화랑로",0.003,0.5,0.031,0.054,31,NA,"서울 노원구 화랑로 429",2016-05-13,"14"
"서울",111312,"화랑로",0.003,0.5,0.038,0.045,24,NA,"서울 노원구 화랑로 429",2016-05-13,"15"
"서울",111312,"화랑로",0.003,0.4,0.046,0.036,34,NA,"서울 노원구 화랑로 429",2016-05-13,"16"
