"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.004,0.046,55,NA,"서울 강남구 도산대로 104",2016-11-19,"02"
"서울",111263,"도산대로",0.004,0.7,0.009,0.036,72,NA,"서울 강남구 도산대로 104",2016-11-19,"03"
"서울",111263,"도산대로",0.004,0.7,0.011,0.029,67,NA,"서울 강남구 도산대로 104",2016-11-19,"04"
"서울",111263,"도산대로",0.004,0.6,0.012,0.028,56,NA,"서울 강남구 도산대로 104",2016-11-19,"05"
"서울",111263,"도산대로",0.004,0.6,0.008,0.034,58,NA,"서울 강남구 도산대로 104",2016-11-19,"06"
"서울",111263,"도산대로",0.004,0.7,0.006,0.038,58,NA,"서울 강남구 도산대로 104",2016-11-19,"07"
"서울",111263,"도산대로",0.005,0.9,0.002,0.055,61,NA,"서울 강남구 도산대로 104",2016-11-19,"08"
"서울",111263,"도산대로",0.005,1,0.003,0.056,64,NA,"서울 강남구 도산대로 104",2016-11-19,"09"
"서울",111263,"도산대로",0.005,1.2,0.003,0.066,80,NA,"서울 강남구 도산대로 104",2016-11-19,"10"
"서울",111263,"도산대로",0.005,1,0.004,0.056,85,NA,"서울 강남구 도산대로 104",2016-11-19,"11"
"서울",111263,"도산대로",0.004,0.8,0.006,0.051,59,NA,"서울 강남구 도산대로 104",2016-11-19,"12"
"서울",111263,"도산대로",0.004,0.7,0.008,0.043,45,NA,"서울 강남구 도산대로 104",2016-11-19,"13"
"서울",111263,"도산대로",0.004,0.6,0.009,0.049,45,NA,"서울 강남구 도산대로 104",2016-11-19,"14"
"서울",111263,"도산대로",0.005,0.6,0.011,0.04,44,NA,"서울 강남구 도산대로 104",2016-11-19,"15"
"서울",111263,"도산대로",0.006,0.6,0.011,0.04,56,NA,"서울 강남구 도산대로 104",2016-11-19,"16"
"서울",111263,"도산대로",0.006,0.7,0.007,0.043,62,NA,"서울 강남구 도산대로 104",2016-11-19,"17"
"서울",111263,"도산대로",0.006,0.7,0.003,0.051,68,NA,"서울 강남구 도산대로 104",2016-11-19,"18"
"서울",111263,"도산대로",0.005,0.6,0.006,0.045,64,NA,"서울 강남구 도산대로 104",2016-11-19,"19"
"서울",111263,"도산대로",0.005,0.7,0.003,0.049,47,NA,"서울 강남구 도산대로 104",2016-11-19,"20"
"서울",111263,"도산대로",0.005,0.8,0.003,0.046,72,NA,"서울 강남구 도산대로 104",2016-11-19,"21"
"서울",111263,"도산대로",0.005,0.6,0.006,0.038,61,NA,"서울 강남구 도산대로 104",2016-11-19,"22"
"서울",111263,"도산대로",0.004,0.5,0.009,0.029,32,NA,"서울 강남구 도산대로 104",2016-11-19,"23"
"서울",111263,"도산대로",0.004,0.5,0.012,0.025,33,NA,"서울 강남구 도산대로 104",2016-11-19,"24"
"서울",111264,"강남대로",0.007,1.2,0.005,0.082,81,NA,"서울 서초구 강남대로 201",2016-11-19,"01"
"서울",111264,"강남대로",0.006,1,0.005,0.064,65,NA,"서울 서초구 강남대로 201",2016-11-19,"02"
"서울",111264,"강남대로",0.006,0.9,0.005,0.053,87,NA,"서울 서초구 강남대로 201",2016-11-19,"03"
"서울",111264,"강남대로",0.006,0.8,0.005,0.05,63,NA,"서울 서초구 강남대로 201",2016-11-19,"04"
"서울",111264,"강남대로",0.006,0.9,0.005,0.051,66,NA,"서울 서초구 강남대로 201",2016-11-19,"05"
"서울",111264,"강남대로",0.007,1.1,0.005,0.066,81,NA,"서울 서초구 강남대로 201",2016-11-19,"06"
"서울",111264,"강남대로",0.007,1.1,0.005,0.084,81,NA,"서울 서초구 강남대로 201",2016-11-19,"07"
"서울",111264,"강남대로",0.006,1.2,0.005,0.114,71,NA,"서울 서초구 강남대로 201",2016-11-19,"08"
"서울",111264,"강남대로",0.005,1.2,0.005,NA,88,NA,"서울 서초구 강남대로 201",2016-11-19,"09"
"서울",111264,"강남대로",0.007,1.2,0.005,0.104,97,NA,"서울 서초구 강남대로 201",2016-11-19,"10"
"서울",111264,"강남대로",0.007,0.9,0.006,0.081,79,NA,"서울 서초구 강남대로 201",2016-11-19,"11"
"서울",111264,"강남대로",0.006,0.8,0.007,0.078,62,NA,"서울 서초구 강남대로 201",2016-11-19,"12"
"서울",111264,"강남대로",0.006,0.8,0.008,0.072,63,NA,"서울 서초구 강남대로 201",2016-11-19,"13"
"서울",111264,"강남대로",0.006,0.7,0.009,0.07,48,NA,"서울 서초구 강남대로 201",2016-11-19,"14"
"서울",111264,"강남대로",0.006,0.8,0.009,0.062,58,NA,"서울 서초구 강남대로 201",2016-11-19,"15"
"서울",111264,"강남대로",0.008,0.8,0.009,0.064,63,NA,"서울 서초구 강남대로 201",2016-11-19,"16"
"서울",111264,"강남대로",0.008,0.9,0.007,0.075,72,NA,"서울 서초구 강남대로 201",2016-11-19,"17"
"서울",111264,"강남대로",0.007,0.8,0.006,0.069,65,NA,"서울 서초구 강남대로 201",2016-11-19,"18"
"서울",111264,"강남대로",0.007,0.8,0.007,0.064,62,NA,"서울 서초구 강남대로 201",2016-11-19,"19"
"서울",111264,"강남대로",0.007,0.8,0.007,0.059,51,NA,"서울 서초구 강남대로 201",2016-11-19,"20"
"서울",111264,"강남대로",0.006,0.7,0.007,0.057,51,NA,"서울 서초구 강남대로 201",2016-11-19,"21"
"서울",111264,"강남대로",0.006,0.7,0.007,0.053,53,NA,"서울 서초구 강남대로 201",2016-11-19,"22"
"서울",111264,"강남대로",0.006,0.8,0.006,0.064,42,NA,"서울 서초구 강남대로 201",2016-11-19,"23"
"서울",111264,"강남대로",0.006,0.8,0.008,0.051,36,NA,"서울 서초구 강남대로 201",2016-11-19,"24"
"서울",111273,"송파구",0.004,0.9,0.002,0.057,58,45,"서울 송파구 올림픽로 424",2016-11-19,"01"
"서울",111273,"송파구",0.004,0.8,0.003,0.051,62,37,"서울 송파구 올림픽로 424",2016-11-19,"02"
"서울",111273,"송파구",0.004,0.7,0.004,0.043,51,35,"서울 송파구 올림픽로 424",2016-11-19,"03"
"서울",111273,"송파구",0.004,0.7,0.003,0.043,53,32,"서울 송파구 올림픽로 424",2016-11-19,"04"
"서울",111273,"송파구",0.004,0.7,0.002,0.041,49,35,"서울 송파구 올림픽로 424",2016-11-19,"05"
"서울",111273,"송파구",0.004,0.8,0.002,0.04,47,31,"서울 송파구 올림픽로 424",2016-11-19,"06"
"서울",111273,"송파구",0.004,0.8,0.002,0.038,46,30,"서울 송파구 올림픽로 424",2016-11-19,"07"
"서울",111273,"송파구",0.004,0.8,0.003,0.042,50,43,"서울 송파구 올림픽로 424",2016-11-19,"08"
"서울",111273,"송파구",0.005,0.9,0.003,0.05,63,44,"서울 송파구 올림픽로 424",2016-11-19,"09"
"서울",111273,"송파구",0.005,0.9,0.004,0.051,63,55,"서울 송파구 올림픽로 424",2016-11-19,"10"
"서울",111273,"송파구",0.005,0.7,0.007,0.051,57,46,"서울 송파구 올림픽로 424",2016-11-19,"11"
"서울",111273,"송파구",0.004,0.3,0.017,0.042,32,25,"서울 송파구 올림픽로 424",2016-11-19,"12"
"서울",111273,"송파구",0.004,0.5,0.019,0.039,34,16,"서울 송파구 올림픽로 424",2016-11-19,"13"
"서울",111273,"송파구",0.004,0.5,0.019,0.04,38,21,"서울 송파구 올림픽로 424",2016-11-19,"14"
"서울",111273,"송파구",0.004,0.5,0.013,0.046,41,22,"서울 송파구 올림픽로 424",2016-11-19,"15"
"서울",111273,"송파구",0.004,0.6,0.014,0.047,56,28,"서울 송파구 올림픽로 424",2016-11-19,"16"
"서울",111273,"송파구",0.005,0.6,0.01,0.051,64,38,"서울 송파구 올림픽로 424",2016-11-19,"17"
"서울",111273,"송파구",0.005,0.7,0.006,0.055,53,30,"서울 송파구 올림픽로 424",2016-11-19,"18"
"서울",111273,"송파구",0.005,0.7,0.003,0.057,52,31,"서울 송파구 올림픽로 424",2016-11-19,"19"
"서울",111273,"송파구",0.005,0.7,0.005,0.052,45,27,"서울 송파구 올림픽로 424",2016-11-19,"20"
"서울",111273,"송파구",0.004,0.6,0.006,0.049,44,33,"서울 송파구 올림픽로 424",2016-11-19,"21"
"서울",111273,"송파구",0.004,0.6,0.008,0.044,52,40,"서울 송파구 올림픽로 424",2016-11-19,"22"
"서울",111273,"송파구",0.004,0.6,0.02,0.025,31,28,"서울 송파구 올림픽로 424",2016-11-19,"23"
"서울",111273,"송파구",0.004,0.6,0.016,0.03,24,21,"서울 송파구 올림픽로 424",2016-11-19,"24"
"서울",111274,"강동구",0.005,0.7,0.003,0.053,83,62,"서울 강동구 구천면로 42길 59",2016-11-19,"01"
"서울",111274,"강동구",0.005,0.7,0.006,0.045,85,53,"서울 강동구 구천면로 42길 59",2016-11-19,"02"
"서울",111274,"강동구",0.006,0.7,0.006,0.043,87,57,"서울 강동구 구천면로 42길 59",2016-11-19,"03"
"서울",111274,"강동구",0.005,0.6,0.01,0.034,76,51,"서울 강동구 구천면로 42길 59",2016-11-19,"04"
"서울",111274,"강동구",0.005,0.6,0.003,0.041,74,48,"서울 강동구 구천면로 42길 59",2016-11-19,"05"
"서울",111274,"강동구",0.006,0.6,0.004,0.038,67,43,"서울 강동구 구천면로 42길 59",2016-11-19,"06"
"서울",111274,"강동구",0.005,0.7,0.002,0.041,73,40,"서울 강동구 구천면로 42길 59",2016-11-19,"07"
"서울",111274,"강동구",0.006,0.7,0.002,0.044,86,46,"서울 강동구 구천면로 42길 59",2016-11-19,"08"
"서울",111274,"강동구",0.005,0.8,0.002,0.043,92,46,"서울 강동구 구천면로 42길 59",2016-11-19,"09"
"서울",111274,"강동구",0.005,0.8,0.003,0.045,89,41,"서울 강동구 구천면로 42길 59",2016-11-19,"10"
"서울",111274,"강동구",0.005,0.7,0.007,0.045,78,57,"서울 강동구 구천면로 42길 59",2016-11-19,"11"
"서울",111274,"강동구",0.005,0.5,0.016,0.037,51,41,"서울 강동구 구천면로 42길 59",2016-11-19,"12"
"서울",111274,"강동구",0.006,0.5,0.016,0.037,52,29,"서울 강동구 구천면로 42길 59",2016-11-19,"13"
"서울",111274,"강동구",0.005,0.5,0.015,0.04,49,21,"서울 강동구 구천면로 42길 59",2016-11-19,"14"
"서울",111274,"강동구",0.005,0.5,0.01,0.046,58,31,"서울 강동구 구천면로 42길 59",2016-11-19,"15"
"서울",111274,"강동구",0.005,0.5,0.013,0.044,61,37,"서울 강동구 구천면로 42길 59",2016-11-19,"16"
"서울",111274,"강동구",0.005,0.6,0.009,0.047,71,40,"서울 강동구 구천면로 42길 59",2016-11-19,"17"
"서울",111274,"강동구",0.006,0.6,0.003,0.053,61,40,"서울 강동구 구천면로 42길 59",2016-11-19,"18"
"서울",111274,"강동구",0.006,0.6,0.004,0.051,62,38,"서울 강동구 구천면로 42길 59",2016-11-19,"19"
"서울",111274,"강동구",0.006,0.6,0.002,0.051,51,29,"서울 강동구 구천면로 42길 59",2016-11-19,"20"
"서울",111274,"강동구",0.005,0.6,0.002,0.048,66,32,"서울 강동구 구천면로 42길 59",2016-11-19,"21"
"서울",111274,"강동구",0.005,0.5,0.005,0.043,76,31,"서울 강동구 구천면로 42길 59",2016-11-19,"22"
"서울",111274,"강동구",0.005,0.5,0.016,0.025,38,35,"서울 강동구 구천면로 42길 59",2016-11-19,"23"
"서울",111274,"강동구",0.004,0.5,0.016,0.024,28,29,"서울 강동구 구천면로 42길 59",2016-11-19,"24"
"서울",111275,"천호대로",0.005,0.7,0.002,0.054,61,NA,"서울 강동구 천호대로 1151",2016-11-19,"01"
"서울",111275,"천호대로",0.005,0.5,0.005,0.041,55,NA,"서울 강동구 천호대로 1151",2016-11-19,"02"
"서울",111275,"천호대로",0.005,0.6,0.003,0.045,42,NA,"서울 강동구 천호대로 1151",2016-11-19,"03"
"서울",111275,"천호대로",0.004,0.6,0.002,0.044,52,NA,"서울 강동구 천호대로 1151",2016-11-19,"04"
"서울",111275,"천호대로",0.004,0.6,0.002,0.044,55,NA,"서울 강동구 천호대로 1151",2016-11-19,"05"
"서울",111275,"천호대로",0.004,0.5,0.002,0.04,45,NA,"서울 강동구 천호대로 1151",2016-11-19,"06"
"서울",111275,"천호대로",0.004,0.6,0.001,0.045,52,NA,"서울 강동구 천호대로 1151",2016-11-19,"07"
"서울",111275,"천호대로",0.005,0.7,0.001,0.05,50,NA,"서울 강동구 천호대로 1151",2016-11-19,"08"
"서울",111275,"천호대로",0.005,0.7,0.002,0.052,70,NA,"서울 강동구 천호대로 1151",2016-11-19,"09"
"서울",111275,"천호대로",0.005,0.7,0.002,0.063,60,NA,"서울 강동구 천호대로 1151",2016-11-19,"10"
"서울",111275,"천호대로",0.005,0.6,0.005,0.057,71,NA,"서울 강동구 천호대로 1151",2016-11-19,"11"
"서울",111275,"천호대로",0.004,0.4,0.01,0.047,35,NA,"서울 강동구 천호대로 1151",2016-11-19,"12"
"서울",111275,"천호대로",0.004,0.4,0.01,0.046,47,NA,"서울 강동구 천호대로 1151",2016-11-19,"13"
"서울",111275,"천호대로",0.005,0.4,0.01,0.043,NA,NA,"서울 강동구 천호대로 1151",2016-11-19,"14"
"서울",111275,"천호대로",0.004,0.4,0.007,0.049,52,NA,"서울 강동구 천호대로 1151",2016-11-19,"15"
"서울",111275,"천호대로",0.004,0.5,0.008,0.05,59,NA,"서울 강동구 천호대로 1151",2016-11-19,"16"
"서울",111275,"천호대로",0.005,0.5,0.006,0.051,59,NA,"서울 강동구 천호대로 1151",2016-11-19,"17"
"서울",111275,"천호대로",0.005,0.5,0.002,0.057,43,NA,"서울 강동구 천호대로 1151",2016-11-19,"18"
"서울",111275,"천호대로",0.006,0.5,0.002,0.055,50,NA,"서울 강동구 천호대로 1151",2016-11-19,"19"
"서울",111275,"천호대로",0.005,0.5,0.002,0.054,45,NA,"서울 강동구 천호대로 1151",2016-11-19,"20"
"서울",111275,"천호대로",0.005,0.4,0.003,0.048,58,NA,"서울 강동구 천호대로 1151",2016-11-19,"21"
"서울",111275,"천호대로",0.004,0.4,0.005,0.042,38,NA,"서울 강동구 천호대로 1151",2016-11-19,"22"
"서울",111275,"천호대로",0.004,0.4,0.011,0.032,38,NA,"서울 강동구 천호대로 1151",2016-11-19,"23"
"서울",111275,"천호대로",0.004,0.4,0.009,0.034,24,NA,"서울 강동구 천호대로 1151",2016-11-19,"24"
"서울",111281,"금천구",0.004,0.4,0.022,0.031,38,26,"서울 금천구 금하로21길 20",2016-11-19,"01"
"서울",111281,"금천구",0.004,0.4,0.029,0.022,34,27,"서울 금천구 금하로21길 20",2016-11-19,"02"
"서울",111281,"금천구",0.004,0.5,0.017,0.036,38,27,"서울 금천구 금하로21길 20",2016-11-19,"03"
"서울",111281,"금천구",0.004,0.5,0.018,0.031,37,28,"서울 금천구 금하로21길 20",2016-11-19,"04"
"서울",111281,"금천구",0.003,0.6,0.013,0.034,35,25,"서울 금천구 금하로21길 20",2016-11-19,"05"
"서울",111281,"금천구",0.004,0.7,0.001,0.049,37,25,"서울 금천구 금하로21길 20",2016-11-19,"06"
"서울",111281,"금천구",0.004,0.7,0.002,0.05,41,26,"서울 금천구 금하로21길 20",2016-11-19,"07"
"서울",111281,"금천구",0.004,0.7,0.002,0.05,40,27,"서울 금천구 금하로21길 20",2016-11-19,"08"
"서울",111281,"금천구",0.004,0.9,0.003,0.052,44,29,"서울 금천구 금하로21길 20",2016-11-19,"09"
"서울",111281,"금천구",0.004,0.7,0.006,0.052,49,33,"서울 금천구 금하로21길 20",2016-11-19,"10"
"서울",111281,"금천구",0.004,0.6,0.016,0.037,41,30,"서울 금천구 금하로21길 20",2016-11-19,"11"
"서울",111281,"금천구",0.004,0.6,0.014,0.044,31,23,"서울 금천구 금하로21길 20",2016-11-19,"12"
"서울",111281,"금천구",0.004,0.5,0.015,0.043,40,25,"서울 금천구 금하로21길 20",2016-11-19,"13"
"서울",111281,"금천구",0.004,0.5,0.018,0.035,57,26,"서울 금천구 금하로21길 20",2016-11-19,"14"
"서울",111281,"금천구",0.006,0.6,0.019,0.035,91,37,"서울 금천구 금하로21길 20",2016-11-19,"15"
"서울",111281,"금천구",0.007,0.6,0.016,0.037,62,44,"서울 금천구 금하로21길 20",2016-11-19,"16"
"서울",111281,"금천구",0.005,0.6,0.013,0.04,55,36,"서울 금천구 금하로21길 20",2016-11-19,"17"
"서울",111281,"금천구",0.005,0.5,0.012,0.042,56,36,"서울 금천구 금하로21길 20",2016-11-19,"18"
"서울",111281,"금천구",0.005,0.6,0.009,0.044,54,35,"서울 금천구 금하로21길 20",2016-11-19,"19"
"서울",111281,"금천구",0.005,0.6,0.007,0.045,53,35,"서울 금천구 금하로21길 20",2016-11-19,"20"
"서울",111281,"금천구",0.004,0.5,0.01,0.038,54,38,"서울 금천구 금하로21길 20",2016-11-19,"21"
"서울",111281,"금천구",0.004,0.5,0.015,0.03,42,31,"서울 금천구 금하로21길 20",2016-11-19,"22"
"서울",111281,"금천구",0.004,0.5,0.016,0.027,33,24,"서울 금천구 금하로21길 20",2016-11-19,"23"
"서울",111281,"금천구",0.004,0.5,0.015,0.027,33,23,"서울 금천구 금하로21길 20",2016-11-19,"24"
"서울",111291,"강북구",0.005,0.9,0.002,0.056,73,49,"서울 강북구 삼양로 139길 49",2016-11-19,"01"
"서울",111291,"강북구",0.004,0.8,0.003,0.05,49,37,"서울 강북구 삼양로 139길 49",2016-11-19,"02"
"서울",111291,"강북구",0.004,0.9,0.003,0.052,42,30,"서울 강북구 삼양로 139길 49",2016-11-19,"03"
"서울",111291,"강북구",0.005,1.1,0.002,0.06,71,48,"서울 강북구 삼양로 139길 49",2016-11-19,"04"
"서울",111291,"강북구",0.005,1,0.002,0.056,81,57,"서울 강북구 삼양로 139길 49",2016-11-19,"05"
"서울",111291,"강북구",0.005,1.1,0.002,0.056,82,60,"서울 강북구 삼양로 139길 49",2016-11-19,"06"
"서울",111291,"강북구",0.005,1.1,0.002,0.056,75,54,"서울 강북구 삼양로 139길 49",2016-11-19,"07"
"서울",111291,"강북구",0.005,1.1,0.002,0.058,71,52,"서울 강북구 삼양로 139길 49",2016-11-19,"08"
"서울",111291,"강북구",0.006,1,0.003,0.051,84,59,"서울 강북구 삼양로 139길 49",2016-11-19,"09"
"서울",111291,"강북구",0.007,1,0.004,0.06,88,60,"서울 강북구 삼양로 139길 49",2016-11-19,"10"
"서울",111291,"강북구",0.006,0.7,0.009,0.049,85,54,"서울 강북구 삼양로 139길 49",2016-11-19,"11"
"서울",111291,"강북구",0.005,0.5,0.02,0.037,47,29,"서울 강북구 삼양로 139길 49",2016-11-19,"12"
"서울",111291,"강북구",0.004,0.6,0.016,0.047,41,26,"서울 강북구 삼양로 139길 49",2016-11-19,"13"
"서울",111291,"강북구",0.004,0.6,0.014,0.055,46,32,"서울 강북구 삼양로 139길 49",2016-11-19,"14"
"서울",111291,"강북구",0.005,0.6,0.015,0.052,51,32,"서울 강북구 삼양로 139길 49",2016-11-19,"15"
"서울",111291,"강북구",0.006,0.6,0.014,0.048,65,42,"서울 강북구 삼양로 139길 49",2016-11-19,"16"
"서울",111291,"강북구",0.006,0.6,0.01,0.049,62,42,"서울 강북구 삼양로 139길 49",2016-11-19,"17"
"서울",111291,"강북구",0.006,0.6,0.012,0.045,63,42,"서울 강북구 삼양로 139길 49",2016-11-19,"18"
"서울",111291,"강북구",0.005,0.5,0.017,0.034,48,33,"서울 강북구 삼양로 139길 49",2016-11-19,"19"
"서울",111291,"강북구",0.004,0.5,0.021,0.029,47,32,"서울 강북구 삼양로 139길 49",2016-11-19,"20"
"서울",111291,"강북구",0.004,0.4,0.025,0.025,31,20,"서울 강북구 삼양로 139길 49",2016-11-19,"21"
"서울",111291,"강북구",0.003,0.5,0.024,0.022,28,18,"서울 강북구 삼양로 139길 49",2016-11-19,"22"
"서울",111291,"강북구",0.003,0.5,0.022,0.021,30,22,"서울 강북구 삼양로 139길 49",2016-11-19,"23"
"서울",111291,"강북구",0.003,0.5,0.021,0.019,29,22,"서울 강북구 삼양로 139길 49",2016-11-19,"24"
"서울",111301,"양천구",0.005,0.7,0.006,0.049,61,36,"서울 양천구 중앙로52길 56",2016-11-19,"01"
"서울",111301,"양천구",0.005,0.6,0.01,0.041,49,28,"서울 양천구 중앙로52길 56",2016-11-19,"02"
"서울",111301,"양천구",0.005,0.6,0.014,0.034,42,25,"서울 양천구 중앙로52길 56",2016-11-19,"03"
"서울",111301,"양천구",0.004,0.6,0.016,0.029,41,25,"서울 양천구 중앙로52길 56",2016-11-19,"04"
"서울",111301,"양천구",0.004,0.6,0.009,0.039,43,26,"서울 양천구 중앙로52길 56",2016-11-19,"05"
"서울",111301,"양천구",0.004,0.8,0.002,0.052,44,28,"서울 양천구 중앙로52길 56",2016-11-19,"06"
"서울",111301,"양천구",0.005,1.2,0.002,0.06,61,37,"서울 양천구 중앙로52길 56",2016-11-19,"07"
"서울",111301,"양천구",0.005,1.3,0.002,0.061,91,59,"서울 양천구 중앙로52길 56",2016-11-19,"08"
"서울",111301,"양천구",0.006,1.1,0.002,0.058,109,64,"서울 양천구 중앙로52길 56",2016-11-19,"09"
"서울",111301,"양천구",0.005,1.1,0.002,0.058,93,56,"서울 양천구 중앙로52길 56",2016-11-19,"10"
"서울",111301,"양천구",0.006,1.1,0.003,0.068,88,54,"서울 양천구 중앙로52길 56",2016-11-19,"11"
"서울",111301,"양천구",0.005,0.8,0.006,0.062,70,42,"서울 양천구 중앙로52길 56",2016-11-19,"12"
"서울",111301,"양천구",0.005,0.6,0.01,0.051,53,32,"서울 양천구 중앙로52길 56",2016-11-19,"13"
"서울",111301,"양천구",0.005,0.6,0.012,0.042,46,27,"서울 양천구 중앙로52길 56",2016-11-19,"14"
"서울",111301,"양천구",0.005,0.6,0.015,0.036,62,34,"서울 양천구 중앙로52길 56",2016-11-19,"15"
"서울",111301,"양천구",0.006,0.6,0.012,0.038,58,33,"서울 양천구 중앙로52길 56",2016-11-19,"16"
"서울",111301,"양천구",0.006,0.6,0.007,0.047,57,34,"서울 양천구 중앙로52길 56",2016-11-19,"17"
"서울",111301,"양천구",0.005,0.5,0.013,0.037,52,30,"서울 양천구 중앙로52길 56",2016-11-19,"18"
"서울",111301,"양천구",0.005,0.5,0.014,0.034,47,29,"서울 양천구 중앙로52길 56",2016-11-19,"19"
"서울",111301,"양천구",0.004,0.6,0.006,0.042,54,30,"서울 양천구 중앙로52길 56",2016-11-19,"20"
"서울",111301,"양천구",0.004,0.6,0.005,0.044,57,31,"서울 양천구 중앙로52길 56",2016-11-19,"21"
"서울",111301,"양천구",0.004,0.5,0.014,0.026,46,26,"서울 양천구 중앙로52길 56",2016-11-19,"22"
"서울",111301,"양천구",0.004,0.6,0.014,0.025,53,26,"서울 양천구 중앙로52길 56",2016-11-19,"23"
"서울",111301,"양천구",0.004,0.5,0.018,0.02,31,18,"서울 양천구 중앙로52길 56",2016-11-19,"24"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"01"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"02"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"03"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"04"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"05"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"06"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"07"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"08"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"09"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"10"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"11"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"12"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"13"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"14"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"18"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"19"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"20"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"21"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"22"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"23"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-19,"24"
"서울",111312,"화랑로",0.005,1.3,0.003,0.054,109,NA,"서울 노원구 화랑로 429",2016-11-19,"01"
"서울",111312,"화랑로",0.005,1.2,0.003,0.051,111,NA,"서울 노원구 화랑로 429",2016-11-19,"02"
"서울",111312,"화랑로",0.005,1.1,0.003,0.047,95,NA,"서울 노원구 화랑로 429",2016-11-19,"03"
"서울",111312,"화랑로",0.004,1,0.003,0.046,87,NA,"서울 노원구 화랑로 429",2016-11-19,"04"
"서울",111312,"화랑로",0.004,0.9,0.003,0.043,73,NA,"서울 노원구 화랑로 429",2016-11-19,"05"
"서울",111312,"화랑로",0.005,1,0.003,0.041,88,NA,"서울 노원구 화랑로 429",2016-11-19,"06"
"서울",111312,"화랑로",0.005,1,0.003,0.038,87,NA,"서울 노원구 화랑로 429",2016-11-19,"07"
"서울",111312,"화랑로",0.005,1.1,0.003,0.035,88,NA,"서울 노원구 화랑로 429",2016-11-19,"08"
"서울",111312,"화랑로",0.006,1.5,0.003,0.034,86,NA,"서울 노원구 화랑로 429",2016-11-19,"09"
"서울",111312,"화랑로",0.006,1.1,0.004,0.042,107,NA,"서울 노원구 화랑로 429",2016-11-19,"10"
"서울",111312,"화랑로",0.005,0.9,0.005,0.049,90,NA,"서울 노원구 화랑로 429",2016-11-19,"11"
"서울",111312,"화랑로",0.005,0.7,0.01,0.048,82,NA,"서울 노원구 화랑로 429",2016-11-19,"12"
"서울",111312,"화랑로",0.005,0.7,0.01,0.05,52,NA,"서울 노원구 화랑로 429",2016-11-19,"13"
"서울",111312,"화랑로",0.005,0.7,0.009,0.057,55,NA,"서울 노원구 화랑로 429",2016-11-19,"14"
"서울",111312,"화랑로",0.005,0.6,0.007,0.062,57,NA,"서울 노원구 화랑로 429",2016-11-19,"15"
"서울",111312,"화랑로",0.006,0.6,0.008,0.057,74,NA,"서울 노원구 화랑로 429",2016-11-19,"16"
"서울",111312,"화랑로",0.006,0.6,0.006,0.06,97,NA,"서울 노원구 화랑로 429",2016-11-19,"17"
"서울",111312,"화랑로",0.007,0.6,0.006,0.058,82,NA,"서울 노원구 화랑로 429",2016-11-19,"18"
"서울",111312,"화랑로",0.005,0.5,0.013,0.043,60,NA,"서울 노원구 화랑로 429",2016-11-19,"19"
