"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.042,0.025,73,NA,"서울 강남구 도산대로 104",2016-05-10,"01"
"서울",111263,"도산대로",0.004,0.6,0.049,0.017,90,NA,"서울 강남구 도산대로 104",2016-05-10,"02"
"서울",111263,"도산대로",0.004,0.7,0.042,0.022,82,NA,"서울 강남구 도산대로 104",2016-05-10,"03"
"서울",111263,"도산대로",0.004,0.7,0.037,0.024,84,NA,"서울 강남구 도산대로 104",2016-05-10,"04"
"서울",111263,"도산대로",0.004,0.6,0.041,0.021,71,NA,"서울 강남구 도산대로 104",2016-05-10,"05"
"서울",111263,"도산대로",0.004,0.4,0.048,0.016,34,NA,"서울 강남구 도산대로 104",2016-05-10,"06"
"서울",111263,"도산대로",0.004,0.5,0.028,0.037,20,NA,"서울 강남구 도산대로 104",2016-05-10,"07"
"서울",111263,"도산대로",0.004,0.5,0.019,0.047,21,NA,"서울 강남구 도산대로 104",2016-05-10,"08"
"서울",111263,"도산대로",0.005,0.7,0.017,0.044,22,NA,"서울 강남구 도산대로 104",2016-05-10,"09"
"서울",111263,"도산대로",0.004,0.8,0.016,0.047,35,NA,"서울 강남구 도산대로 104",2016-05-10,"10"
"서울",111263,"도산대로",0.004,0.8,0.014,0.049,27,NA,"서울 강남구 도산대로 104",2016-05-10,"11"
"서울",111263,"도산대로",0.004,0.8,0.02,0.045,32,NA,"서울 강남구 도산대로 104",2016-05-10,"12"
"서울",111263,"도산대로",0.004,0.8,0.022,0.046,23,NA,"서울 강남구 도산대로 104",2016-05-10,"13"
"서울",111263,"도산대로",0.004,0.8,0.023,0.045,30,NA,"서울 강남구 도산대로 104",2016-05-10,"14"
"서울",111263,"도산대로",0.004,0.7,0.026,0.042,23,NA,"서울 강남구 도산대로 104",2016-05-10,"15"
"서울",111263,"도산대로",0.004,0.7,0.03,0.036,14,NA,"서울 강남구 도산대로 104",2016-05-10,"16"
"서울",111263,"도산대로",0.005,0.6,0.028,0.04,20,NA,"서울 강남구 도산대로 104",2016-05-10,"17"
"서울",111263,"도산대로",0.004,0.7,0.027,0.04,17,NA,"서울 강남구 도산대로 104",2016-05-10,"18"
"서울",111263,"도산대로",0.005,0.7,0.024,0.045,18,NA,"서울 강남구 도산대로 104",2016-05-10,"19"
"서울",111263,"도산대로",0.004,0.8,0.019,0.048,26,NA,"서울 강남구 도산대로 104",2016-05-10,"20"
"서울",111263,"도산대로",0.005,0.7,0.026,0.039,35,NA,"서울 강남구 도산대로 104",2016-05-10,"21"
"서울",111263,"도산대로",0.005,0.6,0.032,0.032,20,NA,"서울 강남구 도산대로 104",2016-05-10,"22"
"서울",111263,"도산대로",0.005,0.6,0.03,0.037,21,NA,"서울 강남구 도산대로 104",2016-05-10,"23"
"서울",111263,"도산대로",0.004,0.6,0.026,0.035,20,NA,"서울 강남구 도산대로 104",2016-05-10,"24"
"서울",111264,"강남대로",0.006,0.7,0.027,0.045,78,NA,"서울 서초구 강남대로 201",2016-05-10,"01"
"서울",111264,"강남대로",0.006,0.6,0.039,0.028,87,NA,"서울 서초구 강남대로 201",2016-05-10,"02"
"서울",111264,"강남대로",0.005,0.6,0.04,0.02,87,NA,"서울 서초구 강남대로 201",2016-05-10,"03"
"서울",111264,"강남대로",0.005,0.5,0.035,0.021,83,NA,"서울 서초구 강남대로 201",2016-05-10,"04"
"서울",111264,"강남대로",0.004,0.5,0.036,0.024,69,NA,"서울 서초구 강남대로 201",2016-05-10,"05"
"서울",111264,"강남대로",0.004,0.4,0.035,0.038,24,NA,"서울 서초구 강남대로 201",2016-05-10,"06"
"서울",111264,"강남대로",0.004,0.6,0.014,0.07,24,NA,"서울 서초구 강남대로 201",2016-05-10,"07"
"서울",111264,"강남대로",0.005,0.6,0.01,0.08,22,NA,"서울 서초구 강남대로 201",2016-05-10,"08"
"서울",111264,"강남대로",0.005,0.7,0.005,0.096,24,NA,"서울 서초구 강남대로 201",2016-05-10,"09"
"서울",111264,"강남대로",0.005,0.8,0.005,0.092,32,NA,"서울 서초구 강남대로 201",2016-05-10,"10"
"서울",111264,"강남대로",0.005,0.7,0.009,0.079,37,NA,"서울 서초구 강남대로 201",2016-05-10,"11"
"서울",111264,"강남대로",0.005,0.6,0.01,0.075,24,NA,"서울 서초구 강남대로 201",2016-05-10,"12"
"서울",111264,"강남대로",0.005,0.7,0.009,0.079,28,NA,"서울 서초구 강남대로 201",2016-05-10,"13"
"서울",111264,"강남대로",0.005,0.7,0.009,0.084,27,NA,"서울 서초구 강남대로 201",2016-05-10,"14"
"서울",111264,"강남대로",0.005,0.7,0.016,0.072,21,NA,"서울 서초구 강남대로 201",2016-05-10,"15"
"서울",111264,"강남대로",0.005,0.6,0.017,0.076,23,NA,"서울 서초구 강남대로 201",2016-05-10,"16"
"서울",111264,"강남대로",0.005,0.6,0.015,0.075,19,NA,"서울 서초구 강남대로 201",2016-05-10,"17"
"서울",111264,"강남대로",0.005,0.6,0.016,0.075,26,NA,"서울 서초구 강남대로 201",2016-05-10,"18"
"서울",111264,"강남대로",0.005,0.7,0.012,0.081,25,NA,"서울 서초구 강남대로 201",2016-05-10,"19"
"서울",111264,"강남대로",0.005,0.7,0.011,0.076,32,NA,"서울 서초구 강남대로 201",2016-05-10,"20"
"서울",111264,"강남대로",0.004,0.5,0.015,0.066,18,NA,"서울 서초구 강남대로 201",2016-05-10,"21"
"서울",111264,"강남대로",0.005,0.5,0.016,0.064,25,NA,"서울 서초구 강남대로 201",2016-05-10,"22"
"서울",111264,"강남대로",0.004,0.5,0.02,0.059,20,NA,"서울 서초구 강남대로 201",2016-05-10,"23"
"서울",111264,"강남대로",0.005,0.6,0.012,0.067,20,NA,"서울 서초구 강남대로 201",2016-05-10,"24"
"서울",111273,"송파구",0.005,0.4,0.047,0.018,73,32,"서울 송파구 올림픽로 424",2016-05-10,"01"
"서울",111273,"송파구",0.005,0.4,0.051,0.013,78,29,"서울 송파구 올림픽로 424",2016-05-10,"02"
"서울",111273,"송파구",0.005,0.4,0.052,0.011,68,24,"서울 송파구 올림픽로 424",2016-05-10,"03"
"서울",111273,"송파구",0.004,0.4,0.057,0.009,63,28,"서울 송파구 올림픽로 424",2016-05-10,"04"
"서울",111273,"송파구",0.004,0.4,0.05,0.011,56,25,"서울 송파구 올림픽로 424",2016-05-10,"05"
"서울",111273,"송파구",0.004,0.4,0.045,0.012,55,27,"서울 송파구 올림픽로 424",2016-05-10,"06"
"서울",111273,"송파구",0.004,0.3,0.039,0.02,29,17,"서울 송파구 올림픽로 424",2016-05-10,"07"
"서울",111273,"송파구",0.004,0.3,0.03,0.032,24,14,"서울 송파구 올림픽로 424",2016-05-10,"08"
"서울",111273,"송파구",0.004,0.3,0.028,0.035,17,11,"서울 송파구 올림픽로 424",2016-05-10,"09"
"서울",111273,"송파구",0.004,0.3,0.03,0.031,19,9,"서울 송파구 올림픽로 424",2016-05-10,"10"
"서울",111273,"송파구",0.003,0.3,0.034,0.026,18,17,"서울 송파구 올림픽로 424",2016-05-10,"11"
"서울",111273,"송파구",0.003,0.3,0.037,0.024,26,15,"서울 송파구 올림픽로 424",2016-05-10,"12"
"서울",111273,"송파구",0.003,0.3,0.045,0.017,18,9,"서울 송파구 올림픽로 424",2016-05-10,"13"
"서울",111273,"송파구",0.003,0.3,0.044,0.021,17,14,"서울 송파구 올림픽로 424",2016-05-10,"14"
"서울",111273,"송파구",0.003,0.3,0.05,0.016,15,7,"서울 송파구 올림픽로 424",2016-05-10,"15"
"서울",111273,"송파구",0.003,0.3,0.054,0.013,14,5,"서울 송파구 올림픽로 424",2016-05-10,"16"
"서울",111273,"송파구",0.003,0.3,0.048,0.018,12,8,"서울 송파구 올림픽로 424",2016-05-10,"17"
"서울",111273,"송파구",0.003,0.3,0.046,0.02,14,3,"서울 송파구 올림픽로 424",2016-05-10,"18"
"서울",111273,"송파구",0.003,0.3,0.043,0.021,11,6,"서울 송파구 올림픽로 424",2016-05-10,"19"
"서울",111273,"송파구",0.003,0.4,0.038,0.025,14,6,"서울 송파구 올림픽로 424",2016-05-10,"20"
"서울",111273,"송파구",0.004,0.3,0.048,0.016,11,5,"서울 송파구 올림픽로 424",2016-05-10,"21"
"서울",111273,"송파구",0.004,0.3,0.05,0.014,11,9,"서울 송파구 올림픽로 424",2016-05-10,"22"
"서울",111273,"송파구",0.003,0.3,0.051,0.014,15,3,"서울 송파구 올림픽로 424",2016-05-10,"23"
"서울",111273,"송파구",0.003,0.3,0.049,0.015,10,9,"서울 송파구 올림픽로 424",2016-05-10,"24"
"서울",111274,"강동구",0.004,0.5,0.032,0.017,73,25,"서울 강동구 구천면로 42길 59",2016-05-10,"01"
"서울",111274,"강동구",0.004,0.4,0.038,0.01,89,31,"서울 강동구 구천면로 42길 59",2016-05-10,"02"
"서울",111274,"강동구",0.004,0.5,0.039,0.008,86,32,"서울 강동구 구천면로 42길 59",2016-05-10,"03"
"서울",111274,"강동구",0.004,0.4,0.042,0.007,72,30,"서울 강동구 구천면로 42길 59",2016-05-10,"04"
"서울",111274,"강동구",0.004,0.4,0.039,0.009,63,29,"서울 강동구 구천면로 42길 59",2016-05-10,"05"
"서울",111274,"강동구",0.003,0.4,0.034,0.011,57,21,"서울 강동구 구천면로 42길 59",2016-05-10,"06"
"서울",111274,"강동구",0.003,0.4,0.028,0.022,40,20,"서울 강동구 구천면로 42길 59",2016-05-10,"07"
"서울",111274,"강동구",0.003,0.4,0.022,0.032,24,15,"서울 강동구 구천면로 42길 59",2016-05-10,"08"
"서울",111274,"강동구",0.003,0.4,0.021,0.032,19,13,"서울 강동구 구천면로 42길 59",2016-05-10,"09"
"서울",111274,"강동구",0.003,0.4,0.021,0.032,25,11,"서울 강동구 구천면로 42길 59",2016-05-10,"10"
"서울",111274,"강동구",0.003,0.3,0.024,0.027,28,13,"서울 강동구 구천면로 42길 59",2016-05-10,"11"
"서울",111274,"강동구",0.003,0.4,0.029,0.021,21,15,"서울 강동구 구천면로 42길 59",2016-05-10,"12"
"서울",111274,"강동구",0.003,0.4,0.033,0.017,24,11,"서울 강동구 구천면로 42길 59",2016-05-10,"13"
"서울",111274,"강동구",0.003,0.3,0.034,0.018,20,16,"서울 강동구 구천면로 42길 59",2016-05-10,"14"
"서울",111274,"강동구",0.003,0.3,0.035,0.016,16,7,"서울 강동구 구천면로 42길 59",2016-05-10,"15"
"서울",111274,"강동구",NA,NA,NA,NA,10,4,"서울 강동구 구천면로 42길 59",2016-05-10,"16"
"서울",111274,"강동구",NA,NA,NA,NA,16,8,"서울 강동구 구천면로 42길 59",2016-05-10,"17"
"서울",111274,"강동구",0.003,0.3,0.032,0.017,15,8,"서울 강동구 구천면로 42길 59",2016-05-10,"18"
"서울",111274,"강동구",0.003,0.3,0.027,0.025,9,8,"서울 강동구 구천면로 42길 59",2016-05-10,"19"
"서울",111274,"강동구",0.003,0.3,0.024,0.028,19,5,"서울 강동구 구천면로 42길 59",2016-05-10,"20"
"서울",111274,"강동구",0.003,0.3,0.033,0.017,11,4,"서울 강동구 구천면로 42길 59",2016-05-10,"21"
"서울",111274,"강동구",0.003,0.3,0.036,0.012,17,8,"서울 강동구 구천면로 42길 59",2016-05-10,"22"
"서울",111274,"강동구",0.003,0.3,0.037,0.013,9,7,"서울 강동구 구천면로 42길 59",2016-05-10,"23"
"서울",111274,"강동구",0.003,0.3,0.03,0.017,12,5,"서울 강동구 구천면로 42길 59",2016-05-10,"24"
"서울",111275,"천호대로",0.005,0.5,0.033,0.028,51,NA,"서울 강동구 천호대로 1151",2016-05-10,"01"
"서울",111275,"천호대로",0.005,0.4,0.044,0.017,56,NA,"서울 강동구 천호대로 1151",2016-05-10,"02"
"서울",111275,"천호대로",0.005,0.4,0.046,0.015,55,NA,"서울 강동구 천호대로 1151",2016-05-10,"03"
"서울",111275,"천호대로",0.004,0.4,0.049,0.012,45,NA,"서울 강동구 천호대로 1151",2016-05-10,"04"
"서울",111275,"천호대로",0.004,0.4,0.043,0.016,36,NA,"서울 강동구 천호대로 1151",2016-05-10,"05"
"서울",111275,"천호대로",0.003,0.4,0.034,0.022,48,NA,"서울 강동구 천호대로 1151",2016-05-10,"06"
"서울",111275,"천호대로",0.003,0.4,0.02,0.038,21,NA,"서울 강동구 천호대로 1151",2016-05-10,"07"
"서울",111275,"천호대로",0.003,0.5,0.014,0.057,25,NA,"서울 강동구 천호대로 1151",2016-05-10,"08"
"서울",111275,"천호대로",0.003,0.5,0.012,0.049,11,NA,"서울 강동구 천호대로 1151",2016-05-10,"09"
"서울",111275,"천호대로",0.003,0.5,0.013,0.05,16,NA,"서울 강동구 천호대로 1151",2016-05-10,"10"
"서울",111275,"천호대로",0.003,0.5,0.015,0.05,14,NA,"서울 강동구 천호대로 1151",2016-05-10,"11"
"서울",111275,"천호대로",0.003,0.5,0.018,0.044,23,NA,"서울 강동구 천호대로 1151",2016-05-10,"12"
"서울",111275,"천호대로",0.003,0.5,0.025,0.038,21,NA,"서울 강동구 천호대로 1151",2016-05-10,"13"
"서울",111275,"천호대로",0.003,0.5,0.026,0.036,11,NA,"서울 강동구 천호대로 1151",2016-05-10,"14"
"서울",111275,"천호대로",0.003,0.4,0.029,0.036,11,NA,"서울 강동구 천호대로 1151",2016-05-10,"15"
"서울",111275,"천호대로",0.003,0.5,0.023,0.045,15,NA,"서울 강동구 천호대로 1151",2016-05-10,"16"
"서울",111275,"천호대로",0.003,0.4,0.027,0.038,27,NA,"서울 강동구 천호대로 1151",2016-05-10,"17"
"서울",111275,"천호대로",0.003,0.4,0.027,0.038,26,NA,"서울 강동구 천호대로 1151",2016-05-10,"18"
"서울",111275,"천호대로",0.003,0.4,0.026,0.043,16,NA,"서울 강동구 천호대로 1151",2016-05-10,"19"
"서울",111275,"천호대로",0.003,0.4,0.023,0.037,15,NA,"서울 강동구 천호대로 1151",2016-05-10,"20"
"서울",111275,"천호대로",0.003,0.4,0.028,0.035,22,NA,"서울 강동구 천호대로 1151",2016-05-10,"21"
"서울",111275,"천호대로",0.003,0.5,0.03,0.036,13,NA,"서울 강동구 천호대로 1151",2016-05-10,"22"
"서울",111275,"천호대로",0.003,0.3,0.039,0.023,30,NA,"서울 강동구 천호대로 1151",2016-05-10,"23"
"서울",111275,"천호대로",0.003,0.4,0.027,0.035,16,NA,"서울 강동구 천호대로 1151",2016-05-10,"24"
"서울",111281,"금천구",0.004,0.5,0.048,0.017,62,25,"서울 금천구 금하로21길 20",2016-05-10,"01"
"서울",111281,"금천구",0.004,0.5,0.054,0.011,65,24,"서울 금천구 금하로21길 20",2016-05-10,"02"
"서울",111281,"금천구",0.004,0.5,0.054,0.011,60,23,"서울 금천구 금하로21길 20",2016-05-10,"03"
"서울",111281,"금천구",0.004,0.4,0.054,0.01,54,23,"서울 금천구 금하로21길 20",2016-05-10,"04"
"서울",111281,"금천구",0.003,0.4,0.053,0.009,50,21,"서울 금천구 금하로21길 20",2016-05-10,"05"
"서울",111281,"금천구",0.003,0.3,0.052,0.012,37,15,"서울 금천구 금하로21길 20",2016-05-10,"06"
"서울",111281,"금천구",0.002,0.3,0.047,0.017,19,10,"서울 금천구 금하로21길 20",2016-05-10,"07"
"서울",111281,"금천구",0.003,0.4,0.037,0.027,14,7,"서울 금천구 금하로21길 20",2016-05-10,"08"
"서울",111281,"금천구",0.002,0.5,0.026,0.036,18,11,"서울 금천구 금하로21길 20",2016-05-10,"09"
"서울",111281,"금천구",0.002,0.5,0.02,0.041,25,12,"서울 금천구 금하로21길 20",2016-05-10,"10"
"서울",111281,"금천구",0.003,0.4,0.027,0.033,24,15,"서울 금천구 금하로21길 20",2016-05-10,"11"
"서울",111281,"금천구",0.003,0.4,0.039,0.023,21,14,"서울 금천구 금하로21길 20",2016-05-10,"12"
"서울",111281,"금천구",0.002,0.4,0.041,0.023,21,13,"서울 금천구 금하로21길 20",2016-05-10,"13"
"서울",111281,"금천구",0.003,0.4,0.039,0.025,21,12,"서울 금천구 금하로21길 20",2016-05-10,"14"
"서울",111281,"금천구",0.003,0.3,0.049,0.017,18,11,"서울 금천구 금하로21길 20",2016-05-10,"15"
"서울",111281,"금천구",0.002,0.3,0.051,0.017,14,8,"서울 금천구 금하로21길 20",2016-05-10,"16"
"서울",111281,"금천구",0.002,0.3,0.047,0.019,13,8,"서울 금천구 금하로21길 20",2016-05-10,"17"
"서울",111281,"금천구",0.002,0.3,0.045,0.022,12,7,"서울 금천구 금하로21길 20",2016-05-10,"18"
"서울",111281,"금천구",0.002,0.4,0.038,0.028,13,6,"서울 금천구 금하로21길 20",2016-05-10,"19"
"서울",111281,"금천구",0.002,0.4,0.032,0.032,13,7,"서울 금천구 금하로21길 20",2016-05-10,"20"
"서울",111281,"금천구",0.002,0.4,0.037,0.025,15,6,"서울 금천구 금하로21길 20",2016-05-10,"21"
"서울",111281,"금천구",0.003,0.3,0.044,0.019,10,6,"서울 금천구 금하로21길 20",2016-05-10,"22"
"서울",111281,"금천구",0.002,0.3,0.046,0.016,13,7,"서울 금천구 금하로21길 20",2016-05-10,"23"
"서울",111281,"금천구",0.002,0.3,0.038,0.02,12,8,"서울 금천구 금하로21길 20",2016-05-10,"24"
"서울",111291,"강북구",0.005,0.5,0.056,0.014,69,21,"서울 강북구 삼양로 139길 49",2016-05-10,"01"
"서울",111291,"강북구",0.005,0.5,0.059,0.01,70,23,"서울 강북구 삼양로 139길 49",2016-05-10,"02"
"서울",111291,"강북구",0.004,0.5,0.057,0.009,62,23,"서울 강북구 삼양로 139길 49",2016-05-10,"03"
"서울",111291,"강북구",0.004,0.5,0.054,0.01,57,22,"서울 강북구 삼양로 139길 49",2016-05-10,"04"
"서울",111291,"강북구",0.003,0.4,0.06,0.009,40,21,"서울 강북구 삼양로 139길 49",2016-05-10,"05"
"서울",111291,"강북구",0.002,0.3,0.053,0.014,13,7,"서울 강북구 삼양로 139길 49",2016-05-10,"06"
"서울",111291,"강북구",0.002,0.4,0.036,0.026,16,9,"서울 강북구 삼양로 139길 49",2016-05-10,"07"
"서울",111291,"강북구",0.002,0.5,0.029,0.03,24,14,"서울 강북구 삼양로 139길 49",2016-05-10,"08"
"서울",111291,"강북구",0.002,0.5,0.027,0.028,28,18,"서울 강북구 삼양로 139길 49",2016-05-10,"09"
"서울",111291,"강북구",0.002,0.5,0.023,0.031,26,18,"서울 강북구 삼양로 139길 49",2016-05-10,"10"
"서울",111291,"강북구",0.002,0.5,0.02,0.034,25,20,"서울 강북구 삼양로 139길 49",2016-05-10,"11"
"서울",111291,"강북구",0.002,0.4,0.032,0.029,21,17,"서울 강북구 삼양로 139길 49",2016-05-10,"12"
"서울",111291,"강북구",0.002,0.3,0.051,0.017,15,8,"서울 강북구 삼양로 139길 49",2016-05-10,"13"
"서울",111291,"강북구",0.002,0.3,0.049,0.019,15,8,"서울 강북구 삼양로 139길 49",2016-05-10,"14"
"서울",111291,"강북구",0.002,0.3,0.05,0.019,8,6,"서울 강북구 삼양로 139길 49",2016-05-10,"15"
"서울",111291,"강북구",0.002,0.3,0.052,0.018,8,2,"서울 강북구 삼양로 139길 49",2016-05-10,"16"
"서울",111291,"강북구",0.002,0.4,0.046,0.021,7,5,"서울 강북구 삼양로 139길 49",2016-05-10,"17"
"서울",111291,"강북구",0.003,0.4,0.033,0.031,9,4,"서울 강북구 삼양로 139길 49",2016-05-10,"18"
"서울",111291,"강북구",0.002,0.4,0.024,0.034,17,9,"서울 강북구 삼양로 139길 49",2016-05-10,"19"
"서울",111291,"강북구",0.002,0.5,0.016,0.042,15,9,"서울 강북구 삼양로 139길 49",2016-05-10,"20"
"서울",111291,"강북구",0.002,0.5,0.015,0.039,18,9,"서울 강북구 삼양로 139길 49",2016-05-10,"21"
"서울",111291,"강북구",0.003,0.4,0.022,0.032,15,7,"서울 강북구 삼양로 139길 49",2016-05-10,"22"
"서울",111291,"강북구",0.003,0.4,0.025,0.03,13,8,"서울 강북구 삼양로 139길 49",2016-05-10,"23"
"서울",111291,"강북구",0.002,0.4,0.035,0.021,15,7,"서울 강북구 삼양로 139길 49",2016-05-10,"24"
"서울",111301,"양천구",0.004,0.5,0.051,0.015,64,20,"서울 양천구 중앙로52길 56",2016-05-10,"01"
"서울",111301,"양천구",0.004,0.5,0.057,0.01,61,20,"서울 양천구 중앙로52길 56",2016-05-10,"02"
"서울",111301,"양천구",0.005,0.5,0.057,0.01,54,20,"서울 양천구 중앙로52길 56",2016-05-10,"03"
"서울",111301,"양천구",0.004,0.5,0.058,0.01,49,19,"서울 양천구 중앙로52길 56",2016-05-10,"04"
"서울",111301,"양천구",0.003,0.4,0.057,0.01,43,18,"서울 양천구 중앙로52길 56",2016-05-10,"05"
"서울",111301,"양천구",0.002,0.3,0.054,0.015,24,9,"서울 양천구 중앙로52길 56",2016-05-10,"06"
"서울",111301,"양천구",0.003,0.4,0.037,0.03,20,6,"서울 양천구 중앙로52길 56",2016-05-10,"07"
"서울",111301,"양천구",0.003,0.5,0.025,0.039,21,9,"서울 양천구 중앙로52길 56",2016-05-10,"08"
"서울",111301,"양천구",0.003,0.5,0.022,0.037,27,14,"서울 양천구 중앙로52길 56",2016-05-10,"09"
"서울",111301,"양천구",0.002,0.6,0.019,0.04,33,16,"서울 양천구 중앙로52길 56",2016-05-10,"10"
"서울",111301,"양천구",0.003,0.6,0.011,0.048,29,17,"서울 양천구 중앙로52길 56",2016-05-10,"11"
"서울",111301,"양천구",0.002,0.5,0.026,0.039,26,13,"서울 양천구 중앙로52길 56",2016-05-10,"12"
"서울",111301,"양천구",0.003,0.4,0.036,0.032,21,11,"서울 양천구 중앙로52길 56",2016-05-10,"13"
"서울",111301,"양천구",0.003,0.4,0.039,0.031,20,12,"서울 양천구 중앙로52길 56",2016-05-10,"14"
"서울",111301,"양천구",0.003,0.4,0.041,0.029,14,8,"서울 양천구 중앙로52길 56",2016-05-10,"15"
"서울",111301,"양천구",0.003,0.4,0.04,0.03,15,6,"서울 양천구 중앙로52길 56",2016-05-10,"16"
"서울",111301,"양천구",0.002,0.4,0.045,0.028,12,5,"서울 양천구 중앙로52길 56",2016-05-10,"17"
"서울",111301,"양천구",0.003,0.4,0.038,0.03,12,4,"서울 양천구 중앙로52길 56",2016-05-10,"18"
"서울",111301,"양천구",0.003,0.4,0.03,0.031,18,9,"서울 양천구 중앙로52길 56",2016-05-10,"19"
"서울",111301,"양천구",0.004,0.5,0.021,0.038,24,13,"서울 양천구 중앙로52길 56",2016-05-10,"20"
"서울",111301,"양천구",0.003,0.5,0.018,0.039,25,11,"서울 양천구 중앙로52길 56",2016-05-10,"21"
"서울",111301,"양천구",0.003,0.5,0.021,0.039,18,9,"서울 양천구 중앙로52길 56",2016-05-10,"22"
"서울",111301,"양천구",0.002,0.5,0.018,0.037,19,9,"서울 양천구 중앙로52길 56",2016-05-10,"23"
"서울",111301,"양천구",0.003,0.4,0.028,0.027,18,7,"서울 양천구 중앙로52길 56",2016-05-10,"24"
"서울",111311,"노원구",0.007,0.5,0.056,0.009,62,24,"서울 노원구 상계로 118",2016-05-10,"01"
"서울",111311,"노원구",0.008,0.5,0.054,0.007,62,24,"서울 노원구 상계로 118",2016-05-10,"02"
"서울",111311,"노원구",0.006,0.5,0.052,0.007,56,24,"서울 노원구 상계로 118",2016-05-10,"03"
"서울",111311,"노원구",0.007,0.5,0.05,0.008,50,22,"서울 노원구 상계로 118",2016-05-10,"04"
"서울",111311,"노원구",0.007,0.4,0.051,0.006,41,23,"서울 노원구 상계로 118",2016-05-10,"05"
"서울",111311,"노원구",0.005,0.4,0.05,0.007,27,15,"서울 노원구 상계로 118",2016-05-10,"06"
"서울",111311,"노원구",0.006,0.4,0.039,0.013,22,14,"서울 노원구 상계로 118",2016-05-10,"07"
"서울",111311,"노원구",0.004,0.5,0.028,0.021,29,17,"서울 노원구 상계로 118",2016-05-10,"08"
"서울",111311,"노원구",0.005,0.5,0.022,0.025,29,21,"서울 노원구 상계로 118",2016-05-10,"09"
"서울",111311,"노원구",0.004,0.5,0.019,0.03,28,19,"서울 노원구 상계로 118",2016-05-10,"10"
"서울",111311,"노원구",0.005,0.4,0.026,0.027,24,18,"서울 노원구 상계로 118",2016-05-10,"11"
"서울",111311,"노원구",0.005,0.4,0.041,0.017,18,12,"서울 노원구 상계로 118",2016-05-10,"12"
"서울",111311,"노원구",0.005,0.4,0.053,0.009,12,8,"서울 노원구 상계로 118",2016-05-10,"13"
"서울",111311,"노원구",0.005,0.4,0.05,0.012,12,8,"서울 노원구 상계로 118",2016-05-10,"14"
"서울",111311,"노원구",0.005,0.3,0.052,0.011,10,6,"서울 노원구 상계로 118",2016-05-10,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-05-10,"16"
"서울",111311,"노원구",0.005,0.4,0.045,0.014,5,3,"서울 노원구 상계로 118",2016-05-10,"17"
"서울",111311,"노원구",0.005,0.4,0.039,0.016,10,7,"서울 노원구 상계로 118",2016-05-10,"18"
"서울",111311,"노원구",0.005,0.4,0.039,0.015,11,8,"서울 노원구 상계로 118",2016-05-10,"19"
"서울",111311,"노원구",0.006,0.4,0.029,0.021,12,9,"서울 노원구 상계로 118",2016-05-10,"20"
"서울",111311,"노원구",0.005,0.4,0.036,0.015,14,9,"서울 노원구 상계로 118",2016-05-10,"21"
"서울",111311,"노원구",0.004,0.3,0.046,0.012,10,6,"서울 노원구 상계로 118",2016-05-10,"22"
"서울",111311,"노원구",0.005,0.4,0.034,0.017,10,6,"서울 노원구 상계로 118",2016-05-10,"23"
"서울",111311,"노원구",0.005,0.3,0.035,0.014,15,8,"서울 노원구 상계로 118",2016-05-10,"24"
"서울",111312,"화랑로",0.005,0.6,0.03,0.038,94,NA,"서울 노원구 화랑로 429",2016-05-10,"01"
"서울",111312,"화랑로",0.005,0.6,0.041,0.023,92,NA,"서울 노원구 화랑로 429",2016-05-10,"02"
"서울",111312,"화랑로",0.005,0.6,0.036,0.026,86,NA,"서울 노원구 화랑로 429",2016-05-10,"03"
"서울",111312,"화랑로",0.005,0.5,0.04,0.02,79,NA,"서울 노원구 화랑로 429",2016-05-10,"04"
"서울",111312,"화랑로",0.004,0.4,0.036,0.025,70,NA,"서울 노원구 화랑로 429",2016-05-10,"05"
"서울",111312,"화랑로",0.003,0.4,0.03,0.041,40,NA,"서울 노원구 화랑로 429",2016-05-10,"06"
"서울",111312,"화랑로",0.003,0.5,0.017,0.061,29,NA,"서울 노원구 화랑로 429",2016-05-10,"07"
"서울",111312,"화랑로",0.003,0.6,0.013,0.064,34,NA,"서울 노원구 화랑로 429",2016-05-10,"08"
"서울",111312,"화랑로",0.003,0.7,0.01,0.063,28,NA,"서울 노원구 화랑로 429",2016-05-10,"09"
"서울",111312,"화랑로",0.003,0.6,0.014,0.058,36,NA,"서울 노원구 화랑로 429",2016-05-10,"10"
"서울",111312,"화랑로",0.003,0.6,0.01,0.061,34,NA,"서울 노원구 화랑로 429",2016-05-10,"11"
"서울",111312,"화랑로",0.003,0.6,0.01,0.065,30,NA,"서울 노원구 화랑로 429",2016-05-10,"12"
"서울",111312,"화랑로",0.003,0.6,0.014,0.062,19,NA,"서울 노원구 화랑로 429",2016-05-10,"13"
"서울",111312,"화랑로",0.003,0.5,0.016,0.06,39,NA,"서울 노원구 화랑로 429",2016-05-10,"14"
"서울",111312,"화랑로",0.003,0.5,0.016,0.063,17,NA,"서울 노원구 화랑로 429",2016-05-10,"15"
"서울",111312,"화랑로",0.003,0.5,0.021,0.06,22,NA,"서울 노원구 화랑로 429",2016-05-10,"16"
"서울",111312,"화랑로",0.003,0.5,0.018,0.06,28,NA,"서울 노원구 화랑로 429",2016-05-10,"17"
