"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.5,0.017,0.024,17,NA,"서울 강남구 도산대로 104",2016-01-05,"01"
"서울",111263,"도산대로",0.004,0.6,0.015,0.024,23,NA,"서울 강남구 도산대로 104",2016-01-05,"02"
"서울",111263,"도산대로",0.005,0.6,0.016,0.022,20,NA,"서울 강남구 도산대로 104",2016-01-05,"03"
"서울",111263,"도산대로",0.005,0.6,0.015,0.023,25,NA,"서울 강남구 도산대로 104",2016-01-05,"04"
"서울",111263,"도산대로",0.005,0.5,0.017,0.019,24,NA,"서울 강남구 도산대로 104",2016-01-05,"05"
"서울",111263,"도산대로",0.005,0.6,0.012,0.029,23,NA,"서울 강남구 도산대로 104",2016-01-05,"06"
"서울",111263,"도산대로",0.005,0.6,0.008,0.036,23,NA,"서울 강남구 도산대로 104",2016-01-05,"07"
"서울",111263,"도산대로",0.005,0.7,0.004,0.045,24,NA,"서울 강남구 도산대로 104",2016-01-05,"08"
"서울",111263,"도산대로",0.005,0.7,0.006,0.042,25,NA,"서울 강남구 도산대로 104",2016-01-05,"09"
"서울",111263,"도산대로",0.005,0.7,0.007,0.039,18,NA,"서울 강남구 도산대로 104",2016-01-05,"10"
"서울",111263,"도산대로",0.005,0.6,0.01,0.032,24,NA,"서울 강남구 도산대로 104",2016-01-05,"11"
"서울",111263,"도산대로",0.005,0.6,0.012,0.033,26,NA,"서울 강남구 도산대로 104",2016-01-05,"12"
"서울",111263,"도산대로",0.005,0.6,0.011,0.033,30,NA,"서울 강남구 도산대로 104",2016-01-05,"13"
"서울",111263,"도산대로",0.005,0.6,0.015,0.027,31,NA,"서울 강남구 도산대로 104",2016-01-05,"14"
"서울",111263,"도산대로",0.006,0.6,0.013,0.035,32,NA,"서울 강남구 도산대로 104",2016-01-05,"15"
"서울",111263,"도산대로",0.005,0.6,0.014,0.031,53,NA,"서울 강남구 도산대로 104",2016-01-05,"16"
"서울",111263,"도산대로",0.006,0.5,0.013,0.031,41,NA,"서울 강남구 도산대로 104",2016-01-05,"17"
"서울",111263,"도산대로",0.006,0.6,0.01,0.037,41,NA,"서울 강남구 도산대로 104",2016-01-05,"18"
"서울",111263,"도산대로",0.006,0.7,0.007,0.044,37,NA,"서울 강남구 도산대로 104",2016-01-05,"19"
"서울",111263,"도산대로",0.006,0.8,0.006,0.05,43,NA,"서울 강남구 도산대로 104",2016-01-05,"20"
"서울",111263,"도산대로",0.006,0.8,0.006,0.049,46,NA,"서울 강남구 도산대로 104",2016-01-05,"21"
"서울",111263,"도산대로",0.006,0.8,0.005,0.048,50,NA,"서울 강남구 도산대로 104",2016-01-05,"22"
"서울",111263,"도산대로",0.006,0.8,0.004,0.051,45,NA,"서울 강남구 도산대로 104",2016-01-05,"23"
"서울",111263,"도산대로",0.006,0.9,0.004,0.051,43,NA,"서울 강남구 도산대로 104",2016-01-05,"24"
"서울",111264,"강남대로",0.007,0.5,0.014,0.023,7,NA,"서울 서초구 강남대로 201",2016-01-05,"01"
"서울",111264,"강남대로",0.007,0.5,0.018,0.014,6,NA,"서울 서초구 강남대로 201",2016-01-05,"02"
"서울",111264,"강남대로",0.007,0.4,0.019,0.01,11,NA,"서울 서초구 강남대로 201",2016-01-05,"03"
"서울",111264,"강남대로",0.007,0.4,0.022,0.007,11,NA,"서울 서초구 강남대로 201",2016-01-05,"04"
"서울",111264,"강남대로",0.007,0.4,0.017,0.018,12,NA,"서울 서초구 강남대로 201",2016-01-05,"05"
"서울",111264,"강남대로",0.008,0.5,0.01,0.031,14,NA,"서울 서초구 강남대로 201",2016-01-05,"06"
"서울",111264,"강남대로",0.009,0.7,0.004,0.056,24,NA,"서울 서초구 강남대로 201",2016-01-05,"07"
"서울",111264,"강남대로",0.009,0.8,0.003,0.067,32,NA,"서울 서초구 강남대로 201",2016-01-05,"08"
"서울",111264,"강남대로",0.009,0.8,0.004,0.059,33,NA,"서울 서초구 강남대로 201",2016-01-05,"09"
"서울",111264,"강남대로",0.009,0.9,0.004,0.058,31,NA,"서울 서초구 강남대로 201",2016-01-05,"10"
"서울",111264,"강남대로",0.009,0.8,0.006,0.051,25,NA,"서울 서초구 강남대로 201",2016-01-05,"11"
"서울",111264,"강남대로",0.009,0.7,0.007,0.047,32,NA,"서울 서초구 강남대로 201",2016-01-05,"12"
"서울",111264,"강남대로",0.009,0.7,0.007,0.047,65,NA,"서울 서초구 강남대로 201",2016-01-05,"13"
"서울",111264,"강남대로",0.009,0.7,0.008,0.048,66,NA,"서울 서초구 강남대로 201",2016-01-05,"14"
"서울",111264,"강남대로",0.009,0.7,0.008,0.05,68,NA,"서울 서초구 강남대로 201",2016-01-05,"15"
"서울",111264,"강남대로",0.009,0.8,0.007,0.054,65,NA,"서울 서초구 강남대로 201",2016-01-05,"16"
"서울",111264,"강남대로",0.01,0.8,0.005,0.056,70,NA,"서울 서초구 강남대로 201",2016-01-05,"17"
"서울",111264,"강남대로",0.009,0.8,0.005,0.06,58,NA,"서울 서초구 강남대로 201",2016-01-05,"18"
"서울",111264,"강남대로",0.01,0.9,0.004,0.061,39,NA,"서울 서초구 강남대로 201",2016-01-05,"19"
"서울",111264,"강남대로",0.009,0.8,0.005,0.064,38,NA,"서울 서초구 강남대로 201",2016-01-05,"20"
"서울",111264,"강남대로",0.01,0.8,0.004,0.063,22,NA,"서울 서초구 강남대로 201",2016-01-05,"21"
"서울",111264,"강남대로",0.01,0.9,0.004,0.06,46,NA,"서울 서초구 강남대로 201",2016-01-05,"22"
"서울",111264,"강남대로",0.01,0.9,0.004,0.064,41,NA,"서울 서초구 강남대로 201",2016-01-05,"23"
"서울",111264,"강남대로",0.01,1.2,0.003,0.061,52,NA,"서울 서초구 강남대로 201",2016-01-05,"24"
"서울",111273,"송파구",0.005,0.3,0.023,0.019,13,4,"서울 송파구 올림픽로 424",2016-01-05,"01"
"서울",111273,"송파구",0.005,0.3,0.023,0.017,14,8,"서울 송파구 올림픽로 424",2016-01-05,"02"
"서울",111273,"송파구",0.005,0.3,0.03,0.011,18,10,"서울 송파구 올림픽로 424",2016-01-05,"03"
"서울",111273,"송파구",0.006,0.3,0.032,0.009,17,14,"서울 송파구 올림픽로 424",2016-01-05,"04"
"서울",111273,"송파구",0.006,0.3,0.03,0.011,22,12,"서울 송파구 올림픽로 424",2016-01-05,"05"
"서울",111273,"송파구",0.006,0.3,0.027,0.013,26,13,"서울 송파구 올림픽로 424",2016-01-05,"06"
"서울",111273,"송파구",0.006,0.3,0.018,0.022,25,12,"서울 송파구 올림픽로 424",2016-01-05,"07"
"서울",111273,"송파구",0.006,0.3,0.006,0.035,25,13,"서울 송파구 올림픽로 424",2016-01-05,"08"
"서울",111273,"송파구",0.006,0.3,0.009,0.031,24,14,"서울 송파구 올림픽로 424",2016-01-05,"09"
"서울",111273,"송파구",0.006,0.3,0.013,0.028,23,9,"서울 송파구 올림픽로 424",2016-01-05,"10"
"서울",111273,"송파구",0.006,0.3,0.018,0.024,19,8,"서울 송파구 올림픽로 424",2016-01-05,"11"
"서울",111273,"송파구",0.006,0.4,0.023,0.019,19,12,"서울 송파구 올림픽로 424",2016-01-05,"12"
"서울",111273,"송파구",0.005,0.3,0.027,0.014,22,11,"서울 송파구 올림픽로 424",2016-01-05,"13"
"서울",111273,"송파구",0.006,0.3,0.031,0.012,25,10,"서울 송파구 올림픽로 424",2016-01-05,"14"
"서울",111273,"송파구",0.006,0.3,0.028,0.019,23,12,"서울 송파구 올림픽로 424",2016-01-05,"15"
"서울",111273,"송파구",0.006,0.3,0.023,0.024,32,13,"서울 송파구 올림픽로 424",2016-01-05,"16"
"서울",111273,"송파구",0.006,0.3,0.019,0.028,35,16,"서울 송파구 올림픽로 424",2016-01-05,"17"
"서울",111273,"송파구",0.006,0.3,0.016,0.032,37,12,"서울 송파구 올림픽로 424",2016-01-05,"18"
"서울",111273,"송파구",0.007,0.3,0.018,0.028,38,17,"서울 송파구 올림픽로 424",2016-01-05,"19"
"서울",111273,"송파구",0.007,0.3,0.019,0.029,40,16,"서울 송파구 올림픽로 424",2016-01-05,"20"
"서울",111273,"송파구",0.007,0.3,0.02,0.024,37,14,"서울 송파구 올림픽로 424",2016-01-05,"21"
"서울",111273,"송파구",0.007,0.3,0.021,0.027,35,16,"서울 송파구 올림픽로 424",2016-01-05,"22"
"서울",111273,"송파구",0.007,0.3,0.015,0.032,36,20,"서울 송파구 올림픽로 424",2016-01-05,"23"
"서울",111273,"송파구",0.006,0.3,0.013,0.034,38,16,"서울 송파구 올림픽로 424",2016-01-05,"24"
"서울",111274,"강동구",0.003,0.3,0.004,0.017,13,3,"서울 강동구 구천면로 42길 59",2016-01-05,"01"
"서울",111274,"강동구",0.004,0.4,0.004,0.018,17,11,"서울 강동구 구천면로 42길 59",2016-01-05,"02"
"서울",111274,"강동구",0.003,0.4,0.006,0.011,19,11,"서울 강동구 구천면로 42길 59",2016-01-05,"03"
"서울",111274,"강동구",0.003,0.4,0.006,0.009,22,13,"서울 강동구 구천면로 42길 59",2016-01-05,"04"
"서울",111274,"강동구",0.004,0.4,0.006,0.011,20,10,"서울 강동구 구천면로 42길 59",2016-01-05,"05"
"서울",111274,"강동구",0.004,0.4,0.006,0.013,26,14,"서울 강동구 구천면로 42길 59",2016-01-05,"06"
"서울",111274,"강동구",0.003,0.4,0.004,0.022,29,11,"서울 강동구 구천면로 42길 59",2016-01-05,"07"
"서울",111274,"강동구",0.003,0.4,0.002,0.033,31,11,"서울 강동구 구천면로 42길 59",2016-01-05,"08"
"서울",111274,"강동구",0.003,0.5,0.002,0.033,35,18,"서울 강동구 구천면로 42길 59",2016-01-05,"09"
"서울",111274,"강동구",0.003,0.5,0.002,0.025,27,8,"서울 강동구 구천면로 42길 59",2016-01-05,"10"
"서울",111274,"강동구",0.003,0.4,0.002,0.022,27,11,"서울 강동구 구천면로 42길 59",2016-01-05,"11"
"서울",111274,"강동구",0.004,0.4,0.004,0.017,21,8,"서울 강동구 구천면로 42길 59",2016-01-05,"12"
"서울",111274,"강동구",NA,NA,NA,NA,26,5,"서울 강동구 구천면로 42길 59",2016-01-05,"13"
"서울",111274,"강동구",0.005,0.4,0.012,0.013,25,9,"서울 강동구 구천면로 42길 59",2016-01-05,"14"
"서울",111274,"강동구",0.005,0.4,0.012,0.017,27,11,"서울 강동구 구천면로 42길 59",2016-01-05,"15"
"서울",111274,"강동구",0.006,0.4,0.01,0.025,28,15,"서울 강동구 구천면로 42길 59",2016-01-05,"16"
"서울",111274,"강동구",0.006,0.5,0.009,0.029,46,15,"서울 강동구 구천면로 42길 59",2016-01-05,"17"
"서울",111274,"강동구",0.005,0.5,0.009,0.029,40,20,"서울 강동구 구천면로 42길 59",2016-01-05,"18"
"서울",111274,"강동구",0.006,0.5,0.009,0.03,43,16,"서울 강동구 구천면로 42길 59",2016-01-05,"19"
"서울",111274,"강동구",0.005,0.5,0.01,0.028,41,16,"서울 강동구 구천면로 42길 59",2016-01-05,"20"
"서울",111274,"강동구",0.006,0.5,0.011,0.025,38,15,"서울 강동구 구천면로 42길 59",2016-01-05,"21"
"서울",111274,"강동구",0.005,0.5,0.005,0.039,37,16,"서울 강동구 구천면로 42길 59",2016-01-05,"22"
"서울",111274,"강동구",0.006,0.5,0.005,0.038,38,17,"서울 강동구 구천면로 42길 59",2016-01-05,"23"
"서울",111274,"강동구",0.005,0.6,0.005,0.039,37,19,"서울 강동구 구천면로 42길 59",2016-01-05,"24"
"서울",111275,"천호대로",0.005,0.4,0.011,0.034,23,NA,"서울 강동구 천호대로 1151",2016-01-05,"01"
"서울",111275,"천호대로",0.004,0.4,0.017,0.025,23,NA,"서울 강동구 천호대로 1151",2016-01-05,"02"
"서울",111275,"천호대로",0.005,0.3,0.022,0.016,22,NA,"서울 강동구 천호대로 1151",2016-01-05,"03"
"서울",111275,"천호대로",0.005,0.3,0.022,0.015,22,NA,"서울 강동구 천호대로 1151",2016-01-05,"04"
"서울",111275,"천호대로",0.005,0.4,0.017,0.022,22,NA,"서울 강동구 천호대로 1151",2016-01-05,"05"
"서울",111275,"천호대로",0.006,0.4,0.013,0.029,21,NA,"서울 강동구 천호대로 1151",2016-01-05,"06"
"서울",111275,"천호대로",0.006,0.4,0.006,0.042,41,NA,"서울 강동구 천호대로 1151",2016-01-05,"07"
"서울",111275,"천호대로",0.006,0.5,0.004,0.045,40,NA,"서울 강동구 천호대로 1151",2016-01-05,"08"
"서울",111275,"천호대로",0.006,0.6,0.003,0.055,33,NA,"서울 강동구 천호대로 1151",2016-01-05,"09"
"서울",111275,"천호대로",0.006,0.5,0.005,0.055,22,NA,"서울 강동구 천호대로 1151",2016-01-05,"10"
"서울",111275,"천호대로",0.006,0.5,0.006,0.051,26,NA,"서울 강동구 천호대로 1151",2016-01-05,"11"
"서울",111275,"천호대로",0.006,0.6,0.008,0.066,27,NA,"서울 강동구 천호대로 1151",2016-01-05,"12"
"서울",111275,"천호대로",0.006,0.5,0.012,0.036,32,NA,"서울 강동구 천호대로 1151",2016-01-05,"13"
"서울",111275,"천호대로",0.006,0.4,0.013,0.034,32,NA,"서울 강동구 천호대로 1151",2016-01-05,"14"
"서울",111275,"천호대로",0.006,0.4,0.013,0.036,22,NA,"서울 강동구 천호대로 1151",2016-01-05,"15"
"서울",111275,"천호대로",0.006,0.4,0.014,0.036,29,NA,"서울 강동구 천호대로 1151",2016-01-05,"16"
"서울",111275,"천호대로",0.006,0.4,0.011,0.037,33,NA,"서울 강동구 천호대로 1151",2016-01-05,"17"
"서울",111275,"천호대로",0.007,0.4,0.01,0.043,32,NA,"서울 강동구 천호대로 1151",2016-01-05,"18"
"서울",111275,"천호대로",0.007,0.5,0.005,0.052,34,NA,"서울 강동구 천호대로 1151",2016-01-05,"19"
"서울",111275,"천호대로",0.007,0.6,0.004,0.055,39,NA,"서울 강동구 천호대로 1151",2016-01-05,"20"
"서울",111275,"천호대로",0.007,0.5,0.006,0.052,41,NA,"서울 강동구 천호대로 1151",2016-01-05,"21"
"서울",111275,"천호대로",0.007,0.5,0.006,0.057,41,NA,"서울 강동구 천호대로 1151",2016-01-05,"22"
"서울",111275,"천호대로",0.006,0.5,0.005,0.049,40,NA,"서울 강동구 천호대로 1151",2016-01-05,"23"
"서울",111275,"천호대로",0.007,0.6,0.003,0.052,27,NA,"서울 강동구 천호대로 1151",2016-01-05,"24"
"서울",111281,"금천구",0.004,0.4,0.02,0.02,16,10,"서울 금천구 금하로21길 20",2016-01-05,"01"
"서울",111281,"금천구",0.005,0.4,0.024,0.015,23,16,"서울 금천구 금하로21길 20",2016-01-05,"02"
"서울",111281,"금천구",0.005,0.4,0.024,0.014,25,17,"서울 금천구 금하로21길 20",2016-01-05,"03"
"서울",111281,"금천구",0.006,0.4,0.026,0.011,24,16,"서울 금천구 금하로21길 20",2016-01-05,"04"
"서울",111281,"금천구",0.005,0.4,0.021,0.016,24,16,"서울 금천구 금하로21길 20",2016-01-05,"05"
"서울",111281,"금천구",0.006,0.4,0.014,0.023,22,14,"서울 금천구 금하로21길 20",2016-01-05,"06"
"서울",111281,"금천구",0.006,0.5,0.008,0.031,24,15,"서울 금천구 금하로21길 20",2016-01-05,"07"
"서울",111281,"금천구",0.005,0.4,0.008,0.032,24,14,"서울 금천구 금하로21길 20",2016-01-05,"08"
"서울",111281,"금천구",0.005,0.5,0.006,0.036,25,16,"서울 금천구 금하로21길 20",2016-01-05,"09"
"서울",111281,"금천구",0.005,0.4,0.013,0.027,24,14,"서울 금천구 금하로21길 20",2016-01-05,"10"
"서울",111281,"금천구",0.005,0.4,0.014,0.026,24,13,"서울 금천구 금하로21길 20",2016-01-05,"11"
"서울",111281,"금천구",0.005,0.4,0.015,0.025,32,15,"서울 금천구 금하로21길 20",2016-01-05,"12"
"서울",111281,"금천구",0.005,0.4,0.018,0.022,34,14,"서울 금천구 금하로21길 20",2016-01-05,"13"
"서울",111281,"금천구",0.006,0.4,0.02,0.022,30,15,"서울 금천구 금하로21길 20",2016-01-05,"14"
"서울",111281,"금천구",0.005,0.4,0.021,0.024,33,16,"서울 금천구 금하로21길 20",2016-01-05,"15"
"서울",111281,"금천구",0.006,0.4,0.023,0.021,37,18,"서울 금천구 금하로21길 20",2016-01-05,"16"
"서울",111281,"금천구",0.007,0.4,0.02,0.027,39,19,"서울 금천구 금하로21길 20",2016-01-05,"17"
"서울",111281,"금천구",0.006,0.4,0.017,0.029,44,20,"서울 금천구 금하로21길 20",2016-01-05,"18"
"서울",111281,"금천구",0.007,0.5,0.014,0.033,41,23,"서울 금천구 금하로21길 20",2016-01-05,"19"
"서울",111281,"금천구",0.006,0.5,0.014,0.034,42,24,"서울 금천구 금하로21길 20",2016-01-05,"20"
"서울",111281,"금천구",0.006,0.7,0.007,0.04,40,25,"서울 금천구 금하로21길 20",2016-01-05,"21"
"서울",111281,"금천구",0.007,0.6,0.003,0.047,42,26,"서울 금천구 금하로21길 20",2016-01-05,"22"
"서울",111281,"금천구",0.006,0.6,0.002,0.049,43,26,"서울 금천구 금하로21길 20",2016-01-05,"23"
"서울",111281,"금천구",0.006,0.7,0.003,0.048,43,25,"서울 금천구 금하로21길 20",2016-01-05,"24"
"서울",111291,"강북구",0.004,0.5,0.024,0.015,21,17,"서울 강북구 삼양로 139길 49",2016-01-05,"01"
"서울",111291,"강북구",0.004,0.5,0.024,0.013,21,17,"서울 강북구 삼양로 139길 49",2016-01-05,"02"
"서울",111291,"강북구",0.004,0.5,0.026,0.012,26,16,"서울 강북구 삼양로 139길 49",2016-01-05,"03"
"서울",111291,"강북구",0.004,0.4,0.025,0.013,24,20,"서울 강북구 삼양로 139길 49",2016-01-05,"04"
"서울",111291,"강북구",0.004,0.4,0.023,0.013,20,18,"서울 강북구 삼양로 139길 49",2016-01-05,"05"
"서울",111291,"강북구",0.004,0.4,0.021,0.017,20,15,"서울 강북구 삼양로 139길 49",2016-01-05,"06"
"서울",111291,"강북구",0.004,0.5,0.012,0.025,33,16,"서울 강북구 삼양로 139길 49",2016-01-05,"07"
"서울",111291,"강북구",0.004,0.5,0.014,0.024,30,21,"서울 강북구 삼양로 139길 49",2016-01-05,"08"
"서울",111291,"강북구",0.004,0.5,0.012,0.026,26,17,"서울 강북구 삼양로 139길 49",2016-01-05,"09"
"서울",111291,"강북구",0.004,0.4,0.016,0.021,21,12,"서울 강북구 삼양로 139길 49",2016-01-05,"10"
"서울",111291,"강북구",0.004,0.4,0.022,0.016,22,11,"서울 강북구 삼양로 139길 49",2016-01-05,"11"
"서울",111291,"강북구",0.004,0.4,0.022,0.017,29,14,"서울 강북구 삼양로 139길 49",2016-01-05,"12"
"서울",111291,"강북구",0.004,0.4,0.024,0.015,33,15,"서울 강북구 삼양로 139길 49",2016-01-05,"13"
"서울",111291,"강북구",0.004,0.4,0.026,0.014,23,15,"서울 강북구 삼양로 139길 49",2016-01-05,"14"
"서울",111291,"강북구",0.004,0.4,0.027,0.014,27,14,"서울 강북구 삼양로 139길 49",2016-01-05,"15"
"서울",111291,"강북구",0.005,0.4,0.026,0.018,40,21,"서울 강북구 삼양로 139길 49",2016-01-05,"16"
"서울",111291,"강북구",0.005,0.5,0.021,0.023,38,17,"서울 강북구 삼양로 139길 49",2016-01-05,"17"
"서울",111291,"강북구",0.005,0.5,0.02,0.024,44,22,"서울 강북구 삼양로 139길 49",2016-01-05,"18"
"서울",111291,"강북구",0.005,0.6,0.018,0.025,41,26,"서울 강북구 삼양로 139길 49",2016-01-05,"19"
"서울",111291,"강북구",0.005,0.5,0.019,0.025,42,26,"서울 강북구 삼양로 139길 49",2016-01-05,"20"
"서울",111291,"강북구",0.005,0.6,0.014,0.03,42,20,"서울 강북구 삼양로 139길 49",2016-01-05,"21"
"서울",111291,"강북구",0.005,0.6,0.012,0.034,32,21,"서울 강북구 삼양로 139길 49",2016-01-05,"22"
"서울",111291,"강북구",0.005,0.7,0.005,0.044,39,23,"서울 강북구 삼양로 139길 49",2016-01-05,"23"
"서울",111291,"강북구",0.006,0.8,0.002,0.048,40,24,"서울 강북구 삼양로 139길 49",2016-01-05,"24"
"서울",111301,"양천구",0.004,0.4,0.022,0.017,19,13,"서울 양천구 중앙로52길 56",2016-01-05,"01"
"서울",111301,"양천구",0.004,0.4,0.024,0.013,28,17,"서울 양천구 중앙로52길 56",2016-01-05,"02"
"서울",111301,"양천구",0.004,0.5,0.022,0.015,29,17,"서울 양천구 중앙로52길 56",2016-01-05,"03"
"서울",111301,"양천구",0.004,0.5,0.022,0.014,30,20,"서울 양천구 중앙로52길 56",2016-01-05,"04"
"서울",111301,"양천구",0.004,0.4,0.021,0.015,25,17,"서울 양천구 중앙로52길 56",2016-01-05,"05"
"서울",111301,"양천구",0.004,0.4,0.017,0.019,22,16,"서울 양천구 중앙로52길 56",2016-01-05,"06"
"서울",111301,"양천구",0.004,0.5,0.014,0.023,25,16,"서울 양천구 중앙로52길 56",2016-01-05,"07"
"서울",111301,"양천구",0.004,0.5,0.008,0.032,26,16,"서울 양천구 중앙로52길 56",2016-01-05,"08"
"서울",111301,"양천구",0.004,0.6,0.005,0.036,34,19,"서울 양천구 중앙로52길 56",2016-01-05,"09"
"서울",111301,"양천구",0.004,0.5,0.009,0.032,31,18,"서울 양천구 중앙로52길 56",2016-01-05,"10"
"서울",111301,"양천구",0.005,0.5,0.012,0.026,38,20,"서울 양천구 중앙로52길 56",2016-01-05,"11"
"서울",111301,"양천구",0.004,0.4,0.018,0.019,35,18,"서울 양천구 중앙로52길 56",2016-01-05,"12"
"서울",111301,"양천구",0.004,0.4,0.02,0.018,38,17,"서울 양천구 중앙로52길 56",2016-01-05,"13"
"서울",111301,"양천구",0.005,0.4,0.022,0.018,34,18,"서울 양천구 중앙로52길 56",2016-01-05,"14"
"서울",111301,"양천구",0.005,0.4,0.024,0.018,39,18,"서울 양천구 중앙로52길 56",2016-01-05,"15"
"서울",111301,"양천구",0.005,0.4,0.024,0.02,43,21,"서울 양천구 중앙로52길 56",2016-01-05,"16"
"서울",111301,"양천구",0.005,0.5,0.022,0.023,45,26,"서울 양천구 중앙로52길 56",2016-01-05,"17"
"서울",111301,"양천구",0.006,0.5,0.019,0.027,46,25,"서울 양천구 중앙로52길 56",2016-01-05,"18"
"서울",111301,"양천구",0.006,0.6,0.008,0.042,44,26,"서울 양천구 중앙로52길 56",2016-01-05,"19"
"서울",111301,"양천구",0.006,0.6,0.009,0.039,49,27,"서울 양천구 중앙로52길 56",2016-01-05,"20"
"서울",111301,"양천구",0.006,0.7,0.003,0.049,46,28,"서울 양천구 중앙로52길 56",2016-01-05,"21"
"서울",111301,"양천구",0.005,0.6,0.003,0.049,51,30,"서울 양천구 중앙로52길 56",2016-01-05,"22"
"서울",111301,"양천구",0.005,0.6,0.003,0.046,50,30,"서울 양천구 중앙로52길 56",2016-01-05,"23"
"서울",111301,"양천구",0.005,0.6,0.006,0.042,49,28,"서울 양천구 중앙로52길 56",2016-01-05,"24"
"서울",111311,"노원구",0.006,0.4,0.023,0.014,15,11,"서울 노원구 상계로 118",2016-01-05,"01"
"서울",111311,"노원구",0.005,0.4,0.024,0.011,19,14,"서울 노원구 상계로 118",2016-01-05,"02"
"서울",111311,"노원구",0.007,0.5,0.026,0.009,21,14,"서울 노원구 상계로 118",2016-01-05,"03"
"서울",111311,"노원구",0.006,0.4,0.023,0.011,24,14,"서울 노원구 상계로 118",2016-01-05,"04"
"서울",111311,"노원구",0.007,0.4,0.021,0.013,25,14,"서울 노원구 상계로 118",2016-01-05,"05"
"서울",111311,"노원구",0.007,0.4,0.019,0.014,24,16,"서울 노원구 상계로 118",2016-01-05,"06"
"서울",111311,"노원구",0.007,0.5,0.019,0.016,26,17,"서울 노원구 상계로 118",2016-01-05,"07"
"서울",111311,"노원구",0.007,0.5,0.012,0.023,23,12,"서울 노원구 상계로 118",2016-01-05,"08"
"서울",111311,"노원구",0.007,0.5,0.008,0.029,22,13,"서울 노원구 상계로 118",2016-01-05,"09"
"서울",111311,"노원구",0.007,0.4,0.018,0.017,22,14,"서울 노원구 상계로 118",2016-01-05,"10"
"서울",111311,"노원구",0.006,0.4,0.02,0.015,18,5,"서울 노원구 상계로 118",2016-01-05,"11"
"서울",111311,"노원구",0.007,0.4,0.025,0.01,19,8,"서울 노원구 상계로 118",2016-01-05,"12"
"서울",111311,"노원구",0.007,0.3,0.027,0.009,20,8,"서울 노원구 상계로 118",2016-01-05,"13"
"서울",111311,"노원구",0.006,0.3,0.028,0.009,20,8,"서울 노원구 상계로 118",2016-01-05,"14"
"서울",111311,"노원구",0.007,0.3,0.029,0.009,22,14,"서울 노원구 상계로 118",2016-01-05,"15"
"서울",111311,"노원구",0.006,0.4,0.028,0.012,25,20,"서울 노원구 상계로 118",2016-01-05,"16"
"서울",111311,"노원구",0.007,0.4,0.026,0.016,30,20,"서울 노원구 상계로 118",2016-01-05,"17"
"서울",111311,"노원구",0.008,0.4,0.02,0.023,35,21,"서울 노원구 상계로 118",2016-01-05,"18"
"서울",111311,"노원구",0.007,0.5,0.016,0.028,36,21,"서울 노원구 상계로 118",2016-01-05,"19"
"서울",111311,"노원구",0.008,0.5,0.014,0.031,35,18,"서울 노원구 상계로 118",2016-01-05,"20"
"서울",111311,"노원구",0.008,0.5,0.018,0.025,35,19,"서울 노원구 상계로 118",2016-01-05,"21"
"서울",111311,"노원구",0.007,0.5,0.01,0.035,32,19,"서울 노원구 상계로 118",2016-01-05,"22"
"서울",111311,"노원구",0.009,0.6,0.008,0.038,33,20,"서울 노원구 상계로 118",2016-01-05,"23"
"서울",111311,"노원구",0.009,0.7,0.004,0.044,34,21,"서울 노원구 상계로 118",2016-01-05,"24"
"서울",111312,"화랑로",0.005,0.6,0.014,0.032,19,NA,"서울 노원구 화랑로 429",2016-01-05,"01"
"서울",111312,"화랑로",0.005,0.5,0.02,0.022,20,NA,"서울 노원구 화랑로 429",2016-01-05,"02"
"서울",111312,"화랑로",0.006,0.6,0.023,0.015,26,NA,"서울 노원구 화랑로 429",2016-01-05,"03"
"서울",111312,"화랑로",0.006,0.5,0.021,0.015,29,NA,"서울 노원구 화랑로 429",2016-01-05,"04"
"서울",111312,"화랑로",0.006,0.5,0.017,0.025,29,NA,"서울 노원구 화랑로 429",2016-01-05,"05"
"서울",111312,"화랑로",0.007,0.6,0.011,0.038,30,NA,"서울 노원구 화랑로 429",2016-01-05,"06"
"서울",111312,"화랑로",0.007,0.7,0.005,0.053,35,NA,"서울 노원구 화랑로 429",2016-01-05,"07"
"서울",111312,"화랑로",0.006,0.6,0.005,0.054,39,NA,"서울 노원구 화랑로 429",2016-01-05,"08"
"서울",111312,"화랑로",0.007,0.7,0.006,0.049,28,NA,"서울 노원구 화랑로 429",2016-01-05,"09"
"서울",111312,"화랑로",0.006,0.7,0.008,0.047,32,NA,"서울 노원구 화랑로 429",2016-01-05,"10"
"서울",111312,"화랑로",0.006,0.7,0.008,0.049,26,NA,"서울 노원구 화랑로 429",2016-01-05,"11"
"서울",111312,"화랑로",0.006,0.6,0.011,0.041,37,NA,"서울 노원구 화랑로 429",2016-01-05,"12"
"서울",111312,"화랑로",0.006,0.6,0.014,0.039,44,NA,"서울 노원구 화랑로 429",2016-01-05,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,36,NA,"서울 노원구 화랑로 429",2016-01-05,"14"
"서울",111312,"화랑로",0.006,0.6,0.014,0.042,31,NA,"서울 노원구 화랑로 429",2016-01-05,"15"
"서울",111312,"화랑로",0.006,0.6,0.014,0.044,38,NA,"서울 노원구 화랑로 429",2016-01-05,"16"
"서울",111312,"화랑로",0.007,0.6,0.011,0.048,51,NA,"서울 노원구 화랑로 429",2016-01-05,"17"
