"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,NA,0.009,0.037,41,NA,"서울 강남구 도산대로 104",2016-10-17,"06"
"서울",111263,"도산대로",0.004,NA,0.006,0.049,59,NA,"서울 강남구 도산대로 104",2016-10-17,"07"
"서울",111263,"도산대로",0.004,NA,0.007,0.05,59,NA,"서울 강남구 도산대로 104",2016-10-17,"08"
"서울",111263,"도산대로",0.004,NA,0.009,0.05,60,NA,"서울 강남구 도산대로 104",2016-10-17,"09"
"서울",111263,"도산대로",0.004,NA,0.01,0.058,62,NA,"서울 강남구 도산대로 104",2016-10-17,"10"
"서울",111263,"도산대로",0.005,NA,0.012,0.062,63,NA,"서울 강남구 도산대로 104",2016-10-17,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-10-17,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-10-17,"13"
"서울",111263,"도산대로",0.004,0.7,0.039,0.038,45,NA,"서울 강남구 도산대로 104",2016-10-17,"14"
"서울",111263,"도산대로",0.004,0.7,0.04,0.039,57,NA,"서울 강남구 도산대로 104",2016-10-17,"15"
"서울",111263,"도산대로",0.004,0.7,0.039,0.036,67,NA,"서울 강남구 도산대로 104",2016-10-17,"16"
"서울",111263,"도산대로",0.004,0.6,0.035,0.038,56,NA,"서울 강남구 도산대로 104",2016-10-17,"17"
"서울",111263,"도산대로",0.004,0.7,0.022,0.055,62,NA,"서울 강남구 도산대로 104",2016-10-17,"18"
"서울",111263,"도산대로",0.004,0.7,0.018,0.057,61,NA,"서울 강남구 도산대로 104",2016-10-17,"19"
"서울",111263,"도산대로",0.004,0.8,0.012,0.062,62,NA,"서울 강남구 도산대로 104",2016-10-17,"20"
"서울",111263,"도산대로",0.004,0.9,0.008,0.067,60,NA,"서울 강남구 도산대로 104",2016-10-17,"21"
"서울",111263,"도산대로",0.004,0.9,0.008,0.062,68,NA,"서울 강남구 도산대로 104",2016-10-17,"22"
"서울",111263,"도산대로",0.004,0.8,0.012,0.053,57,NA,"서울 강남구 도산대로 104",2016-10-17,"23"
"서울",111263,"도산대로",0.004,1.1,0.008,0.063,58,NA,"서울 강남구 도산대로 104",2016-10-17,"24"
"서울",111264,"강남대로",0.005,0.8,0.005,0.053,54,NA,"서울 서초구 강남대로 201",2016-10-17,"01"
"서울",111264,"강남대로",0.004,0.6,0.005,0.036,44,NA,"서울 서초구 강남대로 201",2016-10-17,"02"
"서울",111264,"강남대로",0.004,0.7,0.005,0.034,33,NA,"서울 서초구 강남대로 201",2016-10-17,"03"
"서울",111264,"강남대로",0.004,0.7,0.005,0.032,40,NA,"서울 서초구 강남대로 201",2016-10-17,"04"
"서울",111264,"강남대로",0.005,0.6,0.005,0.033,49,NA,"서울 서초구 강남대로 201",2016-10-17,"05"
"서울",111264,"강남대로",0.005,0.7,0.005,0.042,45,NA,"서울 서초구 강남대로 201",2016-10-17,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.066,60,NA,"서울 서초구 강남대로 201",2016-10-17,"07"
"서울",111264,"강남대로",0.006,1.1,0.005,0.082,69,NA,"서울 서초구 강남대로 201",2016-10-17,"08"
"서울",111264,"강남대로",0.006,1.1,0.005,0.086,76,NA,"서울 서초구 강남대로 201",2016-10-17,"09"
"서울",111264,"강남대로",0.006,1.1,0.005,0.088,82,NA,"서울 서초구 강남대로 201",2016-10-17,"10"
"서울",111264,"강남대로",0.006,1,0.007,0.093,87,NA,"서울 서초구 강남대로 201",2016-10-17,"11"
"서울",111264,"강남대로",0.006,0.9,0.009,0.092,100,NA,"서울 서초구 강남대로 201",2016-10-17,"12"
"서울",111264,"강남대로",0.006,0.9,0.009,0.093,104,NA,"서울 서초구 강남대로 201",2016-10-17,"13"
"서울",111264,"강남대로",0.005,0.8,0.017,0.084,53,NA,"서울 서초구 강남대로 201",2016-10-17,"14"
"서울",111264,"강남대로",0.005,0.8,0.017,0.087,33,NA,"서울 서초구 강남대로 201",2016-10-17,"15"
"서울",111264,"강남대로",0.005,0.8,0.015,0.098,41,NA,"서울 서초구 강남대로 201",2016-10-17,"16"
"서울",111264,"강남대로",0.005,0.8,0.01,0.101,36,NA,"서울 서초구 강남대로 201",2016-10-17,"17"
"서울",111264,"강남대로",0.005,0.8,0.009,0.099,51,NA,"서울 서초구 강남대로 201",2016-10-17,"18"
"서울",111264,"강남대로",0.005,0.9,0.007,0.098,49,NA,"서울 서초구 강남대로 201",2016-10-17,"19"
"서울",111264,"강남대로",0.005,0.8,0.007,0.084,43,NA,"서울 서초구 강남대로 201",2016-10-17,"20"
"서울",111264,"강남대로",0.006,0.9,0.006,0.085,57,NA,"서울 서초구 강남대로 201",2016-10-17,"21"
"서울",111264,"강남대로",0.006,0.7,0.007,0.079,50,NA,"서울 서초구 강남대로 201",2016-10-17,"22"
"서울",111264,"강남대로",0.005,0.9,0.006,0.08,49,NA,"서울 서초구 강남대로 201",2016-10-17,"23"
"서울",111264,"강남대로",0.005,1,0.005,0.073,52,NA,"서울 서초구 강남대로 201",2016-10-17,"24"
"서울",111273,"송파구",0.004,0.5,0.002,0.028,38,21,"서울 송파구 올림픽로 424",2016-10-17,"01"
"서울",111273,"송파구",0.004,0.5,0.002,0.025,33,21,"서울 송파구 올림픽로 424",2016-10-17,"02"
"서울",111273,"송파구",0.004,0.5,0.003,0.023,34,16,"서울 송파구 올림픽로 424",2016-10-17,"03"
"서울",111273,"송파구",0.004,0.5,0.003,0.022,34,13,"서울 송파구 올림픽로 424",2016-10-17,"04"
"서울",111273,"송파구",0.003,0.5,0.005,0.02,34,17,"서울 송파구 올림픽로 424",2016-10-17,"05"
"서울",111273,"송파구",0.004,0.5,0.007,0.02,36,17,"서울 송파구 올림픽로 424",2016-10-17,"06"
"서울",111273,"송파구",0.004,0.6,0.003,0.023,29,20,"서울 송파구 올림픽로 424",2016-10-17,"07"
"서울",111273,"송파구",0.004,0.6,0.003,0.029,37,NA,"서울 송파구 올림픽로 424",2016-10-17,"08"
"서울",111273,"송파구",0.004,0.7,0.004,0.032,42,20,"서울 송파구 올림픽로 424",2016-10-17,"09"
"서울",111273,"송파구",0.004,0.7,0.006,0.037,51,32,"서울 송파구 올림픽로 424",2016-10-17,"10"
"서울",111273,"송파구",0.004,0.6,0.016,0.035,52,37,"서울 송파구 올림픽로 424",2016-10-17,"11"
"서울",111273,"송파구",0.004,0.5,0.035,0.025,51,32,"서울 송파구 올림픽로 424",2016-10-17,"12"
"서울",111273,"송파구",0.004,0.6,0.041,0.026,53,36,"서울 송파구 올림픽로 424",2016-10-17,"13"
"서울",111273,"송파구",0.004,0.6,0.04,0.031,50,32,"서울 송파구 올림픽로 424",2016-10-17,"14"
"서울",111273,"송파구",0.004,0.5,0.046,0.024,45,30,"서울 송파구 올림픽로 424",2016-10-17,"15"
"서울",111273,"송파구",0.004,0.5,0.046,0.026,47,38,"서울 송파구 올림픽로 424",2016-10-17,"16"
"서울",111273,"송파구",0.004,0.5,0.044,0.023,49,34,"서울 송파구 올림픽로 424",2016-10-17,"17"
"서울",111273,"송파구",0.003,0.5,0.032,0.027,49,36,"서울 송파구 올림픽로 424",2016-10-17,"18"
"서울",111273,"송파구",0.004,0.6,0.018,0.049,54,26,"서울 송파구 올림픽로 424",2016-10-17,"19"
"서울",111273,"송파구",0.004,0.6,0.01,0.052,60,40,"서울 송파구 올림픽로 424",2016-10-17,"20"
"서울",111273,"송파구",0.004,0.7,0.006,0.055,57,27,"서울 송파구 올림픽로 424",2016-10-17,"21"
"서울",111273,"송파구",0.004,0.7,0.002,0.053,64,38,"서울 송파구 올림픽로 424",2016-10-17,"22"
"서울",111273,"송파구",0.004,0.7,0.002,0.046,55,30,"서울 송파구 올림픽로 424",2016-10-17,"23"
"서울",111273,"송파구",0.004,0.8,0.002,0.042,44,24,"서울 송파구 올림픽로 424",2016-10-17,"24"
"서울",111274,"강동구",0.003,0.5,0.004,0.027,70,39,"서울 강동구 구천면로 42길 59",2016-10-17,"01"
"서울",111274,"강동구",0.004,0.5,0.004,0.025,53,38,"서울 강동구 구천면로 42길 59",2016-10-17,"02"
"서울",111274,"강동구",0.003,0.5,0.003,0.022,50,39,"서울 강동구 구천면로 42길 59",2016-10-17,"03"
"서울",111274,"강동구",0.003,0.4,0.007,0.019,43,29,"서울 강동구 구천면로 42길 59",2016-10-17,"04"
"서울",111274,"강동구",0.003,0.5,0.015,0.014,42,40,"서울 강동구 구천면로 42길 59",2016-10-17,"05"
"서울",111274,"강동구",0.004,0.6,0.01,0.019,41,30,"서울 강동구 구천면로 42길 59",2016-10-17,"06"
"서울",111274,"강동구",0.004,0.7,0.002,0.029,42,32,"서울 강동구 구천면로 42길 59",2016-10-17,"07"
"서울",111274,"강동구",0.004,0.7,0.002,0.031,40,35,"서울 강동구 구천면로 42길 59",2016-10-17,"08"
"서울",111274,"강동구",0.004,0.7,0.004,0.033,47,29,"서울 강동구 구천면로 42길 59",2016-10-17,"09"
"서울",111274,"강동구",0.004,0.6,0.004,0.039,54,37,"서울 강동구 구천면로 42길 59",2016-10-17,"10"
"서울",111274,"강동구",0.004,0.6,0.017,0.031,65,44,"서울 강동구 구천면로 42길 59",2016-10-17,"11"
"서울",111274,"강동구",0.004,0.5,0.037,0.021,68,34,"서울 강동구 구천면로 42길 59",2016-10-17,"12"
"서울",111274,"강동구",0.004,0.5,0.038,0.023,60,43,"서울 강동구 구천면로 42길 59",2016-10-17,"13"
"서울",111274,"강동구",0.004,0.5,0.042,0.025,59,41,"서울 강동구 구천면로 42길 59",2016-10-17,"14"
"서울",111274,"강동구",0.004,0.5,0.04,0.032,67,58,"서울 강동구 구천면로 42길 59",2016-10-17,"15"
"서울",111274,"강동구",0.003,0.5,0.044,0.025,55,47,"서울 강동구 구천면로 42길 59",2016-10-17,"16"
"서울",111274,"강동구",0.004,0.5,0.044,0.025,61,35,"서울 강동구 구천면로 42길 59",2016-10-17,"17"
"서울",111274,"강동구",0.004,0.5,0.027,0.039,61,41,"서울 강동구 구천면로 42길 59",2016-10-17,"18"
"서울",111274,"강동구",0.004,0.6,0.014,0.055,79,38,"서울 강동구 구천면로 42길 59",2016-10-17,"19"
"서울",111274,"강동구",0.004,0.5,0.017,0.045,68,46,"서울 강동구 구천면로 42길 59",2016-10-17,"20"
"서울",111274,"강동구",0.004,0.6,0.009,0.053,59,39,"서울 강동구 구천면로 42길 59",2016-10-17,"21"
"서울",111274,"강동구",0.004,0.7,0.002,0.061,62,41,"서울 강동구 구천면로 42길 59",2016-10-17,"22"
"서울",111274,"강동구",0.004,0.7,0.002,0.057,62,39,"서울 강동구 구천면로 42길 59",2016-10-17,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.052,63,40,"서울 강동구 구천면로 42길 59",2016-10-17,"24"
"서울",111275,"천호대로",0.004,0.5,0.002,0.032,38,NA,"서울 강동구 천호대로 1151",2016-10-17,"01"
"서울",111275,"천호대로",0.003,0.5,0.002,0.029,41,NA,"서울 강동구 천호대로 1151",2016-10-17,"02"
"서울",111275,"천호대로",0.003,0.5,0.003,0.023,33,NA,"서울 강동구 천호대로 1151",2016-10-17,"03"
"서울",111275,"천호대로",0.003,0.4,0.003,0.024,39,NA,"서울 강동구 천호대로 1151",2016-10-17,"04"
"서울",111275,"천호대로",0.003,0.5,0.007,0.023,35,NA,"서울 강동구 천호대로 1151",2016-10-17,"05"
"서울",111275,"천호대로",0.003,0.6,0.003,0.031,23,NA,"서울 강동구 천호대로 1151",2016-10-17,"06"
"서울",111275,"천호대로",0.004,0.7,0.002,0.031,63,NA,"서울 강동구 천호대로 1151",2016-10-17,"07"
"서울",111275,"천호대로",0.004,0.8,0.002,0.037,43,NA,"서울 강동구 천호대로 1151",2016-10-17,"08"
"서울",111275,"천호대로",0.004,0.8,0.002,0.039,33,NA,"서울 강동구 천호대로 1151",2016-10-17,"09"
"서울",111275,"천호대로",0.004,0.8,0.002,0.047,49,NA,"서울 강동구 천호대로 1151",2016-10-17,"10"
"서울",111275,"천호대로",0.004,0.7,0.011,0.05,50,NA,"서울 강동구 천호대로 1151",2016-10-17,"11"
"서울",111275,"천호대로",0.004,0.7,0.02,0.044,43,NA,"서울 강동구 천호대로 1151",2016-10-17,"12"
"서울",111275,"천호대로",0.004,0.7,0.022,0.043,69,NA,"서울 강동구 천호대로 1151",2016-10-17,"13"
"서울",111275,"천호대로",0.004,0.6,0.026,0.051,52,NA,"서울 강동구 천호대로 1151",2016-10-17,"14"
"서울",111275,"천호대로",0.004,0.6,0.03,0.046,47,NA,"서울 강동구 천호대로 1151",2016-10-17,"15"
"서울",111275,"천호대로",0.004,0.6,0.027,0.053,54,NA,"서울 강동구 천호대로 1151",2016-10-17,"16"
"서울",111275,"천호대로",0.003,0.5,0.029,0.048,42,NA,"서울 강동구 천호대로 1151",2016-10-17,"17"
"서울",111275,"천호대로",0.003,0.5,0.021,0.058,34,NA,"서울 강동구 천호대로 1151",2016-10-17,"18"
"서울",111275,"천호대로",0.004,0.7,0.008,0.066,44,NA,"서울 강동구 천호대로 1151",2016-10-17,"19"
"서울",111275,"천호대로",0.004,0.6,0.01,0.06,49,NA,"서울 강동구 천호대로 1151",2016-10-17,"20"
"서울",111275,"천호대로",0.004,0.6,0.004,0.058,56,NA,"서울 강동구 천호대로 1151",2016-10-17,"21"
"서울",111275,"천호대로",0.004,0.6,0.001,0.058,66,NA,"서울 강동구 천호대로 1151",2016-10-17,"22"
"서울",111275,"천호대로",0.005,0.7,0.001,0.058,44,NA,"서울 강동구 천호대로 1151",2016-10-17,"23"
"서울",111275,"천호대로",0.004,0.8,0.001,0.053,52,NA,"서울 강동구 천호대로 1151",2016-10-17,"24"
"서울",111281,"금천구",0.002,0.5,0.003,0.038,34,21,"서울 금천구 금하로21길 20",2016-10-17,"01"
"서울",111281,"금천구",0.002,0.5,0.002,0.037,31,23,"서울 금천구 금하로21길 20",2016-10-17,"02"
"서울",111281,"금천구",0.003,0.6,0.002,0.037,36,24,"서울 금천구 금하로21길 20",2016-10-17,"03"
"서울",111281,"금천구",0.003,0.6,0.004,0.036,40,28,"서울 금천구 금하로21길 20",2016-10-17,"04"
"서울",111281,"금천구",0.003,0.5,0.021,0.019,47,34,"서울 금천구 금하로21길 20",2016-10-17,"05"
"서울",111281,"금천구",0.003,0.5,0.015,0.023,49,37,"서울 금천구 금하로21길 20",2016-10-17,"06"
"서울",111281,"금천구",0.003,0.7,0.003,0.036,52,37,"서울 금천구 금하로21길 20",2016-10-17,"07"
"서울",111281,"금천구",0.003,0.8,0.002,0.04,48,35,"서울 금천구 금하로21길 20",2016-10-17,"08"
"서울",111281,"금천구",0.004,0.9,0.004,0.049,55,40,"서울 금천구 금하로21길 20",2016-10-17,"09"
"서울",111281,"금천구",0.003,0.7,0.012,0.043,51,38,"서울 금천구 금하로21길 20",2016-10-17,"10"
"서울",111281,"금천구",0.004,0.7,0.015,0.044,48,34,"서울 금천구 금하로21길 20",2016-10-17,"11"
"서울",111281,"금천구",0.004,0.5,0.038,0.029,46,32,"서울 금천구 금하로21길 20",2016-10-17,"12"
"서울",111281,"금천구",0.004,0.5,0.048,0.024,46,32,"서울 금천구 금하로21길 20",2016-10-17,"13"
"서울",111281,"금천구",0.003,0.5,0.042,0.031,44,32,"서울 금천구 금하로21길 20",2016-10-17,"14"
"서울",111281,"금천구",0.003,0.4,0.057,0.022,41,29,"서울 금천구 금하로21길 20",2016-10-17,"15"
"서울",111281,"금천구",0.003,0.4,0.055,0.023,46,29,"서울 금천구 금하로21길 20",2016-10-17,"16"
"서울",111281,"금천구",0.003,0.5,0.04,0.036,48,31,"서울 금천구 금하로21길 20",2016-10-17,"17"
"서울",111281,"금천구",0.003,0.5,0.024,0.047,52,31,"서울 금천구 금하로21길 20",2016-10-17,"18"
"서울",111281,"금천구",0.003,0.6,0.015,0.054,47,31,"서울 금천구 금하로21길 20",2016-10-17,"19"
"서울",111281,"금천구",0.003,0.6,0.012,0.049,48,33,"서울 금천구 금하로21길 20",2016-10-17,"20"
"서울",111281,"금천구",0.004,0.6,0.006,0.047,48,33,"서울 금천구 금하로21길 20",2016-10-17,"21"
"서울",111281,"금천구",0.003,0.6,0.012,0.043,46,32,"서울 금천구 금하로21길 20",2016-10-17,"22"
"서울",111281,"금천구",0.003,0.7,0.014,0.039,46,28,"서울 금천구 금하로21길 20",2016-10-17,"23"
"서울",111281,"금천구",0.003,0.7,0.015,0.032,44,27,"서울 금천구 금하로21길 20",2016-10-17,"24"
"서울",111291,"강북구",0.003,0.6,0.005,0.035,43,30,"서울 강북구 삼양로 139길 49",2016-10-17,"01"
"서울",111291,"강북구",0.002,0.6,0.008,0.028,43,30,"서울 강북구 삼양로 139길 49",2016-10-17,"02"
"서울",111291,"강북구",0.002,0.5,0.005,0.027,40,27,"서울 강북구 삼양로 139길 49",2016-10-17,"03"
"서울",111291,"강북구",0.002,0.5,0.009,0.019,39,30,"서울 강북구 삼양로 139길 49",2016-10-17,"04"
"서울",111291,"강북구",0.002,0.5,0.007,0.021,37,29,"서울 강북구 삼양로 139길 49",2016-10-17,"05"
"서울",111291,"강북구",0.002,0.5,0.005,0.025,39,28,"서울 강북구 삼양로 139길 49",2016-10-17,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.029,45,30,"서울 강북구 삼양로 139길 49",2016-10-17,"07"
"서울",111291,"강북구",0.003,0.6,0.002,0.034,47,33,"서울 강북구 삼양로 139길 49",2016-10-17,"08"
"서울",111291,"강북구",0.003,0.7,0.005,0.034,52,39,"서울 강북구 삼양로 139길 49",2016-10-17,"09"
"서울",111291,"강북구",0.003,0.7,0.007,0.04,60,42,"서울 강북구 삼양로 139길 49",2016-10-17,"10"
"서울",111291,"강북구",0.004,0.7,0.012,0.042,62,39,"서울 강북구 삼양로 139길 49",2016-10-17,"11"
"서울",111291,"강북구",0.004,0.5,0.04,0.023,53,34,"서울 강북구 삼양로 139길 49",2016-10-17,"12"
"서울",111291,"강북구",0.004,0.5,0.047,0.022,49,34,"서울 강북구 삼양로 139길 49",2016-10-17,"13"
"서울",111291,"강북구",0.003,0.4,0.053,0.02,48,36,"서울 강북구 삼양로 139길 49",2016-10-17,"14"
"서울",111291,"강북구",0.003,0.5,0.05,0.025,40,29,"서울 강북구 삼양로 139길 49",2016-10-17,"15"
"서울",111291,"강북구",0.003,0.4,0.058,0.015,45,31,"서울 강북구 삼양로 139길 49",2016-10-17,"16"
"서울",111291,"강북구",0.003,0.4,0.051,0.02,45,28,"서울 강북구 삼양로 139길 49",2016-10-17,"17"
"서울",111291,"강북구",0.003,0.5,0.038,0.03,47,28,"서울 강북구 삼양로 139길 49",2016-10-17,"18"
"서울",111291,"강북구",0.003,0.5,0.028,0.037,50,35,"서울 강북구 삼양로 139길 49",2016-10-17,"19"
"서울",111291,"강북구",0.003,0.5,0.028,0.036,42,31,"서울 강북구 삼양로 139길 49",2016-10-17,"20"
"서울",111291,"강북구",0.003,0.6,0.023,0.039,41,26,"서울 강북구 삼양로 139길 49",2016-10-17,"21"
"서울",111291,"강북구",0.003,0.8,0.005,0.056,44,29,"서울 강북구 삼양로 139길 49",2016-10-17,"22"
"서울",111291,"강북구",0.003,0.7,0.005,0.053,43,30,"서울 강북구 삼양로 139길 49",2016-10-17,"23"
"서울",111291,"강북구",0.002,0.7,0.002,0.05,44,30,"서울 강북구 삼양로 139길 49",2016-10-17,"24"
"서울",111301,"양천구",0.004,0.9,0.002,0.042,50,33,"서울 양천구 중앙로52길 56",2016-10-17,"01"
"서울",111301,"양천구",0.004,1,0.002,0.04,49,29,"서울 양천구 중앙로52길 56",2016-10-17,"02"
"서울",111301,"양천구",0.004,0.8,0.003,0.031,53,30,"서울 양천구 중앙로52길 56",2016-10-17,"03"
"서울",111301,"양천구",0.004,0.7,0.005,0.026,49,36,"서울 양천구 중앙로52길 56",2016-10-17,"04"
"서울",111301,"양천구",0.004,0.6,0.008,0.022,51,31,"서울 양천구 중앙로52길 56",2016-10-17,"05"
"서울",111301,"양천구",0.004,0.7,0.004,0.026,51,29,"서울 양천구 중앙로52길 56",2016-10-17,"06"
"서울",111301,"양천구",0.004,0.7,0.002,0.032,63,25,"서울 양천구 중앙로52길 56",2016-10-17,"07"
"서울",111301,"양천구",0.004,0.9,0.002,0.034,69,31,"서울 양천구 중앙로52길 56",2016-10-17,"08"
"서울",111301,"양천구",0.005,1,0.002,0.037,66,28,"서울 양천구 중앙로52길 56",2016-10-17,"09"
"서울",111301,"양천구",0.004,0.8,0.007,0.04,53,40,"서울 양천구 중앙로52길 56",2016-10-17,"10"
"서울",111301,"양천구",0.005,0.7,0.017,0.035,48,44,"서울 양천구 중앙로52길 56",2016-10-17,"11"
"서울",111301,"양천구",0.004,0.6,0.031,0.025,45,39,"서울 양천구 중앙로52길 56",2016-10-17,"12"
"서울",111301,"양천구",0.004,0.6,0.036,0.025,55,38,"서울 양천구 중앙로52길 56",2016-10-17,"13"
"서울",111301,"양천구",0.004,0.6,0.04,0.025,45,30,"서울 양천구 중앙로52길 56",2016-10-17,"14"
"서울",111301,"양천구",0.004,0.5,0.054,0.016,57,31,"서울 양천구 중앙로52길 56",2016-10-17,"15"
"서울",111301,"양천구",0.004,0.5,0.051,0.017,56,27,"서울 양천구 중앙로52길 56",2016-10-17,"16"
"서울",111301,"양천구",0.004,0.5,0.04,0.027,62,29,"서울 양천구 중앙로52길 56",2016-10-17,"17"
"서울",111301,"양천구",0.005,0.6,0.024,0.042,69,33,"서울 양천구 중앙로52길 56",2016-10-17,"18"
"서울",111301,"양천구",0.005,0.6,0.02,0.044,61,33,"서울 양천구 중앙로52길 56",2016-10-17,"19"
"서울",111301,"양천구",0.006,0.6,0.017,0.044,51,27,"서울 양천구 중앙로52길 56",2016-10-17,"20"
"서울",111301,"양천구",0.005,0.7,0.008,0.049,56,37,"서울 양천구 중앙로52길 56",2016-10-17,"21"
"서울",111301,"양천구",0.005,0.8,0.002,0.055,73,39,"서울 양천구 중앙로52길 56",2016-10-17,"22"
"서울",111301,"양천구",0.005,0.8,0.002,0.054,64,34,"서울 양천구 중앙로52길 56",2016-10-17,"23"
"서울",111301,"양천구",0.005,1.1,0.002,0.056,65,36,"서울 양천구 중앙로52길 56",2016-10-17,"24"
"서울",111311,"노원구",NA,NA,NA,NA,43,28,"서울 노원구 상계로 118",2016-10-17,"01"
"서울",111311,"노원구",NA,NA,NA,NA,40,28,"서울 노원구 상계로 118",2016-10-17,"02"
"서울",111311,"노원구",NA,NA,NA,NA,38,27,"서울 노원구 상계로 118",2016-10-17,"03"
"서울",111311,"노원구",NA,NA,NA,NA,37,27,"서울 노원구 상계로 118",2016-10-17,"04"
"서울",111311,"노원구",NA,NA,NA,NA,37,26,"서울 노원구 상계로 118",2016-10-17,"05"
"서울",111311,"노원구",NA,NA,NA,NA,42,30,"서울 노원구 상계로 118",2016-10-17,"06"
"서울",111311,"노원구",NA,NA,NA,NA,46,29,"서울 노원구 상계로 118",2016-10-17,"07"
"서울",111311,"노원구",NA,NA,NA,NA,52,31,"서울 노원구 상계로 118",2016-10-17,"08"
"서울",111311,"노원구",NA,NA,NA,NA,55,30,"서울 노원구 상계로 118",2016-10-17,"09"
"서울",111311,"노원구",NA,NA,NA,NA,73,36,"서울 노원구 상계로 118",2016-10-17,"10"
"서울",111311,"노원구",NA,NA,NA,NA,78,38,"서울 노원구 상계로 118",2016-10-17,"11"
"서울",111311,"노원구",NA,NA,NA,NA,53,35,"서울 노원구 상계로 118",2016-10-17,"12"
"서울",111311,"노원구",NA,NA,NA,NA,48,32,"서울 노원구 상계로 118",2016-10-17,"13"
"서울",111311,"노원구",NA,NA,NA,NA,50,32,"서울 노원구 상계로 118",2016-10-17,"14"
"서울",111311,"노원구",NA,NA,NA,NA,44,29,"서울 노원구 상계로 118",2016-10-17,"15"
"서울",111311,"노원구",NA,NA,NA,NA,52,30,"서울 노원구 상계로 118",2016-10-17,"16"
"서울",111311,"노원구",NA,NA,NA,NA,48,31,"서울 노원구 상계로 118",2016-10-17,"17"
"서울",111311,"노원구",NA,NA,NA,NA,52,30,"서울 노원구 상계로 118",2016-10-17,"18"
"서울",111311,"노원구",NA,NA,NA,NA,53,30,"서울 노원구 상계로 118",2016-10-17,"19"
"서울",111311,"노원구",NA,NA,NA,NA,46,29,"서울 노원구 상계로 118",2016-10-17,"20"
"서울",111311,"노원구",NA,NA,NA,NA,43,24,"서울 노원구 상계로 118",2016-10-17,"21"
"서울",111311,"노원구",NA,NA,NA,NA,43,27,"서울 노원구 상계로 118",2016-10-17,"22"
"서울",111311,"노원구",NA,NA,NA,NA,46,26,"서울 노원구 상계로 118",2016-10-17,"23"
"서울",111311,"노원구",NA,NA,NA,NA,47,28,"서울 노원구 상계로 118",2016-10-17,"24"
"서울",111312,"화랑로",0.004,0.7,0.003,0.029,50,NA,"서울 노원구 화랑로 429",2016-10-17,"01"
"서울",111312,"화랑로",0.003,0.6,0.005,0.025,39,NA,"서울 노원구 화랑로 429",2016-10-17,"02"
"서울",111312,"화랑로",0.003,0.6,0.004,0.025,42,NA,"서울 노원구 화랑로 429",2016-10-17,"03"
"서울",111312,"화랑로",0.003,0.6,0.004,0.024,40,NA,"서울 노원구 화랑로 429",2016-10-17,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.028,39,NA,"서울 노원구 화랑로 429",2016-10-17,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.026,57,NA,"서울 노원구 화랑로 429",2016-10-17,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.026,59,NA,"서울 노원구 화랑로 429",2016-10-17,"07"
"서울",111312,"화랑로",0.004,1,0.003,0.027,61,NA,"서울 노원구 화랑로 429",2016-10-17,"08"
"서울",111312,"화랑로",0.004,1,0.004,0.028,60,NA,"서울 노원구 화랑로 429",2016-10-17,"09"
"서울",111312,"화랑로",0.004,1,0.004,0.031,64,NA,"서울 노원구 화랑로 429",2016-10-17,"10"
"서울",111312,"화랑로",0.005,0.8,0.008,0.044,73,NA,"서울 노원구 화랑로 429",2016-10-17,"11"
"서울",111312,"화랑로",0.005,0.7,0.026,0.049,64,NA,"서울 노원구 화랑로 429",2016-10-17,"12"
"서울",111312,"화랑로",0.004,0.6,0.032,0.046,57,NA,"서울 노원구 화랑로 429",2016-10-17,"13"
"서울",111312,"화랑로",0.004,0.6,0.031,0.046,73,NA,"서울 노원구 화랑로 429",2016-10-17,"14"
"서울",111312,"화랑로",0.004,0.6,0.029,0.051,67,NA,"서울 노원구 화랑로 429",2016-10-17,"15"
"서울",111312,"화랑로",0.004,0.6,0.024,0.058,65,NA,"서울 노원구 화랑로 429",2016-10-17,"16"
"서울",111312,"화랑로",0.004,0.6,0.026,0.05,61,NA,"서울 노원구 화랑로 429",2016-10-17,"17"
"서울",111312,"화랑로",0.004,0.6,0.016,0.062,59,NA,"서울 노원구 화랑로 429",2016-10-17,"18"
"서울",111312,"화랑로",0.004,0.6,0.014,0.062,56,NA,"서울 노원구 화랑로 429",2016-10-17,"19"
"서울",111312,"화랑로",0.003,0.6,0.014,0.055,53,NA,"서울 노원구 화랑로 429",2016-10-17,"20"
"서울",111312,"화랑로",0.003,0.5,0.023,0.04,63,NA,"서울 노원구 화랑로 429",2016-10-17,"21"
"서울",111312,"화랑로",0.004,0.8,0.007,0.052,52,NA,"서울 노원구 화랑로 429",2016-10-17,"22"
"서울",111312,"화랑로",0.004,0.9,0.003,0.049,67,NA,"서울 노원구 화랑로 429",2016-10-17,"23"
"서울",111312,"화랑로",0.004,0.9,0.003,0.042,65,NA,"서울 노원구 화랑로 429",2016-10-17,"24"
