"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1,0.006,0.068,45,NA,"서울 강남구 도산대로 104",2016-09-26,"03"
"서울",111263,"도산대로",0.004,0.8,0.009,0.056,53,NA,"서울 강남구 도산대로 104",2016-09-26,"04"
"서울",111263,"도산대로",0.004,0.7,0.024,0.029,52,NA,"서울 강남구 도산대로 104",2016-09-26,"05"
"서울",111263,"도산대로",0.004,0.6,0.02,0.034,52,NA,"서울 강남구 도산대로 104",2016-09-26,"06"
"서울",111263,"도산대로",0.004,0.7,0.011,0.05,41,NA,"서울 강남구 도산대로 104",2016-09-26,"07"
"서울",111263,"도산대로",0.004,0.7,0.012,0.052,44,NA,"서울 강남구 도산대로 104",2016-09-26,"08"
"서울",111263,"도산대로",0.004,0.8,0.012,0.059,56,NA,"서울 강남구 도산대로 104",2016-09-26,"09"
"서울",111263,"도산대로",0.004,0.9,0.014,0.064,57,NA,"서울 강남구 도산대로 104",2016-09-26,"10"
"서울",111263,"도산대로",0.004,1.2,0.011,0.074,59,NA,"서울 강남구 도산대로 104",2016-09-26,"11"
"서울",111263,"도산대로",0.004,1,0.019,0.072,69,NA,"서울 강남구 도산대로 104",2016-09-26,"12"
"서울",111263,"도산대로",0.004,0.8,0.026,0.055,59,NA,"서울 강남구 도산대로 104",2016-09-26,"13"
"서울",111263,"도산대로",0.004,1.1,0.025,0.059,45,NA,"서울 강남구 도산대로 104",2016-09-26,"14"
"서울",111263,"도산대로",0.004,0.8,0.031,0.051,47,NA,"서울 강남구 도산대로 104",2016-09-26,"15"
"서울",111263,"도산대로",0.004,0.8,0.035,0.05,43,NA,"서울 강남구 도산대로 104",2016-09-26,"16"
"서울",111263,"도산대로",0.005,0.7,0.036,0.042,56,NA,"서울 강남구 도산대로 104",2016-09-26,"17"
"서울",111263,"도산대로",0.004,0.6,0.036,0.034,39,NA,"서울 강남구 도산대로 104",2016-09-26,"18"
"서울",111263,"도산대로",0.004,0.7,0.031,0.039,58,NA,"서울 강남구 도산대로 104",2016-09-26,"19"
"서울",111263,"도산대로",0.004,0.7,0.022,0.044,52,NA,"서울 강남구 도산대로 104",2016-09-26,"20"
"서울",111263,"도산대로",0.004,0.8,0.014,0.05,58,NA,"서울 강남구 도산대로 104",2016-09-26,"21"
"서울",111263,"도산대로",0.005,0.7,0.016,0.041,52,NA,"서울 강남구 도산대로 104",2016-09-26,"22"
"서울",111263,"도산대로",0.005,0.7,0.011,0.046,45,NA,"서울 강남구 도산대로 104",2016-09-26,"23"
"서울",111263,"도산대로",0.005,0.8,0.007,0.05,43,NA,"서울 강남구 도산대로 104",2016-09-26,"24"
"서울",111264,"강남대로",0.005,0.7,0.004,0.068,46,NA,"서울 서초구 강남대로 201",2016-09-26,"01"
"서울",111264,"강남대로",0.005,0.6,0.004,0.057,44,NA,"서울 서초구 강남대로 201",2016-09-26,"02"
"서울",111264,"강남대로",0.005,0.6,0.004,0.052,37,NA,"서울 서초구 강남대로 201",2016-09-26,"03"
"서울",111264,"강남대로",0.005,0.6,0.005,0.051,34,NA,"서울 서초구 강남대로 201",2016-09-26,"04"
"서울",111264,"강남대로",0.005,0.6,0.005,0.057,37,NA,"서울 서초구 강남대로 201",2016-09-26,"05"
"서울",111264,"강남대로",0.005,0.7,0.005,0.067,45,NA,"서울 서초구 강남대로 201",2016-09-26,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.081,53,NA,"서울 서초구 강남대로 201",2016-09-26,"07"
"서울",111264,"강남대로",0.006,1.1,0.005,0.099,73,NA,"서울 서초구 강남대로 201",2016-09-26,"08"
"서울",111264,"강남대로",0.007,1.2,0.005,0.104,77,NA,"서울 서초구 강남대로 201",2016-09-26,"09"
"서울",111264,"강남대로",0.006,1.2,0.005,0.105,88,NA,"서울 서초구 강남대로 201",2016-09-26,"10"
"서울",111264,"강남대로",0.006,1,0.007,0.107,74,NA,"서울 서초구 강남대로 201",2016-09-26,"11"
"서울",111264,"강남대로",0.006,0.9,0.008,0.112,71,NA,"서울 서초구 강남대로 201",2016-09-26,"12"
"서울",111264,"강남대로",0.006,0.9,0.008,0.104,72,NA,"서울 서초구 강남대로 201",2016-09-26,"13"
"서울",111264,"강남대로",0.006,0.8,0.012,0.096,65,NA,"서울 서초구 강남대로 201",2016-09-26,"14"
"서울",111264,"강남대로",0.006,0.7,0.017,0.098,54,NA,"서울 서초구 강남대로 201",2016-09-26,"15"
"서울",111264,"강남대로",0.006,0.7,0.017,0.106,51,NA,"서울 서초구 강남대로 201",2016-09-26,"16"
"서울",111264,"강남대로",0.007,0.8,0.012,0.11,58,NA,"서울 서초구 강남대로 201",2016-09-26,"17"
"서울",111264,"강남대로",0.006,0.8,0.011,0.104,50,NA,"서울 서초구 강남대로 201",2016-09-26,"18"
"서울",111264,"강남대로",0.007,0.9,0.007,0.111,52,NA,"서울 서초구 강남대로 201",2016-09-26,"19"
"서울",111264,"강남대로",0.007,1,0.005,0.11,72,NA,"서울 서초구 강남대로 201",2016-09-26,"20"
"서울",111264,"강남대로",0.007,1.1,0.005,0.103,57,NA,"서울 서초구 강남대로 201",2016-09-26,"21"
"서울",111264,"강남대로",0.006,1,0.004,0.104,59,NA,"서울 서초구 강남대로 201",2016-09-26,"22"
"서울",111264,"강남대로",0.006,1,0.005,0.096,61,NA,"서울 서초구 강남대로 201",2016-09-26,"23"
"서울",111264,"강남대로",0.006,1,0.004,0.088,60,NA,"서울 서초구 강남대로 201",2016-09-26,"24"
"서울",111273,"송파구",0.004,0.9,0.003,0.06,64,NA,"서울 송파구 올림픽로 424",2016-09-26,"01"
"서울",111273,"송파구",0.005,0.9,0.002,0.055,58,40,"서울 송파구 올림픽로 424",2016-09-26,"02"
"서울",111273,"송파구",0.005,0.9,0.002,0.051,54,37,"서울 송파구 올림픽로 424",2016-09-26,"03"
"서울",111273,"송파구",0.004,0.8,0.01,0.035,54,39,"서울 송파구 올림픽로 424",2016-09-26,"04"
"서울",111273,"송파구",0.004,0.7,0.016,0.024,45,33,"서울 송파구 올림픽로 424",2016-09-26,"05"
"서울",111273,"송파구",0.004,0.7,0.011,0.026,42,32,"서울 송파구 올림픽로 424",2016-09-26,"06"
"서울",111273,"송파구",0.005,0.8,0.004,0.036,42,27,"서울 송파구 올림픽로 424",2016-09-26,"07"
"서울",111273,"송파구",0.005,0.8,0.003,0.04,43,31,"서울 송파구 올림픽로 424",2016-09-26,"08"
"서울",111273,"송파구",0.005,0.8,0.005,0.046,51,32,"서울 송파구 올림픽로 424",2016-09-26,"09"
"서울",111273,"송파구",0.005,0.8,0.01,0.047,53,33,"서울 송파구 올림픽로 424",2016-09-26,"10"
"서울",111273,"송파구",0.005,0.9,0.014,0.049,55,36,"서울 송파구 올림픽로 424",2016-09-26,"11"
"서울",111273,"송파구",0.005,0.9,0.015,0.048,61,44,"서울 송파구 올림픽로 424",2016-09-26,"12"
"서울",111273,"송파구",0.005,0.7,0.035,0.028,48,35,"서울 송파구 올림픽로 424",2016-09-26,"13"
"서울",111273,"송파구",0.004,0.6,0.044,0.021,36,29,"서울 송파구 올림픽로 424",2016-09-26,"14"
"서울",111273,"송파구",0.004,0.6,0.052,0.015,31,22,"서울 송파구 올림픽로 424",2016-09-26,"15"
"서울",111273,"송파구",0.005,0.6,0.054,0.012,35,26,"서울 송파구 올림픽로 424",2016-09-26,"16"
"서울",111273,"송파구",0.005,0.6,0.052,0.017,39,21,"서울 송파구 올림픽로 424",2016-09-26,"17"
"서울",111273,"송파구",0.005,0.6,0.049,0.018,43,25,"서울 송파구 올림픽로 424",2016-09-26,"18"
"서울",111273,"송파구",0.005,0.7,0.036,0.026,45,30,"서울 송파구 올림픽로 424",2016-09-26,"19"
"서울",111273,"송파구",0.005,0.7,0.022,0.035,46,26,"서울 송파구 올림픽로 424",2016-09-26,"20"
"서울",111273,"송파구",0.004,0.7,0.01,0.047,45,23,"서울 송파구 올림픽로 424",2016-09-26,"21"
"서울",111273,"송파구",0.005,0.7,0.002,0.053,49,33,"서울 송파구 올림픽로 424",2016-09-26,"22"
"서울",111273,"송파구",0.005,0.8,0.002,0.054,46,27,"서울 송파구 올림픽로 424",2016-09-26,"23"
"서울",111273,"송파구",0.005,0.9,0.002,0.048,53,37,"서울 송파구 올림픽로 424",2016-09-26,"24"
"서울",111274,"강동구",0.004,0.6,0.004,0.062,65,33,"서울 강동구 구천면로 42길 59",2016-09-26,"01"
"서울",111274,"강동구",0.003,0.6,0.002,0.061,72,47,"서울 강동구 구천면로 42길 59",2016-09-26,"02"
"서울",111274,"강동구",0.003,0.5,0.005,0.045,64,39,"서울 강동구 구천면로 42길 59",2016-09-26,"03"
"서울",111274,"강동구",0.004,0.5,0.02,0.023,57,44,"서울 강동구 구천면로 42길 59",2016-09-26,"04"
"서울",111274,"강동구",0.004,0.4,0.013,0.028,52,33,"서울 강동구 구천면로 42길 59",2016-09-26,"05"
"서울",111274,"강동구",0.003,0.5,0.007,0.036,50,38,"서울 강동구 구천면로 42길 59",2016-09-26,"06"
"서울",111274,"강동구",0.003,0.5,0.004,0.042,50,31,"서울 강동구 구천면로 42길 59",2016-09-26,"07"
"서울",111274,"강동구",0.003,0.5,0.007,0.044,53,35,"서울 강동구 구천면로 42길 59",2016-09-26,"08"
"서울",111274,"강동구",0.004,0.5,0.007,0.046,58,29,"서울 강동구 구천면로 42길 59",2016-09-26,"09"
"서울",111274,"강동구",0.004,0.5,0.008,0.045,77,33,"서울 강동구 구천면로 42길 59",2016-09-26,"10"
"서울",111274,"강동구",0.004,0.5,0.007,0.051,83,32,"서울 강동구 구천면로 42길 59",2016-09-26,"11"
"서울",111274,"강동구",0.004,0.4,0.025,0.034,74,32,"서울 강동구 구천면로 42길 59",2016-09-26,"12"
"서울",111274,"강동구",0.003,0.4,0.035,0.026,62,28,"서울 강동구 구천면로 42길 59",2016-09-26,"13"
"서울",111274,"강동구",0.003,0.4,0.045,0.017,47,21,"서울 강동구 구천면로 42길 59",2016-09-26,"14"
"서울",111274,"강동구",0.004,0.4,0.05,0.014,36,27,"서울 강동구 구천면로 42길 59",2016-09-26,"15"
"서울",111274,"강동구",0.003,0.3,0.053,0.009,41,26,"서울 강동구 구천면로 42길 59",2016-09-26,"16"
"서울",111274,"강동구",0.004,0.4,0.05,0.013,35,29,"서울 강동구 구천면로 42길 59",2016-09-26,"17"
"서울",111274,"강동구",0.004,0.4,0.043,0.018,47,32,"서울 강동구 구천면로 42길 59",2016-09-26,"18"
"서울",111274,"강동구",0.003,0.4,0.037,0.022,48,29,"서울 강동구 구천면로 42길 59",2016-09-26,"19"
"서울",111274,"강동구",0.004,0.5,0.025,0.032,53,34,"서울 강동구 구천면로 42길 59",2016-09-26,"20"
"서울",111274,"강동구",0.003,0.5,0.012,0.045,47,31,"서울 강동구 구천면로 42길 59",2016-09-26,"21"
"서울",111274,"강동구",0.004,0.6,0.002,0.059,50,33,"서울 강동구 구천면로 42길 59",2016-09-26,"22"
"서울",111274,"강동구",0.004,0.6,0.002,0.056,57,31,"서울 강동구 구천면로 42길 59",2016-09-26,"23"
"서울",111274,"강동구",0.004,0.5,0.003,0.044,54,34,"서울 강동구 구천면로 42길 59",2016-09-26,"24"
"서울",111275,"천호대로",0.003,0.8,0.002,0.063,29,NA,"서울 강동구 천호대로 1151",2016-09-26,"01"
"서울",111275,"천호대로",0.004,0.8,0.002,0.06,44,NA,"서울 강동구 천호대로 1151",2016-09-26,"02"
"서울",111275,"천호대로",0.003,0.7,0.003,0.049,36,NA,"서울 강동구 천호대로 1151",2016-09-26,"03"
"서울",111275,"천호대로",0.003,0.6,0.015,0.027,45,NA,"서울 강동구 천호대로 1151",2016-09-26,"04"
"서울",111275,"천호대로",0.003,0.6,0.013,0.029,36,NA,"서울 강동구 천호대로 1151",2016-09-26,"05"
"서울",111275,"천호대로",0.003,0.7,0.006,0.038,38,NA,"서울 강동구 천호대로 1151",2016-09-26,"06"
"서울",111275,"천호대로",0.003,0.7,0.003,0.042,44,NA,"서울 강동구 천호대로 1151",2016-09-26,"07"
"서울",111275,"천호대로",0.003,0.7,0.003,0.049,45,NA,"서울 강동구 천호대로 1151",2016-09-26,"08"
"서울",111275,"천호대로",0.003,0.8,0.005,0.05,NA,NA,"서울 강동구 천호대로 1151",2016-09-26,"09"
"서울",111275,"천호대로",0.004,0.8,0.005,0.053,53,NA,"서울 강동구 천호대로 1151",2016-09-26,"10"
"서울",111275,"천호대로",0.004,0.8,0.005,0.064,48,NA,"서울 강동구 천호대로 1151",2016-09-26,"11"
"서울",111275,"천호대로",0.004,0.8,0.012,0.062,43,NA,"서울 강동구 천호대로 1151",2016-09-26,"12"
"서울",111275,"천호대로",0.004,0.7,0.018,0.052,34,NA,"서울 강동구 천호대로 1151",2016-09-26,"13"
"서울",111275,"천호대로",0.003,0.7,0.026,0.047,42,NA,"서울 강동구 천호대로 1151",2016-09-26,"14"
"서울",111275,"천호대로",0.004,0.7,0.03,0.05,52,NA,"서울 강동구 천호대로 1151",2016-09-26,"15"
"서울",111275,"천호대로",0.004,0.6,0.036,0.03,38,NA,"서울 강동구 천호대로 1151",2016-09-26,"16"
"서울",111275,"천호대로",0.004,0.6,0.033,0.036,36,NA,"서울 강동구 천호대로 1151",2016-09-26,"17"
"서울",111275,"천호대로",0.004,0.6,0.029,0.038,36,NA,"서울 강동구 천호대로 1151",2016-09-26,"18"
"서울",111275,"천호대로",0.004,0.8,0.015,0.056,42,NA,"서울 강동구 천호대로 1151",2016-09-26,"19"
"서울",111275,"천호대로",0.003,0.7,0.013,0.048,36,NA,"서울 강동구 천호대로 1151",2016-09-26,"20"
"서울",111275,"천호대로",0.004,0.8,0.006,0.053,39,NA,"서울 강동구 천호대로 1151",2016-09-26,"21"
"서울",111275,"천호대로",0.004,0.9,0.002,0.056,32,NA,"서울 강동구 천호대로 1151",2016-09-26,"22"
"서울",111275,"천호대로",0.004,0.9,0.002,0.061,50,NA,"서울 강동구 천호대로 1151",2016-09-26,"23"
"서울",111275,"천호대로",0.004,0.8,0.002,0.047,43,NA,"서울 강동구 천호대로 1151",2016-09-26,"24"
"서울",111281,"금천구",0.003,0.5,0.003,0.06,32,23,"서울 금천구 금하로21길 20",2016-09-26,"01"
"서울",111281,"금천구",0.004,0.5,0.004,0.055,36,24,"서울 금천구 금하로21길 20",2016-09-26,"02"
"서울",111281,"금천구",0.004,0.5,0.005,0.048,35,25,"서울 금천구 금하로21길 20",2016-09-26,"03"
"서울",111281,"금천구",0.003,0.5,0.007,0.046,33,22,"서울 금천구 금하로21길 20",2016-09-26,"04"
"서울",111281,"금천구",0.003,0.5,0.003,0.048,32,22,"서울 금천구 금하로21길 20",2016-09-26,"05"
"서울",111281,"금천구",0.003,0.6,0.002,0.047,35,25,"서울 금천구 금하로21길 20",2016-09-26,"06"
"서울",111281,"금천구",0.003,0.6,0.002,0.052,35,26,"서울 금천구 금하로21길 20",2016-09-26,"07"
"서울",111281,"금천구",0.004,0.7,0.002,0.056,42,30,"서울 금천구 금하로21길 20",2016-09-26,"08"
"서울",111281,"금천구",0.004,0.7,0.004,0.059,46,31,"서울 금천구 금하로21길 20",2016-09-26,"09"
"서울",111281,"금천구",0.004,0.8,0.006,0.07,48,30,"서울 금천구 금하로21길 20",2016-09-26,"10"
"서울",111281,"금천구",0.004,0.7,0.013,0.061,53,33,"서울 금천구 금하로21길 20",2016-09-26,"11"
"서울",111281,"금천구",0.004,0.6,0.027,0.044,43,27,"서울 금천구 금하로21길 20",2016-09-26,"12"
"서울",111281,"금천구",0.003,0.6,0.021,0.054,45,28,"서울 금천구 금하로21길 20",2016-09-26,"13"
"서울",111281,"금천구",0.004,0.5,0.025,0.047,40,28,"서울 금천구 금하로21길 20",2016-09-26,"14"
"서울",111281,"금천구",0.004,0.4,0.041,0.029,35,24,"서울 금천구 금하로21길 20",2016-09-26,"15"
"서울",111281,"금천구",0.003,0.4,0.052,0.025,29,20,"서울 금천구 금하로21길 20",2016-09-26,"16"
"서울",111281,"금천구",0.003,0.4,0.045,0.03,33,23,"서울 금천구 금하로21길 20",2016-09-26,"17"
"서울",111281,"금천구",0.004,0.4,0.032,0.037,32,23,"서울 금천구 금하로21길 20",2016-09-26,"18"
"서울",111281,"금천구",0.004,0.5,0.025,0.039,34,23,"서울 금천구 금하로21길 20",2016-09-26,"19"
"서울",111281,"금천구",0.003,0.6,0.021,0.041,33,23,"서울 금천구 금하로21길 20",2016-09-26,"20"
"서울",111281,"금천구",0.003,0.5,0.016,0.044,36,25,"서울 금천구 금하로21길 20",2016-09-26,"21"
"서울",111281,"금천구",0.003,0.6,0.007,0.052,43,28,"서울 금천구 금하로21길 20",2016-09-26,"22"
"서울",111281,"금천구",0.003,0.6,0.007,0.045,39,26,"서울 금천구 금하로21길 20",2016-09-26,"23"
"서울",111281,"금천구",0.003,0.6,0.005,0.05,35,24,"서울 금천구 금하로21길 20",2016-09-26,"24"
"서울",111291,"강북구",0.003,0.4,0.018,0.039,27,20,"서울 강북구 삼양로 139길 49",2016-09-26,"01"
"서울",111291,"강북구",0.003,0.4,0.018,0.033,28,21,"서울 강북구 삼양로 139길 49",2016-09-26,"02"
"서울",111291,"강북구",0.002,0.4,0.025,0.023,27,19,"서울 강북구 삼양로 139길 49",2016-09-26,"03"
"서울",111291,"강북구",0.002,0.4,0.016,0.029,24,20,"서울 강북구 삼양로 139길 49",2016-09-26,"04"
"서울",111291,"강북구",0.003,0.4,0.012,0.031,26,20,"서울 강북구 삼양로 139길 49",2016-09-26,"05"
"서울",111291,"강북구",0.003,0.4,0.006,0.038,29,21,"서울 강북구 삼양로 139길 49",2016-09-26,"06"
"서울",111291,"강북구",0.003,0.5,0.003,0.042,27,23,"서울 강북구 삼양로 139길 49",2016-09-26,"07"
"서울",111291,"강북구",0.003,0.5,0.005,0.046,31,21,"서울 강북구 삼양로 139길 49",2016-09-26,"08"
"서울",111291,"강북구",0.003,0.7,0.004,0.051,35,24,"서울 강북구 삼양로 139길 49",2016-09-26,"09"
"서울",111291,"강북구",0.003,0.7,0.007,0.056,44,27,"서울 강북구 삼양로 139길 49",2016-09-26,"10"
"서울",111291,"강북구",0.004,0.6,0.017,0.051,42,27,"서울 강북구 삼양로 139길 49",2016-09-26,"11"
"서울",111291,"강북구",0.004,0.5,0.028,0.043,42,31,"서울 강북구 삼양로 139길 49",2016-09-26,"12"
"서울",111291,"강북구",0.003,0.4,0.045,0.029,40,28,"서울 강북구 삼양로 139길 49",2016-09-26,"13"
"서울",111291,"강북구",0.003,0.4,0.054,0.023,33,23,"서울 강북구 삼양로 139길 49",2016-09-26,"14"
"서울",111291,"강북구",0.003,0.4,0.058,0.018,31,22,"서울 강북구 삼양로 139길 49",2016-09-26,"15"
"서울",111291,"강북구",0.004,0.4,0.054,0.019,25,17,"서울 강북구 삼양로 139길 49",2016-09-26,"16"
"서울",111291,"강북구",0.004,0.4,0.051,0.021,27,22,"서울 강북구 삼양로 139길 49",2016-09-26,"17"
"서울",111291,"강북구",0.004,0.4,0.043,0.028,31,22,"서울 강북구 삼양로 139길 49",2016-09-26,"18"
"서울",111291,"강북구",0.004,0.4,0.032,0.037,41,26,"서울 강북구 삼양로 139길 49",2016-09-26,"19"
"서울",111291,"강북구",0.003,0.6,0.011,0.055,37,25,"서울 강북구 삼양로 139길 49",2016-09-26,"20"
"서울",111291,"강북구",0.003,0.8,0.003,0.058,40,30,"서울 강북구 삼양로 139길 49",2016-09-26,"21"
"서울",111291,"강북구",0.003,0.7,0.002,0.052,47,33,"서울 강북구 삼양로 139길 49",2016-09-26,"22"
"서울",111291,"강북구",0.003,0.7,0.003,0.051,37,28,"서울 강북구 삼양로 139길 49",2016-09-26,"23"
"서울",111291,"강북구",0.003,0.6,0.003,0.044,37,28,"서울 강북구 삼양로 139길 49",2016-09-26,"24"
"서울",111301,"양천구",0.003,0.5,0.015,0.037,32,19,"서울 양천구 중앙로52길 56",2016-09-26,"01"
"서울",111301,"양천구",0.003,0.5,0.002,0.052,44,20,"서울 양천구 중앙로52길 56",2016-09-26,"02"
"서울",111301,"양천구",0.003,0.5,0.002,0.051,34,20,"서울 양천구 중앙로52길 56",2016-09-26,"03"
"서울",111301,"양천구",0.003,0.5,0.005,0.044,34,20,"서울 양천구 중앙로52길 56",2016-09-26,"04"
"서울",111301,"양천구",0.003,0.5,0.004,0.049,34,20,"서울 양천구 중앙로52길 56",2016-09-26,"05"
"서울",111301,"양천구",0.003,0.5,0.011,0.043,36,23,"서울 양천구 중앙로52길 56",2016-09-26,"06"
"서울",111301,"양천구",0.003,0.5,0.005,0.05,41,28,"서울 양천구 중앙로52길 56",2016-09-26,"07"
"서울",111301,"양천구",0.003,0.6,0.005,0.055,43,24,"서울 양천구 중앙로52길 56",2016-09-26,"08"
"서울",111301,"양천구",0.003,0.6,0.01,0.055,40,27,"서울 양천구 중앙로52길 56",2016-09-26,"09"
"서울",111301,"양천구",0.004,0.6,0.012,0.056,44,25,"서울 양천구 중앙로52길 56",2016-09-26,"10"
"서울",111301,"양천구",0.003,0.6,0.014,0.055,44,24,"서울 양천구 중앙로52길 56",2016-09-26,"11"
"서울",111301,"양천구",0.003,0.6,0.019,0.054,45,26,"서울 양천구 중앙로52길 56",2016-09-26,"12"
"서울",111301,"양천구",0.003,0.5,0.032,0.045,40,24,"서울 양천구 중앙로52길 56",2016-09-26,"13"
"서울",111301,"양천구",0.003,0.5,0.036,0.041,41,21,"서울 양천구 중앙로52길 56",2016-09-26,"14"
"서울",111301,"양천구",0.003,0.5,0.036,0.037,37,22,"서울 양천구 중앙로52길 56",2016-09-26,"15"
"서울",111301,"양천구",0.003,0.4,0.054,0.022,33,19,"서울 양천구 중앙로52길 56",2016-09-26,"16"
"서울",111301,"양천구",0.003,0.4,0.053,0.029,31,20,"서울 양천구 중앙로52길 56",2016-09-26,"17"
"서울",111301,"양천구",0.003,0.5,0.036,0.043,38,25,"서울 양천구 중앙로52길 56",2016-09-26,"18"
"서울",111301,"양천구",0.004,0.5,0.022,0.05,37,23,"서울 양천구 중앙로52길 56",2016-09-26,"19"
"서울",111301,"양천구",0.004,0.6,0.012,0.058,35,22,"서울 양천구 중앙로52길 56",2016-09-26,"20"
"서울",111301,"양천구",0.004,0.6,0.005,0.06,41,25,"서울 양천구 중앙로52길 56",2016-09-26,"21"
"서울",111301,"양천구",0.003,0.6,0.004,0.056,43,27,"서울 양천구 중앙로52길 56",2016-09-26,"22"
"서울",111301,"양천구",0.003,0.6,0.002,0.058,39,25,"서울 양천구 중앙로52길 56",2016-09-26,"23"
"서울",111301,"양천구",0.004,0.6,0.002,0.055,39,24,"서울 양천구 중앙로52길 56",2016-09-26,"24"
"서울",111311,"노원구",0.007,0.5,0.006,0.049,29,22,"서울 노원구 상계로 118",2016-09-26,"01"
"서울",111311,"노원구",0.006,0.5,0.011,0.037,28,22,"서울 노원구 상계로 118",2016-09-26,"02"
"서울",111311,"노원구",0.006,0.4,0.015,0.029,26,21,"서울 노원구 상계로 118",2016-09-26,"03"
"서울",111311,"노원구",0.006,0.4,0.013,0.029,28,22,"서울 노원구 상계로 118",2016-09-26,"04"
"서울",111311,"노원구",0.006,0.4,0.013,0.027,26,20,"서울 노원구 상계로 118",2016-09-26,"05"
"서울",111311,"노원구",0.007,0.5,0.007,0.035,28,21,"서울 노원구 상계로 118",2016-09-26,"06"
"서울",111311,"노원구",0.006,0.5,0.002,0.045,29,23,"서울 노원구 상계로 118",2016-09-26,"07"
"서울",111311,"노원구",0.006,0.6,0.003,0.042,41,25,"서울 노원구 상계로 118",2016-09-26,"08"
"서울",111311,"노원구",0.006,0.5,0.004,0.046,56,25,"서울 노원구 상계로 118",2016-09-26,"09"
"서울",111311,"노원구",0.008,0.7,0.005,0.053,54,26,"서울 노원구 상계로 118",2016-09-26,"10"
"서울",111311,"노원구",0.007,0.6,0.016,0.048,46,28,"서울 노원구 상계로 118",2016-09-26,"11"
"서울",111311,"노원구",0.007,0.5,0.031,0.034,45,27,"서울 노원구 상계로 118",2016-09-26,"12"
"서울",111311,"노원구",0.007,0.4,0.044,0.024,38,25,"서울 노원구 상계로 118",2016-09-26,"13"
"서울",111311,"노원구",0.006,0.4,0.057,0.016,29,24,"서울 노원구 상계로 118",2016-09-26,"14"
"서울",111311,"노원구",0.006,0.4,0.055,0.015,31,25,"서울 노원구 상계로 118",2016-09-26,"15"
"서울",111311,"노원구",0.005,0.4,0.054,0.013,28,21,"서울 노원구 상계로 118",2016-09-26,"16"
"서울",111311,"노원구",0.006,0.4,0.049,0.017,30,21,"서울 노원구 상계로 118",2016-09-26,"17"
"서울",111311,"노원구",0.007,0.4,0.045,0.017,34,23,"서울 노원구 상계로 118",2016-09-26,"18"
"서울",111311,"노원구",0.007,0.4,0.036,0.025,35,27,"서울 노원구 상계로 118",2016-09-26,"19"
"서울",111311,"노원구",0.006,0.5,0.02,0.038,31,24,"서울 노원구 상계로 118",2016-09-26,"20"
"서울",111311,"노원구",0.006,0.5,0.013,0.042,31,23,"서울 노원구 상계로 118",2016-09-26,"21"
"서울",111311,"노원구",0.006,0.6,0.003,0.05,32,26,"서울 노원구 상계로 118",2016-09-26,"22"
"서울",111311,"노원구",0.007,0.6,0.003,0.049,32,28,"서울 노원구 상계로 118",2016-09-26,"23"
"서울",111311,"노원구",0.007,0.6,0.003,0.044,32,24,"서울 노원구 상계로 118",2016-09-26,"24"
"서울",111312,"화랑로",0.004,0.8,0.004,0.064,60,NA,"서울 노원구 화랑로 429",2016-09-26,"01"
"서울",111312,"화랑로",0.004,0.7,0.006,0.052,47,NA,"서울 노원구 화랑로 429",2016-09-26,"02"
"서울",111312,"화랑로",0.004,0.6,0.006,0.046,46,NA,"서울 노원구 화랑로 429",2016-09-26,"03"
"서울",111312,"화랑로",0.004,0.6,0.006,0.043,43,NA,"서울 노원구 화랑로 429",2016-09-26,"04"
"서울",111312,"화랑로",0.004,0.6,0.007,0.044,35,NA,"서울 노원구 화랑로 429",2016-09-26,"05"
"서울",111312,"화랑로",0.004,0.6,0.005,0.052,33,NA,"서울 노원구 화랑로 429",2016-09-26,"06"
"서울",111312,"화랑로",0.004,0.8,0.004,0.061,49,NA,"서울 노원구 화랑로 429",2016-09-26,"07"
"서울",111312,"화랑로",0.005,1,0.003,0.066,56,NA,"서울 노원구 화랑로 429",2016-09-26,"08"
"서울",111312,"화랑로",0.005,1.1,0.004,0.067,70,NA,"서울 노원구 화랑로 429",2016-09-26,"09"
"서울",111312,"화랑로",0.005,0.9,0.005,0.066,70,NA,"서울 노원구 화랑로 429",2016-09-26,"10"
"서울",111312,"화랑로",0.005,0.8,0.011,0.068,66,NA,"서울 노원구 화랑로 429",2016-09-26,"11"
"서울",111312,"화랑로",0.004,0.8,0.013,0.069,70,NA,"서울 노원구 화랑로 429",2016-09-26,"12"
"서울",111312,"화랑로",0.004,0.8,0.013,0.074,67,NA,"서울 노원구 화랑로 429",2016-09-26,"13"
"서울",111312,"화랑로",0.004,0.7,0.023,0.067,64,NA,"서울 노원구 화랑로 429",2016-09-26,"14"
"서울",111312,"화랑로",0.004,0.6,0.029,0.062,47,NA,"서울 노원구 화랑로 429",2016-09-26,"15"
"서울",111312,"화랑로",0.004,0.7,0.023,0.069,47,NA,"서울 노원구 화랑로 429",2016-09-26,"16"
"서울",111312,"화랑로",0.005,0.8,0.019,0.078,46,NA,"서울 노원구 화랑로 429",2016-09-26,"17"
"서울",111312,"화랑로",0.005,0.8,0.015,0.074,52,NA,"서울 노원구 화랑로 429",2016-09-26,"18"
"서울",111312,"화랑로",0.005,1,0.01,0.08,46,NA,"서울 노원구 화랑로 429",2016-09-26,"19"
