"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.9,0.004,0.045,25,NA,"서울 강남구 도산대로 104",2016-10-11,"04"
"서울",111263,"도산대로",0.004,0.8,0.004,0.042,32,NA,"서울 강남구 도산대로 104",2016-10-11,"05"
"서울",111263,"도산대로",0.004,0.8,0.004,0.041,29,NA,"서울 강남구 도산대로 104",2016-10-11,"06"
"서울",111263,"도산대로",0.004,0.9,0.004,0.049,27,NA,"서울 강남구 도산대로 104",2016-10-11,"07"
"서울",111263,"도산대로",0.004,0.8,0.005,0.044,35,NA,"서울 강남구 도산대로 104",2016-10-11,"08"
"서울",111263,"도산대로",0.004,1,0.006,0.049,27,NA,"서울 강남구 도산대로 104",2016-10-11,"09"
"서울",111263,"도산대로",0.004,1.3,0.006,0.062,53,NA,"서울 강남구 도산대로 104",2016-10-11,"10"
"서울",111263,"도산대로",0.005,1.5,0.007,0.072,55,NA,"서울 강남구 도산대로 104",2016-10-11,"11"
"서울",111263,"도산대로",0.005,1.3,0.008,0.07,67,NA,"서울 강남구 도산대로 104",2016-10-11,"12"
"서울",111263,"도산대로",0.004,1,0.011,0.066,51,NA,"서울 강남구 도산대로 104",2016-10-11,"13"
"서울",111263,"도산대로",0.005,1,0.014,0.075,40,NA,"서울 강남구 도산대로 104",2016-10-11,"14"
"서울",111263,"도산대로",0.006,1,0.019,0.08,56,NA,"서울 강남구 도산대로 104",2016-10-11,"15"
"서울",111263,"도산대로",0.006,0.8,0.031,0.057,75,NA,"서울 강남구 도산대로 104",2016-10-11,"16"
"서울",111263,"도산대로",0.006,0.9,0.031,0.059,61,NA,"서울 강남구 도산대로 104",2016-10-11,"17"
"서울",111263,"도산대로",0.006,0.9,0.019,0.067,76,NA,"서울 강남구 도산대로 104",2016-10-11,"18"
"서울",111263,"도산대로",0.005,0.8,0.02,0.054,63,NA,"서울 강남구 도산대로 104",2016-10-11,"19"
"서울",111263,"도산대로",0.005,0.9,0.018,0.059,46,NA,"서울 강남구 도산대로 104",2016-10-11,"20"
"서울",111263,"도산대로",0.004,1,0.016,0.063,64,NA,"서울 강남구 도산대로 104",2016-10-11,"21"
"서울",111263,"도산대로",0.005,1,0.019,0.058,61,NA,"서울 강남구 도산대로 104",2016-10-11,"22"
"서울",111263,"도산대로",0.006,1.1,0.022,0.06,70,NA,"서울 강남구 도산대로 104",2016-10-11,"23"
"서울",111263,"도산대로",0.006,1.2,0.02,0.065,81,NA,"서울 강남구 도산대로 104",2016-10-11,"24"
"서울",111264,"강남대로",0.006,0.9,0.005,0.073,35,NA,"서울 서초구 강남대로 201",2016-10-11,"01"
"서울",111264,"강남대로",0.005,0.8,0.005,0.058,25,NA,"서울 서초구 강남대로 201",2016-10-11,"02"
"서울",111264,"강남대로",0.005,0.8,0.005,0.053,22,NA,"서울 서초구 강남대로 201",2016-10-11,"03"
"서울",111264,"강남대로",0.005,0.8,0.005,0.054,21,NA,"서울 서초구 강남대로 201",2016-10-11,"04"
"서울",111264,"강남대로",0.005,0.7,0.005,0.054,29,NA,"서울 서초구 강남대로 201",2016-10-11,"05"
"서울",111264,"강남대로",0.006,0.7,0.005,0.071,25,NA,"서울 서초구 강남대로 201",2016-10-11,"06"
"서울",111264,"강남대로",0.007,0.9,0.005,0.09,31,NA,"서울 서초구 강남대로 201",2016-10-11,"07"
"서울",111264,"강남대로",0.008,1.1,0.005,0.111,46,NA,"서울 서초구 강남대로 201",2016-10-11,"08"
"서울",111264,"강남대로",0.007,1.1,0.005,0.103,54,NA,"서울 서초구 강남대로 201",2016-10-11,"09"
"서울",111264,"강남대로",0.007,1,0.005,0.096,61,NA,"서울 서초구 강남대로 201",2016-10-11,"10"
"서울",111264,"강남대로",0.007,1,0.006,0.095,92,NA,"서울 서초구 강남대로 201",2016-10-11,"11"
"서울",111264,"강남대로",0.006,0.8,0.007,0.09,99,NA,"서울 서초구 강남대로 201",2016-10-11,"12"
"서울",111264,"강남대로",0.006,0.7,0.009,0.078,71,NA,"서울 서초구 강남대로 201",2016-10-11,"13"
"서울",111264,"강남대로",0.007,0.8,0.01,0.091,67,NA,"서울 서초구 강남대로 201",2016-10-11,"14"
"서울",111264,"강남대로",0.008,0.9,0.011,0.107,75,NA,"서울 서초구 강남대로 201",2016-10-11,"15"
"서울",111264,"강남대로",0.009,0.8,0.014,0.106,91,NA,"서울 서초구 강남대로 201",2016-10-11,"16"
"서울",111264,"강남대로",0.009,0.8,0.016,0.105,91,NA,"서울 서초구 강남대로 201",2016-10-11,"17"
"서울",111264,"강남대로",0.008,0.8,0.01,0.1,78,NA,"서울 서초구 강남대로 201",2016-10-11,"18"
"서울",111264,"강남대로",0.007,0.9,0.009,0.102,58,NA,"서울 서초구 강남대로 201",2016-10-11,"19"
"서울",111264,"강남대로",0.007,0.8,0.008,0.104,45,NA,"서울 서초구 강남대로 201",2016-10-11,"20"
"서울",111264,"강남대로",0.006,0.8,0.011,0.087,36,NA,"서울 서초구 강남대로 201",2016-10-11,"21"
"서울",111264,"강남대로",0.006,0.8,0.01,0.086,53,NA,"서울 서초구 강남대로 201",2016-10-11,"22"
"서울",111264,"강남대로",0.007,0.9,0.007,0.083,64,NA,"서울 서초구 강남대로 201",2016-10-11,"23"
"서울",111264,"강남대로",0.006,1,0.005,0.09,69,NA,"서울 서초구 강남대로 201",2016-10-11,"24"
"서울",111273,"송파구",0.005,0.8,0.002,0.041,35,18,"서울 송파구 올림픽로 424",2016-10-11,"01"
"서울",111273,"송파구",0.004,0.8,0.002,0.035,32,14,"서울 송파구 올림픽로 424",2016-10-11,"02"
"서울",111273,"송파구",0.004,0.7,0.002,0.031,27,12,"서울 송파구 올림픽로 424",2016-10-11,"03"
"서울",111273,"송파구",0.004,0.7,0.002,0.03,25,13,"서울 송파구 올림픽로 424",2016-10-11,"04"
"서울",111273,"송파구",0.003,0.6,0.002,0.029,24,15,"서울 송파구 올림픽로 424",2016-10-11,"05"
"서울",111273,"송파구",0.003,0.7,0.002,0.027,19,11,"서울 송파구 올림픽로 424",2016-10-11,"06"
"서울",111273,"송파구",0.004,0.7,0.002,0.027,26,11,"서울 송파구 올림픽로 424",2016-10-11,"07"
"서울",111273,"송파구",0.004,0.8,0.002,0.03,28,20,"서울 송파구 올림픽로 424",2016-10-11,"08"
"서울",111273,"송파구",0.004,0.8,0.003,0.034,33,11,"서울 송파구 올림픽로 424",2016-10-11,"09"
"서울",111273,"송파구",0.005,0.8,0.004,0.039,41,19,"서울 송파구 올림픽로 424",2016-10-11,"10"
"서울",111273,"송파구",0.005,1,0.005,0.046,44,20,"서울 송파구 올림픽로 424",2016-10-11,"11"
"서울",111273,"송파구",0.005,0.8,0.005,0.057,45,22,"서울 송파구 올림픽로 424",2016-10-11,"12"
"서울",111273,"송파구",0.005,0.8,0.008,0.052,46,NA,"서울 송파구 올림픽로 424",2016-10-11,"13"
"서울",111273,"송파구",0.004,0.8,0.014,0.053,35,19,"서울 송파구 올림픽로 424",2016-10-11,"14"
"서울",111273,"송파구",0.005,0.9,0.016,0.066,44,17,"서울 송파구 올림픽로 424",2016-10-11,"15"
"서울",111273,"송파구",0.006,0.8,0.024,0.055,55,24,"서울 송파구 올림픽로 424",2016-10-11,"16"
"서울",111273,"송파구",0.006,0.8,0.035,0.042,58,30,"서울 송파구 올림픽로 424",2016-10-11,"17"
"서울",111273,"송파구",0.005,0.8,0.025,0.049,49,23,"서울 송파구 올림픽로 424",2016-10-11,"18"
"서울",111273,"송파구",0.005,0.8,0.018,0.055,53,28,"서울 송파구 올림픽로 424",2016-10-11,"19"
"서울",111273,"송파구",0.004,0.7,0.02,0.044,41,26,"서울 송파구 올림픽로 424",2016-10-11,"20"
"서울",111273,"송파구",0.004,0.8,0.017,0.046,43,32,"서울 송파구 올림픽로 424",2016-10-11,"21"
"서울",111273,"송파구",0.004,0.8,0.009,0.057,49,26,"서울 송파구 올림픽로 424",2016-10-11,"22"
"서울",111273,"송파구",0.004,0.9,0.002,0.064,49,33,"서울 송파구 올림픽로 424",2016-10-11,"23"
"서울",111273,"송파구",0.005,0.9,0.002,0.061,54,34,"서울 송파구 올림픽로 424",2016-10-11,"24"
"서울",111274,"강동구",0.003,0.4,0.002,0.038,27,17,"서울 강동구 구천면로 42길 59",2016-10-11,"01"
"서울",111274,"강동구",0.003,0.4,0.003,0.035,32,18,"서울 강동구 구천면로 42길 59",2016-10-11,"02"
"서울",111274,"강동구",0.003,0.4,0.002,0.035,32,14,"서울 강동구 구천면로 42길 59",2016-10-11,"03"
"서울",111274,"강동구",0.003,0.4,0.002,0.035,31,17,"서울 강동구 구천면로 42길 59",2016-10-11,"04"
"서울",111274,"강동구",0.003,0.4,0.002,0.032,26,14,"서울 강동구 구천면로 42길 59",2016-10-11,"05"
"서울",111274,"강동구",0.003,0.5,0.002,0.032,28,18,"서울 강동구 구천면로 42길 59",2016-10-11,"06"
"서울",111274,"강동구",0.004,0.4,0.002,0.033,31,12,"서울 강동구 구천면로 42길 59",2016-10-11,"07"
"서울",111274,"강동구",0.003,0.4,0.002,0.033,30,15,"서울 강동구 구천면로 42길 59",2016-10-11,"08"
"서울",111274,"강동구",0.004,0.4,0.003,0.034,36,17,"서울 강동구 구천면로 42길 59",2016-10-11,"09"
"서울",111274,"강동구",0.003,0.4,0.004,0.034,44,12,"서울 강동구 구천면로 42길 59",2016-10-11,"10"
"서울",111274,"강동구",0.004,0.5,0.006,0.039,47,13,"서울 강동구 구천면로 42길 59",2016-10-11,"11"
"서울",111274,"강동구",0.005,0.6,0.006,0.051,52,27,"서울 강동구 구천면로 42길 59",2016-10-11,"12"
"서울",111274,"강동구",0.004,0.6,0.008,0.054,47,15,"서울 강동구 구천면로 42길 59",2016-10-11,"13"
"서울",111274,"강동구",0.004,0.6,0.013,0.055,54,18,"서울 강동구 구천면로 42길 59",2016-10-11,"14"
"서울",111274,"강동구",0.005,0.6,0.015,0.068,67,24,"서울 강동구 구천면로 42길 59",2016-10-11,"15"
"서울",111274,"강동구",0.005,0.6,0.023,0.058,69,26,"서울 강동구 구천면로 42길 59",2016-10-11,"16"
"서울",111274,"강동구",0.005,0.5,0.034,0.045,66,32,"서울 강동구 구천면로 42길 59",2016-10-11,"17"
"서울",111274,"강동구",0.005,0.6,0.028,0.051,71,29,"서울 강동구 구천면로 42길 59",2016-10-11,"18"
"서울",111274,"강동구",0.005,0.6,0.012,0.064,72,36,"서울 강동구 구천면로 42길 59",2016-10-11,"19"
"서울",111274,"강동구",0.004,0.6,0.014,0.055,53,22,"서울 강동구 구천면로 42길 59",2016-10-11,"20"
"서울",111274,"강동구",0.005,0.6,0.009,0.058,42,19,"서울 강동구 구천면로 42길 59",2016-10-11,"21"
"서울",111274,"강동구",0.004,0.6,0.004,0.067,55,25,"서울 강동구 구천면로 42길 59",2016-10-11,"22"
"서울",111274,"강동구",0.005,0.7,0.002,0.07,65,27,"서울 강동구 구천면로 42길 59",2016-10-11,"23"
"서울",111274,"강동구",0.004,0.7,0.015,0.053,68,42,"서울 강동구 구천면로 42길 59",2016-10-11,"24"
"서울",111275,"천호대로",0.004,0.5,0.001,0.041,24,NA,"서울 강동구 천호대로 1151",2016-10-11,"01"
"서울",111275,"천호대로",0.003,0.4,0.001,0.036,28,NA,"서울 강동구 천호대로 1151",2016-10-11,"02"
"서울",111275,"천호대로",0.003,0.4,0.001,0.033,10,NA,"서울 강동구 천호대로 1151",2016-10-11,"03"
"서울",111275,"천호대로",0.003,0.5,0.001,0.033,18,NA,"서울 강동구 천호대로 1151",2016-10-11,"04"
"서울",111275,"천호대로",0.003,0.4,0.002,0.032,10,NA,"서울 강동구 천호대로 1151",2016-10-11,"05"
"서울",111275,"천호대로",0.004,0.4,0.001,0.035,16,NA,"서울 강동구 천호대로 1151",2016-10-11,"06"
"서울",111275,"천호대로",0.004,0.5,0.001,0.042,21,NA,"서울 강동구 천호대로 1151",2016-10-11,"07"
"서울",111275,"천호대로",0.004,0.5,0.001,0.039,17,NA,"서울 강동구 천호대로 1151",2016-10-11,"08"
"서울",111275,"천호대로",0.004,0.6,0.002,0.04,39,NA,"서울 강동구 천호대로 1151",2016-10-11,"09"
"서울",111275,"천호대로",0.004,0.6,0.002,0.046,23,NA,"서울 강동구 천호대로 1151",2016-10-11,"10"
"서울",111275,"천호대로",0.004,0.6,0.003,0.048,29,NA,"서울 강동구 천호대로 1151",2016-10-11,"11"
"서울",111275,"천호대로",0.005,0.7,0.004,0.059,38,NA,"서울 강동구 천호대로 1151",2016-10-11,"12"
"서울",111275,"천호대로",0.004,0.6,0.006,0.06,33,NA,"서울 강동구 천호대로 1151",2016-10-11,"13"
"서울",111275,"천호대로",0.005,0.6,0.01,0.067,40,NA,"서울 강동구 천호대로 1151",2016-10-11,"14"
"서울",111275,"천호대로",0.005,0.6,0.012,0.075,35,NA,"서울 강동구 천호대로 1151",2016-10-11,"15"
"서울",111275,"천호대로",0.006,0.6,0.018,0.066,40,NA,"서울 강동구 천호대로 1151",2016-10-11,"16"
"서울",111275,"천호대로",0.006,0.5,0.026,0.059,54,NA,"서울 강동구 천호대로 1151",2016-10-11,"17"
"서울",111275,"천호대로",0.006,0.6,0.016,0.072,36,NA,"서울 강동구 천호대로 1151",2016-10-11,"18"
"서울",111275,"천호대로",0.006,0.7,0.006,0.075,48,NA,"서울 강동구 천호대로 1151",2016-10-11,"19"
"서울",111275,"천호대로",0.004,0.6,0.008,0.061,48,NA,"서울 강동구 천호대로 1151",2016-10-11,"20"
"서울",111275,"천호대로",0.005,0.6,0.005,0.063,45,NA,"서울 강동구 천호대로 1151",2016-10-11,"21"
"서울",111275,"천호대로",0.005,0.7,0.002,0.069,47,NA,"서울 강동구 천호대로 1151",2016-10-11,"22"
"서울",111275,"천호대로",0.005,0.7,0.002,0.071,51,NA,"서울 강동구 천호대로 1151",2016-10-11,"23"
"서울",111275,"천호대로",0.006,0.7,0.001,0.069,48,NA,"서울 강동구 천호대로 1151",2016-10-11,"24"
"서울",111281,"금천구",0.003,0.6,0.002,0.05,27,17,"서울 금천구 금하로21길 20",2016-10-11,"01"
"서울",111281,"금천구",0.003,0.6,0.002,0.046,24,15,"서울 금천구 금하로21길 20",2016-10-11,"02"
"서울",111281,"금천구",0.003,0.6,0.002,0.044,25,16,"서울 금천구 금하로21길 20",2016-10-11,"03"
"서울",111281,"금천구",0.003,0.6,0.002,0.043,24,13,"서울 금천구 금하로21길 20",2016-10-11,"04"
"서울",111281,"금천구",0.003,0.6,0.002,0.041,23,13,"서울 금천구 금하로21길 20",2016-10-11,"05"
"서울",111281,"금천구",0.003,0.7,0.002,0.041,23,13,"서울 금천구 금하로21길 20",2016-10-11,"06"
"서울",111281,"금천구",0.003,0.7,0.002,0.041,26,15,"서울 금천구 금하로21길 20",2016-10-11,"07"
"서울",111281,"금천구",0.003,0.7,0.002,0.042,25,17,"서울 금천구 금하로21길 20",2016-10-11,"08"
"서울",111281,"금천구",0.004,0.8,0.003,0.047,28,17,"서울 금천구 금하로21길 20",2016-10-11,"09"
"서울",111281,"금천구",0.004,0.8,0.003,0.051,32,19,"서울 금천구 금하로21길 20",2016-10-11,"10"
"서울",111281,"금천구",0.004,0.6,0.007,0.047,36,20,"서울 금천구 금하로21길 20",2016-10-11,"11"
"서울",111281,"금천구",0.004,0.5,0.01,0.048,31,17,"서울 금천구 금하로21길 20",2016-10-11,"12"
"서울",111281,"금천구",0.004,0.6,0.014,0.053,38,20,"서울 금천구 금하로21길 20",2016-10-11,"13"
"서울",111281,"금천구",0.006,0.6,0.019,0.07,48,31,"서울 금천구 금하로21길 20",2016-10-11,"14"
"서울",111281,"금천구",0.006,0.5,0.035,0.045,53,32,"서울 금천구 금하로21길 20",2016-10-11,"15"
"서울",111281,"금천구",0.007,0.5,0.036,0.047,51,29,"서울 금천구 금하로21길 20",2016-10-11,"16"
"서울",111281,"금천구",0.006,0.5,0.031,0.048,56,31,"서울 금천구 금하로21길 20",2016-10-11,"17"
"서울",111281,"금천구",0.004,0.4,0.028,0.045,44,24,"서울 금천구 금하로21길 20",2016-10-11,"18"
"서울",111281,"금천구",0.004,0.5,0.014,0.053,37,22,"서울 금천구 금하로21길 20",2016-10-11,"19"
"서울",111281,"금천구",0.003,0.6,0.009,0.054,35,21,"서울 금천구 금하로21길 20",2016-10-11,"20"
"서울",111281,"금천구",0.004,0.6,0.016,0.046,35,25,"서울 금천구 금하로21길 20",2016-10-11,"21"
"서울",111281,"금천구",0.004,0.6,0.016,0.048,43,28,"서울 금천구 금하로21길 20",2016-10-11,"22"
"서울",111281,"금천구",0.004,0.7,0.014,0.048,56,32,"서울 금천구 금하로21길 20",2016-10-11,"23"
"서울",111281,"금천구",0.003,0.7,0.017,0.04,65,40,"서울 금천구 금하로21길 20",2016-10-11,"24"
"서울",111291,"강북구",0.003,0.6,0.002,0.043,21,13,"서울 강북구 삼양로 139길 49",2016-10-11,"01"
"서울",111291,"강북구",0.003,0.5,0.002,0.04,19,13,"서울 강북구 삼양로 139길 49",2016-10-11,"02"
"서울",111291,"강북구",0.003,0.5,0.002,0.036,18,11,"서울 강북구 삼양로 139길 49",2016-10-11,"03"
"서울",111291,"강북구",0.003,0.5,0.002,0.036,20,13,"서울 강북구 삼양로 139길 49",2016-10-11,"04"
"서울",111291,"강북구",0.003,0.5,0.002,0.035,21,14,"서울 강북구 삼양로 139길 49",2016-10-11,"05"
"서울",111291,"강북구",0.004,0.5,0.002,0.035,26,16,"서울 강북구 삼양로 139길 49",2016-10-11,"06"
"서울",111291,"강북구",0.003,0.5,0.002,0.037,25,13,"서울 강북구 삼양로 139길 49",2016-10-11,"07"
"서울",111291,"강북구",0.004,0.6,0.002,0.038,25,17,"서울 강북구 삼양로 139길 49",2016-10-11,"08"
"서울",111291,"강북구",0.004,0.7,0.003,0.04,28,19,"서울 강북구 삼양로 139길 49",2016-10-11,"09"
"서울",111291,"강북구",0.004,0.7,0.004,0.044,37,19,"서울 강북구 삼양로 139길 49",2016-10-11,"10"
"서울",111291,"강북구",0.004,0.5,0.009,0.039,30,15,"서울 강북구 삼양로 139길 49",2016-10-11,"11"
"서울",111291,"강북구",0.004,0.5,0.007,0.046,29,13,"서울 강북구 삼양로 139길 49",2016-10-11,"12"
"서울",111291,"강북구",0.004,0.6,0.017,0.046,32,15,"서울 강북구 삼양로 139길 49",2016-10-11,"13"
"서울",111291,"강북구",0.005,0.5,0.029,0.039,32,15,"서울 강북구 삼양로 139길 49",2016-10-11,"14"
"서울",111291,"강북구",0.005,0.5,0.038,0.037,38,19,"서울 강북구 삼양로 139길 49",2016-10-11,"15"
"서울",111291,"강북구",0.005,0.5,0.04,0.037,45,27,"서울 강북구 삼양로 139길 49",2016-10-11,"16"
"서울",111291,"강북구",0.005,0.5,0.045,0.029,44,26,"서울 강북구 삼양로 139길 49",2016-10-11,"17"
"서울",111291,"강북구",0.005,0.5,0.044,0.027,45,25,"서울 강북구 삼양로 139길 49",2016-10-11,"18"
"서울",111291,"강북구",0.004,0.5,0.035,0.034,39,21,"서울 강북구 삼양로 139길 49",2016-10-11,"19"
"서울",111291,"강북구",0.005,0.5,0.041,0.027,39,21,"서울 강북구 삼양로 139길 49",2016-10-11,"20"
"서울",111291,"강북구",0.005,0.5,0.046,0.024,40,25,"서울 강북구 삼양로 139길 49",2016-10-11,"21"
"서울",111291,"강북구",0.005,0.6,0.056,0.021,64,33,"서울 강북구 삼양로 139길 49",2016-10-11,"22"
"서울",111291,"강북구",0.005,0.6,0.05,0.022,76,43,"서울 강북구 삼양로 139길 49",2016-10-11,"23"
"서울",111291,"강북구",0.004,0.6,0.043,0.025,82,44,"서울 강북구 삼양로 139길 49",2016-10-11,"24"
"서울",111301,"양천구",0.005,0.8,0.001,0.056,43,24,"서울 양천구 중앙로52길 56",2016-10-11,"01"
"서울",111301,"양천구",0.005,0.8,0.002,0.053,38,20,"서울 양천구 중앙로52길 56",2016-10-11,"02"
"서울",111301,"양천구",0.004,0.9,0.002,0.054,41,18,"서울 양천구 중앙로52길 56",2016-10-11,"03"
"서울",111301,"양천구",0.004,0.7,0.002,0.043,44,24,"서울 양천구 중앙로52길 56",2016-10-11,"04"
"서울",111301,"양천구",0.004,0.6,0.002,0.041,40,17,"서울 양천구 중앙로52길 56",2016-10-11,"05"
"서울",111301,"양천구",0.004,0.5,0.001,0.041,25,15,"서울 양천구 중앙로52길 56",2016-10-11,"06"
"서울",111301,"양천구",0.004,0.7,0.001,0.048,35,16,"서울 양천구 중앙로52길 56",2016-10-11,"07"
"서울",111301,"양천구",0.004,0.6,0.001,0.047,33,16,"서울 양천구 중앙로52길 56",2016-10-11,"08"
"서울",111301,"양천구",0.004,0.6,0.001,0.049,34,18,"서울 양천구 중앙로52길 56",2016-10-11,"09"
"서울",111301,"양천구",0.004,0.7,0.002,0.052,50,22,"서울 양천구 중앙로52길 56",2016-10-11,"10"
"서울",111301,"양천구",0.004,0.7,0.002,0.056,51,17,"서울 양천구 중앙로52길 56",2016-10-11,"11"
"서울",111301,"양천구",0.004,0.5,0.004,0.053,42,21,"서울 양천구 중앙로52길 56",2016-10-11,"12"
"서울",111301,"양천구",0.006,0.6,0.005,0.061,55,22,"서울 양천구 중앙로52길 56",2016-10-11,"13"
"서울",111301,"양천구",0.006,0.4,0.016,0.048,55,26,"서울 양천구 중앙로52길 56",2016-10-11,"14"
"서울",111301,"양천구",0.006,0.4,0.026,0.038,49,18,"서울 양천구 중앙로52길 56",2016-10-11,"15"
"서울",111301,"양천구",0.006,0.4,0.03,0.033,39,12,"서울 양천구 중앙로52길 56",2016-10-11,"16"
"서울",111301,"양천구",0.006,0.4,0.03,0.031,55,28,"서울 양천구 중앙로52길 56",2016-10-11,"17"
"서울",111301,"양천구",0.006,0.4,0.023,0.036,50,25,"서울 양천구 중앙로52길 56",2016-10-11,"18"
"서울",111301,"양천구",0.005,0.5,0.013,0.049,42,20,"서울 양천구 중앙로52길 56",2016-10-11,"19"
"서울",111301,"양천구",0.004,0.5,0.011,0.053,40,21,"서울 양천구 중앙로52길 56",2016-10-11,"20"
"서울",111301,"양천구",0.005,0.5,0.007,0.056,39,37,"서울 양천구 중앙로52길 56",2016-10-11,"21"
"서울",111301,"양천구",0.005,0.6,0.005,0.062,73,41,"서울 양천구 중앙로52길 56",2016-10-11,"22"
"서울",111301,"양천구",0.005,0.6,0.028,0.033,85,48,"서울 양천구 중앙로52길 56",2016-10-11,"23"
"서울",111301,"양천구",0.005,0.6,0.027,0.029,94,52,"서울 양천구 중앙로52길 56",2016-10-11,"24"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"01"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"02"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"03"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"04"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"05"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"06"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"07"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"08"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"09"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"10"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"11"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"12"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"13"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"14"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"18"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"19"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"20"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"21"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"22"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"23"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-11,"24"
"서울",111312,"화랑로",0.004,0.8,0.003,0.04,35,NA,"서울 노원구 화랑로 429",2016-10-11,"01"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,33,NA,"서울 노원구 화랑로 429",2016-10-11,"02"
"서울",111312,"화랑로",0.003,0.6,0.003,0.036,26,NA,"서울 노원구 화랑로 429",2016-10-11,"03"
"서울",111312,"화랑로",0.003,0.6,0.003,0.034,29,NA,"서울 노원구 화랑로 429",2016-10-11,"04"
"서울",111312,"화랑로",0.004,0.5,0.003,0.034,31,NA,"서울 노원구 화랑로 429",2016-10-11,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.034,31,NA,"서울 노원구 화랑로 429",2016-10-11,"06"
"서울",111312,"화랑로",0.004,0.7,0.003,0.033,35,NA,"서울 노원구 화랑로 429",2016-10-11,"07"
"서울",111312,"화랑로",0.005,0.8,0.003,0.032,44,NA,"서울 노원구 화랑로 429",2016-10-11,"08"
"서울",111312,"화랑로",0.005,0.9,0.003,0.035,59,NA,"서울 노원구 화랑로 429",2016-10-11,"09"
"서울",111312,"화랑로",0.005,0.8,0.003,0.035,49,NA,"서울 노원구 화랑로 429",2016-10-11,"10"
"서울",111312,"화랑로",0.005,0.7,0.005,0.04,54,NA,"서울 노원구 화랑로 429",2016-10-11,"11"
"서울",111312,"화랑로",0.004,0.7,0.005,0.049,58,NA,"서울 노원구 화랑로 429",2016-10-11,"12"
"서울",111312,"화랑로",0.004,0.7,0.009,0.057,41,NA,"서울 노원구 화랑로 429",2016-10-11,"13"
"서울",111312,"화랑로",0.005,0.5,0.016,0.056,40,NA,"서울 노원구 화랑로 429",2016-10-11,"14"
"서울",111312,"화랑로",0.005,0.5,0.023,0.058,NA,NA,"서울 노원구 화랑로 429",2016-10-11,"15"
"서울",111312,"화랑로",0.006,0.6,0.019,0.07,NA,NA,"서울 노원구 화랑로 429",2016-10-11,"16"
"서울",111312,"화랑로",0.005,0.5,0.026,0.057,66,NA,"서울 노원구 화랑로 429",2016-10-11,"17"
"서울",111312,"화랑로",0.005,0.5,0.02,0.06,63,NA,"서울 노원구 화랑로 429",2016-10-11,"18"
"서울",111312,"화랑로",0.005,0.7,0.013,0.066,57,NA,"서울 노원구 화랑로 429",2016-10-11,"19"
"서울",111312,"화랑로",0.005,0.6,0.012,0.068,48,NA,"서울 노원구 화랑로 429",2016-10-11,"20"
"서울",111312,"화랑로",0.005,0.6,0.008,0.069,54,NA,"서울 노원구 화랑로 429",2016-10-11,"21"
