"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.005,0.042,52,NA,"서울 강남구 도산대로 104",2016-11-16,"01"
"서울",111263,"도산대로",0.004,0.6,0.006,0.039,54,NA,"서울 강남구 도산대로 104",2016-11-16,"02"
"서울",111263,"도산대로",0.004,0.7,0.006,0.039,49,NA,"서울 강남구 도산대로 104",2016-11-16,"03"
"서울",111263,"도산대로",0.004,0.7,0.005,0.041,52,NA,"서울 강남구 도산대로 104",2016-11-16,"04"
"서울",111263,"도산대로",0.005,0.6,0.007,0.037,63,NA,"서울 강남구 도산대로 104",2016-11-16,"05"
"서울",111263,"도산대로",0.005,0.6,0.008,0.038,65,NA,"서울 강남구 도산대로 104",2016-11-16,"06"
"서울",111263,"도산대로",0.005,0.8,0.005,0.054,62,NA,"서울 강남구 도산대로 104",2016-11-16,"07"
"서울",111263,"도산대로",0.005,1.2,0.006,0.041,67,NA,"서울 강남구 도산대로 104",2016-11-16,"08"
"서울",111263,"도산대로",0.005,1.2,0.007,0.058,62,NA,"서울 강남구 도산대로 104",2016-11-16,"09"
"서울",111263,"도산대로",0.005,1.2,0.007,0.059,71,NA,"서울 강남구 도산대로 104",2016-11-16,"10"
"서울",111263,"도산대로",0.005,1,0.008,0.058,69,NA,"서울 강남구 도산대로 104",2016-11-16,"11"
"서울",111263,"도산대로",0.005,0.9,0.008,0.057,75,NA,"서울 강남구 도산대로 104",2016-11-16,"12"
"서울",111263,"도산대로",0.005,0.8,0.01,0.053,66,NA,"서울 강남구 도산대로 104",2016-11-16,"13"
"서울",111263,"도산대로",0.005,0.9,0.009,0.059,43,NA,"서울 강남구 도산대로 104",2016-11-16,"14"
"서울",111263,"도산대로",0.005,0.8,0.009,0.059,52,NA,"서울 강남구 도산대로 104",2016-11-16,"15"
"서울",111263,"도산대로",0.005,0.6,0.01,0.05,58,NA,"서울 강남구 도산대로 104",2016-11-16,"16"
"서울",111263,"도산대로",0.005,0.6,0.009,0.055,55,NA,"서울 강남구 도산대로 104",2016-11-16,"17"
"서울",111263,"도산대로",0.005,0.5,0.006,0.055,68,NA,"서울 강남구 도산대로 104",2016-11-16,"18"
"서울",111263,"도산대로",0.005,0.6,0.005,0.057,56,NA,"서울 강남구 도산대로 104",2016-11-16,"19"
"서울",111263,"도산대로",0.005,0.7,0.005,0.055,53,NA,"서울 강남구 도산대로 104",2016-11-16,"20"
"서울",111263,"도산대로",0.005,0.7,0.006,0.052,53,NA,"서울 강남구 도산대로 104",2016-11-16,"21"
"서울",111263,"도산대로",0.005,0.8,0.006,0.054,39,NA,"서울 강남구 도산대로 104",2016-11-16,"22"
"서울",111263,"도산대로",0.005,0.8,0.005,0.056,50,NA,"서울 강남구 도산대로 104",2016-11-16,"23"
"서울",111263,"도산대로",0.005,0.9,0.005,0.059,50,NA,"서울 강남구 도산대로 104",2016-11-16,"24"
"서울",111264,"강남대로",0.006,0.9,0.005,0.058,49,NA,"서울 서초구 강남대로 201",2016-11-16,"01"
"서울",111264,"강남대로",0.006,1,0.005,0.05,41,NA,"서울 서초구 강남대로 201",2016-11-16,"02"
"서울",111264,"강남대로",0.006,0.9,0.005,0.045,30,NA,"서울 서초구 강남대로 201",2016-11-16,"03"
"서울",111264,"강남대로",0.006,0.9,0.005,0.042,27,NA,"서울 서초구 강남대로 201",2016-11-16,"04"
"서울",111264,"강남대로",0.006,0.9,0.005,0.045,31,NA,"서울 서초구 강남대로 201",2016-11-16,"05"
"서울",111264,"강남대로",0.007,1.1,0.005,0.057,37,NA,"서울 서초구 강남대로 201",2016-11-16,"06"
"서울",111264,"강남대로",0.008,1.2,0.005,0.094,46,NA,"서울 서초구 강남대로 201",2016-11-16,"07"
"서울",111264,"강남대로",0.009,1.3,0.005,0.118,72,NA,"서울 서초구 강남대로 201",2016-11-16,"08"
"서울",111264,"강남대로",0.008,1.3,0.005,0.111,71,NA,"서울 서초구 강남대로 201",2016-11-16,"09"
"서울",111264,"강남대로",0.008,1.2,0.005,0.102,82,NA,"서울 서초구 강남대로 201",2016-11-16,"10"
"서울",111264,"강남대로",0.008,1.1,0.005,0.091,105,NA,"서울 서초구 강남대로 201",2016-11-16,"11"
"서울",111264,"강남대로",0.007,1,0.006,0.086,111,NA,"서울 서초구 강남대로 201",2016-11-16,"12"
"서울",111264,"강남대로",0.008,0.9,0.006,0.086,100,NA,"서울 서초구 강남대로 201",2016-11-16,"13"
"서울",111264,"강남대로",0.007,0.9,0.007,0.085,133,NA,"서울 서초구 강남대로 201",2016-11-16,"14"
"서울",111264,"강남대로",0.007,0.9,0.006,0.086,124,NA,"서울 서초구 강남대로 201",2016-11-16,"15"
"서울",111264,"강남대로",0.007,0.9,0.005,0.091,130,NA,"서울 서초구 강남대로 201",2016-11-16,"16"
"서울",111264,"강남대로",0.007,0.9,0.005,0.092,107,NA,"서울 서초구 강남대로 201",2016-11-16,"17"
"서울",111264,"강남대로",0.008,0.9,0.004,0.106,84,NA,"서울 서초구 강남대로 201",2016-11-16,"18"
"서울",111264,"강남대로",0.008,1,0.005,0.103,74,NA,"서울 서초구 강남대로 201",2016-11-16,"19"
"서울",111264,"강남대로",0.008,1,0.005,0.1,56,NA,"서울 서초구 강남대로 201",2016-11-16,"20"
"서울",111264,"강남대로",0.008,1.3,0.005,0.109,52,NA,"서울 서초구 강남대로 201",2016-11-16,"21"
"서울",111264,"강남대로",0.008,1.3,0.005,0.096,62,NA,"서울 서초구 강남대로 201",2016-11-16,"22"
"서울",111264,"강남대로",0.008,1.4,0.005,0.095,52,NA,"서울 서초구 강남대로 201",2016-11-16,"23"
"서울",111264,"강남대로",0.008,1.5,0.005,0.093,45,NA,"서울 서초구 강남대로 201",2016-11-16,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.049,55,28,"서울 송파구 올림픽로 424",2016-11-16,"01"
"서울",111273,"송파구",0.005,0.6,0.003,0.044,49,26,"서울 송파구 올림픽로 424",2016-11-16,"02"
"서울",111273,"송파구",0.004,0.6,0.003,0.04,55,30,"서울 송파구 올림픽로 424",2016-11-16,"03"
"서울",111273,"송파구",0.004,0.5,0.003,0.039,52,26,"서울 송파구 올림픽로 424",2016-11-16,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.036,53,27,"서울 송파구 올림픽로 424",2016-11-16,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.033,46,24,"서울 송파구 올림픽로 424",2016-11-16,"06"
"서울",111273,"송파구",0.005,0.6,0.003,0.038,51,24,"서울 송파구 올림픽로 424",2016-11-16,"07"
"서울",111273,"송파구",0.005,0.5,0.003,0.038,47,27,"서울 송파구 올림픽로 424",2016-11-16,"08"
"서울",111273,"송파구",0.005,0.8,0.004,0.05,64,31,"서울 송파구 올림픽로 424",2016-11-16,"09"
"서울",111273,"송파구",0.006,0.8,0.004,0.056,94,53,"서울 송파구 올림픽로 424",2016-11-16,"10"
"서울",111273,"송파구",0.006,0.7,0.006,0.046,81,42,"서울 송파구 올림픽로 424",2016-11-16,"11"
"서울",111273,"송파구",0.005,0.5,0.013,0.036,66,28,"서울 송파구 올림픽로 424",2016-11-16,"12"
"서울",111273,"송파구",0.005,0.5,0.016,0.037,48,32,"서울 송파구 올림픽로 424",2016-11-16,"13"
"서울",111273,"송파구",0.004,0.5,0.018,0.038,47,23,"서울 송파구 올림픽로 424",2016-11-16,"14"
"서울",111273,"송파구",0.005,0.6,0.016,0.042,51,26,"서울 송파구 올림픽로 424",2016-11-16,"15"
"서울",111273,"송파구",0.005,0.6,0.011,0.052,54,24,"서울 송파구 올림픽로 424",2016-11-16,"16"
"서울",111273,"송파구",0.005,0.7,0.005,0.058,58,29,"서울 송파구 올림픽로 424",2016-11-16,"17"
"서울",111273,"송파구",0.005,0.7,0.003,0.06,52,22,"서울 송파구 올림픽로 424",2016-11-16,"18"
"서울",111273,"송파구",0.005,0.6,0.003,0.057,46,19,"서울 송파구 올림픽로 424",2016-11-16,"19"
"서울",111273,"송파구",0.004,0.6,0.003,0.058,52,18,"서울 송파구 올림픽로 424",2016-11-16,"20"
"서울",111273,"송파구",0.006,0.9,0.003,0.07,57,28,"서울 송파구 올림픽로 424",2016-11-16,"21"
"서울",111273,"송파구",0.007,1,0.003,0.075,NA,46,"서울 송파구 올림픽로 424",2016-11-16,"22"
"서울",111273,"송파구",0.007,1,0.003,0.071,82,41,"서울 송파구 올림픽로 424",2016-11-16,"23"
"서울",111273,"송파구",0.006,0.8,0.003,0.061,67,36,"서울 송파구 올림픽로 424",2016-11-16,"24"
"서울",111274,"강동구",0.005,0.5,0.002,0.047,65,40,"서울 강동구 구천면로 42길 59",2016-11-16,"01"
"서울",111274,"강동구",0.005,0.5,0.002,0.044,73,35,"서울 강동구 구천면로 42길 59",2016-11-16,"02"
"서울",111274,"강동구",0.004,0.5,0.003,0.04,68,36,"서울 강동구 구천면로 42길 59",2016-11-16,"03"
"서울",111274,"강동구",0.005,0.6,0.002,0.038,66,33,"서울 강동구 구천면로 42길 59",2016-11-16,"04"
"서울",111274,"강동구",0.005,0.5,0.002,0.036,66,35,"서울 강동구 구천면로 42길 59",2016-11-16,"05"
"서울",111274,"강동구",0.005,0.5,0.002,0.036,58,30,"서울 강동구 구천면로 42길 59",2016-11-16,"06"
"서울",111274,"강동구",0.005,0.6,0.002,0.039,63,26,"서울 강동구 구천면로 42길 59",2016-11-16,"07"
"서울",111274,"강동구",0.005,0.7,0.002,0.04,72,35,"서울 강동구 구천면로 42길 59",2016-11-16,"08"
"서울",111274,"강동구",0.005,0.8,0.003,0.046,82,32,"서울 강동구 구천면로 42길 59",2016-11-16,"09"
"서울",111274,"강동구",0.005,0.7,0.005,0.041,85,36,"서울 강동구 구천면로 42길 59",2016-11-16,"10"
"서울",111274,"강동구",0.005,0.6,0.007,0.04,76,38,"서울 강동구 구천면로 42길 59",2016-11-16,"11"
"서울",111274,"강동구",0.006,0.5,0.013,0.033,76,28,"서울 강동구 구천면로 42길 59",2016-11-16,"12"
"서울",111274,"강동구",0.005,0.4,0.018,0.029,58,19,"서울 강동구 구천면로 42길 59",2016-11-16,"13"
"서울",111274,"강동구",0.006,0.5,0.013,0.036,55,21,"서울 강동구 구천면로 42길 59",2016-11-16,"14"
"서울",111274,"강동구",0.005,0.4,0.016,0.034,54,14,"서울 강동구 구천면로 42길 59",2016-11-16,"15"
"서울",111274,"강동구",0.005,0.5,0.009,0.046,51,24,"서울 강동구 구천면로 42길 59",2016-11-16,"16"
"서울",111274,"강동구",0.006,0.6,0.003,0.059,66,36,"서울 강동구 구천면로 42길 59",2016-11-16,"17"
"서울",111274,"강동구",0.006,0.7,0.002,0.064,69,36,"서울 강동구 구천면로 42길 59",2016-11-16,"18"
"서울",111274,"강동구",0.006,0.7,0.002,0.061,61,29,"서울 강동구 구천면로 42길 59",2016-11-16,"19"
"서울",111274,"강동구",0.005,0.7,0.002,0.062,60,24,"서울 강동구 구천면로 42길 59",2016-11-16,"20"
"서울",111274,"강동구",0.006,0.8,0.002,0.064,89,38,"서울 강동구 구천면로 42길 59",2016-11-16,"21"
"서울",111274,"강동구",0.007,0.9,0.002,0.068,97,31,"서울 강동구 구천면로 42길 59",2016-11-16,"22"
"서울",111274,"강동구",0.006,1,0.002,0.071,95,37,"서울 강동구 구천면로 42길 59",2016-11-16,"23"
"서울",111274,"강동구",0.006,0.9,0.002,0.06,96,46,"서울 강동구 구천면로 42길 59",2016-11-16,"24"
"서울",111275,"천호대로",0.003,0.6,0.002,0.05,35,NA,"서울 강동구 천호대로 1151",2016-11-16,"01"
"서울",111275,"천호대로",0.004,0.7,0.002,0.051,47,NA,"서울 강동구 천호대로 1151",2016-11-16,"02"
"서울",111275,"천호대로",0.003,0.6,0.003,0.045,41,NA,"서울 강동구 천호대로 1151",2016-11-16,"03"
"서울",111275,"천호대로",0.003,0.6,0.002,0.043,54,NA,"서울 강동구 천호대로 1151",2016-11-16,"04"
"서울",111275,"천호대로",0.003,0.6,0.001,0.038,41,NA,"서울 강동구 천호대로 1151",2016-11-16,"05"
"서울",111275,"천호대로",0.003,0.6,0.001,0.042,27,NA,"서울 강동구 천호대로 1151",2016-11-16,"06"
"서울",111275,"천호대로",0.003,0.6,0.001,0.047,53,NA,"서울 강동구 천호대로 1151",2016-11-16,"07"
"서울",111275,"천호대로",0.004,0.8,0.002,0.045,37,NA,"서울 강동구 천호대로 1151",2016-11-16,"08"
"서울",111275,"천호대로",0.004,1.1,0.002,0.08,43,NA,"서울 강동구 천호대로 1151",2016-11-16,"09"
"서울",111275,"천호대로",0.004,0.9,0.002,0.059,58,NA,"서울 강동구 천호대로 1151",2016-11-16,"10"
"서울",111275,"천호대로",0.004,0.6,0.004,0.055,63,NA,"서울 강동구 천호대로 1151",2016-11-16,"11"
"서울",111275,"천호대로",0.004,0.6,0.007,0.048,59,NA,"서울 강동구 천호대로 1151",2016-11-16,"12"
"서울",111275,"천호대로",0.005,0.6,0.01,0.055,35,NA,"서울 강동구 천호대로 1151",2016-11-16,"13"
"서울",111275,"천호대로",0.004,0.5,0.009,0.047,40,NA,"서울 강동구 천호대로 1151",2016-11-16,"14"
"서울",111275,"천호대로",0.005,0.6,0.007,0.057,36,NA,"서울 강동구 천호대로 1151",2016-11-16,"15"
"서울",111275,"천호대로",0.005,0.8,0.005,0.062,42,NA,"서울 강동구 천호대로 1151",2016-11-16,"16"
"서울",111275,"천호대로",0.005,0.7,0.002,0.072,39,NA,"서울 강동구 천호대로 1151",2016-11-16,"17"
"서울",111275,"천호대로",0.005,0.8,0.002,0.076,49,NA,"서울 강동구 천호대로 1151",2016-11-16,"18"
"서울",111275,"천호대로",0.005,0.8,0.002,0.074,32,NA,"서울 강동구 천호대로 1151",2016-11-16,"19"
"서울",111275,"천호대로",0.005,0.9,0.002,0.073,32,NA,"서울 강동구 천호대로 1151",2016-11-16,"20"
"서울",111275,"천호대로",0.005,1,0.002,0.079,56,NA,"서울 강동구 천호대로 1151",2016-11-16,"21"
"서울",111275,"천호대로",0.005,0.9,0.002,0.074,40,NA,"서울 강동구 천호대로 1151",2016-11-16,"22"
"서울",111275,"천호대로",0.005,1,0.002,0.073,52,NA,"서울 강동구 천호대로 1151",2016-11-16,"23"
"서울",111275,"천호대로",0.005,1.1,0.003,0.077,74,NA,"서울 강동구 천호대로 1151",2016-11-16,"24"
"서울",111281,"금천구",0.003,0.6,0.002,0.044,43,22,"서울 금천구 금하로21길 20",2016-11-16,"01"
"서울",111281,"금천구",0.004,0.6,0.004,0.039,40,22,"서울 금천구 금하로21길 20",2016-11-16,"02"
"서울",111281,"금천구",0.003,0.5,0.008,0.034,40,22,"서울 금천구 금하로21길 20",2016-11-16,"03"
"서울",111281,"금천구",0.004,0.6,0.006,0.036,40,23,"서울 금천구 금하로21길 20",2016-11-16,"04"
"서울",111281,"금천구",0.003,0.6,0.003,0.039,42,23,"서울 금천구 금하로21길 20",2016-11-16,"05"
"서울",111281,"금천구",0.003,0.7,0.002,0.041,41,21,"서울 금천구 금하로21길 20",2016-11-16,"06"
"서울",111281,"금천구",0.003,0.9,0.002,0.046,44,24,"서울 금천구 금하로21길 20",2016-11-16,"07"
"서울",111281,"금천구",0.004,0.8,0.002,0.05,47,27,"서울 금천구 금하로21길 20",2016-11-16,"08"
"서울",111281,"금천구",0.004,1,0.003,0.054,51,28,"서울 금천구 금하로21길 20",2016-11-16,"09"
"서울",111281,"금천구",0.004,0.8,0.006,0.047,51,27,"서울 금천구 금하로21길 20",2016-11-16,"10"
"서울",111281,"금천구",0.004,0.9,0.005,0.056,53,29,"서울 금천구 금하로21길 20",2016-11-16,"11"
"서울",111281,"금천구",0.004,0.9,0.006,0.055,53,30,"서울 금천구 금하로21길 20",2016-11-16,"12"
"서울",111281,"금천구",0.004,0.7,0.007,0.05,50,30,"서울 금천구 금하로21길 20",2016-11-16,"13"
"서울",111281,"금천구",0.004,0.6,0.009,0.051,53,38,"서울 금천구 금하로21길 20",2016-11-16,"14"
"서울",111281,"금천구",0.005,0.7,0.008,0.055,46,26,"서울 금천구 금하로21길 20",2016-11-16,"15"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-11-16,"16"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-11-16,"17"
"서울",111281,"금천구",0.005,0.6,0.002,0.058,50,26,"서울 금천구 금하로21길 20",2016-11-16,"18"
"서울",111281,"금천구",0.004,0.6,0.003,0.055,48,25,"서울 금천구 금하로21길 20",2016-11-16,"19"
"서울",111281,"금천구",0.004,0.6,0.002,0.058,47,26,"서울 금천구 금하로21길 20",2016-11-16,"20"
"서울",111281,"금천구",0.005,0.9,0.002,0.062,51,28,"서울 금천구 금하로21길 20",2016-11-16,"21"
"서울",111281,"금천구",0.005,0.8,0.002,0.06,47,31,"서울 금천구 금하로21길 20",2016-11-16,"22"
"서울",111281,"금천구",0.005,0.9,0.002,0.065,52,32,"서울 금천구 금하로21길 20",2016-11-16,"23"
"서울",111281,"금천구",0.005,0.9,0.002,0.066,54,34,"서울 금천구 금하로21길 20",2016-11-16,"24"
"서울",111291,"강북구",0.003,0.5,0.008,0.04,44,23,"서울 강북구 삼양로 139길 49",2016-11-16,"01"
"서울",111291,"강북구",0.003,0.5,0.009,0.035,43,22,"서울 강북구 삼양로 139길 49",2016-11-16,"02"
"서울",111291,"강북구",0.003,0.5,0.009,0.032,43,23,"서울 강북구 삼양로 139길 49",2016-11-16,"03"
"서울",111291,"강북구",0.003,0.5,0.01,0.029,39,25,"서울 강북구 삼양로 139길 49",2016-11-16,"04"
"서울",111291,"강북구",0.004,0.6,0.007,0.032,41,24,"서울 강북구 삼양로 139길 49",2016-11-16,"05"
"서울",111291,"강북구",0.004,0.6,0.006,0.034,53,33,"서울 강북구 삼양로 139길 49",2016-11-16,"06"
"서울",111291,"강북구",0.004,0.6,0.003,0.039,49,29,"서울 강북구 삼양로 139길 49",2016-11-16,"07"
"서울",111291,"강북구",0.004,0.7,0.002,0.045,49,29,"서울 강북구 삼양로 139길 49",2016-11-16,"08"
"서울",111291,"강북구",0.005,0.8,0.004,0.045,56,34,"서울 강북구 삼양로 139길 49",2016-11-16,"09"
"서울",111291,"강북구",0.005,0.8,0.005,0.046,61,36,"서울 강북구 삼양로 139길 49",2016-11-16,"10"
"서울",111291,"강북구",0.004,0.6,0.008,0.043,56,31,"서울 강북구 삼양로 139길 49",2016-11-16,"11"
"서울",111291,"강북구",0.004,0.5,0.012,0.037,45,26,"서울 강북구 삼양로 139길 49",2016-11-16,"12"
"서울",111291,"강북구",0.004,0.5,0.014,0.036,34,20,"서울 강북구 삼양로 139길 49",2016-11-16,"13"
"서울",111291,"강북구",0.005,0.5,0.012,0.04,38,23,"서울 강북구 삼양로 139길 49",2016-11-16,"14"
"서울",111291,"강북구",0.004,0.5,0.012,0.04,41,22,"서울 강북구 삼양로 139길 49",2016-11-16,"15"
"서울",111291,"강북구",0.005,0.6,0.007,0.051,44,25,"서울 강북구 삼양로 139길 49",2016-11-16,"16"
"서울",111291,"강북구",0.005,0.7,0.005,0.058,52,31,"서울 강북구 삼양로 139길 49",2016-11-16,"17"
"서울",111291,"강북구",0.005,0.7,0.004,0.056,52,29,"서울 강북구 삼양로 139길 49",2016-11-16,"18"
"서울",111291,"강북구",0.004,0.7,0.004,0.052,49,28,"서울 강북구 삼양로 139길 49",2016-11-16,"19"
"서울",111291,"강북구",0.004,0.6,0.006,0.047,41,25,"서울 강북구 삼양로 139길 49",2016-11-16,"20"
"서울",111291,"강북구",0.004,0.7,0.005,0.048,41,26,"서울 강북구 삼양로 139길 49",2016-11-16,"21"
"서울",111291,"강북구",0.004,0.8,0.002,0.053,42,26,"서울 강북구 삼양로 139길 49",2016-11-16,"22"
"서울",111291,"강북구",0.004,1,0.002,0.062,46,28,"서울 강북구 삼양로 139길 49",2016-11-16,"23"
"서울",111291,"강북구",0.004,0.8,0.002,0.051,43,27,"서울 강북구 삼양로 139길 49",2016-11-16,"24"
"서울",111301,"양천구",0.003,0.5,0.007,0.037,40,19,"서울 양천구 중앙로52길 56",2016-11-16,"01"
"서울",111301,"양천구",0.003,0.5,0.004,0.04,43,19,"서울 양천구 중앙로52길 56",2016-11-16,"02"
"서울",111301,"양천구",0.004,0.5,0.011,0.03,40,21,"서울 양천구 중앙로52길 56",2016-11-16,"03"
"서울",111301,"양천구",0.003,0.6,0.006,0.037,42,22,"서울 양천구 중앙로52길 56",2016-11-16,"04"
"서울",111301,"양천구",0.003,0.6,0.004,0.038,45,22,"서울 양천구 중앙로52길 56",2016-11-16,"05"
"서울",111301,"양천구",0.004,0.7,0.002,0.043,43,22,"서울 양천구 중앙로52길 56",2016-11-16,"06"
"서울",111301,"양천구",0.004,0.7,0.002,0.042,45,26,"서울 양천구 중앙로52길 56",2016-11-16,"07"
"서울",111301,"양천구",0.004,0.8,0.002,0.049,49,23,"서울 양천구 중앙로52길 56",2016-11-16,"08"
"서울",111301,"양천구",0.005,1.2,0.002,0.061,55,28,"서울 양천구 중앙로52길 56",2016-11-16,"09"
"서울",111301,"양천구",0.005,0.9,0.002,0.058,68,33,"서울 양천구 중앙로52길 56",2016-11-16,"10"
"서울",111301,"양천구",0.005,0.8,0.003,0.058,58,30,"서울 양천구 중앙로52길 56",2016-11-16,"11"
"서울",111301,"양천구",0.005,0.7,0.003,0.056,53,26,"서울 양천구 중앙로52길 56",2016-11-16,"12"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-11-16,"13"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-11-16,"14"
"서울",111301,"양천구",0.004,0.6,0.013,0.04,24,10,"서울 양천구 중앙로52길 56",2016-11-16,"15"
"서울",111301,"양천구",0.005,0.7,0.009,0.048,47,22,"서울 양천구 중앙로52길 56",2016-11-16,"16"
"서울",111301,"양천구",0.005,0.6,0.004,0.051,50,24,"서울 양천구 중앙로52길 56",2016-11-16,"17"
"서울",111301,"양천구",0.005,0.6,0.003,0.054,51,20,"서울 양천구 중앙로52길 56",2016-11-16,"18"
"서울",111301,"양천구",0.006,0.7,0.002,0.059,51,22,"서울 양천구 중앙로52길 56",2016-11-16,"19"
"서울",111301,"양천구",0.006,0.7,0.002,0.06,59,30,"서울 양천구 중앙로52길 56",2016-11-16,"20"
"서울",111301,"양천구",0.005,0.8,0.002,0.06,54,27,"서울 양천구 중앙로52길 56",2016-11-16,"21"
"서울",111301,"양천구",0.006,0.9,0.002,0.065,60,29,"서울 양천구 중앙로52길 56",2016-11-16,"22"
"서울",111301,"양천구",0.005,0.8,0.002,0.06,58,30,"서울 양천구 중앙로52길 56",2016-11-16,"23"
"서울",111301,"양천구",0.005,0.7,0.002,0.052,51,27,"서울 양천구 중앙로52길 56",2016-11-16,"24"
"서울",111311,"노원구",0.004,0.4,0.03,0.014,44,27,"서울 노원구 상계로 118",2016-11-16,"01"
"서울",111311,"노원구",0.005,0.5,0.017,0.024,46,31,"서울 노원구 상계로 118",2016-11-16,"02"
"서울",111311,"노원구",0.004,0.6,0.013,0.025,43,29,"서울 노원구 상계로 118",2016-11-16,"03"
"서울",111311,"노원구",0.004,0.5,0.012,0.025,42,26,"서울 노원구 상계로 118",2016-11-16,"04"
"서울",111311,"노원구",0.004,0.6,0.011,0.025,44,29,"서울 노원구 상계로 118",2016-11-16,"05"
"서울",111311,"노원구",0.004,0.6,0.002,0.033,46,30,"서울 노원구 상계로 118",2016-11-16,"06"
"서울",111311,"노원구",0.004,0.7,0.002,0.035,51,32,"서울 노원구 상계로 118",2016-11-16,"07"
"서울",111311,"노원구",0.005,0.8,0.002,0.039,51,34,"서울 노원구 상계로 118",2016-11-16,"08"
"서울",111311,"노원구",0.004,0.7,0.003,0.038,58,40,"서울 노원구 상계로 118",2016-11-16,"09"
"서울",111311,"노원구",0.004,0.7,0.006,0.036,60,38,"서울 노원구 상계로 118",2016-11-16,"10"
"서울",111311,"노원구",0.004,0.6,0.008,0.035,54,36,"서울 노원구 상계로 118",2016-11-16,"11"
"서울",111311,"노원구",0.004,0.6,0.008,0.037,53,39,"서울 노원구 상계로 118",2016-11-16,"12"
"서울",111311,"노원구",0.004,0.5,0.015,0.034,48,31,"서울 노원구 상계로 118",2016-11-16,"13"
"서울",111311,"노원구",0.004,0.4,0.019,0.029,34,25,"서울 노원구 상계로 118",2016-11-16,"14"
"서울",111311,"노원구",0.004,0.4,0.021,0.03,35,30,"서울 노원구 상계로 118",2016-11-16,"15"
"서울",111311,"노원구",0.004,0.4,0.019,0.033,42,27,"서울 노원구 상계로 118",2016-11-16,"16"
"서울",111311,"노원구",0.005,0.5,0.012,0.043,42,28,"서울 노원구 상계로 118",2016-11-16,"17"
"서울",111311,"노원구",0.005,0.5,0.008,0.047,46,29,"서울 노원구 상계로 118",2016-11-16,"18"
"서울",111311,"노원구",0.005,0.7,0.005,0.052,47,28,"서울 노원구 상계로 118",2016-11-16,"19"
"서울",111311,"노원구",0.006,0.9,0.002,0.056,53,30,"서울 노원구 상계로 118",2016-11-16,"20"
"서울",111311,"노원구",0.006,0.9,0.002,0.052,48,25,"서울 노원구 상계로 118",2016-11-16,"21"
"서울",111311,"노원구",0.007,0.9,0.002,0.053,45,28,"서울 노원구 상계로 118",2016-11-16,"22"
"서울",111311,"노원구",0.006,0.9,0.002,0.051,43,25,"서울 노원구 상계로 118",2016-11-16,"23"
"서울",111311,"노원구",0.006,0.8,0.002,0.048,42,26,"서울 노원구 상계로 118",2016-11-16,"24"
"서울",111312,"화랑로",0.005,0.9,0.003,0.043,67,NA,"서울 노원구 화랑로 429",2016-11-16,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.039,65,NA,"서울 노원구 화랑로 429",2016-11-16,"02"
"서울",111312,"화랑로",0.004,0.7,0.003,0.037,64,NA,"서울 노원구 화랑로 429",2016-11-16,"03"
"서울",111312,"화랑로",0.004,0.7,0.003,0.035,56,NA,"서울 노원구 화랑로 429",2016-11-16,"04"
"서울",111312,"화랑로",0.004,0.7,0.003,0.033,68,NA,"서울 노원구 화랑로 429",2016-11-16,"05"
"서울",111312,"화랑로",0.005,0.7,0.003,0.036,63,NA,"서울 노원구 화랑로 429",2016-11-16,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.033,73,NA,"서울 노원구 화랑로 429",2016-11-16,"07"
"서울",111312,"화랑로",0.005,1,0.003,0.039,89,NA,"서울 노원구 화랑로 429",2016-11-16,"08"
"서울",111312,"화랑로",0.005,1,0.003,0.042,81,NA,"서울 노원구 화랑로 429",2016-11-16,"09"
"서울",111312,"화랑로",0.006,1,0.003,0.043,75,NA,"서울 노원구 화랑로 429",2016-11-16,"10"
"서울",111312,"화랑로",0.005,0.8,0.005,0.04,87,NA,"서울 노원구 화랑로 429",2016-11-16,"11"
"서울",111312,"화랑로",0.005,0.6,0.006,0.038,76,NA,"서울 노원구 화랑로 429",2016-11-16,"12"
"서울",111312,"화랑로",0.005,0.7,0.007,0.042,70,NA,"서울 노원구 화랑로 429",2016-11-16,"13"
"서울",111312,"화랑로",0.005,0.7,0.007,0.046,62,NA,"서울 노원구 화랑로 429",2016-11-16,"14"
"서울",111312,"화랑로",0.005,0.6,0.007,0.047,51,NA,"서울 노원구 화랑로 429",2016-11-16,"15"
"서울",111312,"화랑로",0.005,0.6,0.005,0.052,NA,NA,"서울 노원구 화랑로 429",2016-11-16,"16"
"서울",111312,"화랑로",0.005,0.7,0.003,0.057,63,NA,"서울 노원구 화랑로 429",2016-11-16,"17"
