"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.5,0.01,0.03,5,NA,"서울 강남구 도산대로 104",2016-07-02,"01"
"서울",111263,"도산대로",0.003,0.3,0.015,0.016,22,NA,"서울 강남구 도산대로 104",2016-07-02,"02"
"서울",111263,"도산대로",0.004,0.3,0.017,0.015,8,NA,"서울 강남구 도산대로 104",2016-07-02,"03"
"서울",111263,"도산대로",0.003,0.4,0.02,0.018,4,NA,"서울 강남구 도산대로 104",2016-07-02,"04"
"서울",111263,"도산대로",0.003,0.3,0.019,0.017,14,NA,"서울 강남구 도산대로 104",2016-07-02,"05"
"서울",111263,"도산대로",0.003,0.3,0.016,0.019,8,NA,"서울 강남구 도산대로 104",2016-07-02,"06"
"서울",111263,"도산대로",0.003,0.4,0.012,0.034,5,NA,"서울 강남구 도산대로 104",2016-07-02,"07"
"서울",111263,"도산대로",0.003,0.3,0.011,0.036,4,NA,"서울 강남구 도산대로 104",2016-07-02,"08"
"서울",111263,"도산대로",0.003,0.3,0.015,0.033,9,NA,"서울 강남구 도산대로 104",2016-07-02,"09"
"서울",111263,"도산대로",0.004,0.4,0.016,0.034,15,NA,"서울 강남구 도산대로 104",2016-07-02,"10"
"서울",111263,"도산대로",0.004,0.4,0.018,0.034,17,NA,"서울 강남구 도산대로 104",2016-07-02,"11"
"서울",111263,"도산대로",0.004,0.4,0.019,0.036,14,NA,"서울 강남구 도산대로 104",2016-07-02,"12"
"서울",111263,"도산대로",0.004,0.4,0.028,0.022,14,NA,"서울 강남구 도산대로 104",2016-07-02,"13"
"서울",111263,"도산대로",0.004,0.3,0.028,0.019,25,NA,"서울 강남구 도산대로 104",2016-07-02,"14"
"서울",111263,"도산대로",0.003,0.2,0.032,0.015,18,NA,"서울 강남구 도산대로 104",2016-07-02,"15"
"서울",111263,"도산대로",0.004,0.3,0.03,0.016,19,NA,"서울 강남구 도산대로 104",2016-07-02,"16"
"서울",111263,"도산대로",0.004,0.2,0.031,0.02,20,NA,"서울 강남구 도산대로 104",2016-07-02,"17"
"서울",111263,"도산대로",0.005,0.3,0.03,0.023,28,NA,"서울 강남구 도산대로 104",2016-07-02,"18"
"서울",111263,"도산대로",0.005,0.3,0.029,0.019,32,NA,"서울 강남구 도산대로 104",2016-07-02,"19"
"서울",111263,"도산대로",0.004,0.3,0.023,0.02,22,NA,"서울 강남구 도산대로 104",2016-07-02,"20"
"서울",111263,"도산대로",0.004,0.4,0.019,0.021,12,NA,"서울 강남구 도산대로 104",2016-07-02,"21"
"서울",111263,"도산대로",0.004,0.3,0.014,0.022,18,NA,"서울 강남구 도산대로 104",2016-07-02,"22"
"서울",111263,"도산대로",0.004,0.3,0.019,0.017,18,NA,"서울 강남구 도산대로 104",2016-07-02,"23"
"서울",111263,"도산대로",0.003,0.3,0.024,0.012,17,NA,"서울 강남구 도산대로 104",2016-07-02,"24"
"서울",111264,"강남대로",0.005,0.4,0.014,0.029,12,NA,"서울 서초구 강남대로 201",2016-07-02,"01"
"서울",111264,"강남대로",0.004,0.4,0.016,0.018,22,NA,"서울 서초구 강남대로 201",2016-07-02,"02"
"서울",111264,"강남대로",0.004,0.4,0.015,0.018,5,NA,"서울 서초구 강남대로 201",2016-07-02,"03"
"서울",111264,"강남대로",0.005,0.4,0.021,0.012,12,NA,"서울 서초구 강남대로 201",2016-07-02,"04"
"서울",111264,"강남대로",0.005,0.3,0.019,0.018,19,NA,"서울 서초구 강남대로 201",2016-07-02,"05"
"서울",111264,"강남대로",0.004,0.5,0.015,0.027,12,NA,"서울 서초구 강남대로 201",2016-07-02,"06"
"서울",111264,"강남대로",0.005,0.7,0.006,0.062,9,NA,"서울 서초구 강남대로 201",2016-07-02,"07"
"서울",111264,"강남대로",0.005,0.5,0.009,0.056,6,NA,"서울 서초구 강남대로 201",2016-07-02,"08"
"서울",111264,"강남대로",0.005,0.5,0.011,0.055,11,NA,"서울 서초구 강남대로 201",2016-07-02,"09"
"서울",111264,"강남대로",0.005,0.6,0.012,0.055,22,NA,"서울 서초구 강남대로 201",2016-07-02,"10"
"서울",111264,"강남대로",0.005,0.6,0.011,0.065,32,NA,"서울 서초구 강남대로 201",2016-07-02,"11"
"서울",111264,"강남대로",0.005,0.5,0.02,0.055,33,NA,"서울 서초구 강남대로 201",2016-07-02,"12"
"서울",111264,"강남대로",0.005,0.6,0.019,0.059,30,NA,"서울 서초구 강남대로 201",2016-07-02,"13"
"서울",111264,"강남대로",0.005,0.6,0.019,0.074,33,NA,"서울 서초구 강남대로 201",2016-07-02,"14"
"서울",111264,"강남대로",0.005,0.6,0.023,0.07,32,NA,"서울 서초구 강남대로 201",2016-07-02,"15"
"서울",111264,"강남대로",0.005,0.5,0.026,0.055,40,NA,"서울 서초구 강남대로 201",2016-07-02,"16"
"서울",111264,"강남대로",0.006,0.5,0.029,0.062,27,NA,"서울 서초구 강남대로 201",2016-07-02,"17"
"서울",111264,"강남대로",0.005,0.5,0.029,0.059,29,NA,"서울 서초구 강남대로 201",2016-07-02,"18"
"서울",111264,"강남대로",0.006,0.6,0.014,0.072,28,NA,"서울 서초구 강남대로 201",2016-07-02,"19"
"서울",111264,"강남대로",0.006,0.6,0.01,0.07,24,NA,"서울 서초구 강남대로 201",2016-07-02,"20"
"서울",111264,"강남대로",0.005,0.5,0.013,0.055,14,NA,"서울 서초구 강남대로 201",2016-07-02,"21"
"서울",111264,"강남대로",0.005,0.5,0.012,0.053,18,NA,"서울 서초구 강남대로 201",2016-07-02,"22"
"서울",111264,"강남대로",0.005,0.5,0.009,0.054,18,NA,"서울 서초구 강남대로 201",2016-07-02,"23"
"서울",111264,"강남대로",0.005,0.6,0.007,0.055,28,NA,"서울 서초구 강남대로 201",2016-07-02,"24"
"서울",111273,"송파구",0.003,0.4,0.016,0.019,7,5,"서울 송파구 올림픽로 424",2016-07-02,"01"
"서울",111273,"송파구",0.004,0.3,0.02,0.013,17,12,"서울 송파구 올림픽로 424",2016-07-02,"02"
"서울",111273,"송파구",0.004,0.3,0.018,0.014,13,9,"서울 송파구 올림픽로 424",2016-07-02,"03"
"서울",111273,"송파구",0.004,0.3,0.018,0.013,9,3,"서울 송파구 올림픽로 424",2016-07-02,"04"
"서울",111273,"송파구",0.004,0.3,0.019,0.013,17,9,"서울 송파구 올림픽로 424",2016-07-02,"05"
"서울",111273,"송파구",0.004,0.3,0.021,0.015,13,9,"서울 송파구 올림픽로 424",2016-07-02,"06"
"서울",111273,"송파구",0.004,0.4,0.019,0.021,9,4,"서울 송파구 올림픽로 424",2016-07-02,"07"
"서울",111273,"송파구",0.004,0.4,0.022,0.022,9,6,"서울 송파구 올림픽로 424",2016-07-02,"08"
"서울",111273,"송파구",0.004,0.3,0.022,0.025,4,4,"서울 송파구 올림픽로 424",2016-07-02,"09"
"서울",111273,"송파구",0.004,0.3,0.025,0.023,13,5,"서울 송파구 올림픽로 424",2016-07-02,"10"
"서울",111273,"송파구",0.004,0.3,0.028,0.019,12,7,"서울 송파구 올림픽로 424",2016-07-02,"11"
"서울",111273,"송파구",0.004,0.3,0.031,0.017,10,9,"서울 송파구 올림픽로 424",2016-07-02,"12"
"서울",111273,"송파구",0.004,0.3,0.034,0.018,7,7,"서울 송파구 올림픽로 424",2016-07-02,"13"
"서울",111273,"송파구",0.004,0.3,0.044,0.013,20,11,"서울 송파구 올림픽로 424",2016-07-02,"14"
"서울",111273,"송파구",0.004,0.3,0.048,0.013,15,10,"서울 송파구 올림픽로 424",2016-07-02,"15"
"서울",111273,"송파구",0.004,0.3,0.051,0.014,21,NA,"서울 송파구 올림픽로 424",2016-07-02,"16"
"서울",111273,"송파구",0.004,0.3,0.054,0.015,21,17,"서울 송파구 올림픽로 424",2016-07-02,"17"
"서울",111273,"송파구",0.005,0.3,0.057,0.013,25,19,"서울 송파구 올림픽로 424",2016-07-02,"18"
"서울",111273,"송파구",0.005,0.3,0.047,0.016,24,21,"서울 송파구 올림픽로 424",2016-07-02,"19"
"서울",111273,"송파구",0.005,0.4,0.04,0.02,20,12,"서울 송파구 올림픽로 424",2016-07-02,"20"
"서울",111273,"송파구",0.005,0.3,0.035,0.02,16,13,"서울 송파구 올림픽로 424",2016-07-02,"21"
"서울",111273,"송파구",0.004,0.3,0.025,0.024,21,11,"서울 송파구 올림픽로 424",2016-07-02,"22"
"서울",111273,"송파구",0.004,0.3,0.017,0.026,20,11,"서울 송파구 올림픽로 424",2016-07-02,"23"
"서울",111273,"송파구",0.004,0.3,0.02,0.021,15,8,"서울 송파구 올림픽로 424",2016-07-02,"24"
"서울",111274,"강동구",0.003,0.4,0.009,0.031,7,13,"서울 강동구 구천면로 42길 59",2016-07-02,"01"
"서울",111274,"강동구",0.003,0.3,0.011,0.02,17,12,"서울 강동구 구천면로 42길 59",2016-07-02,"02"
"서울",111274,"강동구",0.003,0.3,0.011,0.02,16,13,"서울 강동구 구천면로 42길 59",2016-07-02,"03"
"서울",111274,"강동구",0.003,0.3,0.014,0.018,10,6,"서울 강동구 구천면로 42길 59",2016-07-02,"04"
"서울",111274,"강동구",0.003,0.3,0.017,0.016,8,4,"서울 강동구 구천면로 42길 59",2016-07-02,"05"
"서울",111274,"강동구",0.003,0.3,0.017,0.018,1,7,"서울 강동구 구천면로 42길 59",2016-07-02,"06"
"서울",111274,"강동구",0.004,0.3,0.019,0.018,8,6,"서울 강동구 구천면로 42길 59",2016-07-02,"07"
"서울",111274,"강동구",0.003,0.3,0.017,0.027,9,1,"서울 강동구 구천면로 42길 59",2016-07-02,"08"
"서울",111274,"강동구",0.003,0.3,0.012,0.035,7,6,"서울 강동구 구천면로 42길 59",2016-07-02,"09"
"서울",111274,"강동구",0.003,0.3,0.016,0.031,8,2,"서울 강동구 구천면로 42길 59",2016-07-02,"10"
"서울",111274,"강동구",0.003,0.4,0.015,0.033,17,12,"서울 강동구 구천면로 42길 59",2016-07-02,"11"
"서울",111274,"강동구",0.003,0.3,0.019,0.027,10,6,"서울 강동구 구천면로 42길 59",2016-07-02,"12"
"서울",111274,"강동구",0.003,0.3,0.022,0.027,9,9,"서울 강동구 구천면로 42길 59",2016-07-02,"13"
"서울",111274,"강동구",0.003,0.3,0.029,0.022,19,5,"서울 강동구 구천면로 42길 59",2016-07-02,"14"
"서울",111274,"강동구",0.004,0.3,0.03,0.023,16,14,"서울 강동구 구천면로 42길 59",2016-07-02,"15"
"서울",111274,"강동구",0.003,0.3,0.032,0.023,16,12,"서울 강동구 구천면로 42길 59",2016-07-02,"16"
"서울",111274,"강동구",0.004,0.3,0.036,0.023,28,NA,"서울 강동구 구천면로 42길 59",2016-07-02,"17"
"서울",111274,"강동구",0.004,0.3,0.037,0.025,26,21,"서울 강동구 구천면로 42길 59",2016-07-02,"18"
"서울",111274,"강동구",0.004,0.4,0.031,0.028,29,24,"서울 강동구 구천면로 42길 59",2016-07-02,"19"
"서울",111274,"강동구",0.003,0.4,0.021,0.037,31,19,"서울 강동구 구천면로 42길 59",2016-07-02,"20"
"서울",111274,"강동구",0.004,0.4,0.022,0.029,22,14,"서울 강동구 구천면로 42길 59",2016-07-02,"21"
"서울",111274,"강동구",0.004,0.4,0.016,0.033,20,11,"서울 강동구 구천면로 42길 59",2016-07-02,"22"
"서울",111274,"강동구",0.004,0.3,0.019,0.027,19,11,"서울 강동구 구천면로 42길 59",2016-07-02,"23"
"서울",111274,"강동구",0.004,0.3,0.018,0.026,16,10,"서울 강동구 구천면로 42길 59",2016-07-02,"24"
"서울",111275,"천호대로",0.003,0.4,0.015,0.031,16,NA,"서울 강동구 천호대로 1151",2016-07-02,"01"
"서울",111275,"천호대로",0.003,0.3,0.019,0.013,14,NA,"서울 강동구 천호대로 1151",2016-07-02,"02"
"서울",111275,"천호대로",0.003,0.3,0.018,0.015,24,NA,"서울 강동구 천호대로 1151",2016-07-02,"03"
"서울",111275,"천호대로",0.003,0.2,0.022,0.014,20,NA,"서울 강동구 천호대로 1151",2016-07-02,"04"
"서울",111275,"천호대로",0.003,0.3,0.021,0.016,26,NA,"서울 강동구 천호대로 1151",2016-07-02,"05"
"서울",111275,"천호대로",0.003,0.3,0.017,0.022,15,NA,"서울 강동구 천호대로 1151",2016-07-02,"06"
"서울",111275,"천호대로",0.003,0.4,0.014,0.032,9,NA,"서울 강동구 천호대로 1151",2016-07-02,"07"
"서울",111275,"천호대로",0.003,0.4,0.013,0.042,19,NA,"서울 강동구 천호대로 1151",2016-07-02,"08"
"서울",111275,"천호대로",0.003,0.3,0.018,0.036,10,NA,"서울 강동구 천호대로 1151",2016-07-02,"09"
"서울",111275,"천호대로",0.003,0.3,0.019,0.035,11,NA,"서울 강동구 천호대로 1151",2016-07-02,"10"
"서울",111275,"천호대로",0.003,0.4,0.019,0.036,19,NA,"서울 강동구 천호대로 1151",2016-07-02,"11"
"서울",111275,"천호대로",0.003,0.4,0.022,0.034,17,NA,"서울 강동구 천호대로 1151",2016-07-02,"12"
"서울",111275,"천호대로",0.003,0.4,0.023,0.037,11,NA,"서울 강동구 천호대로 1151",2016-07-02,"13"
"서울",111275,"천호대로",0.003,0.3,0.033,0.027,35,NA,"서울 강동구 천호대로 1151",2016-07-02,"14"
"서울",111275,"천호대로",0.003,0.3,0.032,0.031,47,NA,"서울 강동구 천호대로 1151",2016-07-02,"15"
"서울",111275,"천호대로",0.003,0.3,0.037,0.033,22,NA,"서울 강동구 천호대로 1151",2016-07-02,"16"
"서울",111275,"천호대로",0.003,0.3,0.039,0.034,33,NA,"서울 강동구 천호대로 1151",2016-07-02,"17"
"서울",111275,"천호대로",0.004,0.3,0.038,0.04,35,NA,"서울 강동구 천호대로 1151",2016-07-02,"18"
"서울",111275,"천호대로",0.003,0.4,0.029,0.041,33,NA,"서울 강동구 천호대로 1151",2016-07-02,"19"
"서울",111275,"천호대로",0.003,0.4,0.024,0.041,23,NA,"서울 강동구 천호대로 1151",2016-07-02,"20"
"서울",111275,"천호대로",0.003,0.4,0.022,0.035,14,NA,"서울 강동구 천호대로 1151",2016-07-02,"21"
"서울",111275,"천호대로",0.003,0.4,0.015,0.041,29,NA,"서울 강동구 천호대로 1151",2016-07-02,"22"
"서울",111275,"천호대로",0.003,0.4,0.017,0.036,11,NA,"서울 강동구 천호대로 1151",2016-07-02,"23"
"서울",111275,"천호대로",0.003,0.4,0.02,0.031,22,NA,"서울 강동구 천호대로 1151",2016-07-02,"24"
"서울",111281,"금천구",0.003,0.2,0.023,0.013,22,9,"서울 금천구 금하로21길 20",2016-07-02,"01"
"서울",111281,"금천구",0.003,0.2,0.022,0.014,24,10,"서울 금천구 금하로21길 20",2016-07-02,"02"
"서울",111281,"금천구",0.003,0.2,0.029,0.011,12,7,"서울 금천구 금하로21길 20",2016-07-02,"03"
"서울",111281,"금천구",0.003,0.2,0.031,0.012,11,8,"서울 금천구 금하로21길 20",2016-07-02,"04"
"서울",111281,"금천구",0.003,0.2,0.029,0.011,13,10,"서울 금천구 금하로21길 20",2016-07-02,"05"
"서울",111281,"금천구",0.003,0.3,0.025,0.017,9,6,"서울 금천구 금하로21길 20",2016-07-02,"06"
"서울",111281,"금천구",0.002,0.3,0.03,0.02,4,3,"서울 금천구 금하로21길 20",2016-07-02,"07"
"서울",111281,"금천구",0.004,0.3,0.024,0.027,6,4,"서울 금천구 금하로21길 20",2016-07-02,"08"
"서울",111281,"금천구",0.003,0.3,0.02,0.028,11,9,"서울 금천구 금하로21길 20",2016-07-02,"09"
"서울",111281,"금천구",0.003,0.3,0.025,0.026,13,7,"서울 금천구 금하로21길 20",2016-07-02,"10"
"서울",111281,"금천구",0.003,0.3,0.032,0.023,11,6,"서울 금천구 금하로21길 20",2016-07-02,"11"
"서울",111281,"금천구",0.004,0.3,0.043,0.017,11,6,"서울 금천구 금하로21길 20",2016-07-02,"12"
"서울",111281,"금천구",0.004,0.3,0.045,0.016,15,10,"서울 금천구 금하로21길 20",2016-07-02,"13"
"서울",111281,"금천구",0.003,0.3,0.048,0.013,13,11,"서울 금천구 금하로21길 20",2016-07-02,"14"
"서울",111281,"금천구",0.003,0.3,0.049,0.014,14,9,"서울 금천구 금하로21길 20",2016-07-02,"15"
"서울",111281,"금천구",0.003,0.3,0.047,0.015,15,9,"서울 금천구 금하로21길 20",2016-07-02,"16"
"서울",111281,"금천구",0.004,0.3,0.049,0.018,12,11,"서울 금천구 금하로21길 20",2016-07-02,"17"
"서울",111281,"금천구",0.004,0.3,0.047,0.019,18,12,"서울 금천구 금하로21길 20",2016-07-02,"18"
"서울",111281,"금천구",0.003,0.3,0.04,0.02,17,9,"서울 금천구 금하로21길 20",2016-07-02,"19"
"서울",111281,"금천구",0.004,0.3,0.034,0.023,17,10,"서울 금천구 금하로21길 20",2016-07-02,"20"
"서울",111281,"금천구",0.003,0.3,0.031,0.024,15,10,"서울 금천구 금하로21길 20",2016-07-02,"21"
"서울",111281,"금천구",0.003,0.3,0.027,0.024,14,9,"서울 금천구 금하로21길 20",2016-07-02,"22"
"서울",111281,"금천구",0.004,0.3,0.018,0.032,18,9,"서울 금천구 금하로21길 20",2016-07-02,"23"
"서울",111281,"금천구",0.003,0.3,0.021,0.027,21,14,"서울 금천구 금하로21길 20",2016-07-02,"24"
"서울",111291,"강북구",0.003,0.3,0.017,0.023,2,1,"서울 강북구 삼양로 139길 49",2016-07-02,"01"
"서울",111291,"강북구",0.003,0.3,0.02,0.019,1,1,"서울 강북구 삼양로 139길 49",2016-07-02,"02"
"서울",111291,"강북구",0.003,0.3,0.027,0.014,4,3,"서울 강북구 삼양로 139길 49",2016-07-02,"03"
"서울",111291,"강북구",0.003,0.3,0.03,0.01,9,6,"서울 강북구 삼양로 139길 49",2016-07-02,"04"
"서울",111291,"강북구",0.002,0.3,0.027,0.013,13,7,"서울 강북구 삼양로 139길 49",2016-07-02,"05"
"서울",111291,"강북구",0.002,0.3,0.033,0.014,11,5,"서울 강북구 삼양로 139길 49",2016-07-02,"06"
"서울",111291,"강북구",0.002,0.3,0.035,0.017,2,1,"서울 강북구 삼양로 139길 49",2016-07-02,"07"
"서울",111291,"강북구",0.002,0.3,0.029,0.017,1,1,"서울 강북구 삼양로 139길 49",2016-07-02,"08"
"서울",111291,"강북구",0.003,0.3,0.034,0.017,1,2,"서울 강북구 삼양로 139길 49",2016-07-02,"09"
"서울",111291,"강북구",0.003,0.3,0.04,0.012,1,1,"서울 강북구 삼양로 139길 49",2016-07-02,"10"
"서울",111291,"강북구",0.003,0.3,0.035,0.02,6,3,"서울 강북구 삼양로 139길 49",2016-07-02,"11"
"서울",111291,"강북구",0.003,0.3,0.034,0.024,10,5,"서울 강북구 삼양로 139길 49",2016-07-02,"12"
"서울",111291,"강북구",0.003,0.3,0.04,0.021,9,3,"서울 강북구 삼양로 139길 49",2016-07-02,"13"
"서울",111291,"강북구",0.003,0.3,0.049,0.017,4,3,"서울 강북구 삼양로 139길 49",2016-07-02,"14"
"서울",111291,"강북구",0.003,0.3,0.052,0.015,8,5,"서울 강북구 삼양로 139길 49",2016-07-02,"15"
"서울",111291,"강북구",0.003,0.3,0.052,0.016,8,7,"서울 강북구 삼양로 139길 49",2016-07-02,"16"
"서울",111291,"강북구",0.003,0.3,0.052,0.015,14,4,"서울 강북구 삼양로 139길 49",2016-07-02,"17"
"서울",111291,"강북구",0.003,0.3,0.051,0.017,10,8,"서울 강북구 삼양로 139길 49",2016-07-02,"18"
"서울",111291,"강북구",0.003,0.3,0.046,0.02,18,13,"서울 강북구 삼양로 139길 49",2016-07-02,"19"
"서울",111291,"강북구",0.003,0.3,0.036,0.026,15,10,"서울 강북구 삼양로 139길 49",2016-07-02,"20"
"서울",111291,"강북구",0.003,0.4,0.027,0.03,16,9,"서울 강북구 삼양로 139길 49",2016-07-02,"21"
"서울",111291,"강북구",0.003,0.3,0.032,0.021,16,11,"서울 강북구 삼양로 139길 49",2016-07-02,"22"
"서울",111291,"강북구",0.003,0.3,0.029,0.022,12,8,"서울 강북구 삼양로 139길 49",2016-07-02,"23"
"서울",111291,"강북구",0.002,0.3,0.028,0.02,12,8,"서울 강북구 삼양로 139길 49",2016-07-02,"24"
"서울",111301,"양천구",0.002,0.3,0.017,0.025,5,2,"서울 양천구 중앙로52길 56",2016-07-02,"01"
"서울",111301,"양천구",0.002,0.3,0.016,0.02,11,5,"서울 양천구 중앙로52길 56",2016-07-02,"02"
"서울",111301,"양천구",0.003,0.3,0.026,0.01,9,5,"서울 양천구 중앙로52길 56",2016-07-02,"03"
"서울",111301,"양천구",0.002,0.3,0.031,0.01,6,3,"서울 양천구 중앙로52길 56",2016-07-02,"04"
"서울",111301,"양천구",0.002,0.3,0.032,0.009,5,1,"서울 양천구 중앙로52길 56",2016-07-02,"05"
"서울",111301,"양천구",0.003,0.3,0.033,0.011,6,2,"서울 양천구 중앙로52길 56",2016-07-02,"06"
"서울",111301,"양천구",0.003,0.3,0.033,0.018,3,2,"서울 양천구 중앙로52길 56",2016-07-02,"07"
"서울",111301,"양천구",0.002,0.3,0.025,0.023,7,1,"서울 양천구 중앙로52길 56",2016-07-02,"08"
"서울",111301,"양천구",0.003,0.4,0.022,0.025,14,5,"서울 양천구 중앙로52길 56",2016-07-02,"09"
"서울",111301,"양천구",0.003,0.4,0.031,0.02,15,9,"서울 양천구 중앙로52길 56",2016-07-02,"10"
"서울",111301,"양천구",0.003,0.3,0.034,0.018,12,6,"서울 양천구 중앙로52길 56",2016-07-02,"11"
"서울",111301,"양천구",0.003,0.3,0.044,0.013,10,4,"서울 양천구 중앙로52길 56",2016-07-02,"12"
"서울",111301,"양천구",0.003,0.3,0.048,0.013,11,6,"서울 양천구 중앙로52길 56",2016-07-02,"13"
"서울",111301,"양천구",0.003,0.3,0.053,0.01,9,8,"서울 양천구 중앙로52길 56",2016-07-02,"14"
"서울",111301,"양천구",0.003,0.3,0.055,0.008,11,6,"서울 양천구 중앙로52길 56",2016-07-02,"15"
"서울",111301,"양천구",0.003,0.2,0.055,0.009,13,9,"서울 양천구 중앙로52길 56",2016-07-02,"16"
"서울",111301,"양천구",0.003,0.3,0.054,0.012,14,10,"서울 양천구 중앙로52길 56",2016-07-02,"17"
"서울",111301,"양천구",0.002,0.3,0.052,0.011,14,7,"서울 양천구 중앙로52길 56",2016-07-02,"18"
"서울",111301,"양천구",0.003,0.3,0.044,0.016,12,9,"서울 양천구 중앙로52길 56",2016-07-02,"19"
"서울",111301,"양천구",0.003,0.3,0.036,0.021,13,6,"서울 양천구 중앙로52길 56",2016-07-02,"20"
"서울",111301,"양천구",0.003,0.3,0.029,0.024,17,7,"서울 양천구 중앙로52길 56",2016-07-02,"21"
"서울",111301,"양천구",0.003,0.3,0.03,0.02,16,7,"서울 양천구 중앙로52길 56",2016-07-02,"22"
"서울",111301,"양천구",0.003,0.3,0.033,0.017,15,7,"서울 양천구 중앙로52길 56",2016-07-02,"23"
"서울",111301,"양천구",0.002,0.3,0.038,0.011,13,9,"서울 양천구 중앙로52길 56",2016-07-02,"24"
"서울",111311,"노원구",0.005,0.3,0.013,0.015,NA,NA,"서울 노원구 상계로 118",2016-07-02,"01"
"서울",111311,"노원구",0.005,0.3,0.014,0.014,2,1,"서울 노원구 상계로 118",2016-07-02,"02"
"서울",111311,"노원구",0.006,0.3,0.021,0.007,5,3,"서울 노원구 상계로 118",2016-07-02,"03"
"서울",111311,"노원구",0.005,0.3,0.022,0.005,7,6,"서울 노원구 상계로 118",2016-07-02,"04"
"서울",111311,"노원구",0.005,0.3,0.022,0.007,8,7,"서울 노원구 상계로 118",2016-07-02,"05"
"서울",111311,"노원구",0.006,0.3,0.028,0.005,9,6,"서울 노원구 상계로 118",2016-07-02,"06"
"서울",111311,"노원구",0.005,0.3,0.03,0.007,5,3,"서울 노원구 상계로 118",2016-07-02,"07"
"서울",111311,"노원구",0.006,0.3,0.025,0.014,2,NA,"서울 노원구 상계로 118",2016-07-02,"08"
"서울",111311,"노원구",0.005,0.3,0.02,0.02,NA,NA,"서울 노원구 상계로 118",2016-07-02,"09"
"서울",111311,"노원구",0.006,0.4,0.024,0.019,4,NA,"서울 노원구 상계로 118",2016-07-02,"10"
"서울",111311,"노원구",0.006,0.4,0.028,0.018,2,1,"서울 노원구 상계로 118",2016-07-02,"11"
"서울",111311,"노원구",0.006,0.4,0.026,0.024,10,8,"서울 노원구 상계로 118",2016-07-02,"12"
"서울",111311,"노원구",0.006,0.4,0.031,0.022,7,7,"서울 노원구 상계로 118",2016-07-02,"13"
"서울",111311,"노원구",0.005,0.4,0.04,0.017,6,3,"서울 노원구 상계로 118",2016-07-02,"14"
"서울",111311,"노원구",0.005,0.3,0.044,0.016,9,6,"서울 노원구 상계로 118",2016-07-02,"15"
"서울",111311,"노원구",0.005,0.3,0.042,0.018,10,7,"서울 노원구 상계로 118",2016-07-02,"16"
"서울",111311,"노원구",0.006,0.3,0.041,0.019,10,6,"서울 노원구 상계로 118",2016-07-02,"17"
"서울",111311,"노원구",0.005,0.4,0.04,0.019,11,8,"서울 노원구 상계로 118",2016-07-02,"18"
"서울",111311,"노원구",0.005,0.4,0.036,0.024,16,13,"서울 노원구 상계로 118",2016-07-02,"19"
"서울",111311,"노원구",0.006,0.4,0.03,0.026,18,14,"서울 노원구 상계로 118",2016-07-02,"20"
"서울",111311,"노원구",0.006,0.4,0.022,0.028,19,11,"서울 노원구 상계로 118",2016-07-02,"21"
"서울",111311,"노원구",0.005,0.3,0.029,0.015,18,15,"서울 노원구 상계로 118",2016-07-02,"22"
"서울",111311,"노원구",0.006,0.3,0.03,0.012,13,8,"서울 노원구 상계로 118",2016-07-02,"23"
"서울",111311,"노원구",0.005,0.3,0.022,0.016,14,10,"서울 노원구 상계로 118",2016-07-02,"24"
"서울",111312,"화랑로",0.003,0.5,0.021,0.04,6,NA,"서울 노원구 화랑로 429",2016-07-02,"01"
"서울",111312,"화랑로",0.003,0.4,0.023,0.032,9,NA,"서울 노원구 화랑로 429",2016-07-02,"02"
"서울",111312,"화랑로",0.003,0.5,0.026,0.025,10,NA,"서울 노원구 화랑로 429",2016-07-02,"03"
"서울",111312,"화랑로",0.003,0.4,0.027,0.025,13,NA,"서울 노원구 화랑로 429",2016-07-02,"04"
"서울",111312,"화랑로",0.003,0.5,0.023,0.03,6,NA,"서울 노원구 화랑로 429",2016-07-02,"05"
"서울",111312,"화랑로",0.003,0.5,0.022,0.036,13,NA,"서울 노원구 화랑로 429",2016-07-02,"06"
"서울",111312,"화랑로",0.003,0.4,0.023,0.044,16,NA,"서울 노원구 화랑로 429",2016-07-02,"07"
"서울",111312,"화랑로",0.003,0.4,0.017,0.05,13,NA,"서울 노원구 화랑로 429",2016-07-02,"08"
"서울",111312,"화랑로",0.003,0.3,0.025,0.033,6,NA,"서울 노원구 화랑로 429",2016-07-02,"09"
"서울",111312,"화랑로",0.003,0.3,0.028,0.028,10,NA,"서울 노원구 화랑로 429",2016-07-02,"10"
"서울",111312,"화랑로",0.003,0.4,0.024,0.04,16,NA,"서울 노원구 화랑로 429",2016-07-02,"11"
"서울",111312,"화랑로",0.003,0.4,0.025,0.042,24,NA,"서울 노원구 화랑로 429",2016-07-02,"12"
"서울",111312,"화랑로",0.003,0.4,0.032,0.036,15,NA,"서울 노원구 화랑로 429",2016-07-02,"13"
"서울",111312,"화랑로",0.003,0.4,0.036,0.033,16,NA,"서울 노원구 화랑로 429",2016-07-02,"14"
"서울",111312,"화랑로",0.003,0.4,0.034,0.044,21,NA,"서울 노원구 화랑로 429",2016-07-02,"15"
"서울",111312,"화랑로",0.003,0.4,0.037,0.038,21,NA,"서울 노원구 화랑로 429",2016-07-02,"16"
"서울",111312,"화랑로",0.003,0.3,0.037,0.034,17,NA,"서울 노원구 화랑로 429",2016-07-02,"17"
