"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,NA,0.008,0.049,27,NA,"서울 강남구 도산대로 104",2016-03-02,"01"
"서울",111263,"도산대로",0.004,NA,0.012,0.041,31,NA,"서울 강남구 도산대로 104",2016-03-02,"02"
"서울",111263,"도산대로",0.004,NA,0.012,0.04,30,NA,"서울 강남구 도산대로 104",2016-03-02,"03"
"서울",111263,"도산대로",0.004,NA,0.014,0.036,29,NA,"서울 강남구 도산대로 104",2016-03-02,"04"
"서울",111263,"도산대로",0.004,NA,0.018,0.031,26,NA,"서울 강남구 도산대로 104",2016-03-02,"05"
"서울",111263,"도산대로",0.004,NA,0.015,0.035,21,NA,"서울 강남구 도산대로 104",2016-03-02,"06"
"서울",111263,"도산대로",0.004,NA,0.012,0.042,26,NA,"서울 강남구 도산대로 104",2016-03-02,"07"
"서울",111263,"도산대로",0.005,NA,0.006,0.054,24,NA,"서울 강남구 도산대로 104",2016-03-02,"08"
"서울",111263,"도산대로",0.005,NA,0.004,0.061,28,NA,"서울 강남구 도산대로 104",2016-03-02,"09"
"서울",111263,"도산대로",0.005,NA,0.003,0.068,36,NA,"서울 강남구 도산대로 104",2016-03-02,"10"
"서울",111263,"도산대로",0.005,NA,0.006,0.065,43,NA,"서울 강남구 도산대로 104",2016-03-02,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-03-02,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-03-02,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-03-02,"14"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-03-02,"15"
"서울",111263,"도산대로",0.009,NA,0.029,0.044,73,NA,"서울 강남구 도산대로 104",2016-03-02,"16"
"서울",111263,"도산대로",0.007,NA,0.029,0.046,72,NA,"서울 강남구 도산대로 104",2016-03-02,"17"
"서울",111263,"도산대로",0.006,NA,0.032,0.039,59,NA,"서울 강남구 도산대로 104",2016-03-02,"18"
"서울",111263,"도산대로",0.005,NA,0.024,0.045,37,NA,"서울 강남구 도산대로 104",2016-03-02,"19"
"서울",111263,"도산대로",0.004,NA,0.02,0.048,39,NA,"서울 강남구 도산대로 104",2016-03-02,"20"
"서울",111263,"도산대로",0.004,NA,0.017,0.048,33,NA,"서울 강남구 도산대로 104",2016-03-02,"21"
"서울",111263,"도산대로",0.004,NA,0.014,0.05,30,NA,"서울 강남구 도산대로 104",2016-03-02,"22"
"서울",111263,"도산대로",0.004,NA,0.016,0.044,31,NA,"서울 강남구 도산대로 104",2016-03-02,"23"
"서울",111263,"도산대로",0.004,NA,0.019,0.039,26,NA,"서울 강남구 도산대로 104",2016-03-02,"24"
"서울",111264,"강남대로",NA,1,0.003,0.054,36,NA,"서울 서초구 강남대로 201",2016-03-02,"01"
"서울",111264,"강남대로",NA,0.7,0.005,0.043,22,NA,"서울 서초구 강남대로 201",2016-03-02,"02"
"서울",111264,"강남대로",NA,0.6,0.006,0.038,21,NA,"서울 서초구 강남대로 201",2016-03-02,"03"
"서울",111264,"강남대로",NA,0.5,0.012,0.029,23,NA,"서울 서초구 강남대로 201",2016-03-02,"04"
"서울",111264,"강남대로",NA,0.4,0.014,0.029,27,NA,"서울 서초구 강남대로 201",2016-03-02,"05"
"서울",111264,"강남대로",NA,0.4,0.011,0.037,26,NA,"서울 서초구 강남대로 201",2016-03-02,"06"
"서울",111264,"강남대로",NA,0.6,0.006,0.055,25,NA,"서울 서초구 강남대로 201",2016-03-02,"07"
"서울",111264,"강남대로",NA,0.6,0.004,0.075,25,NA,"서울 서초구 강남대로 201",2016-03-02,"08"
"서울",111264,"강남대로",NA,0.8,0.004,0.075,32,NA,"서울 서초구 강남대로 201",2016-03-02,"09"
"서울",111264,"강남대로",NA,0.9,0.005,0.077,48,NA,"서울 서초구 강남대로 201",2016-03-02,"10"
"서울",111264,"강남대로",NA,0.8,0.007,0.068,56,NA,"서울 서초구 강남대로 201",2016-03-02,"11"
"서울",111264,"강남대로",NA,0.7,0.011,0.062,64,NA,"서울 서초구 강남대로 201",2016-03-02,"12"
"서울",111264,"강남대로",NA,0.6,0.015,0.053,80,NA,"서울 서초구 강남대로 201",2016-03-02,"13"
"서울",111264,"강남대로",NA,0.5,0.024,0.045,82,NA,"서울 서초구 강남대로 201",2016-03-02,"14"
"서울",111264,"강남대로",NA,0.6,0.027,0.049,93,NA,"서울 서초구 강남대로 201",2016-03-02,"15"
"서울",111264,"강남대로",NA,0.5,0.031,0.045,101,NA,"서울 서초구 강남대로 201",2016-03-02,"16"
"서울",111264,"강남대로",NA,0.5,0.033,0.044,91,NA,"서울 서초구 강남대로 201",2016-03-02,"17"
"서울",111264,"강남대로",NA,0.5,0.033,0.044,77,NA,"서울 서초구 강남대로 201",2016-03-02,"18"
"서울",111264,"강남대로",NA,0.6,0.021,0.059,63,NA,"서울 서초구 강남대로 201",2016-03-02,"19"
"서울",111264,"강남대로",NA,0.6,0.012,0.068,47,NA,"서울 서초구 강남대로 201",2016-03-02,"20"
"서울",111264,"강남대로",NA,0.6,0.008,0.071,28,NA,"서울 서초구 강남대로 201",2016-03-02,"21"
"서울",111264,"강남대로",NA,0.7,0.009,0.066,32,NA,"서울 서초구 강남대로 201",2016-03-02,"22"
"서울",111264,"강남대로",NA,0.8,0.008,0.063,24,NA,"서울 서초구 강남대로 201",2016-03-02,"23"
"서울",111264,"강남대로",NA,0.7,0.008,0.057,26,NA,"서울 서초구 강남대로 201",2016-03-02,"24"
"서울",111273,"송파구",0.005,0.5,0.006,0.048,31,13,"서울 송파구 올림픽로 424",2016-03-02,"01"
"서울",111273,"송파구",0.006,0.5,0.003,0.048,24,14,"서울 송파구 올림픽로 424",2016-03-02,"02"
"서울",111273,"송파구",0.005,0.4,0.011,0.038,26,18,"서울 송파구 올림픽로 424",2016-03-02,"03"
"서울",111273,"송파구",0.005,0.4,0.022,0.027,26,15,"서울 송파구 올림픽로 424",2016-03-02,"04"
"서울",111273,"송파구",0.005,0.3,0.028,0.022,20,14,"서울 송파구 올림픽로 424",2016-03-02,"05"
"서울",111273,"송파구",0.005,0.3,0.025,0.026,18,8,"서울 송파구 올림픽로 424",2016-03-02,"06"
"서울",111273,"송파구",0.005,0.3,0.02,0.032,19,10,"서울 송파구 올림픽로 424",2016-03-02,"07"
"서울",111273,"송파구",0.005,0.4,0.008,0.048,24,12,"서울 송파구 올림픽로 424",2016-03-02,"08"
"서울",111273,"송파구",0.005,0.4,0.012,0.041,25,14,"서울 송파구 올림픽로 424",2016-03-02,"09"
"서울",111273,"송파구",0.006,0.5,0.017,0.038,35,22,"서울 송파구 올림픽로 424",2016-03-02,"10"
"서울",111273,"송파구",0.006,0.5,0.014,0.042,41,22,"서울 송파구 올림픽로 424",2016-03-02,"11"
"서울",111273,"송파구",0.007,0.5,0.015,0.042,46,25,"서울 송파구 올림픽로 424",2016-03-02,"12"
"서울",111273,"송파구",0.007,0.4,0.026,0.033,45,21,"서울 송파구 올림픽로 424",2016-03-02,"13"
"서울",111273,"송파구",0.007,0.4,0.039,0.024,46,31,"서울 송파구 올림픽로 424",2016-03-02,"14"
"서울",111273,"송파구",0.007,0.4,0.049,0.018,53,33,"서울 송파구 올림픽로 424",2016-03-02,"15"
"서울",111273,"송파구",0.008,0.5,0.053,0.021,52,30,"서울 송파구 올림픽로 424",2016-03-02,"16"
"서울",111273,"송파구",0.007,0.5,0.055,0.021,53,30,"서울 송파구 올림픽로 424",2016-03-02,"17"
"서울",111273,"송파구",0.007,0.5,0.052,0.024,48,23,"서울 송파구 올림픽로 424",2016-03-02,"18"
"서울",111273,"송파구",0.006,0.5,0.044,0.026,43,24,"서울 송파구 올림픽로 424",2016-03-02,"19"
"서울",111273,"송파구",0.006,0.4,0.043,0.021,30,11,"서울 송파구 올림픽로 424",2016-03-02,"20"
"서울",111273,"송파구",0.005,0.4,0.039,0.022,26,6,"서울 송파구 올림픽로 424",2016-03-02,"21"
"서울",111273,"송파구",0.005,0.4,0.035,0.024,29,8,"서울 송파구 올림픽로 424",2016-03-02,"22"
"서울",111273,"송파구",0.005,0.5,0.034,0.024,34,12,"서울 송파구 올림픽로 424",2016-03-02,"23"
"서울",111273,"송파구",0.005,0.4,0.034,0.024,21,6,"서울 송파구 올림픽로 424",2016-03-02,"24"
"서울",111274,"강동구",0.003,0.5,0.005,0.048,28,20,"서울 강동구 구천면로 42길 59",2016-03-02,"01"
"서울",111274,"강동구",0.003,0.5,0.005,0.045,35,18,"서울 강동구 구천면로 42길 59",2016-03-02,"02"
"서울",111274,"강동구",0.003,0.4,0.009,0.035,36,17,"서울 강동구 구천면로 42길 59",2016-03-02,"03"
"서울",111274,"강동구",0.003,0.4,0.014,0.028,28,16,"서울 강동구 구천면로 42길 59",2016-03-02,"04"
"서울",111274,"강동구",0.003,0.4,0.012,0.032,31,12,"서울 강동구 구천면로 42길 59",2016-03-02,"05"
"서울",111274,"강동구",0.003,0.4,0.009,0.036,19,18,"서울 강동구 구천면로 42길 59",2016-03-02,"06"
"서울",111274,"강동구",0.003,0.5,0.003,0.049,26,10,"서울 강동구 구천면로 42길 59",2016-03-02,"07"
"서울",111274,"강동구",0.003,0.6,0.002,0.055,33,17,"서울 강동구 구천면로 42길 59",2016-03-02,"08"
"서울",111274,"강동구",0.003,0.7,0.003,0.053,33,18,"서울 강동구 구천면로 42길 59",2016-03-02,"09"
"서울",111274,"강동구",0.003,0.5,0.008,0.042,44,20,"서울 강동구 구천면로 42길 59",2016-03-02,"10"
"서울",111274,"강동구",0.004,0.5,0.007,0.044,48,22,"서울 강동구 구천면로 42길 59",2016-03-02,"11"
"서울",111274,"강동구",0.004,0.5,0.007,0.046,51,25,"서울 강동구 구천면로 42길 59",2016-03-02,"12"
"서울",111274,"강동구",0.004,0.5,0.014,0.038,55,23,"서울 강동구 구천면로 42길 59",2016-03-02,"13"
"서울",111274,"강동구",0.005,0.5,0.022,0.026,47,30,"서울 강동구 구천면로 42길 59",2016-03-02,"14"
"서울",111274,"강동구",0.005,0.4,0.028,0.022,64,33,"서울 강동구 구천면로 42길 59",2016-03-02,"15"
"서울",111274,"강동구",0.006,0.4,0.03,0.025,61,29,"서울 강동구 구천면로 42길 59",2016-03-02,"16"
"서울",111274,"강동구",0.005,0.4,0.033,0.023,65,36,"서울 강동구 구천면로 42길 59",2016-03-02,"17"
"서울",111274,"강동구",0.005,0.4,0.031,0.026,59,35,"서울 강동구 구천면로 42길 59",2016-03-02,"18"
"서울",111274,"강동구",0.004,0.5,0.025,0.033,56,25,"서울 강동구 구천면로 42길 59",2016-03-02,"19"
"서울",111274,"강동구",0.004,0.4,0.021,0.033,42,20,"서울 강동구 구천면로 42길 59",2016-03-02,"20"
"서울",111274,"강동구",0.003,0.4,0.019,0.033,26,11,"서울 강동구 구천면로 42길 59",2016-03-02,"21"
"서울",111274,"강동구",0.003,0.4,0.019,0.03,25,12,"서울 강동구 구천면로 42길 59",2016-03-02,"22"
"서울",111274,"강동구",0.003,0.5,0.018,0.031,25,10,"서울 강동구 구천면로 42길 59",2016-03-02,"23"
"서울",111274,"강동구",0.004,0.4,0.018,0.028,23,9,"서울 강동구 구천면로 42길 59",2016-03-02,"24"
"서울",111275,"천호대로",0.004,0.4,0.003,0.051,19,NA,"서울 강동구 천호대로 1151",2016-03-02,"01"
"서울",111275,"천호대로",0.005,0.4,0.004,0.046,25,NA,"서울 강동구 천호대로 1151",2016-03-02,"02"
"서울",111275,"천호대로",0.005,0.3,0.009,0.039,21,NA,"서울 강동구 천호대로 1151",2016-03-02,"03"
"서울",111275,"천호대로",0.005,0.4,0.014,0.032,19,NA,"서울 강동구 천호대로 1151",2016-03-02,"04"
"서울",111275,"천호대로",0.005,0.4,0.01,0.036,23,NA,"서울 강동구 천호대로 1151",2016-03-02,"05"
"서울",111275,"천호대로",0.005,0.5,0.004,0.049,21,NA,"서울 강동구 천호대로 1151",2016-03-02,"06"
"서울",111275,"천호대로",0.005,0.5,0.002,0.058,24,NA,"서울 강동구 천호대로 1151",2016-03-02,"07"
"서울",111275,"천호대로",0.006,0.7,0.002,0.067,29,NA,"서울 강동구 천호대로 1151",2016-03-02,"08"
"서울",111275,"천호대로",0.005,0.6,0.003,0.073,46,NA,"서울 강동구 천호대로 1151",2016-03-02,"09"
"서울",111275,"천호대로",0.005,0.4,0.009,0.045,38,NA,"서울 강동구 천호대로 1151",2016-03-02,"10"
"서울",111275,"천호대로",0.005,0.4,0.009,0.049,51,NA,"서울 강동구 천호대로 1151",2016-03-02,"11"
"서울",111275,"천호대로",0.006,0.5,0.008,0.054,36,NA,"서울 강동구 천호대로 1151",2016-03-02,"12"
"서울",111275,"천호대로",0.006,0.4,0.016,0.042,52,NA,"서울 강동구 천호대로 1151",2016-03-02,"13"
"서울",111275,"천호대로",0.007,0.4,0.022,0.042,65,NA,"서울 강동구 천호대로 1151",2016-03-02,"14"
"서울",111275,"천호대로",0.007,0.4,0.03,0.037,40,NA,"서울 강동구 천호대로 1151",2016-03-02,"15"
"서울",111275,"천호대로",0.007,0.4,0.034,0.036,44,NA,"서울 강동구 천호대로 1151",2016-03-02,"16"
"서울",111275,"천호대로",0.007,0.3,0.038,0.032,48,NA,"서울 강동구 천호대로 1151",2016-03-02,"17"
"서울",111275,"천호대로",0.007,0.4,0.034,0.036,50,NA,"서울 강동구 천호대로 1151",2016-03-02,"18"
"서울",111275,"천호대로",0.005,0.4,0.021,0.052,48,NA,"서울 강동구 천호대로 1151",2016-03-02,"19"
"서울",111275,"천호대로",0.004,0.4,0.02,0.045,33,NA,"서울 강동구 천호대로 1151",2016-03-02,"20"
"서울",111275,"천호대로",0.004,0.4,0.019,0.044,33,NA,"서울 강동구 천호대로 1151",2016-03-02,"21"
"서울",111275,"천호대로",0.004,0.4,0.016,0.045,28,NA,"서울 강동구 천호대로 1151",2016-03-02,"22"
"서울",111275,"천호대로",0.005,0.4,0.016,0.04,21,NA,"서울 강동구 천호대로 1151",2016-03-02,"23"
"서울",111275,"천호대로",0.005,0.4,0.017,0.039,21,NA,"서울 강동구 천호대로 1151",2016-03-02,"24"
"서울",111281,"금천구",0.005,0.6,0.023,0.028,27,14,"서울 금천구 금하로21길 20",2016-03-02,"01"
"서울",111281,"금천구",0.004,0.5,0.026,0.023,23,15,"서울 금천구 금하로21길 20",2016-03-02,"02"
"서울",111281,"금천구",0.005,0.9,0.031,0.017,23,13,"서울 금천구 금하로21길 20",2016-03-02,"03"
"서울",111281,"금천구",0.005,0.8,0.031,0.017,24,12,"서울 금천구 금하로21길 20",2016-03-02,"04"
"서울",111281,"금천구",0.005,0.6,0.03,0.02,24,15,"서울 금천구 금하로21길 20",2016-03-02,"05"
"서울",111281,"금천구",0.004,0.6,0.028,0.021,28,16,"서울 금천구 금하로21길 20",2016-03-02,"06"
"서울",111281,"금천구",0.005,0.6,0.021,0.03,28,18,"서울 금천구 금하로21길 20",2016-03-02,"07"
"서울",111281,"금천구",0.005,0.6,0.015,0.038,28,17,"서울 금천구 금하로21길 20",2016-03-02,"08"
"서울",111281,"금천구",0.005,0.6,0.014,0.041,33,20,"서울 금천구 금하로21길 20",2016-03-02,"09"
"서울",111281,"금천구",0.005,0.6,0.016,0.042,39,23,"서울 금천구 금하로21길 20",2016-03-02,"10"
"서울",111281,"금천구",0.005,0.6,0.018,0.041,43,25,"서울 금천구 금하로21길 20",2016-03-02,"11"
"서울",111281,"금천구",0.005,0.7,0.018,0.041,44,28,"서울 금천구 금하로21길 20",2016-03-02,"12"
"서울",111281,"금천구",0.006,0.6,0.026,0.033,49,31,"서울 금천구 금하로21길 20",2016-03-02,"13"
"서울",111281,"금천구",0.006,0.4,0.038,0.027,54,28,"서울 금천구 금하로21길 20",2016-03-02,"14"
"서울",111281,"금천구",0.009,0.4,0.045,0.026,57,28,"서울 금천구 금하로21길 20",2016-03-02,"15"
"서울",111281,"금천구",0.009,0.4,0.047,0.025,57,29,"서울 금천구 금하로21길 20",2016-03-02,"16"
"서울",111281,"금천구",0.008,0.4,0.043,0.03,54,26,"서울 금천구 금하로21길 20",2016-03-02,"17"
"서울",111281,"금천구",0.006,0.4,0.038,0.03,49,28,"서울 금천구 금하로21길 20",2016-03-02,"18"
"서울",111281,"금천구",0.005,0.4,0.034,0.032,41,24,"서울 금천구 금하로21길 20",2016-03-02,"19"
"서울",111281,"금천구",0.004,0.5,0.022,0.04,34,17,"서울 금천구 금하로21길 20",2016-03-02,"20"
"서울",111281,"금천구",0.004,0.6,0.024,0.036,33,17,"서울 금천구 금하로21길 20",2016-03-02,"21"
"서울",111281,"금천구",0.004,0.7,0.034,0.024,29,17,"서울 금천구 금하로21길 20",2016-03-02,"22"
"서울",111281,"금천구",0.004,0.7,0.034,0.024,25,15,"서울 금천구 금하로21길 20",2016-03-02,"23"
"서울",111281,"금천구",0.004,0.5,0.033,0.023,28,15,"서울 금천구 금하로21길 20",2016-03-02,"24"
"서울",111291,"강북구",0.004,0.9,0.002,0.057,25,19,"서울 강북구 삼양로 139길 49",2016-03-02,"01"
"서울",111291,"강북구",0.003,0.7,0.002,0.052,27,20,"서울 강북구 삼양로 139길 49",2016-03-02,"02"
"서울",111291,"강북구",0.003,0.7,0.002,0.049,28,17,"서울 강북구 삼양로 139길 49",2016-03-02,"03"
"서울",111291,"강북구",0.003,0.7,0.002,0.046,29,18,"서울 강북구 삼양로 139길 49",2016-03-02,"04"
"서울",111291,"강북구",0.003,0.6,0.002,0.043,27,19,"서울 강북구 삼양로 139길 49",2016-03-02,"05"
"서울",111291,"강북구",0.003,0.6,0.002,0.043,28,21,"서울 강북구 삼양로 139길 49",2016-03-02,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.045,30,19,"서울 강북구 삼양로 139길 49",2016-03-02,"07"
"서울",111291,"강북구",0.004,0.7,0.002,0.05,29,21,"서울 강북구 삼양로 139길 49",2016-03-02,"08"
"서울",111291,"강북구",0.003,0.6,0.003,0.046,31,22,"서울 강북구 삼양로 139길 49",2016-03-02,"09"
"서울",111291,"강북구",0.004,0.7,0.004,0.051,36,23,"서울 강북구 삼양로 139길 49",2016-03-02,"10"
"서울",111291,"강북구",0.004,0.8,0.003,0.053,44,29,"서울 강북구 삼양로 139길 49",2016-03-02,"11"
"서울",111291,"강북구",0.005,0.7,0.003,0.052,53,36,"서울 강북구 삼양로 139길 49",2016-03-02,"12"
"서울",111291,"강북구",0.005,0.7,0.006,0.052,60,41,"서울 강북구 삼양로 139길 49",2016-03-02,"13"
"서울",111291,"강북구",0.006,0.5,0.025,0.035,58,39,"서울 강북구 삼양로 139길 49",2016-03-02,"14"
"서울",111291,"강북구",0.007,0.4,0.042,0.023,53,36,"서울 강북구 삼양로 139길 49",2016-03-02,"15"
"서울",111291,"강북구",0.007,0.4,0.047,0.022,51,35,"서울 강북구 삼양로 139길 49",2016-03-02,"16"
"서울",111291,"강북구",0.007,0.4,0.047,0.022,52,40,"서울 강북구 삼양로 139길 49",2016-03-02,"17"
"서울",111291,"강북구",0.007,0.4,0.043,0.026,51,33,"서울 강북구 삼양로 139길 49",2016-03-02,"18"
"서울",111291,"강북구",0.006,0.4,0.036,0.03,45,31,"서울 강북구 삼양로 139길 49",2016-03-02,"19"
"서울",111291,"강북구",0.006,0.5,0.028,0.032,37,24,"서울 강북구 삼양로 139길 49",2016-03-02,"20"
"서울",111291,"강북구",0.005,0.5,0.021,0.037,33,21,"서울 강북구 삼양로 139길 49",2016-03-02,"21"
"서울",111291,"강북구",0.005,0.5,0.021,0.037,29,19,"서울 강북구 삼양로 139길 49",2016-03-02,"22"
"서울",111291,"강북구",0.005,0.5,0.02,0.036,28,19,"서울 강북구 삼양로 139길 49",2016-03-02,"23"
"서울",111291,"강북구",0.005,0.5,0.02,0.036,28,18,"서울 강북구 삼양로 139길 49",2016-03-02,"24"
"서울",111301,"양천구",0.004,0.5,0.014,0.038,30,18,"서울 양천구 중앙로52길 56",2016-03-02,"01"
"서울",111301,"양천구",0.004,0.4,0.019,0.026,29,16,"서울 양천구 중앙로52길 56",2016-03-02,"02"
"서울",111301,"양천구",0.003,0.4,0.019,0.027,31,16,"서울 양천구 중앙로52길 56",2016-03-02,"03"
"서울",111301,"양천구",0.004,0.4,0.023,0.021,28,15,"서울 양천구 중앙로52길 56",2016-03-02,"04"
"서울",111301,"양천구",0.004,0.4,0.018,0.028,29,15,"서울 양천구 중앙로52길 56",2016-03-02,"05"
"서울",111301,"양천구",0.005,0.5,0.01,0.037,27,16,"서울 양천구 중앙로52길 56",2016-03-02,"06"
"서울",111301,"양천구",0.005,0.5,0.004,0.047,31,18,"서울 양천구 중앙로52길 56",2016-03-02,"07"
"서울",111301,"양천구",0.004,0.6,0.003,0.05,37,19,"서울 양천구 중앙로52길 56",2016-03-02,"08"
"서울",111301,"양천구",0.004,0.6,0.005,0.05,41,23,"서울 양천구 중앙로52길 56",2016-03-02,"09"
"서울",111301,"양천구",0.005,0.7,0.009,0.048,47,26,"서울 양천구 중앙로52길 56",2016-03-02,"10"
"서울",111301,"양천구",0.005,0.6,0.017,0.037,52,28,"서울 양천구 중앙로52길 56",2016-03-02,"11"
"서울",111301,"양천구",0.005,0.6,0.019,0.035,53,32,"서울 양천구 중앙로52길 56",2016-03-02,"12"
"서울",111301,"양천구",0.006,0.5,0.031,0.024,53,32,"서울 양천구 중앙로52길 56",2016-03-02,"13"
"서울",111301,"양천구",0.008,0.4,0.043,0.016,50,25,"서울 양천구 중앙로52길 56",2016-03-02,"14"
"서울",111301,"양천구",0.008,0.4,0.049,0.016,53,27,"서울 양천구 중앙로52길 56",2016-03-02,"15"
"서울",111301,"양천구",0.008,0.4,0.048,0.018,56,27,"서울 양천구 중앙로52길 56",2016-03-02,"16"
"서울",111301,"양천구",0.007,0.4,0.048,0.019,54,27,"서울 양천구 중앙로52길 56",2016-03-02,"17"
"서울",111301,"양천구",0.007,0.4,0.043,0.023,49,26,"서울 양천구 중앙로52길 56",2016-03-02,"18"
"서울",111301,"양천구",0.005,0.4,0.033,0.03,40,25,"서울 양천구 중앙로52길 56",2016-03-02,"19"
"서울",111301,"양천구",0.006,0.5,0.023,0.036,32,17,"서울 양천구 중앙로52길 56",2016-03-02,"20"
"서울",111301,"양천구",0.005,0.4,0.025,0.032,36,19,"서울 양천구 중앙로52길 56",2016-03-02,"21"
"서울",111301,"양천구",0.004,0.4,0.022,0.034,37,21,"서울 양천구 중앙로52길 56",2016-03-02,"22"
"서울",111301,"양천구",0.003,0.5,0.024,0.032,39,18,"서울 양천구 중앙로52길 56",2016-03-02,"23"
"서울",111301,"양천구",0.004,0.4,0.026,0.028,34,19,"서울 양천구 중앙로52길 56",2016-03-02,"24"
"서울",111311,"노원구",0.006,NA,0.002,0.053,29,19,"서울 노원구 상계로 118",2016-03-02,"01"
"서울",111311,"노원구",0.005,NA,0.005,0.047,27,18,"서울 노원구 상계로 118",2016-03-02,"02"
"서울",111311,"노원구",0.006,NA,0.006,0.043,25,15,"서울 노원구 상계로 118",2016-03-02,"03"
"서울",111311,"노원구",0.007,NA,0.009,0.038,25,17,"서울 노원구 상계로 118",2016-03-02,"04"
"서울",111311,"노원구",0.006,NA,0.008,0.037,27,20,"서울 노원구 상계로 118",2016-03-02,"05"
"서울",111311,"노원구",0.006,NA,0.014,0.032,26,19,"서울 노원구 상계로 118",2016-03-02,"06"
"서울",111311,"노원구",0.004,NA,0.011,0.034,24,17,"서울 노원구 상계로 118",2016-03-02,"07"
"서울",111311,"노원구",0.005,NA,0.007,0.043,22,18,"서울 노원구 상계로 118",2016-03-02,"08"
"서울",111311,"노원구",0.006,NA,0.008,0.042,26,16,"서울 노원구 상계로 118",2016-03-02,"09"
"서울",111311,"노원구",0.006,NA,0.006,0.047,34,23,"서울 노원구 상계로 118",2016-03-02,"10"
"서울",111311,"노원구",0.006,NA,0.005,0.05,42,31,"서울 노원구 상계로 118",2016-03-02,"11"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-03-02,"12"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-03-02,"13"
"서울",111311,"노원구",NA,0.6,0.016,0.042,27,16,"서울 노원구 상계로 118",2016-03-02,"14"
"서울",111311,"노원구",0.007,0.5,0.035,0.029,56,36,"서울 노원구 상계로 118",2016-03-02,"15"
"서울",111311,"노원구",0.01,0.5,0.041,0.03,52,34,"서울 노원구 상계로 118",2016-03-02,"16"
"서울",111311,"노원구",0.009,0.5,0.044,0.026,52,34,"서울 노원구 상계로 118",2016-03-02,"17"
"서울",111311,"노원구",0.01,0.5,0.039,0.032,53,32,"서울 노원구 상계로 118",2016-03-02,"18"
"서울",111311,"노원구",0.008,0.5,0.033,0.036,48,33,"서울 노원구 상계로 118",2016-03-02,"19"
"서울",111311,"노원구",0.007,0.5,0.026,0.036,40,26,"서울 노원구 상계로 118",2016-03-02,"20"
"서울",111311,"노원구",0.007,0.5,0.024,0.035,32,21,"서울 노원구 상계로 118",2016-03-02,"21"
"서울",111311,"노원구",0.007,0.5,0.023,0.034,30,19,"서울 노원구 상계로 118",2016-03-02,"22"
"서울",111311,"노원구",0.005,0.5,0.02,0.036,28,18,"서울 노원구 상계로 118",2016-03-02,"23"
"서울",111311,"노원구",0.006,0.4,0.02,0.035,27,16,"서울 노원구 상계로 118",2016-03-02,"24"
"서울",111312,"화랑로",0.004,0.8,0.003,0.044,36,NA,"서울 노원구 화랑로 429",2016-03-02,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.041,38,NA,"서울 노원구 화랑로 429",2016-03-02,"02"
"서울",111312,"화랑로",0.004,0.7,0.003,0.039,37,NA,"서울 노원구 화랑로 429",2016-03-02,"03"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,31,NA,"서울 노원구 화랑로 429",2016-03-02,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.036,34,NA,"서울 노원구 화랑로 429",2016-03-02,"05"
"서울",111312,"화랑로",0.005,0.7,0.003,0.044,31,NA,"서울 노원구 화랑로 429",2016-03-02,"06"
"서울",111312,"화랑로",0.006,0.9,0.003,0.058,41,NA,"서울 노원구 화랑로 429",2016-03-02,"07"
"서울",111312,"화랑로",0.006,0.9,0.003,0.059,40,NA,"서울 노원구 화랑로 429",2016-03-02,"08"
"서울",111312,"화랑로",0.006,1,0.004,0.057,44,NA,"서울 노원구 화랑로 429",2016-03-02,"09"
"서울",111312,"화랑로",0.005,0.9,0.004,0.051,49,NA,"서울 노원구 화랑로 429",2016-03-02,"10"
"서울",111312,"화랑로",0.006,0.9,0.004,0.054,54,NA,"서울 노원구 화랑로 429",2016-03-02,"11"
"서울",111312,"화랑로",0.006,0.8,0.004,0.051,85,NA,"서울 노원구 화랑로 429",2016-03-02,"12"
"서울",111312,"화랑로",0.005,0.7,0.007,0.048,63,NA,"서울 노원구 화랑로 429",2016-03-02,"13"
"서울",111312,"화랑로",0.006,0.5,0.016,0.04,61,NA,"서울 노원구 화랑로 429",2016-03-02,"14"
"서울",111312,"화랑로",0.008,0.5,0.028,0.033,70,NA,"서울 노원구 화랑로 429",2016-03-02,"15"
"서울",111312,"화랑로",0.007,0.4,0.035,0.031,66,NA,"서울 노원구 화랑로 429",2016-03-02,"16"
"서울",111312,"화랑로",0.007,0.4,0.035,0.029,68,NA,"서울 노원구 화랑로 429",2016-03-02,"17"
"서울",111312,"화랑로",0.007,0.4,0.032,0.032,59,NA,"서울 노원구 화랑로 429",2016-03-02,"18"
