"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.025,0.026,26,NA,"서울 강남구 도산대로 104",2016-07-22,"02"
"서울",111263,"도산대로",0.003,0.7,0.025,0.024,26,NA,"서울 강남구 도산대로 104",2016-07-22,"03"
"서울",111263,"도산대로",0.003,0.6,0.026,0.019,28,NA,"서울 강남구 도산대로 104",2016-07-22,"04"
"서울",111263,"도산대로",0.003,0.6,0.029,0.015,20,NA,"서울 강남구 도산대로 104",2016-07-22,"05"
"서울",111263,"도산대로",0.003,0.6,0.026,0.018,28,NA,"서울 강남구 도산대로 104",2016-07-22,"06"
"서울",111263,"도산대로",0.004,0.6,0.019,0.031,25,NA,"서울 강남구 도산대로 104",2016-07-22,"07"
"서울",111263,"도산대로",0.005,0.8,0.015,0.035,26,NA,"서울 강남구 도산대로 104",2016-07-22,"08"
"서울",111263,"도산대로",0.005,0.7,0.012,0.042,26,NA,"서울 강남구 도산대로 104",2016-07-22,"09"
"서울",111263,"도산대로",0.004,0.9,0.015,0.044,43,NA,"서울 강남구 도산대로 104",2016-07-22,"10"
"서울",111263,"도산대로",0.004,1,0.018,0.067,37,NA,"서울 강남구 도산대로 104",2016-07-22,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-07-22,"12"
"서울",111263,"도산대로",0.004,0.9,0.04,0.055,43,NA,"서울 강남구 도산대로 104",2016-07-22,"13"
"서울",111263,"도산대로",0.004,0.8,0.04,0.065,40,NA,"서울 강남구 도산대로 104",2016-07-22,"14"
"서울",111263,"도산대로",0.004,0.8,0.039,0.068,42,NA,"서울 강남구 도산대로 104",2016-07-22,"15"
"서울",111263,"도산대로",0.004,0.7,0.045,0.07,53,NA,"서울 강남구 도산대로 104",2016-07-22,"16"
"서울",111263,"도산대로",0.003,0.8,0.045,0.075,43,NA,"서울 강남구 도산대로 104",2016-07-22,"17"
"서울",111263,"도산대로",0.004,0.9,0.032,0.093,40,NA,"서울 강남구 도산대로 104",2016-07-22,"18"
"서울",111263,"도산대로",0.003,0.8,0.037,0.081,40,NA,"서울 강남구 도산대로 104",2016-07-22,"19"
"서울",111263,"도산대로",0.005,0.8,0.012,0.075,51,NA,"서울 강남구 도산대로 104",2016-07-22,"20"
"서울",111263,"도산대로",0.004,0.7,0.01,0.058,62,NA,"서울 강남구 도산대로 104",2016-07-22,"21"
"서울",111263,"도산대로",0.004,0.7,0.01,0.05,44,NA,"서울 강남구 도산대로 104",2016-07-22,"22"
"서울",111263,"도산대로",0.004,0.7,0.01,0.047,42,NA,"서울 강남구 도산대로 104",2016-07-22,"23"
"서울",111263,"도산대로",0.004,0.8,0.007,0.056,34,NA,"서울 강남구 도산대로 104",2016-07-22,"24"
"서울",111264,"강남대로",0.006,0.6,0.009,0.055,42,NA,"서울 서초구 강남대로 201",2016-07-22,"01"
"서울",111264,"강남대로",0.006,0.5,0.02,0.029,32,NA,"서울 서초구 강남대로 201",2016-07-22,"02"
"서울",111264,"강남대로",0.005,0.4,0.022,0.022,30,NA,"서울 서초구 강남대로 201",2016-07-22,"03"
"서울",111264,"강남대로",0.005,0.4,0.023,0.018,26,NA,"서울 서초구 강남대로 201",2016-07-22,"04"
"서울",111264,"강남대로",0.006,0.4,0.02,0.024,37,NA,"서울 서초구 강남대로 201",2016-07-22,"05"
"서울",111264,"강남대로",0.006,0.5,0.012,0.045,30,NA,"서울 서초구 강남대로 201",2016-07-22,"06"
"서울",111264,"강남대로",0.006,0.5,0.007,0.062,36,NA,"서울 서초구 강남대로 201",2016-07-22,"07"
"서울",111264,"강남대로",0.007,0.7,0.004,0.086,38,NA,"서울 서초구 강남대로 201",2016-07-22,"08"
"서울",111264,"강남대로",0.007,0.8,0.004,0.088,48,NA,"서울 서초구 강남대로 201",2016-07-22,"09"
"서울",111264,"강남대로",0.007,0.8,0.008,0.082,44,NA,"서울 서초구 강남대로 201",2016-07-22,"10"
"서울",111264,"강남대로",0.006,0.7,0.016,0.082,53,NA,"서울 서초구 강남대로 201",2016-07-22,"11"
"서울",111264,"강남대로",0.006,0.7,0.023,0.097,51,NA,"서울 서초구 강남대로 201",2016-07-22,"12"
"서울",111264,"강남대로",0.005,0.6,0.033,0.086,51,NA,"서울 서초구 강남대로 201",2016-07-22,"13"
"서울",111264,"강남대로",0.005,0.6,0.031,0.096,45,NA,"서울 서초구 강남대로 201",2016-07-22,"14"
"서울",111264,"강남대로",0.005,0.8,0.028,0.069,48,NA,"서울 서초구 강남대로 201",2016-07-22,"15"
"서울",111264,"강남대로",0.004,0.9,0.029,0.023,46,NA,"서울 서초구 강남대로 201",2016-07-22,"16"
"서울",111264,"강남대로",0.005,0.8,0.033,0.087,64,NA,"서울 서초구 강남대로 201",2016-07-22,"17"
"서울",111264,"강남대로",0.006,0.7,0.021,0.128,51,NA,"서울 서초구 강남대로 201",2016-07-22,"18"
"서울",111264,"강남대로",0.007,0.8,0.017,0.144,64,NA,"서울 서초구 강남대로 201",2016-07-22,"19"
"서울",111264,"강남대로",0.007,0.9,0.007,0.141,72,NA,"서울 서초구 강남대로 201",2016-07-22,"20"
"서울",111264,"강남대로",0.007,0.8,0.005,0.088,62,NA,"서울 서초구 강남대로 201",2016-07-22,"21"
"서울",111264,"강남대로",0.007,0.8,0.004,0.085,61,NA,"서울 서초구 강남대로 201",2016-07-22,"22"
"서울",111264,"강남대로",0.007,0.8,0.004,0.076,51,NA,"서울 서초구 강남대로 201",2016-07-22,"23"
"서울",111264,"강남대로",0.007,0.7,0.004,0.073,48,NA,"서울 서초구 강남대로 201",2016-07-22,"24"
"서울",111273,"송파구",0.004,0.3,0.026,0.017,21,NA,"서울 송파구 올림픽로 424",2016-07-22,"01"
"서울",111273,"송파구",0.004,0.3,0.021,0.016,24,17,"서울 송파구 올림픽로 424",2016-07-22,"02"
"서울",111273,"송파구",0.004,0.3,0.022,0.013,23,18,"서울 송파구 올림픽로 424",2016-07-22,"03"
"서울",111273,"송파구",0.004,0.3,0.023,0.012,22,20,"서울 송파구 올림픽로 424",2016-07-22,"04"
"서울",111273,"송파구",0.004,0.3,0.029,0.013,21,NA,"서울 송파구 올림픽로 424",2016-07-22,"05"
"서울",111273,"송파구",0.004,0.3,0.025,0.017,24,17,"서울 송파구 올림픽로 424",2016-07-22,"06"
"서울",111273,"송파구",0.004,0.3,0.013,0.021,28,16,"서울 송파구 올림픽로 424",2016-07-22,"07"
"서울",111273,"송파구",0.004,0.4,0.013,0.027,30,17,"서울 송파구 올림픽로 424",2016-07-22,"08"
"서울",111273,"송파구",0.005,0.4,0.02,0.023,31,22,"서울 송파구 올림픽로 424",2016-07-22,"09"
"서울",111273,"송파구",0.005,0.4,0.03,0.018,33,17,"서울 송파구 올림픽로 424",2016-07-22,"10"
"서울",111273,"송파구",0.005,0.4,0.041,0.014,37,28,"서울 송파구 올림픽로 424",2016-07-22,"11"
"서울",111273,"송파구",0.005,0.3,0.057,0.012,35,29,"서울 송파구 올림픽로 424",2016-07-22,"12"
"서울",111273,"송파구",0.005,0.3,0.072,0.01,40,30,"서울 송파구 올림픽로 424",2016-07-22,"13"
"서울",111273,"송파구",0.005,0.3,0.074,0.01,43,31,"서울 송파구 올림픽로 424",2016-07-22,"14"
"서울",111273,"송파구",0.004,0.3,0.07,0.011,28,28,"서울 송파구 올림픽로 424",2016-07-22,"15"
"서울",111273,"송파구",0.004,0.3,0.075,0.014,36,22,"서울 송파구 올림픽로 424",2016-07-22,"16"
"서울",111273,"송파구",0.005,0.3,0.075,0.014,35,23,"서울 송파구 올림픽로 424",2016-07-22,"17"
"서울",111273,"송파구",0.005,0.3,0.072,0.015,31,24,"서울 송파구 올림픽로 424",2016-07-22,"18"
"서울",111273,"송파구",0.004,0.3,0.058,0.024,27,23,"서울 송파구 올림픽로 424",2016-07-22,"19"
"서울",111273,"송파구",0.004,0.4,0.044,0.028,32,24,"서울 송파구 올림픽로 424",2016-07-22,"20"
"서울",111273,"송파구",0.006,0.5,0.021,0.042,48,26,"서울 송파구 올림픽로 424",2016-07-22,"21"
"서울",111273,"송파구",0.005,0.4,0.012,0.041,49,28,"서울 송파구 올림픽로 424",2016-07-22,"22"
"서울",111273,"송파구",0.005,0.5,0.01,0.036,40,28,"서울 송파구 올림픽로 424",2016-07-22,"23"
"서울",111273,"송파구",0.004,0.5,0.005,0.04,41,22,"서울 송파구 올림픽로 424",2016-07-22,"24"
"서울",111274,"강동구",0.003,0.3,0.028,0.016,28,11,"서울 강동구 구천면로 42길 59",2016-07-22,"01"
"서울",111274,"강동구",0.003,0.3,0.027,0.014,26,18,"서울 강동구 구천면로 42길 59",2016-07-22,"02"
"서울",111274,"강동구",0.004,0.3,0.024,0.016,30,17,"서울 강동구 구천면로 42길 59",2016-07-22,"03"
"서울",111274,"강동구",0.004,0.3,0.021,0.018,29,20,"서울 강동구 구천면로 42길 59",2016-07-22,"04"
"서울",111274,"강동구",0.003,0.3,0.025,0.013,29,20,"서울 강동구 구천면로 42길 59",2016-07-22,"05"
"서울",111274,"강동구",0.004,0.3,0.022,0.018,26,16,"서울 강동구 구천면로 42길 59",2016-07-22,"06"
"서울",111274,"강동구",0.003,0.3,0.017,0.024,33,15,"서울 강동구 구천면로 42길 59",2016-07-22,"07"
"서울",111274,"강동구",0.004,0.3,0.018,0.022,25,16,"서울 강동구 구천면로 42길 59",2016-07-22,"08"
"서울",111274,"강동구",0.004,0.3,0.023,0.017,29,14,"서울 강동구 구천면로 42길 59",2016-07-22,"09"
"서울",111274,"강동구",0.004,0.3,0.026,0.018,28,23,"서울 강동구 구천면로 42길 59",2016-07-22,"10"
"서울",111274,"강동구",0.004,0.3,0.034,0.018,30,20,"서울 강동구 구천면로 42길 59",2016-07-22,"11"
"서울",111274,"강동구",NA,NA,NA,NA,46,27,"서울 강동구 구천면로 42길 59",2016-07-22,"12"
"서울",111274,"강동구",0.004,0.3,0.055,0.017,42,32,"서울 강동구 구천면로 42길 59",2016-07-22,"13"
"서울",111274,"강동구",0.003,0.3,0.056,0.018,43,31,"서울 강동구 구천면로 42길 59",2016-07-22,"14"
"서울",111274,"강동구",0.004,0.3,0.058,0.019,38,29,"서울 강동구 구천면로 42길 59",2016-07-22,"15"
"서울",111274,"강동구",0.003,0.3,0.059,0.02,34,24,"서울 강동구 구천면로 42길 59",2016-07-22,"16"
"서울",111274,"강동구",0.003,0.3,0.062,0.019,42,24,"서울 강동구 구천면로 42길 59",2016-07-22,"17"
"서울",111274,"강동구",0.004,0.3,0.057,0.025,34,28,"서울 강동구 구천면로 42길 59",2016-07-22,"18"
"서울",111274,"강동구",0.003,0.3,0.046,0.031,44,23,"서울 강동구 구천면로 42길 59",2016-07-22,"19"
"서울",111274,"강동구",0.004,0.4,0.035,0.035,34,21,"서울 강동구 구천면로 42길 59",2016-07-22,"20"
"서울",111274,"강동구",0.004,0.5,0.012,0.059,58,29,"서울 강동구 구천면로 42길 59",2016-07-22,"21"
"서울",111274,"강동구",0.004,0.5,0.007,0.058,52,31,"서울 강동구 구천면로 42길 59",2016-07-22,"22"
"서울",111274,"강동구",0.004,0.5,0.004,0.059,40,29,"서울 강동구 구천면로 42길 59",2016-07-22,"23"
"서울",111274,"강동구",0.003,0.4,0.007,0.049,37,25,"서울 강동구 구천면로 42길 59",2016-07-22,"24"
"서울",111275,"천호대로",0.003,0.3,0.031,0.015,33,NA,"서울 강동구 천호대로 1151",2016-07-22,"01"
"서울",111275,"천호대로",0.003,0.3,0.032,0.011,24,NA,"서울 강동구 천호대로 1151",2016-07-22,"02"
"서울",111275,"천호대로",0.003,0.4,0.028,0.013,14,NA,"서울 강동구 천호대로 1151",2016-07-22,"03"
"서울",111275,"천호대로",0.003,0.3,0.028,0.013,24,NA,"서울 강동구 천호대로 1151",2016-07-22,"04"
"서울",111275,"천호대로",0.003,0.3,0.03,0.01,24,NA,"서울 강동구 천호대로 1151",2016-07-22,"05"
"서울",111275,"천호대로",0.003,0.3,0.025,0.016,36,NA,"서울 강동구 천호대로 1151",2016-07-22,"06"
"서울",111275,"천호대로",0.003,0.3,0.016,0.027,22,NA,"서울 강동구 천호대로 1151",2016-07-22,"07"
"서울",111275,"천호대로",0.003,0.4,0.016,0.027,24,NA,"서울 강동구 천호대로 1151",2016-07-22,"08"
"서울",111275,"천호대로",0.003,0.4,0.016,0.029,27,NA,"서울 강동구 천호대로 1151",2016-07-22,"09"
"서울",111275,"천호대로",0.003,0.5,0.014,0.037,32,NA,"서울 강동구 천호대로 1151",2016-07-22,"10"
"서울",111275,"천호대로",0.004,0.4,0.028,0.046,37,NA,"서울 강동구 천호대로 1151",2016-07-22,"11"
"서울",111275,"천호대로",0.003,0.5,0.046,0.028,27,NA,"서울 강동구 천호대로 1151",2016-07-22,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-07-22,"13"
"서울",111275,"천호대로",0.004,0.3,0.053,0.035,25,NA,"서울 강동구 천호대로 1151",2016-07-22,"14"
"서울",111275,"천호대로",0.004,0.3,0.055,0.035,44,NA,"서울 강동구 천호대로 1151",2016-07-22,"15"
"서울",111275,"천호대로",0.004,0.4,0.057,0.033,52,NA,"서울 강동구 천호대로 1151",2016-07-22,"16"
"서울",111275,"천호대로",0.004,0.3,0.057,0.041,29,NA,"서울 강동구 천호대로 1151",2016-07-22,"17"
"서울",111275,"천호대로",0.004,0.3,0.045,0.049,44,NA,"서울 강동구 천호대로 1151",2016-07-22,"18"
"서울",111275,"천호대로",0.004,0.3,0.033,0.058,32,NA,"서울 강동구 천호대로 1151",2016-07-22,"19"
"서울",111275,"천호대로",0.003,0.4,0.029,0.045,24,NA,"서울 강동구 천호대로 1151",2016-07-22,"20"
"서울",111275,"천호대로",0.003,0.5,0.011,0.067,55,NA,"서울 강동구 천호대로 1151",2016-07-22,"21"
"서울",111275,"천호대로",0.004,0.5,0.01,0.055,32,NA,"서울 강동구 천호대로 1151",2016-07-22,"22"
"서울",111275,"천호대로",0.003,0.4,0.008,0.05,40,NA,"서울 강동구 천호대로 1151",2016-07-22,"23"
"서울",111275,"천호대로",0.004,0.5,0.008,0.048,37,NA,"서울 강동구 천호대로 1151",2016-07-22,"24"
"서울",111281,"금천구",0.003,0.3,0.029,0.018,25,16,"서울 금천구 금하로21길 20",2016-07-22,"01"
"서울",111281,"금천구",0.003,0.3,0.034,0.013,27,20,"서울 금천구 금하로21길 20",2016-07-22,"02"
"서울",111281,"금천구",0.003,0.3,0.038,0.011,25,17,"서울 금천구 금하로21길 20",2016-07-22,"03"
"서울",111281,"금천구",0.003,0.3,0.045,0.009,26,18,"서울 금천구 금하로21길 20",2016-07-22,"04"
"서울",111281,"금천구",0.003,0.3,0.046,0.009,31,21,"서울 금천구 금하로21길 20",2016-07-22,"05"
"서울",111281,"금천구",0.003,0.4,0.038,0.012,34,23,"서울 금천구 금하로21길 20",2016-07-22,"06"
"서울",111281,"금천구",0.003,0.4,0.035,0.018,31,21,"서울 금천구 금하로21길 20",2016-07-22,"07"
"서울",111281,"금천구",0.003,0.4,0.027,0.026,32,21,"서울 금천구 금하로21길 20",2016-07-22,"08"
"서울",111281,"금천구",0.003,0.4,0.034,0.021,31,22,"서울 금천구 금하로21길 20",2016-07-22,"09"
"서울",111281,"금천구",0.003,0.4,0.036,0.027,31,22,"서울 금천구 금하로21길 20",2016-07-22,"10"
"서울",111281,"금천구",0.003,0.4,0.048,0.021,31,21,"서울 금천구 금하로21길 20",2016-07-22,"11"
"서울",111281,"금천구",0.003,0.3,0.056,0.021,29,22,"서울 금천구 금하로21길 20",2016-07-22,"12"
"서울",111281,"금천구",0.003,0.4,0.075,0.023,33,23,"서울 금천구 금하로21길 20",2016-07-22,"13"
"서울",111281,"금천구",0.003,0.4,0.083,0.022,38,25,"서울 금천구 금하로21길 20",2016-07-22,"14"
"서울",111281,"금천구",0.003,0.4,0.089,0.02,42,26,"서울 금천구 금하로21길 20",2016-07-22,"15"
"서울",111281,"금천구",0.003,0.4,0.091,0.023,37,25,"서울 금천구 금하로21길 20",2016-07-22,"16"
"서울",111281,"금천구",0.003,0.4,0.092,0.025,38,25,"서울 금천구 금하로21길 20",2016-07-22,"17"
"서울",111281,"금천구",0.003,0.4,0.081,0.032,40,26,"서울 금천구 금하로21길 20",2016-07-22,"18"
"서울",111281,"금천구",0.004,0.4,0.054,0.034,51,31,"서울 금천구 금하로21길 20",2016-07-22,"19"
"서울",111281,"금천구",0.004,0.4,0.024,0.046,41,26,"서울 금천구 금하로21길 20",2016-07-22,"20"
"서울",111281,"금천구",0.004,0.4,0.012,0.051,41,20,"서울 금천구 금하로21길 20",2016-07-22,"21"
"서울",111281,"금천구",0.004,0.4,0.014,0.04,42,23,"서울 금천구 금하로21길 20",2016-07-22,"22"
"서울",111281,"금천구",0.004,0.4,0.012,0.04,42,24,"서울 금천구 금하로21길 20",2016-07-22,"23"
"서울",111281,"금천구",0.004,0.4,0.007,0.043,41,25,"서울 금천구 금하로21길 20",2016-07-22,"24"
"서울",111291,"강북구",0.003,0.4,0.027,0.028,30,20,"서울 강북구 삼양로 139길 49",2016-07-22,"01"
"서울",111291,"강북구",0.003,0.4,0.026,0.024,24,17,"서울 강북구 삼양로 139길 49",2016-07-22,"02"
"서울",111291,"강북구",0.003,0.4,0.031,0.015,28,19,"서울 강북구 삼양로 139길 49",2016-07-22,"03"
"서울",111291,"강북구",0.003,0.3,0.03,0.012,28,20,"서울 강북구 삼양로 139길 49",2016-07-22,"04"
"서울",111291,"강북구",0.003,0.3,0.028,0.013,27,19,"서울 강북구 삼양로 139길 49",2016-07-22,"05"
"서울",111291,"강북구",0.003,0.3,0.024,0.017,25,15,"서울 강북구 삼양로 139길 49",2016-07-22,"06"
"서울",111291,"강북구",0.003,0.3,0.02,0.023,22,16,"서울 강북구 삼양로 139길 49",2016-07-22,"07"
"서울",111291,"강북구",0.003,0.3,0.017,0.025,24,13,"서울 강북구 삼양로 139길 49",2016-07-22,"08"
"서울",111291,"강북구",0.003,0.4,0.02,0.023,22,12,"서울 강북구 삼양로 139길 49",2016-07-22,"09"
"서울",111291,"강북구",0.003,0.4,0.023,0.024,22,15,"서울 강북구 삼양로 139길 49",2016-07-22,"10"
"서울",111291,"강북구",0.004,0.4,0.039,0.022,29,16,"서울 강북구 삼양로 139길 49",2016-07-22,"11"
"서울",111291,"강북구",0.004,0.4,0.059,0.02,35,25,"서울 강북구 삼양로 139길 49",2016-07-22,"12"
"서울",111291,"강북구",0.004,0.4,0.082,0.016,37,28,"서울 강북구 삼양로 139길 49",2016-07-22,"13"
"서울",111291,"강북구",0.004,0.4,0.094,0.016,37,27,"서울 강북구 삼양로 139길 49",2016-07-22,"14"
"서울",111291,"강북구",0.004,0.4,0.091,0.017,36,29,"서울 강북구 삼양로 139길 49",2016-07-22,"15"
"서울",111291,"강북구",0.004,0.4,0.089,0.024,35,27,"서울 강북구 삼양로 139길 49",2016-07-22,"16"
"서울",111291,"강북구",0.004,0.4,0.086,0.025,40,28,"서울 강북구 삼양로 139길 49",2016-07-22,"17"
"서울",111291,"강북구",0.004,0.4,0.081,0.028,34,27,"서울 강북구 삼양로 139길 49",2016-07-22,"18"
"서울",111291,"강북구",0.004,0.5,0.063,0.041,34,23,"서울 강북구 삼양로 139길 49",2016-07-22,"19"
"서울",111291,"강북구",0.004,0.4,0.041,0.042,46,34,"서울 강북구 삼양로 139길 49",2016-07-22,"20"
"서울",111291,"강북구",0.003,0.4,0.031,0.033,45,27,"서울 강북구 삼양로 139길 49",2016-07-22,"21"
"서울",111291,"강북구",0.003,0.4,0.028,0.029,44,29,"서울 강북구 삼양로 139길 49",2016-07-22,"22"
"서울",111291,"강북구",0.003,0.4,0.028,0.026,46,32,"서울 강북구 삼양로 139길 49",2016-07-22,"23"
"서울",111291,"강북구",0.003,0.4,0.02,0.029,46,28,"서울 강북구 삼양로 139길 49",2016-07-22,"24"
"서울",111301,"양천구",0.003,0.4,0.024,0.032,25,15,"서울 양천구 중앙로52길 56",2016-07-22,"01"
"서울",111301,"양천구",0.003,0.4,0.031,0.016,22,13,"서울 양천구 중앙로52길 56",2016-07-22,"02"
"서울",111301,"양천구",0.003,0.4,0.035,0.012,24,14,"서울 양천구 중앙로52길 56",2016-07-22,"03"
"서울",111301,"양천구",0.003,0.4,0.038,0.013,23,16,"서울 양천구 중앙로52길 56",2016-07-22,"04"
"서울",111301,"양천구",0.003,0.4,0.033,0.015,24,14,"서울 양천구 중앙로52길 56",2016-07-22,"05"
"서울",111301,"양천구",0.003,0.4,0.026,0.022,24,13,"서울 양천구 중앙로52길 56",2016-07-22,"06"
"서울",111301,"양천구",0.003,0.4,0.017,0.033,24,12,"서울 양천구 중앙로52길 56",2016-07-22,"07"
"서울",111301,"양천구",0.003,0.4,0.014,0.038,25,14,"서울 양천구 중앙로52길 56",2016-07-22,"08"
"서울",111301,"양천구",0.003,0.4,0.017,0.036,24,14,"서울 양천구 중앙로52길 56",2016-07-22,"09"
"서울",111301,"양천구",0.003,0.4,0.032,0.031,26,15,"서울 양천구 중앙로52길 56",2016-07-22,"10"
"서울",111301,"양천구",0.003,0.4,0.045,0.03,31,19,"서울 양천구 중앙로52길 56",2016-07-22,"11"
"서울",111301,"양천구",0.003,0.4,0.067,0.02,30,19,"서울 양천구 중앙로52길 56",2016-07-22,"12"
"서울",111301,"양천구",0.004,0.4,0.081,0.018,30,18,"서울 양천구 중앙로52길 56",2016-07-22,"13"
"서울",111301,"양천구",0.002,0.4,0.097,0.015,32,20,"서울 양천구 중앙로52길 56",2016-07-22,"14"
"서울",111301,"양천구",0.003,0.4,0.102,0.015,36,22,"서울 양천구 중앙로52길 56",2016-07-22,"15"
"서울",111301,"양천구",0.003,0.4,0.109,0.014,35,20,"서울 양천구 중앙로52길 56",2016-07-22,"16"
"서울",111301,"양천구",0.003,0.4,0.113,0.017,39,25,"서울 양천구 중앙로52길 56",2016-07-22,"17"
"서울",111301,"양천구",0.004,0.4,0.084,0.024,40,25,"서울 양천구 중앙로52길 56",2016-07-22,"18"
"서울",111301,"양천구",0.004,0.4,0.045,0.035,43,26,"서울 양천구 중앙로52길 56",2016-07-22,"19"
"서울",111301,"양천구",0.004,0.4,0.024,0.041,45,24,"서울 양천구 중앙로52길 56",2016-07-22,"20"
"서울",111301,"양천구",0.003,0.4,0.024,0.032,43,21,"서울 양천구 중앙로52길 56",2016-07-22,"21"
"서울",111301,"양천구",0.003,0.4,0.022,0.03,33,17,"서울 양천구 중앙로52길 56",2016-07-22,"22"
"서울",111301,"양천구",0.005,0.4,0.026,0.031,31,17,"서울 양천구 중앙로52길 56",2016-07-22,"23"
"서울",111301,"양천구",0.005,0.4,0.028,0.027,35,19,"서울 양천구 중앙로52길 56",2016-07-22,"24"
"서울",111311,"노원구",0.006,0.4,0.033,0.019,27,22,"서울 노원구 상계로 118",2016-07-22,"01"
"서울",111311,"노원구",0.005,0.4,0.034,0.012,26,20,"서울 노원구 상계로 118",2016-07-22,"02"
"서울",111311,"노원구",0.005,0.4,0.031,0.009,22,18,"서울 노원구 상계로 118",2016-07-22,"03"
"서울",111311,"노원구",0.005,0.3,0.032,0.007,21,16,"서울 노원구 상계로 118",2016-07-22,"04"
"서울",111311,"노원구",0.006,0.3,0.032,0.007,19,15,"서울 노원구 상계로 118",2016-07-22,"05"
"서울",111311,"노원구",0.006,0.3,0.027,0.01,18,15,"서울 노원구 상계로 118",2016-07-22,"06"
"서울",111311,"노원구",0.006,0.3,0.024,0.012,17,12,"서울 노원구 상계로 118",2016-07-22,"07"
"서울",111311,"노원구",0.006,0.3,0.022,0.012,18,13,"서울 노원구 상계로 118",2016-07-22,"08"
"서울",111311,"노원구",0.005,0.3,0.023,0.015,17,11,"서울 노원구 상계로 118",2016-07-22,"09"
"서울",111311,"노원구",0.005,0.4,0.026,0.016,21,13,"서울 노원구 상계로 118",2016-07-22,"10"
"서울",111311,"노원구",0.006,0.4,0.036,0.017,20,12,"서울 노원구 상계로 118",2016-07-22,"11"
"서울",111311,"노원구",0.005,0.4,0.054,0.015,26,18,"서울 노원구 상계로 118",2016-07-22,"12"
"서울",111311,"노원구",0.006,0.4,0.075,0.014,31,21,"서울 노원구 상계로 118",2016-07-22,"13"
"서울",111311,"노원구",0.005,0.4,0.087,0.014,31,24,"서울 노원구 상계로 118",2016-07-22,"14"
"서울",111311,"노원구",0.005,0.4,0.086,0.016,32,26,"서울 노원구 상계로 118",2016-07-22,"15"
"서울",111311,"노원구",0.005,0.4,0.081,0.018,34,28,"서울 노원구 상계로 118",2016-07-22,"16"
"서울",111311,"노원구",0.007,0.4,0.079,0.022,30,25,"서울 노원구 상계로 118",2016-07-22,"17"
"서울",111311,"노원구",0.006,0.4,0.069,0.028,31,24,"서울 노원구 상계로 118",2016-07-22,"18"
"서울",111311,"노원구",0.005,0.4,0.057,0.032,28,19,"서울 노원구 상계로 118",2016-07-22,"19"
"서울",111311,"노원구",0.005,0.4,0.049,0.029,28,18,"서울 노원구 상계로 118",2016-07-22,"20"
"서울",111311,"노원구",0.005,0.4,0.029,0.026,39,26,"서울 노원구 상계로 118",2016-07-22,"21"
"서울",111311,"노원구",0.005,0.4,0.026,0.027,37,27,"서울 노원구 상계로 118",2016-07-22,"22"
"서울",111311,"노원구",0.005,0.4,0.024,0.018,41,31,"서울 노원구 상계로 118",2016-07-22,"23"
"서울",111311,"노원구",0.006,0.4,0.02,0.02,40,30,"서울 노원구 상계로 118",2016-07-22,"24"
"서울",111312,"화랑로",0.003,0.8,0.016,0.053,43,NA,"서울 노원구 화랑로 429",2016-07-22,"01"
"서울",111312,"화랑로",0.003,0.8,0.018,0.046,41,NA,"서울 노원구 화랑로 429",2016-07-22,"02"
"서울",111312,"화랑로",0.004,0.7,0.016,0.038,44,NA,"서울 노원구 화랑로 429",2016-07-22,"03"
"서울",111312,"화랑로",0.003,0.6,0.02,0.032,31,NA,"서울 노원구 화랑로 429",2016-07-22,"04"
"서울",111312,"화랑로",0.003,0.6,0.017,0.035,35,NA,"서울 노원구 화랑로 429",2016-07-22,"05"
"서울",111312,"화랑로",0.004,0.6,0.012,0.042,28,NA,"서울 노원구 화랑로 429",2016-07-22,"06"
"서울",111312,"화랑로",0.004,0.6,0.01,0.045,30,NA,"서울 노원구 화랑로 429",2016-07-22,"07"
"서울",111312,"화랑로",0.004,0.6,0.011,0.047,39,NA,"서울 노원구 화랑로 429",2016-07-22,"08"
"서울",111312,"화랑로",0.004,0.7,0.012,0.044,33,NA,"서울 노원구 화랑로 429",2016-07-22,"09"
"서울",111312,"화랑로",0.004,0.7,0.016,0.046,37,NA,"서울 노원구 화랑로 429",2016-07-22,"10"
"서울",111312,"화랑로",0.004,0.7,0.023,0.056,32,NA,"서울 노원구 화랑로 429",2016-07-22,"11"
"서울",111312,"화랑로",0.004,0.7,0.031,0.061,50,NA,"서울 노원구 화랑로 429",2016-07-22,"12"
"서울",111312,"화랑로",0.004,0.7,0.041,0.071,54,NA,"서울 노원구 화랑로 429",2016-07-22,"13"
"서울",111312,"화랑로",0.004,0.6,0.043,0.08,55,NA,"서울 노원구 화랑로 429",2016-07-22,"14"
"서울",111312,"화랑로",0.004,0.7,0.031,0.094,50,NA,"서울 노원구 화랑로 429",2016-07-22,"15"
"서울",111312,"화랑로",0.004,0.7,0.032,0.094,52,NA,"서울 노원구 화랑로 429",2016-07-22,"16"
"서울",111312,"화랑로",0.004,0.8,0.027,0.109,38,NA,"서울 노원구 화랑로 429",2016-07-22,"17"
"서울",111312,"화랑로",0.004,0.9,0.023,0.111,53,NA,"서울 노원구 화랑로 429",2016-07-22,"18"
