"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.003,0.071,45,NA,"서울 강남구 도산대로 104",2016-06-09,"01"
"서울",111263,"도산대로",0.005,0.9,0.003,0.067,44,NA,"서울 강남구 도산대로 104",2016-06-09,"02"
"서울",111263,"도산대로",0.005,0.9,0.003,0.062,49,NA,"서울 강남구 도산대로 104",2016-06-09,"03"
"서울",111263,"도산대로",0.005,0.8,0.006,0.053,46,NA,"서울 강남구 도산대로 104",2016-06-09,"04"
"서울",111263,"도산대로",0.005,0.8,0.008,0.047,48,NA,"서울 강남구 도산대로 104",2016-06-09,"05"
"서울",111263,"도산대로",0.005,0.8,0.007,0.052,48,NA,"서울 강남구 도산대로 104",2016-06-09,"06"
"서울",111263,"도산대로",0.005,0.8,0.004,0.057,46,NA,"서울 강남구 도산대로 104",2016-06-09,"07"
"서울",111263,"도산대로",0.005,1,0.004,0.068,58,NA,"서울 강남구 도산대로 104",2016-06-09,"08"
"서울",111263,"도산대로",0.005,1,0.006,0.074,58,NA,"서울 강남구 도산대로 104",2016-06-09,"09"
"서울",111263,"도산대로",0.005,1,0.008,0.084,61,NA,"서울 강남구 도산대로 104",2016-06-09,"10"
"서울",111263,"도산대로",0.005,1,0.013,0.091,57,NA,"서울 강남구 도산대로 104",2016-06-09,"11"
"서울",111263,"도산대로",0.005,1,0.018,0.096,59,NA,"서울 강남구 도산대로 104",2016-06-09,"12"
"서울",111263,"도산대로",0.004,0.8,0.034,0.071,54,NA,"서울 강남구 도산대로 104",2016-06-09,"13"
"서울",111263,"도산대로",0.004,0.7,0.04,0.058,54,NA,"서울 강남구 도산대로 104",2016-06-09,"14"
"서울",111263,"도산대로",0.004,0.8,0.041,0.084,60,NA,"서울 강남구 도산대로 104",2016-06-09,"15"
"서울",111263,"도산대로",0.004,0.7,0.052,0.083,62,NA,"서울 강남구 도산대로 104",2016-06-09,"16"
"서울",111263,"도산대로",0.005,0.7,0.06,0.071,90,NA,"서울 강남구 도산대로 104",2016-06-09,"17"
"서울",111263,"도산대로",0.005,0.6,0.049,0.061,74,NA,"서울 강남구 도산대로 104",2016-06-09,"18"
"서울",111263,"도산대로",0.005,0.6,0.037,0.058,65,NA,"서울 강남구 도산대로 104",2016-06-09,"19"
"서울",111263,"도산대로",0.005,0.7,0.023,0.079,55,NA,"서울 강남구 도산대로 104",2016-06-09,"20"
"서울",111263,"도산대로",0.005,0.8,0.011,0.094,54,NA,"서울 강남구 도산대로 104",2016-06-09,"21"
"서울",111263,"도산대로",0.006,0.8,0.004,0.104,60,NA,"서울 강남구 도산대로 104",2016-06-09,"22"
"서울",111263,"도산대로",0.005,0.8,0.016,0.072,44,NA,"서울 강남구 도산대로 104",2016-06-09,"23"
"서울",111263,"도산대로",0.005,0.8,0.013,0.068,49,NA,"서울 강남구 도산대로 104",2016-06-09,"24"
"서울",111264,"강남대로",0.002,0.6,0.005,0.045,45,NA,"서울 서초구 강남대로 201",2016-06-09,"01"
"서울",111264,"강남대로",0.001,0.6,0.004,0.038,46,NA,"서울 서초구 강남대로 201",2016-06-09,"02"
"서울",111264,"강남대로",0.001,0.5,0.004,0.033,54,NA,"서울 서초구 강남대로 201",2016-06-09,"03"
"서울",111264,"강남대로",0.001,0.4,0.005,0.03,36,NA,"서울 서초구 강남대로 201",2016-06-09,"04"
"서울",111264,"강남대로",0.001,0.4,0.004,0.029,41,NA,"서울 서초구 강남대로 201",2016-06-09,"05"
"서울",111264,"강남대로",0.001,0.5,0.003,0.037,44,NA,"서울 서초구 강남대로 201",2016-06-09,"06"
"서울",111264,"강남대로",0.002,0.5,0.004,0.05,45,NA,"서울 서초구 강남대로 201",2016-06-09,"07"
"서울",111264,"강남대로",0.002,0.7,0.004,0.063,67,NA,"서울 서초구 강남대로 201",2016-06-09,"08"
"서울",111264,"강남대로",0.002,0.8,0.005,0.069,73,NA,"서울 서초구 강남대로 201",2016-06-09,"09"
"서울",111264,"강남대로",NA,NA,NA,NA,72,NA,"서울 서초구 강남대로 201",2016-06-09,"10"
"서울",111264,"강남대로",NA,NA,NA,NA,85,NA,"서울 서초구 강남대로 201",2016-06-09,"11"
"서울",111264,"강남대로",0.005,0.9,0.012,0.107,94,NA,"서울 서초구 강남대로 201",2016-06-09,"12"
"서울",111264,"강남대로",0.005,0.8,0.017,0.099,76,NA,"서울 서초구 강남대로 201",2016-06-09,"13"
"서울",111264,"강남대로",0.004,0.8,0.022,0.1,72,NA,"서울 서초구 강남대로 201",2016-06-09,"14"
"서울",111264,"강남대로",0.003,0.7,0.031,0.093,67,NA,"서울 서초구 강남대로 201",2016-06-09,"15"
"서울",111264,"강남대로",0.005,0.8,0.028,0.127,69,NA,"서울 서초구 강남대로 201",2016-06-09,"16"
"서울",111264,"강남대로",0.005,0.7,0.039,0.105,99,NA,"서울 서초구 강남대로 201",2016-06-09,"17"
"서울",111264,"강남대로",0.005,0.9,0.017,0.14,77,NA,"서울 서초구 강남대로 201",2016-06-09,"18"
"서울",111264,"강남대로",0.004,1,0.012,0.128,66,NA,"서울 서초구 강남대로 201",2016-06-09,"19"
"서울",111264,"강남대로",0.005,0.8,0.008,0.131,57,NA,"서울 서초구 강남대로 201",2016-06-09,"20"
"서울",111264,"강남대로",0.006,0.8,0.006,0.106,54,NA,"서울 서초구 강남대로 201",2016-06-09,"21"
"서울",111264,"강남대로",0.005,0.8,0.004,0.093,66,NA,"서울 서초구 강남대로 201",2016-06-09,"22"
"서울",111264,"강남대로",0.006,0.8,0.003,0.089,64,NA,"서울 서초구 강남대로 201",2016-06-09,"23"
"서울",111264,"강남대로",0.006,0.8,0.003,0.09,51,NA,"서울 서초구 강남대로 201",2016-06-09,"24"
"서울",111273,"송파구",0.004,0.5,0.005,0.044,34,23,"서울 송파구 올림픽로 424",2016-06-09,"01"
"서울",111273,"송파구",0.004,0.5,0.005,0.043,34,32,"서울 송파구 올림픽로 424",2016-06-09,"02"
"서울",111273,"송파구",0.004,0.5,0.003,0.042,34,31,"서울 송파구 올림픽로 424",2016-06-09,"03"
"서울",111273,"송파구",0.004,0.5,0.004,0.042,38,27,"서울 송파구 올림픽로 424",2016-06-09,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.042,29,27,"서울 송파구 올림픽로 424",2016-06-09,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.037,32,27,"서울 송파구 올림픽로 424",2016-06-09,"06"
"서울",111273,"송파구",0.005,0.5,0.004,0.04,39,25,"서울 송파구 올림픽로 424",2016-06-09,"07"
"서울",111273,"송파구",0.005,0.5,0.008,0.037,48,38,"서울 송파구 올림픽로 424",2016-06-09,"08"
"서울",111273,"송파구",0.005,0.6,0.01,0.043,48,35,"서울 송파구 올림픽로 424",2016-06-09,"09"
"서울",111273,"송파구",0.005,0.6,0.015,0.046,55,32,"서울 송파구 올림픽로 424",2016-06-09,"10"
"서울",111273,"송파구",0.005,0.5,0.027,0.042,55,34,"서울 송파구 올림픽로 424",2016-06-09,"11"
"서울",111273,"송파구",0.005,0.5,0.041,0.035,46,24,"서울 송파구 올림픽로 424",2016-06-09,"12"
"서울",111273,"송파구",0.004,0.4,0.058,0.024,45,24,"서울 송파구 올림픽로 424",2016-06-09,"13"
"서울",111273,"송파구",0.004,0.4,0.069,0.02,43,23,"서울 송파구 올림픽로 424",2016-06-09,"14"
"서울",111273,"송파구",0.004,0.4,0.072,0.027,43,24,"서울 송파구 올림픽로 424",2016-06-09,"15"
"서울",111273,"송파구",0.004,0.4,0.08,0.027,52,35,"서울 송파구 올림픽로 424",2016-06-09,"16"
"서울",111273,"송파구",0.005,0.5,0.084,0.033,55,33,"서울 송파구 올림픽로 424",2016-06-09,"17"
"서울",111273,"송파구",0.005,0.4,0.075,0.025,66,35,"서울 송파구 올림픽로 424",2016-06-09,"18"
"서울",111273,"송파구",0.005,0.4,0.055,0.028,63,31,"서울 송파구 올림픽로 424",2016-06-09,"19"
"서울",111273,"송파구",0.005,0.4,0.041,0.035,58,24,"서울 송파구 올림픽로 424",2016-06-09,"20"
"서울",111273,"송파구",0.004,0.4,0.03,0.038,53,26,"서울 송파구 올림픽로 424",2016-06-09,"21"
"서울",111273,"송파구",0.004,0.5,0.02,0.05,51,25,"서울 송파구 올림픽로 424",2016-06-09,"22"
"서울",111273,"송파구",0.005,0.5,0.006,0.065,47,25,"서울 송파구 올림픽로 424",2016-06-09,"23"
"서울",111273,"송파구",0.005,0.5,0.016,0.04,43,23,"서울 송파구 올림픽로 424",2016-06-09,"24"
"서울",111274,"강동구",0.005,0.4,0.015,0.039,37,18,"서울 강동구 구천면로 42길 59",2016-06-09,"01"
"서울",111274,"강동구",0.004,0.5,0.005,0.049,47,29,"서울 강동구 구천면로 42길 59",2016-06-09,"02"
"서울",111274,"강동구",0.003,0.5,0.002,0.049,50,30,"서울 강동구 구천면로 42길 59",2016-06-09,"03"
"서울",111274,"강동구",0.004,0.5,0.002,0.047,42,26,"서울 강동구 구천면로 42길 59",2016-06-09,"04"
"서울",111274,"강동구",0.004,0.4,0.002,0.042,46,34,"서울 강동구 구천면로 42길 59",2016-06-09,"05"
"서울",111274,"강동구",0.004,0.4,0.002,0.038,39,21,"서울 강동구 구천면로 42길 59",2016-06-09,"06"
"서울",111274,"강동구",0.004,0.5,0.003,0.041,38,28,"서울 강동구 구천면로 42길 59",2016-06-09,"07"
"서울",111274,"강동구",0.004,0.5,0.005,0.042,47,23,"서울 강동구 구천면로 42길 59",2016-06-09,"08"
"서울",111274,"강동구",0.005,0.5,0.01,0.038,44,29,"서울 강동구 구천면로 42길 59",2016-06-09,"09"
"서울",111274,"강동구",0.005,0.4,0.021,0.03,48,26,"서울 강동구 구천면로 42길 59",2016-06-09,"10"
"서울",111274,"강동구",0.004,0.4,0.027,0.03,46,21,"서울 강동구 구천면로 42길 59",2016-06-09,"11"
"서울",111274,"강동구",0.004,0.4,0.033,0.031,53,29,"서울 강동구 구천면로 42길 59",2016-06-09,"12"
"서울",111274,"강동구",0.005,0.4,0.041,0.031,51,30,"서울 강동구 구천면로 42길 59",2016-06-09,"13"
"서울",111274,"강동구",0.004,0.4,0.048,0.029,51,28,"서울 강동구 구천면로 42길 59",2016-06-09,"14"
"서울",111274,"강동구",0.004,0.5,0.051,0.035,58,31,"서울 강동구 구천면로 42길 59",2016-06-09,"15"
"서울",111274,"강동구",0.004,0.4,0.063,0.029,61,28,"서울 강동구 구천면로 42길 59",2016-06-09,"16"
"서울",111274,"강동구",0.004,0.4,0.069,0.028,53,37,"서울 강동구 구천면로 42길 59",2016-06-09,"17"
"서울",111274,"강동구",0.003,0.4,0.053,0.031,73,38,"서울 강동구 구천면로 42길 59",2016-06-09,"18"
"서울",111274,"강동구",0.004,0.4,0.036,0.037,60,32,"서울 강동구 구천면로 42길 59",2016-06-09,"19"
"서울",111274,"강동구",0.005,0.5,0.026,0.043,52,32,"서울 강동구 구천면로 42길 59",2016-06-09,"20"
"서울",111274,"강동구",0.004,0.5,0.017,0.052,62,31,"서울 강동구 구천면로 42길 59",2016-06-09,"21"
"서울",111274,"강동구",0.004,0.5,0.014,0.054,58,23,"서울 강동구 구천면로 42길 59",2016-06-09,"22"
"서울",111274,"강동구",0.004,0.5,0.011,0.054,55,26,"서울 강동구 구천면로 42길 59",2016-06-09,"23"
"서울",111274,"강동구",0.004,0.5,0.007,0.054,52,27,"서울 강동구 구천면로 42길 59",2016-06-09,"24"
"서울",111275,"천호대로",0.004,0.5,0.003,0.049,37,NA,"서울 강동구 천호대로 1151",2016-06-09,"01"
"서울",111275,"천호대로",0.004,0.4,0.002,0.046,30,NA,"서울 강동구 천호대로 1151",2016-06-09,"02"
"서울",111275,"천호대로",0.004,0.4,0.002,0.043,34,NA,"서울 강동구 천호대로 1151",2016-06-09,"03"
"서울",111275,"천호대로",0.004,0.4,0.002,0.043,36,NA,"서울 강동구 천호대로 1151",2016-06-09,"04"
"서울",111275,"천호대로",0.004,0.4,0.002,0.042,40,NA,"서울 강동구 천호대로 1151",2016-06-09,"05"
"서울",111275,"천호대로",0.004,0.5,0.002,0.041,29,NA,"서울 강동구 천호대로 1151",2016-06-09,"06"
"서울",111275,"천호대로",0.004,0.5,0.003,0.041,37,NA,"서울 강동구 천호대로 1151",2016-06-09,"07"
"서울",111275,"천호대로",0.004,0.6,0.004,0.05,49,NA,"서울 강동구 천호대로 1151",2016-06-09,"08"
"서울",111275,"천호대로",0.005,0.7,0.004,0.05,69,NA,"서울 강동구 천호대로 1151",2016-06-09,"09"
"서울",111275,"천호대로",0.005,0.6,0.01,0.062,57,NA,"서울 강동구 천호대로 1151",2016-06-09,"10"
"서울",111275,"천호대로",0.004,0.6,0.016,0.059,49,NA,"서울 강동구 천호대로 1151",2016-06-09,"11"
"서울",111275,"천호대로",0.004,0.5,0.027,0.06,50,NA,"서울 강동구 천호대로 1151",2016-06-09,"12"
"서울",111275,"천호대로",0.004,0.5,0.035,0.05,38,NA,"서울 강동구 천호대로 1151",2016-06-09,"13"
"서울",111275,"천호대로",0.004,0.4,0.051,0.043,30,NA,"서울 강동구 천호대로 1151",2016-06-09,"14"
"서울",111275,"천호대로",0.004,0.5,0.041,0.072,53,NA,"서울 강동구 천호대로 1151",2016-06-09,"15"
"서울",111275,"천호대로",0.004,0.5,0.057,0.057,44,NA,"서울 강동구 천호대로 1151",2016-06-09,"16"
"서울",111275,"천호대로",0.004,0.5,0.066,0.058,66,NA,"서울 강동구 천호대로 1151",2016-06-09,"17"
"서울",111275,"천호대로",0.005,0.4,0.05,0.053,52,NA,"서울 강동구 천호대로 1151",2016-06-09,"18"
"서울",111275,"천호대로",0.004,0.4,0.039,0.043,50,NA,"서울 강동구 천호대로 1151",2016-06-09,"19"
"서울",111275,"천호대로",0.004,0.5,0.026,0.054,32,NA,"서울 강동구 천호대로 1151",2016-06-09,"20"
"서울",111275,"천호대로",0.004,0.5,0.02,0.05,41,NA,"서울 강동구 천호대로 1151",2016-06-09,"21"
"서울",111275,"천호대로",0.004,0.5,0.016,0.06,43,NA,"서울 강동구 천호대로 1151",2016-06-09,"22"
"서울",111275,"천호대로",0.005,0.5,0.01,0.062,30,NA,"서울 강동구 천호대로 1151",2016-06-09,"23"
"서울",111275,"천호대로",0.004,0.5,0.011,0.051,36,NA,"서울 강동구 천호대로 1151",2016-06-09,"24"
"서울",111281,"금천구",0.003,0.4,0.007,0.037,44,29,"서울 금천구 금하로21길 20",2016-06-09,"01"
"서울",111281,"금천구",0.004,0.4,0.005,0.036,49,34,"서울 금천구 금하로21길 20",2016-06-09,"02"
"서울",111281,"금천구",0.004,0.4,0.011,0.028,51,35,"서울 금천구 금하로21길 20",2016-06-09,"03"
"서울",111281,"금천구",0.005,0.4,0.013,0.027,59,40,"서울 금천구 금하로21길 20",2016-06-09,"04"
"서울",111281,"금천구",0.007,0.4,0.014,0.027,79,52,"서울 금천구 금하로21길 20",2016-06-09,"05"
"서울",111281,"금천구",0.008,0.4,0.013,0.027,85,59,"서울 금천구 금하로21길 20",2016-06-09,"06"
"서울",111281,"금천구",0.008,0.4,0.01,0.032,85,61,"서울 금천구 금하로21길 20",2016-06-09,"07"
"서울",111281,"금천구",0.009,0.5,0.009,0.037,92,66,"서울 금천구 금하로21길 20",2016-06-09,"08"
"서울",111281,"금천구",0.008,0.6,0.012,0.041,93,66,"서울 금천구 금하로21길 20",2016-06-09,"09"
"서울",111281,"금천구",0.006,0.5,0.016,0.044,85,58,"서울 금천구 금하로21길 20",2016-06-09,"10"
"서울",111281,"금천구",0.005,0.6,0.025,0.048,76,49,"서울 금천구 금하로21길 20",2016-06-09,"11"
"서울",111281,"금천구",0.004,0.5,0.035,0.049,71,43,"서울 금천구 금하로21길 20",2016-06-09,"12"
"서울",111281,"금천구",0.004,0.5,0.051,0.038,59,33,"서울 금천구 금하로21길 20",2016-06-09,"13"
"서울",111281,"금천구",0.005,0.5,0.075,0.034,55,30,"서울 금천구 금하로21길 20",2016-06-09,"14"
"서울",111281,"금천구",0.007,0.6,0.069,0.053,76,47,"서울 금천구 금하로21길 20",2016-06-09,"15"
"서울",111281,"금천구",0.007,0.5,0.066,0.045,78,45,"서울 금천구 금하로21길 20",2016-06-09,"16"
"서울",111281,"금천구",0.005,0.4,0.066,0.039,57,33,"서울 금천구 금하로21길 20",2016-06-09,"17"
"서울",111281,"금천구",0.005,0.4,0.052,0.044,51,27,"서울 금천구 금하로21길 20",2016-06-09,"18"
"서울",111281,"금천구",0.005,0.4,0.045,0.038,42,23,"서울 금천구 금하로21길 20",2016-06-09,"19"
"서울",111281,"금천구",0.005,0.5,0.024,0.055,40,22,"서울 금천구 금하로21길 20",2016-06-09,"20"
"서울",111281,"금천구",0.004,0.5,0.008,0.064,45,25,"서울 금천구 금하로21길 20",2016-06-09,"21"
"서울",111281,"금천구",0.004,0.6,0.003,0.069,44,24,"서울 금천구 금하로21길 20",2016-06-09,"22"
"서울",111281,"금천구",0.004,0.6,0.002,0.066,45,25,"서울 금천구 금하로21길 20",2016-06-09,"23"
"서울",111281,"금천구",0.004,0.5,0.002,0.064,44,24,"서울 금천구 금하로21길 20",2016-06-09,"24"
"서울",111291,"강북구",0.003,0.4,0.017,0.033,27,20,"서울 강북구 삼양로 139길 49",2016-06-09,"01"
"서울",111291,"강북구",0.003,0.4,0.026,0.019,30,20,"서울 강북구 삼양로 139길 49",2016-06-09,"02"
"서울",111291,"강북구",0.002,0.4,0.019,0.021,30,22,"서울 강북구 삼양로 139길 49",2016-06-09,"03"
"서울",111291,"강북구",0.003,0.4,0.016,0.023,32,24,"서울 강북구 삼양로 139길 49",2016-06-09,"04"
"서울",111291,"강북구",0.003,0.4,0.014,0.023,35,25,"서울 강북구 삼양로 139길 49",2016-06-09,"05"
"서울",111291,"강북구",0.003,0.4,0.012,0.023,37,24,"서울 강북구 삼양로 139길 49",2016-06-09,"06"
"서울",111291,"강북구",0.003,0.4,0.009,0.027,47,34,"서울 강북구 삼양로 139길 49",2016-06-09,"07"
"서울",111291,"강북구",0.003,0.5,0.009,0.032,47,31,"서울 강북구 삼양로 139길 49",2016-06-09,"08"
"서울",111291,"강북구",0.004,0.5,0.015,0.034,49,34,"서울 강북구 삼양로 139길 49",2016-06-09,"09"
"서울",111291,"강북구",0.003,0.4,0.03,0.028,48,33,"서울 강북구 삼양로 139길 49",2016-06-09,"10"
"서울",111291,"강북구",0.003,0.4,0.043,0.027,43,28,"서울 강북구 삼양로 139길 49",2016-06-09,"11"
"서울",111291,"강북구",0.003,0.4,0.055,0.025,42,25,"서울 강북구 삼양로 139길 49",2016-06-09,"12"
"서울",111291,"강북구",0.003,0.5,0.062,0.03,45,26,"서울 강북구 삼양로 139길 49",2016-06-09,"13"
"서울",111291,"강북구",0.004,0.4,0.074,0.025,44,27,"서울 강북구 삼양로 139길 49",2016-06-09,"14"
"서울",111291,"강북구",0.003,0.4,0.091,0.017,43,26,"서울 강북구 삼양로 139길 49",2016-06-09,"15"
"서울",111291,"강북구",0.003,0.4,0.089,0.017,42,29,"서울 강북구 삼양로 139길 49",2016-06-09,"16"
"서울",111291,"강북구",0.003,0.4,0.079,0.021,42,27,"서울 강북구 삼양로 139길 49",2016-06-09,"17"
"서울",111291,"강북구",0.003,0.4,0.063,0.023,44,26,"서울 강북구 삼양로 139길 49",2016-06-09,"18"
"서울",111291,"강북구",0.003,0.4,0.055,0.021,34,22,"서울 강북구 삼양로 139길 49",2016-06-09,"19"
"서울",111291,"강북구",0.003,0.4,0.046,0.026,33,20,"서울 강북구 삼양로 139길 49",2016-06-09,"20"
"서울",111291,"강북구",0.003,0.4,0.035,0.033,31,20,"서울 강북구 삼양로 139길 49",2016-06-09,"21"
"서울",111291,"강북구",0.003,0.4,0.03,0.032,35,21,"서울 강북구 삼양로 139길 49",2016-06-09,"22"
"서울",111291,"강북구",0.003,0.4,0.032,0.028,34,20,"서울 강북구 삼양로 139길 49",2016-06-09,"23"
"서울",111291,"강북구",0.003,0.4,0.027,0.032,31,20,"서울 강북구 삼양로 139길 49",2016-06-09,"24"
"서울",111301,"양천구",0.004,0.4,0.007,0.036,56,29,"서울 양천구 중앙로52길 56",2016-06-09,"01"
"서울",111301,"양천구",0.004,0.4,0.009,0.033,62,34,"서울 양천구 중앙로52길 56",2016-06-09,"02"
"서울",111301,"양천구",0.004,0.4,0.012,0.028,68,37,"서울 양천구 중앙로52길 56",2016-06-09,"03"
"서울",111301,"양천구",0.004,0.4,0.017,0.021,70,38,"서울 양천구 중앙로52길 56",2016-06-09,"04"
"서울",111301,"양천구",0.003,0.4,0.022,0.018,67,37,"서울 양천구 중앙로52길 56",2016-06-09,"05"
"서울",111301,"양천구",0.003,0.4,0.017,0.022,73,35,"서울 양천구 중앙로52길 56",2016-06-09,"06"
"서울",111301,"양천구",0.004,0.4,0.015,0.027,74,38,"서울 양천구 중앙로52길 56",2016-06-09,"07"
"서울",111301,"양천구",0.004,0.5,0.014,0.031,73,41,"서울 양천구 중앙로52길 56",2016-06-09,"08"
"서울",111301,"양천구",0.005,0.6,0.013,0.04,79,44,"서울 양천구 중앙로52길 56",2016-06-09,"09"
"서울",111301,"양천구",0.006,0.6,0.018,0.043,90,45,"서울 양천구 중앙로52길 56",2016-06-09,"10"
"서울",111301,"양천구",0.006,0.5,0.027,0.043,80,37,"서울 양천구 중앙로52길 56",2016-06-09,"11"
"서울",111301,"양천구",0.005,0.5,0.038,0.039,72,35,"서울 양천구 중앙로52길 56",2016-06-09,"12"
"서울",111301,"양천구",0.004,0.4,0.055,0.026,60,28,"서울 양천구 중앙로52길 56",2016-06-09,"13"
"서울",111301,"양천구",0.004,0.4,0.066,0.015,43,20,"서울 양천구 중앙로52길 56",2016-06-09,"14"
"서울",111301,"양천구",0.005,0.4,0.084,0.023,49,23,"서울 양천구 중앙로52길 56",2016-06-09,"15"
"서울",111301,"양천구",0.004,0.4,0.088,0.02,66,33,"서울 양천구 중앙로52길 56",2016-06-09,"16"
"서울",111301,"양천구",0.004,0.4,0.082,0.018,51,25,"서울 양천구 중앙로52길 56",2016-06-09,"17"
"서울",111301,"양천구",0.004,0.4,0.061,0.02,47,23,"서울 양천구 중앙로52길 56",2016-06-09,"18"
"서울",111301,"양천구",0.003,0.4,0.05,0.025,40,20,"서울 양천구 중앙로52길 56",2016-06-09,"19"
"서울",111301,"양천구",0.005,0.5,0.026,0.048,58,21,"서울 양천구 중앙로52길 56",2016-06-09,"20"
"서울",111301,"양천구",0.005,0.5,0.02,0.052,47,21,"서울 양천구 중앙로52길 56",2016-06-09,"21"
"서울",111301,"양천구",0.005,0.5,0.019,0.049,36,20,"서울 양천구 중앙로52길 56",2016-06-09,"22"
"서울",111301,"양천구",0.005,0.4,0.027,0.039,36,20,"서울 양천구 중앙로52길 56",2016-06-09,"23"
"서울",111301,"양천구",0.004,0.4,0.031,0.033,34,18,"서울 양천구 중앙로52길 56",2016-06-09,"24"
"서울",111311,"노원구",0.005,0.5,0.003,0.034,31,23,"서울 노원구 상계로 118",2016-06-09,"01"
"서울",111311,"노원구",0.005,0.4,0.004,0.03,33,24,"서울 노원구 상계로 118",2016-06-09,"02"
"서울",111311,"노원구",0.005,0.4,0.007,0.025,33,25,"서울 노원구 상계로 118",2016-06-09,"03"
"서울",111311,"노원구",0.006,0.4,0.006,0.025,35,25,"서울 노원구 상계로 118",2016-06-09,"04"
"서울",111311,"노원구",0.005,0.4,0.005,0.025,35,28,"서울 노원구 상계로 118",2016-06-09,"05"
"서울",111311,"노원구",0.005,0.4,0.004,0.026,38,28,"서울 노원구 상계로 118",2016-06-09,"06"
"서울",111311,"노원구",0.006,0.5,0.005,0.024,38,31,"서울 노원구 상계로 118",2016-06-09,"07"
"서울",111311,"노원구",0.005,0.5,0.005,0.03,37,27,"서울 노원구 상계로 118",2016-06-09,"08"
"서울",111311,"노원구",0.007,0.5,0.011,0.031,37,28,"서울 노원구 상계로 118",2016-06-09,"09"
"서울",111311,"노원구",0.006,0.5,0.015,0.032,40,29,"서울 노원구 상계로 118",2016-06-09,"10"
"서울",111311,"노원구",0.006,0.4,0.03,0.026,37,25,"서울 노원구 상계로 118",2016-06-09,"11"
"서울",111311,"노원구",0.007,0.4,0.045,0.02,39,21,"서울 노원구 상계로 118",2016-06-09,"12"
"서울",111311,"노원구",0.006,0.4,0.06,0.015,36,18,"서울 노원구 상계로 118",2016-06-09,"13"
"서울",111311,"노원구",0.006,0.4,0.064,0.021,34,18,"서울 노원구 상계로 118",2016-06-09,"14"
"서울",111311,"노원구",0.006,0.4,0.075,0.021,46,22,"서울 노원구 상계로 118",2016-06-09,"15"
"서울",111311,"노원구",0.006,0.4,0.077,0.013,44,24,"서울 노원구 상계로 118",2016-06-09,"16"
"서울",111311,"노원구",0.006,0.4,0.073,0.01,40,24,"서울 노원구 상계로 118",2016-06-09,"17"
"서울",111311,"노원구",0.005,0.3,0.06,0.014,39,27,"서울 노원구 상계로 118",2016-06-09,"18"
"서울",111311,"노원구",0.007,0.4,0.049,0.014,32,20,"서울 노원구 상계로 118",2016-06-09,"19"
"서울",111311,"노원구",0.006,0.4,0.046,0.013,34,20,"서울 노원구 상계로 118",2016-06-09,"20"
"서울",111311,"노원구",0.005,0.4,0.035,0.022,31,21,"서울 노원구 상계로 118",2016-06-09,"21"
"서울",111311,"노원구",0.006,0.6,0.004,0.056,32,23,"서울 노원구 상계로 118",2016-06-09,"22"
"서울",111311,"노원구",0.006,0.5,0.003,0.054,32,21,"서울 노원구 상계로 118",2016-06-09,"23"
"서울",111311,"노원구",0.005,0.5,0.004,0.048,31,21,"서울 노원구 상계로 118",2016-06-09,"24"
"서울",111312,"화랑로",0.003,0.8,0.004,0.05,43,NA,"서울 노원구 화랑로 429",2016-06-09,"01"
"서울",111312,"화랑로",0.003,0.7,0.004,0.041,48,NA,"서울 노원구 화랑로 429",2016-06-09,"02"
"서울",111312,"화랑로",0.003,0.6,0.004,0.037,44,NA,"서울 노원구 화랑로 429",2016-06-09,"03"
"서울",111312,"화랑로",0.003,0.6,0.005,0.033,44,NA,"서울 노원구 화랑로 429",2016-06-09,"04"
"서울",111312,"화랑로",0.003,0.5,0.005,0.029,41,NA,"서울 노원구 화랑로 429",2016-06-09,"05"
"서울",111312,"화랑로",0.003,0.6,0.004,0.032,42,NA,"서울 노원구 화랑로 429",2016-06-09,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.036,50,NA,"서울 노원구 화랑로 429",2016-06-09,"07"
"서울",111312,"화랑로",0.004,0.8,0.006,0.039,47,NA,"서울 노원구 화랑로 429",2016-06-09,"08"
"서울",111312,"화랑로",0.003,0.7,0.011,0.041,53,NA,"서울 노원구 화랑로 429",2016-06-09,"09"
"서울",111312,"화랑로",0.003,0.5,0.016,0.044,50,NA,"서울 노원구 화랑로 429",2016-06-09,"10"
"서울",111312,"화랑로",0.003,0.5,0.024,0.049,53,NA,"서울 노원구 화랑로 429",2016-06-09,"11"
"서울",111312,"화랑로",0.004,0.6,0.032,0.054,55,NA,"서울 노원구 화랑로 429",2016-06-09,"12"
"서울",111312,"화랑로",0.003,0.6,0.037,0.064,57,NA,"서울 노원구 화랑로 429",2016-06-09,"13"
"서울",111312,"화랑로",0.004,0.6,0.04,0.071,51,NA,"서울 노원구 화랑로 429",2016-06-09,"14"
"서울",111312,"화랑로",0.004,0.6,0.048,0.072,64,NA,"서울 노원구 화랑로 429",2016-06-09,"15"
"서울",111312,"화랑로",0.003,0.5,0.057,0.06,54,NA,"서울 노원구 화랑로 429",2016-06-09,"16"
"서울",111312,"화랑로",0.003,0.5,0.049,0.071,56,NA,"서울 노원구 화랑로 429",2016-06-09,"17"
