"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1,0.009,0.06,78,NA,"서울 강남구 도산대로 104",2016-03-25,"01"
"서울",111263,"도산대로",0.004,0.9,0.008,0.059,90,NA,"서울 강남구 도산대로 104",2016-03-25,"02"
"서울",111263,"도산대로",0.004,1,0.004,0.063,81,NA,"서울 강남구 도산대로 104",2016-03-25,"03"
"서울",111263,"도산대로",0.004,1,0.003,0.063,85,NA,"서울 강남구 도산대로 104",2016-03-25,"04"
"서울",111263,"도산대로",0.004,1,0.004,0.058,75,NA,"서울 강남구 도산대로 104",2016-03-25,"05"
"서울",111263,"도산대로",0.005,1,0.005,0.054,95,NA,"서울 강남구 도산대로 104",2016-03-25,"06"
"서울",111263,"도산대로",0.005,1,0.004,0.06,96,NA,"서울 강남구 도산대로 104",2016-03-25,"07"
"서울",111263,"도산대로",0.005,1,0.009,0.051,86,NA,"서울 강남구 도산대로 104",2016-03-25,"08"
"서울",111263,"도산대로",0.005,1,0.011,0.055,89,NA,"서울 강남구 도산대로 104",2016-03-25,"09"
"서울",111263,"도산대로",0.005,1,0.012,0.056,80,NA,"서울 강남구 도산대로 104",2016-03-25,"10"
"서울",111263,"도산대로",0.005,0.9,0.015,0.052,55,NA,"서울 강남구 도산대로 104",2016-03-25,"11"
"서울",111263,"도산대로",0.005,0.9,0.016,0.049,52,NA,"서울 강남구 도산대로 104",2016-03-25,"12"
"서울",111263,"도산대로",0.006,0.9,0.021,0.048,73,NA,"서울 강남구 도산대로 104",2016-03-25,"13"
"서울",111263,"도산대로",0.007,0.9,0.027,0.044,57,NA,"서울 강남구 도산대로 104",2016-03-25,"14"
"서울",111263,"도산대로",0.007,0.8,0.032,0.048,81,NA,"서울 강남구 도산대로 104",2016-03-25,"15"
"서울",111263,"도산대로",0.007,0.8,0.038,0.041,68,NA,"서울 강남구 도산대로 104",2016-03-25,"16"
"서울",111263,"도산대로",0.006,0.8,0.038,0.044,82,NA,"서울 강남구 도산대로 104",2016-03-25,"17"
"서울",111263,"도산대로",0.005,0.7,0.036,0.041,62,NA,"서울 강남구 도산대로 104",2016-03-25,"18"
"서울",111263,"도산대로",0.005,0.8,0.023,0.052,66,NA,"서울 강남구 도산대로 104",2016-03-25,"19"
"서울",111263,"도산대로",0.005,0.9,0.012,0.066,69,NA,"서울 강남구 도산대로 104",2016-03-25,"20"
"서울",111263,"도산대로",0.005,0.8,0.015,0.061,71,NA,"서울 강남구 도산대로 104",2016-03-25,"21"
"서울",111263,"도산대로",0.005,1,0.007,0.073,67,NA,"서울 강남구 도산대로 104",2016-03-25,"22"
"서울",111263,"도산대로",0.005,1,0.003,0.076,81,NA,"서울 강남구 도산대로 104",2016-03-25,"23"
"서울",111263,"도산대로",0.005,1.1,0.002,0.079,68,NA,"서울 강남구 도산대로 104",2016-03-25,"24"
"서울",111264,"강남대로",NA,0.9,0.004,0.063,70,NA,"서울 서초구 강남대로 201",2016-03-25,"01"
"서울",111264,"강남대로",NA,0.9,0.004,0.057,65,NA,"서울 서초구 강남대로 201",2016-03-25,"02"
"서울",111264,"강남대로",NA,0.8,0.004,0.052,70,NA,"서울 서초구 강남대로 201",2016-03-25,"03"
"서울",111264,"강남대로",NA,0.7,0.004,0.049,62,NA,"서울 서초구 강남대로 201",2016-03-25,"04"
"서울",111264,"강남대로",NA,0.7,0.004,0.054,68,NA,"서울 서초구 강남대로 201",2016-03-25,"05"
"서울",111264,"강남대로",NA,0.7,0.003,0.059,64,NA,"서울 서초구 강남대로 201",2016-03-25,"06"
"서울",111264,"강남대로",NA,0.8,0.004,0.081,71,NA,"서울 서초구 강남대로 201",2016-03-25,"07"
"서울",111264,"강남대로",NA,1.1,0.004,0.094,89,NA,"서울 서초구 강남대로 201",2016-03-25,"08"
"서울",111264,"강남대로",NA,0.9,0.006,0.088,91,NA,"서울 서초구 강남대로 201",2016-03-25,"09"
"서울",111264,"강남대로",NA,0.7,0.011,0.067,63,NA,"서울 서초구 강남대로 201",2016-03-25,"10"
"서울",111264,"강남대로",NA,0.6,0.014,0.061,63,NA,"서울 서초구 강남대로 201",2016-03-25,"11"
"서울",111264,"강남대로",NA,0.7,0.015,0.066,100,NA,"서울 서초구 강남대로 201",2016-03-25,"12"
"서울",111264,"강남대로",NA,0.7,0.016,0.073,95,NA,"서울 서초구 강남대로 201",2016-03-25,"13"
"서울",111264,"강남대로",NA,0.7,0.016,0.076,87,NA,"서울 서초구 강남대로 201",2016-03-25,"14"
"서울",111264,"강남대로",NA,0.9,0.013,0.081,100,NA,"서울 서초구 강남대로 201",2016-03-25,"15"
"서울",111264,"강남대로",NA,0.7,0.021,0.078,101,NA,"서울 서초구 강남대로 201",2016-03-25,"16"
"서울",111264,"강남대로",NA,0.8,0.02,0.084,88,NA,"서울 서초구 강남대로 201",2016-03-25,"17"
"서울",111264,"강남대로",NA,0.8,0.016,0.082,98,NA,"서울 서초구 강남대로 201",2016-03-25,"18"
"서울",111264,"강남대로",NA,0.8,0.012,0.082,67,NA,"서울 서초구 강남대로 201",2016-03-25,"19"
"서울",111264,"강남대로",NA,0.9,0.008,0.09,68,NA,"서울 서초구 강남대로 201",2016-03-25,"20"
"서울",111264,"강남대로",NA,0.8,0.006,0.088,79,NA,"서울 서초구 강남대로 201",2016-03-25,"21"
"서울",111264,"강남대로",NA,0.9,0.005,0.082,73,NA,"서울 서초구 강남대로 201",2016-03-25,"22"
"서울",111264,"강남대로",NA,0.7,0.006,0.076,69,NA,"서울 서초구 강남대로 201",2016-03-25,"23"
"서울",111264,"강남대로",NA,1,0.004,0.08,72,NA,"서울 서초구 강남대로 201",2016-03-25,"24"
"서울",111273,"송파구",0.005,0.6,0.004,0.059,69,33,"서울 송파구 올림픽로 424",2016-03-25,"01"
"서울",111273,"송파구",0.005,0.6,0.003,0.061,68,35,"서울 송파구 올림픽로 424",2016-03-25,"02"
"서울",111273,"송파구",0.005,0.7,0.003,0.062,74,38,"서울 송파구 올림픽로 424",2016-03-25,"03"
"서울",111273,"송파구",0.004,0.6,0.004,0.055,73,36,"서울 송파구 올림픽로 424",2016-03-25,"04"
"서울",111273,"송파구",0.004,0.5,0.006,0.047,76,40,"서울 송파구 올림픽로 424",2016-03-25,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.05,71,36,"서울 송파구 올림픽로 424",2016-03-25,"06"
"서울",111273,"송파구",0.004,0.6,0.003,0.05,74,36,"서울 송파구 올림픽로 424",2016-03-25,"07"
"서울",111273,"송파구",0.006,0.8,0.003,0.06,88,39,"서울 송파구 올림픽로 424",2016-03-25,"08"
"서울",111273,"송파구",0.006,0.7,0.009,0.054,103,48,"서울 송파구 올림픽로 424",2016-03-25,"09"
"서울",111273,"송파구",0.005,0.4,0.022,0.036,55,31,"서울 송파구 올림픽로 424",2016-03-25,"10"
"서울",111273,"송파구",0.004,0.4,0.036,0.022,43,15,"서울 송파구 올림픽로 424",2016-03-25,"11"
"서울",111273,"송파구",0.004,0.4,0.039,0.023,44,19,"서울 송파구 올림픽로 424",2016-03-25,"12"
"서울",111273,"송파구",0.004,0.3,0.042,0.023,51,22,"서울 송파구 올림픽로 424",2016-03-25,"13"
"서울",111273,"송파구",0.004,0.4,0.046,0.024,46,20,"서울 송파구 올림픽로 424",2016-03-25,"14"
"서울",111273,"송파구",0.006,0.4,0.049,0.027,55,25,"서울 송파구 올림픽로 424",2016-03-25,"15"
"서울",111273,"송파구",0.007,0.4,0.052,0.029,73,38,"서울 송파구 올림픽로 424",2016-03-25,"16"
"서울",111273,"송파구",0.006,0.4,0.059,0.026,69,34,"서울 송파구 올림픽로 424",2016-03-25,"17"
"서울",111273,"송파구",0.005,0.4,0.06,0.024,66,30,"서울 송파구 올림픽로 424",2016-03-25,"18"
"서울",111273,"송파구",0.005,0.4,0.049,0.032,60,27,"서울 송파구 올림픽로 424",2016-03-25,"19"
"서울",111273,"송파구",0.005,0.4,0.032,0.041,61,29,"서울 송파구 올림픽로 424",2016-03-25,"20"
"서울",111273,"송파구",0.005,0.5,0.023,0.048,70,31,"서울 송파구 올림픽로 424",2016-03-25,"21"
"서울",111273,"송파구",0.004,0.4,0.027,0.04,67,32,"서울 송파구 올림픽로 424",2016-03-25,"22"
"서울",111273,"송파구",0.004,0.6,0.012,0.059,63,27,"서울 송파구 올림픽로 424",2016-03-25,"23"
"서울",111273,"송파구",0.004,0.7,0.003,0.07,68,35,"서울 송파구 올림픽로 424",2016-03-25,"24"
"서울",111274,"강동구",0.004,0.5,0.007,0.053,86,30,"서울 강동구 구천면로 42길 59",2016-03-25,"01"
"서울",111274,"강동구",0.004,0.6,0.005,0.058,77,37,"서울 강동구 구천면로 42길 59",2016-03-25,"02"
"서울",111274,"강동구",0.004,0.6,0.002,0.063,77,40,"서울 강동구 구천면로 42길 59",2016-03-25,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.058,80,33,"서울 강동구 구천면로 42길 59",2016-03-25,"04"
"서울",111274,"강동구",0.004,0.5,0.004,0.052,79,40,"서울 강동구 구천면로 42길 59",2016-03-25,"05"
"서울",111274,"강동구",0.004,0.6,0.004,0.05,84,40,"서울 강동구 구천면로 42길 59",2016-03-25,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.053,80,38,"서울 강동구 구천면로 42길 59",2016-03-25,"07"
"서울",111274,"강동구",0.004,0.7,0.002,0.057,86,37,"서울 강동구 구천면로 42길 59",2016-03-25,"08"
"서울",111274,"강동구",0.004,0.7,0.003,0.058,88,35,"서울 강동구 구천면로 42길 59",2016-03-25,"09"
"서울",111274,"강동구",0.004,0.5,0.013,0.038,81,38,"서울 강동구 구천면로 42길 59",2016-03-25,"10"
"서울",111274,"강동구",0.004,0.4,0.025,0.018,33,20,"서울 강동구 구천면로 42길 59",2016-03-25,"11"
"서울",111274,"강동구",0.005,0.4,0.027,0.021,41,14,"서울 강동구 구천면로 42길 59",2016-03-25,"12"
"서울",111274,"강동구",0.004,0.4,0.028,0.025,56,28,"서울 강동구 구천면로 42길 59",2016-03-25,"13"
"서울",111274,"강동구",0.004,0.4,0.031,0.024,53,29,"서울 강동구 구천면로 42길 59",2016-03-25,"14"
"서울",111274,"강동구",0.005,0.4,0.032,0.026,58,23,"서울 강동구 구천면로 42길 59",2016-03-25,"15"
"서울",111274,"강동구",0.007,0.5,0.034,0.032,83,41,"서울 강동구 구천면로 42길 59",2016-03-25,"16"
"서울",111274,"강동구",0.006,0.5,0.039,0.028,84,38,"서울 강동구 구천면로 42길 59",2016-03-25,"17"
"서울",111274,"강동구",0.005,0.4,0.038,0.029,79,40,"서울 강동구 구천면로 42길 59",2016-03-25,"18"
"서울",111274,"강동구",0.005,0.5,0.029,0.038,74,33,"서울 강동구 구천면로 42길 59",2016-03-25,"19"
"서울",111274,"강동구",0.004,0.5,0.02,0.043,65,32,"서울 강동구 구천면로 42길 59",2016-03-25,"20"
"서울",111274,"강동구",0.005,0.6,0.014,0.053,69,30,"서울 강동구 구천면로 42길 59",2016-03-25,"21"
"서울",111274,"강동구",0.004,0.5,0.019,0.044,71,36,"서울 강동구 구천면로 42길 59",2016-03-25,"22"
"서울",111274,"강동구",0.004,0.5,0.015,0.048,51,24,"서울 강동구 구천면로 42길 59",2016-03-25,"23"
"서울",111274,"강동구",0.004,0.6,0.006,0.063,56,29,"서울 강동구 구천면로 42길 59",2016-03-25,"24"
"서울",111275,"천호대로",0.005,0.5,0.005,0.056,51,NA,"서울 강동구 천호대로 1151",2016-03-25,"01"
"서울",111275,"천호대로",0.005,0.5,0.002,0.063,49,NA,"서울 강동구 천호대로 1151",2016-03-25,"02"
"서울",111275,"천호대로",0.005,0.5,0.002,0.061,60,NA,"서울 강동구 천호대로 1151",2016-03-25,"03"
"서울",111275,"천호대로",0.005,0.4,0.003,0.056,69,NA,"서울 강동구 천호대로 1151",2016-03-25,"04"
"서울",111275,"천호대로",0.005,0.4,0.004,0.051,62,NA,"서울 강동구 천호대로 1151",2016-03-25,"05"
"서울",111275,"천호대로",0.005,0.5,0.003,0.051,64,NA,"서울 강동구 천호대로 1151",2016-03-25,"06"
"서울",111275,"천호대로",0.005,0.6,0.002,0.061,64,NA,"서울 강동구 천호대로 1151",2016-03-25,"07"
"서울",111275,"천호대로",0.006,0.7,0.002,0.072,81,NA,"서울 강동구 천호대로 1151",2016-03-25,"08"
"서울",111275,"천호대로",0.006,0.8,0.003,0.073,71,NA,"서울 강동구 천호대로 1151",2016-03-25,"09"
"서울",111275,"천호대로",0.005,0.4,0.015,0.041,50,NA,"서울 강동구 천호대로 1151",2016-03-25,"10"
"서울",111275,"천호대로",0.005,0.3,0.026,0.026,25,NA,"서울 강동구 천호대로 1151",2016-03-25,"11"
"서울",111275,"천호대로",0.004,0.4,0.028,0.033,42,NA,"서울 강동구 천호대로 1151",2016-03-25,"12"
"서울",111275,"천호대로",0.004,0.4,0.027,0.037,58,NA,"서울 강동구 천호대로 1151",2016-03-25,"13"
"서울",111275,"천호대로",0.005,0.4,0.029,0.04,37,NA,"서울 강동구 천호대로 1151",2016-03-25,"14"
"서울",111275,"천호대로",0.006,0.4,0.031,0.044,37,NA,"서울 강동구 천호대로 1151",2016-03-25,"15"
"서울",111275,"천호대로",0.007,0.4,0.035,0.048,65,NA,"서울 강동구 천호대로 1151",2016-03-25,"16"
"서울",111275,"천호대로",0.007,0.4,0.041,0.044,64,NA,"서울 강동구 천호대로 1151",2016-03-25,"17"
"서울",111275,"천호대로",0.006,0.4,0.036,0.053,68,NA,"서울 강동구 천호대로 1151",2016-03-25,"18"
"서울",111275,"천호대로",0.006,0.4,0.027,0.05,61,NA,"서울 강동구 천호대로 1151",2016-03-25,"19"
"서울",111275,"천호대로",0.006,0.5,0.014,0.061,48,NA,"서울 강동구 천호대로 1151",2016-03-25,"20"
"서울",111275,"천호대로",0.006,0.5,0.011,0.068,64,NA,"서울 강동구 천호대로 1151",2016-03-25,"21"
"서울",111275,"천호대로",0.005,0.4,0.02,0.055,50,NA,"서울 강동구 천호대로 1151",2016-03-25,"22"
"서울",111275,"천호대로",0.005,0.6,0.009,0.067,48,NA,"서울 강동구 천호대로 1151",2016-03-25,"23"
"서울",111275,"천호대로",0.006,0.7,0.002,0.075,49,NA,"서울 강동구 천호대로 1151",2016-03-25,"24"
"서울",111281,"금천구",0.004,0.7,0.002,0.066,66,37,"서울 금천구 금하로21길 20",2016-03-25,"01"
"서울",111281,"금천구",0.004,0.7,0.003,0.06,71,37,"서울 금천구 금하로21길 20",2016-03-25,"02"
"서울",111281,"금천구",0.004,0.6,0.004,0.058,73,38,"서울 금천구 금하로21길 20",2016-03-25,"03"
"서울",111281,"금천구",0.004,0.6,0.017,0.036,72,42,"서울 금천구 금하로21길 20",2016-03-25,"04"
"서울",111281,"금천구",0.005,0.5,0.012,0.041,77,43,"서울 금천구 금하로21길 20",2016-03-25,"05"
"서울",111281,"금천구",0.004,0.6,0.007,0.045,78,51,"서울 금천구 금하로21길 20",2016-03-25,"06"
"서울",111281,"금천구",0.004,0.7,0.003,0.057,83,49,"서울 금천구 금하로21길 20",2016-03-25,"07"
"서울",111281,"금천구",0.005,0.7,0.003,0.061,86,48,"서울 금천구 금하로21길 20",2016-03-25,"08"
"서울",111281,"금천구",0.006,0.6,0.017,0.045,78,43,"서울 금천구 금하로21길 20",2016-03-25,"09"
"서울",111281,"금천구",0.005,0.5,0.023,0.033,50,29,"서울 금천구 금하로21길 20",2016-03-25,"10"
"서울",111281,"금천구",0.006,0.6,0.028,0.033,47,25,"서울 금천구 금하로21길 20",2016-03-25,"11"
"서울",111281,"금천구",0.007,0.5,0.035,0.029,55,29,"서울 금천구 금하로21길 20",2016-03-25,"12"
"서울",111281,"금천구",0.008,0.6,0.043,0.029,65,38,"서울 금천구 금하로21길 20",2016-03-25,"13"
"서울",111281,"금천구",0.008,0.5,0.047,0.029,78,45,"서울 금천구 금하로21길 20",2016-03-25,"14"
"서울",111281,"금천구",0.006,0.5,0.056,0.024,72,41,"서울 금천구 금하로21길 20",2016-03-25,"15"
"서울",111281,"금천구",0.005,0.4,0.059,0.021,70,36,"서울 금천구 금하로21길 20",2016-03-25,"16"
"서울",111281,"금천구",0.004,0.4,0.054,0.022,67,32,"서울 금천구 금하로21길 20",2016-03-25,"17"
"서울",111281,"금천구",0.004,0.5,0.042,0.03,60,31,"서울 금천구 금하로21길 20",2016-03-25,"18"
"서울",111281,"금천구",0.005,0.5,0.03,0.044,65,38,"서울 금천구 금하로21길 20",2016-03-25,"19"
"서울",111281,"금천구",0.004,0.6,0.024,0.05,71,40,"서울 금천구 금하로21길 20",2016-03-25,"20"
"서울",111281,"금천구",0.004,0.7,0.013,0.059,68,42,"서울 금천구 금하로21길 20",2016-03-25,"21"
"서울",111281,"금천구",0.004,1.1,0.007,0.065,66,41,"서울 금천구 금하로21길 20",2016-03-25,"22"
"서울",111281,"금천구",0.004,0.8,0.01,0.056,61,38,"서울 금천구 금하로21길 20",2016-03-25,"23"
"서울",111281,"금천구",0.005,0.8,0.005,0.062,60,38,"서울 금천구 금하로21길 20",2016-03-25,"24"
"서울",111291,"강북구",0.004,0.6,0.017,0.043,64,32,"서울 강북구 삼양로 139길 49",2016-03-25,"01"
"서울",111291,"강북구",0.004,0.7,0.008,0.05,65,32,"서울 강북구 삼양로 139길 49",2016-03-25,"02"
"서울",111291,"강북구",0.004,0.6,0.018,0.035,65,33,"서울 강북구 삼양로 139길 49",2016-03-25,"03"
"서울",111291,"강북구",0.003,0.6,0.011,0.042,59,33,"서울 강북구 삼양로 139길 49",2016-03-25,"04"
"서울",111291,"강북구",0.003,0.6,0.005,0.047,61,33,"서울 강북구 삼양로 139길 49",2016-03-25,"05"
"서울",111291,"강북구",0.003,0.7,0.002,0.05,64,36,"서울 강북구 삼양로 139길 49",2016-03-25,"06"
"서울",111291,"강북구",0.003,0.7,0.002,0.053,68,36,"서울 강북구 삼양로 139길 49",2016-03-25,"07"
"서울",111291,"강북구",0.003,0.7,0.004,0.053,70,38,"서울 강북구 삼양로 139길 49",2016-03-25,"08"
"서울",111291,"강북구",0.004,0.6,0.012,0.042,71,41,"서울 강북구 삼양로 139길 49",2016-03-25,"09"
"서울",111291,"강북구",0.004,0.5,0.016,0.04,63,37,"서울 강북구 삼양로 139길 49",2016-03-25,"10"
"서울",111291,"강북구",0.004,0.5,0.027,0.03,46,24,"서울 강북구 삼양로 139길 49",2016-03-25,"11"
"서울",111291,"강북구",0.005,0.5,0.033,0.028,46,25,"서울 강북구 삼양로 139길 49",2016-03-25,"12"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-03-25,"13"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-03-25,"14"
"서울",111291,"강북구",0.008,0.6,0.04,0.033,60,35,"서울 강북구 삼양로 139길 49",2016-03-25,"15"
"서울",111291,"강북구",0.007,0.5,0.045,0.032,77,43,"서울 강북구 삼양로 139길 49",2016-03-25,"16"
"서울",111291,"강북구",0.006,0.5,0.049,0.029,71,40,"서울 강북구 삼양로 139길 49",2016-03-25,"17"
"서울",111291,"강북구",0.005,0.4,0.051,0.027,64,36,"서울 강북구 삼양로 139길 49",2016-03-25,"18"
"서울",111291,"강북구",0.005,0.5,0.041,0.032,63,35,"서울 강북구 삼양로 139길 49",2016-03-25,"19"
"서울",111291,"강북구",0.005,0.5,0.039,0.03,58,36,"서울 강북구 삼양로 139길 49",2016-03-25,"20"
"서울",111291,"강북구",0.004,0.5,0.043,0.024,55,33,"서울 강북구 삼양로 139길 49",2016-03-25,"21"
"서울",111291,"강북구",0.004,0.5,0.037,0.03,46,33,"서울 강북구 삼양로 139길 49",2016-03-25,"22"
"서울",111291,"강북구",0.004,0.6,0.019,0.048,49,32,"서울 강북구 삼양로 139길 49",2016-03-25,"23"
"서울",111291,"강북구",0.004,0.8,0.004,0.063,56,35,"서울 강북구 삼양로 139길 49",2016-03-25,"24"
"서울",111301,"양천구",0.003,0.6,0.01,0.052,70,36,"서울 양천구 중앙로52길 56",2016-03-25,"01"
"서울",111301,"양천구",0.004,0.6,0.021,0.036,71,36,"서울 양천구 중앙로52길 56",2016-03-25,"02"
"서울",111301,"양천구",0.003,0.5,0.024,0.031,72,34,"서울 양천구 중앙로52길 56",2016-03-25,"03"
"서울",111301,"양천구",0.003,0.6,0.007,0.051,73,36,"서울 양천구 중앙로52길 56",2016-03-25,"04"
"서울",111301,"양천구",0.004,0.6,0.006,0.048,76,39,"서울 양천구 중앙로52길 56",2016-03-25,"05"
"서울",111301,"양천구",0.005,0.6,0.005,0.049,79,42,"서울 양천구 중앙로52길 56",2016-03-25,"06"
"서울",111301,"양천구",0.004,0.7,0.002,0.057,86,47,"서울 양천구 중앙로52길 56",2016-03-25,"07"
"서울",111301,"양천구",0.005,0.9,0.003,0.061,90,51,"서울 양천구 중앙로52길 56",2016-03-25,"08"
"서울",111301,"양천구",0.006,0.7,0.011,0.05,87,49,"서울 양천구 중앙로52길 56",2016-03-25,"09"
"서울",111301,"양천구",0.007,0.6,0.024,0.034,63,35,"서울 양천구 중앙로52길 56",2016-03-25,"10"
"서울",111301,"양천구",0.009,0.6,0.029,0.032,63,35,"서울 양천구 중앙로52길 56",2016-03-25,"11"
"서울",111301,"양천구",0.01,0.6,0.036,0.03,66,37,"서울 양천구 중앙로52길 56",2016-03-25,"12"
"서울",111301,"양천구",0.009,0.6,0.046,0.029,74,40,"서울 양천구 중앙로52길 56",2016-03-25,"13"
"서울",111301,"양천구",0.008,0.5,0.051,0.026,79,44,"서울 양천구 중앙로52길 56",2016-03-25,"14"
"서울",111301,"양천구",0.006,0.4,0.058,0.02,65,35,"서울 양천구 중앙로52길 56",2016-03-25,"15"
"서울",111301,"양천구",0.006,0.4,0.058,0.02,61,33,"서울 양천구 중앙로52길 56",2016-03-25,"16"
"서울",111301,"양천구",0.007,0.4,0.054,0.024,59,32,"서울 양천구 중앙로52길 56",2016-03-25,"17"
"서울",111301,"양천구",0.006,0.5,0.044,0.029,58,33,"서울 양천구 중앙로52길 56",2016-03-25,"18"
"서울",111301,"양천구",0.007,0.5,0.035,0.04,58,34,"서울 양천구 중앙로52길 56",2016-03-25,"19"
"서울",111301,"양천구",0.008,0.6,0.029,0.042,61,35,"서울 양천구 중앙로52길 56",2016-03-25,"20"
"서울",111301,"양천구",0.006,0.5,0.022,0.047,50,30,"서울 양천구 중앙로52길 56",2016-03-25,"21"
"서울",111301,"양천구",0.005,0.7,0.004,0.067,53,32,"서울 양천구 중앙로52길 56",2016-03-25,"22"
"서울",111301,"양천구",0.004,0.7,0.002,0.071,65,40,"서울 양천구 중앙로52길 56",2016-03-25,"23"
"서울",111301,"양천구",0.004,0.6,0.006,0.059,66,39,"서울 양천구 중앙로52길 56",2016-03-25,"24"
"서울",111311,"노원구",0.006,0.5,0.033,0.024,63,31,"서울 노원구 상계로 118",2016-03-25,"01"
"서울",111311,"노원구",0.007,0.7,0.017,0.039,64,33,"서울 노원구 상계로 118",2016-03-25,"02"
"서울",111311,"노원구",0.006,0.6,0.019,0.033,59,31,"서울 노원구 상계로 118",2016-03-25,"03"
"서울",111311,"노원구",0.006,0.7,0.018,0.033,60,34,"서울 노원구 상계로 118",2016-03-25,"04"
"서울",111311,"노원구",0.007,0.6,0.009,0.041,56,33,"서울 노원구 상계로 118",2016-03-25,"05"
"서울",111311,"노원구",0.006,0.7,0.004,0.05,56,34,"서울 노원구 상계로 118",2016-03-25,"06"
"서울",111311,"노원구",0.007,0.7,0.004,0.052,59,39,"서울 노원구 상계로 118",2016-03-25,"07"
"서울",111311,"노원구",0.007,0.7,0.006,0.051,63,41,"서울 노원구 상계로 118",2016-03-25,"08"
"서울",111311,"노원구",0.006,0.6,0.017,0.035,56,33,"서울 노원구 상계로 118",2016-03-25,"09"
"서울",111311,"노원구",0.006,0.4,0.026,0.028,46,24,"서울 노원구 상계로 118",2016-03-25,"10"
"서울",111311,"노원구",0.006,0.4,0.027,0.029,34,20,"서울 노원구 상계로 118",2016-03-25,"11"
"서울",111311,"노원구",0.006,0.5,0.037,0.027,40,21,"서울 노원구 상계로 118",2016-03-25,"12"
"서울",111311,"노원구",0.006,0.5,0.038,0.028,45,26,"서울 노원구 상계로 118",2016-03-25,"13"
"서울",111311,"노원구",0.006,0.5,0.041,0.027,54,34,"서울 노원구 상계로 118",2016-03-25,"14"
"서울",111311,"노원구",0.009,0.5,0.039,0.034,57,34,"서울 노원구 상계로 118",2016-03-25,"15"
"서울",111311,"노원구",0.01,0.5,0.049,0.029,68,41,"서울 노원구 상계로 118",2016-03-25,"16"
"서울",111311,"노원구",0.007,0.4,0.054,0.024,68,42,"서울 노원구 상계로 118",2016-03-25,"17"
"서울",111311,"노원구",0.006,0.5,0.051,0.026,60,36,"서울 노원구 상계로 118",2016-03-25,"18"
"서울",111311,"노원구",0.007,0.5,0.045,0.028,62,36,"서울 노원구 상계로 118",2016-03-25,"19"
"서울",111311,"노원구",0.006,0.5,0.037,0.031,58,37,"서울 노원구 상계로 118",2016-03-25,"20"
"서울",111311,"노원구",0.005,0.5,0.039,0.027,57,38,"서울 노원구 상계로 118",2016-03-25,"21"
"서울",111311,"노원구",0.007,0.7,0.015,0.055,54,38,"서울 노원구 상계로 118",2016-03-25,"22"
"서울",111311,"노원구",0.008,0.8,0.004,0.066,59,40,"서울 노원구 상계로 118",2016-03-25,"23"
"서울",111311,"노원구",0.007,0.8,0.003,0.065,59,37,"서울 노원구 상계로 118",2016-03-25,"24"
"서울",111312,"화랑로",0.004,0.9,0.004,0.052,70,NA,"서울 노원구 화랑로 429",2016-03-25,"01"
"서울",111312,"화랑로",0.004,0.8,0.004,0.047,74,NA,"서울 노원구 화랑로 429",2016-03-25,"02"
"서울",111312,"화랑로",0.004,0.7,0.004,0.041,72,NA,"서울 노원구 화랑로 429",2016-03-25,"03"
"서울",111312,"화랑로",0.004,0.7,0.004,0.041,69,NA,"서울 노원구 화랑로 429",2016-03-25,"04"
"서울",111312,"화랑로",0.004,0.7,0.003,0.043,69,NA,"서울 노원구 화랑로 429",2016-03-25,"05"
"서울",111312,"화랑로",0.005,0.8,0.003,0.048,79,NA,"서울 노원구 화랑로 429",2016-03-25,"06"
"서울",111312,"화랑로",0.006,1,0.003,0.056,92,NA,"서울 노원구 화랑로 429",2016-03-25,"07"
"서울",111312,"화랑로",0.006,1,0.003,0.057,99,NA,"서울 노원구 화랑로 429",2016-03-25,"08"
"서울",111312,"화랑로",0.006,1,0.004,0.052,95,NA,"서울 노원구 화랑로 429",2016-03-25,"09"
"서울",111312,"화랑로",0.005,0.6,0.012,0.042,82,NA,"서울 노원구 화랑로 429",2016-03-25,"10"
"서울",111312,"화랑로",0.004,0.5,0.016,0.039,62,NA,"서울 노원구 화랑로 429",2016-03-25,"11"
"서울",111312,"화랑로",0.005,0.6,0.02,0.04,68,NA,"서울 노원구 화랑로 429",2016-03-25,"12"
"서울",111312,"화랑로",0.006,0.6,0.021,0.045,76,NA,"서울 노원구 화랑로 429",2016-03-25,"13"
"서울",111312,"화랑로",0.006,0.6,0.022,0.043,78,NA,"서울 노원구 화랑로 429",2016-03-25,"14"
"서울",111312,"화랑로",0.008,0.6,0.024,0.044,76,NA,"서울 노원구 화랑로 429",2016-03-25,"15"
"서울",111312,"화랑로",0.008,0.6,0.026,0.051,86,NA,"서울 노원구 화랑로 429",2016-03-25,"16"
"서울",111312,"화랑로",0.007,0.6,0.027,0.05,85,NA,"서울 노원구 화랑로 429",2016-03-25,"17"
"서울",111312,"화랑로",0.006,0.6,0.028,0.048,76,NA,"서울 노원구 화랑로 429",2016-03-25,"18"
