"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.021,0.025,40,NA,"서울 강남구 도산대로 104",2016-03-09,"02"
"서울",111263,"도산대로",0.004,0.7,0.024,0.02,30,NA,"서울 강남구 도산대로 104",2016-03-09,"03"
"서울",111263,"도산대로",0.004,0.7,0.028,0.013,31,NA,"서울 강남구 도산대로 104",2016-03-09,"04"
"서울",111263,"도산대로",0.004,0.7,0.024,0.019,37,NA,"서울 강남구 도산대로 104",2016-03-09,"05"
"서울",111263,"도산대로",0.005,0.8,0.013,0.034,33,NA,"서울 강남구 도산대로 104",2016-03-09,"06"
"서울",111263,"도산대로",0.005,0.8,0.008,0.046,38,NA,"서울 강남구 도산대로 104",2016-03-09,"07"
"서울",111263,"도산대로",0.005,0.9,0.005,0.049,45,NA,"서울 강남구 도산대로 104",2016-03-09,"08"
"서울",111263,"도산대로",0.005,0.9,0.011,0.038,39,NA,"서울 강남구 도산대로 104",2016-03-09,"09"
"서울",111263,"도산대로",0.005,0.9,0.012,0.043,50,NA,"서울 강남구 도산대로 104",2016-03-09,"10"
"서울",111263,"도산대로",0.005,0.9,0.011,0.044,52,NA,"서울 강남구 도산대로 104",2016-03-09,"11"
"서울",111263,"도산대로",0.005,0.8,0.016,0.034,40,NA,"서울 강남구 도산대로 104",2016-03-09,"12"
"서울",111263,"도산대로",0.005,0.7,0.024,0.026,57,NA,"서울 강남구 도산대로 104",2016-03-09,"13"
"서울",111263,"도산대로",0.004,0.6,0.025,0.026,51,NA,"서울 강남구 도산대로 104",2016-03-09,"14"
"서울",111263,"도산대로",0.004,0.6,0.027,0.024,59,NA,"서울 강남구 도산대로 104",2016-03-09,"15"
"서울",111263,"도산대로",0.004,0.5,0.028,0.026,81,NA,"서울 강남구 도산대로 104",2016-03-09,"16"
"서울",111263,"도산대로",0.004,0.5,0.027,0.027,84,NA,"서울 강남구 도산대로 104",2016-03-09,"17"
"서울",111263,"도산대로",0.004,0.5,0.024,0.031,78,NA,"서울 강남구 도산대로 104",2016-03-09,"18"
"서울",111263,"도산대로",0.004,0.5,0.019,0.036,73,NA,"서울 강남구 도산대로 104",2016-03-09,"19"
"서울",111263,"도산대로",0.004,0.6,0.012,0.044,45,NA,"서울 강남구 도산대로 104",2016-03-09,"20"
"서울",111263,"도산대로",0.004,0.6,0.014,0.04,42,NA,"서울 강남구 도산대로 104",2016-03-09,"21"
"서울",111263,"도산대로",0.004,0.7,0.019,0.034,39,NA,"서울 강남구 도산대로 104",2016-03-09,"22"
"서울",111263,"도산대로",0.004,0.7,0.019,0.033,34,NA,"서울 강남구 도산대로 104",2016-03-09,"23"
"서울",111263,"도산대로",0.004,0.8,0.017,0.033,36,NA,"서울 강남구 도산대로 104",2016-03-09,"24"
"서울",111264,"강남대로",NA,0.6,0.013,0.034,33,NA,"서울 서초구 강남대로 201",2016-03-09,"01"
"서울",111264,"강남대로",NA,0.5,0.021,0.021,37,NA,"서울 서초구 강남대로 201",2016-03-09,"02"
"서울",111264,"강남대로",NA,0.4,0.027,0.013,31,NA,"서울 서초구 강남대로 201",2016-03-09,"03"
"서울",111264,"강남대로",NA,0.4,0.027,0.012,22,NA,"서울 서초구 강남대로 201",2016-03-09,"04"
"서울",111264,"강남대로",NA,0.4,0.022,0.021,32,NA,"서울 서초구 강남대로 201",2016-03-09,"05"
"서울",111264,"강남대로",NA,0.4,0.012,0.037,35,NA,"서울 서초구 강남대로 201",2016-03-09,"06"
"서울",111264,"강남대로",NA,0.6,0.006,0.057,43,NA,"서울 서초구 강남대로 201",2016-03-09,"07"
"서울",111264,"강남대로",NA,0.7,0.004,0.07,46,NA,"서울 서초구 강남대로 201",2016-03-09,"08"
"서울",111264,"강남대로",NA,0.7,0.007,0.056,50,NA,"서울 서초구 강남대로 201",2016-03-09,"09"
"서울",111264,"강남대로",NA,0.8,0.008,0.055,55,NA,"서울 서초구 강남대로 201",2016-03-09,"10"
"서울",111264,"강남대로",NA,0.8,0.008,0.06,51,NA,"서울 서초구 강남대로 201",2016-03-09,"11"
"서울",111264,"강남대로",NA,0.7,0.012,0.052,73,NA,"서울 서초구 강남대로 201",2016-03-09,"12"
"서울",111264,"강남대로",NA,0.6,0.017,0.043,89,NA,"서울 서초구 강남대로 201",2016-03-09,"13"
"서울",111264,"강남대로",NA,NA,NA,NA,93,NA,"서울 서초구 강남대로 201",2016-03-09,"14"
"서울",111264,"강남대로",NA,0.6,0.018,0.046,103,NA,"서울 서초구 강남대로 201",2016-03-09,"15"
"서울",111264,"강남대로",NA,0.6,0.018,0.048,107,NA,"서울 서초구 강남대로 201",2016-03-09,"16"
"서울",111264,"강남대로",NA,0.6,0.016,0.054,91,NA,"서울 서초구 강남대로 201",2016-03-09,"17"
"서울",111264,"강남대로",NA,0.6,0.013,0.06,88,NA,"서울 서초구 강남대로 201",2016-03-09,"18"
"서울",111264,"강남대로",NA,0.7,0.011,0.061,69,NA,"서울 서초구 강남대로 201",2016-03-09,"19"
"서울",111264,"강남대로",NA,0.6,0.009,0.059,45,NA,"서울 서초구 강남대로 201",2016-03-09,"20"
"서울",111264,"강남대로",NA,0.6,0.009,0.055,31,NA,"서울 서초구 강남대로 201",2016-03-09,"21"
"서울",111264,"강남대로",NA,0.6,0.007,0.055,20,NA,"서울 서초구 강남대로 201",2016-03-09,"22"
"서울",111264,"강남대로",NA,0.6,0.012,0.047,20,NA,"서울 서초구 강남대로 201",2016-03-09,"23"
"서울",111264,"강남대로",NA,0.6,0.011,0.044,21,NA,"서울 서초구 강남대로 201",2016-03-09,"24"
"서울",111273,"송파구",0.004,0.3,0.034,0.011,48,18,"서울 송파구 올림픽로 424",2016-03-09,"01"
"서울",111273,"송파구",0.004,0.3,0.036,0.008,37,15,"서울 송파구 올림픽로 424",2016-03-09,"02"
"서울",111273,"송파구",0.005,0.3,0.036,0.008,42,13,"서울 송파구 올림픽로 424",2016-03-09,"03"
"서울",111273,"송파구",0.004,0.3,0.035,0.008,40,10,"서울 송파구 올림픽로 424",2016-03-09,"04"
"서울",111273,"송파구",0.004,0.3,0.032,0.01,34,16,"서울 송파구 올림픽로 424",2016-03-09,"05"
"서울",111273,"송파구",0.004,0.3,0.03,0.011,39,15,"서울 송파구 올림픽로 424",2016-03-09,"06"
"서울",111273,"송파구",0.004,0.4,0.022,0.021,40,12,"서울 송파구 올림픽로 424",2016-03-09,"07"
"서울",111273,"송파구",0.005,0.4,0.017,0.025,48,17,"서울 송파구 올림픽로 424",2016-03-09,"08"
"서울",111273,"송파구",0.005,0.4,0.02,0.021,64,25,"서울 송파구 올림픽로 424",2016-03-09,"09"
"서울",111273,"송파구",0.005,0.4,0.027,0.015,49,20,"서울 송파구 올림픽로 424",2016-03-09,"10"
"서울",111273,"송파구",0.005,0.4,0.025,0.02,44,17,"서울 송파구 올림픽로 424",2016-03-09,"11"
"서울",111273,"송파구",0.005,0.3,0.03,0.017,46,12,"서울 송파구 올림픽로 424",2016-03-09,"12"
"서울",111273,"송파구",0.005,0.3,0.041,0.009,41,16,"서울 송파구 올림픽로 424",2016-03-09,"13"
"서울",111273,"송파구",0.004,0.3,0.045,0.01,32,7,"서울 송파구 올림픽로 424",2016-03-09,"14"
"서울",111273,"송파구",0.004,0.3,0.041,0.013,41,17,"서울 송파구 올림픽로 424",2016-03-09,"15"
"서울",111273,"송파구",0.004,0.3,0.039,0.015,50,10,"서울 송파구 올림픽로 424",2016-03-09,"16"
"서울",111273,"송파구",0.004,0.4,0.04,0.014,63,16,"서울 송파구 올림픽로 424",2016-03-09,"17"
"서울",111273,"송파구",0.004,0.4,0.039,0.015,63,13,"서울 송파구 올림픽로 424",2016-03-09,"18"
"서울",111273,"송파구",0.004,0.4,0.035,0.019,74,17,"서울 송파구 올림픽로 424",2016-03-09,"19"
"서울",111273,"송파구",0.004,0.4,0.03,0.022,60,8,"서울 송파구 올림픽로 424",2016-03-09,"20"
"서울",111273,"송파구",0.004,0.4,0.028,0.022,41,10,"서울 송파구 올림픽로 424",2016-03-09,"21"
"서울",111273,"송파구",0.004,0.4,0.025,0.024,42,10,"서울 송파구 올림픽로 424",2016-03-09,"22"
"서울",111273,"송파구",0.004,0.4,0.027,0.02,40,11,"서울 송파구 올림픽로 424",2016-03-09,"23"
"서울",111273,"송파구",0.004,0.4,0.035,0.012,40,11,"서울 송파구 올림픽로 424",2016-03-09,"24"
"서울",111274,"강동구",0.004,0.4,0.022,0.013,64,16,"서울 강동구 구천면로 42길 59",2016-03-09,"01"
"서울",111274,"강동구",0.004,0.4,0.023,0.01,52,15,"서울 강동구 구천면로 42길 59",2016-03-09,"02"
"서울",111274,"강동구",0.003,0.4,0.023,0.009,43,17,"서울 강동구 구천면로 42길 59",2016-03-09,"03"
"서울",111274,"강동구",0.004,0.4,0.024,0.008,45,18,"서울 강동구 구천면로 42길 59",2016-03-09,"04"
"서울",111274,"강동구",0.004,0.4,0.022,0.009,44,11,"서울 강동구 구천면로 42길 59",2016-03-09,"05"
"서울",111274,"강동구",0.003,0.4,0.018,0.015,39,15,"서울 강동구 구천면로 42길 59",2016-03-09,"06"
"서울",111274,"강동구",0.004,0.4,0.015,0.02,45,18,"서울 강동구 구천면로 42길 59",2016-03-09,"07"
"서울",111274,"강동구",0.004,0.5,0.012,0.024,46,18,"서울 강동구 구천면로 42길 59",2016-03-09,"08"
"서울",111274,"강동구",0.004,0.5,0.013,0.023,55,21,"서울 강동구 구천면로 42길 59",2016-03-09,"09"
"서울",111274,"강동구",0.004,0.5,0.015,0.019,58,22,"서울 강동구 구천면로 42길 59",2016-03-09,"10"
"서울",111274,"강동구",0.004,0.4,0.018,0.016,53,23,"서울 강동구 구천면로 42길 59",2016-03-09,"11"
"서울",111274,"강동구",0.004,0.4,0.019,0.017,47,22,"서울 강동구 구천면로 42길 59",2016-03-09,"12"
"서울",111274,"강동구",0.005,0.4,0.025,0.013,48,22,"서울 강동구 구천면로 42길 59",2016-03-09,"13"
"서울",111274,"강동구",0.004,0.4,0.029,0.009,41,21,"서울 강동구 구천면로 42길 59",2016-03-09,"14"
"서울",111274,"강동구",0.003,0.4,0.029,0.012,46,22,"서울 강동구 구천면로 42길 59",2016-03-09,"15"
"서울",111274,"강동구",0.004,0.3,0.027,0.014,53,27,"서울 강동구 구천면로 42길 59",2016-03-09,"16"
"서울",111274,"강동구",0.004,0.4,0.026,0.014,66,35,"서울 강동구 구천면로 42길 59",2016-03-09,"17"
"서울",111274,"강동구",0.004,0.4,0.025,0.017,68,31,"서울 강동구 구천면로 42길 59",2016-03-09,"18"
"서울",111274,"강동구",0.004,0.4,0.022,0.02,80,30,"서울 강동구 구천면로 42길 59",2016-03-09,"19"
"서울",111274,"강동구",0.004,0.4,0.019,0.024,78,20,"서울 강동구 구천면로 42길 59",2016-03-09,"20"
"서울",111274,"강동구",0.004,0.4,0.016,0.025,53,16,"서울 강동구 구천면로 42길 59",2016-03-09,"21"
"서울",111274,"강동구",0.004,0.4,0.019,0.02,45,16,"서울 강동구 구천면로 42길 59",2016-03-09,"22"
"서울",111274,"강동구",0.003,0.4,0.02,0.019,48,16,"서울 강동구 구천면로 42길 59",2016-03-09,"23"
"서울",111274,"강동구",0.004,0.4,0.022,0.015,45,15,"서울 강동구 구천면로 42길 59",2016-03-09,"24"
"서울",111275,"천호대로",0.004,0.4,0.019,0.031,36,NA,"서울 강동구 천호대로 1151",2016-03-09,"01"
"서울",111275,"천호대로",0.004,0.3,0.024,0.019,34,NA,"서울 강동구 천호대로 1151",2016-03-09,"02"
"서울",111275,"천호대로",0.005,0.3,0.025,0.016,34,NA,"서울 강동구 천호대로 1151",2016-03-09,"03"
"서울",111275,"천호대로",0.005,0.3,0.028,0.012,26,NA,"서울 강동구 천호대로 1151",2016-03-09,"04"
"서울",111275,"천호대로",0.005,0.3,0.023,0.021,25,NA,"서울 강동구 천호대로 1151",2016-03-09,"05"
"서울",111275,"천호대로",0.005,0.4,0.012,0.032,28,NA,"서울 강동구 천호대로 1151",2016-03-09,"06"
"서울",111275,"천호대로",0.005,0.4,0.008,0.051,45,NA,"서울 강동구 천호대로 1151",2016-03-09,"07"
"서울",111275,"천호대로",0.006,0.5,0.006,0.048,38,NA,"서울 강동구 천호대로 1151",2016-03-09,"08"
"서울",111275,"천호대로",0.005,0.5,0.008,0.047,44,NA,"서울 강동구 천호대로 1151",2016-03-09,"09"
"서울",111275,"천호대로",0.005,0.5,0.008,0.048,38,NA,"서울 강동구 천호대로 1151",2016-03-09,"10"
"서울",111275,"천호대로",0.005,0.5,0.013,0.046,43,NA,"서울 강동구 천호대로 1151",2016-03-09,"11"
"서울",111275,"천호대로",0.006,0.4,0.016,0.039,43,NA,"서울 강동구 천호대로 1151",2016-03-09,"12"
"서울",111275,"천호대로",0.005,0.4,0.02,0.032,23,NA,"서울 강동구 천호대로 1151",2016-03-09,"13"
"서울",111275,"천호대로",0.004,0.4,0.026,0.034,28,NA,"서울 강동구 천호대로 1151",2016-03-09,"14"
"서울",111275,"천호대로",0.004,0.3,0.027,0.031,29,NA,"서울 강동구 천호대로 1151",2016-03-09,"15"
"서울",111275,"천호대로",0.004,0.3,0.028,0.028,35,NA,"서울 강동구 천호대로 1151",2016-03-09,"16"
"서울",111275,"천호대로",0.004,0.3,0.026,0.032,62,NA,"서울 강동구 천호대로 1151",2016-03-09,"17"
"서울",111275,"천호대로",0.004,0.3,0.023,0.034,56,NA,"서울 강동구 천호대로 1151",2016-03-09,"18"
"서울",111275,"천호대로",0.005,0.4,0.016,0.043,66,NA,"서울 강동구 천호대로 1151",2016-03-09,"19"
"서울",111275,"천호대로",0.004,0.4,0.013,0.038,53,NA,"서울 강동구 천호대로 1151",2016-03-09,"20"
"서울",111275,"천호대로",0.005,0.4,0.009,0.048,44,NA,"서울 강동구 천호대로 1151",2016-03-09,"21"
"서울",111275,"천호대로",0.005,0.4,0.01,0.042,44,NA,"서울 강동구 천호대로 1151",2016-03-09,"22"
"서울",111275,"천호대로",0.005,0.4,0.012,0.041,35,NA,"서울 강동구 천호대로 1151",2016-03-09,"23"
"서울",111275,"천호대로",0.005,0.4,0.014,0.041,28,NA,"서울 강동구 천호대로 1151",2016-03-09,"24"
"서울",111281,"금천구",0.004,0.4,0.03,0.014,39,14,"서울 금천구 금하로21길 20",2016-03-09,"01"
"서울",111281,"금천구",0.004,0.4,0.033,0.01,36,12,"서울 금천구 금하로21길 20",2016-03-09,"02"
"서울",111281,"금천구",0.004,0.4,0.032,0.01,34,12,"서울 금천구 금하로21길 20",2016-03-09,"03"
"서울",111281,"금천구",0.004,0.4,0.032,0.011,32,12,"서울 금천구 금하로21길 20",2016-03-09,"04"
"서울",111281,"금천구",0.005,0.4,0.029,0.012,32,12,"서울 금천구 금하로21길 20",2016-03-09,"05"
"서울",111281,"금천구",0.004,0.4,0.026,0.015,32,12,"서울 금천구 금하로21길 20",2016-03-09,"06"
"서울",111281,"금천구",0.004,0.4,0.021,0.019,31,14,"서울 금천구 금하로21길 20",2016-03-09,"07"
"서울",111281,"금천구",0.004,0.5,0.016,0.025,30,14,"서울 금천구 금하로21길 20",2016-03-09,"08"
"서울",111281,"금천구",0.004,0.5,0.018,0.024,35,15,"서울 금천구 금하로21길 20",2016-03-09,"09"
"서울",111281,"금천구",0.005,0.5,0.02,0.023,37,15,"서울 금천구 금하로21길 20",2016-03-09,"10"
"서울",111281,"금천구",0.004,0.5,0.023,0.021,39,15,"서울 금천구 금하로21길 20",2016-03-09,"11"
"서울",111281,"금천구",0.004,0.4,0.027,0.02,42,16,"서울 금천구 금하로21길 20",2016-03-09,"12"
"서울",111281,"금천구",0.004,0.4,0.031,0.016,37,15,"서울 금천구 금하로21길 20",2016-03-09,"13"
"서울",111281,"금천구",0.004,0.4,0.033,0.016,41,16,"서울 금천구 금하로21길 20",2016-03-09,"14"
"서울",111281,"금천구",0.004,0.4,0.036,0.016,38,13,"서울 금천구 금하로21길 20",2016-03-09,"15"
"서울",111281,"금천구",0.003,0.4,0.038,0.014,42,14,"서울 금천구 금하로21길 20",2016-03-09,"16"
"서울",111281,"금천구",0.003,0.4,0.036,0.017,67,20,"서울 금천구 금하로21길 20",2016-03-09,"17"
"서울",111281,"금천구",0.004,0.4,0.034,0.019,69,21,"서울 금천구 금하로21길 20",2016-03-09,"18"
"서울",111281,"금천구",0.004,0.4,0.03,0.021,53,14,"서울 금천구 금하로21길 20",2016-03-09,"19"
"서울",111281,"금천구",0.004,0.4,0.025,0.024,41,11,"서울 금천구 금하로21길 20",2016-03-09,"20"
"서울",111281,"금천구",0.004,0.4,0.024,0.023,37,10,"서울 금천구 금하로21길 20",2016-03-09,"21"
"서울",111281,"금천구",0.004,0.4,0.023,0.024,31,10,"서울 금천구 금하로21길 20",2016-03-09,"22"
"서울",111281,"금천구",0.004,0.4,0.023,0.023,33,13,"서울 금천구 금하로21길 20",2016-03-09,"23"
"서울",111281,"금천구",0.004,0.4,0.025,0.02,34,14,"서울 금천구 금하로21길 20",2016-03-09,"24"
"서울",111291,"강북구",0.004,0.4,0.028,0.014,36,11,"서울 강북구 삼양로 139길 49",2016-03-09,"01"
"서울",111291,"강북구",0.004,0.4,0.031,0.01,31,11,"서울 강북구 삼양로 139길 49",2016-03-09,"02"
"서울",111291,"강북구",0.004,0.4,0.032,0.008,29,10,"서울 강북구 삼양로 139길 49",2016-03-09,"03"
"서울",111291,"강북구",0.004,0.4,0.029,0.01,30,12,"서울 강북구 삼양로 139길 49",2016-03-09,"04"
"서울",111291,"강북구",0.004,0.4,0.027,0.012,31,12,"서울 강북구 삼양로 139길 49",2016-03-09,"05"
"서울",111291,"강북구",0.004,0.4,0.021,0.018,34,13,"서울 강북구 삼양로 139길 49",2016-03-09,"06"
"서울",111291,"강북구",0.004,0.5,0.016,0.023,35,11,"서울 강북구 삼양로 139길 49",2016-03-09,"07"
"서울",111291,"강북구",0.004,0.5,0.014,0.027,37,12,"서울 강북구 삼양로 139길 49",2016-03-09,"08"
"서울",111291,"강북구",0.004,0.5,0.017,0.023,38,13,"서울 강북구 삼양로 139길 49",2016-03-09,"09"
"서울",111291,"강북구",0.004,0.4,0.02,0.021,39,13,"서울 강북구 삼양로 139길 49",2016-03-09,"10"
"서울",111291,"강북구",0.004,0.4,0.024,0.019,40,14,"서울 강북구 삼양로 139길 49",2016-03-09,"11"
"서울",111291,"강북구",0.004,0.4,0.029,0.016,35,13,"서울 강북구 삼양로 139길 49",2016-03-09,"12"
"서울",111291,"강북구",0.004,0.4,0.035,0.013,31,13,"서울 강북구 삼양로 139길 49",2016-03-09,"13"
"서울",111291,"강북구",0.004,0.4,0.036,0.013,32,16,"서울 강북구 삼양로 139길 49",2016-03-09,"14"
"서울",111291,"강북구",0.003,0.4,0.039,0.012,37,13,"서울 강북구 삼양로 139길 49",2016-03-09,"15"
"서울",111291,"강북구",0.003,0.4,0.037,0.014,46,16,"서울 강북구 삼양로 139길 49",2016-03-09,"16"
"서울",111291,"강북구",0.004,0.4,0.038,0.013,54,16,"서울 강북구 삼양로 139길 49",2016-03-09,"17"
"서울",111291,"강북구",0.004,0.4,0.035,0.016,61,18,"서울 강북구 삼양로 139길 49",2016-03-09,"18"
"서울",111291,"강북구",0.004,0.4,0.032,0.017,58,15,"서울 강북구 삼양로 139길 49",2016-03-09,"19"
"서울",111291,"강북구",0.004,0.4,0.023,0.026,38,10,"서울 강북구 삼양로 139길 49",2016-03-09,"20"
"서울",111291,"강북구",0.004,0.4,0.025,0.023,32,10,"서울 강북구 삼양로 139길 49",2016-03-09,"21"
"서울",111291,"강북구",0.004,0.5,0.024,0.025,35,8,"서울 강북구 삼양로 139길 49",2016-03-09,"22"
"서울",111291,"강북구",0.004,0.4,0.023,0.024,30,9,"서울 강북구 삼양로 139길 49",2016-03-09,"23"
"서울",111291,"강북구",0.004,0.4,0.026,0.018,32,9,"서울 강북구 삼양로 139길 49",2016-03-09,"24"
"서울",111301,"양천구",0.004,0.5,0.026,0.018,35,14,"서울 양천구 중앙로52길 56",2016-03-09,"01"
"서울",111301,"양천구",0.003,0.5,0.027,0.014,36,12,"서울 양천구 중앙로52길 56",2016-03-09,"02"
"서울",111301,"양천구",0.004,0.4,0.029,0.013,34,13,"서울 양천구 중앙로52길 56",2016-03-09,"03"
"서울",111301,"양천구",0.004,0.4,0.029,0.011,32,13,"서울 양천구 중앙로52길 56",2016-03-09,"04"
"서울",111301,"양천구",0.004,0.4,0.028,0.012,33,13,"서울 양천구 중앙로52길 56",2016-03-09,"05"
"서울",111301,"양천구",0.004,0.4,0.023,0.015,35,14,"서울 양천구 중앙로52길 56",2016-03-09,"06"
"서울",111301,"양천구",0.004,0.5,0.017,0.023,34,12,"서울 양천구 중앙로52길 56",2016-03-09,"07"
"서울",111301,"양천구",0.004,0.5,0.015,0.026,32,12,"서울 양천구 중앙로52길 56",2016-03-09,"08"
"서울",111301,"양천구",0.004,0.5,0.017,0.024,33,13,"서울 양천구 중앙로52길 56",2016-03-09,"09"
"서울",111301,"양천구",0.004,0.5,0.021,0.02,38,15,"서울 양천구 중앙로52길 56",2016-03-09,"10"
"서울",111301,"양천구",0.004,0.4,0.024,0.018,42,17,"서울 양천구 중앙로52길 56",2016-03-09,"11"
"서울",111301,"양천구",0.004,0.4,0.029,0.015,42,15,"서울 양천구 중앙로52길 56",2016-03-09,"12"
"서울",111301,"양천구",0.004,0.4,0.032,0.013,52,20,"서울 양천구 중앙로52길 56",2016-03-09,"13"
"서울",111301,"양천구",0.004,0.4,0.035,0.013,42,16,"서울 양천구 중앙로52길 56",2016-03-09,"14"
"서울",111301,"양천구",0.004,0.4,0.036,0.015,43,18,"서울 양천구 중앙로52길 56",2016-03-09,"15"
"서울",111301,"양천구",0.004,0.4,0.037,0.015,53,18,"서울 양천구 중앙로52길 56",2016-03-09,"16"
"서울",111301,"양천구",0.004,0.4,0.037,0.016,86,16,"서울 양천구 중앙로52길 56",2016-03-09,"17"
"서울",111301,"양천구",0.004,0.4,0.034,0.018,66,17,"서울 양천구 중앙로52길 56",2016-03-09,"18"
"서울",111301,"양천구",0.004,0.4,0.029,0.022,48,14,"서울 양천구 중앙로52길 56",2016-03-09,"19"
"서울",111301,"양천구",0.004,0.4,0.022,0.028,35,12,"서울 양천구 중앙로52길 56",2016-03-09,"20"
"서울",111301,"양천구",0.004,0.4,0.022,0.027,32,13,"서울 양천구 중앙로52길 56",2016-03-09,"21"
"서울",111301,"양천구",0.004,0.5,0.024,0.022,32,10,"서울 양천구 중앙로52길 56",2016-03-09,"22"
"서울",111301,"양천구",0.003,0.5,0.024,0.022,32,13,"서울 양천구 중앙로52길 56",2016-03-09,"23"
"서울",111301,"양천구",0.004,0.4,0.029,0.017,31,12,"서울 양천구 중앙로52길 56",2016-03-09,"24"
"서울",111311,"노원구",0.005,0.4,0.031,0.01,38,13,"서울 노원구 상계로 118",2016-03-09,"01"
"서울",111311,"노원구",0.006,0.4,0.031,0.009,33,15,"서울 노원구 상계로 118",2016-03-09,"02"
"서울",111311,"노원구",0.006,0.4,0.03,0.008,32,13,"서울 노원구 상계로 118",2016-03-09,"03"
"서울",111311,"노원구",0.006,0.5,0.03,0.008,34,15,"서울 노원구 상계로 118",2016-03-09,"04"
"서울",111311,"노원구",0.006,0.5,0.028,0.009,33,13,"서울 노원구 상계로 118",2016-03-09,"05"
"서울",111311,"노원구",0.007,0.5,0.026,0.011,32,17,"서울 노원구 상계로 118",2016-03-09,"06"
"서울",111311,"노원구",0.006,0.5,0.024,0.012,35,16,"서울 노원구 상계로 118",2016-03-09,"07"
"서울",111311,"노원구",0.007,0.5,0.022,0.014,34,16,"서울 노원구 상계로 118",2016-03-09,"08"
"서울",111311,"노원구",0.006,0.5,0.024,0.012,32,11,"서울 노원구 상계로 118",2016-03-09,"09"
"서울",111311,"노원구",0.007,0.5,0.022,0.016,31,9,"서울 노원구 상계로 118",2016-03-09,"10"
"서울",111311,"노원구",0.007,0.5,0.026,0.014,33,14,"서울 노원구 상계로 118",2016-03-09,"11"
"서울",111311,"노원구",0.006,0.4,0.032,0.012,33,13,"서울 노원구 상계로 118",2016-03-09,"12"
"서울",111311,"노원구",0.006,0.4,0.037,0.008,31,14,"서울 노원구 상계로 118",2016-03-09,"13"
"서울",111311,"노원구",0.006,0.4,0.04,0.007,31,13,"서울 노원구 상계로 118",2016-03-09,"14"
"서울",111311,"노원구",0.006,0.4,0.04,0.007,34,16,"서울 노원구 상계로 118",2016-03-09,"15"
"서울",111311,"노원구",0.006,0.4,0.038,0.01,42,17,"서울 노원구 상계로 118",2016-03-09,"16"
"서울",111311,"노원구",0.005,0.4,0.038,0.01,50,14,"서울 노원구 상계로 118",2016-03-09,"17"
"서울",111311,"노원구",0.005,0.4,0.034,0.015,55,18,"서울 노원구 상계로 118",2016-03-09,"18"
"서울",111311,"노원구",0.006,0.4,0.031,0.017,58,21,"서울 노원구 상계로 118",2016-03-09,"19"
"서울",111311,"노원구",0.007,0.4,0.031,0.016,45,13,"서울 노원구 상계로 118",2016-03-09,"20"
"서울",111311,"노원구",0.007,0.4,0.03,0.015,40,11,"서울 노원구 상계로 118",2016-03-09,"21"
"서울",111311,"노원구",0.006,0.4,0.032,0.013,32,12,"서울 노원구 상계로 118",2016-03-09,"22"
"서울",111311,"노원구",0.006,0.4,0.03,0.013,31,11,"서울 노원구 상계로 118",2016-03-09,"23"
"서울",111311,"노원구",0.006,0.4,0.031,0.012,34,11,"서울 노원구 상계로 118",2016-03-09,"24"
"서울",111312,"화랑로",0.005,0.5,0.023,0.021,48,NA,"서울 노원구 화랑로 429",2016-03-09,"01"
"서울",111312,"화랑로",0.005,0.5,0.026,0.015,38,NA,"서울 노원구 화랑로 429",2016-03-09,"02"
"서울",111312,"화랑로",0.005,0.4,0.026,0.013,46,NA,"서울 노원구 화랑로 429",2016-03-09,"03"
"서울",111312,"화랑로",0.006,0.4,0.026,0.012,41,NA,"서울 노원구 화랑로 429",2016-03-09,"04"
"서울",111312,"화랑로",0.006,0.5,0.021,0.019,36,NA,"서울 노원구 화랑로 429",2016-03-09,"05"
"서울",111312,"화랑로",0.006,0.5,0.019,0.022,44,NA,"서울 노원구 화랑로 429",2016-03-09,"06"
"서울",111312,"화랑로",0.006,0.6,0.01,0.037,49,NA,"서울 노원구 화랑로 429",2016-03-09,"07"
"서울",111312,"화랑로",0.006,0.6,0.008,0.038,50,NA,"서울 노원구 화랑로 429",2016-03-09,"08"
"서울",111312,"화랑로",0.006,0.7,0.009,0.04,43,NA,"서울 노원구 화랑로 429",2016-03-09,"09"
"서울",111312,"화랑로",0.006,0.7,0.009,0.04,49,NA,"서울 노원구 화랑로 429",2016-03-09,"10"
"서울",111312,"화랑로",0.006,0.6,0.013,0.035,59,NA,"서울 노원구 화랑로 429",2016-03-09,"11"
"서울",111312,"화랑로",0.006,0.7,0.018,0.033,64,NA,"서울 노원구 화랑로 429",2016-03-09,"12"
"서울",111312,"화랑로",0.005,0.5,0.025,0.028,59,NA,"서울 노원구 화랑로 429",2016-03-09,"13"
"서울",111312,"화랑로",0.005,0.5,0.025,0.031,49,NA,"서울 노원구 화랑로 429",2016-03-09,"14"
"서울",111312,"화랑로",0.005,0.5,0.024,0.032,52,NA,"서울 노원구 화랑로 429",2016-03-09,"15"
"서울",111312,"화랑로",0.004,0.5,0.025,0.032,58,NA,"서울 노원구 화랑로 429",2016-03-09,"16"
"서울",111312,"화랑로",0.005,0.5,0.021,0.033,69,NA,"서울 노원구 화랑로 429",2016-03-09,"17"
"서울",111312,"화랑로",0.005,0.5,0.02,0.036,74,NA,"서울 노원구 화랑로 429",2016-03-09,"18"
