"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.012,0.02,143,NA,"서울 강남구 도산대로 104",2016-11-28,"02"
"서울",111263,"도산대로",0.005,0.9,0.015,0.017,138,NA,"서울 강남구 도산대로 104",2016-11-28,"03"
"서울",111263,"도산대로",0.005,0.9,0.014,0.016,156,NA,"서울 강남구 도산대로 104",2016-11-28,"04"
"서울",111263,"도산대로",0.005,1,0.014,0.018,161,NA,"서울 강남구 도산대로 104",2016-11-28,"05"
"서울",111263,"도산대로",0.005,1,0.01,0.025,150,NA,"서울 강남구 도산대로 104",2016-11-28,"06"
"서울",111263,"도산대로",0.005,1.1,0.004,0.035,156,NA,"서울 강남구 도산대로 104",2016-11-28,"07"
"서울",111263,"도산대로",0.005,1.2,0.003,0.038,150,NA,"서울 강남구 도산대로 104",2016-11-28,"08"
"서울",111263,"도산대로",0.005,1.2,0.004,0.036,136,NA,"서울 강남구 도산대로 104",2016-11-28,"09"
"서울",111263,"도산대로",0.006,1.2,0.005,0.033,134,NA,"서울 강남구 도산대로 104",2016-11-28,"10"
"서울",111263,"도산대로",0.006,1.1,0.007,0.034,127,NA,"서울 강남구 도산대로 104",2016-11-28,"11"
"서울",111263,"도산대로",0.006,0.9,0.011,0.032,116,NA,"서울 강남구 도산대로 104",2016-11-28,"12"
"서울",111263,"도산대로",0.006,0.8,0.012,0.036,72,NA,"서울 강남구 도산대로 104",2016-11-28,"13"
"서울",111263,"도산대로",0.006,0.7,0.014,0.032,50,NA,"서울 강남구 도산대로 104",2016-11-28,"14"
"서울",111263,"도산대로",0.005,0.6,0.02,0.026,58,NA,"서울 강남구 도산대로 104",2016-11-28,"15"
"서울",111263,"도산대로",0.005,0.6,0.02,0.025,50,NA,"서울 강남구 도산대로 104",2016-11-28,"16"
"서울",111263,"도산대로",0.005,0.6,0.013,0.036,43,NA,"서울 강남구 도산대로 104",2016-11-28,"17"
"서울",111263,"도산대로",0.004,0.5,0.012,0.036,41,NA,"서울 강남구 도산대로 104",2016-11-28,"18"
"서울",111263,"도산대로",0.004,0.6,0.009,0.039,31,NA,"서울 강남구 도산대로 104",2016-11-28,"19"
"서울",111263,"도산대로",0.004,0.6,0.01,0.034,33,NA,"서울 강남구 도산대로 104",2016-11-28,"20"
"서울",111263,"도산대로",0.004,0.6,0.012,0.029,38,NA,"서울 강남구 도산대로 104",2016-11-28,"21"
"서울",111263,"도산대로",0.004,0.6,0.01,0.031,36,NA,"서울 강남구 도산대로 104",2016-11-28,"22"
"서울",111263,"도산대로",0.004,0.7,0.008,0.033,32,NA,"서울 강남구 도산대로 104",2016-11-28,"23"
"서울",111263,"도산대로",0.004,0.7,0.009,0.033,34,NA,"서울 강남구 도산대로 104",2016-11-28,"24"
"서울",111264,"강남대로",0.007,0.8,0.01,0.039,139,NA,"서울 서초구 강남대로 201",2016-11-28,"01"
"서울",111264,"강남대로",0.007,0.8,0.014,0.026,150,NA,"서울 서초구 강남대로 201",2016-11-28,"02"
"서울",111264,"강남대로",0.007,0.8,0.019,0.018,146,NA,"서울 서초구 강남대로 201",2016-11-28,"03"
"서울",111264,"강남대로",0.007,0.8,0.019,0.019,163,NA,"서울 서초구 강남대로 201",2016-11-28,"04"
"서울",111264,"강남대로",0.007,0.8,0.014,0.028,163,NA,"서울 서초구 강남대로 201",2016-11-28,"05"
"서울",111264,"강남대로",0.007,1,0.007,0.056,154,NA,"서울 서초구 강남대로 201",2016-11-28,"06"
"서울",111264,"강남대로",0.008,1.1,0.004,0.085,172,NA,"서울 서초구 강남대로 201",2016-11-28,"07"
"서울",111264,"강남대로",0.008,1.2,0.004,0.099,161,NA,"서울 서초구 강남대로 201",2016-11-28,"08"
"서울",111264,"강남대로",0.008,1.3,0.004,0.097,169,NA,"서울 서초구 강남대로 201",2016-11-28,"09"
"서울",111264,"강남대로",0.009,1.3,0.005,0.092,173,NA,"서울 서초구 강남대로 201",2016-11-28,"10"
"서울",111264,"강남대로",NA,NA,NA,NA,161,NA,"서울 서초구 강남대로 201",2016-11-28,"11"
"서울",111264,"강남대로",NA,NA,NA,NA,163,NA,"서울 서초구 강남대로 201",2016-11-28,"12"
"서울",111264,"강남대로",0.007,0.7,0.009,0.06,131,NA,"서울 서초구 강남대로 201",2016-11-28,"13"
"서울",111264,"강남대로",0.007,0.7,0.008,0.068,102,NA,"서울 서초구 강남대로 201",2016-11-28,"14"
"서울",111264,"강남대로",0.006,0.7,0.009,0.062,76,NA,"서울 서초구 강남대로 201",2016-11-28,"15"
"서울",111264,"강남대로",0.006,0.7,0.008,0.073,60,NA,"서울 서초구 강남대로 201",2016-11-28,"16"
"서울",111264,"강남대로",0.007,0.7,0.007,0.078,42,NA,"서울 서초구 강남대로 201",2016-11-28,"17"
"서울",111264,"강남대로",0.006,0.8,0.006,0.08,29,NA,"서울 서초구 강남대로 201",2016-11-28,"18"
"서울",111264,"강남대로",0.007,0.9,0.005,0.086,25,NA,"서울 서초구 강남대로 201",2016-11-28,"19"
"서울",111264,"강남대로",0.007,0.7,0.005,0.077,27,NA,"서울 서초구 강남대로 201",2016-11-28,"20"
"서울",111264,"강남대로",0.007,0.7,0.006,0.07,23,NA,"서울 서초구 강남대로 201",2016-11-28,"21"
"서울",111264,"강남대로",0.006,0.6,0.007,0.06,23,NA,"서울 서초구 강남대로 201",2016-11-28,"22"
"서울",111264,"강남대로",0.007,0.8,0.005,0.068,27,NA,"서울 서초구 강남대로 201",2016-11-28,"23"
"서울",111264,"강남대로",0.006,0.7,0.006,0.059,27,NA,"서울 서초구 강남대로 201",2016-11-28,"24"
"서울",111273,"송파구",0.005,0.9,0.002,0.036,62,36,"서울 송파구 올림픽로 424",2016-11-28,"01"
"서울",111273,"송파구",0.005,0.9,0.003,0.04,74,44,"서울 송파구 올림픽로 424",2016-11-28,"02"
"서울",111273,"송파구",0.004,0.9,0.011,0.029,106,42,"서울 송파구 올림픽로 424",2016-11-28,"03"
"서울",111273,"송파구",0.004,0.8,0.022,0.019,126,45,"서울 송파구 올림픽로 424",2016-11-28,"04"
"서울",111273,"송파구",0.004,0.8,0.02,0.017,126,52,"서울 송파구 올림픽로 424",2016-11-28,"05"
"서울",111273,"송파구",0.004,0.8,0.012,0.025,113,55,"서울 송파구 올림픽로 424",2016-11-28,"06"
"서울",111273,"송파구",0.004,0.9,0.004,0.035,128,57,"서울 송파구 올림픽로 424",2016-11-28,"07"
"서울",111273,"송파구",0.004,0.9,0.003,0.038,121,51,"서울 송파구 올림픽로 424",2016-11-28,"08"
"서울",111273,"송파구",0.004,1,0.005,0.037,113,47,"서울 송파구 올림픽로 424",2016-11-28,"09"
"서울",111273,"송파구",0.005,1,0.008,0.036,111,60,"서울 송파구 올림픽로 424",2016-11-28,"10"
"서울",111273,"송파구",0.006,0.9,0.012,0.035,111,60,"서울 송파구 올림픽로 424",2016-11-28,"11"
"서울",111273,"송파구",0.006,0.9,0.016,0.033,89,52,"서울 송파구 올림픽로 424",2016-11-28,"12"
"서울",111273,"송파구",0.006,0.7,0.02,0.031,76,38,"서울 송파구 올림픽로 424",2016-11-28,"13"
"서울",111273,"송파구",0.005,0.6,0.022,0.032,58,25,"서울 송파구 올림픽로 424",2016-11-28,"14"
"서울",111273,"송파구",0.005,0.5,0.023,0.029,40,31,"서울 송파구 올림픽로 424",2016-11-28,"15"
"서울",111273,"송파구",0.005,0.4,0.026,0.029,39,22,"서울 송파구 올림픽로 424",2016-11-28,"16"
"서울",111273,"송파구",0.004,0.4,0.021,0.034,28,18,"서울 송파구 올림픽로 424",2016-11-28,"17"
"서울",111273,"송파구",0.004,0.4,0.021,0.032,NA,17,"서울 송파구 올림픽로 424",2016-11-28,"18"
"서울",111273,"송파구",0.004,0.4,0.02,0.031,25,14,"서울 송파구 올림픽로 424",2016-11-28,"19"
"서울",111273,"송파구",0.004,0.3,0.018,0.031,19,8,"서울 송파구 올림픽로 424",2016-11-28,"20"
"서울",111273,"송파구",0.004,0.4,0.014,0.033,22,6,"서울 송파구 올림픽로 424",2016-11-28,"21"
"서울",111273,"송파구",0.004,0.4,0.008,0.04,27,15,"서울 송파구 올림픽로 424",2016-11-28,"22"
"서울",111273,"송파구",0.004,0.4,0.007,0.038,24,13,"서울 송파구 올림픽로 424",2016-11-28,"23"
"서울",111273,"송파구",0.004,0.3,0.011,0.034,25,15,"서울 송파구 올림픽로 424",2016-11-28,"24"
"서울",111274,"강동구",0.005,0.8,0.001,0.041,99,58,"서울 강동구 구천면로 42길 59",2016-11-28,"01"
"서울",111274,"강동구",0.005,0.8,0.003,0.036,146,80,"서울 강동구 구천면로 42길 59",2016-11-28,"02"
"서울",111274,"강동구",0.005,0.8,0.011,0.025,156,65,"서울 강동구 구천면로 42길 59",2016-11-28,"03"
"서울",111274,"강동구",0.005,0.7,0.021,0.014,165,67,"서울 강동구 구천면로 42길 59",2016-11-28,"04"
"서울",111274,"강동구",0.005,0.7,0.022,0.015,180,61,"서울 강동구 구천면로 42길 59",2016-11-28,"05"
"서울",111274,"강동구",0.004,0.8,0.014,0.025,171,60,"서울 강동구 구천면로 42길 59",2016-11-28,"06"
"서울",111274,"강동구",0.004,0.9,0.002,0.039,171,62,"서울 강동구 구천면로 42길 59",2016-11-28,"07"
"서울",111274,"강동구",0.005,1,0.002,0.043,163,74,"서울 강동구 구천면로 42길 59",2016-11-28,"08"
"서울",111274,"강동구",0.005,1,0.003,0.046,154,68,"서울 강동구 구천면로 42길 59",2016-11-28,"09"
"서울",111274,"강동구",0.005,0.9,0.005,0.039,157,71,"서울 강동구 구천면로 42길 59",2016-11-28,"10"
"서울",111274,"강동구",0.005,0.8,0.006,0.039,143,62,"서울 강동구 구천면로 42길 59",2016-11-28,"11"
"서울",111274,"강동구",0.005,0.7,0.013,0.031,119,50,"서울 강동구 구천면로 42길 59",2016-11-28,"12"
"서울",111274,"강동구",0.006,0.7,0.015,0.03,109,48,"서울 강동구 구천면로 42길 59",2016-11-28,"13"
"서울",111274,"강동구",0.005,0.6,0.017,0.031,93,35,"서울 강동구 구천면로 42길 59",2016-11-28,"14"
"서울",111274,"강동구",0.005,0.5,0.018,0.031,64,27,"서울 강동구 구천면로 42길 59",2016-11-28,"15"
"서울",111274,"강동구",0.005,0.5,0.018,0.032,57,25,"서울 강동구 구천면로 42길 59",2016-11-28,"16"
"서울",111274,"강동구",0.005,0.4,0.017,0.034,50,27,"서울 강동구 구천면로 42길 59",2016-11-28,"17"
"서울",111274,"강동구",0.004,0.4,0.015,0.035,50,25,"서울 강동구 구천면로 42길 59",2016-11-28,"18"
"서울",111274,"강동구",0.004,0.4,0.018,0.03,34,20,"서울 강동구 구천면로 42길 59",2016-11-28,"19"
"서울",111274,"강동구",0.004,0.4,0.018,0.03,25,9,"서울 강동구 구천면로 42길 59",2016-11-28,"20"
"서울",111274,"강동구",0.005,0.4,0.013,0.033,32,16,"서울 강동구 구천면로 42길 59",2016-11-28,"21"
"서울",111274,"강동구",0.004,0.5,0.009,0.04,32,19,"서울 강동구 구천면로 42길 59",2016-11-28,"22"
"서울",111274,"강동구",0.004,0.4,0.015,0.03,30,12,"서울 강동구 구천면로 42길 59",2016-11-28,"23"
"서울",111274,"강동구",0.004,0.4,0.016,0.027,25,11,"서울 강동구 구천면로 42길 59",2016-11-28,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,114,NA,"서울 강동구 천호대로 1151",2016-11-28,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,95,NA,"서울 강동구 천호대로 1151",2016-11-28,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,82,NA,"서울 강동구 천호대로 1151",2016-11-28,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-28,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,92,NA,"서울 강동구 천호대로 1151",2016-11-28,"11"
"서울",111275,"천호대로",0.005,0.7,0.009,0.04,76,NA,"서울 강동구 천호대로 1151",2016-11-28,"12"
"서울",111275,"천호대로",0.005,0.7,0.011,0.043,63,NA,"서울 강동구 천호대로 1151",2016-11-28,"13"
"서울",111275,"천호대로",0.005,0.6,0.012,0.042,37,NA,"서울 강동구 천호대로 1151",2016-11-28,"14"
"서울",111275,"천호대로",0.004,0.5,0.014,0.04,41,NA,"서울 강동구 천호대로 1151",2016-11-28,"15"
"서울",111275,"천호대로",0.003,0.5,0.015,0.038,46,NA,"서울 강동구 천호대로 1151",2016-11-28,"16"
"서울",111275,"천호대로",0.004,0.5,0.011,0.048,42,NA,"서울 강동구 천호대로 1151",2016-11-28,"17"
"서울",111275,"천호대로",0.004,0.5,0.007,0.058,39,NA,"서울 강동구 천호대로 1151",2016-11-28,"18"
"서울",111275,"천호대로",0.004,0.6,0.007,0.054,24,NA,"서울 강동구 천호대로 1151",2016-11-28,"19"
"서울",111275,"천호대로",0.004,0.6,0.004,0.062,30,NA,"서울 강동구 천호대로 1151",2016-11-28,"20"
"서울",111275,"천호대로",0.004,0.7,0.004,0.055,23,NA,"서울 강동구 천호대로 1151",2016-11-28,"21"
"서울",111275,"천호대로",0.004,0.7,0.003,0.057,27,NA,"서울 강동구 천호대로 1151",2016-11-28,"22"
"서울",111275,"천호대로",0.004,0.6,0.005,0.057,21,NA,"서울 강동구 천호대로 1151",2016-11-28,"23"
"서울",111275,"천호대로",0.003,0.6,0.007,0.044,23,NA,"서울 강동구 천호대로 1151",2016-11-28,"24"
"서울",111281,"금천구",0.004,0.8,0.02,0.027,118,65,"서울 금천구 금하로21길 20",2016-11-28,"01"
"서울",111281,"금천구",0.004,0.8,0.021,0.023,131,68,"서울 금천구 금하로21길 20",2016-11-28,"02"
"서울",111281,"금천구",0.004,0.8,0.024,0.018,130,68,"서울 금천구 금하로21길 20",2016-11-28,"03"
"서울",111281,"금천구",0.004,0.8,0.024,0.018,126,68,"서울 금천구 금하로21길 20",2016-11-28,"04"
"서울",111281,"금천구",0.004,0.9,0.019,0.021,126,69,"서울 금천구 금하로21길 20",2016-11-28,"05"
"서울",111281,"금천구",0.005,0.9,0.012,0.028,123,70,"서울 금천구 금하로21길 20",2016-11-28,"06"
"서울",111281,"금천구",0.004,0.9,0.007,0.034,118,68,"서울 금천구 금하로21길 20",2016-11-28,"07"
"서울",111281,"금천구",0.005,0.9,0.003,0.04,111,65,"서울 금천구 금하로21길 20",2016-11-28,"08"
"서울",111281,"금천구",0.005,0.9,0.004,0.038,108,62,"서울 금천구 금하로21길 20",2016-11-28,"09"
"서울",111281,"금천구",0.005,0.8,0.01,0.032,96,54,"서울 금천구 금하로21길 20",2016-11-28,"10"
"서울",111281,"금천구",0.005,0.7,0.015,0.031,85,51,"서울 금천구 금하로21길 20",2016-11-28,"11"
"서울",111281,"금천구",0.005,0.4,0.024,0.024,60,34,"서울 금천구 금하로21길 20",2016-11-28,"12"
"서울",111281,"금천구",0.004,0.5,0.027,0.022,38,23,"서울 금천구 금하로21길 20",2016-11-28,"13"
"서울",111281,"금천구",0.004,0.4,0.027,0.025,37,22,"서울 금천구 금하로21길 20",2016-11-28,"14"
"서울",111281,"금천구",0.003,0.4,0.03,0.026,36,23,"서울 금천구 금하로21길 20",2016-11-28,"15"
"서울",111281,"금천구",0.004,0.4,0.029,0.024,29,19,"서울 금천구 금하로21길 20",2016-11-28,"16"
"서울",111281,"금천구",0.004,0.4,0.022,0.031,30,17,"서울 금천구 금하로21길 20",2016-11-28,"17"
"서울",111281,"금천구",0.004,0.4,0.016,0.038,30,17,"서울 금천구 금하로21길 20",2016-11-28,"18"
"서울",111281,"금천구",0.005,0.4,0.009,0.044,28,16,"서울 금천구 금하로21길 20",2016-11-28,"19"
"서울",111281,"금천구",0.004,0.4,0.008,0.042,22,15,"서울 금천구 금하로21길 20",2016-11-28,"20"
"서울",111281,"금천구",0.004,0.4,0.013,0.036,24,13,"서울 금천구 금하로21길 20",2016-11-28,"21"
"서울",111281,"금천구",0.004,0.4,0.013,0.034,21,16,"서울 금천구 금하로21길 20",2016-11-28,"22"
"서울",111281,"금천구",0.004,0.4,0.01,0.036,24,15,"서울 금천구 금하로21길 20",2016-11-28,"23"
"서울",111281,"금천구",0.004,0.4,0.009,0.037,25,15,"서울 금천구 금하로21길 20",2016-11-28,"24"
"서울",111291,"강북구",0.004,0.9,0.002,0.042,110,69,"서울 강북구 삼양로 139길 49",2016-11-28,"01"
"서울",111291,"강북구",0.004,0.8,0.008,0.033,125,66,"서울 강북구 삼양로 139길 49",2016-11-28,"02"
"서울",111291,"강북구",0.004,0.9,0.012,0.028,136,65,"서울 강북구 삼양로 139길 49",2016-11-28,"03"
"서울",111291,"강북구",0.004,0.9,0.011,0.03,134,64,"서울 강북구 삼양로 139길 49",2016-11-28,"04"
"서울",111291,"강북구",0.004,0.9,0.008,0.034,133,62,"서울 강북구 삼양로 139길 49",2016-11-28,"05"
"서울",111291,"강북구",0.005,0.9,0.005,0.039,126,58,"서울 강북구 삼양로 139길 49",2016-11-28,"06"
"서울",111291,"강북구",0.005,0.9,0.003,0.044,122,55,"서울 강북구 삼양로 139길 49",2016-11-28,"07"
"서울",111291,"강북구",0.005,1,0.002,0.05,113,56,"서울 강북구 삼양로 139길 49",2016-11-28,"08"
"서울",111291,"강북구",0.006,0.9,0.005,0.044,108,55,"서울 강북구 삼양로 139길 49",2016-11-28,"09"
"서울",111291,"강북구",0.006,0.6,0.019,0.026,82,40,"서울 강북구 삼양로 139길 49",2016-11-28,"10"
"서울",111291,"강북구",0.005,0.5,0.025,0.02,62,31,"서울 강북구 삼양로 139길 49",2016-11-28,"11"
"서울",111291,"강북구",0.004,0.5,0.028,0.018,54,28,"서울 강북구 삼양로 139길 49",2016-11-28,"12"
"서울",111291,"강북구",0.005,0.5,0.029,0.019,57,29,"서울 강북구 삼양로 139길 49",2016-11-28,"13"
"서울",111291,"강북구",0.005,0.6,0.024,0.024,65,38,"서울 강북구 삼양로 139길 49",2016-11-28,"14"
"서울",111291,"강북구",0.004,0.5,0.028,0.023,59,34,"서울 강북구 삼양로 139길 49",2016-11-28,"15"
"서울",111291,"강북구",0.004,0.5,0.026,0.026,46,27,"서울 강북구 삼양로 139길 49",2016-11-28,"16"
"서울",111291,"강북구",0.004,0.5,0.024,0.028,33,22,"서울 강북구 삼양로 139길 49",2016-11-28,"17"
"서울",111291,"강북구",0.004,0.4,0.024,0.026,33,18,"서울 강북구 삼양로 139길 49",2016-11-28,"18"
"서울",111291,"강북구",0.004,0.4,0.022,0.027,20,12,"서울 강북구 삼양로 139길 49",2016-11-28,"19"
"서울",111291,"강북구",0.004,0.5,0.016,0.032,21,13,"서울 강북구 삼양로 139길 49",2016-11-28,"20"
"서울",111291,"강북구",0.004,0.5,0.018,0.029,24,15,"서울 강북구 삼양로 139길 49",2016-11-28,"21"
"서울",111291,"강북구",0.004,0.4,0.021,0.025,20,14,"서울 강북구 삼양로 139길 49",2016-11-28,"22"
"서울",111291,"강북구",0.004,0.4,0.023,0.022,20,14,"서울 강북구 삼양로 139길 49",2016-11-28,"23"
"서울",111291,"강북구",0.003,0.4,0.022,0.024,16,11,"서울 강북구 삼양로 139길 49",2016-11-28,"24"
"서울",111301,"양천구",0.004,0.8,0.014,0.024,119,62,"서울 양천구 중앙로52길 56",2016-11-28,"01"
"서울",111301,"양천구",0.005,0.8,0.018,0.019,126,63,"서울 양천구 중앙로52길 56",2016-11-28,"02"
"서울",111301,"양천구",0.004,0.8,0.018,0.017,128,64,"서울 양천구 중앙로52길 56",2016-11-28,"03"
"서울",111301,"양천구",0.004,0.9,0.017,0.016,123,64,"서울 양천구 중앙로52길 56",2016-11-28,"04"
"서울",111301,"양천구",0.004,0.9,0.013,0.02,122,63,"서울 양천구 중앙로52길 56",2016-11-28,"05"
"서울",111301,"양천구",0.004,1,0.006,0.029,117,64,"서울 양천구 중앙로52길 56",2016-11-28,"06"
"서울",111301,"양천구",0.004,1,0.003,0.033,116,61,"서울 양천구 중앙로52길 56",2016-11-28,"07"
"서울",111301,"양천구",0.004,1,0.002,0.036,114,61,"서울 양천구 중앙로52길 56",2016-11-28,"08"
"서울",111301,"양천구",0.005,1,0.004,0.034,108,59,"서울 양천구 중앙로52길 56",2016-11-28,"09"
"서울",111301,"양천구",0.004,0.8,0.008,0.029,92,51,"서울 양천구 중앙로52길 56",2016-11-28,"10"
"서울",111301,"양천구",0.004,0.6,0.017,0.022,73,39,"서울 양천구 중앙로52길 56",2016-11-28,"11"
"서울",111301,"양천구",0.003,0.5,0.022,0.02,49,26,"서울 양천구 중앙로52길 56",2016-11-28,"12"
"서울",111301,"양천구",0.004,0.5,0.025,0.018,41,24,"서울 양천구 중앙로52길 56",2016-11-28,"13"
"서울",111301,"양천구",0.003,0.5,0.025,0.021,36,20,"서울 양천구 중앙로52길 56",2016-11-28,"14"
"서울",111301,"양천구",0.004,0.4,0.025,0.024,42,21,"서울 양천구 중앙로52길 56",2016-11-28,"15"
"서울",111301,"양천구",0.003,0.4,0.026,0.023,33,18,"서울 양천구 중앙로52길 56",2016-11-28,"16"
"서울",111301,"양천구",0.003,0.4,0.021,0.027,29,16,"서울 양천구 중앙로52길 56",2016-11-28,"17"
"서울",111301,"양천구",0.003,0.5,0.01,0.038,22,12,"서울 양천구 중앙로52길 56",2016-11-28,"18"
"서울",111301,"양천구",0.003,0.5,0.006,0.042,26,14,"서울 양천구 중앙로52길 56",2016-11-28,"19"
"서울",111301,"양천구",0.003,0.5,0.012,0.032,21,12,"서울 양천구 중앙로52길 56",2016-11-28,"20"
"서울",111301,"양천구",0.003,0.5,0.011,0.031,21,12,"서울 양천구 중앙로52길 56",2016-11-28,"21"
"서울",111301,"양천구",0.003,0.4,0.015,0.026,22,14,"서울 양천구 중앙로52길 56",2016-11-28,"22"
"서울",111301,"양천구",0.003,0.5,0.013,0.026,23,13,"서울 양천구 중앙로52길 56",2016-11-28,"23"
"서울",111301,"양천구",0.002,0.4,0.012,0.028,23,13,"서울 양천구 중앙로52길 56",2016-11-28,"24"
"서울",111311,"노원구",0.005,0.7,0.023,0.013,118,68,"서울 노원구 상계로 118",2016-11-28,"01"
"서울",111311,"노원구",0.005,0.7,0.025,0.012,137,70,"서울 노원구 상계로 118",2016-11-28,"02"
"서울",111311,"노원구",0.005,0.7,0.023,0.012,136,66,"서울 노원구 상계로 118",2016-11-28,"03"
"서울",111311,"노원구",0.004,0.7,0.023,0.012,133,68,"서울 노원구 상계로 118",2016-11-28,"04"
"서울",111311,"노원구",0.004,0.8,0.019,0.016,130,65,"서울 노원구 상계로 118",2016-11-28,"05"
"서울",111311,"노원구",0.004,0.8,0.01,0.025,124,65,"서울 노원구 상계로 118",2016-11-28,"06"
"서울",111311,"노원구",0.004,0.8,0.002,0.035,124,64,"서울 노원구 상계로 118",2016-11-28,"07"
"서울",111311,"노원구",0.004,0.9,0.002,0.037,126,66,"서울 노원구 상계로 118",2016-11-28,"08"
"서울",111311,"노원구",0.004,0.9,0.006,0.032,113,58,"서울 노원구 상계로 118",2016-11-28,"09"
"서울",111311,"노원구",0.004,0.6,0.017,0.02,83,47,"서울 노원구 상계로 118",2016-11-28,"10"
"서울",111311,"노원구",0.004,0.5,0.023,0.015,68,43,"서울 노원구 상계로 118",2016-11-28,"11"
"서울",111311,"노원구",0.004,0.5,0.029,0.013,62,39,"서울 노원구 상계로 118",2016-11-28,"12"
"서울",111311,"노원구",0.003,0.5,0.029,0.015,51,39,"서울 노원구 상계로 118",2016-11-28,"13"
"서울",111311,"노원구",0.004,0.5,0.027,0.019,54,38,"서울 노원구 상계로 118",2016-11-28,"14"
"서울",111311,"노원구",0.004,0.5,0.031,0.017,57,NA,"서울 노원구 상계로 118",2016-11-28,"15"
"서울",111311,"노원구",0.004,0.4,0.03,0.019,60,30,"서울 노원구 상계로 118",2016-11-28,"16"
"서울",111311,"노원구",0.004,0.4,0.026,0.022,41,23,"서울 노원구 상계로 118",2016-11-28,"17"
"서울",111311,"노원구",0.004,0.4,0.023,0.025,30,19,"서울 노원구 상계로 118",2016-11-28,"18"
"서울",111311,"노원구",0.004,0.4,0.022,0.025,18,8,"서울 노원구 상계로 118",2016-11-28,"19"
"서울",111311,"노원구",0.003,0.4,0.014,0.032,17,9,"서울 노원구 상계로 118",2016-11-28,"20"
"서울",111311,"노원구",0.003,0.4,0.024,0.019,18,11,"서울 노원구 상계로 118",2016-11-28,"21"
"서울",111311,"노원구",0.004,0.4,0.023,0.02,21,10,"서울 노원구 상계로 118",2016-11-28,"22"
"서울",111311,"노원구",0.003,0.4,0.024,0.017,20,10,"서울 노원구 상계로 118",2016-11-28,"23"
"서울",111311,"노원구",0.004,0.4,0.024,0.017,18,10,"서울 노원구 상계로 118",2016-11-28,"24"
"서울",111312,"화랑로",0.005,1,0.005,0.046,121,NA,"서울 노원구 화랑로 429",2016-11-28,"01"
"서울",111312,"화랑로",0.005,0.9,0.016,0.028,155,NA,"서울 노원구 화랑로 429",2016-11-28,"02"
"서울",111312,"화랑로",0.005,0.9,0.019,0.021,160,NA,"서울 노원구 화랑로 429",2016-11-28,"03"
"서울",111312,"화랑로",0.005,0.9,0.016,0.026,173,NA,"서울 노원구 화랑로 429",2016-11-28,"04"
"서울",111312,"화랑로",0.005,0.9,0.01,0.039,157,NA,"서울 노원구 화랑로 429",2016-11-28,"05"
"서울",111312,"화랑로",0.006,1.1,0.003,0.07,157,NA,"서울 노원구 화랑로 429",2016-11-28,"06"
"서울",111312,"화랑로",0.006,1.3,0.003,0.084,173,NA,"서울 노원구 화랑로 429",2016-11-28,"07"
"서울",111312,"화랑로",0.006,1.5,0.003,0.093,156,NA,"서울 노원구 화랑로 429",2016-11-28,"08"
"서울",111312,"화랑로",0.006,1.2,0.003,0.093,161,NA,"서울 노원구 화랑로 429",2016-11-28,"09"
"서울",111312,"화랑로",0.006,0.9,0.006,0.072,119,NA,"서울 노원구 화랑로 429",2016-11-28,"10"
"서울",111312,"화랑로",0.006,0.8,0.009,0.054,98,NA,"서울 노원구 화랑로 429",2016-11-28,"11"
"서울",111312,"화랑로",0.006,0.8,0.01,0.041,97,NA,"서울 노원구 화랑로 429",2016-11-28,"12"
"서울",111312,"화랑로",0.005,0.7,0.013,0.036,89,NA,"서울 노원구 화랑로 429",2016-11-28,"13"
"서울",111312,"화랑로",0.005,0.7,0.012,0.039,87,NA,"서울 노원구 화랑로 429",2016-11-28,"14"
"서울",111312,"화랑로",0.005,0.6,0.014,0.037,71,NA,"서울 노원구 화랑로 429",2016-11-28,"15"
"서울",111312,"화랑로",0.005,0.6,0.014,0.041,71,NA,"서울 노원구 화랑로 429",2016-11-28,"16"
"서울",111312,"화랑로",0.005,0.7,0.011,0.044,58,NA,"서울 노원구 화랑로 429",2016-11-28,"17"
"서울",111312,"화랑로",0.004,0.6,0.009,0.044,44,NA,"서울 노원구 화랑로 429",2016-11-28,"18"
"서울",111312,"화랑로",0.004,0.5,0.011,0.042,26,NA,"서울 노원구 화랑로 429",2016-11-28,"19"
