"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.5,0.014,0.032,90,NA,"서울 강남구 도산대로 104",2016-02-19,"04"
"서울",111263,"도산대로",0.005,1.5,0.009,0.037,83,NA,"서울 강남구 도산대로 104",2016-02-19,"05"
"서울",111263,"도산대로",0.005,1.5,0.005,0.048,87,NA,"서울 강남구 도산대로 104",2016-02-19,"06"
"서울",111263,"도산대로",0.005,1.6,0.002,0.057,89,NA,"서울 강남구 도산대로 104",2016-02-19,"07"
"서울",111263,"도산대로",0.006,1.6,0.002,0.058,93,NA,"서울 강남구 도산대로 104",2016-02-19,"08"
"서울",111263,"도산대로",0.007,1.7,0.003,0.06,91,NA,"서울 강남구 도산대로 104",2016-02-19,"09"
"서울",111263,"도산대로",0.008,1.8,0.003,0.067,118,NA,"서울 강남구 도산대로 104",2016-02-19,"10"
"서울",111263,"도산대로",0.008,1.6,0.005,0.074,117,NA,"서울 강남구 도산대로 104",2016-02-19,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-02-19,"12"
"서울",111263,"도산대로",0.008,0.9,0.004,0.071,98,NA,"서울 강남구 도산대로 104",2016-02-19,"13"
"서울",111263,"도산대로",0.007,0.9,0.004,0.07,91,NA,"서울 강남구 도산대로 104",2016-02-19,"14"
"서울",111263,"도산대로",0.007,0.7,0.005,0.069,74,NA,"서울 강남구 도산대로 104",2016-02-19,"15"
"서울",111263,"도산대로",0.006,0.5,0.008,0.056,55,NA,"서울 강남구 도산대로 104",2016-02-19,"16"
"서울",111263,"도산대로",0.006,0.7,0.005,0.067,55,NA,"서울 강남구 도산대로 104",2016-02-19,"17"
"서울",111263,"도산대로",0.006,0.8,0.004,0.07,59,NA,"서울 강남구 도산대로 104",2016-02-19,"18"
"서울",111263,"도산대로",0.006,0.9,0.003,0.07,68,NA,"서울 강남구 도산대로 104",2016-02-19,"19"
"서울",111263,"도산대로",0.006,1.2,0.003,0.077,87,NA,"서울 강남구 도산대로 104",2016-02-19,"20"
"서울",111263,"도산대로",0.006,1.1,0.003,0.071,106,NA,"서울 강남구 도산대로 104",2016-02-19,"21"
"서울",111263,"도산대로",0.007,0.9,0.003,0.071,88,NA,"서울 강남구 도산대로 104",2016-02-19,"22"
"서울",111263,"도산대로",0.006,0.8,0.003,0.068,79,NA,"서울 강남구 도산대로 104",2016-02-19,"23"
"서울",111263,"도산대로",0.006,0.7,0.003,0.065,74,NA,"서울 강남구 도산대로 104",2016-02-19,"24"
"서울",111264,"강남대로",NA,0.8,0.02,0.039,83,NA,"서울 서초구 강남대로 201",2016-02-19,"01"
"서울",111264,"강남대로",NA,0.9,0.02,0.025,78,NA,"서울 서초구 강남대로 201",2016-02-19,"02"
"서울",111264,"강남대로",NA,1.1,0.015,0.026,83,NA,"서울 서초구 강남대로 201",2016-02-19,"03"
"서울",111264,"강남대로",NA,1,0.013,0.025,77,NA,"서울 서초구 강남대로 201",2016-02-19,"04"
"서울",111264,"강남대로",NA,1,0.011,0.03,71,NA,"서울 서초구 강남대로 201",2016-02-19,"05"
"서울",111264,"강남대로",NA,1.1,0.004,0.053,82,NA,"서울 서초구 강남대로 201",2016-02-19,"06"
"서울",111264,"강남대로",NA,1.4,0.004,0.063,89,NA,"서울 서초구 강남대로 201",2016-02-19,"07"
"서울",111264,"강남대로",NA,1.5,0.004,0.084,83,NA,"서울 서초구 강남대로 201",2016-02-19,"08"
"서울",111264,"강남대로",NA,1.7,0.003,0.095,83,NA,"서울 서초구 강남대로 201",2016-02-19,"09"
"서울",111264,"강남대로",NA,1.6,0.004,0.082,105,NA,"서울 서초구 강남대로 201",2016-02-19,"10"
"서울",111264,"강남대로",NA,1.2,0.005,0.074,125,NA,"서울 서초구 강남대로 201",2016-02-19,"11"
"서울",111264,"강남대로",NA,1.1,0.005,0.068,109,NA,"서울 서초구 강남대로 201",2016-02-19,"12"
"서울",111264,"강남대로",NA,1.1,0.005,0.08,117,NA,"서울 서초구 강남대로 201",2016-02-19,"13"
"서울",111264,"강남대로",NA,1.2,0.004,0.083,120,NA,"서울 서초구 강남대로 201",2016-02-19,"14"
"서울",111264,"강남대로",NA,1.1,0.004,0.084,117,NA,"서울 서초구 강남대로 201",2016-02-19,"15"
"서울",111264,"강남대로",NA,1,0.004,0.08,NA,NA,"서울 서초구 강남대로 201",2016-02-19,"16"
"서울",111264,"강남대로",NA,1.1,0.004,0.09,96,NA,"서울 서초구 강남대로 201",2016-02-19,"17"
"서울",111264,"강남대로",NA,1.2,0.004,0.092,97,NA,"서울 서초구 강남대로 201",2016-02-19,"18"
"서울",111264,"강남대로",NA,1.2,0.004,0.087,94,NA,"서울 서초구 강남대로 201",2016-02-19,"19"
"서울",111264,"강남대로",NA,1.3,0.003,0.092,106,NA,"서울 서초구 강남대로 201",2016-02-19,"20"
"서울",111264,"강남대로",NA,1.9,0.004,0.105,106,NA,"서울 서초구 강남대로 201",2016-02-19,"21"
"서울",111264,"강남대로",NA,1.8,0.004,0.101,105,NA,"서울 서초구 강남대로 201",2016-02-19,"22"
"서울",111264,"강남대로",NA,1.7,0.003,0.097,85,NA,"서울 서초구 강남대로 201",2016-02-19,"23"
"서울",111264,"강남대로",NA,1.8,0.003,0.102,75,NA,"서울 서초구 강남대로 201",2016-02-19,"24"
"서울",111273,"송파구",0.005,0.7,0.038,0.022,76,42,"서울 송파구 올림픽로 424",2016-02-19,"01"
"서울",111273,"송파구",0.005,0.8,0.028,0.024,80,49,"서울 송파구 올림픽로 424",2016-02-19,"02"
"서울",111273,"송파구",0.004,0.9,0.021,0.027,82,45,"서울 송파구 올림픽로 424",2016-02-19,"03"
"서울",111273,"송파구",0.004,1,0.015,0.029,82,43,"서울 송파구 올림픽로 424",2016-02-19,"04"
"서울",111273,"송파구",0.004,1,0.014,0.029,82,37,"서울 송파구 올림픽로 424",2016-02-19,"05"
"서울",111273,"송파구",0.004,1,0.008,0.037,90,41,"서울 송파구 올림픽로 424",2016-02-19,"06"
"서울",111273,"송파구",0.004,1.1,0.003,0.043,81,41,"서울 송파구 올림픽로 424",2016-02-19,"07"
"서울",111273,"송파구",0.004,1.1,0.003,0.046,82,39,"서울 송파구 올림픽로 424",2016-02-19,"08"
"서울",111273,"송파구",0.005,1.2,0.003,0.049,86,43,"서울 송파구 올림픽로 424",2016-02-19,"09"
"서울",111273,"송파구",0.006,1,0.007,0.049,99,45,"서울 송파구 올림픽로 424",2016-02-19,"10"
"서울",111273,"송파구",0.008,1,0.007,0.053,101,48,"서울 송파구 올림픽로 424",2016-02-19,"11"
"서울",111273,"송파구",0.008,1,0.006,0.055,108,49,"서울 송파구 올림픽로 424",2016-02-19,"12"
"서울",111273,"송파구",0.008,0.8,0.007,0.054,85,42,"서울 송파구 올림픽로 424",2016-02-19,"13"
"서울",111273,"송파구",0.007,0.8,0.007,0.057,73,32,"서울 송파구 올림픽로 424",2016-02-19,"14"
"서울",111273,"송파구",0.007,0.7,0.006,0.058,68,32,"서울 송파구 올림픽로 424",2016-02-19,"15"
"서울",111273,"송파구",0.006,0.5,0.011,0.048,54,21,"서울 송파구 올림픽로 424",2016-02-19,"16"
"서울",111273,"송파구",0.006,0.6,0.011,0.053,43,16,"서울 송파구 올림픽로 424",2016-02-19,"17"
"서울",111273,"송파구",0.007,0.8,0.004,0.059,78,33,"서울 송파구 올림픽로 424",2016-02-19,"18"
"서울",111273,"송파구",0.007,0.8,0.003,0.056,85,37,"서울 송파구 올림픽로 424",2016-02-19,"19"
"서울",111273,"송파구",0.006,0.8,0.003,0.059,74,35,"서울 송파구 올림픽로 424",2016-02-19,"20"
"서울",111273,"송파구",0.006,1.1,0.003,0.062,91,38,"서울 송파구 올림픽로 424",2016-02-19,"21"
"서울",111273,"송파구",0.007,1.2,0.003,0.061,NA,48,"서울 송파구 올림픽로 424",2016-02-19,"22"
"서울",111273,"송파구",0.007,0.9,0.003,0.056,81,36,"서울 송파구 올림픽로 424",2016-02-19,"23"
"서울",111273,"송파구",0.007,1,0.003,0.056,84,40,"서울 송파구 올림픽로 424",2016-02-19,"24"
"서울",111274,"강동구",0.005,0.7,0.022,0.024,97,43,"서울 강동구 구천면로 42길 59",2016-02-19,"01"
"서울",111274,"강동구",0.006,0.9,0.015,0.028,103,51,"서울 강동구 구천면로 42길 59",2016-02-19,"02"
"서울",111274,"강동구",0.005,1,0.01,0.034,110,52,"서울 강동구 구천면로 42길 59",2016-02-19,"03"
"서울",111274,"강동구",0.005,1.1,0.01,0.03,99,43,"서울 강동구 구천면로 42길 59",2016-02-19,"04"
"서울",111274,"강동구",0.005,1.1,0.009,0.028,104,45,"서울 강동구 구천면로 42길 59",2016-02-19,"05"
"서울",111274,"강동구",0.004,1,0.006,0.034,103,43,"서울 강동구 구천면로 42길 59",2016-02-19,"06"
"서울",111274,"강동구",0.004,1.1,0.003,0.041,94,40,"서울 강동구 구천면로 42길 59",2016-02-19,"07"
"서울",111274,"강동구",0.004,1.2,0.002,0.046,103,43,"서울 강동구 구천면로 42길 59",2016-02-19,"08"
"서울",111274,"강동구",0.005,1.3,0.002,0.052,98,42,"서울 강동구 구천면로 42길 59",2016-02-19,"09"
"서울",111274,"강동구",0.005,1,0.006,0.043,105,47,"서울 강동구 구천면로 42길 59",2016-02-19,"10"
"서울",111274,"강동구",0.006,0.8,0.007,0.043,101,39,"서울 강동구 구천면로 42길 59",2016-02-19,"11"
"서울",111274,"강동구",0.007,1,0.004,0.054,103,43,"서울 강동구 구천면로 42길 59",2016-02-19,"12"
"서울",111274,"강동구",0.007,0.9,0.004,0.052,101,44,"서울 강동구 구천면로 42길 59",2016-02-19,"13"
"서울",111274,"강동구",0.007,0.9,0.003,0.058,94,42,"서울 강동구 구천면로 42길 59",2016-02-19,"14"
"서울",111274,"강동구",0.006,0.8,0.004,0.055,80,36,"서울 강동구 구천면로 42길 59",2016-02-19,"15"
"서울",111274,"강동구",0.006,0.7,0.005,0.05,71,26,"서울 강동구 구천면로 42길 59",2016-02-19,"16"
"서울",111274,"강동구",0.006,0.8,0.004,0.055,62,24,"서울 강동구 구천면로 42길 59",2016-02-19,"17"
"서울",111274,"강동구",0.006,0.8,0.003,0.058,101,43,"서울 강동구 구천면로 42길 59",2016-02-19,"18"
"서울",111274,"강동구",0.007,0.8,0.002,0.058,87,39,"서울 강동구 구천면로 42길 59",2016-02-19,"19"
"서울",111274,"강동구",0.006,0.9,0.002,0.061,86,39,"서울 강동구 구천면로 42길 59",2016-02-19,"20"
"서울",111274,"강동구",0.006,1.1,0.002,0.069,98,35,"서울 강동구 구천면로 42길 59",2016-02-19,"21"
"서울",111274,"강동구",0.006,0.7,0.002,0.056,96,33,"서울 강동구 구천면로 42길 59",2016-02-19,"22"
"서울",111274,"강동구",0.006,0.8,0.002,0.059,85,26,"서울 강동구 구천면로 42길 59",2016-02-19,"23"
"서울",111274,"강동구",0.006,0.8,0.002,0.057,95,42,"서울 강동구 구천면로 42길 59",2016-02-19,"24"
"서울",111275,"천호대로",0.007,0.6,0.028,0.026,93,NA,"서울 강동구 천호대로 1151",2016-02-19,"01"
"서울",111275,"천호대로",0.007,0.7,0.017,0.034,75,NA,"서울 강동구 천호대로 1151",2016-02-19,"02"
"서울",111275,"천호대로",0.006,0.8,0.012,0.034,85,NA,"서울 강동구 천호대로 1151",2016-02-19,"03"
"서울",111275,"천호대로",0.006,0.9,0.008,0.036,83,NA,"서울 강동구 천호대로 1151",2016-02-19,"04"
"서울",111275,"천호대로",0.006,0.9,0.009,0.031,84,NA,"서울 강동구 천호대로 1151",2016-02-19,"05"
"서울",111275,"천호대로",0.006,0.9,0.005,0.038,65,NA,"서울 강동구 천호대로 1151",2016-02-19,"06"
"서울",111275,"천호대로",0.006,1,0.002,0.05,84,NA,"서울 강동구 천호대로 1151",2016-02-19,"07"
"서울",111275,"천호대로",0.007,1,0.002,0.052,72,NA,"서울 강동구 천호대로 1151",2016-02-19,"08"
"서울",111275,"천호대로",0.007,1.1,0.002,0.06,100,NA,"서울 강동구 천호대로 1151",2016-02-19,"09"
"서울",111275,"천호대로",0.009,1,0.003,0.056,94,NA,"서울 강동구 천호대로 1151",2016-02-19,"10"
"서울",111275,"천호대로",0.008,0.9,0.005,0.049,88,NA,"서울 강동구 천호대로 1151",2016-02-19,"11"
"서울",111275,"천호대로",0.008,0.9,0.004,0.061,85,NA,"서울 강동구 천호대로 1151",2016-02-19,"12"
"서울",111275,"천호대로",0.009,0.9,0.003,0.06,77,NA,"서울 강동구 천호대로 1151",2016-02-19,"13"
"서울",111275,"천호대로",0.009,0.8,0.003,0.064,80,NA,"서울 강동구 천호대로 1151",2016-02-19,"14"
"서울",111275,"천호대로",0.008,0.7,0.003,0.059,63,NA,"서울 강동구 천호대로 1151",2016-02-19,"15"
"서울",111275,"천호대로",0.007,0.7,0.004,0.062,59,NA,"서울 강동구 천호대로 1151",2016-02-19,"16"
"서울",111275,"천호대로",0.008,0.9,0.002,0.071,73,NA,"서울 강동구 천호대로 1151",2016-02-19,"17"
"서울",111275,"천호대로",0.008,0.8,0.002,0.054,77,NA,"서울 강동구 천호대로 1151",2016-02-19,"18"
"서울",111275,"천호대로",0.008,0.9,0.002,0.063,81,NA,"서울 강동구 천호대로 1151",2016-02-19,"19"
"서울",111275,"천호대로",0.008,1.1,0.002,0.07,76,NA,"서울 강동구 천호대로 1151",2016-02-19,"20"
"서울",111275,"천호대로",0.007,1.1,0.002,0.068,88,NA,"서울 강동구 천호대로 1151",2016-02-19,"21"
"서울",111275,"천호대로",0.008,0.9,0.002,0.063,79,NA,"서울 강동구 천호대로 1151",2016-02-19,"22"
"서울",111275,"천호대로",0.008,0.9,0.002,0.062,90,NA,"서울 강동구 천호대로 1151",2016-02-19,"23"
"서울",111275,"천호대로",0.007,1,0.002,0.064,87,NA,"서울 강동구 천호대로 1151",2016-02-19,"24"
"서울",111281,"금천구",0.006,0.8,0.029,0.025,76,41,"서울 금천구 금하로21길 20",2016-02-19,"01"
"서울",111281,"금천구",0.005,1,0.021,0.027,82,41,"서울 금천구 금하로21길 20",2016-02-19,"02"
"서울",111281,"금천구",0.004,1.6,0.016,0.028,85,39,"서울 금천구 금하로21길 20",2016-02-19,"03"
"서울",111281,"금천구",0.004,1.4,0.017,0.025,86,38,"서울 금천구 금하로21길 20",2016-02-19,"04"
"서울",111281,"금천구",0.004,1.5,0.011,0.03,81,37,"서울 금천구 금하로21길 20",2016-02-19,"05"
"서울",111281,"금천구",0.004,1.1,0.004,0.038,79,37,"서울 금천구 금하로21길 20",2016-02-19,"06"
"서울",111281,"금천구",0.004,1.3,0.002,0.049,85,40,"서울 금천구 금하로21길 20",2016-02-19,"07"
"서울",111281,"금천구",0.005,1.4,0.002,0.051,85,42,"서울 금천구 금하로21길 20",2016-02-19,"08"
"서울",111281,"금천구",0.006,1.4,0.004,0.054,90,48,"서울 금천구 금하로21길 20",2016-02-19,"09"
"서울",111281,"금천구",0.008,1.3,0.005,0.055,106,56,"서울 금천구 금하로21길 20",2016-02-19,"10"
"서울",111281,"금천구",0.009,1,0.007,0.054,109,61,"서울 금천구 금하로21길 20",2016-02-19,"11"
"서울",111281,"금천구",0.008,0.8,0.008,0.051,90,50,"서울 금천구 금하로21길 20",2016-02-19,"12"
"서울",111281,"금천구",0.008,0.7,0.01,0.053,73,40,"서울 금천구 금하로21길 20",2016-02-19,"13"
"서울",111281,"금천구",0.008,0.8,0.006,0.059,72,41,"서울 금천구 금하로21길 20",2016-02-19,"14"
"서울",111281,"금천구",0.008,0.9,0.004,0.065,82,48,"서울 금천구 금하로21길 20",2016-02-19,"15"
"서울",111281,"금천구",0.009,1,0.004,0.068,102,56,"서울 금천구 금하로21길 20",2016-02-19,"16"
"서울",111281,"금천구",0.007,0.9,0.003,0.069,99,61,"서울 금천구 금하로21길 20",2016-02-19,"17"
"서울",111281,"금천구",0.007,1,0.003,0.065,83,49,"서울 금천구 금하로21길 20",2016-02-19,"18"
"서울",111281,"금천구",0.007,1,0.002,0.072,87,46,"서울 금천구 금하로21길 20",2016-02-19,"19"
"서울",111281,"금천구",0.006,1,0.002,0.07,92,53,"서울 금천구 금하로21길 20",2016-02-19,"20"
"서울",111281,"금천구",0.006,0.9,0.002,0.062,64,36,"서울 금천구 금하로21길 20",2016-02-19,"21"
"서울",111281,"금천구",0.006,0.9,0.002,0.061,54,29,"서울 금천구 금하로21길 20",2016-02-19,"22"
"서울",111281,"금천구",0.006,1.1,0.002,0.065,54,30,"서울 금천구 금하로21길 20",2016-02-19,"23"
"서울",111281,"금천구",0.005,1.1,0.002,0.068,57,31,"서울 금천구 금하로21길 20",2016-02-19,"24"
"서울",111291,"강북구",0.007,0.8,0.031,0.02,83,48,"서울 강북구 삼양로 139길 49",2016-02-19,"01"
"서울",111291,"강북구",0.006,1.1,0.024,0.021,96,55,"서울 강북구 삼양로 139길 49",2016-02-19,"02"
"서울",111291,"강북구",0.006,1.2,0.012,0.032,103,60,"서울 강북구 삼양로 139길 49",2016-02-19,"03"
"서울",111291,"강북구",0.006,1.2,0.012,0.029,100,60,"서울 강북구 삼양로 139길 49",2016-02-19,"04"
"서울",111291,"강북구",0.006,1.2,0.011,0.03,101,57,"서울 강북구 삼양로 139길 49",2016-02-19,"05"
"서울",111291,"강북구",0.006,1.2,0.007,0.033,107,58,"서울 강북구 삼양로 139길 49",2016-02-19,"06"
"서울",111291,"강북구",0.006,1.3,0.003,0.041,102,59,"서울 강북구 삼양로 139길 49",2016-02-19,"07"
"서울",111291,"강북구",0.006,1.3,0.004,0.043,106,59,"서울 강북구 삼양로 139길 49",2016-02-19,"08"
"서울",111291,"강북구",0.007,0.9,0.016,0.027,104,62,"서울 강북구 삼양로 139길 49",2016-02-19,"09"
"서울",111291,"강북구",0.007,0.9,0.014,0.032,84,53,"서울 강북구 삼양로 139길 49",2016-02-19,"10"
"서울",111291,"강북구",0.006,0.9,0.012,0.039,82,52,"서울 강북구 삼양로 139길 49",2016-02-19,"11"
"서울",111291,"강북구",0.007,0.9,0.01,0.043,88,60,"서울 강북구 삼양로 139길 49",2016-02-19,"12"
"서울",111291,"강북구",0.006,0.8,0.014,0.035,83,55,"서울 강북구 삼양로 139길 49",2016-02-19,"13"
"서울",111291,"강북구",0.006,0.7,0.016,0.035,64,41,"서울 강북구 삼양로 139길 49",2016-02-19,"14"
"서울",111291,"강북구",0.005,0.6,0.019,0.031,51,31,"서울 강북구 삼양로 139길 49",2016-02-19,"15"
"서울",111291,"강북구",0.005,0.6,0.016,0.035,45,29,"서울 강북구 삼양로 139길 49",2016-02-19,"16"
"서울",111291,"강북구",0.006,0.8,0.006,0.052,61,41,"서울 강북구 삼양로 139길 49",2016-02-19,"17"
"서울",111291,"강북구",0.006,0.9,0.003,0.06,88,57,"서울 강북구 삼양로 139길 49",2016-02-19,"18"
"서울",111291,"강북구",0.006,0.9,0.002,0.056,86,55,"서울 강북구 삼양로 139길 49",2016-02-19,"19"
"서울",111291,"강북구",0.006,0.9,0.002,0.056,68,46,"서울 강북구 삼양로 139길 49",2016-02-19,"20"
"서울",111291,"강북구",0.006,0.9,0.002,0.056,62,40,"서울 강북구 삼양로 139길 49",2016-02-19,"21"
"서울",111291,"강북구",0.006,0.9,0.002,0.057,63,38,"서울 강북구 삼양로 139길 49",2016-02-19,"22"
"서울",111291,"강북구",0.005,0.9,0.002,0.053,60,36,"서울 강북구 삼양로 139길 49",2016-02-19,"23"
"서울",111291,"강북구",0.005,1,0.002,0.056,56,33,"서울 강북구 삼양로 139길 49",2016-02-19,"24"
"서울",111301,"양천구",0.006,0.9,0.022,0.029,90,47,"서울 양천구 중앙로52길 56",2016-02-19,"01"
"서울",111301,"양천구",0.006,1.1,0.015,0.031,97,50,"서울 양천구 중앙로52길 56",2016-02-19,"02"
"서울",111301,"양천구",0.006,1.2,0.01,0.035,98,52,"서울 양천구 중앙로52길 56",2016-02-19,"03"
"서울",111301,"양천구",0.005,1.2,0.009,0.031,97,49,"서울 양천구 중앙로52길 56",2016-02-19,"04"
"서울",111301,"양천구",0.004,1.2,0.007,0.035,94,48,"서울 양천구 중앙로52길 56",2016-02-19,"05"
"서울",111301,"양천구",0.004,1.2,0.004,0.036,91,48,"서울 양천구 중앙로52길 56",2016-02-19,"06"
"서울",111301,"양천구",0.004,1.2,0.002,0.043,93,49,"서울 양천구 중앙로52길 56",2016-02-19,"07"
"서울",111301,"양천구",0.005,1.5,0.002,0.049,97,51,"서울 양천구 중앙로52길 56",2016-02-19,"08"
"서울",111301,"양천구",0.006,1.6,0.003,0.054,107,59,"서울 양천구 중앙로52길 56",2016-02-19,"09"
"서울",111301,"양천구",0.007,1.4,0.004,0.054,116,71,"서울 양천구 중앙로52길 56",2016-02-19,"10"
"서울",111301,"양천구",0.008,1.2,0.005,0.054,121,75,"서울 양천구 중앙로52길 56",2016-02-19,"11"
"서울",111301,"양천구",0.009,1,0.006,0.055,99,59,"서울 양천구 중앙로52길 56",2016-02-19,"12"
"서울",111301,"양천구",0.009,1,0.005,0.056,101,61,"서울 양천구 중앙로52길 56",2016-02-19,"13"
"서울",111301,"양천구",0.007,0.8,0.004,0.053,97,55,"서울 양천구 중앙로52길 56",2016-02-19,"14"
"서울",111301,"양천구",0.007,0.8,0.005,0.054,80,46,"서울 양천구 중앙로52길 56",2016-02-19,"15"
"서울",111301,"양천구",0.007,0.8,0.005,0.057,83,43,"서울 양천구 중앙로52길 56",2016-02-19,"16"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-02-19,"17"
"서울",111301,"양천구",0.005,0.7,0.003,0.056,NA,NA,"서울 양천구 중앙로52길 56",2016-02-19,"18"
"서울",111301,"양천구",0.006,0.9,0.002,0.062,64,36,"서울 양천구 중앙로52길 56",2016-02-19,"19"
"서울",111301,"양천구",0.005,0.8,0.002,0.062,72,35,"서울 양천구 중앙로52길 56",2016-02-19,"20"
"서울",111301,"양천구",0.005,0.8,0.002,0.056,62,31,"서울 양천구 중앙로52길 56",2016-02-19,"21"
"서울",111301,"양천구",0.004,0.8,0.002,0.054,58,32,"서울 양천구 중앙로52길 56",2016-02-19,"22"
"서울",111301,"양천구",0.004,0.8,0.002,0.052,54,30,"서울 양천구 중앙로52길 56",2016-02-19,"23"
"서울",111301,"양천구",0.005,0.8,0.002,0.053,54,28,"서울 양천구 중앙로52길 56",2016-02-19,"24"
"서울",111311,"노원구",0.009,0.8,0.033,0.022,77,51,"서울 노원구 상계로 118",2016-02-19,"01"
"서울",111311,"노원구",0.007,0.9,0.025,0.026,85,56,"서울 노원구 상계로 118",2016-02-19,"02"
"서울",111311,"노원구",0.007,1,0.019,0.027,93,59,"서울 노원구 상계로 118",2016-02-19,"03"
"서울",111311,"노원구",0.009,1.2,0.012,0.032,93,59,"서울 노원구 상계로 118",2016-02-19,"04"
"서울",111311,"노원구",0.008,1.2,0.012,0.031,94,59,"서울 노원구 상계로 118",2016-02-19,"05"
"서울",111311,"노원구",0.008,1.2,0.009,0.034,96,63,"서울 노원구 상계로 118",2016-02-19,"06"
"서울",111311,"노원구",0.007,1.6,0.003,0.047,101,65,"서울 노원구 상계로 118",2016-02-19,"07"
"서울",111311,"노원구",0.008,1.8,0.003,0.05,103,70,"서울 노원구 상계로 118",2016-02-19,"08"
"서울",111311,"노원구",0.009,1.5,0.006,0.05,101,67,"서울 노원구 상계로 118",2016-02-19,"09"
"서울",111311,"노원구",0.009,1,0.01,0.04,85,56,"서울 노원구 상계로 118",2016-02-19,"10"
"서울",111311,"노원구",0.009,0.9,0.012,0.039,79,50,"서울 노원구 상계로 118",2016-02-19,"11"
"서울",111311,"노원구",0.008,0.9,0.011,0.044,81,53,"서울 노원구 상계로 118",2016-02-19,"12"
"서울",111311,"노원구",0.009,0.9,0.01,0.047,76,48,"서울 노원구 상계로 118",2016-02-19,"13"
"서울",111311,"노원구",0.008,0.8,0.009,0.048,77,50,"서울 노원구 상계로 118",2016-02-19,"14"
"서울",111311,"노원구",0.008,0.7,0.012,0.044,67,44,"서울 노원구 상계로 118",2016-02-19,"15"
"서울",111311,"노원구",0.008,0.8,0.013,0.044,61,37,"서울 노원구 상계로 118",2016-02-19,"16"
"서울",111311,"노원구",0.009,0.9,0.005,0.059,83,52,"서울 노원구 상계로 118",2016-02-19,"17"
"서울",111311,"노원구",0.008,0.8,0.004,0.058,84,53,"서울 노원구 상계로 118",2016-02-19,"18"
"서울",111311,"노원구",0.009,1,0.003,0.062,78,49,"서울 노원구 상계로 118",2016-02-19,"19"
"서울",111311,"노원구",0.009,0.9,0.004,0.059,75,47,"서울 노원구 상계로 118",2016-02-19,"20"
"서울",111311,"노원구",0.011,0.7,0.009,0.045,54,32,"서울 노원구 상계로 118",2016-02-19,"21"
"서울",111311,"노원구",0.009,0.8,0.008,0.045,50,30,"서울 노원구 상계로 118",2016-02-19,"22"
"서울",111311,"노원구",0.009,0.8,0.008,0.045,49,27,"서울 노원구 상계로 118",2016-02-19,"23"
"서울",111311,"노원구",0.01,0.8,0.005,0.048,46,25,"서울 노원구 상계로 118",2016-02-19,"24"
"서울",111312,"화랑로",0.007,0.8,0.021,0.029,87,NA,"서울 노원구 화랑로 429",2016-02-19,"01"
"서울",111312,"화랑로",0.007,1,0.019,0.025,88,NA,"서울 노원구 화랑로 429",2016-02-19,"02"
"서울",111312,"화랑로",0.007,1.1,0.015,0.025,99,NA,"서울 노원구 화랑로 429",2016-02-19,"03"
"서울",111312,"화랑로",0.007,1.2,0.011,0.03,88,NA,"서울 노원구 화랑로 429",2016-02-19,"04"
"서울",111312,"화랑로",0.007,1.2,0.009,0.031,116,NA,"서울 노원구 화랑로 429",2016-02-19,"05"
"서울",111312,"화랑로",0.007,1.2,0.005,0.035,104,NA,"서울 노원구 화랑로 429",2016-02-19,"06"
"서울",111312,"화랑로",0.007,1.5,0.004,0.046,109,NA,"서울 노원구 화랑로 429",2016-02-19,"07"
"서울",111312,"화랑로",0.006,1.4,0.004,0.041,97,NA,"서울 노원구 화랑로 429",2016-02-19,"08"
"서울",111312,"화랑로",0.007,1.6,0.004,0.048,99,NA,"서울 노원구 화랑로 429",2016-02-19,"09"
"서울",111312,"화랑로",0.007,1.8,0.004,0.051,129,NA,"서울 노원구 화랑로 429",2016-02-19,"10"
"서울",111312,"화랑로",0.007,1.4,0.005,0.051,133,NA,"서울 노원구 화랑로 429",2016-02-19,"11"
"서울",111312,"화랑로",0.007,1.1,0.008,0.044,116,NA,"서울 노원구 화랑로 429",2016-02-19,"12"
"서울",111312,"화랑로",0.008,0.9,0.006,0.045,87,NA,"서울 노원구 화랑로 429",2016-02-19,"13"
"서울",111312,"화랑로",0.007,0.9,0.007,0.042,84,NA,"서울 노원구 화랑로 429",2016-02-19,"14"
"서울",111312,"화랑로",0.006,0.8,0.006,0.044,82,NA,"서울 노원구 화랑로 429",2016-02-19,"15"
"서울",111312,"화랑로",0.006,0.7,0.008,0.039,78,NA,"서울 노원구 화랑로 429",2016-02-19,"16"
"서울",111312,"화랑로",0.008,1.3,0.003,0.059,93,NA,"서울 노원구 화랑로 429",2016-02-19,"17"
"서울",111312,"화랑로",0.007,1.2,0.003,0.055,116,NA,"서울 노원구 화랑로 429",2016-02-19,"18"
"서울",111312,"화랑로",0.007,1.4,0.003,0.058,93,NA,"서울 노원구 화랑로 429",2016-02-19,"19"
"서울",111312,"화랑로",0.007,1.5,0.003,0.061,99,NA,"서울 노원구 화랑로 429",2016-02-19,"20"
"서울",111312,"화랑로",0.008,1.2,0.003,0.054,96,NA,"서울 노원구 화랑로 429",2016-02-19,"21"
