"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.024,0.044,79,NA,"서울 강남구 도산대로 104",2016-03-23,"01"
"서울",111263,"도산대로",0.005,0.9,0.022,0.041,80,NA,"서울 강남구 도산대로 104",2016-03-23,"02"
"서울",111263,"도산대로",0.005,0.9,0.023,0.036,81,NA,"서울 강남구 도산대로 104",2016-03-23,"03"
"서울",111263,"도산대로",0.005,0.9,0.018,0.039,79,NA,"서울 강남구 도산대로 104",2016-03-23,"04"
"서울",111263,"도산대로",0.005,0.9,0.01,0.047,81,NA,"서울 강남구 도산대로 104",2016-03-23,"05"
"서울",111263,"도산대로",0.006,0.9,0.009,0.048,82,NA,"서울 강남구 도산대로 104",2016-03-23,"06"
"서울",111263,"도산대로",0.006,1,0.004,0.062,85,NA,"서울 강남구 도산대로 104",2016-03-23,"07"
"서울",111263,"도산대로",0.006,1,0.003,0.065,92,NA,"서울 강남구 도산대로 104",2016-03-23,"08"
"서울",111263,"도산대로",0.005,1.1,0.004,0.064,120,NA,"서울 강남구 도산대로 104",2016-03-23,"09"
"서울",111263,"도산대로",0.005,1.2,0.006,0.065,105,NA,"서울 강남구 도산대로 104",2016-03-23,"10"
"서울",111263,"도산대로",0.005,1.1,0.01,0.062,100,NA,"서울 강남구 도산대로 104",2016-03-23,"11"
"서울",111263,"도산대로",0.005,1,0.02,0.052,90,NA,"서울 강남구 도산대로 104",2016-03-23,"12"
"서울",111263,"도산대로",0.005,0.7,0.034,0.035,69,NA,"서울 강남구 도산대로 104",2016-03-23,"13"
"서울",111263,"도산대로",0.004,0.6,0.036,0.028,36,NA,"서울 강남구 도산대로 104",2016-03-23,"14"
"서울",111263,"도산대로",0.004,0.6,0.037,0.029,25,NA,"서울 강남구 도산대로 104",2016-03-23,"15"
"서울",111263,"도산대로",0.004,0.6,0.037,0.029,37,NA,"서울 강남구 도산대로 104",2016-03-23,"16"
"서울",111263,"도산대로",0.004,0.6,0.038,0.03,55,NA,"서울 강남구 도산대로 104",2016-03-23,"17"
"서울",111263,"도산대로",0.004,0.6,0.038,0.031,57,NA,"서울 강남구 도산대로 104",2016-03-23,"18"
"서울",111263,"도산대로",0.004,0.7,0.03,0.037,85,NA,"서울 강남구 도산대로 104",2016-03-23,"19"
"서울",111263,"도산대로",0.004,0.7,0.022,0.044,85,NA,"서울 강남구 도산대로 104",2016-03-23,"20"
"서울",111263,"도산대로",0.004,0.7,0.025,0.034,88,NA,"서울 강남구 도산대로 104",2016-03-23,"21"
"서울",111263,"도산대로",0.004,0.7,0.019,0.041,91,NA,"서울 강남구 도산대로 104",2016-03-23,"22"
"서울",111263,"도산대로",0.004,0.8,0.018,0.042,80,NA,"서울 강남구 도산대로 104",2016-03-23,"23"
"서울",111263,"도산대로",0.004,0.7,0.025,0.033,51,NA,"서울 강남구 도산대로 104",2016-03-23,"24"
"서울",111264,"강남대로",NA,0.6,0.019,0.04,64,NA,"서울 서초구 강남대로 201",2016-03-23,"01"
"서울",111264,"강남대로",NA,0.6,0.021,0.033,58,NA,"서울 서초구 강남대로 201",2016-03-23,"02"
"서울",111264,"강남대로",NA,0.6,0.025,0.027,63,NA,"서울 서초구 강남대로 201",2016-03-23,"03"
"서울",111264,"강남대로",NA,0.6,0.017,0.031,64,NA,"서울 서초구 강남대로 201",2016-03-23,"04"
"서울",111264,"강남대로",NA,0.6,0.012,0.037,69,NA,"서울 서초구 강남대로 201",2016-03-23,"05"
"서울",111264,"강남대로",NA,0.7,0.004,0.05,74,NA,"서울 서초구 강남대로 201",2016-03-23,"06"
"서울",111264,"강남대로",NA,1,0.004,0.071,68,NA,"서울 서초구 강남대로 201",2016-03-23,"07"
"서울",111264,"강남대로",NA,1.2,0.004,0.078,80,NA,"서울 서초구 강남대로 201",2016-03-23,"08"
"서울",111264,"강남대로",NA,1.2,0.004,0.081,92,NA,"서울 서초구 강남대로 201",2016-03-23,"09"
"서울",111264,"강남대로",NA,1.1,0.005,0.096,93,NA,"서울 서초구 강남대로 201",2016-03-23,"10"
"서울",111264,"강남대로",NA,0.9,0.012,0.075,113,NA,"서울 서초구 강남대로 201",2016-03-23,"11"
"서울",111264,"강남대로",NA,1,0.015,0.078,139,NA,"서울 서초구 강남대로 201",2016-03-23,"12"
"서울",111264,"강남대로",NA,0.7,0.02,0.062,117,NA,"서울 서초구 강남대로 201",2016-03-23,"13"
"서울",111264,"강남대로",NA,0.5,0.023,0.054,80,NA,"서울 서초구 강남대로 201",2016-03-23,"14"
"서울",111264,"강남대로",NA,0.6,0.025,0.056,76,NA,"서울 서초구 강남대로 201",2016-03-23,"15"
"서울",111264,"강남대로",NA,0.6,0.025,0.056,85,NA,"서울 서초구 강남대로 201",2016-03-23,"16"
"서울",111264,"강남대로",NA,0.6,0.022,0.061,68,NA,"서울 서초구 강남대로 201",2016-03-23,"17"
"서울",111264,"강남대로",NA,0.7,0.02,0.066,73,NA,"서울 서초구 강남대로 201",2016-03-23,"18"
"서울",111264,"강남대로",NA,0.7,0.016,0.068,73,NA,"서울 서초구 강남대로 201",2016-03-23,"19"
"서울",111264,"강남대로",NA,0.6,0.013,0.066,73,NA,"서울 서초구 강남대로 201",2016-03-23,"20"
"서울",111264,"강남대로",NA,0.6,0.011,0.063,71,NA,"서울 서초구 강남대로 201",2016-03-23,"21"
"서울",111264,"강남대로",NA,0.6,0.01,0.062,71,NA,"서울 서초구 강남대로 201",2016-03-23,"22"
"서울",111264,"강남대로",NA,0.6,0.013,0.056,70,NA,"서울 서초구 강남대로 201",2016-03-23,"23"
"서울",111264,"강남대로",NA,0.5,0.016,0.055,37,NA,"서울 서초구 강남대로 201",2016-03-23,"24"
"서울",111273,"송파구",0.005,0.6,0.034,0.04,67,53,"서울 송파구 올림픽로 424",2016-03-23,"01"
"서울",111273,"송파구",0.006,0.6,0.028,0.038,75,68,"서울 송파구 올림픽로 424",2016-03-23,"02"
"서울",111273,"송파구",0.005,0.6,0.023,0.039,73,59,"서울 송파구 올림픽로 424",2016-03-23,"03"
"서울",111273,"송파구",0.005,0.6,0.018,0.039,71,56,"서울 송파구 올림픽로 424",2016-03-23,"04"
"서울",111273,"송파구",0.005,0.6,0.012,0.045,74,56,"서울 송파구 올림픽로 424",2016-03-23,"05"
"서울",111273,"송파구",0.005,0.6,0.027,0.032,78,53,"서울 송파구 올림픽로 424",2016-03-23,"06"
"서울",111273,"송파구",0.005,0.6,0.03,0.034,74,53,"서울 송파구 올림픽로 424",2016-03-23,"07"
"서울",111273,"송파구",0.006,0.8,0.006,0.062,95,60,"서울 송파구 올림픽로 424",2016-03-23,"08"
"서울",111273,"송파구",0.006,0.7,0.012,0.06,120,73,"서울 송파구 올림픽로 424",2016-03-23,"09"
"서울",111273,"송파구",0.006,0.6,0.032,0.041,108,49,"서울 송파구 올림픽로 424",2016-03-23,"10"
"서울",111273,"송파구",0.007,0.6,0.037,0.041,87,43,"서울 송파구 올림픽로 424",2016-03-23,"11"
"서울",111273,"송파구",0.006,0.6,0.046,0.036,75,38,"서울 송파구 올림픽로 424",2016-03-23,"12"
"서울",111273,"송파구",0.006,0.5,0.044,0.032,71,38,"서울 송파구 올림픽로 424",2016-03-23,"13"
"서울",111273,"송파구",0.005,0.4,0.054,0.018,49,21,"서울 송파구 올림픽로 424",2016-03-23,"14"
"서울",111273,"송파구",0.005,0.3,0.055,0.015,37,15,"서울 송파구 올림픽로 424",2016-03-23,"15"
"서울",111273,"송파구",0.005,0.3,0.055,0.016,40,11,"서울 송파구 올림픽로 424",2016-03-23,"16"
"서울",111273,"송파구",0.005,0.4,0.054,0.018,41,15,"서울 송파구 올림픽로 424",2016-03-23,"17"
"서울",111273,"송파구",0.005,0.4,0.053,0.02,63,25,"서울 송파구 올림픽로 424",2016-03-23,"18"
"서울",111273,"송파구",0.005,0.4,0.049,0.021,79,18,"서울 송파구 올림픽로 424",2016-03-23,"19"
"서울",111273,"송파구",0.005,0.4,0.047,0.018,90,23,"서울 송파구 올림픽로 424",2016-03-23,"20"
"서울",111273,"송파구",0.005,0.4,0.04,0.021,82,18,"서울 송파구 올림픽로 424",2016-03-23,"21"
"서울",111273,"송파구",0.005,0.4,0.04,0.019,78,16,"서울 송파구 올림픽로 424",2016-03-23,"22"
"서울",111273,"송파구",0.004,0.3,0.044,0.014,45,17,"서울 송파구 올림픽로 424",2016-03-23,"23"
"서울",111273,"송파구",0.004,0.3,0.044,0.015,34,9,"서울 송파구 올림픽로 424",2016-03-23,"24"
"서울",111274,"강동구",0.005,0.6,0.022,0.04,82,53,"서울 강동구 구천면로 42길 59",2016-03-23,"01"
"서울",111274,"강동구",0.005,0.6,0.017,0.04,102,74,"서울 강동구 구천면로 42길 59",2016-03-23,"02"
"서울",111274,"강동구",0.004,0.6,0.017,0.037,102,62,"서울 강동구 구천면로 42길 59",2016-03-23,"03"
"서울",111274,"강동구",0.005,0.6,0.013,0.038,95,62,"서울 강동구 구천면로 42길 59",2016-03-23,"04"
"서울",111274,"강동구",0.005,0.6,0.017,0.033,99,63,"서울 강동구 구천면로 42길 59",2016-03-23,"05"
"서울",111274,"강동구",0.005,0.6,0.023,0.026,112,64,"서울 강동구 구천면로 42길 59",2016-03-23,"06"
"서울",111274,"강동구",0.004,0.6,0.019,0.032,102,63,"서울 강동구 구천면로 42길 59",2016-03-23,"07"
"서울",111274,"강동구",0.004,0.6,0.016,0.039,105,66,"서울 강동구 구천면로 42길 59",2016-03-23,"08"
"서울",111274,"강동구",0.005,0.7,0.015,0.044,110,64,"서울 강동구 구천면로 42길 59",2016-03-23,"09"
"서울",111274,"강동구",0.004,0.6,0.019,0.038,103,56,"서울 강동구 구천면로 42길 59",2016-03-23,"10"
"서울",111274,"강동구",0.006,0.5,0.031,0.027,108,41,"서울 강동구 구천면로 42길 59",2016-03-23,"11"
"서울",111274,"강동구",0.005,0.6,0.03,0.031,95,42,"서울 강동구 구천면로 42길 59",2016-03-23,"12"
"서울",111274,"강동구",0.005,0.6,0.029,0.034,84,35,"서울 강동구 구천면로 42길 59",2016-03-23,"13"
"서울",111274,"강동구",0.004,0.4,0.035,0.02,59,24,"서울 강동구 구천면로 42길 59",2016-03-23,"14"
"서울",111274,"강동구",0.004,0.4,0.037,0.016,40,13,"서울 강동구 구천면로 42길 59",2016-03-23,"15"
"서울",111274,"강동구",0.004,0.4,0.037,0.017,42,11,"서울 강동구 구천면로 42길 59",2016-03-23,"16"
"서울",111274,"강동구",0.004,0.4,0.037,0.018,45,21,"서울 강동구 구천면로 42길 59",2016-03-23,"17"
"서울",111274,"강동구",0.004,0.4,0.036,0.019,62,25,"서울 강동구 구천면로 42길 59",2016-03-23,"18"
"서울",111274,"강동구",0.004,0.4,0.034,0.021,80,28,"서울 강동구 구천면로 42길 59",2016-03-23,"19"
"서울",111274,"강동구",0.004,0.4,0.031,0.021,83,26,"서울 강동구 구천면로 42길 59",2016-03-23,"20"
"서울",111274,"강동구",0.004,0.4,0.029,0.021,91,25,"서울 강동구 구천면로 42길 59",2016-03-23,"21"
"서울",111274,"강동구",0.004,0.4,0.028,0.02,74,39,"서울 강동구 구천면로 42길 59",2016-03-23,"22"
"서울",111274,"강동구",0.003,0.3,0.031,0.015,39,32,"서울 강동구 구천면로 42길 59",2016-03-23,"23"
"서울",111274,"강동구",0.003,0.3,0.032,0.014,27,21,"서울 강동구 구천면로 42길 59",2016-03-23,"24"
"서울",111275,"천호대로",0.005,0.5,0.025,0.044,87,NA,"서울 강동구 천호대로 1151",2016-03-23,"01"
"서울",111275,"천호대로",0.006,0.5,0.021,0.038,100,NA,"서울 강동구 천호대로 1151",2016-03-23,"02"
"서울",111275,"천호대로",0.006,0.5,0.018,0.039,108,NA,"서울 강동구 천호대로 1151",2016-03-23,"03"
"서울",111275,"천호대로",0.006,0.5,0.015,0.039,92,NA,"서울 강동구 천호대로 1151",2016-03-23,"04"
"서울",111275,"천호대로",0.006,0.5,0.015,0.039,114,NA,"서울 강동구 천호대로 1151",2016-03-23,"05"
"서울",111275,"천호대로",0.007,0.5,0.016,0.045,111,NA,"서울 강동구 천호대로 1151",2016-03-23,"06"
"서울",111275,"천호대로",0.006,0.6,0.008,0.058,118,NA,"서울 강동구 천호대로 1151",2016-03-23,"07"
"서울",111275,"천호대로",0.007,0.8,0.004,0.061,135,NA,"서울 강동구 천호대로 1151",2016-03-23,"08"
"서울",111275,"천호대로",0.006,0.7,0.006,0.073,125,NA,"서울 강동구 천호대로 1151",2016-03-23,"09"
"서울",111275,"천호대로",0.007,0.6,0.012,0.061,101,NA,"서울 강동구 천호대로 1151",2016-03-23,"10"
"서울",111275,"천호대로",0.007,0.6,0.023,0.046,76,NA,"서울 강동구 천호대로 1151",2016-03-23,"11"
"서울",111275,"천호대로",0.006,0.5,0.029,0.046,68,NA,"서울 강동구 천호대로 1151",2016-03-23,"12"
"서울",111275,"천호대로",0.005,0.5,0.031,0.045,72,NA,"서울 강동구 천호대로 1151",2016-03-23,"13"
"서울",111275,"천호대로",0.004,0.3,0.042,0.028,36,NA,"서울 강동구 천호대로 1151",2016-03-23,"14"
"서울",111275,"천호대로",0.004,0.3,0.042,0.026,30,NA,"서울 강동구 천호대로 1151",2016-03-23,"15"
"서울",111275,"천호대로",0.004,0.4,0.039,0.027,48,NA,"서울 강동구 천호대로 1151",2016-03-23,"16"
"서울",111275,"천호대로",0.005,0.4,0.034,0.037,59,NA,"서울 강동구 천호대로 1151",2016-03-23,"17"
"서울",111275,"천호대로",0.004,0.4,0.028,0.042,46,NA,"서울 강동구 천호대로 1151",2016-03-23,"18"
"서울",111275,"천호대로",0.005,0.4,0.024,0.05,63,NA,"서울 강동구 천호대로 1151",2016-03-23,"19"
"서울",111275,"천호대로",0.005,0.4,0.019,0.047,66,NA,"서울 강동구 천호대로 1151",2016-03-23,"20"
"서울",111275,"천호대로",0.005,0.5,0.013,0.059,63,NA,"서울 강동구 천호대로 1151",2016-03-23,"21"
"서울",111275,"천호대로",0.005,0.5,0.019,0.049,46,NA,"서울 강동구 천호대로 1151",2016-03-23,"22"
"서울",111275,"천호대로",0.004,0.3,0.031,0.023,35,NA,"서울 강동구 천호대로 1151",2016-03-23,"23"
"서울",111275,"천호대로",0.004,0.3,0.027,0.026,21,NA,"서울 강동구 천호대로 1151",2016-03-23,"24"
"서울",111281,"금천구",0.005,0.9,0.027,0.037,91,64,"서울 금천구 금하로21길 20",2016-03-23,"01"
"서울",111281,"금천구",0.006,0.6,0.032,0.03,90,62,"서울 금천구 금하로21길 20",2016-03-23,"02"
"서울",111281,"금천구",0.006,1,0.029,0.031,92,65,"서울 금천구 금하로21길 20",2016-03-23,"03"
"서울",111281,"금천구",0.005,0.6,0.026,0.03,91,66,"서울 금천구 금하로21길 20",2016-03-23,"04"
"서울",111281,"금천구",0.007,0.6,0.021,0.036,96,69,"서울 금천구 금하로21길 20",2016-03-23,"05"
"서울",111281,"금천구",0.008,0.7,0.014,0.041,101,73,"서울 금천구 금하로21길 20",2016-03-23,"06"
"서울",111281,"금천구",0.006,0.7,0.017,0.038,111,80,"서울 금천구 금하로21길 20",2016-03-23,"07"
"서울",111281,"금천구",0.005,0.8,0.004,0.059,105,79,"서울 금천구 금하로21길 20",2016-03-23,"08"
"서울",111281,"금천구",0.006,0.8,0.006,0.063,111,79,"서울 금천구 금하로21길 20",2016-03-23,"09"
"서울",111281,"금천구",0.006,0.7,0.015,0.057,102,75,"서울 금천구 금하로21길 20",2016-03-23,"10"
"서울",111281,"금천구",0.005,0.6,0.032,0.041,83,57,"서울 금천구 금하로21길 20",2016-03-23,"11"
"서울",111281,"금천구",0.005,0.5,0.043,0.029,69,43,"서울 금천구 금하로21길 20",2016-03-23,"12"
"서울",111281,"금천구",0.004,0.4,0.049,0.021,55,34,"서울 금천구 금하로21길 20",2016-03-23,"13"
"서울",111281,"금천구",0.004,0.4,0.053,0.019,41,23,"서울 금천구 금하로21길 20",2016-03-23,"14"
"서울",111281,"금천구",0.005,0.4,0.053,0.02,49,28,"서울 금천구 금하로21길 20",2016-03-23,"15"
"서울",111281,"금천구",0.004,0.4,0.047,0.025,55,30,"서울 금천구 금하로21길 20",2016-03-23,"16"
"서울",111281,"금천구",0.004,0.4,0.045,0.026,73,31,"서울 금천구 금하로21길 20",2016-03-23,"17"
"서울",111281,"금천구",0.004,0.4,0.04,0.03,74,30,"서울 금천구 금하로21길 20",2016-03-23,"18"
"서울",111281,"금천구",0.004,0.4,0.039,0.028,76,29,"서울 금천구 금하로21길 20",2016-03-23,"19"
"서울",111281,"금천구",0.004,0.4,0.031,0.033,75,28,"서울 금천구 금하로21길 20",2016-03-23,"20"
"서울",111281,"금천구",0.004,0.4,0.034,0.025,70,25,"서울 금천구 금하로21길 20",2016-03-23,"21"
"서울",111281,"금천구",0.004,0.4,0.029,0.026,76,27,"서울 금천구 금하로21길 20",2016-03-23,"22"
"서울",111281,"금천구",0.004,0.4,0.027,0.028,70,24,"서울 금천구 금하로21길 20",2016-03-23,"23"
"서울",111281,"금천구",0.003,0.4,0.029,0.026,63,23,"서울 금천구 금하로21길 20",2016-03-23,"24"
"서울",111291,"강북구",0.007,0.6,0.043,0.034,91,65,"서울 강북구 삼양로 139길 49",2016-03-23,"01"
"서울",111291,"강북구",0.006,0.6,0.035,0.035,88,71,"서울 강북구 삼양로 139길 49",2016-03-23,"02"
"서울",111291,"강북구",0.006,0.7,0.025,0.037,95,71,"서울 강북구 삼양로 139길 49",2016-03-23,"03"
"서울",111291,"강북구",0.006,0.6,0.029,0.028,108,83,"서울 강북구 삼양로 139길 49",2016-03-23,"04"
"서울",111291,"강북구",0.006,0.7,0.024,0.032,126,92,"서울 강북구 삼양로 139길 49",2016-03-23,"05"
"서울",111291,"강북구",0.006,0.7,0.016,0.039,127,96,"서울 강북구 삼양로 139길 49",2016-03-23,"06"
"서울",111291,"강북구",0.005,0.8,0.006,0.05,129,95,"서울 강북구 삼양로 139길 49",2016-03-23,"07"
"서울",111291,"강북구",0.004,0.8,0.008,0.052,129,94,"서울 강북구 삼양로 139길 49",2016-03-23,"08"
"서울",111291,"강북구",0.004,0.7,0.014,0.051,127,92,"서울 강북구 삼양로 139길 49",2016-03-23,"09"
"서울",111291,"강북구",0.005,0.6,0.029,0.037,103,69,"서울 강북구 삼양로 139길 49",2016-03-23,"10"
"서울",111291,"강북구",0.005,0.5,0.042,0.024,65,41,"서울 강북구 삼양로 139길 49",2016-03-23,"11"
"서울",111291,"강북구",0.005,0.5,0.045,0.023,60,41,"서울 강북구 삼양로 139길 49",2016-03-23,"12"
"서울",111291,"강북구",0.004,0.4,0.051,0.017,57,37,"서울 강북구 삼양로 139길 49",2016-03-23,"13"
"서울",111291,"강북구",0.004,0.4,0.052,0.015,36,23,"서울 강북구 삼양로 139길 49",2016-03-23,"14"
"서울",111291,"강북구",0.004,0.4,0.051,0.016,34,25,"서울 강북구 삼양로 139길 49",2016-03-23,"15"
"서울",111291,"강북구",0.004,0.4,0.053,0.015,44,24,"서울 강북구 삼양로 139길 49",2016-03-23,"16"
"서울",111291,"강북구",0.004,0.4,0.052,0.016,53,29,"서울 강북구 삼양로 139길 49",2016-03-23,"17"
"서울",111291,"강북구",0.004,0.4,0.048,0.018,57,29,"서울 강북구 삼양로 139길 49",2016-03-23,"18"
"서울",111291,"강북구",0.004,0.4,0.044,0.021,69,29,"서울 강북구 삼양로 139길 49",2016-03-23,"19"
"서울",111291,"강북구",0.004,0.5,0.035,0.028,71,25,"서울 강북구 삼양로 139길 49",2016-03-23,"20"
"서울",111291,"강북구",0.004,0.5,0.034,0.025,72,23,"서울 강북구 삼양로 139길 49",2016-03-23,"21"
"서울",111291,"강북구",0.004,0.4,0.032,0.025,68,24,"서울 강북구 삼양로 139길 49",2016-03-23,"22"
"서울",111291,"강북구",0.004,0.4,0.031,0.022,58,24,"서울 강북구 삼양로 139길 49",2016-03-23,"23"
"서울",111291,"강북구",0.004,0.5,0.026,0.027,56,23,"서울 강북구 삼양로 139길 49",2016-03-23,"24"
"서울",111301,"양천구",0.005,0.6,0.037,0.026,83,60,"서울 양천구 중앙로52길 56",2016-03-23,"01"
"서울",111301,"양천구",0.006,0.6,0.033,0.026,99,68,"서울 양천구 중앙로52길 56",2016-03-23,"02"
"서울",111301,"양천구",0.005,0.6,0.034,0.022,100,69,"서울 양천구 중앙로52길 56",2016-03-23,"03"
"서울",111301,"양천구",0.005,0.7,0.022,0.033,101,69,"서울 양천구 중앙로52길 56",2016-03-23,"04"
"서울",111301,"양천구",0.007,0.6,0.021,0.033,114,79,"서울 양천구 중앙로52길 56",2016-03-23,"05"
"서울",111301,"양천구",0.005,0.6,0.022,0.029,120,84,"서울 양천구 중앙로52길 56",2016-03-23,"06"
"서울",111301,"양천구",0.004,0.7,0.012,0.047,116,79,"서울 양천구 중앙로52길 56",2016-03-23,"07"
"서울",111301,"양천구",0.004,0.8,0.004,0.06,112,74,"서울 양천구 중앙로52길 56",2016-03-23,"08"
"서울",111301,"양천구",0.004,0.8,0.007,0.057,112,79,"서울 양천구 중앙로52길 56",2016-03-23,"09"
"서울",111301,"양천구",0.005,0.7,0.02,0.044,104,75,"서울 양천구 중앙로52길 56",2016-03-23,"10"
"서울",111301,"양천구",0.005,0.5,0.034,0.027,83,55,"서울 양천구 중앙로52길 56",2016-03-23,"11"
"서울",111301,"양천구",0.004,0.5,0.046,0.02,62,37,"서울 양천구 중앙로52길 56",2016-03-23,"12"
"서울",111301,"양천구",0.005,0.4,0.048,0.017,53,31,"서울 양천구 중앙로52길 56",2016-03-23,"13"
"서울",111301,"양천구",0.005,0.4,0.054,0.016,39,22,"서울 양천구 중앙로52길 56",2016-03-23,"14"
"서울",111301,"양천구",0.005,0.4,0.052,0.017,46,25,"서울 양천구 중앙로52길 56",2016-03-23,"15"
"서울",111301,"양천구",0.005,0.4,0.053,0.017,43,23,"서울 양천구 중앙로52길 56",2016-03-23,"16"
"서울",111301,"양천구",0.005,0.4,0.049,0.02,54,25,"서울 양천구 중앙로52길 56",2016-03-23,"17"
"서울",111301,"양천구",0.005,0.4,0.047,0.021,70,28,"서울 양천구 중앙로52길 56",2016-03-23,"18"
"서울",111301,"양천구",0.005,0.4,0.04,0.026,80,27,"서울 양천구 중앙로52길 56",2016-03-23,"19"
"서울",111301,"양천구",0.004,0.4,0.031,0.03,79,24,"서울 양천구 중앙로52길 56",2016-03-23,"20"
"서울",111301,"양천구",0.004,0.4,0.032,0.025,72,24,"서울 양천구 중앙로52길 56",2016-03-23,"21"
"서울",111301,"양천구",0.004,0.4,0.028,0.024,70,24,"서울 양천구 중앙로52길 56",2016-03-23,"22"
"서울",111301,"양천구",0.003,0.5,0.027,0.026,64,19,"서울 양천구 중앙로52길 56",2016-03-23,"23"
"서울",111301,"양천구",0.004,0.5,0.028,0.024,60,24,"서울 양천구 중앙로52길 56",2016-03-23,"24"
"서울",111311,"노원구",0.008,0.7,0.02,0.046,87,73,"서울 노원구 상계로 118",2016-03-23,"01"
"서울",111311,"노원구",0.008,0.8,0.02,0.041,89,75,"서울 노원구 상계로 118",2016-03-23,"02"
"서울",111311,"노원구",0.008,0.6,0.026,0.033,88,76,"서울 노원구 상계로 118",2016-03-23,"03"
"서울",111311,"노원구",0.007,0.6,0.047,0.018,87,72,"서울 노원구 상계로 118",2016-03-23,"04"
"서울",111311,"노원구",0.008,0.6,0.041,0.019,95,83,"서울 노원구 상계로 118",2016-03-23,"05"
"서울",111311,"노원구",0.007,0.6,0.037,0.019,104,87,"서울 노원구 상계로 118",2016-03-23,"06"
"서울",111311,"노원구",0.007,0.6,0.037,0.022,110,91,"서울 노원구 상계로 118",2016-03-23,"07"
"서울",111311,"노원구",0.006,0.6,0.03,0.031,104,87,"서울 노원구 상계로 118",2016-03-23,"08"
"서울",111311,"노원구",0.007,0.6,0.037,0.026,92,77,"서울 노원구 상계로 118",2016-03-23,"09"
"서울",111311,"노원구",0.006,0.6,0.049,0.017,65,50,"서울 노원구 상계로 118",2016-03-23,"10"
"서울",111311,"노원구",0.007,0.5,0.05,0.016,47,30,"서울 노원구 상계로 118",2016-03-23,"11"
"서울",111311,"노원구",0.008,0.5,0.049,0.018,53,36,"서울 노원구 상계로 118",2016-03-23,"12"
"서울",111311,"노원구",0.005,0.4,0.053,0.014,52,38,"서울 노원구 상계로 118",2016-03-23,"13"
"서울",111311,"노원구",0.006,0.4,0.052,0.012,33,22,"서울 노원구 상계로 118",2016-03-23,"14"
"서울",111311,"노원구",0.005,0.4,0.051,0.014,35,23,"서울 노원구 상계로 118",2016-03-23,"15"
"서울",111311,"노원구",0.006,0.4,0.051,0.015,39,24,"서울 노원구 상계로 118",2016-03-23,"16"
"서울",111311,"노원구",0.006,0.4,0.051,0.015,49,28,"서울 노원구 상계로 118",2016-03-23,"17"
"서울",111311,"노원구",0.005,0.4,0.048,0.016,54,31,"서울 노원구 상계로 118",2016-03-23,"18"
"서울",111311,"노원구",0.006,0.4,0.046,0.016,60,32,"서울 노원구 상계로 118",2016-03-23,"19"
"서울",111311,"노원구",0.006,0.4,0.043,0.017,62,27,"서울 노원구 상계로 118",2016-03-23,"20"
"서울",111311,"노원구",0.006,0.4,0.04,0.017,63,23,"서울 노원구 상계로 118",2016-03-23,"21"
"서울",111311,"노원구",0.006,0.4,0.039,0.015,57,22,"서울 노원구 상계로 118",2016-03-23,"22"
"서울",111311,"노원구",0.006,0.4,0.038,0.015,54,22,"서울 노원구 상계로 118",2016-03-23,"23"
"서울",111311,"노원구",0.005,0.4,0.041,0.013,33,21,"서울 노원구 상계로 118",2016-03-23,"24"
"서울",111312,"화랑로",0.006,0.7,0.018,0.04,85,NA,"서울 노원구 화랑로 429",2016-03-23,"01"
"서울",111312,"화랑로",0.006,0.7,0.014,0.041,81,NA,"서울 노원구 화랑로 429",2016-03-23,"02"
"서울",111312,"화랑로",0.005,0.7,0.008,0.041,94,NA,"서울 노원구 화랑로 429",2016-03-23,"03"
"서울",111312,"화랑로",0.005,0.7,0.012,0.036,116,NA,"서울 노원구 화랑로 429",2016-03-23,"04"
"서울",111312,"화랑로",0.007,0.7,0.015,0.034,113,NA,"서울 노원구 화랑로 429",2016-03-23,"05"
"서울",111312,"화랑로",0.007,0.8,0.009,0.047,108,NA,"서울 노원구 화랑로 429",2016-03-23,"06"
"서울",111312,"화랑로",0.006,0.9,0.009,0.059,102,NA,"서울 노원구 화랑로 429",2016-03-23,"07"
"서울",111312,"화랑로",0.006,1,0.006,0.06,109,NA,"서울 노원구 화랑로 429",2016-03-23,"08"
"서울",111312,"화랑로",0.006,1,0.008,0.055,126,NA,"서울 노원구 화랑로 429",2016-03-23,"09"
"서울",111312,"화랑로",0.006,0.9,0.016,0.051,106,NA,"서울 노원구 화랑로 429",2016-03-23,"10"
"서울",111312,"화랑로",0.006,0.7,0.027,0.041,89,NA,"서울 노원구 화랑로 429",2016-03-23,"11"
"서울",111312,"화랑로",0.006,0.6,0.031,0.038,84,NA,"서울 노원구 화랑로 429",2016-03-23,"12"
"서울",111312,"화랑로",0.006,0.6,0.028,0.04,76,NA,"서울 노원구 화랑로 429",2016-03-23,"13"
"서울",111312,"화랑로",0.005,0.5,0.029,0.042,48,NA,"서울 노원구 화랑로 429",2016-03-23,"14"
"서울",111312,"화랑로",0.005,0.5,0.031,0.038,53,NA,"서울 노원구 화랑로 429",2016-03-23,"15"
"서울",111312,"화랑로",0.005,0.5,0.03,0.04,58,NA,"서울 노원구 화랑로 429",2016-03-23,"16"
"서울",111312,"화랑로",0.005,0.5,0.031,0.039,61,NA,"서울 노원구 화랑로 429",2016-03-23,"17"
