"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,1,0.006,0.067,57,NA,"서울 강남구 도산대로 104",2016-04-14,"01"
"서울",111263,"도산대로",NA,0.9,0.013,0.055,60,NA,"서울 강남구 도산대로 104",2016-04-14,"02"
"서울",111263,"도산대로",NA,0.7,0.027,0.03,50,NA,"서울 강남구 도산대로 104",2016-04-14,"03"
"서울",111263,"도산대로",NA,0.7,0.022,0.031,45,NA,"서울 강남구 도산대로 104",2016-04-14,"04"
"서울",111263,"도산대로",NA,0.9,0.012,0.045,51,NA,"서울 강남구 도산대로 104",2016-04-14,"05"
"서울",111263,"도산대로",NA,1,0.004,0.058,56,NA,"서울 강남구 도산대로 104",2016-04-14,"06"
"서울",111263,"도산대로",NA,0.9,0.004,0.053,56,NA,"서울 강남구 도산대로 104",2016-04-14,"07"
"서울",111263,"도산대로",NA,0.8,0.005,0.048,60,NA,"서울 강남구 도산대로 104",2016-04-14,"08"
"서울",111263,"도산대로",NA,0.8,0.009,0.052,55,NA,"서울 강남구 도산대로 104",2016-04-14,"09"
"서울",111263,"도산대로",NA,0.8,0.012,0.053,39,NA,"서울 강남구 도산대로 104",2016-04-14,"10"
"서울",111263,"도산대로",NA,0.8,0.014,0.049,27,NA,"서울 강남구 도산대로 104",2016-04-14,"11"
"서울",111263,"도산대로",NA,0.9,0.013,0.055,30,NA,"서울 강남구 도산대로 104",2016-04-14,"12"
"서울",111263,"도산대로",NA,0.9,0.016,0.055,37,NA,"서울 강남구 도산대로 104",2016-04-14,"13"
"서울",111263,"도산대로",NA,0.8,0.023,0.048,37,NA,"서울 강남구 도산대로 104",2016-04-14,"14"
"서울",111263,"도산대로",NA,0.9,0.022,0.056,50,NA,"서울 강남구 도산대로 104",2016-04-14,"15"
"서울",111263,"도산대로",NA,0.8,0.029,0.049,76,NA,"서울 강남구 도산대로 104",2016-04-14,"16"
"서울",111263,"도산대로",NA,0.8,0.031,0.047,64,NA,"서울 강남구 도산대로 104",2016-04-14,"17"
"서울",111263,"도산대로",NA,0.9,0.023,0.053,58,NA,"서울 강남구 도산대로 104",2016-04-14,"18"
"서울",111263,"도산대로",NA,0.8,0.02,0.054,67,NA,"서울 강남구 도산대로 104",2016-04-14,"19"
"서울",111263,"도산대로",NA,1,0.009,0.065,56,NA,"서울 강남구 도산대로 104",2016-04-14,"20"
"서울",111263,"도산대로",NA,1,0.005,0.072,63,NA,"서울 강남구 도산대로 104",2016-04-14,"21"
"서울",111263,"도산대로",NA,1.2,0.005,0.074,69,NA,"서울 강남구 도산대로 104",2016-04-14,"22"
"서울",111263,"도산대로",NA,1.3,0.005,0.075,73,NA,"서울 강남구 도산대로 104",2016-04-14,"23"
"서울",111263,"도산대로",NA,1.3,0.005,0.074,62,NA,"서울 강남구 도산대로 104",2016-04-14,"24"
"서울",111264,"강남대로",NA,0.7,0.007,0.056,53,NA,"서울 서초구 강남대로 201",2016-04-14,"01"
"서울",111264,"강남대로",NA,0.7,0.007,0.047,58,NA,"서울 서초구 강남대로 201",2016-04-14,"02"
"서울",111264,"강남대로",NA,0.6,0.014,0.04,47,NA,"서울 서초구 강남대로 201",2016-04-14,"03"
"서울",111264,"강남대로",NA,0.6,0.012,0.035,52,NA,"서울 서초구 강남대로 201",2016-04-14,"04"
"서울",111264,"강남대로",NA,0.6,0.005,0.042,49,NA,"서울 서초구 강남대로 201",2016-04-14,"05"
"서울",111264,"강남대로",NA,0.6,0.004,0.043,50,NA,"서울 서초구 강남대로 201",2016-04-14,"06"
"서울",111264,"강남대로",NA,0.7,0.005,0.056,51,NA,"서울 서초구 강남대로 201",2016-04-14,"07"
"서울",111264,"강남대로",NA,0.7,0.006,0.061,42,NA,"서울 서초구 강남대로 201",2016-04-14,"08"
"서울",111264,"강남대로",NA,0.9,0.005,0.071,48,NA,"서울 서초구 강남대로 201",2016-04-14,"09"
"서울",111264,"강남대로",NA,0.9,0.005,0.08,54,NA,"서울 서초구 강남대로 201",2016-04-14,"10"
"서울",111264,"강남대로",NA,1.1,0.006,0.081,50,NA,"서울 서초구 강남대로 201",2016-04-14,"11"
"서울",111264,"강남대로",NA,1,0.008,0.076,67,NA,"서울 서초구 강남대로 201",2016-04-14,"12"
"서울",111264,"강남대로",NA,0.8,0.013,0.067,58,NA,"서울 서초구 강남대로 201",2016-04-14,"13"
"서울",111264,"강남대로",NA,0.7,0.016,0.067,70,NA,"서울 서초구 강남대로 201",2016-04-14,"14"
"서울",111264,"강남대로",NA,0.8,0.016,0.073,92,NA,"서울 서초구 강남대로 201",2016-04-14,"15"
"서울",111264,"강남대로",NA,0.8,0.019,0.071,80,NA,"서울 서초구 강남대로 201",2016-04-14,"16"
"서울",111264,"강남대로",NA,0.8,0.016,0.076,82,NA,"서울 서초구 강남대로 201",2016-04-14,"17"
"서울",111264,"강남대로",NA,0.9,0.011,0.084,81,NA,"서울 서초구 강남대로 201",2016-04-14,"18"
"서울",111264,"강남대로",NA,0.9,0.008,0.086,65,NA,"서울 서초구 강남대로 201",2016-04-14,"19"
"서울",111264,"강남대로",NA,0.9,0.006,0.086,60,NA,"서울 서초구 강남대로 201",2016-04-14,"20"
"서울",111264,"강남대로",NA,0.9,0.005,0.09,71,NA,"서울 서초구 강남대로 201",2016-04-14,"21"
"서울",111264,"강남대로",NA,1.1,0.004,0.091,83,NA,"서울 서초구 강남대로 201",2016-04-14,"22"
"서울",111264,"강남대로",NA,1,0.004,0.081,66,NA,"서울 서초구 강남대로 201",2016-04-14,"23"
"서울",111264,"강남대로",NA,1,0.004,0.082,61,NA,"서울 서초구 강남대로 201",2016-04-14,"24"
"서울",111273,"송파구",0.004,0.7,0.003,0.061,56,33,"서울 송파구 올림픽로 424",2016-04-14,"01"
"서울",111273,"송파구",0.004,0.6,0.012,0.049,57,38,"서울 송파구 올림픽로 424",2016-04-14,"02"
"서울",111273,"송파구",0.004,0.5,0.027,0.031,44,30,"서울 송파구 올림픽로 424",2016-04-14,"03"
"서울",111273,"송파구",0.003,0.4,0.028,0.021,44,24,"서울 송파구 올림픽로 424",2016-04-14,"04"
"서울",111273,"송파구",0.003,0.5,0.011,0.039,47,21,"서울 송파구 올림픽로 424",2016-04-14,"05"
"서울",111273,"송파구",0.003,0.6,0.005,0.04,51,23,"서울 송파구 올림픽로 424",2016-04-14,"06"
"서울",111273,"송파구",0.004,0.7,0.003,0.045,49,22,"서울 송파구 올림픽로 424",2016-04-14,"07"
"서울",111273,"송파구",0.004,0.6,0.005,0.048,50,25,"서울 송파구 올림픽로 424",2016-04-14,"08"
"서울",111273,"송파구",0.004,0.5,0.006,0.048,62,31,"서울 송파구 올림픽로 424",2016-04-14,"09"
"서울",111273,"송파구",0.004,0.5,0.011,0.048,55,31,"서울 송파구 올림픽로 424",2016-04-14,"10"
"서울",111273,"송파구",0.004,0.5,0.013,0.048,42,26,"서울 송파구 올림픽로 424",2016-04-14,"11"
"서울",111273,"송파구",0.004,0.5,0.016,0.047,46,24,"서울 송파구 올림픽로 424",2016-04-14,"12"
"서울",111273,"송파구",0.004,0.5,0.023,0.045,34,19,"서울 송파구 올림픽로 424",2016-04-14,"13"
"서울",111273,"송파구",0.004,0.5,0.028,0.047,50,29,"서울 송파구 올림픽로 424",2016-04-14,"14"
"서울",111273,"송파구",0.004,0.5,0.033,0.045,54,35,"서울 송파구 올림픽로 424",2016-04-14,"15"
"서울",111273,"송파구",0.004,0.5,0.038,0.041,81,31,"서울 송파구 올림픽로 424",2016-04-14,"16"
"서울",111273,"송파구",0.004,0.5,0.041,0.036,79,32,"서울 송파구 올림픽로 424",2016-04-14,"17"
"서울",111273,"송파구",0.004,0.5,0.038,0.036,61,24,"서울 송파구 올림픽로 424",2016-04-14,"18"
"서울",111273,"송파구",0.004,0.5,0.026,0.047,54,23,"서울 송파구 올림픽로 424",2016-04-14,"19"
"서울",111273,"송파구",0.004,0.5,0.013,0.057,53,22,"서울 송파구 올림픽로 424",2016-04-14,"20"
"서울",111273,"송파구",0.004,0.6,0.004,0.066,63,25,"서울 송파구 올림픽로 424",2016-04-14,"21"
"서울",111273,"송파구",0.004,0.7,0.003,0.065,64,30,"서울 송파구 올림픽로 424",2016-04-14,"22"
"서울",111273,"송파구",0.003,0.7,0.002,0.063,67,30,"서울 송파구 올림픽로 424",2016-04-14,"23"
"서울",111273,"송파구",0.004,0.8,0.003,0.062,65,26,"서울 송파구 올림픽로 424",2016-04-14,"24"
"서울",111274,"강동구",0.003,0.7,0.002,0.065,79,38,"서울 강동구 구천면로 42길 59",2016-04-14,"01"
"서울",111274,"강동구",0.003,0.6,0.006,0.058,96,54,"서울 강동구 구천면로 42길 59",2016-04-14,"02"
"서울",111274,"강동구",0.004,0.5,0.022,0.027,61,40,"서울 강동구 구천면로 42길 59",2016-04-14,"03"
"서울",111274,"강동구",0.003,0.5,0.021,0.022,61,33,"서울 강동구 구천면로 42길 59",2016-04-14,"04"
"서울",111274,"강동구",0.004,0.5,0.009,0.038,61,31,"서울 강동구 구천면로 42길 59",2016-04-14,"05"
"서울",111274,"강동구",0.003,0.6,0.005,0.043,69,31,"서울 강동구 구천면로 42길 59",2016-04-14,"06"
"서울",111274,"강동구",0.004,0.7,0.003,0.045,64,32,"서울 강동구 구천면로 42길 59",2016-04-14,"07"
"서울",111274,"강동구",0.004,0.7,0.003,0.044,61,32,"서울 강동구 구천면로 42길 59",2016-04-14,"08"
"서울",111274,"강동구",0.003,0.5,0.005,0.044,65,39,"서울 강동구 구천면로 42길 59",2016-04-14,"09"
"서울",111274,"강동구",0.003,0.5,0.008,0.043,57,28,"서울 강동구 구천면로 42길 59",2016-04-14,"10"
"서울",111274,"강동구",0.004,0.5,0.01,0.042,36,21,"서울 강동구 구천면로 42길 59",2016-04-14,"11"
"서울",111274,"강동구",0.004,0.5,0.012,0.043,43,23,"서울 강동구 구천면로 42길 59",2016-04-14,"12"
"서울",111274,"강동구",0.004,0.6,0.014,0.045,46,25,"서울 강동구 구천면로 42길 59",2016-04-14,"13"
"서울",111274,"강동구",0.004,0.5,0.018,0.046,52,25,"서울 강동구 구천면로 42길 59",2016-04-14,"14"
"서울",111274,"강동구",0.004,0.5,0.021,0.046,70,33,"서울 강동구 구천면로 42길 59",2016-04-14,"15"
"서울",111274,"강동구",0.005,0.6,0.022,0.044,75,33,"서울 강동구 구천면로 42길 59",2016-04-14,"16"
"서울",111274,"강동구",0.004,0.5,0.024,0.041,84,30,"서울 강동구 구천면로 42길 59",2016-04-14,"17"
"서울",111274,"강동구",0.004,0.5,0.023,0.038,76,30,"서울 강동구 구천면로 42길 59",2016-04-14,"18"
"서울",111274,"강동구",0.004,0.6,0.014,0.051,66,25,"서울 강동구 구천면로 42길 59",2016-04-14,"19"
"서울",111274,"강동구",0.004,0.6,0.004,0.064,63,34,"서울 강동구 구천면로 42길 59",2016-04-14,"20"
"서울",111274,"강동구",0.003,0.7,0.002,0.067,62,26,"서울 강동구 구천면로 42길 59",2016-04-14,"21"
"서울",111274,"강동구",0.004,0.7,0.003,0.064,64,29,"서울 강동구 구천면로 42길 59",2016-04-14,"22"
"서울",111274,"강동구",0.005,0.8,0.002,0.07,66,31,"서울 강동구 구천면로 42길 59",2016-04-14,"23"
"서울",111274,"강동구",0.004,0.9,0.002,0.071,74,35,"서울 강동구 구천면로 42길 59",2016-04-14,"24"
"서울",111275,"천호대로",0.005,0.8,0.002,0.064,69,NA,"서울 강동구 천호대로 1151",2016-04-14,"01"
"서울",111275,"천호대로",0.005,0.7,0.011,0.05,68,NA,"서울 강동구 천호대로 1151",2016-04-14,"02"
"서울",111275,"천호대로",0.005,0.6,0.026,0.029,59,NA,"서울 강동구 천호대로 1151",2016-04-14,"03"
"서울",111275,"천호대로",0.004,0.5,0.027,0.023,49,NA,"서울 강동구 천호대로 1151",2016-04-14,"04"
"서울",111275,"천호대로",0.005,0.6,0.006,0.043,56,NA,"서울 강동구 천호대로 1151",2016-04-14,"05"
"서울",111275,"천호대로",0.005,0.7,0.003,0.049,62,NA,"서울 강동구 천호대로 1151",2016-04-14,"06"
"서울",111275,"천호대로",0.005,0.8,0.002,0.054,63,NA,"서울 강동구 천호대로 1151",2016-04-14,"07"
"서울",111275,"천호대로",0.005,0.7,0.003,0.053,82,NA,"서울 강동구 천호대로 1151",2016-04-14,"08"
"서울",111275,"천호대로",0.006,0.7,0.004,0.047,68,NA,"서울 강동구 천호대로 1151",2016-04-14,"09"
"서울",111275,"천호대로",0.005,0.6,0.009,0.048,52,NA,"서울 강동구 천호대로 1151",2016-04-14,"10"
"서울",111275,"천호대로",0.004,0.6,0.009,0.055,35,NA,"서울 강동구 천호대로 1151",2016-04-14,"11"
"서울",111275,"천호대로",0.004,0.6,0.013,0.049,40,NA,"서울 강동구 천호대로 1151",2016-04-14,"12"
"서울",111275,"천호대로",0.004,0.6,0.017,0.05,57,NA,"서울 강동구 천호대로 1151",2016-04-14,"13"
"서울",111275,"천호대로",0.004,0.6,0.022,0.048,42,NA,"서울 강동구 천호대로 1151",2016-04-14,"14"
"서울",111275,"천호대로",0.005,0.6,0.028,0.044,62,NA,"서울 강동구 천호대로 1151",2016-04-14,"15"
"서울",111275,"천호대로",0.005,0.7,0.028,0.048,65,NA,"서울 강동구 천호대로 1151",2016-04-14,"16"
"서울",111275,"천호대로",0.005,0.6,0.032,0.044,63,NA,"서울 강동구 천호대로 1151",2016-04-14,"17"
"서울",111275,"천호대로",0.004,0.6,0.025,0.048,41,NA,"서울 강동구 천호대로 1151",2016-04-14,"18"
"서울",111275,"천호대로",0.004,0.7,0.013,0.06,48,NA,"서울 강동구 천호대로 1151",2016-04-14,"19"
"서울",111275,"천호대로",0.004,0.7,0.005,0.064,43,NA,"서울 강동구 천호대로 1151",2016-04-14,"20"
"서울",111275,"천호대로",0.005,0.8,0.002,0.068,43,NA,"서울 강동구 천호대로 1151",2016-04-14,"21"
"서울",111275,"천호대로",0.005,0.9,0.002,0.072,54,NA,"서울 강동구 천호대로 1151",2016-04-14,"22"
"서울",111275,"천호대로",0.004,0.9,0.002,0.073,45,NA,"서울 강동구 천호대로 1151",2016-04-14,"23"
"서울",111275,"천호대로",0.005,0.9,0.002,0.072,49,NA,"서울 강동구 천호대로 1151",2016-04-14,"24"
"서울",111281,"금천구",0.004,0.6,0.004,0.057,67,41,"서울 금천구 금하로21길 20",2016-04-14,"01"
"서울",111281,"금천구",0.003,0.6,0.005,0.055,72,43,"서울 금천구 금하로21길 20",2016-04-14,"02"
"서울",111281,"금천구",0.003,0.6,0.009,0.047,76,50,"서울 금천구 금하로21길 20",2016-04-14,"03"
"서울",111281,"금천구",0.003,0.5,0.009,0.041,67,42,"서울 금천구 금하로21길 20",2016-04-14,"04"
"서울",111281,"금천구",0.004,0.5,0.004,0.046,63,34,"서울 금천구 금하로21길 20",2016-04-14,"05"
"서울",111281,"금천구",0.004,0.5,0.004,0.043,59,31,"서울 금천구 금하로21길 20",2016-04-14,"06"
"서울",111281,"금천구",0.004,0.5,0.002,0.048,69,32,"서울 금천구 금하로21길 20",2016-04-14,"07"
"서울",111281,"금천구",0.004,0.5,0.007,0.048,65,34,"서울 금천구 금하로21길 20",2016-04-14,"08"
"서울",111281,"금천구",0.004,0.4,0.014,0.043,41,25,"서울 금천구 금하로21길 20",2016-04-14,"09"
"서울",111281,"금천구",0.003,0.4,0.021,0.04,22,16,"서울 금천구 금하로21길 20",2016-04-14,"10"
"서울",111281,"금천구",0.003,0.4,0.022,0.038,25,17,"서울 금천구 금하로21길 20",2016-04-14,"11"
"서울",111281,"금천구",0.003,0.4,0.021,0.041,28,16,"서울 금천구 금하로21길 20",2016-04-14,"12"
"서울",111281,"금천구",0.004,0.4,0.024,0.042,35,20,"서울 금천구 금하로21길 20",2016-04-14,"13"
"서울",111281,"금천구",0.004,0.4,0.034,0.033,36,20,"서울 금천구 금하로21길 20",2016-04-14,"14"
"서울",111281,"금천구",0.004,0.5,0.039,0.032,51,27,"서울 금천구 금하로21길 20",2016-04-14,"15"
"서울",111281,"금천구",0.004,0.5,0.039,0.032,49,25,"서울 금천구 금하로21길 20",2016-04-14,"16"
"서울",111281,"금천구",0.004,0.5,0.042,0.028,51,26,"서울 금천구 금하로21길 20",2016-04-14,"17"
"서울",111281,"금천구",0.004,0.5,0.041,0.03,52,26,"서울 금천구 금하로21길 20",2016-04-14,"18"
"서울",111281,"금천구",0.004,0.5,0.027,0.042,53,29,"서울 금천구 금하로21길 20",2016-04-14,"19"
"서울",111281,"금천구",0.003,0.6,0.016,0.054,63,37,"서울 금천구 금하로21길 20",2016-04-14,"20"
"서울",111281,"금천구",0.003,0.6,0.008,0.056,60,37,"서울 금천구 금하로21길 20",2016-04-14,"21"
"서울",111281,"금천구",0.003,0.7,0.002,0.063,58,35,"서울 금천구 금하로21길 20",2016-04-14,"22"
"서울",111281,"금천구",0.003,0.8,0.002,0.064,61,35,"서울 금천구 금하로21길 20",2016-04-14,"23"
"서울",111281,"금천구",0.003,0.8,0.002,0.061,60,35,"서울 금천구 금하로21길 20",2016-04-14,"24"
"서울",111291,"강북구",0.004,0.7,0.007,0.055,57,36,"서울 강북구 삼양로 139길 49",2016-04-14,"01"
"서울",111291,"강북구",0.003,0.6,0.024,0.036,56,32,"서울 강북구 삼양로 139길 49",2016-04-14,"02"
"서울",111291,"강북구",0.003,0.4,0.053,0.01,35,18,"서울 강북구 삼양로 139길 49",2016-04-14,"03"
"서울",111291,"강북구",0.003,0.4,0.041,0.016,33,17,"서울 강북구 삼양로 139길 49",2016-04-14,"04"
"서울",111291,"강북구",0.003,0.6,0.012,0.034,57,32,"서울 강북구 삼양로 139길 49",2016-04-14,"05"
"서울",111291,"강북구",0.003,0.6,0.005,0.04,60,35,"서울 강북구 삼양로 139길 49",2016-04-14,"06"
"서울",111291,"강북구",0.003,0.7,0.003,0.047,42,23,"서울 강북구 삼양로 139길 49",2016-04-14,"07"
"서울",111291,"강북구",0.003,0.6,0.009,0.04,55,32,"서울 강북구 삼양로 139길 49",2016-04-14,"08"
"서울",111291,"강북구",0.003,0.6,0.012,0.038,53,34,"서울 강북구 삼양로 139길 49",2016-04-14,"09"
"서울",111291,"강북구",0.003,0.6,0.012,0.041,56,37,"서울 강북구 삼양로 139길 49",2016-04-14,"10"
"서울",111291,"강북구",0.003,0.5,0.019,0.037,52,33,"서울 강북구 삼양로 139길 49",2016-04-14,"11"
"서울",111291,"강북구",0.003,0.5,0.021,0.039,44,28,"서울 강북구 삼양로 139길 49",2016-04-14,"12"
"서울",111291,"강북구",0.003,0.5,0.026,0.038,44,29,"서울 강북구 삼양로 139길 49",2016-04-14,"13"
"서울",111291,"강북구",0.003,0.5,0.033,0.033,45,26,"서울 강북구 삼양로 139길 49",2016-04-14,"14"
"서울",111291,"강북구",0.003,0.5,0.044,0.025,52,27,"서울 강북구 삼양로 139길 49",2016-04-14,"15"
"서울",111291,"강북구",0.004,0.5,0.053,0.019,56,27,"서울 강북구 삼양로 139길 49",2016-04-14,"16"
"서울",111291,"강북구",0.004,0.5,0.045,0.026,55,28,"서울 강북구 삼양로 139길 49",2016-04-14,"17"
"서울",111291,"강북구",0.003,0.4,0.041,0.024,43,20,"서울 강북구 삼양로 139길 49",2016-04-14,"18"
"서울",111291,"강북구",0.003,0.4,0.038,0.025,34,16,"서울 강북구 삼양로 139길 49",2016-04-14,"19"
"서울",111291,"강북구",0.003,0.5,0.034,0.028,32,15,"서울 강북구 삼양로 139길 49",2016-04-14,"20"
"서울",111291,"강북구",0.003,0.5,0.029,0.032,29,15,"서울 강북구 삼양로 139길 49",2016-04-14,"21"
"서울",111291,"강북구",0.003,0.5,0.025,0.035,34,17,"서울 강북구 삼양로 139길 49",2016-04-14,"22"
"서울",111291,"강북구",0.003,0.6,0.013,0.05,36,21,"서울 강북구 삼양로 139길 49",2016-04-14,"23"
"서울",111291,"강북구",0.003,0.8,0.002,0.063,41,23,"서울 강북구 삼양로 139길 49",2016-04-14,"24"
"서울",111301,"양천구",0.008,0.6,0.015,0.054,66,33,"서울 양천구 중앙로52길 56",2016-04-14,"01"
"서울",111301,"양천구",0.005,0.5,0.02,0.04,63,29,"서울 양천구 중앙로52길 56",2016-04-14,"02"
"서울",111301,"양천구",0.004,0.5,0.023,0.031,57,25,"서울 양천구 중앙로52길 56",2016-04-14,"03"
"서울",111301,"양천구",0.005,0.5,0.016,0.035,58,26,"서울 양천구 중앙로52길 56",2016-04-14,"04"
"서울",111301,"양천구",0.004,0.5,0.01,0.035,61,30,"서울 양천구 중앙로52길 56",2016-04-14,"05"
"서울",111301,"양천구",0.003,0.5,0.016,0.027,51,23,"서울 양천구 중앙로52길 56",2016-04-14,"06"
"서울",111301,"양천구",0.003,0.4,0.023,0.025,41,18,"서울 양천구 중앙로52길 56",2016-04-14,"07"
"서울",111301,"양천구",0.003,0.5,0.019,0.034,29,13,"서울 양천구 중앙로52길 56",2016-04-14,"08"
"서울",111301,"양천구",0.003,0.5,0.017,0.04,28,13,"서울 양천구 중앙로52길 56",2016-04-14,"09"
"서울",111301,"양천구",0.003,0.5,0.021,0.038,31,16,"서울 양천구 중앙로52길 56",2016-04-14,"10"
"서울",111301,"양천구",0.002,0.5,0.02,0.04,30,17,"서울 양천구 중앙로52길 56",2016-04-14,"11"
"서울",111301,"양천구",0.004,0.5,0.018,0.047,38,20,"서울 양천구 중앙로52길 56",2016-04-14,"12"
"서울",111301,"양천구",0.005,0.5,0.025,0.044,55,30,"서울 양천구 중앙로52길 56",2016-04-14,"13"
"서울",111301,"양천구",0.005,0.5,0.03,0.038,53,29,"서울 양천구 중앙로52길 56",2016-04-14,"14"
"서울",111301,"양천구",0.005,0.5,0.035,0.034,47,25,"서울 양천구 중앙로52길 56",2016-04-14,"15"
"서울",111301,"양천구",0.004,0.5,0.038,0.032,42,21,"서울 양천구 중앙로52길 56",2016-04-14,"16"
"서울",111301,"양천구",0.004,0.5,0.038,0.031,39,21,"서울 양천구 중앙로52길 56",2016-04-14,"17"
"서울",111301,"양천구",0.004,0.5,0.032,0.035,40,21,"서울 양천구 중앙로52길 56",2016-04-14,"18"
"서울",111301,"양천구",0.004,0.6,0.022,0.047,44,22,"서울 양천구 중앙로52길 56",2016-04-14,"19"
"서울",111301,"양천구",0.004,0.6,0.007,0.06,54,28,"서울 양천구 중앙로52길 56",2016-04-14,"20"
"서울",111301,"양천구",0.003,0.7,0.002,0.064,57,27,"서울 양천구 중앙로52길 56",2016-04-14,"21"
"서울",111301,"양천구",0.004,0.8,0.002,0.065,58,28,"서울 양천구 중앙로52길 56",2016-04-14,"22"
"서울",111301,"양천구",0.003,0.8,0.002,0.065,61,31,"서울 양천구 중앙로52길 56",2016-04-14,"23"
"서울",111301,"양천구",0.004,0.9,0.002,0.064,59,32,"서울 양천구 중앙로52길 56",2016-04-14,"24"
"서울",111311,"노원구",0.006,0.8,0.007,0.046,57,44,"서울 노원구 상계로 118",2016-04-14,"01"
"서울",111311,"노원구",0.006,0.7,0.01,0.037,58,42,"서울 노원구 상계로 118",2016-04-14,"02"
"서울",111311,"노원구",0.006,0.6,0.021,0.025,56,42,"서울 노원구 상계로 118",2016-04-14,"03"
"서울",111311,"노원구",0.006,0.5,0.027,0.019,45,29,"서울 노원구 상계로 118",2016-04-14,"04"
"서울",111311,"노원구",0.006,0.5,0.02,0.022,38,27,"서울 노원구 상계로 118",2016-04-14,"05"
"서울",111311,"노원구",0.005,0.5,0.014,0.028,48,30,"서울 노원구 상계로 118",2016-04-14,"06"
"서울",111311,"노원구",0.006,0.7,0.003,0.043,42,28,"서울 노원구 상계로 118",2016-04-14,"07"
"서울",111311,"노원구",0.007,0.7,0.005,0.045,46,30,"서울 노원구 상계로 118",2016-04-14,"08"
"서울",111311,"노원구",0.007,0.6,0.008,0.042,60,43,"서울 노원구 상계로 118",2016-04-14,"09"
"서울",111311,"노원구",0.005,0.6,0.01,0.042,63,47,"서울 노원구 상계로 118",2016-04-14,"10"
"서울",111311,"노원구",0.006,0.6,0.015,0.042,59,44,"서울 노원구 상계로 118",2016-04-14,"11"
"서울",111311,"노원구",0.006,0.6,0.018,0.04,45,33,"서울 노원구 상계로 118",2016-04-14,"12"
"서울",111311,"노원구",0.005,0.6,0.022,0.041,46,34,"서울 노원구 상계로 118",2016-04-14,"13"
"서울",111311,"노원구",0.007,0.5,0.03,0.035,46,33,"서울 노원구 상계로 118",2016-04-14,"14"
"서울",111311,"노원구",0.007,0.5,0.04,0.027,52,30,"서울 노원구 상계로 118",2016-04-14,"15"
"서울",111311,"노원구",0.006,0.5,0.053,0.015,52,28,"서울 노원구 상계로 118",2016-04-14,"16"
"서울",111311,"노원구",0.006,0.5,0.048,0.02,48,23,"서울 노원구 상계로 118",2016-04-14,"17"
"서울",111311,"노원구",0.005,0.4,0.04,0.021,39,20,"서울 노원구 상계로 118",2016-04-14,"18"
"서울",111311,"노원구",0.005,0.5,0.037,0.022,34,20,"서울 노원구 상계로 118",2016-04-14,"19"
"서울",111311,"노원구",0.007,0.5,0.036,0.022,33,20,"서울 노원구 상계로 118",2016-04-14,"20"
"서울",111311,"노원구",0.005,0.6,0.021,0.035,32,17,"서울 노원구 상계로 118",2016-04-14,"21"
"서울",111311,"노원구",0.006,0.6,0.018,0.039,32,18,"서울 노원구 상계로 118",2016-04-14,"22"
"서울",111311,"노원구",0.005,0.5,0.041,NA,33,19,"서울 노원구 상계로 118",2016-04-14,"23"
"서울",111311,"노원구",0.006,0.7,0.009,0.048,40,23,"서울 노원구 상계로 118",2016-04-14,"24"
"서울",111312,"화랑로",0.005,0.5,0.026,0.035,53,NA,"서울 노원구 화랑로 429",2016-04-14,"01"
"서울",111312,"화랑로",0.004,0.5,0.024,0.034,37,NA,"서울 노원구 화랑로 429",2016-04-14,"02"
"서울",111312,"화랑로",0.004,0.7,0.006,0.044,61,NA,"서울 노원구 화랑로 429",2016-04-14,"03"
"서울",111312,"화랑로",0.004,0.7,0.005,0.044,55,NA,"서울 노원구 화랑로 429",2016-04-14,"04"
"서울",111312,"화랑로",0.004,0.7,0.005,0.042,54,NA,"서울 노원구 화랑로 429",2016-04-14,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.048,56,NA,"서울 노원구 화랑로 429",2016-04-14,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.057,58,NA,"서울 노원구 화랑로 429",2016-04-14,"07"
"서울",111312,"화랑로",0.005,0.7,0.005,0.051,63,NA,"서울 노원구 화랑로 429",2016-04-14,"08"
"서울",111312,"화랑로",0.004,0.5,0.007,0.048,54,NA,"서울 노원구 화랑로 429",2016-04-14,"09"
"서울",111312,"화랑로",0.004,0.6,0.008,0.051,58,NA,"서울 노원구 화랑로 429",2016-04-14,"10"
"서울",111312,"화랑로",0.004,0.6,0.008,0.057,52,NA,"서울 노원구 화랑로 429",2016-04-14,"11"
"서울",111312,"화랑로",0.004,0.6,0.014,0.054,52,NA,"서울 노원구 화랑로 429",2016-04-14,"12"
"서울",111312,"화랑로",0.004,0.6,0.016,0.054,47,NA,"서울 노원구 화랑로 429",2016-04-14,"13"
"서울",111312,"화랑로",0.004,0.5,0.022,0.05,62,NA,"서울 노원구 화랑로 429",2016-04-14,"14"
"서울",111312,"화랑로",0.005,0.5,0.028,0.047,81,NA,"서울 노원구 화랑로 429",2016-04-14,"15"
"서울",111312,"화랑로",0.005,0.6,0.029,0.051,78,NA,"서울 노원구 화랑로 429",2016-04-14,"16"
"서울",111312,"화랑로",0.005,0.6,0.023,0.061,66,NA,"서울 노원구 화랑로 429",2016-04-14,"17"
"서울",111312,"화랑로",0.005,0.5,0.021,0.051,64,NA,"서울 노원구 화랑로 429",2016-04-14,"18"
