"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.003,0.057,48,NA,"서울 강남구 도산대로 104",2016-06-14,"01"
"서울",111263,"도산대로",0.005,0.8,0.003,0.055,54,NA,"서울 강남구 도산대로 104",2016-06-14,"02"
"서울",111263,"도산대로",0.005,0.8,0.004,0.05,48,NA,"서울 강남구 도산대로 104",2016-06-14,"03"
"서울",111263,"도산대로",0.004,0.7,0.01,0.036,45,NA,"서울 강남구 도산대로 104",2016-06-14,"04"
"서울",111263,"도산대로",0.004,0.7,0.011,0.034,46,NA,"서울 강남구 도산대로 104",2016-06-14,"05"
"서울",111263,"도산대로",0.004,0.6,0.008,0.039,42,NA,"서울 강남구 도산대로 104",2016-06-14,"06"
"서울",111263,"도산대로",0.005,0.6,0.008,0.047,41,NA,"서울 강남구 도산대로 104",2016-06-14,"07"
"서울",111263,"도산대로",0.006,0.7,0.012,0.047,51,NA,"서울 강남구 도산대로 104",2016-06-14,"08"
"서울",111263,"도산대로",0.006,0.8,0.013,0.062,48,NA,"서울 강남구 도산대로 104",2016-06-14,"09"
"서울",111263,"도산대로",0.005,0.8,0.015,0.057,58,NA,"서울 강남구 도산대로 104",2016-06-14,"10"
"서울",111263,"도산대로",0.005,0.7,0.028,0.058,59,NA,"서울 강남구 도산대로 104",2016-06-14,"11"
"서울",111263,"도산대로",0.005,0.8,0.036,0.06,63,NA,"서울 강남구 도산대로 104",2016-06-14,"12"
"서울",111263,"도산대로",0.005,0.7,0.048,0.06,66,NA,"서울 강남구 도산대로 104",2016-06-14,"13"
"서울",111263,"도산대로",0.005,0.6,0.054,0.049,78,NA,"서울 강남구 도산대로 104",2016-06-14,"14"
"서울",111263,"도산대로",0.005,0.6,0.058,0.054,79,NA,"서울 강남구 도산대로 104",2016-06-14,"15"
"서울",111263,"도산대로",0.005,0.5,0.06,0.044,85,NA,"서울 강남구 도산대로 104",2016-06-14,"16"
"서울",111263,"도산대로",0.005,0.5,0.045,0.052,78,NA,"서울 강남구 도산대로 104",2016-06-14,"17"
"서울",111263,"도산대로",0.006,0.5,0.04,0.043,54,NA,"서울 강남구 도산대로 104",2016-06-14,"18"
"서울",111263,"도산대로",0.006,0.4,0.029,0.05,52,NA,"서울 강남구 도산대로 104",2016-06-14,"19"
"서울",111263,"도산대로",0.005,0.5,0.018,0.055,34,NA,"서울 강남구 도산대로 104",2016-06-14,"20"
"서울",111263,"도산대로",0.004,0.6,0.014,0.057,38,NA,"서울 강남구 도산대로 104",2016-06-14,"21"
"서울",111263,"도산대로",0.004,0.5,0.021,0.044,43,NA,"서울 강남구 도산대로 104",2016-06-14,"22"
"서울",111263,"도산대로",0.004,0.5,0.013,0.051,47,NA,"서울 강남구 도산대로 104",2016-06-14,"23"
"서울",111263,"도산대로",0.004,0.5,0.008,0.053,60,NA,"서울 강남구 도산대로 104",2016-06-14,"24"
"서울",111264,"강남대로",0.005,0.8,0.003,0.06,51,NA,"서울 서초구 강남대로 201",2016-06-14,"01"
"서울",111264,"강남대로",0.004,0.7,0.003,0.048,56,NA,"서울 서초구 강남대로 201",2016-06-14,"02"
"서울",111264,"강남대로",0.004,0.6,0.006,0.039,43,NA,"서울 서초구 강남대로 201",2016-06-14,"03"
"서울",111264,"강남대로",0.004,0.5,0.008,0.032,39,NA,"서울 서초구 강남대로 201",2016-06-14,"04"
"서울",111264,"강남대로",0.004,0.5,0.008,0.034,40,NA,"서울 서초구 강남대로 201",2016-06-14,"05"
"서울",111264,"강남대로",0.005,0.6,0.005,0.05,38,NA,"서울 서초구 강남대로 201",2016-06-14,"06"
"서울",111264,"강남대로",0.006,0.8,0.003,0.075,46,NA,"서울 서초구 강남대로 201",2016-06-14,"07"
"서울",111264,"강남대로",0.007,0.8,0.005,0.081,61,NA,"서울 서초구 강남대로 201",2016-06-14,"08"
"서울",111264,"강남대로",0.007,0.8,0.008,0.086,63,NA,"서울 서초구 강남대로 201",2016-06-14,"09"
"서울",111264,"강남대로",0.007,0.8,0.014,0.079,71,NA,"서울 서초구 강남대로 201",2016-06-14,"10"
"서울",111264,"강남대로",0.006,0.8,0.024,0.087,63,NA,"서울 서초구 강남대로 201",2016-06-14,"11"
"서울",111264,"강남대로",0.005,0.8,0.034,0.085,69,NA,"서울 서초구 강남대로 201",2016-06-14,"12"
"서울",111264,"강남대로",0.005,0.7,0.043,0.09,83,NA,"서울 서초구 강남대로 201",2016-06-14,"13"
"서울",111264,"강남대로",0.005,0.7,0.054,0.078,96,NA,"서울 서초구 강남대로 201",2016-06-14,"14"
"서울",111264,"강남대로",0.005,0.7,0.052,0.082,93,NA,"서울 서초구 강남대로 201",2016-06-14,"15"
"서울",111264,"강남대로",0.005,0.9,0.034,0.107,79,NA,"서울 서초구 강남대로 201",2016-06-14,"16"
"서울",111264,"강남대로",0.007,0.9,0.025,0.107,84,NA,"서울 서초구 강남대로 201",2016-06-14,"17"
"서울",111264,"강남대로",0.006,0.8,0.023,0.098,57,NA,"서울 서초구 강남대로 201",2016-06-14,"18"
"서울",111264,"강남대로",0.006,0.8,0.013,0.102,52,NA,"서울 서초구 강남대로 201",2016-06-14,"19"
"서울",111264,"강남대로",0.005,0.8,0.011,0.084,48,NA,"서울 서초구 강남대로 201",2016-06-14,"20"
"서울",111264,"강남대로",0.006,0.8,0.005,0.097,53,NA,"서울 서초구 강남대로 201",2016-06-14,"21"
"서울",111264,"강남대로",0.005,0.8,0.005,0.096,53,NA,"서울 서초구 강남대로 201",2016-06-14,"22"
"서울",111264,"강남대로",0.005,0.8,0.005,0.077,51,NA,"서울 서초구 강남대로 201",2016-06-14,"23"
"서울",111264,"강남대로",0.005,0.7,0.005,0.063,54,NA,"서울 서초구 강남대로 201",2016-06-14,"24"
"서울",111273,"송파구",0.004,0.7,0.003,0.054,45,33,"서울 송파구 올림픽로 424",2016-06-14,"01"
"서울",111273,"송파구",0.003,0.7,0.003,0.054,49,42,"서울 송파구 올림픽로 424",2016-06-14,"02"
"서울",111273,"송파구",0.003,0.7,0.003,0.049,47,38,"서울 송파구 올림픽로 424",2016-06-14,"03"
"서울",111273,"송파구",0.003,0.6,0.004,0.042,46,30,"서울 송파구 올림픽로 424",2016-06-14,"04"
"서울",111273,"송파구",0.003,0.6,0.006,0.038,41,35,"서울 송파구 올림픽로 424",2016-06-14,"05"
"서울",111273,"송파구",0.004,0.6,0.011,0.032,42,30,"서울 송파구 올림픽로 424",2016-06-14,"06"
"서울",111273,"송파구",0.004,0.6,0.007,0.039,40,26,"서울 송파구 올림픽로 424",2016-06-14,"07"
"서울",111273,"송파구",0.004,0.6,0.016,0.035,49,35,"서울 송파구 올림픽로 424",2016-06-14,"08"
"서울",111273,"송파구",0.006,0.7,0.024,0.039,51,28,"서울 송파구 올림픽로 424",2016-06-14,"09"
"서울",111273,"송파구",0.007,0.7,0.034,0.033,57,33,"서울 송파구 올림픽로 424",2016-06-14,"10"
"서울",111273,"송파구",0.005,0.6,0.043,0.033,53,31,"서울 송파구 올림픽로 424",2016-06-14,"11"
"서울",111273,"송파구",0.005,0.5,0.057,0.03,52,36,"서울 송파구 올림픽로 424",2016-06-14,"12"
"서울",111273,"송파구",0.004,0.5,0.075,0.025,62,40,"서울 송파구 올림픽로 424",2016-06-14,"13"
"서울",111273,"송파구",0.004,0.5,0.101,0.021,65,51,"서울 송파구 올림픽로 424",2016-06-14,"14"
"서울",111273,"송파구",0.003,0.5,0.105,0.019,73,54,"서울 송파구 올림픽로 424",2016-06-14,"15"
"서울",111273,"송파구",0.003,0.5,0.1,0.019,61,43,"서울 송파구 올림픽로 424",2016-06-14,"16"
"서울",111273,"송파구",0.004,0.5,0.082,0.028,79,46,"서울 송파구 올림픽로 424",2016-06-14,"17"
"서울",111273,"송파구",0.005,0.5,0.061,0.032,61,29,"서울 송파구 올림픽로 424",2016-06-14,"18"
"서울",111273,"송파구",0.005,0.5,0.048,0.038,46,27,"서울 송파구 올림픽로 424",2016-06-14,"19"
"서울",111273,"송파구",0.004,0.4,0.035,0.041,37,20,"서울 송파구 올림픽로 424",2016-06-14,"20"
"서울",111273,"송파구",0.004,0.5,0.027,0.038,44,24,"서울 송파구 올림픽로 424",2016-06-14,"21"
"서울",111273,"송파구",0.003,0.5,0.026,0.034,41,20,"서울 송파구 올림픽로 424",2016-06-14,"22"
"서울",111273,"송파구",0.003,0.4,0.035,0.029,40,18,"서울 송파구 올림픽로 424",2016-06-14,"23"
"서울",111273,"송파구",0.003,0.4,0.044,0.02,28,14,"서울 송파구 올림픽로 424",2016-06-14,"24"
"서울",111274,"강동구",0.004,0.6,0.002,0.062,58,24,"서울 강동구 구천면로 42길 59",2016-06-14,"01"
"서울",111274,"강동구",0.004,0.6,0.002,0.059,63,38,"서울 강동구 구천면로 42길 59",2016-06-14,"02"
"서울",111274,"강동구",0.004,0.6,0.002,0.055,66,44,"서울 강동구 구천면로 42길 59",2016-06-14,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.05,51,43,"서울 강동구 구천면로 42길 59",2016-06-14,"04"
"서울",111274,"강동구",0.004,0.6,0.003,0.045,58,32,"서울 강동구 구천면로 42길 59",2016-06-14,"05"
"서울",111274,"강동구",0.004,0.5,0.01,0.033,51,33,"서울 강동구 구천면로 42길 59",2016-06-14,"06"
"서울",111274,"강동구",0.005,0.5,0.01,0.036,44,27,"서울 강동구 구천면로 42길 59",2016-06-14,"07"
"서울",111274,"강동구",0.005,0.6,0.01,0.038,52,29,"서울 강동구 구천면로 42길 59",2016-06-14,"08"
"서울",111274,"강동구",0.005,0.6,0.019,0.039,47,21,"서울 강동구 구천면로 42길 59",2016-06-14,"09"
"서울",111274,"강동구",0.006,0.6,0.026,0.035,53,31,"서울 강동구 구천면로 42길 59",2016-06-14,"10"
"서울",111274,"강동구",0.005,0.5,0.034,0.031,56,29,"서울 강동구 구천면로 42길 59",2016-06-14,"11"
"서울",111274,"강동구",0.006,0.5,0.043,0.031,53,27,"서울 강동구 구천면로 42길 59",2016-06-14,"12"
"서울",111274,"강동구",0.005,0.5,0.053,0.032,66,39,"서울 강동구 구천면로 42길 59",2016-06-14,"13"
"서울",111274,"강동구",0.006,0.5,0.075,0.026,80,46,"서울 강동구 구천면로 42길 59",2016-06-14,"14"
"서울",111274,"강동구",0.004,0.5,0.079,0.026,76,54,"서울 강동구 구천면로 42길 59",2016-06-14,"15"
"서울",111274,"강동구",0.005,0.5,0.074,0.023,68,51,"서울 강동구 구천면로 42길 59",2016-06-14,"16"
"서울",111274,"강동구",0.005,0.5,0.059,0.035,76,50,"서울 강동구 구천면로 42길 59",2016-06-14,"17"
"서울",111274,"강동구",0.006,0.5,0.041,0.041,79,34,"서울 강동구 구천면로 42길 59",2016-06-14,"18"
"서울",111274,"강동구",0.006,0.5,0.031,0.046,61,32,"서울 강동구 구천면로 42길 59",2016-06-14,"19"
"서울",111274,"강동구",0.005,0.5,0.026,0.043,51,22,"서울 강동구 구천면로 42길 59",2016-06-14,"20"
"서울",111274,"강동구",0.005,0.5,0.023,0.04,44,24,"서울 강동구 구천면로 42길 59",2016-06-14,"21"
"서울",111274,"강동구",0.004,0.4,0.022,0.037,41,22,"서울 강동구 구천면로 42길 59",2016-06-14,"22"
"서울",111274,"강동구",0.004,0.4,0.031,0.025,32,18,"서울 강동구 구천면로 42길 59",2016-06-14,"23"
"서울",111274,"강동구",0.004,0.4,0.03,0.025,31,15,"서울 강동구 구천면로 42길 59",2016-06-14,"24"
"서울",111275,"천호대로",0.003,0.5,0.004,0.057,35,NA,"서울 강동구 천호대로 1151",2016-06-14,"01"
"서울",111275,"천호대로",0.004,0.6,0.003,0.052,60,NA,"서울 강동구 천호대로 1151",2016-06-14,"02"
"서울",111275,"천호대로",0.003,0.5,0.003,0.048,54,NA,"서울 강동구 천호대로 1151",2016-06-14,"03"
"서울",111275,"천호대로",0.004,0.5,0.003,0.045,47,NA,"서울 강동구 천호대로 1151",2016-06-14,"04"
"서울",111275,"천호대로",0.003,0.5,0.004,0.039,64,NA,"서울 강동구 천호대로 1151",2016-06-14,"05"
"서울",111275,"천호대로",0.003,0.4,0.008,0.036,49,NA,"서울 강동구 천호대로 1151",2016-06-14,"06"
"서울",111275,"천호대로",0.004,0.5,0.007,0.039,55,NA,"서울 강동구 천호대로 1151",2016-06-14,"07"
"서울",111275,"천호대로",0.004,0.5,0.008,0.044,54,NA,"서울 강동구 천호대로 1151",2016-06-14,"08"
"서울",111275,"천호대로",0.004,0.5,0.013,0.052,61,NA,"서울 강동구 천호대로 1151",2016-06-14,"09"
"서울",111275,"천호대로",0.005,0.5,0.027,0.046,55,NA,"서울 강동구 천호대로 1151",2016-06-14,"10"
"서울",111275,"천호대로",0.004,0.5,0.036,0.04,48,NA,"서울 강동구 천호대로 1151",2016-06-14,"11"
"서울",111275,"천호대로",0.004,0.4,0.045,0.042,48,NA,"서울 강동구 천호대로 1151",2016-06-14,"12"
"서울",111275,"천호대로",0.005,0.5,0.056,0.05,68,NA,"서울 강동구 천호대로 1151",2016-06-14,"13"
"서울",111275,"천호대로",0.004,0.4,0.081,0.043,74,NA,"서울 강동구 천호대로 1151",2016-06-14,"14"
"서울",111275,"천호대로",0.004,0.4,0.082,0.044,72,NA,"서울 강동구 천호대로 1151",2016-06-14,"15"
"서울",111275,"천호대로",0.004,0.4,0.075,0.047,58,NA,"서울 강동구 천호대로 1151",2016-06-14,"16"
"서울",111275,"천호대로",0.005,0.4,0.054,0.058,56,NA,"서울 강동구 천호대로 1151",2016-06-14,"17"
"서울",111275,"천호대로",0.005,0.4,0.041,0.051,64,NA,"서울 강동구 천호대로 1151",2016-06-14,"18"
"서울",111275,"천호대로",0.005,0.4,0.028,0.055,33,NA,"서울 강동구 천호대로 1151",2016-06-14,"19"
"서울",111275,"천호대로",0.005,0.4,0.02,0.062,48,NA,"서울 강동구 천호대로 1151",2016-06-14,"20"
"서울",111275,"천호대로",0.004,0.6,0.013,0.066,34,NA,"서울 강동구 천호대로 1151",2016-06-14,"21"
"서울",111275,"천호대로",0.004,0.6,0.015,0.055,27,NA,"서울 강동구 천호대로 1151",2016-06-14,"22"
"서울",111275,"천호대로",0.004,0.4,0.026,0.042,24,NA,"서울 강동구 천호대로 1151",2016-06-14,"23"
"서울",111275,"천호대로",0.003,0.4,0.029,0.034,28,NA,"서울 강동구 천호대로 1151",2016-06-14,"24"
"서울",111281,"금천구",0.006,0.6,0.003,0.052,56,37,"서울 금천구 금하로21길 20",2016-06-14,"01"
"서울",111281,"금천구",0.005,0.6,0.003,0.049,55,37,"서울 금천구 금하로21길 20",2016-06-14,"02"
"서울",111281,"금천구",0.005,0.5,0.006,0.04,48,34,"서울 금천구 금하로21길 20",2016-06-14,"03"
"서울",111281,"금천구",0.003,0.5,0.006,0.035,47,32,"서울 금천구 금하로21길 20",2016-06-14,"04"
"서울",111281,"금천구",0.004,0.5,0.013,0.029,46,30,"서울 금천구 금하로21길 20",2016-06-14,"05"
"서울",111281,"금천구",0.006,0.6,0.021,0.027,50,33,"서울 금천구 금하로21길 20",2016-06-14,"06"
"서울",111281,"금천구",0.006,0.6,0.009,0.042,55,37,"서울 금천구 금하로21길 20",2016-06-14,"07"
"서울",111281,"금천구",0.006,0.6,0.024,0.03,66,39,"서울 금천구 금하로21길 20",2016-06-14,"08"
"서울",111281,"금천구",0.006,0.7,0.027,0.034,75,46,"서울 금천구 금하로21길 20",2016-06-14,"09"
"서울",111281,"금천구",0.007,0.6,0.032,0.037,69,42,"서울 금천구 금하로21길 20",2016-06-14,"10"
"서울",111281,"금천구",0.006,0.5,0.047,0.034,64,41,"서울 금천구 금하로21길 20",2016-06-14,"11"
"서울",111281,"금천구",0.006,0.5,0.057,0.033,73,44,"서울 금천구 금하로21길 20",2016-06-14,"12"
"서울",111281,"금천구",0.006,0.6,0.068,0.026,67,43,"서울 금천구 금하로21길 20",2016-06-14,"13"
"서울",111281,"금천구",0.005,0.5,0.082,0.021,63,43,"서울 금천구 금하로21길 20",2016-06-14,"14"
"서울",111281,"금천구",0.005,0.5,0.08,0.022,57,37,"서울 금천구 금하로21길 20",2016-06-14,"15"
"서울",111281,"금천구",0.005,0.4,0.076,0.025,52,33,"서울 금천구 금하로21길 20",2016-06-14,"16"
"서울",111281,"금천구",0.006,0.4,0.059,0.033,46,29,"서울 금천구 금하로21길 20",2016-06-14,"17"
"서울",111281,"금천구",0.006,0.4,0.045,0.033,39,22,"서울 금천구 금하로21길 20",2016-06-14,"18"
"서울",111281,"금천구",0.004,0.4,0.036,0.034,37,22,"서울 금천구 금하로21길 20",2016-06-14,"19"
"서울",111281,"금천구",0.004,0.4,0.032,0.033,36,21,"서울 금천구 금하로21길 20",2016-06-14,"20"
"서울",111281,"금천구",0.004,0.5,0.023,0.037,35,22,"서울 금천구 금하로21길 20",2016-06-14,"21"
"서울",111281,"금천구",0.004,0.5,0.021,0.042,NA,21,"서울 금천구 금하로21길 20",2016-06-14,"22"
"서울",111281,"금천구",0.004,0.5,0.014,0.044,NA,23,"서울 금천구 금하로21길 20",2016-06-14,"23"
"서울",111281,"금천구",0.004,0.5,0.016,0.039,43,28,"서울 금천구 금하로21길 20",2016-06-14,"24"
"서울",111291,"강북구",0.002,0.5,0.012,0.044,35,22,"서울 강북구 삼양로 139길 49",2016-06-14,"01"
"서울",111291,"강북구",0.002,0.5,0.022,0.027,35,21,"서울 강북구 삼양로 139길 49",2016-06-14,"02"
"서울",111291,"강북구",0.002,0.5,0.024,0.021,30,21,"서울 강북구 삼양로 139길 49",2016-06-14,"03"
"서울",111291,"강북구",0.002,0.5,0.011,0.031,35,24,"서울 강북구 삼양로 139길 49",2016-06-14,"04"
"서울",111291,"강북구",0.002,0.6,0.003,0.038,44,29,"서울 강북구 삼양로 139길 49",2016-06-14,"05"
"서울",111291,"강북구",0.002,0.6,0.004,0.037,39,25,"서울 강북구 삼양로 139길 49",2016-06-14,"06"
"서울",111291,"강북구",0.003,0.6,0.006,0.04,47,31,"서울 강북구 삼양로 139길 49",2016-06-14,"07"
"서울",111291,"강북구",0.004,0.6,0.017,0.036,58,39,"서울 강북구 삼양로 139길 49",2016-06-14,"08"
"서울",111291,"강북구",0.004,0.5,0.032,0.029,59,37,"서울 강북구 삼양로 139길 49",2016-06-14,"09"
"서울",111291,"강북구",0.004,0.6,0.035,0.036,58,37,"서울 강북구 삼양로 139길 49",2016-06-14,"10"
"서울",111291,"강북구",0.005,0.6,0.043,0.035,55,35,"서울 강북구 삼양로 139길 49",2016-06-14,"11"
"서울",111291,"강북구",0.005,0.6,0.057,0.032,59,34,"서울 강북구 삼양로 139길 49",2016-06-14,"12"
"서울",111291,"강북구",0.005,0.5,0.075,0.029,61,38,"서울 강북구 삼양로 139길 49",2016-06-14,"13"
"서울",111291,"강북구",0.005,0.5,0.087,0.028,77,50,"서울 강북구 삼양로 139길 49",2016-06-14,"14"
"서울",111291,"강북구",0.004,0.5,0.101,0.024,83,55,"서울 강북구 삼양로 139길 49",2016-06-14,"15"
"서울",111291,"강북구",0.004,0.4,0.097,0.023,65,48,"서울 강북구 삼양로 139길 49",2016-06-14,"16"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-06-14,"17"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-06-14,"18"
"서울",111291,"강북구",0.005,0.4,0.052,0.029,36,17,"서울 강북구 삼양로 139길 49",2016-06-14,"19"
"서울",111291,"강북구",0.004,0.4,0.046,0.029,31,18,"서울 강북구 삼양로 139길 49",2016-06-14,"20"
"서울",111291,"강북구",0.003,0.4,0.043,0.027,30,19,"서울 강북구 삼양로 139길 49",2016-06-14,"21"
"서울",111291,"강북구",0.003,0.4,0.041,0.029,25,16,"서울 강북구 삼양로 139길 49",2016-06-14,"22"
"서울",111291,"강북구",0.003,0.4,0.044,0.025,23,11,"서울 강북구 삼양로 139길 49",2016-06-14,"23"
"서울",111291,"강북구",0.003,0.4,0.034,0.026,24,16,"서울 강북구 삼양로 139길 49",2016-06-14,"24"
"서울",111301,"양천구",0.004,0.5,0.021,0.032,50,26,"서울 양천구 중앙로52길 56",2016-06-14,"01"
"서울",111301,"양천구",0.004,0.6,0.019,0.029,53,28,"서울 양천구 중앙로52길 56",2016-06-14,"02"
"서울",111301,"양천구",0.004,0.6,0.021,0.025,70,39,"서울 양천구 중앙로52길 56",2016-06-14,"03"
"서울",111301,"양천구",0.003,0.5,0.025,0.022,59,32,"서울 양천구 중앙로52길 56",2016-06-14,"04"
"서울",111301,"양천구",0.003,0.5,0.027,0.019,45,23,"서울 양천구 중앙로52길 56",2016-06-14,"05"
"서울",111301,"양천구",0.003,0.5,0.02,0.025,47,25,"서울 양천구 중앙로52길 56",2016-06-14,"06"
"서울",111301,"양천구",0.004,0.6,0.016,0.032,49,26,"서울 양천구 중앙로52길 56",2016-06-14,"07"
"서울",111301,"양천구",0.005,0.6,0.024,0.034,53,26,"서울 양천구 중앙로52길 56",2016-06-14,"08"
"서울",111301,"양천구",0.007,0.6,0.029,0.034,60,31,"서울 양천구 중앙로52길 56",2016-06-14,"09"
"서울",111301,"양천구",0.007,0.6,0.038,0.031,69,31,"서울 양천구 중앙로52길 56",2016-06-14,"10"
"서울",111301,"양천구",0.007,0.5,0.053,0.027,65,32,"서울 양천구 중앙로52길 56",2016-06-14,"11"
"서울",111301,"양천구",0.007,0.5,0.065,0.031,69,39,"서울 양천구 중앙로52길 56",2016-06-14,"12"
"서울",111301,"양천구",0.006,0.5,0.078,0.022,83,42,"서울 양천구 중앙로52길 56",2016-06-14,"13"
"서울",111301,"양천구",0.005,0.5,0.094,0.015,62,33,"서울 양천구 중앙로52길 56",2016-06-14,"14"
"서울",111301,"양천구",0.004,0.4,0.096,0.014,45,27,"서울 양천구 중앙로52길 56",2016-06-14,"15"
"서울",111301,"양천구",0.005,0.4,0.089,0.019,47,27,"서울 양천구 중앙로52길 56",2016-06-14,"16"
"서울",111301,"양천구",0.006,0.4,0.066,0.028,43,24,"서울 양천구 중앙로52길 56",2016-06-14,"17"
"서울",111301,"양천구",0.005,0.4,0.054,0.028,33,17,"서울 양천구 중앙로52길 56",2016-06-14,"18"
"서울",111301,"양천구",0.004,0.4,0.044,0.028,34,18,"서울 양천구 중앙로52길 56",2016-06-14,"19"
"서울",111301,"양천구",0.005,0.4,0.035,0.039,30,14,"서울 양천구 중앙로52길 56",2016-06-14,"20"
"서울",111301,"양천구",0.004,0.4,0.042,0.029,32,16,"서울 양천구 중앙로52길 56",2016-06-14,"21"
"서울",111301,"양천구",0.002,0.4,0.043,0.025,28,15,"서울 양천구 중앙로52길 56",2016-06-14,"22"
"서울",111301,"양천구",0.003,0.4,0.035,0.032,27,14,"서울 양천구 중앙로52길 56",2016-06-14,"23"
"서울",111301,"양천구",0.003,0.5,0.025,0.035,32,17,"서울 양천구 중앙로52길 56",2016-06-14,"24"
"서울",111311,"노원구",0.006,0.5,0.009,0.036,35,24,"서울 노원구 상계로 118",2016-06-14,"01"
"서울",111311,"노원구",0.006,0.5,0.012,0.03,33,25,"서울 노원구 상계로 118",2016-06-14,"02"
"서울",111311,"노원구",0.006,0.5,0.011,0.03,32,24,"서울 노원구 상계로 118",2016-06-14,"03"
"서울",111311,"노원구",0.005,0.5,0.009,0.031,34,27,"서울 노원구 상계로 118",2016-06-14,"04"
"서울",111311,"노원구",0.005,0.5,0.002,0.04,45,34,"서울 노원구 상계로 118",2016-06-14,"05"
"서울",111311,"노원구",0.005,0.5,0.004,0.035,56,44,"서울 노원구 상계로 118",2016-06-14,"06"
"서울",111311,"노원구",0.006,0.6,0.006,0.036,56,46,"서울 노원구 상계로 118",2016-06-14,"07"
"서울",111311,"노원구",0.006,0.5,0.013,0.031,55,43,"서울 노원구 상계로 118",2016-06-14,"08"
"서울",111311,"노원구",0.006,0.5,0.021,0.031,58,44,"서울 노원구 상계로 118",2016-06-14,"09"
"서울",111311,"노원구",0.007,0.5,0.03,0.031,48,36,"서울 노원구 상계로 118",2016-06-14,"10"
"서울",111311,"노원구",0.007,0.5,0.044,0.03,46,33,"서울 노원구 상계로 118",2016-06-14,"11"
"서울",111311,"노원구",0.007,0.5,0.05,0.031,47,32,"서울 노원구 상계로 118",2016-06-14,"12"
"서울",111311,"노원구",0.007,0.5,0.068,0.029,49,35,"서울 노원구 상계로 118",2016-06-14,"13"
"서울",111311,"노원구",0.007,0.6,0.082,0.028,55,39,"서울 노원구 상계로 118",2016-06-14,"14"
"서울",111311,"노원구",0.006,0.6,0.098,0.024,68,51,"서울 노원구 상계로 118",2016-06-14,"15"
"서울",111311,"노원구",0.006,0.5,0.095,0.024,65,53,"서울 노원구 상계로 118",2016-06-14,"16"
"서울",111311,"노원구",0.006,0.4,0.078,0.022,47,34,"서울 노원구 상계로 118",2016-06-14,"17"
"서울",111311,"노원구",0.006,0.4,0.065,0.02,42,25,"서울 노원구 상계로 118",2016-06-14,"18"
"서울",111311,"노원구",0.006,0.4,0.057,0.018,28,20,"서울 노원구 상계로 118",2016-06-14,"19"
"서울",111311,"노원구",0.006,0.4,0.055,0.014,24,17,"서울 노원구 상계로 118",2016-06-14,"20"
"서울",111311,"노원구",0.006,0.4,0.046,0.017,24,17,"서울 노원구 상계로 118",2016-06-14,"21"
"서울",111311,"노원구",0.005,0.3,0.049,0.013,23,16,"서울 노원구 상계로 118",2016-06-14,"22"
"서울",111311,"노원구",0.006,0.4,0.042,0.018,18,15,"서울 노원구 상계로 118",2016-06-14,"23"
"서울",111311,"노원구",0.006,0.4,0.038,0.018,22,16,"서울 노원구 상계로 118",2016-06-14,"24"
"서울",111312,"화랑로",0.003,0.9,0.005,0.049,62,NA,"서울 노원구 화랑로 429",2016-06-14,"01"
"서울",111312,"화랑로",0.003,0.7,0.005,0.046,61,NA,"서울 노원구 화랑로 429",2016-06-14,"02"
"서울",111312,"화랑로",0.003,0.7,0.005,0.039,51,NA,"서울 노원구 화랑로 429",2016-06-14,"03"
"서울",111312,"화랑로",0.003,0.6,0.005,0.037,56,NA,"서울 노원구 화랑로 429",2016-06-14,"04"
"서울",111312,"화랑로",0.003,0.7,0.004,0.037,51,NA,"서울 노원구 화랑로 429",2016-06-14,"05"
"서울",111312,"화랑로",0.003,0.7,0.005,0.038,61,NA,"서울 노원구 화랑로 429",2016-06-14,"06"
"서울",111312,"화랑로",0.004,1,0.005,0.042,59,NA,"서울 노원구 화랑로 429",2016-06-14,"07"
"서울",111312,"화랑로",0.005,1,0.007,0.051,69,NA,"서울 노원구 화랑로 429",2016-06-14,"08"
"서울",111312,"화랑로",0.005,0.9,0.012,0.054,54,NA,"서울 노원구 화랑로 429",2016-06-14,"09"
"서울",111312,"화랑로",0.005,0.7,0.025,0.048,57,NA,"서울 노원구 화랑로 429",2016-06-14,"10"
"서울",111312,"화랑로",0.005,0.8,0.024,0.061,56,NA,"서울 노원구 화랑로 429",2016-06-14,"11"
"서울",111312,"화랑로",0.005,0.7,0.031,0.062,59,NA,"서울 노원구 화랑로 429",2016-06-14,"12"
"서울",111312,"화랑로",0.004,0.6,0.046,0.056,80,NA,"서울 노원구 화랑로 429",2016-06-14,"13"
"서울",111312,"화랑로",0.004,0.6,0.065,0.047,87,NA,"서울 노원구 화랑로 429",2016-06-14,"14"
"서울",111312,"화랑로",0.004,0.6,0.075,0.053,87,NA,"서울 노원구 화랑로 429",2016-06-14,"15"
"서울",111312,"화랑로",0.004,0.6,0.067,0.06,84,NA,"서울 노원구 화랑로 429",2016-06-14,"16"
"서울",111312,"화랑로",0.005,0.5,0.048,0.067,64,NA,"서울 노원구 화랑로 429",2016-06-14,"17"
