"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.03,0.055,65,NA,"서울 강남구 도산대로 104",2016-09-24,"02"
"서울",111263,"도산대로",0.004,0.7,0.026,0.05,65,NA,"서울 강남구 도산대로 104",2016-09-24,"03"
"서울",111263,"도산대로",0.004,0.7,0.033,0.034,78,NA,"서울 강남구 도산대로 104",2016-09-24,"04"
"서울",111263,"도산대로",0.004,0.6,0.025,0.036,55,NA,"서울 강남구 도산대로 104",2016-09-24,"05"
"서울",111263,"도산대로",0.004,0.6,0.024,0.035,58,NA,"서울 강남구 도산대로 104",2016-09-24,"06"
"서울",111263,"도산대로",0.004,0.7,0.013,0.047,51,NA,"서울 강남구 도산대로 104",2016-09-24,"07"
"서울",111263,"도산대로",0.004,0.8,0.011,0.055,54,NA,"서울 강남구 도산대로 104",2016-09-24,"08"
"서울",111263,"도산대로",0.004,0.9,0.015,0.06,53,NA,"서울 강남구 도산대로 104",2016-09-24,"09"
"서울",111263,"도산대로",0.004,0.9,0.017,0.07,68,NA,"서울 강남구 도산대로 104",2016-09-24,"10"
"서울",111263,"도산대로",0.004,1,0.018,0.075,56,NA,"서울 강남구 도산대로 104",2016-09-24,"11"
"서울",111263,"도산대로",0.004,0.9,0.026,0.074,54,NA,"서울 강남구 도산대로 104",2016-09-24,"12"
"서울",111263,"도산대로",0.004,0.7,0.035,0.068,70,NA,"서울 강남구 도산대로 104",2016-09-24,"13"
"서울",111263,"도산대로",0.004,0.6,0.045,0.055,49,NA,"서울 강남구 도산대로 104",2016-09-24,"14"
"서울",111263,"도산대로",0.004,0.7,0.042,0.07,62,NA,"서울 강남구 도산대로 104",2016-09-24,"15"
"서울",111263,"도산대로",0.004,0.6,0.044,0.073,52,NA,"서울 강남구 도산대로 104",2016-09-24,"16"
"서울",111263,"도산대로",0.005,0.7,0.07,0.066,59,NA,"서울 강남구 도산대로 104",2016-09-24,"17"
"서울",111263,"도산대로",0.007,0.7,0.074,0.069,94,NA,"서울 강남구 도산대로 104",2016-09-24,"18"
"서울",111263,"도산대로",0.007,0.6,0.063,0.06,86,NA,"서울 강남구 도산대로 104",2016-09-24,"19"
"서울",111263,"도산대로",0.007,0.7,0.047,0.066,83,NA,"서울 강남구 도산대로 104",2016-09-24,"20"
"서울",111263,"도산대로",0.007,0.7,0.043,0.059,85,NA,"서울 강남구 도산대로 104",2016-09-24,"21"
"서울",111263,"도산대로",0.006,0.7,0.053,0.04,68,NA,"서울 강남구 도산대로 104",2016-09-24,"22"
"서울",111263,"도산대로",0.005,0.8,0.037,0.053,67,NA,"서울 강남구 도산대로 104",2016-09-24,"23"
"서울",111263,"도산대로",0.005,0.9,0.027,0.062,65,NA,"서울 강남구 도산대로 104",2016-09-24,"24"
"서울",111264,"강남대로",0.005,1.2,0.005,0.026,81,NA,"서울 서초구 강남대로 201",2016-09-24,"01"
"서울",111264,"강남대로",0.005,1,0.005,0.053,64,NA,"서울 서초구 강남대로 201",2016-09-24,"02"
"서울",111264,"강남대로",0.005,0.9,0.005,0.063,84,NA,"서울 서초구 강남대로 201",2016-09-24,"03"
"서울",111264,"강남대로",0.005,0.9,0.005,0.064,72,NA,"서울 서초구 강남대로 201",2016-09-24,"04"
"서울",111264,"강남대로",0.005,0.9,0.005,0.067,60,NA,"서울 서초구 강남대로 201",2016-09-24,"05"
"서울",111264,"강남대로",0.005,0.8,0.004,0.074,60,NA,"서울 서초구 강남대로 201",2016-09-24,"06"
"서울",111264,"강남대로",0.005,0.9,0.005,0.08,62,NA,"서울 서초구 강남대로 201",2016-09-24,"07"
"서울",111264,"강남대로",0.006,0.9,0.005,0.088,75,NA,"서울 서초구 강남대로 201",2016-09-24,"08"
"서울",111264,"강남대로",0.006,0.8,0.007,0.086,66,NA,"서울 서초구 강남대로 201",2016-09-24,"09"
"서울",111264,"강남대로",0.006,0.8,0.007,0.097,90,NA,"서울 서초구 강남대로 201",2016-09-24,"10"
"서울",111264,"강남대로",0.006,0.7,0.012,0.096,90,NA,"서울 서초구 강남대로 201",2016-09-24,"11"
"서울",111264,"강남대로",0.006,0.6,0.021,0.101,69,NA,"서울 서초구 강남대로 201",2016-09-24,"12"
"서울",111264,"강남대로",0.006,0.6,0.024,0.099,59,NA,"서울 서초구 강남대로 201",2016-09-24,"13"
"서울",111264,"강남대로",0.006,0.6,0.028,0.107,58,NA,"서울 서초구 강남대로 201",2016-09-24,"14"
"서울",111264,"강남대로",0.005,0.6,0.04,0.097,39,NA,"서울 서초구 강남대로 201",2016-09-24,"15"
"서울",111264,"강남대로",0.005,0.5,0.045,0.094,47,NA,"서울 서초구 강남대로 201",2016-09-24,"16"
"서울",111264,"강남대로",0.005,0.6,0.039,0.106,50,NA,"서울 서초구 강남대로 201",2016-09-24,"17"
"서울",111264,"강남대로",0.007,0.8,0.036,0.14,93,NA,"서울 서초구 강남대로 201",2016-09-24,"18"
"서울",111264,"강남대로",0.008,0.8,0.027,0.124,94,NA,"서울 서초구 강남대로 201",2016-09-24,"19"
"서울",111264,"강남대로",0.008,0.9,0.015,0.132,82,NA,"서울 서초구 강남대로 201",2016-09-24,"20"
"서울",111264,"강남대로",0.008,0.9,0.01,0.116,89,NA,"서울 서초구 강남대로 201",2016-09-24,"21"
"서울",111264,"강남대로",0.008,0.9,0.008,0.107,84,NA,"서울 서초구 강남대로 201",2016-09-24,"22"
"서울",111264,"강남대로",0.007,1,0.005,0.101,75,NA,"서울 서초구 강남대로 201",2016-09-24,"23"
"서울",111264,"강남대로",0.006,0.9,0.005,0.087,68,NA,"서울 서초구 강남대로 201",2016-09-24,"24"
"서울",111273,"송파구",0.004,0.9,0.002,0.069,64,39,"서울 송파구 올림픽로 424",2016-09-24,"01"
"서울",111273,"송파구",0.004,0.9,0.002,0.063,57,39,"서울 송파구 올림픽로 424",2016-09-24,"02"
"서울",111273,"송파구",0.004,0.8,0.002,0.054,51,37,"서울 송파구 올림픽로 424",2016-09-24,"03"
"서울",111273,"송파구",0.003,0.7,0.012,0.035,46,35,"서울 송파구 올림픽로 424",2016-09-24,"04"
"서울",111273,"송파구",0.003,0.7,0.008,0.037,46,27,"서울 송파구 올림픽로 424",2016-09-24,"05"
"서울",111273,"송파구",0.003,0.7,0.005,0.034,41,28,"서울 송파구 올림픽로 424",2016-09-24,"06"
"서울",111273,"송파구",0.003,0.7,0.003,0.037,38,25,"서울 송파구 올림픽로 424",2016-09-24,"07"
"서울",111273,"송파구",0.004,0.7,0.003,0.039,50,28,"서울 송파구 올림픽로 424",2016-09-24,"08"
"서울",111273,"송파구",0.004,0.7,0.011,0.041,49,30,"서울 송파구 올림픽로 424",2016-09-24,"09"
"서울",111273,"송파구",0.004,0.7,0.015,0.043,48,36,"서울 송파구 올림픽로 424",2016-09-24,"10"
"서울",111273,"송파구",0.004,0.8,0.027,0.041,59,39,"서울 송파구 올림픽로 424",2016-09-24,"11"
"서울",111273,"송파구",0.004,0.8,0.035,0.039,58,39,"서울 송파구 올림픽로 424",2016-09-24,"12"
"서울",111273,"송파구",0.004,0.6,0.055,0.025,51,38,"서울 송파구 올림픽로 424",2016-09-24,"13"
"서울",111273,"송파구",0.004,0.5,0.065,0.02,37,30,"서울 송파구 올림픽로 424",2016-09-24,"14"
"서울",111273,"송파구",0.004,0.6,0.069,0.023,30,25,"서울 송파구 올림픽로 424",2016-09-24,"15"
"서울",111273,"송파구",0.004,0.5,0.075,0.021,49,27,"서울 송파구 올림픽로 424",2016-09-24,"16"
"서울",111273,"송파구",0.004,0.5,0.078,0.021,46,26,"서울 송파구 올림픽로 424",2016-09-24,"17"
"서울",111273,"송파구",0.004,0.6,0.075,0.028,51,30,"서울 송파구 올림픽로 424",2016-09-24,"18"
"서울",111273,"송파구",0.006,0.7,0.077,0.038,79,52,"서울 송파구 올림픽로 424",2016-09-24,"19"
"서울",111273,"송파구",0.005,0.7,0.059,0.039,76,48,"서울 송파구 올림픽로 424",2016-09-24,"20"
"서울",111273,"송파구",0.005,0.6,0.051,0.037,77,50,"서울 송파구 올림픽로 424",2016-09-24,"21"
"서울",111273,"송파구",0.005,0.7,0.038,0.038,73,54,"서울 송파구 올림픽로 424",2016-09-24,"22"
"서울",111273,"송파구",0.005,0.6,0.041,0.029,64,51,"서울 송파구 올림픽로 424",2016-09-24,"23"
"서울",111273,"송파구",0.004,0.8,0.015,0.064,67,46,"서울 송파구 올림픽로 424",2016-09-24,"24"
"서울",111274,"강동구",0.004,0.5,0.004,0.066,83,44,"서울 강동구 구천면로 42길 59",2016-09-24,"01"
"서울",111274,"강동구",0.004,0.5,0.014,0.045,65,40,"서울 강동구 구천면로 42길 59",2016-09-24,"02"
"서울",111274,"강동구",0.004,0.4,0.025,0.029,55,39,"서울 강동구 구천면로 42길 59",2016-09-24,"03"
"서울",111274,"강동구",0.004,0.4,0.022,0.026,51,31,"서울 강동구 구천면로 42길 59",2016-09-24,"04"
"서울",111274,"강동구",0.003,0.4,0.02,0.027,57,37,"서울 강동구 구천면로 42길 59",2016-09-24,"05"
"서울",111274,"강동구",0.003,0.4,0.018,0.029,46,31,"서울 강동구 구천면로 42길 59",2016-09-24,"06"
"서울",111274,"강동구",0.004,0.4,0.01,0.037,47,35,"서울 강동구 구천면로 42길 59",2016-09-24,"07"
"서울",111274,"강동구",0.003,0.4,0.008,0.039,49,29,"서울 강동구 구천면로 42길 59",2016-09-24,"08"
"서울",111274,"강동구",0.003,0.4,0.012,0.038,50,26,"서울 강동구 구천면로 42길 59",2016-09-24,"09"
"서울",111274,"강동구",0.003,0.4,0.015,0.041,58,28,"서울 강동구 구천면로 42길 59",2016-09-24,"10"
"서울",111274,"강동구",0.003,0.4,0.032,0.034,64,27,"서울 강동구 구천면로 42길 59",2016-09-24,"11"
"서울",111274,"강동구",0.003,0.4,0.036,0.032,62,30,"서울 강동구 구천면로 42길 59",2016-09-24,"12"
"서울",111274,"강동구",0.004,0.4,0.049,0.027,56,33,"서울 강동구 구천면로 42길 59",2016-09-24,"13"
"서울",111274,"강동구",0.004,0.4,0.059,0.026,52,27,"서울 강동구 구천면로 42길 59",2016-09-24,"14"
"서울",111274,"강동구",0.004,0.4,0.07,0.021,47,28,"서울 강동구 구천면로 42길 59",2016-09-24,"15"
"서울",111274,"강동구",0.003,0.4,0.076,0.019,47,18,"서울 강동구 구천면로 42길 59",2016-09-24,"16"
"서울",111274,"강동구",0.004,0.4,0.077,0.022,49,32,"서울 강동구 구천면로 42길 59",2016-09-24,"17"
"서울",111274,"강동구",0.004,0.4,0.076,0.036,53,34,"서울 강동구 구천면로 42길 59",2016-09-24,"18"
"서울",111274,"강동구",0.006,0.6,0.084,0.044,105,62,"서울 강동구 구천면로 42길 59",2016-09-24,"19"
"서울",111274,"강동구",0.005,0.6,0.075,0.037,101,69,"서울 강동구 구천면로 42길 59",2016-09-24,"20"
"서울",111274,"강동구",0.004,0.6,0.059,0.034,82,53,"서울 강동구 구천면로 42길 59",2016-09-24,"21"
"서울",111274,"강동구",0.004,0.6,0.03,0.059,72,50,"서울 강동구 구천면로 42길 59",2016-09-24,"22"
"서울",111274,"강동구",0.003,0.6,0.022,0.066,80,50,"서울 강동구 구천면로 42길 59",2016-09-24,"23"
"서울",111274,"강동구",0.004,0.6,0.021,0.061,71,44,"서울 강동구 구천면로 42길 59",2016-09-24,"24"
"서울",111275,"천호대로",0.003,0.8,0.002,0.065,34,NA,"서울 강동구 천호대로 1151",2016-09-24,"01"
"서울",111275,"천호대로",0.003,0.7,0.008,0.051,42,NA,"서울 강동구 천호대로 1151",2016-09-24,"02"
"서울",111275,"천호대로",0.003,0.7,0.016,0.035,48,NA,"서울 강동구 천호대로 1151",2016-09-24,"03"
"서울",111275,"천호대로",0.003,0.6,0.017,0.031,35,NA,"서울 강동구 천호대로 1151",2016-09-24,"04"
"서울",111275,"천호대로",0.003,0.6,0.014,0.033,44,NA,"서울 강동구 천호대로 1151",2016-09-24,"05"
"서울",111275,"천호대로",0.003,0.6,0.01,0.037,36,NA,"서울 강동구 천호대로 1151",2016-09-24,"06"
"서울",111275,"천호대로",0.003,0.7,0.007,0.04,44,NA,"서울 강동구 천호대로 1151",2016-09-24,"07"
"서울",111275,"천호대로",0.003,0.7,0.003,0.048,38,NA,"서울 강동구 천호대로 1151",2016-09-24,"08"
"서울",111275,"천호대로",0.004,0.7,0.005,0.054,50,NA,"서울 강동구 천호대로 1151",2016-09-24,"09"
"서울",111275,"천호대로",0.003,0.7,0.008,0.054,53,NA,"서울 강동구 천호대로 1151",2016-09-24,"10"
"서울",111275,"천호대로",0.003,0.7,0.013,0.061,55,NA,"서울 강동구 천호대로 1151",2016-09-24,"11"
"서울",111275,"천호대로",0.004,0.7,0.022,0.059,32,NA,"서울 강동구 천호대로 1151",2016-09-24,"12"
"서울",111275,"천호대로",0.004,0.7,0.032,0.063,40,NA,"서울 강동구 천호대로 1151",2016-09-24,"13"
"서울",111275,"천호대로",0.004,0.8,0.037,0.064,31,NA,"서울 강동구 천호대로 1151",2016-09-24,"14"
"서울",111275,"천호대로",0.003,0.7,0.04,0.055,47,NA,"서울 강동구 천호대로 1151",2016-09-24,"15"
"서울",111275,"천호대로",0.003,0.6,0.052,0.05,35,NA,"서울 강동구 천호대로 1151",2016-09-24,"16"
"서울",111275,"천호대로",0.004,0.7,0.051,0.058,52,NA,"서울 강동구 천호대로 1151",2016-09-24,"17"
"서울",111275,"천호대로",0.005,0.8,0.051,0.076,54,NA,"서울 강동구 천호대로 1151",2016-09-24,"18"
"서울",111275,"천호대로",0.006,0.8,0.053,0.081,64,NA,"서울 강동구 천호대로 1151",2016-09-24,"19"
"서울",111275,"천호대로",0.006,0.9,0.042,0.086,80,NA,"서울 강동구 천호대로 1151",2016-09-24,"20"
"서울",111275,"천호대로",0.006,0.8,0.036,0.066,55,NA,"서울 강동구 천호대로 1151",2016-09-24,"21"
"서울",111275,"천호대로",0.006,0.8,0.032,0.061,58,NA,"서울 강동구 천호대로 1151",2016-09-24,"22"
"서울",111275,"천호대로",0.005,0.9,0.018,0.074,49,NA,"서울 강동구 천호대로 1151",2016-09-24,"23"
"서울",111275,"천호대로",0.004,0.8,0.016,0.071,50,NA,"서울 강동구 천호대로 1151",2016-09-24,"24"
"서울",111281,"금천구",0.003,0.7,0.016,0.055,65,47,"서울 금천구 금하로21길 20",2016-09-24,"01"
"서울",111281,"금천구",0.003,0.6,0.021,0.045,60,43,"서울 금천구 금하로21길 20",2016-09-24,"02"
"서울",111281,"금천구",0.003,0.6,0.021,0.039,60,43,"서울 금천구 금하로21길 20",2016-09-24,"03"
"서울",111281,"금천구",0.004,0.6,0.011,0.049,59,42,"서울 금천구 금하로21길 20",2016-09-24,"04"
"서울",111281,"금천구",0.003,0.7,0.006,0.055,59,41,"서울 금천구 금하로21길 20",2016-09-24,"05"
"서울",111281,"금천구",0.003,0.7,0.005,0.055,59,41,"서울 금천구 금하로21길 20",2016-09-24,"06"
"서울",111281,"금천구",0.003,0.7,0.005,0.052,57,42,"서울 금천구 금하로21길 20",2016-09-24,"07"
"서울",111281,"금천구",0.003,0.6,0.008,0.052,53,41,"서울 금천구 금하로21길 20",2016-09-24,"08"
"서울",111281,"금천구",0.003,0.8,0.007,0.066,59,43,"서울 금천구 금하로21길 20",2016-09-24,"09"
"서울",111281,"금천구",0.004,0.6,0.021,0.056,66,43,"서울 금천구 금하로21길 20",2016-09-24,"10"
"서울",111281,"금천구",0.004,0.6,0.043,0.04,50,35,"서울 금천구 금하로21길 20",2016-09-24,"11"
"서울",111281,"금천구",0.004,0.5,0.059,0.034,48,33,"서울 금천구 금하로21길 20",2016-09-24,"12"
"서울",111281,"금천구",0.004,0.5,0.072,0.029,44,32,"서울 금천구 금하로21길 20",2016-09-24,"13"
"서울",111281,"금천구",0.004,0.4,0.08,0.026,41,30,"서울 금천구 금하로21길 20",2016-09-24,"14"
"서울",111281,"금천구",0.003,0.4,0.087,0.023,41,29,"서울 금천구 금하로21길 20",2016-09-24,"15"
"서울",111281,"금천구",0.004,0.4,0.099,0.028,45,29,"서울 금천구 금하로21길 20",2016-09-24,"16"
"서울",111281,"금천구",0.005,0.5,0.101,0.036,63,42,"서울 금천구 금하로21길 20",2016-09-24,"17"
"서울",111281,"금천구",0.007,0.5,0.079,0.043,66,46,"서울 금천구 금하로21길 20",2016-09-24,"18"
"서울",111281,"금천구",0.007,0.5,0.066,0.045,59,43,"서울 금천구 금하로21길 20",2016-09-24,"19"
"서울",111281,"금천구",0.006,0.6,0.04,0.053,57,40,"서울 금천구 금하로21길 20",2016-09-24,"20"
"서울",111281,"금천구",0.005,0.6,0.028,0.05,57,39,"서울 금천구 금하로21길 20",2016-09-24,"21"
"서울",111281,"금천구",0.005,0.7,0.018,0.056,57,40,"서울 금천구 금하로21길 20",2016-09-24,"22"
"서울",111281,"금천구",0.005,0.6,0.023,0.045,60,42,"서울 금천구 금하로21길 20",2016-09-24,"23"
"서울",111281,"금천구",0.005,0.6,0.023,0.041,51,37,"서울 금천구 금하로21길 20",2016-09-24,"24"
"서울",111291,"강북구",0.003,0.5,0.041,0.04,48,38,"서울 강북구 삼양로 139길 49",2016-09-24,"01"
"서울",111291,"강북구",0.003,0.6,0.028,0.046,49,36,"서울 강북구 삼양로 139길 49",2016-09-24,"02"
"서울",111291,"강북구",0.003,0.6,0.033,0.034,48,36,"서울 강북구 삼양로 139길 49",2016-09-24,"03"
"서울",111291,"강북구",0.003,0.5,0.028,0.032,52,38,"서울 강북구 삼양로 139길 49",2016-09-24,"04"
"서울",111291,"강북구",0.003,0.5,0.027,0.03,59,43,"서울 강북구 삼양로 139길 49",2016-09-24,"05"
"서울",111291,"강북구",0.004,0.6,0.013,0.042,80,62,"서울 강북구 삼양로 139길 49",2016-09-24,"06"
"서울",111291,"강북구",0.003,0.6,0.01,0.049,81,64,"서울 강북구 삼양로 139길 49",2016-09-24,"07"
"서울",111291,"강북구",0.003,0.6,0.012,0.049,56,41,"서울 강북구 삼양로 139길 49",2016-09-24,"08"
"서울",111291,"강북구",0.004,0.6,0.018,0.049,66,48,"서울 강북구 삼양로 139길 49",2016-09-24,"09"
"서울",111291,"강북구",0.003,0.4,0.035,0.034,48,34,"서울 강북구 삼양로 139길 49",2016-09-24,"10"
"서울",111291,"강북구",0.004,0.4,0.05,0.028,42,26,"서울 강북구 삼양로 139길 49",2016-09-24,"11"
"서울",111291,"강북구",0.004,0.4,0.061,0.029,41,27,"서울 강북구 삼양로 139길 49",2016-09-24,"12"
"서울",111291,"강북구",0.004,0.4,0.075,0.022,40,26,"서울 강북구 삼양로 139길 49",2016-09-24,"13"
"서울",111291,"강북구",0.003,0.4,0.08,0.021,34,22,"서울 강북구 삼양로 139길 49",2016-09-24,"14"
"서울",111291,"강북구",0.003,0.4,0.077,0.027,34,23,"서울 강북구 삼양로 139길 49",2016-09-24,"15"
"서울",111291,"강북구",0.004,0.4,0.076,0.032,33,24,"서울 강북구 삼양로 139길 49",2016-09-24,"16"
"서울",111291,"강북구",0.004,0.5,0.085,0.039,42,31,"서울 강북구 삼양로 139길 49",2016-09-24,"17"
"서울",111291,"강북구",0.005,0.6,0.106,0.037,69,50,"서울 강북구 삼양로 139길 49",2016-09-24,"18"
"서울",111291,"강북구",0.006,0.5,0.09,0.037,73,54,"서울 강북구 삼양로 139길 49",2016-09-24,"19"
"서울",111291,"강북구",0.005,0.6,0.074,0.039,68,51,"서울 강북구 삼양로 139길 49",2016-09-24,"20"
"서울",111291,"강북구",0.005,0.5,0.079,0.029,65,52,"서울 강북구 삼양로 139길 49",2016-09-24,"21"
"서울",111291,"강북구",0.005,0.5,0.078,0.025,59,47,"서울 강북구 삼양로 139길 49",2016-09-24,"22"
"서울",111291,"강북구",0.004,0.6,0.054,0.038,63,48,"서울 강북구 삼양로 139길 49",2016-09-24,"23"
"서울",111291,"강북구",0.004,0.6,0.043,0.041,62,53,"서울 강북구 삼양로 139길 49",2016-09-24,"24"
"서울",111301,"양천구",0.005,0.6,0.056,0.03,56,36,"서울 양천구 중앙로52길 56",2016-09-24,"01"
"서울",111301,"양천구",0.004,0.6,0.045,0.035,55,36,"서울 양천구 중앙로52길 56",2016-09-24,"02"
"서울",111301,"양천구",0.004,0.7,0.034,0.042,57,38,"서울 양천구 중앙로52길 56",2016-09-24,"03"
"서울",111301,"양천구",0.004,0.7,0.042,0.031,57,38,"서울 양천구 중앙로52길 56",2016-09-24,"04"
"서울",111301,"양천구",0.004,0.7,0.022,0.046,51,34,"서울 양천구 중앙로52길 56",2016-09-24,"05"
"서울",111301,"양천구",0.003,0.7,0.005,0.062,58,39,"서울 양천구 중앙로52길 56",2016-09-24,"06"
"서울",111301,"양천구",0.003,0.6,0.006,0.06,53,32,"서울 양천구 중앙로52길 56",2016-09-24,"07"
"서울",111301,"양천구",0.004,0.6,0.012,0.057,52,30,"서울 양천구 중앙로52길 56",2016-09-24,"08"
"서울",111301,"양천구",0.003,0.6,0.013,0.057,49,29,"서울 양천구 중앙로52길 56",2016-09-24,"09"
"서울",111301,"양천구",0.003,0.6,0.02,0.057,53,31,"서울 양천구 중앙로52길 56",2016-09-24,"10"
"서울",111301,"양천구",0.004,0.6,0.035,0.053,57,33,"서울 양천구 중앙로52길 56",2016-09-24,"11"
"서울",111301,"양천구",0.005,0.6,0.053,0.045,53,31,"서울 양천구 중앙로52길 56",2016-09-24,"12"
"서울",111301,"양천구",0.005,0.5,0.074,0.03,51,29,"서울 양천구 중앙로52길 56",2016-09-24,"13"
"서울",111301,"양천구",0.005,0.5,0.083,0.024,46,28,"서울 양천구 중앙로52길 56",2016-09-24,"14"
"서울",111301,"양천구",0.005,0.5,0.088,0.028,48,30,"서울 양천구 중앙로52길 56",2016-09-24,"15"
"서울",111301,"양천구",0.007,0.6,0.108,0.036,64,39,"서울 양천구 중앙로52길 56",2016-09-24,"16"
"서울",111301,"양천구",0.007,0.5,0.097,0.03,72,44,"서울 양천구 중앙로52길 56",2016-09-24,"17"
"서울",111301,"양천구",0.007,0.5,0.08,0.035,64,39,"서울 양천구 중앙로52길 56",2016-09-24,"18"
"서울",111301,"양천구",0.007,0.5,0.068,0.036,59,38,"서울 양천구 중앙로52길 56",2016-09-24,"19"
"서울",111301,"양천구",0.006,0.5,0.061,0.031,56,37,"서울 양천구 중앙로52길 56",2016-09-24,"20"
"서울",111301,"양천구",0.006,0.5,0.054,0.031,53,33,"서울 양천구 중앙로52길 56",2016-09-24,"21"
"서울",111301,"양천구",0.007,0.5,0.046,0.038,47,30,"서울 양천구 중앙로52길 56",2016-09-24,"22"
"서울",111301,"양천구",0.005,0.5,0.04,0.034,44,31,"서울 양천구 중앙로52길 56",2016-09-24,"23"
"서울",111301,"양천구",0.005,0.5,0.052,0.021,58,37,"서울 양천구 중앙로52길 56",2016-09-24,"24"
"서울",111311,"노원구",0.006,0.5,0.027,0.045,42,34,"서울 노원구 상계로 118",2016-09-24,"01"
"서울",111311,"노원구",0.006,0.5,0.035,0.034,43,34,"서울 노원구 상계로 118",2016-09-24,"02"
"서울",111311,"노원구",0.006,0.5,0.031,0.031,44,38,"서울 노원구 상계로 118",2016-09-24,"03"
"서울",111311,"노원구",0.006,0.5,0.019,0.038,48,42,"서울 노원구 상계로 118",2016-09-24,"04"
"서울",111311,"노원구",0.007,0.5,0.021,0.034,55,44,"서울 노원구 상계로 118",2016-09-24,"05"
"서울",111311,"노원구",0.006,0.5,0.015,0.037,58,43,"서울 노원구 상계로 118",2016-09-24,"06"
"서울",111311,"노원구",0.005,0.6,0.004,0.055,54,45,"서울 노원구 상계로 118",2016-09-24,"07"
"서울",111311,"노원구",0.007,0.7,0.006,0.049,64,50,"서울 노원구 상계로 118",2016-09-24,"08"
"서울",111311,"노원구",0.006,0.6,0.01,0.053,55,39,"서울 노원구 상계로 118",2016-09-24,"09"
"서울",111311,"노원구",0.006,0.6,0.021,0.044,55,38,"서울 노원구 상계로 118",2016-09-24,"10"
"서울",111311,"노원구",0.006,0.4,0.05,0.023,42,25,"서울 노원구 상계로 118",2016-09-24,"11"
"서울",111311,"노원구",0.007,0.4,0.061,0.021,38,23,"서울 노원구 상계로 118",2016-09-24,"12"
"서울",111311,"노원구",0.006,0.4,0.073,0.016,37,26,"서울 노원구 상계로 118",2016-09-24,"13"
"서울",111311,"노원구",0.005,0.4,0.074,0.018,33,24,"서울 노원구 상계로 118",2016-09-24,"14"
"서울",111311,"노원구",0.005,0.4,0.076,0.02,37,27,"서울 노원구 상계로 118",2016-09-24,"15"
"서울",111311,"노원구",0.005,0.4,0.073,0.026,38,25,"서울 노원구 상계로 118",2016-09-24,"16"
"서울",111311,"노원구",0.007,0.5,0.072,0.033,40,28,"서울 노원구 상계로 118",2016-09-24,"17"
"서울",111311,"노원구",0.006,0.5,0.1,0.035,56,42,"서울 노원구 상계로 118",2016-09-24,"18"
"서울",111311,"노원구",0.007,0.5,0.095,0.024,68,54,"서울 노원구 상계로 118",2016-09-24,"19"
"서울",111311,"노원구",0.006,0.5,0.08,0.023,61,49,"서울 노원구 상계로 118",2016-09-24,"20"
"서울",111311,"노원구",0.006,0.7,0.031,0.064,64,51,"서울 노원구 상계로 118",2016-09-24,"21"
"서울",111311,"노원구",0.006,0.6,0.038,0.051,64,53,"서울 노원구 상계로 118",2016-09-24,"22"
"서울",111311,"노원구",0.007,0.6,0.039,0.044,62,50,"서울 노원구 상계로 118",2016-09-24,"23"
"서울",111311,"노원구",0.006,0.6,0.037,0.037,63,52,"서울 노원구 상계로 118",2016-09-24,"24"
"서울",111312,"화랑로",0.004,1,0.005,0.078,81,NA,"서울 노원구 화랑로 429",2016-09-24,"01"
"서울",111312,"화랑로",0.004,0.9,0.012,0.061,72,NA,"서울 노원구 화랑로 429",2016-09-24,"02"
"서울",111312,"화랑로",0.004,0.9,0.011,0.055,74,NA,"서울 노원구 화랑로 429",2016-09-24,"03"
"서울",111312,"화랑로",0.004,0.8,0.011,0.049,67,NA,"서울 노원구 화랑로 429",2016-09-24,"04"
"서울",111312,"화랑로",0.004,0.8,0.007,0.055,64,NA,"서울 노원구 화랑로 429",2016-09-24,"05"
"서울",111312,"화랑로",0.004,0.8,0.005,0.062,72,NA,"서울 노원구 화랑로 429",2016-09-24,"06"
"서울",111312,"화랑로",0.004,0.8,0.004,0.063,73,NA,"서울 노원구 화랑로 429",2016-09-24,"07"
"서울",111312,"화랑로",0.004,0.9,0.004,0.07,75,NA,"서울 노원구 화랑로 429",2016-09-24,"08"
"서울",111312,"화랑로",0.004,0.8,0.009,0.068,71,NA,"서울 노원구 화랑로 429",2016-09-24,"09"
"서울",111312,"화랑로",0.004,0.7,0.014,0.064,71,NA,"서울 노원구 화랑로 429",2016-09-24,"10"
"서울",111312,"화랑로",0.004,0.7,0.02,0.065,61,NA,"서울 노원구 화랑로 429",2016-09-24,"11"
"서울",111312,"화랑로",0.004,0.7,0.034,0.068,60,NA,"서울 노원구 화랑로 429",2016-09-24,"12"
"서울",111312,"화랑로",0.004,0.6,0.046,0.057,51,NA,"서울 노원구 화랑로 429",2016-09-24,"13"
"서울",111312,"화랑로",0.004,0.5,0.048,0.054,50,NA,"서울 노원구 화랑로 429",2016-09-24,"14"
"서울",111312,"화랑로",0.004,0.7,0.038,0.075,44,NA,"서울 노원구 화랑로 429",2016-09-24,"15"
"서울",111312,"화랑로",0.004,0.8,0.034,0.091,45,NA,"서울 노원구 화랑로 429",2016-09-24,"16"
"서울",111312,"화랑로",0.004,0.5,0.055,0.06,55,NA,"서울 노원구 화랑로 429",2016-09-24,"17"
"서울",111312,"화랑로",0.005,0.9,0.053,0.108,75,NA,"서울 노원구 화랑로 429",2016-09-24,"18"
