"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.007,1,0.015,0.085,97,NA,"서울 강남구 도산대로 104",2016-05-30,"01"
"서울",111263,"도산대로",0.007,0.9,0.025,0.061,100,NA,"서울 강남구 도산대로 104",2016-05-30,"02"
"서울",111263,"도산대로",0.008,0.8,0.026,0.051,99,NA,"서울 강남구 도산대로 104",2016-05-30,"03"
"서울",111263,"도산대로",0.009,0.9,0.026,0.05,93,NA,"서울 강남구 도산대로 104",2016-05-30,"04"
"서울",111263,"도산대로",0.009,0.9,0.026,0.043,98,NA,"서울 강남구 도산대로 104",2016-05-30,"05"
"서울",111263,"도산대로",0.008,0.8,0.017,0.058,88,NA,"서울 강남구 도산대로 104",2016-05-30,"06"
"서울",111263,"도산대로",0.009,0.9,0.01,0.075,106,NA,"서울 강남구 도산대로 104",2016-05-30,"07"
"서울",111263,"도산대로",0.009,0.9,0.012,0.08,102,NA,"서울 강남구 도산대로 104",2016-05-30,"08"
"서울",111263,"도산대로",0.009,0.9,0.016,0.089,104,NA,"서울 강남구 도산대로 104",2016-05-30,"09"
"서울",111263,"도산대로",0.007,0.8,0.03,0.081,98,NA,"서울 강남구 도산대로 104",2016-05-30,"10"
"서울",111263,"도산대로",0.007,0.9,0.035,0.083,100,NA,"서울 강남구 도산대로 104",2016-05-30,"11"
"서울",111263,"도산대로",0.007,0.7,0.041,0.078,91,NA,"서울 강남구 도산대로 104",2016-05-30,"12"
"서울",111263,"도산대로",0.006,0.6,0.059,0.054,79,NA,"서울 강남구 도산대로 104",2016-05-30,"13"
"서울",111263,"도산대로",0.006,0.7,0.07,0.056,66,NA,"서울 강남구 도산대로 104",2016-05-30,"14"
"서울",111263,"도산대로",0.006,0.6,0.082,0.059,85,NA,"서울 강남구 도산대로 104",2016-05-30,"15"
"서울",111263,"도산대로",0.007,0.6,0.077,0.062,78,NA,"서울 강남구 도산대로 104",2016-05-30,"16"
"서울",111263,"도산대로",0.006,0.6,0.061,0.072,78,NA,"서울 강남구 도산대로 104",2016-05-30,"17"
"서울",111263,"도산대로",0.006,0.5,0.062,0.064,90,NA,"서울 강남구 도산대로 104",2016-05-30,"18"
"서울",111263,"도산대로",0.006,0.6,0.051,0.076,74,NA,"서울 강남구 도산대로 104",2016-05-30,"19"
"서울",111263,"도산대로",0.007,0.8,0.048,0.083,89,NA,"서울 강남구 도산대로 104",2016-05-30,"20"
"서울",111263,"도산대로",0.006,0.8,0.058,0.06,96,NA,"서울 강남구 도산대로 104",2016-05-30,"21"
"서울",111263,"도산대로",0.006,1,0.053,0.061,129,NA,"서울 강남구 도산대로 104",2016-05-30,"22"
"서울",111263,"도산대로",0.007,1.1,0.05,0.064,148,NA,"서울 강남구 도산대로 104",2016-05-30,"23"
"서울",111263,"도산대로",0.007,1.1,0.043,0.064,128,NA,"서울 강남구 도산대로 104",2016-05-30,"24"
"서울",111264,"강남대로",0.006,0.7,0.011,0.061,102,NA,"서울 서초구 강남대로 201",2016-05-30,"01"
"서울",111264,"강남대로",0.005,0.7,0.02,0.038,95,NA,"서울 서초구 강남대로 201",2016-05-30,"02"
"서울",111264,"강남대로",0.005,0.6,0.023,0.029,98,NA,"서울 서초구 강남대로 201",2016-05-30,"03"
"서울",111264,"강남대로",0.004,0.6,0.011,0.04,88,NA,"서울 서초구 강남대로 201",2016-05-30,"04"
"서울",111264,"강남대로",0.004,0.6,0.009,0.039,80,NA,"서울 서초구 강남대로 201",2016-05-30,"05"
"서울",111264,"강남대로",0.004,0.7,0.008,0.046,83,NA,"서울 서초구 강남대로 201",2016-05-30,"06"
"서울",111264,"강남대로",0.004,0.8,0.004,0.067,89,NA,"서울 서초구 강남대로 201",2016-05-30,"07"
"서울",111264,"강남대로",0.006,0.9,0.006,0.077,119,NA,"서울 서초구 강남대로 201",2016-05-30,"08"
"서울",111264,"강남대로",0.006,1,0.008,0.089,108,NA,"서울 서초구 강남대로 201",2016-05-30,"09"
"서울",111264,"강남대로",0.007,1,0.017,0.103,105,NA,"서울 서초구 강남대로 201",2016-05-30,"10"
"서울",111264,"강남대로",0.006,1,0.022,0.101,111,NA,"서울 서초구 강남대로 201",2016-05-30,"11"
"서울",111264,"강남대로",0.006,0.8,0.027,0.095,107,NA,"서울 서초구 강남대로 201",2016-05-30,"12"
"서울",111264,"강남대로",0.005,0.7,0.036,0.076,93,NA,"서울 서초구 강남대로 201",2016-05-30,"13"
"서울",111264,"강남대로",0.005,0.8,0.042,0.091,77,NA,"서울 서초구 강남대로 201",2016-05-30,"14"
"서울",111264,"강남대로",0.006,0.8,0.041,0.117,81,NA,"서울 서초구 강남대로 201",2016-05-30,"15"
"서울",111264,"강남대로",NA,NA,NA,NA,94,NA,"서울 서초구 강남대로 201",2016-05-30,"16"
"서울",111264,"강남대로",0.006,0.8,0.035,0.101,95,NA,"서울 서초구 강남대로 201",2016-05-30,"17"
"서울",111264,"강남대로",0.005,0.7,0.032,0.102,88,NA,"서울 서초구 강남대로 201",2016-05-30,"18"
"서울",111264,"강남대로",0.005,0.7,0.032,0.096,80,NA,"서울 서초구 강남대로 201",2016-05-30,"19"
"서울",111264,"강남대로",0.005,0.7,0.026,0.103,75,NA,"서울 서초구 강남대로 201",2016-05-30,"20"
"서울",111264,"강남대로",0.005,0.8,0.025,0.097,102,NA,"서울 서초구 강남대로 201",2016-05-30,"21"
"서울",111264,"강남대로",0.005,1,0.028,0.092,123,NA,"서울 서초구 강남대로 201",2016-05-30,"22"
"서울",111264,"강남대로",0.007,1.1,0.024,0.095,149,NA,"서울 서초구 강남대로 201",2016-05-30,"23"
"서울",111264,"강남대로",0.007,0.9,0.035,0.065,135,NA,"서울 서초구 강남대로 201",2016-05-30,"24"
"서울",111273,"송파구",0.005,0.7,0.017,0.057,80,69,"서울 송파구 올림픽로 424",2016-05-30,"01"
"서울",111273,"송파구",0.005,0.8,0.006,0.075,87,63,"서울 송파구 올림픽로 424",2016-05-30,"02"
"서울",111273,"송파구",0.005,0.7,0.011,0.054,82,61,"서울 송파구 올림픽로 424",2016-05-30,"03"
"서울",111273,"송파구",0.004,0.7,0.013,0.044,80,61,"서울 송파구 올림픽로 424",2016-05-30,"04"
"서울",111273,"송파구",0.004,0.6,0.015,0.035,77,56,"서울 송파구 올림픽로 424",2016-05-30,"05"
"서울",111273,"송파구",0.004,0.7,0.014,0.035,76,48,"서울 송파구 올림픽로 424",2016-05-30,"06"
"서울",111273,"송파구",0.004,0.7,0.01,0.039,71,51,"서울 송파구 올림픽로 424",2016-05-30,"07"
"서울",111273,"송파구",0.005,0.7,0.016,0.05,79,52,"서울 송파구 올림픽로 424",2016-05-30,"08"
"서울",111273,"송파구",0.006,0.7,0.02,0.055,117,62,"서울 송파구 올림픽로 424",2016-05-30,"09"
"서울",111273,"송파구",0.006,0.7,0.03,0.057,95,53,"서울 송파구 올림픽로 424",2016-05-30,"10"
"서울",111273,"송파구",0.006,0.7,0.045,0.053,92,48,"서울 송파구 올림픽로 424",2016-05-30,"11"
"서울",111273,"송파구",0.006,0.7,0.061,0.044,91,49,"서울 송파구 올림픽로 424",2016-05-30,"12"
"서울",111273,"송파구",0.005,0.6,0.074,0.031,83,40,"서울 송파구 올림픽로 424",2016-05-30,"13"
"서울",111273,"송파구",0.005,0.6,0.09,0.026,63,33,"서울 송파구 올림픽로 424",2016-05-30,"14"
"서울",111273,"송파구",0.005,0.7,0.107,0.027,70,39,"서울 송파구 올림픽로 424",2016-05-30,"15"
"서울",111273,"송파구",0.005,0.7,0.11,0.032,71,38,"서울 송파구 올림픽로 424",2016-05-30,"16"
"서울",111273,"송파구",0.005,0.9,0.092,0.039,76,37,"서울 송파구 올림픽로 424",2016-05-30,"17"
"서울",111273,"송파구",0.004,0.8,0.088,0.032,65,30,"서울 송파구 올림픽로 424",2016-05-30,"18"
"서울",111273,"송파구",0.004,0.8,0.083,0.033,61,32,"서울 송파구 올림픽로 424",2016-05-30,"19"
"서울",111273,"송파구",0.004,0.6,0.073,0.04,58,19,"서울 송파구 올림픽로 424",2016-05-30,"20"
"서울",111273,"송파구",0.004,0.5,0.08,0.028,56,23,"서울 송파구 올림픽로 424",2016-05-30,"21"
"서울",111273,"송파구",0.004,0.5,0.072,0.027,77,41,"서울 송파구 올림픽로 424",2016-05-30,"22"
"서울",111273,"송파구",0.005,0.6,0.071,0.026,112,84,"서울 송파구 올림픽로 424",2016-05-30,"23"
"서울",111273,"송파구",0.006,0.6,0.069,0.024,119,88,"서울 송파구 올림픽로 424",2016-05-30,"24"
"서울",111274,"강동구",0.004,0.8,0.007,0.072,112,63,"서울 강동구 구천면로 42길 59",2016-05-30,"01"
"서울",111274,"강동구",0.004,0.8,0.003,0.068,123,69,"서울 강동구 구천면로 42길 59",2016-05-30,"02"
"서울",111274,"강동구",0.004,0.7,0.008,0.055,108,67,"서울 강동구 구천면로 42길 59",2016-05-30,"03"
"서울",111274,"강동구",0.004,0.7,0.009,0.044,109,72,"서울 강동구 구천면로 42길 59",2016-05-30,"04"
"서울",111274,"강동구",0.004,0.7,0.008,0.04,103,54,"서울 강동구 구천면로 42길 59",2016-05-30,"05"
"서울",111274,"강동구",0.004,0.7,0.013,0.034,105,61,"서울 강동구 구천면로 42길 59",2016-05-30,"06"
"서울",111274,"강동구",0.003,0.7,0.008,0.041,89,55,"서울 강동구 구천면로 42길 59",2016-05-30,"07"
"서울",111274,"강동구",0.005,0.7,0.008,0.048,96,52,"서울 강동구 구천면로 42길 59",2016-05-30,"08"
"서울",111274,"강동구",0.005,0.7,0.017,0.049,104,55,"서울 강동구 구천면로 42길 59",2016-05-30,"09"
"서울",111274,"강동구",0.006,0.7,0.028,0.047,79,52,"서울 강동구 구천면로 42길 59",2016-05-30,"10"
"서울",111274,"강동구",0.005,0.7,0.029,0.053,127,50,"서울 강동구 구천면로 42길 59",2016-05-30,"11"
"서울",111274,"강동구",0.005,0.6,0.041,0.044,105,46,"서울 강동구 구천면로 42길 59",2016-05-30,"12"
"서울",111274,"강동구",0.005,0.5,0.053,0.027,80,30,"서울 강동구 구천면로 42길 59",2016-05-30,"13"
"서울",111274,"강동구",0.005,0.5,0.067,0.02,60,33,"서울 강동구 구천면로 42길 59",2016-05-30,"14"
"서울",111274,"강동구",0.005,0.5,0.079,0.023,76,31,"서울 강동구 구천면로 42길 59",2016-05-30,"15"
"서울",111274,"강동구",0.005,0.5,0.08,0.024,72,36,"서울 강동구 구천면로 42길 59",2016-05-30,"16"
"서울",111274,"강동구",0.005,0.5,0.067,0.032,78,37,"서울 강동구 구천면로 42길 59",2016-05-30,"17"
"서울",111274,"강동구",0.005,0.5,0.06,0.031,75,35,"서울 강동구 구천면로 42길 59",2016-05-30,"18"
"서울",111274,"강동구",0.005,0.5,0.059,0.031,73,36,"서울 강동구 구천면로 42길 59",2016-05-30,"19"
"서울",111274,"강동구",0.005,0.5,0.055,0.034,74,33,"서울 강동구 구천면로 42길 59",2016-05-30,"20"
"서울",111274,"강동구",0.005,0.6,0.053,0.033,80,37,"서울 강동구 구천면로 42길 59",2016-05-30,"21"
"서울",111274,"강동구",0.004,0.7,0.051,0.026,87,56,"서울 강동구 구천면로 42길 59",2016-05-30,"22"
"서울",111274,"강동구",0.004,0.8,0.054,0.022,141,82,"서울 강동구 구천면로 42길 59",2016-05-30,"23"
"서울",111274,"강동구",0.005,0.8,0.053,0.021,154,93,"서울 강동구 구천면로 42길 59",2016-05-30,"24"
"서울",111275,"천호대로",0.007,0.6,0.01,0.071,88,NA,"서울 강동구 천호대로 1151",2016-05-30,"01"
"서울",111275,"천호대로",0.006,0.7,0.004,0.074,80,NA,"서울 강동구 천호대로 1151",2016-05-30,"02"
"서울",111275,"천호대로",0.005,0.6,0.01,0.057,76,NA,"서울 강동구 천호대로 1151",2016-05-30,"03"
"서울",111275,"천호대로",0.005,0.5,0.013,0.045,97,NA,"서울 강동구 천호대로 1151",2016-05-30,"04"
"서울",111275,"천호대로",0.005,0.5,0.014,0.041,103,NA,"서울 강동구 천호대로 1151",2016-05-30,"05"
"서울",111275,"천호대로",0.005,0.6,0.011,0.045,114,NA,"서울 강동구 천호대로 1151",2016-05-30,"06"
"서울",111275,"천호대로",0.005,0.6,0.006,0.057,120,NA,"서울 강동구 천호대로 1151",2016-05-30,"07"
"서울",111275,"천호대로",0.005,0.7,0.006,0.065,122,NA,"서울 강동구 천호대로 1151",2016-05-30,"08"
"서울",111275,"천호대로",0.006,0.7,0.015,0.063,115,NA,"서울 강동구 천호대로 1151",2016-05-30,"09"
"서울",111275,"천호대로",0.006,0.6,0.02,0.068,117,NA,"서울 강동구 천호대로 1151",2016-05-30,"10"
"서울",111275,"천호대로",0.006,0.6,0.032,0.068,101,NA,"서울 강동구 천호대로 1151",2016-05-30,"11"
"서울",111275,"천호대로",0.006,0.5,0.047,0.058,66,NA,"서울 강동구 천호대로 1151",2016-05-30,"12"
"서울",111275,"천호대로",0.006,0.4,0.06,0.046,64,NA,"서울 강동구 천호대로 1151",2016-05-30,"13"
"서울",111275,"천호대로",0.005,0.4,0.074,0.042,48,NA,"서울 강동구 천호대로 1151",2016-05-30,"14"
"서울",111275,"천호대로",0.006,0.4,0.087,0.051,63,NA,"서울 강동구 천호대로 1151",2016-05-30,"15"
"서울",111275,"천호대로",0.006,0.4,0.091,0.048,51,NA,"서울 강동구 천호대로 1151",2016-05-30,"16"
"서울",111275,"천호대로",0.006,0.4,0.072,0.056,77,NA,"서울 강동구 천호대로 1151",2016-05-30,"17"
"서울",111275,"천호대로",0.006,0.4,0.066,0.051,55,NA,"서울 강동구 천호대로 1151",2016-05-30,"18"
"서울",111275,"천호대로",0.005,0.4,0.06,0.058,52,NA,"서울 강동구 천호대로 1151",2016-05-30,"19"
"서울",111275,"천호대로",0.006,0.5,0.048,0.064,45,NA,"서울 강동구 천호대로 1151",2016-05-30,"20"
"서울",111275,"천호대로",0.005,0.5,0.059,0.049,72,NA,"서울 강동구 천호대로 1151",2016-05-30,"21"
"서울",111275,"천호대로",0.005,0.6,0.055,0.043,59,NA,"서울 강동구 천호대로 1151",2016-05-30,"22"
"서울",111275,"천호대로",0.005,0.7,0.06,0.038,113,NA,"서울 강동구 천호대로 1151",2016-05-30,"23"
"서울",111275,"천호대로",0.005,0.7,0.058,0.032,121,NA,"서울 강동구 천호대로 1151",2016-05-30,"24"
"서울",111281,"금천구",0.007,0.7,0.032,0.038,88,62,"서울 금천구 금하로21길 20",2016-05-30,"01"
"서울",111281,"금천구",0.007,0.6,0.034,0.031,86,60,"서울 금천구 금하로21길 20",2016-05-30,"02"
"서울",111281,"금천구",0.006,0.6,0.038,0.021,93,63,"서울 금천구 금하로21길 20",2016-05-30,"03"
"서울",111281,"금천구",0.005,0.6,0.027,0.027,94,65,"서울 금천구 금하로21길 20",2016-05-30,"04"
"서울",111281,"금천구",0.004,0.6,0.021,0.029,92,64,"서울 금천구 금하로21길 20",2016-05-30,"05"
"서울",111281,"금천구",0.005,0.7,0.01,0.041,93,67,"서울 금천구 금하로21길 20",2016-05-30,"06"
"서울",111281,"금천구",0.006,0.7,0.009,0.047,95,69,"서울 금천구 금하로21길 20",2016-05-30,"07"
"서울",111281,"금천구",0.009,0.7,0.023,0.045,103,75,"서울 금천구 금하로21길 20",2016-05-30,"08"
"서울",111281,"금천구",0.008,0.7,0.028,0.052,100,72,"서울 금천구 금하로21길 20",2016-05-30,"09"
"서울",111281,"금천구",0.007,0.6,0.057,0.04,95,66,"서울 금천구 금하로21길 20",2016-05-30,"10"
"서울",111281,"금천구",0.008,0.7,0.057,0.046,88,55,"서울 금천구 금하로21길 20",2016-05-30,"11"
"서울",111281,"금천구",0.009,0.7,0.065,0.051,65,38,"서울 금천구 금하로21길 20",2016-05-30,"12"
"서울",111281,"금천구",0.007,0.6,0.093,0.034,76,45,"서울 금천구 금하로21길 20",2016-05-30,"13"
"서울",111281,"금천구",0.006,0.6,0.1,0.028,75,44,"서울 금천구 금하로21길 20",2016-05-30,"14"
"서울",111281,"금천구",0.006,0.6,0.093,0.031,74,39,"서울 금천구 금하로21길 20",2016-05-30,"15"
"서울",111281,"금천구",0.005,0.5,0.09,0.028,64,37,"서울 금천구 금하로21길 20",2016-05-30,"16"
"서울",111281,"금천구",0.005,0.5,0.088,0.032,65,35,"서울 금천구 금하로21길 20",2016-05-30,"17"
"서울",111281,"금천구",0.005,0.5,0.083,0.033,64,34,"서울 금천구 금하로21길 20",2016-05-30,"18"
"서울",111281,"금천구",0.005,0.5,0.078,0.036,63,32,"서울 금천구 금하로21길 20",2016-05-30,"19"
"서울",111281,"금천구",0.005,0.7,0.079,0.034,67,40,"서울 금천구 금하로21길 20",2016-05-30,"20"
"서울",111281,"금천구",0.004,0.8,0.068,0.034,86,55,"서울 금천구 금하로21길 20",2016-05-30,"21"
"서울",111281,"금천구",0.005,0.9,0.072,0.026,115,77,"서울 금천구 금하로21길 20",2016-05-30,"22"
"서울",111281,"금천구",0.006,0.9,0.069,0.024,126,88,"서울 금천구 금하로21길 20",2016-05-30,"23"
"서울",111281,"금천구",0.007,0.8,0.073,0.019,115,84,"서울 금천구 금하로21길 20",2016-05-30,"24"
"서울",111291,"강북구",0.004,0.5,0.068,0.019,52,34,"서울 강북구 삼양로 139길 49",2016-05-30,"01"
"서울",111291,"강북구",0.004,0.6,0.05,0.026,60,39,"서울 강북구 삼양로 139길 49",2016-05-30,"02"
"서울",111291,"강북구",0.003,0.5,0.056,0.016,52,35,"서울 강북구 삼양로 139길 49",2016-05-30,"03"
"서울",111291,"강북구",0.003,0.5,0.054,0.015,48,35,"서울 강북구 삼양로 139길 49",2016-05-30,"04"
"서울",111291,"강북구",0.003,0.5,0.049,0.02,47,34,"서울 강북구 삼양로 139길 49",2016-05-30,"05"
"서울",111291,"강북구",0.003,0.5,0.034,0.035,50,33,"서울 강북구 삼양로 139길 49",2016-05-30,"06"
"서울",111291,"강북구",0.003,0.6,0.025,0.047,51,36,"서울 강북구 삼양로 139길 49",2016-05-30,"07"
"서울",111291,"강북구",0.003,0.7,0.019,0.051,57,37,"서울 강북구 삼양로 139길 49",2016-05-30,"08"
"서울",111291,"강북구",0.003,0.7,0.025,0.051,62,43,"서울 강북구 삼양로 139길 49",2016-05-30,"09"
"서울",111291,"강북구",0.004,0.7,0.028,0.055,85,56,"서울 강북구 삼양로 139길 49",2016-05-30,"10"
"서울",111291,"강북구",0.004,0.7,0.048,0.043,94,60,"서울 강북구 삼양로 139길 49",2016-05-30,"11"
"서울",111291,"강북구",0.005,0.5,0.075,0.02,63,37,"서울 강북구 삼양로 139길 49",2016-05-30,"12"
"서울",111291,"강북구",0.004,0.5,0.081,0.021,51,29,"서울 강북구 삼양로 139길 49",2016-05-30,"13"
"서울",111291,"강북구",0.004,0.4,0.088,0.016,45,22,"서울 강북구 삼양로 139길 49",2016-05-30,"14"
"서울",111291,"강북구",0.004,0.4,0.097,0.018,45,22,"서울 강북구 삼양로 139길 49",2016-05-30,"15"
"서울",111291,"강북구",0.004,0.5,0.113,0.02,58,30,"서울 강북구 삼양로 139길 49",2016-05-30,"16"
"서울",111291,"강북구",0.005,0.5,0.1,0.023,72,42,"서울 강북구 삼양로 139길 49",2016-05-30,"17"
"서울",111291,"강북구",0.005,0.5,0.09,0.023,62,31,"서울 강북구 삼양로 139길 49",2016-05-30,"18"
"서울",111291,"강북구",0.005,0.5,0.092,0.022,59,31,"서울 강북구 삼양로 139길 49",2016-05-30,"19"
"서울",111291,"강북구",0.005,0.5,0.091,0.022,57,29,"서울 강북구 삼양로 139길 49",2016-05-30,"20"
"서울",111291,"강북구",0.005,0.6,0.083,0.024,65,38,"서울 강북구 삼양로 139길 49",2016-05-30,"21"
"서울",111291,"강북구",0.006,0.8,0.069,0.029,87,54,"서울 강북구 삼양로 139길 49",2016-05-30,"22"
"서울",111291,"강북구",0.005,0.8,0.073,0.026,127,86,"서울 강북구 삼양로 139길 49",2016-05-30,"23"
"서울",111291,"강북구",0.006,0.7,0.076,0.019,127,90,"서울 강북구 삼양로 139길 49",2016-05-30,"24"
"서울",111301,"양천구",0.011,0.7,0.037,0.033,116,66,"서울 양천구 중앙로52길 56",2016-05-30,"01"
"서울",111301,"양천구",0.014,0.7,0.036,0.03,118,70,"서울 양천구 중앙로52길 56",2016-05-30,"02"
"서울",111301,"양천구",0.017,0.7,0.035,0.025,122,70,"서울 양천구 중앙로52길 56",2016-05-30,"03"
"서울",111301,"양천구",0.013,0.7,0.028,0.026,126,70,"서울 양천구 중앙로52길 56",2016-05-30,"04"
"서울",111301,"양천구",0.008,0.7,0.025,0.027,119,69,"서울 양천구 중앙로52길 56",2016-05-30,"05"
"서울",111301,"양천구",0.008,0.7,0.018,0.034,117,67,"서울 양천구 중앙로52길 56",2016-05-30,"06"
"서울",111301,"양천구",0.01,0.7,0.016,0.043,113,66,"서울 양천구 중앙로52길 56",2016-05-30,"07"
"서울",111301,"양천구",0.01,0.7,0.023,0.045,106,62,"서울 양천구 중앙로52길 56",2016-05-30,"08"
"서울",111301,"양천구",0.009,0.8,0.026,0.051,99,55,"서울 양천구 중앙로52길 56",2016-05-30,"09"
"서울",111301,"양천구",0.007,0.7,0.035,0.054,98,52,"서울 양천구 중앙로52길 56",2016-05-30,"10"
"서울",111301,"양천구",0.007,0.7,0.057,0.044,91,46,"서울 양천구 중앙로52길 56",2016-05-30,"11"
"서울",111301,"양천구",0.007,0.6,0.079,0.025,82,38,"서울 양천구 중앙로52길 56",2016-05-30,"12"
"서울",111301,"양천구",0.006,0.5,0.094,0.019,72,35,"서울 양천구 중앙로52길 56",2016-05-30,"13"
"서울",111301,"양천구",0.005,0.5,0.103,0.017,59,30,"서울 양천구 중앙로52길 56",2016-05-30,"14"
"서울",111301,"양천구",0.005,0.5,0.096,0.02,56,28,"서울 양천구 중앙로52길 56",2016-05-30,"15"
"서울",111301,"양천구",0.007,0.5,0.091,0.028,65,31,"서울 양천구 중앙로52길 56",2016-05-30,"16"
"서울",111301,"양천구",0.005,0.5,0.089,0.026,65,33,"서울 양천구 중앙로52길 56",2016-05-30,"17"
"서울",111301,"양천구",0.005,0.5,0.087,0.027,61,29,"서울 양천구 중앙로52길 56",2016-05-30,"18"
"서울",111301,"양천구",0.007,0.6,0.078,0.037,63,32,"서울 양천구 중앙로52길 56",2016-05-30,"19"
"서울",111301,"양천구",0.007,0.7,0.075,0.037,75,40,"서울 양천구 중앙로52길 56",2016-05-30,"20"
"서울",111301,"양천구",0.005,0.8,0.067,0.037,81,44,"서울 양천구 중앙로52길 56",2016-05-30,"21"
"서울",111301,"양천구",0.006,1,0.078,0.023,113,64,"서울 양천구 중앙로52길 56",2016-05-30,"22"
"서울",111301,"양천구",0.006,0.8,0.071,0.022,128,68,"서울 양천구 중앙로52길 56",2016-05-30,"23"
"서울",111301,"양천구",0.007,0.8,0.06,0.024,117,68,"서울 양천구 중앙로52길 56",2016-05-30,"24"
"서울",111311,"노원구",0.006,0.6,0.029,0.036,58,37,"서울 노원구 상계로 118",2016-05-30,"01"
"서울",111311,"노원구",0.007,0.5,0.037,0.026,50,34,"서울 노원구 상계로 118",2016-05-30,"02"
"서울",111311,"노원구",0.006,0.5,0.042,0.017,44,32,"서울 노원구 상계로 118",2016-05-30,"03"
"서울",111311,"노원구",0.006,0.5,0.044,0.015,46,32,"서울 노원구 상계로 118",2016-05-30,"04"
"서울",111311,"노원구",0.006,0.5,0.037,0.018,46,33,"서울 노원구 상계로 118",2016-05-30,"05"
"서울",111311,"노원구",0.006,0.5,0.022,0.037,50,37,"서울 노원구 상계로 118",2016-05-30,"06"
"서울",111311,"노원구",0.007,0.5,0.021,0.042,49,35,"서울 노원구 상계로 118",2016-05-30,"07"
"서울",111311,"노원구",0.006,0.6,0.017,0.043,46,34,"서울 노원구 상계로 118",2016-05-30,"08"
"서울",111311,"노원구",0.007,0.6,0.021,0.047,52,35,"서울 노원구 상계로 118",2016-05-30,"09"
"서울",111311,"노원구",0.006,0.6,0.037,0.042,60,39,"서울 노원구 상계로 118",2016-05-30,"10"
"서울",111311,"노원구",0.006,0.6,0.053,0.032,63,42,"서울 노원구 상계로 118",2016-05-30,"11"
"서울",111311,"노원구",0.007,0.5,0.072,0.015,53,32,"서울 노원구 상계로 118",2016-05-30,"12"
"서울",111311,"노원구",0.006,0.4,0.081,0.011,45,26,"서울 노원구 상계로 118",2016-05-30,"13"
"서울",111311,"노원구",0.006,0.4,0.083,0.011,44,23,"서울 노원구 상계로 118",2016-05-30,"14"
"서울",111311,"노원구",0.006,0.4,0.084,0.009,39,17,"서울 노원구 상계로 118",2016-05-30,"15"
"서울",111311,"노원구",0.007,0.4,0.099,0.014,41,21,"서울 노원구 상계로 118",2016-05-30,"16"
"서울",111311,"노원구",0.008,0.5,0.097,0.017,64,39,"서울 노원구 상계로 118",2016-05-30,"17"
"서울",111311,"노원구",0.007,0.5,0.081,0.024,58,33,"서울 노원구 상계로 118",2016-05-30,"18"
"서울",111311,"노원구",0.007,0.5,0.08,0.021,57,30,"서울 노원구 상계로 118",2016-05-30,"19"
"서울",111311,"노원구",0.007,0.5,0.078,0.021,56,31,"서울 노원구 상계로 118",2016-05-30,"20"
"서울",111311,"노원구",0.007,0.5,0.079,0.018,55,32,"서울 노원구 상계로 118",2016-05-30,"21"
"서울",111311,"노원구",0.007,0.6,0.071,0.021,60,39,"서울 노원구 상계로 118",2016-05-30,"22"
"서울",111311,"노원구",0.008,0.7,0.07,0.019,88,61,"서울 노원구 상계로 118",2016-05-30,"23"
"서울",111311,"노원구",0.007,0.7,0.065,0.018,109,82,"서울 노원구 상계로 118",2016-05-30,"24"
"서울",111312,"화랑로",0.004,0.8,0.01,0.063,113,NA,"서울 노원구 화랑로 429",2016-05-30,"01"
"서울",111312,"화랑로",0.004,0.7,0.01,0.054,101,NA,"서울 노원구 화랑로 429",2016-05-30,"02"
"서울",111312,"화랑로",0.003,0.6,0.012,0.045,92,NA,"서울 노원구 화랑로 429",2016-05-30,"03"
"서울",111312,"화랑로",0.003,0.6,0.014,0.038,84,NA,"서울 노원구 화랑로 429",2016-05-30,"04"
"서울",111312,"화랑로",0.003,0.6,0.011,0.044,78,NA,"서울 노원구 화랑로 429",2016-05-30,"05"
"서울",111312,"화랑로",0.004,0.7,0.005,0.062,84,NA,"서울 노원구 화랑로 429",2016-05-30,"06"
"서울",111312,"화랑로",0.004,0.8,0.004,0.068,101,NA,"서울 노원구 화랑로 429",2016-05-30,"07"
"서울",111312,"화랑로",0.004,0.9,0.005,0.064,109,NA,"서울 노원구 화랑로 429",2016-05-30,"08"
"서울",111312,"화랑로",0.004,0.9,0.009,0.068,109,NA,"서울 노원구 화랑로 429",2016-05-30,"09"
"서울",111312,"화랑로",0.005,0.8,0.014,0.08,118,NA,"서울 노원구 화랑로 429",2016-05-30,"10"
"서울",111312,"화랑로",0.005,0.7,0.025,0.073,120,NA,"서울 노원구 화랑로 429",2016-05-30,"11"
"서울",111312,"화랑로",0.005,0.6,0.044,0.056,77,NA,"서울 노원구 화랑로 429",2016-05-30,"12"
"서울",111312,"화랑로",0.005,0.6,0.045,0.07,68,NA,"서울 노원구 화랑로 429",2016-05-30,"13"
"서울",111312,"화랑로",0.005,0.6,0.049,0.079,61,NA,"서울 노원구 화랑로 429",2016-05-30,"14"
"서울",111312,"화랑로",0.005,0.6,0.05,0.081,60,NA,"서울 노원구 화랑로 429",2016-05-30,"15"
"서울",111312,"화랑로",0.004,0.5,0.067,0.07,65,NA,"서울 노원구 화랑로 429",2016-05-30,"16"
"서울",111312,"화랑로",0.005,0.5,0.059,0.07,88,NA,"서울 노원구 화랑로 429",2016-05-30,"17"
