"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.5,0.015,0.017,40,NA,"서울 강남구 도산대로 104",2016-11-23,"01"
"서울",111263,"도산대로",0.005,0.5,0.015,0.016,32,NA,"서울 강남구 도산대로 104",2016-11-23,"02"
"서울",111263,"도산대로",0.005,0.5,0.016,0.013,36,NA,"서울 강남구 도산대로 104",2016-11-23,"03"
"서울",111263,"도산대로",0.005,0.5,0.016,0.013,28,NA,"서울 강남구 도산대로 104",2016-11-23,"04"
"서울",111263,"도산대로",0.005,0.5,0.012,0.016,29,NA,"서울 강남구 도산대로 104",2016-11-23,"05"
"서울",111263,"도산대로",0.005,0.6,0.007,0.024,29,NA,"서울 강남구 도산대로 104",2016-11-23,"06"
"서울",111263,"도산대로",0.005,0.6,0.005,0.029,37,NA,"서울 강남구 도산대로 104",2016-11-23,"07"
"서울",111263,"도산대로",0.005,0.7,0.003,0.035,34,NA,"서울 강남구 도산대로 104",2016-11-23,"08"
"서울",111263,"도산대로",0.005,0.8,0.004,0.034,36,NA,"서울 강남구 도산대로 104",2016-11-23,"09"
"서울",111263,"도산대로",0.005,0.9,0.005,0.034,46,NA,"서울 강남구 도산대로 104",2016-11-23,"10"
"서울",111263,"도산대로",0.005,0.9,0.006,0.035,44,NA,"서울 강남구 도산대로 104",2016-11-23,"11"
"서울",111263,"도산대로",0.005,0.7,0.007,0.032,55,NA,"서울 강남구 도산대로 104",2016-11-23,"12"
"서울",111263,"도산대로",0.005,0.7,0.011,0.03,51,NA,"서울 강남구 도산대로 104",2016-11-23,"13"
"서울",111263,"도산대로",0.005,0.6,0.013,0.029,38,NA,"서울 강남구 도산대로 104",2016-11-23,"14"
"서울",111263,"도산대로",0.005,0.5,0.013,0.027,42,NA,"서울 강남구 도산대로 104",2016-11-23,"15"
"서울",111263,"도산대로",0.005,0.5,0.01,0.03,42,NA,"서울 강남구 도산대로 104",2016-11-23,"16"
"서울",111263,"도산대로",0.005,0.4,0.01,0.031,41,NA,"서울 강남구 도산대로 104",2016-11-23,"17"
"서울",111263,"도산대로",0.004,0.4,0.009,0.031,38,NA,"서울 강남구 도산대로 104",2016-11-23,"18"
"서울",111263,"도산대로",0.005,0.5,0.009,0.03,49,NA,"서울 강남구 도산대로 104",2016-11-23,"19"
"서울",111263,"도산대로",0.005,0.5,0.011,0.026,59,NA,"서울 강남구 도산대로 104",2016-11-23,"20"
"서울",111263,"도산대로",0.004,0.5,0.015,0.018,61,NA,"서울 강남구 도산대로 104",2016-11-23,"21"
"서울",111263,"도산대로",0.004,0.6,0.01,0.026,42,NA,"서울 강남구 도산대로 104",2016-11-23,"22"
"서울",111263,"도산대로",0.004,0.6,0.013,0.022,29,NA,"서울 강남구 도산대로 104",2016-11-23,"23"
"서울",111263,"도산대로",0.004,0.6,0.014,0.02,25,NA,"서울 강남구 도산대로 104",2016-11-23,"24"
"서울",111264,"강남대로",0.006,0.5,0.01,0.037,39,NA,"서울 서초구 강남대로 201",2016-11-23,"01"
"서울",111264,"강남대로",0.006,0.5,0.014,0.025,38,NA,"서울 서초구 강남대로 201",2016-11-23,"02"
"서울",111264,"강남대로",0.006,0.4,0.016,0.021,28,NA,"서울 서초구 강남대로 201",2016-11-23,"03"
"서울",111264,"강남대로",0.006,0.4,0.017,0.017,32,NA,"서울 서초구 강남대로 201",2016-11-23,"04"
"서울",111264,"강남대로",0.006,0.4,0.013,0.025,33,NA,"서울 서초구 강남대로 201",2016-11-23,"05"
"서울",111264,"강남대로",0.007,0.5,0.006,0.046,32,NA,"서울 서초구 강남대로 201",2016-11-23,"06"
"서울",111264,"강남대로",0.007,0.7,0.004,0.067,46,NA,"서울 서초구 강남대로 201",2016-11-23,"07"
"서울",111264,"강남대로",0.008,0.7,0.004,0.087,45,NA,"서울 서초구 강남대로 201",2016-11-23,"08"
"서울",111264,"강남대로",0.008,0.8,0.004,0.084,49,NA,"서울 서초구 강남대로 201",2016-11-23,"09"
"서울",111264,"강남대로",0.008,0.9,0.005,0.078,58,NA,"서울 서초구 강남대로 201",2016-11-23,"10"
"서울",111264,"강남대로",0.008,0.9,0.006,0.073,84,NA,"서울 서초구 강남대로 201",2016-11-23,"11"
"서울",111264,"강남대로",0.008,0.9,0.005,0.082,92,NA,"서울 서초구 강남대로 201",2016-11-23,"12"
"서울",111264,"강남대로",0.007,0.8,0.007,0.067,94,NA,"서울 서초구 강남대로 201",2016-11-23,"13"
"서울",111264,"강남대로",0.007,0.8,0.009,0.056,79,NA,"서울 서초구 강남대로 201",2016-11-23,"14"
"서울",111264,"강남대로",0.007,0.7,0.008,0.064,67,NA,"서울 서초구 강남대로 201",2016-11-23,"15"
"서울",111264,"강남대로",0.007,0.8,0.007,0.068,63,NA,"서울 서초구 강남대로 201",2016-11-23,"16"
"서울",111264,"강남대로",0.006,0.8,0.007,0.063,51,NA,"서울 서초구 강남대로 201",2016-11-23,"17"
"서울",111264,"강남대로",0.007,0.8,0.006,0.07,37,NA,"서울 서초구 강남대로 201",2016-11-23,"18"
"서울",111264,"강남대로",0.008,0.9,0.006,0.063,47,NA,"서울 서초구 강남대로 201",2016-11-23,"19"
"서울",111264,"강남대로",0.007,0.8,0.005,0.065,50,NA,"서울 서초구 강남대로 201",2016-11-23,"20"
"서울",111264,"강남대로",0.007,0.7,0.006,0.061,45,NA,"서울 서초구 강남대로 201",2016-11-23,"21"
"서울",111264,"강남대로",0.006,0.6,0.007,0.052,37,NA,"서울 서초구 강남대로 201",2016-11-23,"22"
"서울",111264,"강남대로",0.007,0.7,0.006,0.058,29,NA,"서울 서초구 강남대로 201",2016-11-23,"23"
"서울",111264,"강남대로",0.006,0.5,0.01,0.047,28,NA,"서울 서초구 강남대로 201",2016-11-23,"24"
"서울",111273,"송파구",0.005,0.4,0.021,0.017,39,15,"서울 송파구 올림픽로 424",2016-11-23,"01"
"서울",111273,"송파구",0.005,0.4,0.025,0.012,37,14,"서울 송파구 올림픽로 424",2016-11-23,"02"
"서울",111273,"송파구",0.005,0.3,0.025,0.011,36,12,"서울 송파구 올림픽로 424",2016-11-23,"03"
"서울",111273,"송파구",0.005,0.3,0.023,0.012,32,16,"서울 송파구 올림픽로 424",2016-11-23,"04"
"서울",111273,"송파구",0.004,0.3,0.021,0.012,36,14,"서울 송파구 올림픽로 424",2016-11-23,"05"
"서울",111273,"송파구",0.004,0.3,0.017,0.015,32,14,"서울 송파구 올림픽로 424",2016-11-23,"06"
"서울",111273,"송파구",0.004,0.4,0.009,0.026,35,10,"서울 송파구 올림픽로 424",2016-11-23,"07"
"서울",111273,"송파구",0.004,0.4,0.005,0.033,40,19,"서울 송파구 올림픽로 424",2016-11-23,"08"
"서울",111273,"송파구",0.005,0.4,0.006,0.035,46,25,"서울 송파구 올림픽로 424",2016-11-23,"09"
"서울",111273,"송파구",0.006,0.6,0.008,0.036,53,21,"서울 송파구 올림픽로 424",2016-11-23,"10"
"서울",111273,"송파구",0.006,0.7,0.011,0.034,49,27,"서울 송파구 올림픽로 424",2016-11-23,"11"
"서울",111273,"송파구",0.005,0.8,0.013,0.03,50,16,"서울 송파구 올림픽로 424",2016-11-23,"12"
"서울",111273,"송파구",0.005,0.6,0.016,0.03,37,21,"서울 송파구 올림픽로 424",2016-11-23,"13"
"서울",111273,"송파구",0.006,0.6,0.013,0.038,44,17,"서울 송파구 올림픽로 424",2016-11-23,"14"
"서울",111273,"송파구",0.005,0.6,0.014,0.036,41,18,"서울 송파구 올림픽로 424",2016-11-23,"15"
"서울",111273,"송파구",0.005,0.4,0.015,0.03,31,14,"서울 송파구 올림픽로 424",2016-11-23,"16"
"서울",111273,"송파구",0.004,0.3,0.02,0.027,19,4,"서울 송파구 올림픽로 424",2016-11-23,"17"
"서울",111273,"송파구",0.004,0.3,0.009,0.037,31,10,"서울 송파구 올림픽로 424",2016-11-23,"18"
"서울",111273,"송파구",0.005,0.3,0.009,0.034,25,9,"서울 송파구 올림픽로 424",2016-11-23,"19"
"서울",111273,"송파구",0.005,0.3,0.014,0.027,50,13,"서울 송파구 올림픽로 424",2016-11-23,"20"
"서울",111273,"송파구",0.005,0.2,0.012,0.03,54,22,"서울 송파구 올림픽로 424",2016-11-23,"21"
"서울",111273,"송파구",0.005,0.2,0.015,0.026,45,17,"서울 송파구 올림픽로 424",2016-11-23,"22"
"서울",111273,"송파구",0.004,0.1,0.021,0.019,32,16,"서울 송파구 올림픽로 424",2016-11-23,"23"
"서울",111273,"송파구",0.004,0.1,0.017,0.024,23,10,"서울 송파구 올림픽로 424",2016-11-23,"24"
"서울",111274,"강동구",0.004,0.4,0.018,0.017,59,6,"서울 강동구 구천면로 42길 59",2016-11-23,"01"
"서울",111274,"강동구",0.005,0.4,0.021,0.013,46,17,"서울 강동구 구천면로 42길 59",2016-11-23,"02"
"서울",111274,"강동구",0.005,0.4,0.022,0.01,49,16,"서울 강동구 구천면로 42길 59",2016-11-23,"03"
"서울",111274,"강동구",0.005,0.4,0.022,0.01,43,13,"서울 강동구 구천면로 42길 59",2016-11-23,"04"
"서울",111274,"강동구",0.005,0.4,0.02,0.012,39,17,"서울 강동구 구천면로 42길 59",2016-11-23,"05"
"서울",111274,"강동구",0.004,0.4,0.016,0.016,47,22,"서울 강동구 구천면로 42길 59",2016-11-23,"06"
"서울",111274,"강동구",0.005,0.4,0.006,0.028,49,11,"서울 강동구 구천면로 42길 59",2016-11-23,"07"
"서울",111274,"강동구",0.005,0.5,0.003,0.035,65,NA,"서울 강동구 구천면로 42길 59",2016-11-23,"08"
"서울",111274,"강동구",0.005,0.5,0.005,0.033,54,17,"서울 강동구 구천면로 42길 59",2016-11-23,"09"
"서울",111274,"강동구",0.005,0.5,0.009,0.029,61,19,"서울 강동구 구천면로 42길 59",2016-11-23,"10"
"서울",111274,"강동구",0.005,0.5,0.012,0.027,58,11,"서울 강동구 구천면로 42길 59",2016-11-23,"11"
"서울",111274,"강동구",0.005,0.4,0.015,0.023,51,19,"서울 강동구 구천면로 42길 59",2016-11-23,"12"
"서울",111274,"강동구",0.005,0.4,0.022,0.017,42,10,"서울 강동구 구천면로 42길 59",2016-11-23,"13"
"서울",111274,"강동구",0.005,0.5,0.014,0.029,38,15,"서울 강동구 구천면로 42길 59",2016-11-23,"14"
"서울",111274,"강동구",0.005,0.5,0.013,0.032,52,21,"서울 강동구 구천면로 42길 59",2016-11-23,"15"
"서울",111274,"강동구",0.004,0.3,0.021,0.02,36,19,"서울 강동구 구천면로 42길 59",2016-11-23,"16"
"서울",111274,"강동구",0.005,0.3,0.018,0.023,28,5,"서울 강동구 구천면로 42길 59",2016-11-23,"17"
"서울",111274,"강동구",0.004,0.4,0.009,0.035,33,14,"서울 강동구 구천면로 42길 59",2016-11-23,"18"
"서울",111274,"강동구",0.005,0.4,0.01,0.032,39,11,"서울 강동구 구천면로 42길 59",2016-11-23,"19"
"서울",111274,"강동구",0.005,0.5,0.008,0.034,58,17,"서울 강동구 구천면로 42길 59",2016-11-23,"20"
"서울",111274,"강동구",0.005,0.5,0.014,0.025,50,19,"서울 강동구 구천면로 42길 59",2016-11-23,"21"
"서울",111274,"강동구",0.005,0.5,0.01,0.03,52,12,"서울 강동구 구천면로 42길 59",2016-11-23,"22"
"서울",111274,"강동구",0.004,0.5,0.011,0.028,45,15,"서울 강동구 구천면로 42길 59",2016-11-23,"23"
"서울",111274,"강동구",0.004,0.4,0.018,0.02,32,12,"서울 강동구 구천면로 42길 59",2016-11-23,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"12"
"서울",111275,"천호대로",0.004,0.4,0.01,0.052,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"13"
"서울",111275,"천호대로",0.005,0.4,0.009,0.043,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"14"
"서울",111275,"천호대로",0.004,0.4,0.008,0.049,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-23,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,70,NA,"서울 강동구 천호대로 1151",2016-11-23,"20"
"서울",111275,"천호대로",0.004,NA,0.004,0.046,55,NA,"서울 강동구 천호대로 1151",2016-11-23,"21"
"서울",111275,"천호대로",0.004,NA,0.006,0.038,48,NA,"서울 강동구 천호대로 1151",2016-11-23,"22"
"서울",111275,"천호대로",0.004,NA,0.01,0.036,27,NA,"서울 강동구 천호대로 1151",2016-11-23,"23"
"서울",111275,"천호대로",0.004,NA,0.006,0.046,39,NA,"서울 강동구 천호대로 1151",2016-11-23,"24"
"서울",111281,"금천구",0.004,0.4,0.017,0.02,36,16,"서울 금천구 금하로21길 20",2016-11-23,"01"
"서울",111281,"금천구",0.003,0.4,0.023,0.013,34,15,"서울 금천구 금하로21길 20",2016-11-23,"02"
"서울",111281,"금천구",0.004,0.3,0.024,0.011,33,16,"서울 금천구 금하로21길 20",2016-11-23,"03"
"서울",111281,"금천구",0.004,0.3,0.025,0.01,30,13,"서울 금천구 금하로21길 20",2016-11-23,"04"
"서울",111281,"금천구",0.004,0.4,0.022,0.013,32,15,"서울 금천구 금하로21길 20",2016-11-23,"05"
"서울",111281,"금천구",0.004,0.4,0.016,0.019,32,17,"서울 금천구 금하로21길 20",2016-11-23,"06"
"서울",111281,"금천구",0.004,0.4,0.008,0.029,39,22,"서울 금천구 금하로21길 20",2016-11-23,"07"
"서울",111281,"금천구",0.005,0.5,0.004,0.036,35,16,"서울 금천구 금하로21길 20",2016-11-23,"08"
"서울",111281,"금천구",0.004,0.6,0.005,0.037,41,18,"서울 금천구 금하로21길 20",2016-11-23,"09"
"서울",111281,"금천구",0.004,0.5,0.012,0.027,40,20,"서울 금천구 금하로21길 20",2016-11-23,"10"
"서울",111281,"금천구",0.005,0.5,0.016,0.024,37,16,"서울 금천구 금하로21길 20",2016-11-23,"11"
"서울",111281,"금천구",0.004,0.5,0.015,0.026,36,17,"서울 금천구 금하로21길 20",2016-11-23,"12"
"서울",111281,"금천구",0.004,0.5,0.017,0.027,37,19,"서울 금천구 금하로21길 20",2016-11-23,"13"
"서울",111281,"금천구",0.004,0.4,0.016,0.03,37,21,"서울 금천구 금하로21길 20",2016-11-23,"14"
"서울",111281,"금천구",0.004,0.4,0.017,0.028,40,19,"서울 금천구 금하로21길 20",2016-11-23,"15"
"서울",111281,"금천구",0.004,0.5,0.012,0.033,38,18,"서울 금천구 금하로21길 20",2016-11-23,"16"
"서울",111281,"금천구",0.004,0.4,0.014,0.029,34,16,"서울 금천구 금하로21길 20",2016-11-23,"17"
"서울",111281,"금천구",0.004,0.4,0.013,0.03,30,13,"서울 금천구 금하로21길 20",2016-11-23,"18"
"서울",111281,"금천구",0.004,0.5,0.011,0.033,38,17,"서울 금천구 금하로21길 20",2016-11-23,"19"
"서울",111281,"금천구",0.004,0.4,0.013,0.029,42,18,"서울 금천구 금하로21길 20",2016-11-23,"20"
"서울",111281,"금천구",0.004,0.4,0.018,0.023,32,14,"서울 금천구 금하로21길 20",2016-11-23,"21"
"서울",111281,"금천구",0.004,0.4,0.019,0.022,27,13,"서울 금천구 금하로21길 20",2016-11-23,"22"
"서울",111281,"금천구",0.004,0.4,0.019,0.022,24,12,"서울 금천구 금하로21길 20",2016-11-23,"23"
"서울",111281,"금천구",0.004,0.4,0.019,0.023,24,13,"서울 금천구 금하로21길 20",2016-11-23,"24"
"서울",111291,"강북구",0.004,0.4,0.024,0.013,32,10,"서울 강북구 삼양로 139길 49",2016-11-23,"01"
"서울",111291,"강북구",0.004,0.4,0.025,0.011,30,13,"서울 강북구 삼양로 139길 49",2016-11-23,"02"
"서울",111291,"강북구",0.004,0.4,0.025,0.009,30,11,"서울 강북구 삼양로 139길 49",2016-11-23,"03"
"서울",111291,"강북구",0.004,0.4,0.024,0.01,34,11,"서울 강북구 삼양로 139길 49",2016-11-23,"04"
"서울",111291,"강북구",0.004,0.4,0.02,0.015,34,12,"서울 강북구 삼양로 139길 49",2016-11-23,"05"
"서울",111291,"강북구",0.004,0.4,0.012,0.022,31,12,"서울 강북구 삼양로 139길 49",2016-11-23,"06"
"서울",111291,"강북구",0.004,0.4,0.009,0.025,34,16,"서울 강북구 삼양로 139길 49",2016-11-23,"07"
"서울",111291,"강북구",0.005,0.5,0.003,0.034,38,18,"서울 강북구 삼양로 139길 49",2016-11-23,"08"
"서울",111291,"강북구",0.005,0.5,0.005,0.032,41,20,"서울 강북구 삼양로 139길 49",2016-11-23,"09"
"서울",111291,"강북구",0.005,0.5,0.009,0.029,46,22,"서울 강북구 삼양로 139길 49",2016-11-23,"10"
"서울",111291,"강북구",0.005,0.5,0.013,0.026,44,20,"서울 강북구 삼양로 139길 49",2016-11-23,"11"
"서울",111291,"강북구",0.005,0.4,0.016,0.023,45,20,"서울 강북구 삼양로 139길 49",2016-11-23,"12"
"서울",111291,"강북구",0.005,0.4,0.022,0.02,37,17,"서울 강북구 삼양로 139길 49",2016-11-23,"13"
"서울",111291,"강북구",0.004,0.4,0.023,0.019,27,14,"서울 강북구 삼양로 139길 49",2016-11-23,"14"
"서울",111291,"강북구",0.004,0.3,0.024,0.017,20,10,"서울 강북구 삼양로 139길 49",2016-11-23,"15"
"서울",111291,"강북구",0.004,0.4,0.025,0.016,14,7,"서울 강북구 삼양로 139길 49",2016-11-23,"16"
"서울",111291,"강북구",0.004,0.4,0.024,0.017,17,10,"서울 강북구 삼양로 139길 49",2016-11-23,"17"
"서울",111291,"강북구",0.004,0.4,0.018,0.023,28,15,"서울 강북구 삼양로 139길 49",2016-11-23,"18"
"서울",111291,"강북구",0.005,0.5,0.014,0.028,32,13,"서울 강북구 삼양로 139길 49",2016-11-23,"19"
"서울",111291,"강북구",0.005,0.5,0.018,0.022,43,19,"서울 강북구 삼양로 139길 49",2016-11-23,"20"
"서울",111291,"강북구",0.005,0.5,0.019,0.022,43,18,"서울 강북구 삼양로 139길 49",2016-11-23,"21"
"서울",111291,"강북구",0.004,0.4,0.017,0.023,34,16,"서울 강북구 삼양로 139길 49",2016-11-23,"22"
"서울",111291,"강북구",0.004,0.4,0.018,0.021,25,12,"서울 강북구 삼양로 139길 49",2016-11-23,"23"
"서울",111291,"강북구",0.004,0.4,0.019,0.02,19,9,"서울 강북구 삼양로 139길 49",2016-11-23,"24"
"서울",111301,"양천구",0.004,0.4,0.016,0.019,32,11,"서울 양천구 중앙로52길 56",2016-11-23,"01"
"서울",111301,"양천구",0.003,0.4,0.019,0.014,30,10,"서울 양천구 중앙로52길 56",2016-11-23,"02"
"서울",111301,"양천구",0.004,0.4,0.021,0.012,31,14,"서울 양천구 중앙로52길 56",2016-11-23,"03"
"서울",111301,"양천구",0.004,0.4,0.021,0.011,27,12,"서울 양천구 중앙로52길 56",2016-11-23,"04"
"서울",111301,"양천구",0.004,0.4,0.018,0.015,42,20,"서울 양천구 중앙로52길 56",2016-11-23,"05"
"서울",111301,"양천구",0.004,0.4,0.015,0.018,54,29,"서울 양천구 중앙로52길 56",2016-11-23,"06"
"서울",111301,"양천구",0.004,0.4,0.008,0.027,32,13,"서울 양천구 중앙로52길 56",2016-11-23,"07"
"서울",111301,"양천구",0.004,0.6,0.002,0.038,36,13,"서울 양천구 중앙로52길 56",2016-11-23,"08"
"서울",111301,"양천구",0.004,0.5,0.007,0.028,37,13,"서울 양천구 중앙로52길 56",2016-11-23,"09"
"서울",111301,"양천구",0.003,0.5,0.011,0.026,31,12,"서울 양천구 중앙로52길 56",2016-11-23,"10"
"서울",111301,"양천구",0.004,0.5,0.012,0.026,37,15,"서울 양천구 중앙로52길 56",2016-11-23,"11"
"서울",111301,"양천구",0.004,0.5,0.012,0.028,43,20,"서울 양천구 중앙로52길 56",2016-11-23,"12"
"서울",111301,"양천구",0.004,0.5,0.014,0.028,43,18,"서울 양천구 중앙로52길 56",2016-11-23,"13"
"서울",111301,"양천구",0.004,0.5,0.015,0.026,40,16,"서울 양천구 중앙로52길 56",2016-11-23,"14"
"서울",111301,"양천구",0.003,0.4,0.016,0.025,36,15,"서울 양천구 중앙로52길 56",2016-11-23,"15"
"서울",111301,"양천구",0.004,0.4,0.016,0.025,34,17,"서울 양천구 중앙로52길 56",2016-11-23,"16"
"서울",111301,"양천구",0.003,0.4,0.016,0.025,24,8,"서울 양천구 중앙로52길 56",2016-11-23,"17"
"서울",111301,"양천구",0.004,0.5,0.015,0.026,35,13,"서울 양천구 중앙로52길 56",2016-11-23,"18"
"서울",111301,"양천구",0.004,0.5,0.012,0.028,39,14,"서울 양천구 중앙로52길 56",2016-11-23,"19"
"서울",111301,"양천구",0.003,0.4,0.018,0.023,42,14,"서울 양천구 중앙로52길 56",2016-11-23,"20"
"서울",111301,"양천구",0.004,0.4,0.016,0.024,29,10,"서울 양천구 중앙로52길 56",2016-11-23,"21"
"서울",111301,"양천구",0.003,0.4,0.019,0.02,27,11,"서울 양천구 중앙로52길 56",2016-11-23,"22"
"서울",111301,"양천구",0.003,0.4,0.021,0.018,23,11,"서울 양천구 중앙로52길 56",2016-11-23,"23"
"서울",111301,"양천구",0.003,0.4,0.021,0.017,25,10,"서울 양천구 중앙로52길 56",2016-11-23,"24"
"서울",111311,"노원구",0.003,0.3,0.025,0.009,33,15,"서울 노원구 상계로 118",2016-11-23,"01"
"서울",111311,"노원구",0.003,0.4,0.024,0.009,30,17,"서울 노원구 상계로 118",2016-11-23,"02"
"서울",111311,"노원구",0.003,0.3,0.024,0.008,30,16,"서울 노원구 상계로 118",2016-11-23,"03"
"서울",111311,"노원구",0.004,0.4,0.024,0.008,33,16,"서울 노원구 상계로 118",2016-11-23,"04"
"서울",111311,"노원구",0.004,0.4,0.022,0.009,34,20,"서울 노원구 상계로 118",2016-11-23,"05"
"서울",111311,"노원구",0.003,0.4,0.019,0.012,35,17,"서울 노원구 상계로 118",2016-11-23,"06"
"서울",111311,"노원구",0.003,0.4,0.018,0.013,33,17,"서울 노원구 상계로 118",2016-11-23,"07"
"서울",111311,"노원구",0.003,0.4,0.018,0.013,35,18,"서울 노원구 상계로 118",2016-11-23,"08"
"서울",111311,"노원구",0.003,0.4,0.018,0.014,35,18,"서울 노원구 상계로 118",2016-11-23,"09"
"서울",111311,"노원구",0.003,0.4,0.02,0.012,31,21,"서울 노원구 상계로 118",2016-11-23,"10"
"서울",111311,"노원구",0.003,0.4,0.02,0.014,32,21,"서울 노원구 상계로 118",2016-11-23,"11"
"서울",111311,"노원구",0.003,0.3,0.026,0.01,32,21,"서울 노원구 상계로 118",2016-11-23,"12"
"서울",111311,"노원구",0.003,0.4,0.029,0.01,26,19,"서울 노원구 상계로 118",2016-11-23,"13"
"서울",111311,"노원구",0.003,0.3,0.031,0.008,23,16,"서울 노원구 상계로 118",2016-11-23,"14"
"서울",111311,"노원구",0.002,0.3,0.03,0.008,18,12,"서울 노원구 상계로 118",2016-11-23,"15"
"서울",111311,"노원구",0.003,0.3,0.027,0.012,21,12,"서울 노원구 상계로 118",2016-11-23,"16"
"서울",111311,"노원구",0.003,0.3,0.024,0.015,18,11,"서울 노원구 상계로 118",2016-11-23,"17"
"서울",111311,"노원구",0.003,0.4,0.017,0.022,23,14,"서울 노원구 상계로 118",2016-11-23,"18"
"서울",111311,"노원구",0.004,0.4,0.016,0.021,29,14,"서울 노원구 상계로 118",2016-11-23,"19"
"서울",111311,"노원구",0.004,0.4,0.019,0.018,37,16,"서울 노원구 상계로 118",2016-11-23,"20"
"서울",111311,"노원구",0.004,0.4,0.023,0.016,36,18,"서울 노원구 상계로 118",2016-11-23,"21"
"서울",111311,"노원구",0.003,0.4,0.02,0.017,33,17,"서울 노원구 상계로 118",2016-11-23,"22"
"서울",111311,"노원구",0.003,0.4,0.023,0.014,28,13,"서울 노원구 상계로 118",2016-11-23,"23"
"서울",111311,"노원구",0.003,0.3,0.024,0.012,22,10,"서울 노원구 상계로 118",2016-11-23,"24"
"서울",111312,"화랑로",0.005,0.5,0.02,0.019,44,NA,"서울 노원구 화랑로 429",2016-11-23,"01"
"서울",111312,"화랑로",0.005,0.5,0.02,0.017,37,NA,"서울 노원구 화랑로 429",2016-11-23,"02"
"서울",111312,"화랑로",0.005,0.4,0.02,0.016,36,NA,"서울 노원구 화랑로 429",2016-11-23,"03"
"서울",111312,"화랑로",0.005,0.4,0.019,0.017,37,NA,"서울 노원구 화랑로 429",2016-11-23,"04"
"서울",111312,"화랑로",0.005,0.5,0.016,0.021,42,NA,"서울 노원구 화랑로 429",2016-11-23,"05"
"서울",111312,"화랑로",0.005,0.5,0.011,0.027,41,NA,"서울 노원구 화랑로 429",2016-11-23,"06"
"서울",111312,"화랑로",0.006,0.6,0.006,0.032,47,NA,"서울 노원구 화랑로 429",2016-11-23,"07"
"서울",111312,"화랑로",0.006,0.7,0.005,0.035,56,NA,"서울 노원구 화랑로 429",2016-11-23,"08"
"서울",111312,"화랑로",0.005,0.7,0.006,0.036,51,NA,"서울 노원구 화랑로 429",2016-11-23,"09"
"서울",111312,"화랑로",0.005,0.6,0.009,0.036,49,NA,"서울 노원구 화랑로 429",2016-11-23,"10"
"서울",111312,"화랑로",0.005,0.6,0.009,0.034,48,NA,"서울 노원구 화랑로 429",2016-11-23,"11"
"서울",111312,"화랑로",0.005,0.6,0.01,0.033,66,NA,"서울 노원구 화랑로 429",2016-11-23,"12"
"서울",111312,"화랑로",0.005,0.5,0.012,0.031,51,NA,"서울 노원구 화랑로 429",2016-11-23,"13"
"서울",111312,"화랑로",0.005,0.5,0.013,0.034,41,NA,"서울 노원구 화랑로 429",2016-11-23,"14"
"서울",111312,"화랑로",0.005,0.5,0.012,0.035,36,NA,"서울 노원구 화랑로 429",2016-11-23,"15"
"서울",111312,"화랑로",0.005,0.6,0.011,0.031,44,NA,"서울 노원구 화랑로 429",2016-11-23,"16"
"서울",111312,"화랑로",0.004,0.6,0.01,0.035,30,NA,"서울 노원구 화랑로 429",2016-11-23,"17"
"서울",111312,"화랑로",0.005,0.6,0.008,0.04,47,NA,"서울 노원구 화랑로 429",2016-11-23,"18"
