"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.005,0.5,0.003,0.051,28,8,"서울 서초구 신반포로15길 16",2016-12-06,"24"
"서울",111263,"도산대로",0.005,NA,0.018,0.014,24,NA,"서울 강남구 도산대로 104",2016-12-06,"01"
"서울",111263,"도산대로",0.005,NA,0.02,0.01,33,NA,"서울 강남구 도산대로 104",2016-12-06,"02"
"서울",111263,"도산대로",0.005,NA,0.018,0.01,32,NA,"서울 강남구 도산대로 104",2016-12-06,"03"
"서울",111263,"도산대로",0.005,NA,0.015,0.013,42,NA,"서울 강남구 도산대로 104",2016-12-06,"04"
"서울",111263,"도산대로",0.005,NA,0.016,0.011,29,NA,"서울 강남구 도산대로 104",2016-12-06,"05"
"서울",111263,"도산대로",0.005,NA,0.014,0.015,33,NA,"서울 강남구 도산대로 104",2016-12-06,"06"
"서울",111263,"도산대로",0.005,NA,0.011,0.02,21,NA,"서울 강남구 도산대로 104",2016-12-06,"07"
"서울",111263,"도산대로",0.005,NA,0.009,0.026,25,NA,"서울 강남구 도산대로 104",2016-12-06,"08"
"서울",111263,"도산대로",0.005,NA,0.009,0.024,18,NA,"서울 강남구 도산대로 104",2016-12-06,"09"
"서울",111263,"도산대로",0.004,NA,0.012,0.024,15,NA,"서울 강남구 도산대로 104",2016-12-06,"10"
"서울",111263,"도산대로",0.005,NA,0.01,0.027,13,NA,"서울 강남구 도산대로 104",2016-12-06,"11"
"서울",111263,"도산대로",0.004,NA,0.013,0.023,38,NA,"서울 강남구 도산대로 104",2016-12-06,"12"
"서울",111263,"도산대로",0.005,NA,0.014,0.024,25,NA,"서울 강남구 도산대로 104",2016-12-06,"13"
"서울",111263,"도산대로",0.004,NA,0.014,0.027,17,NA,"서울 강남구 도산대로 104",2016-12-06,"14"
"서울",111263,"도산대로",0.004,NA,0.011,0.033,11,NA,"서울 강남구 도산대로 104",2016-12-06,"15"
"서울",111263,"도산대로",0.004,NA,0.012,0.029,30,NA,"서울 강남구 도산대로 104",2016-12-06,"16"
"서울",111263,"도산대로",0.004,NA,0.009,0.033,25,NA,"서울 강남구 도산대로 104",2016-12-06,"17"
"서울",111263,"도산대로",0.004,NA,0.007,0.038,25,NA,"서울 강남구 도산대로 104",2016-12-06,"18"
"서울",111263,"도산대로",0.005,NA,0.003,0.044,22,NA,"서울 강남구 도산대로 104",2016-12-06,"19"
"서울",111263,"도산대로",0.005,NA,0.003,0.044,31,NA,"서울 강남구 도산대로 104",2016-12-06,"20"
"서울",111263,"도산대로",0.005,NA,0.003,0.046,45,NA,"서울 강남구 도산대로 104",2016-12-06,"21"
"서울",111263,"도산대로",0.005,NA,0.003,0.044,38,NA,"서울 강남구 도산대로 104",2016-12-06,"22"
"서울",111263,"도산대로",0.005,NA,0.004,0.045,25,NA,"서울 강남구 도산대로 104",2016-12-06,"23"
"서울",111263,"도산대로",0.005,NA,0.003,0.048,31,NA,"서울 강남구 도산대로 104",2016-12-06,"24"
"서울",111264,"강남대로",0.007,0.5,0.019,0.024,21,NA,"서울 서초구 강남대로 201",2016-12-06,"01"
"서울",111264,"강남대로",0.007,0.4,0.02,0.019,24,NA,"서울 서초구 강남대로 201",2016-12-06,"02"
"서울",111264,"강남대로",0.007,0.4,0.019,0.017,26,NA,"서울 서초구 강남대로 201",2016-12-06,"03"
"서울",111264,"강남대로",0.007,0.4,0.019,0.015,26,NA,"서울 서초구 강남대로 201",2016-12-06,"04"
"서울",111264,"강남대로",0.007,0.4,0.017,0.02,29,NA,"서울 서초구 강남대로 201",2016-12-06,"05"
"서울",111264,"강남대로",0.007,0.4,0.011,0.039,23,NA,"서울 서초구 강남대로 201",2016-12-06,"06"
"서울",111264,"강남대로",0.007,0.5,0.007,0.06,18,NA,"서울 서초구 강남대로 201",2016-12-06,"07"
"서울",111264,"강남대로",0.007,0.6,0.005,0.08,22,NA,"서울 서초구 강남대로 201",2016-12-06,"08"
"서울",111264,"강남대로",0.007,0.7,0.006,0.08,20,NA,"서울 서초구 강남대로 201",2016-12-06,"09"
"서울",111264,"강남대로",0.007,0.7,0.007,0.077,32,NA,"서울 서초구 강남대로 201",2016-12-06,"10"
"서울",111264,"강남대로",0.007,0.8,0.008,0.073,50,NA,"서울 서초구 강남대로 201",2016-12-06,"11"
"서울",111264,"강남대로",0.006,0.6,0.009,0.058,60,NA,"서울 서초구 강남대로 201",2016-12-06,"12"
"서울",111264,"강남대로",0.007,0.6,0.009,0.06,67,NA,"서울 서초구 강남대로 201",2016-12-06,"13"
"서울",111264,"강남대로",0.007,0.6,0.01,0.065,68,NA,"서울 서초구 강남대로 201",2016-12-06,"14"
"서울",111264,"강남대로",0.006,0.6,0.011,0.058,39,NA,"서울 서초구 강남대로 201",2016-12-06,"15"
"서울",111264,"강남대로",0.007,0.7,0.009,0.067,41,NA,"서울 서초구 강남대로 201",2016-12-06,"16"
"서울",111264,"강남대로",0.007,0.7,0.006,0.083,29,NA,"서울 서초구 강남대로 201",2016-12-06,"17"
"서울",111264,"강남대로",0.007,0.6,0.005,0.076,22,NA,"서울 서초구 강남대로 201",2016-12-06,"18"
"서울",111264,"강남대로",0.009,1,0.004,0.085,17,NA,"서울 서초구 강남대로 201",2016-12-06,"19"
"서울",111264,"강남대로",0.008,0.9,0.004,0.085,29,NA,"서울 서초구 강남대로 201",2016-12-06,"20"
"서울",111264,"강남대로",0.009,1.1,0.004,0.088,36,NA,"서울 서초구 강남대로 201",2016-12-06,"21"
"서울",111264,"강남대로",0.01,1.4,0.004,0.097,54,NA,"서울 서초구 강남대로 201",2016-12-06,"22"
"서울",111264,"강남대로",0.009,1.3,0.004,0.086,44,NA,"서울 서초구 강남대로 201",2016-12-06,"23"
"서울",111264,"강남대로",0.009,1.2,0.004,0.082,43,NA,"서울 서초구 강남대로 201",2016-12-06,"24"
"서울",111273,"송파구",0.004,0.4,0.027,0.015,35,18,"서울 송파구 올림픽로 424",2016-12-06,"01"
"서울",111273,"송파구",0.004,0.4,0.025,0.014,29,21,"서울 송파구 올림픽로 424",2016-12-06,"02"
"서울",111273,"송파구",0.005,0.4,0.024,0.014,33,13,"서울 송파구 올림픽로 424",2016-12-06,"03"
"서울",111273,"송파구",0.005,0.3,0.025,0.012,37,21,"서울 송파구 올림픽로 424",2016-12-06,"04"
"서울",111273,"송파구",0.005,0.3,0.023,0.012,34,20,"서울 송파구 올림픽로 424",2016-12-06,"05"
"서울",111273,"송파구",0.005,0.3,0.02,0.016,27,14,"서울 송파구 올림픽로 424",2016-12-06,"06"
"서울",111273,"송파구",0.005,0.3,0.017,0.02,32,16,"서울 송파구 올림픽로 424",2016-12-06,"07"
"서울",111273,"송파구",0.004,0.3,0.015,0.024,23,12,"서울 송파구 올림픽로 424",2016-12-06,"08"
"서울",111273,"송파구",0.005,0.3,0.012,0.028,23,14,"서울 송파구 올림픽로 424",2016-12-06,"09"
"서울",111273,"송파구",0.005,0.3,0.016,0.023,34,13,"서울 송파구 올림픽로 424",2016-12-06,"10"
"서울",111273,"송파구",0.004,0.4,0.022,0.018,31,19,"서울 송파구 올림픽로 424",2016-12-06,"11"
"서울",111273,"송파구",0.004,0.5,0.021,0.022,24,7,"서울 송파구 올림픽로 424",2016-12-06,"12"
"서울",111273,"송파구",0.004,0.4,0.022,0.022,23,13,"서울 송파구 올림픽로 424",2016-12-06,"13"
"서울",111273,"송파구",0.004,0.4,0.022,0.025,21,5,"서울 송파구 올림픽로 424",2016-12-06,"14"
"서울",111273,"송파구",0.004,0.5,0.023,0.024,23,12,"서울 송파구 올림픽로 424",2016-12-06,"15"
"서울",111273,"송파구",0.004,0.5,0.02,0.031,21,9,"서울 송파구 올림픽로 424",2016-12-06,"16"
"서울",111273,"송파구",0.004,0.5,0.015,0.035,22,7,"서울 송파구 올림픽로 424",2016-12-06,"17"
"서울",111273,"송파구",0.004,0.4,0.011,0.037,19,5,"서울 송파구 올림픽로 424",2016-12-06,"18"
"서울",111273,"송파구",0.003,0.4,0.011,0.036,13,2,"서울 송파구 올림픽로 424",2016-12-06,"19"
"서울",111273,"송파구",0.004,0.5,0.003,0.048,18,6,"서울 송파구 올림픽로 424",2016-12-06,"20"
"서울",111273,"송파구",0.005,0.6,0.003,0.051,20,12,"서울 송파구 올림픽로 424",2016-12-06,"21"
"서울",111273,"송파구",0.005,0.6,0.003,0.051,28,14,"서울 송파구 올림픽로 424",2016-12-06,"22"
"서울",111273,"송파구",0.006,0.9,0.003,0.055,NA,NA,"서울 송파구 올림픽로 424",2016-12-06,"23"
"서울",111273,"송파구",0.006,1,0.003,0.055,NA,NA,"서울 송파구 올림픽로 424",2016-12-06,"24"
"서울",111274,"강동구",0.004,0.4,0.022,0.014,29,27,"서울 강동구 구천면로 42길 59",2016-12-06,"01"
"서울",111274,"강동구",0.004,0.4,0.022,0.013,41,23,"서울 강동구 구천면로 42길 59",2016-12-06,"02"
"서울",111274,"강동구",0.005,0.4,0.021,0.013,37,24,"서울 강동구 구천면로 42길 59",2016-12-06,"03"
"서울",111274,"강동구",0.005,0.4,0.019,0.014,39,20,"서울 강동구 구천면로 42길 59",2016-12-06,"04"
"서울",111274,"강동구",0.005,0.4,0.018,0.014,42,23,"서울 강동구 구천면로 42길 59",2016-12-06,"05"
"서울",111274,"강동구",0.005,0.4,0.015,0.018,34,20,"서울 강동구 구천면로 42길 59",2016-12-06,"06"
"서울",111274,"강동구",0.004,0.4,0.015,0.019,33,19,"서울 강동구 구천면로 42길 59",2016-12-06,"07"
"서울",111274,"강동구",0.004,0.4,0.008,0.029,29,16,"서울 강동구 구천면로 42길 59",2016-12-06,"08"
"서울",111274,"강동구",0.005,0.4,0.008,0.029,30,12,"서울 강동구 구천면로 42길 59",2016-12-06,"09"
"서울",111274,"강동구",0.004,0.4,0.016,0.019,22,6,"서울 강동구 구천면로 42길 59",2016-12-06,"10"
"서울",111274,"강동구",0.004,0.4,0.016,0.022,22,NA,"서울 강동구 구천면로 42길 59",2016-12-06,"11"
"서울",111274,"강동구",0.004,0.4,0.016,0.022,25,6,"서울 강동구 구천면로 42길 59",2016-12-06,"12"
"서울",111274,"강동구",0.004,0.4,0.017,0.023,25,9,"서울 강동구 구천면로 42길 59",2016-12-06,"13"
"서울",111274,"강동구",0.004,0.4,0.019,0.022,28,9,"서울 강동구 구천면로 42길 59",2016-12-06,"14"
"서울",111274,"강동구",0.004,0.4,0.017,0.026,12,11,"서울 강동구 구천면로 42길 59",2016-12-06,"15"
"서울",111274,"강동구",0.004,0.4,0.015,0.031,29,13,"서울 강동구 구천면로 42길 59",2016-12-06,"16"
"서울",111274,"강동구",0.003,0.4,0.011,0.037,36,16,"서울 강동구 구천면로 42길 59",2016-12-06,"17"
"서울",111274,"강동구",0.004,0.4,0.005,0.044,26,12,"서울 강동구 구천면로 42길 59",2016-12-06,"18"
"서울",111274,"강동구",0.004,0.4,0.005,0.043,24,5,"서울 강동구 구천면로 42길 59",2016-12-06,"19"
"서울",111274,"강동구",0.004,0.5,0.002,0.051,25,14,"서울 강동구 구천면로 42길 59",2016-12-06,"20"
"서울",111274,"강동구",0.004,0.6,0.002,0.055,34,9,"서울 강동구 구천면로 42길 59",2016-12-06,"21"
"서울",111274,"강동구",0.005,0.8,0.002,0.061,47,NA,"서울 강동구 구천면로 42길 59",2016-12-06,"22"
"서울",111274,"강동구",0.005,0.8,0.002,0.057,62,NA,"서울 강동구 구천면로 42길 59",2016-12-06,"23"
"서울",111274,"강동구",0.004,0.8,0.002,0.055,53,NA,"서울 강동구 구천면로 42길 59",2016-12-06,"24"
"서울",111275,"천호대로",0.005,0.4,0.018,0.019,21,NA,"서울 강동구 천호대로 1151",2016-12-06,"01"
"서울",111275,"천호대로",0.005,0.4,0.02,0.015,28,NA,"서울 강동구 천호대로 1151",2016-12-06,"02"
"서울",111275,"천호대로",0.005,0.5,0.016,0.02,39,NA,"서울 강동구 천호대로 1151",2016-12-06,"03"
"서울",111275,"천호대로",0.005,0.4,0.017,0.017,30,NA,"서울 강동구 천호대로 1151",2016-12-06,"04"
"서울",111275,"천호대로",0.005,0.4,0.016,0.017,23,NA,"서울 강동구 천호대로 1151",2016-12-06,"05"
"서울",111275,"천호대로",0.005,0.4,0.01,0.025,21,NA,"서울 강동구 천호대로 1151",2016-12-06,"06"
"서울",111275,"천호대로",0.005,0.5,0.004,0.048,23,NA,"서울 강동구 천호대로 1151",2016-12-06,"07"
"서울",111275,"천호대로",0.005,0.5,0.004,0.047,18,NA,"서울 강동구 천호대로 1151",2016-12-06,"08"
"서울",111275,"천호대로",0.005,0.6,0.004,0.049,31,NA,"서울 강동구 천호대로 1151",2016-12-06,"09"
"서울",111275,"천호대로",0.005,0.7,0.005,0.063,15,NA,"서울 강동구 천호대로 1151",2016-12-06,"10"
"서울",111275,"천호대로",0.004,0.4,0.013,0.034,32,NA,"서울 강동구 천호대로 1151",2016-12-06,"11"
"서울",111275,"천호대로",0.004,0.4,0.013,0.032,14,NA,"서울 강동구 천호대로 1151",2016-12-06,"12"
"서울",111275,"천호대로",0.004,0.4,0.014,0.029,28,NA,"서울 강동구 천호대로 1151",2016-12-06,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-06,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-06,"15"
"서울",111275,"천호대로",0.003,0.4,0.011,0.041,20,NA,"서울 강동구 천호대로 1151",2016-12-06,"16"
"서울",111275,"천호대로",0.003,0.4,0.008,0.043,31,NA,"서울 강동구 천호대로 1151",2016-12-06,"17"
"서울",111275,"천호대로",0.004,0.3,0.006,0.044,17,NA,"서울 강동구 천호대로 1151",2016-12-06,"18"
"서울",111275,"천호대로",0.004,0.4,0.004,0.052,22,NA,"서울 강동구 천호대로 1151",2016-12-06,"19"
"서울",111275,"천호대로",0.004,0.5,0.002,0.062,19,NA,"서울 강동구 천호대로 1151",2016-12-06,"20"
"서울",111275,"천호대로",0.005,0.6,0.002,0.064,46,NA,"서울 강동구 천호대로 1151",2016-12-06,"21"
"서울",111275,"천호대로",0.006,0.9,0.002,0.07,35,NA,"서울 강동구 천호대로 1151",2016-12-06,"22"
"서울",111275,"천호대로",0.005,0.8,0.002,0.067,48,NA,"서울 강동구 천호대로 1151",2016-12-06,"23"
"서울",111275,"천호대로",0.005,0.8,0.002,0.066,32,NA,"서울 강동구 천호대로 1151",2016-12-06,"24"
"서울",111281,"금천구",0.004,0.3,0.024,0.014,27,16,"서울 금천구 금하로21길 20",2016-12-06,"01"
"서울",111281,"금천구",0.005,0.4,0.024,0.013,33,22,"서울 금천구 금하로21길 20",2016-12-06,"02"
"서울",111281,"금천구",0.005,0.4,0.021,0.013,37,23,"서울 금천구 금하로21길 20",2016-12-06,"03"
"서울",111281,"금천구",0.004,0.4,0.02,0.013,34,19,"서울 금천구 금하로21길 20",2016-12-06,"04"
"서울",111281,"금천구",0.005,0.4,0.02,0.013,31,17,"서울 금천구 금하로21길 20",2016-12-06,"05"
"서울",111281,"금천구",0.004,0.4,0.018,0.015,30,16,"서울 금천구 금하로21길 20",2016-12-06,"06"
"서울",111281,"금천구",0.004,0.4,0.011,0.023,28,15,"서울 금천구 금하로21길 20",2016-12-06,"07"
"서울",111281,"금천구",0.004,0.4,0.01,0.026,25,13,"서울 금천구 금하로21길 20",2016-12-06,"08"
"서울",111281,"금천구",0.003,0.4,0.011,0.027,24,9,"서울 금천구 금하로21길 20",2016-12-06,"09"
"서울",111281,"금천구",0.004,0.4,0.015,0.022,17,9,"서울 금천구 금하로21길 20",2016-12-06,"10"
"서울",111281,"금천구",0.003,0.4,0.017,0.021,20,9,"서울 금천구 금하로21길 20",2016-12-06,"11"
"서울",111281,"금천구",0.003,0.3,0.023,0.017,16,9,"서울 금천구 금하로21길 20",2016-12-06,"12"
"서울",111281,"금천구",0.003,0.3,0.025,0.017,18,8,"서울 금천구 금하로21길 20",2016-12-06,"13"
"서울",111281,"금천구",0.003,0.4,0.026,0.019,17,8,"서울 금천구 금하로21길 20",2016-12-06,"14"
"서울",111281,"금천구",0.003,0.4,0.022,0.023,14,6,"서울 금천구 금하로21길 20",2016-12-06,"15"
"서울",111281,"금천구",0.004,0.3,0.023,0.022,13,4,"서울 금천구 금하로21길 20",2016-12-06,"16"
"서울",111281,"금천구",0.004,0.4,0.016,0.031,18,9,"서울 금천구 금하로21길 20",2016-12-06,"17"
"서울",111281,"금천구",0.004,0.4,0.008,0.038,23,11,"서울 금천구 금하로21길 20",2016-12-06,"18"
"서울",111281,"금천구",0.004,0.5,0.003,0.048,24,11,"서울 금천구 금하로21길 20",2016-12-06,"19"
"서울",111281,"금천구",0.004,0.6,0.001,0.05,28,13,"서울 금천구 금하로21길 20",2016-12-06,"20"
"서울",111281,"금천구",0.004,0.6,0.002,0.05,25,13,"서울 금천구 금하로21길 20",2016-12-06,"21"
"서울",111281,"금천구",0.004,0.6,0.001,0.05,25,12,"서울 금천구 금하로21길 20",2016-12-06,"22"
"서울",111281,"금천구",0.004,0.6,0.002,0.05,26,13,"서울 금천구 금하로21길 20",2016-12-06,"23"
"서울",111281,"금천구",0.005,0.7,0.001,0.052,27,13,"서울 금천구 금하로21길 20",2016-12-06,"24"
"서울",111291,"강북구",0.005,0.4,0.023,0.012,28,17,"서울 강북구 삼양로 139길 49",2016-12-06,"01"
"서울",111291,"강북구",0.006,0.4,0.022,0.011,31,20,"서울 강북구 삼양로 139길 49",2016-12-06,"02"
"서울",111291,"강북구",0.006,0.4,0.022,0.011,31,20,"서울 강북구 삼양로 139길 49",2016-12-06,"03"
"서울",111291,"강북구",0.005,0.4,0.022,0.01,31,20,"서울 강북구 삼양로 139길 49",2016-12-06,"04"
"서울",111291,"강북구",0.005,0.4,0.022,0.011,27,17,"서울 강북구 삼양로 139길 49",2016-12-06,"05"
"서울",111291,"강북구",0.005,0.4,0.018,0.013,26,17,"서울 강북구 삼양로 139길 49",2016-12-06,"06"
"서울",111291,"강북구",0.005,0.4,0.016,0.016,25,17,"서울 강북구 삼양로 139길 49",2016-12-06,"07"
"서울",111291,"강북구",0.005,0.4,0.013,0.02,20,15,"서울 강북구 삼양로 139길 49",2016-12-06,"08"
"서울",111291,"강북구",0.004,0.4,0.014,0.019,20,12,"서울 강북구 삼양로 139길 49",2016-12-06,"09"
"서울",111291,"강북구",0.004,0.4,0.019,0.014,17,8,"서울 강북구 삼양로 139길 49",2016-12-06,"10"
"서울",111291,"강북구",0.005,0.3,0.022,0.012,18,10,"서울 강북구 삼양로 139길 49",2016-12-06,"11"
"서울",111291,"강북구",0.004,0.3,0.023,0.013,15,8,"서울 강북구 삼양로 139길 49",2016-12-06,"12"
"서울",111291,"강북구",0.005,0.3,0.025,0.012,15,7,"서울 강북구 삼양로 139길 49",2016-12-06,"13"
"서울",111291,"강북구",0.004,0.3,0.03,0.012,9,7,"서울 강북구 삼양로 139길 49",2016-12-06,"14"
"서울",111291,"강북구",0.004,0.3,0.027,0.015,11,5,"서울 강북구 삼양로 139길 49",2016-12-06,"15"
"서울",111291,"강북구",0.004,0.3,0.027,0.015,11,8,"서울 강북구 삼양로 139길 49",2016-12-06,"16"
"서울",111291,"강북구",0.004,0.4,0.024,0.016,15,9,"서울 강북구 삼양로 139길 49",2016-12-06,"17"
"서울",111291,"강북구",0.004,0.4,0.009,0.027,16,8,"서울 강북구 삼양로 139길 49",2016-12-06,"18"
"서울",111291,"강북구",0.004,0.5,0.006,0.031,15,6,"서울 강북구 삼양로 139길 49",2016-12-06,"19"
"서울",111291,"강북구",0.005,0.7,0.002,0.037,19,9,"서울 강북구 삼양로 139길 49",2016-12-06,"20"
"서울",111291,"강북구",0.005,0.6,0.003,0.035,29,13,"서울 강북구 삼양로 139길 49",2016-12-06,"21"
"서울",111291,"강북구",0.005,0.5,0.003,0.036,18,8,"서울 강북구 삼양로 139길 49",2016-12-06,"22"
"서울",111291,"강북구",0.005,0.8,0.001,0.042,23,11,"서울 강북구 삼양로 139길 49",2016-12-06,"23"
"서울",111291,"강북구",0.004,0.7,0.002,0.04,25,13,"서울 강북구 삼양로 139길 49",2016-12-06,"24"
"서울",111301,"양천구",0.004,0.4,0.019,0.018,27,14,"서울 양천구 중앙로52길 56",2016-12-06,"01"
"서울",111301,"양천구",0.004,0.5,0.018,0.017,28,18,"서울 양천구 중앙로52길 56",2016-12-06,"02"
"서울",111301,"양천구",0.004,0.5,0.017,0.016,36,22,"서울 양천구 중앙로52길 56",2016-12-06,"03"
"서울",111301,"양천구",0.004,0.5,0.018,0.015,33,19,"서울 양천구 중앙로52길 56",2016-12-06,"04"
"서울",111301,"양천구",0.004,0.5,0.017,0.015,30,19,"서울 양천구 중앙로52길 56",2016-12-06,"05"
"서울",111301,"양천구",0.004,0.4,0.012,0.021,30,15,"서울 양천구 중앙로52길 56",2016-12-06,"06"
"서울",111301,"양천구",0.003,0.4,0.008,0.028,24,16,"서울 양천구 중앙로52길 56",2016-12-06,"07"
"서울",111301,"양천구",0.004,0.5,0.005,0.031,29,14,"서울 양천구 중앙로52길 56",2016-12-06,"08"
"서울",111301,"양천구",0.003,0.5,0.011,0.025,24,12,"서울 양천구 중앙로52길 56",2016-12-06,"09"
"서울",111301,"양천구",0.003,0.4,0.012,0.025,20,10,"서울 양천구 중앙로52길 56",2016-12-06,"10"
"서울",111301,"양천구",0.003,0.4,0.021,0.017,25,9,"서울 양천구 중앙로52길 56",2016-12-06,"11"
"서울",111301,"양천구",0.003,0.4,0.021,0.016,18,7,"서울 양천구 중앙로52길 56",2016-12-06,"12"
"서울",111301,"양천구",0.003,0.4,0.023,0.016,19,10,"서울 양천구 중앙로52길 56",2016-12-06,"13"
"서울",111301,"양천구",0.003,0.4,0.024,0.016,17,5,"서울 양천구 중앙로52길 56",2016-12-06,"14"
"서울",111301,"양천구",0.003,0.4,0.02,0.021,17,7,"서울 양천구 중앙로52길 56",2016-12-06,"15"
"서울",111301,"양천구",0.004,0.4,0.021,0.022,21,10,"서울 양천구 중앙로52길 56",2016-12-06,"16"
"서울",111301,"양천구",0.003,0.4,0.018,0.024,21,11,"서울 양천구 중앙로52길 56",2016-12-06,"17"
"서울",111301,"양천구",0.004,0.5,0.008,0.037,20,11,"서울 양천구 중앙로52길 56",2016-12-06,"18"
"서울",111301,"양천구",0.004,0.5,0.004,0.042,22,8,"서울 양천구 중앙로52길 56",2016-12-06,"19"
"서울",111301,"양천구",0.005,0.6,0.002,0.048,20,10,"서울 양천구 중앙로52길 56",2016-12-06,"20"
"서울",111301,"양천구",0.004,0.7,0.002,0.05,24,12,"서울 양천구 중앙로52길 56",2016-12-06,"21"
"서울",111301,"양천구",0.003,0.6,0.003,0.044,20,9,"서울 양천구 중앙로52길 56",2016-12-06,"22"
"서울",111301,"양천구",0.006,0.7,0.002,0.052,25,11,"서울 양천구 중앙로52길 56",2016-12-06,"23"
"서울",111301,"양천구",0.006,0.6,0.002,0.051,32,17,"서울 양천구 중앙로52길 56",2016-12-06,"24"
"서울",111311,"노원구",NA,0.4,0.024,0.012,27,15,"서울 노원구 상계로 118",2016-12-06,"01"
"서울",111311,"노원구",NA,0.4,0.024,0.011,30,16,"서울 노원구 상계로 118",2016-12-06,"02"
"서울",111311,"노원구",NA,0.4,0.022,0.011,31,17,"서울 노원구 상계로 118",2016-12-06,"03"
"서울",111311,"노원구",NA,0.4,0.021,0.011,30,18,"서울 노원구 상계로 118",2016-12-06,"04"
"서울",111311,"노원구",NA,0.4,0.02,0.012,30,16,"서울 노원구 상계로 118",2016-12-06,"05"
"서울",111311,"노원구",NA,0.4,0.019,0.013,27,15,"서울 노원구 상계로 118",2016-12-06,"06"
"서울",111311,"노원구",NA,0.4,0.016,0.016,26,14,"서울 노원구 상계로 118",2016-12-06,"07"
"서울",111311,"노원구",NA,0.4,0.013,0.021,23,11,"서울 노원구 상계로 118",2016-12-06,"08"
"서울",111311,"노원구",NA,0.4,0.013,0.021,26,9,"서울 노원구 상계로 118",2016-12-06,"09"
"서울",111311,"노원구",NA,0.3,0.021,0.013,19,6,"서울 노원구 상계로 118",2016-12-06,"10"
"서울",111311,"노원구",NA,0.3,0.025,0.01,15,7,"서울 노원구 상계로 118",2016-12-06,"11"
"서울",111311,"노원구",NA,0.3,0.024,0.013,16,6,"서울 노원구 상계로 118",2016-12-06,"12"
"서울",111311,"노원구",NA,0.3,0.026,0.014,19,10,"서울 노원구 상계로 118",2016-12-06,"13"
"서울",111311,"노원구",NA,0.3,0.031,0.012,17,10,"서울 노원구 상계로 118",2016-12-06,"14"
"서울",111311,"노원구",NA,0.3,0.033,0.012,13,7,"서울 노원구 상계로 118",2016-12-06,"15"
"서울",111311,"노원구",NA,0.3,0.029,0.016,15,6,"서울 노원구 상계로 118",2016-12-06,"16"
"서울",111311,"노원구",NA,0.3,0.023,0.022,15,7,"서울 노원구 상계로 118",2016-12-06,"17"
"서울",111311,"노원구",NA,0.3,0.013,0.031,18,10,"서울 노원구 상계로 118",2016-12-06,"18"
"서울",111311,"노원구",NA,0.6,0.007,0.04,17,3,"서울 노원구 상계로 118",2016-12-06,"19"
"서울",111311,"노원구",NA,0.9,0.003,0.052,22,8,"서울 노원구 상계로 118",2016-12-06,"20"
"서울",111311,"노원구",NA,0.9,0.002,0.05,25,10,"서울 노원구 상계로 118",2016-12-06,"21"
"서울",111311,"노원구",NA,0.8,0.002,0.047,23,9,"서울 노원구 상계로 118",2016-12-06,"22"
"서울",111311,"노원구",NA,0.8,0.002,0.044,23,9,"서울 노원구 상계로 118",2016-12-06,"23"
"서울",111311,"노원구",NA,0.8,0.002,0.047,25,11,"서울 노원구 상계로 118",2016-12-06,"24"
"서울",111312,"화랑로",0.005,0.4,0.016,0.021,34,NA,"서울 노원구 화랑로 429",2016-12-06,"01"
"서울",111312,"화랑로",0.005,0.5,0.016,0.02,34,NA,"서울 노원구 화랑로 429",2016-12-06,"02"
"서울",111312,"화랑로",0.005,0.4,0.017,0.018,34,NA,"서울 노원구 화랑로 429",2016-12-06,"03"
"서울",111312,"화랑로",0.005,0.4,0.016,0.019,35,NA,"서울 노원구 화랑로 429",2016-12-06,"04"
"서울",111312,"화랑로",0.005,0.4,0.015,0.022,33,NA,"서울 노원구 화랑로 429",2016-12-06,"05"
"서울",111312,"화랑로",0.005,0.4,0.011,0.032,32,NA,"서울 노원구 화랑로 429",2016-12-06,"06"
"서울",111312,"화랑로",0.005,0.4,0.01,0.039,28,NA,"서울 노원구 화랑로 429",2016-12-06,"07"
"서울",111312,"화랑로",0.005,0.5,0.007,0.05,27,NA,"서울 노원구 화랑로 429",2016-12-06,"08"
"서울",111312,"화랑로",0.005,0.5,0.007,0.05,24,NA,"서울 노원구 화랑로 429",2016-12-06,"09"
"서울",111312,"화랑로",0.004,0.4,0.011,0.044,20,NA,"서울 노원구 화랑로 429",2016-12-06,"10"
"서울",111312,"화랑로",0.005,0.4,0.012,0.041,28,NA,"서울 노원구 화랑로 429",2016-12-06,"11"
"서울",111312,"화랑로",0.005,0.4,0.013,0.033,39,NA,"서울 노원구 화랑로 429",2016-12-06,"12"
"서울",111312,"화랑로",0.005,0.5,0.011,0.032,36,NA,"서울 노원구 화랑로 429",2016-12-06,"13"
"서울",111312,"화랑로",0.004,0.4,0.016,0.031,32,NA,"서울 노원구 화랑로 429",2016-12-06,"14"
"서울",111312,"화랑로",0.004,0.4,0.013,0.037,20,NA,"서울 노원구 화랑로 429",2016-12-06,"15"
"서울",111312,"화랑로",0.004,0.5,0.012,0.037,29,NA,"서울 노원구 화랑로 429",2016-12-06,"16"
"서울",111312,"화랑로",0.004,0.4,0.009,0.04,34,NA,"서울 노원구 화랑로 429",2016-12-06,"17"
